,probabilities,classification,language,vowel,file
4269,0.19194194674491882,y,EN,ʌ,EN521
4265,0.08603150397539139,e,EN,ʌ,EN521
4275,0.15784800052642822,ɛ,EN,ʌ,EN521
4276,0.0054751294665038586,ɛ̃,EN,ʌ,EN521
4270,0.07002720236778259,ø,EN,ʌ,EN521
4271,0.06454228609800339,œ,EN,ʌ,EN521
4264,0.03276435285806656,a,EN,ʌ,EN521
4272,0.006378530990332365,ɑ̃,EN,ʌ,EN521
4267,0.01415567472577095,o,EN,ʌ,EN521
4273,0.07043131440877914,ɔ,EN,ʌ,EN521
4274,0.006598695181310177,ɔ̃,EN,ʌ,EN521
4268,0.07060792297124863,u,EN,ʌ,EN521
4448,5.220064025479587e-08,i,EN,ʌ,EN892
4451,6.769801984773949e-06,y,EN,ʌ,EN892
4447,8.951342351792846e-07,e,EN,ʌ,EN892
4457,0.00011953525972785428,ɛ,EN,ʌ,EN892
4458,0.07622947543859482,ɛ̃,EN,ʌ,EN892
4452,0.0030796017963439226,ø,EN,ʌ,EN892
4453,0.003320409683510661,œ,EN,ʌ,EN892
4446,0.05021064355969429,a,EN,ʌ,EN892
4454,0.2603953778743744,ɑ̃,EN,ʌ,EN892
4449,0.19355301558971405,o,EN,ʌ,EN892
4455,0.10373201221227646,ɔ,EN,ʌ,EN892
4456,0.09027940034866333,ɔ̃,EN,ʌ,EN892
4450,0.2190728634595871,u,EN,ʌ,EN892
4461,3.3167445963044884e-06,i,EN,ʌ,EN894
4464,0.0005700568435713649,y,EN,ʌ,EN894
4460,4.000622357125394e-05,e,EN,ʌ,EN894
4470,0.003177463775500655,ɛ,EN,ʌ,EN894
4471,0.054298896342515945,ɛ̃,EN,ʌ,EN894
4465,0.023345081135630608,ø,EN,ʌ,EN894
4466,0.01470162346959114,œ,EN,ʌ,EN894
4459,0.11526800692081451,a,EN,ʌ,EN894
4467,0.13056646287441254,ɑ̃,EN,ʌ,EN894
4462,0.1271933764219284,o,EN,ʌ,EN894
4468,0.18384693562984467,ɔ,EN,ʌ,EN894
4469,0.07901600003242493,ɔ̃,EN,ʌ,EN894
4463,0.26797276735305786,u,EN,ʌ,EN894
2719,1.4132423530099913e-05,i,EN,oʊ,EN1289
2722,0.00032316616852767766,y,EN,oʊ,EN1289
2718,0.0002359944919589907,e,EN,oʊ,EN1289
2728,0.0060911960899829865,ɛ,EN,oʊ,EN1289
2729,0.0013892750721424818,ɛ̃,EN,oʊ,EN1289
2723,0.08646312355995178,ø,EN,oʊ,EN1289
2724,0.24268904328346252,œ,EN,oʊ,EN1289
2717,0.02855105511844158,a,EN,oʊ,EN1289
2725,0.004575551021844149,ɑ̃,EN,oʊ,EN1289
2720,0.1185668408870697,o,EN,oʊ,EN1289
2726,0.170515239238739,ɔ,EN,oʊ,EN1289
2727,0.03266812860965729,ɔ̃,EN,oʊ,EN1289
2721,0.3079172968864441,u,EN,oʊ,EN1289
2927,5.908798450526831e-10,i,EN,oʊ,EN1487
2930,2.0341282436220354e-07,y,EN,oʊ,EN1487
2926,1.223356917989804e-07,e,EN,oʊ,EN1487
2936,7.099399226717651e-05,ɛ,EN,oʊ,EN1487
2937,0.07980325073003769,ɛ̃,EN,oʊ,EN1487
2931,0.0013165089767426252,ø,EN,oʊ,EN1487
2932,0.004528336692601442,œ,EN,oʊ,EN1487
2925,0.02248775027692318,a,EN,oʊ,EN1487
2933,0.1581396758556366,ɑ̃,EN,oʊ,EN1487
2928,0.2162066549062729,o,EN,oʊ,EN1487
2934,0.1726299226284027,ɔ,EN,oʊ,EN1487
2935,0.14982540905475616,ɔ̃,EN,oʊ,EN1487
2929,0.1949910968542099,u,EN,oʊ,EN1487
2940,8.527835104743531e-10,i,EN,oʊ,EN1492
2943,2.1648273218488612e-07,y,EN,oʊ,EN1492
2939,2.636878377870744e-07,e,EN,oʊ,EN1492
2949,0.00014041086251381785,ɛ,EN,oʊ,EN1492
2950,0.07678065448999405,ɛ̃,EN,oʊ,EN1492
2944,0.001592367421835661,ø,EN,oʊ,EN1492
2945,0.008007739670574665,œ,EN,oʊ,EN1492
2938,0.019209815189242363,a,EN,oʊ,EN1492
2946,0.1138727068901062,ɑ̃,EN,oʊ,EN1492
2941,0.2078564614057541,o,EN,oʊ,EN1492
2947,0.21721673011779785,ɔ,EN,oʊ,EN1492
2948,0.16935519874095917,ɔ̃,EN,oʊ,EN1492
2942,0.18596744537353516,u,EN,oʊ,EN1492
3122,6.781924184906529e-06,i,EN,oʊ,EN1708
3125,0.0002825880073942244,y,EN,oʊ,EN1708
3121,0.00016826229693833739,e,EN,oʊ,EN1708
3131,0.009120238944888115,ɛ,EN,oʊ,EN1708
3132,0.05483442544937134,ɛ̃,EN,oʊ,EN1708
3126,0.022469034418463707,ø,EN,oʊ,EN1708
3127,0.04521287605166435,œ,EN,oʊ,EN1708
3120,0.06020331382751465,a,EN,oʊ,EN1708
3128,0.06714258342981339,ɑ̃,EN,oʊ,EN1708
3123,0.1244228258728981,o,EN,oʊ,EN1708
3129,0.28583839535713196,ɔ,EN,oʊ,EN1708
3130,0.10003164410591125,ɔ̃,EN,oʊ,EN1708
3124,0.23026704788208008,u,EN,oʊ,EN1708
3135,7.93959102907138e-08,i,EN,oʊ,EN1719
3138,7.246246696013259e-06,y,EN,oʊ,EN1719
3134,4.122538484807592e-06,e,EN,oʊ,EN1719
3144,0.0005962715367786586,ɛ,EN,oʊ,EN1719
3145,0.0762026235461235,ɛ̃,EN,oʊ,EN1719
3139,0.004924357868731022,ø,EN,oʊ,EN1719
3140,0.012174253351986408,œ,EN,oʊ,EN1719
3133,0.03880817070603371,a,EN,oʊ,EN1719
3141,0.13250261545181274,ɑ̃,EN,oʊ,EN1719
3136,0.1853019893169403,o,EN,oʊ,EN1719
3142,0.2022036910057068,ɔ,EN,oʊ,EN1719
3143,0.1274920403957367,ɔ̃,EN,oʊ,EN1719
3137,0.2197824865579605,u,EN,oʊ,EN1719
3330,7.920991862420124e-09,i,EN,oʊ,EN1971
3333,3.1760478123032954e-06,y,EN,oʊ,EN1971
3329,1.0847082876352943e-06,e,EN,oʊ,EN1971
3339,0.0003424322057981044,ɛ,EN,oʊ,EN1971
3340,0.08665590733289719,ɛ̃,EN,oʊ,EN1971
3334,0.003929018042981625,ø,EN,oʊ,EN1971
3335,0.007964758202433586,œ,EN,oʊ,EN1971
3328,0.040590982884168625,a,EN,oʊ,EN1971
3336,0.15367063879966736,ɑ̃,EN,oʊ,EN1971
3331,0.18107867240905762,o,EN,oʊ,EN1971
3337,0.180306538939476,ɔ,EN,oʊ,EN1971
3338,0.1643236130475998,ɔ̃,EN,oʊ,EN1971
3332,0.18113316595554352,u,EN,oʊ,EN1971
3655,0.00033264796365983784,i,EN,oʊ,EN2331
3658,0.0034889578819274902,y,EN,oʊ,EN2331
3654,0.001482980907894671,e,EN,oʊ,EN2331
3664,0.017090605571866035,ɛ,EN,oʊ,EN2331
3665,0.015051914379000664,ɛ̃,EN,oʊ,EN2331
3659,0.07842287421226501,ø,EN,oʊ,EN2331
3660,0.10936316847801208,œ,EN,oʊ,EN2331
3653,0.07474008202552795,a,EN,oʊ,EN2331
3661,0.03266160190105438,ɑ̃,EN,oʊ,EN2331
3656,0.12841515243053436,o,EN,oʊ,EN2331
3662,0.1967828869819641,ɔ,EN,oʊ,EN2331
3663,0.057968463748693466,ɔ̃,EN,oʊ,EN2331
3657,0.28419873118400574,u,EN,oʊ,EN2331
3668,1.4455177499428373e-08,i,EN,oʊ,EN2346
3671,1.9206543584004976e-05,y,EN,oʊ,EN2346
3667,6.1802043092029635e-06,e,EN,oʊ,EN2346
3677,0.002882966073229909,ɛ,EN,oʊ,EN2346
3678,0.04095970094203949,ɛ̃,EN,oʊ,EN2346
3672,0.015969008207321167,ø,EN,oʊ,EN2346
3673,0.03269103169441223,œ,EN,oʊ,EN2346
3666,0.051819730550050735,a,EN,oʊ,EN2346
3674,0.0509924441576004,ɑ̃,EN,oʊ,EN2346
3669,0.1333993375301361,o,EN,oʊ,EN2346
3675,0.3046695291996002,ɔ,EN,oʊ,EN2346
3676,0.1765156090259552,ɔ̃,EN,oʊ,EN2346
3670,0.1900753676891327,u,EN,oʊ,EN2346
3980,7.438327997988381e-08,i,EN,oʊ,EN2886
3983,1.2015517540930887e-06,y,EN,oʊ,EN2886
3979,4.9324353312840685e-06,e,EN,oʊ,EN2886
3989,0.0004632366180885583,ɛ,EN,oʊ,EN2886
3990,0.08370155841112137,ɛ̃,EN,oʊ,EN2886
3984,0.0024492857046425343,ø,EN,oʊ,EN2886
3985,0.01823231391608715,œ,EN,oʊ,EN2886
3978,0.017479300498962402,a,EN,oʊ,EN2886
3986,0.10128158330917358,ɑ̃,EN,oʊ,EN2886
3981,0.2132454365491867,o,EN,oʊ,EN2886
3987,0.22751955687999725,ɔ,EN,oʊ,EN2886
3988,0.14409460127353668,ɔ̃,EN,oʊ,EN2886
3982,0.19152683019638062,u,EN,oʊ,EN2886
3993,5.262502433822647e-09,i,EN,oʊ,EN2895
3996,8.276315952571167e-07,y,EN,oʊ,EN2895
3992,1.4861858232961822e-07,e,EN,oʊ,EN2895
4002,3.2369069231208414e-05,ɛ,EN,oʊ,EN2895
4003,0.07925309985876083,ɛ̃,EN,oʊ,EN2895
3997,0.0012909368379041553,ø,EN,oʊ,EN2895
3998,0.0018792453920468688,œ,EN,oʊ,EN2895
3991,0.03282776474952698,a,EN,oʊ,EN2895
3999,0.29192641377449036,ɑ̃,EN,oʊ,EN2895
3994,0.21445608139038086,o,EN,oʊ,EN2895
4000,0.08768334984779358,ɔ,EN,oʊ,EN2895
4001,0.09387240558862686,ɔ̃,EN,oʊ,EN2895
3995,0.1967773735523224,u,EN,oʊ,EN2895
4058,2.777743759452278e-07,i,EN,oʊ,EN323
4061,7.5428138188726734e-06,y,EN,oʊ,EN323
4057,1.3535990547097754e-05,e,EN,oʊ,EN323
4067,0.0011200117878615856,ɛ,EN,oʊ,EN323
4068,0.07826945185661316,ɛ̃,EN,oʊ,EN323
4062,0.005160472821444273,ø,EN,oʊ,EN323
4063,0.02238011173903942,œ,EN,oʊ,EN323
4056,0.028743216767907143,a,EN,oʊ,EN323
4064,0.09995803982019424,ɑ̃,EN,oʊ,EN323
4059,0.18568435311317444,o,EN,oʊ,EN323
4065,0.23809389770030975,ɔ,EN,oʊ,EN323
4066,0.13548456132411957,ɔ̃,EN,oʊ,EN323
4060,0.20508453249931335,u,EN,oʊ,EN323
4071,7.843266303098062e-08,i,EN,oʊ,EN327
4074,1.6862666598171927e-05,y,EN,oʊ,EN327
4070,1.0277478850184707e-06,e,EN,oʊ,EN327
4080,0.00016452741692773998,ɛ,EN,oʊ,EN327
4081,0.06087721511721611,ɛ̃,EN,oʊ,EN327
4075,0.004509801510721445,ø,EN,oʊ,EN327
4076,0.003264562925323844,œ,EN,oʊ,EN327
4069,0.06814251095056534,a,EN,oʊ,EN327
4077,0.24108850955963135,ɑ̃,EN,oʊ,EN327
4072,0.17420178651809692,o,EN,oʊ,EN327
4078,0.11140450835227966,ɔ,EN,oʊ,EN327
4079,0.07203047722578049,ɔ̃,EN,oʊ,EN327
4073,0.26429814100265503,u,EN,oʊ,EN327
4149,1.1149647871633306e-09,i,EN,oʊ,EN439
4152,5.007919412491901e-08,y,EN,oʊ,EN439
4148,3.9716603339456924e-08,e,EN,oʊ,EN439
4158,7.6229957812756766e-06,ɛ,EN,oʊ,EN439
4159,0.0252043679356575,ɛ̃,EN,oʊ,EN439
4153,0.000838926003780216,ø,EN,oʊ,EN439
4154,0.003530282760038972,œ,EN,oʊ,EN439
4147,0.01388393621891737,a,EN,oʊ,EN439
4155,0.13345852494239807,ɑ̃,EN,oʊ,EN439
4150,0.36868998408317566,o,EN,oʊ,EN439
4156,0.08860483020544052,ɔ,EN,oʊ,EN439
4157,0.08442289382219315,ɔ̃,EN,oʊ,EN439
4151,0.2813584506511688,u,EN,oʊ,EN439
4487,3.6121100492891856e-06,i,EN,oʊ,EN924
4490,6.400029815267771e-05,y,EN,oʊ,EN924
4486,0.00011491513578221202,e,EN,oʊ,EN924
4496,0.005328848492354155,ɛ,EN,oʊ,EN924
4497,0.06633424013853073,ɛ̃,EN,oʊ,EN924
4491,0.012429417110979557,ø,EN,oʊ,EN924
4492,0.04682960733771324,œ,EN,oʊ,EN924
4485,0.03761523216962814,a,EN,oʊ,EN924
4493,0.06954586505889893,ɑ̃,EN,oʊ,EN924
4488,0.1483224481344223,o,EN,oʊ,EN924
4494,0.2855874001979828,ɔ,EN,oʊ,EN924
4495,0.12011350691318512,ɔ̃,EN,oʊ,EN924
4489,0.207710862159729,u,EN,oʊ,EN924
4500,6.945246582290565e-07,i,EN,oʊ,EN935
4503,1.897041693155188e-05,y,EN,oʊ,EN935
4499,1.1821052794402931e-05,e,EN,oʊ,EN935
4509,0.0007019924814812839,ɛ,EN,oʊ,EN935
4510,0.08001992106437683,ɛ̃,EN,oʊ,EN935
4504,0.005692483391612768,ø,EN,oʊ,EN935
4505,0.012737915851175785,œ,EN,oʊ,EN935
4498,0.042359162122011185,a,EN,oʊ,EN935
4506,0.1565401405096054,ɑ̃,EN,oʊ,EN935
4501,0.19344577193260193,o,EN,oʊ,EN935
4507,0.17176875472068787,ɔ,EN,oʊ,EN935
4508,0.1080767884850502,ɔ̃,EN,oʊ,EN935
4502,0.2286255955696106,u,EN,oʊ,EN935
4565,2.2792997711462704e-08,i,EN,oʊ,EN991
4568,1.575174906065513e-06,y,EN,oʊ,EN991
4564,7.642266837137868e-07,e,EN,oʊ,EN991
4574,0.00010132401075679809,ɛ,EN,oʊ,EN991
4575,0.09125273674726486,ɛ̃,EN,oʊ,EN991
4569,0.0019371823873370886,ø,EN,oʊ,EN991
4570,0.004417924676090479,œ,EN,oʊ,EN991
4563,0.0303682591766119,a,EN,oʊ,EN991
4571,0.22703784704208374,ɑ̃,EN,oʊ,EN991
4566,0.21875827014446259,o,EN,oʊ,EN991
4572,0.118113212287426,ɔ,EN,oʊ,EN991
4573,0.11981752514839172,ɔ̃,EN,oʊ,EN991
4567,0.18819330632686615,u,EN,oʊ,EN991
2602,0.0020280100870877504,i,EN,u,EN1144
2605,0.00944103579968214,y,EN,u,EN1144
2601,0.033790551126003265,e,EN,u,EN1144
2611,0.24879470467567444,ɛ,EN,u,EN1144
2612,0.0003854920796584338,ɛ̃,EN,u,EN1144
2606,0.10201318562030792,ø,EN,u,EN1144
2607,0.45892584323883057,œ,EN,u,EN1144
2600,0.006711279042065144,a,EN,u,EN1144
2608,0.0002750199637375772,ɑ̃,EN,u,EN1144
2603,0.008384887129068375,o,EN,u,EN1144
2609,0.0843321830034256,ɔ,EN,u,EN1144
2610,0.005893122870475054,ɔ̃,EN,u,EN1144
2604,0.03902468457818031,u,EN,u,EN1144
2901,0.005695718806236982,i,EN,u,EN1462
2904,0.019127292558550835,y,EN,u,EN1462
2900,0.024305371567606926,e,EN,u,EN1462
2910,0.14650866389274597,ɛ,EN,u,EN1462
2911,0.0032127348240464926,ɛ̃,EN,u,EN1462
2905,0.12529189884662628,ø,EN,u,EN1462
2906,0.2927688658237457,œ,EN,u,EN1462
2899,0.02944197691977024,a,EN,u,EN1462
2907,0.0036212617997080088,ɑ̃,EN,u,EN1462
2902,0.03368016332387924,o,EN,u,EN1462
2908,0.16631366312503815,ɔ,EN,u,EN1462
2909,0.017535028979182243,ɔ̃,EN,u,EN1462
2903,0.13249731063842773,u,EN,u,EN1462
2914,0.0008961224812082946,i,EN,u,EN1474
2917,0.0029527221340686083,y,EN,u,EN1474
2913,0.00354788894765079,e,EN,u,EN1474
2923,0.01972319930791855,ɛ,EN,u,EN1474
2924,0.00026792852440848947,ɛ̃,EN,u,EN1474
2918,0.15634359419345856,ø,EN,u,EN1474
2919,0.47079750895500183,œ,EN,u,EN1474
2912,0.015233773738145828,a,EN,u,EN1474
2920,0.0008771714055910707,ɑ̃,EN,u,EN1474
2915,0.04746365174651146,o,EN,u,EN1474
2921,0.09215975552797318,ɔ,EN,u,EN1474
2922,0.009431576356291771,ɔ̃,EN,u,EN1474
2916,0.1803051233291626,u,EN,u,EN1474
3187,7.901184289949015e-06,i,EN,u,EN1746
3190,0.00010123059473698959,y,EN,u,EN1746
3186,0.00024375782231800258,e,EN,u,EN1746
3196,0.009449773468077183,ɛ,EN,u,EN1746
3197,0.057972609996795654,ɛ̃,EN,u,EN1746
3191,0.01536482386291027,ø,EN,u,EN1746
3192,0.06627234816551208,œ,EN,u,EN1746
3185,0.035312384366989136,a,EN,u,EN1746
3193,0.05247681960463524,ɑ̃,EN,u,EN1746
3188,0.13192309439182281,o,EN,u,EN1746
3194,0.31724295020103455,ɔ,EN,u,EN1746
3195,0.11052002757787704,ɔ̃,EN,u,EN1746
3189,0.20311222970485687,u,EN,u,EN1746
3369,0.4463810622692108,i,EN,u,EN2049
3372,0.25957944989204407,y,EN,u,EN2049
3368,0.06831720471382141,e,EN,u,EN2049
3378,0.0401245653629303,ɛ,EN,u,EN2049
3379,1.975225495698396e-05,ɛ̃,EN,u,EN2049
3373,0.09059222042560577,ø,EN,u,EN2049
3374,0.06788191944360733,œ,EN,u,EN2049
3367,0.0038748004008084536,a,EN,u,EN2049
3375,6.664410466328263e-05,ɑ̃,EN,u,EN2049
3370,0.0018184715881943703,o,EN,u,EN2049
3376,0.006209630519151688,ɔ,EN,u,EN2049
3377,0.0003081133763771504,ɔ̃,EN,u,EN2049
3371,0.014826193451881409,u,EN,u,EN2049
3551,0.891817569732666,i,EN,u,EN2244
3554,0.01322176679968834,y,EN,u,EN2244
3550,0.07782492786645889,e,EN,u,EN2244
3560,0.012660193257033825,ɛ,EN,u,EN2244
3561,2.7396252335165627e-05,ɛ̃,EN,u,EN2244
3555,0.000920966558624059,ø,EN,u,EN2244
3556,0.0023955628275871277,œ,EN,u,EN2244
3549,0.00011998484842479229,a,EN,u,EN2244
3557,1.5733799955341965e-05,ɑ̃,EN,u,EN2244
3552,6.628720439039171e-05,o,EN,u,EN2244
3558,0.0005472325719892979,ɔ,EN,u,EN2244
3559,3.0445691663771868e-05,ɔ̃,EN,u,EN2244
3553,0.0003520045429468155,u,EN,u,EN2244
3564,0.00013233254139777273,i,EN,u,EN2249
3567,0.006398980040103197,y,EN,u,EN2249
3563,0.0025446610525250435,e,EN,u,EN2249
3573,0.046538498252630234,ɛ,EN,u,EN2249
3574,0.0009865113534033298,ɛ̃,EN,u,EN2249
3568,0.2163136899471283,ø,EN,u,EN2249
3569,0.3430635631084442,œ,EN,u,EN2249
3562,0.0342445932328701,a,EN,u,EN2249
3570,0.002103240229189396,ɑ̃,EN,u,EN2249
3565,0.04553395137190819,o,EN,u,EN2249
3571,0.1308746039867401,ɔ,EN,u,EN2249
3572,0.022969823330640793,ɔ̃,EN,u,EN2249
3566,0.14829561114311218,u,EN,u,EN2249
3733,0.00013670230691786855,i,EN,u,EN242
3736,0.001095532439649105,y,EN,u,EN242
3732,0.0003120400942862034,e,EN,u,EN242
3742,0.004889556206762791,ɛ,EN,u,EN242
3743,0.05404643341898918,ɛ̃,EN,u,EN242
3737,0.022567691281437874,ø,EN,u,EN242
3738,0.0253054890781641,œ,EN,u,EN242
3731,0.08287351578474045,a,EN,u,EN242
3739,0.1210818737745285,ɑ̃,EN,u,EN242
3734,0.14463312923908234,o,EN,u,EN242
3740,0.1815006136894226,ɔ,EN,u,EN242
3741,0.05920834839344025,ɔ̃,EN,u,EN242
3735,0.3023490905761719,u,EN,u,EN242
3798,0.054043736308813095,i,EN,u,EN2539
3801,0.03088264912366867,y,EN,u,EN2539
3797,0.026280071586370468,e,EN,u,EN2539
3807,0.01696638949215412,ɛ,EN,u,EN2539
3808,2.376567863393575e-06,ɛ̃,EN,u,EN2539
3802,0.26763835549354553,ø,EN,u,EN2539
3803,0.5496158003807068,œ,EN,u,EN2539
3796,0.0026354435831308365,a,EN,u,EN2539
3804,1.6669617252773605e-05,ɑ̃,EN,u,EN2539
3799,0.0056445966474711895,o,EN,u,EN2539
3805,0.00913898553699255,ɔ,EN,u,EN2539
3806,0.0004710007051471621,ɔ̃,EN,u,EN2539
3800,0.03666394576430321,u,EN,u,EN2539
3811,6.179589490784565e-06,i,EN,u,EN2556
3814,0.00020632025552913547,y,EN,u,EN2556
3810,0.0001974599581444636,e,EN,u,EN2556
3820,0.010920322500169277,ɛ,EN,u,EN2556
3821,0.0252057071775198,ɛ̃,EN,u,EN2556
3815,0.02854645811021328,ø,EN,u,EN2556
3816,0.08230290561914444,œ,EN,u,EN2556
3809,0.04451824724674225,a,EN,u,EN2556
3817,0.03161752596497536,ɑ̃,EN,u,EN2556
3812,0.12074566632509232,o,EN,u,EN2556
3818,0.31897401809692383,ɔ,EN,u,EN2556
3819,0.08142073452472687,ɔ̃,EN,u,EN2556
3813,0.25533854961395264,u,EN,u,EN2556
3902,0.1995459347963333,i,EN,u,EN2756
3905,0.040254607796669006,y,EN,u,EN2756
3901,0.08543557673692703,e,EN,u,EN2756
3911,0.10068881511688232,ɛ,EN,u,EN2756
3912,0.019879499450325966,ɛ̃,EN,u,EN2756
3906,0.05420444533228874,ø,EN,u,EN2756
3907,0.1150636374950409,œ,EN,u,EN2756
3900,0.0378393828868866,a,EN,u,EN2756
3908,0.02075490728020668,ɑ̃,EN,u,EN2756
3903,0.046275701373815536,o,EN,u,EN2756
3909,0.13029123842716217,ɔ,EN,u,EN2756
3910,0.021179543808102608,ɔ̃,EN,u,EN2756
3904,0.1285867542028427,u,EN,u,EN2756
3915,0.0003264857514295727,i,EN,u,EN2768
3918,0.015377623029053211,y,EN,u,EN2768
3914,0.007263470906764269,e,EN,u,EN2768
3924,0.18000589311122894,ɛ,EN,u,EN2768
3925,0.007540958467870951,ɛ̃,EN,u,EN2768
3919,0.13089655339717865,ø,EN,u,EN2768
3920,0.19375796616077423,œ,EN,u,EN2768
3913,0.049889564514160156,a,EN,u,EN2768
3921,0.006550828460603952,ɑ̃,EN,u,EN2768
3916,0.03331977501511574,o,EN,u,EN2768
3922,0.22185496985912323,ɔ,EN,u,EN2768
3923,0.03434373065829277,ɔ̃,EN,u,EN2768
3917,0.11887226998806,u,EN,u,EN2768
4136,0.008884779177606106,i,EN,u,EN43
4139,0.04682778939604759,y,EN,u,EN43
4135,0.026778168976306915,e,EN,u,EN43
4145,0.09716607630252838,ɛ,EN,u,EN43
4146,0.00012658695050049573,ɛ̃,EN,u,EN43
4140,0.2596924602985382,ø,EN,u,EN43
4141,0.413511723279953,œ,EN,u,EN43
4134,0.013077492825686932,a,EN,u,EN43
4142,0.0002925076987594366,ɑ̃,EN,u,EN43
4137,0.01255310419946909,o,EN,u,EN43
4143,0.04940228909254074,ɔ,EN,u,EN43
4144,0.003848637454211712,ɔ̃,EN,u,EN43
4138,0.0678383857011795,u,EN,u,EN43
4214,0.005669762846082449,i,EN,u,EN47
4217,0.023502951487898827,y,EN,u,EN47
4213,0.018489373847842216,e,EN,u,EN47
4223,0.07926245033740997,ɛ,EN,u,EN47
4224,0.00016940810019150376,ɛ̃,EN,u,EN47
4218,0.22317487001419067,ø,EN,u,EN47
4219,0.4549751877784729,œ,EN,u,EN47
4212,0.013520139269530773,a,EN,u,EN47
4220,0.00038830318953841925,ɑ̃,EN,u,EN47
4215,0.017298046499490738,o,EN,u,EN47
4221,0.06644348055124283,ɔ,EN,u,EN47
4222,0.004776974208652973,ɔ̃,EN,u,EN47
4216,0.09232891350984573,u,EN,u,EN47
4331,0.9098302721977234,i,EN,u,EN688
4334,0.05555187165737152,y,EN,u,EN688
4330,0.03365609794855118,e,EN,u,EN688
4340,0.0005436526844277978,ɛ,EN,u,EN688
4341,8.561920839195505e-14,ɛ̃,EN,u,EN688
4335,0.00022924139921087772,ø,EN,u,EN688
4336,0.00018877701950259507,œ,EN,u,EN688
4329,1.1494091900488002e-08,a,EN,u,EN688
4337,2.7178037381378473e-13,ɑ̃,EN,u,EN688
4332,1.0545796458316659e-09,o,EN,u,EN688
4338,2.608214977328771e-08,ɔ,EN,u,EN688
4339,1.0517869214465847e-10,ɔ̃,EN,u,EN688
4333,4.853465895848785e-08,u,EN,u,EN688
4344,0.002340412698686123,i,EN,u,EN700
4347,0.01195570919662714,y,EN,u,EN700
4343,0.010092140175402164,e,EN,u,EN700
4353,0.050316985696554184,ɛ,EN,u,EN700
4354,0.0001217001408804208,ɛ̃,EN,u,EN700
4348,0.22048544883728027,ø,EN,u,EN700
4349,0.5043496489524841,œ,EN,u,EN700
4342,0.012052946723997593,a,EN,u,EN700
4350,0.0003268012369517237,ɑ̃,EN,u,EN700
4345,0.02012491784989834,o,EN,u,EN700
4351,0.06372201442718506,ɔ,EN,u,EN700
4352,0.005017159041017294,ɔ̃,EN,u,EN700
4346,0.09909410774707794,u,EN,u,EN700
2524,0.00046845682663843036,i,EN,ʊ,EN1023
2527,0.017908351495862007,y,EN,ʊ,EN1023
2523,0.010572840459644794,e,EN,ʊ,EN1023
2533,0.22951781749725342,ɛ,EN,ʊ,EN1023
2534,0.01992759481072426,ɛ̃,EN,ʊ,EN1023
2528,0.0969429612159729,ø,EN,ʊ,EN1023
2529,0.1431078016757965,œ,EN,ʊ,EN1023
2522,0.05663285776972771,a,EN,ʊ,EN1023
2530,0.012637362815439701,ɑ̃,EN,ʊ,EN1023
2525,0.033380843698978424,o,EN,ʊ,EN1023
2531,0.23304207623004913,ɔ,EN,ʊ,EN1023
2532,0.04839926213026047,ɔ̃,EN,ʊ,EN1023
2526,0.09746170043945312,u,EN,ʊ,EN1023
2537,3.074508276768029e-05,i,EN,ʊ,EN1034
2540,0.000694190850481391,y,EN,ʊ,EN1034
2536,0.0003880552249029279,e,EN,ʊ,EN1034
2546,0.01181600522249937,ɛ,EN,ʊ,EN1034
2547,0.041384175419807434,ɛ̃,EN,ʊ,EN1034
2541,0.032805878669023514,ø,EN,ʊ,EN1034
2542,0.058975253254175186,œ,EN,ʊ,EN1034
2535,0.06673233956098557,a,EN,ʊ,EN1034
2543,0.05928967893123627,ɑ̃,EN,ʊ,EN1034
2538,0.12858356535434723,o,EN,ʊ,EN1034
2544,0.26141586899757385,ɔ,EN,ʊ,EN1034
2545,0.0857505276799202,ɔ̃,EN,ʊ,EN1034
2539,0.25213366746902466,u,EN,ʊ,EN1034
2771,5.645053897751495e-05,i,EN,ʊ,EN1339
2774,0.00019561527005862445,y,EN,ʊ,EN1339
2770,0.0003234690520912409,e,EN,ʊ,EN1339
2780,0.00605596462264657,ɛ,EN,ʊ,EN1339
2781,0.04964101314544678,ɛ̃,EN,ʊ,EN1339
2775,0.014572038315236568,ø,EN,ʊ,EN1339
2776,0.04840124398469925,œ,EN,ʊ,EN1339
2769,0.04045247286558151,a,EN,ʊ,EN1339
2777,0.06861033290624619,ɑ̃,EN,ʊ,EN1339
2772,0.14894647896289825,o,EN,ʊ,EN1339
2778,0.26762887835502625,ɔ,EN,ʊ,EN1339
2779,0.0677747055888176,ɔ̃,EN,ʊ,EN1339
2773,0.28734123706817627,u,EN,ʊ,EN1339
3096,0.0008560255519114435,i,EN,ʊ,EN1681
3099,0.010289532132446766,y,EN,ʊ,EN1681
3095,0.01024856697767973,e,EN,ʊ,EN1681
3105,0.12861715257167816,ɛ,EN,ʊ,EN1681
3106,0.0025088817346841097,ɛ̃,EN,ʊ,EN1681
3100,0.13750828802585602,ø,EN,ʊ,EN1681
3101,0.3180669844150543,œ,EN,ʊ,EN1681
3094,0.029047083109617233,a,EN,ʊ,EN1681
3102,0.0028082511853426695,ɑ̃,EN,ʊ,EN1681
3097,0.03332611545920372,o,EN,ʊ,EN1681
3103,0.17883314192295074,ɔ,EN,ʊ,EN1681
3104,0.02080213837325573,ɔ̃,EN,ʊ,EN1681
3098,0.12708780169487,u,EN,ʊ,EN1681
