,probabilities,classification,language,vowel,file
1080,0.001580785377882421,eɪ,BR,u,BR614
1086,0.00023556678206659853,ɛ,BR,u,BR614
1084,0.14676736295223236,æ,BR,u,BR614
1085,0.8153347969055176,ɑ,BR,u,BR614
1089,0.0060114143416285515,ʌ,BR,u,BR614
1082,0.018586058169603348,oʊ,BR,u,BR614
1083,0.0013336091069504619,u,BR,u,BR614
1088,0.01011473499238491,ʊ,BR,u,BR614
1311,1.4637926142313518e-05,i,BR,u,BR724
1317,0.0005590264336206019,ɪ,BR,u,BR724
1310,0.0013537249760702252,eɪ,BR,u,BR724
1316,0.004564207978546619,ɛ,BR,u,BR724
1314,0.04614345729351044,æ,BR,u,BR724
1315,0.07617294788360596,ɑ,BR,u,BR724
1319,0.565946102142334,ʌ,BR,u,BR724
1312,0.04917367920279503,oʊ,BR,u,BR724
1313,0.1930517554283142,u,BR,u,BR724
1318,0.06302040815353394,ʊ,BR,u,BR724
1581,1.3213265447120648e-05,i,BR,u,BR834
1587,0.006591415964066982,ɪ,BR,u,BR834
1580,6.699852383462712e-05,eɪ,BR,u,BR834
1586,0.008636493235826492,ɛ,BR,u,BR834
1584,0.004659340251237154,æ,BR,u,BR834
1585,0.12284558266401291,ɑ,BR,u,BR834
1589,0.7087626457214355,ʌ,BR,u,BR834
1582,0.1476757675409317,oʊ,BR,u,BR834
1583,0.0004433434805832803,u,BR,u,BR834
1588,0.000305175461107865,ʊ,BR,u,BR834
1591,1.1685354017743066e-08,i,BR,u,BR837
1597,0.0003933849511668086,ɪ,BR,u,BR837
1590,0.3535272479057312,eɪ,BR,u,BR837
1596,0.0005146025796420872,ɛ,BR,u,BR837
1594,0.6184646487236023,æ,BR,u,BR837
1595,0.012493161484599113,ɑ,BR,u,BR837
1599,0.0077831195667386055,ʌ,BR,u,BR837
1592,0.0067499917931854725,oʊ,BR,u,BR837
1593,5.4220141464611515e-05,u,BR,u,BR837
1598,1.9589351722970605e-05,ʊ,BR,u,BR837
1691,1.719655301712919e-05,i,BR,u,BR909
1697,5.77753598918207e-06,ɪ,BR,u,BR909
1690,0.0003813688817899674,eɪ,BR,u,BR909
1696,2.792274608509615e-05,ɛ,BR,u,BR909
1694,0.305551677942276,æ,BR,u,BR909
1695,0.688521146774292,ɑ,BR,u,BR909
1699,0.0017424417892470956,ʌ,BR,u,BR909
1692,7.099294452928007e-05,oʊ,BR,u,BR909
1693,0.0001398463937221095,u,BR,u,BR909
1698,0.003541640006005764,ʊ,BR,u,BR909
1701,2.194610715378076e-06,i,BR,u,BR910
1707,0.030117806047201157,ɪ,BR,u,BR910
1700,0.054363783448934555,eɪ,BR,u,BR910
1706,0.08483697474002838,ɛ,BR,u,BR910
1704,0.4906693696975708,æ,BR,u,BR910
1705,0.30467066168785095,ɑ,BR,u,BR910
1709,0.010841728188097477,ʌ,BR,u,BR910
1702,0.024423234164714813,oʊ,BR,u,BR910
1703,1.5363848433480598e-05,u,BR,u,BR910
1708,5.896179209230468e-05,ʊ,BR,u,BR910
1711,6.083415549085203e-09,i,BR,u,BR911
1717,9.518118417872756e-07,ɪ,BR,u,BR911
1710,0.0005117359105497599,eɪ,BR,u,BR911
1716,3.2269899747916497e-06,ɛ,BR,u,BR911
1714,0.2807357609272003,æ,BR,u,BR911
1715,0.7161320447921753,ɑ,BR,u,BR911
1719,0.00031778484117239714,ʌ,BR,u,BR911
1712,0.0005756483296863735,oʊ,BR,u,BR911
1713,4.214861746731913e-06,u,BR,u,BR911
1718,0.0017186758341267705,ʊ,BR,u,BR911
171,2.3558566208947695e-10,i,BR,ũ,BR170
177,6.506780482595786e-05,ɪ,BR,ũ,BR170
170,0.2419622838497162,eɪ,BR,ũ,BR170
176,3.859477146761492e-05,ɛ,BR,ũ,BR170
174,0.7579014897346497,æ,BR,ũ,BR170
175,2.5387340429006144e-05,ɑ,BR,ũ,BR170
179,1.5298963873533467e-08,ʌ,BR,ũ,BR170
172,7.222575277410215e-06,oʊ,BR,ũ,BR170
173,3.02841804966647e-08,u,BR,ũ,BR170
178,6.75847044995237e-10,ʊ,BR,ũ,BR170
181,2.1423413727461593e-06,i,BR,ũ,BR174
187,0.00030551545205526054,ɪ,BR,ũ,BR174
180,0.0021907740738242865,eɪ,BR,ũ,BR174
186,5.851657078892458e-06,ɛ,BR,ũ,BR174
184,0.9797463417053223,æ,BR,ũ,BR174
185,0.017458654940128326,ɑ,BR,ũ,BR174
189,1.2958106481164577e-06,ʌ,BR,ũ,BR174
182,0.00020710352691821754,oʊ,BR,ũ,BR174
183,7.459802145604044e-05,u,BR,ũ,BR174
188,7.729316166660283e-06,ʊ,BR,ũ,BR174
321,1.52027090916107e-09,i,BR,ũ,BR26
327,0.0001235670642927289,ɪ,BR,ũ,BR26
320,0.15002796053886414,eɪ,BR,ũ,BR26
326,0.00020839626085944474,ɛ,BR,ũ,BR26
324,0.8444546461105347,æ,BR,ũ,BR26
325,0.004039114341139793,ɑ,BR,ũ,BR26
329,1.6250004364337656e-06,ʌ,BR,ũ,BR26
322,0.0011425311677157879,oʊ,BR,ũ,BR26
323,9.471142448091996e-07,u,BR,ũ,BR26
328,1.2945541811859584e-06,ʊ,BR,ũ,BR26
481,6.187825807302261e-10,i,BR,ũ,BR335
487,7.652529276924724e-09,ɪ,BR,ũ,BR335
480,0.02790377102792263,eɪ,BR,ũ,BR335
486,2.7880744823960413e-08,ɛ,BR,ũ,BR335
484,0.0006193364388309419,æ,BR,ũ,BR335
485,0.07370419055223465,ɑ,BR,ũ,BR335
489,0.0020418406929820776,ʌ,BR,ũ,BR335
482,0.851658821105957,oʊ,BR,ũ,BR335
483,0.005907704122364521,u,BR,ũ,BR335
488,0.038164347410202026,ʊ,BR,ũ,BR335
491,3.0290448194136843e-07,i,BR,ũ,BR337
497,1.526989867883799e-09,ɪ,BR,ũ,BR337
490,0.013740479946136475,eɪ,BR,ũ,BR337
496,1.7424739429117153e-09,ɛ,BR,ũ,BR337
494,0.0008391044102609158,æ,BR,ũ,BR337
495,0.0007812904077582061,ɑ,BR,ũ,BR337
499,2.7553478503250517e-05,ʌ,BR,ũ,BR337
492,0.09878965467214584,oʊ,BR,ũ,BR337
493,0.757188081741333,u,BR,ũ,BR337
498,0.1286335438489914,ʊ,BR,ũ,BR337
501,7.695123184492392e-12,i,BR,ũ,BR338
507,7.831106423050738e-12,ɪ,BR,ũ,BR338
500,0.00042113682138733566,eɪ,BR,ũ,BR338
506,7.398242435341373e-11,ɛ,BR,ũ,BR338
504,0.00020997834508307278,æ,BR,ũ,BR338
505,0.2810279428958893,ɑ,BR,ũ,BR338
509,6.75825504004024e-05,ʌ,BR,ũ,BR338
502,0.6626313328742981,oʊ,BR,ũ,BR338
503,0.03741036728024483,u,BR,ũ,BR338
508,0.018231604248285294,ʊ,BR,ũ,BR338
931,0.045118384063243866,i,BR,ũ,BR523
937,0.1984338015317917,ɪ,BR,ũ,BR523
930,0.0004456744936760515,eɪ,BR,ũ,BR523
936,7.882170029915869e-05,ɛ,BR,ũ,BR523
934,0.0015083481557667255,æ,BR,ũ,BR523
935,7.299872322619194e-06,ɑ,BR,ũ,BR523
939,0.00044849002733826637,ʌ,BR,ũ,BR523
932,0.00012952876568306237,oʊ,BR,ũ,BR523
933,0.5067763924598694,u,BR,ũ,BR523
938,0.24705322086811066,ʊ,BR,ũ,BR523
1041,1.599643262295558e-08,i,BR,ũ,BR596
1047,1.3200865396356676e-06,ɪ,BR,ũ,BR596
1040,2.323538501514122e-05,eɪ,BR,ũ,BR596
1046,2.6677876121539157e-06,ɛ,BR,ũ,BR596
1044,0.013951759785413742,æ,BR,ũ,BR596
1045,0.15956450998783112,ɑ,BR,ũ,BR596
1049,0.0016106442781165242,ʌ,BR,ũ,BR596
1042,0.8127096891403198,oʊ,BR,ũ,BR596
1043,0.007588493172079325,u,BR,ũ,BR596
1048,0.004547567572444677,ʊ,BR,ũ,BR596
1051,0.011087259277701378,i,BR,ũ,BR600
1057,0.00017688347725197673,ɪ,BR,ũ,BR600
1050,0.005116717424243689,eɪ,BR,ũ,BR600
1056,2.402621021246887e-06,ɛ,BR,ũ,BR600
1054,0.000590859039220959,æ,BR,ũ,BR600
1055,2.464552926539909e-05,ɑ,BR,ũ,BR600
1059,2.7560387025005184e-05,ʌ,BR,ũ,BR600
1052,0.004294431768357754,oʊ,BR,ũ,BR600
1053,0.9590283036231995,u,BR,ũ,BR600
1058,0.01965099573135376,ʊ,BR,ũ,BR600
1171,4.0729064494371414e-05,i,BR,ũ,BR673
1177,0.020606927573680878,ɪ,BR,ũ,BR673
1170,0.0023997470270842314,eɪ,BR,ũ,BR673
1176,0.04753894731402397,ɛ,BR,ũ,BR673
1174,0.12192753702402115,æ,BR,ũ,BR673
1175,0.1501593440771103,ɑ,BR,ũ,BR673
1179,0.6088700294494629,ʌ,BR,ũ,BR673
1172,0.03580375015735626,oʊ,BR,ũ,BR673
1173,0.012112506665289402,u,BR,ũ,BR673
1178,0.0005405151750892401,ʊ,BR,ũ,BR673
1241,1.923872172682195e-09,i,BR,ũ,BR703
1247,2.5944391381926835e-05,ɪ,BR,ũ,BR703
1240,0.8586750030517578,eɪ,BR,ũ,BR703
1246,2.794336796796415e-05,ɛ,BR,ũ,BR703
1244,0.14069625735282898,æ,BR,ũ,BR703
1245,0.000477303983643651,ɑ,BR,ũ,BR703
1249,1.8015409295912832e-05,ʌ,BR,ũ,BR703
1242,7.528057176386937e-05,oʊ,BR,ũ,BR703
1243,2.637345914990874e-06,u,BR,ũ,BR703
1248,1.6777872815509909e-06,ʊ,BR,ũ,BR703
1251,2.1514955095280897e-10,i,BR,ũ,BR704
1257,3.95053211832419e-06,ɪ,BR,ũ,BR704
1250,0.0025729085318744183,eɪ,BR,ũ,BR704
1256,5.335403784556547e-06,ɛ,BR,ũ,BR704
1254,0.008211656473577023,æ,BR,ũ,BR704
1255,0.012085811235010624,ɑ,BR,ũ,BR704
1259,0.0003068101650569588,ʌ,BR,ũ,BR704
1252,0.9768049120903015,oʊ,BR,ũ,BR704
1253,8.440245437668636e-06,u,BR,ũ,BR704
1258,1.050714928396701e-07,ʊ,BR,ũ,BR704
1261,0.0003924845077563077,i,BR,ũ,BR706
1267,0.03271716088056564,ɪ,BR,ũ,BR706
1260,0.00016675803635735065,eɪ,BR,ũ,BR706
1266,0.058600910007953644,ɛ,BR,ũ,BR706
1264,0.008369630202651024,æ,BR,ũ,BR706
1265,0.12412664294242859,ɑ,BR,ũ,BR706
1269,0.40118536353111267,ʌ,BR,ũ,BR706
1262,0.013138576410710812,oʊ,BR,ũ,BR706
1263,0.1418638825416565,u,BR,ũ,BR706
1268,0.2194386124610901,ʊ,BR,ũ,BR706
1661,2.5562571503989773e-10,i,BR,ũ,BR891
1667,2.12190161619219e-06,ɪ,BR,ũ,BR891
1660,0.45967796444892883,eɪ,BR,ũ,BR891
1666,1.7922310746598669e-07,ɛ,BR,ũ,BR891
1664,0.4495525062084198,æ,BR,ũ,BR891
1665,0.09075525403022766,ɑ,BR,ũ,BR891
1669,2.9652452937511953e-08,ʌ,BR,ũ,BR891
1662,1.6072742710093735e-06,oʊ,BR,ũ,BR891
1663,1.7595887413790479e-07,u,BR,ũ,BR891
1668,1.0219550858892035e-05,ʊ,BR,ũ,BR891
1671,0.005554004572331905,i,BR,ũ,BR894
1677,0.0010179366217926145,ɪ,BR,ũ,BR894
1670,0.06263873726129532,eɪ,BR,ũ,BR894
1676,0.0017480269307270646,ɛ,BR,ũ,BR894
1674,0.20684584975242615,æ,BR,ũ,BR894
1675,0.38633278012275696,ɑ,BR,ũ,BR894
1679,0.19721853733062744,ʌ,BR,ũ,BR894
1672,0.0016508653061464429,oʊ,BR,ũ,BR894
1673,0.0012189323315396905,u,BR,ũ,BR894
1678,0.13577431440353394,ʊ,BR,ũ,BR894
1821,4.748057155778973e-11,i,BR,ũ,BR956
1827,2.0464522094698623e-05,ɪ,BR,ũ,BR956
1820,0.9217404723167419,eɪ,BR,ũ,BR956
1826,2.8171809844934614e-06,ɛ,BR,ũ,BR956
1824,0.061921585351228714,æ,BR,ũ,BR956
1825,0.01629532128572464,ɑ,BR,ũ,BR956
1829,2.1181907783329734e-08,ʌ,BR,ũ,BR956
1822,1.1858739526360296e-05,oʊ,BR,ũ,BR956
1823,8.269173790154127e-09,u,BR,ũ,BR956
1828,7.511773219448514e-06,ʊ,BR,ũ,BR956
1961,0.9007406234741211,i,EN,i,EN1042
1967,0.018046511337161064,ɪ,EN,i,EN1042
1960,0.08111997693777084,eɪ,EN,i,EN1042
1966,3.5769440728472546e-05,ɛ,EN,i,EN1042
1964,3.984513386967592e-05,æ,EN,i,EN1042
1965,3.9277978092222554e-10,ɑ,EN,i,EN1042
1969,4.376146080176113e-06,ʌ,EN,i,EN1042
1962,7.909411792184073e-09,oʊ,EN,i,EN1042
1963,6.900972016055107e-10,u,EN,i,EN1042
1968,1.2965202586201485e-05,ʊ,EN,i,EN1042
2151,0.9487500786781311,i,EN,i,EN1352
2157,0.011398188769817352,ɪ,EN,i,EN1352
2150,0.0020647181663662195,eɪ,EN,i,EN1352
2156,0.004050899762660265,ɛ,EN,i,EN1352
2154,0.0006535168504342437,æ,EN,i,EN1352
2155,1.0763440513983369e-05,ɑ,EN,i,EN1352
2159,6.361519626807421e-05,ʌ,EN,i,EN1352
2152,1.0608550837787334e-05,oʊ,EN,i,EN1352
2153,0.030836952850222588,u,EN,i,EN1352
2158,0.0021606653463095427,ʊ,EN,i,EN1352
2161,0.8521018624305725,i,EN,i,EN1355
2167,0.06366774439811707,ɪ,EN,i,EN1355
2160,0.004130551591515541,eɪ,EN,i,EN1355
2166,0.0002511687343940139,ɛ,EN,i,EN1355
2164,0.023261290043592453,æ,EN,i,EN1355
2165,5.753390269092051e-06,ɑ,EN,i,EN1355
2169,0.00010679039405658841,ʌ,EN,i,EN1355
2162,3.925861165043898e-05,oʊ,EN,i,EN1355
2163,0.034693293273448944,u,EN,i,EN1355
2168,0.021742239594459534,ʊ,EN,i,EN1355
2171,0.867766797542572,i,EN,i,EN1372
2177,0.08389723300933838,ɪ,EN,i,EN1372
2170,0.014895488508045673,eɪ,EN,i,EN1372
2176,0.0007502017542719841,ɛ,EN,i,EN1372
2174,0.0287548266351223,æ,EN,i,EN1372
2175,8.319972039316781e-06,ɑ,EN,i,EN1372
2179,0.00029432529117912054,ʌ,EN,i,EN1372
2172,2.930616756202653e-05,oʊ,EN,i,EN1372
2173,0.00039694394217804074,u,EN,i,EN1372
2178,0.0032066842541098595,ʊ,EN,i,EN1372
2491,0.7326455116271973,i,EN,i,EN1887
2497,0.2443823218345642,ɪ,EN,i,EN1887
2490,0.004128214903175831,eɪ,EN,i,EN1887
2496,0.00048161394079215825,ɛ,EN,i,EN1887
2494,1.793552473827731e-05,æ,EN,i,EN1887
2495,1.3944808863186609e-08,ɑ,EN,i,EN1887
2499,1.946316842804663e-05,ʌ,EN,i,EN1887
2492,1.647602766752243e-05,oʊ,EN,i,EN1887
2493,0.017200158908963203,u,EN,i,EN1887
2498,0.0011081944685429335,ʊ,EN,i,EN1887
2501,0.9122709631919861,i,EN,i,EN1888
2507,0.0017001369269564748,ɪ,EN,i,EN1888
2500,0.01958576776087284,eɪ,EN,i,EN1888
2506,3.0692208383698016e-05,ɛ,EN,i,EN1888
2504,6.372978305080323e-07,æ,EN,i,EN1888
2505,7.543314239910615e-08,ɑ,EN,i,EN1888
2509,2.8089669285691343e-05,ʌ,EN,i,EN1888
2502,0.0019915616139769554,oʊ,EN,i,EN1888
2503,0.0627036765217781,u,EN,i,EN1888
2508,0.001688478048890829,ʊ,EN,i,EN1888
2511,0.9889155626296997,i,EN,i,EN19
2517,4.139792963542277e-06,ɪ,EN,i,EN19
2510,4.6402735165429476e-07,eɪ,EN,i,EN19
2516,1.1654848641740045e-08,ɛ,EN,i,EN19
2514,2.460710675222799e-07,æ,EN,i,EN19
2515,7.56709539473377e-08,ɑ,EN,i,EN19
2519,3.904175649438457e-09,ʌ,EN,i,EN19
2512,1.5526458341241778e-08,oʊ,EN,i,EN19
2513,0.011067735962569714,u,EN,i,EN19
2518,1.1675781024678145e-05,ʊ,EN,i,EN19
2621,0.7587828636169434,i,EN,i,EN2128
2627,0.23574736714363098,ɪ,EN,i,EN2128
2620,0.0017191532533615828,eɪ,EN,i,EN2128
2626,0.002077866578474641,ɛ,EN,i,EN2128
2624,0.0007193160126917064,æ,EN,i,EN2128
2625,1.5692570798364613e-07,ɑ,EN,i,EN2128
2629,1.7672311514616013e-05,ʌ,EN,i,EN2128
2622,4.6358115923794685e-07,oʊ,EN,i,EN2128
2623,0.0003629778220783919,u,EN,i,EN2128
2628,0.000572127930354327,ʊ,EN,i,EN2128
2701,0.9973549842834473,i,EN,i,EN22
2707,0.0014021779643371701,ɪ,EN,i,EN22
2700,3.845222238396673e-07,eɪ,EN,i,EN22
2706,1.1063600140914787e-05,ɛ,EN,i,EN22
2704,8.775265882832173e-07,æ,EN,i,EN22
2705,9.93845450381059e-09,ɑ,EN,i,EN22
2709,2.5600991193641676e-06,ʌ,EN,i,EN22
2702,3.0877165269060924e-09,oʊ,EN,i,EN22
2703,0.0010279358830302954,u,EN,i,EN22
2708,0.0001999279484152794,ʊ,EN,i,EN22
2711,0.8827288150787354,i,EN,i,EN2215
2717,0.11683101207017899,ɪ,EN,i,EN2215
2710,5.50201402802486e-05,eɪ,EN,i,EN2215
2716,0.00024845197913236916,ɛ,EN,i,EN2215
2714,8.218258881242946e-05,æ,EN,i,EN2215
2715,7.906437282656498e-09,ɑ,EN,i,EN2215
2719,1.6320058193741716e-07,ʌ,EN,i,EN2215
2712,1.5679445297678285e-08,oʊ,EN,i,EN2215
2713,5.085368320578709e-05,u,EN,i,EN2215
2718,3.50466643794789e-06,ʊ,EN,i,EN2215
2891,0.5099248886108398,i,EN,i,EN2503
2897,0.4535052180290222,ɪ,EN,i,EN2503
2890,9.83572954282863e-06,eɪ,EN,i,EN2503
2896,1.483664436818799e-05,ɛ,EN,i,EN2503
2894,3.2404045668954495e-07,æ,EN,i,EN2503
2895,6.614630621015749e-09,ɑ,EN,i,EN2503
2899,0.00013074945309199393,ʌ,EN,i,EN2503
2892,7.009777647226656e-08,oʊ,EN,i,EN2503
2893,0.0024510063230991364,u,EN,i,EN2503
2898,0.03396301716566086,ʊ,EN,i,EN2503
2901,0.9931001663208008,i,EN,i,EN2508
2907,0.0032923955004662275,ɪ,EN,i,EN2508
2900,0.0011817882768809795,eɪ,EN,i,EN2508
2906,2.222608230795231e-07,ɛ,EN,i,EN2508
2904,2.676767394405033e-07,æ,EN,i,EN2508
2905,1.1065076632732485e-09,ɑ,EN,i,EN2508
2909,8.658978003950324e-06,ʌ,EN,i,EN2508
2902,8.627531400406951e-08,oʊ,EN,i,EN2508
2903,0.00010612243204377592,u,EN,i,EN2508
2908,0.0023103186395019293,ʊ,EN,i,EN2508
3301,0.9643422961235046,i,EN,i,EN631
3307,0.018427999690175056,ɪ,EN,i,EN631
3300,1.4765096238988917e-06,eɪ,EN,i,EN631
3306,4.025049292977201e-06,ɛ,EN,i,EN631
3304,1.6694165196895483e-06,æ,EN,i,EN631
3305,2.5019810223625427e-08,ɑ,EN,i,EN631
3309,6.0938100432395e-07,ʌ,EN,i,EN631
3302,1.7993222627410432e-06,oʊ,EN,i,EN631
3303,0.01717899926006794,u,EN,i,EN631
3308,4.119630466448143e-05,ʊ,EN,i,EN631
3391,0.9213581085205078,i,EN,i,EN826
3397,0.060793716460466385,ɪ,EN,i,EN826
3390,0.014924414455890656,eɪ,EN,i,EN826
3396,0.001577431452460587,ɛ,EN,i,EN826
3394,0.0013453291030600667,æ,EN,i,EN826
3395,2.1224773327777058e-10,ɑ,EN,i,EN826
3399,5.052348228673509e-07,ʌ,EN,i,EN826
3392,3.285802741004318e-10,oʊ,EN,i,EN826
3393,1.728381604504392e-10,u,EN,i,EN826
3398,4.920788683193678e-07,ʊ,EN,i,EN826
3401,0.63145911693573,i,EN,i,EN86
3407,0.32285088300704956,ɪ,EN,i,EN86
3400,0.0004565127019304782,eɪ,EN,i,EN86
3406,0.00043464574264362454,ɛ,EN,i,EN86
3404,0.0001176645455416292,æ,EN,i,EN86
3405,1.8775432408801862e-06,ɑ,EN,i,EN86
3409,0.0001167955415439792,ʌ,EN,i,EN86
3402,5.5214177336893044e-06,oʊ,EN,i,EN86
3403,0.011035756208002567,u,EN,i,EN86
3408,0.03352123126387596,ʊ,EN,i,EN86
3441,0.8569902777671814,i,EN,i,EN91
3447,0.13626401126384735,ɪ,EN,i,EN91
3440,0.0008186688646674156,eɪ,EN,i,EN91
3446,6.885032780701295e-05,ɛ,EN,i,EN91
3444,2.964691157103516e-05,æ,EN,i,EN91
3445,1.0684221507517577e-07,ɑ,EN,i,EN91
3449,4.9551177653484046e-05,ʌ,EN,i,EN91
3442,2.3764823708916083e-07,oʊ,EN,i,EN91
3443,0.0003575948649086058,u,EN,i,EN91
3448,0.0054210578091442585,ʊ,EN,i,EN91
1971,2.9604780138470232e-06,i,EN,ɪ,EN1086
1977,0.276822954416275,ɪ,EN,ɪ,EN1086
1970,0.0036446067970246077,eɪ,EN,ɪ,EN1086
1976,0.6929492950439453,ɛ,EN,ɪ,EN1086
1974,0.026524260640144348,æ,EN,ɪ,EN1086
1975,1.2399315210132045e-06,ɑ,EN,ɪ,EN1086
1979,5.441915709525347e-05,ʌ,EN,ɪ,EN1086
1972,1.4877659104683971e-08,oʊ,EN,ɪ,EN1086
1973,5.4270124394406594e-08,u,EN,ɪ,EN1086
1978,1.7693194820367353e-07,ʊ,EN,ɪ,EN1086
1981,2.6042116019198147e-07,i,EN,ɪ,EN1098
1987,0.2458406537771225,ɪ,EN,ɪ,EN1098
1980,0.0006027882918715477,eɪ,EN,ɪ,EN1098
1986,0.7493005990982056,ɛ,EN,ɪ,EN1098
1984,0.00418434152379632,æ,EN,ɪ,EN1098
1985,2.417710675217677e-06,ɑ,EN,ɪ,EN1098
1989,6.813888467149809e-05,ʌ,EN,ɪ,EN1098
1982,6.272047698985261e-07,oʊ,EN,ɪ,EN1098
1983,1.8156752545905874e-08,u,EN,ɪ,EN1098
1988,1.6345830999853206e-07,ʊ,EN,ɪ,EN1098
2061,0.010714518837630749,i,EN,ɪ,EN1240
2067,0.9082278609275818,ɪ,EN,ɪ,EN1240
2060,0.0008407459827139974,eɪ,EN,ɪ,EN1240
2066,0.05587408319115639,ɛ,EN,ɪ,EN1240
2064,0.0008248100057244301,æ,EN,ɪ,EN1240
2065,2.6802379125001607e-06,ɑ,EN,ɪ,EN1240
2069,0.0014970296761021018,ʌ,EN,ɪ,EN1240
2062,2.823223803716246e-05,oʊ,EN,ɪ,EN1240
2063,0.0008678023004904389,u,EN,ɪ,EN1240
2068,0.021122276782989502,ʊ,EN,ɪ,EN1240
2101,0.07271827012300491,i,EN,ɪ,EN1303
2107,0.857912003993988,ɪ,EN,ɪ,EN1303
2100,0.022732865065336227,eɪ,EN,ɪ,EN1303
2106,0.005208623129874468,ɛ,EN,ɪ,EN1303
2104,0.013666830956935883,æ,EN,ɪ,EN1303
2105,3.3000412713590777e-06,ɑ,EN,ɪ,EN1303
2109,0.00087046402040869,ʌ,EN,ɪ,EN1303
2102,9.544866770738736e-05,oʊ,EN,ɪ,EN1303
2103,0.0027667272370308638,u,EN,ɪ,EN1303
2108,0.02402557246387005,ʊ,EN,ɪ,EN1303
2111,0.01019433606415987,i,EN,ɪ,EN1314
2117,0.9403279423713684,ɪ,EN,ɪ,EN1314
2110,0.0011940649710595608,eɪ,EN,ɪ,EN1314
2116,0.008688810281455517,ɛ,EN,ɪ,EN1314
2114,0.007413195446133614,æ,EN,ɪ,EN1314
2115,3.630701394286007e-05,ɑ,EN,ɪ,EN1314
2119,0.0006930518429726362,ʌ,EN,ɪ,EN1314
2112,5.9218193200649694e-05,oʊ,EN,ɪ,EN1314
2113,0.0036858587991446257,u,EN,ɪ,EN1314
2118,0.027707213535904884,ʊ,EN,ɪ,EN1314
2461,0.00042284568189643323,i,EN,ɪ,EN1763
2467,0.9851133823394775,ɪ,EN,ɪ,EN1763
2460,0.005051954183727503,eɪ,EN,ɪ,EN1763
2466,0.0007415328873321414,ɛ,EN,ɪ,EN1763
2464,0.002831941470503807,æ,EN,ɪ,EN1763
2465,1.5647424334019888e-06,ɑ,EN,ɪ,EN1763
2469,0.001690176548436284,ʌ,EN,ɪ,EN1763
2462,3.889942036039429e-06,oʊ,EN,ɪ,EN1763
2463,0.00240078242495656,u,EN,ɪ,EN1763
2468,0.001742060063406825,ʊ,EN,ɪ,EN1763
2681,0.006974990479648113,i,EN,ɪ,EN2194
2687,0.6366613507270813,ɪ,EN,ɪ,EN2194
2680,0.0018734452314674854,eɪ,EN,ɪ,EN2194
2686,0.3499963879585266,ɛ,EN,ɪ,EN2194
2684,0.0007214417564682662,æ,EN,ɪ,EN2194
2685,9.1549038188532e-05,ɑ,EN,ɪ,EN2194
2689,0.00039597510476596653,ʌ,EN,ɪ,EN2194
2682,0.0003734799975063652,oʊ,EN,ɪ,EN2194
2683,0.0029097513761371374,u,EN,ɪ,EN2194
2688,1.5971111224644119e-06,ʊ,EN,ɪ,EN2194
2691,0.023618299514055252,i,EN,ɪ,EN2197
2697,0.9329742789268494,ɪ,EN,ɪ,EN2197
2690,0.0070916106924414635,eɪ,EN,ɪ,EN2197
2696,0.02480749972164631,ɛ,EN,ɪ,EN2197
2694,0.001926890923641622,æ,EN,ɪ,EN2197
2695,2.663216946530156e-05,ɑ,EN,ɪ,EN2197
2699,0.00027617867453955114,ʌ,EN,ɪ,EN2197
2692,0.0009169195545837283,oʊ,EN,ɪ,EN2197
2693,0.007746727671474218,u,EN,ɪ,EN2197
2698,0.0006149273249320686,ʊ,EN,ɪ,EN2197
2881,0.0466606542468071,i,EN,ɪ,EN2447
2887,0.9337016344070435,ɪ,EN,ɪ,EN2447
2880,0.0022680878173559904,eɪ,EN,ɪ,EN2447
2886,0.008028204552829266,ɛ,EN,ɪ,EN2447
2884,0.003125290386378765,æ,EN,ɪ,EN2447
2885,0.0002050083567155525,ɑ,EN,ɪ,EN2447
2889,0.0005121082649566233,ʌ,EN,ɪ,EN2447
2882,0.00026384415104985237,oʊ,EN,ɪ,EN2447
2883,0.0019262031419202685,u,EN,ɪ,EN2447
2888,0.0033088785130530596,ʊ,EN,ɪ,EN2447
2911,0.0003122134367004037,i,EN,ɪ,EN2527
2917,0.07467594742774963,ɪ,EN,ɪ,EN2527
2910,2.0866867998847738e-05,eɪ,EN,ɪ,EN2527
2916,0.924457848072052,ɛ,EN,ɪ,EN2527
2914,2.461412350385217e-06,æ,EN,ɪ,EN2527
2915,5.977160526526859e-07,ɑ,EN,ɪ,EN2527
2919,0.00011845846165670082,ʌ,EN,ɪ,EN2527
2912,9.51200127019547e-06,oʊ,EN,ɪ,EN2527
2913,0.0004020587366539985,u,EN,ɪ,EN2527
2918,5.4305161256706924e-08,ʊ,EN,ɪ,EN2527
3081,0.008794968016445637,i,EN,ɪ,EN295
3087,0.7843895554542542,ɪ,EN,ɪ,EN295
3080,0.00030801925458945334,eɪ,EN,ɪ,EN295
3086,0.20633696019649506,ɛ,EN,ɪ,EN295
3084,0.00012137952580815181,æ,EN,ɪ,EN295
3085,4.46219337391085e-06,ɑ,EN,ɪ,EN295
3089,2.281491288158577e-05,ʌ,EN,ɪ,EN295
3082,8.332838206115412e-07,oʊ,EN,ɪ,EN295
3083,2.061450322798919e-05,u,EN,ɪ,EN295
3088,3.6300681927059486e-07,ʊ,EN,ɪ,EN295
3101,0.07785113900899887,i,EN,ɪ,EN2982
3107,0.4802594482898712,ɪ,EN,ɪ,EN2982
3100,0.3890552520751953,eɪ,EN,ɪ,EN2982
