,probabilities,classification,language,vowel,file
1315,0.44200053811073303,ɑ,BR,u,BR724
1319,0.01604795642197132,ʌ,BR,u,BR724
1312,4.94377309223637e-05,oʊ,BR,u,BR724
1313,0.46471521258354187,u,BR,u,BR724
1318,0.07123805582523346,ʊ,BR,u,BR724
1581,0.0014763489598408341,i,BR,u,BR834
1587,0.017336849123239517,ɪ,BR,u,BR834
1580,2.126243543898454e-06,eɪ,BR,u,BR834
1586,0.09936124086380005,ɛ,BR,u,BR834
1584,0.00027434946969151497,æ,BR,u,BR834
1585,0.08144429326057434,ɑ,BR,u,BR834
1589,0.13309405744075775,ʌ,BR,u,BR834
1582,0.023240383714437485,oʊ,BR,u,BR834
1583,0.4490155875682831,u,BR,u,BR834
1588,0.19475482404232025,ʊ,BR,u,BR834
1591,6.733535701641813e-05,i,BR,u,BR837
1597,1.1075324437115341e-05,ɪ,BR,u,BR837
1590,9.317978424405737e-07,eɪ,BR,u,BR837
1596,0.0004085254913661629,ɛ,BR,u,BR837
1594,1.652037099120207e-05,æ,BR,u,BR837
1595,0.998288094997406,ɑ,BR,u,BR837
1599,3.804469815804623e-05,ʌ,BR,u,BR837
1592,7.52174855733756e-06,oʊ,BR,u,BR837
1593,0.0003652780142147094,u,BR,u,BR837
1598,0.0007965865079313517,ʊ,BR,u,BR837
1691,0.0007611387991346419,i,BR,u,BR909
1697,0.0005906655569560826,ɪ,BR,u,BR909
1690,8.761826393310912e-07,eɪ,BR,u,BR909
1696,1.1343994543722147e-07,ɛ,BR,u,BR909
1694,2.1791604467580328e-06,æ,BR,u,BR909
1695,0.04260529577732086,ɑ,BR,u,BR909
1699,0.0005389063153415918,ʌ,BR,u,BR909
1692,0.002035916782915592,oʊ,BR,u,BR909
1693,0.9532977342605591,u,BR,u,BR909
1698,0.00016722087457310408,ʊ,BR,u,BR909
1701,0.0005517266108654439,i,BR,u,BR910
1707,0.0032144277356565,ɪ,BR,u,BR910
1700,1.4113628822087776e-05,eɪ,BR,u,BR910
1706,0.0034984226804226637,ɛ,BR,u,BR910
1704,0.00027164912899024785,æ,BR,u,BR910
1705,0.4590197503566742,ɑ,BR,u,BR910
1709,0.005954707972705364,ʌ,BR,u,BR910
1702,0.24760156869888306,oʊ,BR,u,BR910
1703,0.2771407663822174,u,BR,u,BR910
1708,0.0027329304721206427,ʊ,BR,u,BR910
1711,4.0316190279554576e-06,i,BR,u,BR911
1717,1.5058489225339144e-05,ɪ,BR,u,BR911
1710,2.696386331990652e-07,eɪ,BR,u,BR911
1716,1.8195446500612888e-06,ɛ,BR,u,BR911
1714,1.2925016790177324e-06,æ,BR,u,BR911
1715,0.9929197430610657,ɑ,BR,u,BR911
1719,1.1515614460222423e-05,ʌ,BR,u,BR911
1712,0.0038731202948838472,oʊ,BR,u,BR911
1713,0.003143919864669442,u,BR,u,BR911
1718,2.9363862267928198e-05,ʊ,BR,u,BR911
171,0.000586191366892308,i,BR,ũ,BR170
177,0.0006556744920089841,ɪ,BR,ũ,BR170
170,0.0002392552705714479,eɪ,BR,ũ,BR170
176,0.9912142753601074,ɛ,BR,ũ,BR170
174,0.0013948550913482904,æ,BR,ũ,BR170
175,0.0025629340671002865,ɑ,BR,ũ,BR170
179,0.0009797806851565838,ʌ,BR,ũ,BR170
172,4.743380031868583e-06,oʊ,BR,ũ,BR170
173,0.00032114636269398034,u,BR,ũ,BR170
178,0.0020411270670592785,ʊ,BR,ũ,BR170
181,0.0021412663627415895,i,BR,ũ,BR174
187,0.006075568497180939,ɪ,BR,ũ,BR174
180,0.00013851971016265452,eɪ,BR,ũ,BR174
186,0.021403931081295013,ɛ,BR,ũ,BR174
184,0.02230849117040634,æ,BR,ũ,BR174
185,0.4087924063205719,ɑ,BR,ũ,BR174
189,0.4981129765510559,ʌ,BR,ũ,BR174
182,0.0006802610005252063,oʊ,BR,ũ,BR174
183,0.029378816485404968,u,BR,ũ,BR174
188,0.010967733338475227,ʊ,BR,ũ,BR174
321,0.0028598520439118147,i,BR,ũ,BR26
327,0.02010420523583889,ɪ,BR,ũ,BR26
320,0.0007722315494902432,eɪ,BR,ũ,BR26
326,0.5586541891098022,ɛ,BR,ũ,BR26
324,0.020058155059814453,æ,BR,ũ,BR26
325,0.22576911747455597,ɑ,BR,ũ,BR26
329,0.1610289365053177,ʌ,BR,ũ,BR26
322,0.002312751952558756,oʊ,BR,ũ,BR26
323,0.001235219300724566,u,BR,ũ,BR26
328,0.007205293979495764,ʊ,BR,ũ,BR26
481,9.525756468065083e-05,i,BR,ũ,BR335
487,4.245965465088375e-05,ɪ,BR,ũ,BR335
480,6.554005693715226e-08,eɪ,BR,ũ,BR335
486,3.298877345514484e-05,ɛ,BR,ũ,BR335
484,3.34645519615151e-05,æ,BR,ũ,BR335
485,0.9974581599235535,ɑ,BR,ũ,BR335
489,4.826663280255161e-05,ʌ,BR,ũ,BR335
482,8.580522262491286e-05,oʊ,BR,ũ,BR335
483,0.001891739317215979,u,BR,ũ,BR335
488,0.00031191634479910135,ʊ,BR,ũ,BR335
491,3.0568915008188924e-06,i,BR,ũ,BR337
497,3.0042983780731447e-05,ɪ,BR,ũ,BR337
490,7.343447627761179e-09,eɪ,BR,ũ,BR337
496,7.816064680810086e-06,ɛ,BR,ũ,BR337
494,0.00018027579062618315,æ,BR,ũ,BR337
495,0.998902440071106,ɑ,BR,ũ,BR337
499,6.5669460127537604e-06,ʌ,BR,ũ,BR337
492,0.000636616547126323,oʊ,BR,ũ,BR337
493,0.00013153697364032269,u,BR,ũ,BR337
498,0.00010163836850551888,ʊ,BR,ũ,BR337
501,0.0001557688956381753,i,BR,ũ,BR338
507,0.00024139767629094422,ɪ,BR,ũ,BR338
500,3.0612864065915346e-07,eɪ,BR,ũ,BR338
506,0.00033043359871953726,ɛ,BR,ũ,BR338
504,0.00013068047701381147,æ,BR,ũ,BR338
505,0.9287434816360474,ɑ,BR,ũ,BR338
509,3.755942452698946e-05,ʌ,BR,ũ,BR338
502,0.00014545576414093375,oʊ,BR,ũ,BR338
503,0.06923583894968033,u,BR,ũ,BR338
508,0.000979020493105054,ʊ,BR,ũ,BR338
931,0.03941815719008446,i,BR,ũ,BR523
937,0.022210337221622467,ɪ,BR,ũ,BR523
930,1.9616023564594798e-05,eɪ,BR,ũ,BR523
936,7.011927209532587e-06,ɛ,BR,ũ,BR523
934,0.0020708509255200624,æ,BR,ũ,BR523
935,0.21108382940292358,ɑ,BR,ũ,BR523
939,0.037267331033945084,ʌ,BR,ũ,BR523
932,0.07880710810422897,oʊ,BR,ũ,BR523
933,0.5878556966781616,u,BR,ũ,BR523
938,0.02126004360616207,ʊ,BR,ũ,BR523
1041,0.0003567674430087209,i,BR,ũ,BR596
1047,0.0006132330163381994,ɪ,BR,ũ,BR596
1040,1.7110511180362664e-05,eɪ,BR,ũ,BR596
1046,0.0002192504907725379,ɛ,BR,ũ,BR596
1044,0.0010766172781586647,æ,BR,ũ,BR596
1045,0.9744940996170044,ɑ,BR,ũ,BR596
1049,0.010210136882960796,ʌ,BR,ũ,BR596
1042,0.008082029409706593,oʊ,BR,ũ,BR596
1043,0.004676886834204197,u,BR,ũ,BR596
1048,0.0002538145345170051,ʊ,BR,ũ,BR596
1051,0.034442681819200516,i,BR,ũ,BR600
1057,0.0003431724908296019,ɪ,BR,ũ,BR600
1050,2.2579131382371997e-06,eɪ,BR,ũ,BR600
1056,2.975905033508752e-07,ɛ,BR,ũ,BR600
1054,0.0003808955370914191,æ,BR,ũ,BR600
1055,0.34979137778282166,ɑ,BR,ũ,BR600
1059,0.0008056217920966446,ʌ,BR,ũ,BR600
1052,0.09263290464878082,oʊ,BR,ũ,BR600
1053,0.5198542475700378,u,BR,ũ,BR600
1058,0.0017464840784668922,ʊ,BR,ũ,BR600
1171,0.0006043135072104633,i,BR,ũ,BR673
1177,0.0012104386696591973,ɪ,BR,ũ,BR673
1170,3.184588877047645e-07,eɪ,BR,ũ,BR673
1176,0.0022206692956387997,ɛ,BR,ũ,BR673
1174,8.189573236450087e-06,æ,BR,ũ,BR673
1175,0.09797431528568268,ɑ,BR,ũ,BR673
1179,0.0001891951687866822,ʌ,BR,ũ,BR673
1172,6.8213194026611745e-06,oʊ,BR,ũ,BR673
1173,0.8837202787399292,u,BR,ũ,BR673
1178,0.014065452851355076,ʊ,BR,ũ,BR673
1241,0.031818389892578125,i,BR,ũ,BR703
1247,0.0012920054141432047,ɪ,BR,ũ,BR703
1240,8.538693509763107e-05,eɪ,BR,ũ,BR703
1246,0.03818740323185921,ɛ,BR,ũ,BR703
1244,0.0003180971252731979,æ,BR,ũ,BR703
1245,0.7329139709472656,ɑ,BR,ũ,BR703
1249,0.00016832641267683357,ʌ,BR,ũ,BR703
1242,2.543009577493649e-05,oʊ,BR,ũ,BR703
1243,0.04974604770541191,u,BR,ũ,BR703
1248,0.145444855093956,ʊ,BR,ũ,BR703
1251,0.0005702355992980301,i,BR,ũ,BR704
1257,0.0003272148023825139,ɪ,BR,ũ,BR704
1250,1.8801798432832584e-05,eɪ,BR,ũ,BR704
1256,0.06393816322088242,ɛ,BR,ũ,BR704
1254,0.00043205474503338337,æ,BR,ũ,BR704
1255,0.9052302241325378,ɑ,BR,ũ,BR704
1259,0.0013515502214431763,ʌ,BR,ũ,BR704
1252,0.0011016561184078455,oʊ,BR,ũ,BR704
1253,0.023941852152347565,u,BR,ũ,BR704
1258,0.003088219789788127,ʊ,BR,ũ,BR704
1261,0.0005144235910847783,i,BR,ũ,BR706
1267,0.0018698455533012748,ɪ,BR,ũ,BR706
1260,3.861664481519256e-06,eɪ,BR,ũ,BR706
1266,0.0026181600987911224,ɛ,BR,ũ,BR706
1264,0.00014500950055662543,æ,BR,ũ,BR706
1265,0.2283405214548111,ɑ,BR,ũ,BR706
1269,0.003275096882134676,ʌ,BR,ũ,BR706
1262,0.00011850555893033743,oʊ,BR,ũ,BR706
1263,0.5092235803604126,u,BR,ũ,BR706
1268,0.25389090180397034,ʊ,BR,ũ,BR706
1661,9.218767900165403e-07,i,BR,ũ,BR891
1667,3.4966794828505954e-06,ɪ,BR,ũ,BR891
1660,8.282885488597458e-09,eɪ,BR,ũ,BR891
1666,3.985811417805962e-06,ɛ,BR,ũ,BR891
1664,9.597756434231997e-05,æ,BR,ũ,BR891
1665,0.9997093081474304,ɑ,BR,ũ,BR891
1669,4.860621174884727e-06,ʌ,BR,ũ,BR891
1662,6.546168879140168e-05,oʊ,BR,ũ,BR891
1663,0.00011157125845784321,u,BR,ũ,BR891
1668,4.415553576109232e-06,ʊ,BR,ũ,BR891
1671,0.003221794730052352,i,BR,ũ,BR894
1677,0.00023363310901913792,ɪ,BR,ũ,BR894
1670,3.032953657111648e-07,eɪ,BR,ũ,BR894
1676,3.405965856018156e-07,ɛ,BR,ũ,BR894
1674,9.571293958288152e-06,æ,BR,ũ,BR894
1675,0.028842905536293983,ɑ,BR,ũ,BR894
1679,0.0006120985490269959,ʌ,BR,ũ,BR894
1672,0.00011136453395010903,oʊ,BR,ũ,BR894
1673,0.9654210209846497,u,BR,ũ,BR894
1678,0.001546887680888176,ʊ,BR,ũ,BR894
1821,9.428388807464216e-07,i,BR,ũ,BR956
1827,6.3699008023832e-05,ɪ,BR,ũ,BR956
1820,1.4918988199497107e-05,eɪ,BR,ũ,BR956
1826,0.00031390340882353485,ɛ,BR,ũ,BR956
1824,0.0011362651130184531,æ,BR,ũ,BR956
1825,0.9978557229042053,ɑ,BR,ũ,BR956
1829,4.402671766001731e-05,ʌ,BR,ũ,BR956
1822,0.00036973634269088507,oʊ,BR,ũ,BR956
1823,3.262991231167689e-05,u,BR,ũ,BR956
1828,0.00016824889462441206,ʊ,BR,ũ,BR956
1961,0.9983031749725342,i,EN,i,EN1042
1967,0.0002661562757566571,ɪ,EN,i,EN1042
1960,0.00119944813195616,eɪ,EN,i,EN1042
1966,0.00017064697749447078,ɛ,EN,i,EN1042
1964,1.578288930659255e-07,æ,EN,i,EN1042
1965,9.127878001891077e-06,ɑ,EN,i,EN1042
1969,1.959733708645217e-06,ʌ,EN,i,EN1042
1962,2.5263378233830736e-07,oʊ,EN,i,EN1042
1963,4.1963663534261286e-05,u,EN,i,EN1042
1968,7.103546977305086e-06,ʊ,EN,i,EN1042
2151,0.9981616139411926,i,EN,i,EN1352
2157,0.00013858589227311313,ɪ,EN,i,EN1352
2150,0.0003451972734183073,eɪ,EN,i,EN1352
2156,0.00048615364357829094,ɛ,EN,i,EN1352
2154,3.9030844334320136e-08,æ,EN,i,EN1352
2155,1.1720923794200644e-05,ɑ,EN,i,EN1352
2159,9.104221021516423e-07,ʌ,EN,i,EN1352
2152,5.805313563200798e-09,oʊ,EN,i,EN1352
2153,0.0008507922757416964,u,EN,i,EN1352
2158,4.860729859501589e-06,ʊ,EN,i,EN1352
2161,0.9951581358909607,i,EN,i,EN1355
2167,0.0003397674299776554,ɪ,EN,i,EN1355
2160,7.030636334093288e-05,eɪ,EN,i,EN1355
2166,1.8001294392888667e-06,ɛ,EN,i,EN1355
2164,6.548678044282497e-08,æ,EN,i,EN1355
2165,2.2903534500073874e-06,ɑ,EN,i,EN1355
2169,7.644722472832655e-07,ʌ,EN,i,EN1355
2162,3.065533105139906e-10,oʊ,EN,i,EN1355
2163,0.004425532184541225,u,EN,i,EN1355
2168,1.256236373592401e-06,ʊ,EN,i,EN1355
2171,0.957537055015564,i,EN,i,EN1372
2177,0.006620575208216906,ɪ,EN,i,EN1372
2170,0.0015732160536572337,eɪ,EN,i,EN1372
2176,6.415027019102126e-05,ɛ,EN,i,EN1372
2174,7.553244358859956e-05,æ,EN,i,EN1372
2175,0.0001438895269529894,ɑ,EN,i,EN1372
2179,2.9398353944998235e-05,ʌ,EN,i,EN1372
2172,2.016176949837245e-05,oʊ,EN,i,EN1372
2173,0.03389023244380951,u,EN,i,EN1372
2178,4.5713277359027416e-05,ʊ,EN,i,EN1372
2491,0.9628264307975769,i,EN,i,EN1887
2497,0.013925118371844292,ɪ,EN,i,EN1887
2490,0.012426694855093956,eɪ,EN,i,EN1887
2496,0.0009128766832873225,ɛ,EN,i,EN1887
2494,4.671911483455915e-06,æ,EN,i,EN1887
2495,4.9016693083103746e-05,ɑ,EN,i,EN1887
2499,5.571310975938104e-05,ʌ,EN,i,EN1887
2492,1.5119476870495419e-07,oʊ,EN,i,EN1887
2493,0.00969503354281187,u,EN,i,EN1887
2498,0.00010446945816511288,ʊ,EN,i,EN1887
2501,0.9918575882911682,i,EN,i,EN1888
2507,0.003667752956971526,ɪ,EN,i,EN1888
2500,0.0010168890003114939,eɪ,EN,i,EN1888
2506,0.0015733994077891111,ɛ,EN,i,EN1888
2504,3.487279900582507e-05,æ,EN,i,EN1888
2505,0.0005163880414329469,ɑ,EN,i,EN1888
2509,5.302371573634446e-05,ʌ,EN,i,EN1888
2502,3.597545799038926e-07,oʊ,EN,i,EN1888
2503,0.00112966971937567,u,EN,i,EN1888
2508,0.00015018650447018445,ʊ,EN,i,EN1888
2511,0.9992314577102661,i,EN,i,EN19
2517,8.237799920607358e-05,ɪ,EN,i,EN19
2510,0.0001971578603843227,eɪ,EN,i,EN19
2516,2.37081476370804e-05,ɛ,EN,i,EN19
2514,9.09731028286842e-08,æ,EN,i,EN19
2515,4.3715026549762115e-06,ɑ,EN,i,EN19
2519,6.53978304399061e-07,ʌ,EN,i,EN19
2512,2.9868867379434505e-09,oʊ,EN,i,EN19
2513,0.0004599684907589108,u,EN,i,EN19
2518,2.235119467286495e-07,ʊ,EN,i,EN19
2621,0.9936801195144653,i,EN,i,EN2128
2627,0.004432258661836386,ɪ,EN,i,EN2128
2620,0.00048248335951939225,eɪ,EN,i,EN2128
2626,0.0003567604871932417,ɛ,EN,i,EN2128
2624,9.256843327420938e-07,æ,EN,i,EN2128
2625,7.798069745490466e-09,ɑ,EN,i,EN2128
2629,0.0006705629639327526,ʌ,EN,i,EN2128
2622,2.077432696978576e-07,oʊ,EN,i,EN2128
2623,0.00026146648451685905,u,EN,i,EN2128
2628,0.00011508359602885321,ʊ,EN,i,EN2128
2701,0.9594146013259888,i,EN,i,EN22
2707,0.000699963013175875,ɪ,EN,i,EN22
2700,5.4563963203690946e-05,eɪ,EN,i,EN22
2706,1.7930300600710325e-05,ɛ,EN,i,EN22
2704,2.5226077013940085e-06,æ,EN,i,EN22
2705,2.1529608602577355e-06,ɑ,EN,i,EN22
2709,1.7338166799163446e-05,ʌ,EN,i,EN22
2702,4.6478078274958534e-07,oʊ,EN,i,EN22
2703,0.03978574648499489,u,EN,i,EN22
2708,4.6376799218705855e-06,ʊ,EN,i,EN22
2711,0.8377190828323364,i,EN,i,EN2215
2717,0.142792746424675,ɪ,EN,i,EN2215
2710,0.015498860739171505,eɪ,EN,i,EN2215
2716,0.00032460756483487785,ɛ,EN,i,EN2215
2714,2.009793206525501e-05,æ,EN,i,EN2215
2715,1.243204451384372e-06,ɑ,EN,i,EN2215
2719,7.486005051760003e-05,ʌ,EN,i,EN2215
2712,6.819198539176341e-09,oʊ,EN,i,EN2215
2713,0.0034321476705372334,u,EN,i,EN2215
2718,0.00013637260417453945,ʊ,EN,i,EN2215
2891,0.9973852038383484,i,EN,i,EN2503
2897,0.0001578207447892055,ɪ,EN,i,EN2503
2890,0.00036338259815238416,eɪ,EN,i,EN2503
2896,2.859660526155494e-07,ɛ,EN,i,EN2503
2894,9.332626973446168e-07,æ,EN,i,EN2503
2895,6.225985771379783e-08,ɑ,EN,i,EN2503
2899,1.4305013564808178e-06,ʌ,EN,i,EN2503
2892,7.584825212347823e-09,oʊ,EN,i,EN2503
2893,0.0020819727797061205,u,EN,i,EN2503
2898,8.86355610418832e-06,ʊ,EN,i,EN2503
2901,0.9981253743171692,i,EN,i,EN2508
2907,1.3119439245201647e-05,ɪ,EN,i,EN2508
2900,0.00165729527361691,eɪ,EN,i,EN2508
2906,1.3373463048083067e-07,ɛ,EN,i,EN2508
2904,4.735240395348228e-07,æ,EN,i,EN2508
2905,1.9041488030779874e-07,ɑ,EN,i,EN2508
2909,1.7598284784980933e-06,ʌ,EN,i,EN2508
2902,1.640703395366927e-08,oʊ,EN,i,EN2508
2903,0.0001801032485673204,u,EN,i,EN2508
2908,2.1455667592817917e-05,ʊ,EN,i,EN2508
3301,0.8900671601295471,i,EN,i,EN631
3307,0.00481316028162837,ɪ,EN,i,EN631
3300,0.0012485220795497298,eɪ,EN,i,EN631
3306,0.010468128137290478,ɛ,EN,i,EN631
3304,8.224013754443149e-07,æ,EN,i,EN631
3305,1.654486004554201e-05,ɑ,EN,i,EN631
3309,2.3344366127275862e-05,ʌ,EN,i,EN631
3302,2.550257249822607e-07,oʊ,EN,i,EN631
3303,0.0931473821401596,u,EN,i,EN631
3308,0.00021462801669258624,ʊ,EN,i,EN631
3391,0.9850805401802063,i,EN,i,EN826
3397,0.01315283216536045,ɪ,EN,i,EN826
3390,0.0012710019946098328,eɪ,EN,i,EN826
3396,0.0004345856432337314,ɛ,EN,i,EN826
3394,2.3132142814574763e-06,æ,EN,i,EN826
3395,2.2943013391341083e-05,ɑ,EN,i,EN826
3399,2.0919208054692717e-06,ʌ,EN,i,EN826
3392,2.6509448858291762e-08,oʊ,EN,i,EN826
3393,1.9189654267393053e-05,u,EN,i,EN826
3398,1.4508349522657227e-05,ʊ,EN,i,EN826
3401,0.9888638257980347,i,EN,i,EN86
3407,0.003346803365275264,ɪ,EN,i,EN86
3400,0.0014764824882149696,eɪ,EN,i,EN86
3406,0.0001359598245471716,ɛ,EN,i,EN86
3404,4.27728627983015e-06,æ,EN,i,EN86
3405,2.319491159141762e-06,ɑ,EN,i,EN86
3409,0.00014848835417069495,ʌ,EN,i,EN86
3402,7.037913292151643e-07,oʊ,EN,i,EN86
3403,0.0058097499422729015,u,EN,i,EN86
3408,0.00021134037524461746,ʊ,EN,i,EN86
3441,0.9966482520103455,i,EN,i,EN91
3447,0.00016708807379473,ɪ,EN,i,EN91
3440,0.0002681880723685026,eɪ,EN,i,EN91
3446,7.583096248708898e-07,ɛ,EN,i,EN91
3444,2.298133722433704e-06,æ,EN,i,EN91
3445,7.01049245321883e-08,ɑ,EN,i,EN91
3449,1.5304996850318275e-05,ʌ,EN,i,EN91
3442,8.788235845713643e-07,oʊ,EN,i,EN91
3443,0.0028801411390304565,u,EN,i,EN91
3448,1.7072914488380775e-05,ʊ,EN,i,EN91
1971,8.47252977109747e-06,i,EN,ɪ,EN1086
1977,0.026532696560025215,ɪ,EN,ɪ,EN1086
1970,5.660202805302106e-05,eɪ,EN,ɪ,EN1086
1976,0.9717626571655273,ɛ,EN,ɪ,EN1086
1974,0.0009436425170861185,æ,EN,ɪ,EN1086
1975,2.9466114028764423e-06,ɑ,EN,ɪ,EN1086
1979,4.9898928409675136e-05,ʌ,EN,ɪ,EN1086
1972,8.821326957786368e-08,oʊ,EN,ɪ,EN1086
1973,1.78525697265286e-05,u,EN,ɪ,EN1086
1978,0.0006250806618481874,ʊ,EN,ɪ,EN1086
1981,9.13634430617094e-05,i,EN,ɪ,EN1098
1987,0.09389233589172363,ɪ,EN,ɪ,EN1098
1980,0.00020936249347869307,eɪ,EN,ɪ,EN1098
1986,0.9040674567222595,ɛ,EN,ɪ,EN1098
1984,0.00020238090655766428,æ,EN,ɪ,EN1098
1985,4.962949606124312e-05,ɑ,EN,ɪ,EN1098
1989,0.00041193634388037026,ʌ,EN,ɪ,EN1098
1982,3.6408139294508146e-06,oʊ,EN,ɪ,EN1098
1983,1.3177456139601418e-06,u,EN,ɪ,EN1098
1988,0.0010705363238230348,ʊ,EN,ɪ,EN1098
2061,0.13855871558189392,i,EN,ɪ,EN1240
2067,0.5081194043159485,ɪ,EN,ɪ,EN1240
2060,0.010923921130597591,eɪ,EN,ɪ,EN1240
2066,0.32084089517593384,ɛ,EN,ɪ,EN1240
2064,0.002027857815846801,æ,EN,ɪ,EN1240
2065,0.0008509564213454723,ɑ,EN,ɪ,EN1240
2069,0.014790060929954052,ʌ,EN,ɪ,EN1240
2062,8.070219337241724e-06,oʊ,EN,ɪ,EN1240
2063,0.0031584380194544792,u,EN,ɪ,EN1240
2068,0.0007217422244139016,ʊ,EN,ɪ,EN1240
2101,0.0627140998840332,i,EN,ɪ,EN1303
2107,0.8940889239311218,ɪ,EN,ɪ,EN1303
2100,0.01199526060372591,eɪ,EN,ɪ,EN1303
2106,0.017976829782128334,ɛ,EN,ɪ,EN1303
2104,0.002917615696787834,æ,EN,ɪ,EN1303
2105,0.0001404106296831742,ɑ,EN,ɪ,EN1303
2109,0.004849681165069342,ʌ,EN,ɪ,EN1303
2102,2.941051025118213e-05,oʊ,EN,ɪ,EN1303
2103,0.005072965286672115,u,EN,ɪ,EN1303
2108,0.00021472368098329753,ʊ,EN,ɪ,EN1303
2111,0.005326885264366865,i,EN,ɪ,EN1314
2117,0.9159567952156067,ɪ,EN,ɪ,EN1314
2110,0.0026124813593924046,eɪ,EN,ɪ,EN1314
2116,0.037601862102746964,ɛ,EN,ɪ,EN1314
2114,0.026268629357218742,æ,EN,ɪ,EN1314
2115,0.007206396199762821,ɑ,EN,ɪ,EN1314
2119,0.003149694763123989,ʌ,EN,ɪ,EN1314
2112,5.979039542580722e-06,oʊ,EN,ɪ,EN1314
2113,0.0018104406772181392,u,EN,ɪ,EN1314
2118,6.0829715948784724e-05,ʊ,EN,ɪ,EN1314
2461,0.011452555656433105,i,EN,ɪ,EN1763
2467,0.7297989726066589,ɪ,EN,ɪ,EN1763
2460,0.002110139699652791,eɪ,EN,ɪ,EN1763
2466,0.022607119753956795,ɛ,EN,ɪ,EN1763
2464,0.18771052360534668,æ,EN,ɪ,EN1763
2465,0.0001065923715941608,ɑ,EN,ɪ,EN1763
2469,0.028729712590575218,ʌ,EN,ɪ,EN1763
2462,3.9078335248632357e-05,oʊ,EN,ɪ,EN1763
2463,0.0029915233608335257,u,EN,ɪ,EN1763
2468,0.014453843235969543,ʊ,EN,ɪ,EN1763
2681,0.008756776340305805,i,EN,ɪ,EN2194
2687,0.27233174443244934,ɪ,EN,ɪ,EN2194
2680,0.42235153913497925,eɪ,EN,ɪ,EN2194
2686,0.2010771483182907,ɛ,EN,ɪ,EN2194
2684,0.0023049660958349705,æ,EN,ɪ,EN2194
2685,4.2401301470818e-05,ɑ,EN,ɪ,EN2194
2689,0.01629738323390484,ʌ,EN,ɪ,EN2194
2682,1.8155888028559275e-06,oʊ,EN,ɪ,EN2194
2683,0.0014186169719323516,u,EN,ɪ,EN2194
2688,0.07541759312152863,ʊ,EN,ɪ,EN2194
2691,0.0075806304812431335,i,EN,ɪ,EN2197
2697,0.9187315702438354,ɪ,EN,ɪ,EN2197
2690,0.02565596252679825,eɪ,EN,ɪ,EN2197
2696,0.02729004994034767,ɛ,EN,ɪ,EN2197
2694,0.0009448640048503876,æ,EN,ɪ,EN2197
2695,9.372655767947435e-05,ɑ,EN,ɪ,EN2197
2699,0.005353008862584829,ʌ,EN,ɪ,EN2197
2692,3.931774017473799e-07,oʊ,EN,ɪ,EN2197
2693,0.0032465907279402018,u,EN,ɪ,EN2197
2698,0.011103291064500809,ʊ,EN,ɪ,EN2197
2881,0.04397909343242645,i,EN,ɪ,EN2447
2887,0.8935900926589966,ɪ,EN,ɪ,EN2447
2880,0.018904035910964012,eɪ,EN,ɪ,EN2447
2886,0.020996274426579475,ɛ,EN,ɪ,EN2447
2884,0.0016148352297022939,æ,EN,ɪ,EN2447
2885,1.2422623512975406e-05,ɑ,EN,ɪ,EN2447
2889,0.000124764846987091,ʌ,EN,ɪ,EN2447
2882,8.358521154150367e-05,oʊ,EN,ɪ,EN2447
2883,0.007606123574078083,u,EN,ɪ,EN2447
2888,0.013088849373161793,ʊ,EN,ɪ,EN2447
2911,0.025547072291374207,i,EN,ɪ,EN2527
2917,0.8447989821434021,ɪ,EN,ɪ,EN2527
2910,0.07467588782310486,eɪ,EN,ɪ,EN2527
2916,0.021290795877575874,ɛ,EN,ɪ,EN2527
2914,0.024127744138240814,æ,EN,ɪ,EN2527
2915,0.00015221280045807362,ɑ,EN,ɪ,EN2527
2919,0.007191055919975042,ʌ,EN,ɪ,EN2527
2912,6.403910811059177e-05,oʊ,EN,ɪ,EN2527
2913,9.668703569332138e-05,u,EN,ɪ,EN2527
2918,0.0020555725786834955,ʊ,EN,ɪ,EN2527
3081,0.8287129402160645,i,EN,ɪ,EN295
3087,0.021984295919537544,ɪ,EN,ɪ,EN295
3080,0.011822916567325592,eɪ,EN,ɪ,EN295
3086,0.12575238943099976,ɛ,EN,ɪ,EN295
3084,0.0014102037530392408,æ,EN,ɪ,EN295
3085,0.00021734662004746497,ɑ,EN,ɪ,EN295
3089,0.003022988559678197,ʌ,EN,ɪ,EN295
3082,6.067463687031704e-07,oʊ,EN,ɪ,EN295
3083,0.006920804735273123,u,EN,ɪ,EN295
3088,0.00015541433822363615,ʊ,EN,ɪ,EN295
3101,0.06445711851119995,i,EN,ɪ,EN2982
3107,0.8853241205215454,ɪ,EN,ɪ,EN2982
3100,0.015523998066782951,eɪ,EN,ɪ,EN2982
3106,0.030645888298749924,ɛ,EN,ɪ,EN2982
3104,0.003508386667817831,æ,EN,ɪ,EN2982
3105,1.4196274605637882e-05,ɑ,EN,ɪ,EN2982
3109,6.174908048706129e-05,ʌ,EN,ɪ,EN2982
3102,1.8312840666112606e-06,oʊ,EN,ɪ,EN2982
3103,0.0001778168953023851,u,EN,ɪ,EN2982
3108,0.0002849375596269965,ʊ,EN,ɪ,EN2982
3161,0.003556262468919158,i,EN,ɪ,EN411
3167,0.4856043756008148,ɪ,EN,ɪ,EN411
3160,0.018516963347792625,eɪ,EN,ɪ,EN411
3166,0.48487091064453125,ɛ,EN,ɪ,EN411
3164,0.0025387590285390615,æ,EN,ɪ,EN411
