,probabilities,classification,language,vowel,file
2399,3.313132992843748e-06,œ,BR,õ,BR973
2392,0.00023430500004906207,a,BR,õ,BR973
2400,0.29909223318099976,ɑ̃,BR,õ,BR973
2395,0.5607568025588989,o,BR,õ,BR973
2401,0.013401258736848831,ɔ,BR,õ,BR973
2402,0.011006472632288933,ɔ̃,BR,õ,BR973
2396,0.11532473564147949,u,BR,õ,BR973
2407,0.00019995337061118335,i,BR,õ,BR975
2410,1.7073655556032463e-07,y,BR,õ,BR975
2406,0.003974882885813713,e,BR,õ,BR975
2416,0.002013824414461851,ɛ,BR,õ,BR975
2417,7.15013375156559e-05,ɛ̃,BR,õ,BR975
2411,0.0003474353870842606,ø,BR,õ,BR975
2412,0.00021536338317673653,œ,BR,õ,BR975
2405,0.0006965603097341955,a,BR,õ,BR975
2413,0.007876377552747726,ɑ̃,BR,õ,BR975
2408,0.6991939544677734,o,BR,õ,BR975
2414,0.018406296148896217,ɔ,BR,õ,BR975
2415,0.00024257603217847645,ɔ̃,BR,õ,BR975
2409,0.2667611539363861,u,BR,õ,BR975
2420,0.000542299123480916,i,BR,õ,BR977
2423,4.694787548942259e-06,y,BR,õ,BR977
2419,0.012295831926167011,e,BR,õ,BR977
2429,0.0076699391938745975,ɛ,BR,õ,BR977
2430,3.374147127033211e-05,ɛ̃,BR,õ,BR977
2424,0.0014065122231841087,ø,BR,õ,BR977
2425,0.0023365048691630363,œ,BR,õ,BR977
2418,0.0021090242080390453,a,BR,õ,BR977
2426,0.0003744336136151105,ɑ̃,BR,õ,BR977
2421,0.4978921115398407,o,BR,õ,BR977
2427,0.08000936359167099,ɔ,BR,õ,BR977
2428,0.000279890198726207,ɔ̃,BR,õ,BR977
2422,0.3950456380844116,u,BR,õ,BR977
15,0.0015133977867662907,i,BR,ɔ,BR1000
18,5.120466812513769e-05,y,BR,ɔ,BR1000
14,0.0015850181225687265,e,BR,ɔ,BR1000
24,0.0013922968646511436,ɛ,BR,ɔ,BR1000
25,0.0001386471267323941,ɛ̃,BR,ɔ,BR1000
19,0.0008816542103886604,ø,BR,ɔ,BR1000
20,0.004063600208610296,œ,BR,ɔ,BR1000
13,0.00314142182469368,a,BR,ɔ,BR1000
21,0.00017505776486359537,ɑ̃,BR,ɔ,BR1000
16,0.7428101301193237,o,BR,ɔ,BR1000
22,0.1544712632894516,ɔ,BR,ɔ,BR1000
23,0.00011045640712836757,ɔ̃,BR,ɔ,BR1000
17,0.08966588228940964,u,BR,ɔ,BR1000
301,0.00041772727854549885,i,BR,ɔ,BR200
304,0.00017013617616612464,y,BR,ɔ,BR200
300,0.005833472590893507,e,BR,ɔ,BR200
310,0.008923587389290333,ɛ,BR,ɔ,BR200
311,0.0019140779040753841,ɛ̃,BR,ɔ,BR200
305,0.00783867109566927,ø,BR,ɔ,BR200
306,0.02353297546505928,œ,BR,ɔ,BR200
299,0.6133191585540771,a,BR,ɔ,BR200
307,0.017088893800973892,ɑ̃,BR,ɔ,BR200
302,0.25785544514656067,o,BR,ɔ,BR200
308,0.0574299618601799,ɔ,BR,ɔ,BR200
309,0.0005477574304677546,ɔ̃,BR,ɔ,BR200
303,0.005128183402121067,u,BR,ɔ,BR200
665,1.1046322470065206e-05,i,BR,ɔ,BR340
668,5.047658646617492e-07,y,BR,ɔ,BR340
664,0.00017851288430392742,e,BR,ɔ,BR340
674,0.00018112600082531571,ɛ,BR,ɔ,BR340
675,4.0180106464227094e-10,ɛ̃,BR,ɔ,BR340
669,0.0008446340216323733,ø,BR,ɔ,BR340
670,4.931863077217713e-05,œ,BR,ɔ,BR340
663,6.736976274623885e-07,a,BR,ɔ,BR340
671,1.9782945059887425e-07,ɑ̃,BR,ɔ,BR340
666,0.5384269952774048,o,BR,ɔ,BR340
672,0.04997585713863373,ɔ,BR,ɔ,BR340
673,1.8441807696945034e-05,ɔ̃,BR,ɔ,BR340
667,0.4103127121925354,u,BR,ɔ,BR340
678,1.381274955747358e-06,i,BR,ɔ,BR341
681,3.285449565737508e-05,y,BR,ɔ,BR341
677,5.447466719488148e-06,e,BR,ɔ,BR341
687,1.1791241377068218e-05,ɛ,BR,ɔ,BR341
688,9.660608313311059e-09,ɛ̃,BR,ɔ,BR341
682,0.0032889044377952814,ø,BR,ɔ,BR341
683,4.424645157996565e-05,œ,BR,ɔ,BR341
676,4.0308505049324594e-06,a,BR,ɔ,BR341
684,5.7323059081682e-06,ɑ̃,BR,ɔ,BR341
679,0.14806148409843445,o,BR,ɔ,BR341
685,0.019631559029221535,ɔ,BR,ɔ,BR341
686,1.6426181446149712e-06,ɔ̃,BR,ɔ,BR341
680,0.8289109468460083,u,BR,ɔ,BR341
691,3.377435575657728e-08,i,BR,ɔ,BR342
694,8.743129455979215e-07,y,BR,ɔ,BR342
690,1.2578026087339822e-07,e,BR,ɔ,BR342
700,5.373150884224742e-07,ɛ,BR,ɔ,BR342
701,0.0006131409318186343,ɛ̃,BR,ɔ,BR342
695,0.0001897882902994752,ø,BR,ɔ,BR342
696,3.541188925737515e-05,œ,BR,ɔ,BR342
689,0.055000703781843185,a,BR,ɔ,BR342
697,0.012132870964705944,ɑ̃,BR,ɔ,BR342
692,0.2654308080673218,o,BR,ɔ,BR342
698,0.032409776002168655,ɔ,BR,ɔ,BR342
699,0.0003040920419152826,ɔ̃,BR,ɔ,BR342
693,0.6338817477226257,u,BR,ɔ,BR342
821,2.4271796064567752e-05,i,BR,ɔ,BR386
824,0.00018151613767258823,y,BR,ɔ,BR386
820,1.2686760783253703e-05,e,BR,ɔ,BR386
830,7.8106953878887e-05,ɛ,BR,ɔ,BR386
831,3.814943920588121e-05,ɛ̃,BR,ɔ,BR386
825,0.01016867347061634,ø,BR,ɔ,BR386
826,0.0005840355297550559,œ,BR,ɔ,BR386
819,0.6214759349822998,a,BR,ɔ,BR386
827,0.003183826105669141,ɑ̃,BR,ɔ,BR386
822,0.09925714880228043,o,BR,ɔ,BR386
828,0.0025021759793162346,ɔ,BR,ɔ,BR386
829,6.927436061232584e-06,ɔ̃,BR,ɔ,BR386
823,0.2624865174293518,u,BR,ɔ,BR386
990,3.144220272588427e-06,i,BR,ɔ,BR455
993,0.00010325466428184882,y,BR,ɔ,BR455
989,6.904594556544907e-06,e,BR,ɔ,BR455
999,3.7116649309609784e-06,ɛ,BR,ɔ,BR455
1000,3.630100763984956e-05,ɛ̃,BR,ɔ,BR455
994,0.05740122124552727,ø,BR,ɔ,BR455
995,0.019183797761797905,œ,BR,ɔ,BR455
988,0.0003098226443398744,a,BR,ɔ,BR455
996,0.00036894227378070354,ɑ̃,BR,ɔ,BR455
991,0.644590437412262,o,BR,ɔ,BR455
997,0.1981479376554489,ɔ,BR,ɔ,BR455
998,0.06052200123667717,ɔ̃,BR,ɔ,BR455
992,0.01932252198457718,u,BR,ɔ,BR455
1003,0.0008788304403424263,i,BR,ɔ,BR459
1006,0.012976458296179771,y,BR,ɔ,BR459
1002,0.0016189751913771033,e,BR,ɔ,BR459
1012,0.0021791779436171055,ɛ,BR,ɔ,BR459
1013,3.3235261298614205e-07,ɛ̃,BR,ɔ,BR459
1007,0.20825612545013428,ø,BR,ɔ,BR459
1008,0.10780847072601318,œ,BR,ɔ,BR459
1001,6.014313476043753e-05,a,BR,ɔ,BR459
1009,7.530067591687839e-07,ɑ̃,BR,ɔ,BR459
1004,0.23563680052757263,o,BR,ɔ,BR459
1010,0.237196683883667,ɔ,BR,ɔ,BR459
1011,2.104826307913754e-06,ɔ̃,BR,ɔ,BR459
1005,0.1933850347995758,u,BR,ɔ,BR459
1380,1.7207223663717741e-06,i,BR,ɔ,BR603
1383,1.671284917392768e-05,y,BR,ɔ,BR603
1379,1.4902812836226076e-05,e,BR,ɔ,BR603
1389,1.1196426385140512e-05,ɛ,BR,ɔ,BR603
1390,9.640896223572781e-07,ɛ̃,BR,ɔ,BR603
1384,0.0010266255121678114,ø,BR,ɔ,BR603
1385,0.0005396175547502935,œ,BR,ɔ,BR603
1378,2.9162711143726483e-05,a,BR,ɔ,BR603
1386,2.6601223908073734e-06,ɑ̃,BR,ɔ,BR603
1381,0.5488353371620178,o,BR,ɔ,BR603
1387,0.042041853070259094,ɔ,BR,ɔ,BR603
1388,3.0227797651605215e-06,ɔ̃,BR,ɔ,BR603
1382,0.4074762463569641,u,BR,ɔ,BR603
1497,1.9554333903215593e-06,i,BR,ɔ,BR645
1500,1.6886656339920592e-06,y,BR,ɔ,BR645
1496,8.9267978182761e-06,e,BR,ɔ,BR645
1506,8.043797606660519e-06,ɛ,BR,ɔ,BR645
1507,1.2629706134248408e-06,ɛ̃,BR,ɔ,BR645
1501,0.00033691184944473207,ø,BR,ɔ,BR645
1502,0.00023990412591956556,œ,BR,ɔ,BR645
1495,3.0231674827518873e-05,a,BR,ɔ,BR645
1503,5.744042573496699e-05,ɑ̃,BR,ɔ,BR645
1498,0.4137803614139557,o,BR,ɔ,BR645
1504,0.041033804416656494,ɔ,BR,ɔ,BR645
1505,5.169470568944234e-06,ɔ̃,BR,ɔ,BR645
1499,0.5444941520690918,u,BR,ɔ,BR645
1653,2.9195408313142934e-09,i,BR,ɔ,BR711
1656,1.739525323785074e-08,y,BR,ɔ,BR711
1652,1.6195467367197125e-07,e,BR,ɔ,BR711
1662,2.20654760596517e-06,ɛ,BR,ɔ,BR711
1663,0.004489283077418804,ɛ̃,BR,ɔ,BR711
1657,0.0001673108636168763,ø,BR,ɔ,BR711
1658,0.00023163887090049684,œ,BR,ɔ,BR711
1651,0.026687176898121834,a,BR,ɔ,BR711
1659,0.956645667552948,ɑ̃,BR,ɔ,BR711
1654,0.0016619855305179954,o,BR,ɔ,BR711
1660,0.008770774118602276,ɔ,BR,ɔ,BR711
1661,0.0013404241763055325,ɔ̃,BR,ɔ,BR711
1655,3.3840294690890005e-06,u,BR,ɔ,BR711
2004,1.0010210615973847e-07,i,BR,ɔ,BR824
2007,3.0913809041521745e-06,y,BR,ɔ,BR824
2003,4.8532501750742085e-06,e,BR,ɔ,BR824
2013,9.776148363016546e-05,ɛ,BR,ɔ,BR824
2014,0.008213842287659645,ɛ̃,BR,ɔ,BR824
2008,0.002502382267266512,ø,BR,ɔ,BR824
2009,0.00225266395136714,œ,BR,ɔ,BR824
2002,0.0064065782353281975,a,BR,ɔ,BR824
2010,0.11043677479028702,ɑ̃,BR,ɔ,BR824
2005,0.7103941440582275,o,BR,ɔ,BR824
2011,0.11799120157957077,ɔ,BR,ɔ,BR824
2012,0.007680766750127077,ɔ̃,BR,ɔ,BR824
2006,0.03401591256260872,u,BR,ɔ,BR824
2017,0.0001728890201775357,i,BR,ɔ,BR825
2020,0.0011295238509774208,y,BR,ɔ,BR825
2016,0.013310941867530346,e,BR,ɔ,BR825
2026,0.30254825949668884,ɛ,BR,ɔ,BR825
2027,0.004408869426697493,ɛ̃,BR,ɔ,BR825
2021,0.20384079217910767,ø,BR,ɔ,BR825
2022,0.2740510106086731,œ,BR,ɔ,BR825
2015,0.08537835627794266,a,BR,ɔ,BR825
2023,0.009459412656724453,ɑ̃,BR,ɔ,BR825
2018,0.02321777306497097,o,BR,ɔ,BR825
2024,0.08118137717247009,ɔ,BR,ɔ,BR825
2025,0.00013605240383185446,ɔ̃,BR,ɔ,BR825
2019,0.0011648443760350347,u,BR,ɔ,BR825
2030,6.0752249737561215e-06,i,BR,ɔ,BR826
2033,0.0002755693858489394,y,BR,ɔ,BR826
2029,0.00021266264957375824,e,BR,ɔ,BR826
2039,0.004586279857903719,ɛ,BR,ɔ,BR826
2040,0.0004272527003195137,ɛ̃,BR,ɔ,BR826
2034,0.11442307382822037,ø,BR,ɔ,BR826
2035,0.10152170807123184,œ,BR,ɔ,BR826
2028,0.01957002654671669,a,BR,ɔ,BR826
2036,0.0016917031025514007,ɑ̃,BR,ɔ,BR826
2031,0.5230356454849243,o,BR,ɔ,BR826
2037,0.16133517026901245,ɔ,BR,ɔ,BR826
2038,0.00016842818877194077,ɔ̃,BR,ɔ,BR826
2032,0.07274648547172546,u,BR,ɔ,BR826
2433,0.001771394512616098,i,BR,ɔ,BR985
2436,2.3634262902305636e-07,y,BR,ɔ,BR985
2432,0.002470320090651512,e,BR,ɔ,BR985
2442,0.0013062329962849617,ɛ,BR,ɔ,BR985
2443,1.533455019853136e-06,ɛ̃,BR,ɔ,BR985
2437,9.004621097119525e-05,ø,BR,ɔ,BR985
2438,0.0002874090860132128,œ,BR,ɔ,BR985
2431,9.223163215210661e-05,a,BR,ɔ,BR985
2439,1.3456140550260898e-05,ɑ̃,BR,ɔ,BR985
2434,0.8378763794898987,o,BR,ɔ,BR985
2440,0.050934433937072754,ɔ,BR,ɔ,BR985
2441,1.532267197035253e-05,ɔ̃,BR,ɔ,BR985
2435,0.10514108091592789,u,BR,ɔ,BR985
2485,2.6604036520438967e-06,i,BR,ɔ,BR997
2488,1.7036221834132448e-05,y,BR,ɔ,BR997
2484,1.0579408353805775e-06,e,BR,ɔ,BR997
2494,1.462609020563832e-06,ɛ,BR,ɔ,BR997
2495,0.0003216235199943185,ɛ̃,BR,ɔ,BR997
2489,0.0061149271205067635,ø,BR,ɔ,BR997
2490,0.0015073752729222178,œ,BR,ɔ,BR997
2483,0.0004351254610810429,a,BR,ɔ,BR997
2491,0.015039843507111073,ɑ̃,BR,ɔ,BR997
2486,0.7631546854972839,o,BR,ɔ,BR997
2492,0.1720760613679886,ɔ,BR,ɔ,BR997
2493,0.012060634791851044,ɔ̃,BR,ɔ,BR997
2487,0.029267489910125732,u,BR,ɔ,BR997
2,0.047300588339567184,i,BR,u,BR1
5,8.521381005266448e-07,y,BR,u,BR1
1,0.08042822033166885,e,BR,u,BR1
11,0.04522076994180679,ɛ,BR,u,BR1
12,7.562903647340136e-06,ɛ̃,BR,u,BR1
6,0.0003050569212064147,ø,BR,u,BR1
7,0.00013278305414132774,œ,BR,u,BR1
0,0.4519612193107605,a,BR,u,BR1
8,0.025919336825609207,ɑ̃,BR,u,BR1
3,0.18796753883361816,o,BR,u,BR1
9,0.001590025844052434,ɔ,BR,u,BR1
10,0.002844970440492034,ɔ̃,BR,u,BR1
4,0.15632112324237823,u,BR,u,BR1
106,0.00027235050220042467,i,BR,u,BR112
109,0.0005017051589675248,y,BR,u,BR112
105,0.004832867067307234,e,BR,u,BR112
115,0.0015481560258194804,ɛ,BR,u,BR112
116,1.5302907740988303e-07,ɛ̃,BR,u,BR112
110,0.010124010033905506,ø,BR,u,BR112
111,0.008736064657568932,œ,BR,u,BR112
104,0.0004785179626196623,a,BR,u,BR112
112,9.38418997975532e-06,ɑ̃,BR,u,BR112
107,0.4689221680164337,o,BR,u,BR112
113,0.021123450249433517,ɔ,BR,u,BR112
114,4.024661029689014e-05,ɔ̃,BR,u,BR112
108,0.48341095447540283,u,BR,u,BR112
262,9.875633259071037e-05,i,BR,u,BR187
265,0.00673522986471653,y,BR,u,BR187
261,3.8706519262632355e-05,e,BR,u,BR187
271,5.47913487025653e-06,ɛ,BR,u,BR187
272,5.909535616410722e-07,ɛ̃,BR,u,BR187
266,0.025978701189160347,ø,BR,u,BR187
267,0.00455918163061142,œ,BR,u,BR187
260,6.977816610742593e-06,a,BR,u,BR187
268,0.00011623850878095254,ɑ̃,BR,u,BR187
263,0.06987624615430832,o,BR,u,BR187
269,0.01654781959950924,ɔ,BR,u,BR187
270,0.010058737359941006,ɔ̃,BR,u,BR187
264,0.8659773468971252,u,BR,u,BR187
392,3.4949030123243574e-06,i,BR,u,BR229
395,0.00010210681648459285,y,BR,u,BR229
391,1.1740693253159407e-06,e,BR,u,BR229
401,3.706728602992371e-05,ɛ,BR,u,BR229
402,0.0008430893649347126,ɛ̃,BR,u,BR229
396,3.087894947384484e-05,ø,BR,u,BR229
397,8.119804078887682e-06,œ,BR,u,BR229
390,0.10018675029277802,a,BR,u,BR229
398,0.18958136439323425,ɑ̃,BR,u,BR229
393,0.012781663797795773,o,BR,u,BR229
399,0.00016477923782076687,ɔ,BR,u,BR229
400,0.362886905670166,ɔ̃,BR,u,BR229
394,0.3333725035190582,u,BR,u,BR229
704,1.3139612065060646e-07,i,BR,u,BR349
707,1.1505967449920718e-05,y,BR,u,BR349
703,6.026563141858787e-07,e,BR,u,BR349
713,1.2393088582030032e-05,ɛ,BR,u,BR349
714,6.142262282082811e-05,ɛ̃,BR,u,BR349
708,0.00012624998635146767,ø,BR,u,BR349
709,2.973729897348676e-05,œ,BR,u,BR349
702,0.009082469157874584,a,BR,u,BR349
710,0.004748827312141657,ɑ̃,BR,u,BR349
705,0.2995409369468689,o,BR,u,BR349
711,0.010683281347155571,ɔ,BR,u,BR349
712,0.020857227966189384,ɔ̃,BR,u,BR349
706,0.6548452377319336,u,BR,u,BR349
834,3.5383560970103645e-08,i,BR,u,BR397
837,2.034311592069571e-06,y,BR,u,BR397
833,2.234373219778263e-08,e,BR,u,BR397
843,3.076588228623223e-08,ɛ,BR,u,BR397
844,7.748078019176319e-07,ɛ̃,BR,u,BR397
838,5.001998943043873e-06,ø,BR,u,BR397
839,1.463874639284768e-07,œ,BR,u,BR397
832,1.1734905456251e-06,a,BR,u,BR397
840,0.00023053749464452267,ɑ̃,BR,u,BR397
835,0.011709397658705711,o,BR,u,BR397
841,8.922535926103592e-05,ɔ,BR,u,BR397
842,0.002798116533085704,ɔ̃,BR,u,BR397
836,0.9851635098457336,u,BR,u,BR397
847,1.2093684063074761e-06,i,BR,u,BR399
850,1.549573426018469e-05,y,BR,u,BR399
846,3.296920070283704e-08,e,BR,u,BR399
856,5.057490852777846e-07,ɛ,BR,u,BR399
857,9.566073488898041e-10,ɛ̃,BR,u,BR399
851,1.0553299034654628e-06,ø,BR,u,BR399
852,1.1117527520809745e-07,œ,BR,u,BR399
845,9.464880008636101e-07,a,BR,u,BR399
853,2.3186302655631152e-07,ɑ̃,BR,u,BR399
848,0.0009347597369924188,o,BR,u,BR399
854,1.5065947081893682e-05,ɔ,BR,u,BR399
855,6.989845587668242e-06,ɔ̃,BR,u,BR399
849,0.9990235567092896,u,BR,u,BR399
1055,6.510208550025709e-06,i,BR,u,BR469
1058,2.4281871446873993e-05,y,BR,u,BR469
1054,6.279555577748397e-07,e,BR,u,BR469
1064,1.7127734963651164e-06,ɛ,BR,u,BR469
1065,7.700929303966486e-12,ɛ̃,BR,u,BR469
1059,1.4358899534272496e-05,ø,BR,u,BR469
1060,2.5146000552922487e-06,œ,BR,u,BR469
1053,1.4987170970925945e-07,a,BR,u,BR469
1061,2.7933071411467836e-09,ɑ̃,BR,u,BR469
1056,0.159166157245636,o,BR,u,BR469
1062,0.00813384260982275,ɔ,BR,u,BR469
1063,4.16672776282212e-08,ɔ̃,BR,u,BR469
1057,0.832649827003479,u,BR,u,BR469
1393,0.00014277118316385895,i,BR,u,BR610
1396,0.09334565699100494,y,BR,u,BR610
1392,1.2188845175842289e-05,e,BR,u,BR610
1402,6.628173650824465e-06,ɛ,BR,u,BR610
1403,9.05322553035326e-11,ɛ̃,BR,u,BR610
1397,0.19911056756973267,ø,BR,u,BR610
1398,0.023582400754094124,œ,BR,u,BR610
1391,2.014776509895455e-05,a,BR,u,BR610
1399,0.0004227401805110276,ɑ̃,BR,u,BR610
1394,0.11702048033475876,o,BR,u,BR610
1400,0.01966782845556736,ɔ,BR,u,BR610
1401,0.00023779056209605187,ɔ̃,BR,u,BR610
1395,0.5464308857917786,u,BR,u,BR610
1406,0.0004180822870694101,i,BR,u,BR614
1409,0.00027330059674568474,y,BR,u,BR614
1405,0.00021453275985550135,e,BR,u,BR614
1415,0.0003690978337544948,ɛ,BR,u,BR614
1416,2.712779512137331e-08,ɛ̃,BR,u,BR614
1410,0.0004280094872228801,ø,BR,u,BR614
1411,2.5256616936530918e-05,œ,BR,u,BR614
1404,0.002352976007387042,a,BR,u,BR614
1412,6.54367158858804e-06,ɑ̃,BR,u,BR614
1407,0.3641810715198517,o,BR,u,BR614
1413,0.011999059468507767,ɔ,BR,u,BR614
1414,5.672451516147703e-05,ɔ̃,BR,u,BR614
1408,0.6196751594543457,u,BR,u,BR614
1705,0.0002360380458412692,i,BR,u,BR724
1708,0.0004767517384607345,y,BR,u,BR724
1704,0.0002519104164093733,e,BR,u,BR724
1714,0.00284911529161036,ɛ,BR,u,BR724
1715,0.00013385689817368984,ɛ̃,BR,u,BR724
1709,0.018941447138786316,ø,BR,u,BR724
1710,0.001724837813526392,œ,BR,u,BR724
1703,0.08121919631958008,a,BR,u,BR724
1711,0.00025093884323723614,ɑ̃,BR,u,BR724
1706,0.3181391656398773,o,BR,u,BR724
1712,0.4165520668029785,ɔ,BR,u,BR724
1713,0.013930229470133781,ɔ̃,BR,u,BR724
1707,0.1452944427728653,u,BR,u,BR724
2056,1.5012414223747328e-05,i,BR,u,BR834
2059,0.0005613602115772665,y,BR,u,BR834
2055,2.4168379241018556e-05,e,BR,u,BR834
2065,0.00012608243559952825,ɛ,BR,u,BR834
2066,5.669203329006223e-09,ɛ̃,BR,u,BR834
2060,0.0015084199840202928,ø,BR,u,BR834
2061,0.00026192780933342874,œ,BR,u,BR834
2054,9.310190762334969e-06,a,BR,u,BR834
2062,1.1513743203295235e-07,ɑ̃,BR,u,BR834
2057,0.27233314514160156,o,BR,u,BR834
2063,0.0189482644200325,ɔ,BR,u,BR834
2064,2.2053103748476133e-05,ɔ̃,BR,u,BR834
2058,0.7061901688575745,u,BR,u,BR834
2069,7.699293200857937e-05,i,BR,u,BR837
2072,6.921305839568959e-08,y,BR,u,BR837
2068,2.8054504582541995e-05,e,BR,u,BR837
2078,0.0017634432297199965,ɛ,BR,u,BR837
2079,6.3435932133870665e-06,ɛ̃,BR,u,BR837
2073,2.5937195459846407e-05,ø,BR,u,BR837
2074,5.470720225275727e-06,œ,BR,u,BR837
2067,0.9931760430335999,a,BR,u,BR837
2075,0.0004310006042942405,ɑ̃,BR,u,BR837
2070,0.000990222324617207,o,BR,u,BR837
2076,0.0034124506637454033,ɔ,BR,u,BR837
2077,7.08054649294354e-05,ɔ̃,BR,u,BR837
2071,1.3212259545980487e-05,u,BR,u,BR837
2199,1.2902760317956563e-06,i,BR,u,BR909
2202,1.2333681297604926e-05,y,BR,u,BR909
2198,1.098449615710706e-06,e,BR,u,BR909
2208,5.140499297340284e-07,ɛ,BR,u,BR909
2209,1.644681191237396e-07,ɛ̃,BR,u,BR909
2203,5.697181768482551e-05,ø,BR,u,BR909
2204,1.920976137625985e-05,œ,BR,u,BR909
2197,3.891197593475226e-06,a,BR,u,BR909
2205,3.9000042306724936e-05,ɑ̃,BR,u,BR909
2200,0.13315348327159882,o,BR,u,BR909
2206,6.61410522297956e-05,ɔ,BR,u,BR909
2207,0.001980937086045742,ɔ̃,BR,u,BR909
2201,0.8646649122238159,u,BR,u,BR909
2212,1.808620618248824e-05,i,BR,u,BR910
2215,6.456573942159594e-07,y,BR,u,BR910
2211,3.614218803704716e-05,e,BR,u,BR910
2221,5.559246346820146e-05,ɛ,BR,u,BR910
2222,1.0727286792189261e-07,ɛ̃,BR,u,BR910
2216,0.0001337843423243612,ø,BR,u,BR910
2217,0.00017204367031808943,œ,BR,u,BR910
2210,5.253692506812513e-06,a,BR,u,BR910
2218,2.60347883340728e-06,ɑ̃,BR,u,BR910
2213,0.7064248919487,o,BR,u,BR910
2219,0.008630603551864624,ɔ,BR,u,BR910
2220,8.593634993303567e-05,ɔ̃,BR,u,BR910
2214,0.2844342887401581,u,BR,u,BR910
2225,1.881378807411238e-06,i,BR,u,BR911
2228,0.0002522176946513355,y,BR,u,BR911
2224,6.436791011310561e-08,e,BR,u,BR911
2234,2.1327383592506521e-07,ɛ,BR,u,BR911
2235,1.1623719764486395e-09,ɛ̃,BR,u,BR911
2229,2.245594259875361e-05,ø,BR,u,BR911
2230,4.1799844439083245e-06,œ,BR,u,BR911
2223,5.283015411805536e-07,a,BR,u,BR911
2231,3.496633382837899e-08,ɑ̃,BR,u,BR911
2226,0.06455649435520172,o,BR,u,BR911
2232,0.0008989737834781408,ɔ,BR,u,BR911
2233,1.3465131814882625e-05,ɔ̃,BR,u,BR911
2227,0.9342493414878845,u,BR,u,BR911
223,0.0006824645097367465,i,BR,ũ,BR170
226,2.908253975419939e-07,y,BR,ũ,BR170
222,0.005403711926192045,e,BR,ũ,BR170
232,0.0181502066552639,ɛ,BR,ũ,BR170
233,3.773397111217491e-05,ɛ̃,BR,ũ,BR170
227,1.3026354281464592e-05,ø,BR,ũ,BR170
228,2.2262023776420392e-05,œ,BR,ũ,BR170
221,0.7384622097015381,a,BR,ũ,BR170
229,0.23573145270347595,ɑ̃,BR,ũ,BR170
224,0.0006289394805207849,o,BR,ũ,BR170
230,0.00010632191697368398,ɔ,BR,ũ,BR170
231,0.0002929210022557527,ɔ̃,BR,ũ,BR170
225,0.00046858578571118414,u,BR,ũ,BR170
236,4.2596857383614406e-05,i,BR,ũ,BR174
239,0.0006023374735377729,y,BR,ũ,BR174
235,0.0001330576342297718,e,BR,ũ,BR174
245,0.0001302227465203032,ɛ,BR,ũ,BR174
246,2.7125406631967053e-06,ɛ̃,BR,ũ,BR174
240,0.015796609222888947,ø,BR,ũ,BR174
241,0.0035693508107215166,œ,BR,ũ,BR174
234,0.0021708430722355843,a,BR,ũ,BR174
242,0.005945645738393068,ɑ̃,BR,ũ,BR174
237,0.08301185071468353,o,BR,ũ,BR174
243,0.003718930296599865,ɔ,BR,ũ,BR174
244,0.010454775765538216,ɔ̃,BR,ũ,BR174
238,0.8744210600852966,u,BR,ũ,BR174
418,0.01581057906150818,i,BR,ũ,BR26
421,8.94549157237634e-05,y,BR,ũ,BR26
417,0.1631801575422287,e,BR,ũ,BR26
427,0.09833962470293045,ɛ,BR,ũ,BR26
428,0.00014810582797508687,ɛ̃,BR,ũ,BR26
422,0.0065196240320801735,ø,BR,ũ,BR26
423,0.004616682883352041,œ,BR,ũ,BR26
416,0.3215758502483368,a,BR,ũ,BR26
424,0.011938905343413353,ɑ̃,BR,ũ,BR26
419,0.06759345531463623,o,BR,ũ,BR26
425,0.002044972963631153,ɔ,BR,ũ,BR26
426,0.00172218750230968,ɔ̃,BR,ũ,BR26
420,0.3064202666282654,u,BR,ũ,BR26
626,2.6106672521564178e-05,i,BR,ũ,BR335
629,0.005470821633934975,y,BR,ũ,BR335
625,0.00010777607531053945,e,BR,ũ,BR335
635,0.0005909441970288754,ɛ,BR,ũ,BR335
636,2.0191882867948152e-05,ɛ̃,BR,ũ,BR335
630,0.09575682133436203,ø,BR,ũ,BR335
631,0.002309301868081093,œ,BR,ũ,BR335
624,0.0006107238586992025,a,BR,ũ,BR335
632,8.601980516687036e-05,ɑ̃,BR,ũ,BR335
627,0.098078154027462,o,BR,ũ,BR335
633,0.011513994075357914,ɔ,BR,ũ,BR335
634,0.0004540373629424721,ɔ̃,BR,ũ,BR335
628,0.7849751114845276,u,BR,ũ,BR335
639,1.663056536926888e-08,i,BR,ũ,BR337
642,0.00010358169674873352,y,BR,ũ,BR337
638,5.818182557959517e-08,e,BR,ũ,BR337
648,6.369219818225247e-07,ɛ,BR,ũ,BR337
649,0.00363146816380322,ɛ̃,BR,ũ,BR337
643,0.0008955973316915333,ø,BR,ũ,BR337
644,6.111396214691922e-05,œ,BR,ũ,BR337
637,0.00649529742076993,a,BR,ũ,BR337
645,0.06625759601593018,ɑ̃,BR,ũ,BR337
640,0.11069434136152267,o,BR,ũ,BR337
646,0.00657171756029129,ɔ,BR,ũ,BR337
647,0.01588296703994274,ɔ̃,BR,ũ,BR337
641,0.7894056439399719,u,BR,ũ,BR337
652,1.0192973149969475e-06,i,BR,ũ,BR338
655,0.0014248633524402976,y,BR,ũ,BR338
651,8.909209441299026e-07,e,BR,ũ,BR338
661,3.275254357504309e-06,ɛ,BR,ũ,BR338
