,probabilities,classification,language,vowel,file
1384,0.0018597566522657871,ø,BR,ɔ,BR603
1385,0.011620581150054932,œ,BR,ɔ,BR603
1378,0.13884587585926056,a,BR,ɔ,BR603
1386,0.0032663336023688316,ɑ̃,BR,ɔ,BR603
1381,0.1279333382844925,o,BR,ɔ,BR603
1387,0.7044714689254761,ɔ,BR,ɔ,BR603
1388,0.0024393757339566946,ɔ̃,BR,ɔ,BR603
1382,0.0018532730173319578,u,BR,ɔ,BR603
1497,1.9926278582715895e-06,i,BR,ɔ,BR645
1500,1.3670769476448186e-06,y,BR,ɔ,BR645
1496,2.0291028704377823e-05,e,BR,ɔ,BR645
1506,0.00248043704777956,ɛ,BR,ɔ,BR645
1507,0.0021128428634256124,ɛ̃,BR,ɔ,BR645
1501,0.0018854988738894463,ø,BR,ɔ,BR645
1502,0.0034697693772614002,œ,BR,ɔ,BR645
1495,0.12265920639038086,a,BR,ɔ,BR645
1503,0.015918537974357605,ɑ̃,BR,ɔ,BR645
1498,0.07408051937818527,o,BR,ɔ,BR645
1504,0.7588675618171692,ɔ,BR,ɔ,BR645
1505,0.01059730164706707,ɔ̃,BR,ɔ,BR645
1499,0.007904594764113426,u,BR,ɔ,BR645
1653,1.2206539778958359e-08,i,BR,ɔ,BR711
1656,4.2186059090454364e-08,y,BR,ɔ,BR711
1652,6.195018067955971e-05,e,BR,ɔ,BR711
1662,0.01904229260981083,ɛ,BR,ɔ,BR711
1663,0.0012608487159013748,ɛ̃,BR,ɔ,BR711
1657,9.076167043531314e-05,ø,BR,ɔ,BR711
1658,0.0039449031464755535,œ,BR,ɔ,BR711
1651,0.8995082378387451,a,BR,ɔ,BR711
1659,0.04307505488395691,ɑ̃,BR,ɔ,BR711
1654,0.0004740562872029841,o,BR,ɔ,BR711
1660,0.03238540515303612,ɔ,BR,ɔ,BR711
1661,0.00015326794527936727,ɔ̃,BR,ɔ,BR711
1655,3.3179076126543805e-06,u,BR,ɔ,BR711
2004,1.0321780954250537e-18,i,BR,ɔ,BR824
2007,9.28433979002774e-13,y,BR,ɔ,BR824
2003,1.5623791323193803e-12,e,BR,ɔ,BR824
2013,1.6864245111491982e-08,ɛ,BR,ɔ,BR824
2014,1.4784609092544088e-08,ɛ̃,BR,ɔ,BR824
2008,1.8999193116542301e-06,ø,BR,ɔ,BR824
2009,0.00014387414557859302,œ,BR,ɔ,BR824
2002,0.2774086594581604,a,BR,ɔ,BR824
2010,0.00043698502122424543,ɑ̃,BR,ɔ,BR824
2005,0.0011800857027992606,o,BR,ɔ,BR824
2011,0.7208276987075806,ɔ,BR,ɔ,BR824
2012,5.049320179750794e-07,ɔ̃,BR,ɔ,BR824
2006,2.3767037760080711e-07,u,BR,ɔ,BR824
2017,7.632150555991757e-08,i,BR,ɔ,BR825
2020,5.9813924053742085e-06,y,BR,ɔ,BR825
2016,1.3821951142745093e-05,e,BR,ɔ,BR825
2026,0.001009398140013218,ɛ,BR,ɔ,BR825
2027,0.0013412290718406439,ɛ̃,BR,ɔ,BR825
2021,0.007543971296399832,ø,BR,ɔ,BR825
2022,0.050781670957803726,œ,BR,ɔ,BR825
2015,0.14058229327201843,a,BR,ɔ,BR825
2023,0.05730763450264931,ɑ̃,BR,ɔ,BR825
2018,0.09474761039018631,o,BR,ɔ,BR825
2024,0.6297726631164551,ɔ,BR,ɔ,BR825
2025,0.009807711467146873,ɔ̃,BR,ɔ,BR825
2019,0.007085905410349369,u,BR,ɔ,BR825
2030,2.0453515183621596e-12,i,BR,ɔ,BR826
2033,1.3268358634022093e-10,y,BR,ɔ,BR826
2029,1.420944162333626e-08,e,BR,ɔ,BR826
2039,6.976106305955909e-06,ɛ,BR,ɔ,BR826
2040,2.8711008326354204e-06,ɛ̃,BR,ɔ,BR826
2034,5.588970452663489e-06,ø,BR,ɔ,BR826
2035,0.00035218335688114166,œ,BR,ɔ,BR826
2028,0.0835285559296608,a,BR,ɔ,BR826
2036,0.0009197315666824579,ɑ̃,BR,ɔ,BR826
2031,0.06387098133563995,o,BR,ɔ,BR826
2037,0.8512046933174133,ɔ,BR,ɔ,BR826
2038,2.8498543542809784e-05,ɔ̃,BR,ɔ,BR826
2032,7.988941069925204e-05,u,BR,ɔ,BR826
2433,2.4686360594605716e-11,i,BR,ɔ,BR985
2436,5.449484752340084e-10,y,BR,ɔ,BR985
2432,1.6881831470527686e-06,e,BR,ɔ,BR985
2442,0.00058424734743312,ɛ,BR,ɔ,BR985
2443,0.0054033538326621056,ɛ̃,BR,ɔ,BR985
2437,9.267532163903525e-07,ø,BR,ɔ,BR985
2438,9.047706407727674e-05,œ,BR,ɔ,BR985
2431,0.048695508390665054,a,BR,ɔ,BR985
2439,0.005864792503416538,ɑ̃,BR,ɔ,BR985
2434,0.006468663923442364,o,BR,ɔ,BR985
2440,0.9319016933441162,ɔ,BR,ɔ,BR985
2441,0.0007873920840211213,ɔ̃,BR,ɔ,BR985
2435,0.0002012162731261924,u,BR,ɔ,BR985
2485,3.0063986855566327e-09,i,BR,ɔ,BR997
2488,0.00014920705871190876,y,BR,ɔ,BR997
2484,0.00025935459416359663,e,BR,ɔ,BR997
2494,0.0019601809326559305,ɛ,BR,ɔ,BR997
2495,0.07019157707691193,ɛ̃,BR,ɔ,BR997
2489,0.000755998189561069,ø,BR,ɔ,BR997
2490,0.0006331833428703249,œ,BR,ɔ,BR997
2483,0.1770801693201065,a,BR,ɔ,BR997
2491,0.17366784811019897,ɑ̃,BR,ɔ,BR997
2486,0.01828860305249691,o,BR,ɔ,BR997
2492,0.531499981880188,ɔ,BR,ɔ,BR997
2493,0.023287974298000336,ɔ̃,BR,ɔ,BR997
2487,0.00222593336366117,u,BR,ɔ,BR997
2,0.0033436284866183996,i,BR,u,BR1
5,0.0020399580243974924,y,BR,u,BR1
1,0.0014571542851626873,e,BR,u,BR1
11,0.004086628090590239,ɛ,BR,u,BR1
12,0.008320092223584652,ɛ̃,BR,u,BR1
6,0.01519614364951849,ø,BR,u,BR1
7,0.0028241341933608055,œ,BR,u,BR1
0,7.948186066641938e-06,a,BR,u,BR1
8,0.007944166660308838,ɑ̃,BR,u,BR1
3,0.006244441960006952,o,BR,u,BR1
9,0.01385901402682066,ɔ,BR,u,BR1
10,0.009172206744551659,ɔ̃,BR,u,BR1
4,0.9255045056343079,u,BR,u,BR1
106,0.003436005674302578,i,BR,u,BR112
109,3.2157178793568164e-05,y,BR,u,BR112
105,7.22351660442655e-06,e,BR,u,BR112
115,2.9439854188240133e-05,ɛ,BR,u,BR112
116,0.00010319110151613131,ɛ̃,BR,u,BR112
110,0.0037420813459903,ø,BR,u,BR112
111,0.0025480780750513077,œ,BR,u,BR112
104,1.3632916306960396e-05,a,BR,u,BR112
112,4.8634257836965844e-05,ɑ̃,BR,u,BR112
107,0.13789881765842438,o,BR,u,BR112
113,0.02475137636065483,ɔ,BR,u,BR112
114,0.010469930246472359,ɔ̃,BR,u,BR112
108,0.8169195055961609,u,BR,u,BR112
262,0.0020404241513460875,i,BR,u,BR187
265,0.00011683120828820392,y,BR,u,BR187
261,8.885473653208464e-05,e,BR,u,BR187
271,0.00029195882962085307,ɛ,BR,u,BR187
272,0.00014317367458716035,ɛ̃,BR,u,BR187
266,0.005632129497826099,ø,BR,u,BR187
267,0.03500846028327942,œ,BR,u,BR187
260,0.0008369213901460171,a,BR,u,BR187
268,0.0025947331450879574,ɑ̃,BR,u,BR187
263,0.37060096859931946,o,BR,u,BR187
269,0.2929784059524536,ɔ,BR,u,BR187
270,0.004038075916469097,ɔ̃,BR,u,BR187
264,0.28562912344932556,u,BR,u,BR187
392,0.003124093869701028,i,BR,u,BR229
395,0.0016472216229885817,y,BR,u,BR229
391,0.007482777815312147,e,BR,u,BR229
401,0.23847416043281555,ɛ,BR,u,BR229
402,0.005691923666745424,ɛ̃,BR,u,BR229
396,0.00564016355201602,ø,BR,u,BR229
397,0.014928684569895267,œ,BR,u,BR229
390,0.06875092536211014,a,BR,u,BR229
398,0.147791787981987,ɑ̃,BR,u,BR229
393,0.0022056391462683678,o,BR,u,BR229
399,0.006741639226675034,ɔ,BR,u,BR229
400,0.06111190840601921,ɔ̃,BR,u,BR229
394,0.4364089369773865,u,BR,u,BR229
704,0.10927512496709824,i,BR,u,BR349
707,0.03859784081578255,y,BR,u,BR349
703,0.002736742375418544,e,BR,u,BR349
713,0.008248970843851566,ɛ,BR,u,BR349
714,0.06782948970794678,ɛ̃,BR,u,BR349
708,0.0013323368038982153,ø,BR,u,BR349
709,0.00015676702605560422,œ,BR,u,BR349
702,0.054056402295827866,a,BR,u,BR349
710,0.12955038249492645,ɑ̃,BR,u,BR349
705,4.108561552129686e-05,o,BR,u,BR349
711,0.0005057197413407266,ɔ,BR,u,BR349
712,0.11559660732746124,ɔ̃,BR,u,BR349
706,0.4720725417137146,u,BR,u,BR349
834,0.005358378402888775,i,BR,u,BR397
837,0.0036036500241607428,y,BR,u,BR397
833,0.0005371768493205309,e,BR,u,BR397
843,0.0014135324163362384,ɛ,BR,u,BR397
844,0.0005551676149480045,ɛ̃,BR,u,BR397
838,0.0033997457940131426,ø,BR,u,BR397
839,0.001486717606894672,œ,BR,u,BR397
832,0.009139773435890675,a,BR,u,BR397
840,0.03773988038301468,ɑ̃,BR,u,BR397
835,0.1332228034734726,o,BR,u,BR397
841,0.0344199500977993,ɔ,BR,u,BR397
842,0.04520481079816818,ɔ̃,BR,u,BR397
836,0.7239184379577637,u,BR,u,BR397
847,0.009740031324326992,i,BR,u,BR399
850,0.000317171128699556,y,BR,u,BR399
846,0.0004345955385360867,e,BR,u,BR399
856,0.0007267189212143421,ɛ,BR,u,BR399
857,0.07313069701194763,ɛ̃,BR,u,BR399
851,0.00040948091191239655,ø,BR,u,BR399
852,0.00012424870510585606,œ,BR,u,BR399
845,0.009008984081447124,a,BR,u,BR399
853,0.06215212494134903,ɑ̃,BR,u,BR399
848,0.008499515242874622,o,BR,u,BR399
854,0.006407430395483971,ɔ,BR,u,BR399
855,0.0921158641576767,ɔ̃,BR,u,BR399
849,0.7369332313537598,u,BR,u,BR399
1055,2.952834256575443e-05,i,BR,u,BR469
1058,0.00021377921802923083,y,BR,u,BR469
1054,5.5379236982844304e-06,e,BR,u,BR469
1064,4.9390691856388e-06,ɛ,BR,u,BR469
1065,6.267619755817577e-05,ɛ̃,BR,u,BR469
1059,0.0008494452340528369,ø,BR,u,BR469
1060,0.0005118807894177735,œ,BR,u,BR469
1053,1.5435274690389633e-05,a,BR,u,BR469
1061,9.729175508255139e-05,ɑ̃,BR,u,BR469
1056,0.03103606216609478,o,BR,u,BR469
1062,0.006939525716006756,ɔ,BR,u,BR469
1063,0.0001665357267484069,ɔ̃,BR,u,BR469
1057,0.9600672721862793,u,BR,u,BR469
1393,0.013674350455403328,i,BR,u,BR610
1396,0.030669772997498512,y,BR,u,BR610
1392,0.000371843867469579,e,BR,u,BR610
1402,3.547541200532578e-05,ɛ,BR,u,BR610
1403,1.854516767707537e-06,ɛ̃,BR,u,BR610
1397,0.00026925504789687693,ø,BR,u,BR610
1398,0.0009527781512588263,œ,BR,u,BR610
1391,0.00019601111125666648,a,BR,u,BR610
1399,2.897408712954075e-08,ɑ̃,BR,u,BR610
1394,0.001130268326960504,o,BR,u,BR610
1400,1.8366810763836838e-05,ɔ,BR,u,BR610
1401,1.82058354503134e-10,ɔ̃,BR,u,BR610
1395,0.9526800513267517,u,BR,u,BR610
1406,0.0019159663934260607,i,BR,u,BR614
1409,0.016955245286226273,y,BR,u,BR614
1405,0.005300558637827635,e,BR,u,BR614
1415,0.0019103004597127438,ɛ,BR,u,BR614
1416,0.003963095601648092,ɛ̃,BR,u,BR614
1410,0.1058083176612854,ø,BR,u,BR614
1411,0.09750614315271378,œ,BR,u,BR614
1404,0.00010525045217946172,a,BR,u,BR614
1412,0.011434023268520832,ɑ̃,BR,u,BR614
1407,0.014520225115120411,o,BR,u,BR614
1413,0.025337569415569305,ɔ,BR,u,BR614
1414,0.053790971636772156,ɔ̃,BR,u,BR614
1408,0.6614524126052856,u,BR,u,BR614
1705,0.0029197914991527796,i,BR,u,BR724
1708,0.00027862185379490256,y,BR,u,BR724
1704,3.6981426092097536e-05,e,BR,u,BR724
1714,0.00011153215746162459,ɛ,BR,u,BR724
1715,0.0007781088352203369,ɛ̃,BR,u,BR724
1709,0.07578738033771515,ø,BR,u,BR724
1710,0.03876747190952301,œ,BR,u,BR724
1703,9.90080225165002e-05,a,BR,u,BR724
1711,0.0006546293734572828,ɑ̃,BR,u,BR724
1706,0.04840099439024925,o,BR,u,BR724
1712,0.017110880464315414,ɔ,BR,u,BR724
1713,0.0014317823806777596,ɔ̃,BR,u,BR724
1707,0.8136229515075684,u,BR,u,BR724
2056,0.00045852840412408113,i,BR,u,BR834
2059,0.002485725563019514,y,BR,u,BR834
2055,0.0005480238469317555,e,BR,u,BR834
2065,0.000660004501696676,ɛ,BR,u,BR834
2066,0.0041907853446900845,ɛ̃,BR,u,BR834
2060,0.01781652309000492,ø,BR,u,BR834
2061,0.025295866653323174,œ,BR,u,BR834
2054,6.789230974391103e-05,a,BR,u,BR834
2062,0.01743018999695778,ɑ̃,BR,u,BR834
2057,0.2198529988527298,o,BR,u,BR834
2063,0.10186289995908737,ɔ,BR,u,BR834
2064,0.029203543439507484,ɔ̃,BR,u,BR834
2058,0.5801270008087158,u,BR,u,BR834
2069,0.007858251221477985,i,BR,u,BR837
2072,6.9616817199857906e-06,y,BR,u,BR837
2068,0.00024771044263616204,e,BR,u,BR837
2078,0.0009656770271249115,ɛ,BR,u,BR837
2079,0.0002688161039259285,ɛ̃,BR,u,BR837
2073,0.020767925307154655,ø,BR,u,BR837
2074,0.0073448726907372475,œ,BR,u,BR837
2067,4.016099865111755e-06,a,BR,u,BR837
2075,0.0007984181283973157,ɑ̃,BR,u,BR837
2070,0.5445790886878967,o,BR,u,BR837
2076,0.06905703246593475,ɔ,BR,u,BR837
2077,0.22501274943351746,ɔ̃,BR,u,BR837
2071,0.12308847159147263,u,BR,u,BR837
2199,0.011454690247774124,i,BR,u,BR909
2202,0.03297002613544464,y,BR,u,BR909
2198,0.005679171998053789,e,BR,u,BR909
2208,0.003671057987958193,ɛ,BR,u,BR909
2209,0.11948011815547943,ɛ̃,BR,u,BR909
2203,0.01742265373468399,ø,BR,u,BR909
2204,0.004384890664368868,œ,BR,u,BR909
2197,0.01708035171031952,a,BR,u,BR909
2205,0.017057325690984726,ɑ̃,BR,u,BR909
2200,0.012634459882974625,o,BR,u,BR909
2206,0.007217196747660637,ɔ,BR,u,BR909
2207,0.011106651276350021,ɔ̃,BR,u,BR909
2201,0.7398413419723511,u,BR,u,BR909
2212,1.985044036700856e-05,i,BR,u,BR910
2215,5.8799152611754835e-05,y,BR,u,BR910
2211,0.021616535261273384,e,BR,u,BR910
2221,0.26945197582244873,ɛ,BR,u,BR910
2222,0.0970861092209816,ɛ̃,BR,u,BR910
2216,0.0017101317644119263,ø,BR,u,BR910
2217,0.030470766127109528,œ,BR,u,BR910
2210,0.1290087103843689,a,BR,u,BR910
2218,0.06464458256959915,ɑ̃,BR,u,BR910
2213,0.05440877005457878,o,BR,u,BR910
2219,0.3167249262332916,ɔ,BR,u,BR910
2220,0.002257156651467085,ɔ̃,BR,u,BR910
2214,0.012541634030640125,u,BR,u,BR910
2225,0.00014874823682475835,i,BR,u,BR911
2228,0.00039115746039897203,y,BR,u,BR911
2224,0.0003334863868076354,e,BR,u,BR911
2234,0.0005397906061261892,ɛ,BR,u,BR911
2235,0.015686705708503723,ɛ̃,BR,u,BR911
2229,0.0016637197695672512,ø,BR,u,BR911
2230,0.003119357395917177,œ,BR,u,BR911
2223,0.0010493193985894322,a,BR,u,BR911
2231,0.03201828896999359,ɑ̃,BR,u,BR911
2226,0.02204972505569458,o,BR,u,BR911
2232,0.04536464437842369,ɔ,BR,u,BR911
2233,0.0020125913433730602,ɔ̃,BR,u,BR911
2227,0.8756225109100342,u,BR,u,BR911
223,0.0012177559547126293,i,BR,ũ,BR170
226,0.00017367002146784216,y,BR,ũ,BR170
222,0.0007772431708872318,e,BR,ũ,BR170
232,0.006946016103029251,ɛ,BR,ũ,BR170
233,0.007980486378073692,ɛ̃,BR,ũ,BR170
227,0.006024317815899849,ø,BR,ũ,BR170
228,0.0007551612798124552,œ,BR,ũ,BR170
221,9.658308954385575e-06,a,BR,ũ,BR170
229,0.0042133149690926075,ɑ̃,BR,ũ,BR170
224,0.0010078443447127938,o,BR,ũ,BR170
230,0.0018167210510000587,ɔ,BR,ũ,BR170
231,0.931900143623352,ɔ̃,BR,ũ,BR170
225,0.03717776760458946,u,BR,ũ,BR170
236,0.0072810472920536995,i,BR,ũ,BR174
239,2.8546821340569295e-05,y,BR,ũ,BR174
235,0.0002634328557178378,e,BR,ũ,BR174
245,0.00033428450115025043,ɛ,BR,ũ,BR174
246,0.0584544837474823,ɛ̃,BR,ũ,BR174
240,0.00018626372911967337,ø,BR,ũ,BR174
241,9.562283958075568e-05,œ,BR,ũ,BR174
234,0.00045204046182334423,a,BR,ũ,BR174
242,0.026082590222358704,ɑ̃,BR,ũ,BR174
237,0.002967383712530136,o,BR,ũ,BR174
243,0.0018342173425480723,ɔ,BR,ũ,BR174
244,0.8877019882202148,ɔ̃,BR,ũ,BR174
238,0.014318116009235382,u,BR,ũ,BR174
418,0.00012069413060089573,i,BR,ũ,BR26
421,2.7865826268680394e-05,y,BR,ũ,BR26
417,3.3341042581014335e-05,e,BR,ũ,BR26
427,0.0001440260821254924,ɛ,BR,ũ,BR26
428,0.0009464618051424623,ɛ̃,BR,ũ,BR26
422,0.0016424680361524224,ø,BR,ũ,BR26
423,0.0024617856834083796,œ,BR,ũ,BR26
416,0.00033194004208780825,a,BR,ũ,BR26
424,0.008763243444263935,ɑ̃,BR,ũ,BR26
419,0.02774408832192421,o,BR,ũ,BR26
425,0.056546133011579514,ɔ,BR,ũ,BR26
426,0.8845140933990479,ɔ̃,BR,ũ,BR26
420,0.016723858192563057,u,BR,ũ,BR26
626,0.002582377754151821,i,BR,ũ,BR335
629,0.045489635318517685,y,BR,ũ,BR335
625,0.023290203884243965,e,BR,ũ,BR335
635,0.016152210533618927,ɛ,BR,ũ,BR335
636,0.00037317880196496844,ɛ̃,BR,ũ,BR335
630,0.028661595657467842,ø,BR,ũ,BR335
631,0.004159029107540846,œ,BR,ũ,BR335
624,2.461267104081344e-05,a,BR,ũ,BR335
632,0.01596684195101261,ɑ̃,BR,ũ,BR335
627,0.0031944510992616415,o,BR,ũ,BR335
633,0.004533752799034119,ɔ,BR,ũ,BR335
634,0.7478293180465698,ɔ̃,BR,ũ,BR335
628,0.1077428087592125,u,BR,ũ,BR335
639,0.04869909584522247,i,BR,ũ,BR337
642,0.004485393408685923,y,BR,ũ,BR337
638,0.022377317771315575,e,BR,ũ,BR337
648,0.006634291261434555,ɛ,BR,ũ,BR337
649,0.07799827307462692,ɛ̃,BR,ũ,BR337
643,0.0021646860986948013,ø,BR,ũ,BR337
644,0.0003556923184078187,œ,BR,ũ,BR337
637,0.00016579806106165051,a,BR,ũ,BR337
645,0.13191185891628265,ɑ̃,BR,ũ,BR337
640,5.0808597734430805e-05,o,BR,ũ,BR337
646,0.00020852671877946705,ɔ,BR,ũ,BR337
647,0.6787669658660889,ɔ̃,BR,ũ,BR337
641,0.026181284338235855,u,BR,ũ,BR337
652,0.00017503666458651423,i,BR,ũ,BR338
655,0.0007249770569615066,y,BR,ũ,BR338
651,0.00223543681204319,e,BR,ũ,BR338
661,0.0011820425279438496,ɛ,BR,ũ,BR338
662,0.00013934912567492574,ɛ̃,BR,ũ,BR338
656,0.005228152498602867,ø,BR,ũ,BR338
657,0.0015407156897708774,œ,BR,ũ,BR338
650,5.833762770635076e-07,a,BR,ũ,BR338
658,0.009639577008783817,ɑ̃,BR,ũ,BR338
653,0.0024410057812929153,o,BR,ũ,BR338
659,0.0024679149501025677,ɔ,BR,ũ,BR338
660,0.9398373961448669,ɔ̃,BR,ũ,BR338
654,0.03438780456781387,u,BR,ũ,BR338
1211,0.12295382469892502,i,BR,ũ,BR523
1214,0.03189203888177872,y,BR,ũ,BR523
1210,0.002018582308664918,e,BR,ũ,BR523
1220,0.000504224153701216,ɛ,BR,ũ,BR523
1221,0.0006242861272767186,ɛ̃,BR,ũ,BR523
1215,0.01225193589925766,ø,BR,ũ,BR523
1216,0.005874871741980314,œ,BR,ũ,BR523
1209,0.0004978016368113458,a,BR,ũ,BR523
1217,7.337412171182223e-06,ɑ̃,BR,ũ,BR523
1212,0.0047459383495152,o,BR,ũ,BR523
1218,0.00015796275692991912,ɔ,BR,ũ,BR523
1219,2.1008047497161897e-06,ɔ̃,BR,ũ,BR523
1213,0.8184691071510315,u,BR,ũ,BR523
1354,0.0022670477628707886,i,BR,ũ,BR596
1357,0.00013522598601412028,y,BR,ũ,BR596
1353,0.0018604084616526961,e,BR,ũ,BR596
1363,0.0005189880612306297,ɛ,BR,ũ,BR596
1364,0.00024108178331516683,ɛ̃,BR,ũ,BR596
1358,0.002822201931849122,ø,BR,ũ,BR596
1359,0.003391915699467063,œ,BR,ũ,BR596
1352,3.858940544887446e-06,a,BR,ũ,BR596
1360,0.0018905961187556386,ɑ̃,BR,ũ,BR596
1355,0.05678548663854599,o,BR,ũ,BR596
1361,0.0036869775503873825,ɔ,BR,ũ,BR596
1362,0.8266546726226807,ɔ̃,BR,ũ,BR596
1356,0.09974159300327301,u,BR,ũ,BR596
1367,0.09359724819660187,i,BR,ũ,BR600
1370,0.010328613221645355,y,BR,ũ,BR600
1366,0.0021599114406853914,e,BR,ũ,BR600
1376,0.0001383844792144373,ɛ,BR,ũ,BR600
1377,0.011044848710298538,ɛ̃,BR,ũ,BR600
1371,0.13009007275104523,ø,BR,ũ,BR600
1372,0.01131591759622097,œ,BR,ũ,BR600
1365,4.437493771547452e-06,a,BR,ũ,BR600
1373,0.000761883391533047,ɑ̃,BR,ũ,BR600
1368,0.01139374915510416,o,BR,ũ,BR600
1374,0.0019270854536443949,ɔ,BR,ũ,BR600
1375,0.14934228360652924,ɔ̃,BR,ũ,BR600
1369,0.5778955221176147,u,BR,ũ,BR600
1523,0.0946095883846283,i,BR,ũ,BR673
1526,0.019916953518986702,y,BR,ũ,BR673
1522,0.015125866048038006,e,BR,ũ,BR673
1532,0.005144469439983368,ɛ,BR,ũ,BR673
1533,0.09686718881130219,ɛ̃,BR,ũ,BR673
1527,0.06069747358560562,ø,BR,ũ,BR673
1528,0.014492484740912914,œ,BR,ũ,BR673
1521,6.980548641877249e-05,a,BR,ũ,BR673
1529,0.04656563326716423,ɑ̃,BR,ũ,BR673
1524,0.05838830769062042,o,BR,ũ,BR673
1530,0.007359746377915144,ɔ,BR,ũ,BR673
1531,0.3246690332889557,ɔ̃,BR,ũ,BR673
1525,0.2560933828353882,u,BR,ũ,BR673
1614,0.022891733795404434,i,BR,ũ,BR703
1617,2.7400832550483756e-05,y,BR,ũ,BR703
1613,0.012645295821130276,e,BR,ũ,BR703
1623,0.11101701110601425,ɛ,BR,ũ,BR703
1624,0.000470593135105446,ɛ̃,BR,ũ,BR703
1618,0.03575596213340759,ø,BR,ũ,BR703
1619,0.043789252638816833,œ,BR,ũ,BR703
1612,0.0003948435769416392,a,BR,ũ,BR703
1620,0.0023482302203774452,ɑ̃,BR,ũ,BR703
1615,0.04488823935389519,o,BR,ũ,BR703
1621,0.045627202838659286,ɔ,BR,ũ,BR703
1622,0.6693812608718872,ɔ̃,BR,ũ,BR703
1616,0.010763050988316536,u,BR,ũ,BR703
1627,0.01476550754159689,i,BR,ũ,BR704
1630,0.0006062889588065445,y,BR,ũ,BR704
1626,0.0005101403221487999,e,BR,ũ,BR704
1636,0.00015465889009647071,ɛ,BR,ũ,BR704
1637,0.0032486228737980127,ɛ̃,BR,ũ,BR704
1631,0.00023915986821521074,ø,BR,ũ,BR704
1632,4.985291525372304e-05,œ,BR,ũ,BR704
1625,1.3034822643476218e-07,a,BR,ũ,BR704
1633,0.008486943319439888,ɑ̃,BR,ũ,BR704
1628,0.005552496761083603,o,BR,ũ,BR704
1634,0.013156409375369549,ɔ,BR,ũ,BR704
1635,0.7924904227256775,ɔ̃,BR,ũ,BR704
1629,0.16073939204216003,u,BR,ũ,BR704
1640,0.008833484724164009,i,BR,ũ,BR706
1643,0.0007186022703535855,y,BR,ũ,BR706
1639,0.007616146467626095,e,BR,ũ,BR706
1649,0.050424132496118546,ɛ,BR,ũ,BR706
1650,0.0467846505343914,ɛ̃,BR,ũ,BR706
1644,0.03979850560426712,ø,BR,ũ,BR706
1645,0.11057405918836594,œ,BR,ũ,BR706
1638,0.03760907053947449,a,BR,ũ,BR706
1646,0.07088515907526016,ɑ̃,BR,ũ,BR706
1641,0.25654831528663635,o,BR,ũ,BR706
1647,0.16641676425933838,ɔ,BR,ũ,BR706
1648,0.05368330702185631,ɔ̃,BR,ũ,BR706
1642,0.15010787546634674,u,BR,ũ,BR706
2160,0.00036544009344652295,i,BR,ũ,BR891
2163,3.1494299037149176e-05,y,BR,ũ,BR891
2159,0.0005041644908487797,e,BR,ũ,BR891
2169,0.00026585900923237205,ɛ,BR,ũ,BR891
2170,0.011606654152274132,ɛ̃,BR,ũ,BR891
2164,0.00024168469826690853,ø,BR,ũ,BR891
2165,0.00018638279289007187,œ,BR,ũ,BR891
2158,7.181459750427166e-06,a,BR,ũ,BR891
2166,0.003828574437648058,ɑ̃,BR,ũ,BR891
2161,0.003468169830739498,o,BR,ũ,BR891
2167,0.0006102846236899495,ɔ,BR,ũ,BR891
2168,0.9327672123908997,ɔ̃,BR,ũ,BR891
2162,0.04611683636903763,u,BR,ũ,BR891
2173,0.011939448304474354,i,BR,ũ,BR894
2176,0.0025429590605199337,y,BR,ũ,BR894
2172,0.013363064266741276,e,BR,ũ,BR894
2182,0.015487288124859333,ɛ,BR,ũ,BR894
2183,0.24322085082530975,ɛ̃,BR,ũ,BR894
2177,0.003909657709300518,ø,BR,ũ,BR894
2178,0.005296659655869007,œ,BR,ũ,BR894
2171,0.011174586601555347,a,BR,ũ,BR894
2179,0.020021436735987663,ɑ̃,BR,ũ,BR894
2174,0.0036293400917202234,o,BR,ũ,BR894
2180,0.0012163736391812563,ɔ,BR,ũ,BR894
2181,0.5985722541809082,ɔ̃,BR,ũ,BR894
2175,0.069626085460186,u,BR,ũ,BR894
2368,3.0308448913274333e-05,i,BR,ũ,BR956
2371,0.00016168721776921302,y,BR,ũ,BR956
2367,0.00454057427123189,e,BR,ũ,BR956
2377,0.012607601471245289,ɛ,BR,ũ,BR956
2378,0.026133274659514427,ɛ̃,BR,ũ,BR956
2372,0.004305625334382057,ø,BR,ũ,BR956
2373,0.009529142640531063,œ,BR,ũ,BR956
2366,3.2860359624464763e-06,a,BR,ũ,BR956
2374,0.003051403211429715,ɑ̃,BR,ũ,BR956
2369,0.01060788705945015,o,BR,ũ,BR956
2375,0.007971246726810932,ɔ,BR,ũ,BR956
2376,0.502619743347168,ɔ̃,BR,ũ,BR956
2370,0.41843825578689575,u,BR,ũ,BR956
2550,0.9973920583724976,i,EN,i,EN1042
2553,3.862518860842101e-05,y,EN,i,EN1042
2549,0.0015402482822537422,e,EN,i,EN1042
2559,0.0004451758286450058,ɛ,EN,i,EN1042
2560,2.346553856114042e-06,ɛ̃,EN,i,EN1042
2554,0.00010625011782394722,ø,EN,i,EN1042
2555,0.00046424390166066587,œ,EN,i,EN1042
2548,1.4634091716203557e-09,a,EN,i,EN1042
2556,2.0468936767770174e-08,ɑ̃,EN,i,EN1042
2551,2.726167558364523e-08,o,EN,i,EN1042
2557,6.935853491540911e-08,ɔ,EN,i,EN1042
2558,8.26626433081401e-07,ɔ̃,EN,i,EN1042
