,probabilities,classification,language,vowel,file
2493,0.07039576023817062,ɔ̃,BR,ɔ,BR997
2487,0.23251065611839294,u,BR,ɔ,BR997
2,6.394650995389384e-07,i,BR,u,BR1
5,6.494380068033934e-05,y,BR,u,BR1
1,1.3474182196659967e-06,e,BR,u,BR1
11,3.737832957995124e-05,ɛ,BR,u,BR1
12,0.027564091607928276,ɛ̃,BR,u,BR1
6,0.013954215683043003,ø,BR,u,BR1
7,0.014686421491205692,œ,BR,u,BR1
0,0.037082500755786896,a,BR,u,BR1
8,0.022711865603923798,ɑ̃,BR,u,BR1
3,0.2804985046386719,o,BR,u,BR1
9,0.07818952202796936,ɔ,BR,u,BR1
10,0.0271493811160326,ɔ̃,BR,u,BR1
4,0.4980592131614685,u,BR,u,BR1
106,3.0801925277046394e-07,i,BR,u,BR112
109,3.855929389828816e-05,y,BR,u,BR112
105,1.1598324363149004e-06,e,BR,u,BR112
115,1.1444920346548315e-05,ɛ,BR,u,BR112
116,0.009541441686451435,ɛ̃,BR,u,BR112
110,0.03619777411222458,ø,BR,u,BR112
111,0.01798497512936592,œ,BR,u,BR112
104,0.02206939086318016,a,BR,u,BR112
112,0.017940571531653404,ɑ̃,BR,u,BR112
107,0.1804608255624771,o,BR,u,BR112
113,0.03734152019023895,ɔ,BR,u,BR112
114,0.11591490358114243,ɔ̃,BR,u,BR112
108,0.5624970197677612,u,BR,u,BR112
262,2.34365188589436e-06,i,BR,u,BR187
265,0.00021457114780787379,y,BR,u,BR187
261,9.300646297560888e-07,e,BR,u,BR187
271,5.447675721370615e-05,ɛ,BR,u,BR187
272,0.0320165641605854,ɛ̃,BR,u,BR187
266,0.010470331646502018,ø,BR,u,BR187
267,0.008310037665069103,œ,BR,u,BR187
260,0.12046200782060623,a,BR,u,BR187
268,0.020783962681889534,ɑ̃,BR,u,BR187
263,0.1689227670431137,o,BR,u,BR187
269,0.041342321783304214,ɔ,BR,u,BR187
270,0.0059485724195837975,ɔ̃,BR,u,BR187
264,0.5914710760116577,u,BR,u,BR187
392,0.0013070728164166212,i,BR,u,BR229
395,0.01275611948221922,y,BR,u,BR229
391,0.0028713238425552845,e,BR,u,BR229
401,0.035661112517118454,ɛ,BR,u,BR229
402,0.02019633911550045,ɛ̃,BR,u,BR229
396,0.12733224034309387,ø,BR,u,BR229
397,0.18356987833976746,œ,BR,u,BR229
390,0.04028259217739105,a,BR,u,BR229
398,0.01545136608183384,ɑ̃,BR,u,BR229
393,0.05843966081738472,o,BR,u,BR229
399,0.2471403032541275,ɔ,BR,u,BR229
400,0.033697132021188736,ɔ̃,BR,u,BR229
394,0.22129492461681366,u,BR,u,BR229
704,1.822181303623438e-07,i,BR,u,BR349
707,1.4636697414971422e-05,y,BR,u,BR349
703,2.239343984911102e-06,e,BR,u,BR349
713,0.00011924195860046893,ɛ,BR,u,BR349
714,0.07788071036338806,ɛ̃,BR,u,BR349
708,0.00485186418518424,ø,BR,u,BR349
709,0.011043282225728035,œ,BR,u,BR349
702,0.02511616423726082,a,BR,u,BR349
710,0.09699427336454391,ɑ̃,BR,u,BR349
705,0.23718123137950897,o,BR,u,BR349
711,0.21972538530826569,ɔ,BR,u,BR349
712,0.08358383178710938,ɔ̃,BR,u,BR349
706,0.24348698556423187,u,BR,u,BR349
834,1.0214487922155513e-08,i,BR,u,BR397
837,1.2292351811993285e-06,y,BR,u,BR397
833,2.2456214310295763e-07,e,BR,u,BR397
843,7.323377303691814e-06,ɛ,BR,u,BR397
844,0.05086413025856018,ɛ̃,BR,u,BR397
838,0.0028170167934149504,ø,BR,u,BR397
839,0.004896499216556549,œ,BR,u,BR397
832,0.009514766745269299,a,BR,u,BR397
840,0.10763650387525558,ɑ̃,BR,u,BR397
835,0.27688002586364746,o,BR,u,BR397
841,0.1274031698703766,ɔ,BR,u,BR397
842,0.20204925537109375,ɔ̃,BR,u,BR397
836,0.21792973577976227,u,BR,u,BR397
847,0.13750173151493073,i,BR,u,BR399
850,0.04710555076599121,y,BR,u,BR399
846,0.16526998579502106,e,BR,u,BR399
856,0.5771228671073914,ɛ,BR,u,BR399
857,0.0001336530112894252,ɛ̃,BR,u,BR399
851,0.0209177378565073,ø,BR,u,BR399
852,0.037390854209661484,œ,BR,u,BR399
845,0.0002572028897702694,a,BR,u,BR399
853,0.00015210351557470858,ɑ̃,BR,u,BR399
848,0.0001247391483047977,o,BR,u,BR399
854,0.012116474099457264,ɔ,BR,u,BR399
855,0.0008782620425336063,ɔ̃,BR,u,BR399
849,0.0010288439225405455,u,BR,u,BR399
1055,0.015104906633496284,i,BR,u,BR469
1058,0.01596151292324066,y,BR,u,BR469
1054,0.100644551217556,e,BR,u,BR469
1064,0.7092940211296082,ɛ,BR,u,BR469
1065,0.00010012649727286771,ɛ̃,BR,u,BR469
1059,0.033256419003009796,ø,BR,u,BR469
1060,0.0895637720823288,œ,BR,u,BR469
1053,0.0001505893305875361,a,BR,u,BR469
1061,9.44280982366763e-05,ɑ̃,BR,u,BR469
1056,0.0001583153789397329,o,BR,u,BR469
1062,0.03275945782661438,ɔ,BR,u,BR469
1063,0.0014415555633604527,ɔ̃,BR,u,BR469
1057,0.0014704321511089802,u,BR,u,BR469
1393,0.5591906309127808,i,BR,u,BR610
1396,0.12601399421691895,y,BR,u,BR610
1392,0.14093373715877533,e,BR,u,BR610
1402,0.15108884871006012,ɛ,BR,u,BR610
1403,2.2449137759394944e-05,ɛ̃,BR,u,BR610
1397,0.013573043048381805,ø,BR,u,BR610
1398,0.008047177456319332,œ,BR,u,BR610
1391,0.00030373179470188916,a,BR,u,BR610
1399,1.2199682714708615e-05,ɑ̃,BR,u,BR610
1394,7.790064955770504e-06,o,BR,u,BR610
1400,0.0005074160872027278,ɔ,BR,u,BR610
1401,4.0346338209928945e-05,ɔ̃,BR,u,BR610
1395,0.00025855182320810854,u,BR,u,BR610
1406,6.458307325374335e-06,i,BR,u,BR614
1409,0.00047237149556167424,y,BR,u,BR614
1405,8.716483534954023e-06,e,BR,u,BR614
1415,0.00016967838746495545,ɛ,BR,u,BR614
1416,0.013499904423952103,ɛ̃,BR,u,BR614
1410,0.04618364945054054,ø,BR,u,BR614
1411,0.04185326024889946,œ,BR,u,BR614
1404,0.037201132625341415,a,BR,u,BR614
1412,0.008279237896203995,ɑ̃,BR,u,BR614
1407,0.19187381863594055,o,BR,u,BR614
1413,0.08285894989967346,ɔ,BR,u,BR614
1414,0.01692894659936428,ɔ̃,BR,u,BR614
1408,0.5606638789176941,u,BR,u,BR614
1705,4.5295339077711105e-05,i,BR,u,BR724
1708,0.0014721633633598685,y,BR,u,BR724
1704,0.0019873816054314375,e,BR,u,BR724
1714,0.0210415031760931,ɛ,BR,u,BR724
1715,0.03153201937675476,ɛ̃,BR,u,BR724
1709,0.07949693500995636,ø,BR,u,BR724
1710,0.1661478728055954,œ,BR,u,BR724
1703,0.03499086573719978,a,BR,u,BR724
1711,0.021361395716667175,ɑ̃,BR,u,BR724
1706,0.06931586563587189,o,BR,u,BR724
1712,0.30216628313064575,ɔ,BR,u,BR724
1713,0.10678775608539581,ɔ̃,BR,u,BR724
1707,0.16365471482276917,u,BR,u,BR724
2056,1.6513823641872705e-10,i,BR,u,BR834
2059,8.125250161583608e-08,y,BR,u,BR834
2055,2.935544607396423e-08,e,BR,u,BR834
2065,6.934574685146799e-06,ɛ,BR,u,BR834
2066,0.14267157018184662,ɛ̃,BR,u,BR834
2060,0.0002891949552576989,ø,BR,u,BR834
2061,0.0011291132541373372,œ,BR,u,BR834
2054,0.01590600609779358,a,BR,u,BR834
2062,0.2756499648094177,ɑ̃,BR,u,BR834
2057,0.17327819764614105,o,BR,u,BR834
2063,0.14909733831882477,ɔ,BR,u,BR834
2064,0.1358911246061325,ɔ̃,BR,u,BR834
2058,0.10608039796352386,u,BR,u,BR834
2069,2.019990077983813e-12,i,BR,u,BR837
2072,2.2873110072652025e-09,y,BR,u,BR837
2068,3.407323090343084e-09,e,BR,u,BR837
2078,3.6360535204948974e-07,ɛ,BR,u,BR837
2079,0.07822078466415405,ɛ̃,BR,u,BR837
2073,0.00013911844871472567,ø,BR,u,BR837
2074,0.0003517616423778236,œ,BR,u,BR837
2067,0.006263782735913992,a,BR,u,BR837
2075,0.2726091742515564,ɑ̃,BR,u,BR837
2070,0.07187207788228989,o,BR,u,BR837
2076,0.047504179179668427,ɔ,BR,u,BR837
2077,0.4672563374042511,ɔ̃,BR,u,BR837
2071,0.055782344192266464,u,BR,u,BR837
2199,0.006788500119000673,i,BR,u,BR909
2202,0.014128176495432854,y,BR,u,BR909
2198,0.0006745168939232826,e,BR,u,BR909
2208,0.0006645558751188219,ɛ,BR,u,BR909
2209,0.045829981565475464,ɛ̃,BR,u,BR909
2203,0.1810678094625473,ø,BR,u,BR909
2204,0.043152276426553726,œ,BR,u,BR909
2197,0.15294307470321655,a,BR,u,BR909
2205,0.044723931699991226,ɑ̃,BR,u,BR909
2200,0.051509879529476166,o,BR,u,BR909
2206,0.031171392649412155,ɔ,BR,u,BR909
2207,0.03874865546822548,ɔ̃,BR,u,BR909
2201,0.38859716057777405,u,BR,u,BR909
2212,5.020816047363041e-07,i,BR,u,BR910
2215,2.3338745450018905e-05,y,BR,u,BR910
2211,6.23007008471177e-06,e,BR,u,BR910
2221,0.00021690825815312564,ɛ,BR,u,BR910
2222,0.0642278864979744,ɛ̃,BR,u,BR910
2216,0.00693264277651906,ø,BR,u,BR910
2217,0.016112495213747025,œ,BR,u,BR910
2210,0.01618969812989235,a,BR,u,BR910
2218,0.09390929341316223,ɑ̃,BR,u,BR910
2213,0.2098274976015091,o,BR,u,BR910
2219,0.2681730091571808,ɔ,BR,u,BR910
2220,0.12216198444366455,ɔ̃,BR,u,BR910
2214,0.20221850275993347,u,BR,u,BR910
2225,7.145662675611675e-05,i,BR,u,BR911
2228,0.000537646294105798,y,BR,u,BR911
2224,7.247393659781665e-05,e,BR,u,BR911
2234,0.0008356157341040671,ɛ,BR,u,BR911
2235,0.05491875484585762,ɛ̃,BR,u,BR911
2229,0.03057808429002762,ø,BR,u,BR911
2230,0.03454840928316116,œ,BR,u,BR911
2223,0.02767457813024521,a,BR,u,BR911
2231,0.09881731122732162,ɑ̃,BR,u,BR911
2226,0.14694547653198242,o,BR,u,BR911
2232,0.21177710592746735,ɔ,BR,u,BR911
2233,0.10673435777425766,ɔ̃,BR,u,BR911
2227,0.28648871183395386,u,BR,u,BR911
223,0.27590683102607727,i,BR,ũ,BR170
226,0.42263010144233704,y,BR,ũ,BR170
222,0.07609407603740692,e,BR,ũ,BR170
232,0.10853494703769684,ɛ,BR,ũ,BR170
233,1.9484041331452318e-06,ɛ̃,BR,ũ,BR170
227,0.07120905816555023,ø,BR,ũ,BR170
228,0.04428541287779808,œ,BR,ũ,BR170
221,0.00011782401998061687,a,BR,ũ,BR170
229,4.3027614538004855e-07,ɑ̃,BR,ũ,BR170
224,1.995833736145869e-05,o,BR,ũ,BR170
230,0.000500404741615057,ɔ,BR,ũ,BR170
231,1.09276134026004e-05,ɔ̃,BR,ũ,BR170
225,0.0006883019814267755,u,BR,ũ,BR170
236,0.9709926843643188,i,BR,ũ,BR174
239,0.021597150713205338,y,BR,ũ,BR174
235,0.007260791026055813,e,BR,ũ,BR174
245,6.676303019048646e-05,ɛ,BR,ũ,BR174
246,9.260476534092652e-15,ɛ̃,BR,ũ,BR174
240,7.263179577421397e-05,ø,BR,ũ,BR174
241,1.0107240996148903e-05,œ,BR,ũ,BR174
234,9.333833185520835e-12,a,BR,ũ,BR174
242,9.262626091954547e-16,ɑ̃,BR,ũ,BR174
237,1.435748113280677e-12,o,BR,ũ,BR174
243,2.1617668766182874e-10,ɔ,BR,ũ,BR174
244,2.3657809652272155e-12,ɔ̃,BR,ũ,BR174
238,3.9322270439789975e-10,u,BR,ũ,BR174
418,0.5463036894798279,i,BR,ũ,BR26
421,0.3016306459903717,y,BR,ũ,BR26
417,0.07350902259349823,e,BR,ũ,BR26
427,0.05799025297164917,ɛ,BR,ũ,BR26
428,5.468657349183559e-08,ɛ̃,BR,ũ,BR26
422,0.01339572574943304,ø,BR,ũ,BR26
423,0.007103750016540289,œ,BR,ũ,BR26
416,5.912459982937435e-06,a,BR,ũ,BR26
424,1.067731059123389e-08,ɑ̃,BR,ũ,BR26
419,5.160950991012214e-07,o,BR,ũ,BR26
425,2.9150922273402102e-05,ɔ,BR,ũ,BR26
426,4.1001013073582726e-07,ɔ̃,BR,ũ,BR26
420,3.0919862183509395e-05,u,BR,ũ,BR26
626,0.0007361922180280089,i,BR,ũ,BR335
629,0.005662479437887669,y,BR,ũ,BR335
625,0.00036544183967635036,e,BR,ũ,BR335
635,0.004409720655530691,ɛ,BR,ũ,BR335
636,0.02551824413239956,ɛ̃,BR,ũ,BR335
630,0.09080565720796585,ø,BR,ũ,BR335
631,0.08988891541957855,œ,BR,ũ,BR335
624,0.041116975247859955,a,BR,ũ,BR335
632,0.029230503365397453,ɑ̃,BR,ũ,BR335
627,0.1108592301607132,o,BR,ũ,BR335
633,0.18924418091773987,ɔ,BR,ũ,BR335
634,0.03952917829155922,ɔ̃,BR,ũ,BR335
628,0.3726333975791931,u,BR,ũ,BR335
639,0.00014277672744356096,i,BR,ũ,BR337
642,0.00449794065207243,y,BR,ũ,BR337
638,7.778427971061319e-05,e,BR,ũ,BR337
648,0.0018684364622458816,ɛ,BR,ũ,BR337
649,0.037429533898830414,ɛ̃,BR,ũ,BR337
643,0.041974518448114395,ø,BR,ũ,BR337
644,0.03677288070321083,œ,BR,ũ,BR337
637,0.19012977182865143,a,BR,ũ,BR337
645,0.020211385563015938,ɑ̃,BR,ũ,BR337
640,0.11676517874002457,o,BR,ũ,BR337
646,0.07046590745449066,ɔ,BR,ũ,BR337
647,0.0093086501583457,ɔ̃,BR,ũ,BR337
641,0.47035518288612366,u,BR,ũ,BR337
652,0.007322025950998068,i,BR,ũ,BR338
655,0.06954113394021988,y,BR,ũ,BR338
651,0.005942117422819138,e,BR,ũ,BR338
661,0.04312528297305107,ɛ,BR,ũ,BR338
662,0.006935472600162029,ɛ̃,BR,ũ,BR338
656,0.24685770273208618,ø,BR,ũ,BR338
657,0.22906643152236938,œ,BR,ũ,BR338
650,0.04779211804270744,a,BR,ũ,BR338
658,0.0032691278029233217,ɑ̃,BR,ũ,BR338
653,0.033140137791633606,o,BR,ũ,BR338
659,0.09026475250720978,ɔ,BR,ũ,BR338
660,0.008829282596707344,ɔ̃,BR,ũ,BR338
654,0.20791427791118622,u,BR,ũ,BR338
1211,0.5480632781982422,i,BR,ũ,BR523
1214,0.10640860348939896,y,BR,ũ,BR523
1210,0.16819266974925995,e,BR,ũ,BR523
1220,0.07105235010385513,ɛ,BR,ũ,BR523
1221,0.0003313377092126757,ɛ̃,BR,ũ,BR523
1215,0.06525226682424545,ø,BR,ũ,BR523
1216,0.031231077387928963,œ,BR,ũ,BR523
1209,0.001406815485097468,a,BR,ũ,BR523
1217,0.000288345298031345,ɑ̃,BR,ũ,BR523
1212,0.00016137625789269805,o,BR,ũ,BR523
1218,0.003769777249544859,ɔ,BR,ũ,BR523
1219,0.0013331687077879906,ɔ̃,BR,ũ,BR523
1213,0.002509015379473567,u,BR,ũ,BR523
1354,3.661193292980869e-10,i,BR,ũ,BR596
1357,1.3874308990580175e-07,y,BR,ũ,BR596
1353,7.46114903193984e-09,e,BR,ũ,BR596
1363,6.451799663409474e-07,ɛ,BR,ũ,BR596
1364,0.057225655764341354,ɛ̃,BR,ũ,BR596
1358,0.0008051555487327278,ø,BR,ũ,BR596
1359,0.001247083186171949,œ,BR,ũ,BR596
1352,0.01264207437634468,a,BR,ũ,BR596
1360,0.14085617661476135,ɑ̃,BR,ũ,BR596
1355,0.32509610056877136,o,BR,ũ,BR596
1361,0.06749231368303299,ɔ,BR,ũ,BR596
1362,0.13146568834781647,ɔ̃,BR,ũ,BR596
1356,0.2631690502166748,u,BR,ũ,BR596
1367,0.056524891406297684,i,BR,ũ,BR600
1370,0.10036292672157288,y,BR,ũ,BR600
1366,0.05442606285214424,e,BR,ũ,BR600
1376,0.6771233677864075,ɛ,BR,ũ,BR600
1377,0.00021415832452476025,ɛ̃,BR,ũ,BR600
1371,0.036164190620183945,ø,BR,ũ,BR600
1372,0.05561475455760956,œ,BR,ũ,BR600
1365,0.0018394896760582924,a,BR,ũ,BR600
1373,0.0001089961951947771,ɑ̃,BR,ũ,BR600
1368,0.00021099801233503968,o,BR,ũ,BR600
1374,0.013328823260962963,ɔ,BR,ũ,BR600
1375,0.0002889785391744226,ɔ̃,BR,ũ,BR600
1369,0.00379237812012434,u,BR,ũ,BR600
1523,3.026645345016732e-06,i,BR,ũ,BR673
1526,0.0003894830879289657,y,BR,ũ,BR673
1522,5.422942922450602e-05,e,BR,ũ,BR673
1532,0.001235722447745502,ɛ,BR,ũ,BR673
1533,0.035696934908628464,ɛ̃,BR,ũ,BR673
1527,0.04665420949459076,ø,BR,ũ,BR673
1528,0.05159291252493858,œ,BR,ũ,BR673
1521,0.11041487008333206,a,BR,ũ,BR673
1529,0.031095968559384346,ɑ̃,BR,ũ,BR673
1524,0.11540015786886215,o,BR,ũ,BR673
1530,0.1121567115187645,ɔ,BR,ũ,BR673
1531,0.0804755911231041,ɔ̃,BR,ũ,BR673
1525,0.4148302376270294,u,BR,ũ,BR673
1614,4.849824014607762e-11,i,BR,ũ,BR703
1617,4.5708002716082774e-08,y,BR,ũ,BR703
1613,8.581201860202725e-10,e,BR,ũ,BR703
1623,7.090528697517584e-08,ɛ,BR,ũ,BR703
1624,0.0709022656083107,ɛ̃,BR,ũ,BR703
1618,0.0003197383775841445,ø,BR,ũ,BR703
1619,0.000213317820453085,œ,BR,ũ,BR703
1612,0.05429006740450859,a,BR,ũ,BR703
1620,0.2727142572402954,ɑ̃,BR,ũ,BR703
1615,0.19634556770324707,o,BR,ũ,BR703
1621,0.009755472652614117,ɔ,BR,ũ,BR703
1622,0.12688948214054108,ɔ̃,BR,ũ,BR703
1616,0.2685697078704834,u,BR,ũ,BR703
1627,1.3821747080200453e-09,i,BR,ũ,BR704
1630,1.0832743555511115e-06,y,BR,ũ,BR704
1626,1.4215830290709164e-08,e,BR,ũ,BR704
1636,1.4026072676642798e-06,ɛ,BR,ũ,BR704
1637,0.09218301624059677,ɛ̃,BR,ũ,BR704
1631,0.0008426113054156303,ø,BR,ũ,BR704
1632,0.0006268474389798939,œ,BR,ũ,BR704
1625,0.21137872338294983,a,BR,ũ,BR704
1633,0.1447451263666153,ɑ̃,BR,ũ,BR704
1628,0.15893800556659698,o,BR,ũ,BR704
1634,0.012419571168720722,ɔ,BR,ũ,BR704
1635,0.03581349179148674,ɔ̃,BR,ũ,BR704
1629,0.34305015206336975,u,BR,ũ,BR704
1640,1.8036762361450798e-10,i,BR,ũ,BR706
1643,9.775638432074629e-08,y,BR,ũ,BR706
1639,2.586326885989365e-08,e,BR,ũ,BR706
1649,5.805981800222071e-06,ɛ,BR,ũ,BR706
1650,0.12416621297597885,ɛ̃,BR,ũ,BR706
1644,0.00039801219827495515,ø,BR,ũ,BR706
1645,0.001383467111736536,œ,BR,ũ,BR706
1638,0.016671281307935715,a,BR,ũ,BR706
1646,0.2334742397069931,ɑ̃,BR,ũ,BR706
1641,0.1993655264377594,o,BR,ũ,BR706
1647,0.15121103823184967,ɔ,BR,ũ,BR706
1648,0.13587744534015656,ɔ̃,BR,ũ,BR706
1642,0.1374468058347702,u,BR,ũ,BR706
2160,4.0059167094597115e-10,i,BR,ũ,BR891
2163,3.5665621567204653e-07,y,BR,ũ,BR891
2159,3.219161115453062e-08,e,BR,ũ,BR891
2169,4.1346243051521014e-06,ɛ,BR,ũ,BR891
2170,0.07878901064395905,ɛ̃,BR,ũ,BR891
2164,0.0013843942433595657,ø,BR,ũ,BR891
2165,0.002009255113080144,œ,BR,ũ,BR891
2158,0.05240778625011444,a,BR,ũ,BR891
2166,0.16231639683246613,ɑ̃,BR,ũ,BR891
2161,0.18097279965877533,o,BR,ũ,BR891
2167,0.06215256452560425,ɔ,BR,ũ,BR891
2168,0.1571563333272934,ɔ̃,BR,ũ,BR891
2162,0.30280691385269165,u,BR,ũ,BR891
2173,1.9755356106543331e-07,i,BR,ũ,BR894
2176,1.3695050256501418e-05,y,BR,ũ,BR894
2172,4.3310944874974666e-07,e,BR,ũ,BR894
2182,2.1590652977465652e-05,ɛ,BR,ũ,BR894
2183,0.1192232295870781,ɛ̃,BR,ũ,BR894
2177,0.0027780800592154264,ø,BR,ũ,BR894
2178,0.003440662520006299,œ,BR,ũ,BR894
2171,0.07000098377466202,a,BR,ũ,BR894
2179,0.1452958583831787,ɑ̃,BR,ũ,BR894
2174,0.22554939985275269,o,BR,ũ,BR894
2180,0.07505478709936142,ɔ,BR,ũ,BR894
2181,0.036262933164834976,ɔ̃,BR,ũ,BR894
2175,0.32235825061798096,u,BR,ũ,BR894
2368,2.516273127639579e-07,i,BR,ũ,BR956
2371,3.3269367122557014e-05,y,BR,ũ,BR956
2367,5.418198725237744e-06,e,BR,ũ,BR956
2377,0.00018803028797265142,ɛ,BR,ũ,BR956
2378,0.0810907855629921,ɛ̃,BR,ũ,BR956
2372,0.008891097269952297,ø,BR,ũ,BR956
2373,0.012841243296861649,œ,BR,ũ,BR956
2366,0.07708754390478134,a,BR,ũ,BR956
2374,0.10572648048400879,ɑ̃,BR,ũ,BR956
2369,0.1772872358560562,o,BR,ũ,BR956
2375,0.1125069111585617,ɔ,BR,ũ,BR956
2376,0.12344133853912354,ɔ̃,BR,ũ,BR956
2370,0.3009004294872284,u,BR,ũ,BR956
2550,0.9974155426025391,i,EN,i,EN1042
2553,0.00034246957511641085,y,EN,i,EN1042
2549,0.002241691807284951,e,EN,i,EN1042
2559,2.9220166197774233e-07,ɛ,EN,i,EN1042
2560,3.869033917640218e-19,ɛ̃,EN,i,EN1042
2554,1.5725633772945002e-07,ø,EN,i,EN1042
2555,7.80137465739017e-09,œ,EN,i,EN1042
2548,4.113295753402921e-16,a,EN,i,EN1042
2556,3.130728368909758e-20,ɑ̃,EN,i,EN1042
2551,7.640443979386927e-18,o,EN,i,EN1042
2557,1.3092894044603679e-14,ɔ,EN,i,EN1042
2558,3.5802973596673964e-16,ɔ̃,EN,i,EN1042
2552,7.842916921918693e-15,u,EN,i,EN1042
2797,0.9817467927932739,i,EN,i,EN1352
2800,0.016347885131835938,y,EN,i,EN1352
2796,0.0018280672375112772,e,EN,i,EN1352
2806,3.5735080018639565e-05,ɛ,EN,i,EN1352
2807,6.60823663584803e-14,ɛ̃,EN,i,EN1352
2801,3.759450191864744e-05,ø,EN,i,EN1352
2802,4.0267691474582534e-06,œ,EN,i,EN1352
2795,5.88171317206232e-11,a,EN,i,EN1352
2803,9.610412949657716e-15,ɑ̃,EN,i,EN1352
2798,2.5291277318956196e-12,o,EN,i,EN1352
2804,2.728592907175198e-10,ɔ,EN,i,EN1352
2805,3.4474721254812435e-12,ɔ̃,EN,i,EN1352
2799,8.458015954282416e-10,u,EN,i,EN1352
2810,0.8269166350364685,i,EN,i,EN1355
2813,0.1518288254737854,y,EN,i,EN1355
2809,0.010214095003902912,e,EN,i,EN1355
2819,0.0020786200184375048,ɛ,EN,i,EN1355
2820,2.0408597034560216e-09,ɛ̃,EN,i,EN1355
2814,0.007214661687612534,ø,EN,i,EN1355
2815,0.0017369120614603162,œ,EN,i,EN1355
2808,3.0456348554253054e-07,a,EN,i,EN1355
2816,5.812789694026321e-10,ɑ̃,EN,i,EN1355
2811,9.908514897460918e-08,o,EN,i,EN1355
2817,2.4876069346646545e-06,ɔ,EN,i,EN1355
2818,6.151949349941788e-08,ɔ̃,EN,i,EN1355
2812,7.254473985085497e-06,u,EN,i,EN1355
2823,0.9943101406097412,i,EN,i,EN1372
2826,0.004271868150681257,y,EN,i,EN1372
2822,0.001406912226229906,e,EN,i,EN1372
2832,6.131672307674307e-06,ɛ,EN,i,EN1372
2833,4.282041127759331e-16,ɛ̃,EN,i,EN1372
2827,4.4682269617624115e-06,ø,EN,i,EN1372
2828,3.3563003398739966e-07,œ,EN,i,EN1372
2821,5.908791793525492e-13,a,EN,i,EN1372
2829,4.9861795506373816e-17,ɑ̃,EN,i,EN1372
2824,1.2726502319972306e-14,o,EN,i,EN1372
2830,5.024188096808269e-12,ɔ,EN,i,EN1372
2831,5.975293637704507e-14,ɔ̃,EN,i,EN1372
2825,9.43788797114209e-12,u,EN,i,EN1372
3239,0.6916154026985168,i,EN,i,EN1887
3242,0.20575062930583954,y,EN,i,EN1887
3238,0.0750076174736023,e,EN,i,EN1887
3248,0.014613461680710316,ɛ,EN,i,EN1887
3249,1.9131061179678e-09,ɛ̃,EN,i,EN1887
3243,0.009275577962398529,ø,EN,i,EN1887
3244,0.0037287722807377577,œ,EN,i,EN1887
3237,2.69411458475588e-07,a,EN,i,EN1887
3245,3.583317809141562e-10,ɑ̃,EN,i,EN1887
3240,6.556195586426838e-08,o,EN,i,EN1887
3246,3.887867933372036e-06,ɔ,EN,i,EN1887
3247,7.760544207258135e-08,ɔ̃,EN,i,EN1887
3241,4.219669335725484e-06,u,EN,i,EN1887
3252,0.34197282791137695,i,EN,i,EN1888
3255,0.21431615948677063,y,EN,i,EN1888
3251,0.14202998578548431,e,EN,i,EN1888
3261,0.22905333340168,ɛ,EN,i,EN1888
3262,1.4629997622250812e-06,ɛ̃,EN,i,EN1888
3256,0.03799301013350487,ø,EN,i,EN1888
3257,0.03364638239145279,œ,EN,i,EN1888
3250,3.4209118894068524e-05,a,EN,i,EN1888
3258,5.435804268927313e-07,ɑ̃,EN,i,EN1888
3253,8.314837941725273e-06,o,EN,i,EN1888
3259,0.000673636794090271,ɔ,EN,i,EN1888
3260,1.537145180918742e-05,ɔ̃,EN,i,EN1888
3254,0.0002546710893511772,u,EN,i,EN1888
3265,0.31750771403312683,i,EN,i,EN19
3268,0.32417088747024536,y,EN,i,EN19
3264,0.013935712166130543,e,EN,i,EN19
3274,0.13096585869789124,ɛ,EN,i,EN19
3275,0.0002995856630150229,ɛ̃,EN,i,EN19
3269,0.10553885251283646,ø,EN,i,EN19
3270,0.06906402111053467,œ,EN,i,EN19
3263,0.00458298297598958,a,EN,i,EN19
3271,0.0002102791768265888,ɑ̃,EN,i,EN19
3266,0.0007496756152249873,o,EN,i,EN19
3272,0.01306089386343956,ɔ,EN,i,EN19
3273,0.00033549265936017036,ɔ̃,EN,i,EN19
3267,0.019578009843826294,u,EN,i,EN19
3408,0.16957254707813263,i,EN,i,EN2128
3411,0.2048621028661728,y,EN,i,EN2128
3407,0.05092222988605499,e,EN,i,EN2128
3417,0.315721720457077,ɛ,EN,i,EN2128
3418,0.0002804112737067044,ɛ̃,EN,i,EN2128
3412,0.11114992201328278,ø,EN,i,EN2128
3413,0.11227767169475555,œ,EN,i,EN2128
3406,0.0023451908491551876,a,EN,i,EN2128
3414,0.00018153365817852318,ɑ̃,EN,i,EN2128
3409,0.0006819767295382917,o,EN,i,EN2128
3415,0.020079277455806732,ɔ,EN,i,EN2128
3416,0.000730395142454654,ɔ̃,EN,i,EN2128
3410,0.011195072904229164,u,EN,i,EN2128
3512,0.5954328179359436,i,EN,i,EN22
3515,0.2893911302089691,y,EN,i,EN22
3511,0.035542406141757965,e,EN,i,EN22
3521,0.030495112761855125,ɛ,EN,i,EN22
3522,2.7082950282419915e-07,ɛ̃,EN,i,EN22
3516,0.033687882125377655,ø,EN,i,EN22
3517,0.015124917030334473,œ,EN,i,EN22
3510,1.5784078641445376e-05,a,EN,i,EN22
3518,8.977018239875179e-08,ɑ̃,EN,i,EN22
3513,4.005795290140668e-06,o,EN,i,EN22
3519,0.00012299272930249572,ɔ,EN,i,EN22
