,probabilities,classification,language,vowel,file
3108,0.0005950380000285804,ʊ,EN,ɪ,EN2982
3161,0.0019687756430357695,i,EN,ɪ,EN411
3167,0.9484853148460388,ɪ,EN,ɪ,EN411
3160,0.0019140871008858085,eɪ,EN,ɪ,EN411
3166,0.01513921283185482,ɛ,EN,ɪ,EN411
3164,0.0014596977271139622,æ,EN,ɪ,EN411
3165,6.37959674349986e-05,ɑ,EN,ɪ,EN411
3169,0.01203606091439724,ʌ,EN,ɪ,EN411
3162,0.0001630921324249357,oʊ,EN,ɪ,EN411
3163,0.012118296697735786,u,EN,ɪ,EN411
3168,0.00665163341909647,ʊ,EN,ɪ,EN411
3171,0.0036112177185714245,i,EN,ɪ,EN422
3177,0.5561081171035767,ɪ,EN,ɪ,EN422
3170,0.006480527576059103,eɪ,EN,ɪ,EN422
3176,0.3205384314060211,ɛ,EN,ɪ,EN422
3174,0.009845192544162273,æ,EN,ɪ,EN422
3175,0.0003532113623805344,ɑ,EN,ɪ,EN422
3179,0.09385745972394943,ʌ,EN,ɪ,EN422
3172,0.0006118346937000751,oʊ,EN,ɪ,EN422
3173,0.0006893483805470169,u,EN,ɪ,EN422
3178,0.007904771715402603,ʊ,EN,ɪ,EN422
3471,3.2522015658287273e-07,i,EN,ɪ,EN959
3477,0.005398193374276161,ɪ,EN,ɪ,EN959
3470,0.00114224455319345,eɪ,EN,ɪ,EN959
3476,0.735867440700531,ɛ,EN,ɪ,EN959
3474,0.13756094872951508,æ,EN,ɪ,EN959
3475,0.003175150603055954,ɑ,EN,ɪ,EN959
3479,0.11489573121070862,ʌ,EN,ɪ,EN959
3472,5.16627223987598e-05,oʊ,EN,ɪ,EN959
3473,0.0006019693682901561,u,EN,ɪ,EN959
3478,0.0013062494108453393,ʊ,EN,ɪ,EN959
3481,1.0991077033395413e-05,i,EN,ɪ,EN962
3487,0.20929235219955444,ɪ,EN,ɪ,EN962
3480,0.059679631143808365,eɪ,EN,ɪ,EN962
3486,0.5638328790664673,ɛ,EN,ɪ,EN962
3484,0.03947271779179573,æ,EN,ɪ,EN962
3485,0.019544348120689392,ɑ,EN,ɪ,EN962
3489,0.07148077338933945,ʌ,EN,ɪ,EN962
3482,0.006818657275289297,oʊ,EN,ɪ,EN962
3483,0.0037762487772852182,u,EN,ɪ,EN962
3488,0.026091277599334717,ʊ,EN,ɪ,EN962
1931,0.00017266362556256354,i,EN,eɪ,EN1009
1937,0.00437434297055006,ɪ,EN,eɪ,EN1009
1930,0.9533910155296326,eɪ,EN,eɪ,EN1009
1936,0.0015001912834122777,ɛ,EN,eɪ,EN1009
1934,4.940045619150624e-05,æ,EN,eɪ,EN1009
1935,8.146785148710478e-07,ɑ,EN,eɪ,EN1009
1939,0.0004762269963975996,ʌ,EN,eɪ,EN1009
1932,0.00013047026004642248,oʊ,EN,eɪ,EN1009
1933,0.009111598134040833,u,EN,eɪ,EN1009
1938,0.030793296173214912,ʊ,EN,eɪ,EN1009
2181,0.36934858560562134,i,EN,eɪ,EN1381
2187,0.03160041198134422,ɪ,EN,eɪ,EN1381
2180,0.5686875581741333,eɪ,EN,eɪ,EN1381
2186,0.018303854390978813,ɛ,EN,eɪ,EN1381
2184,0.00010781844321172684,æ,EN,eɪ,EN1381
2185,1.5461571820196696e-05,ɑ,EN,eɪ,EN1381
2189,0.001055601635016501,ʌ,EN,eɪ,EN1381
2182,9.248362403013743e-06,oʊ,EN,eɪ,EN1381
2183,0.0003366121381986886,u,EN,eɪ,EN1381
2188,0.010534909553825855,ʊ,EN,eɪ,EN1381
2321,0.41499242186546326,i,EN,eɪ,EN1616
2327,0.42499658465385437,ɪ,EN,eɪ,EN1616
2320,0.10691366344690323,eɪ,EN,eɪ,EN1616
2326,1.6169215086847544e-05,ɛ,EN,eɪ,EN1616
2324,6.817368557676673e-05,æ,EN,eɪ,EN1616
2325,7.197345894383034e-06,ɑ,EN,eɪ,EN1616
2329,0.00047807348892092705,ʌ,EN,eɪ,EN1616
2322,4.17424707848113e-05,oʊ,EN,eɪ,EN1616
2323,0.0050983005203306675,u,EN,eɪ,EN1616
2328,0.047387685626745224,ʊ,EN,eɪ,EN1616
2481,0.004981504753232002,i,EN,eɪ,EN1843
2487,0.01183995045721531,ɪ,EN,eɪ,EN1843
2480,0.9577409625053406,eɪ,EN,eɪ,EN1843
2486,7.2690863817115314e-06,ɛ,EN,eɪ,EN1843
2484,7.308460681088036e-07,æ,EN,eɪ,EN1843
2485,3.057397748307267e-07,ɑ,EN,eɪ,EN1843
2489,9.89046020549722e-05,ʌ,EN,eɪ,EN1843
2482,0.0012236271286383271,oʊ,EN,eɪ,EN1843
2483,0.013350537046790123,u,EN,eɪ,EN1843
2488,0.010756238363683224,ʊ,EN,eɪ,EN1843
2541,0.08014898747205734,i,EN,eɪ,EN1950
2547,0.008487192913889885,ɪ,EN,eɪ,EN1950
2540,0.8904237151145935,eɪ,EN,eɪ,EN1950
2546,0.02057380974292755,ɛ,EN,eɪ,EN1950
2544,5.195783614908578e-06,æ,EN,eɪ,EN1950
2545,1.542943124377416e-07,ɑ,EN,eɪ,EN1950
2549,1.6459465769003145e-05,ʌ,EN,eɪ,EN1950
2542,2.244536716489165e-07,oʊ,EN,eɪ,EN1950
2543,0.00024816475342959166,u,EN,eɪ,EN1950
2548,9.616175520932302e-05,ʊ,EN,eɪ,EN1950
2551,0.4353698194026947,i,EN,eɪ,EN1953
2557,0.20312604308128357,ɪ,EN,eɪ,EN1953
2550,0.2835593521595001,eɪ,EN,eɪ,EN1953
2556,0.07363565266132355,ɛ,EN,eɪ,EN1953
2554,2.1581345208687708e-05,æ,EN,eɪ,EN1953
2555,2.1698565433325712e-07,ɑ,EN,eɪ,EN1953
2559,0.0002208367659477517,ʌ,EN,eɪ,EN1953
2552,2.8916110395016403e-08,oʊ,EN,eɪ,EN1953
2553,0.0030738948844373226,u,EN,eɪ,EN1953
2558,0.0009925274644047022,ʊ,EN,eɪ,EN1953
2631,0.13135473430156708,i,EN,eɪ,EN2140
2637,0.19110597670078278,ɪ,EN,eɪ,EN2140
2630,0.6538584232330322,eɪ,EN,eɪ,EN2140
2636,0.022469885647296906,ɛ,EN,eɪ,EN2140
2634,7.311728404602036e-05,æ,EN,eɪ,EN2140
2635,1.0079167367393893e-07,ɑ,EN,eɪ,EN2140
2639,0.00015366471779998392,ʌ,EN,eɪ,EN2140
2632,2.385589823461487e-07,oʊ,EN,eɪ,EN2140
2633,0.0005251897964626551,u,EN,eɪ,EN2140
2638,0.0004586942377500236,ʊ,EN,eɪ,EN2140
2641,0.036194588989019394,i,EN,eɪ,EN2145
2647,0.07276786118745804,ɪ,EN,eɪ,EN2145
2640,0.8897162675857544,eɪ,EN,eɪ,EN2145
2646,0.0009050800581462681,ɛ,EN,eɪ,EN2145
2644,2.4030390704865567e-05,æ,EN,eɪ,EN2145
2645,1.4603104281363244e-09,ɑ,EN,eɪ,EN2145
2649,1.2381055057630874e-05,ʌ,EN,eɪ,EN2145
2642,1.641720870360075e-09,oʊ,EN,eɪ,EN2145
2643,0.0002621013263706118,u,EN,eɪ,EN2145
2648,0.00011774622544180602,ʊ,EN,eɪ,EN2145
2941,0.04721042141318321,i,EN,eɪ,EN2579
2947,0.05915830656886101,ɪ,EN,eɪ,EN2579
2940,0.8796545267105103,eɪ,EN,eɪ,EN2579
2946,0.007087905891239643,ɛ,EN,eɪ,EN2579
2944,2.8239161110832356e-05,æ,EN,eɪ,EN2579
2945,6.586842573597096e-07,ɑ,EN,eɪ,EN2579
2949,0.0001524416875327006,ʌ,EN,eɪ,EN2579
2942,3.654033889688435e-06,oʊ,EN,eɪ,EN2579
2943,0.003805870423093438,u,EN,eɪ,EN2579
2948,0.002897954313084483,ʊ,EN,eɪ,EN2579
2961,0.02141558565199375,i,EN,eɪ,EN2619
2967,0.11789583414793015,ɪ,EN,eɪ,EN2619
2960,0.7517293095588684,eɪ,EN,eɪ,EN2619
2966,0.10663459450006485,ɛ,EN,eɪ,EN2619
2964,0.0003931123937945813,æ,EN,eɪ,EN2619
2965,1.9748100385186262e-05,ɑ,EN,eɪ,EN2619
2969,0.0006497133290395141,ʌ,EN,eɪ,EN2619
2962,2.8098776965634897e-05,oʊ,EN,eɪ,EN2619
2963,0.00037933315616101027,u,EN,eɪ,EN2619
2968,0.000854714831802994,ʊ,EN,eɪ,EN2619
3041,0.008360854350030422,i,EN,eɪ,EN2843
3047,0.38742634654045105,ɪ,EN,eɪ,EN2843
3040,0.5069963932037354,eɪ,EN,eɪ,EN2843
3046,0.07700353115797043,ɛ,EN,eɪ,EN2843
3044,0.011240983381867409,æ,EN,eɪ,EN2843
3045,0.00012845020683016628,ɑ,EN,eɪ,EN2843
3049,0.0034534044098109007,ʌ,EN,eɪ,EN2843
3042,0.0008176156552508473,oʊ,EN,eɪ,EN2843
3043,0.00026345415972173214,u,EN,eɪ,EN2843
3048,0.00430896133184433,ʊ,EN,eɪ,EN2843
3051,0.004559878259897232,i,EN,eɪ,EN2848
3057,0.16658110916614532,ɪ,EN,eɪ,EN2848
3050,0.8182814121246338,eɪ,EN,eɪ,EN2848
3056,0.009385521523654461,ɛ,EN,eɪ,EN2848
3054,0.0003848699852824211,æ,EN,eɪ,EN2848
3055,2.950538942059211e-07,ɑ,EN,eɪ,EN2848
3059,0.0001429284457117319,ʌ,EN,eɪ,EN2848
3052,2.9431703296722844e-05,oʊ,EN,eɪ,EN2848
3053,0.0001414502621628344,u,EN,eɪ,EN2848
3058,0.0004929656279273331,ʊ,EN,eɪ,EN2848
3251,0.22468878328800201,i,EN,eɪ,EN49
3257,0.4278845489025116,ɪ,EN,eɪ,EN49
3250,0.23423974215984344,eɪ,EN,eɪ,EN49
3256,0.10587476938962936,ɛ,EN,eɪ,EN49
3254,0.0009969142265617847,æ,EN,eɪ,EN49
3255,7.675806045881473e-06,ɑ,EN,eɪ,EN49
3259,0.0015279983635991812,ʌ,EN,eɪ,EN49
3252,7.260088295879541e-06,oʊ,EN,eɪ,EN49
3253,2.0045250494149514e-05,u,EN,eɪ,EN49
3258,0.0047522736713290215,ʊ,EN,eɪ,EN49
3261,0.10316815227270126,i,EN,eɪ,EN495
3267,0.5589304566383362,ɪ,EN,eɪ,EN495
3260,0.304940789937973,eɪ,EN,eɪ,EN495
3266,0.002109651919454336,ɛ,EN,eɪ,EN495
3264,0.00043786998139694333,æ,EN,eɪ,EN495
3265,3.0495353712467477e-05,ɑ,EN,eɪ,EN495
3269,0.010675592347979546,ʌ,EN,eɪ,EN495
3262,4.8154561227420345e-05,oʊ,EN,eɪ,EN495
3263,0.00654764287173748,u,EN,eɪ,EN495
3268,0.013111218810081482,ʊ,EN,eɪ,EN495
3271,0.12761156260967255,i,EN,eɪ,EN500
3277,0.0079248221591115,ɪ,EN,eɪ,EN500
3270,0.8620092868804932,eɪ,EN,eɪ,EN500
3276,0.0005066411104053259,ɛ,EN,eɪ,EN500
3274,0.00012870531645603478,æ,EN,eɪ,EN500
3275,7.221727628348162e-06,ɑ,EN,eɪ,EN500
3279,0.0006390443886630237,ʌ,EN,eɪ,EN500
3272,3.901285890606232e-05,oʊ,EN,eɪ,EN500
3273,0.00012389586481731385,u,EN,eɪ,EN500
3278,0.0010097981430590153,ʊ,EN,eɪ,EN500
3361,0.03219842165708542,i,EN,eɪ,EN741
3367,0.01674344390630722,ɪ,EN,eɪ,EN741
3360,0.9342026114463806,eɪ,EN,eɪ,EN741
3366,9.870866051642224e-06,ɛ,EN,eɪ,EN741
3364,2.4956969468803436e-07,æ,EN,eɪ,EN741
3365,2.3065657828169606e-08,ɑ,EN,eɪ,EN741
3369,7.113869742170209e-06,ʌ,EN,eɪ,EN741
3362,1.9885869733116124e-06,oʊ,EN,eɪ,EN741
3363,0.016439447179436684,u,EN,eɪ,EN741
3368,0.0003967005177401006,ʊ,EN,eɪ,EN741
1991,6.691698217764497e-06,i,EN,ɛ,EN1109
1997,0.0104222996160388,ɪ,EN,ɛ,EN1109
1990,0.10273118317127228,eɪ,EN,ɛ,EN1109
1996,0.6372528076171875,ɛ,EN,ɛ,EN1109
1994,0.14304307103157043,æ,EN,ɛ,EN1109
1995,0.0039030099287629128,ɑ,EN,ɛ,EN1109
1999,0.05056135356426239,ʌ,EN,ɛ,EN1109
1992,0.0010054217418655753,oʊ,EN,ɛ,EN1109
1993,0.02453834004700184,u,EN,ɛ,EN1109
1998,0.026535870507359505,ʊ,EN,ɛ,EN1109
2011,0.0023159910924732685,i,EN,ɛ,EN1183
2017,0.1460340917110443,ɪ,EN,ɛ,EN1183
2010,0.09518458694219589,eɪ,EN,ɛ,EN1183
2016,0.36483708024024963,ɛ,EN,ɛ,EN1183
2014,0.3519876301288605,æ,EN,ɛ,EN1183
2015,0.004379360005259514,ɑ,EN,ɛ,EN1183
2019,0.025111211463809013,ʌ,EN,ɛ,EN1183
2012,6.795448825869244e-06,oʊ,EN,ɛ,EN1183
2013,0.0022779549472033978,u,EN,ɛ,EN1183
2018,0.007865271531045437,ʊ,EN,ɛ,EN1183
2021,0.001374176237732172,i,EN,ɛ,EN1188
2027,0.05087416619062424,ɪ,EN,ɛ,EN1188
2020,0.02104247733950615,eɪ,EN,ɛ,EN1188
2026,0.8039090037345886,ɛ,EN,ɛ,EN1188
2024,0.07309772074222565,æ,EN,ɛ,EN1188
2025,0.0054498398676514626,ɑ,EN,ɛ,EN1188
2029,0.027809834107756615,ʌ,EN,ɛ,EN1188
2022,0.0031434455886483192,oʊ,EN,ɛ,EN1188
2023,0.0006744071142747998,u,EN,ɛ,EN1188
2028,0.012624957598745823,ʊ,EN,ɛ,EN1188
2071,0.0025605373084545135,i,EN,ɛ,EN1266
2077,0.21281544864177704,ɪ,EN,ɛ,EN1266
2070,0.01940266229212284,eɪ,EN,ɛ,EN1266
2076,0.7414412498474121,ɛ,EN,ɛ,EN1266
2074,0.003612503642216325,æ,EN,ɛ,EN1266
2075,0.00023777921160217375,ɑ,EN,ɛ,EN1266
2079,0.01597384735941887,ʌ,EN,ɛ,EN1266
2072,8.896589861251414e-05,oʊ,EN,ɛ,EN1266
2073,0.0008070361218415201,u,EN,ɛ,EN1266
2078,0.0030599082820117474,ʊ,EN,ɛ,EN1266
2081,0.003425012109801173,i,EN,ɛ,EN1269
2087,0.13554784655570984,ɪ,EN,ɛ,EN1269
2080,0.021198036149144173,eɪ,EN,ɛ,EN1269
2086,0.5638646483421326,ɛ,EN,ɛ,EN1269
2084,0.22395546734333038,æ,EN,ɛ,EN1269
2085,0.0056300382129848,ɑ,EN,ɛ,EN1269
2089,0.0294918492436409,ʌ,EN,ɛ,EN1269
2082,3.303257835796103e-05,oʊ,EN,ɛ,EN1269
2083,0.0008717915625311434,u,EN,ɛ,EN1269
2088,0.015982236713171005,ʊ,EN,ɛ,EN1269
2191,0.0001587296137586236,i,EN,ɛ,EN141
2197,0.030351359397172928,ɪ,EN,ɛ,EN141
2190,0.021547598764300346,eɪ,EN,ɛ,EN141
2196,0.9375110864639282,ɛ,EN,ɛ,EN141
2194,0.008758378215134144,æ,EN,ɛ,EN141
2195,0.0003113013517577201,ɑ,EN,ɛ,EN141
2199,0.0007538563222624362,ʌ,EN,ɛ,EN141
2192,2.2951786377234384e-05,oʊ,EN,ɛ,EN141
2193,0.00012366179726086557,u,EN,ɛ,EN141
2198,0.0004611678305082023,ʊ,EN,ɛ,EN141
2221,0.014166419394314289,i,EN,ɛ,EN144
2227,0.11366668343544006,ɪ,EN,ɛ,EN144
2220,0.007488885894417763,eɪ,EN,ɛ,EN144
2226,0.6560140252113342,ɛ,EN,ɛ,EN144
2224,0.11627399921417236,æ,EN,ɛ,EN144
2225,0.0021524131298065186,ɑ,EN,ɛ,EN144
2229,0.06128482148051262,ʌ,EN,ɛ,EN144
2222,4.638001200873987e-07,oʊ,EN,ɛ,EN144
2223,0.010182232595980167,u,EN,ɛ,EN144
2228,0.01877005584537983,ʊ,EN,ɛ,EN144
2291,0.03423871472477913,i,EN,ɛ,EN156
2297,0.24418188631534576,ɪ,EN,ɛ,EN156
2290,0.14566849172115326,eɪ,EN,ɛ,EN156
2296,0.2963399887084961,ɛ,EN,ɛ,EN156
2294,0.24638745188713074,æ,EN,ɛ,EN156
2295,0.0001252105284947902,ɑ,EN,ɛ,EN156
2299,0.014913459308445454,ʌ,EN,ɛ,EN156
2292,5.902816013758638e-09,oʊ,EN,ɛ,EN156
2293,0.0026174953673034906,u,EN,ɛ,EN156
2298,0.015527325682342052,ʊ,EN,ɛ,EN156
2611,0.0005382552626542747,i,EN,ɛ,EN2088
2617,0.06841842830181122,ɪ,EN,ɛ,EN2088
2610,0.03805813565850258,eɪ,EN,ɛ,EN2088
2616,0.7557984590530396,ɛ,EN,ɛ,EN2088
2614,0.04804203286767006,æ,EN,ɛ,EN2088
2615,0.00124350527767092,ɑ,EN,ɛ,EN2088
2619,0.07818937301635742,ʌ,EN,ɛ,EN2088
2612,9.033962851390243e-05,oʊ,EN,ɛ,EN2088
2613,0.0002451962500344962,u,EN,ɛ,EN2088
2618,0.00937625765800476,ʊ,EN,ɛ,EN2088
2651,0.0007794913835823536,i,EN,ɛ,EN2157
2657,0.05185926333069801,ɪ,EN,ɛ,EN2157
2650,0.007398612797260284,eɪ,EN,ɛ,EN2157
2656,0.8153250813484192,ɛ,EN,ɛ,EN2157
2654,0.06611015647649765,æ,EN,ɛ,EN2157
2655,0.0005505934823304415,ɑ,EN,ɛ,EN2157
2659,0.05014437437057495,ʌ,EN,ɛ,EN2157
2652,2.530760866648052e-06,oʊ,EN,ɛ,EN2157
2653,9.342711564386263e-05,u,EN,ɛ,EN2157
2658,0.007736432831734419,ʊ,EN,ɛ,EN2157
2661,6.842319271527231e-05,i,EN,ɛ,EN2162
2667,0.005756881088018417,ɪ,EN,ɛ,EN2162
2660,0.05026441812515259,eɪ,EN,ɛ,EN2162
2666,0.7622320652008057,ɛ,EN,ɛ,EN2162
2664,0.17786157131195068,æ,EN,ɛ,EN2162
2665,7.056515460135415e-05,ɑ,EN,ɛ,EN2162
2669,0.00314109749160707,ʌ,EN,ɛ,EN2162
2662,1.209782567457296e-07,oʊ,EN,ɛ,EN2162
2663,2.1577363440883346e-05,u,EN,ɛ,EN2162
2668,0.0005832912866026163,ʊ,EN,ɛ,EN2162
3021,4.6284259269668837e-07,i,EN,ɛ,EN2802
3027,0.0017559402622282505,ɪ,EN,ɛ,EN2802
3020,0.03792044520378113,eɪ,EN,ɛ,EN2802
3026,0.7143683433532715,ɛ,EN,ɛ,EN2802
3024,0.10166528820991516,æ,EN,ɛ,EN2802
3025,0.06046782061457634,ɑ,EN,ɛ,EN2802
3029,0.07640846073627472,ʌ,EN,ɛ,EN2802
3022,0.0018588826060295105,oʊ,EN,ɛ,EN2802
3023,0.0013418972957879305,u,EN,ɛ,EN2802
3028,0.004212522879242897,ʊ,EN,ɛ,EN2802
3091,1.9503897419781424e-05,i,EN,ɛ,EN2951
3097,0.010760803706943989,ɪ,EN,ɛ,EN2951
3090,0.04663332551717758,eɪ,EN,ɛ,EN2951
3096,0.31380924582481384,ɛ,EN,ɛ,EN2951
3094,0.5458888411521912,æ,EN,ɛ,EN2951
3095,0.008547826670110226,ɑ,EN,ɛ,EN2951
3099,0.062448229640722275,ʌ,EN,ɛ,EN2951
3092,0.0037347248289734125,oʊ,EN,ɛ,EN2951
3093,0.0001748313952703029,u,EN,ɛ,EN2951
3098,0.007982760667800903,ʊ,EN,ɛ,EN2951
3151,0.0011720804031938314,i,EN,ɛ,EN400
3157,0.1867627650499344,ɪ,EN,ɛ,EN400
3150,0.044279795140028,eɪ,EN,ɛ,EN400
3156,0.7170803546905518,ɛ,EN,ɛ,EN400
3154,0.03590596094727516,æ,EN,ɛ,EN400
3155,6.52417293167673e-05,ɑ,EN,ɛ,EN400
3159,0.00854943972080946,ʌ,EN,ɛ,EN400
3152,6.49801540930639e-06,oʊ,EN,ɛ,EN400
3153,0.005039677955210209,u,EN,ɛ,EN400
3158,0.0011381165822967887,ʊ,EN,ɛ,EN400
3291,0.003799393540248275,i,EN,ɛ,EN610
3297,0.6070470213890076,ɪ,EN,ɛ,EN610
3290,0.022246787324547768,eɪ,EN,ɛ,EN610
3296,0.17585857212543488,ɛ,EN,ɛ,EN610
3294,0.07660675048828125,æ,EN,ɛ,EN610
3295,0.0017613789532333612,ɑ,EN,ɛ,EN610
3299,0.06692399829626083,ʌ,EN,ɛ,EN610
3292,0.0009236462647095323,oʊ,EN,ɛ,EN610
3293,0.022750459611415863,u,EN,ɛ,EN610
3298,0.022081950679421425,ʊ,EN,ɛ,EN610
3411,0.0001779124140739441,i,EN,ɛ,EN876
3417,0.034981995820999146,ɪ,EN,ɛ,EN876
3410,0.04591038450598717,eɪ,EN,ɛ,EN876
3416,0.8205475211143494,ɛ,EN,ɛ,EN876
3414,0.048402976244688034,æ,EN,ɛ,EN876
3415,0.004366148263216019,ɑ,EN,ɛ,EN876
3419,0.029561500996351242,ʌ,EN,ɛ,EN876
3412,0.0020247451029717922,oʊ,EN,ɛ,EN876
3413,0.002171579748392105,u,EN,ɛ,EN876
3418,0.011855332180857658,ʊ,EN,ɛ,EN876
2051,0.0002363359380979091,i,EN,æ,EN124
2057,0.0021210075356066227,ɪ,EN,æ,EN124
2050,0.035827793180942535,eɪ,EN,æ,EN124
2056,0.07884037494659424,ɛ,EN,æ,EN124
2054,0.8614725470542908,æ,EN,æ,EN124
2055,0.00019623886328190565,ɑ,EN,æ,EN124
2059,0.018422875553369522,ʌ,EN,æ,EN124
2052,4.359629990347003e-09,oʊ,EN,æ,EN124
2053,0.0018157584127038717,u,EN,æ,EN124
2058,0.0010671159252524376,ʊ,EN,æ,EN124
2201,4.2463656768632063e-07,i,EN,æ,EN1428
2207,2.0753261196659878e-05,ɪ,EN,æ,EN1428
2200,0.0006728589069098234,eɪ,EN,æ,EN1428
2206,0.004884399473667145,ɛ,EN,æ,EN1428
2204,0.9643808603286743,æ,EN,æ,EN1428
2205,0.02224603109061718,ɑ,EN,æ,EN1428
2209,0.007180413696914911,ʌ,EN,æ,EN1428
2202,1.1305428415653296e-06,oʊ,EN,æ,EN1428
2203,0.0003044131153728813,u,EN,æ,EN1428
2208,0.0003086907381657511,ʊ,EN,æ,EN1428
2361,0.002341188956052065,i,EN,æ,EN1654
2367,0.00808003731071949,ɪ,EN,æ,EN1654
2360,0.16256362199783325,eɪ,EN,æ,EN1654
2366,0.00011370579159120098,ɛ,EN,æ,EN1654
2364,0.5413099527359009,æ,EN,æ,EN1654
2365,0.00394778698682785,ɑ,EN,æ,EN1654
2369,0.02482406236231327,ʌ,EN,æ,EN1654
2362,5.996987511025509e-06,oʊ,EN,æ,EN1654
2363,0.2344202697277069,u,EN,æ,EN1654
2368,0.022393519058823586,ʊ,EN,æ,EN1654
2371,0.0010781600140035152,i,EN,æ,EN1665
2377,0.004024617373943329,ɪ,EN,æ,EN1665
2370,0.10370734333992004,eɪ,EN,æ,EN1665
2376,0.0012506558559834957,ɛ,EN,æ,EN1665
2374,0.7905384302139282,æ,EN,æ,EN1665
2375,0.017616450786590576,ɑ,EN,æ,EN1665
2379,0.03903479874134064,ʌ,EN,æ,EN1665
2372,0.0001355553831672296,oʊ,EN,æ,EN1665
2373,0.022855643182992935,u,EN,æ,EN1665
2378,0.019758334383368492,ʊ,EN,æ,EN1665
2391,0.00034530728589743376,i,EN,æ,EN1695
2397,0.007021364290267229,ɪ,EN,æ,EN1695
2390,0.08969790488481522,eɪ,EN,æ,EN1695
2396,0.010423420928418636,ɛ,EN,æ,EN1695
2394,0.7288027405738831,æ,EN,æ,EN1695
2395,0.005498364567756653,ɑ,EN,æ,EN1695
2399,0.08040133118629456,ʌ,EN,æ,EN1695
2392,2.1951411326881498e-05,oʊ,EN,æ,EN1695
2393,0.06436216086149216,u,EN,æ,EN1695
2398,0.013425404205918312,ʊ,EN,æ,EN1695
2581,1.494075604568934e-06,i,EN,æ,EN2017
2587,0.00032127706799656153,ɪ,EN,æ,EN2017
2580,0.06623475253582001,eɪ,EN,æ,EN2017
2586,0.025629526004195213,ɛ,EN,æ,EN2017
2584,0.8807359337806702,æ,EN,æ,EN2017
2585,0.011441889218986034,ɑ,EN,æ,EN2017
2589,0.014030050486326218,ʌ,EN,æ,EN2017
2582,0.00019281561253592372,oʊ,EN,æ,EN2017
2583,1.2025132491544355e-05,u,EN,æ,EN2017
2588,0.0014002085663378239,ʊ,EN,æ,EN2017
2761,5.932160547672538e-06,i,EN,æ,EN2286
2767,0.0007036490715108812,ɪ,EN,æ,EN2286
2760,0.002417487557977438,eɪ,EN,æ,EN2286
2766,0.016452863812446594,ɛ,EN,æ,EN2286
2764,0.9717115759849548,æ,EN,æ,EN2286
2765,0.002043255837634206,ɑ,EN,æ,EN2286
2769,0.006299666594713926,ʌ,EN,æ,EN2286
2762,5.925507480242231e-07,oʊ,EN,æ,EN2286
2763,4.453551980532211e-07,u,EN,æ,EN2286
2768,0.0003645803953986615,ʊ,EN,æ,EN2286
2771,8.747560968913604e-07,i,EN,æ,EN2297
2777,0.000798532273620367,ɪ,EN,æ,EN2297
2770,0.001489814487285912,eɪ,EN,æ,EN2297
2776,0.11506176739931107,ɛ,EN,æ,EN2297
2774,0.8814598917961121,æ,EN,æ,EN2297
2775,0.00010638124513207003,ɑ,EN,æ,EN2297
2779,0.0010488663101568818,ʌ,EN,æ,EN2297
2772,2.064328086248679e-08,oʊ,EN,æ,EN2297
2773,6.66865318521559e-08,u,EN,æ,EN2297
2778,3.3874839573400095e-05,ʊ,EN,æ,EN2297
2781,1.749814337870248e-08,i,EN,æ,EN2307
2787,6.583147478522733e-05,ɪ,EN,æ,EN2307
2780,0.0006189403939060867,eɪ,EN,æ,EN2307
2786,0.009828796610236168,ɛ,EN,æ,EN2307
2784,0.9506340622901917,æ,EN,æ,EN2307
2785,0.004865138791501522,ɑ,EN,æ,EN2307
2789,0.026358552277088165,ʌ,EN,æ,EN2307
2782,2.1208050782206556e-07,oʊ,EN,æ,EN2307
2783,0.0024145080242305994,u,EN,æ,EN2307
2788,0.005213840398937464,ʊ,EN,æ,EN2307
2791,2.2224496021294726e-08,i,EN,æ,EN2310
2797,1.812766640796326e-05,ɪ,EN,æ,EN2310
2790,3.997345265815966e-05,eɪ,EN,æ,EN2310
2796,0.001985428621992469,ɛ,EN,æ,EN2310
2794,0.8080915808677673,æ,EN,æ,EN2310
2795,0.07211391627788544,ɑ,EN,æ,EN2310
2799,0.09557738155126572,ʌ,EN,æ,EN2310
2792,1.2466218777262839e-06,oʊ,EN,æ,EN2310
2793,0.01156994141638279,u,EN,æ,EN2310
2798,0.010602392256259918,ʊ,EN,æ,EN2310
2801,3.912097312763763e-09,i,EN,æ,EN2316
2807,7.558354582215543e-07,ɪ,EN,æ,EN2316
2800,7.454132628481602e-06,eɪ,EN,æ,EN2316
2806,7.626380829606205e-05,ɛ,EN,æ,EN2316
2804,0.9204490184783936,æ,EN,æ,EN2316
2805,0.0418153740465641,ɑ,EN,æ,EN2316
2809,0.03644201159477234,ʌ,EN,æ,EN2316
2802,1.419022055415553e-07,oʊ,EN,æ,EN2316
2803,0.0001136196224251762,u,EN,æ,EN2316
2808,0.0010952320881187916,ʊ,EN,æ,EN2316
2951,5.306806727389812e-08,i,EN,æ,EN261
2957,2.305855741724372e-05,ɪ,EN,æ,EN261
2950,0.0014328421093523502,eɪ,EN,æ,EN261
2956,0.008480909280478954,ɛ,EN,æ,EN261
2954,0.9038430452346802,æ,EN,æ,EN261
2955,0.07857301831245422,ɑ,EN,æ,EN261
2959,0.006779937539249659,ʌ,EN,æ,EN261
2952,1.2482098554755794e-06,oʊ,EN,æ,EN261
2953,0.00029564701253548265,u,EN,æ,EN261
