,probabilities,classification,language,vowel,file
2550,0.06135467067360878,eɪ,EN,eɪ,EN1953
2556,0.00013709576160181314,ɛ,EN,eɪ,EN1953
2554,0.00015753236948512495,æ,EN,eɪ,EN1953
2555,8.363947927136905e-06,ɑ,EN,eɪ,EN1953
2559,4.83528601762373e-05,ʌ,EN,eɪ,EN1953
2552,3.5354017313693475e-07,oʊ,EN,eɪ,EN1953
2553,8.853851795720402e-06,u,EN,eɪ,EN1953
2558,7.211449701571837e-05,ʊ,EN,eɪ,EN1953
2631,0.4959014058113098,i,EN,eɪ,EN2140
2637,0.000522668706253171,ɪ,EN,eɪ,EN2140
2630,0.49983227252960205,eɪ,EN,eɪ,EN2140
2636,0.00045290921116247773,ɛ,EN,eɪ,EN2140
2634,0.0011089008767157793,æ,EN,eɪ,EN2140
2635,1.163931028713705e-05,ɑ,EN,eɪ,EN2140
2639,0.00038920476799830794,ʌ,EN,eɪ,EN2140
2632,1.5727655409136787e-06,oʊ,EN,eɪ,EN2140
2633,1.4202297279553022e-05,u,EN,eɪ,EN2140
2638,0.0017652793321758509,ʊ,EN,eɪ,EN2140
2641,0.2414846569299698,i,EN,eɪ,EN2145
2647,1.928898382175248e-05,ɪ,EN,eɪ,EN2145
2640,0.7584075331687927,eɪ,EN,eɪ,EN2145
2646,4.271358557161875e-05,ɛ,EN,eɪ,EN2145
2644,2.7368412702344358e-05,æ,EN,eɪ,EN2145
2645,6.672648851235863e-07,ɑ,EN,eɪ,EN2145
2649,7.60927514420473e-06,ʌ,EN,eɪ,EN2145
2642,1.7497316662229423e-07,oʊ,EN,eɪ,EN2145
2643,2.2201143679012603e-07,u,EN,eɪ,EN2145
2648,9.898607459035702e-06,ʊ,EN,eɪ,EN2145
2941,0.0060249208472669125,i,EN,eɪ,EN2579
2947,1.6466786973978742e-06,ɪ,EN,eɪ,EN2579
2940,0.9910814762115479,eɪ,EN,eɪ,EN2579
2946,6.2251237977761775e-06,ɛ,EN,eɪ,EN2579
2944,0.002877315506339073,æ,EN,eɪ,EN2579
2945,1.2889336176158395e-07,ɑ,EN,eɪ,EN2579
2949,6.58038607070921e-06,ʌ,EN,eɪ,EN2579
2942,6.742029654560611e-07,oʊ,EN,eɪ,EN2579
2943,7.039020601951052e-07,u,EN,eɪ,EN2579
2948,1.391208854784054e-07,ʊ,EN,eɪ,EN2579
2961,0.0003858965646941215,i,EN,eɪ,EN2619
2967,5.22669251949992e-05,ɪ,EN,eɪ,EN2619
2960,0.9978501796722412,eɪ,EN,eɪ,EN2619
2966,0.00022580659424420446,ɛ,EN,eɪ,EN2619
2964,0.001452382537536323,æ,EN,eɪ,EN2619
2965,1.5880955572811217e-07,ɑ,EN,eɪ,EN2619
2969,3.234673204133287e-05,ʌ,EN,eɪ,EN2619
2962,7.049278565318673e-07,oʊ,EN,eɪ,EN2619
2963,1.2881139355158666e-07,u,EN,eɪ,EN2619
2968,2.713240689899976e-07,ʊ,EN,eɪ,EN2619
3041,0.0037081334739923477,i,EN,eɪ,EN2843
3047,0.0013806875795125961,ɪ,EN,eɪ,EN2843
3040,0.9719823598861694,eɪ,EN,eɪ,EN2843
3046,0.004121828358620405,ɛ,EN,eɪ,EN2843
3044,0.0008680463652126491,æ,EN,eɪ,EN2843
3045,3.5497170756570995e-05,ɑ,EN,eɪ,EN2843
3049,0.017177816480398178,ʌ,EN,eɪ,EN2843
3042,7.425827789120376e-05,oʊ,EN,eɪ,EN2843
3043,0.00010663577995728701,u,EN,eɪ,EN2843
3048,0.0005446570576168597,ʊ,EN,eɪ,EN2843
3051,0.001406452851369977,i,EN,eɪ,EN2848
3057,0.0009139133035205305,ɪ,EN,eɪ,EN2848
3050,0.9943912625312805,eɪ,EN,eɪ,EN2848
3056,0.001745856017805636,ɛ,EN,eɪ,EN2848
3054,0.0007945469697006047,æ,EN,eɪ,EN2848
3055,4.141299143611832e-07,ɑ,EN,eɪ,EN2848
3059,0.000600817147642374,ʌ,EN,eɪ,EN2848
3052,6.774713483537198e-07,oʊ,EN,eɪ,EN2848
3053,2.2685103431285825e-06,u,EN,eɪ,EN2848
3058,0.0001437770260963589,ʊ,EN,eɪ,EN2848
3251,0.2381797581911087,i,EN,eɪ,EN49
3257,0.009672459214925766,ɪ,EN,eɪ,EN49
3250,0.7390799522399902,eɪ,EN,eɪ,EN49
3256,0.009314235299825668,ɛ,EN,eɪ,EN49
3254,0.00027320749359205365,æ,EN,eɪ,EN49
3255,1.6532530935364775e-05,ɑ,EN,eɪ,EN49
3259,0.0007324924226850271,ʌ,EN,eɪ,EN49
3252,5.432739413890886e-08,oʊ,EN,eɪ,EN49
3253,4.896344034932554e-05,u,EN,eɪ,EN49
3258,0.0026822320651263,ʊ,EN,eɪ,EN49
3261,0.04858633130788803,i,EN,eɪ,EN495
3267,0.0006719019147567451,ɪ,EN,eɪ,EN495
3260,0.9496877193450928,eɪ,EN,eɪ,EN495
3266,0.0003785212757065892,ɛ,EN,eɪ,EN495
3264,0.0006072412361390889,æ,EN,eɪ,EN495
3265,8.761531375967024e-07,ɑ,EN,eɪ,EN495
3269,4.749713116325438e-05,ʌ,EN,eɪ,EN495
3262,3.695668738146196e-06,oʊ,EN,eɪ,EN495
3263,3.577584493541508e-06,u,EN,eɪ,EN495
3268,1.2452320333977696e-05,ʊ,EN,eɪ,EN495
3271,0.004432533867657185,i,EN,eɪ,EN500
3277,3.9676655433140695e-05,ɪ,EN,eɪ,EN500
3270,0.9954013824462891,eɪ,EN,eɪ,EN500
3276,0.00010753147944342345,ɛ,EN,eɪ,EN500
3274,1.6578254872001708e-05,æ,EN,eɪ,EN500
3275,1.768743018715213e-08,ɑ,EN,eɪ,EN500
3279,1.6309958255078527e-06,ʌ,EN,eɪ,EN500
3272,7.15426864417168e-08,oʊ,EN,eɪ,EN500
3273,8.280672147975565e-09,u,EN,eɪ,EN500
3278,4.2328923655077233e-07,ʊ,EN,eɪ,EN500
3361,0.0004624230496119708,i,EN,eɪ,EN741
3367,0.0004961458034813404,ɪ,EN,eɪ,EN741
3360,0.8185505867004395,eɪ,EN,eɪ,EN741
3366,0.0002705562219489366,ɛ,EN,eɪ,EN741
3364,0.17915458977222443,æ,EN,eɪ,EN741
3365,0.0006556593580171466,ɑ,EN,eɪ,EN741
3369,0.0001369719102513045,ʌ,EN,eɪ,EN741
3362,0.0002658434386830777,oʊ,EN,eɪ,EN741
3363,2.324353090443765e-06,u,EN,eɪ,EN741
3368,4.753506345878122e-06,ʊ,EN,eɪ,EN741
1991,1.766775494616013e-05,i,EN,ɛ,EN1109
1997,0.0018840332049876451,ɪ,EN,ɛ,EN1109
1990,0.0003328682796563953,eɪ,EN,ɛ,EN1109
1996,0.6586366295814514,ɛ,EN,ɛ,EN1109
1994,0.18707729876041412,æ,EN,ɛ,EN1109
1995,0.11609362810850143,ɑ,EN,ɛ,EN1109
1999,0.03546867519617081,ʌ,EN,ɛ,EN1109
1992,0.00010993980686180294,oʊ,EN,ɛ,EN1109
1993,0.00017926524742506444,u,EN,ɛ,EN1109
1998,0.00020003959070891142,ʊ,EN,ɛ,EN1109
2011,0.00015958503354340792,i,EN,ɛ,EN1183
2017,0.01443527638912201,ɪ,EN,ɛ,EN1183
2010,7.31118707335554e-05,eɪ,EN,ɛ,EN1183
2016,0.9820355772972107,ɛ,EN,ɛ,EN1183
2014,0.0023022154346108437,æ,EN,ɛ,EN1183
2015,3.7171535041125026e-06,ɑ,EN,ɛ,EN1183
2019,0.0008254660060629249,ʌ,EN,ɛ,EN1183
2012,4.490163352244281e-09,oʊ,EN,ɛ,EN1183
2013,6.355423010973027e-06,u,EN,ɛ,EN1183
2018,0.00015876683755777776,ʊ,EN,ɛ,EN1183
2021,4.3048159568570554e-05,i,EN,ɛ,EN1188
2027,0.00039472561911679804,ɪ,EN,ɛ,EN1188
2020,1.3106592632539105e-05,eɪ,EN,ɛ,EN1188
2026,0.9982764720916748,ɛ,EN,ɛ,EN1188
2024,0.0002375121257500723,æ,EN,ɛ,EN1188
2025,5.800043254566845e-07,ɑ,EN,ɛ,EN1188
2029,0.0009497287101112306,ʌ,EN,ɛ,EN1188
2022,1.350978773295708e-09,oʊ,EN,ɛ,EN1188
2023,9.198279826705402e-07,u,EN,ɛ,EN1188
2028,8.393704774789512e-05,ʊ,EN,ɛ,EN1188
2071,0.000190088598174043,i,EN,ɛ,EN1266
2077,0.0010076949838548899,ɪ,EN,ɛ,EN1266
2070,3.342986929055769e-06,eɪ,EN,ɛ,EN1266
2076,0.9985224604606628,ɛ,EN,ɛ,EN1266
2074,2.0446410417207517e-05,æ,EN,ɛ,EN1266
2075,1.268170581170125e-05,ɑ,EN,ɛ,EN1266
2079,0.00024255961761809886,ʌ,EN,ɛ,EN1266
2072,6.748940108991519e-07,oʊ,EN,ɛ,EN1266
2073,1.94058582536627e-08,u,EN,ɛ,EN1266
2078,2.7134055002875357e-08,ʊ,EN,ɛ,EN1266
2081,0.16365520656108856,i,EN,ɛ,EN1269
2087,0.02370665781199932,ɪ,EN,ɛ,EN1269
2080,0.008072962053120136,eɪ,EN,ɛ,EN1269
2086,0.7941662073135376,ɛ,EN,ɛ,EN1269
2084,0.006677327211946249,æ,EN,ɛ,EN1269
2085,8.51543081807904e-05,ɑ,EN,ɛ,EN1269
2089,0.0032421324867755175,ʌ,EN,ɛ,EN1269
2082,2.7381514655644423e-07,oʊ,EN,ɛ,EN1269
2083,2.403826147201471e-05,u,EN,ɛ,EN1269
2088,0.00037008433719165623,ʊ,EN,ɛ,EN1269
2191,4.239810095896246e-06,i,EN,ɛ,EN141
2197,0.0016446012305095792,ɪ,EN,ɛ,EN141
2190,5.970967686153017e-05,eɪ,EN,ɛ,EN141
2196,0.997865617275238,ɛ,EN,ɛ,EN141
2194,7.711759826634079e-05,æ,EN,ɛ,EN141
2195,0.00034252548357471824,ɑ,EN,ɛ,EN141
2199,4.538110260909889e-06,ʌ,EN,ɛ,EN141
2192,1.4535480659105815e-06,oʊ,EN,ɛ,EN141
2193,2.286779476889933e-07,u,EN,ɛ,EN141
2198,1.69326369814371e-07,ʊ,EN,ɛ,EN141
2221,7.661394192837179e-06,i,EN,ɛ,EN144
2227,0.0001368681259918958,ɪ,EN,ɛ,EN144
2220,7.83243085606955e-05,eɪ,EN,ɛ,EN144
2226,0.9996102452278137,ɛ,EN,ɛ,EN144
2224,0.000142213684739545,æ,EN,ɛ,EN144
2225,1.0535913133935537e-05,ɑ,EN,ɛ,EN144
2229,1.3814412341162097e-05,ʌ,EN,ɛ,EN144
2222,8.38441138739654e-08,oʊ,EN,ɛ,EN144
2223,1.8762145614914516e-08,u,EN,ɛ,EN144
2228,2.0253283139481937e-07,ʊ,EN,ɛ,EN144
2291,0.000521850713994354,i,EN,ɛ,EN156
2297,0.09417464584112167,ɪ,EN,ɛ,EN156
2290,0.001131929224357009,eɪ,EN,ɛ,EN156
2296,0.9036847949028015,ɛ,EN,ɛ,EN156
2294,8.212824468500912e-05,æ,EN,ɛ,EN156
2295,1.0667512242434896e-06,ɑ,EN,ɛ,EN156
2299,0.00027747746207751334,ʌ,EN,ɛ,EN156
2292,3.271031445706285e-09,oʊ,EN,ɛ,EN156
2293,8.726015948923305e-06,u,EN,ɛ,EN156
2298,0.000117267802124843,ʊ,EN,ɛ,EN156
2611,3.296658906037919e-05,i,EN,ɛ,EN2088
2617,0.0005686967051587999,ɪ,EN,ɛ,EN2088
2610,0.0031444344203919172,eɪ,EN,ɛ,EN2088
2616,0.9884155988693237,ɛ,EN,ɛ,EN2088
2614,0.00646207807585597,æ,EN,ɛ,EN2088
2615,5.805783985124435e-06,ɑ,EN,ɛ,EN2088
2619,0.0013074007583782077,ʌ,EN,ɛ,EN2088
2612,1.0683502296160441e-05,oʊ,EN,ɛ,EN2088
2613,4.6251801677499316e-07,u,EN,ɛ,EN2088
2618,5.1936236559413373e-05,ʊ,EN,ɛ,EN2088
2651,0.002416015835478902,i,EN,ɛ,EN2157
2657,0.0013239191612228751,ɪ,EN,ɛ,EN2157
2650,0.002886395901441574,eɪ,EN,ɛ,EN2157
2656,0.9659640789031982,ɛ,EN,ɛ,EN2157
2654,0.0023267236538231373,æ,EN,ɛ,EN2157
2655,1.5880848877714016e-05,ɑ,EN,ɛ,EN2157
2659,0.018521947786211967,ʌ,EN,ɛ,EN2157
2652,2.6597646751724824e-07,oʊ,EN,ɛ,EN2157
2653,2.8942653443664312e-05,u,EN,ɛ,EN2157
2658,0.006515877787023783,ʊ,EN,ɛ,EN2157
2661,0.00047992324107326567,i,EN,ɛ,EN2162
2667,0.0005854579503647983,ɪ,EN,ɛ,EN2162
2660,0.0020302205812186003,eɪ,EN,ɛ,EN2162
2666,0.9854267835617065,ɛ,EN,ɛ,EN2162
2664,0.0034337055403739214,æ,EN,ɛ,EN2162
2665,2.442223376419861e-05,ɑ,EN,ɛ,EN2162
2669,0.004965287633240223,ʌ,EN,ɛ,EN2162
2662,5.84956403315573e-08,oʊ,EN,ɛ,EN2162
2663,1.1582910701690707e-05,u,EN,ɛ,EN2162
2668,0.0030424948781728745,ʊ,EN,ɛ,EN2162
3021,1.6648151301978942e-07,i,EN,ɛ,EN2802
3027,0.0006706016720272601,ɪ,EN,ɛ,EN2802
3020,0.0001435300800949335,eɪ,EN,ɛ,EN2802
3026,0.9986825585365295,ɛ,EN,ɛ,EN2802
3024,0.00027773951296694577,æ,EN,ɛ,EN2802
3025,1.6796495572179992e-07,ɑ,EN,ɛ,EN2802
3029,0.0001849207328632474,ʌ,EN,ɛ,EN2802
3022,4.002541390946135e-05,oʊ,EN,ɛ,EN2802
3023,2.872507138818037e-07,u,EN,ɛ,EN2802
3028,3.702389506088366e-08,ʊ,EN,ɛ,EN2802
3091,3.629753700806759e-05,i,EN,ɛ,EN2951
3097,0.00034397770650684834,ɪ,EN,ɛ,EN2951
3090,0.0003575620648916811,eɪ,EN,ɛ,EN2951
3096,0.9725869297981262,ɛ,EN,ɛ,EN2951
3094,0.021605288609862328,æ,EN,ɛ,EN2951
3095,2.0466512069106102e-05,ɑ,EN,ɛ,EN2951
3099,0.0034959474578499794,ʌ,EN,ɛ,EN2951
3092,2.1974237824906595e-06,oʊ,EN,ɛ,EN2951
3093,0.0002214880078099668,u,EN,ɛ,EN2951
3098,0.0013296892866492271,ʊ,EN,ɛ,EN2951
3151,3.562410347512923e-05,i,EN,ɛ,EN400
3157,0.00017910882888827473,ɪ,EN,ɛ,EN400
3150,0.0028737082611769438,eɪ,EN,ɛ,EN400
3156,0.9241679906845093,ɛ,EN,ɛ,EN400
3154,0.07258535176515579,æ,EN,ɛ,EN400
3155,2.9223687306512147e-05,ɑ,EN,ɛ,EN400
3159,0.00012754197814501822,ʌ,EN,ɛ,EN400
3152,1.05573371911305e-06,oʊ,EN,ɛ,EN400
3153,2.6728793045549537e-07,u,EN,ɛ,EN400
3158,1.3412628163678164e-07,ʊ,EN,ɛ,EN400
3291,0.00011206675844732672,i,EN,ɛ,EN610
3297,0.004218012560158968,ɪ,EN,ɛ,EN610
3290,0.0020861937664449215,eɪ,EN,ɛ,EN610
3296,0.992365300655365,ɛ,EN,ɛ,EN610
3294,0.00023858399072196335,æ,EN,ɛ,EN610
3295,1.7448146536480635e-05,ɑ,EN,ɛ,EN610
3299,0.0008979977574199438,ʌ,EN,ɛ,EN610
3292,1.819359567889478e-06,oʊ,EN,ɛ,EN610
3293,8.13814222055953e-06,u,EN,ɛ,EN610
3298,5.445979695650749e-05,ʊ,EN,ɛ,EN610
3411,0.00014558262773789465,i,EN,ɛ,EN876
3417,0.0030898344703018665,ɪ,EN,ɛ,EN876
3410,0.0008697850280441344,eɪ,EN,ɛ,EN876
3416,0.9853874444961548,ɛ,EN,ɛ,EN876
3414,0.009899736382067204,æ,EN,ɛ,EN876
3415,2.3395605239784345e-05,ɑ,EN,ɛ,EN876
3419,0.0004674250667449087,ʌ,EN,ɛ,EN876
3412,1.656036829444929e-06,oʊ,EN,ɛ,EN876
3413,1.958146413016948e-06,u,EN,ɛ,EN876
3418,0.00011321260535623878,ʊ,EN,ɛ,EN876
2051,0.002331516472622752,i,EN,æ,EN124
2057,0.018528101965785027,ɪ,EN,æ,EN124
2050,0.07455795258283615,eɪ,EN,æ,EN124
2056,0.7470322251319885,ɛ,EN,æ,EN124
2054,0.08090230077505112,æ,EN,æ,EN124
2055,5.850513480254449e-05,ɑ,EN,æ,EN124
2059,0.03896560147404671,ʌ,EN,æ,EN124
2052,1.5782357642990519e-09,oʊ,EN,æ,EN124
2053,5.846112981089391e-05,u,EN,æ,EN124
2058,0.03756530582904816,ʊ,EN,æ,EN124
2201,1.5694713511038572e-06,i,EN,æ,EN1428
2207,1.2844957382185385e-06,ɪ,EN,æ,EN1428
2200,0.0007343810866586864,eɪ,EN,æ,EN1428
2206,0.0009096555295400321,ɛ,EN,æ,EN1428
2204,0.9965680837631226,æ,EN,æ,EN1428
2205,7.583362457808107e-05,ɑ,EN,æ,EN1428
2209,0.0015134612331166863,ʌ,EN,æ,EN1428
2202,1.973709800040524e-07,oʊ,EN,æ,EN1428
2203,6.3154919871522e-07,u,EN,æ,EN1428
2208,0.0001948308781720698,ʊ,EN,æ,EN1428
2361,1.0353471679991344e-07,i,EN,æ,EN1654
2367,2.0483412299654447e-06,ɪ,EN,æ,EN1654
2360,0.016379650682210922,eɪ,EN,æ,EN1654
2366,7.732898666290566e-05,ɛ,EN,æ,EN1654
2364,0.9829071164131165,æ,EN,æ,EN1654
2365,5.136906111147255e-05,ɑ,EN,æ,EN1654
2369,0.00038806014345027506,ʌ,EN,æ,EN1654
2362,4.755002464662539e-06,oʊ,EN,æ,EN1654
2363,2.3451055312762037e-05,u,EN,æ,EN1654
2368,0.0001661045098444447,ʊ,EN,æ,EN1654
2371,4.448178856364393e-07,i,EN,æ,EN1665
2377,1.5661636325603467e-06,ɪ,EN,æ,EN1665
2370,0.004097540397197008,eɪ,EN,æ,EN1665
2376,8.417711069341749e-05,ɛ,EN,æ,EN1665
2374,0.995374858379364,æ,EN,æ,EN1665
2375,1.55821780936094e-05,ɑ,EN,æ,EN1665
2379,0.0002966976026073098,ʌ,EN,æ,EN1665
2372,1.4297897088511036e-08,oʊ,EN,æ,EN1665
2373,4.872271119893412e-07,u,EN,æ,EN1665
2378,0.00012891650840174407,ʊ,EN,æ,EN1665
2391,9.60075885814149e-06,i,EN,æ,EN1695
2397,4.175407866569003e-06,ɪ,EN,æ,EN1695
2390,0.45572176575660706,eɪ,EN,æ,EN1695
2396,0.00018650246784090996,ɛ,EN,æ,EN1695
2394,0.5375063419342041,æ,EN,æ,EN1695
2395,0.006326399743556976,ɑ,EN,æ,EN1695
2399,0.00022825189807917923,ʌ,EN,æ,EN1695
2392,1.6667651152602048e-06,oʊ,EN,æ,EN1695
2393,6.207258138601901e-06,u,EN,æ,EN1695
2398,9.105798199016135e-06,ʊ,EN,æ,EN1695
2581,4.4051234908693004e-06,i,EN,æ,EN2017
2587,1.6652759313728893e-06,ɪ,EN,æ,EN2017
2580,0.22771376371383667,eɪ,EN,æ,EN2017
2586,0.020142585039138794,ɛ,EN,æ,EN2017
2584,0.7505859732627869,æ,EN,æ,EN2017
2585,0.0005433823098428547,ɑ,EN,æ,EN2017
2589,0.0010022955248132348,ʌ,EN,æ,EN2017
2582,2.4824919364618836e-06,oʊ,EN,æ,EN2017
2583,2.610782878775808e-08,u,EN,æ,EN2017
2588,3.3610799619054887e-06,ʊ,EN,æ,EN2017
2761,2.2038555869130505e-07,i,EN,æ,EN2286
2767,3.132885240120231e-08,ɪ,EN,æ,EN2286
2760,0.0031933835707604885,eɪ,EN,æ,EN2286
2766,5.777244587079622e-05,ɛ,EN,æ,EN2286
2764,0.9960731267929077,æ,EN,æ,EN2286
2765,2.3896975108073093e-05,ɑ,EN,æ,EN2286
2769,0.0006475815316662192,ʌ,EN,æ,EN2286
2762,8.054917088884395e-08,oʊ,EN,æ,EN2286
2763,4.830607025496647e-08,u,EN,æ,EN2286
2768,3.747667506104335e-06,ʊ,EN,æ,EN2286
2771,3.847348182262067e-07,i,EN,æ,EN2297
2777,2.854316960565484e-07,ɪ,EN,æ,EN2297
2770,0.3449372947216034,eɪ,EN,æ,EN2297
2776,0.00025963105144910514,ɛ,EN,æ,EN2297
2774,0.6546390056610107,æ,EN,æ,EN2297
2775,9.066801794688217e-06,ɑ,EN,æ,EN2297
2779,0.00015285077097360045,ʌ,EN,æ,EN2297
2772,3.0944249385100875e-09,oʊ,EN,æ,EN2297
2773,7.882783870094556e-10,u,EN,æ,EN2297
2778,1.5018439398772898e-06,ʊ,EN,æ,EN2297
2781,7.811492253040342e-08,i,EN,æ,EN2307
2787,2.911923857595866e-08,ɪ,EN,æ,EN2307
2780,0.0033070440404117107,eɪ,EN,æ,EN2307
2786,6.2747658375883475e-06,ɛ,EN,æ,EN2307
2784,0.9966742992401123,æ,EN,æ,EN2307
2785,5.393814717535861e-06,ɑ,EN,æ,EN2307
2789,6.8438935159065295e-06,ʌ,EN,æ,EN2307
2782,4.084113491842345e-09,oʊ,EN,æ,EN2307
2783,6.824733667087912e-09,u,EN,æ,EN2307
2788,2.5512834511687288e-08,ʊ,EN,æ,EN2307
2791,1.914956904158771e-08,i,EN,æ,EN2310
2797,3.200985077000951e-08,ɪ,EN,æ,EN2310
2790,0.0011934119975194335,eɪ,EN,æ,EN2310
2796,8.759652700973675e-06,ɛ,EN,æ,EN2310
2794,0.9981182813644409,æ,EN,æ,EN2310
2795,0.0002904297725763172,ɑ,EN,æ,EN2310
2799,0.00038716840208508074,ʌ,EN,æ,EN2310
2792,3.075207644087641e-07,oʊ,EN,æ,EN2310
2793,2.9459959804967184e-08,u,EN,æ,EN2310
2798,1.5084793858477497e-06,ʊ,EN,æ,EN2310
2801,1.7049934797341848e-07,i,EN,æ,EN2316
2807,2.970113882838632e-06,ɪ,EN,æ,EN2316
2800,0.00019593453907873482,eɪ,EN,æ,EN2316
2806,0.0010250435443595052,ɛ,EN,æ,EN2316
2804,0.9594071507453918,æ,EN,æ,EN2316
2805,0.013787426985800266,ɑ,EN,æ,EN2316
2809,0.0108086122199893,ʌ,EN,æ,EN2316
2802,0.013888965360820293,oʊ,EN,æ,EN2316
2803,2.7214427973376587e-05,u,EN,æ,EN2316
2808,0.0008564633899368346,ʊ,EN,æ,EN2316
2951,3.920451661088009e-07,i,EN,æ,EN261
2957,7.922330041765235e-06,ɪ,EN,æ,EN261
2950,0.0368623360991478,eɪ,EN,æ,EN261
2956,0.07577197253704071,ɛ,EN,æ,EN261
2954,0.08594009280204773,æ,EN,æ,EN261
2955,0.8012678623199463,ɑ,EN,æ,EN261
2959,0.00014084510621614754,ʌ,EN,æ,EN261
2952,7.283269496838329e-06,oʊ,EN,æ,EN261
2953,3.7667649621653254e-07,u,EN,æ,EN261
2958,7.28275153960567e-07,ʊ,EN,æ,EN261
3031,6.282635522936175e-11,i,EN,æ,EN2816
3037,2.6526999263865036e-08,ɪ,EN,æ,EN2816
3030,0.05763944238424301,eɪ,EN,æ,EN2816
3036,8.572266233386472e-05,ɛ,EN,æ,EN2816
3034,0.9422698020935059,æ,EN,æ,EN2816
3035,3.654346301118494e-06,ɑ,EN,æ,EN2816
3039,1.3688006674783537e-06,ʌ,EN,æ,EN2816
3032,8.452284205873184e-09,oʊ,EN,æ,EN2816
3033,2.0732162514525143e-11,u,EN,æ,EN2816
3038,5.143674722263292e-11,ʊ,EN,æ,EN2816
3231,6.486295660579344e-06,i,EN,æ,EN469
3237,1.8078151242661988e-06,ɪ,EN,æ,EN469
3230,0.65265953540802,eɪ,EN,æ,EN469
3236,0.00813533179461956,ɛ,EN,æ,EN469
3234,0.33674460649490356,æ,EN,æ,EN469
3235,4.204669676255435e-05,ɑ,EN,æ,EN469
3239,0.0023011011071503162,ʌ,EN,æ,EN469
3232,4.7937068302417174e-05,oʊ,EN,æ,EN469
3233,9.027953637996688e-06,u,EN,æ,EN469
3238,5.2263221732573584e-05,ʊ,EN,æ,EN469
3491,5.664131316751586e-11,i,EN,æ,EN980
3497,6.183570877560385e-10,ɪ,EN,æ,EN980
3490,0.0003212657757103443,eɪ,EN,æ,EN980
3496,2.453992919981829e-07,ɛ,EN,æ,EN980
3494,0.9978067278862,æ,EN,æ,EN980
3495,0.0018690364668145776,ɑ,EN,æ,EN980
3499,1.0999596042893245e-06,ʌ,EN,æ,EN980
3492,1.646660393817001e-06,oʊ,EN,æ,EN980
3493,9.158158953415096e-11,u,EN,æ,EN980
3498,1.9542063967037393e-08,ʊ,EN,æ,EN980
3501,1.2714659547441443e-08,i,EN,æ,EN983
3507,2.0883033968743803e-08,ɪ,EN,æ,EN983
3500,0.0006589501281268895,eɪ,EN,æ,EN983
3506,8.826741577649955e-06,ɛ,EN,æ,EN983
3504,0.9786078333854675,æ,EN,æ,EN983
3505,0.02071240544319153,ɑ,EN,æ,EN983
3509,9.913228495861404e-06,ʌ,EN,æ,EN983
3502,1.799003030100721e-06,oʊ,EN,æ,EN983
3503,4.893549121476326e-09,u,EN,æ,EN983
3508,1.9665833406179445e-07,ʊ,EN,æ,EN983
1921,1.3425411680145771e-06,i,EN,ɑ,EN10
1927,0.0001255684910574928,ɪ,EN,ɑ,EN10
1920,1.920961403811816e-05,eɪ,EN,ɑ,EN10
1926,0.006817766465246677,ɛ,EN,ɑ,EN10
1924,0.004136284813284874,æ,EN,ɑ,EN10
1925,0.18546588718891144,ɑ,EN,ɑ,EN10
1929,0.6616086959838867,ʌ,EN,ɑ,EN10
1922,0.0017917671939358115,oʊ,EN,ɑ,EN10
1923,0.006500842049717903,u,EN,ɑ,EN10
1928,0.13353268802165985,ʊ,EN,ɑ,EN10
2031,0.0014768658438697457,i,EN,ɑ,EN1207
2037,0.001635255990549922,ɪ,EN,ɑ,EN1207
2030,0.026526223868131638,eɪ,EN,ɑ,EN1207
2036,0.028081918135285378,ɛ,EN,ɑ,EN1207
2034,0.43854260444641113,æ,EN,ɑ,EN1207
2035,0.3218825161457062,ɑ,EN,ɑ,EN1207
2039,0.18037255108356476,ʌ,EN,ɑ,EN1207
2032,0.0004565540875773877,oʊ,EN,ɑ,EN1207
2033,0.0001357401197310537,u,EN,ɑ,EN1207
2038,0.000889745366293937,ʊ,EN,ɑ,EN1207
2041,1.7942446675078827e-06,i,EN,ɑ,EN1219
2047,2.6442936359671876e-05,ɪ,EN,ɑ,EN1219
2040,9.393539221491665e-05,eɪ,EN,ɑ,EN1219
2046,9.307877189712599e-05,ɛ,EN,ɑ,EN1219
2044,0.4155410826206207,æ,EN,ɑ,EN1219
2045,0.5540566444396973,ɑ,EN,ɑ,EN1219
2049,0.0074379947036504745,ʌ,EN,ɑ,EN1219
2042,0.005074846092611551,oʊ,EN,ɑ,EN1219
2043,0.0002713404828682542,u,EN,ɑ,EN1219
2048,0.01740276999771595,ʊ,EN,ɑ,EN1219
2121,1.1908975494634433e-07,i,EN,ɑ,EN133
2127,8.459498985757818e-07,ɪ,EN,ɑ,EN133
2120,9.333900379715487e-05,eɪ,EN,ɑ,EN133
2126,0.00021473570086527616,ɛ,EN,ɑ,EN133
2124,0.03749825805425644,æ,EN,ɑ,EN133
2125,0.2323763072490692,ɑ,EN,ɑ,EN133
2129,0.7133845686912537,ʌ,EN,ɑ,EN133
2122,0.0005985703319311142,oʊ,EN,ɑ,EN133
2123,6.150837725726888e-05,u,EN,ɑ,EN133
2128,0.015771690756082535,ʊ,EN,ɑ,EN133
2141,1.151426420875623e-08,i,EN,ɑ,EN135
2147,5.019624609303719e-07,ɪ,EN,ɑ,EN135
2140,2.0840825527557172e-05,eɪ,EN,ɑ,EN135
2146,0.00015843611618038267,ɛ,EN,ɑ,EN135
2144,0.0007162097608670592,æ,EN,ɑ,EN135
