,probabilities,classification,language,vowel,file
3006,0.0021899195853620768,o,EN,ʌ,EN1602
3012,0.010753621347248554,ɔ,EN,ʌ,EN1602
3013,0.000907971290871501,ɔ̃,EN,ʌ,EN1602
3007,0.006929644849151373,u,EN,ʌ,EN1602
3343,0.013965845108032227,i,EN,ʌ,EN2003
3346,0.000554136757273227,y,EN,ʌ,EN2003
3342,0.0011182613670825958,e,EN,ʌ,EN2003
3352,0.017123939469456673,ɛ,EN,ʌ,EN2003
3353,0.0829223170876503,ɛ̃,EN,ʌ,EN2003
3347,0.07786443084478378,ø,EN,ʌ,EN2003
3348,0.609582781791687,œ,EN,ʌ,EN2003
3341,0.14891228079795837,a,EN,ʌ,EN2003
3349,0.00432615214958787,ɑ̃,EN,ʌ,EN2003
3344,0.005177909042686224,o,EN,ʌ,EN2003
3350,0.03620944172143936,ɔ,EN,ʌ,EN2003
3351,0.0019907511305063963,ɔ̃,EN,ʌ,EN2003
3345,0.00025186940911225975,u,EN,ʌ,EN2003
3473,0.014416417106986046,i,EN,ʌ,EN2178
3476,3.3102471206802875e-05,y,EN,ʌ,EN2178
3472,0.0034748839680105448,e,EN,ʌ,EN2178
3482,0.030380956828594208,ɛ,EN,ʌ,EN2178
3483,0.12942185997962952,ɛ̃,EN,ʌ,EN2178
3477,0.012469240464270115,ø,EN,ʌ,EN2178
3478,0.038192927837371826,œ,EN,ʌ,EN2178
3471,0.6771206259727478,a,EN,ʌ,EN2178
3479,0.015456655994057655,ɑ̃,EN,ʌ,EN2178
3474,0.015222461894154549,o,EN,ʌ,EN2178
3480,0.06025105342268944,ɔ,EN,ʌ,EN2178
3481,0.0020172016229480505,ɔ̃,EN,ʌ,EN2178
3475,0.0015425382880493999,u,EN,ʌ,EN2178
3538,0.02174348570406437,i,EN,ʌ,EN2220
3541,0.00015770649770274758,y,EN,ʌ,EN2220
3537,0.01710052415728569,e,EN,ʌ,EN2220
3547,0.05683193355798721,ɛ,EN,ʌ,EN2220
3548,0.04412566497921944,ɛ̃,EN,ʌ,EN2220
3542,0.03903420642018318,ø,EN,ʌ,EN2220
3543,0.14298036694526672,œ,EN,ʌ,EN2220
3536,0.49544644355773926,a,EN,ʌ,EN2220
3544,0.027260582894086838,ɑ̃,EN,ʌ,EN2220
3539,0.016936032101511955,o,EN,ʌ,EN2220
3545,0.11216187477111816,ɔ,EN,ʌ,EN2220
3546,0.003663020208477974,ɔ̃,EN,ʌ,EN2220
3540,0.022558148950338364,u,EN,ʌ,EN2220
3889,0.007823965512216091,i,EN,ʌ,EN2733
3892,0.0005035724025219679,y,EN,ʌ,EN2733
3888,0.0014785903040319681,e,EN,ʌ,EN2733
3898,0.007309870794415474,ɛ,EN,ʌ,EN2733
3899,0.003576950402930379,ɛ̃,EN,ʌ,EN2733
3893,0.11087541282176971,ø,EN,ʌ,EN2733
3894,0.2040783166885376,œ,EN,ʌ,EN2733
3887,0.5548933148384094,a,EN,ʌ,EN2733
3895,0.01800536923110485,ɑ̃,EN,ʌ,EN2733
3890,0.013302047736942768,o,EN,ʌ,EN2733
3896,0.07432891428470612,ɔ,EN,ʌ,EN2733
3897,0.0029198338743299246,ɔ̃,EN,ʌ,EN2733
3891,0.0009037122945301235,u,EN,ʌ,EN2733
4084,0.013842937536537647,i,EN,ʌ,EN362
4087,1.7803393348003738e-05,y,EN,ʌ,EN362
4083,0.002989137778058648,e,EN,ʌ,EN362
4093,0.006110767368227243,ɛ,EN,ʌ,EN362
4094,0.0055314479395747185,ɛ̃,EN,ʌ,EN362
4088,0.0009827159810811281,ø,EN,ʌ,EN362
4089,0.0026934982743114233,œ,EN,ʌ,EN362
4082,0.9440621733665466,a,EN,ʌ,EN362
4090,0.0018937605200335383,ɑ̃,EN,ʌ,EN362
4085,0.0059315795078873634,o,EN,ʌ,EN362
4091,0.009223868139088154,ɔ,EN,ʌ,EN362
4092,0.000723431701771915,ɔ̃,EN,ʌ,EN362
4086,0.005996988154947758,u,EN,ʌ,EN362
4162,0.0011417950736358762,i,EN,ʌ,EN454
4165,1.826500920287799e-05,y,EN,ʌ,EN454
4161,0.0006228453712537885,e,EN,ʌ,EN454
4171,0.000868564355187118,ɛ,EN,ʌ,EN454
4172,0.00133370456751436,ɛ̃,EN,ʌ,EN454
4166,0.001633683918043971,ø,EN,ʌ,EN454
4167,0.0017576012760400772,œ,EN,ʌ,EN454
4160,0.9730415940284729,a,EN,ʌ,EN454
4168,0.006983908358961344,ɑ̃,EN,ʌ,EN454
4163,0.0018310670275241137,o,EN,ʌ,EN454
4169,0.007797538302838802,ɔ,EN,ʌ,EN454
4170,0.0005890742759220302,ɔ̃,EN,ʌ,EN454
4164,0.0023805019445717335,u,EN,ʌ,EN454
4175,0.009269912727177143,i,EN,ʌ,EN456
4178,0.00021813609055243433,y,EN,ʌ,EN456
4174,0.01883525215089321,e,EN,ʌ,EN456
4184,0.017133353278040886,ɛ,EN,ʌ,EN456
4185,0.004082626197487116,ɛ̃,EN,ʌ,EN456
4179,0.0343150869011879,ø,EN,ʌ,EN456
4180,0.0817355141043663,œ,EN,ʌ,EN456
4173,0.700019121170044,a,EN,ʌ,EN456
4181,0.0058349864557385445,ɑ̃,EN,ʌ,EN456
4176,0.011135220527648926,o,EN,ʌ,EN456
4182,0.09864377975463867,ɔ,EN,ʌ,EN456
4183,0.0018195291049778461,ɔ̃,EN,ʌ,EN456
4177,0.016957461833953857,u,EN,ʌ,EN456
4188,0.014889545738697052,i,EN,ʌ,EN459
4191,0.000146428108564578,y,EN,ʌ,EN459
4187,0.014200706966221333,e,EN,ʌ,EN459
4197,0.01733389124274254,ɛ,EN,ʌ,EN459
4198,0.0765078067779541,ɛ̃,EN,ʌ,EN459
4192,0.04055310785770416,ø,EN,ʌ,EN459
4193,0.07378494739532471,œ,EN,ʌ,EN459
4186,0.5342015624046326,a,EN,ʌ,EN459
4194,0.01779796928167343,ɑ̃,EN,ʌ,EN459
4189,0.005959443282335997,o,EN,ʌ,EN459
4195,0.20000208914279938,ɔ,EN,ʌ,EN459
4196,0.0015570143004879355,ɔ̃,EN,ʌ,EN459
4190,0.003065387485548854,u,EN,ʌ,EN459
4266,0.06927774846553802,i,EN,ʌ,EN521
4269,0.0004119104705750942,y,EN,ʌ,EN521
4265,0.044119782745838165,e,EN,ʌ,EN521
4275,0.03493807464838028,ɛ,EN,ʌ,EN521
4276,0.005261918064206839,ɛ̃,EN,ʌ,EN521
4270,0.017430102452635765,ø,EN,ʌ,EN521
4271,0.027829958125948906,œ,EN,ʌ,EN521
4264,0.7501795291900635,a,EN,ʌ,EN521
4272,0.0010200138203799725,ɑ̃,EN,ʌ,EN521
4267,0.0038949097506701946,o,EN,ʌ,EN521
4273,0.0445636585354805,ɔ,EN,ʌ,EN521
4274,0.00026440410874783993,ɔ̃,EN,ʌ,EN521
4268,0.0008080640691332519,u,EN,ʌ,EN521
4448,0.0002302483917446807,i,EN,ʌ,EN892
4451,0.00010532646410865709,y,EN,ʌ,EN892
4447,0.0003586614038795233,e,EN,ʌ,EN892
4457,0.006896998733282089,ɛ,EN,ʌ,EN892
4458,0.017402857542037964,ɛ̃,EN,ʌ,EN892
4452,0.003376562613993883,ø,EN,ʌ,EN892
4453,0.001401238958351314,œ,EN,ʌ,EN892
4446,0.9579380750656128,a,EN,ʌ,EN892
4454,0.007592066191136837,ɑ̃,EN,ʌ,EN892
4449,0.0010144426487386227,o,EN,ʌ,EN892
4455,0.0030131619423627853,ɔ,EN,ʌ,EN892
4456,0.00011806268594227731,ɔ̃,EN,ʌ,EN892
4450,0.0005523556028492749,u,EN,ʌ,EN892
4461,0.00010013169230660424,i,EN,ʌ,EN894
4464,6.486330676125363e-05,y,EN,ʌ,EN894
4460,8.427834109170362e-05,e,EN,ʌ,EN894
4470,0.0010992685565724969,ɛ,EN,ʌ,EN894
4471,0.01573503017425537,ɛ̃,EN,ʌ,EN894
4465,0.017281942069530487,ø,EN,ʌ,EN894
4466,0.0362272746860981,œ,EN,ʌ,EN894
4459,0.8903757929801941,a,EN,ʌ,EN894
4467,0.001971703488379717,ɑ̃,EN,ʌ,EN894
4462,0.0013861199840903282,o,EN,ʌ,EN894
4468,0.034570951014757156,ɔ,EN,ʌ,EN894
4469,0.0009896083502098918,ɔ̃,EN,ʌ,EN894
4463,0.00011291773989796638,u,EN,ʌ,EN894
2719,5.536070602829568e-06,i,EN,oʊ,EN1289
2722,4.536082997219637e-05,y,EN,oʊ,EN1289
2718,5.1459264795994386e-05,e,EN,oʊ,EN1289
2728,0.00030600273748859763,ɛ,EN,oʊ,EN1289
2729,1.006161437544506e-05,ɛ̃,EN,oʊ,EN1289
2723,0.01358133926987648,ø,EN,oʊ,EN1289
2724,0.005734668578952551,œ,EN,oʊ,EN1289
2717,0.004356881137937307,a,EN,oʊ,EN1289
2725,0.0024352429900318384,ɑ̃,EN,oʊ,EN1289
2720,0.311299204826355,o,EN,oʊ,EN1289
2726,0.5217023491859436,ɔ,EN,oʊ,EN1289
2727,0.005236285738646984,ɔ̃,EN,oʊ,EN1289
2721,0.13523556292057037,u,EN,oʊ,EN1289
2927,9.948164006345905e-06,i,EN,oʊ,EN1487
2930,7.038670446490869e-05,y,EN,oʊ,EN1487
2926,1.6563450117246248e-05,e,EN,oʊ,EN1487
2936,0.000133615467348136,ɛ,EN,oʊ,EN1487
2937,0.00011508238821988925,ɛ̃,EN,oʊ,EN1487
2931,0.0038938610814511776,ø,EN,oʊ,EN1487
2932,0.0017063573468476534,œ,EN,oʊ,EN1487
2925,0.0004587883595377207,a,EN,oʊ,EN1487
2933,0.0011695472057908773,ɑ̃,EN,oʊ,EN1487
2928,0.47713181376457214,o,EN,oʊ,EN1487
2934,0.47612205147743225,ɔ,EN,oʊ,EN1487
2935,0.010658861137926579,ɔ̃,EN,oʊ,EN1487
2929,0.028513135388493538,u,EN,oʊ,EN1487
2940,3.3776668715290725e-05,i,EN,oʊ,EN1492
2943,5.495141158462502e-05,y,EN,oʊ,EN1492
2939,3.336571535328403e-05,e,EN,oʊ,EN1492
2949,8.968316979007795e-05,ɛ,EN,oʊ,EN1492
2950,8.332981815328822e-05,ɛ̃,EN,oʊ,EN1492
2944,0.0018893847009167075,ø,EN,oʊ,EN1492
2945,0.0015902894083410501,œ,EN,oʊ,EN1492
2938,0.004416889976710081,a,EN,oʊ,EN1492
2946,0.001457722275517881,ɑ̃,EN,oʊ,EN1492
2941,0.3485052287578583,o,EN,oʊ,EN1492
2947,0.5414097309112549,ɔ,EN,oʊ,EN1492
2948,0.005258014891296625,ɔ̃,EN,oʊ,EN1492
2942,0.09517765045166016,u,EN,oʊ,EN1492
3122,0.0008517816895619035,i,EN,oʊ,EN1708
3125,0.00019914336735382676,y,EN,oʊ,EN1708
3121,0.0003257131320424378,e,EN,oʊ,EN1708
3131,0.00022475181322079152,ɛ,EN,oʊ,EN1708
3132,0.001282275770790875,ɛ̃,EN,oʊ,EN1708
3126,0.013739706948399544,ø,EN,oʊ,EN1708
3127,0.035528071224689484,œ,EN,oʊ,EN1708
3120,0.1662990003824234,a,EN,oʊ,EN1708
3128,0.09050829708576202,ɑ̃,EN,oʊ,EN1708
3123,0.052517369389534,o,EN,oʊ,EN1708
3129,0.38958510756492615,ɔ,EN,oʊ,EN1708
3130,0.033088382333517075,ɔ̃,EN,oʊ,EN1708
3124,0.21585045754909515,u,EN,oʊ,EN1708
3135,2.6899975637206808e-05,i,EN,oʊ,EN1719
3138,0.0011498440289869905,y,EN,oʊ,EN1719
3134,4.860712579102255e-06,e,EN,oʊ,EN1719
3144,1.589293242432177e-05,ɛ,EN,oʊ,EN1719
3145,0.001024633296765387,ɛ̃,EN,oʊ,EN1719
3139,0.008202633820474148,ø,EN,oʊ,EN1719
3140,0.015856729820370674,œ,EN,oʊ,EN1719
3133,0.007671514060348272,a,EN,oʊ,EN1719
3141,0.0013308818452060223,ɑ̃,EN,oʊ,EN1719
3136,0.11384055018424988,o,EN,oʊ,EN1719
3142,0.18087409436702728,ɔ,EN,oʊ,EN1719
3143,0.018857570365071297,ɔ̃,EN,oʊ,EN1719
3137,0.6511437892913818,u,EN,oʊ,EN1719
3330,0.0001442504144506529,i,EN,oʊ,EN1971
3333,0.0009093640255741775,y,EN,oʊ,EN1971
3329,0.00016202154802158475,e,EN,oʊ,EN1971
3339,0.0002206866192864254,ɛ,EN,oʊ,EN1971
3340,0.00043740106048062444,ɛ̃,EN,oʊ,EN1971
3334,0.017924567684531212,ø,EN,oʊ,EN1971
3335,0.014115538448095322,œ,EN,oʊ,EN1971
3328,0.0007704755407758057,a,EN,oʊ,EN1971
3336,0.02719729393720627,ɑ̃,EN,oʊ,EN1971
3331,0.25341716408729553,o,EN,oʊ,EN1971
3337,0.2861662805080414,ɔ,EN,oʊ,EN1971
3338,0.012755922973155975,ɔ̃,EN,oʊ,EN1971
3332,0.3857789635658264,u,EN,oʊ,EN1971
3655,0.00027264299569651484,i,EN,oʊ,EN2331
3658,0.0005511419731192291,y,EN,oʊ,EN2331
3654,0.0026204045861959457,e,EN,oʊ,EN2331
3664,0.0012100846506655216,ɛ,EN,oʊ,EN2331
3665,0.00046200735960155725,ɛ̃,EN,oʊ,EN2331
3659,0.10494789481163025,ø,EN,oʊ,EN2331
3660,0.10217799246311188,œ,EN,oʊ,EN2331
3653,0.0812428742647171,a,EN,oʊ,EN2331
3661,0.001841339166276157,ɑ̃,EN,oʊ,EN2331
3656,0.039787691086530685,o,EN,oʊ,EN2331
3662,0.46526432037353516,ɔ,EN,oʊ,EN2331
3663,0.005890736822038889,ɔ̃,EN,oʊ,EN2331
3657,0.193730890750885,u,EN,oʊ,EN2331
3668,0.00024103112809825689,i,EN,oʊ,EN2346
3671,0.0006776609225198627,y,EN,oʊ,EN2346
3667,0.000353570154402405,e,EN,oʊ,EN2346
3677,0.0006680015358142555,ɛ,EN,oʊ,EN2346
3678,0.006004788912832737,ɛ̃,EN,oʊ,EN2346
3672,0.14185351133346558,ø,EN,oʊ,EN2346
3673,0.1323443502187729,œ,EN,oʊ,EN2346
3666,0.013595029711723328,a,EN,oʊ,EN2346
3674,0.001064664451405406,ɑ̃,EN,oʊ,EN2346
3669,0.09095900505781174,o,EN,oʊ,EN2346
3675,0.2728945314884186,ɔ,EN,oʊ,EN2346
3676,0.0031988618429750204,ɔ̃,EN,oʊ,EN2346
3670,0.33614498376846313,u,EN,oʊ,EN2346
3980,1.8852768334909342e-05,i,EN,oʊ,EN2886
3983,0.0035901498049497604,y,EN,oʊ,EN2886
3979,3.533977360348217e-05,e,EN,oʊ,EN2886
3989,0.00014782861398998648,ɛ,EN,oʊ,EN2886
3990,0.0016128780553117394,ɛ̃,EN,oʊ,EN2886
3984,0.005163208581507206,ø,EN,oʊ,EN2886
3985,0.0023303921334445477,œ,EN,oʊ,EN2886
3978,0.1252119094133377,a,EN,oʊ,EN2886
3986,0.08752884715795517,ɑ̃,EN,oʊ,EN2886
3981,0.18851637840270996,o,EN,oʊ,EN2886
3987,0.3962837755680084,ɔ,EN,oʊ,EN2886
3988,0.018108710646629333,ɔ̃,EN,oʊ,EN2886
3982,0.1714516282081604,u,EN,oʊ,EN2886
3993,8.004639676073566e-05,i,EN,oʊ,EN2895
3996,0.004617010708898306,y,EN,oʊ,EN2895
3992,2.3082640836946666e-05,e,EN,oʊ,EN2895
4002,0.00015992454427760094,ɛ,EN,oʊ,EN2895
4003,0.000229932542424649,ɛ̃,EN,oʊ,EN2895
3997,0.03853625804185867,ø,EN,oʊ,EN2895
3998,0.006387018598616123,œ,EN,oʊ,EN2895
3991,0.08065363764762878,a,EN,oʊ,EN2895
3999,0.02360231988132,ɑ̃,EN,oʊ,EN2895
3994,0.06808320432901382,o,EN,oʊ,EN2895
4000,0.6028273701667786,ɔ,EN,oʊ,EN2895
4001,0.014470246620476246,ɔ̃,EN,oʊ,EN2895
3995,0.16032996773719788,u,EN,oʊ,EN2895
4058,0.0001413159043295309,i,EN,oʊ,EN323
4061,0.00017484383715782315,y,EN,oʊ,EN323
4057,0.00015996141883078963,e,EN,oʊ,EN323
4067,0.0001765721244737506,ɛ,EN,oʊ,EN323
4068,0.002539018401876092,ɛ̃,EN,oʊ,EN323
4062,0.0009379531256854534,ø,EN,oʊ,EN323
4063,0.0017126905731856823,œ,EN,oʊ,EN323
4056,0.0051790568977594376,a,EN,oʊ,EN323
4064,0.024559741839766502,ɑ̃,EN,oʊ,EN323
4059,0.3420572876930237,o,EN,oʊ,EN323
4065,0.18460993468761444,ɔ,EN,oʊ,EN323
4066,0.021172717213630676,ɔ̃,EN,oʊ,EN323
4060,0.4165789484977722,u,EN,oʊ,EN323
4071,0.00031425332417711616,i,EN,oʊ,EN327
4074,0.0010681917192414403,y,EN,oʊ,EN327
4070,0.0006002364680171013,e,EN,oʊ,EN327
4080,0.0011848389403894544,ɛ,EN,oʊ,EN327
4081,0.0008939966792240739,ɛ̃,EN,oʊ,EN327
4075,0.006894371006637812,ø,EN,oʊ,EN327
4076,0.0022816748823970556,œ,EN,oʊ,EN327
4069,0.005076688714325428,a,EN,oʊ,EN327
4077,0.02444826252758503,ɑ̃,EN,oʊ,EN327
4072,0.15217748284339905,o,EN,oʊ,EN327
4078,0.0656944140791893,ɔ,EN,oʊ,EN327
4079,0.01925184577703476,ɔ̃,EN,oʊ,EN327
4073,0.7201138138771057,u,EN,oʊ,EN327
4149,5.271729969535954e-05,i,EN,oʊ,EN439
4152,4.5341948862187564e-05,y,EN,oʊ,EN439
4148,5.6084372772602364e-05,e,EN,oʊ,EN439
4158,0.0003083488845732063,ɛ,EN,oʊ,EN439
4159,0.0001589909807080403,ɛ̃,EN,oʊ,EN439
4153,0.005149797536432743,ø,EN,oʊ,EN439
4154,0.0029784864746034145,œ,EN,oʊ,EN439
4147,0.0002622198371682316,a,EN,oʊ,EN439
4155,0.008519167080521584,ɑ̃,EN,oʊ,EN439
4150,0.4508298933506012,o,EN,oʊ,EN439
4156,0.3505691587924957,ɔ,EN,oʊ,EN439
4157,0.0014682136243209243,ɔ̃,EN,oʊ,EN439
4151,0.1796014904975891,u,EN,oʊ,EN439
4487,2.838581167452503e-06,i,EN,oʊ,EN924
4490,0.00025561844813637435,y,EN,oʊ,EN924
4486,7.733365055173635e-05,e,EN,oʊ,EN924
4496,0.0008725757943466306,ɛ,EN,oʊ,EN924
4497,0.008363592438399792,ɛ̃,EN,oʊ,EN924
4491,0.02356506884098053,ø,EN,oʊ,EN924
4492,0.022777363657951355,œ,EN,oʊ,EN924
4485,0.023248951882123947,a,EN,oʊ,EN924
4493,0.18821009993553162,ɑ̃,EN,oʊ,EN924
4488,0.06119838356971741,o,EN,oʊ,EN924
4494,0.6043764352798462,ɔ,EN,oʊ,EN924
4495,0.051652390509843826,ɔ̃,EN,oʊ,EN924
4489,0.015399377793073654,u,EN,oʊ,EN924
4500,7.683493095100857e-06,i,EN,oʊ,EN935
4503,0.0005110101774334908,y,EN,oʊ,EN935
4499,1.5100814380275551e-05,e,EN,oʊ,EN935
4509,0.00021831966296304017,ɛ,EN,oʊ,EN935
4510,0.005677192471921444,ɛ̃,EN,oʊ,EN935
4504,0.0013139649527147412,ø,EN,oʊ,EN935
4505,0.000876312144100666,œ,EN,oʊ,EN935
4498,0.00979145709425211,a,EN,oʊ,EN935
4506,0.6412001252174377,ɑ̃,EN,oʊ,EN935
4501,0.10330693423748016,o,EN,oʊ,EN935
4507,0.13382847607135773,ɔ,EN,oʊ,EN935
4508,0.00831209309399128,ɔ̃,EN,oʊ,EN935
4502,0.0949413925409317,u,EN,oʊ,EN935
4565,2.0466592104639858e-05,i,EN,oʊ,EN991
4568,0.0012742433464154601,y,EN,oʊ,EN991
4564,5.139415952726267e-05,e,EN,oʊ,EN991
4574,0.0004869914846494794,ɛ,EN,oʊ,EN991
4575,0.0006630174466408789,ɛ̃,EN,oʊ,EN991
4569,0.004058082588016987,ø,EN,oʊ,EN991
4570,0.0012812017230316997,œ,EN,oʊ,EN991
4563,0.02624988555908203,a,EN,oʊ,EN991
4571,0.16358670592308044,ɑ̃,EN,oʊ,EN991
4566,0.12829862534999847,o,EN,oʊ,EN991
4572,0.5603995323181152,ɔ,EN,oʊ,EN991
4573,0.045625608414411545,ɔ̃,EN,oʊ,EN991
4567,0.06800421327352524,u,EN,oʊ,EN991
2602,0.00015114113921299577,i,EN,u,EN1144
2605,0.04704798758029938,y,EN,u,EN1144
2601,0.0012324544368311763,e,EN,u,EN1144
2611,0.0016830191016197205,ɛ,EN,u,EN1144
2612,0.0008159702410921454,ɛ̃,EN,u,EN1144
2606,0.11154220253229141,ø,EN,u,EN1144
2607,0.02375800535082817,œ,EN,u,EN1144
2600,0.005245123989880085,a,EN,u,EN1144
2608,0.000657533120829612,ɑ̃,EN,u,EN1144
2603,0.04482013359665871,o,EN,u,EN1144
2609,0.5778511166572571,ɔ,EN,u,EN1144
2610,0.013939994387328625,ɔ̃,EN,u,EN1144
2604,0.17125530540943146,u,EN,u,EN1144
2901,8.203565812436864e-05,i,EN,u,EN1462
2904,0.004457854200154543,y,EN,u,EN1462
2900,6.641352956648916e-05,e,EN,u,EN1462
2910,9.146556112682447e-05,ɛ,EN,u,EN1462
2911,6.924413173692301e-05,ɛ̃,EN,u,EN1462
2905,0.06513658910989761,ø,EN,u,EN1462
2906,0.01757051795721054,œ,EN,u,EN1462
2899,0.0023477980867028236,a,EN,u,EN1462
2907,0.00017122305871453136,ɑ̃,EN,u,EN1462
2902,0.0232192762196064,o,EN,u,EN1462
2908,0.0499020591378212,ɔ,EN,u,EN1462
2909,0.0030281939543783665,ɔ̃,EN,u,EN1462
2903,0.8338572978973389,u,EN,u,EN1462
2914,5.636768401018344e-05,i,EN,u,EN1474
2917,0.0003576067683752626,y,EN,u,EN1474
2913,1.6414995116065256e-05,e,EN,u,EN1474
2923,6.054028563085012e-05,ɛ,EN,u,EN1474
2924,0.00014621249283663929,ɛ̃,EN,u,EN1474
2918,0.007002091500908136,ø,EN,u,EN1474
2919,0.003978741820901632,œ,EN,u,EN1474
2912,0.0010884803486987948,a,EN,u,EN1474
2920,0.0010525346733629704,ɑ̃,EN,u,EN1474
2915,0.3794698119163513,o,EN,u,EN1474
2921,0.3922954797744751,ɔ,EN,u,EN1474
2922,0.014707222580909729,ɔ̃,EN,u,EN1474
2916,0.19976858794689178,u,EN,u,EN1474
3187,1.8168331735068932e-05,i,EN,u,EN1746
3190,0.0010529780993238091,y,EN,u,EN1746
3186,1.8564635411166819e-06,e,EN,u,EN1746
3196,2.4947996735136257e-06,ɛ,EN,u,EN1746
3197,7.351749786721484e-07,ɛ̃,EN,u,EN1746
3191,0.0036858569364994764,ø,EN,u,EN1746
3192,0.0009721771348267794,œ,EN,u,EN1746
3185,0.00039718064363114536,a,EN,u,EN1746
3193,2.1028612536611035e-05,ɑ̃,EN,u,EN1746
3188,0.13763929903507233,o,EN,u,EN1746
3194,0.168562650680542,ɔ,EN,u,EN1746
3195,0.006098582874983549,ɔ̃,EN,u,EN1746
3189,0.6815468668937683,u,EN,u,EN1746
3369,0.00012929111835546792,i,EN,u,EN2049
3372,0.007260368205606937,y,EN,u,EN2049
3368,0.0006505631608888507,e,EN,u,EN2049
3378,0.00032969960011541843,ɛ,EN,u,EN2049
3379,1.5811414414201863e-05,ɛ̃,EN,u,EN2049
3373,0.05065418779850006,ø,EN,u,EN2049
3374,0.011492008343338966,œ,EN,u,EN2049
3367,8.353388693649322e-05,a,EN,u,EN2049
3375,0.0003808478359133005,ɑ̃,EN,u,EN2049
3370,0.009508492425084114,o,EN,u,EN2049
3376,0.014625336974859238,ɔ,EN,u,EN2049
3377,0.0003324596327729523,ɔ̃,EN,u,EN2049
3371,0.9045373797416687,u,EN,u,EN2049
3551,0.0009153893915936351,i,EN,u,EN2244
3554,0.00021839558030478656,y,EN,u,EN2244
3550,0.0002167390048271045,e,EN,u,EN2244
3560,5.990730642224662e-05,ɛ,EN,u,EN2244
3561,8.86960970092332e-06,ɛ̃,EN,u,EN2244
3555,0.0012324181152507663,ø,EN,u,EN2244
3556,0.00032694762921892107,œ,EN,u,EN2244
3549,1.8713964891503565e-05,a,EN,u,EN2244
3557,2.7834072170662694e-05,ɑ̃,EN,u,EN2244
3552,0.07432130724191666,o,EN,u,EN2244
3558,0.002025173744186759,ɔ,EN,u,EN2244
3559,0.0011655092239379883,ɔ̃,EN,u,EN2244
3553,0.9194627404212952,u,EN,u,EN2244
3564,6.266614218475297e-05,i,EN,u,EN2249
3567,0.004399789031594992,y,EN,u,EN2249
3563,3.191413634340279e-05,e,EN,u,EN2249
3573,2.453060915286187e-05,ɛ,EN,u,EN2249
3574,2.0832025256822817e-05,ɛ̃,EN,u,EN2249
3568,0.004401969723403454,ø,EN,u,EN2249
3569,0.0012299109948799014,œ,EN,u,EN2249
3562,0.00010156955977436155,a,EN,u,EN2249
3570,9.492638491792604e-05,ɑ̃,EN,u,EN2249
3565,0.023366838693618774,o,EN,u,EN2249
3571,0.004915172699838877,ɔ,EN,u,EN2249
3572,0.0008268169476650655,ɔ̃,EN,u,EN2249
3566,0.9605231881141663,u,EN,u,EN2249
3733,9.766181028680876e-05,i,EN,u,EN242
3736,0.0028426656499505043,y,EN,u,EN242
3732,1.5964578778948635e-05,e,EN,u,EN242
3742,2.492097337380983e-05,ɛ,EN,u,EN242
3743,0.00033802317921072245,ɛ̃,EN,u,EN242
3737,0.008045594207942486,ø,EN,u,EN242
3738,0.0010577726643532515,œ,EN,u,EN242
3731,0.001059665810316801,a,EN,u,EN242
3739,0.0006090164533816278,ɑ̃,EN,u,EN242
3734,0.023714639246463776,o,EN,u,EN242
3740,0.019518239423632622,ɔ,EN,u,EN242
3741,0.004072876647114754,ɔ̃,EN,u,EN242
3735,0.938602864742279,u,EN,u,EN242
3798,0.0015980660682544112,i,EN,u,EN2539
3801,0.02194896712899208,y,EN,u,EN2539
3797,0.03375543653964996,e,EN,u,EN2539
3807,0.001576531445607543,ɛ,EN,u,EN2539
3808,3.601851858547889e-05,ɛ̃,EN,u,EN2539
3802,0.19178631901741028,ø,EN,u,EN2539
3803,0.039065562188625336,œ,EN,u,EN2539
3796,0.02480442263185978,a,EN,u,EN2539
3804,4.8282938223565e-05,ɑ̃,EN,u,EN2539
3799,0.00974789448082447,o,EN,u,EN2539
3805,0.1683269888162613,ɔ,EN,u,EN2539
3806,0.03396577015519142,ɔ̃,EN,u,EN2539
3800,0.47333988547325134,u,EN,u,EN2539
3811,0.00016176505596376956,i,EN,u,EN2556
3814,0.592748761177063,y,EN,u,EN2556
3810,0.00032359553733840585,e,EN,u,EN2556
3820,5.5596508900634944e-05,ɛ,EN,u,EN2556
3821,1.7133293113147374e-06,ɛ̃,EN,u,EN2556
3815,0.23535525798797607,ø,EN,u,EN2556
3816,0.018163148313760757,œ,EN,u,EN2556
3809,0.0005360625800676644,a,EN,u,EN2556
3817,4.317199909564806e-06,ɑ̃,EN,u,EN2556
3812,0.0033104487229138613,o,EN,u,EN2556
3818,0.025954576209187508,ɔ,EN,u,EN2556
3819,0.0002696588635444641,ɔ̃,EN,u,EN2556
3813,0.12311509251594543,u,EN,u,EN2556
3902,8.897724910639226e-05,i,EN,u,EN2756
3905,0.0053912801668047905,y,EN,u,EN2756
3901,0.00010424661013530567,e,EN,u,EN2756
3911,5.6239510740851983e-05,ɛ,EN,u,EN2756
3912,1.0915509847109206e-05,ɛ̃,EN,u,EN2756
3906,0.06462090462446213,ø,EN,u,EN2756
3907,0.0023907104041427374,œ,EN,u,EN2756
3900,0.0017539233667775989,a,EN,u,EN2756
3908,6.348858732962981e-05,ɑ̃,EN,u,EN2756
3903,0.026521315798163414,o,EN,u,EN2756
3909,0.028314774855971336,ɔ,EN,u,EN2756
