,probabilities,classification,language,vowel,file
303,0.33631840348243713,u,BR,u,BR229
308,0.13109928369522095,ʊ,BR,u,BR229
541,0.0047898185439407825,i,BR,u,BR349
547,0.001358754700049758,ɪ,BR,u,BR349
540,0.0039652022533118725,eɪ,BR,u,BR349
546,7.551038288511336e-05,ɛ,BR,u,BR349
544,0.0017540715634822845,æ,BR,u,BR349
545,0.0581774041056633,ɑ,BR,u,BR349
549,0.01590133085846901,ʌ,BR,u,BR349
542,0.3617176413536072,oʊ,BR,u,BR349
543,0.3044499158859253,u,BR,u,BR349
548,0.24781033396720886,ʊ,BR,u,BR349
641,0.0008882578113116324,i,BR,u,BR397
647,0.00024121516617015004,ɪ,BR,u,BR397
640,0.00026667091879062355,eɪ,BR,u,BR397
646,1.7111144188675098e-05,ɛ,BR,u,BR397
644,7.348789949901402e-05,æ,BR,u,BR397
645,0.12347031384706497,ɑ,BR,u,BR397
649,0.00217077205888927,ʌ,BR,u,BR397
642,0.7142370939254761,oʊ,BR,u,BR397
643,0.07676037400960922,u,BR,u,BR397
648,0.08187481760978699,ʊ,BR,u,BR397
651,0.00013726719771511853,i,BR,u,BR399
657,0.00012859654088970274,ɪ,BR,u,BR399
650,4.393490598886274e-05,eɪ,BR,u,BR399
656,8.298063221445773e-06,ɛ,BR,u,BR399
654,5.275251533021219e-05,æ,BR,u,BR399
655,0.023093033581972122,ɑ,BR,u,BR399
659,0.0020036944188177586,ʌ,BR,u,BR399
652,0.022228943184018135,oʊ,BR,u,BR399
653,0.06089361757040024,u,BR,u,BR399
658,0.8914098739624023,ʊ,BR,u,BR399
811,2.3237080313265324e-06,i,BR,u,BR469
817,3.6323126550996676e-05,ɪ,BR,u,BR469
810,2.1104853658471256e-05,eɪ,BR,u,BR469
816,1.7021311577991582e-06,ɛ,BR,u,BR469
814,1.1214696087336051e-06,æ,BR,u,BR469
815,0.011752386577427387,ɑ,BR,u,BR469
819,0.005608185660094023,ʌ,BR,u,BR469
812,0.06561653316020966,oʊ,BR,u,BR469
813,0.11563024669885635,u,BR,u,BR469
818,0.8013300895690918,ʊ,BR,u,BR469
1071,2.864342604880221e-06,i,BR,u,BR610
1077,6.852906517451629e-05,ɪ,BR,u,BR610
1070,4.525172698777169e-05,eɪ,BR,u,BR610
1076,3.534108145686332e-06,ɛ,BR,u,BR610
1074,8.111133524835168e-07,æ,BR,u,BR610
1075,0.005333747249096632,ɑ,BR,u,BR610
1079,0.006373531185090542,ʌ,BR,u,BR610
1072,0.4317067563533783,oʊ,BR,u,BR610
1073,0.5067117810249329,u,BR,u,BR610
1078,0.04975329712033272,ʊ,BR,u,BR610
1081,3.252806709497236e-05,i,BR,u,BR614
1087,5.1477014494594187e-05,ɪ,BR,u,BR614
1080,8.695122232893482e-05,eɪ,BR,u,BR614
1086,2.2914778128324542e-06,ɛ,BR,u,BR614
1084,2.5275306825278676e-07,æ,BR,u,BR614
1085,0.006975436583161354,ɑ,BR,u,BR614
1089,0.0018970525125041604,ʌ,BR,u,BR614
1082,0.04778008908033371,oʊ,BR,u,BR614
1083,0.7673683166503906,u,BR,u,BR614
1088,0.17580552399158478,ʊ,BR,u,BR614
1311,0.00010558013309491798,i,BR,u,BR724
1317,0.0022514979355037212,ɪ,BR,u,BR724
1310,0.00023495459754485637,eɪ,BR,u,BR724
1316,0.0004075456818100065,ɛ,BR,u,BR724
1314,0.0003308786835987121,æ,BR,u,BR724
1315,0.03752727434039116,ɑ,BR,u,BR724
1319,0.0035716877318918705,ʌ,BR,u,BR724
1312,0.06889752298593521,oʊ,BR,u,BR724
1313,0.5958166122436523,u,BR,u,BR724
1318,0.2908564805984497,ʊ,BR,u,BR724
1581,8.632629760541022e-05,i,BR,u,BR834
1587,8.362349035451189e-05,ɪ,BR,u,BR834
1580,9.045495244208723e-05,eɪ,BR,u,BR834
1586,1.199690586872748e-06,ɛ,BR,u,BR834
1584,6.614465291931992e-06,æ,BR,u,BR834
1585,0.0006913302931934595,ɑ,BR,u,BR834
1589,9.326223516836762e-05,ʌ,BR,u,BR834
1582,0.46268215775489807,oʊ,BR,u,BR834
1583,0.1412782073020935,u,BR,u,BR834
1588,0.3949868381023407,ʊ,BR,u,BR834
1591,0.00038670963840559125,i,BR,u,BR837
1597,0.0010866251541301608,ɪ,BR,u,BR837
1590,0.0012513285037130117,eɪ,BR,u,BR837
1596,0.00017242117610294372,ɛ,BR,u,BR837
1594,0.0006192601867951453,æ,BR,u,BR837
1595,0.09302634000778198,ɑ,BR,u,BR837
1599,0.0026360948104411364,ʌ,BR,u,BR837
1592,0.4354556202888489,oʊ,BR,u,BR837
1593,0.43838047981262207,u,BR,u,BR837
1598,0.026985038071870804,ʊ,BR,u,BR837
1691,0.0004363299231044948,i,BR,u,BR909
1697,0.000565453723538667,ɪ,BR,u,BR909
1690,9.06494606169872e-05,eɪ,BR,u,BR909
1696,0.0003208255220670253,ɛ,BR,u,BR909
1694,3.463698158157058e-05,æ,BR,u,BR909
1695,0.024128112941980362,ɑ,BR,u,BR909
1699,0.02414034679532051,ʌ,BR,u,BR909
1692,0.15789861977100372,oʊ,BR,u,BR909
1693,0.6908953189849854,u,BR,u,BR909
1698,0.10148957371711731,ʊ,BR,u,BR909
1701,3.0002098355907947e-05,i,BR,u,BR910
1707,0.00010943855886580423,ɪ,BR,u,BR910
1700,5.6542226957390085e-05,eɪ,BR,u,BR910
1706,0.0001227770117111504,ɛ,BR,u,BR910
1704,3.085325806750916e-05,æ,BR,u,BR910
1705,0.011218629777431488,ɑ,BR,u,BR910
1709,0.018054740503430367,ʌ,BR,u,BR910
1702,0.5720797181129456,oʊ,BR,u,BR910
1703,0.16404306888580322,u,BR,u,BR910
1708,0.23425424098968506,ʊ,BR,u,BR910
1711,5.762595719716046e-06,i,BR,u,BR911
1717,3.9676624510320835e-06,ɪ,BR,u,BR911
1710,8.042455192480702e-06,eɪ,BR,u,BR911
1716,1.9154147139488487e-06,ɛ,BR,u,BR911
1714,1.3899568784836447e-06,æ,BR,u,BR911
1715,0.009807453490793705,ɑ,BR,u,BR911
1719,0.0009766469011083245,ʌ,BR,u,BR911
1712,0.08939386904239655,oʊ,BR,u,BR911
1713,0.02615467831492424,u,BR,u,BR911
1718,0.8736462593078613,ʊ,BR,u,BR911
171,7.349866791628301e-05,i,BR,ũ,BR170
177,0.00018871905922424048,ɪ,BR,ũ,BR170
170,0.027785401791334152,eɪ,BR,ũ,BR170
176,0.001673343707807362,ɛ,BR,ũ,BR170
174,0.0036884655710309744,æ,BR,ũ,BR170
175,0.0043228804133832455,ɑ,BR,ũ,BR170
179,0.001138827414251864,ʌ,BR,ũ,BR170
172,0.05499947816133499,oʊ,BR,ũ,BR170
173,0.5018272399902344,u,BR,ũ,BR170
178,0.40430212020874023,ʊ,BR,ũ,BR170
181,1.1013063158316072e-05,i,BR,ũ,BR174
187,7.327024832193274e-06,ɪ,BR,ũ,BR174
180,0.00012960241292603314,eɪ,BR,ũ,BR174
186,4.891782737104222e-06,ɛ,BR,ũ,BR174
184,6.794376531615853e-05,æ,BR,ũ,BR174
185,0.002322407206520438,ɑ,BR,ũ,BR174
189,0.0017194215906783938,ʌ,BR,ũ,BR174
182,0.03238079696893692,oʊ,BR,ũ,BR174
183,0.8908880352973938,u,BR,ũ,BR174
188,0.07246848195791245,ʊ,BR,ũ,BR174
321,0.0001319988805335015,i,BR,ũ,BR26
327,0.0001809984096325934,ɪ,BR,ũ,BR26
320,0.0010434166761115193,eɪ,BR,ũ,BR26
326,0.00036213808925822377,ɛ,BR,ũ,BR26
324,0.0002484252618160099,æ,BR,ũ,BR26
325,0.0005040278192609549,ɑ,BR,ũ,BR26
329,0.00034865443012677133,ʌ,BR,ũ,BR26
322,0.24620410799980164,oʊ,BR,ũ,BR26
323,0.6133077144622803,u,BR,ũ,BR26
328,0.13766850531101227,ʊ,BR,ũ,BR26
481,0.0002202506293542683,i,BR,ũ,BR335
487,0.0005323278601281345,ɪ,BR,ũ,BR335
480,0.003907071426510811,eɪ,BR,ũ,BR335
486,6.94356276653707e-05,ɛ,BR,ũ,BR335
484,0.00014751551498193294,æ,BR,ũ,BR335
485,0.017997844144701958,ɑ,BR,ũ,BR335
489,0.0039658574387431145,ʌ,BR,ũ,BR335
482,0.312122642993927,oʊ,BR,ũ,BR335
483,0.5385270714759827,u,BR,ũ,BR335
488,0.12251001596450806,ʊ,BR,ũ,BR335
491,0.00028276772354729474,i,BR,ũ,BR337
497,0.0021890809293836355,ɪ,BR,ũ,BR337
490,0.0064422329887747765,eɪ,BR,ũ,BR337
496,0.000997197930701077,ɛ,BR,ũ,BR337
494,0.0006016124971210957,æ,BR,ũ,BR337
495,0.03655059263110161,ɑ,BR,ũ,BR337
499,0.18309003114700317,ʌ,BR,ũ,BR337
492,0.10235513746738434,oʊ,BR,ũ,BR337
493,0.31853461265563965,u,BR,ũ,BR337
498,0.3489566743373871,ʊ,BR,ũ,BR337
501,2.0438390492927283e-05,i,BR,ũ,BR338
507,0.0002218485897174105,ɪ,BR,ũ,BR338
500,0.000748362101148814,eɪ,BR,ũ,BR338
506,2.1299614672898315e-05,ɛ,BR,ũ,BR338
504,1.920348722705967e-06,æ,BR,ũ,BR338
505,0.002914111129939556,ɑ,BR,ũ,BR338
509,0.002008893759921193,ʌ,BR,ũ,BR338
502,0.06673957407474518,oʊ,BR,ũ,BR338
503,0.6314968466758728,u,BR,ũ,BR338
508,0.29582661390304565,ʊ,BR,ũ,BR338
931,0.00021090828522574157,i,BR,ũ,BR523
937,0.008636397309601307,ɪ,BR,ũ,BR523
930,0.0006297341897152364,eɪ,BR,ũ,BR523
936,0.0003096673171967268,ɛ,BR,ũ,BR523
934,5.881072411284549e-06,æ,BR,ũ,BR523
935,0.03570612892508507,ɑ,BR,ũ,BR523
939,0.13710801303386688,ʌ,BR,ũ,BR523
932,0.33916178345680237,oʊ,BR,ũ,BR523
933,0.3942490518093109,u,BR,ũ,BR523
938,0.08398254215717316,ʊ,BR,ũ,BR523
1041,0.000707661674823612,i,BR,ũ,BR596
1047,0.0022229859605431557,ɪ,BR,ũ,BR596
1040,0.00017852008750196546,eɪ,BR,ũ,BR596
1046,0.0002809420693665743,ɛ,BR,ũ,BR596
1044,1.6072823427748517e-06,æ,BR,ũ,BR596
1045,0.004865515977144241,ɑ,BR,ũ,BR596
1049,0.012986158952116966,ʌ,BR,ũ,BR596
1042,0.11432701349258423,oʊ,BR,ũ,BR596
1043,0.7192772626876831,u,BR,ũ,BR596
1048,0.1451522260904312,ʊ,BR,ũ,BR596
1051,4.6257770009106025e-05,i,BR,ũ,BR600
1057,2.2071157218306325e-05,ɪ,BR,ũ,BR600
1050,2.3036307538859546e-05,eɪ,BR,ũ,BR600
1056,1.5518552345383796e-06,ɛ,BR,ũ,BR600
1054,7.247761857342994e-08,æ,BR,ũ,BR600
1055,0.004393574316054583,ɑ,BR,ũ,BR600
1059,0.0024392595514655113,ʌ,BR,ũ,BR600
1052,0.026835869997739792,oʊ,BR,ũ,BR600
1053,0.9630426168441772,u,BR,ũ,BR600
1058,0.003195635974407196,ʊ,BR,ũ,BR600
1171,0.0013025883818045259,i,BR,ũ,BR673
1177,0.002725121332332492,ɪ,BR,ũ,BR673
1170,0.0003149500989820808,eɪ,BR,ũ,BR673
1176,0.00025922644999809563,ɛ,BR,ũ,BR673
1174,2.5124381863861345e-05,æ,BR,ũ,BR673
1175,0.00860008504241705,ɑ,BR,ũ,BR673
1179,0.0007135362830013037,ʌ,BR,ũ,BR673
1172,0.2912597358226776,oʊ,BR,ũ,BR673
1173,0.6877850890159607,u,BR,ũ,BR673
1178,0.007014530710875988,ʊ,BR,ũ,BR673
1241,0.004854212515056133,i,BR,ũ,BR703
1247,0.006355120334774256,ɪ,BR,ũ,BR703
1240,0.002128160558640957,eɪ,BR,ũ,BR703
1246,0.0003717279469128698,ɛ,BR,ũ,BR703
1244,0.000946733052842319,æ,BR,ũ,BR703
1245,0.04323313757777214,ɑ,BR,ũ,BR703
1249,0.0016159587539732456,ʌ,BR,ũ,BR703
1242,0.1862926334142685,oʊ,BR,ũ,BR703
1243,0.7491586804389954,u,BR,ũ,BR703
1248,0.005043679382652044,ʊ,BR,ũ,BR703
1251,0.00022097241890151054,i,BR,ũ,BR704
1257,5.4169493523659185e-05,ɪ,BR,ũ,BR704
1250,0.0001458631595596671,eɪ,BR,ũ,BR704
1256,4.324323867876956e-07,ɛ,BR,ũ,BR704
1254,1.814987263060175e-05,æ,BR,ũ,BR704
1255,0.0021584259811788797,ɑ,BR,ũ,BR704
1259,2.3057124053593725e-05,ʌ,BR,ũ,BR704
1252,0.33008113503456116,oʊ,BR,ũ,BR704
1253,0.6165183782577515,u,BR,ũ,BR704
1258,0.05077940225601196,ʊ,BR,ũ,BR704
1261,0.002095358446240425,i,BR,ũ,BR706
1267,0.001384178176522255,ɪ,BR,ũ,BR706
1260,0.0020517660304903984,eɪ,BR,ũ,BR706
1266,0.00010708557238103822,ɛ,BR,ũ,BR706
1264,0.0012801537523046136,æ,BR,ũ,BR706
1265,0.010496038943529129,ɑ,BR,ũ,BR706
1269,0.0014303650241345167,ʌ,BR,ũ,BR706
1262,0.17760738730430603,oʊ,BR,ũ,BR706
1263,0.7599633932113647,u,BR,ũ,BR706
1268,0.043584179133176804,ʊ,BR,ũ,BR706
1661,0.00014187785563990474,i,BR,ũ,BR891
1667,4.4560987589647993e-05,ɪ,BR,ũ,BR891
1660,0.001170872594229877,eɪ,BR,ũ,BR891
1666,0.0002111495559802279,ɛ,BR,ũ,BR891
1664,0.00012990309915039688,æ,BR,ũ,BR891
1665,0.05580480024218559,ɑ,BR,ũ,BR891
1669,0.026015866547822952,ʌ,BR,ũ,BR891
1662,0.8857972621917725,oʊ,BR,ũ,BR891
1663,0.01801707223057747,u,BR,ũ,BR891
1668,0.012666648253798485,ʊ,BR,ũ,BR891
1671,0.002479234244674444,i,BR,ũ,BR894
1677,0.0022236728109419346,ɪ,BR,ũ,BR894
1670,0.001063445582985878,eɪ,BR,ũ,BR894
1676,0.014683874323964119,ɛ,BR,ũ,BR894
1674,0.00039514072705060244,æ,BR,ũ,BR894
1675,0.21357804536819458,ɑ,BR,ũ,BR894
1679,0.31966274976730347,ʌ,BR,ũ,BR894
1672,0.24630343914031982,oʊ,BR,ũ,BR894
1673,0.1474609673023224,u,BR,ũ,BR894
1678,0.0521494559943676,ʊ,BR,ũ,BR894
1821,0.0001575364440213889,i,BR,ũ,BR956
1827,0.00026792511926032603,ɪ,BR,ũ,BR956
1820,0.0027169594541192055,eɪ,BR,ũ,BR956
1826,0.0020422020461410284,ɛ,BR,ũ,BR956
1824,0.00042309032869525254,æ,BR,ũ,BR956
1825,0.033298056572675705,ɑ,BR,ũ,BR956
1829,0.03680748492479324,ʌ,BR,ũ,BR956
1822,0.8176953792572021,oʊ,BR,ũ,BR956
1823,0.05306389927864075,u,BR,ũ,BR956
1828,0.05352750048041344,ʊ,BR,ũ,BR956
1961,0.9863680005073547,i,EN,i,EN1042
1967,0.012996498495340347,ɪ,EN,i,EN1042
1960,0.0006104694330133498,eɪ,EN,i,EN1042
1966,1.069305926648667e-05,ɛ,EN,i,EN1042
1964,3.0256932515015933e-09,æ,EN,i,EN1042
1965,7.870817886335146e-10,ɑ,EN,i,EN1042
1969,1.4418183091891024e-08,ʌ,EN,i,EN1042
1962,2.8009374375415064e-08,oʊ,EN,i,EN1042
1963,1.0433735951664858e-05,u,EN,i,EN1042
1968,3.912054125976283e-06,ʊ,EN,i,EN1042
2151,0.4425179660320282,i,EN,i,EN1352
2157,0.5556181073188782,ɪ,EN,i,EN1352
2150,0.00016706425230950117,eɪ,EN,i,EN1352
2156,0.0015237138140946627,ɛ,EN,i,EN1352
2154,9.811075869947672e-06,æ,EN,i,EN1352
2155,3.152082854285254e-06,ɑ,EN,i,EN1352
2159,2.747387497947784e-06,ʌ,EN,i,EN1352
2152,4.967357199348044e-06,oʊ,EN,i,EN1352
2153,0.00014764770457986742,u,EN,i,EN1352
2158,4.893975528830197e-06,ʊ,EN,i,EN1352
2161,0.9358325004577637,i,EN,i,EN1355
2167,0.06289470195770264,ɪ,EN,i,EN1355
2160,6.738741649314761e-05,eɪ,EN,i,EN1355
2166,0.0005155619001016021,ɛ,EN,i,EN1355
2164,1.237917359731e-07,æ,EN,i,EN1355
2165,4.1268576751463115e-06,ɑ,EN,i,EN1355
2169,2.0983670765417628e-05,ʌ,EN,i,EN1355
2162,1.6728149603295606e-06,oʊ,EN,i,EN1355
2163,0.0006392396753653884,u,EN,i,EN1355
2168,2.3791406420059502e-05,ʊ,EN,i,EN1355
2171,0.8365192413330078,i,EN,i,EN1372
2177,0.15225933492183685,ɪ,EN,i,EN1372
2170,0.00014428331633098423,eɪ,EN,i,EN1372
2176,0.0006092115654610097,ɛ,EN,i,EN1372
2174,1.899063022392511e-07,æ,EN,i,EN1372
2175,1.2949190022482071e-05,ɑ,EN,i,EN1372
2179,0.00014713213022332639,ʌ,EN,i,EN1372
2172,1.638547473703511e-05,oʊ,EN,i,EN1372
2173,0.008110753260552883,u,EN,i,EN1372
2178,0.0021806033328175545,ʊ,EN,i,EN1372
2491,0.8143970370292664,i,EN,i,EN1887
2497,0.1614328771829605,ɪ,EN,i,EN1887
2490,0.001614787383005023,eɪ,EN,i,EN1887
2496,0.00672532431781292,ɛ,EN,i,EN1887
2494,1.4173140698403586e-05,æ,EN,i,EN1887
2495,1.434921614418272e-06,ɑ,EN,i,EN1887
2499,0.00015326126595027745,ʌ,EN,i,EN1887
2492,8.07253600214608e-05,oʊ,EN,i,EN1887
2493,0.0073458533734083176,u,EN,i,EN1887
2498,0.00823448970913887,ʊ,EN,i,EN1887
2501,0.6432872414588928,i,EN,i,EN1888
2507,0.3314790427684784,ɪ,EN,i,EN1888
2500,0.0009449411882087588,eɪ,EN,i,EN1888
2506,0.020807655528187752,ɛ,EN,i,EN1888
2504,0.0001500256039435044,æ,EN,i,EN1888
2505,2.9562465897470247e-06,ɑ,EN,i,EN1888
2509,5.084900476504117e-05,ʌ,EN,i,EN1888
2502,0.0002330559364054352,oʊ,EN,i,EN1888
2503,0.0019009242532774806,u,EN,i,EN1888
2508,0.0011433865875005722,ʊ,EN,i,EN1888
2511,0.9907158613204956,i,EN,i,EN19
2517,0.009139313362538815,ɪ,EN,i,EN19
2510,7.072952485032147e-06,eɪ,EN,i,EN19
2516,9.516868158243597e-05,ɛ,EN,i,EN19
2514,1.9797511185970507e-08,æ,EN,i,EN19
2515,1.9986370336511072e-09,ɑ,EN,i,EN19
2519,6.812957309421108e-08,ʌ,EN,i,EN19
2512,4.3808012151203e-07,oʊ,EN,i,EN19
2513,4.089681169716641e-05,u,EN,i,EN19
2518,1.0386463600298157e-06,ʊ,EN,i,EN19
2621,0.8299071788787842,i,EN,i,EN2128
2627,0.16057521104812622,ɪ,EN,i,EN2128
2620,0.006678203120827675,eɪ,EN,i,EN2128
2626,0.0025471097324043512,ɛ,EN,i,EN2128
2624,1.12945035652956e-05,æ,EN,i,EN2128
2625,3.357645823598432e-07,ɑ,EN,i,EN2128
2629,1.2797824638255406e-05,ʌ,EN,i,EN2128
2622,7.985306183400098e-06,oʊ,EN,i,EN2128
2623,8.220575546147302e-05,u,EN,i,EN2128
2628,0.00017772146384231746,ʊ,EN,i,EN2128
2701,0.9878526926040649,i,EN,i,EN22
2707,0.01167928334325552,ɪ,EN,i,EN22
2700,8.195460395654663e-05,eɪ,EN,i,EN22
2706,2.9707789508393034e-05,ɛ,EN,i,EN22
2704,1.0959460006176869e-08,æ,EN,i,EN22
2705,4.43355965273895e-08,ɑ,EN,i,EN22
2709,2.6992390758096008e-06,ʌ,EN,i,EN22
2702,9.003467766888207e-07,oʊ,EN,i,EN22
2703,0.0003336386289447546,u,EN,i,EN22
2708,1.905375211208593e-05,ʊ,EN,i,EN22
2711,0.5815806984901428,i,EN,i,EN2215
2717,0.3723802864551544,ɪ,EN,i,EN2215
2710,0.007354449015110731,eɪ,EN,i,EN2215
2716,0.037939250469207764,ɛ,EN,i,EN2215
2714,5.502677959157154e-05,æ,EN,i,EN2215
2715,3.69130845001564e-07,ɑ,EN,i,EN2215
2719,0.00012595357839018106,ʌ,EN,i,EN2215
2712,9.624175618228037e-06,oʊ,EN,i,EN2215
2713,9.788529860088602e-05,u,EN,i,EN2215
2718,0.0004565433773677796,ʊ,EN,i,EN2215
2891,0.9974518418312073,i,EN,i,EN2503
2897,0.0023905362468212843,ɪ,EN,i,EN2503
2890,0.00012859942216891795,eɪ,EN,i,EN2503
2896,6.700908670609351e-06,ɛ,EN,i,EN2503
2894,3.923578795195226e-09,æ,EN,i,EN2503
2895,2.7404567504163424e-10,ɑ,EN,i,EN2503
2899,8.980241972267322e-08,ʌ,EN,i,EN2503
2892,2.101099205731316e-08,oʊ,EN,i,EN2503
2893,1.8334007108933292e-05,u,EN,i,EN2503
2898,3.884110356011661e-06,ʊ,EN,i,EN2503
2901,0.9961792230606079,i,EN,i,EN2508
2907,0.002967837965115905,ɪ,EN,i,EN2508
2900,0.0004931978182867169,eɪ,EN,i,EN2508
2906,1.9384457118576393e-05,ɛ,EN,i,EN2508
2904,4.089685035069124e-08,æ,EN,i,EN2508
2905,1.616304245999345e-08,ɑ,EN,i,EN2508
2909,7.885521995376621e-07,ʌ,EN,i,EN2508
2902,9.35437242333137e-07,oʊ,EN,i,EN2508
2903,0.0003123359347227961,u,EN,i,EN2508
2908,2.627939647936728e-05,ʊ,EN,i,EN2508
3301,0.9486269950866699,i,EN,i,EN631
3307,0.05066462978720665,ɪ,EN,i,EN631
3300,7.2120424192689825e-06,eɪ,EN,i,EN631
3306,0.0006821329006925225,ɛ,EN,i,EN631
3304,3.3694743706291774e-07,æ,EN,i,EN631
3305,2.6276876230468815e-09,ɑ,EN,i,EN631
3309,7.56486144837254e-08,ʌ,EN,i,EN631
3302,9.099954212388184e-08,oʊ,EN,i,EN631
3303,1.805394458642695e-05,u,EN,i,EN631
3308,3.373728247879626e-07,ʊ,EN,i,EN631
3391,0.9882497787475586,i,EN,i,EN826
3397,0.011528979055583477,ɪ,EN,i,EN826
3390,0.00021632095740642399,eɪ,EN,i,EN826
3396,4.8880842768994626e-06,ɛ,EN,i,EN826
3394,7.768512055861265e-09,æ,EN,i,EN826
3395,3.064185016832255e-11,ɑ,EN,i,EN826
3399,5.454736107246561e-10,ʌ,EN,i,EN826
3392,2.0558139635085126e-09,oʊ,EN,i,EN826
3393,9.711728665706687e-08,u,EN,i,EN826
3398,2.907170859600683e-08,ʊ,EN,i,EN826
3401,0.9412634968757629,i,EN,i,EN86
3407,0.04793492332100868,ɪ,EN,i,EN86
3400,0.009155793115496635,eɪ,EN,i,EN86
3406,0.000548336305655539,ɛ,EN,i,EN86
3404,2.809869101838558e-07,æ,EN,i,EN86
3405,4.48136717068337e-07,ɑ,EN,i,EN86
3409,4.3602118239505216e-05,ʌ,EN,i,EN86
3402,7.770216143399011e-06,oʊ,EN,i,EN86
3403,0.0004220358969178051,u,EN,i,EN86
3408,0.0006233418243937194,ʊ,EN,i,EN86
3441,0.9794467687606812,i,EN,i,EN91
3447,0.015173801220953465,ɪ,EN,i,EN91
3440,0.0023328217212110758,eɪ,EN,i,EN91
3446,0.00016581201634835452,ɛ,EN,i,EN91
3444,1.1726162938430207e-06,æ,EN,i,EN91
3445,3.377671646376257e-06,ɑ,EN,i,EN91
3449,0.00010925152309937403,ʌ,EN,i,EN91
3442,1.2511522982094903e-05,oʊ,EN,i,EN91
3443,0.001995142549276352,u,EN,i,EN91
3448,0.0007593169575557113,ʊ,EN,i,EN91
1971,0.004621537867933512,i,EN,ɪ,EN1086
1977,0.37970390915870667,ɪ,EN,ɪ,EN1086
1970,0.20871281623840332,eɪ,EN,ɪ,EN1086
1976,0.3823283016681671,ɛ,EN,ɪ,EN1086
1974,0.021887198090553284,æ,EN,ɪ,EN1086
1975,2.1162471966817975e-05,ɑ,EN,ɪ,EN1086
1979,0.0011713445419445634,ʌ,EN,ɪ,EN1086
1972,0.00026029034052044153,oʊ,EN,ɪ,EN1086
1973,3.738807208719663e-05,u,EN,ɪ,EN1086
1978,0.0012560959439724684,ʊ,EN,ɪ,EN1086
1981,0.0020788214169442654,i,EN,ɪ,EN1098
1987,0.08439505845308304,ɪ,EN,ɪ,EN1098
1980,0.15402373671531677,eɪ,EN,ɪ,EN1098
1986,0.7311300039291382,ɛ,EN,ɪ,EN1098
1984,0.014868361875414848,æ,EN,ɪ,EN1098
1985,3.647026096587069e-05,ɑ,EN,ɪ,EN1098
1989,0.0015751381870359182,ʌ,EN,ɪ,EN1098
1982,0.0008111611823551357,oʊ,EN,ɪ,EN1098
1983,0.00010857750748982653,u,EN,ɪ,EN1098
1988,0.01097269356250763,ʊ,EN,ɪ,EN1098
2061,0.0005204943590797484,i,EN,ɪ,EN1240
2067,0.5229316353797913,ɪ,EN,ɪ,EN1240
2060,0.008986747823655605,eɪ,EN,ɪ,EN1240
2066,0.4672737419605255,ɛ,EN,ɪ,EN1240
2064,4.679140693042427e-05,æ,EN,ɪ,EN1240
2065,5.407378466770751e-06,ɑ,EN,ɪ,EN1240
2069,4.485151657718234e-05,ʌ,EN,ɪ,EN1240
2062,2.5434806957491674e-05,oʊ,EN,ɪ,EN1240
2063,1.1407195415813476e-05,u,EN,ɪ,EN1240
2068,0.00015356173389591277,ʊ,EN,ɪ,EN1240
2101,0.09636281430721283,i,EN,ɪ,EN1303
2107,0.7752187252044678,ɪ,EN,ɪ,EN1303
2100,0.07453470677137375,eɪ,EN,ɪ,EN1303
2106,0.05378154665231705,ɛ,EN,ɪ,EN1303
2104,2.029692223004531e-05,æ,EN,ɪ,EN1303
2105,1.6225858416873962e-06,ɑ,EN,ɪ,EN1303
2109,2.3390126443700865e-05,ʌ,EN,ɪ,EN1303
2102,1.8622384914124268e-06,oʊ,EN,ɪ,EN1303
2103,3.4278243674634723e-06,u,EN,ɪ,EN1303
2108,5.152690937393345e-05,ʊ,EN,ɪ,EN1303
2111,0.02049107290804386,i,EN,ɪ,EN1314
2117,0.7406557202339172,ɪ,EN,ɪ,EN1314
2110,0.06907552480697632,eɪ,EN,ɪ,EN1314
2116,0.1673111915588379,ɛ,EN,ɪ,EN1314
2114,0.00012337758380454034,æ,EN,ɪ,EN1314
2115,4.9525973736308515e-05,ɑ,EN,ɪ,EN1314
2119,0.0007759336731396616,ʌ,EN,ɪ,EN1314
2112,0.00018917128909379244,oʊ,EN,ɪ,EN1314
2113,0.00021346153516788036,u,EN,ɪ,EN1314
2118,0.0011150253703817725,ʊ,EN,ɪ,EN1314
2461,0.03049282170832157,i,EN,ɪ,EN1763
2467,0.7220507860183716,ɪ,EN,ɪ,EN1763
2460,0.018969235941767693,eɪ,EN,ɪ,EN1763
2466,0.024366170167922974,ɛ,EN,ɪ,EN1763
2464,0.0030326168052852154,æ,EN,ɪ,EN1763
2465,2.4394545107497834e-05,ɑ,EN,ɪ,EN1763
2469,0.022418104112148285,ʌ,EN,ɪ,EN1763
2462,0.0019223905401304364,oʊ,EN,ɪ,EN1763
2463,0.012646922841668129,u,EN,ɪ,EN1763
2468,0.16407658159732819,ʊ,EN,ɪ,EN1763
2681,0.0011900268727913499,i,EN,ɪ,EN2194
2687,0.6324427723884583,ɪ,EN,ɪ,EN2194
2680,0.021436002105474472,eɪ,EN,ɪ,EN2194
2686,0.2959832549095154,ɛ,EN,ɪ,EN2194
2684,0.0009502436732873321,æ,EN,ɪ,EN2194
2685,2.423653768346412e-06,ɑ,EN,ɪ,EN2194
2689,0.0288954246789217,ʌ,EN,ɪ,EN2194
2682,0.0006304299458861351,oʊ,EN,ɪ,EN2194
2683,0.00036266091046854854,u,EN,ɪ,EN2194
