,probabilities,classification,language,vowel,file
3610,0.007901431061327457,ɔ,EN,æ,EN2297
3611,2.3035056074149907e-05,ɔ̃,EN,æ,EN2297
3605,8.768626867095008e-05,u,EN,æ,EN2297
3616,3.793983793798361e-08,i,EN,æ,EN2307
3619,7.518485389823581e-09,y,EN,æ,EN2307
3615,1.2930983928072237e-07,e,EN,æ,EN2307
3625,1.2101860136226605e-07,ɛ,EN,æ,EN2307
3626,6.1783857745467685e-06,ɛ̃,EN,æ,EN2307
3620,4.3487975176503824e-07,ø,EN,æ,EN2307
3621,1.0818314876814838e-05,œ,EN,æ,EN2307
3614,0.9997720122337341,a,EN,æ,EN2307
3622,1.0033599210146349e-05,ɑ̃,EN,æ,EN2307
3617,2.0299482983432426e-08,o,EN,æ,EN2307
3623,7.2967480946317664e-09,ɔ,EN,æ,EN2307
3624,0.00020024510740768164,ɔ̃,EN,æ,EN2307
3618,1.171040153735703e-09,u,EN,æ,EN2307
3629,3.5678312997333705e-06,i,EN,æ,EN2310
3632,5.337969014362898e-06,y,EN,æ,EN2310
3628,2.098291224683635e-05,e,EN,æ,EN2310
3638,2.1007637769798748e-05,ɛ,EN,æ,EN2310
3639,0.005313932429999113,ɛ̃,EN,æ,EN2310
3633,0.0023304566275328398,ø,EN,æ,EN2310
3634,0.02497546561062336,œ,EN,æ,EN2310
3627,0.9234684109687805,a,EN,æ,EN2310
3635,0.0024006045423448086,ɑ̃,EN,æ,EN2310
3630,3.6798108340008184e-05,o,EN,æ,EN2310
3636,3.119758184766397e-05,ɔ,EN,æ,EN2310
3637,0.04138593375682831,ɔ̃,EN,æ,EN2310
3631,6.35549622529652e-06,u,EN,æ,EN2310
3642,0.0008342217770405114,i,EN,æ,EN2316
3645,1.6698242689017206e-05,y,EN,æ,EN2316
3641,2.5090948838624172e-05,e,EN,æ,EN2316
3651,4.477925904211588e-05,ɛ,EN,æ,EN2316
3652,0.028939852491021156,ɛ̃,EN,æ,EN2316
3646,0.0039263092912733555,ø,EN,æ,EN2316
3647,0.013289032503962517,œ,EN,æ,EN2316
3640,0.9234060049057007,a,EN,æ,EN2316
3648,0.00029171467758715153,ɑ̃,EN,æ,EN2316
3643,0.027137484401464462,o,EN,æ,EN2316
3649,0.0007556537166237831,ɔ,EN,æ,EN2316
3650,0.000860885891597718,ɔ̃,EN,æ,EN2316
3644,0.0004722500452771783,u,EN,æ,EN2316
3837,5.095829465062707e-07,i,EN,æ,EN261
3840,1.3785617625217128e-07,y,EN,æ,EN261
3836,3.8386767187148507e-07,e,EN,æ,EN261
3846,1.225461915055348e-06,ɛ,EN,æ,EN261
3847,1.0131908538824064e-06,ɛ̃,EN,æ,EN261
3841,0.00022745436581317335,ø,EN,æ,EN261
3842,0.0002311521820956841,œ,EN,æ,EN261
3835,0.9995274543762207,a,EN,æ,EN261
3843,7.666002375117387e-07,ɑ̃,EN,æ,EN261
3838,1.859316434149605e-08,o,EN,æ,EN261
3844,1.2044216646245332e-07,ɔ,EN,æ,EN261
3845,9.909438631439116e-06,ɔ̃,EN,æ,EN261
3839,9.855030125294206e-10,u,EN,æ,EN261
3941,3.626194011729922e-09,i,EN,æ,EN2816
3944,2.64414490303011e-09,y,EN,æ,EN2816
3940,4.2086838902832824e-08,e,EN,æ,EN2816
3950,1.306077450635712e-07,ɛ,EN,æ,EN2816
3951,1.3811810504194e-06,ɛ̃,EN,æ,EN2816
3945,1.4087192994338693e-06,ø,EN,æ,EN2816
3946,1.2134414646425284e-06,œ,EN,æ,EN2816
3939,0.9999954700469971,a,EN,æ,EN2816
3947,3.1301215130952187e-07,ɑ̃,EN,æ,EN2816
3942,2.069731330767155e-10,o,EN,æ,EN2816
3948,5.244834011541855e-10,ɔ,EN,æ,EN2816
3949,3.811610227444362e-08,ɔ̃,EN,æ,EN2816
3943,8.887315883221447e-11,u,EN,æ,EN2816
4201,0.00024275528267025948,i,EN,æ,EN469
4204,9.76175124378642e-06,y,EN,æ,EN469
4200,9.273155592381954e-05,e,EN,æ,EN469
4210,0.002945444779470563,ɛ,EN,æ,EN469
4211,0.08519379794597626,ɛ̃,EN,æ,EN469
4205,0.0012005454627797008,ø,EN,æ,EN469
4206,0.003178322222083807,œ,EN,æ,EN469
4199,0.9007630348205566,a,EN,æ,EN469
4207,0.004523501731455326,ɑ̃,EN,æ,EN469
4202,0.0005368354613892734,o,EN,æ,EN469
4208,0.0007898416370153427,ɔ,EN,æ,EN469
4209,0.00038228172343224287,ɔ̃,EN,æ,EN469
4203,0.00014124791778158396,u,EN,æ,EN469
4539,2.45306197577122e-09,i,EN,æ,EN980
4542,3.528476621994514e-09,y,EN,æ,EN980
4538,4.415726007067633e-09,e,EN,æ,EN980
4548,1.0901323577172661e-07,ɛ,EN,æ,EN980
4549,2.0634538486774545e-06,ɛ̃,EN,æ,EN980
4543,8.36595063447021e-06,ø,EN,æ,EN980
4544,0.00010331925295758992,œ,EN,æ,EN980
4537,0.9998844861984253,a,EN,æ,EN980
4545,1.6628232515358832e-06,ɑ̃,EN,æ,EN980
4540,3.385325575422371e-09,o,EN,æ,EN980
4546,2.2467421700866907e-08,ɔ,EN,æ,EN980
4547,1.1728736204474899e-08,ɔ̃,EN,æ,EN980
4541,2.1000305661100782e-11,u,EN,æ,EN980
4552,3.673321407404728e-05,i,EN,æ,EN983
4555,0.00030818089726381004,y,EN,æ,EN983
4551,2.7124588086735457e-05,e,EN,æ,EN983
4561,0.00017845004913397133,ɛ,EN,æ,EN983
4562,0.033824481070041656,ɛ̃,EN,æ,EN983
4556,0.06029123812913895,ø,EN,æ,EN983
4557,0.034728970378637314,œ,EN,æ,EN983
4550,0.8683602809906006,a,EN,æ,EN983
4558,0.0007326650083996356,ɑ̃,EN,æ,EN983
4553,9.730887541081756e-05,o,EN,æ,EN983
4559,0.00013801669410895556,ɔ,EN,æ,EN983
4560,0.0012683733366429806,ɔ̃,EN,æ,EN983
4554,8.116496246657334e-06,u,EN,æ,EN983
2498,0.005375200416892767,i,EN,ɑ,EN10
2501,2.1033594748587348e-05,y,EN,ɑ,EN10
2497,0.00036821619141846895,e,EN,ɑ,EN10
2507,0.0008186964550986886,ɛ,EN,ɑ,EN10
2508,0.06399431824684143,ɛ̃,EN,ɑ,EN10
2502,0.04765212535858154,ø,EN,ɑ,EN10
2503,0.045721832662820816,œ,EN,ɑ,EN10
2496,0.06314240396022797,a,EN,ɑ,EN10
2504,0.10086633265018463,ɑ̃,EN,ɑ,EN10
2499,0.1967025250196457,o,EN,ɑ,EN10
2505,0.39801326394081116,ɔ,EN,ɑ,EN10
2506,0.06868994235992432,ɔ̃,EN,ɑ,EN10
2500,0.008633952587842941,u,EN,ɑ,EN10
2641,5.2926775424566586e-06,i,EN,ɑ,EN1207
2644,7.828544426047301e-07,y,EN,ɑ,EN1207
2640,5.01237138905708e-07,e,EN,ɑ,EN1207
2650,9.362096534459852e-06,ɛ,EN,ɑ,EN1207
2651,0.17465074360370636,ɛ̃,EN,ɑ,EN1207
2645,0.0017421304946765304,ø,EN,ɑ,EN1207
2646,0.007859990000724792,œ,EN,ɑ,EN1207
2639,0.023845814168453217,a,EN,ɑ,EN1207
2647,0.11083117872476578,ɑ̃,EN,ɑ,EN1207
2642,0.04149250313639641,o,EN,ɑ,EN1207
2648,0.27552762627601624,ɔ,EN,ɑ,EN1207
2649,0.3612125515937805,ɔ̃,EN,ɑ,EN1207
2643,0.0028215209022164345,u,EN,ɑ,EN1207
2654,5.74828518438153e-05,i,EN,ɑ,EN1219
2657,2.036782234426937e-06,y,EN,ɑ,EN1219
2653,1.9014439089914958e-07,e,EN,ɑ,EN1219
2663,3.85640350941685e-06,ɛ,EN,ɑ,EN1219
2664,0.00849917158484459,ɛ̃,EN,ɑ,EN1219
2658,0.0016064465744420886,ø,EN,ɑ,EN1219
2659,0.00340448971837759,œ,EN,ɑ,EN1219
2652,0.04015597701072693,a,EN,ɑ,EN1219
2660,0.00906179379671812,ɑ̃,EN,ɑ,EN1219
2655,0.31041574478149414,o,EN,ɑ,EN1219
2661,0.6245730519294739,ɔ,EN,ɑ,EN1219
2662,0.0012316559441387653,ɔ̃,EN,ɑ,EN1219
2656,0.0009880921570584178,u,EN,ɑ,EN1219
2758,1.0269596714351792e-05,i,EN,ɑ,EN133
2761,2.8314138944551814e-07,y,EN,ɑ,EN133
2757,2.5832898700173246e-06,e,EN,ɑ,EN133
2767,3.599709816626273e-05,ɛ,EN,ɑ,EN133
2768,0.021247442811727524,ɛ̃,EN,ɑ,EN133
2762,0.0023201059084385633,ø,EN,ɑ,EN133
2763,0.008770281448960304,œ,EN,ɑ,EN133
2756,0.4614429473876953,a,EN,ɑ,EN133
2764,0.03400152176618576,ɑ̃,EN,ɑ,EN133
2759,0.0212333295494318,o,EN,ɑ,EN133
2765,0.0889710783958435,ɔ,EN,ɑ,EN133
2766,0.27485013008117676,ɔ̃,EN,ɑ,EN133
2760,0.08711421489715576,u,EN,ɑ,EN133
2784,8.240697206929326e-05,i,EN,ɑ,EN135
2787,9.168912583845668e-06,y,EN,ɑ,EN135
2783,2.8103573868065723e-07,e,EN,ɑ,EN135
2793,9.93975049823348e-07,ɛ,EN,ɑ,EN135
2794,0.0034410208463668823,ɛ̃,EN,ɑ,EN135
2788,0.0009625520906411111,ø,EN,ɑ,EN135
2789,0.001754774246364832,œ,EN,ɑ,EN135
2782,0.6207776665687561,a,EN,ɑ,EN135
2790,0.21576395630836487,ɑ̃,EN,ɑ,EN135
2785,0.0005221895989961922,o,EN,ɑ,EN135
2791,0.0030450611375272274,ɔ,EN,ɑ,EN135
2792,0.1530250459909439,ɔ̃,EN,ɑ,EN135
2786,0.0006148800021037459,u,EN,ɑ,EN135
3031,0.0003444250032771379,i,EN,ɑ,EN1637
3034,2.0209262174830656e-07,y,EN,ɑ,EN1637
3030,2.9190423447289504e-05,e,EN,ɑ,EN1637
3040,0.00027688234695233405,ɛ,EN,ɑ,EN1637
3041,0.019522015005350113,ɛ̃,EN,ɑ,EN1637
3035,0.00032940570963546634,ø,EN,ɑ,EN1637
3036,0.00031697723898105323,œ,EN,ɑ,EN1637
3029,0.6420500874519348,a,EN,ɑ,EN1637
3037,0.012472106143832207,ɑ̃,EN,ɑ,EN1637
3032,0.002539675682783127,o,EN,ɑ,EN1637
3038,0.002515192609280348,ɔ,EN,ɑ,EN1637
3039,0.31899261474609375,ɔ̃,EN,ɑ,EN1637
3033,0.0006111233378760517,u,EN,ɑ,EN1637
3044,2.5417519282200374e-05,i,EN,ɑ,EN1639
3047,6.43833936919691e-06,y,EN,ɑ,EN1639
3043,8.762945071794093e-07,e,EN,ɑ,EN1639
3053,2.0738387320307083e-05,ɛ,EN,ɑ,EN1639
3054,0.21419712901115417,ɛ̃,EN,ɑ,EN1639
3048,0.0001365182688459754,ø,EN,ɑ,EN1639
3049,0.0023947551380842924,œ,EN,ɑ,EN1639
3042,0.5577025413513184,a,EN,ɑ,EN1639
3050,0.13336050510406494,ɑ̃,EN,ɑ,EN1639
3045,0.0010460098274052143,o,EN,ɑ,EN1639
3051,0.0006124895298853517,ɔ,EN,ɑ,EN1639
3052,0.09048318862915039,ɔ̃,EN,ɑ,EN1639
3046,1.350377806375036e-05,u,EN,ɑ,EN1639
3057,2.42628429987235e-05,i,EN,ɑ,EN1642
3060,5.758974566560937e-06,y,EN,ɑ,EN1642
3056,1.6595886336290278e-05,e,EN,ɑ,EN1642
3066,0.00024591974215582013,ɛ,EN,ɑ,EN1642
3067,0.046116895973682404,ɛ̃,EN,ɑ,EN1642
3061,0.0033005820587277412,ø,EN,ɑ,EN1642
3062,0.007534597534686327,œ,EN,ɑ,EN1642
3055,0.32985371351242065,a,EN,ɑ,EN1642
3063,0.11786136031150818,ɑ̃,EN,ɑ,EN1642
3058,0.0005815290496684611,o,EN,ɑ,EN1642
3064,0.0028902022168040276,ɔ,EN,ɑ,EN1642
3065,0.49150940775871277,ɔ̃,EN,ɑ,EN1642
3059,5.923760909354314e-05,u,EN,ɑ,EN1642
3213,0.0028538377955555916,i,EN,ɑ,EN1806
3216,1.9147691432408465e-07,y,EN,ɑ,EN1806
3212,2.5347977498313412e-05,e,EN,ɑ,EN1806
3222,0.0004251471546012908,ɛ,EN,ɑ,EN1806
3223,0.13430270552635193,ɛ̃,EN,ɑ,EN1806
3217,5.121061622048728e-05,ø,EN,ɑ,EN1806
3218,9.377468813909218e-05,œ,EN,ɑ,EN1806
3211,0.8196830153465271,a,EN,ɑ,EN1806
3219,0.009700966067612171,ɑ̃,EN,ɑ,EN1806
3214,0.007827114313840866,o,EN,ɑ,EN1806
3220,0.004574277438223362,ɔ,EN,ɑ,EN1806
3221,0.02017402835190296,ɔ̃,EN,ɑ,EN1806
3215,0.00028850085800513625,u,EN,ɑ,EN1806
3278,2.37833251048869e-06,i,EN,ɑ,EN1927
3281,2.4825749278534204e-07,y,EN,ɑ,EN1927
3277,1.657518055253604e-06,e,EN,ɑ,EN1927
3287,0.0003698939981404692,ɛ,EN,ɑ,EN1927
3288,0.014147818088531494,ɛ̃,EN,ɑ,EN1927
3282,0.008285513147711754,ø,EN,ɑ,EN1927
3283,0.02519378438591957,œ,EN,ɑ,EN1927
3276,0.0366457998752594,a,EN,ɑ,EN1927
3284,0.8516418933868408,ɑ̃,EN,ɑ,EN1927
3279,0.008614716120064259,o,EN,ɑ,EN1927
3285,0.02368842624127865,ɔ,EN,ɑ,EN1927
3286,0.015502718277275562,ɔ̃,EN,ɑ,EN1927
3280,0.015905192121863365,u,EN,ɑ,EN1927
3291,6.843967275926843e-05,i,EN,ɑ,EN1939
3294,4.76252353109885e-07,y,EN,ɑ,EN1939
3290,2.8502108762040734e-05,e,EN,ɑ,EN1939
3300,0.00168534682597965,ɛ,EN,ɑ,EN1939
3301,0.3275220990180969,ɛ̃,EN,ɑ,EN1939
3295,0.0029124277643859386,ø,EN,ɑ,EN1939
3296,0.004906236659735441,œ,EN,ɑ,EN1939
3289,0.049060989171266556,a,EN,ɑ,EN1939
3297,0.23743225634098053,ɑ̃,EN,ɑ,EN1939
3292,0.12062934041023254,o,EN,ɑ,EN1939
3298,0.208784282207489,ɔ,EN,ɑ,EN1939
3299,0.02631491795182228,ɔ̃,EN,ɑ,EN1939
3293,0.020654741674661636,u,EN,ɑ,EN1939
3707,1.1628063845137149e-08,i,EN,ɑ,EN2411
3710,1.7270863850171736e-08,y,EN,ɑ,EN2411
3706,6.775581429252497e-09,e,EN,ɑ,EN2411
3716,9.265809097769306e-08,ɛ,EN,ɑ,EN2411
3717,0.0005369965801946819,ɛ̃,EN,ɑ,EN2411
3711,2.409520857327152e-05,ø,EN,ɑ,EN2411
3712,0.00014000905503053218,œ,EN,ɑ,EN2411
3705,0.596494197845459,a,EN,ɑ,EN2411
3713,0.06621205806732178,ɑ̃,EN,ɑ,EN2411
3708,0.00011366016406100243,o,EN,ɑ,EN2411
3714,4.613302735378966e-05,ɔ,EN,ɑ,EN2411
3715,0.3364294767379761,ɔ̃,EN,ɑ,EN2411
3709,3.295260967206559e-06,u,EN,ɑ,EN2411
3720,3.577462592829761e-08,i,EN,ɑ,EN2414
3723,3.297148225556157e-07,y,EN,ɑ,EN2414
3719,8.984944344092582e-08,e,EN,ɑ,EN2414
3729,7.598807201247837e-07,ɛ,EN,ɑ,EN2414
3730,0.0009739365195855498,ɛ̃,EN,ɑ,EN2414
3724,0.0033874360378831625,ø,EN,ɑ,EN2414
3725,0.016542289406061172,œ,EN,ɑ,EN2414
3718,0.44860896468162537,a,EN,ɑ,EN2414
3726,0.00863243080675602,ɑ̃,EN,ɑ,EN2414
3721,0.00021396148076746613,o,EN,ɑ,EN2414
3727,0.0001496736949775368,ɔ,EN,ɑ,EN2414
3728,0.5214029550552368,ɔ̃,EN,ɑ,EN2414
3722,8.713105489732698e-05,u,EN,ɑ,EN2414
3876,3.4296148143653227e-09,i,EN,ɑ,EN2718
3879,1.1804423394323749e-07,y,EN,ɑ,EN2718
3875,2.3943667049053374e-09,e,EN,ɑ,EN2718
3885,2.2901842200440115e-08,ɛ,EN,ɑ,EN2718
3886,0.003552115522325039,ɛ̃,EN,ɑ,EN2718
3880,0.00026720023015514016,ø,EN,ɑ,EN2718
3881,0.0002388160501141101,œ,EN,ɑ,EN2718
3874,0.8170984387397766,a,EN,ɑ,EN2718
3882,0.16320063173770905,ɑ̃,EN,ɑ,EN2718
3877,2.8496979211922735e-05,o,EN,ɑ,EN2718
3883,0.00011332987196510658,ɔ,EN,ɑ,EN2718
3884,0.01550002209842205,ɔ̃,EN,ɑ,EN2718
3878,8.507797133461281e-07,u,EN,ɑ,EN2718
4383,1.5259483916452155e-05,i,EN,ɑ,EN770
4386,2.209964623034466e-05,y,EN,ɑ,EN770
4382,4.786816703017394e-07,e,EN,ɑ,EN770
4392,4.617394097294891e-06,ɛ,EN,ɑ,EN770
4393,0.05613822489976883,ɛ̃,EN,ɑ,EN770
4387,0.00978219136595726,ø,EN,ɑ,EN770
4388,0.001632713945582509,œ,EN,ɑ,EN770
4381,0.9090811610221863,a,EN,ɑ,EN770
4389,0.011650411412119865,ɑ̃,EN,ɑ,EN770
4384,0.00187232019379735,o,EN,ɑ,EN770
4390,0.0036133513785898685,ɔ,EN,ɑ,EN770
4391,0.005922915413975716,ɔ̃,EN,ɑ,EN770
4385,0.0002643098996486515,u,EN,ɑ,EN770
4396,3.1713169867941815e-09,i,EN,ɑ,EN772
4399,3.003609805318774e-08,y,EN,ɑ,EN772
4395,3.484645016982313e-09,e,EN,ɑ,EN772
4405,5.272665859479275e-08,ɛ,EN,ɑ,EN772
4406,0.0014346794923767447,ɛ̃,EN,ɑ,EN772
4400,1.6319825590471737e-05,ø,EN,ɑ,EN772
4401,6.739113450748846e-05,œ,EN,ɑ,EN772
4394,0.9977515339851379,a,EN,ɑ,EN772
4402,0.0006363362190313637,ɑ̃,EN,ɑ,EN772
4397,2.9109346542099956e-06,o,EN,ɑ,EN772
4403,2.8877941531391116e-06,ɔ,EN,ɑ,EN772
4404,8.799156785244122e-05,ɔ̃,EN,ɑ,EN772
4398,4.243564077910378e-08,u,EN,ɑ,EN772
2875,0.005425130948424339,i,EN,ʌ,EN1439
2878,6.645288067375077e-06,y,EN,ʌ,EN1439
2874,0.00030537336715497077,e,EN,ʌ,EN1439
2884,0.0035030851140618324,ɛ,EN,ʌ,EN1439
2885,0.006440689787268639,ɛ̃,EN,ʌ,EN1439
2879,0.10184728354215622,ø,EN,ʌ,EN1439
2880,0.12717276811599731,œ,EN,ʌ,EN1439
2873,0.7304051518440247,a,EN,ʌ,EN1439
2881,0.00011823081149486825,ɑ̃,EN,ʌ,EN1439
2876,0.010087244212627411,o,EN,ʌ,EN1439
2882,0.01429563295096159,ɔ,EN,ʌ,EN1439
2883,0.00026375590823590755,ɔ̃,EN,ʌ,EN1439
2877,0.00012916370178572834,u,EN,ʌ,EN1439
2953,1.5081072888278868e-05,i,EN,ʌ,EN1511
2956,7.311165450829549e-09,y,EN,ʌ,EN1511
2952,6.3675447563582566e-06,e,EN,ʌ,EN1511
2962,0.0004227680037729442,ɛ,EN,ʌ,EN1511
2963,0.0009306929423473775,ɛ̃,EN,ʌ,EN1511
2957,0.0007751829689368606,ø,EN,ʌ,EN1511
2958,0.0008684730273671448,œ,EN,ʌ,EN1511
2951,0.9924609065055847,a,EN,ʌ,EN1511
2959,3.2968026062007993e-05,ɑ̃,EN,ʌ,EN1511
2954,0.00010450513946125284,o,EN,ʌ,EN1511
2960,0.0043802703730762005,ɔ,EN,ʌ,EN1511
2961,1.4474011322818114e-06,ɔ̃,EN,ʌ,EN1511
2955,1.4420263596548466e-06,u,EN,ʌ,EN1511
2966,0.0012678165221586823,i,EN,ʌ,EN1514
2969,9.316438990936149e-06,y,EN,ʌ,EN1514
2965,0.0006228924030438066,e,EN,ʌ,EN1514
2975,0.04514884576201439,ɛ,EN,ʌ,EN1514
2976,0.02922910638153553,ɛ̃,EN,ʌ,EN1514
2970,0.07653523236513138,ø,EN,ʌ,EN1514
2971,0.2053396850824356,œ,EN,ʌ,EN1514
2964,0.5886784791946411,a,EN,ʌ,EN1514
2972,0.01030063722282648,ɑ̃,EN,ʌ,EN1514
2967,0.0033061541616916656,o,EN,ʌ,EN1514
2973,0.0329485759139061,ɔ,EN,ʌ,EN1514
2974,0.006495933048427105,ɔ̃,EN,ʌ,EN1514
2968,0.00011734094732673839,u,EN,ʌ,EN1514
2992,0.0001151380711235106,i,EN,ʌ,EN1599
2995,1.7983873021876207e-06,y,EN,ʌ,EN1599
2991,8.078951395873446e-06,e,EN,ʌ,EN1599
3001,0.00012643392255995423,ɛ,EN,ʌ,EN1599
3002,0.007967277429997921,ɛ̃,EN,ʌ,EN1599
2996,0.0005019553937017918,ø,EN,ʌ,EN1599
2997,0.005496357101947069,œ,EN,ʌ,EN1599
2990,0.9730232954025269,a,EN,ʌ,EN1599
2998,0.0014045991702005267,ɑ̃,EN,ʌ,EN1599
2993,0.0029994987417012453,o,EN,ʌ,EN1599
2999,0.0027673514559865,ɔ,EN,ʌ,EN1599
3000,0.005548768676817417,ɔ̃,EN,ʌ,EN1599
2994,3.9446000300813466e-05,u,EN,ʌ,EN1599
3005,0.0006221119547262788,i,EN,ʌ,EN1602
3008,8.874623745214194e-05,y,EN,ʌ,EN1602
3004,0.0006805594894103706,e,EN,ʌ,EN1602
3014,0.005299992859363556,ɛ,EN,ʌ,EN1602
3015,0.0713270753622055,ɛ̃,EN,ʌ,EN1602
3009,0.11492152512073517,ø,EN,ʌ,EN1602
3010,0.08020725846290588,œ,EN,ʌ,EN1602
3003,0.32199686765670776,a,EN,ʌ,EN1602
3011,0.013882618397474289,ɑ̃,EN,ʌ,EN1602
3006,0.04259052872657776,o,EN,ʌ,EN1602
3012,0.22235679626464844,ɔ,EN,ʌ,EN1602
3013,0.12421917915344238,ɔ̃,EN,ʌ,EN1602
3007,0.0018068192293867469,u,EN,ʌ,EN1602
3343,0.00013087160186842084,i,EN,ʌ,EN2003
3346,2.693370515771676e-05,y,EN,ʌ,EN2003
3342,4.120587618672289e-05,e,EN,ʌ,EN2003
3352,0.007408164441585541,ɛ,EN,ʌ,EN2003
3353,0.02466394007205963,ɛ̃,EN,ʌ,EN2003
3347,0.17865867912769318,ø,EN,ʌ,EN2003
3348,0.41330403089523315,œ,EN,ʌ,EN2003
3341,0.011740975081920624,a,EN,ʌ,EN2003
3349,0.0009651370928622782,ɑ̃,EN,ʌ,EN2003
3344,0.06788215041160583,o,EN,ʌ,EN2003
3350,0.2674161195755005,ɔ,EN,ʌ,EN2003
3351,0.0012804317520931363,ɔ̃,EN,ʌ,EN2003
3345,0.026481308043003082,u,EN,ʌ,EN2003
3473,0.0014548979233950377,i,EN,ʌ,EN2178
3476,2.0107087038923055e-05,y,EN,ʌ,EN2178
3472,0.001367638586089015,e,EN,ʌ,EN2178
3482,0.015231394208967686,ɛ,EN,ʌ,EN2178
3483,0.0011690555838868022,ɛ̃,EN,ʌ,EN2178
3477,0.24274155497550964,ø,EN,ʌ,EN2178
3478,0.09473131597042084,œ,EN,ʌ,EN2178
3471,0.004579945467412472,a,EN,ʌ,EN2178
3479,0.00999962817877531,ɑ̃,EN,ʌ,EN2178
3474,0.16270175576210022,o,EN,ʌ,EN2178
3480,0.26937249302864075,ɔ,EN,ʌ,EN2178
3481,8.91777453944087e-05,ɔ̃,EN,ʌ,EN2178
3475,0.1965409815311432,u,EN,ʌ,EN2178
3538,0.0638398826122284,i,EN,ʌ,EN2220
3541,0.000272872275672853,y,EN,ʌ,EN2220
3537,0.025874409824609756,e,EN,ʌ,EN2220
3547,0.1507764458656311,ɛ,EN,ʌ,EN2220
3548,0.03289470821619034,ɛ̃,EN,ʌ,EN2220
3542,0.09489575028419495,ø,EN,ʌ,EN2220
3543,0.21845203638076782,œ,EN,ʌ,EN2220
3536,0.03305348753929138,a,EN,ʌ,EN2220
3544,0.18583029508590698,ɑ̃,EN,ʌ,EN2220
3539,0.011881021782755852,o,EN,ʌ,EN2220
3545,0.16857647895812988,ɔ,EN,ʌ,EN2220
3546,0.002300749998539686,ɔ̃,EN,ʌ,EN2220
3540,0.01135179027915001,u,EN,ʌ,EN2220
3889,0.00018327559519093484,i,EN,ʌ,EN2733
3892,0.0005743515212088823,y,EN,ʌ,EN2733
3888,1.4587122677767184e-05,e,EN,ʌ,EN2733
3898,0.0001663029397604987,ɛ,EN,ʌ,EN2733
3899,0.0012307633878663182,ɛ̃,EN,ʌ,EN2733
3893,0.4972463846206665,ø,EN,ʌ,EN2733
3894,0.30206963419914246,œ,EN,ʌ,EN2733
3887,0.0793289840221405,a,EN,ʌ,EN2733
3895,0.0002453868219163269,ɑ̃,EN,ʌ,EN2733
3890,0.07798881828784943,o,EN,ʌ,EN2733
3896,0.03021436557173729,ɔ,EN,ʌ,EN2733
3897,0.006169815547764301,ɔ̃,EN,ʌ,EN2733
3891,0.004567216616123915,u,EN,ʌ,EN2733
4084,2.2602323952014558e-05,i,EN,ʌ,EN362
4087,1.8167808093494386e-06,y,EN,ʌ,EN362
4083,9.294650226365775e-06,e,EN,ʌ,EN362
4093,0.0001403443020535633,ɛ,EN,ʌ,EN362
4094,0.008383330889046192,ɛ̃,EN,ʌ,EN362
4088,0.0028126512188464403,ø,EN,ʌ,EN362
4089,0.020198307931423187,œ,EN,ʌ,EN362
4082,0.6544567346572876,a,EN,ʌ,EN362
4090,0.008614826016128063,ɑ̃,EN,ʌ,EN362
4085,0.10721562057733536,o,EN,ʌ,EN362
4091,0.06614147871732712,ɔ,EN,ʌ,EN362
4092,0.07058893889188766,ɔ̃,EN,ʌ,EN362
4086,0.06141405180096626,u,EN,ʌ,EN362
4162,0.049302514642477036,i,EN,ʌ,EN454
4165,2.3519958631368354e-05,y,EN,ʌ,EN454
4161,0.0032425508834421635,e,EN,ʌ,EN454
4171,0.04443464055657387,ɛ,EN,ʌ,EN454
4172,0.02465861849486828,ɛ̃,EN,ʌ,EN454
4166,0.0027387281879782677,ø,EN,ʌ,EN454
4167,0.007861272431910038,œ,EN,ʌ,EN454
4160,0.8609039187431335,a,EN,ʌ,EN454
4168,0.00030675955349579453,ɑ̃,EN,ʌ,EN454
4163,0.002569478238001466,o,EN,ʌ,EN454
4169,0.0035568908788263798,ɔ,EN,ʌ,EN454
4170,0.00015404779696837068,ɔ̃,EN,ʌ,EN454
4164,0.000247189833316952,u,EN,ʌ,EN454
4175,0.0008933761273510754,i,EN,ʌ,EN456
4178,2.414129085082095e-06,y,EN,ʌ,EN456
4174,7.102994004526408e-06,e,EN,ʌ,EN456
4184,4.904713205178268e-05,ɛ,EN,ʌ,EN456
4185,0.001384613336995244,ɛ̃,EN,ʌ,EN456
4179,0.00035305044730193913,ø,EN,ʌ,EN456
4180,0.0004447531246114522,œ,EN,ʌ,EN456
4173,0.9947340488433838,a,EN,ʌ,EN456
4181,0.00021555252897087485,ɑ̃,EN,ʌ,EN456
4176,0.00014571765495929867,o,EN,ʌ,EN456
4182,0.0004460756608750671,ɔ,EN,ʌ,EN456
4183,0.0013205333380028605,ɔ̃,EN,ʌ,EN456
4177,3.6291901324148057e-06,u,EN,ʌ,EN456
4188,0.003593962173908949,i,EN,ʌ,EN459
4191,0.0004238445544615388,y,EN,ʌ,EN459
4187,0.009057560004293919,e,EN,ʌ,EN459
4197,0.22424401342868805,ɛ,EN,ʌ,EN459
4198,0.03147648647427559,ɛ̃,EN,ʌ,EN459
4192,0.022244416177272797,ø,EN,ʌ,EN459
4193,0.14903324842453003,œ,EN,ʌ,EN459
4186,0.3491304814815521,a,EN,ʌ,EN459
4194,0.0012460103025659919,ɑ̃,EN,ʌ,EN459
4189,0.018494615331292152,o,EN,ʌ,EN459
