,probabilities,classification,language,vowel,file
2436,0.09142884612083435,ɛ,EN,ʊ,EN1730
2434,0.15717855095863342,æ,EN,ʊ,EN1730
2435,0.1305714249610901,ɑ,EN,ʊ,EN1730
2439,0.2705923616886139,ʌ,EN,ʊ,EN1730
2432,0.15781496465206146,oʊ,EN,ʊ,EN1730
2433,0.07781556248664856,u,EN,ʊ,EN1730
2438,0.08649447560310364,ʊ,EN,ʊ,EN1730
2441,0.0005647260695695877,i,EN,ʊ,EN1741
2447,0.03616081178188324,ɪ,EN,ʊ,EN1741
2440,0.003014645539224148,eɪ,EN,ʊ,EN1741
2446,0.0753789022564888,ɛ,EN,ʊ,EN1741
2444,0.24927212297916412,æ,EN,ʊ,EN1741
2445,0.09595122188329697,ɑ,EN,ʊ,EN1741
2449,0.18111304938793182,ʌ,EN,ʊ,EN1741
2442,0.15947726368904114,oʊ,EN,ʊ,EN1741
2443,0.11466090381145477,u,EN,ʊ,EN1741
2448,0.08440639823675156,ʊ,EN,ʊ,EN1741
2601,0.05223061889410019,i,EN,ʊ,EN2077
2607,0.18654251098632812,ɪ,EN,ʊ,EN2077
2600,0.11997300386428833,eɪ,EN,ʊ,EN2077
2606,0.2639245092868805,ɛ,EN,ʊ,EN2077
2604,0.052974969148635864,æ,EN,ʊ,EN2077
2605,0.003137394320219755,ɑ,EN,ʊ,EN2077
2609,0.08891123533248901,ʌ,EN,ʊ,EN2077
2602,0.01065318938344717,oʊ,EN,ʊ,EN2077
2603,0.13069148361682892,u,EN,ʊ,EN2077
2608,0.09096100181341171,ʊ,EN,ʊ,EN2077
2751,0.004929021000862122,i,EN,ʊ,EN2269
2757,0.09684063494205475,ɪ,EN,ʊ,EN2269
2750,0.01915440894663334,eɪ,EN,ʊ,EN2269
2756,0.1758502572774887,ɛ,EN,ʊ,EN2269
2754,0.16635867953300476,æ,EN,ʊ,EN2269
2755,0.025268403813242912,ɑ,EN,ʊ,EN2269
2759,0.17176300287246704,ʌ,EN,ʊ,EN2269
2752,0.060154348611831665,oʊ,EN,ʊ,EN2269
2753,0.16515901684761047,u,EN,ʊ,EN2269
2758,0.11452227085828781,ʊ,EN,ʊ,EN2269
2831,0.1344604194164276,i,EN,ʊ,EN2372
2837,0.16749761998653412,ɪ,EN,ʊ,EN2372
2830,0.23578786849975586,eɪ,EN,ʊ,EN2372
2836,0.16149543225765228,ɛ,EN,ʊ,EN2372
2834,0.018637873232364655,æ,EN,ʊ,EN2372
2835,0.0011686128564178944,ɑ,EN,ʊ,EN2372
2839,0.044009316712617874,ʌ,EN,ʊ,EN2372
2832,0.0033291142899543047,oʊ,EN,ʊ,EN2372
2833,0.13307838141918182,u,EN,ʊ,EN2372
2838,0.10053539276123047,ʊ,EN,ʊ,EN2372
2841,0.07218752801418304,i,EN,ʊ,EN2397
2847,0.17673403024673462,ɪ,EN,ʊ,EN2397
2840,0.15260864794254303,eɪ,EN,ʊ,EN2397
2846,0.19346778094768524,ɛ,EN,ʊ,EN2397
2844,0.037206970155239105,æ,EN,ʊ,EN2397
2845,0.002101695630699396,ɑ,EN,ʊ,EN2397
2849,0.06027710437774658,ʌ,EN,ʊ,EN2397
2842,0.006490766536444426,oʊ,EN,ʊ,EN2397
2843,0.18196892738342285,u,EN,ʊ,EN2397
2848,0.11695663630962372,ʊ,EN,ʊ,EN2397
2971,0.004904833622276783,i,EN,ʊ,EN2689
2977,0.10195288062095642,ɪ,EN,ʊ,EN2689
2970,0.01460582297295332,eɪ,EN,ʊ,EN2689
2976,0.1338123083114624,ɛ,EN,ʊ,EN2689
2974,0.22383873164653778,æ,EN,ʊ,EN2689
2975,0.02944858931005001,ɑ,EN,ʊ,EN2689
2979,0.13338808715343475,ʌ,EN,ʊ,EN2689
2972,0.07449783384799957,oʊ,EN,ʊ,EN2689
2973,0.1803923398256302,u,EN,ʊ,EN2689
2978,0.10315855592489243,ʊ,EN,ʊ,EN2689
3111,0.0026439165230840445,i,EN,ʊ,EN31
3117,0.050123389810323715,ɪ,EN,ʊ,EN31
3110,0.017270514741539955,eɪ,EN,ʊ,EN31
3116,0.1537317931652069,ɛ,EN,ʊ,EN31
3114,0.10261701792478561,æ,EN,ʊ,EN31
3115,0.05168405547738075,ɑ,EN,ʊ,EN31
3119,0.2515277862548828,ʌ,EN,ʊ,EN31
3112,0.0691237524151802,oʊ,EN,ʊ,EN31
3113,0.14443115890026093,u,EN,ʊ,EN31
3118,0.15684658288955688,ʊ,EN,ʊ,EN31
3311,0.008839057758450508,i,EN,ʊ,EN648
3317,0.07274925708770752,ɪ,EN,ʊ,EN648
3310,0.052431490272283554,eɪ,EN,ʊ,EN648
3316,0.3217983841896057,ɛ,EN,ʊ,EN648
3314,0.05471477285027504,æ,EN,ʊ,EN648
3315,0.017413828521966934,ɑ,EN,ʊ,EN648
3319,0.26856279373168945,ʌ,EN,ʊ,EN648
3312,0.03124088980257511,oʊ,EN,ʊ,EN648
3313,0.07373759150505066,u,EN,ʊ,EN648
3318,0.09851200133562088,ʊ,EN,ʊ,EN648
3321,0.1490527242422104,i,EN,ʊ,EN651
3327,0.19072118401527405,ɪ,EN,ʊ,EN651
3320,0.24065011739730835,eɪ,EN,ʊ,EN651
3326,0.2444283813238144,ɛ,EN,ʊ,EN651
3324,0.01863902248442173,æ,EN,ʊ,EN651
3325,0.0006472832174040377,ɑ,EN,ʊ,EN651
3329,0.043347932398319244,ʌ,EN,ʊ,EN651
3322,0.002791752340272069,oʊ,EN,ʊ,EN651
3323,0.06340330839157104,u,EN,ʊ,EN651
3328,0.04631824791431427,ʊ,EN,ʊ,EN651
3351,0.0010455392766743898,i,EN,ʊ,EN73
3357,0.04440164938569069,ɪ,EN,ʊ,EN73
3350,0.005952730309218168,eɪ,EN,ʊ,EN73
3356,0.10250698775053024,ɛ,EN,ʊ,EN73
3354,0.20707613229751587,æ,EN,ʊ,EN73
3355,0.06840329617261887,ɑ,EN,ʊ,EN73
3359,0.1885731965303421,ʌ,EN,ʊ,EN73
3352,0.1151847392320633,oʊ,EN,ʊ,EN73
3353,0.15381261706352234,u,EN,ʊ,EN73
3358,0.11304301768541336,ʊ,EN,ʊ,EN73
3531,5.4317943067871965e-06,i,ES,i:,ES101
3537,0.0009229353745467961,ɪ,ES,i:,ES101
3530,0.00011484746937640011,eɪ,ES,i:,ES101
3536,0.005289096385240555,ɛ,ES,i:,ES101
3534,0.030942250043153763,æ,ES,i:,ES101
3535,0.606939435005188,ɑ,ES,i:,ES101
3539,0.1279854029417038,ʌ,ES,i:,ES101
3532,0.15854454040527344,oʊ,ES,i:,ES101
3533,0.02037741243839264,u,ES,i:,ES101
3538,0.04887862876057625,ʊ,ES,i:,ES101
3551,0.6532253623008728,i,ES,i:,ES107
3557,0.02693684957921505,ɪ,ES,i:,ES107
3550,0.30118295550346375,eɪ,ES,i:,ES107
3556,0.016824577003717422,ɛ,ES,i:,ES107
3554,5.6307133490918204e-05,æ,ES,i:,ES107
3555,7.142357105749397e-08,ɑ,ES,i:,ES107
3559,0.00012302609684411436,ʌ,ES,i:,ES107
3552,1.317025521530013e-06,oʊ,ES,i:,ES107
3553,0.001062753377482295,u,ES,i:,ES107
3558,0.0005867475410923362,ʊ,ES,i:,ES107
3631,3.0181496185832657e-05,i,ES,i:,ES143
3637,0.0036624877247959375,ɪ,ES,i:,ES143
3630,0.00044124643318355083,eɪ,ES,i:,ES143
3636,0.018799226731061935,ɛ,ES,i:,ES143
3634,0.0740249752998352,æ,ES,i:,ES143
3635,0.4052709639072418,ɑ,ES,i:,ES143
3639,0.19783490896224976,ʌ,ES,i:,ES143
3632,0.2009781301021576,oʊ,ES,i:,ES143
3633,0.036381229758262634,u,ES,i:,ES143
3638,0.06257665902376175,ʊ,ES,i:,ES143
3661,1.0839544322890915e-13,i,ES,i:,ES149
3667,8.642999205221713e-09,ɪ,ES,i:,ES149
3660,3.71541165888889e-11,eɪ,ES,i:,ES149
3666,4.5156636474530387e-07,ɛ,ES,i:,ES149
3664,0.00026168013573624194,æ,ES,i:,ES149
3665,0.9647612571716309,ɑ,ES,i:,ES149
3669,0.000962604652158916,ʌ,ES,i:,ES149
3662,0.03398101031780243,oʊ,ES,i:,ES149
3663,4.952928520651767e-06,u,ES,i:,ES149
3668,2.7940697691519745e-05,ʊ,ES,i:,ES149
3701,4.215317403577501e-06,i,ES,i:,ES161
3707,0.0010159258963540196,ɪ,ES,i:,ES161
3700,7.504972018068656e-05,eɪ,ES,i:,ES161
3706,0.006041334941983223,ɛ,ES,i:,ES161
3704,0.047068074345588684,æ,ES,i:,ES161
3705,0.5734841823577881,ɑ,ES,i:,ES161
3709,0.12210986763238907,ʌ,ES,i:,ES161
3702,0.2117873579263687,oʊ,ES,i:,ES161
3703,0.01266307570040226,u,ES,i:,ES161
3708,0.025751003995537758,ʊ,ES,i:,ES161
3771,3.851950168609619e-05,i,ES,i:,ES191
3777,0.0046112495474517345,ɪ,ES,i:,ES191
3770,0.0005468215676955879,eɪ,ES,i:,ES191
3776,0.026018090546131134,ɛ,ES,i:,ES191
3774,0.08456557989120483,æ,ES,i:,ES191
3775,0.3575473725795746,ɑ,ES,i:,ES191
3779,0.2276712954044342,ʌ,ES,i:,ES191
3772,0.2088984102010727,oʊ,ES,i:,ES191
3773,0.03353632614016533,u,ES,i:,ES191
3778,0.05656635761260986,ʊ,ES,i:,ES191
3911,0.6586194634437561,i,ES,i:,ES227
3917,0.029854336753487587,ɪ,ES,i:,ES227
3910,0.2947070896625519,eɪ,ES,i:,ES227
3916,0.013510352931916714,ɛ,ES,i:,ES227
3914,6.078409205656499e-05,æ,ES,i:,ES227
3915,1.3175778690310835e-07,ɑ,ES,i:,ES227
3919,0.00020231763483025134,ʌ,ES,i:,ES227
3912,1.6056100093919667e-06,oʊ,ES,i:,ES227
3913,0.001998387509956956,u,ES,i:,ES227
3918,0.0010455884039402008,ʊ,ES,i:,ES227
4001,0.7342985272407532,i,ES,i:,ES26
4007,0.05851834639906883,ɪ,ES,i:,ES26
4000,0.1896972805261612,eɪ,ES,i:,ES26
4006,0.011742238886654377,ɛ,ES,i:,ES26
4004,0.00020055552886333317,æ,ES,i:,ES26
4005,1.7672861929440842e-07,ɑ,ES,i:,ES26
4009,0.00017168090562336147,ʌ,ES,i:,ES26
4002,3.166763008266571e-06,oʊ,ES,i:,ES26
4003,0.004203383810818195,u,ES,i:,ES26
4008,0.0011647638166323304,ʊ,ES,i:,ES26
4041,0.7073610424995422,i,ES,i:,ES275
4047,0.025108611211180687,ɪ,ES,i:,ES275
4040,0.2548413872718811,eɪ,ES,i:,ES275
4046,0.011517375707626343,ɛ,ES,i:,ES275
4044,3.1697771191829816e-05,æ,ES,i:,ES275
4045,1.9380015814363105e-08,ɑ,ES,i:,ES275
4049,6.231107545318082e-05,ʌ,ES,i:,ES275
4042,4.794804908669903e-07,oʊ,ES,i:,ES275
4043,0.0007433539140038192,u,ES,i:,ES275
4048,0.00033378571970388293,ʊ,ES,i:,ES275
4131,0.6922908425331116,i,ES,i:,ES305
4137,0.03985952213406563,ɪ,ES,i:,ES305
4130,0.2500751316547394,eɪ,ES,i:,ES305
4136,0.014243926852941513,ɛ,ES,i:,ES305
4134,0.00010214118810836226,æ,ES,i:,ES305
4135,2.099312581549384e-07,ɑ,ES,i:,ES305
4139,0.00024002071586437523,ʌ,ES,i:,ES305
4132,2.7658559247356607e-06,oʊ,ES,i:,ES305
4133,0.0021312041208148003,u,ES,i:,ES305
4138,0.0010541118681430817,ʊ,ES,i:,ES305
4171,0.7529606819152832,i,ES,i:,ES32
4177,0.06365857273340225,ɪ,ES,i:,ES32
4170,0.16694992780685425,eɪ,ES,i:,ES32
4176,0.012288673780858517,ɛ,ES,i:,ES32
4174,0.00023001492081675678,æ,ES,i:,ES32
4175,1.810838483606858e-07,ɑ,ES,i:,ES32
4179,0.00016128088464029133,ʌ,ES,i:,ES32
4172,3.7808033539477037e-06,oʊ,ES,i:,ES32
4173,0.002896380377933383,u,ES,i:,ES32
4178,0.0008504504221491516,ʊ,ES,i:,ES32
4251,0.43190720677375793,i,ES,i:,ES341
4257,0.08609198778867722,ɪ,ES,i:,ES341
4250,0.37861567735671997,eɪ,ES,i:,ES341
4256,0.071823351085186,ɛ,ES,i:,ES341
4254,0.0013112063752487302,æ,ES,i:,ES341
4255,3.0036519092391245e-05,ɑ,ES,i:,ES341
4259,0.005998799577355385,ʌ,ES,i:,ES341
4252,0.00014169876521918923,oʊ,ES,i:,ES341
4253,0.012839785777032375,u,ES,i:,ES341
4258,0.011240308173000813,ʊ,ES,i:,ES341
4291,0.6604567170143127,i,ES,i:,ES38
4297,0.0760132446885109,ɪ,ES,i:,ES38
4290,0.23024356365203857,eɪ,ES,i:,ES38
4296,0.025247234851121902,ɛ,ES,i:,ES38
4294,0.00047131141764111817,æ,ES,i:,ES38
4295,9.713352255857899e-07,ɑ,ES,i:,ES38
4299,0.0005758010083809495,ʌ,ES,i:,ES38
4292,1.3216705156082753e-05,oʊ,ES,i:,ES38
4293,0.005064459517598152,u,ES,i:,ES38
4298,0.0019134810427203774,ʊ,ES,i:,ES38
4311,0.6101980209350586,i,ES,i:,ES44
4317,0.0748172327876091,ɪ,ES,i:,ES44
4310,0.27119651436805725,eɪ,ES,i:,ES44
4316,0.035348959267139435,ɛ,ES,i:,ES44
4314,0.0004918765625916421,æ,ES,i:,ES44
4315,1.230318844136491e-06,ɑ,ES,i:,ES44
4319,0.0008244376513175666,ʌ,ES,i:,ES44
4312,1.5775784049765207e-05,oʊ,ES,i:,ES44
4313,0.0049713123589754105,u,ES,i:,ES44
4318,0.0021346539724618196,ʊ,ES,i:,ES44
4421,8.304249058710411e-05,i,ES,i:,ES80
4427,0.004786822944879532,ɪ,ES,i:,ES80
4420,0.0011709299869835377,eɪ,ES,i:,ES80
4426,0.02123284712433815,ɛ,ES,i:,ES80
4424,0.049957722425460815,æ,ES,i:,ES80
4425,0.37475335597991943,ɑ,ES,i:,ES80
4429,0.21792156994342804,ʌ,ES,i:,ES80
4422,0.14215083420276642,oʊ,ES,i:,ES80
4423,0.0618879608809948,u,ES,i:,ES80
4428,0.12605497241020203,ʊ,ES,i:,ES80
4451,0.6925564408302307,i,ES,i:,ES95
4457,0.02700822427868843,ɪ,ES,i:,ES95
4450,0.26606252789497375,eɪ,ES,i:,ES95
4456,0.012849126011133194,ɛ,ES,i:,ES95
4454,4.660071135731414e-05,æ,ES,i:,ES95
4455,3.1283025947459464e-08,ɑ,ES,i:,ES95
4459,6.32466035312973e-05,ʌ,ES,i:,ES95
4452,7.752092301416269e-07,oʊ,ES,i:,ES95
4453,0.000962600577622652,u,ES,i:,ES95
4458,0.0004504165844991803,ʊ,ES,i:,ES95
3591,0.7244721055030823,i,ES,y:,ES120
3597,0.032423656433820724,ɪ,ES,y:,ES120
3590,0.22844208776950836,eɪ,ES,y:,ES120
3596,0.013245146721601486,ɛ,ES,y:,ES120
3594,5.738751497119665e-05,æ,ES,y:,ES120
3595,2.6970175426299647e-08,ɑ,ES,y:,ES120
3599,7.029253902146593e-05,ʌ,ES,y:,ES120
3592,7.644071615686698e-07,oʊ,ES,y:,ES120
3593,0.0009496876155026257,u,ES,y:,ES120
3598,0.00033885592711158097,ʊ,ES,y:,ES120
3601,0.4629653990268707,i,ES,y:,ES126
3607,0.06865140050649643,ɪ,ES,y:,ES126
3600,0.3872029781341553,eɪ,ES,y:,ES126
3606,0.05494207143783569,ɛ,ES,y:,ES126
3604,0.00092227419372648,æ,ES,y:,ES126
3605,1.5550433090538718e-05,ɑ,ES,y:,ES126
3609,0.0034435847774147987,ʌ,ES,y:,ES126
3602,7.927004480734468e-05,oʊ,ES,y:,ES126
3603,0.012572257779538631,u,ES,y:,ES126
3608,0.009205247275531292,ʊ,ES,y:,ES126
3671,0.64906907081604,i,ES,y:,ES15
3677,0.07652458548545837,ɪ,ES,y:,ES15
3670,0.2386760264635086,eɪ,ES,y:,ES15
3676,0.026652326807379723,ɛ,ES,y:,ES15
3674,0.0004999868688173592,æ,ES,y:,ES15
3675,6.660561666649301e-07,ɑ,ES,y:,ES15
3679,0.0004642353451345116,ʌ,ES,y:,ES15
3672,1.0689327609725296e-05,oʊ,ES,y:,ES15
3673,0.00622095400467515,u,ES,y:,ES15
3678,0.0018814187496900558,ʊ,ES,y:,ES15
3741,5.769632025476312e-07,i,ES,y:,ES180
3747,0.0003756362712010741,ɪ,ES,y:,ES180
3740,1.709850039333105e-05,eɪ,ES,y:,ES180
3746,0.004961859900504351,ɛ,ES,y:,ES180
3744,0.041059717535972595,æ,ES,y:,ES180
3745,0.579624354839325,ɑ,ES,y:,ES180
3749,0.11988300830125809,ʌ,ES,y:,ES180
3742,0.24244290590286255,oʊ,ES,y:,ES180
3743,0.00356773822568357,u,ES,y:,ES180
3748,0.00806706864386797,ʊ,ES,y:,ES180
3751,3.173572338255326e-08,i,ES,y:,ES186
3757,5.036903894506395e-05,ɪ,ES,y:,ES186
3750,1.3569390375778312e-06,eɪ,ES,y:,ES186
3756,0.0007047291146591306,ɛ,ES,y:,ES186
3754,0.016646873205900192,æ,ES,y:,ES186
3755,0.7518483996391296,ɑ,ES,y:,ES186
3759,0.04485137388110161,ʌ,ES,y:,ES186
3752,0.181537926197052,oʊ,ES,y:,ES186
3753,0.0012018564157187939,u,ES,y:,ES186
3758,0.0031570380087941885,ʊ,ES,y:,ES186
3831,0.5623922944068909,i,ES,y:,ES21
3837,0.08449704945087433,ɪ,ES,y:,ES21
3830,0.2931240499019623,eɪ,ES,y:,ES21
3836,0.043763015419244766,ɛ,ES,y:,ES21
3834,0.0009668233687989414,æ,ES,y:,ES21
3835,3.604388666644809e-06,ɑ,ES,y:,ES21
3839,0.0013063926016911864,ʌ,ES,y:,ES21
3832,3.718245716299862e-05,oʊ,ES,y:,ES21
3833,0.009890597313642502,u,ES,y:,ES21
3838,0.004018948879092932,ʊ,ES,y:,ES21
3861,0.6082389950752258,i,ES,y:,ES216
3867,0.046286921948194504,ɪ,ES,y:,ES216
3860,0.3134070932865143,eɪ,ES,y:,ES216
3866,0.02635583095252514,ɛ,ES,y:,ES216
3864,0.00018392955826129764,æ,ES,y:,ES216
3865,5.759771966040717e-07,ɑ,ES,y:,ES216
3869,0.0005635054549202323,ʌ,ES,y:,ES216
3862,6.334266345220385e-06,oʊ,ES,y:,ES216
3863,0.0032452561426907778,u,ES,y:,ES216
3868,0.0017116283997893333,ʊ,ES,y:,ES216
3941,0.14506937563419342,i,ES,y:,ES240
3947,0.1379706859588623,ɪ,ES,y:,ES240
3940,0.30506792664527893,eɪ,ES,y:,ES240
3946,0.2979193329811096,ɛ,ES,y:,ES240
3944,0.009147604927420616,æ,ES,y:,ES240
3945,0.00028811581432819366,ɑ,ES,y:,ES240
3949,0.03820153698325157,ʌ,ES,y:,ES240
3942,0.0013411587569862604,oʊ,ES,y:,ES240
3943,0.035030052065849304,u,ES,y:,ES240
3948,0.029964137822389603,ʊ,ES,y:,ES240
3961,0.17168043553829193,i,ES,y:,ES246
3967,0.12446325272321701,ɪ,ES,y:,ES246
3960,0.3509547710418701,eɪ,ES,y:,ES246
3966,0.2600908577442169,ɛ,ES,y:,ES246
3964,0.0054760645143687725,æ,ES,y:,ES246
3965,0.00018642238865140826,ɑ,ES,y:,ES246
3969,0.03260364755988121,ʌ,ES,y:,ES246
3962,0.0008253648993559182,oʊ,ES,y:,ES246
3963,0.027003558352589607,u,ES,y:,ES246
3968,0.026715682819485664,ʊ,ES,y:,ES246
4021,0.5890319347381592,i,ES,y:,ES270
4027,0.040167972445487976,ɪ,ES,y:,ES270
4020,0.3395521938800812,eɪ,ES,y:,ES270
4026,0.024991026148200035,ɛ,ES,y:,ES270
4024,0.00015669828280806541,æ,ES,y:,ES270
4025,7.2782142979122e-07,ɑ,ES,y:,ES270
4029,0.0006279244553297758,ʌ,ES,y:,ES270
4022,6.513900643767556e-06,oʊ,ES,y:,ES270
4023,0.003400129498913884,u,ES,y:,ES270
4028,0.002065003616735339,ʊ,ES,y:,ES270
4071,0.6782891750335693,i,ES,y:,ES288
4077,0.059406835585832596,ɪ,ES,y:,ES288
4070,0.23646512627601624,eɪ,ES,y:,ES288
4076,0.019528347998857498,ɛ,ES,y:,ES288
4074,0.0002733523433562368,æ,ES,y:,ES288
4075,6.106537284722435e-07,ɑ,ES,y:,ES288
4079,0.00042820238741114736,ʌ,ES,y:,ES288
4072,7.756458217045292e-06,oʊ,ES,y:,ES288
4073,0.003965782932937145,u,ES,y:,ES288
4078,0.001634687650948763,ʊ,ES,y:,ES288
4151,0.6003386974334717,i,ES,y:,ES318
4157,0.06761640310287476,ɪ,ES,y:,ES318
4150,0.28883787989616394,eɪ,ES,y:,ES318
4156,0.033485908061265945,ɛ,ES,y:,ES318
4154,0.00047308456851169467,æ,ES,y:,ES318
4155,1.8241346424474614e-06,ɑ,ES,y:,ES318
4159,0.0009548536036163568,ʌ,ES,y:,ES318
4152,1.872394022939261e-05,oʊ,ES,y:,ES318
4153,0.005567665211856365,u,ES,y:,ES318
4158,0.0027050648350268602,ʊ,ES,y:,ES318
4191,0.35569727420806885,i,ES,y:,ES330
4197,0.11159811168909073,ɪ,ES,y:,ES330
4190,0.3654479384422302,eɪ,ES,y:,ES330
4196,0.12946948409080505,ɛ,ES,y:,ES330
4194,0.0024033745285123587,æ,ES,y:,ES330
4195,5.732024510507472e-05,ɑ,ES,y:,ES330
4199,0.011708683334290981,ʌ,ES,y:,ES330
4192,0.0002983470039907843,oʊ,ES,y:,ES330
4193,0.011985204182565212,u,ES,y:,ES330
4198,0.011334303766489029,ʊ,ES,y:,ES330
4221,0.3044528663158417,i,ES,y:,ES336
4227,0.12484191358089447,ɪ,ES,y:,ES336
4220,0.3612458407878876,eɪ,ES,y:,ES336
4226,0.14559483528137207,ɛ,ES,y:,ES336
4224,0.004282957408577204,æ,ES,y:,ES336
4225,0.00010813210974447429,ɑ,ES,y:,ES336
4229,0.014684570021927357,ʌ,ES,y:,ES336
4222,0.0005173955578356981,oʊ,ES,y:,ES336
4223,0.024709176272153854,u,ES,y:,ES336
4228,0.019562212750315666,ʊ,ES,y:,ES336
4321,0.1491035670042038,i,ES,y:,ES45
4327,0.1605696678161621,ɪ,ES,y:,ES45
4320,0.2632724344730377,eɪ,ES,y:,ES45
4326,0.29358890652656555,ɛ,ES,y:,ES45
4324,0.01359796803444624,æ,ES,y:,ES45
4325,0.0006220518844202161,ɑ,ES,y:,ES45
4329,0.05112545192241669,ʌ,ES,y:,ES45
4322,0.0025760047137737274,oʊ,ES,y:,ES45
4323,0.03371617943048477,u,ES,y:,ES45
4328,0.03182777017354965,ʊ,ES,y:,ES45
4351,0.23062799870967865,i,ES,y:,ES51
4357,0.18283270299434662,ɪ,ES,y:,ES51
4350,0.2756202220916748,eɪ,ES,y:,ES51
4356,0.2108933925628662,ɛ,ES,y:,ES51
4354,0.012006616219878197,æ,ES,y:,ES51
4355,0.0002802267554216087,ɑ,ES,y:,ES51
4359,0.025555260479450226,ʌ,ES,y:,ES51
4352,0.0014937788946554065,oʊ,ES,y:,ES51
4353,0.035955335944890976,u,ES,y:,ES51
4358,0.02473454363644123,ʊ,ES,y:,ES51
3541,0.004347676411271095,i,ES,ø:,ES105
3547,0.06197984516620636,ɪ,ES,ø:,ES105
3540,0.021973399445414543,eɪ,ES,ø:,ES105
3546,0.15724802017211914,ɛ,ES,ø:,ES105
3544,0.11770577728748322,æ,ES,ø:,ES105
3545,0.04822450131177902,ɑ,ES,ø:,ES105
3549,0.21437788009643555,ʌ,ES,ø:,ES105
3542,0.07053697109222412,oʊ,ES,ø:,ES105
3543,0.15496918559074402,u,ES,ø:,ES105
3548,0.14863675832748413,ʊ,ES,ø:,ES105
3571,0.6477885842323303,i,ES,ø:,ES111
3577,0.05027245357632637,ɪ,ES,ø:,ES111
3570,0.2744348645210266,eɪ,ES,ø:,ES111
3576,0.01983867771923542,ɛ,ES,ø:,ES111
3574,0.00025195302441716194,æ,ES,ø:,ES111
3575,1.0556028655628324e-06,ɑ,ES,ø:,ES111
3579,0.0005471507902257144,ʌ,ES,ø:,ES111
3572,9.85939823294757e-06,oʊ,ES,ø:,ES111
3573,0.004526739474385977,u,ES,ø:,ES111
3578,0.002328528556972742,ʊ,ES,ø:,ES111
3781,1.77445063087589e-08,i,ES,ø:,ES195
3787,3.6825676943408325e-05,ɪ,ES,ø:,ES195
3780,8.708298082638066e-07,eɪ,ES,ø:,ES195
3786,0.000693641894031316,ɛ,ES,ø:,ES195
3784,0.017062116414308548,æ,ES,ø:,ES195
3785,0.7414627075195312,ɑ,ES,ø:,ES195
3789,0.04253637045621872,ʌ,ES,ø:,ES195
3782,0.1954137682914734,oʊ,ES,ø:,ES195
3783,0.0007839935715310276,u,ES,ø:,ES195
3788,0.0020096052903681993,ʊ,ES,ø:,ES195
3811,1.772636824171059e-05,i,ES,ø:,ES201
3817,0.00350230117328465,ɪ,ES,ø:,ES201
3810,0.00026225572219118476,eɪ,ES,ø:,ES201
3816,0.02490142732858658,ɛ,ES,ø:,ES201
3814,0.10031922161579132,æ,ES,ø:,ES201
3815,0.3546574115753174,ɑ,ES,ø:,ES201
3819,0.21589185297489166,ʌ,ES,ø:,ES201
3812,0.25598958134651184,oʊ,ES,ø:,ES201
3813,0.01704469695687294,u,ES,ø:,ES201
3818,0.027413511648774147,ʊ,ES,ø:,ES201
3851,0.05958549678325653,i,ES,ø:,ES213
3857,0.17036743462085724,ɪ,ES,ø:,ES213
3850,0.14692942798137665,eɪ,ES,ø:,ES213
3856,0.2631208896636963,ɛ,ES,ø:,ES213
3854,0.03722023963928223,æ,ES,ø:,ES213
3855,0.0031524482183158398,ɑ,ES,ø:,ES213
3859,0.09921913594007492,ʌ,ES,ø:,ES213
3852,0.009021395817399025,oʊ,ES,ø:,ES213
3853,0.11289878934621811,u,ES,ø:,ES213
3858,0.09848479926586151,ʊ,ES,ø:,ES213
3881,0.0941392332315445,i,ES,ø:,ES219
3887,0.16349416971206665,ɪ,ES,ø:,ES219
3880,0.22267429530620575,eɪ,ES,ø:,ES219
3886,0.2902986705303192,ɛ,ES,ø:,ES219
3884,0.02006785199046135,æ,ES,ø:,ES219
3885,0.0009395832312293351,ɑ,ES,ø:,ES219
3889,0.062144700437784195,ʌ,ES,ø:,ES219
3882,0.0034879320301115513,oʊ,ES,ø:,ES219
3883,0.0789639800786972,u,ES,ø:,ES219
3888,0.06378965079784393,ʊ,ES,ø:,ES219
3931,0.4019015431404114,i,ES,ø:,ES24
3937,0.19059650599956512,ɪ,ES,ø:,ES24
3930,0.25443845987319946,eɪ,ES,ø:,ES24
3936,0.08750177919864655,ɛ,ES,ø:,ES24
3934,0.0062454864382743835,æ,ES,ø:,ES24
3935,4.591242395690642e-05,ɑ,ES,ø:,ES24
3939,0.006141272373497486,ʌ,ES,ø:,ES24
3932,0.00036132195964455605,oʊ,ES,ø:,ES24
3933,0.03704676777124405,u,ES,ø:,ES24
3938,0.01572089083492756,ʊ,ES,ø:,ES24
3991,9.952308755600825e-05,i,ES,ø:,ES255
3997,0.008153644390404224,ɪ,ES,ø:,ES255
3990,0.0015832430217415094,eɪ,ES,ø:,ES255
3996,0.0862715020775795,ɛ,ES,ø:,ES255
3994,0.08071202039718628,æ,ES,ø:,ES255
3995,0.1963864415884018,ɑ,ES,ø:,ES255
3999,0.3934936821460724,ʌ,ES,ø:,ES255
3992,0.16897077858448029,oʊ,ES,ø:,ES255
3993,0.02172999642789364,u,ES,ø:,ES255
3998,0.0425991453230381,ʊ,ES,ø:,ES255
4031,0.0004221437848173082,i,ES,ø:,ES273
4037,0.02049519680440426,ɪ,ES,ø:,ES273
4030,0.0050094639882445335,eɪ,ES,ø:,ES273
