,probabilities,classification,language,vowel,file
3844,0.001468412228859961,ɔ,EN,æ,EN261
3845,0.003998671658337116,ɔ̃,EN,æ,EN261
3839,0.00041312898974865675,u,EN,æ,EN261
3941,0.003383324481546879,i,EN,æ,EN2816
3944,0.0008604248287156224,y,EN,æ,EN2816
3940,0.03690255433320999,e,EN,æ,EN2816
3950,0.1360120177268982,ɛ,EN,æ,EN2816
3951,0.5044577717781067,ɛ̃,EN,æ,EN2816
3945,0.007521765772253275,ø,EN,æ,EN2816
3946,0.015433094464242458,œ,EN,æ,EN2816
3939,0.203807532787323,a,EN,æ,EN2816
3947,0.06212727352976799,ɑ̃,EN,æ,EN2816
3942,0.0005175738479010761,o,EN,æ,EN2816
3948,0.005212187767028809,ɔ,EN,æ,EN2816
3949,0.010906574316322803,ɔ̃,EN,æ,EN2816
3943,0.012857824563980103,u,EN,æ,EN2816
4201,0.08387072384357452,i,EN,æ,EN469
4204,0.007761228829622269,y,EN,æ,EN469
4200,0.11529555171728134,e,EN,æ,EN469
4210,0.1476110965013504,ɛ,EN,æ,EN469
4211,0.1103474497795105,ɛ̃,EN,æ,EN469
4205,0.04483603686094284,ø,EN,æ,EN469
4206,0.05681697279214859,œ,EN,æ,EN469
4199,0.09047884494066238,a,EN,æ,EN469
4207,0.03836384788155556,ɑ̃,EN,æ,EN469
4202,0.0030047278851270676,o,EN,æ,EN469
4208,0.1367780864238739,ɔ,EN,æ,EN469
4209,0.005676950328052044,ɔ̃,EN,æ,EN469
4203,0.1591586023569107,u,EN,æ,EN469
4539,3.545644722180441e-05,i,EN,æ,EN980
4542,4.108764187549241e-06,y,EN,æ,EN980
4538,0.0010061449138447642,e,EN,æ,EN980
4548,0.016817910596728325,ɛ,EN,æ,EN980
4549,0.5007572174072266,ɛ̃,EN,æ,EN980
4543,0.0009779803222045302,ø,EN,æ,EN980
4544,0.003375390311703086,œ,EN,æ,EN980
4537,0.10303749144077301,a,EN,æ,EN980
4545,0.2934592664241791,ɑ̃,EN,æ,EN980
4540,0.0028418798465281725,o,EN,æ,EN980
4546,0.0025423539336770773,ɔ,EN,æ,EN980
4547,0.03960387408733368,ɔ̃,EN,æ,EN980
4541,0.03554098680615425,u,EN,æ,EN980
4552,0.003270011395215988,i,EN,æ,EN983
4555,0.000795167637988925,y,EN,æ,EN983
4551,0.016115842387080193,e,EN,æ,EN983
4561,0.09662728011608124,ɛ,EN,æ,EN983
4562,0.316364049911499,ɛ̃,EN,æ,EN983
4556,0.020678482949733734,ø,EN,æ,EN983
4557,0.05029824748635292,œ,EN,æ,EN983
4550,0.13218332827091217,a,EN,æ,EN983
4558,0.16129235923290253,ɑ̃,EN,æ,EN983
4553,0.01476997509598732,o,EN,æ,EN983
4559,0.03770437091588974,ɔ,EN,æ,EN983
4560,0.03929146006703377,ɔ̃,EN,æ,EN983
4554,0.11060945689678192,u,EN,æ,EN983
2498,0.0016416962025687099,i,EN,ɑ,EN10
2501,6.725724233547226e-05,y,EN,ɑ,EN10
2497,0.010792888700962067,e,EN,ɑ,EN10
2507,0.13133449852466583,ɛ,EN,ɑ,EN10
2508,0.16387824714183807,ɛ̃,EN,ɑ,EN10
2502,0.026263738051056862,ø,EN,ɑ,EN10
2503,0.04590114206075668,œ,EN,ɑ,EN10
2496,0.20161786675453186,a,EN,ɑ,EN10
2504,0.11528826504945755,ɑ̃,EN,ɑ,EN10
2499,0.02794179879128933,o,EN,ɑ,EN10
2505,0.02985183522105217,ɔ,EN,ɑ,EN10
2506,0.1338537186384201,ɔ̃,EN,ɑ,EN10
2500,0.11156706511974335,u,EN,ɑ,EN10
2641,0.00037602492375299335,i,EN,ɑ,EN1207
2644,1.576374597789254e-05,y,EN,ɑ,EN1207
2640,0.002188611775636673,e,EN,ɑ,EN1207
2650,0.051942601799964905,ɛ,EN,ɑ,EN1207
2651,0.08050429821014404,ɛ̃,EN,ɑ,EN1207
2645,0.019772540777921677,ø,EN,ɑ,EN1207
2646,0.04315170645713806,œ,EN,ɑ,EN1207
2639,0.09212275594472885,a,EN,ɑ,EN1207
2647,0.13737483322620392,ɑ̃,EN,ɑ,EN1207
2642,0.1313881129026413,o,EN,ɑ,EN1207
2648,0.0341765433549881,ɔ,EN,ɑ,EN1207
2649,0.22826792299747467,ɔ̃,EN,ɑ,EN1207
2643,0.1787182241678238,u,EN,ɑ,EN1207
2654,3.167323711750214e-06,i,EN,ɑ,EN1219
2657,8.930174821841774e-09,y,EN,ɑ,EN1219
2653,2.12237355299294e-05,e,EN,ɑ,EN1219
2663,0.0008765924139879644,ɛ,EN,ɑ,EN1219
2664,0.012512186542153358,ɛ̃,EN,ɑ,EN1219
2658,0.00047289536450989544,ø,EN,ɑ,EN1219
2659,0.0007663641008548439,œ,EN,ɑ,EN1219
2652,0.009310279972851276,a,EN,ɑ,EN1219
2660,0.28751063346862793,ɑ̃,EN,ɑ,EN1219
2655,0.22472429275512695,o,EN,ɑ,EN1219
2661,0.013368887826800346,ɔ,EN,ɑ,EN1219
2662,0.19804619252681732,ɔ̃,EN,ɑ,EN1219
2656,0.25238722562789917,u,EN,ɑ,EN1219
2758,0.0001393182756146416,i,EN,ɑ,EN133
2761,2.5185872800648212e-06,y,EN,ɑ,EN133
2757,0.0010299446294084191,e,EN,ɑ,EN133
2767,0.018268389627337456,ɛ,EN,ɑ,EN133
2768,0.07555857300758362,ɛ̃,EN,ɑ,EN133
2762,0.00552728958427906,ø,EN,ɑ,EN133
2763,0.009934566915035248,œ,EN,ɑ,EN133
2756,0.07869776338338852,a,EN,ɑ,EN133
2764,0.22467055916786194,ɑ̃,EN,ɑ,EN133
2759,0.07668104022741318,o,EN,ɑ,EN133
2765,0.025078970938920975,ɔ,EN,ɑ,EN133
2766,0.20133106410503387,ɔ̃,EN,ɑ,EN133
2760,0.28307995200157166,u,EN,ɑ,EN133
2784,0.00019156372582074255,i,EN,ɑ,EN135
2787,6.168211712065386e-06,y,EN,ɑ,EN135
2783,0.002835281426087022,e,EN,ɑ,EN135
2793,0.06976976990699768,ɛ,EN,ɑ,EN135
2794,0.15496620535850525,ɛ̃,EN,ɑ,EN135
2788,0.01073689665645361,ø,EN,ɑ,EN135
2789,0.0243827011436224,œ,EN,ɑ,EN135
2782,0.19200709462165833,a,EN,ɑ,EN135
2790,0.12047204375267029,ɑ̃,EN,ɑ,EN135
2785,0.03449961170554161,o,EN,ɑ,EN135
2791,0.007471419405192137,ɔ,EN,ɑ,EN135
2792,0.31314852833747864,ɔ̃,EN,ɑ,EN135
2786,0.06951262056827545,u,EN,ɑ,EN135
3031,2.1109850422362797e-05,i,EN,ɑ,EN1637
3034,1.5802911548234988e-06,y,EN,ɑ,EN1637
3030,0.00031277566449716687,e,EN,ɑ,EN1637
3040,0.010171684436500072,ɛ,EN,ɑ,EN1637
3041,0.16455833613872528,ɛ̃,EN,ɑ,EN1637
3035,0.002115410752594471,ø,EN,ɑ,EN1637
3036,0.007262182421982288,œ,EN,ɑ,EN1637
3029,0.05729246512055397,a,EN,ɑ,EN1637
3037,0.38747137784957886,ɑ̃,EN,ɑ,EN1637
3032,0.0603346973657608,o,EN,ɑ,EN1637
3038,0.008713385090231895,ɔ,EN,ɑ,EN1637
3039,0.16182167828083038,ɔ̃,EN,ɑ,EN1637
3033,0.1399233341217041,u,EN,ɑ,EN1637
3044,1.2777970368915703e-05,i,EN,ɑ,EN1639
3047,6.6864004111266695e-06,y,EN,ɑ,EN1639
3043,0.0006437161355279386,e,EN,ɑ,EN1639
3053,0.049880076199769974,ɛ,EN,ɑ,EN1639
3054,0.5829266905784607,ɛ̃,EN,ɑ,EN1639
3048,0.002613147720694542,ø,EN,ɑ,EN1639
3049,0.01732723042368889,œ,EN,ɑ,EN1639
3042,0.11208198219537735,a,EN,ɑ,EN1639
3050,0.1376209557056427,ɑ̃,EN,ɑ,EN1639
3045,0.006247234530746937,o,EN,ɑ,EN1639
3051,0.0008122649160213768,ɔ,EN,ɑ,EN1639
3052,0.08419683575630188,ɔ̃,EN,ɑ,EN1639
3046,0.005630312953144312,u,EN,ɑ,EN1639
3057,0.0016653545899316669,i,EN,ɑ,EN1642
3060,0.00041146381408907473,y,EN,ɑ,EN1642
3056,0.011617121286690235,e,EN,ɑ,EN1642
3066,0.2084401696920395,ɛ,EN,ɑ,EN1642
3067,0.22642894089221954,ɛ̃,EN,ɑ,EN1642
3061,0.041837338358163834,ø,EN,ɑ,EN1642
3062,0.12478446960449219,œ,EN,ɑ,EN1642
3055,0.15040890872478485,a,EN,ɑ,EN1642
3063,0.07376356422901154,ɑ̃,EN,ɑ,EN1642
3058,0.02497747354209423,o,EN,ɑ,EN1642
3064,0.018942032009363174,ɔ,EN,ɑ,EN1642
3065,0.07938146591186523,ɔ̃,EN,ɑ,EN1642
3059,0.03734170272946358,u,EN,ɑ,EN1642
3213,5.478246384882368e-05,i,EN,ɑ,EN1806
3216,5.210129074839642e-07,y,EN,ɑ,EN1806
3212,0.00024978132569231093,e,EN,ɑ,EN1806
3222,0.002555298386141658,ɛ,EN,ɑ,EN1806
3223,0.02366943471133709,ɛ̃,EN,ɑ,EN1806
3217,0.001275680959224701,ø,EN,ɑ,EN1806
3218,0.0019365418702363968,œ,EN,ɑ,EN1806
3211,0.020414892584085464,a,EN,ɑ,EN1806
3219,0.20058780908584595,ɑ̃,EN,ɑ,EN1806
3214,0.059079643338918686,o,EN,ɑ,EN1806
3220,0.029397310689091682,ɔ,EN,ɑ,EN1806
3221,0.07071061432361603,ɔ̃,EN,ɑ,EN1806
3215,0.5900675654411316,u,EN,ɑ,EN1806
3278,0.000335009244736284,i,EN,ɑ,EN1927
3281,1.8490014554117806e-05,y,EN,ɑ,EN1927
3277,0.003909708466380835,e,EN,ɑ,EN1927
3287,0.06660547852516174,ɛ,EN,ɑ,EN1927
3288,0.2633548676967621,ɛ̃,EN,ɑ,EN1927
3282,0.009243584237992764,ø,EN,ɑ,EN1927
3283,0.021638572216033936,œ,EN,ɑ,EN1927
3276,0.1749127060174942,a,EN,ɑ,EN1927
3284,0.20272836089134216,ɑ̃,EN,ɑ,EN1927
3279,0.020537085831165314,o,EN,ɑ,EN1927
3285,0.014240040443837643,ɔ,EN,ɑ,EN1927
3286,0.12876713275909424,ɔ̃,EN,ɑ,EN1927
3280,0.09370891004800797,u,EN,ɑ,EN1927
3291,0.003557858057320118,i,EN,ɑ,EN1939
3294,7.90520862210542e-05,y,EN,ɑ,EN1939
3290,0.009321801364421844,e,EN,ɑ,EN1939
3300,0.05601964518427849,ɛ,EN,ɑ,EN1939
3301,0.059983789920806885,ɛ̃,EN,ɑ,EN1939
3295,0.025512535125017166,ø,EN,ɑ,EN1939
3296,0.032310329377651215,œ,EN,ɑ,EN1939
3289,0.09426309168338776,a,EN,ɑ,EN1939
3297,0.10473231971263885,ɑ̃,EN,ɑ,EN1939
3292,0.05185390263795853,o,EN,ɑ,EN1939
3298,0.0972859114408493,ɔ,EN,ɑ,EN1939
3299,0.08447127044200897,ɔ̃,EN,ɑ,EN1939
3293,0.38060852885246277,u,EN,ɑ,EN1939
3707,1.083514143829234e-05,i,EN,ɑ,EN2411
3710,2.1557480067713186e-07,y,EN,ɑ,EN2411
3706,0.00012421231076586992,e,EN,ɑ,EN2411
3716,0.005432015750557184,ɛ,EN,ɑ,EN2411
3717,0.04152729734778404,ɛ̃,EN,ɑ,EN2411
3711,0.002275886246934533,ø,EN,ɑ,EN2411
3712,0.0073753660544753075,œ,EN,ɑ,EN2411
3705,0.02959107607603073,a,EN,ɑ,EN2411
3713,0.17243190109729767,ɑ̃,EN,ɑ,EN2411
3708,0.20121031999588013,o,EN,ɑ,EN2411
3714,0.007267835084348917,ɔ,EN,ɑ,EN2411
3715,0.3504337966442108,ɔ̃,EN,ɑ,EN2411
3709,0.18231916427612305,u,EN,ɑ,EN2411
3720,1.6764273823355325e-05,i,EN,ɑ,EN2414
3723,2.916761729920836e-07,y,EN,ɑ,EN2414
3719,0.0001444205699954182,e,EN,ɑ,EN2414
3729,0.00594388647004962,ɛ,EN,ɑ,EN2414
3730,0.03329446539282799,ɛ̃,EN,ɑ,EN2414
3724,0.002800957066938281,ø,EN,ɑ,EN2414
3725,0.0072460598312318325,œ,EN,ɑ,EN2414
3718,0.028590545058250427,a,EN,ɑ,EN2414
3726,0.17619962990283966,ɑ̃,EN,ɑ,EN2414
3721,0.22567571699619293,o,EN,ɑ,EN2414
3727,0.012078626081347466,ɔ,EN,ɑ,EN2414
3728,0.304403692483902,ɔ̃,EN,ɑ,EN2414
3722,0.2036050707101822,u,EN,ɑ,EN2414
3876,2.0944594325555954e-06,i,EN,ɑ,EN2718
3879,1.0060976052272963e-08,y,EN,ɑ,EN2718
3875,2.866361137421336e-05,e,EN,ɑ,EN2718
3885,0.0006298981024883687,ɛ,EN,ɑ,EN2718
3886,0.02643294259905815,ɛ̃,EN,ɑ,EN2718
3880,0.00016890096594579518,ø,EN,ɑ,EN2718
3881,0.0002951646747533232,œ,EN,ɑ,EN2718
3874,0.01697535626590252,a,EN,ɑ,EN2718
3882,0.39024361968040466,ɑ̃,EN,ɑ,EN2718
3877,0.04287589341402054,o,EN,ɑ,EN2718
3883,0.005795225501060486,ɔ,EN,ɑ,EN2718
3884,0.12760131061077118,ɔ̃,EN,ɑ,EN2718
3878,0.38895082473754883,u,EN,ɑ,EN2718
4383,1.1571457434911281e-05,i,EN,ɑ,EN770
4386,1.329294445895357e-05,y,EN,ɑ,EN770
4382,0.00048293120926246047,e,EN,ɑ,EN770
4392,0.021489858627319336,ɛ,EN,ɑ,EN770
4393,0.6891381740570068,ɛ̃,EN,ɑ,EN770
4387,0.001191904884763062,ø,EN,ɑ,EN770
4388,0.009385108016431332,œ,EN,ɑ,EN770
4381,0.060490913689136505,a,EN,ɑ,EN770
4389,0.17856138944625854,ɑ̃,EN,ɑ,EN770
4384,0.003246145322918892,o,EN,ɑ,EN770
4390,0.0008582991431467235,ɔ,EN,ɑ,EN770
4391,0.028267160058021545,ɔ̃,EN,ɑ,EN770
4385,0.006863289978355169,u,EN,ɑ,EN770
4396,5.816253292323381e-07,i,EN,ɑ,EN772
4399,6.374512651063924e-08,y,EN,ɑ,EN772
4395,4.7324152546934783e-05,e,EN,ɑ,EN772
4405,0.0039265877567231655,ɛ,EN,ɑ,EN772
4406,0.36327695846557617,ɛ̃,EN,ɑ,EN772
4400,0.00019606115529313684,ø,EN,ɑ,EN772
4401,0.001119905849918723,œ,EN,ɑ,EN772
4394,0.05292307585477829,a,EN,ɑ,EN772
4402,0.4409090578556061,ɑ̃,EN,ɑ,EN772
4397,0.007289701607078314,o,EN,ɑ,EN772
4403,0.00047445896780118346,ɔ,EN,ɑ,EN772
4404,0.11115965992212296,ɔ̃,EN,ɑ,EN772
4398,0.018676595762372017,u,EN,ɑ,EN772
2875,0.016485486179590225,i,EN,ʌ,EN1439
2878,0.0013955077156424522,y,EN,ʌ,EN1439
2874,0.028532126918435097,e,EN,ʌ,EN1439
2884,0.16702726483345032,ɛ,EN,ʌ,EN1439
2885,0.06134054809808731,ɛ̃,EN,ʌ,EN1439
2879,0.09100329130887985,ø,EN,ʌ,EN1439
2880,0.1481935679912567,œ,EN,ʌ,EN1439
2873,0.08509460091590881,a,EN,ʌ,EN1439
2881,0.0411611907184124,ɑ̃,EN,ʌ,EN1439
2876,0.04068700224161148,o,EN,ʌ,EN1439
2882,0.12122158706188202,ɔ,EN,ʌ,EN1439
2883,0.04054446890950203,ɔ̃,EN,ʌ,EN1439
2877,0.15731336176395416,u,EN,ʌ,EN1439
2953,0.007687222212553024,i,EN,ʌ,EN1511
2956,0.00010235764784738421,y,EN,ʌ,EN1511
2952,0.012216482311487198,e,EN,ʌ,EN1511
2962,0.07240557670593262,ɛ,EN,ʌ,EN1511
2963,0.017895661294460297,ɛ̃,EN,ʌ,EN1511
2957,0.06109429895877838,ø,EN,ʌ,EN1511
2958,0.06440077722072601,œ,EN,ʌ,EN1511
2951,0.06943435221910477,a,EN,ʌ,EN1511
2959,0.031615182757377625,ɑ̃,EN,ʌ,EN1511
2954,0.10042127966880798,o,EN,ʌ,EN1511
2960,0.11198049783706665,ɔ,EN,ʌ,EN1511
2961,0.11415663361549377,ɔ̃,EN,ʌ,EN1511
2955,0.3365895450115204,u,EN,ʌ,EN1511
2966,0.0030972182285040617,i,EN,ʌ,EN1514
2969,0.00017324776854366064,y,EN,ʌ,EN1514
2965,0.015104766003787518,e,EN,ʌ,EN1514
2975,0.14208218455314636,ɛ,EN,ʌ,EN1514
2976,0.15754041075706482,ɛ̃,EN,ʌ,EN1514
2970,0.03455914556980133,ø,EN,ʌ,EN1514
2971,0.060758545994758606,œ,EN,ʌ,EN1514
2964,0.17713209986686707,a,EN,ʌ,EN1514
2972,0.1066608652472496,ɑ̃,EN,ʌ,EN1514
2967,0.02922794595360756,o,EN,ʌ,EN1514
2973,0.04391973838210106,ɔ,EN,ʌ,EN1514
2974,0.0984552651643753,ɔ̃,EN,ʌ,EN1514
2968,0.13128866255283356,u,EN,ʌ,EN1514
2992,7.442569767590612e-05,i,EN,ʌ,EN1599
2995,4.349732625996694e-05,y,EN,ʌ,EN1599
2991,0.002218428300693631,e,EN,ʌ,EN1599
3001,0.12673154473304749,ɛ,EN,ʌ,EN1599
3002,0.48943954706192017,ɛ̃,EN,ʌ,EN1599
2996,0.00884600356221199,ø,EN,ʌ,EN1599
2997,0.049452267587184906,œ,EN,ʌ,EN1599
2990,0.14401857554912567,a,EN,ʌ,EN1599
2998,0.08300182968378067,ɑ̃,EN,ʌ,EN1599
2993,0.00786515325307846,o,EN,ʌ,EN1599
2999,0.0016935811145231128,ɔ,EN,ʌ,EN1599
3000,0.08076580613851547,ɔ̃,EN,ʌ,EN1599
2994,0.0058493949472904205,u,EN,ʌ,EN1599
3005,0.0019636480137705803,i,EN,ʌ,EN1602
3008,0.00022785959299653769,y,EN,ʌ,EN1602
3004,0.010527877137064934,e,EN,ʌ,EN1602
3014,0.16268810629844666,ɛ,EN,ʌ,EN1602
3015,0.17042264342308044,ɛ̃,EN,ʌ,EN1602
3009,0.04305166378617287,ø,EN,ʌ,EN1602
3010,0.10614489763975143,œ,EN,ʌ,EN1602
3003,0.14392493665218353,a,EN,ʌ,EN1602
3011,0.0943271741271019,ɑ̃,EN,ʌ,EN1602
3006,0.0422801747918129,o,EN,ʌ,EN1602
3012,0.036076754331588745,ɔ,EN,ʌ,EN1602
3013,0.09979637712240219,ɔ̃,EN,ʌ,EN1602
3007,0.08856790512800217,u,EN,ʌ,EN1602
3343,0.020025208592414856,i,EN,ʌ,EN2003
3346,0.004063045140355825,y,EN,ʌ,EN2003
3342,0.01704149879515171,e,EN,ʌ,EN2003
3352,0.13561439514160156,ɛ,EN,ʌ,EN2003
3353,0.013442514464259148,ɛ̃,EN,ʌ,EN2003
3347,0.17379307746887207,ø,EN,ʌ,EN2003
3348,0.3319706618785858,œ,EN,ʌ,EN2003
3341,0.02444940060377121,a,EN,ʌ,EN2003
3349,0.008673029020428658,ɑ̃,EN,ʌ,EN2003
3344,0.07458656281232834,o,EN,ʌ,EN2003
3350,0.11339817941188812,ɔ,EN,ʌ,EN2003
3351,0.02129698358476162,ɔ̃,EN,ʌ,EN2003
3345,0.06164552643895149,u,EN,ʌ,EN2003
3473,0.0036890660412609577,i,EN,ʌ,EN2178
3476,8.074325887719169e-05,y,EN,ʌ,EN2178
3472,0.00939867738634348,e,EN,ʌ,EN2178
3482,0.08018120378255844,ɛ,EN,ʌ,EN2178
3483,0.04043320193886757,ɛ̃,EN,ʌ,EN2178
3477,0.0441347099840641,ø,EN,ʌ,EN2178
3478,0.052473802119493484,œ,EN,ʌ,EN2178
3471,0.10234038531780243,a,EN,ʌ,EN2178
3479,0.07019555568695068,ɑ̃,EN,ʌ,EN2178
3474,0.09848109632730484,o,EN,ʌ,EN2178
3480,0.08437898010015488,ɔ,EN,ʌ,EN2178
3481,0.15703612565994263,ɔ̃,EN,ʌ,EN2178
3475,0.2571764290332794,u,EN,ʌ,EN2178
3538,0.0060704550705850124,i,EN,ʌ,EN2220
3541,0.00033201221958734095,y,EN,ʌ,EN2220
3537,0.013522942550480366,e,EN,ʌ,EN2220
3547,0.13381001353263855,ɛ,EN,ʌ,EN2220
3548,0.049903709441423416,ɛ̃,EN,ʌ,EN2220
3542,0.07816453278064728,ø,EN,ʌ,EN2220
3543,0.1264757215976715,œ,EN,ʌ,EN2220
3536,0.08948873728513718,a,EN,ʌ,EN2220
3544,0.05049723759293556,ɑ̃,EN,ʌ,EN2220
3539,0.08962194621562958,o,EN,ʌ,EN2220
3545,0.09497327357530594,ɔ,EN,ʌ,EN2220
3546,0.09538891911506653,ɔ̃,EN,ʌ,EN2220
3540,0.1717504858970642,u,EN,ʌ,EN2220
3889,0.0007838045712560415,i,EN,ʌ,EN2733
3892,0.0004086288681719452,y,EN,ʌ,EN2733
3888,0.0067750271409749985,e,EN,ʌ,EN2733
3898,0.17452213168144226,ɛ,EN,ʌ,EN2733
3899,0.3124353885650635,ɛ̃,EN,ʌ,EN2733
3893,0.03237215429544449,ø,EN,ʌ,EN2733
3894,0.14253383874893188,œ,EN,ʌ,EN2733
3887,0.11575799435377121,a,EN,ʌ,EN2733
3895,0.08613733947277069,ɑ̃,EN,ʌ,EN2733
3890,0.024541230872273445,o,EN,ʌ,EN2733
3896,0.01413037721067667,ɔ,EN,ʌ,EN2733
3897,0.06070363521575928,ɔ̃,EN,ʌ,EN2733
3891,0.028898505493998528,u,EN,ʌ,EN2733
4084,0.017322704195976257,i,EN,ʌ,EN362
4087,0.0016132020391523838,y,EN,ʌ,EN362
4083,0.03310377150774002,e,EN,ʌ,EN362
4093,0.21516655385494232,ɛ,EN,ʌ,EN362
4094,0.056729137897491455,ɛ̃,EN,ʌ,EN362
4088,0.10813707113265991,ø,EN,ʌ,EN362
4089,0.16845925152301788,œ,EN,ʌ,EN362
4082,0.09725938737392426,a,EN,ʌ,EN362
4090,0.03125482797622681,ɑ̃,EN,ʌ,EN362
4085,0.03802044689655304,o,EN,ʌ,EN362
4091,0.08697130531072617,ɔ,EN,ʌ,EN362
4092,0.04927629604935646,ɔ̃,EN,ʌ,EN362
4086,0.09668611735105515,u,EN,ʌ,EN362
4162,0.0005366015830077231,i,EN,ʌ,EN454
4165,0.00011848534632008523,y,EN,ʌ,EN454
4161,0.004308568313717842,e,EN,ʌ,EN454
4171,0.11308884620666504,ɛ,EN,ʌ,EN454
4172,0.25778207182884216,ɛ̃,EN,ʌ,EN454
4166,0.025803012773394585,ø,EN,ʌ,EN454
4167,0.09706056118011475,œ,EN,ʌ,EN454
4160,0.11592721194028854,a,EN,ʌ,EN454
4168,0.1407633274793625,ɑ̃,EN,ʌ,EN454
4163,0.04881017655134201,o,EN,ʌ,EN454
4169,0.022609854117035866,ɔ,EN,ʌ,EN454
4170,0.10019563138484955,ɔ̃,EN,ʌ,EN454
4164,0.07299554347991943,u,EN,ʌ,EN454
4175,0.0005835393676534295,i,EN,ʌ,EN456
4178,0.000716756796464324,y,EN,ʌ,EN456
4174,0.009399039670825005,e,EN,ʌ,EN456
4184,0.3540400564670563,ɛ,EN,ʌ,EN456
4185,0.258613646030426,ɛ̃,EN,ʌ,EN456
4179,0.032071515917778015,ø,EN,ʌ,EN456
4180,0.17122846841812134,œ,EN,ʌ,EN456
4173,0.1169879138469696,a,EN,ʌ,EN456
4181,0.016016697511076927,ɑ̃,EN,ʌ,EN456
4176,0.003939869347959757,o,EN,ʌ,EN456
4182,0.0017508460441604257,ɔ,EN,ʌ,EN456
4183,0.03269504755735397,ɔ̃,EN,ʌ,EN456
4177,0.001956572290509939,u,EN,ʌ,EN456
4188,0.0021939389407634735,i,EN,ʌ,EN459
4191,0.00038369782851077616,y,EN,ʌ,EN459
4187,0.016262251883745193,e,EN,ʌ,EN459
4197,0.17048399150371552,ɛ,EN,ʌ,EN459
4198,0.3668115437030792,ɛ̃,EN,ʌ,EN459
4192,0.02216925285756588,ø,EN,ʌ,EN459
4193,0.06511010229587555,œ,EN,ʌ,EN459
4186,0.15600956976413727,a,EN,ʌ,EN459
4194,0.09303884208202362,ɑ̃,EN,ʌ,EN459
4189,0.006339058745652437,o,EN,ʌ,EN459
4195,0.021260706707835197,ɔ,EN,ʌ,EN459
4196,0.028221353888511658,ɔ̃,EN,ʌ,EN459
4190,0.051715657114982605,u,EN,ʌ,EN459
4266,0.006371058989316225,i,EN,ʌ,EN521
4269,0.001110624405555427,y,EN,ʌ,EN521
4265,0.01713256724178791,e,EN,ʌ,EN521
4275,0.1583833247423172,ɛ,EN,ʌ,EN521
4276,0.13800089061260223,ɛ̃,EN,ʌ,EN521
4270,0.0623919777572155,ø,EN,ʌ,EN521
4271,0.16801193356513977,œ,EN,ʌ,EN521
4264,0.08325601369142532,a,EN,ʌ,EN521
4272,0.06905703991651535,ɑ̃,EN,ʌ,EN521
4267,0.03324422240257263,o,EN,ʌ,EN521
4273,0.08994285762310028,ɔ,EN,ʌ,EN521
4274,0.03129873052239418,ɔ̃,EN,ʌ,EN521
4268,0.14179877936840057,u,EN,ʌ,EN521
4448,0.022380957379937172,i,EN,ʌ,EN892
4451,0.003000580705702305,y,EN,ʌ,EN892
4447,0.06233478710055351,e,EN,ʌ,EN892
4457,0.21303436160087585,ɛ,EN,ʌ,EN892
4458,0.16574344038963318,ɛ̃,EN,ʌ,EN892
4452,0.0531824566423893,ø,EN,ʌ,EN892
4453,0.08294098824262619,œ,EN,ʌ,EN892
4446,0.15604260563850403,a,EN,ʌ,EN892
4454,0.057766981422901154,ɑ̃,EN,ʌ,EN892
4449,0.008806071244180202,o,EN,ʌ,EN892
4455,0.06048719584941864,ɔ,EN,ʌ,EN892
4456,0.026646463200449944,ɔ̃,EN,ʌ,EN892
4450,0.08763313293457031,u,EN,ʌ,EN892
4461,0.0002560882130637765,i,EN,ʌ,EN894
4464,5.905690704821609e-05,y,EN,ʌ,EN894
4460,0.0038509813603013754,e,EN,ʌ,EN894
4470,0.13394151628017426,ɛ,EN,ʌ,EN894
4471,0.3207651972770691,ɛ̃,EN,ʌ,EN894
4465,0.017128976061940193,ø,EN,ʌ,EN894
4466,0.06375446170568466,œ,EN,ʌ,EN894
4459,0.16407126188278198,a,EN,ʌ,EN894
4467,0.11223854869604111,ɑ̃,EN,ʌ,EN894
4462,0.022872518748044968,o,EN,ʌ,EN894
4468,0.006873419973999262,ɔ,EN,ʌ,EN894
4469,0.12987332046031952,ɔ̃,EN,ʌ,EN894
4463,0.02431466616690159,u,EN,ʌ,EN894
2719,0.00013640050019603223,i,EN,oʊ,EN1289
2722,5.648213345921249e-07,y,EN,oʊ,EN1289
2718,0.0006658507627435029,e,EN,oʊ,EN1289
2728,0.007724665571004152,ɛ,EN,oʊ,EN1289
2729,0.02162642404437065,ɛ̃,EN,oʊ,EN1289
2723,0.0047303237952291965,ø,EN,oʊ,EN1289
2724,0.0077767097391188145,œ,EN,oʊ,EN1289
2717,0.035497743636369705,a,EN,oʊ,EN1289
2725,0.0918826311826706,ɑ̃,EN,oʊ,EN1289
2720,0.15678609907627106,o,EN,oʊ,EN1289
2726,0.017307359725236893,ɔ,EN,oʊ,EN1289
2727,0.32227811217308044,ɔ̃,EN,oʊ,EN1289
2721,0.333587110042572,u,EN,oʊ,EN1289
2927,2.1825449948664755e-05,i,EN,oʊ,EN1487
2930,3.692587995374197e-07,y,EN,oʊ,EN1487
2926,0.00012337831140030175,e,EN,oʊ,EN1487
2936,0.0052396394312381744,ɛ,EN,oʊ,EN1487
2937,0.021550554782152176,ɛ̃,EN,oʊ,EN1487
2931,0.0034241829998791218,ø,EN,oʊ,EN1487
2932,0.008113590069115162,œ,EN,oʊ,EN1487
