,probabilities,classification,language,vowel,file
3015,2.9677914426429197e-05,ɛ̃,EN,ʌ,EN1602
3009,0.022281009703874588,ø,EN,ʌ,EN1602
3010,0.1725052297115326,œ,EN,ʌ,EN1602
3003,0.7913477420806885,a,EN,ʌ,EN1602
3011,2.81017019005958e-05,ɑ̃,EN,ʌ,EN1602
3006,0.0015933268005028367,o,EN,ʌ,EN1602
3012,0.009475678205490112,ɔ,EN,ʌ,EN1602
3013,2.982074676083357e-08,ɔ̃,EN,ʌ,EN1602
3007,3.641339571913704e-05,u,EN,ʌ,EN1602
3343,4.112750673357368e-08,i,EN,ʌ,EN2003
3346,1.244590777105259e-07,y,EN,ʌ,EN2003
3342,0.00011341269419062883,e,EN,ʌ,EN2003
3352,0.02100592851638794,ɛ,EN,ʌ,EN2003
3353,0.02319067157804966,ɛ̃,EN,ʌ,EN2003
3347,0.08964918553829193,ø,EN,ʌ,EN2003
3348,0.5638353228569031,œ,EN,ʌ,EN2003
3341,0.030574319884181023,a,EN,ʌ,EN2003
3349,0.0039054090157151222,ɑ̃,EN,ʌ,EN2003
3344,1.349067133560311e-05,o,EN,ʌ,EN2003
3350,0.2676604986190796,ɔ,EN,ʌ,EN2003
3351,5.147716365172528e-05,ɔ̃,EN,ʌ,EN2003
3345,1.0309531006669204e-07,u,EN,ʌ,EN2003
3473,5.360750177096918e-10,i,EN,ʌ,EN2178
3476,2.560217315927815e-10,y,EN,ʌ,EN2178
3472,3.1643077818444e-05,e,EN,ʌ,EN2178
3482,0.0002653630217537284,ɛ,EN,ʌ,EN2178
3483,7.588098014821298e-06,ɛ̃,EN,ʌ,EN2178
3477,0.006052463315427303,ø,EN,ʌ,EN2178
3478,0.01632276549935341,œ,EN,ʌ,EN2178
3471,3.6412693589227274e-05,a,EN,ʌ,EN2178
3479,0.00022000707394909114,ɑ̃,EN,ʌ,EN2178
3474,0.0007102833478711545,o,EN,ʌ,EN2178
3480,0.976264476776123,ɔ,EN,ʌ,EN2178
3481,8.442842158729036e-08,ɔ̃,EN,ʌ,EN2178
3475,8.890352910384536e-05,u,EN,ʌ,EN2178
3538,6.529487706075088e-08,i,EN,ʌ,EN2220
3541,1.2585094744110847e-08,y,EN,ʌ,EN2220
3537,0.0016775958938524127,e,EN,ʌ,EN2220
3547,0.025511229410767555,ɛ,EN,ʌ,EN2220
3548,0.0015735623892396688,ɛ̃,EN,ʌ,EN2220
3542,0.12267160415649414,ø,EN,ʌ,EN2220
3543,0.7508858442306519,œ,EN,ʌ,EN2220
3536,0.05632203444838524,a,EN,ʌ,EN2220
3544,0.0029372291173785925,ɑ̃,EN,ʌ,EN2220
3539,5.4807402193546295e-05,o,EN,ʌ,EN2220
3545,0.03836037218570709,ɔ,EN,ʌ,EN2220
3546,2.7210701318836072e-06,ɔ̃,EN,ʌ,EN2220
3540,2.9335153612919385e-06,u,EN,ʌ,EN2220
3889,2.1052565912782484e-08,i,EN,ʌ,EN2733
3892,5.887764586987032e-07,y,EN,ʌ,EN2733
3888,2.7926450911763823e-06,e,EN,ʌ,EN2733
3898,0.001779458369128406,ɛ,EN,ʌ,EN2733
3899,0.0029121837578713894,ɛ̃,EN,ʌ,EN2733
3893,0.0011630896478891373,ø,EN,ʌ,EN2733
3894,0.026020029559731483,œ,EN,ʌ,EN2733
3887,0.9140438437461853,a,EN,ʌ,EN2733
3895,0.0036337764468044043,ɑ̃,EN,ʌ,EN2733
3890,8.454014459857717e-05,o,EN,ʌ,EN2733
3896,0.05035102739930153,ɔ,EN,ʌ,EN2733
3897,7.913592526165303e-06,ɔ̃,EN,ʌ,EN2733
3891,7.950616804919264e-07,u,EN,ʌ,EN2733
4084,1.4785425719310297e-06,i,EN,ʌ,EN362
4087,0.00016740507271606475,y,EN,ʌ,EN362
4083,9.090782441489864e-06,e,EN,ʌ,EN362
4093,7.647777238162234e-06,ɛ,EN,ʌ,EN362
4094,0.0018456483958289027,ɛ̃,EN,ʌ,EN362
4088,0.0264271292835474,ø,EN,ʌ,EN362
4089,0.017644383013248444,œ,EN,ʌ,EN362
4082,0.04811849072575569,a,EN,ʌ,EN362
4090,3.608706538216211e-05,ɑ̃,EN,ʌ,EN362
4085,0.22596105933189392,o,EN,ʌ,EN362
4091,0.4872412085533142,ɔ,EN,ʌ,EN362
4092,0.00010636937076924369,ɔ̃,EN,ʌ,EN362
4086,0.1924338936805725,u,EN,ʌ,EN362
4162,5.363785385270603e-05,i,EN,ʌ,EN454
4165,1.7632426533964463e-05,y,EN,ʌ,EN454
4161,4.947175966663053e-06,e,EN,ʌ,EN454
4171,0.00010764048784039915,ɛ,EN,ʌ,EN454
4172,0.00010268501500831917,ɛ̃,EN,ʌ,EN454
4166,0.007270435802638531,ø,EN,ʌ,EN454
4167,0.30146074295043945,œ,EN,ʌ,EN454
4160,0.6293109655380249,a,EN,ʌ,EN454
4168,8.422422979492694e-06,ɑ̃,EN,ʌ,EN454
4163,0.004506758414208889,o,EN,ʌ,EN454
4169,0.05709001421928406,ɔ,EN,ʌ,EN454
4170,2.2233562546603025e-08,ɔ̃,EN,ʌ,EN454
4164,6.616931932512671e-05,u,EN,ʌ,EN454
4175,1.087794589693658e-05,i,EN,ʌ,EN456
4178,0.0001265443570446223,y,EN,ʌ,EN456
4174,1.2084843774573528e-06,e,EN,ʌ,EN456
4184,2.3046131900628097e-06,ɛ,EN,ʌ,EN456
4185,1.7153966837213375e-05,ɛ̃,EN,ʌ,EN456
4179,0.008761536329984665,ø,EN,ʌ,EN456
4180,0.9252023696899414,œ,EN,ʌ,EN456
4173,0.013274389319121838,a,EN,ʌ,EN456
4181,2.9529979883591295e-07,ɑ̃,EN,ʌ,EN456
4176,0.000752593798097223,o,EN,ʌ,EN456
4182,0.05185060575604439,ɔ,EN,ʌ,EN456
4183,7.463158424592109e-10,ɔ̃,EN,ʌ,EN456
4177,3.23720357187085e-08,u,EN,ʌ,EN456
4188,0.0019226466538384557,i,EN,ʌ,EN459
4191,0.00041073665488511324,y,EN,ʌ,EN459
4187,0.0005244266940280795,e,EN,ʌ,EN459
4197,0.01809421367943287,ɛ,EN,ʌ,EN459
4198,2.4597520678071305e-05,ɛ̃,EN,ʌ,EN459
4192,0.0028703000862151384,ø,EN,ʌ,EN459
4193,0.1891753077507019,œ,EN,ʌ,EN459
4186,0.2453014999628067,a,EN,ʌ,EN459
4194,1.5375657312688418e-05,ɑ̃,EN,ʌ,EN459
4189,0.0009905194165185094,o,EN,ʌ,EN459
4195,0.5406444072723389,ɔ,EN,ʌ,EN459
4196,1.4713175566782866e-08,ɔ̃,EN,ʌ,EN459
4190,2.5947945687221363e-05,u,EN,ʌ,EN459
4266,0.00014531638589687645,i,EN,ʌ,EN521
4269,0.0006286909338086843,y,EN,ʌ,EN521
4265,3.925861165043898e-05,e,EN,ʌ,EN521
4275,0.0019578305073082447,ɛ,EN,ʌ,EN521
4276,9.174354636343196e-05,ɛ̃,EN,ʌ,EN521
4270,0.037359073758125305,ø,EN,ʌ,EN521
4271,0.8663834929466248,œ,EN,ʌ,EN521
4264,0.09209218621253967,a,EN,ʌ,EN521
4272,3.912491592927836e-07,ɑ̃,EN,ʌ,EN521
4267,1.5393610738101415e-05,o,EN,ʌ,EN521
4273,0.0012865051394328475,ɔ,EN,ʌ,EN521
4274,9.482547191907997e-09,ɔ̃,EN,ʌ,EN521
4268,2.1320101950550452e-07,u,EN,ʌ,EN521
4448,1.1108522955660671e-11,i,EN,ʌ,EN892
4451,1.0135669213651166e-11,y,EN,ʌ,EN892
4447,1.8917872476875708e-11,e,EN,ʌ,EN892
4457,2.3608777155459393e-08,ɛ,EN,ʌ,EN892
4458,5.5490822887804825e-06,ɛ̃,EN,ʌ,EN892
4452,2.8302340524533065e-06,ø,EN,ʌ,EN892
4453,0.00012060749577358365,œ,EN,ʌ,EN892
4446,0.9998704195022583,a,EN,ʌ,EN892
4454,7.23184356843376e-09,ɑ̃,EN,ʌ,EN892
4449,1.8172853799569566e-07,o,EN,ʌ,EN892
4455,2.2068859095725202e-07,ɔ,EN,ʌ,EN892
4456,2.8830739946567215e-15,ɔ̃,EN,ʌ,EN892
4450,2.9724675498776776e-10,u,EN,ʌ,EN892
4461,4.7415227993896636e-11,i,EN,ʌ,EN894
4464,1.0523340532309078e-10,y,EN,ʌ,EN894
4460,2.2580427111451584e-12,e,EN,ʌ,EN894
4470,7.463258810957996e-08,ɛ,EN,ʌ,EN894
4471,8.568231635308621e-08,ɛ̃,EN,ʌ,EN894
4465,3.172188955957722e-09,ø,EN,ʌ,EN894
4466,0.00081380654592067,œ,EN,ʌ,EN894
4459,0.9991857409477234,a,EN,ʌ,EN894
4467,1.527762583108938e-09,ɑ̃,EN,ʌ,EN894
4462,2.3383071034999148e-09,o,EN,ʌ,EN894
4468,2.835007819612656e-07,ɔ,EN,ʌ,EN894
4469,2.793086061373372e-15,ɔ̃,EN,ʌ,EN894
4463,4.4022975504787523e-14,u,EN,ʌ,EN894
2719,6.599116869274169e-13,i,EN,oʊ,EN1289
2722,1.261753936887544e-07,y,EN,oʊ,EN1289
2718,2.3956878703046414e-09,e,EN,oʊ,EN1289
2728,7.975846649799223e-09,ɛ,EN,oʊ,EN1289
2729,3.1198377214991524e-09,ɛ̃,EN,oʊ,EN1289
2723,0.0006085031200200319,ø,EN,oʊ,EN1289
2724,0.00018321046081837267,œ,EN,oʊ,EN1289
2717,1.2886538058864971e-07,a,EN,oʊ,EN1289
2725,6.29459918854991e-07,ɑ̃,EN,oʊ,EN1289
2720,0.9687772989273071,o,EN,oʊ,EN1289
2726,0.025820130482316017,ɔ,EN,oʊ,EN1289
2727,1.5155920962683922e-08,ɔ̃,EN,oʊ,EN1289
2721,0.004610048141330481,u,EN,oʊ,EN1289
2927,1.339075226571007e-12,i,EN,oʊ,EN1487
2930,7.687012981705266e-08,y,EN,oʊ,EN1487
2926,2.3716673069884564e-07,e,EN,oʊ,EN1487
2936,9.174915049925403e-08,ɛ,EN,oʊ,EN1487
2937,2.3320261277604004e-08,ɛ̃,EN,oʊ,EN1487
2931,0.02460341714322567,ø,EN,oʊ,EN1487
2932,0.00033602226176299155,œ,EN,oʊ,EN1487
2925,2.1894074109241046e-08,a,EN,oʊ,EN1487
2933,1.799934068458242e-08,ɑ̃,EN,oʊ,EN1487
2928,0.9505290389060974,o,EN,oʊ,EN1487
2934,0.01225669402629137,ɔ,EN,oʊ,EN1487
2935,1.0153711116345221e-07,ɔ̃,EN,oʊ,EN1487
2929,0.01227422896772623,u,EN,oʊ,EN1487
2940,3.543673965378247e-10,i,EN,oʊ,EN1492
2943,1.420907409510619e-07,y,EN,oʊ,EN1492
2939,4.307655032675939e-08,e,EN,oʊ,EN1492
2949,1.697342710826888e-08,ɛ,EN,oʊ,EN1492
2950,6.95215973678387e-08,ɛ̃,EN,oʊ,EN1492
2944,0.04459774121642113,ø,EN,oʊ,EN1492
2945,7.151524914661422e-05,œ,EN,oʊ,EN1492
2938,1.7759506363290711e-06,a,EN,oʊ,EN1492
2946,2.4144739541043236e-07,ɑ̃,EN,oʊ,EN1492
2941,0.5887078642845154,o,EN,oʊ,EN1492
2947,0.07968643307685852,ɔ,EN,oʊ,EN1492
2948,1.4145905424811644e-07,ɔ̃,EN,oʊ,EN1492
2942,0.286933958530426,u,EN,oʊ,EN1492
3122,1.0575678353885731e-11,i,EN,oʊ,EN1708
3125,2.7137485858474975e-07,y,EN,oʊ,EN1708
3121,1.633587913829615e-07,e,EN,oʊ,EN1708
3131,1.4955746507894219e-07,ɛ,EN,oʊ,EN1708
3132,8.634422101749806e-07,ɛ̃,EN,oʊ,EN1708
3126,0.00022976452601142228,ø,EN,oʊ,EN1708
3127,0.001195651013404131,œ,EN,oʊ,EN1708
3120,0.00014685280621051788,a,EN,oʊ,EN1708
3128,9.532242074783426e-06,ɑ̃,EN,oʊ,EN1708
3123,0.024323081597685814,o,EN,oʊ,EN1708
3129,0.9740800857543945,ɔ,EN,oʊ,EN1708
3130,9.26563927805546e-08,ɔ̃,EN,oʊ,EN1708
3124,1.3548952665587422e-05,u,EN,oʊ,EN1708
3135,1.5894478129456502e-18,i,EN,oʊ,EN1719
3138,4.448631241160683e-09,y,EN,oʊ,EN1719
3134,4.466853970042095e-12,e,EN,oʊ,EN1719
3144,2.7993583145979883e-11,ɛ,EN,oʊ,EN1719
3145,3.0902544523314646e-08,ɛ̃,EN,oʊ,EN1719
3139,7.814125524419069e-07,ø,EN,oʊ,EN1719
3140,4.374814125185367e-06,œ,EN,oʊ,EN1719
3133,1.9616747692907666e-07,a,EN,oʊ,EN1719
3141,2.1005403638696407e-08,ɑ̃,EN,oʊ,EN1719
3136,0.1850198209285736,o,EN,oʊ,EN1719
3142,0.8149704337120056,ɔ,EN,oʊ,EN1719
3143,1.9367607517750685e-10,ɔ̃,EN,oʊ,EN1719
3137,4.412352154758992e-06,u,EN,oʊ,EN1719
3330,1.6187476706286397e-11,i,EN,oʊ,EN1971
3333,1.217984646473269e-07,y,EN,oʊ,EN1971
3329,6.045263489795616e-07,e,EN,oʊ,EN1971
3339,8.177626682481787e-07,ɛ,EN,oʊ,EN1971
3340,5.610658465604601e-11,ɛ̃,EN,oʊ,EN1971
3334,0.030715100467205048,ø,EN,oʊ,EN1971
3335,2.8469092285376973e-05,œ,EN,oʊ,EN1971
3328,1.5608500603114805e-10,a,EN,oʊ,EN1971
3336,1.4909097956206097e-08,ɑ̃,EN,oʊ,EN1971
3331,0.7174507975578308,o,EN,oʊ,EN1971
3337,0.030733119696378708,ɔ,EN,oʊ,EN1971
3338,1.811983230126657e-09,ɔ̃,EN,oʊ,EN1971
3332,0.2210710197687149,u,EN,oʊ,EN1971
3655,1.882468625424849e-09,i,EN,oʊ,EN2331
3658,9.56956025532918e-09,y,EN,oʊ,EN2331
3654,0.002895648591220379,e,EN,oʊ,EN2331
3664,0.00023502996191382408,ɛ,EN,oʊ,EN2331
3665,1.8138459836336551e-06,ɛ̃,EN,oʊ,EN2331
3659,0.22000445425510406,ø,EN,oʊ,EN2331
3660,0.6722736954689026,œ,EN,oʊ,EN2331
3653,1.3422756239833689e-07,a,EN,oʊ,EN2331
3661,8.850059352027984e-09,ɑ̃,EN,oʊ,EN2331
3656,0.01637248881161213,o,EN,oʊ,EN2331
3662,0.01819891668856144,ɔ,EN,oʊ,EN2331
3663,1.9127060113532934e-07,ɔ̃,EN,oʊ,EN2331
3657,0.07001760601997375,u,EN,oʊ,EN2331
3668,5.034380979587402e-15,i,EN,oʊ,EN2346
3671,4.056106117644731e-09,y,EN,oʊ,EN2346
3667,1.0861117560878597e-09,e,EN,oʊ,EN2346
3677,1.2428640161488147e-07,ɛ,EN,oʊ,EN2346
3678,2.869706783314996e-08,ɛ̃,EN,oʊ,EN2346
3672,0.0005632562679238617,ø,EN,oʊ,EN2346
3673,0.000838421459775418,œ,EN,oʊ,EN2346
3666,3.379584112561673e-10,a,EN,oʊ,EN2346
3674,1.2103528249096662e-11,ɑ̃,EN,oʊ,EN2346
3669,0.12132156640291214,o,EN,oʊ,EN2346
3675,0.004035974387079477,ɔ,EN,oʊ,EN2346
3676,1.9027402231586166e-07,ɔ̃,EN,oʊ,EN2346
3670,0.8732404708862305,u,EN,oʊ,EN2346
3980,8.865083146736286e-13,i,EN,oʊ,EN2886
3983,3.779670407766389e-07,y,EN,oʊ,EN2886
3979,5.021710602903795e-09,e,EN,oʊ,EN2886
3989,8.43158147745271e-08,ɛ,EN,oʊ,EN2886
3990,1.2849824315708247e-07,ɛ̃,EN,oʊ,EN2886
3984,0.002238181885331869,ø,EN,oʊ,EN2886
3985,0.0023204018361866474,œ,EN,oʊ,EN2886
3978,0.049755584448575974,a,EN,oʊ,EN2886
3986,6.550439866259694e-05,ɑ̃,EN,oʊ,EN2886
3981,0.16894564032554626,o,EN,oʊ,EN2886
3987,0.774491548538208,ɔ,EN,oʊ,EN2886
3988,2.8586880944203585e-05,ɔ̃,EN,oʊ,EN2886
3982,0.0021539560984820127,u,EN,oʊ,EN2886
3993,1.0971759500932876e-08,i,EN,oʊ,EN2895
3996,1.6389044787956664e-07,y,EN,oʊ,EN2895
3992,1.7718484457418526e-07,e,EN,oʊ,EN2895
4002,0.00020735831640195101,ɛ,EN,oʊ,EN2895
4003,2.6708305085776374e-05,ɛ̃,EN,oʊ,EN2895
3997,0.0720076635479927,ø,EN,oʊ,EN2895
3998,0.03969114273786545,œ,EN,oʊ,EN2895
3991,0.32861995697021484,a,EN,oʊ,EN2895
3999,2.4857914468157105e-05,ɑ̃,EN,oʊ,EN2895
3994,0.25650912523269653,o,EN,oʊ,EN2895
4000,0.29595279693603516,ɔ,EN,oʊ,EN2895
4001,4.402025297167711e-06,ɔ̃,EN,oʊ,EN2895
3995,0.006955721415579319,u,EN,oʊ,EN2895
4058,3.539768033810481e-13,i,EN,oʊ,EN323
4061,1.8122750589100178e-07,y,EN,oʊ,EN323
4057,3.795904215952994e-11,e,EN,oʊ,EN323
4067,3.234773907068167e-11,ɛ,EN,oʊ,EN323
4068,3.6863376934315184e-11,ɛ̃,EN,oʊ,EN323
4062,0.00013147936260793358,ø,EN,oʊ,EN323
4063,1.303369231209217e-06,œ,EN,oʊ,EN323
4056,6.504949112695613e-08,a,EN,oʊ,EN323
4064,2.936222820437706e-09,ɑ̃,EN,oʊ,EN323
4059,0.7966821193695068,o,EN,oʊ,EN323
4065,0.0015458414563909173,ɔ,EN,oʊ,EN323
4066,1.269707041728907e-07,ɔ̃,EN,oʊ,EN323
4060,0.2016388326883316,u,EN,oʊ,EN323
4071,2.6022632937383605e-06,i,EN,oʊ,EN327
4074,7.787801223457791e-06,y,EN,oʊ,EN327
4070,4.2638912418624386e-05,e,EN,oʊ,EN327
4080,3.7941938444419065e-06,ɛ,EN,oʊ,EN327
4081,3.52775373357872e-07,ɛ̃,EN,oʊ,EN327
4075,0.008234113454818726,ø,EN,oʊ,EN327
4076,0.00147701904643327,œ,EN,oʊ,EN327
4069,3.924743907646189e-07,a,EN,oʊ,EN327
4077,9.460617889089917e-08,ɑ̃,EN,oʊ,EN327
4072,0.6990764737129211,o,EN,oʊ,EN327
4078,0.17190343141555786,ɔ,EN,oʊ,EN327
4079,2.61080685959314e-06,ɔ̃,EN,oʊ,EN327
4073,0.11924862861633301,u,EN,oʊ,EN327
4149,1.2838551055605052e-10,i,EN,oʊ,EN439
4152,8.365066972437774e-10,y,EN,oʊ,EN439
4148,3.547154392435914e-08,e,EN,oʊ,EN439
4158,2.5390147584403167e-06,ɛ,EN,oʊ,EN439
4159,5.219802812206353e-09,ɛ̃,EN,oʊ,EN439
4153,4.223434370942414e-05,ø,EN,oʊ,EN439
4154,0.0012525401543825865,œ,EN,oʊ,EN439
4147,1.6665411806116026e-07,a,EN,oʊ,EN439
4155,4.489665172968671e-07,ɑ̃,EN,oʊ,EN439
4150,0.27809828519821167,o,EN,oʊ,EN439
4156,0.7198405265808105,ɔ,EN,oʊ,EN439
4157,3.708031215410301e-08,ɔ̃,EN,oʊ,EN439
4151,0.0007631983608007431,u,EN,oʊ,EN439
4487,1.9341575528144216e-14,i,EN,oʊ,EN924
4490,3.081143162830813e-08,y,EN,oʊ,EN924
4486,1.1253007414779859e-09,e,EN,oʊ,EN924
4496,6.5512208493601065e-06,ɛ,EN,oʊ,EN924
4497,1.0158109944313765e-06,ɛ̃,EN,oʊ,EN924
4491,0.00015707312559243292,ø,EN,oʊ,EN924
4492,0.4373989999294281,œ,EN,oʊ,EN924
4485,0.015644362196326256,a,EN,oʊ,EN924
4493,2.0407787815202028e-06,ɑ̃,EN,oʊ,EN924
4488,0.07656463235616684,o,EN,oʊ,EN924
4494,0.4701964259147644,ɔ,EN,oʊ,EN924
4495,1.5357616689470888e-07,ɔ̃,EN,oʊ,EN924
4489,2.88551309495233e-05,u,EN,oʊ,EN924
4500,2.592251584964062e-15,i,EN,oʊ,EN935
4503,3.245866935230879e-07,y,EN,oʊ,EN935
4499,1.2322740050585423e-11,e,EN,oʊ,EN935
4509,6.416861708657962e-08,ɛ,EN,oʊ,EN935
4510,1.8350259779253975e-05,ɛ̃,EN,oʊ,EN935
4504,0.0004377384902909398,ø,EN,oʊ,EN935
4505,0.0174717977643013,œ,EN,oʊ,EN935
4498,0.1770680993795395,a,EN,oʊ,EN935
4506,0.00031309426412917674,ɑ̃,EN,oʊ,EN935
4501,0.23638196289539337,o,EN,oʊ,EN935
4507,0.5681554079055786,ɔ,EN,oʊ,EN935
4508,2.7134876745549263e-07,ɔ̃,EN,oʊ,EN935
4502,0.00015292868192773312,u,EN,oʊ,EN935
4565,8.223078468150291e-12,i,EN,oʊ,EN991
4568,1.0607664790995841e-07,y,EN,oʊ,EN991
4564,3.192983513145009e-07,e,EN,oʊ,EN991
4574,4.919743150821887e-05,ɛ,EN,oʊ,EN991
4575,6.721913814544678e-05,ɛ̃,EN,oʊ,EN991
4569,0.0022655166685581207,ø,EN,oʊ,EN991
4570,0.1159229427576065,œ,EN,oʊ,EN991
4563,0.30086570978164673,a,EN,oʊ,EN991
4571,8.093775977613404e-05,ɑ̃,EN,oʊ,EN991
4566,0.24808625876903534,o,EN,oʊ,EN991
4572,0.3326253592967987,ɔ,EN,oʊ,EN991
4573,3.2917989756242605e-07,ɔ̃,EN,oʊ,EN991
4567,3.6089510103920475e-05,u,EN,oʊ,EN991
2602,3.7573782518500465e-13,i,EN,u,EN1144
2605,0.0063228914514184,y,EN,u,EN1144
2601,3.2943881933533703e-07,e,EN,u,EN1144
2611,0.0011541331186890602,ɛ,EN,u,EN1144
2612,3.244973413529806e-06,ɛ̃,EN,u,EN1144
2606,0.0006142053753137589,ø,EN,u,EN1144
2607,0.06417316943407059,œ,EN,u,EN1144
2600,0.896349310874939,a,EN,u,EN1144
2608,8.643417537257392e-09,ɑ̃,EN,u,EN1144
2603,0.0003484852786641568,o,EN,u,EN1144
2609,0.03103422001004219,ɔ,EN,u,EN1144
2610,1.3878973526004756e-09,ɔ̃,EN,u,EN1144
2604,1.5452862101028586e-07,u,EN,u,EN1144
2901,1.552818844174908e-06,i,EN,u,EN1462
2904,0.39967605471611023,y,EN,u,EN1462
2900,5.604533726000227e-07,e,EN,u,EN1462
2910,2.786251570796594e-06,ɛ,EN,u,EN1462
2911,4.132262347411597e-06,ɛ̃,EN,u,EN1462
2905,0.47216659784317017,ø,EN,u,EN1462
2906,0.004393714480102062,œ,EN,u,EN1462
2899,1.5463336239918135e-05,a,EN,u,EN1462
2907,1.5067340655150474e-06,ɑ̃,EN,u,EN1462
2902,0.06889301538467407,o,EN,u,EN1462
2908,0.05150119587779045,ɔ,EN,u,EN1462
2909,2.0481399687355406e-08,ɔ̃,EN,u,EN1462
2903,0.0033433951903134584,u,EN,u,EN1462
2914,2.7989681683493473e-09,i,EN,u,EN1474
2917,7.905872917035595e-05,y,EN,u,EN1474
2913,2.24782723989847e-07,e,EN,u,EN1474
2923,4.012766652294886e-08,ɛ,EN,u,EN1474
2924,6.899350779576707e-08,ɛ̃,EN,u,EN1474
2918,0.004655957221984863,ø,EN,u,EN1474
2919,0.0001400692854076624,œ,EN,u,EN1474
2912,1.066866417431811e-07,a,EN,u,EN1474
2920,2.631552717957675e-07,ɑ̃,EN,u,EN1474
2915,0.5892901420593262,o,EN,u,EN1474
2921,0.3085715174674988,ɔ,EN,u,EN1474
2922,1.1221421800655662e-06,ɔ̃,EN,u,EN1474
2916,0.09726134687662125,u,EN,u,EN1474
3187,2.1179598519438514e-08,i,EN,u,EN1746
3190,0.00011027018626919016,y,EN,u,EN1746
3186,6.825086529715918e-06,e,EN,u,EN1746
3196,1.0274596888848464e-06,ɛ,EN,u,EN1746
3197,7.719575846609761e-12,ɛ̃,EN,u,EN1746
3191,0.035265758633613586,ø,EN,u,EN1746
3192,0.001015440677292645,œ,EN,u,EN1746
3185,2.2899358798067482e-10,a,EN,u,EN1746
3193,7.909818633411447e-12,ɑ̃,EN,u,EN1746
3188,0.6190242171287537,o,EN,u,EN1746
3194,0.297049880027771,ɔ,EN,u,EN1746
3195,6.531403862197749e-09,ɔ̃,EN,u,EN1746
3189,0.04752654954791069,u,EN,u,EN1746
3369,1.4013067811902147e-05,i,EN,u,EN2049
3372,0.000897959980648011,y,EN,u,EN2049
3368,0.0029218809213489294,e,EN,u,EN2049
3378,4.480804273043759e-05,ɛ,EN,u,EN2049
3379,1.9361318948085682e-07,ɛ̃,EN,u,EN2049
3373,0.03925203159451485,ø,EN,u,EN2049
3374,0.009247646667063236,œ,EN,u,EN2049
3367,2.3160403372912697e-07,a,EN,u,EN2049
3375,8.802341255886859e-08,ɑ̃,EN,u,EN2049
3370,0.0013996139168739319,o,EN,u,EN2049
3376,0.03556836023926735,ɔ,EN,u,EN2049
3377,6.366666980284208e-07,ɔ̃,EN,u,EN2049
3371,0.9106524586677551,u,EN,u,EN2049
3551,9.244364385097015e-09,i,EN,u,EN2244
3554,0.00011419099610066041,y,EN,u,EN2244
3550,4.547799835563637e-05,e,EN,u,EN2244
3560,2.648578856678796e-06,ɛ,EN,u,EN2244
3561,4.329047698092836e-08,ɛ̃,EN,u,EN2244
3555,0.0034032841213047504,ø,EN,u,EN2244
3556,0.0002631451061461121,œ,EN,u,EN2244
3549,1.1111038755728941e-09,a,EN,u,EN2244
3557,7.55021201115369e-09,ɑ̃,EN,u,EN2244
3552,0.1601315140724182,o,EN,u,EN2244
3558,0.010547771118581295,ɔ,EN,u,EN2244
3559,7.396583789898159e-09,ɔ̃,EN,u,EN2244
3553,0.8254919648170471,u,EN,u,EN2244
3564,2.2797805310226238e-12,i,EN,u,EN2249
3567,5.385221356846159e-06,y,EN,u,EN2249
3563,8.460910305707614e-10,e,EN,u,EN2249
3573,9.225321895289795e-12,ɛ,EN,u,EN2249
3574,3.277317306427108e-11,ɛ̃,EN,u,EN2249
3568,1.060686645359965e-05,ø,EN,u,EN2249
3569,2.4030924805629184e-08,œ,EN,u,EN2249
3562,1.113155032560209e-12,a,EN,u,EN2249
3570,1.4162838957165746e-10,ɑ̃,EN,u,EN2249
3565,0.0068522244691848755,o,EN,u,EN2249
3571,0.0024417496751993895,ɔ,EN,u,EN2249
3572,4.0156816538683415e-08,ɔ̃,EN,u,EN2249
3566,0.9906899929046631,u,EN,u,EN2249
3733,1.399047544481391e-12,i,EN,u,EN242
3736,3.827731909211707e-09,y,EN,u,EN242
3732,6.968338232826721e-12,e,EN,u,EN242
3742,1.1567332649457113e-13,ɛ,EN,u,EN242
3743,1.3821212403730687e-11,ɛ̃,EN,u,EN242
3737,7.837371072128008e-07,ø,EN,u,EN242
3738,3.4055354092288326e-08,œ,EN,u,EN242
3731,3.7776518024834616e-12,a,EN,u,EN242
3739,3.9448777361048015e-13,ɑ̃,EN,u,EN242
3734,0.0017243796028196812,o,EN,u,EN242
3740,1.715927828627173e-05,ɔ,EN,u,EN242
3741,5.419135362672023e-09,ɔ̃,EN,u,EN242
3735,0.9982576966285706,u,EN,u,EN242
3798,0.00012083455658284947,i,EN,u,EN2539
3801,0.003291619708761573,y,EN,u,EN2539
3797,0.010038777254521847,e,EN,u,EN2539
3807,9.072946704691276e-05,ɛ,EN,u,EN2539
3808,2.9647324595316604e-09,ɛ̃,EN,u,EN2539
3802,0.06690935790538788,ø,EN,u,EN2539
3803,0.0028206652496010065,œ,EN,u,EN2539
3796,1.149737943739737e-10,a,EN,u,EN2539
3804,7.076273703283953e-13,ɑ̃,EN,u,EN2539
3799,0.00010652299533830956,o,EN,u,EN2539
3805,0.0006824532174505293,ɔ,EN,u,EN2539
3806,3.370523060652886e-08,ɔ̃,EN,u,EN2539
3800,0.9159390926361084,u,EN,u,EN2539
3811,6.73327882338981e-09,i,EN,u,EN2556
3814,0.012396656908094883,y,EN,u,EN2556
