,probabilities,classification,language,vowel,file
5758,0.08776606619358063,ʊ,FR,ɛ̃,FR3111
5941,0.021756209433078766,i,FR,ɛ̃,FR3470
5947,0.044629741460084915,ɪ,FR,ɛ̃,FR3470
5940,0.012587375938892365,eɪ,FR,ɛ̃,FR3470
5946,0.024052796885371208,ɛ,FR,ɛ̃,FR3470
5944,0.0031657011713832617,æ,FR,ɛ̃,FR3470
5945,0.038770806044340134,ɑ,FR,ɛ̃,FR3470
5949,0.13132037222385406,ʌ,FR,ɛ̃,FR3470
5942,0.11808379739522934,oʊ,FR,ɛ̃,FR3470
5943,0.34225836396217346,u,FR,ɛ̃,FR3470
5948,0.26337486505508423,ʊ,FR,ɛ̃,FR3470
5951,0.00014991307398304343,i,FR,ɛ̃,FR3473
5957,0.0007768052164465189,ɪ,FR,ɛ̃,FR3473
5950,0.0058515421114861965,eɪ,FR,ɛ̃,FR3473
5956,0.007019340060651302,ɛ,FR,ɛ̃,FR3473
5954,0.22289787232875824,æ,FR,ɛ̃,FR3473
5955,0.6740269660949707,ɑ,FR,ɛ̃,FR3473
5959,0.02158159203827381,ʌ,FR,ɛ̃,FR3473
5952,0.060725804418325424,oʊ,FR,ɛ̃,FR3473
5953,0.001390698365867138,u,FR,ɛ̃,FR3473
5958,0.00557946041226387,ʊ,FR,ɛ̃,FR3473
5961,0.003951746504753828,i,FR,ɛ̃,FR3486
5967,0.0769117996096611,ɪ,FR,ɛ̃,FR3486
5960,0.03287981450557709,eɪ,FR,ɛ̃,FR3486
5966,0.11696992814540863,ɛ,FR,ɛ̃,FR3486
5964,0.2300790399312973,æ,FR,ɛ̃,FR3486
5965,0.192877396941185,ɑ,FR,ɛ̃,FR3486
5969,0.16307301819324493,ʌ,FR,ɛ̃,FR3486
5962,0.05014285072684288,oʊ,FR,ɛ̃,FR3486
5963,0.05268334224820137,u,FR,ɛ̃,FR3486
5968,0.08043105900287628,ʊ,FR,ɛ̃,FR3486
6251,0.018505409359931946,i,FR,ɛ̃,FR4094
6257,0.017964353784918785,ɪ,FR,ɛ̃,FR4094
6250,0.028166644275188446,eɪ,FR,ɛ̃,FR4094
6256,0.03302421048283577,ɛ,FR,ɛ̃,FR4094
6254,0.04008473828434944,æ,FR,ɛ̃,FR4094
6255,0.3235752582550049,ɑ,FR,ɛ̃,FR4094
6259,0.12018875032663345,ʌ,FR,ɛ̃,FR4094
6252,0.27965354919433594,oʊ,FR,ɛ̃,FR4094
6253,0.049917660653591156,u,FR,ɛ̃,FR4094
6258,0.08891934156417847,ʊ,FR,ɛ̃,FR4094
6601,0.03666593134403229,i,FR,ɛ̃,FR657
6607,0.03388163074851036,ɪ,FR,ɛ̃,FR657
6600,0.020683540031313896,eɪ,FR,ɛ̃,FR657
6606,0.02982013113796711,ɛ,FR,ɛ̃,FR657
6604,0.010380551218986511,æ,FR,ɛ̃,FR657
6605,0.13091062009334564,ɑ,FR,ɛ̃,FR657
6609,0.14429153501987457,ʌ,FR,ɛ̃,FR657
6602,0.24219278991222382,oʊ,FR,ɛ̃,FR657
6603,0.16385206580162048,u,FR,ɛ̃,FR657
6608,0.18732121586799622,ʊ,FR,ɛ̃,FR657
6611,0.06219417229294777,i,FR,ɛ̃,FR717
6617,0.05006120353937149,ɪ,FR,ɛ̃,FR717
6610,0.017266536131501198,eɪ,FR,ɛ̃,FR717
6616,0.027735428884625435,ɛ,FR,ɛ̃,FR717
6614,0.0034974273294210434,æ,FR,ɛ̃,FR717
6615,0.05282379686832428,ɑ,FR,ɛ̃,FR717
6619,0.13577771186828613,ʌ,FR,ɛ̃,FR717
6612,0.1796913743019104,oʊ,FR,ɛ̃,FR717
6613,0.24596214294433594,u,FR,ɛ̃,FR717
6618,0.2249901443719864,ʊ,FR,ɛ̃,FR717
4511,0.1961904615163803,i,FR,ø,FR-participant3_søt
4517,0.19819611310958862,ɪ,FR,ø,FR-participant3_søt
4510,0.005470133386552334,eɪ,FR,ø,FR-participant3_søt
4516,0.0344725027680397,ɛ,FR,ø,FR-participant3_søt
4514,0.03320593386888504,æ,FR,ø,FR-participant3_søt
4515,0.07939569652080536,ɑ,FR,ø,FR-participant3_søt
4519,0.08351512253284454,ʌ,FR,ø,FR-participant3_søt
4512,0.028000397607684135,oʊ,FR,ø,FR-participant3_søt
4513,0.212926983833313,u,FR,ø,FR-participant3_søt
4518,0.12862655520439148,ʊ,FR,ø,FR-participant3_søt
4571,0.00864871684461832,i,FR,ø,FR-participant5_køs
4577,0.07568448036909103,ɪ,FR,ø,FR-participant5_køs
4570,0.004335429519414902,eɪ,FR,ø,FR-participant5_køs
4576,0.01427493803203106,ɛ,FR,ø,FR-participant5_køs
4574,0.00018889787315856665,æ,FR,ø,FR-participant5_køs
4575,0.0005584662430919707,ɑ,FR,ø,FR-participant5_køs
4579,0.03037465363740921,ʌ,FR,ø,FR-participant5_køs
4572,0.009284982457756996,oʊ,FR,ø,FR-participant5_køs
4573,0.6560834646224976,u,FR,ø,FR-participant5_køs
4578,0.20056594908237457,ʊ,FR,ø,FR-participant5_køs
4621,0.02037200704216957,i,FR,ø,FR-participant6_føt
4627,0.15594856441020966,ɪ,FR,ø,FR-participant6_føt
4620,0.018976034596562386,eɪ,FR,ø,FR-participant6_føt
4626,0.06228769198060036,ɛ,FR,ø,FR-participant6_føt
4624,0.0023625122848898172,æ,FR,ø,FR-participant6_føt
4625,0.010543407872319221,ɑ,FR,ø,FR-participant6_føt
4629,0.159049391746521,ʌ,FR,ø,FR-participant6_føt
4622,0.044089626520872116,oʊ,FR,ø,FR-participant6_føt
4623,0.2999904751777649,u,FR,ø,FR-participant6_føt
4628,0.22638031840324402,ʊ,FR,ø,FR-participant6_føt
4651,0.07062496244907379,i,FR,ø,FR-participant7_søk
4657,0.24299733340740204,ɪ,FR,ø,FR-participant7_søk
4650,0.04485594481229782,eɪ,FR,ø,FR-participant7_søk
4656,0.09447681903839111,ɛ,FR,ø,FR-participant7_søk
4654,0.005181341432034969,æ,FR,ø,FR-participant7_søk
4655,0.001433467143215239,ɑ,FR,ø,FR-participant7_søk
4659,0.028773615136742592,ʌ,FR,ø,FR-participant7_søk
4652,0.019235607236623764,oʊ,FR,ø,FR-participant7_søk
4653,0.3455435335636139,u,FR,ø,FR-participant7_søk
4658,0.14687737822532654,ʊ,FR,ø,FR-participant7_søk
4801,0.019886592403054237,i,FR,ø,FR1230
4807,0.08364006876945496,ɪ,FR,ø,FR1230
4800,0.008257528766989708,eɪ,FR,ø,FR1230
4806,0.023947883397340775,ɛ,FR,ø,FR1230
4804,0.0007102008676156402,æ,FR,ø,FR1230
4805,0.006727988366037607,ɑ,FR,ø,FR1230
4809,0.10559425503015518,ʌ,FR,ø,FR1230
4802,0.04016157612204552,oʊ,FR,ø,FR1230
4803,0.4542860984802246,u,FR,ø,FR1230
4808,0.2567879259586334,ʊ,FR,ø,FR1230
4811,0.017208388075232506,i,FR,ø,FR1233
4817,0.08213762193918228,ɪ,FR,ø,FR1233
4810,0.021999144926667213,eɪ,FR,ø,FR1233
4816,0.07350888848304749,ɛ,FR,ø,FR1233
4814,0.18361707031726837,æ,FR,ø,FR1233
4815,0.23757973313331604,ɑ,FR,ø,FR1233
4819,0.13286298513412476,ʌ,FR,ø,FR1233
4812,0.060872554779052734,oʊ,FR,ø,FR1233
4813,0.08829152584075928,u,FR,ø,FR1233
4818,0.10192206501960754,ʊ,FR,ø,FR1233
4921,0.00759247038513422,i,FR,ø,FR1511
4927,0.12214541435241699,ɪ,FR,ø,FR1511
4920,0.01620677299797535,eɪ,FR,ø,FR1511
4926,0.056133780628442764,ɛ,FR,ø,FR1511
4924,0.0037775461096316576,æ,FR,ø,FR1511
4925,0.010847203433513641,ɑ,FR,ø,FR1511
4929,0.14082130789756775,ʌ,FR,ø,FR1511
4922,0.032669007778167725,oʊ,FR,ø,FR1511
4923,0.36728519201278687,u,FR,ø,FR1511
4928,0.24252130091190338,ʊ,FR,ø,FR1511
5091,0.015181366354227066,i,FR,ø,FR1831
5097,0.19096194207668304,ɪ,FR,ø,FR1831
5090,0.03163456544280052,eɪ,FR,ø,FR1831
5096,0.09900984913110733,ɛ,FR,ø,FR1831
5094,0.008323322981595993,æ,FR,ø,FR1831
5095,0.009517544880509377,ɑ,FR,ø,FR1831
5099,0.11713101714849472,ʌ,FR,ø,FR1831
5092,0.0313042551279068,oʊ,FR,ø,FR1831
5093,0.2957923710346222,u,FR,ø,FR1831
5098,0.2011437714099884,ʊ,FR,ø,FR1831
5101,0.02704162895679474,i,FR,ø,FR1834
5107,0.1966119408607483,ɪ,FR,ø,FR1834
5100,0.024223987013101578,eɪ,FR,ø,FR1834
5106,0.08299976587295532,ɛ,FR,ø,FR1834
5104,0.007487973663955927,æ,FR,ø,FR1834
5105,0.01648060977458954,ɑ,FR,ø,FR1834
5109,0.15125788748264313,ʌ,FR,ø,FR1834
5102,0.03666328266263008,oʊ,FR,ø,FR1834
5103,0.2618584930896759,u,FR,ø,FR1834
5108,0.19537445902824402,ʊ,FR,ø,FR1834
5351,0.021460989490151405,i,FR,ø,FR2130
5357,0.1690664440393448,ɪ,FR,ø,FR2130
5350,0.029944531619548798,eɪ,FR,ø,FR2130
5356,0.08447033166885376,ɛ,FR,ø,FR2130
5354,0.006917991675436497,æ,FR,ø,FR2130
5355,0.012394807301461697,ɑ,FR,ø,FR2130
5359,0.1290925294160843,ʌ,FR,ø,FR2130
5352,0.04020935669541359,oʊ,FR,ø,FR2130
5353,0.2965545058250427,u,FR,ø,FR2130
5358,0.20988845825195312,ʊ,FR,ø,FR2130
5511,0.04073884338140488,i,FR,ø,FR2428
5517,0.16154393553733826,ɪ,FR,ø,FR2428
5510,0.012937180697917938,eɪ,FR,ø,FR2428
5516,0.036883287131786346,ɛ,FR,ø,FR2428
5514,0.0004650817718356848,æ,FR,ø,FR2428
5515,0.0010606033029034734,ɑ,FR,ø,FR2428
5519,0.045723024755716324,ʌ,FR,ø,FR2428
5512,0.020249422639608383,oʊ,FR,ø,FR2428
5513,0.4783145487308502,u,FR,ø,FR2428
5518,0.20208407938480377,ʊ,FR,ø,FR2428
5541,0.13889539241790771,i,FR,ø,FR2572
5547,0.20019546151161194,ɪ,FR,ø,FR2572
5540,0.026272548362612724,eɪ,FR,ø,FR2572
5546,0.0648164376616478,ɛ,FR,ø,FR2572
5544,0.007544063962996006,æ,FR,ø,FR2572
5545,0.011669482104480267,ɑ,FR,ø,FR2572
5549,0.07542089372873306,ʌ,FR,ø,FR2572
5542,0.037498921155929565,oʊ,FR,ø,FR2572
5543,0.2750059962272644,u,FR,ø,FR2572
5548,0.16268077492713928,ʊ,FR,ø,FR2572
5551,0.03413335978984833,i,FR,ø,FR2590
5557,0.11945071816444397,ɪ,FR,ø,FR2590
5550,0.008672110736370087,eɪ,FR,ø,FR2590
5556,0.023864855989813805,ɛ,FR,ø,FR2590
5554,0.00034730794141069055,æ,FR,ø,FR2590
5555,0.0010461679194122553,ɑ,FR,ø,FR2590
5559,0.0411982387304306,ʌ,FR,ø,FR2590
5552,0.01656941883265972,oʊ,FR,ø,FR2590
5553,0.5507623553276062,u,FR,ø,FR2590
5558,0.2039555162191391,ʊ,FR,ø,FR2590
5671,0.048849232494831085,i,FR,ø,FR2952
5677,0.23102234303951263,ɪ,FR,ø,FR2952
5670,0.036364879459142685,eɪ,FR,ø,FR2952
5676,0.09709731489419937,ɛ,FR,ø,FR2952
5674,0.005193857941776514,æ,FR,ø,FR2952
5675,0.006519009359180927,ɑ,FR,ø,FR2952
5679,0.09378478676080704,ʌ,FR,ø,FR2952
5672,0.034220464527606964,oʊ,FR,ø,FR2952
5673,0.26934945583343506,u,FR,ø,FR2952
5678,0.17759855091571808,ʊ,FR,ø,FR2952
5681,0.020830320194363594,i,FR,ø,FR2971
5687,0.1452712118625641,ɪ,FR,ø,FR2971
5680,0.024176698178052902,eɪ,FR,ø,FR2971
5686,0.0685586929321289,ɛ,FR,ø,FR2971
5684,0.0054337820038199425,æ,FR,ø,FR2971
5685,0.015142740681767464,ɑ,FR,ø,FR2971
5689,0.14511534571647644,ʌ,FR,ø,FR2971
5682,0.04455684870481491,oʊ,FR,ø,FR2971
5683,0.3085376024246216,u,FR,ø,FR2971
5688,0.2223767340183258,ʊ,FR,ø,FR2971
6171,0.0056212665513157845,i,FR,ø,FR3945
6177,0.04454886540770531,ɪ,FR,ø,FR3945
6170,0.003188450587913394,eɪ,FR,ø,FR3945
6176,0.01049234252423048,ɛ,FR,ø,FR3945
6174,0.00026808789698407054,æ,FR,ø,FR3945
6175,0.003087686374783516,ɑ,FR,ø,FR3945
6179,0.06724165380001068,ʌ,FR,ø,FR3945
6172,0.020397795364260674,oʊ,FR,ø,FR3945
6173,0.5945283770561218,u,FR,ø,FR3945
6178,0.2506254315376282,ʊ,FR,ø,FR3945
6191,0.15954333543777466,i,FR,ø,FR3968
6197,0.2007242739200592,ɪ,FR,ø,FR3968
6190,0.010771552100777626,eɪ,FR,ø,FR3968
6196,0.05311266705393791,ɛ,FR,ø,FR3968
6194,0.042952850461006165,æ,FR,ø,FR3968
6195,0.09036977589130402,ɑ,FR,ø,FR3968
6199,0.10592101514339447,ʌ,FR,ø,FR3968
6192,0.03967034071683884,oʊ,FR,ø,FR3968
6193,0.16977649927139282,u,FR,ø,FR3968
6198,0.12715768814086914,ʊ,FR,ø,FR3968
6201,0.005945059936493635,i,FR,ø,FR3981
6207,0.0398508720099926,ɪ,FR,ø,FR3981
6200,0.0030841832049191,eɪ,FR,ø,FR3981
6206,0.009616922587156296,ɛ,FR,ø,FR3981
6204,0.0002684923238120973,æ,FR,ø,FR3981
6205,0.00352185289375484,ɑ,FR,ø,FR3981
6209,0.06659361720085144,ʌ,FR,ø,FR3981
6202,0.02304527536034584,oʊ,FR,ø,FR3981
6203,0.594314455986023,u,FR,ø,FR3981
6208,0.2537592649459839,ʊ,FR,ø,FR3981
6761,0.009772582910954952,i,FR,ø,FR991
6767,0.08695058524608612,ɪ,FR,ø,FR991
6760,0.04426838830113411,eɪ,FR,ø,FR991
6766,0.11425568163394928,ɛ,FR,ø,FR991
6764,0.07402180880308151,æ,FR,ø,FR991
6765,0.14219029247760773,ɑ,FR,ø,FR991
6769,0.20919109880924225,ʌ,FR,ø,FR991
6762,0.09836957603693008,oʊ,FR,ø,FR991
6763,0.09040127694606781,u,FR,ø,FR991
6768,0.13057875633239746,ʊ,FR,ø,FR991
4491,0.026862040162086487,i,FR,œ,FR-participant3_fœt
4497,0.2235758751630783,ɪ,FR,œ,FR-participant3_fœt
4490,0.0454908162355423,eɪ,FR,œ,FR-participant3_fœt
4496,0.1323566883802414,ɛ,FR,œ,FR-participant3_fœt
4494,0.01805708557367325,æ,FR,œ,FR-participant3_fœt
4495,0.013803516514599323,ɑ,FR,œ,FR-participant3_fœt
4499,0.10952550917863846,ʌ,FR,œ,FR-participant3_fœt
4492,0.037538036704063416,oʊ,FR,œ,FR-participant3_fœt
4493,0.22343039512634277,u,FR,œ,FR-participant3_fœt
4498,0.16936010122299194,ʊ,FR,œ,FR-participant3_fœt
4581,0.02133169211447239,i,FR,œ,FR-participant5_kœs
4587,0.10878286510705948,ɪ,FR,œ,FR-participant5_kœs
4580,0.011071106418967247,eɪ,FR,œ,FR-participant5_kœs
4586,0.034487709403038025,ɛ,FR,œ,FR-participant5_kœs
4584,0.0009724495466798544,æ,FR,œ,FR-participant5_kœs
4585,0.008067031390964985,ɑ,FR,œ,FR-participant5_kœs
4589,0.13123804330825806,ʌ,FR,œ,FR-participant5_kœs
4582,0.045175906270742416,oʊ,FR,œ,FR-participant5_kœs
4583,0.38704898953437805,u,FR,œ,FR-participant5_kœs
4588,0.25182417035102844,ʊ,FR,œ,FR-participant5_kœs
4641,0.02007712982594967,i,FR,œ,FR-participant6_sœt
4647,0.21105609834194183,ɪ,FR,œ,FR-participant6_sœt
4640,0.030291348695755005,eɪ,FR,œ,FR-participant6_sœt
4646,0.10528741031885147,ɛ,FR,œ,FR-participant6_sœt
4644,0.005560433026403189,æ,FR,œ,FR-participant6_sœt
4645,0.012593337334692478,ɑ,FR,œ,FR-participant6_sœt
4649,0.16746994853019714,ʌ,FR,œ,FR-participant6_sœt
4642,0.04186207801103592,oʊ,FR,œ,FR-participant6_sœt
4643,0.2171223908662796,u,FR,œ,FR-participant6_sœt
4648,0.18867982923984528,ʊ,FR,œ,FR-participant6_sœt
4961,0.0030505533795803785,i,FR,œ,FR1599
4967,0.015630943700671196,ɪ,FR,œ,FR1599
4960,0.024741262197494507,eɪ,FR,œ,FR1599
4966,0.03570914641022682,ɛ,FR,œ,FR1599
4964,0.08310633897781372,æ,FR,œ,FR1599
4965,0.3373017907142639,ɑ,FR,œ,FR1599
4969,0.1329471617937088,ʌ,FR,œ,FR1599
4962,0.1711317002773285,oʊ,FR,œ,FR1599
4963,0.07924145460128784,u,FR,œ,FR1599
4968,0.1171395480632782,ʊ,FR,œ,FR1599
4971,0.0038832700811326504,i,FR,œ,FR1602
4977,0.10006022453308105,ɪ,FR,œ,FR1602
4970,0.03675905987620354,eɪ,FR,œ,FR1602
4976,0.12128498405218124,ɛ,FR,œ,FR1602
4974,0.055222127586603165,æ,FR,œ,FR1602
4975,0.08893795311450958,ɑ,FR,œ,FR1602
4979,0.2346104085445404,ʌ,FR,œ,FR1602
4972,0.06631172448396683,oʊ,FR,œ,FR1602
4973,0.1296730637550354,u,FR,œ,FR1602
4978,0.16325709223747253,ʊ,FR,œ,FR1602
5051,0.010879856534302235,i,FR,œ,FR178
5057,0.15682795643806458,ɪ,FR,œ,FR178
5050,0.03386319801211357,eɪ,FR,œ,FR178
5056,0.11418958753347397,ɛ,FR,œ,FR178
5054,0.011114701628684998,æ,FR,œ,FR178
5055,0.03027532249689102,ɑ,FR,œ,FR178
5059,0.22763504087924957,ʌ,FR,œ,FR178
5052,0.06089222803711891,oʊ,FR,œ,FR178
5053,0.16842679679393768,u,FR,œ,FR178
5058,0.18589530885219574,ʊ,FR,œ,FR178
5291,0.008679364807903767,i,FR,œ,FR2061
5297,0.12055112421512604,ɪ,FR,œ,FR2061
5290,0.041512906551361084,eɪ,FR,œ,FR2061
5296,0.12348641455173492,ɛ,FR,œ,FR2061
5294,0.05098208412528038,æ,FR,œ,FR2061
5295,0.07744475454092026,ɑ,FR,œ,FR2061
5299,0.21025483310222626,ʌ,FR,œ,FR2061
5292,0.06627634167671204,oʊ,FR,œ,FR2061
5293,0.13928548991680145,u,FR,œ,FR2061
5298,0.16152670979499817,ʊ,FR,œ,FR2061
5301,0.008110465481877327,i,FR,œ,FR2074
5307,0.10105827450752258,ɪ,FR,œ,FR2074
5300,0.04761718958616257,eɪ,FR,œ,FR2074
5306,0.13803549110889435,ɛ,FR,œ,FR2074
5304,0.12043410539627075,æ,FR,œ,FR2074
5305,0.13772986829280853,ɑ,FR,œ,FR2074
5309,0.19438821077346802,ʌ,FR,œ,FR2074
5302,0.07009943574666977,oʊ,FR,œ,FR2074
5303,0.07435163110494614,u,FR,œ,FR2074
5308,0.1081753522157669,ʊ,FR,œ,FR2074
5401,0.03647182881832123,i,FR,œ,FR2273
5407,0.19608819484710693,ɪ,FR,œ,FR2273
5400,0.02606039308011532,eɪ,FR,œ,FR2273
5406,0.08315740525722504,ɛ,FR,œ,FR2273
5404,0.009425261057913303,æ,FR,œ,FR2273
5405,0.019509488716721535,ɑ,FR,œ,FR2273
5409,0.14453548192977905,ʌ,FR,œ,FR2273
5402,0.039378080517053604,oʊ,FR,œ,FR2273
5403,0.2556246519088745,u,FR,œ,FR2273
5408,0.18974924087524414,ʊ,FR,œ,FR2273
5631,0.01170531939715147,i,FR,œ,FR282
5637,0.23577843606472015,ɪ,FR,œ,FR282
5630,0.03902215138077736,eɪ,FR,œ,FR282
5636,0.13807721436023712,ɛ,FR,œ,FR282
5634,0.008738445118069649,æ,FR,œ,FR282
5635,0.007428733631968498,ɑ,FR,œ,FR282
5639,0.12097339332103729,ʌ,FR,œ,FR282
5632,0.029280908405780792,oʊ,FR,œ,FR282
5633,0.23091939091682434,u,FR,œ,FR282
5638,0.17807599902153015,ʊ,FR,œ,FR282
5691,0.03771485015749931,i,FR,œ,FR3032
5697,0.21367645263671875,ɪ,FR,œ,FR3032
5690,0.03220025449991226,eɪ,FR,œ,FR3032
5696,0.0896669402718544,ɛ,FR,œ,FR3032
5694,0.005780876148492098,æ,FR,œ,FR3032
5695,0.007567695342004299,ɑ,FR,œ,FR3032
5699,0.0995093360543251,ʌ,FR,œ,FR3032
5692,0.03225923702120781,oʊ,FR,œ,FR3032
5693,0.29375341534614563,u,FR,œ,FR3032
5698,0.18787093460559845,ʊ,FR,œ,FR3032
5871,0.04455278441309929,i,FR,œ,FR3367
5877,0.19569918513298035,ɪ,FR,œ,FR3367
5870,0.0613272599875927,eɪ,FR,œ,FR3367
5876,0.153019979596138,ɛ,FR,œ,FR3367
5874,0.040881745517253876,æ,FR,œ,FR3367
5875,0.04100087657570839,ɑ,FR,œ,FR3367
5879,0.1421816051006317,ʌ,FR,œ,FR3367
5872,0.06252332776784897,oʊ,FR,œ,FR3367
5873,0.12611721456050873,u,FR,œ,FR3367
5878,0.1326960027217865,ʊ,FR,œ,FR3367
5991,0.013328331522643566,i,FR,œ,FR3584
5997,0.06764333695173264,ɪ,FR,œ,FR3584
5990,0.011095519177615643,eɪ,FR,œ,FR3584
5996,0.029118025675415993,ɛ,FR,œ,FR3584
5994,0.0019680156838148832,æ,FR,œ,FR3584
5995,0.016768991947174072,ɑ,FR,œ,FR3584
5999,0.13276682794094086,ʌ,FR,œ,FR3584
5992,0.06190311908721924,oʊ,FR,œ,FR3584
5993,0.3966314196586609,u,FR,œ,FR3584
5998,0.26877638697624207,ʊ,FR,œ,FR3584
6181,0.00808586087077856,i,FR,œ,FR3951
6187,0.1315014660358429,ɪ,FR,œ,FR3951
6180,0.01668461039662361,eɪ,FR,œ,FR3951
6186,0.06187761202454567,ɛ,FR,œ,FR3951
6184,0.004117440432310104,æ,FR,œ,FR3951
6185,0.013868780806660652,ɑ,FR,œ,FR3951
6189,0.16730080544948578,ʌ,FR,œ,FR3951
6182,0.03706088662147522,oʊ,FR,œ,FR3951
6183,0.3219262659549713,u,FR,œ,FR3951
6188,0.23757626116275787,ʊ,FR,œ,FR3951
6231,0.016241613775491714,i,FR,œ,FR404
6237,0.1554940938949585,ɪ,FR,œ,FR404
6230,0.03639831766486168,eɪ,FR,œ,FR404
6236,0.1422927975654602,ɛ,FR,œ,FR404
6234,0.11452056467533112,æ,FR,œ,FR404
6235,0.122030109167099,ɑ,FR,œ,FR404
6239,0.18428876996040344,ʌ,FR,œ,FR404
6232,0.05318259075284004,oʊ,FR,œ,FR404
6233,0.07473478466272354,u,FR,œ,FR404
6238,0.10081643611192703,ʊ,FR,œ,FR404
6301,0.009997550398111343,i,FR,œ,FR4223
6307,0.149996817111969,ɪ,FR,œ,FR4223
6300,0.04325747489929199,eɪ,FR,œ,FR4223
6306,0.1345604509115219,ɛ,FR,œ,FR4223
6304,0.040425483137369156,æ,FR,œ,FR4223
6305,0.05223846063017845,ɑ,FR,œ,FR4223
6309,0.20158927142620087,ʌ,FR,œ,FR4223
6302,0.052861087024211884,oʊ,FR,œ,FR4223
6303,0.15222205221652985,u,FR,œ,FR4223
6308,0.16285130381584167,ʊ,FR,œ,FR4223
6321,0.00519061041995883,i,FR,œ,FR4232
6327,0.14745856821537018,ɪ,FR,œ,FR4232
6320,0.04221922159194946,eɪ,FR,œ,FR4232
6326,0.15871620178222656,ɛ,FR,œ,FR4232
6324,0.07874664664268494,æ,FR,œ,FR4232
6325,0.06928329169750214,ɑ,FR,œ,FR4232
6329,0.20945939421653748,ʌ,FR,œ,FR4232
6322,0.04286768287420273,oʊ,FR,œ,FR4232
6323,0.11188583076000214,u,FR,œ,FR4232
6328,0.13417258858680725,ʊ,FR,œ,FR4232
6331,0.00453608063980937,i,FR,œ,FR4245
6337,0.13789518177509308,ɪ,FR,œ,FR4245
6330,0.0425814650952816,eɪ,FR,œ,FR4245
6336,0.1544351428747177,ɛ,FR,œ,FR4245
6334,0.07795088738203049,æ,FR,œ,FR4245
6335,0.06945441663265228,ɑ,FR,œ,FR4245
6339,0.21068598330020905,ʌ,FR,œ,FR4245
6332,0.043876275420188904,oʊ,FR,œ,FR4245
6333,0.11849664896726608,u,FR,œ,FR4245
6338,0.14008791744709015,ʊ,FR,œ,FR4245
6421,0.01710062474012375,i,FR,œ,FR4446
6427,0.11489775031805038,ɪ,FR,œ,FR4446
6420,0.025524893775582314,eɪ,FR,œ,FR4446
6426,0.06751703470945358,ɛ,FR,œ,FR4446
6424,0.0075412290170788765,æ,FR,œ,FR4446
6425,0.02733321115374565,ɑ,FR,œ,FR4446
6429,0.172626793384552,ʌ,FR,œ,FR4446
6422,0.06519806385040283,oʊ,FR,œ,FR4446
6423,0.27329614758491516,u,FR,œ,FR4446
6428,0.22896428406238556,ʊ,FR,œ,FR4446
4871,0.0001541764650028199,i,FR,a,FR1318
4877,0.0035456058103591204,ɪ,FR,a,FR1318
4870,0.012852102518081665,eɪ,FR,a,FR1318
4876,0.022571424022316933,ɛ,FR,a,FR1318
4874,0.4421866536140442,æ,FR,a,FR1318
4875,0.41561582684516907,ɑ,FR,a,FR1318
4879,0.0433824248611927,ʌ,FR,a,FR1318
4872,0.03916388005018234,oʊ,FR,a,FR1318
4873,0.005669678095728159,u,FR,a,FR1318
4878,0.014858373440802097,ʊ,FR,a,FR1318
5411,0.020505109801888466,i,FR,a,FR2279
5417,0.07524976134300232,ɪ,FR,a,FR2279
5410,0.05073247104883194,eɪ,FR,a,FR2279
5416,0.10462803393602371,ɛ,FR,a,FR2279
5414,0.07184584438800812,æ,FR,a,FR2279
5415,0.17830000817775726,ɑ,FR,a,FR2279
5419,0.18821799755096436,ʌ,FR,a,FR2279
5412,0.13672900199890137,oʊ,FR,a,FR2279
5413,0.06605736911296844,u,FR,a,FR2279
5418,0.10773444175720215,ʊ,FR,a,FR2279
5591,0.022025154903531075,i,FR,a,FR2717
5597,0.13516300916671753,ɪ,FR,a,FR2717
5590,0.03515387326478958,eɪ,FR,a,FR2717
5596,0.11272753030061722,ɛ,FR,a,FR2717
5594,0.13846470415592194,æ,FR,a,FR2717
5595,0.12734094262123108,ɑ,FR,a,FR2717
5599,0.1499987691640854,ʌ,FR,a,FR2717
5592,0.05128275975584984,oʊ,FR,a,FR2717
5593,0.11021962761878967,u,FR,a,FR2717
5598,0.11762358993291855,ʊ,FR,a,FR2717
5601,0.0035728709772229195,i,FR,a,FR2718
5607,0.04981857165694237,ɪ,FR,a,FR2718
5600,0.03897484391927719,eɪ,FR,a,FR2718
5606,0.10694975405931473,ɛ,FR,a,FR2718
5604,0.2395026534795761,æ,FR,a,FR2718
5605,0.24998408555984497,ɑ,FR,a,FR2718
5609,0.15070858597755432,ʌ,FR,a,FR2718
5602,0.06914667785167694,oʊ,FR,a,FR2718
5603,0.031155869364738464,u,FR,a,FR2718
5608,0.060186050832271576,ʊ,FR,a,FR2718
5641,0.003051108680665493,i,FR,a,FR289
5647,0.12148679792881012,ɪ,FR,a,FR289
5640,0.04158039391040802,eɪ,FR,a,FR289
5646,0.1569707989692688,ɛ,FR,a,FR289
5644,0.05448949337005615,æ,FR,a,FR289
5645,0.07304249703884125,ɑ,FR,a,FR289
5649,0.25467637181282043,ʌ,FR,a,FR289
5642,0.05613333359360695,oʊ,FR,a,FR289
5643,0.09872158616781235,u,FR,a,FR289
5648,0.13984765112400055,ʊ,FR,a,FR289
5651,0.0048813968896865845,i,FR,a,FR291
5657,0.15142105519771576,ɪ,FR,a,FR291
5650,0.04033934324979782,eɪ,FR,a,FR291
5656,0.1513407677412033,ɛ,FR,a,FR291
