,probabilities,classification,language,vowel,file
325,0.0007464041118510067,ɑ,BR,ũ,BR26
329,0.0024338453076779842,ʌ,BR,ũ,BR26
322,0.7508180141448975,oʊ,BR,ũ,BR26
323,0.08290955424308777,u,BR,ũ,BR26
328,0.15796595811843872,ʊ,BR,ũ,BR26
481,1.1310109584883321e-05,i,BR,ũ,BR335
487,0.00014086408191360533,ɪ,BR,ũ,BR335
480,9.922034223563969e-05,eɪ,BR,ũ,BR335
486,2.2899706891621463e-05,ɛ,BR,ũ,BR335
484,0.00015372048073913902,æ,BR,ũ,BR335
485,0.04502544552087784,ɑ,BR,ũ,BR335
489,0.021194791421294212,ʌ,BR,ũ,BR335
482,0.791938304901123,oʊ,BR,ũ,BR335
483,0.060179755091667175,u,BR,ũ,BR335
488,0.08123372495174408,ʊ,BR,ũ,BR335
491,0.00021944791660644114,i,BR,ũ,BR337
497,0.000336029363097623,ɪ,BR,ũ,BR337
490,1.6233487258432433e-05,eɪ,BR,ũ,BR337
496,7.16660542821046e-06,ɛ,BR,ũ,BR337
494,5.938574395258911e-05,æ,BR,ũ,BR337
495,0.006827990058809519,ɑ,BR,ũ,BR337
499,0.1974061280488968,ʌ,BR,ũ,BR337
492,0.22931773960590363,oʊ,BR,ũ,BR337
493,0.05554267764091492,u,BR,ũ,BR337
498,0.5102672576904297,ʊ,BR,ũ,BR337
501,1.1649314728856552e-05,i,BR,ũ,BR338
507,5.361831426853314e-06,ɪ,BR,ũ,BR338
500,6.444766313506989e-06,eɪ,BR,ũ,BR338
506,2.2845738101295865e-07,ɛ,BR,ũ,BR338
504,6.8000354076502845e-06,æ,BR,ũ,BR338
505,0.005492007825523615,ɑ,BR,ũ,BR338
509,0.001860707881860435,ʌ,BR,ũ,BR338
502,0.15579769015312195,oʊ,BR,ũ,BR338
503,0.6370208859443665,u,BR,ũ,BR338
508,0.19979819655418396,ʊ,BR,ũ,BR338
931,0.015413301065564156,i,BR,ũ,BR523
937,0.07344652712345123,ɪ,BR,ũ,BR523
930,0.00045718561159446836,eɪ,BR,ũ,BR523
936,0.0013328430941328406,ɛ,BR,ũ,BR523
934,0.0005651559913530946,æ,BR,ũ,BR523
935,0.05995938554406166,ɑ,BR,ũ,BR523
939,0.0878451019525528,ʌ,BR,ũ,BR523
932,0.5116856098175049,oʊ,BR,ũ,BR523
933,0.12486083060503006,u,BR,ũ,BR523
938,0.12443403154611588,ʊ,BR,ũ,BR523
1041,0.00043758435640484095,i,BR,ũ,BR596
1047,0.003289678832516074,ɪ,BR,ũ,BR596
1040,5.213201802689582e-05,eɪ,BR,ũ,BR596
1046,3.1795505492482334e-05,ɛ,BR,ũ,BR596
1044,2.8671232939814217e-05,æ,BR,ũ,BR596
1045,0.0011250620009377599,ɑ,BR,ũ,BR596
1049,0.003486537840217352,ʌ,BR,ũ,BR596
1042,0.022704824805259705,oʊ,BR,ũ,BR596
1043,0.7120264172554016,u,BR,ũ,BR596
1048,0.2568172812461853,ʊ,BR,ũ,BR596
1051,0.010537941008806229,i,BR,ũ,BR600
1057,0.003062163945287466,ɪ,BR,ũ,BR600
1050,0.00010035776358563453,eɪ,BR,ũ,BR600
1056,1.5841097820157302e-06,ɛ,BR,ũ,BR600
1054,6.965947250137106e-05,æ,BR,ũ,BR600
1055,0.0031576368492096663,ɑ,BR,ũ,BR600
1059,0.0029973883647471666,ʌ,BR,ũ,BR600
1052,0.025199251249432564,oʊ,BR,ũ,BR600
1053,0.9428585767745972,u,BR,ũ,BR600
1058,0.012015479616820812,ʊ,BR,ũ,BR600
1171,0.0014269492821767926,i,BR,ũ,BR673
1177,0.0010619659442454576,ɪ,BR,ũ,BR673
1170,0.00016830085951369256,eɪ,BR,ũ,BR673
1176,3.702194953802973e-05,ɛ,BR,ũ,BR673
1174,4.270276258466765e-05,æ,BR,ũ,BR673
1175,0.01266654022037983,ɑ,BR,ũ,BR673
1179,0.0040559773333370686,ʌ,BR,ũ,BR673
1172,0.6816163063049316,oʊ,BR,ũ,BR673
1173,0.29269179701805115,u,BR,ũ,BR673
1178,0.006232343148440123,ʊ,BR,ũ,BR673
1241,0.00013381638564169407,i,BR,ũ,BR703
1247,0.00010149890294997022,ɪ,BR,ũ,BR703
1240,0.0001432834833394736,eɪ,BR,ũ,BR703
1246,6.062024840503e-05,ɛ,BR,ũ,BR703
1244,9.65252474998124e-05,æ,BR,ũ,BR703
1245,0.04348018392920494,ɑ,BR,ũ,BR703
1249,0.006472166161984205,ʌ,BR,ũ,BR703
1242,0.3361707925796509,oʊ,BR,ũ,BR703
1243,0.6045560240745544,u,BR,ũ,BR703
1248,0.008785050362348557,ʊ,BR,ũ,BR703
1251,2.043347012659069e-05,i,BR,ũ,BR704
1257,4.651636481867172e-05,ɪ,BR,ũ,BR704
1250,5.6544929975643754e-05,eɪ,BR,ũ,BR704
1256,2.247828433610266e-06,ɛ,BR,ũ,BR704
1254,0.0003019279392901808,æ,BR,ũ,BR704
1255,0.15255051851272583,ɑ,BR,ũ,BR704
1259,0.00881632324308157,ʌ,BR,ũ,BR704
1252,0.5869849324226379,oʊ,BR,ũ,BR704
1253,0.23131871223449707,u,BR,ũ,BR704
1258,0.019901853054761887,ʊ,BR,ũ,BR704
1261,0.0005268229288049042,i,BR,ũ,BR706
1267,0.0001494449534220621,ɪ,BR,ũ,BR706
1260,0.00015393055218737572,eɪ,BR,ũ,BR706
1266,0.00010817783913807943,ɛ,BR,ũ,BR706
1264,0.00010418104648124427,æ,BR,ũ,BR706
1265,0.08369311690330505,ɑ,BR,ũ,BR706
1269,0.004175717942416668,ʌ,BR,ũ,BR706
1262,0.8922796845436096,oʊ,BR,ũ,BR706
1263,0.01627323031425476,u,BR,ũ,BR706
1268,0.0025357448030263186,ʊ,BR,ũ,BR706
1661,0.00015803470159880817,i,BR,ũ,BR891
1667,0.0003080285678151995,ɪ,BR,ũ,BR891
1660,0.0011815308826044202,eɪ,BR,ũ,BR891
1666,0.0015699444338679314,ɛ,BR,ũ,BR891
1664,0.019524384289979935,æ,BR,ũ,BR891
1665,0.12840183079242706,ɑ,BR,ũ,BR891
1669,0.1316613256931305,ʌ,BR,ũ,BR891
1662,0.46514102816581726,oʊ,BR,ũ,BR891
1663,0.101863794028759,u,BR,ũ,BR891
1668,0.15019014477729797,ʊ,BR,ũ,BR891
1671,0.006014099344611168,i,BR,ũ,BR894
1677,0.0007033019210211933,ɪ,BR,ũ,BR894
1670,0.0010615289211273193,eɪ,BR,ũ,BR894
1676,0.0009022083831951022,ɛ,BR,ũ,BR894
1674,0.0029480562079697847,æ,BR,ũ,BR894
1675,0.29897812008857727,ɑ,BR,ũ,BR894
1679,0.050434619188308716,ʌ,BR,ũ,BR894
1672,0.08055936545133591,oʊ,BR,ũ,BR894
1673,0.2992478907108307,u,BR,ũ,BR894
1678,0.25915077328681946,ʊ,BR,ũ,BR894
1821,0.0016286370810121298,i,BR,ũ,BR956
1827,0.00813424400985241,ɪ,BR,ũ,BR956
1820,0.00881923921406269,eɪ,BR,ũ,BR956
1826,0.024379849433898926,ɛ,BR,ũ,BR956
1824,0.010242235846817493,æ,BR,ũ,BR956
1825,0.29705607891082764,ɑ,BR,ũ,BR956
1829,0.11085385829210281,ʌ,BR,ũ,BR956
1822,0.0376092791557312,oʊ,BR,ũ,BR956
1823,0.09477029740810394,u,BR,ũ,BR956
1828,0.40650632977485657,ʊ,BR,ũ,BR956
1961,0.9674077033996582,i,EN,i,EN1042
1967,0.017592744901776314,ɪ,EN,i,EN1042
1960,0.012924176640808582,eɪ,EN,i,EN1042
1966,0.002003834582865238,ɛ,EN,i,EN1042
1964,4.737955805467209e-08,æ,EN,i,EN1042
1965,1.275008898460328e-08,ɑ,EN,i,EN1042
1969,1.6933972801780328e-05,ʌ,EN,i,EN1042
1962,1.1322269983793376e-06,oʊ,EN,i,EN1042
1963,1.5424911907757632e-05,u,EN,i,EN1042
1968,3.7981721106916666e-05,ʊ,EN,i,EN1042
2151,0.8969283103942871,i,EN,i,EN1352
2157,0.09964622557163239,ɪ,EN,i,EN1352
2150,0.0001421204360667616,eɪ,EN,i,EN1352
2156,0.0032075680792331696,ɛ,EN,i,EN1352
2154,1.494990783612593e-06,æ,EN,i,EN1352
2155,1.0652352102624718e-06,ɑ,EN,i,EN1352
2159,1.4440127415582538e-05,ʌ,EN,i,EN1352
2152,1.8076609649142483e-06,oʊ,EN,i,EN1352
2153,5.255734868114814e-05,u,EN,i,EN1352
2158,4.388209617900429e-06,ʊ,EN,i,EN1352
2161,0.9865701794624329,i,EN,i,EN1355
2167,0.010475296527147293,ɪ,EN,i,EN1355
2160,3.8105827115941793e-06,eɪ,EN,i,EN1355
2166,0.0015821586130186915,ɛ,EN,i,EN1355
2164,3.6174802175992227e-07,æ,EN,i,EN1355
2165,1.1524117326189298e-05,ɑ,EN,i,EN1355
2169,4.308821735321544e-05,ʌ,EN,i,EN1355
2162,2.9643383641086984e-06,oʊ,EN,i,EN1355
2163,0.0012813071953132749,u,EN,i,EN1355
2168,2.9370610718615353e-05,ʊ,EN,i,EN1355
2171,0.6455584764480591,i,EN,i,EN1372
2177,0.32592132687568665,ɪ,EN,i,EN1372
2170,6.485066842287779e-05,eɪ,EN,i,EN1372
2176,0.012818807736039162,ɛ,EN,i,EN1372
2174,8.559463822166435e-07,æ,EN,i,EN1372
2175,2.4593653506599367e-05,ɑ,EN,i,EN1372
2179,0.0020226803608238697,ʌ,EN,i,EN1372
2172,0.0001497219636803493,oʊ,EN,i,EN1372
2173,0.009634872898459435,u,EN,i,EN1372
2178,0.003803747473284602,ʊ,EN,i,EN1372
2491,0.8629403710365295,i,EN,i,EN1887
2497,0.11799021065235138,ɪ,EN,i,EN1887
2490,4.913519660476595e-05,eɪ,EN,i,EN1887
2496,0.002204000949859619,ɛ,EN,i,EN1887
2494,2.5670274226285983e-06,æ,EN,i,EN1887
2495,1.0269814083585516e-05,ɑ,EN,i,EN1887
2499,0.0006832284270785749,ʌ,EN,i,EN1887
2492,5.3215131629258394e-05,oʊ,EN,i,EN1887
2493,0.010337794199585915,u,EN,i,EN1887
2498,0.005729124415665865,ʊ,EN,i,EN1887
2501,0.6265466809272766,i,EN,i,EN1888
2507,0.36993545293807983,ɪ,EN,i,EN1888
2500,0.00012129428068874404,eɪ,EN,i,EN1888
2506,0.0021098912693560123,ɛ,EN,i,EN1888
2504,2.987396555909072e-06,æ,EN,i,EN1888
2505,5.448493539006449e-06,ɑ,EN,i,EN1888
2509,8.928833267418668e-05,ʌ,EN,i,EN1888
2502,4.950108996126801e-05,oʊ,EN,i,EN1888
2503,0.0006390421185642481,u,EN,i,EN1888
2508,0.0005003587575629354,ʊ,EN,i,EN1888
2511,0.9146772027015686,i,EN,i,EN19
2517,0.08524574339389801,ɪ,EN,i,EN19
2510,4.888565285909863e-07,eɪ,EN,i,EN19
2516,7.548998109996319e-05,ɛ,EN,i,EN19
2514,2.481365868334251e-08,æ,EN,i,EN19
2515,6.443462985394888e-10,ɑ,EN,i,EN19
2519,2.4789862607121904e-08,ʌ,EN,i,EN19
2512,2.0646560017212323e-08,oʊ,EN,i,EN19
2513,1.188379656014149e-06,u,EN,i,EN19
2518,3.128697656507029e-08,ʊ,EN,i,EN19
2621,0.9836848974227905,i,EN,i,EN2128
2627,0.011027248576283455,ɪ,EN,i,EN2128
2620,8.115496893879026e-05,eɪ,EN,i,EN2128
2626,0.005117598921060562,ɛ,EN,i,EN2128
2624,4.20500079201247e-08,æ,EN,i,EN2128
2625,2.160692474717507e-06,ɑ,EN,i,EN2128
2629,7.260361599037424e-06,ʌ,EN,i,EN2128
2622,2.0830605080846e-06,oʊ,EN,i,EN2128
2623,5.309411062626168e-05,u,EN,i,EN2128
2628,2.4499093342456035e-05,ʊ,EN,i,EN2128
2701,0.9718078970909119,i,EN,i,EN22
2707,0.0276536513119936,ɪ,EN,i,EN22
2700,4.5796767267347605e-07,eɪ,EN,i,EN22
2706,0.0003005366597790271,ɛ,EN,i,EN22
2704,3.438805151745328e-08,æ,EN,i,EN22
2705,1.7806605967507494e-07,ɑ,EN,i,EN22
2709,5.873390364286024e-06,ʌ,EN,i,EN22
2702,1.1136869488836965e-06,oʊ,EN,i,EN22
2703,0.00020399467030074447,u,EN,i,EN22
2708,2.623336695251055e-05,ʊ,EN,i,EN22
2711,0.9832034111022949,i,EN,i,EN2215
2717,0.011612454429268837,ɪ,EN,i,EN2215
2710,1.9877235899912193e-05,eɪ,EN,i,EN2215
2716,0.00502157723531127,ɛ,EN,i,EN2215
2714,6.059838142391527e-08,æ,EN,i,EN2215
2715,2.9127332368261705e-07,ɑ,EN,i,EN2215
2719,2.1574640413746238e-05,ʌ,EN,i,EN2215
2712,3.377077462118905e-07,oʊ,EN,i,EN2215
2713,7.444121001753956e-05,u,EN,i,EN2215
2718,4.590197931975126e-05,ʊ,EN,i,EN2215
2891,0.9910488128662109,i,EN,i,EN2503
2897,0.008403432555496693,ɪ,EN,i,EN2503
2890,1.3131151490597404e-06,eɪ,EN,i,EN2503
2896,0.00025954373995773494,ɛ,EN,i,EN2503
2894,1.2237846647167316e-07,æ,EN,i,EN2503
2895,5.861253171701719e-08,ɑ,EN,i,EN2503
2899,2.0790277631022036e-05,ʌ,EN,i,EN2503
2892,3.977000687882537e-06,oʊ,EN,i,EN2503
2893,0.0001242553407792002,u,EN,i,EN2503
2898,0.00013767315249424428,ʊ,EN,i,EN2503
2901,0.9865413904190063,i,EN,i,EN2508
2907,0.008232338353991508,ɪ,EN,i,EN2508
2900,9.460152796236798e-05,eɪ,EN,i,EN2508
2906,0.0019613029435276985,ɛ,EN,i,EN2508
2904,9.036609299073461e-06,æ,EN,i,EN2508
2905,1.5365318404292339e-06,ɑ,EN,i,EN2508
2909,9.183586371364072e-05,ʌ,EN,i,EN2508
2902,2.094175033562351e-05,oʊ,EN,i,EN2508
2903,0.0002291262790095061,u,EN,i,EN2508
2908,0.0028179562650620937,ʊ,EN,i,EN2508
3301,0.9982492923736572,i,EN,i,EN631
3307,0.00172993668820709,ɪ,EN,i,EN631
3300,6.653134505540947e-07,eɪ,EN,i,EN631
3306,1.993003570532892e-05,ɛ,EN,i,EN631
3304,5.41146405463877e-10,æ,EN,i,EN631
3305,4.774316497702102e-10,ɑ,EN,i,EN631
3309,1.3059414882832243e-08,ʌ,EN,i,EN631
3302,6.864167012565758e-10,oʊ,EN,i,EN631
3303,2.8248030048416695e-07,u,EN,i,EN631
3308,4.2175450687409466e-08,ʊ,EN,i,EN631
3391,0.9846128225326538,i,EN,i,EN826
3397,0.015175091102719307,ɪ,EN,i,EN826
3390,0.00013243728608358651,eɪ,EN,i,EN826
3396,7.879328040871769e-05,ɛ,EN,i,EN826
3394,2.074413085750848e-09,æ,EN,i,EN826
3395,2.247390495924151e-09,ɑ,EN,i,EN826
3399,2.0507717124473857e-07,ʌ,EN,i,EN826
3392,7.313953176435462e-08,oʊ,EN,i,EN826
3393,3.22550448572656e-07,u,EN,i,EN826
3398,2.3737288756819908e-07,ʊ,EN,i,EN826
3401,0.967354953289032,i,EN,i,EN86
3407,0.031893812119960785,ɪ,EN,i,EN86
3400,6.157422376418253e-06,eɪ,EN,i,EN86
3406,0.0005625876947306097,ɛ,EN,i,EN86
3404,1.2123555848120304e-07,æ,EN,i,EN86
3405,1.6798406932139187e-07,ɑ,EN,i,EN86
3409,1.9323935703141615e-05,ʌ,EN,i,EN86
3402,1.0874815416173078e-05,oʊ,EN,i,EN86
3403,7.55327710066922e-05,u,EN,i,EN86
3408,7.654012006241828e-05,ʊ,EN,i,EN86
3441,0.9295327067375183,i,EN,i,EN91
3447,0.04124222695827484,ɪ,EN,i,EN91
3440,3.2386418752139434e-05,eɪ,EN,i,EN91
3446,0.009136783890426159,ɛ,EN,i,EN91
3444,4.884873305854853e-06,æ,EN,i,EN91
3445,1.3142024727130774e-05,ɑ,EN,i,EN91
3449,0.001852508052252233,ʌ,EN,i,EN91
3442,0.00021532272512558848,oʊ,EN,i,EN91
3443,0.012172999791800976,u,EN,i,EN91
3448,0.005797096062451601,ʊ,EN,i,EN91
1971,0.0007584803970530629,i,EN,ɪ,EN1086
1977,0.3003511130809784,ɪ,EN,ɪ,EN1086
1970,0.0039568026550114155,eɪ,EN,ɪ,EN1086
1976,0.6895714402198792,ɛ,EN,ɪ,EN1086
1974,0.00029236561385914683,æ,EN,ɪ,EN1086
1975,5.299972599459579e-06,ɑ,EN,ɪ,EN1086
1979,0.003987613599747419,ʌ,EN,ɪ,EN1086
1972,0.0007732011727057397,oʊ,EN,ɪ,EN1086
1973,1.418466490576975e-05,u,EN,ɪ,EN1086
1978,0.0002895320940297097,ʊ,EN,ɪ,EN1086
1981,0.00043910156819038093,i,EN,ɪ,EN1098
1987,0.31199491024017334,ɪ,EN,ɪ,EN1098
1980,0.00535420561209321,eɪ,EN,ɪ,EN1098
1986,0.6739543080329895,ɛ,EN,ɪ,EN1098
1984,0.0010456545278429985,æ,EN,ɪ,EN1098
1985,3.0470226192846894e-05,ɑ,EN,ɪ,EN1098
1989,0.004927534610033035,ʌ,EN,ɪ,EN1098
1982,0.0005828817957080901,oʊ,EN,ɪ,EN1098
1983,0.0001839287142502144,u,EN,ɪ,EN1098
1988,0.0014870213344693184,ʊ,EN,ɪ,EN1098
2061,0.06546784192323685,i,EN,ɪ,EN1240
2067,0.5605243444442749,ɪ,EN,ɪ,EN1240
2060,0.0017227994976565242,eɪ,EN,ɪ,EN1240
2066,0.37201595306396484,ɛ,EN,ɪ,EN1240
2064,7.892256689956412e-06,æ,EN,ɪ,EN1240
2065,4.079657173861051e-06,ɑ,EN,ɪ,EN1240
2069,3.262146492488682e-05,ʌ,EN,ɪ,EN1240
2062,7.280811132659437e-06,oʊ,EN,ɪ,EN1240
2063,8.144558523781598e-05,u,EN,ɪ,EN1240
2068,0.00013576562923844904,ʊ,EN,ɪ,EN1240
2101,0.1475689858198166,i,EN,ɪ,EN1303
2107,0.826531171798706,ɪ,EN,ɪ,EN1303
2100,0.0005614726687781513,eɪ,EN,ɪ,EN1303
2106,0.025298472493886948,ɛ,EN,ɪ,EN1303
2104,3.302545792394085e-07,æ,EN,ɪ,EN1303
2105,2.954550097911124e-07,ɑ,EN,ɪ,EN1303
2109,1.1232254109927453e-05,ʌ,EN,ɪ,EN1303
2102,3.666770453492063e-06,oʊ,EN,ɪ,EN1303
2103,9.437295375391841e-06,u,EN,ɪ,EN1303
2108,1.4876530258334242e-05,ʊ,EN,ɪ,EN1303
2111,0.03694196045398712,i,EN,ɪ,EN1314
2117,0.7399240732192993,ɪ,EN,ɪ,EN1314
2110,0.008107943460345268,eɪ,EN,ɪ,EN1314
2116,0.21403425931930542,ɛ,EN,ɪ,EN1314
2114,0.0001647829485591501,æ,EN,ɪ,EN1314
2115,4.22169323428534e-05,ɑ,EN,ɪ,EN1314
2119,0.0005029882886447012,ʌ,EN,ɪ,EN1314
2112,0.00015796881052665412,oʊ,EN,ɪ,EN1314
2113,2.375921030761674e-05,u,EN,ɪ,EN1314
2118,0.00010010598634835333,ʊ,EN,ɪ,EN1314
2461,0.007467828691005707,i,EN,ɪ,EN1763
2467,0.9192715883255005,ɪ,EN,ɪ,EN1763
2460,0.0001523688988527283,eɪ,EN,ɪ,EN1763
2466,0.031025392934679985,ɛ,EN,ɪ,EN1763
2464,0.0012257432099431753,æ,EN,ɪ,EN1763
2465,4.6786764869466424e-05,ɑ,EN,ɪ,EN1763
2469,0.007296353578567505,ʌ,EN,ɪ,EN1763
2462,0.0027414399664849043,oʊ,EN,ɪ,EN1763
2463,0.00033688850817270577,u,EN,ɪ,EN1763
2468,0.030435537919402122,ʊ,EN,ɪ,EN1763
2681,0.0021775236818939447,i,EN,ɪ,EN2194
2687,0.9797198176383972,ɪ,EN,ɪ,EN2194
2680,0.00022795508266426623,eɪ,EN,ɪ,EN2194
2686,0.012497247196733952,ɛ,EN,ɪ,EN2194
2684,6.680906494693772e-08,æ,EN,ɪ,EN2194
2685,9.559084190868816e-08,ɑ,EN,ɪ,EN2194
2689,0.002031435491517186,ʌ,EN,ɪ,EN2194
2682,4.7307316890510265e-06,oʊ,EN,ɪ,EN2194
2683,0.002443694043904543,u,EN,ɪ,EN2194
2688,0.0008974124793894589,ʊ,EN,ɪ,EN2194
2691,0.016114816069602966,i,EN,ɪ,EN2197
2697,0.7509809732437134,ɪ,EN,ɪ,EN2197
2690,0.0018550599925220013,eɪ,EN,ɪ,EN2197
2696,0.1437211036682129,ɛ,EN,ɪ,EN2197
2694,4.651036533687147e-08,æ,EN,ɪ,EN2197
2695,5.256340955384076e-06,ɑ,EN,ɪ,EN2197
2699,0.017596464604139328,ʌ,EN,ɪ,EN2197
2692,9.877333650365472e-05,oʊ,EN,ɪ,EN2197
2693,0.03897158056497574,u,EN,ɪ,EN2197
2698,0.03065582551062107,ʊ,EN,ɪ,EN2197
2881,0.00741820503026247,i,EN,ɪ,EN2447
2887,0.3649507462978363,ɪ,EN,ɪ,EN2447
2880,0.01568281650543213,eɪ,EN,ɪ,EN2447
2886,0.6026200652122498,ɛ,EN,ɪ,EN2447
2884,0.00022573856404051185,æ,EN,ɪ,EN2447
2885,1.7687458466753014e-06,ɑ,EN,ɪ,EN2447
2889,0.0013625480933114886,ʌ,EN,ɪ,EN2447
2882,0.0011181681184098125,oʊ,EN,ɪ,EN2447
2883,0.00046724473941139877,u,EN,ɪ,EN2447
2888,0.006152685731649399,ʊ,EN,ɪ,EN2447
2911,0.0028844184707850218,i,EN,ɪ,EN2527
2917,0.6678060293197632,ɪ,EN,ɪ,EN2527
2910,0.04377984628081322,eɪ,EN,ɪ,EN2527
2916,0.28339675068855286,ɛ,EN,ɪ,EN2527
2914,0.0002397429634584114,æ,EN,ɪ,EN2527
2915,4.835356321564177e-06,ɑ,EN,ɪ,EN2527
2919,0.0015404189471155405,ʌ,EN,ɪ,EN2527
2912,0.0002083748549921438,oʊ,EN,ɪ,EN2527
2913,7.424790965160355e-05,u,EN,ɪ,EN2527
2918,6.527139339596033e-05,ʊ,EN,ɪ,EN2527
3081,0.0023965281434357166,i,EN,ɪ,EN295
3087,0.9947192668914795,ɪ,EN,ɪ,EN295
3080,7.854802970541641e-05,eɪ,EN,ɪ,EN295
3086,0.0027978091966360807,ɛ,EN,ɪ,EN295
3084,9.095737709685636e-07,æ,EN,ɪ,EN295
3085,4.1872322276148566e-10,ɑ,EN,ɪ,EN295
3089,1.4174975149217062e-06,ʌ,EN,ɪ,EN295
3082,3.757330659936997e-07,oʊ,EN,ɪ,EN295
3083,5.004274044040358e-06,u,EN,ɪ,EN295
3088,1.491932835051557e-07,ʊ,EN,ɪ,EN295
3101,0.04081052914261818,i,EN,ɪ,EN2982
3107,0.600312352180481,ɪ,EN,ɪ,EN2982
3100,0.0014694278361275792,eɪ,EN,ɪ,EN2982
3106,0.34802624583244324,ɛ,EN,ɪ,EN2982
3104,0.00011766328680096194,æ,EN,ɪ,EN2982
3105,6.527526693389518e-06,ɑ,EN,ɪ,EN2982
3109,0.0014774458250030875,ʌ,EN,ɪ,EN2982
3102,0.0001101187226595357,oʊ,EN,ɪ,EN2982
3103,0.00011022474063793197,u,EN,ɪ,EN2982
3108,0.007559469901025295,ʊ,EN,ɪ,EN2982
3161,0.11596672236919403,i,EN,ɪ,EN411
3167,0.5957266688346863,ɪ,EN,ɪ,EN411
3160,0.000978476949967444,eɪ,EN,ɪ,EN411
3166,0.28721171617507935,ɛ,EN,ɪ,EN411
3164,2.887308073695749e-05,æ,EN,ɪ,EN411
3165,1.2051021258230321e-05,ɑ,EN,ɪ,EN411
3169,3.919256050721742e-05,ʌ,EN,ɪ,EN411
3162,2.15414311242057e-05,oʊ,EN,ɪ,EN411
3163,5.015227088733809e-06,u,EN,ɪ,EN411
3168,9.646667422202881e-06,ʊ,EN,ɪ,EN411
3171,0.03417495638132095,i,EN,ɪ,EN422
3177,0.05683344602584839,ɪ,EN,ɪ,EN422
3170,0.001871671061962843,eɪ,EN,ɪ,EN422
3176,0.9065941572189331,ɛ,EN,ɪ,EN422
3174,0.0004497325571719557,æ,EN,ɪ,EN422
3175,2.400760058662854e-05,ɑ,EN,ɪ,EN422
3179,3.974146238761023e-05,ʌ,EN,ɪ,EN422
3172,7.317304152820725e-06,oʊ,EN,ɪ,EN422
3173,1.965682258742163e-06,u,EN,ɪ,EN422
3178,3.0003163828951074e-06,ʊ,EN,ɪ,EN422
3471,7.462783833034337e-05,i,EN,ɪ,EN959
3477,0.07728904485702515,ɪ,EN,ɪ,EN959
3470,0.008253321051597595,eɪ,EN,ɪ,EN959
3476,0.7477717399597168,ɛ,EN,ɪ,EN959
3474,0.14258606731891632,æ,EN,ɪ,EN959
3475,9.965217032004148e-05,ɑ,EN,ɪ,EN959
3479,0.020218418911099434,ʌ,EN,ɪ,EN959
3472,0.0033411893527954817,oʊ,EN,ɪ,EN959
3473,0.0001571173343108967,u,EN,ɪ,EN959
3478,0.00020882482931483537,ʊ,EN,ɪ,EN959
3481,0.00019925051310565323,i,EN,ɪ,EN962
3487,0.04622717574238777,ɪ,EN,ɪ,EN962
3480,0.00763280363753438,eɪ,EN,ɪ,EN962
3486,0.9439840912818909,ɛ,EN,ɪ,EN962
3484,0.0010350041557103395,æ,EN,ɪ,EN962
3485,9.465287007515144e-07,ɑ,EN,ɪ,EN962
3489,0.000579838000703603,ʌ,EN,ɪ,EN962
3482,0.00012598696048371494,oʊ,EN,ɪ,EN962
3483,1.747907663229853e-05,u,EN,ɪ,EN962
3488,0.00019741752475965768,ʊ,EN,ɪ,EN962
1931,0.17379091680049896,i,EN,eɪ,EN1009
1937,0.14436030387878418,ɪ,EN,eɪ,EN1009
1930,0.47818002104759216,eɪ,EN,eɪ,EN1009
1936,0.2032352238893509,ɛ,EN,eɪ,EN1009
1934,0.00019730259373318404,æ,EN,eɪ,EN1009
1935,1.0299924042556086e-06,ɑ,EN,eɪ,EN1009
1939,6.205411773407832e-05,ʌ,EN,eɪ,EN1009
1932,2.7910456992685795e-05,oʊ,EN,eɪ,EN1009
1933,1.8388527678325772e-05,u,EN,eɪ,EN1009
1938,0.00012693686585407704,ʊ,EN,eɪ,EN1009
2181,0.21709083020687103,i,EN,eɪ,EN1381
2187,0.05988956242799759,ɪ,EN,eɪ,EN1381
2180,0.02977629378437996,eɪ,EN,eɪ,EN1381
2186,0.6795838475227356,ɛ,EN,eɪ,EN1381
2184,2.5360404833918437e-05,æ,EN,eɪ,EN1381
2185,8.753449947107583e-05,ɑ,EN,eɪ,EN1381
2189,0.00016819860320538282,ʌ,EN,eɪ,EN1381
2182,0.00018990488024428487,oʊ,EN,eɪ,EN1381
2183,0.0034707640297710896,u,EN,eɪ,EN1381
2188,0.009717687964439392,ʊ,EN,eɪ,EN1381
2321,0.5706469416618347,i,EN,eɪ,EN1616
2327,0.25834789872169495,ɪ,EN,eɪ,EN1616
2320,0.004319637548178434,eɪ,EN,eɪ,EN1616
2326,0.16465429961681366,ɛ,EN,eɪ,EN1616
2324,0.000751993153244257,æ,EN,eɪ,EN1616
2325,2.4843560822773725e-05,ɑ,EN,eɪ,EN1616
2329,0.0004147569416090846,ʌ,EN,eɪ,EN1616
2322,0.00032245161128230393,oʊ,EN,eɪ,EN1616
2323,9.115581633523107e-05,u,EN,eɪ,EN1616
2328,0.000426161743234843,ʊ,EN,eɪ,EN1616
2481,0.11501747369766235,i,EN,eɪ,EN1843
2487,0.683796226978302,ɪ,EN,eɪ,EN1843
2480,0.07889176160097122,eɪ,EN,eɪ,EN1843
2486,0.11417565494775772,ɛ,EN,eɪ,EN1843
2484,0.0006024012109264731,æ,EN,eɪ,EN1843
2485,0.00017744579236023128,ɑ,EN,eɪ,EN1843
