,probabilities,classification,language,vowel,file
5702,0.012696494348347187,oʊ,FR,a,FR3056
5703,0.0018396242521703243,u,FR,a,FR3056
5708,0.010744191706180573,ʊ,FR,a,FR3056
5761,0.00024627288803458214,i,FR,a,FR3147
5767,0.018317142501473427,ɪ,FR,a,FR3147
5760,0.009962336160242558,eɪ,FR,a,FR3147
5766,0.6500042676925659,ɛ,FR,a,FR3147
5764,0.027024634182453156,æ,FR,a,FR3147
5765,0.0029265382327139378,ɑ,FR,a,FR3147
5769,0.25521305203437805,ʌ,FR,a,FR3147
5762,0.005171500612050295,oʊ,FR,a,FR3147
5763,0.0034525548107922077,u,FR,a,FR3147
5768,0.027681760489940643,ʊ,FR,a,FR3147
6001,0.0010401838226243854,i,FR,a,FR3593
6007,0.08292851597070694,ɪ,FR,a,FR3593
6000,0.00991513580083847,eɪ,FR,a,FR3593
6006,0.6358817219734192,ɛ,FR,a,FR3593
6004,0.06822902709245682,æ,FR,a,FR3593
6005,0.04065166413784027,ɑ,FR,a,FR3593
6009,0.13270066678524017,ʌ,FR,a,FR3593
6002,0.00858264323323965,oʊ,FR,a,FR3593
6003,0.0018588306847959757,u,FR,a,FR3593
6008,0.018211666494607925,ʊ,FR,a,FR3593
6121,4.127297142986208e-05,i,FR,a,FR3836
6127,0.006892031524330378,ɪ,FR,a,FR3836
6120,0.02291238121688366,eɪ,FR,a,FR3836
6126,0.7500517964363098,ɛ,FR,a,FR3836
6124,0.01784762740135193,æ,FR,a,FR3836
6125,0.010555275715887547,ɑ,FR,a,FR3836
6129,0.18772496283054352,ʌ,FR,a,FR3836
6122,0.001207200693897903,oʊ,FR,a,FR3836
6123,8.156935655279085e-05,u,FR,a,FR3836
6128,0.0026858667843043804,ʊ,FR,a,FR3836
6261,6.26071632723324e-05,i,FR,a,FR4161
6267,0.0036878339014947414,ɪ,FR,a,FR4161
6260,0.012594466097652912,eɪ,FR,a,FR4161
6266,0.158034548163414,ɛ,FR,a,FR4161
6264,0.4854239821434021,æ,FR,a,FR4161
6265,0.2546994984149933,ɑ,FR,a,FR4161
6269,0.07274343073368073,ʌ,FR,a,FR4161
6262,0.012025721371173859,oʊ,FR,a,FR4161
6263,3.635518442024477e-05,u,FR,a,FR4161
6268,0.000691653520334512,ʊ,FR,a,FR4161
6271,6.277370994212106e-05,i,FR,a,FR4162
6277,0.009186547249555588,ɪ,FR,a,FR4162
6270,0.0671401098370552,eɪ,FR,a,FR4162
6276,0.43442875146865845,ɛ,FR,a,FR4162
6274,0.22723370790481567,æ,FR,a,FR4162
6275,0.07706510275602341,ɑ,FR,a,FR4162
6279,0.17912019789218903,ʌ,FR,a,FR4162
6272,0.0030060261487960815,oʊ,FR,a,FR4162
6273,7.582433318020776e-05,u,FR,a,FR4162
6278,0.002680958015844226,ʊ,FR,a,FR4162
6281,0.00616125762462616,i,FR,a,FR4164
6287,0.05503532662987709,ɪ,FR,a,FR4164
6280,0.01590479165315628,eɪ,FR,a,FR4164
6286,0.44874146580696106,ɛ,FR,a,FR4164
6284,0.1426098644733429,æ,FR,a,FR4164
6285,0.11909022927284241,ɑ,FR,a,FR4164
6289,0.1899598240852356,ʌ,FR,a,FR4164
6282,0.007085837889462709,oʊ,FR,a,FR4164
6283,0.001038961810991168,u,FR,a,FR4164
6288,0.014372363686561584,ʊ,FR,a,FR4164
6411,0.0003137231688015163,i,FR,a,FR4419
6417,0.0017213455867022276,ɪ,FR,a,FR4419
6410,0.01198215875774622,eɪ,FR,a,FR4419
6416,0.07089877873659134,ɛ,FR,a,FR4419
6414,0.1399017721414566,æ,FR,a,FR4419
6415,0.4184113144874573,ɑ,FR,a,FR4419
6419,0.3432902693748474,ʌ,FR,a,FR4419
6412,0.0090787997469306,oʊ,FR,a,FR4419
6413,0.0010442296043038368,u,FR,a,FR4419
6418,0.003357498673722148,ʊ,FR,a,FR4419
6711,8.923061614041217e-06,i,FR,a,FR876
6717,0.001646846649236977,ɪ,FR,a,FR876
6710,0.020240889862179756,eɪ,FR,a,FR876
6716,0.8130404949188232,ɛ,FR,a,FR876
6714,0.007962225005030632,æ,FR,a,FR876
6715,0.010062359273433685,ɑ,FR,a,FR876
6719,0.13103057444095612,ʌ,FR,a,FR876
6712,0.009439424611628056,oʊ,FR,a,FR876
6713,0.0005331586580723524,u,FR,a,FR876
6718,0.006035098806023598,ʊ,FR,a,FR876
6721,0.00014887787983752787,i,FR,a,FR878
6727,0.011669890023767948,ɪ,FR,a,FR878
6720,0.009638945572078228,eɪ,FR,a,FR878
6726,0.2909144461154938,ɛ,FR,a,FR878
6724,0.004958865698426962,æ,FR,a,FR878
6725,0.10417473316192627,ɑ,FR,a,FR878
6729,0.39952608942985535,ʌ,FR,a,FR878
6722,0.09990063309669495,oʊ,FR,a,FR878
6723,0.008907994255423546,u,FR,a,FR878
6728,0.07015955448150635,ʊ,FR,a,FR878
4721,0.0007085420656949282,i,FR,ɑ̃,FR1012
4727,0.0007267838809639215,ɪ,FR,ɑ̃,FR1012
4720,0.0013161528622731566,eɪ,FR,ɑ̃,FR1012
4726,0.000931945163756609,ɛ,FR,ɑ̃,FR1012
4724,0.0033241461496800184,æ,FR,ɑ̃,FR1012
4725,0.2575029730796814,ɑ,FR,ɑ̃,FR1012
4729,0.056228816509246826,ʌ,FR,ɑ̃,FR1012
4722,0.6440984606742859,oʊ,FR,ɑ̃,FR1012
4723,0.014935131184756756,u,FR,ɑ̃,FR1012
4728,0.020227134227752686,ʊ,FR,ɑ̃,FR1012
4761,1.435552121620276e-06,i,FR,ɑ̃,FR1155
4767,3.9041060517774895e-05,ɪ,FR,ɑ̃,FR1155
4760,0.00011307188106002286,eɪ,FR,ɑ̃,FR1155
4766,0.0001930358266690746,ɛ,FR,ɑ̃,FR1155
4764,0.0065986900590360165,æ,FR,ɑ̃,FR1155
4765,0.7444629669189453,ɑ,FR,ɑ̃,FR1155
4769,0.07794714719057083,ʌ,FR,ɑ̃,FR1155
4762,0.13981972634792328,oʊ,FR,ɑ̃,FR1155
4763,0.006224608514457941,u,FR,ɑ̃,FR1155
4768,0.024600299075245857,ʊ,FR,ɑ̃,FR1155
5061,2.3262828108272515e-05,i,FR,ɑ̃,FR1789
5067,0.00010311841469956562,ɪ,FR,ɑ̃,FR1789
5060,0.0012444655876606703,eɪ,FR,ɑ̃,FR1789
5066,0.0020919162780046463,ɛ,FR,ɑ̃,FR1789
5064,0.013126428239047527,æ,FR,ɑ̃,FR1789
5065,0.4193243980407715,ɑ,FR,ɑ̃,FR1789
5069,0.3328094184398651,ʌ,FR,ɑ̃,FR1789
5062,0.1899673044681549,oʊ,FR,ɑ̃,FR1789
5063,0.011992381885647774,u,FR,ɑ̃,FR1789
5068,0.029317276552319527,ʊ,FR,ɑ̃,FR1789
5111,0.0002629881782922894,i,FR,ɑ̃,FR1857
5117,0.0037567494437098503,ɪ,FR,ɑ̃,FR1857
5110,0.010080305859446526,eɪ,FR,ɑ̃,FR1857
5116,0.03241906315088272,ɛ,FR,ɑ̃,FR1857
5114,0.07727468013763428,æ,FR,ɑ̃,FR1857
5115,0.433193564414978,ɑ,FR,ɑ̃,FR1857
5119,0.34080225229263306,ʌ,FR,ɑ̃,FR1857
5112,0.09497793018817902,oʊ,FR,ɑ̃,FR1857
5113,0.0011611382942646742,u,FR,ɑ̃,FR1857
5118,0.0060713342390954494,ʊ,FR,ɑ̃,FR1857
5121,0.00018447317415848374,i,FR,ɑ̃,FR1860
5127,0.00041610663174651563,ɪ,FR,ɑ̃,FR1860
5120,0.0009105209610424936,eɪ,FR,ɑ̃,FR1860
5126,0.002686085645109415,ɛ,FR,ɑ̃,FR1860
5124,0.01562630757689476,æ,FR,ɑ̃,FR1860
5125,0.5934659242630005,ɑ,FR,ɑ̃,FR1860
5129,0.2770971953868866,ʌ,FR,ɑ̃,FR1860
5122,0.08048246055841446,oʊ,FR,ɑ̃,FR1860
5123,0.007723581977188587,u,FR,ɑ̃,FR1860
5128,0.02140725590288639,ʊ,FR,ɑ̃,FR1860
5461,0.0012730160960927606,i,FR,ɑ̃,FR2347
5467,0.023728923872113228,ɪ,FR,ɑ̃,FR2347
5460,0.009360662661492825,eɪ,FR,ɑ̃,FR2347
5466,0.3164244294166565,ɛ,FR,ɑ̃,FR2347
5464,0.057821791619062424,æ,FR,ɑ̃,FR2347
5465,0.04405081644654274,ɑ,FR,ɑ̃,FR2347
5469,0.24330554902553558,ʌ,FR,ɑ̃,FR2347
5462,0.2777535915374756,oʊ,FR,ɑ̃,FR2347
5463,0.006956993602216244,u,FR,ɑ̃,FR2347
5468,0.019324244931340218,ʊ,FR,ɑ̃,FR2347
6021,0.0008837831555865705,i,FR,ɑ̃,FR3642
6027,0.004411210771650076,ɪ,FR,ɑ̃,FR3642
6020,0.0010186639847233891,eɪ,FR,ɑ̃,FR3642
6026,0.003138751955702901,ɛ,FR,ɑ̃,FR3642
6024,0.018948964774608612,æ,FR,ɑ̃,FR3642
6025,0.6958902478218079,ɑ,FR,ɑ̃,FR3642
6029,0.13114172220230103,ʌ,FR,ɑ̃,FR3642
6022,0.08314616978168488,oʊ,FR,ɑ̃,FR3642
6023,0.020131805911660194,u,FR,ɑ̃,FR3642
6028,0.04128866270184517,ʊ,FR,ɑ̃,FR3642
6091,0.001444716239348054,i,FR,ɑ̃,FR3795
6097,0.004498514346778393,ɪ,FR,ɑ̃,FR3795
6090,0.0034467135556042194,eɪ,FR,ɑ̃,FR3795
6096,0.0031524989753961563,ɛ,FR,ɑ̃,FR3795
6094,0.015800716355443,æ,FR,ɑ̃,FR3795
6095,0.5487977266311646,ɑ,FR,ɑ̃,FR3795
6099,0.215438112616539,ʌ,FR,ɑ̃,FR3795
6092,0.105399489402771,oʊ,FR,ɑ̃,FR3795
6093,0.04938666149973869,u,FR,ɑ̃,FR3795
6098,0.052634771913290024,ʊ,FR,ɑ̃,FR3795
6101,9.610696724848822e-05,i,FR,ɑ̃,FR3813
6107,0.0003243882383685559,ɪ,FR,ɑ̃,FR3813
6100,0.0005850744200870395,eɪ,FR,ɑ̃,FR3813
6106,0.001961802365258336,ɛ,FR,ɑ̃,FR3813
6104,0.003111510071903467,æ,FR,ɑ̃,FR3813
6105,0.6269212365150452,ɑ,FR,ɑ̃,FR3813
6109,0.13202005624771118,ʌ,FR,ɑ̃,FR3813
6102,0.17010729014873505,oʊ,FR,ɑ̃,FR3813
6103,0.03288775682449341,u,FR,ɑ̃,FR3813
6108,0.03198479861021042,ʊ,FR,ɑ̃,FR3813
6361,9.590555418981239e-05,i,FR,ɑ̃,FR4274
6367,0.0001028539554681629,ɪ,FR,ɑ̃,FR4274
6360,0.0008259970345534384,eɪ,FR,ɑ̃,FR4274
6366,0.0015843844739720225,ɛ,FR,ɑ̃,FR4274
6364,0.046497877687215805,æ,FR,ɑ̃,FR4274
6365,0.8080518841743469,ɑ,FR,ɑ̃,FR4274
6369,0.05298031121492386,ʌ,FR,ɑ̃,FR4274
6362,0.07572676986455917,oʊ,FR,ɑ̃,FR4274
6363,0.002019324339926243,u,FR,ɑ̃,FR4274
6368,0.01211468130350113,ʊ,FR,ɑ̃,FR4274
6441,0.00022482303029391915,i,FR,ɑ̃,FR4487
6447,0.0002635850105434656,ɪ,FR,ɑ̃,FR4487
6440,0.003511942457407713,eɪ,FR,ɑ̃,FR4487
6446,0.0020011398009955883,ɛ,FR,ɑ̃,FR4487
6444,0.019162507727742195,æ,FR,ɑ̃,FR4487
6445,0.7796055674552917,ɑ,FR,ɑ̃,FR4487
6449,0.08681097626686096,ʌ,FR,ɑ̃,FR4487
6442,0.09611718356609344,oʊ,FR,ɑ̃,FR4487
6443,0.002936147153377533,u,FR,ɑ̃,FR4487
6448,0.009366175159811974,ʊ,FR,ɑ̃,FR4487
6451,0.0006543513154610991,i,FR,ɑ̃,FR453
6457,0.0002532606013119221,ɪ,FR,ɑ̃,FR453
6450,0.001724453060887754,eɪ,FR,ɑ̃,FR453
6456,0.002373945899307728,ɛ,FR,ɑ̃,FR453
6454,0.006709048990160227,æ,FR,ɑ̃,FR453
6455,0.26993200182914734,ɑ,FR,ɑ̃,FR453
6459,0.12501902878284454,ʌ,FR,ɑ̃,FR453
6452,0.5231579542160034,oʊ,FR,ɑ̃,FR453
6453,0.035581864416599274,u,FR,ɑ̃,FR453
6458,0.0345940999686718,ʊ,FR,ɑ̃,FR453
6481,0.00019381671154405922,i,FR,ɑ̃,FR456
6487,0.0002841897075995803,ɪ,FR,ɑ̃,FR456
6480,0.0024371680337935686,eɪ,FR,ɑ̃,FR456
6486,0.0022477407474070787,ɛ,FR,ɑ̃,FR456
6484,0.012079831212759018,æ,FR,ɑ̃,FR456
6485,0.3368290960788727,ɑ,FR,ɑ̃,FR456
6489,0.09637730568647385,ʌ,FR,ɑ̃,FR456
6482,0.4528837502002716,oʊ,FR,ɑ̃,FR456
6483,0.04218299314379692,u,FR,ɑ̃,FR456
6488,0.05448411405086517,ʊ,FR,ɑ̃,FR456
6491,0.0004804042400792241,i,FR,ɑ̃,FR469
6497,0.0011348477564752102,ɪ,FR,ɑ̃,FR469
6490,0.00658827368170023,eɪ,FR,ɑ̃,FR469
6496,0.003405192866921425,ɛ,FR,ɑ̃,FR469
6494,0.003876845585182309,æ,FR,ɑ̃,FR469
6495,0.12471501529216766,ɑ,FR,ɑ̃,FR469
6499,0.16269075870513916,ʌ,FR,ɑ̃,FR469
6492,0.3813287913799286,oʊ,FR,ɑ̃,FR469
6493,0.12623323500156403,u,FR,ɑ̃,FR469
6498,0.189546599984169,ʊ,FR,ɑ̃,FR469
6671,0.00017541978741064668,i,FR,ɑ̃,FR834
6677,0.004271994344890118,ɪ,FR,ɑ̃,FR834
6670,0.003991211298853159,eɪ,FR,ɑ̃,FR834
6676,0.01813410222530365,ɛ,FR,ɑ̃,FR834
6674,0.006903310772031546,æ,FR,ɑ̃,FR834
6675,0.33148929476737976,ɑ,FR,ɑ̃,FR834
6679,0.11278305947780609,ʌ,FR,ɑ̃,FR834
6672,0.48238080739974976,oʊ,FR,ɑ̃,FR834
6673,0.009034729562699795,u,FR,ɑ̃,FR834
6678,0.030836045742034912,ʊ,FR,ɑ̃,FR834
6771,0.00010066039249068126,i,FR,ɑ̃,FR994
6777,0.0002373302704654634,ɪ,FR,ɑ̃,FR994
6770,0.0013249987969174981,eɪ,FR,ɑ̃,FR994
6776,0.00026515056379139423,ɛ,FR,ɑ̃,FR994
6774,0.0026104464195668697,æ,FR,ɑ̃,FR994
6775,0.13112887740135193,ɑ,FR,ɑ̃,FR994
6779,0.03711536526679993,ʌ,FR,ɑ̃,FR994
6772,0.6857075691223145,oʊ,FR,ɑ̃,FR994
6773,0.05562293529510498,u,FR,ɑ̃,FR994
6778,0.08588659018278122,ʊ,FR,ɑ̃,FR994
4501,0.003946827724575996,i,FR,o,FR-participant3_sok
4507,0.03644176945090294,ɪ,FR,o,FR-participant3_sok
4500,0.0010063247755169868,eɪ,FR,o,FR-participant3_sok
4506,0.0008613703539595008,ɛ,FR,o,FR-participant3_sok
4504,9.67440428212285e-05,æ,FR,o,FR-participant3_sok
4505,0.0036610316019505262,ɑ,FR,o,FR-participant3_sok
4509,0.037124454975128174,ʌ,FR,o,FR-participant3_sok
4502,0.0676824226975441,oʊ,FR,o,FR-participant3_sok
4503,0.16880594193935394,u,FR,o,FR-participant3_sok
4508,0.6803731322288513,ʊ,FR,o,FR-participant3_sok
4561,0.000360584759619087,i,FR,o,FR-participant5_kos
4567,0.005547968205064535,ɪ,FR,o,FR-participant5_kos
4560,0.000226243122597225,eɪ,FR,o,FR-participant5_kos
4566,0.00033887085737660527,ɛ,FR,o,FR-participant5_kos
4564,7.687065954087302e-05,æ,FR,o,FR-participant5_kos
4565,0.002855752594769001,ɑ,FR,o,FR-participant5_kos
4569,0.02856823056936264,ʌ,FR,o,FR-participant5_kos
4562,0.14154964685440063,oʊ,FR,o,FR-participant5_kos
4563,0.38108763098716736,u,FR,o,FR-participant5_kos
4568,0.4393882155418396,ʊ,FR,o,FR-participant5_kos
4661,0.0001316196721745655,i,FR,o,FR-participant7_toʃ
4667,0.0008913883939385414,ɪ,FR,o,FR-participant7_toʃ
4660,4.2897812818409875e-05,eɪ,FR,o,FR-participant7_toʃ
4666,0.0010643659625202417,ɛ,FR,o,FR-participant7_toʃ
4664,5.3613628551829606e-05,æ,FR,o,FR-participant7_toʃ
4665,0.0010268749902024865,ɑ,FR,o,FR-participant7_toʃ
4669,0.33950504660606384,ʌ,FR,o,FR-participant7_toʃ
4662,0.041847504675388336,oʊ,FR,o,FR-participant7_toʃ
4663,0.12148894369602203,u,FR,o,FR-participant7_toʃ
4668,0.49394774436950684,ʊ,FR,o,FR-participant7_toʃ
4701,7.673828076804057e-05,i,FR,o,FR-participant8_tot
4707,0.008484511636197567,ɪ,FR,o,FR-participant8_tot
4700,0.00029031324083916843,eɪ,FR,o,FR-participant8_tot
4706,0.00275411712937057,ɛ,FR,o,FR-participant8_tot
4704,3.709653174155392e-05,æ,FR,o,FR-participant8_tot
4705,0.0009932249085977674,ɑ,FR,o,FR-participant8_tot
4709,0.15291020274162292,ʌ,FR,o,FR-participant8_tot
4702,0.022674409672617912,oʊ,FR,o,FR-participant8_tot
4703,0.055460333824157715,u,FR,o,FR-participant8_tot
4708,0.7563191056251526,ʊ,FR,o,FR-participant8_tot
4841,0.0001774660195223987,i,FR,o,FR1293
4847,0.005238901358097792,ɪ,FR,o,FR1293
4840,0.002630391390994191,eɪ,FR,o,FR1293
4846,0.0019966557156294584,ɛ,FR,o,FR1293
4844,0.0008311048150062561,æ,FR,o,FR1293
4845,0.03486700356006622,ɑ,FR,o,FR1293
4849,0.028084086254239082,ʌ,FR,o,FR1293
4842,0.6292674541473389,oʊ,FR,o,FR1293
4843,0.08195595443248749,u,FR,o,FR1293
4848,0.2149510532617569,ʊ,FR,o,FR1293
5001,1.5336267097154632e-05,i,FR,o,FR1641
5007,0.002690488938242197,ɪ,FR,o,FR1641
5000,0.0005507567548193038,eɪ,FR,o,FR1641
5006,0.0012622906360775232,ɛ,FR,o,FR1641
5004,0.00014617266424465925,æ,FR,o,FR1641
5005,0.014749501831829548,ɑ,FR,o,FR1641
5009,0.032919321209192276,ʌ,FR,o,FR1641
5002,0.6123933792114258,oʊ,FR,o,FR1641
5003,0.13290415704250336,u,FR,o,FR1641
5008,0.2023686021566391,ʊ,FR,o,FR1641
5011,1.4500498764391523e-05,i,FR,o,FR1644
5017,0.0022595147602260113,ɪ,FR,o,FR1644
5010,0.0006463165627792478,eɪ,FR,o,FR1644
5016,0.0016858774470165372,ɛ,FR,o,FR1644
5014,0.0008642387692816556,æ,FR,o,FR1644
5015,0.06725400686264038,ɑ,FR,o,FR1644
5019,0.045072041451931,ʌ,FR,o,FR1644
5012,0.5948137044906616,oʊ,FR,o,FR1644
5013,0.05834221467375755,u,FR,o,FR1644
5018,0.22904762625694275,ʊ,FR,o,FR1644
5141,0.0007414031424559653,i,FR,o,FR1888
5147,0.002102721482515335,ɪ,FR,o,FR1888
5140,0.0002820225490722805,eɪ,FR,o,FR1888
5146,0.0005452980985864997,ɛ,FR,o,FR1888
5144,0.0003282439720351249,æ,FR,o,FR1888
5145,0.023572610691189766,ɑ,FR,o,FR1888
5149,0.08271419256925583,ʌ,FR,o,FR1888
5142,0.18822571635246277,oʊ,FR,o,FR1888
5143,0.3665575385093689,u,FR,o,FR1888
5148,0.3349302113056183,ʊ,FR,o,FR1888
5151,0.000558731728233397,i,FR,o,FR1891
5157,0.0012988485395908356,ɪ,FR,o,FR1891
5150,3.737474253284745e-05,eɪ,FR,o,FR1891
5156,0.00013441036571748555,ɛ,FR,o,FR1891
5154,6.97792784194462e-05,æ,FR,o,FR1891
5155,0.017776180058717728,ɑ,FR,o,FR1891
5159,0.05828647315502167,ʌ,FR,o,FR1891
5152,0.0947595089673996,oʊ,FR,o,FR1891
5153,0.4738079607486725,u,FR,o,FR1891
5158,0.35327064990997314,ʊ,FR,o,FR1891
5381,0.00025831523817032576,i,FR,o,FR2192
5387,0.0007131897727958858,ɪ,FR,o,FR2192
5380,5.679581954609603e-05,eɪ,FR,o,FR2192
5386,0.00014134396042209119,ɛ,FR,o,FR2192
5384,9.672052692621946e-05,æ,FR,o,FR2192
5385,0.014720241539180279,ɑ,FR,o,FR2192
5389,0.017840005457401276,ʌ,FR,o,FR2192
5382,0.11759571731090546,oʊ,FR,o,FR2192
5383,0.42261287569999695,u,FR,o,FR2192
5388,0.4259648323059082,ʊ,FR,o,FR2192
5581,0.0003110945981461555,i,FR,o,FR27
5587,0.001975158927962184,ɪ,FR,o,FR27
5580,0.00019614672055467963,eɪ,FR,o,FR27
5586,0.0008970964117906988,ɛ,FR,o,FR27
5584,1.522017646493623e-05,æ,FR,o,FR27
5585,0.0015832246281206608,ɑ,FR,o,FR27
5589,0.08351302891969681,ʌ,FR,o,FR27
5582,0.1472700536251068,oʊ,FR,o,FR27
5583,0.35551729798316956,u,FR,o,FR27
5588,0.4087216854095459,ʊ,FR,o,FR27
5821,0.0010821481700986624,i,FR,o,FR3214
5827,0.0007193397614173591,ɪ,FR,o,FR3214
5820,0.00037010732921771705,eɪ,FR,o,FR3214
5826,0.00011177418491570279,ɛ,FR,o,FR3214
5824,0.00027623595087789,æ,FR,o,FR3214
5825,0.010856730863451958,ɑ,FR,o,FR3214
5829,0.021001560613512993,ʌ,FR,o,FR3214
5822,0.1629517525434494,oʊ,FR,o,FR3214
5823,0.6726157665252686,u,FR,o,FR3214
5828,0.13001468777656555,ʊ,FR,o,FR3214
5841,0.002835099585354328,i,FR,o,FR3259
5847,0.022594716399908066,ɪ,FR,o,FR3259
5840,0.0015154534485191107,eɪ,FR,o,FR3259
5846,0.03128688782453537,ɛ,FR,o,FR3259
5844,7.270982314366847e-05,æ,FR,o,FR3259
5845,0.001422566594555974,ɑ,FR,o,FR3259
5849,0.12449280917644501,ʌ,FR,o,FR3259
5842,0.1344902068376541,oʊ,FR,o,FR3259
5843,0.41235196590423584,u,FR,o,FR3259
5848,0.2689375579357147,ʊ,FR,o,FR3259
5891,0.0003694854094646871,i,FR,o,FR3423
5897,0.001934958971105516,ɪ,FR,o,FR3423
5890,0.00011696403089445084,eɪ,FR,o,FR3423
5896,8.975533273769543e-05,ɛ,FR,o,FR3423
5894,2.787409357551951e-05,æ,FR,o,FR3423
5895,0.008384967222809792,ɑ,FR,o,FR3423
5899,0.050801753997802734,ʌ,FR,o,FR3423
5892,0.1234511286020279,oʊ,FR,o,FR3423
5893,0.6764668226242065,u,FR,o,FR3423
5898,0.13835620880126953,ʊ,FR,o,FR3423
5981,0.00040480864117853343,i,FR,o,FR3531
5987,0.00010295672109350562,ɪ,FR,o,FR3531
5980,1.604594763193745e-05,eɪ,FR,o,FR3531
5986,1.3072012734482996e-05,ɛ,FR,o,FR3531
5984,1.4401501175598241e-05,æ,FR,o,FR3531
5985,0.006428753491491079,ɑ,FR,o,FR3531
5989,0.008694300428032875,ʌ,FR,o,FR3531
5982,0.08604419976472855,oʊ,FR,o,FR3531
5983,0.7802668213844299,u,FR,o,FR3531
5988,0.1180146262049675,ʊ,FR,o,FR3531
6221,0.00019292505749035627,i,FR,o,FR4019
6227,0.0022457523737102747,ɪ,FR,o,FR4019
6220,0.006102767772972584,eɪ,FR,o,FR4019
6226,0.009259467013180256,ɛ,FR,o,FR4019
6224,0.003722121473401785,æ,FR,o,FR4019
6225,0.10436750203371048,ɑ,FR,o,FR4019
6229,0.4529055058956146,ʌ,FR,o,FR4019
6222,0.1961500346660614,oʊ,FR,o,FR4019
6223,0.07441378384828568,u,FR,o,FR4019
6228,0.1506401151418686,ʊ,FR,o,FR4019
6291,0.001053747721016407,i,FR,o,FR4193
6297,0.0006881712470203638,ɪ,FR,o,FR4193
6290,0.001815318944863975,eɪ,FR,o,FR4193
6296,0.00023817821056582034,ɛ,FR,o,FR4193
6294,0.00012204868835397065,æ,FR,o,FR4193
6295,0.01898646354675293,ɑ,FR,o,FR4193
6299,0.04287359490990639,ʌ,FR,o,FR4193
6292,0.6518507599830627,oʊ,FR,o,FR4193
6293,0.22662465274333954,u,FR,o,FR4193
6298,0.055747054517269135,ʊ,FR,o,FR4193
6521,0.00011554300726857036,i,FR,o,FR526
6527,0.0032524545677006245,ɪ,FR,o,FR526
6520,0.0005775461904704571,eɪ,FR,o,FR526
6526,0.0008560381829738617,ɛ,FR,o,FR526
6524,0.00011426171113271266,æ,FR,o,FR526
6525,0.003625314449891448,ɑ,FR,o,FR526
6529,0.031422585248947144,ʌ,FR,o,FR526
6522,0.11052209883928299,oʊ,FR,o,FR526
6523,0.21274061501026154,u,FR,o,FR526
6528,0.6367736458778381,ʊ,FR,o,FR526
6531,0.0001166549845947884,i,FR,o,FR542
6537,0.0008415755582973361,ɪ,FR,o,FR542
6530,0.0010062408400699496,eɪ,FR,o,FR542
6536,0.0011747415410354733,ɛ,FR,o,FR542
6534,0.00014976710372138768,æ,FR,o,FR542
6535,0.010567223653197289,ɑ,FR,o,FR542
6539,0.03270858898758888,ʌ,FR,o,FR542
6532,0.16238504648208618,oʊ,FR,o,FR542
6533,0.3269720673561096,u,FR,o,FR542
6538,0.4640781581401825,ʊ,FR,o,FR542
6661,4.633836215361953e-05,i,FR,o,FR803
6667,0.0024166693910956383,ɪ,FR,o,FR803
6660,0.0004912841250188649,eɪ,FR,o,FR803
6666,0.0024419778492301702,ɛ,FR,o,FR803
6664,0.000146722057252191,æ,FR,o,FR803
6665,0.03748560696840286,ɑ,FR,o,FR803
6669,0.23359058797359467,ʌ,FR,o,FR803
6662,0.17023299634456635,oʊ,FR,o,FR803
6663,0.2336629033088684,u,FR,o,FR803
6668,0.3194849491119385,ʊ,FR,o,FR803
4521,0.0006898055435158312,i,FR,ɔ,FR-participant3_sɔb
4527,0.01925269141793251,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.004110121168196201,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.07446090877056122,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.009637228213250637,æ,FR,ɔ,FR-participant3_sɔb
4525,0.10358797758817673,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.6501054763793945,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.08272722363471985,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.012054800987243652,u,FR,ɔ,FR-participant3_sɔb
4528,0.04337380453944206,ʊ,FR,ɔ,FR-participant3_sɔb
4541,1.8360507965553552e-05,i,FR,ɔ,FR-participant4_sɔk
4547,0.0395062193274498,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.02072775922715664,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.38039255142211914,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.2076926827430725,æ,FR,ɔ,FR-participant4_sɔk
4545,0.11960933357477188,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.12104052305221558,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.03223511204123497,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.0031809306237846613,u,FR,ɔ,FR-participant4_sɔk
4548,0.07559659332036972,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.003428640542551875,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.017047137022018433,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.004367951303720474,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.07226596027612686,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.016066282987594604,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.036628395318984985,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.46790456771850586,ʌ,FR,ɔ,FR-participant5_tɔʃ
