,probabilities,classification,language,vowel,file
187,0.020311962813138962,ɪ,BR,ũ,BR174
180,0.017421675845980644,eɪ,BR,ũ,BR174
186,0.01841176673769951,ɛ,BR,ũ,BR174
184,0.004564752336591482,æ,BR,ũ,BR174
185,0.014017093926668167,ɑ,BR,ũ,BR174
189,0.053051069378852844,ʌ,BR,ũ,BR174
182,0.06285716593265533,oʊ,BR,ũ,BR174
183,0.42332544922828674,u,BR,ũ,BR174
188,0.19416144490242004,ʊ,BR,ũ,BR174
321,0.11044454574584961,i,BR,ũ,BR26
327,0.015415994450449944,ɪ,BR,ũ,BR26
320,0.018655948340892792,eɪ,BR,ũ,BR26
326,0.01831839606165886,ɛ,BR,ũ,BR26
324,0.01215490885078907,æ,BR,ũ,BR26
325,0.04035314917564392,ɑ,BR,ũ,BR26
329,0.06808098405599594,ʌ,BR,ũ,BR26
322,0.11624512076377869,oʊ,BR,ũ,BR26
323,0.3873261511325836,u,BR,ũ,BR26
328,0.21300482749938965,ʊ,BR,ũ,BR26
481,0.08643501251935959,i,BR,ũ,BR335
487,0.046992361545562744,ɪ,BR,ũ,BR335
480,0.036623403429985046,eɪ,BR,ũ,BR335
486,0.04898422956466675,ɛ,BR,ũ,BR335
484,0.03684316202998161,æ,BR,ũ,BR335
485,0.067003034055233,ɑ,BR,ũ,BR335
489,0.11093573272228241,ʌ,BR,ũ,BR335
482,0.10334151238203049,oʊ,BR,ũ,BR335
483,0.2673812508583069,u,BR,ũ,BR335
488,0.1954602599143982,ʊ,BR,ũ,BR335
491,0.054555345326662064,i,BR,ũ,BR337
497,0.12101412564516068,ɪ,BR,ũ,BR337
490,0.041475918143987656,eɪ,BR,ũ,BR337
496,0.09668027609586716,ɛ,BR,ũ,BR337
494,0.05387268587946892,æ,BR,ũ,BR337
495,0.05601155012845993,ɑ,BR,ũ,BR337
499,0.1508152186870575,ʌ,BR,ũ,BR337
492,0.0556454136967659,oʊ,BR,ũ,BR337
493,0.20011955499649048,u,BR,ũ,BR337
498,0.16980986297130585,ʊ,BR,ũ,BR337
501,0.09963380545377731,i,BR,ũ,BR338
507,0.05320701375603676,ɪ,BR,ũ,BR338
500,0.03765881806612015,eɪ,BR,ũ,BR338
506,0.051839329302310944,ɛ,BR,ũ,BR338
504,0.031130876392126083,æ,BR,ũ,BR338
505,0.054511427879333496,ɑ,BR,ũ,BR338
509,0.10897716879844666,ʌ,BR,ũ,BR338
502,0.09127262979745865,oʊ,BR,ũ,BR338
503,0.2763376235961914,u,BR,ũ,BR338
508,0.19543121755123138,ʊ,BR,ũ,BR338
931,0.035280708223581314,i,BR,ũ,BR523
937,0.15991540253162384,ɪ,BR,ũ,BR523
930,0.03442801162600517,eɪ,BR,ũ,BR523
936,0.11369311064481735,ɛ,BR,ũ,BR523
934,0.05753927677869797,æ,BR,ũ,BR523
935,0.048608798533678055,ɑ,BR,ũ,BR523
939,0.17002606391906738,ʌ,BR,ũ,BR523
932,0.03896552324295044,oʊ,BR,ũ,BR523
933,0.180945485830307,u,BR,ũ,BR523
938,0.16059765219688416,ʊ,BR,ũ,BR523
1041,0.057390689849853516,i,BR,ũ,BR596
1047,0.0009295731433667243,ɪ,BR,ũ,BR596
1040,0.0063194590620696545,eɪ,BR,ũ,BR596
1046,0.0023757480084896088,ɛ,BR,ũ,BR596
1044,0.007906245067715645,æ,BR,ũ,BR596
1045,0.08252035826444626,ɑ,BR,ũ,BR596
1049,0.026310428977012634,ʌ,BR,ũ,BR596
1042,0.3256502151489258,oʊ,BR,ũ,BR596
1043,0.32844939827919006,u,BR,ũ,BR596
1048,0.1621479094028473,ʊ,BR,ũ,BR596
1051,0.04960714280605316,i,BR,ũ,BR600
1057,0.18732640147209167,ɪ,BR,ũ,BR600
1050,0.0325314961373806,eɪ,BR,ũ,BR600
1056,0.11416409909725189,ɛ,BR,ũ,BR600
1054,0.032623302191495895,æ,BR,ũ,BR600
1055,0.02715965174138546,ɑ,BR,ũ,BR600
1059,0.15463405847549438,ʌ,BR,ũ,BR600
1052,0.02866542339324951,oʊ,BR,ũ,BR600
1053,0.2090318500995636,u,BR,ũ,BR600
1058,0.1642564833164215,ʊ,BR,ũ,BR600
1171,0.14697615802288055,i,BR,ũ,BR673
1177,0.0013140271184965968,ɪ,BR,ũ,BR673
1170,0.006940972059965134,eɪ,BR,ũ,BR673
1176,0.0025220708921551704,ɛ,BR,ũ,BR673
1174,0.002630801172927022,æ,BR,ũ,BR673
1175,0.026990963146090508,ɑ,BR,ũ,BR673
1179,0.020920852199196815,ʌ,BR,ũ,BR673
1172,0.19718299806118011,oʊ,BR,ũ,BR673
1173,0.42798298597335815,u,BR,ũ,BR673
1178,0.16653811931610107,ʊ,BR,ũ,BR673
1241,0.09369224309921265,i,BR,ũ,BR703
1247,0.00012004828022327274,ɪ,BR,ũ,BR703
1240,0.0019708843901753426,eɪ,BR,ũ,BR703
1246,0.0003745541034732014,ɛ,BR,ũ,BR703
1244,0.0008588030468672514,æ,BR,ũ,BR703
1245,0.02398671582341194,ɑ,BR,ũ,BR703
1249,0.008016698062419891,ʌ,BR,ũ,BR703
1242,0.303403377532959,oʊ,BR,ũ,BR703
1243,0.43522629141807556,u,BR,ũ,BR703
1248,0.13235045969486237,ʊ,BR,ũ,BR703
1251,0.05122333765029907,i,BR,ũ,BR704
1257,0.0018252759473398328,ɪ,BR,ũ,BR704
1250,0.007752534002065659,eɪ,BR,ũ,BR704
1256,0.004035487771034241,ɛ,BR,ũ,BR704
1254,0.011497065424919128,æ,BR,ũ,BR704
1255,0.0891617089509964,ɑ,BR,ũ,BR704
1259,0.037428442388772964,ʌ,BR,ũ,BR704
1252,0.2753990888595581,oʊ,BR,ũ,BR704
1253,0.3402394950389862,u,BR,ũ,BR704
1258,0.1814376562833786,ʊ,BR,ũ,BR704
1261,0.04376351833343506,i,BR,ũ,BR706
1267,0.002052977215498686,ɪ,BR,ũ,BR706
1260,0.009112520143389702,eɪ,BR,ũ,BR706
1266,0.004735066555440426,ɛ,BR,ũ,BR706
1264,0.017300892621278763,æ,BR,ũ,BR706
1265,0.12098532915115356,ɑ,BR,ũ,BR706
1269,0.04083044081926346,ʌ,BR,ũ,BR706
1262,0.3023361563682556,oʊ,BR,ũ,BR706
1263,0.2883957028388977,u,BR,ũ,BR706
1268,0.1704874336719513,ʊ,BR,ũ,BR706
1661,0.05388714745640755,i,BR,ũ,BR891
1667,0.0023558377288281918,ɪ,BR,ũ,BR891
1660,0.010913210920989513,eɪ,BR,ũ,BR891
1666,0.00530496658757329,ɛ,BR,ũ,BR891
1664,0.017494674772024155,æ,BR,ũ,BR891
1665,0.11693497002124786,ɑ,BR,ũ,BR891
1669,0.040581464767456055,ʌ,BR,ũ,BR891
1662,0.3041723966598511,oʊ,BR,ũ,BR891
1663,0.2811563014984131,u,BR,ũ,BR891
1668,0.16719916462898254,ʊ,BR,ũ,BR891
1671,0.07249191403388977,i,BR,ũ,BR894
1677,0.030686616897583008,ɪ,BR,ũ,BR894
1670,0.02556142397224903,eɪ,BR,ũ,BR894
1676,0.03431517630815506,ɛ,BR,ũ,BR894
1674,0.029151825234293938,æ,BR,ũ,BR894
1675,0.06554354727268219,ɑ,BR,ũ,BR894
1679,0.10318651795387268,ʌ,BR,ũ,BR894
1672,0.11143800616264343,oʊ,BR,ũ,BR894
1673,0.3144593834877014,u,BR,ũ,BR894
1678,0.21316559612751007,ʊ,BR,ũ,BR894
1821,0.0377512089908123,i,BR,ũ,BR956
1827,0.0013304735766723752,ɪ,BR,ũ,BR956
1820,0.007220436818897724,eɪ,BR,ũ,BR956
1826,0.003384823678061366,ɛ,BR,ũ,BR956
1824,0.015125357545912266,æ,BR,ũ,BR956
1825,0.1252826750278473,ɑ,BR,ũ,BR956
1829,0.0349087193608284,ʌ,BR,ũ,BR956
1822,0.3305853307247162,oʊ,BR,ũ,BR956
1823,0.28215929865837097,u,BR,ũ,BR956
1828,0.16225174069404602,ʊ,BR,ũ,BR956
1961,0.5548171401023865,i,EN,i,EN1042
1967,0.1939288079738617,ɪ,EN,i,EN1042
1960,0.004151017405092716,eɪ,EN,i,EN1042
1966,0.022470034658908844,ɛ,EN,i,EN1042
1964,1.1584965250222012e-05,æ,EN,i,EN1042
1965,8.490765139868017e-06,ɑ,EN,i,EN1042
1969,0.00908085610717535,ʌ,EN,i,EN1042
1962,0.00020693648548331112,oʊ,EN,i,EN1042
1963,0.17855900526046753,u,EN,i,EN1042
1968,0.03676610440015793,ʊ,EN,i,EN1042
2151,0.4869665205478668,i,EN,i,EN1352
2157,0.207403302192688,ɪ,EN,i,EN1352
2150,0.00850013829767704,eɪ,EN,i,EN1352
2156,0.03486170247197151,ɛ,EN,i,EN1352
2154,6.505601049866527e-05,æ,EN,i,EN1352
2155,5.028285158914514e-05,ɑ,EN,i,EN1352
2159,0.016452135518193245,ʌ,EN,i,EN1352
2152,0.0006994994473643601,oʊ,EN,i,EN1352
2153,0.1926310956478119,u,EN,i,EN1352
2158,0.052370235323905945,ʊ,EN,i,EN1352
2161,0.3928431570529938,i,EN,i,EN1355
2167,0.21555836498737335,ɪ,EN,i,EN1355
2160,0.01911483146250248,eɪ,EN,i,EN1355
2166,0.05665137246251106,ɛ,EN,i,EN1355
2164,0.0004988601431250572,æ,EN,i,EN1355
2165,0.0004105188709218055,ɑ,EN,i,EN1355
2169,0.03238837793469429,ʌ,EN,i,EN1355
2162,0.0028919291216880083,oʊ,EN,i,EN1355
2163,0.20263536274433136,u,EN,i,EN1355
2168,0.0770072489976883,ʊ,EN,i,EN1355
2171,0.5045639276504517,i,EN,i,EN1372
2177,0.20453765988349915,ɪ,EN,i,EN1372
2170,0.007126030512154102,eɪ,EN,i,EN1372
2176,0.03132614120841026,ɛ,EN,i,EN1372
2174,4.2380001104902476e-05,æ,EN,i,EN1372
2175,3.232382005080581e-05,ɑ,EN,i,EN1372
2179,0.014221330173313618,ʌ,EN,i,EN1372
2172,0.0005173454410396516,oʊ,EN,i,EN1372
2173,0.18955756723880768,u,EN,i,EN1372
2178,0.04807521402835846,ʊ,EN,i,EN1372
2491,0.09138430655002594,i,EN,i,EN1887
2497,0.2137257158756256,ɪ,EN,i,EN1887
2490,0.033966146409511566,eɪ,EN,i,EN1887
2496,0.10984711349010468,ɛ,EN,i,EN1887
2494,0.01499162521213293,æ,EN,i,EN1887
2495,0.012532378546893597,ɑ,EN,i,EN1887
2499,0.1211787760257721,ʌ,EN,i,EN1887
2492,0.020174426957964897,oʊ,EN,i,EN1887
2493,0.2282733917236328,u,EN,i,EN1887
2498,0.1539260894060135,ʊ,EN,i,EN1887
2501,0.1429629772901535,i,EN,i,EN1888
2507,0.14451758563518524,ɪ,EN,i,EN1888
2500,0.03145932778716087,eɪ,EN,i,EN1888
2506,0.07841742038726807,ɛ,EN,i,EN1888
2504,0.009129028767347336,æ,EN,i,EN1888
2505,0.010127836838364601,ɑ,EN,i,EN1888
2509,0.09914758801460266,ʌ,EN,i,EN1888
2502,0.023890335112810135,oʊ,EN,i,EN1888
2503,0.2906779944896698,u,EN,i,EN1888
2508,0.16966985166072845,ʊ,EN,i,EN1888
2511,0.49265944957733154,i,EN,i,EN19
2517,0.2065267115831375,ɪ,EN,i,EN19
2510,0.008034317754209042,eɪ,EN,i,EN19
2516,0.033693309873342514,ɛ,EN,i,EN19
2514,5.670907557941973e-05,æ,EN,i,EN19
2515,4.364486812846735e-05,ɑ,EN,i,EN19
2519,0.015704084187746048,ʌ,EN,i,EN19
2512,0.000635100353974849,oʊ,EN,i,EN19
2513,0.19168336689472198,u,EN,i,EN19
2518,0.05096327140927315,ʊ,EN,i,EN19
2621,0.10925638675689697,i,EN,i,EN2128
2627,0.24542902410030365,ɪ,EN,i,EN2128
2620,0.022888408973813057,eɪ,EN,i,EN2128
2626,0.09599881619215012,ɛ,EN,i,EN2128
2624,0.00530672213062644,æ,EN,i,EN2128
2625,0.004233884625136852,ɑ,EN,i,EN2128
2629,0.09798984229564667,ʌ,EN,i,EN2128
2622,0.009837768971920013,oʊ,EN,i,EN2128
2623,0.26327890157699585,u,EN,i,EN2128
2628,0.1457802802324295,ʊ,EN,i,EN2128
2701,0.40280279517173767,i,EN,i,EN22
2707,0.2196531444787979,ɪ,EN,i,EN22
2700,0.015443452633917332,eɪ,EN,i,EN22
2706,0.05141007900238037,ɛ,EN,i,EN22
2704,0.0003097765729762614,æ,EN,i,EN22
2705,0.000249719712883234,ɑ,EN,i,EN22
2709,0.02854614332318306,ʌ,EN,i,EN22
2702,0.0020461895037442446,oʊ,EN,i,EN22
2703,0.20709772408008575,u,EN,i,EN22
2708,0.07244091480970383,ʊ,EN,i,EN22
2711,0.28623828291893005,i,EN,i,EN2215
2717,0.23927687108516693,ɪ,EN,i,EN2215
2710,0.020542986690998077,eɪ,EN,i,EN2215
2716,0.06918229162693024,ɛ,EN,i,EN2215
2714,0.000977440387941897,æ,EN,i,EN2215
2715,0.0007935756584629416,ɑ,EN,i,EN2215
2719,0.046773117035627365,ʌ,EN,i,EN2215
2712,0.0041357362642884254,oʊ,EN,i,EN2215
2713,0.23414872586727142,u,EN,i,EN2215
2718,0.09793096035718918,ʊ,EN,i,EN2215
2891,0.2645447850227356,i,EN,i,EN2503
2897,0.24386101961135864,ɪ,EN,i,EN2503
2890,0.020402012392878532,eɪ,EN,i,EN2503
2896,0.07143999636173248,ɛ,EN,i,EN2503
2894,0.0010938838822767138,æ,EN,i,EN2503
2895,0.0008838857756927609,ɑ,EN,i,EN2503
2899,0.05011221021413803,ʌ,EN,i,EN2503
2892,0.004344920627772808,oʊ,EN,i,EN2503
2893,0.24093878269195557,u,EN,i,EN2503
2898,0.10237842798233032,ʊ,EN,i,EN2503
2901,0.435418039560318,i,EN,i,EN2508
2907,0.2130293995141983,ɪ,EN,i,EN2508
2900,0.013771389611065388,eɪ,EN,i,EN2508
2906,0.046487439423799515,ɛ,EN,i,EN2508
2904,0.00021391308109741658,æ,EN,i,EN2508
2905,0.00017161814321298152,ɑ,EN,i,EN2508
2909,0.02446044236421585,ʌ,EN,i,EN2508
2902,0.001610900042578578,oʊ,EN,i,EN2508
2903,0.199065700173378,u,EN,i,EN2508
2908,0.06577114015817642,ʊ,EN,i,EN2508
3301,0.4387280344963074,i,EN,i,EN631
3307,0.212798073887825,ɪ,EN,i,EN631
3300,0.013370400294661522,eɪ,EN,i,EN631
3306,0.045686062425374985,ɛ,EN,i,EN631
3304,0.00019870346295647323,æ,EN,i,EN631
3305,0.0001590450992807746,ɑ,EN,i,EN631
3309,0.023875975981354713,ʌ,EN,i,EN631
3302,0.001530018518678844,oʊ,EN,i,EN631
3303,0.19877387583255768,u,EN,i,EN631
3308,0.06487981230020523,ʊ,EN,i,EN631
3391,0.4890264868736267,i,EN,i,EN826
3397,0.20709173381328583,ɪ,EN,i,EN826
3390,0.008329162374138832,eɪ,EN,i,EN826
3396,0.03443621098995209,ɛ,EN,i,EN826
3394,6.191153806867078e-05,æ,EN,i,EN826
3395,4.777878712047823e-05,ɑ,EN,i,EN826
3399,0.016178494319319725,ʌ,EN,i,EN826
3392,0.0006755490321666002,oʊ,EN,i,EN826
3393,0.19229337573051453,u,EN,i,EN826
3398,0.051859237253665924,ʊ,EN,i,EN826
3401,0.16691464185714722,i,EN,i,EN86
3407,0.23890958726406097,ɪ,EN,i,EN86
3400,0.027877086773514748,eɪ,EN,i,EN86
3406,0.0926203727722168,ɛ,EN,i,EN86
3404,0.004180263727903366,æ,EN,i,EN86
3405,0.003441504668444395,ɑ,EN,i,EN86
3409,0.08074387162923813,ʌ,EN,i,EN86
3402,0.00979805737733841,oʊ,EN,i,EN86
3403,0.24478943645954132,u,EN,i,EN86
3408,0.13072516024112701,ʊ,EN,i,EN86
3441,0.311497300863266,i,EN,i,EN91
3447,0.23833586275577545,ɪ,EN,i,EN91
3440,0.01827812008559704,eɪ,EN,i,EN91
3446,0.06367726624011993,ɛ,EN,i,EN91
3444,0.0006724963895976543,æ,EN,i,EN91
3445,0.0005417132051661611,ɑ,EN,i,EN91
3449,0.040992528200149536,ʌ,EN,i,EN91
3442,0.0032436372712254524,oʊ,EN,i,EN91
3443,0.23169076442718506,u,EN,i,EN91
3448,0.09107030183076859,ʊ,EN,i,EN91
1971,0.13970448076725006,i,EN,ɪ,EN1086
1977,0.22601310908794403,ɪ,EN,ɪ,EN1086
1970,0.03359948843717575,eɪ,EN,ɪ,EN1086
1976,0.10196584463119507,ɛ,EN,ɪ,EN1086
1974,0.007900389842689037,æ,EN,ɪ,EN1086
1975,0.00662622693926096,ɑ,EN,ɪ,EN1086
1979,0.09607159346342087,ʌ,EN,ɪ,EN1086
1972,0.014745673164725304,oʊ,EN,ɪ,EN1086
1973,0.2333967238664627,u,EN,ɪ,EN1086
1978,0.1399764120578766,ʊ,EN,ɪ,EN1086
1981,0.04255528002977371,i,EN,ɪ,EN1098
1987,0.1693931370973587,ɪ,EN,ɪ,EN1098
1980,0.035600751638412476,eɪ,EN,ɪ,EN1098
1986,0.11499249935150146,ɛ,EN,ɪ,EN1098
1984,0.047628045082092285,æ,EN,ɪ,EN1098
1985,0.040280669927597046,ɑ,EN,ɪ,EN1098
1989,0.162660613656044,ʌ,EN,ɪ,EN1098
1982,0.036205701529979706,oʊ,EN,ɪ,EN1098
1983,0.18940797448158264,u,EN,ɪ,EN1098
1988,0.1612752079963684,ʊ,EN,ɪ,EN1098
2061,0.10707461088895798,i,EN,ɪ,EN1240
2067,0.21939019858837128,ɪ,EN,ɪ,EN1240
2060,0.03384242206811905,eɪ,EN,ɪ,EN1240
2066,0.10729478299617767,ɛ,EN,ɪ,EN1240
2064,0.01183911133557558,æ,EN,ɪ,EN1240
2065,0.009903553873300552,ɑ,EN,ɪ,EN1240
2069,0.11177316308021545,ʌ,EN,ɪ,EN1240
2062,0.017973793670535088,oʊ,EN,ɪ,EN1240
2063,0.23152637481689453,u,EN,ɪ,EN1240
2068,0.14938198029994965,ʊ,EN,ɪ,EN1240
2101,0.12154624611139297,i,EN,ɪ,EN1303
2107,0.2329331487417221,ɪ,EN,ɪ,EN1303
2100,0.02908082865178585,eɪ,EN,ɪ,EN1303
2106,0.10085240751504898,ɛ,EN,ɪ,EN1303
2104,0.00729686813428998,æ,EN,ɪ,EN1303
2105,0.005999560467898846,ɑ,EN,ɪ,EN1303
2109,0.09978549182415009,ʌ,EN,ɪ,EN1303
2102,0.013095087371766567,oʊ,EN,ɪ,EN1303
2103,0.2450663149356842,u,EN,ɪ,EN1303
2108,0.14434398710727692,ʊ,EN,ɪ,EN1303
2111,0.15824294090270996,i,EN,ɪ,EN1314
2117,0.24158130586147308,ɪ,EN,ɪ,EN1314
2110,0.026579368859529495,eɪ,EN,ɪ,EN1314
2116,0.09254944324493408,ɛ,EN,ɪ,EN1314
2114,0.004119806457310915,æ,EN,ɪ,EN1314
2115,0.003368469187989831,ɑ,EN,ɪ,EN1314
2119,0.08227036893367767,ʌ,EN,ɪ,EN1314
2112,0.009473828598856926,oʊ,EN,ɪ,EN1314
2113,0.24925914406776428,u,EN,ɪ,EN1314
2118,0.13255535066127777,ʊ,EN,ɪ,EN1314
2461,0.009175015613436699,i,EN,ɪ,EN1763
2467,0.0923708826303482,ɪ,EN,ɪ,EN1763
2460,0.023948049172759056,eɪ,EN,ɪ,EN1763
2466,0.08887670189142227,ɛ,EN,ɪ,EN1763
2464,0.16372334957122803,æ,EN,ɪ,EN1763
2465,0.137836292386055,ɑ,EN,ɪ,EN1763
2469,0.1879081130027771,ʌ,EN,ɪ,EN1763
2462,0.05339641124010086,oʊ,EN,ɪ,EN1763
2463,0.11236002296209335,u,EN,ɪ,EN1763
2468,0.13040515780448914,ʊ,EN,ɪ,EN1763
2681,0.10948196053504944,i,EN,ɪ,EN2194
2687,0.22779004275798798,ɪ,EN,ɪ,EN2194
2680,0.03027261607348919,eɪ,EN,ɪ,EN2194
2686,0.10394267737865448,ɛ,EN,ɪ,EN2194
2684,0.009208491072058678,æ,EN,ɪ,EN2194
2685,0.0075980378314852715,ɑ,EN,ɪ,EN2194
2689,0.1071096807718277,ʌ,EN,ɪ,EN2194
2682,0.014972122386097908,oʊ,EN,ɪ,EN2194
2683,0.24128802120685577,u,EN,ɪ,EN2194
2688,0.14833636581897736,ʊ,EN,ɪ,EN2194
2691,0.20687799155712128,i,EN,ɪ,EN2197
2697,0.24072310328483582,ɪ,EN,ɪ,EN2197
2690,0.025985578075051308,eɪ,EN,ɪ,EN2197
2696,0.08502811193466187,ɛ,EN,ɪ,EN2197
2694,0.002617425750941038,æ,EN,ɪ,EN2197
2695,0.002151085063815117,ɑ,EN,ɪ,EN2197
2699,0.06752528995275497,ʌ,EN,ɪ,EN2197
2692,0.007535472512245178,oʊ,EN,ɪ,EN2197
2693,0.24217000603675842,u,EN,ɪ,EN2197
2698,0.11938595771789551,ʊ,EN,ɪ,EN2197
2881,0.13361690938472748,i,EN,ɪ,EN2447
2887,0.1691790372133255,ɪ,EN,ɪ,EN2447
2880,0.036252252757549286,eɪ,EN,ɪ,EN2447
2886,0.09181376546621323,ɛ,EN,ɪ,EN2447
2884,0.01172385923564434,æ,EN,ɪ,EN2447
2885,0.011690895073115826,ɑ,EN,ɪ,EN2447
2889,0.10521643608808517,ʌ,EN,ɪ,EN2447
2882,0.02406235970556736,oʊ,EN,ɪ,EN2447
2883,0.25618329644203186,u,EN,ɪ,EN2447
2888,0.16026122868061066,ʊ,EN,ɪ,EN2447
2911,0.09046423435211182,i,EN,ɪ,EN2527
2917,0.2117093950510025,ɪ,EN,ɪ,EN2527
2910,0.0347035676240921,eɪ,EN,ɪ,EN2527
2916,0.11050041019916534,ɛ,EN,ɪ,EN2527
2914,0.015859823673963547,æ,EN,ɪ,EN2527
2915,0.013294713571667671,ɑ,EN,ɪ,EN2527
2919,0.12236564606428146,ʌ,EN,ɪ,EN2527
2912,0.020977547392249107,oʊ,EN,ɪ,EN2527
2913,0.22602640092372894,u,EN,ɪ,EN2527
2918,0.1540983021259308,ʊ,EN,ɪ,EN2527
3081,0.38395002484321594,i,EN,ɪ,EN295
3087,0.2141581028699875,ɪ,EN,ɪ,EN295
3080,0.02130032330751419,eɪ,EN,ɪ,EN295
3086,0.05981358513236046,ɛ,EN,ɪ,EN295
3084,0.0006460233125835657,æ,EN,ɪ,EN295
3085,0.0005368876736611128,ɑ,EN,ɪ,EN295
3089,0.034882016479969025,ʌ,EN,ɪ,EN295
3082,0.003474256256595254,oʊ,EN,ɪ,EN295
3083,0.20127636194229126,u,EN,ɪ,EN295
3088,0.07996243983507156,ʊ,EN,ɪ,EN295
3101,0.09217683225870132,i,EN,ɪ,EN2982
3107,0.2142077535390854,ɪ,EN,ɪ,EN2982
3100,0.03389478474855423,eɪ,EN,ɪ,EN2982
3106,0.10967371612787247,ɛ,EN,ɪ,EN2982
3104,0.014746184460818768,æ,EN,ɪ,EN2982
3105,0.012324374169111252,ɑ,EN,ɪ,EN2982
3109,0.12061315774917603,ʌ,EN,ɪ,EN2982
3102,0.019991455599665642,oʊ,EN,ɪ,EN2982
3103,0.22866597771644592,u,EN,ɪ,EN2982
3108,0.15370574593544006,ʊ,EN,ɪ,EN2982
3161,0.02845396101474762,i,EN,ɪ,EN411
3167,0.17096519470214844,ɪ,EN,ɪ,EN411
3160,0.026324855163693428,eɪ,EN,ɪ,EN411
3166,0.11103883385658264,ɛ,EN,ɪ,EN411
3164,0.04668264091014862,æ,EN,ɪ,EN411
3165,0.038001663982868195,ɑ,EN,ɪ,EN411
3169,0.1792140156030655,ʌ,EN,ɪ,EN411
3162,0.030339516699314117,oʊ,EN,ɪ,EN411
3163,0.19967564940452576,u,EN,ɪ,EN411
3168,0.16930365562438965,ʊ,EN,ɪ,EN411
3171,0.11316213756799698,i,EN,ɪ,EN422
3177,0.249847874045372,ɪ,EN,ɪ,EN422
3170,0.021486498415470123,eɪ,EN,ɪ,EN422
3176,0.09347653388977051,ɛ,EN,ɪ,EN422
3174,0.004441697616130114,æ,EN,ɪ,EN422
3175,0.0035196635872125626,ɑ,EN,ɪ,EN422
3179,0.09386821836233139,ʌ,EN,ɪ,EN422
3172,0.008721590042114258,oʊ,EN,ɪ,EN422
3173,0.2679150402545929,u,EN,ɪ,EN422
3178,0.1435607373714447,ʊ,EN,ɪ,EN422
3471,0.01755397394299507,i,EN,ɪ,EN959
3477,0.05732933059334755,ɪ,EN,ɪ,EN959
3470,0.027278902009129524,eɪ,EN,ɪ,EN959
3476,0.06427773833274841,ɛ,EN,ɪ,EN959
3474,0.1242811530828476,æ,EN,ɪ,EN959
3475,0.15229341387748718,ɑ,EN,ɪ,EN959
3479,0.16021467745304108,ʌ,EN,ɪ,EN959
3472,0.08815491944551468,oʊ,EN,ɪ,EN959
3473,0.15247346460819244,u,EN,ɪ,EN959
3478,0.156142458319664,ʊ,EN,ɪ,EN959
3481,0.052668552845716476,i,EN,ɪ,EN962
3487,0.16467660665512085,ɪ,EN,ɪ,EN962
3480,0.03463780879974365,eɪ,EN,ɪ,EN962
3486,0.10797782987356186,ɛ,EN,ɪ,EN962
3484,0.036293886601924896,æ,EN,ɪ,EN962
3485,0.032645296305418015,ɑ,EN,ɪ,EN962
3489,0.15374760329723358,ʌ,EN,ɪ,EN962
3482,0.034768253564834595,oʊ,EN,ɪ,EN962
3483,0.21335425972938538,u,EN,ɪ,EN962
3488,0.1692298948764801,ʊ,EN,ɪ,EN962
1931,0.12009821087121964,i,EN,eɪ,EN1009
1937,0.06257254630327225,ɪ,EN,eɪ,EN1009
1930,0.027059366926550865,eɪ,EN,eɪ,EN1009
1936,0.04807170480489731,ɛ,EN,eɪ,EN1009
1934,0.013187563046813011,æ,EN,eɪ,EN1009
1935,0.022603951394557953,ɑ,EN,eɪ,EN1009
1939,0.0985734686255455,ʌ,EN,eɪ,EN1009
1932,0.05232228711247444,oʊ,EN,eɪ,EN1009
1933,0.3495822250843048,u,EN,eɪ,EN1009
1938,0.20592868328094482,ʊ,EN,eɪ,EN1009
2181,0.15432852506637573,i,EN,eɪ,EN1381
2187,0.22938518226146698,ɪ,EN,eɪ,EN1381
2180,0.032474394887685776,eɪ,EN,eɪ,EN1381
2186,0.0987878143787384,ɛ,EN,eɪ,EN1381
2184,0.006368744187057018,æ,EN,eɪ,EN1381
2185,0.005329647101461887,ɑ,EN,eɪ,EN1381
2189,0.08941721171140671,ʌ,EN,eɪ,EN1381
2182,0.013050117529928684,oʊ,EN,eɪ,EN1381
2183,0.2351708710193634,u,EN,eɪ,EN1381
2188,0.1356874406337738,ʊ,EN,eɪ,EN1381
2321,0.14091472327709198,i,EN,eɪ,EN1616
2327,0.2361953854560852,ɪ,EN,eɪ,EN1616
2320,0.028693046420812607,eɪ,EN,eɪ,EN1616
2326,0.09738555550575256,ɛ,EN,eɪ,EN1616
2324,0.005707540083676577,æ,EN,eɪ,EN1616
2325,0.004697136580944061,ɑ,EN,eɪ,EN1616
2329,0.09095505625009537,ʌ,EN,eɪ,EN1616
2322,0.011555153876543045,oʊ,EN,eɪ,EN1616
2323,0.24548450112342834,u,EN,eɪ,EN1616
2328,0.13841186463832855,ʊ,EN,eɪ,EN1616
2481,0.39832282066345215,i,EN,eɪ,EN1843
2487,0.21432338654994965,ɪ,EN,eɪ,EN1843
2480,0.01893920637667179,eɪ,EN,eɪ,EN1843
2486,0.05593952164053917,ɛ,EN,eɪ,EN1843
2484,0.0004780333547387272,æ,EN,eɪ,EN1843
2485,0.0003934515407308936,ɑ,EN,eɪ,EN1843
2489,0.0317145399749279,ʌ,EN,eɪ,EN1843
2482,0.0028197220526635647,oʊ,EN,eɪ,EN1843
2483,0.2011135220527649,u,EN,eɪ,EN1843
2488,0.07595580816268921,ʊ,EN,eɪ,EN1843
