,probabilities,classification,language,vowel,file
3473,0.00027750799199566245,i,EN,ʌ,EN2178
3476,6.203483644640073e-05,y,EN,ʌ,EN2178
3472,0.000231644487939775,e,EN,ʌ,EN2178
3482,0.005814241245388985,ɛ,EN,ʌ,EN2178
3483,0.0008079129038378596,ɛ̃,EN,ʌ,EN2178
3477,0.005086543504148722,ø,EN,ʌ,EN2178
3478,0.019063154235482216,œ,EN,ʌ,EN2178
3471,0.9504632353782654,a,EN,ʌ,EN2178
3479,0.0002103047154378146,ɑ̃,EN,ʌ,EN2178
3474,0.004016307182610035,o,EN,ʌ,EN2178
3480,0.013874613679945469,ɔ,EN,ʌ,EN2178
3481,7.739714419585653e-06,ɔ̃,EN,ʌ,EN2178
3475,8.484382124152035e-05,u,EN,ʌ,EN2178
3538,0.001550569199025631,i,EN,ʌ,EN2220
3541,0.00010034023580374196,y,EN,ʌ,EN2220
3537,0.0037369432393461466,e,EN,ʌ,EN2220
3547,0.03637641295790672,ɛ,EN,ʌ,EN2220
3548,0.0007041101926006377,ɛ̃,EN,ʌ,EN2220
3542,0.006254616193473339,ø,EN,ʌ,EN2220
3543,0.056133873760700226,œ,EN,ʌ,EN2220
3536,0.8141788244247437,a,EN,ʌ,EN2220
3544,0.00016936493921093643,ɑ̃,EN,ʌ,EN2220
3539,0.0082089239731431,o,EN,ʌ,EN2220
3545,0.07253184914588928,ɔ,EN,ʌ,EN2220
3546,9.830422641243786e-06,ɔ̃,EN,ʌ,EN2220
3540,4.4259249989409e-05,u,EN,ʌ,EN2220
3889,0.0024853283539414406,i,EN,ʌ,EN2733
3892,0.0005355052417144179,y,EN,ʌ,EN2733
3888,0.005389430560171604,e,EN,ʌ,EN2733
3898,0.035607900470495224,ɛ,EN,ʌ,EN2733
3899,0.0013432668056339025,ɛ̃,EN,ʌ,EN2733
3893,0.045170530676841736,ø,EN,ʌ,EN2733
3894,0.7130612134933472,œ,EN,ʌ,EN2733
3887,0.09247047454118729,a,EN,ʌ,EN2733
3895,0.0025332546792924404,ɑ̃,EN,ʌ,EN2733
3890,0.03523355722427368,o,EN,ʌ,EN2733
3896,0.06514327973127365,ɔ,EN,ʌ,EN2733
3897,0.0001565895217936486,ɔ̃,EN,ʌ,EN2733
3891,0.0008697332814335823,u,EN,ʌ,EN2733
4084,0.00021711883891839534,i,EN,ʌ,EN362
4087,6.402602593880147e-05,y,EN,ʌ,EN362
4083,0.00011621390149230137,e,EN,ʌ,EN362
4093,0.0011320557678118348,ɛ,EN,ʌ,EN362
4094,0.0003876995760947466,ɛ̃,EN,ʌ,EN362
4088,0.001999936066567898,ø,EN,ʌ,EN362
4089,0.005917632486671209,œ,EN,ʌ,EN362
4082,0.9510601162910461,a,EN,ʌ,EN362
4090,0.0003633390588220209,ɑ̃,EN,ʌ,EN362
4085,0.023940620943903923,o,EN,ʌ,EN362
4091,0.014621584676206112,ɔ,EN,ʌ,EN362
4092,2.4847791792126372e-05,ɔ̃,EN,ʌ,EN362
4086,0.00015474800602532923,u,EN,ʌ,EN362
4162,2.612102252896875e-05,i,EN,ʌ,EN454
4165,2.4895394744817168e-05,y,EN,ʌ,EN454
4161,0.00039918729453347623,e,EN,ʌ,EN454
4171,0.0006867745541967452,ɛ,EN,ʌ,EN454
4172,7.101777009665966e-05,ɛ̃,EN,ʌ,EN454
4166,0.0007991786114871502,ø,EN,ʌ,EN454
4167,0.002423845697194338,œ,EN,ʌ,EN454
4160,0.9910022616386414,a,EN,ʌ,EN454
4168,0.0002751440042629838,ɑ̃,EN,ʌ,EN454
4163,0.0011872127652168274,o,EN,ʌ,EN454
4169,0.00304751587100327,ɔ,EN,ʌ,EN454
4170,1.3863274034520146e-05,ɔ̃,EN,ʌ,EN454
4164,4.313023600843735e-05,u,EN,ʌ,EN454
4175,8.23330192361027e-05,i,EN,ʌ,EN456
4178,3.960572030337062e-06,y,EN,ʌ,EN456
4174,0.0017281820764765143,e,EN,ʌ,EN456
4184,0.004072027280926704,ɛ,EN,ʌ,EN456
4185,0.0002624705375637859,ɛ̃,EN,ʌ,EN456
4179,0.002688036533072591,ø,EN,ʌ,EN456
4180,0.49109408259391785,œ,EN,ʌ,EN456
4173,0.33069944381713867,a,EN,ʌ,EN456
4181,0.015275349840521812,ɑ̃,EN,ʌ,EN456
4176,0.017638806253671646,o,EN,ʌ,EN456
4182,0.135982945561409,ɔ,EN,ʌ,EN456
4183,0.00038110907189548016,ɔ̃,EN,ʌ,EN456
4177,9.122146730078384e-05,u,EN,ʌ,EN456
4188,4.321201777202077e-05,i,EN,ʌ,EN459
4191,4.4154007809993345e-06,y,EN,ʌ,EN459
4187,0.0009578407043591142,e,EN,ʌ,EN459
4197,0.003978665452450514,ɛ,EN,ʌ,EN459
4198,0.00011944712605327368,ɛ̃,EN,ʌ,EN459
4192,0.0003459151485003531,ø,EN,ʌ,EN459
4193,0.0014563202857971191,œ,EN,ʌ,EN459
4186,0.991395890712738,a,EN,ʌ,EN459
4194,0.00030656950548291206,ɑ̃,EN,ʌ,EN459
4189,0.0004958707140758634,o,EN,ʌ,EN459
4195,0.0008683286723680794,ɔ,EN,ʌ,EN459
4196,2.1267582269501872e-05,ɔ̃,EN,ʌ,EN459
4190,6.1152982198109385e-06,u,EN,ʌ,EN459
4266,9.345925718662329e-06,i,EN,ʌ,EN521
4269,1.1589690984692425e-05,y,EN,ʌ,EN521
4265,0.0008593274978920817,e,EN,ʌ,EN521
4275,0.0014885262353345752,ɛ,EN,ʌ,EN521
4276,6.415411189664155e-05,ɛ̃,EN,ʌ,EN521
4270,0.0006023965543136001,ø,EN,ʌ,EN521
4271,0.00814762432128191,œ,EN,ʌ,EN521
4264,0.9856670498847961,a,EN,ʌ,EN521
4272,6.586188828805462e-05,ɑ̃,EN,ʌ,EN521
4267,0.0004725456237792969,o,EN,ʌ,EN521
4273,0.0026084543205797672,ɔ,EN,ʌ,EN521
4274,2.388880147918826e-06,ɔ̃,EN,ʌ,EN521
4268,7.294168540283863e-07,u,EN,ʌ,EN521
4448,0.00011475744395283982,i,EN,ʌ,EN892
4451,7.371020183200017e-05,y,EN,ʌ,EN892
4447,0.0004284679307602346,e,EN,ʌ,EN892
4457,0.001580338808707893,ɛ,EN,ʌ,EN892
4458,0.00017419963842257857,ɛ̃,EN,ʌ,EN892
4452,0.001081567257642746,ø,EN,ʌ,EN892
4453,0.0022962030488997698,œ,EN,ʌ,EN892
4446,0.9369813203811646,a,EN,ʌ,EN892
4454,0.0031939130276441574,ɑ̃,EN,ʌ,EN892
4449,0.019595952704548836,o,EN,ʌ,EN892
4455,0.034338563680648804,ɔ,EN,ʌ,EN892
4456,0.00010410202230559662,ɔ̃,EN,ʌ,EN892
4450,3.7081674236105755e-05,u,EN,ʌ,EN892
4461,6.833561201347038e-05,i,EN,ʌ,EN894
4464,4.648015965358354e-05,y,EN,ʌ,EN894
4460,0.0009805287700146437,e,EN,ʌ,EN894
4470,0.008609526790678501,ɛ,EN,ʌ,EN894
4471,2.6174278900725767e-05,ɛ̃,EN,ʌ,EN894
4465,0.0014509876491501927,ø,EN,ʌ,EN894
4466,0.013228703290224075,œ,EN,ʌ,EN894
4459,0.8878169059753418,a,EN,ʌ,EN894
4467,0.004268783610314131,ɑ̃,EN,ʌ,EN894
4462,0.031024770811200142,o,EN,ʌ,EN894
4468,0.052193593233823776,ɔ,EN,ʌ,EN894
4469,0.0002711607376113534,ɔ̃,EN,ʌ,EN894
4463,1.4124408153293189e-05,u,EN,ʌ,EN894
2719,3.0590035748900846e-07,i,EN,oʊ,EN1289
2722,7.18319051884464e-06,y,EN,oʊ,EN1289
2718,6.123435923655052e-06,e,EN,oʊ,EN1289
2728,1.372993483528262e-05,ɛ,EN,oʊ,EN1289
2729,8.685053103363316e-07,ɛ̃,EN,oʊ,EN1289
2723,7.80071277404204e-05,ø,EN,oʊ,EN1289
2724,0.0001504587708041072,œ,EN,oʊ,EN1289
2717,1.3645114449900575e-05,a,EN,oʊ,EN1289
2725,2.281829438288696e-05,ɑ̃,EN,oʊ,EN1289
2720,0.9300205707550049,o,EN,oʊ,EN1289
2726,0.06912855058908463,ɔ,EN,oʊ,EN1289
2727,0.0001204993313876912,ɔ̃,EN,oʊ,EN1289
2721,0.00043714861385524273,u,EN,oʊ,EN1289
2927,2.580542968644295e-05,i,EN,oʊ,EN1487
2930,9.018497803481296e-05,y,EN,oʊ,EN1487
2926,9.762291301740333e-05,e,EN,oʊ,EN1487
2936,0.0002761987561825663,ɛ,EN,oʊ,EN1487
2937,1.6342004528269172e-05,ɛ̃,EN,oʊ,EN1487
2931,0.0005650470848195255,ø,EN,oʊ,EN1487
2932,0.0001195319855469279,œ,EN,oʊ,EN1487
2925,0.00011733477003872395,a,EN,oʊ,EN1487
2933,0.00013226555893197656,ɑ̃,EN,oʊ,EN1487
2928,0.8887744545936584,o,EN,oʊ,EN1487
2934,0.09607872366905212,ɔ,EN,oʊ,EN1487
2935,0.00040126097155734897,ɔ̃,EN,oʊ,EN1487
2929,0.013305381871759892,u,EN,oʊ,EN1487
2940,5.4633328545605764e-05,i,EN,oʊ,EN1492
2943,0.00018575093417894095,y,EN,oʊ,EN1492
2939,5.522432184079662e-05,e,EN,oʊ,EN1492
2949,0.00020638293062802404,ɛ,EN,oʊ,EN1492
2950,3.063888016185956e-06,ɛ̃,EN,oʊ,EN1492
2944,0.0005955062806606293,ø,EN,oʊ,EN1492
2945,0.0005914312205277383,œ,EN,oʊ,EN1492
2938,3.356905290274881e-05,a,EN,oʊ,EN1492
2946,2.6990552214556374e-05,ɑ̃,EN,oʊ,EN1492
2941,0.7746383547782898,o,EN,oʊ,EN1492
2947,0.22103208303451538,ɔ,EN,oʊ,EN1492
2948,0.00039633119013160467,ɔ̃,EN,oʊ,EN1492
2942,0.0021806377917528152,u,EN,oʊ,EN1492
3122,3.2637712138239294e-05,i,EN,oʊ,EN1708
3125,4.238183828420006e-05,y,EN,oʊ,EN1708
3121,0.0001655917294556275,e,EN,oʊ,EN1708
3131,7.335562258958817e-05,ɛ,EN,oʊ,EN1708
3132,5.2877963753417134e-05,ɛ̃,EN,oʊ,EN1708
3126,0.0006173832807689905,ø,EN,oʊ,EN1708
3127,0.0014393102610483766,œ,EN,oʊ,EN1708
3120,0.002751791151240468,a,EN,oʊ,EN1708
3128,0.0016305424505844712,ɑ̃,EN,oʊ,EN1708
3123,0.5325185060501099,o,EN,oʊ,EN1708
3129,0.4598851799964905,ɔ,EN,oʊ,EN1708
3130,0.00010475450108060613,ɔ̃,EN,oʊ,EN1708
3124,0.000685748818796128,u,EN,oʊ,EN1708
3135,5.108374239171098e-07,i,EN,oʊ,EN1719
3138,7.113369792932644e-05,y,EN,oʊ,EN1719
3134,2.4554445190005936e-05,e,EN,oʊ,EN1719
3144,5.035487629356794e-05,ɛ,EN,oʊ,EN1719
3145,8.28363681648625e-06,ɛ̃,EN,oʊ,EN1719
3139,0.0005940105183981359,ø,EN,oʊ,EN1719
3140,0.00020828376000281423,œ,EN,oʊ,EN1719
3133,0.0006002037553116679,a,EN,oʊ,EN1719
3141,0.0005700336769223213,ɑ̃,EN,oʊ,EN1719
3136,0.5983007550239563,o,EN,oʊ,EN1719
3142,0.396502286195755,ɔ,EN,oʊ,EN1719
3143,3.525193824316375e-05,ɔ̃,EN,oʊ,EN1719
3137,0.00303443125449121,u,EN,oʊ,EN1719
3330,5.1594899559859186e-05,i,EN,oʊ,EN1971
3333,0.00018373400962445885,y,EN,oʊ,EN1971
3329,2.2704842194798402e-05,e,EN,oʊ,EN1971
3339,6.13782467553392e-05,ɛ,EN,oʊ,EN1971
3340,5.192659045860637e-06,ɛ̃,EN,oʊ,EN1971
3334,0.0003181450883857906,ø,EN,oʊ,EN1971
3335,0.00038974930066615343,œ,EN,oʊ,EN1971
3328,5.685200812877156e-05,a,EN,oʊ,EN1971
3336,6.196837148308987e-06,ɑ̃,EN,oʊ,EN1971
3331,0.6562425494194031,o,EN,oʊ,EN1971
3337,0.32570648193359375,ɔ,EN,oʊ,EN1971
3338,2.6963052732753567e-05,ɔ̃,EN,oʊ,EN1971
3332,0.01692844182252884,u,EN,oʊ,EN1971
3655,1.967134085134603e-05,i,EN,oʊ,EN2331
3658,2.6245681510772556e-05,y,EN,oʊ,EN2331
3654,0.0010175934294238687,e,EN,oʊ,EN2331
3664,0.000882875407114625,ɛ,EN,oʊ,EN2331
3665,4.759745206683874e-05,ɛ̃,EN,oʊ,EN2331
3659,0.002461056225001812,ø,EN,oʊ,EN2331
3660,0.0017259448068216443,œ,EN,oʊ,EN2331
3653,0.0010948823764920235,a,EN,oʊ,EN2331
3661,0.0013172179460525513,ɑ̃,EN,oʊ,EN2331
3656,0.462288498878479,o,EN,oʊ,EN2331
3662,0.5263174772262573,ɔ,EN,oʊ,EN2331
3663,0.0001455618184991181,ɔ̃,EN,oʊ,EN2331
3657,0.0026553322095423937,u,EN,oʊ,EN2331
3668,2.326092726434581e-05,i,EN,oʊ,EN2346
3671,5.426719872048125e-05,y,EN,oʊ,EN2346
3667,0.0010866500670090318,e,EN,oʊ,EN2346
3677,0.0016084631206467748,ɛ,EN,oʊ,EN2346
3678,0.0004078600322827697,ɛ̃,EN,oʊ,EN2346
3672,0.017525918781757355,ø,EN,oʊ,EN2346
3673,0.010816897265613079,œ,EN,oʊ,EN2346
3666,0.00110264599788934,a,EN,oʊ,EN2346
3674,0.0016708916518837214,ɑ̃,EN,oʊ,EN2346
3669,0.710796058177948,o,EN,oʊ,EN2346
3675,0.2511223554611206,ɔ,EN,oʊ,EN2346
3676,0.00010680573905119672,ɔ̃,EN,oʊ,EN2346
3670,0.0036780359223484993,u,EN,oʊ,EN2346
3980,0.00010420285252621397,i,EN,oʊ,EN2886
3983,6.66282867314294e-05,y,EN,oʊ,EN2886
3979,3.924034899682738e-05,e,EN,oʊ,EN2886
3989,0.00010507903061807156,ɛ,EN,oʊ,EN2886
3990,0.00012773947673849761,ɛ̃,EN,oʊ,EN2886
3984,0.0005187735077925026,ø,EN,oʊ,EN2886
3985,0.00017324587679468095,œ,EN,oʊ,EN2886
3978,0.00012851895007770509,a,EN,oʊ,EN2886
3986,0.0001897873153211549,ɑ̃,EN,oʊ,EN2886
3981,0.9346209168434143,o,EN,oʊ,EN2886
3987,0.033633653074502945,ɔ,EN,oʊ,EN2886
3988,0.0008970515918917954,ɔ̃,EN,oʊ,EN2886
3982,0.029395202174782753,u,EN,oʊ,EN2886
3993,0.0001394684222759679,i,EN,oʊ,EN2895
3996,0.0011137132532894611,y,EN,oʊ,EN2895
3992,0.0001452503929613158,e,EN,oʊ,EN2895
4002,0.001684908289462328,ɛ,EN,oʊ,EN2895
4003,0.00012138612510170788,ɛ̃,EN,oʊ,EN2895
3997,0.0014703875640407205,ø,EN,oʊ,EN2895
3998,0.0015763698611408472,œ,EN,oʊ,EN2895
3991,0.000819276727270335,a,EN,oʊ,EN2895
3999,0.000365450163371861,ɑ̃,EN,oʊ,EN2895
3994,0.8726572394371033,o,EN,oʊ,EN2895
4000,0.10796479135751724,ɔ,EN,oʊ,EN2895
4001,0.0007361925090663135,ɔ̃,EN,oʊ,EN2895
3995,0.011205594055354595,u,EN,oʊ,EN2895
4058,7.749016731395386e-06,i,EN,oʊ,EN323
4061,2.0131550627411343e-05,y,EN,oʊ,EN323
4057,5.559673354582628e-06,e,EN,oʊ,EN323
4067,4.913959855912253e-05,ɛ,EN,oʊ,EN323
4068,4.9100905016530305e-05,ɛ̃,EN,oʊ,EN323
4062,8.939684630604461e-05,ø,EN,oʊ,EN323
4063,2.673373637662735e-05,œ,EN,oʊ,EN323
4056,6.0923131968593225e-05,a,EN,oʊ,EN323
4064,0.00014591093349736184,ɑ̃,EN,oʊ,EN323
4059,0.9184812903404236,o,EN,oʊ,EN323
4065,0.07534455507993698,ɔ,EN,oʊ,EN323
4066,0.0016172169707715511,ɔ̃,EN,oʊ,EN323
4060,0.004102479666471481,u,EN,oʊ,EN323
4071,1.3164418305677827e-05,i,EN,oʊ,EN327
4074,6.749312160536647e-05,y,EN,oʊ,EN327
4070,4.580002132570371e-05,e,EN,oʊ,EN327
4080,0.00010244029544992372,ɛ,EN,oʊ,EN327
4081,5.2939343731850386e-05,ɛ̃,EN,oʊ,EN327
4075,0.0007677595131099224,ø,EN,oʊ,EN327
4076,6.954804848646745e-05,œ,EN,oʊ,EN327
4069,7.205890869954601e-05,a,EN,oʊ,EN327
4077,0.00017931622278410941,ɑ̃,EN,oʊ,EN327
4072,0.857370913028717,o,EN,oʊ,EN327
4078,0.13673290610313416,ɔ,EN,oʊ,EN327
4079,0.00029911170713603497,ɔ̃,EN,oʊ,EN327
4073,0.004226625896990299,u,EN,oʊ,EN327
4149,1.2268343198229559e-05,i,EN,oʊ,EN439
4152,5.7877237850334495e-05,y,EN,oʊ,EN439
4148,0.0006462549790740013,e,EN,oʊ,EN439
4158,0.002506367862224579,ɛ,EN,oʊ,EN439
4159,0.00012226207763887942,ɛ̃,EN,oʊ,EN439
4153,0.0017272831173613667,ø,EN,oʊ,EN439
4154,0.0016941368812695146,œ,EN,oʊ,EN439
4147,0.00026885964325629175,a,EN,oʊ,EN439
4155,0.0002711738634388894,ɑ̃,EN,oʊ,EN439
4150,0.41493579745292664,o,EN,oʊ,EN439
4156,0.5770154595375061,ɔ,EN,oʊ,EN439
4157,0.00019731881911866367,ɔ̃,EN,oʊ,EN439
4151,0.0005450007738545537,u,EN,oʊ,EN439
4487,8.25586812425172e-06,i,EN,oʊ,EN924
4490,5.653744301525876e-05,y,EN,oʊ,EN924
4486,0.0007521217339672148,e,EN,oʊ,EN924
4496,0.00675728265196085,ɛ,EN,oʊ,EN924
4497,0.00027290082653053105,ɛ̃,EN,oʊ,EN924
4491,0.0016957318875938654,ø,EN,oʊ,EN924
4492,0.00033469562185928226,œ,EN,oʊ,EN924
4485,0.0030289178248494864,a,EN,oʊ,EN924
4493,0.005181136541068554,ɑ̃,EN,oʊ,EN924
4488,0.26076963543891907,o,EN,oʊ,EN924
4494,0.7165306806564331,ɔ,EN,oʊ,EN924
4495,0.004035077057778835,ɔ̃,EN,oʊ,EN924
4489,0.0005770284915342927,u,EN,oʊ,EN924
4500,6.736470822943375e-05,i,EN,oʊ,EN935
4503,3.3425192668801174e-05,y,EN,oʊ,EN935
4499,0.00012284725380595773,e,EN,oʊ,EN935
4509,0.0005837476346641779,ɛ,EN,oʊ,EN935
4510,0.00020555983064696193,ɛ̃,EN,oʊ,EN935
4504,0.0007504891837015748,ø,EN,oʊ,EN935
4505,0.000851438962854445,œ,EN,oʊ,EN935
4498,0.0005413967301137745,a,EN,oʊ,EN935
4506,0.0023947807494550943,ɑ̃,EN,oʊ,EN935
4501,0.19009383022785187,o,EN,oʊ,EN935
4507,0.8032898902893066,ɔ,EN,oʊ,EN935
4508,0.00036050681956112385,ɔ̃,EN,oʊ,EN935
4502,0.0007046426180750132,u,EN,oʊ,EN935
4565,6.541902985190973e-05,i,EN,oʊ,EN991
4568,0.0001484634558437392,y,EN,oʊ,EN991
4564,8.453725604340434e-05,e,EN,oʊ,EN991
4574,0.00045322757796384394,ɛ,EN,oʊ,EN991
4575,3.671571903396398e-05,ɛ̃,EN,oʊ,EN991
4569,0.0017785696545615792,ø,EN,oʊ,EN991
4570,0.0023475796915590763,œ,EN,oʊ,EN991
4563,0.0002149264473700896,a,EN,oʊ,EN991
4571,0.00021729656145907938,ɑ̃,EN,oʊ,EN991
4566,0.24234528839588165,o,EN,oʊ,EN991
4572,0.7510887384414673,ɔ,EN,oʊ,EN991
4573,9.649983257986605e-05,ɔ̃,EN,oʊ,EN991
4567,0.0011226736241951585,u,EN,oʊ,EN991
2602,0.000512506696395576,i,EN,u,EN1144
2605,0.6168034076690674,y,EN,u,EN1144
2601,0.00503959646448493,e,EN,u,EN1144
2611,0.0042321281507611275,ɛ,EN,u,EN1144
2612,0.0010470362612977624,ɛ̃,EN,u,EN1144
2606,0.11837293207645416,ø,EN,u,EN1144
2607,0.004057427868247032,œ,EN,u,EN1144
2600,0.00019177696958649904,a,EN,u,EN1144
2608,0.0012683846289291978,ɑ̃,EN,u,EN1144
2603,0.025331322103738785,o,EN,u,EN1144
2609,0.0100028645247221,ɔ,EN,u,EN1144
2610,0.0009980223840102553,ɔ̃,EN,u,EN1144
2604,0.21214252710342407,u,EN,u,EN1144
2901,0.0011572048533707857,i,EN,u,EN1462
2904,0.01428930088877678,y,EN,u,EN1462
2900,0.0005775494500994682,e,EN,u,EN1462
2910,0.0003816479002125561,ɛ,EN,u,EN1462
2911,0.00021820852998644114,ɛ̃,EN,u,EN1462
2905,0.008390783332288265,ø,EN,u,EN1462
2906,0.004685759544372559,œ,EN,u,EN1462
2899,4.6202654630178586e-05,a,EN,u,EN1462
2907,8.663436165079474e-05,ɑ̃,EN,u,EN1462
2902,0.016432303935289383,o,EN,u,EN1462
2908,0.002822849666699767,ɔ,EN,u,EN1462
2909,0.0008952711941674352,ɔ̃,EN,u,EN1462
2903,0.9500163197517395,u,EN,u,EN1462
2914,0.0002418700751150027,i,EN,u,EN1474
2917,0.005101993680000305,y,EN,u,EN1474
2913,0.0002794666215777397,e,EN,u,EN1474
2923,0.000627579225692898,ɛ,EN,u,EN1474
2924,2.722947465372272e-05,ɛ̃,EN,u,EN1474
2918,0.009769233874976635,ø,EN,u,EN1474
2919,0.000772993138525635,œ,EN,u,EN1474
2912,3.637870031525381e-05,a,EN,u,EN1474
2920,8.252701809396967e-05,ɑ̃,EN,u,EN1474
2915,0.6216713190078735,o,EN,u,EN1474
2921,0.01634441502392292,ɔ,EN,u,EN1474
2922,0.00040376585093326867,ɔ̃,EN,u,EN1474
2916,0.34464120864868164,u,EN,u,EN1474
3187,2.6594996597850695e-05,i,EN,u,EN1746
3190,0.002110451925545931,y,EN,u,EN1746
3186,1.9872190023306757e-05,e,EN,u,EN1746
3196,2.365434920648113e-05,ɛ,EN,u,EN1746
3197,4.4193237158651755e-07,ɛ̃,EN,u,EN1746
3191,0.000985818449407816,ø,EN,u,EN1746
3192,0.0002975368406623602,œ,EN,u,EN1746
3185,0.00028092044522054493,a,EN,u,EN1746
3193,4.583959162118845e-05,ɑ̃,EN,u,EN1746
3188,0.011361508630216122,o,EN,u,EN1746
3194,0.003025219775736332,ɔ,EN,u,EN1746
3195,1.1104125405836385e-05,ɔ̃,EN,u,EN1746
3189,0.9818108677864075,u,EN,u,EN1746
3369,0.002649543806910515,i,EN,u,EN2049
3372,0.005262552294880152,y,EN,u,EN2049
3368,6.906394264660776e-05,e,EN,u,EN2049
3378,2.3274127670447342e-05,ɛ,EN,u,EN2049
3379,6.200724601512775e-05,ɛ̃,EN,u,EN2049
3373,0.001020596595481038,ø,EN,u,EN2049
3374,7.246700261021033e-05,œ,EN,u,EN2049
3367,2.649974248924991e-06,a,EN,u,EN2049
3375,5.154328846401768e-06,ɑ̃,EN,u,EN2049
3370,0.0014009128790348768,o,EN,u,EN2049
3376,0.00025145793915726244,ɔ,EN,u,EN2049
3377,0.00015670481661800295,ɔ̃,EN,u,EN2049
3371,0.9890236854553223,u,EN,u,EN2049
3551,0.018513644114136696,i,EN,u,EN2244
3554,0.0703456699848175,y,EN,u,EN2244
3550,0.0005130588542670012,e,EN,u,EN2244
3560,0.00016942911315709352,ɛ,EN,u,EN2244
3561,0.0001937369379447773,ɛ̃,EN,u,EN2244
3555,0.03001001477241516,ø,EN,u,EN2244
3556,0.003236031625419855,œ,EN,u,EN2244
3549,0.00015296648780349642,a,EN,u,EN2244
3557,0.00023330377007368952,ɑ̃,EN,u,EN2244
3552,0.1689099222421646,o,EN,u,EN2244
3558,0.013823958113789558,ɔ,EN,u,EN2244
3559,0.0021606888622045517,ɔ̃,EN,u,EN2244
3553,0.691737711429596,u,EN,u,EN2244
3564,0.006540638394653797,i,EN,u,EN2249
3567,0.07461155951023102,y,EN,u,EN2249
3563,9.091469109989703e-05,e,EN,u,EN2249
3573,0.00028219108935445547,ɛ,EN,u,EN2249
3574,3.41147679137066e-05,ɛ̃,EN,u,EN2249
3568,0.014514501206576824,ø,EN,u,EN2249
3569,0.00425821403041482,œ,EN,u,EN2249
3562,0.00013115508772898465,a,EN,u,EN2249
3570,2.8297568860580213e-05,ɑ̃,EN,u,EN2249
3565,0.0444103479385376,o,EN,u,EN2249
3571,0.008298447355628014,ɔ,EN,u,EN2249
3572,0.0002918521058745682,ɔ̃,EN,u,EN2249
3566,0.8465079069137573,u,EN,u,EN2249
3733,0.0020635519176721573,i,EN,u,EN242
3736,0.03218594565987587,y,EN,u,EN242
3732,7.156960782594979e-05,e,EN,u,EN242
3742,0.0003710532619152218,ɛ,EN,u,EN242
3743,0.00012816062371712178,ɛ̃,EN,u,EN242
3737,0.004200818482786417,ø,EN,u,EN242
3738,0.0043460107408463955,œ,EN,u,EN242
3731,0.0004463542136363685,a,EN,u,EN242
3739,0.00011411448213038966,ɑ̃,EN,u,EN242
3734,0.016465947031974792,o,EN,u,EN242
3740,0.003049287246540189,ɔ,EN,u,EN242
3741,0.00784431304782629,ɔ̃,EN,u,EN242
3735,0.9287127256393433,u,EN,u,EN242
3798,0.011111022904515266,i,EN,u,EN2539
3801,0.010827976278960705,y,EN,u,EN2539
3797,0.028961991891264915,e,EN,u,EN2539
3807,0.002621743828058243,ɛ,EN,u,EN2539
3808,0.0037001934833824635,ɛ̃,EN,u,EN2539
3802,0.03276040405035019,ø,EN,u,EN2539
3803,0.0035812167916446924,œ,EN,u,EN2539
3796,0.00010128231951966882,a,EN,u,EN2539
3804,0.0005905444850213826,ɑ̃,EN,u,EN2539
3799,0.006387342698872089,o,EN,u,EN2539
3805,0.0029098070226609707,ɔ,EN,u,EN2539
3806,0.004542082082480192,ɔ̃,EN,u,EN2539
3800,0.8919044137001038,u,EN,u,EN2539
3811,0.00955132208764553,i,EN,u,EN2556
3814,0.12711404263973236,y,EN,u,EN2556
3810,0.0006252166931517422,e,EN,u,EN2556
3820,0.0016027068486437201,ɛ,EN,u,EN2556
3821,4.2446186853339896e-05,ɛ̃,EN,u,EN2556
3815,0.01120675541460514,ø,EN,u,EN2556
3816,0.020084958523511887,œ,EN,u,EN2556
3809,6.76538038533181e-05,a,EN,u,EN2556
3817,2.983803096867632e-05,ɑ̃,EN,u,EN2556
3812,0.0005417192005552351,o,EN,u,EN2556
3818,0.0003542002523317933,ɔ,EN,u,EN2556
3819,0.00018101141904480755,ɔ̃,EN,u,EN2556
3813,0.8285980224609375,u,EN,u,EN2556
3902,0.027857022359967232,i,EN,u,EN2756
3905,0.00700449850410223,y,EN,u,EN2756
3901,0.0011235122801735997,e,EN,u,EN2756
3911,0.0036061243154108524,ɛ,EN,u,EN2756
3912,0.00031519116600975394,ɛ̃,EN,u,EN2756
3906,0.004963017534464598,ø,EN,u,EN2756
3907,0.0005956452805548906,œ,EN,u,EN2756
3900,0.0001950057630892843,a,EN,u,EN2756
3908,0.00015465998149011284,ɑ̃,EN,u,EN2756
3903,0.006232601590454578,o,EN,u,EN2756
3909,0.0014008141588419676,ɔ,EN,u,EN2756
3910,0.0007463552174158394,ɔ̃,EN,u,EN2756
3904,0.9458053708076477,u,EN,u,EN2756
3915,0.03652571886777878,i,EN,u,EN2768
3918,0.017238086089491844,y,EN,u,EN2768
3914,0.005594721995294094,e,EN,u,EN2768
3924,0.026937849819660187,ɛ,EN,u,EN2768
3925,0.0011425293050706387,ɛ̃,EN,u,EN2768
3919,0.046566762030124664,ø,EN,u,EN2768
3920,0.004111630842089653,œ,EN,u,EN2768
3913,0.0011858809739351273,a,EN,u,EN2768
3921,0.0019062395440414548,ɑ̃,EN,u,EN2768
3916,0.09974456578493118,o,EN,u,EN2768
3922,0.02247711643576622,ɔ,EN,u,EN2768
