,probabilities,classification,language,vowel,file
2579,0.24607202410697937,ʌ,EN,ʌ,EN2003
2572,0.09565645456314087,oʊ,EN,ʌ,EN2003
2573,0.007857680320739746,u,EN,ʌ,EN2003
2578,0.1305294781923294,ʊ,EN,ʌ,EN2003
2671,0.02083958499133587,i,EN,ʌ,EN2178
2677,0.05162869021296501,ɪ,EN,ʌ,EN2178
2670,0.04144939407706261,eɪ,EN,ʌ,EN2178
2676,0.43136852979660034,ɛ,EN,ʌ,EN2178
2674,0.029713956639170647,æ,EN,ʌ,EN2178
2675,0.024485062807798386,ɑ,EN,ʌ,EN2178
2679,0.22287312150001526,ʌ,EN,ʌ,EN2178
2672,0.0318479984998703,oʊ,EN,ʌ,EN2178
2673,0.03610710799694061,u,EN,ʌ,EN2178
2678,0.10968664288520813,ʊ,EN,ʌ,EN2178
2721,0.032255109399557114,i,EN,ʌ,EN2220
2727,0.04889184236526489,ɪ,EN,ʌ,EN2220
2720,0.03396906331181526,eɪ,EN,ʌ,EN2220
2726,0.3954751789569855,ɛ,EN,ʌ,EN2220
2724,0.04249159246683121,æ,EN,ʌ,EN2220
2725,0.01370998378843069,ɑ,EN,ʌ,EN2220
2729,0.19781751930713654,ʌ,EN,ʌ,EN2220
2722,0.07071258127689362,oʊ,EN,ʌ,EN2220
2723,0.028138302266597748,u,EN,ʌ,EN2220
2728,0.13653883337974548,ʊ,EN,ʌ,EN2220
2991,0.0009182123467326164,i,EN,ʌ,EN2733
2997,0.0019848193041980267,ɪ,EN,ʌ,EN2733
2990,0.012766573578119278,eɪ,EN,ʌ,EN2733
2996,0.016748111695051193,ɛ,EN,ʌ,EN2733
2994,0.17561213672161102,æ,EN,ʌ,EN2733
2995,0.284248411655426,ɑ,EN,ʌ,EN2733
2999,0.14629225432872772,ʌ,EN,ʌ,EN2733
2992,0.2531847357749939,oʊ,EN,ʌ,EN2733
2993,0.015362337231636047,u,EN,ʌ,EN2733
2998,0.09288246929645538,ʊ,EN,ʌ,EN2733
3141,0.0031378408893942833,i,EN,ʌ,EN362
3147,0.0008524323347955942,ɪ,EN,ʌ,EN362
3140,0.0025650826282799244,eɪ,EN,ʌ,EN362
3146,0.0007357043796218932,ɛ,EN,ʌ,EN362
3144,0.010675706900656223,æ,EN,ʌ,EN362
3145,0.07865853607654572,ɑ,EN,ʌ,EN362
3149,0.48371896147727966,ʌ,EN,ʌ,EN362
3142,0.07048208266496658,oʊ,EN,ʌ,EN362
3143,0.07073080539703369,u,EN,ʌ,EN362
3148,0.2784428894519806,ʊ,EN,ʌ,EN362
3201,0.0007007099920883775,i,EN,ʌ,EN454
3207,0.0037368328776210546,ɪ,EN,ʌ,EN454
3200,0.000435575406299904,eɪ,EN,ʌ,EN454
3206,0.000656222808174789,ɛ,EN,ʌ,EN454
3204,0.03312011808156967,æ,EN,ʌ,EN454
3205,0.42460936307907104,ɑ,EN,ʌ,EN454
3209,0.11501237004995346,ʌ,EN,ʌ,EN454
3202,0.005934605374932289,oʊ,EN,ʌ,EN454
3203,0.06827294081449509,u,EN,ʌ,EN454
3208,0.3475213050842285,ʊ,EN,ʌ,EN454
3211,0.04780865088105202,i,EN,ʌ,EN456
3217,0.4702405035495758,ɪ,EN,ʌ,EN456
3210,0.01823378913104534,eɪ,EN,ʌ,EN456
3216,0.3995303213596344,ɛ,EN,ʌ,EN456
3214,0.02393333427608013,æ,EN,ʌ,EN456
3215,0.0036311836447566748,ɑ,EN,ʌ,EN456
3219,0.024158375337719917,ʌ,EN,ʌ,EN456
3212,0.005575118120759726,oʊ,EN,ʌ,EN456
3213,0.0024710881989449263,u,EN,ʌ,EN456
3218,0.004417679272592068,ʊ,EN,ʌ,EN456
3221,2.148812018276658e-05,i,EN,ʌ,EN459
3227,0.008125057443976402,ɪ,EN,ʌ,EN459
3220,0.0005670968093909323,eɪ,EN,ʌ,EN459
3226,0.006140164565294981,ɛ,EN,ʌ,EN459
3224,0.15800626575946808,æ,EN,ʌ,EN459
3225,0.2880360782146454,ɑ,EN,ʌ,EN459
3229,0.08038634806871414,ʌ,EN,ʌ,EN459
3222,0.022888902574777603,oʊ,EN,ʌ,EN459
3223,0.09116305410861969,u,EN,ʌ,EN459
3228,0.34466564655303955,ʊ,EN,ʌ,EN459
3281,0.00010259163536829874,i,EN,ʌ,EN521
3287,0.04521238058805466,ɪ,EN,ʌ,EN521
3280,0.0008514750516042113,eɪ,EN,ʌ,EN521
3286,0.01273960992693901,ɛ,EN,ʌ,EN521
3284,0.2762027978897095,æ,EN,ʌ,EN521
3285,0.1461525708436966,ɑ,EN,ʌ,EN521
3289,0.2505595088005066,ʌ,EN,ʌ,EN521
3282,0.07486208528280258,oʊ,EN,ʌ,EN521
3283,0.026299601420760155,u,EN,ʌ,EN521
3288,0.16701741516590118,ʊ,EN,ʌ,EN521
3421,0.003753666067495942,i,EN,ʌ,EN892
3427,0.0003414482343941927,ɪ,EN,ʌ,EN892
3420,0.08929270505905151,eɪ,EN,ʌ,EN892
3426,0.006416873540729284,ɛ,EN,ʌ,EN892
3424,0.6416008472442627,æ,EN,ʌ,EN892
3425,0.2440555989742279,ɑ,EN,ʌ,EN892
3429,0.011228371411561966,ʌ,EN,ʌ,EN892
3422,0.000708638341166079,oʊ,EN,ʌ,EN892
3423,0.0005434324266389012,u,EN,ʌ,EN892
3428,0.002058421727269888,ʊ,EN,ʌ,EN892
3431,0.0004630385374184698,i,EN,ʌ,EN894
3437,0.0019440040923655033,ɪ,EN,ʌ,EN894
3430,0.019480500370264053,eɪ,EN,ʌ,EN894
3436,0.03087701089680195,ɛ,EN,ʌ,EN894
3434,0.15190376341342926,æ,EN,ʌ,EN894
3435,0.4323751926422119,ɑ,EN,ʌ,EN894
3439,0.22445207834243774,ʌ,EN,ʌ,EN894
3432,0.04679571092128754,oʊ,EN,ʌ,EN894
3433,0.01690024882555008,u,EN,ʌ,EN894
3438,0.07480838894844055,ʊ,EN,ʌ,EN894
2091,0.0017134519293904305,i,EN,oʊ,EN1289
2097,0.0035271530505269766,ɪ,EN,oʊ,EN1289
2090,0.0002382485254202038,eɪ,EN,oʊ,EN1289
2096,0.001484323525801301,ɛ,EN,oʊ,EN1289
2094,0.0002646212815307081,æ,EN,oʊ,EN1289
2095,0.04141400754451752,ɑ,EN,oʊ,EN1289
2099,0.1852247416973114,ʌ,EN,oʊ,EN1289
2092,0.17415088415145874,oʊ,EN,oʊ,EN1289
2093,0.43400660157203674,u,EN,oʊ,EN1289
2098,0.15797598659992218,ʊ,EN,oʊ,EN1289
2251,0.002334040589630604,i,EN,oʊ,EN1487
2257,0.00919688493013382,ɪ,EN,oʊ,EN1487
2250,0.0017484757117927074,eɪ,EN,oʊ,EN1487
2256,0.0010006205411627889,ɛ,EN,oʊ,EN1487
2254,0.0005373110179789364,æ,EN,oʊ,EN1487
2255,0.16684433817863464,ɑ,EN,oʊ,EN1487
2259,0.03130868449807167,ʌ,EN,oʊ,EN1487
2252,0.20293298363685608,oʊ,EN,oʊ,EN1487
2253,0.3173990845680237,u,EN,oʊ,EN1487
2258,0.266697496175766,ʊ,EN,oʊ,EN1487
2261,0.002093833638355136,i,EN,oʊ,EN1492
2267,0.004504350479692221,ɪ,EN,oʊ,EN1492
2260,0.003581901779398322,eɪ,EN,oʊ,EN1492
2266,0.0009325268329121172,ɛ,EN,oʊ,EN1492
2264,0.0011736620217561722,æ,EN,oʊ,EN1492
2265,0.03045194409787655,ɑ,EN,oʊ,EN1492
2269,0.17480888962745667,ʌ,EN,oʊ,EN1492
2262,0.0501033216714859,oʊ,EN,oʊ,EN1492
2263,0.45464009046554565,u,EN,oʊ,EN1492
2268,0.2777094542980194,ʊ,EN,oʊ,EN1492
2401,0.0005594235262833536,i,EN,oʊ,EN1708
2407,0.0032008690759539604,ɪ,EN,oʊ,EN1708
2400,0.0003775309305638075,eɪ,EN,oʊ,EN1708
2406,0.001099859713576734,ɛ,EN,oʊ,EN1708
2404,0.0006628133705817163,æ,EN,oʊ,EN1708
2405,0.005458316765725613,ɑ,EN,oʊ,EN1708
2409,0.34950390458106995,ʌ,EN,oʊ,EN1708
2402,0.35123103857040405,oʊ,EN,oʊ,EN1708
2403,0.07356950640678406,u,EN,oʊ,EN1708
2408,0.21433672308921814,ʊ,EN,oʊ,EN1708
2411,8.418593044901002e-10,i,EN,oʊ,EN1719
2417,1.9990946498182893e-07,ɪ,EN,oʊ,EN1719
2410,4.499882777508901e-08,eɪ,EN,oʊ,EN1719
2416,1.332438728240959e-07,ɛ,EN,oʊ,EN1719
2414,0.0005755383754149079,æ,EN,oʊ,EN1719
2415,0.0017413366585969925,ɑ,EN,oʊ,EN1719
2419,0.002611932810395956,ʌ,EN,oʊ,EN1719
2412,0.9891006350517273,oʊ,EN,oʊ,EN1719
2413,0.0021696328185498714,u,EN,oʊ,EN1719
2418,0.0038005609530955553,ʊ,EN,oʊ,EN1719
2561,0.0010482803918421268,i,EN,oʊ,EN1971
2567,0.0018919823924079537,ɪ,EN,oʊ,EN1971
2560,0.0003158795298077166,eɪ,EN,oʊ,EN1971
2566,0.00021109034423716366,ɛ,EN,oʊ,EN1971
2564,0.000200240159756504,æ,EN,oʊ,EN1971
2565,0.01053633727133274,ɑ,EN,oʊ,EN1971
2569,0.022280659526586533,ʌ,EN,oʊ,EN1971
2562,0.11014679074287415,oʊ,EN,oʊ,EN1971
2563,0.49469801783561707,u,EN,oʊ,EN1971
2568,0.3586708903312683,ʊ,EN,oʊ,EN1971
2811,5.384002179198433e-06,i,EN,oʊ,EN2331
2817,5.25527093486744e-06,ɪ,EN,oʊ,EN2331
2810,1.0360367923567537e-06,eɪ,EN,oʊ,EN2331
2816,6.911517402841127e-07,ɛ,EN,oʊ,EN2331
2814,1.686822656665754e-06,æ,EN,oʊ,EN2331
2815,0.00010170315363211557,ɑ,EN,oʊ,EN2331
2819,0.09194329380989075,ʌ,EN,oʊ,EN2331
2812,0.012072925455868244,oʊ,EN,oʊ,EN2331
2813,0.5813165307044983,u,EN,oʊ,EN2331
2818,0.3145515024662018,ʊ,EN,oʊ,EN2331
2821,9.100750162360782e-07,i,EN,oʊ,EN2346
2827,1.162519311037613e-06,ɪ,EN,oʊ,EN2346
2820,2.190940449509071e-06,eɪ,EN,oʊ,EN2346
2826,2.762373867426504e-07,ɛ,EN,oʊ,EN2346
2824,3.4895976568805054e-05,æ,EN,oʊ,EN2346
2825,0.0008008916629478335,ɑ,EN,oʊ,EN2346
2829,0.04480133205652237,ʌ,EN,oʊ,EN2346
2822,0.0382685512304306,oʊ,EN,oʊ,EN2346
2823,0.7338431477546692,u,EN,oʊ,EN2346
2828,0.18224665522575378,ʊ,EN,oʊ,EN2346
3061,3.368015768501209e-07,i,EN,oʊ,EN2886
3067,4.0609677398606436e-07,ɪ,EN,oʊ,EN2886
3060,7.656705491854154e-08,eɪ,EN,oʊ,EN2886
3066,1.0220411184036493e-07,ɛ,EN,oʊ,EN2886
3064,1.671236714173574e-05,æ,EN,oʊ,EN2886
3065,0.01024345587939024,ɑ,EN,oʊ,EN2886
3069,0.005732126068323851,ʌ,EN,oʊ,EN2886
3062,0.14897015690803528,oʊ,EN,oʊ,EN2886
3063,0.6905127763748169,u,EN,oʊ,EN2886
3068,0.1445239633321762,ʊ,EN,oʊ,EN2886
3071,2.7719036097550998e-06,i,EN,oʊ,EN2895
3077,9.61483056016732e-06,ɪ,EN,oʊ,EN2895
3070,1.5419265764649026e-05,eɪ,EN,oʊ,EN2895
3076,3.6368289784149965e-06,ɛ,EN,oʊ,EN2895
3074,0.0002733362198341638,æ,EN,oʊ,EN2895
3075,0.049435362219810486,ɑ,EN,oʊ,EN2895
3079,0.04603902995586395,ʌ,EN,oʊ,EN2895
3072,0.13008008897304535,oʊ,EN,oʊ,EN2895
3073,0.4956095516681671,u,EN,oʊ,EN2895
3078,0.27853110432624817,ʊ,EN,oʊ,EN2895
3121,2.4218163616751553e-06,i,EN,oʊ,EN323
3127,5.427848009276204e-06,ɪ,EN,oʊ,EN323
3120,4.775868546857964e-06,eɪ,EN,oʊ,EN323
3126,2.2089279809733853e-06,ɛ,EN,oʊ,EN323
3124,0.00010780475713545457,æ,EN,oʊ,EN323
3125,0.03545420616865158,ɑ,EN,oʊ,EN323
3129,0.018438899889588356,ʌ,EN,oʊ,EN323
3122,0.16993986070156097,oʊ,EN,oʊ,EN323
3123,0.6348519325256348,u,EN,oʊ,EN323
3128,0.1411925107240677,ʊ,EN,oʊ,EN323
3131,0.00018141210603062063,i,EN,oʊ,EN327
3137,3.058551374124363e-05,ɪ,EN,oʊ,EN327
3130,1.6631562175462022e-05,eɪ,EN,oʊ,EN327
3136,4.602004992193542e-06,ɛ,EN,oʊ,EN327
3134,0.0002352512819925323,æ,EN,oʊ,EN327
3135,0.009477219544351101,ɑ,EN,oʊ,EN327
3139,0.013590153306722641,ʌ,EN,oʊ,EN327
3132,0.0695539116859436,oʊ,EN,oʊ,EN327
3133,0.7686639428138733,u,EN,oʊ,EN327
3138,0.1382463425397873,ʊ,EN,oʊ,EN327
3191,0.000327008543536067,i,EN,oʊ,EN439
3197,0.00188220024574548,ɪ,EN,oʊ,EN439
3190,0.0014682731125503778,eɪ,EN,oʊ,EN439
3196,0.00015700564836151898,ɛ,EN,oʊ,EN439
3194,0.0005228303489275277,æ,EN,oʊ,EN439
3195,0.11716017872095108,ɑ,EN,oʊ,EN439
3199,0.11281996220350266,ʌ,EN,oʊ,EN439
3192,0.19037677347660065,oʊ,EN,oʊ,EN439
3193,0.3871314823627472,u,EN,oʊ,EN439
3198,0.18815423548221588,ʊ,EN,oʊ,EN439
3451,0.008269371464848518,i,EN,oʊ,EN924
3457,0.06611859798431396,ɪ,EN,oʊ,EN924
3450,0.015400895848870277,eɪ,EN,oʊ,EN924
3456,0.30124661326408386,ɛ,EN,oʊ,EN924
3454,0.013319919817149639,æ,EN,oʊ,EN924
3455,0.11361031234264374,ɑ,EN,oʊ,EN924
3459,0.1301421821117401,ʌ,EN,oʊ,EN924
3452,0.06983007490634918,oʊ,EN,oʊ,EN924
3453,0.0858972892165184,u,EN,oʊ,EN924
3458,0.19616471230983734,ʊ,EN,oʊ,EN924
3461,3.10340037685819e-05,i,EN,oʊ,EN935
3467,7.365070632658899e-05,ɪ,EN,oʊ,EN935
3460,9.237162885256112e-05,eɪ,EN,oʊ,EN935
3466,0.0005061497213318944,ɛ,EN,oʊ,EN935
3464,0.005397691857069731,æ,EN,oʊ,EN935
3465,0.05356324091553688,ɑ,EN,oʊ,EN935
3469,0.19373534619808197,ʌ,EN,oʊ,EN935
3462,0.10765861719846725,oʊ,EN,oʊ,EN935
3463,0.4789390563964844,u,EN,oʊ,EN935
3468,0.16000287234783173,ʊ,EN,oʊ,EN935
3511,8.759137699598796e-07,i,EN,oʊ,EN991
3517,8.221506959671387e-07,ɪ,EN,oʊ,EN991
3510,7.855721833038842e-07,eɪ,EN,oʊ,EN991
3516,5.183755433790793e-07,ɛ,EN,oʊ,EN991
3514,0.00021072704112157226,æ,EN,oʊ,EN991
3515,0.023402536287903786,ɑ,EN,oʊ,EN991
3519,0.03362313657999039,ʌ,EN,oʊ,EN991
3512,0.13507461547851562,oʊ,EN,oʊ,EN991
3513,0.5844668745994568,u,EN,oʊ,EN991
3518,0.22321920096874237,ʊ,EN,oʊ,EN991
2001,1.7305059373029508e-05,i,EN,u,EN1144
2007,0.0002674442657735199,ɪ,EN,u,EN1144
2000,9.111688996199518e-05,eɪ,EN,u,EN1144
2006,0.00015381336561404169,ɛ,EN,u,EN1144
2004,0.00017463479889556766,æ,EN,u,EN1144
2005,0.002132792491465807,ɑ,EN,u,EN1144
2009,0.03829066455364227,ʌ,EN,u,EN1144
2002,0.06748604774475098,oʊ,EN,u,EN1144
2003,0.6304348707199097,u,EN,u,EN1144
2008,0.26095131039619446,ʊ,EN,u,EN1144
2231,0.01803107000887394,i,EN,u,EN1462
2237,0.08600620180368423,ɪ,EN,u,EN1462
2230,0.005638577044010162,eɪ,EN,u,EN1462
2236,0.031784795224666595,ɛ,EN,u,EN1462
2234,0.020283255726099014,æ,EN,u,EN1462
2235,0.029769444838166237,ɑ,EN,u,EN1462
2239,0.1939462125301361,ʌ,EN,u,EN1462
2232,0.02070600353181362,oʊ,EN,u,EN1462
2233,0.30626022815704346,u,EN,u,EN1462
2238,0.2875742018222809,ʊ,EN,u,EN1462
2241,0.008456488139927387,i,EN,u,EN1474
2247,0.00879125576466322,ɪ,EN,u,EN1474
2240,0.009077454917132854,eɪ,EN,u,EN1474
2246,0.0024209225084632635,ɛ,EN,u,EN1474
2244,0.006572084967046976,æ,EN,u,EN1474
2245,0.019133921712636948,ɑ,EN,u,EN1474
2249,0.20131884515285492,ʌ,EN,u,EN1474
2242,0.049634117633104324,oʊ,EN,u,EN1474
2243,0.34746110439300537,u,EN,u,EN1474
2248,0.3471338748931885,ʊ,EN,u,EN1474
2451,0.0005294648581184447,i,EN,u,EN1746
2457,0.011687256395816803,ɪ,EN,u,EN1746
2450,0.0010061002103611827,eɪ,EN,u,EN1746
2456,0.00011255372373852879,ɛ,EN,u,EN1746
2454,2.085028972942382e-05,æ,EN,u,EN1746
2455,0.001456349971704185,ɑ,EN,u,EN1746
2459,0.02780492976307869,ʌ,EN,u,EN1746
2452,0.03984532505273819,oʊ,EN,u,EN1746
2453,0.47457602620124817,u,EN,u,EN1746
2458,0.44296106696128845,ʊ,EN,u,EN1746
2591,0.015461638569831848,i,EN,u,EN2049
2597,0.004911143332719803,ɪ,EN,u,EN2049
2590,0.0005675404681824148,eɪ,EN,u,EN2049
2596,0.0010049846023321152,ɛ,EN,u,EN2049
2594,0.00013237021630629897,æ,EN,u,EN2049
2595,0.00024551324895583093,ɑ,EN,u,EN2049
2599,0.021339885890483856,ʌ,EN,u,EN2049
2592,0.010478978976607323,oʊ,EN,u,EN2049
2593,0.7851357460021973,u,EN,u,EN2049
2598,0.16072219610214233,ʊ,EN,u,EN2049
2731,0.037081602960824966,i,EN,u,EN2244
2737,0.011747355572879314,ɪ,EN,u,EN2244
2730,0.0004969254950992763,eɪ,EN,u,EN2244
2736,0.00032413084409199655,ɛ,EN,u,EN2244
2734,4.1539820813341066e-05,æ,EN,u,EN2244
2735,3.673312676255591e-05,ɑ,EN,u,EN2244
2739,0.003890863386914134,ʌ,EN,u,EN2244
2732,0.01116145122796297,oʊ,EN,u,EN2244
2733,0.7165564894676208,u,EN,u,EN2244
2738,0.21866287291049957,ʊ,EN,u,EN2244
2741,0.00033432903001084924,i,EN,u,EN2249
2747,0.00014754862058907747,ɪ,EN,u,EN2249
2740,6.344365101540461e-05,eɪ,EN,u,EN2249
2746,1.1050442481064238e-05,ɛ,EN,u,EN2249
2744,0.00015676449402235448,æ,EN,u,EN2249
2745,0.0017562526045367122,ɑ,EN,u,EN2249
2749,0.0199077520519495,ʌ,EN,u,EN2249
2742,0.017760442569851875,oʊ,EN,u,EN2249
2743,0.8016833662986755,u,EN,u,EN2249
2748,0.15817902982234955,ʊ,EN,u,EN2249
2871,4.733397872769274e-05,i,EN,u,EN242
2877,7.24515484762378e-05,ɪ,EN,u,EN242
2870,1.1388400707801338e-05,eɪ,EN,u,EN242
2876,3.2083087262435583e-06,ɛ,EN,u,EN242
2874,0.00015718564100097865,æ,EN,u,EN242
2875,0.0009899847209453583,ɑ,EN,u,EN242
2879,0.00981129053980112,ʌ,EN,u,EN242
2872,0.007086858619004488,oʊ,EN,u,EN242
2873,0.8782321214675903,u,EN,u,EN242
2878,0.1035882830619812,ʊ,EN,u,EN242
2921,0.0009377198293805122,i,EN,u,EN2539
2927,0.0014837597263976932,ɪ,EN,u,EN2539
2920,4.2178984585916623e-05,eɪ,EN,u,EN2539
2926,3.35177501256112e-05,ɛ,EN,u,EN2539
2924,1.588094892213121e-05,æ,EN,u,EN2539
2925,0.00014735649165231735,ɑ,EN,u,EN2539
2929,0.010023027658462524,ʌ,EN,u,EN2539
2922,0.012519468553364277,oʊ,EN,u,EN2539
2923,0.7279679179191589,u,EN,u,EN2539
2928,0.2468290776014328,ʊ,EN,u,EN2539
2931,4.399042882141657e-05,i,EN,u,EN2556
2937,0.00025973882293328643,ɪ,EN,u,EN2556
2930,4.405886647873558e-05,eɪ,EN,u,EN2556
2936,9.31024806050118e-06,ɛ,EN,u,EN2556
2934,1.9448054445092566e-05,æ,EN,u,EN2556
2935,0.00013116869376972318,ɑ,EN,u,EN2556
2939,0.03264867514371872,ʌ,EN,u,EN2556
2932,0.01389177143573761,oʊ,EN,u,EN2556
2933,0.44561967253685,u,EN,u,EN2556
2938,0.5073322057723999,ʊ,EN,u,EN2556
3001,0.0106389494612813,i,EN,u,EN2756
3007,0.011877857148647308,ɪ,EN,u,EN2756
3000,0.0014061176916584373,eɪ,EN,u,EN2756
3006,0.0024773660115897655,ɛ,EN,u,EN2756
3004,0.0005304494989104569,æ,EN,u,EN2756
3005,0.0028435743879526854,ɑ,EN,u,EN2756
3009,0.05859874561429024,ʌ,EN,u,EN2756
3002,0.011352541856467724,oʊ,EN,u,EN2756
3003,0.5436518788337708,u,EN,u,EN2756
3008,0.35662248730659485,ʊ,EN,u,EN2756
3011,0.0003482011379674077,i,EN,u,EN2768
3017,0.0007198592647910118,ɪ,EN,u,EN2768
3010,0.00020759071048814803,eɪ,EN,u,EN2768
3016,0.0002274755825055763,ɛ,EN,u,EN2768
3014,0.0006511709070764482,æ,EN,u,EN2768
3015,0.006207948550581932,ɑ,EN,u,EN2768
3019,0.05442510172724724,ʌ,EN,u,EN2768
3012,0.035981107503175735,oʊ,EN,u,EN2768
3013,0.6366409659385681,u,EN,u,EN2768
3018,0.26459071040153503,ʊ,EN,u,EN2768
3181,0.004627489019185305,i,EN,u,EN43
3187,0.0030320591758936644,ɪ,EN,u,EN43
3180,2.018529448832851e-05,eɪ,EN,u,EN43
3186,3.519857273204252e-05,ɛ,EN,u,EN43
3184,4.1988773773482535e-06,æ,EN,u,EN43
3185,4.126207932131365e-05,ɑ,EN,u,EN43
3189,0.00029894770705141127,ʌ,EN,u,EN43
3182,0.03127240762114525,oʊ,EN,u,EN43
3183,0.7807328701019287,u,EN,u,EN43
3188,0.17993544042110443,ʊ,EN,u,EN43
3241,0.0051516019739210606,i,EN,u,EN47
3247,0.0012344728456810117,ɪ,EN,u,EN47
3240,3.735852806130424e-05,eɪ,EN,u,EN47
3246,0.0003505821223370731,ɛ,EN,u,EN47
3244,2.170747029595077e-05,æ,EN,u,EN47
3245,2.012454751820769e-05,ɑ,EN,u,EN47
3249,0.006627460941672325,ʌ,EN,u,EN47
3242,0.005108115263283253,oʊ,EN,u,EN47
3243,0.8317087888717651,u,EN,u,EN47
3248,0.14973974227905273,ʊ,EN,u,EN47
3331,0.12923218309879303,i,EN,u,EN688
3337,0.3660910725593567,ɪ,EN,u,EN688
3330,0.06567060202360153,eɪ,EN,u,EN688
3336,0.05704640969634056,ɛ,EN,u,EN688
3334,0.00028507516253739595,æ,EN,u,EN688
3335,4.309356782528084e-08,ɑ,EN,u,EN688
3339,0.15458863973617554,ʌ,EN,u,EN688
3332,0.0008841631934046745,oʊ,EN,u,EN688
3333,0.09493780136108398,u,EN,u,EN688
3338,0.1312640756368637,ʊ,EN,u,EN688
3341,0.029870014637708664,i,EN,u,EN700
3347,0.05605171248316765,ɪ,EN,u,EN700
3340,0.004540137946605682,eɪ,EN,u,EN700
3346,0.0030456490349024534,ɛ,EN,u,EN700
3344,0.0008507405873388052,æ,EN,u,EN700
3345,0.0034226435236632824,ɑ,EN,u,EN700
3349,0.20291849970817566,ʌ,EN,u,EN700
3342,0.08781788498163223,oʊ,EN,u,EN700
3343,0.42596912384033203,u,EN,u,EN700
3348,0.18551364541053772,ʊ,EN,u,EN700
1941,0.0007056533358991146,i,EN,ʊ,EN1023
1947,0.013736684806644917,ɪ,EN,ʊ,EN1023
1940,0.04405945912003517,eɪ,EN,ʊ,EN1023
1946,0.25186944007873535,ɛ,EN,ʊ,EN1023
1944,0.18406079709529877,æ,EN,ʊ,EN1023
1945,0.10689850896596909,ɑ,EN,ʊ,EN1023
1949,0.09473823010921478,ʌ,EN,ʊ,EN1023
1942,0.0514596551656723,oʊ,EN,ʊ,EN1023
1943,0.13565659523010254,u,EN,ʊ,EN1023
1948,0.11681504547595978,ʊ,EN,ʊ,EN1023
1951,0.0031533122528344393,i,EN,ʊ,EN1034
1957,0.020826930180191994,ɪ,EN,ʊ,EN1034
1950,0.017730964347720146,eɪ,EN,ʊ,EN1034
1956,0.03449975326657295,ɛ,EN,ʊ,EN1034
1954,0.01141453254967928,æ,EN,ʊ,EN1034
1955,0.027411101385951042,ɑ,EN,ʊ,EN1034
1959,0.10509590804576874,ʌ,EN,ʊ,EN1034
1952,0.046146392822265625,oʊ,EN,ʊ,EN1034
1953,0.41850805282592773,u,EN,ʊ,EN1034
1958,0.31521299481391907,ʊ,EN,ʊ,EN1034
2131,0.004238056018948555,i,EN,ʊ,EN1339
2137,0.07594214379787445,ɪ,EN,ʊ,EN1339
2130,0.00203324924223125,eɪ,EN,ʊ,EN1339
2136,0.8266425132751465,ɛ,EN,ʊ,EN1339
2134,0.004814140032976866,æ,EN,ʊ,EN1339
2135,0.0033266465179622173,ɑ,EN,ʊ,EN1339
2139,0.04533931612968445,ʌ,EN,ʊ,EN1339
2132,0.02034706063568592,oʊ,EN,ʊ,EN1339
2133,0.0013730206992477179,u,EN,ʊ,EN1339
2138,0.01594383828341961,ʊ,EN,ʊ,EN1339
2381,0.004634803626686335,i,EN,ʊ,EN1681
2387,0.020784510299563408,ɪ,EN,ʊ,EN1681
2380,0.00040806969627738,eɪ,EN,ʊ,EN1681
2386,4.412094131112099e-05,ɛ,EN,ʊ,EN1681
2384,0.03479216620326042,æ,EN,ʊ,EN1681
2385,0.002037149155512452,ɑ,EN,ʊ,EN1681
2389,0.23217825591564178,ʌ,EN,ʊ,EN1681
2382,0.3815324604511261,oʊ,EN,ʊ,EN1681
2383,0.25786474347114563,u,EN,ʊ,EN1681
2388,0.06572373956441879,ʊ,EN,ʊ,EN1681
2421,2.1386204025475308e-05,i,EN,ʊ,EN1727
2427,0.00031609792495146394,ɪ,EN,ʊ,EN1727
2420,4.201671981718391e-05,eɪ,EN,ʊ,EN1727
2426,0.00012011163926217705,ɛ,EN,ʊ,EN1727
2424,0.0002568395284470171,æ,EN,ʊ,EN1727
2425,0.006479271687567234,ɑ,EN,ʊ,EN1727
2429,0.07876105606555939,ʌ,EN,ʊ,EN1727
2422,0.7349157333374023,oʊ,EN,ʊ,EN1727
2423,0.05502701550722122,u,EN,ʊ,EN1727
2428,0.12406047433614731,ʊ,EN,ʊ,EN1727
2431,0.001171368290670216,i,EN,ʊ,EN1730
2437,0.006220820359885693,ɪ,EN,ʊ,EN1730
2430,0.0012463497696444392,eɪ,EN,ʊ,EN1730
2436,0.00441006338223815,ɛ,EN,ʊ,EN1730
2434,0.0008907230803743005,æ,EN,ʊ,EN1730
2435,0.018269924446940422,ɑ,EN,ʊ,EN1730
2439,0.3838828206062317,ʌ,EN,ʊ,EN1730
2432,0.12347005307674408,oʊ,EN,ʊ,EN1730
2433,0.17822770774364471,u,EN,ʊ,EN1730
2438,0.28221020102500916,ʊ,EN,ʊ,EN1730
2441,0.00011569525668164715,i,EN,ʊ,EN1741
2447,0.006250876467674971,ɪ,EN,ʊ,EN1741
2440,0.00031609920552000403,eɪ,EN,ʊ,EN1741
2446,0.009406999684870243,ɛ,EN,ʊ,EN1741
2444,0.01251306850463152,æ,EN,ʊ,EN1741
2445,0.056735582649707794,ɑ,EN,ʊ,EN1741
2449,0.10008327662944794,ʌ,EN,ʊ,EN1741
2442,0.6072497963905334,oʊ,EN,ʊ,EN1741
