,probabilities,classification,language,vowel,file
3220,0.00143836485221982,eɪ,EN,ʌ,EN459
3226,0.784026026725769,ɛ,EN,ʌ,EN459
3224,0.00926817487925291,æ,EN,ʌ,EN459
3225,6.089101589168422e-05,ɑ,EN,ʌ,EN459
3229,0.06864018738269806,ʌ,EN,ʌ,EN459
3222,7.680260409870243e-07,oʊ,EN,ʌ,EN459
3223,7.279121518877218e-07,u,EN,ʌ,EN459
3228,0.0007038195035420358,ʊ,EN,ʌ,EN459
3281,4.9149592086905614e-05,i,EN,ʌ,EN521
3287,0.0042538694106042385,ɪ,EN,ʌ,EN521
3280,0.006712871603667736,eɪ,EN,ʌ,EN521
3286,0.6019293665885925,ɛ,EN,ʌ,EN521
3284,0.02209622785449028,æ,EN,ʌ,EN521
3285,6.064871558919549e-05,ɑ,EN,ʌ,EN521
3289,0.36435434222221375,ʌ,EN,ʌ,EN521
3282,1.0346562703489326e-05,oʊ,EN,ʌ,EN521
3283,3.801680577453226e-06,u,EN,ʌ,EN521
3288,0.000529367767740041,ʊ,EN,ʌ,EN521
3421,1.568363749981927e-08,i,EN,ʌ,EN892
3427,1.1370609172445256e-05,ɪ,EN,ʌ,EN892
3420,1.2094412582541736e-08,eɪ,EN,ʌ,EN892
3426,0.00014139855920802802,ɛ,EN,ʌ,EN892
3424,0.0015334660420194268,æ,EN,ʌ,EN892
3425,0.00022650659957434982,ɑ,EN,ʌ,EN892
3429,0.9974853992462158,ʌ,EN,ʌ,EN892
3422,0.0002387567947153002,oʊ,EN,ʌ,EN892
3423,3.010552918070175e-10,u,EN,ʌ,EN892
3428,0.00036302109947428107,ʊ,EN,ʌ,EN892
3431,3.543146931406227e-06,i,EN,ʌ,EN894
3437,0.0004405259678605944,ɪ,EN,ʌ,EN894
3430,1.6719546692911536e-05,eɪ,EN,ʌ,EN894
3436,0.0009172965656034648,ɛ,EN,ʌ,EN894
3434,0.9245294332504272,æ,EN,ʌ,EN894
3435,0.0022139304783195257,ɑ,EN,ʌ,EN894
3439,0.07054037600755692,ʌ,EN,ʌ,EN894
3432,8.781386713963002e-05,oʊ,EN,ʌ,EN894
3433,1.0669831453924417e-06,u,EN,ʌ,EN894
3438,0.0012492191744968295,ʊ,EN,ʌ,EN894
2091,0.00011370003630872816,i,EN,oʊ,EN1289
2097,7.992190148797818e-06,ɪ,EN,oʊ,EN1289
2090,1.2611338888746104e-06,eɪ,EN,oʊ,EN1289
2096,8.713619172340259e-05,ɛ,EN,oʊ,EN1289
2094,0.0007567329448647797,æ,EN,oʊ,EN1289
2095,0.12893521785736084,ɑ,EN,oʊ,EN1289
2099,0.0031963184010237455,ʌ,EN,oʊ,EN1289
2092,0.5254061222076416,oʊ,EN,oʊ,EN1289
2093,0.29483237862586975,u,EN,oʊ,EN1289
2098,0.04666318744421005,ʊ,EN,oʊ,EN1289
2251,2.3450542357750237e-05,i,EN,oʊ,EN1487
2257,1.5418614566442557e-05,ɪ,EN,oʊ,EN1487
2250,1.1561461832343412e-07,eɪ,EN,oʊ,EN1487
2256,3.28775627167488e-06,ɛ,EN,oʊ,EN1487
2254,1.825313302106224e-05,æ,EN,oʊ,EN1487
2255,0.0006181274657137692,ɑ,EN,oʊ,EN1487
2259,0.003081359202042222,ʌ,EN,oʊ,EN1487
2252,0.961286187171936,oʊ,EN,oʊ,EN1487
2253,0.024278663098812103,u,EN,oʊ,EN1487
2258,0.010675085708498955,ʊ,EN,oʊ,EN1487
2261,0.001507751876488328,i,EN,oʊ,EN1492
2267,0.00027829044847749174,ɪ,EN,oʊ,EN1492
2260,0.0010725191095843911,eɪ,EN,oʊ,EN1492
2266,0.00023986451560631394,ɛ,EN,oʊ,EN1492
2264,0.0002783461823128164,æ,EN,oʊ,EN1492
2265,0.0007360627641901374,ɑ,EN,oʊ,EN1492
2269,0.005794993136078119,ʌ,EN,oʊ,EN1492
2262,0.7037976384162903,oʊ,EN,oʊ,EN1492
2263,0.00783454068005085,u,EN,oʊ,EN1492
2268,0.27845999598503113,ʊ,EN,oʊ,EN1492
2401,2.993361522385385e-05,i,EN,oʊ,EN1708
2407,8.742038517084438e-06,ɪ,EN,oʊ,EN1708
2400,7.696923421462998e-05,eɪ,EN,oʊ,EN1708
2406,7.787225513311569e-06,ɛ,EN,oʊ,EN1708
2404,1.7990330889006145e-05,æ,EN,oʊ,EN1708
2405,0.0012668552808463573,ɑ,EN,oʊ,EN1708
2409,0.00552520202472806,ʌ,EN,oʊ,EN1708
2402,0.9826900959014893,oʊ,EN,oʊ,EN1708
2403,3.7823796446900815e-05,u,EN,oʊ,EN1708
2408,0.010338569059967995,ʊ,EN,oʊ,EN1708
2411,6.14062685144745e-07,i,EN,oʊ,EN1719
2417,4.382855877338443e-06,ɪ,EN,oʊ,EN1719
2410,6.437295269279275e-06,eɪ,EN,oʊ,EN1719
2416,5.790629984403495e-06,ɛ,EN,oʊ,EN1719
2414,9.358209354104474e-06,æ,EN,oʊ,EN1719
2415,0.00035875002504326403,ɑ,EN,oʊ,EN1719
2419,0.0012883146991953254,ʌ,EN,oʊ,EN1719
2412,0.9572860598564148,oʊ,EN,oʊ,EN1719
2413,0.00014458240184467286,u,EN,oʊ,EN1719
2418,0.0408957302570343,ʊ,EN,oʊ,EN1719
2561,0.008896362036466599,i,EN,oʊ,EN1971
2567,0.002566745039075613,ɪ,EN,oʊ,EN1971
2560,0.0015602504136040807,eɪ,EN,oʊ,EN1971
2566,0.00012268632417544723,ɛ,EN,oʊ,EN1971
2564,1.5364081264124252e-05,æ,EN,oʊ,EN1971
2565,0.0003694477491080761,ɑ,EN,oʊ,EN1971
2569,0.03535815328359604,ʌ,EN,oʊ,EN1971
2562,0.8938339352607727,oʊ,EN,oʊ,EN1971
2563,0.0019144611433148384,u,EN,oʊ,EN1971
2568,0.05536270514130592,ʊ,EN,oʊ,EN1971
2811,1.3035714729880965e-08,i,EN,oʊ,EN2331
2817,1.7718389244691934e-07,ɪ,EN,oʊ,EN2331
2810,1.7733077584125567e-07,eɪ,EN,oʊ,EN2331
2816,1.3234428479336202e-05,ɛ,EN,oʊ,EN2331
2814,0.00033204196370206773,æ,EN,oʊ,EN2331
2815,0.0009861623402684927,ɑ,EN,oʊ,EN2331
2819,0.05696287378668785,ʌ,EN,oʊ,EN2331
2812,0.934069037437439,oʊ,EN,oʊ,EN2331
2813,4.1541934479027987e-05,u,EN,oʊ,EN2331
2818,0.007594719994813204,ʊ,EN,oʊ,EN2331
2821,6.179244893544933e-10,i,EN,oʊ,EN2346
2827,9.578098314477757e-08,ɪ,EN,oʊ,EN2346
2820,4.768265209759148e-12,eɪ,EN,oʊ,EN2346
2826,3.167697002481873e-07,ɛ,EN,oʊ,EN2346
2824,0.0002659194578882307,æ,EN,oʊ,EN2346
2825,0.0017224778421223164,ɑ,EN,oʊ,EN2346
2829,0.0004559770168270916,ʌ,EN,oʊ,EN2346
2822,0.9960784316062927,oʊ,EN,oʊ,EN2346
2823,1.2895700820081402e-05,u,EN,oʊ,EN2346
2828,0.001463858294300735,ʊ,EN,oʊ,EN2346
3061,4.3061696430868324e-08,i,EN,oʊ,EN2886
3067,1.1673076727447551e-07,ɪ,EN,oʊ,EN2886
3060,1.7979364201892167e-06,eɪ,EN,oʊ,EN2886
3066,1.1053017260564957e-05,ɛ,EN,oʊ,EN2886
3064,1.1352313777024392e-05,æ,EN,oʊ,EN2886
3065,0.001290730549953878,ɑ,EN,oʊ,EN2886
3069,0.0005236826837062836,ʌ,EN,oʊ,EN2886
3062,0.9976000189781189,oʊ,EN,oʊ,EN2886
3063,8.320613414980471e-05,u,EN,oʊ,EN2886
3068,0.0004780818126164377,ʊ,EN,oʊ,EN2886
3071,5.451140054901771e-07,i,EN,oʊ,EN2895
3077,0.000586977694183588,ɪ,EN,oʊ,EN2895
3070,0.00023063966364134103,eɪ,EN,oʊ,EN2895
3076,1.836773481045384e-05,ɛ,EN,oʊ,EN2895
3074,0.00046898468281142414,æ,EN,oʊ,EN2895
3075,0.00014602414739783853,ɑ,EN,oʊ,EN2895
3079,0.0045425002463161945,ʌ,EN,oʊ,EN2895
3072,0.9872906804084778,oʊ,EN,oʊ,EN2895
3073,7.904940866865218e-05,u,EN,oʊ,EN2895
3078,0.006636227015405893,ʊ,EN,oʊ,EN2895
3121,2.460171266704947e-08,i,EN,oʊ,EN323
3127,4.65780480851663e-08,ɪ,EN,oʊ,EN323
3120,1.1517395925864093e-09,eɪ,EN,oʊ,EN323
3126,1.4878255569783505e-06,ɛ,EN,oʊ,EN323
3124,1.2334423900028924e-06,æ,EN,oʊ,EN323
3125,7.763226676615886e-06,ɑ,EN,oʊ,EN323
3129,6.6940592660103e-05,ʌ,EN,oʊ,EN323
3122,0.9995927214622498,oʊ,EN,oʊ,EN323
3123,0.00023021311790216714,u,EN,oʊ,EN323
3128,9.973510896088555e-05,ʊ,EN,oʊ,EN323
3131,4.094291216460988e-05,i,EN,oʊ,EN327
3137,0.00021780532551929355,ɪ,EN,oʊ,EN327
3130,5.972508176910196e-08,eɪ,EN,oʊ,EN327
3136,3.702900357893668e-05,ɛ,EN,oʊ,EN327
3134,0.003327895887196064,æ,EN,oʊ,EN327
3135,0.0007393282139673829,ɑ,EN,oʊ,EN327
3139,0.004270181991159916,ʌ,EN,oʊ,EN327
3132,0.983911395072937,oʊ,EN,oʊ,EN327
3133,0.0005262588965706527,u,EN,oʊ,EN327
3138,0.006928971968591213,ʊ,EN,oʊ,EN327
3191,9.221678192261606e-05,i,EN,oʊ,EN439
3197,0.21713055670261383,ɪ,EN,oʊ,EN439
3190,0.018835049122571945,eɪ,EN,oʊ,EN439
3196,0.0945991724729538,ɛ,EN,oʊ,EN439
3194,0.1805056631565094,æ,EN,oʊ,EN439
3195,0.0036056966055184603,ɑ,EN,oʊ,EN439
3199,0.4002131223678589,ʌ,EN,oʊ,EN439
3192,0.02556532993912697,oʊ,EN,oʊ,EN439
3193,0.0013280762359499931,u,EN,oʊ,EN439
3198,0.05812513828277588,ʊ,EN,oʊ,EN439
3451,7.935057992625172e-12,i,EN,oʊ,EN924
3457,3.876135412639314e-09,ɪ,EN,oʊ,EN924
3450,2.612190463935349e-09,eɪ,EN,oʊ,EN924
3456,5.807755769637879e-06,ɛ,EN,oʊ,EN924
3454,3.002887751790695e-05,æ,EN,oʊ,EN924
3455,0.0005902620032429695,ɑ,EN,oʊ,EN924
3459,0.00011263477063039318,ʌ,EN,oʊ,EN924
3452,0.9987877011299133,oʊ,EN,oʊ,EN924
3453,7.169597211031942e-06,u,EN,oʊ,EN924
3458,0.00046653326717205346,ʊ,EN,oʊ,EN924
3461,5.706964678608983e-09,i,EN,oʊ,EN935
3467,3.756848059310869e-07,ɪ,EN,oʊ,EN935
3460,6.931585971869936e-08,eɪ,EN,oʊ,EN935
3466,2.0470843082875945e-06,ɛ,EN,oʊ,EN935
3464,1.6843119738041423e-05,æ,EN,oʊ,EN935
3465,0.0075265271589159966,ɑ,EN,oʊ,EN935
3469,0.0005135299288667738,ʌ,EN,oʊ,EN935
3462,0.9862784743309021,oʊ,EN,oʊ,EN935
3463,9.976145520340651e-06,u,EN,oʊ,EN935
3468,0.005652259569615126,ʊ,EN,oʊ,EN935
3511,3.023608542207512e-06,i,EN,oʊ,EN991
3517,6.827840843470767e-05,ɪ,EN,oʊ,EN991
3510,1.3887854947824962e-05,eɪ,EN,oʊ,EN991
3516,0.00012670211435761303,ɛ,EN,oʊ,EN991
3514,5.8129568060394377e-05,æ,EN,oʊ,EN991
3515,0.0001540043012937531,ɑ,EN,oʊ,EN991
3519,0.0012468027416616678,ʌ,EN,oʊ,EN991
3512,0.985687792301178,oʊ,EN,oʊ,EN991
3513,3.885083060595207e-06,u,EN,oʊ,EN991
3518,0.012637514621019363,ʊ,EN,oʊ,EN991
2001,5.5576415434188675e-06,i,EN,u,EN1144
2007,0.00017005742120090872,ɪ,EN,u,EN1144
2000,3.11608164338395e-05,eɪ,EN,u,EN1144
2006,0.0007965982076711953,ɛ,EN,u,EN1144
2004,4.693931259680539e-06,æ,EN,u,EN1144
2005,2.1869263946427964e-05,ɑ,EN,u,EN1144
2009,0.0025323855224996805,ʌ,EN,u,EN1144
2002,0.03959019109606743,oʊ,EN,u,EN1144
2003,0.3787751793861389,u,EN,u,EN1144
2008,0.5780723094940186,ʊ,EN,u,EN1144
2231,0.005288325250148773,i,EN,u,EN1462
2237,0.0007847215165384114,ɪ,EN,u,EN1462
2230,2.2032616016076645e-06,eɪ,EN,u,EN1462
2236,2.856582068488933e-05,ɛ,EN,u,EN1462
2234,4.341813564678887e-06,æ,EN,u,EN1462
2235,0.00011966058809775859,ɑ,EN,u,EN1462
2239,6.550321268150583e-05,ʌ,EN,u,EN1462
2232,9.141510417975951e-06,oʊ,EN,u,EN1462
2233,0.9935142993927002,u,EN,u,EN1462
2238,0.00018321789684705436,ʊ,EN,u,EN1462
2241,1.7737153029884212e-05,i,EN,u,EN1474
2247,0.00017778146138880402,ɪ,EN,u,EN1474
2240,4.3235282021214516e-08,eɪ,EN,u,EN1474
2246,1.899481958389515e-06,ɛ,EN,u,EN1474
2244,8.274038009403739e-06,æ,EN,u,EN1474
2245,1.0901064342760947e-05,ɑ,EN,u,EN1474
2249,1.9360790247446857e-05,ʌ,EN,u,EN1474
2242,0.00016963006055448204,oʊ,EN,u,EN1474
2243,0.9994840621948242,u,EN,u,EN1474
2248,0.00011042828555218875,ʊ,EN,u,EN1474
2451,4.858500687987544e-06,i,EN,u,EN1746
2457,5.984219114907319e-06,ɪ,EN,u,EN1746
2450,3.5086114280602487e-07,eɪ,EN,u,EN1746
2456,3.39236869706383e-08,ɛ,EN,u,EN1746
2454,3.18078114958098e-08,æ,EN,u,EN1746
2455,4.869766030424216e-07,ɑ,EN,u,EN1746
2459,9.48921478993725e-06,ʌ,EN,u,EN1746
2452,5.2575545851141214e-05,oʊ,EN,u,EN1746
2453,0.9989911913871765,u,EN,u,EN1746
2458,0.0009351347107440233,ʊ,EN,u,EN1746
2591,0.0003604216908570379,i,EN,u,EN2049
2597,4.473296030482743e-06,ɪ,EN,u,EN2049
2590,1.2434274140105117e-05,eɪ,EN,u,EN2049
2596,1.8222940525447484e-06,ɛ,EN,u,EN2049
2594,1.1042141068173805e-06,æ,EN,u,EN2049
2595,3.332074993522838e-05,ɑ,EN,u,EN2049
2599,0.00013883764040656388,ʌ,EN,u,EN2049
2592,8.677091682329774e-05,oʊ,EN,u,EN2049
2593,0.9955625534057617,u,EN,u,EN2049
2598,0.0037982482463121414,ʊ,EN,u,EN2049
2731,7.5441512308316305e-06,i,EN,u,EN2244
2737,5.572579084400786e-06,ɪ,EN,u,EN2244
2730,7.376365118716421e-08,eɪ,EN,u,EN2244
2736,1.546698399579327e-06,ɛ,EN,u,EN2244
2734,3.37441463216237e-07,æ,EN,u,EN2244
2735,4.456554052012507e-06,ɑ,EN,u,EN2244
2739,0.0011869940208271146,ʌ,EN,u,EN2244
2732,0.0028388258069753647,oʊ,EN,u,EN2244
2733,0.9606931209564209,u,EN,u,EN2244
2738,0.03526134416460991,ʊ,EN,u,EN2244
2741,0.006736049894243479,i,EN,u,EN2249
2747,0.00010729846690082923,ɪ,EN,u,EN2249
2740,1.9119073840556666e-05,eɪ,EN,u,EN2249
2746,2.0334027794888243e-05,ɛ,EN,u,EN2249
2744,3.105787627077916e-08,æ,EN,u,EN2249
2745,1.0769925040676753e-07,ɑ,EN,u,EN2249
2749,0.0011764275841414928,ʌ,EN,u,EN2249
2742,0.000888922018930316,oʊ,EN,u,EN2249
2743,0.47771692276000977,u,EN,u,EN2249
2748,0.5133348107337952,ʊ,EN,u,EN2249
2871,0.0024622008204460144,i,EN,u,EN242
2877,8.760269702179357e-05,ɪ,EN,u,EN242
2870,8.62952589386623e-08,eɪ,EN,u,EN242
2876,1.7639894167587045e-07,ɛ,EN,u,EN242
2874,3.562512063126633e-08,æ,EN,u,EN242
2875,2.477632392583473e-07,ɑ,EN,u,EN242
2879,0.00018225613166578114,ʌ,EN,u,EN242
2872,7.515743345720693e-05,oʊ,EN,u,EN242
2873,0.9964969754219055,u,EN,u,EN242
2878,0.0006955077406018972,ʊ,EN,u,EN242
2921,0.00013921032950747758,i,EN,u,EN2539
2927,5.6541099183959886e-05,ɪ,EN,u,EN2539
2920,3.4827266972570214e-06,eɪ,EN,u,EN2539
2926,0.00014401653606910259,ɛ,EN,u,EN2539
2924,0.00015564773639198393,æ,EN,u,EN2539
2925,0.000868513947352767,ɑ,EN,u,EN2539
2929,0.019656842574477196,ʌ,EN,u,EN2539
2922,0.03307812660932541,oʊ,EN,u,EN2539
2923,0.9103094339370728,u,EN,u,EN2539
2928,0.03558822348713875,ʊ,EN,u,EN2539
2931,0.00045839991071261466,i,EN,u,EN2556
2937,0.001630483428016305,ɪ,EN,u,EN2556
2930,1.6540391243324848e-06,eɪ,EN,u,EN2556
2936,4.745651949633611e-06,ɛ,EN,u,EN2556
2934,4.792126674146857e-06,æ,EN,u,EN2556
2935,7.445873393407965e-07,ɑ,EN,u,EN2556
2939,4.848441676585935e-05,ʌ,EN,u,EN2556
2932,0.0004884872469119728,oʊ,EN,u,EN2556
2933,0.9580928683280945,u,EN,u,EN2556
2938,0.03926914185285568,ʊ,EN,u,EN2556
3001,0.0031226580031216145,i,EN,u,EN2756
3007,0.032812461256980896,ɪ,EN,u,EN2756
3000,3.6268086205382133e-06,eɪ,EN,u,EN2756
3006,0.008840580470860004,ɛ,EN,u,EN2756
3004,0.000152283173520118,æ,EN,u,EN2756
3005,0.0005443109548650682,ɑ,EN,u,EN2756
3009,0.0014566377503797412,ʌ,EN,u,EN2756
3002,0.002504365285858512,oʊ,EN,u,EN2756
3003,0.8094937205314636,u,EN,u,EN2756
3008,0.14106932282447815,ʊ,EN,u,EN2756
3011,4.322755557950586e-06,i,EN,u,EN2768
3017,0.02750985696911812,ɪ,EN,u,EN2768
3010,2.2401587784770527e-07,eɪ,EN,u,EN2768
3016,6.631822907365859e-05,ɛ,EN,u,EN2768
3014,1.0121231753146276e-05,æ,EN,u,EN2768
3015,4.4036045437678695e-05,ɑ,EN,u,EN2768
3019,2.9873586754547432e-05,ʌ,EN,u,EN2768
3012,8.473086927551776e-05,oʊ,EN,u,EN2768
3013,0.9695053100585938,u,EN,u,EN2768
3018,0.0027452486101537943,ʊ,EN,u,EN2768
3181,0.00011411556624807417,i,EN,u,EN43
3187,7.58671774292452e-08,ɪ,EN,u,EN43
3180,3.2441627162427267e-10,eɪ,EN,u,EN43
3186,2.5571451260475442e-05,ɛ,EN,u,EN43
3184,3.6863345940219006e-06,æ,EN,u,EN43
3185,2.1403177470347146e-06,ɑ,EN,u,EN43
3189,2.322539785382105e-06,ʌ,EN,u,EN43
3182,2.53321704803966e-05,oʊ,EN,u,EN43
3183,0.9998127818107605,u,EN,u,EN43
3188,1.3959953321318608e-05,ʊ,EN,u,EN43
3241,0.008518006652593613,i,EN,u,EN47
3247,0.00022213101328816265,ɪ,EN,u,EN47
3240,4.398917230474808e-09,eɪ,EN,u,EN47
3246,2.591552765807137e-05,ɛ,EN,u,EN47
3244,1.672346843406558e-05,æ,EN,u,EN47
3245,9.49359582591569e-06,ɑ,EN,u,EN47
3249,9.193487494485453e-05,ʌ,EN,u,EN47
3242,0.00032824548543430865,oʊ,EN,u,EN47
3243,0.9904610514640808,u,EN,u,EN47
3248,0.0003266033309046179,ʊ,EN,u,EN47
3331,0.08874371647834778,i,EN,u,EN688
3337,0.05726723372936249,ɪ,EN,u,EN688
3330,4.676337994169444e-05,eɪ,EN,u,EN688
3336,0.00017612484225537628,ɛ,EN,u,EN688
3334,2.790031601307419e-07,æ,EN,u,EN688
3335,1.644808435230516e-05,ɑ,EN,u,EN688
3339,0.00015881929721217602,ʌ,EN,u,EN688
3332,1.1002092833223287e-05,oʊ,EN,u,EN688
3333,0.8534908890724182,u,EN,u,EN688
3338,8.86097113834694e-05,ʊ,EN,u,EN688
3341,0.00016417364531662315,i,EN,u,EN700
3347,0.013784120790660381,ɪ,EN,u,EN700
3340,5.357899226510199e-06,eɪ,EN,u,EN700
3346,3.0532770324498415e-05,ɛ,EN,u,EN700
3344,1.070281086867908e-05,æ,EN,u,EN700
3345,1.3703229342354462e-06,ɑ,EN,u,EN700
3349,0.0005162074812687933,ʌ,EN,u,EN700
3342,0.0002952930808532983,oʊ,EN,u,EN700
3343,0.9826667308807373,u,EN,u,EN700
3348,0.0025255410000681877,ʊ,EN,u,EN700
1941,9.81992434390122e-06,i,EN,ʊ,EN1023
1947,0.0005976404645480216,ɪ,EN,ʊ,EN1023
1940,8.518024515069555e-06,eɪ,EN,ʊ,EN1023
1946,0.2990424633026123,ɛ,EN,ʊ,EN1023
1944,0.0033730638679116964,æ,EN,ʊ,EN1023
1945,0.029463473707437515,ɑ,EN,ʊ,EN1023
1949,0.6164572834968567,ʌ,EN,ʊ,EN1023
1942,0.006062375847250223,oʊ,EN,ʊ,EN1023
1943,6.436051626224071e-05,u,EN,ʊ,EN1023
1948,0.04492100700736046,ʊ,EN,ʊ,EN1023
1951,1.1418229405535385e-05,i,EN,ʊ,EN1034
1957,0.0015985984355211258,ɪ,EN,ʊ,EN1034
1950,3.918306902050972e-06,eɪ,EN,ʊ,EN1034
1956,0.0015696781920269132,ɛ,EN,ʊ,EN1034
1954,0.00062022969359532,æ,EN,ʊ,EN1034
1955,0.0004905557725578547,ɑ,EN,ʊ,EN1034
1959,0.7703187465667725,ʌ,EN,ʊ,EN1034
1952,0.0010040029883384705,oʊ,EN,ʊ,EN1034
1953,6.297751951933606e-06,u,EN,ʊ,EN1034
1958,0.22437649965286255,ʊ,EN,ʊ,EN1034
2131,9.931306522048544e-06,i,EN,ʊ,EN1339
2137,5.076148568150529e-07,ɪ,EN,ʊ,EN1339
2130,2.1823757379024755e-06,eɪ,EN,ʊ,EN1339
2136,6.827538891229779e-05,ɛ,EN,ʊ,EN1339
2134,0.00011690355313476175,æ,EN,ʊ,EN1339
2135,9.422618859389331e-06,ɑ,EN,ʊ,EN1339
2139,0.47299936413764954,ʌ,EN,ʊ,EN1339
2132,0.0020599234849214554,oʊ,EN,ʊ,EN1339
2133,0.005359840579330921,u,EN,ʊ,EN1339
2138,0.5193737149238586,ʊ,EN,ʊ,EN1339
2381,3.307736278657103e-06,i,EN,ʊ,EN1681
2387,0.0007775754202157259,ɪ,EN,ʊ,EN1681
2380,4.191016159893479e-06,eɪ,EN,ʊ,EN1681
2386,3.09292518068105e-05,ɛ,EN,ʊ,EN1681
2384,2.2505329980049282e-05,æ,EN,ʊ,EN1681
2385,1.2324837371124886e-05,ɑ,EN,ʊ,EN1681
2389,0.4405662417411804,ʌ,EN,ʊ,EN1681
2382,0.0010592032922431827,oʊ,EN,ʊ,EN1681
2383,0.0001782952604116872,u,EN,ʊ,EN1681
2388,0.5573455095291138,ʊ,EN,ʊ,EN1681
2421,1.1694439308485016e-05,i,EN,ʊ,EN1727
2427,9.151850463240407e-06,ɪ,EN,ʊ,EN1727
2420,8.683273904352973e-07,eɪ,EN,ʊ,EN1727
2426,2.0893608962069266e-05,ɛ,EN,ʊ,EN1727
2424,1.705187423794996e-05,æ,EN,ʊ,EN1727
2425,0.006479665637016296,ɑ,EN,ʊ,EN1727
2429,0.06731967628002167,ʌ,EN,ʊ,EN1727
2422,0.4755098521709442,oʊ,EN,ʊ,EN1727
2423,0.001548311673104763,u,EN,ʊ,EN1727
2428,0.44908276200294495,ʊ,EN,ʊ,EN1727
2431,4.408301902003586e-05,i,EN,ʊ,EN1730
2437,2.3961352781043388e-05,ɪ,EN,ʊ,EN1730
2430,1.4443372492678463e-05,eɪ,EN,ʊ,EN1730
2436,2.8522459615487605e-05,ɛ,EN,ʊ,EN1730
2434,0.0009741107933223248,æ,EN,ʊ,EN1730
2435,0.711527407169342,ɑ,EN,ʊ,EN1730
2439,0.05689030513167381,ʌ,EN,ʊ,EN1730
2432,0.09195615351200104,oʊ,EN,ʊ,EN1730
2433,0.006624717731028795,u,EN,ʊ,EN1730
2438,0.131916344165802,ʊ,EN,ʊ,EN1730
2441,1.6403078916482627e-05,i,EN,ʊ,EN1741
2447,0.014873207546770573,ɪ,EN,ʊ,EN1741
2440,4.5259177568368614e-05,eɪ,EN,ʊ,EN1741
2446,0.00010020667832577601,ɛ,EN,ʊ,EN1741
2444,0.0002742941433098167,æ,EN,ʊ,EN1741
2445,0.012971029616892338,ɑ,EN,ʊ,EN1741
2449,0.2789638042449951,ʌ,EN,ʊ,EN1741
2442,0.013943258672952652,oʊ,EN,ʊ,EN1741
2443,0.01702778972685337,u,EN,ʊ,EN1741
2448,0.6617847084999084,ʊ,EN,ʊ,EN1741
2601,0.009401010349392891,i,EN,ʊ,EN2077
2607,0.005100250244140625,ɪ,EN,ʊ,EN2077
2600,0.0008069506147876382,eɪ,EN,ʊ,EN2077
2606,0.1171647161245346,ɛ,EN,ʊ,EN2077
2604,0.00033781881211325526,æ,EN,ʊ,EN2077
2605,9.501996828475967e-05,ɑ,EN,ʊ,EN2077
2609,0.0072526996955275536,ʌ,EN,ʊ,EN2077
2602,0.0002750448475126177,oʊ,EN,ʊ,EN2077
2603,0.0003199912898708135,u,EN,ʊ,EN2077
2608,0.8592464923858643,ʊ,EN,ʊ,EN2077
2751,0.0002610488736536354,i,EN,ʊ,EN2269
2757,0.008583949878811836,ɪ,EN,ʊ,EN2269
2750,0.00029421920771710575,eɪ,EN,ʊ,EN2269
2756,0.0019342513987794518,ɛ,EN,ʊ,EN2269
2754,7.241706043714657e-05,æ,EN,ʊ,EN2269
2755,0.009848481975495815,ɑ,EN,ʊ,EN2269
2759,0.11691462993621826,ʌ,EN,ʊ,EN2269
2752,0.004490414168685675,oʊ,EN,ʊ,EN2269
2753,0.0015598387690261006,u,EN,ʊ,EN2269
2758,0.8560406565666199,ʊ,EN,ʊ,EN2269
2831,6.172896149791995e-08,i,EN,ʊ,EN2372
2837,6.830658776380005e-07,ɪ,EN,ʊ,EN2372
2830,1.789653936157265e-08,eɪ,EN,ʊ,EN2372
2836,2.6919375159195624e-05,ɛ,EN,ʊ,EN2372
2834,0.00035926353302784264,æ,EN,ʊ,EN2372
2835,0.0002341488579986617,ɑ,EN,ʊ,EN2372
2839,0.737274169921875,ʌ,EN,ʊ,EN2372
2832,0.0027702266816049814,oʊ,EN,ʊ,EN2372
2833,1.458140650356654e-05,u,EN,ʊ,EN2372
2838,0.2593199908733368,ʊ,EN,ʊ,EN2372
2841,9.869306268228684e-06,i,EN,ʊ,EN2397
2847,0.0004377202712930739,ɪ,EN,ʊ,EN2397
2840,1.7481279712683317e-07,eɪ,EN,ʊ,EN2397
2846,0.0028074178844690323,ɛ,EN,ʊ,EN2397
2844,0.8507789969444275,æ,EN,ʊ,EN2397
2845,0.0028440156020224094,ɑ,EN,ʊ,EN2397
2849,0.012989245355129242,ʌ,EN,ʊ,EN2397
2842,0.032434333115816116,oʊ,EN,ʊ,EN2397
2843,0.00018480992002878338,u,EN,ʊ,EN2397
2848,0.09751331806182861,ʊ,EN,ʊ,EN2397
2971,0.00018492265371605754,i,EN,ʊ,EN2689
2977,0.9346532225608826,ɪ,EN,ʊ,EN2689
2970,5.730882548959926e-05,eɪ,EN,ʊ,EN2689
2976,0.04027777165174484,ɛ,EN,ʊ,EN2689
2974,0.0001163444176199846,æ,EN,ʊ,EN2689
2975,3.3261389944527764e-06,ɑ,EN,ʊ,EN2689
2979,0.010480464436113834,ʌ,EN,ʊ,EN2689
2972,0.0018161912448704243,oʊ,EN,ʊ,EN2689
2973,0.00175322440918535,u,EN,ʊ,EN2689
2978,0.010657220147550106,ʊ,EN,ʊ,EN2689
3111,0.0003539022000040859,i,EN,ʊ,EN31
