,probabilities,classification,language,vowel,file
2370,0.1122763380408287,eɪ,EN,æ,EN1665
2376,0.006274286657571793,ɛ,EN,æ,EN1665
2374,0.8078540563583374,æ,EN,æ,EN1665
2375,0.018777964636683464,ɑ,EN,æ,EN1665
2379,0.00041069681174121797,ʌ,EN,æ,EN1665
2372,0.00011715394066413864,oʊ,EN,æ,EN1665
2373,1.7707337747197016e-06,u,EN,æ,EN1665
2378,0.006760682910680771,ʊ,EN,æ,EN1665
2391,0.016655465587973595,i,EN,æ,EN1695
2397,0.0002462416305206716,ɪ,EN,æ,EN1695
2390,0.34639954566955566,eɪ,EN,æ,EN1695
2396,0.005332123022526503,ɛ,EN,æ,EN1695
2394,0.45573437213897705,æ,EN,æ,EN1695
2395,0.1732383817434311,ɑ,EN,æ,EN1695
2399,0.001112860394641757,ʌ,EN,æ,EN1695
2392,1.8470684153726324e-05,oʊ,EN,æ,EN1695
2393,4.244940100761596e-06,u,EN,æ,EN1695
2398,0.0012581879273056984,ʊ,EN,æ,EN1695
2581,0.002753522712737322,i,EN,æ,EN2017
2587,4.199913746560924e-05,ɪ,EN,æ,EN2017
2580,0.5929305553436279,eɪ,EN,æ,EN2017
2586,0.0008560910355299711,ɛ,EN,æ,EN2017
2584,0.3774319887161255,æ,EN,æ,EN2017
2585,0.023069709539413452,ɑ,EN,æ,EN2017
2589,0.0018096643034368753,ʌ,EN,æ,EN2017
2582,1.8182134226663038e-05,oʊ,EN,æ,EN2017
2583,2.918891368608456e-07,u,EN,æ,EN2017
2588,0.0010879187611863017,ʊ,EN,æ,EN2017
2761,0.0016421295003965497,i,EN,æ,EN2286
2767,0.00024364423006772995,ɪ,EN,æ,EN2286
2760,0.07902553677558899,eɪ,EN,æ,EN2286
2766,0.0051067667081952095,ɛ,EN,æ,EN2286
2764,0.8729959726333618,æ,EN,æ,EN2286
2765,0.02071789838373661,ɑ,EN,æ,EN2286
2769,0.015580009669065475,ʌ,EN,æ,EN2286
2762,9.156826126854867e-05,oʊ,EN,æ,EN2286
2763,1.3510370990843512e-06,u,EN,æ,EN2286
2768,0.004595055244863033,ʊ,EN,æ,EN2286
2771,0.008825025521218777,i,EN,æ,EN2297
2777,0.0001049312122631818,ɪ,EN,æ,EN2297
2770,0.16190092265605927,eɪ,EN,æ,EN2297
2776,0.005986206699162722,ɛ,EN,æ,EN2297
2774,0.8130820393562317,æ,EN,æ,EN2297
2775,0.007063404191285372,ɑ,EN,æ,EN2297
2779,0.0008430242887698114,ʌ,EN,æ,EN2297
2772,2.777543522824999e-05,oʊ,EN,æ,EN2297
2773,6.745048608536308e-08,u,EN,æ,EN2297
2778,0.002166644437238574,ʊ,EN,æ,EN2297
2781,0.002338531194254756,i,EN,æ,EN2307
2787,0.00018324190750718117,ɪ,EN,æ,EN2307
2780,0.003708487143740058,eɪ,EN,æ,EN2307
2786,0.010039483197033405,ɛ,EN,æ,EN2307
2784,0.8025970458984375,æ,EN,æ,EN2307
2785,0.15267226099967957,ɑ,EN,æ,EN2307
2789,0.023927444592118263,ʌ,EN,æ,EN2307
2782,0.0001834240829339251,oʊ,EN,æ,EN2307
2783,3.0316364245663863e-06,u,EN,æ,EN2307
2788,0.004346986301243305,ʊ,EN,æ,EN2307
2791,0.001979243941605091,i,EN,æ,EN2310
2797,0.00013511869474314153,ɪ,EN,æ,EN2310
2790,0.03382594510912895,eɪ,EN,æ,EN2310
2796,0.004087941255420446,ɛ,EN,æ,EN2310
2794,0.27049165964126587,æ,EN,æ,EN2310
2795,0.6382848024368286,ɑ,EN,æ,EN2310
2799,0.047131191939115524,ʌ,EN,æ,EN2310
2792,0.00023472841712646186,oʊ,EN,æ,EN2310
2793,2.0404843326105038e-06,u,EN,æ,EN2310
2798,0.00382740655913949,ʊ,EN,æ,EN2310
2801,0.0017332895658910275,i,EN,æ,EN2316
2807,0.001998391468077898,ɪ,EN,æ,EN2316
2800,0.002292906166985631,eɪ,EN,æ,EN2316
2806,0.009427080862224102,ɛ,EN,æ,EN2316
2804,0.9329718351364136,æ,EN,æ,EN2316
2805,0.004308605100959539,ɑ,EN,æ,EN2316
2809,0.04478462412953377,ʌ,EN,æ,EN2316
2802,0.00045062138815410435,oʊ,EN,æ,EN2316
2803,8.798886597105593e-07,u,EN,æ,EN2316
2808,0.002031804295256734,ʊ,EN,æ,EN2316
2951,0.0030123344622552395,i,EN,æ,EN261
2957,5.69631956750527e-05,ɪ,EN,æ,EN261
2950,0.013756485655903816,eɪ,EN,æ,EN261
2956,0.00836028903722763,ɛ,EN,æ,EN261
2954,0.8795934319496155,æ,EN,æ,EN261
2955,0.09254343062639236,ɑ,EN,æ,EN261
2959,0.00016502381186001003,ʌ,EN,æ,EN261
2952,0.0003551738918758929,oʊ,EN,æ,EN261
2953,5.354553195502376e-06,u,EN,æ,EN261
2958,0.0021515211556106806,ʊ,EN,æ,EN261
3031,0.0005161731387488544,i,EN,æ,EN2816
3037,0.00032427094993181527,ɪ,EN,æ,EN2816
3030,0.06218203902244568,eɪ,EN,æ,EN2816
3036,0.005825882777571678,ɛ,EN,æ,EN2816
3034,0.769094705581665,æ,EN,æ,EN2816
3035,0.14817072451114655,ɑ,EN,æ,EN2816
3039,0.012025066651403904,ʌ,EN,æ,EN2816
3032,0.0008343385416083038,oʊ,EN,æ,EN2816
3033,1.1973752407357097e-05,u,EN,æ,EN2816
3038,0.0010147378779947758,ʊ,EN,æ,EN2816
3231,0.0005998460692353547,i,EN,æ,EN469
3237,5.310759661369957e-05,ɪ,EN,æ,EN469
3230,0.03280947729945183,eɪ,EN,æ,EN469
3236,0.00708447489887476,ɛ,EN,æ,EN469
3234,0.951005756855011,æ,EN,æ,EN469
3235,0.007721069734543562,ɑ,EN,æ,EN469
3239,0.0003427918127272278,ʌ,EN,æ,EN469
3232,7.077141344780102e-05,oʊ,EN,æ,EN469
3233,4.485113436203392e-07,u,EN,æ,EN469
3238,0.00031225630664266646,ʊ,EN,æ,EN469
3491,0.00039173729601316154,i,EN,æ,EN980
3497,0.00011127297329949215,ɪ,EN,æ,EN980
3490,0.0012839861446991563,eɪ,EN,æ,EN980
3496,0.005373761057853699,ɛ,EN,æ,EN980
3494,0.8820989727973938,æ,EN,æ,EN980
3495,0.10578218847513199,ɑ,EN,æ,EN980
3499,0.002130010398104787,ʌ,EN,æ,EN980
3492,0.0006431218353100121,oʊ,EN,æ,EN980
3493,2.5123110390268266e-05,u,EN,æ,EN980
3498,0.0021597992163151503,ʊ,EN,æ,EN980
3501,0.0017196100670844316,i,EN,æ,EN983
3507,0.0007970341830514371,ɪ,EN,æ,EN983
3500,0.005784534849226475,eɪ,EN,æ,EN983
3506,0.010780556127429008,ɛ,EN,æ,EN983
3504,0.8304899334907532,æ,EN,æ,EN983
3505,0.14203549921512604,ɑ,EN,æ,EN983
3509,0.006348150782287121,ʌ,EN,æ,EN983
3502,0.0004883285146206617,oʊ,EN,æ,EN983
3503,5.894282821827801e-06,u,EN,æ,EN983
3508,0.001550458837300539,ʊ,EN,æ,EN983
1921,0.0005850390298292041,i,EN,ɑ,EN10
1927,0.00015194197476375848,ɪ,EN,ɑ,EN10
1920,0.0045494260266423225,eɪ,EN,ɑ,EN10
1926,0.0009343838319182396,ɛ,EN,ɑ,EN10
1924,0.08593901246786118,æ,EN,ɑ,EN10
1925,0.7238560914993286,ɑ,EN,ɑ,EN10
1929,0.12860961258411407,ʌ,EN,ɑ,EN10
1922,0.004944231826812029,oʊ,EN,ɑ,EN10
1923,9.913105714076664e-06,u,EN,ɑ,EN10
1928,0.05042039230465889,ʊ,EN,ɑ,EN10
2031,0.008416716009378433,i,EN,ɑ,EN1207
2037,0.00035219331039115787,ɪ,EN,ɑ,EN1207
2030,0.00294643291272223,eɪ,EN,ɑ,EN1207
2036,0.003844722406938672,ɛ,EN,ɑ,EN1207
2034,0.021246429532766342,æ,EN,ɑ,EN1207
2035,0.8394879698753357,ɑ,EN,ɑ,EN1207
2039,0.04391690343618393,ʌ,EN,ɑ,EN1207
2032,0.00032656724215485156,oʊ,EN,ɑ,EN1207
2033,0.0001068216297426261,u,EN,ɑ,EN1207
2038,0.0793551653623581,ʊ,EN,ɑ,EN1207
2041,0.0010771902743726969,i,EN,ɑ,EN1219
2047,0.00012395043449942023,ɪ,EN,ɑ,EN1219
2040,0.0029830236453562975,eɪ,EN,ɑ,EN1219
2046,8.069963951129466e-05,ɛ,EN,ɑ,EN1219
2044,0.012299899011850357,æ,EN,ɑ,EN1219
2045,0.9444178938865662,ɑ,EN,ɑ,EN1219
2049,0.009306728839874268,ʌ,EN,ɑ,EN1219
2042,0.0026572709903120995,oʊ,EN,ɑ,EN1219
2043,4.025810994789936e-06,u,EN,ɑ,EN1219
2048,0.027049245312809944,ʊ,EN,ɑ,EN1219
2121,0.0030810446478426456,i,EN,ɑ,EN133
2127,6.69437285978347e-05,ɪ,EN,ɑ,EN133
2120,0.01341969147324562,eɪ,EN,ɑ,EN133
2126,0.0007970226579345763,ɛ,EN,ɑ,EN133
2124,0.14828091859817505,æ,EN,ɑ,EN133
2125,0.606426477432251,ɑ,EN,ɑ,EN133
2129,0.17076443135738373,ʌ,EN,ɑ,EN133
2122,0.0006927942158654332,oʊ,EN,ɑ,EN133
2123,4.426286068337504e-06,u,EN,ɑ,EN133
2128,0.05646631494164467,ʊ,EN,ɑ,EN133
2141,0.00016158177459146827,i,EN,ɑ,EN135
2147,1.301356496696826e-05,ɪ,EN,ɑ,EN135
2140,0.0008095185621641576,eɪ,EN,ɑ,EN135
2146,0.0007310371147468686,ɛ,EN,ɑ,EN135
2144,0.012014663778245449,æ,EN,ɑ,EN135
2145,0.9819329380989075,ɑ,EN,ɑ,EN135
2149,0.0005055887741036713,ʌ,EN,ɑ,EN135
2142,0.00116686278488487,oʊ,EN,ɑ,EN135
2143,7.388322501356015e-06,u,EN,ɑ,EN135
2148,0.0026575548108667135,ʊ,EN,ɑ,EN135
2331,0.002884642221033573,i,EN,ɑ,EN1637
2337,0.00012003562733298168,ɪ,EN,ɑ,EN1637
2330,0.0013589313020929694,eɪ,EN,ɑ,EN1637
2336,0.000174695611349307,ɛ,EN,ɑ,EN1637
2334,0.00998666137456894,æ,EN,ɑ,EN1637
2335,0.6233469247817993,ɑ,EN,ɑ,EN1637
2339,0.1158084124326706,ʌ,EN,ɑ,EN1637
2332,0.0012784142745658755,oʊ,EN,ɑ,EN1637
2333,3.890216976287775e-05,u,EN,ɑ,EN1637
2338,0.2450023889541626,ʊ,EN,ɑ,EN1637
2341,0.00508749159052968,i,EN,ɑ,EN1639
2347,5.2140243496978655e-05,ɪ,EN,ɑ,EN1639
2340,0.0011921535478904843,eɪ,EN,ɑ,EN1639
2346,0.00020452510216273367,ɛ,EN,ɑ,EN1639
2344,0.004135249648243189,æ,EN,ɑ,EN1639
2345,0.970998227596283,ɑ,EN,ɑ,EN1639
2349,0.005012789275497198,ʌ,EN,ɑ,EN1639
2342,0.00032463486422784626,oʊ,EN,ɑ,EN1639
2343,5.531778515432961e-05,u,EN,ɑ,EN1639
2348,0.01293761283159256,ʊ,EN,ɑ,EN1639
2351,0.006320725195109844,i,EN,ɑ,EN1642
2357,0.00018943115719594061,ɪ,EN,ɑ,EN1642
2350,0.01398374605923891,eɪ,EN,ɑ,EN1642
2356,0.0008120613638311625,ɛ,EN,ɑ,EN1642
2354,0.01109904982149601,æ,EN,ɑ,EN1642
2355,0.9550184607505798,ɑ,EN,ɑ,EN1642
2359,0.00607236847281456,ʌ,EN,ɑ,EN1642
2352,0.0002477202215231955,oʊ,EN,ɑ,EN1642
2353,1.32542800201918e-05,u,EN,ɑ,EN1642
2358,0.0062431530095636845,ʊ,EN,ɑ,EN1642
2471,0.021818408742547035,i,EN,ɑ,EN1806
2477,0.00042523580486886203,ɪ,EN,ɑ,EN1806
2470,0.07215894013643265,eɪ,EN,ɑ,EN1806
2476,0.00032782863127067685,ɛ,EN,ɑ,EN1806
2474,0.04606086388230324,æ,EN,ɑ,EN1806
2475,0.43131715059280396,ɑ,EN,ɑ,EN1806
2479,0.28807327151298523,ʌ,EN,ɑ,EN1806
2472,0.00809552613645792,oʊ,EN,ɑ,EN1806
2473,8.259074093075469e-05,u,EN,ɑ,EN1806
2478,0.1316402405500412,ʊ,EN,ɑ,EN1806
2521,0.0011132233776152134,i,EN,ɑ,EN1927
2527,1.8305161574971862e-05,ɪ,EN,ɑ,EN1927
2520,0.01134302094578743,eɪ,EN,ɑ,EN1927
2526,0.00037524147774092853,ɛ,EN,ɑ,EN1927
2524,0.03821159899234772,æ,EN,ɑ,EN1927
2525,0.8596308827400208,ɑ,EN,ɑ,EN1927
2529,0.06583275645971298,ʌ,EN,ɑ,EN1927
2522,0.0003961242618970573,oʊ,EN,ɑ,EN1927
2523,1.0468961590959225e-05,u,EN,ɑ,EN1927
2528,0.023068394511938095,ʊ,EN,ɑ,EN1927
2531,0.0008465627324767411,i,EN,ɑ,EN1939
2537,2.8999818823649548e-05,ɪ,EN,ɑ,EN1939
2530,0.03210139274597168,eɪ,EN,ɑ,EN1939
2536,0.0002837030915543437,ɛ,EN,ɑ,EN1939
2534,0.10440297424793243,æ,EN,ɑ,EN1939
2535,0.7486320734024048,ɑ,EN,ɑ,EN1939
2539,0.09253799170255661,ʌ,EN,ɑ,EN1939
2532,0.0024004809092730284,oʊ,EN,ɑ,EN1939
2533,1.1914510196220363e-06,u,EN,ɑ,EN1939
2538,0.018764600157737732,ʊ,EN,ɑ,EN1939
2851,0.00010912249854300171,i,EN,ɑ,EN2411
2857,5.555089501285693e-06,ɪ,EN,ɑ,EN2411
2850,0.00019495197921060026,eɪ,EN,ɑ,EN2411
2856,2.7429507099441253e-05,ɛ,EN,ɑ,EN2411
2854,0.006503173615783453,æ,EN,ɑ,EN2411
2855,0.987038254737854,ɑ,EN,ɑ,EN2411
2859,0.0020182302687317133,ʌ,EN,ɑ,EN2411
2852,0.002163551514968276,oʊ,EN,ɑ,EN2411
2853,4.1189114199369214e-06,u,EN,ɑ,EN2411
2858,0.0019356792327016592,ʊ,EN,ɑ,EN2411
2861,5.4387586715165526e-05,i,EN,ɑ,EN2414
2867,6.892668352520559e-06,ɪ,EN,ɑ,EN2414
2860,0.00036150478990748525,eɪ,EN,ɑ,EN2414
2866,7.295374962268397e-05,ɛ,EN,ɑ,EN2414
2864,0.0066641708835959435,æ,EN,ɑ,EN2414
2865,0.9616259336471558,ɑ,EN,ɑ,EN2414
2869,0.029452772811055183,ʌ,EN,ɑ,EN2414
2862,0.0006262427195906639,oʊ,EN,ɑ,EN2414
2863,9.846544344327413e-07,u,EN,ɑ,EN2414
2868,0.0011342879151925445,ʊ,EN,ɑ,EN2414
2981,0.0001918678026413545,i,EN,ɑ,EN2718
2987,6.815023880335502e-06,ɪ,EN,ɑ,EN2718
2980,0.002111452864482999,eɪ,EN,ɑ,EN2718
2986,4.025236194138415e-05,ɛ,EN,ɑ,EN2718
2984,0.01896795630455017,æ,EN,ɑ,EN2718
2985,0.9423907399177551,ɑ,EN,ɑ,EN2718
2989,0.024674583226442337,ʌ,EN,ɑ,EN2718
2982,0.0034851967357099056,oʊ,EN,ɑ,EN2718
2983,5.6558160395070445e-06,u,EN,ɑ,EN2718
2988,0.008125434629619122,ʊ,EN,ɑ,EN2718
3371,0.0038547548465430737,i,EN,ɑ,EN770
3377,0.0005029533058404922,ɪ,EN,ɑ,EN770
3370,0.001122680027037859,eɪ,EN,ɑ,EN770
3376,0.0007675466476939619,ɛ,EN,ɑ,EN770
3374,0.010273710824549198,æ,EN,ɑ,EN770
3375,0.7563027143478394,ɑ,EN,ɑ,EN770
3379,0.043989989906549454,ʌ,EN,ɑ,EN770
3372,0.009496882557868958,oʊ,EN,ɑ,EN770
3373,6.442715675802901e-05,u,EN,ɑ,EN770
3378,0.17362438142299652,ʊ,EN,ɑ,EN770
3381,2.038790989900008e-05,i,EN,ɑ,EN772
3387,2.277542762385565e-06,ɪ,EN,ɑ,EN772
3380,0.0001976074418053031,eɪ,EN,ɑ,EN772
3386,4.067788540851325e-05,ɛ,EN,ɑ,EN772
3384,0.00248516327701509,æ,EN,ɑ,EN772
3385,0.9941493272781372,ɑ,EN,ɑ,EN772
3389,0.0012592027196660638,ʌ,EN,ɑ,EN772
3382,0.0005477307131513953,oʊ,EN,ɑ,EN772
3383,6.493621640402125e-07,u,EN,ɑ,EN772
3388,0.001297059585340321,ʊ,EN,ɑ,EN772
2211,0.003965918440371752,i,EN,ʌ,EN1439
2217,0.0017251989338546991,ɪ,EN,ʌ,EN1439
2210,0.000509396952111274,eɪ,EN,ʌ,EN1439
2216,0.08932112157344818,ɛ,EN,ʌ,EN1439
2214,0.020865246653556824,æ,EN,ʌ,EN1439
2215,0.02196241170167923,ɑ,EN,ʌ,EN1439
2219,0.8006117343902588,ʌ,EN,ʌ,EN1439
2212,0.00021887682669330388,oʊ,EN,ʌ,EN1439
2213,2.087568282149732e-05,u,EN,ʌ,EN1439
2218,0.060799263417720795,ʊ,EN,ʌ,EN1439
2271,0.0012892610393464565,i,EN,ʌ,EN1511
2277,0.0011666734935715795,ɪ,EN,ʌ,EN1511
2270,3.0322812563099433e-06,eɪ,EN,ʌ,EN1511
2276,0.025149814784526825,ɛ,EN,ʌ,EN1511
2274,6.032968303770758e-05,æ,EN,ʌ,EN1511
2275,0.02049674279987812,ɑ,EN,ʌ,EN1511
2279,0.9492332935333252,ʌ,EN,ʌ,EN1511
2272,3.531239781295881e-05,oʊ,EN,ʌ,EN1511
2273,7.735082363069523e-06,u,EN,ʌ,EN1511
2278,0.0025578350760042667,ʊ,EN,ʌ,EN1511
2281,0.055032067000865936,i,EN,ʌ,EN1514
2287,0.010452951304614544,ɪ,EN,ʌ,EN1514
2280,0.0013662632554769516,eɪ,EN,ʌ,EN1514
2286,0.20505037903785706,ɛ,EN,ʌ,EN1514
2284,0.002227930584922433,æ,EN,ʌ,EN1514
2285,0.07883882522583008,ɑ,EN,ʌ,EN1514
2289,0.6022002696990967,ʌ,EN,ʌ,EN1514
2282,8.599982538726181e-05,oʊ,EN,ʌ,EN1514
2283,8.510463521815836e-05,u,EN,ʌ,EN1514
2288,0.04466014355421066,ʊ,EN,ʌ,EN1514
2301,0.05890166014432907,i,EN,ʌ,EN1599
2307,0.0013950892025604844,ɪ,EN,ʌ,EN1599
2300,0.0031010217498987913,eɪ,EN,ʌ,EN1599
2306,0.0039023824501782656,ɛ,EN,ʌ,EN1599
2304,0.005825233180075884,æ,EN,ʌ,EN1599
2305,0.32652124762535095,ɑ,EN,ʌ,EN1599
2309,0.4438786208629608,ʌ,EN,ʌ,EN1599
2302,0.0009294507908634841,oʊ,EN,ʌ,EN1599
2303,0.0005126374308019876,u,EN,ʌ,EN1599
2308,0.155032679438591,ʊ,EN,ʌ,EN1599
2311,0.10149674862623215,i,EN,ʌ,EN1602
2317,0.0014782622456550598,ɪ,EN,ʌ,EN1602
2310,0.0028298376128077507,eɪ,EN,ʌ,EN1602
2316,0.008610100485384464,ɛ,EN,ʌ,EN1602
2314,0.0015760438982397318,æ,EN,ʌ,EN1602
2315,0.08070535957813263,ɑ,EN,ʌ,EN1602
2319,0.7350456714630127,ʌ,EN,ʌ,EN1602
2312,0.00011296594311716035,oʊ,EN,ʌ,EN1602
2313,0.00028658786322921515,u,EN,ʌ,EN1602
2318,0.06785845011472702,ʊ,EN,ʌ,EN1602
2571,0.011179957538843155,i,EN,ʌ,EN2003
2577,0.00014734946307726204,ɪ,EN,ʌ,EN2003
2570,0.012831265106797218,eɪ,EN,ʌ,EN2003
2576,0.00333656114526093,ɛ,EN,ʌ,EN2003
2574,0.021509913727641106,æ,EN,ʌ,EN2003
2575,0.04875876381993294,ɑ,EN,ʌ,EN2003
2579,0.5553520917892456,ʌ,EN,ʌ,EN2003
2572,0.0006160183111205697,oʊ,EN,ʌ,EN2003
2573,9.272162628803926e-07,u,EN,ʌ,EN2003
2578,0.3462671935558319,ʊ,EN,ʌ,EN2003
2671,0.00022498625912703574,i,EN,ʌ,EN2178
2677,0.0001115701743401587,ɪ,EN,ʌ,EN2178
2670,0.004833385348320007,eɪ,EN,ʌ,EN2178
2676,0.0007272958755493164,ɛ,EN,ʌ,EN2178
2674,0.006217217072844505,æ,EN,ʌ,EN2178
2675,0.038122545927762985,ɑ,EN,ʌ,EN2178
2679,0.8910289406776428,ʌ,EN,ʌ,EN2178
2672,0.00021764551638625562,oʊ,EN,ʌ,EN2178
2673,2.6833654374058824e-06,u,EN,ʌ,EN2178
2678,0.05851373076438904,ʊ,EN,ʌ,EN2178
2721,0.017359748482704163,i,EN,ʌ,EN2220
2727,0.004846297204494476,ɪ,EN,ʌ,EN2220
2720,0.0009652444859966636,eɪ,EN,ʌ,EN2220
2726,0.11884476244449615,ɛ,EN,ʌ,EN2220
2724,0.015610793605446815,æ,EN,ʌ,EN2220
2725,0.027298497036099434,ɑ,EN,ʌ,EN2220
2729,0.7723569273948669,ʌ,EN,ʌ,EN2220
2722,6.239228969207034e-05,oʊ,EN,ʌ,EN2220
2723,2.9782802812405862e-05,u,EN,ʌ,EN2220
2728,0.04262553155422211,ʊ,EN,ʌ,EN2220
2991,0.005379778798669577,i,EN,ʌ,EN2733
2997,0.0003547316591721028,ɪ,EN,ʌ,EN2733
2990,0.04604048654437065,eɪ,EN,ʌ,EN2733
2996,0.0058809625916182995,ɛ,EN,ʌ,EN2733
2994,0.045154161751270294,æ,EN,ʌ,EN2733
2995,0.4046809673309326,ɑ,EN,ʌ,EN2733
2999,0.440011590719223,ʌ,EN,ʌ,EN2733
2992,0.012580199167132378,oʊ,EN,ʌ,EN2733
2993,4.188778802927118e-06,u,EN,ʌ,EN2733
2998,0.03991292044520378,ʊ,EN,ʌ,EN2733
3141,0.002557112369686365,i,EN,ʌ,EN362
3147,1.7904307242133655e-05,ɪ,EN,ʌ,EN362
3140,0.0005553784430958331,eɪ,EN,ʌ,EN362
3146,0.0005637286230921745,ɛ,EN,ʌ,EN362
3144,0.003142787842079997,æ,EN,ʌ,EN362
3145,0.05900184437632561,ɑ,EN,ʌ,EN362
3149,0.9227716326713562,ʌ,EN,ʌ,EN362
3142,2.0452744138310663e-05,oʊ,EN,ʌ,EN362
3143,8.548830123800144e-07,u,EN,ʌ,EN362
3148,0.01136829424649477,ʊ,EN,ʌ,EN362
3201,0.0017270285170525312,i,EN,ʌ,EN454
3207,5.759534542448819e-05,ɪ,EN,ʌ,EN454
3200,0.0004762386088259518,eɪ,EN,ʌ,EN454
3206,0.0012895812978968024,ɛ,EN,ʌ,EN454
3204,0.003107673255726695,æ,EN,ʌ,EN454
3205,0.015101722441613674,ɑ,EN,ʌ,EN454
3209,0.9611138105392456,ʌ,EN,ʌ,EN454
3202,2.3994432922336273e-05,oʊ,EN,ʌ,EN454
3203,1.3611589565698523e-05,u,EN,ʌ,EN454
3208,0.01708880439400673,ʊ,EN,ʌ,EN454
3211,0.003856293624266982,i,EN,ʌ,EN456
3217,0.005985671188682318,ɪ,EN,ʌ,EN456
3210,0.0021688516717404127,eɪ,EN,ʌ,EN456
3216,0.10578197240829468,ɛ,EN,ʌ,EN456
3214,0.017733849585056305,æ,EN,ʌ,EN456
3215,0.16955815255641937,ɑ,EN,ʌ,EN456
3219,0.6862468719482422,ʌ,EN,ʌ,EN456
3212,0.0011773700825870037,oʊ,EN,ʌ,EN456
3213,0.0004822318733204156,u,EN,ʌ,EN456
3218,0.0070087783969938755,ʊ,EN,ʌ,EN456
3221,0.009327796287834644,i,EN,ʌ,EN459
3227,0.0018765783170238137,ɪ,EN,ʌ,EN459
3220,0.005565460305660963,eɪ,EN,ʌ,EN459
3226,0.49297937750816345,ɛ,EN,ʌ,EN459
3224,0.04221836477518082,æ,EN,ʌ,EN459
3225,0.020465146750211716,ɑ,EN,ʌ,EN459
3229,0.4246225357055664,ʌ,EN,ʌ,EN459
3222,3.5277887491247384e-06,oʊ,EN,ʌ,EN459
3223,1.4175966498441994e-05,u,EN,ʌ,EN459
3228,0.00292712333612144,ʊ,EN,ʌ,EN459
3281,0.022150825709104538,i,EN,ʌ,EN521
3287,0.0013006185181438923,ɪ,EN,ʌ,EN521
3280,0.03782513365149498,eɪ,EN,ʌ,EN521
3286,0.16878432035446167,ɛ,EN,ʌ,EN521
3284,0.04573163390159607,æ,EN,ʌ,EN521
3285,0.09465809166431427,ɑ,EN,ʌ,EN521
3289,0.5753948092460632,ʌ,EN,ʌ,EN521
3282,0.0018259389325976372,oʊ,EN,ʌ,EN521
3283,5.305263130139792e-06,u,EN,ʌ,EN521
3288,0.05232330039143562,ʊ,EN,ʌ,EN521
3421,0.00017264684720430523,i,EN,ʌ,EN892
3427,0.0007981084636412561,ɪ,EN,ʌ,EN892
3420,5.2655013860203326e-05,eɪ,EN,ʌ,EN892
3426,0.0038965311832726,ɛ,EN,ʌ,EN892
3424,0.001365277566947043,æ,EN,ʌ,EN892
3425,0.007118569687008858,ɑ,EN,ʌ,EN892
3429,0.9800041317939758,ʌ,EN,ʌ,EN892
3422,2.3715801944490522e-05,oʊ,EN,ʌ,EN892
3423,2.948305848349264e-07,u,EN,ʌ,EN892
3428,0.006568088661879301,ʊ,EN,ʌ,EN892
3431,0.001740512321703136,i,EN,ʌ,EN894
3437,0.0015577304875478148,ɪ,EN,ʌ,EN894
3430,1.0726318578235805e-05,eɪ,EN,ʌ,EN894
3436,0.057574618607759476,ɛ,EN,ʌ,EN894
3434,0.025572123005986214,æ,EN,ʌ,EN894
3435,0.7747943997383118,ɑ,EN,ʌ,EN894
3439,0.07289022207260132,ʌ,EN,ʌ,EN894
3432,0.000968840264249593,oʊ,EN,ʌ,EN894
3433,8.563057781429961e-05,u,EN,ʌ,EN894
3438,0.0648052766919136,ʊ,EN,ʌ,EN894
2091,0.0017948092427104712,i,EN,oʊ,EN1289
2097,0.002040079329162836,ɪ,EN,oʊ,EN1289
2090,0.0005304897204041481,eɪ,EN,oʊ,EN1289
2096,0.005913355387747288,ɛ,EN,oʊ,EN1289
2094,0.0027864614967256784,æ,EN,oʊ,EN1289
2095,0.6893441677093506,ɑ,EN,oʊ,EN1289
2099,0.004187911283224821,ʌ,EN,oʊ,EN1289
2092,0.10465287417173386,oʊ,EN,oʊ,EN1289
2093,0.0028806491754949093,u,EN,oʊ,EN1289
2098,0.18586918711662292,ʊ,EN,oʊ,EN1289
2251,0.014183125458657742,i,EN,oʊ,EN1487
2257,0.0037216178607195616,ɪ,EN,oʊ,EN1487
2250,0.0751960277557373,eɪ,EN,oʊ,EN1487
2256,0.0034880503080785275,ɛ,EN,oʊ,EN1487
2254,0.025116784498095512,æ,EN,oʊ,EN1487
2255,0.06222015619277954,ɑ,EN,oʊ,EN1487
2259,0.003745457623153925,ʌ,EN,oʊ,EN1487
2252,0.3853090703487396,oʊ,EN,oʊ,EN1487
2253,0.0049393996596336365,u,EN,oʊ,EN1487
2258,0.42208030819892883,ʊ,EN,oʊ,EN1487
2261,0.007769168820232153,i,EN,oʊ,EN1492
2267,0.0008628754876554012,ɪ,EN,oʊ,EN1492
2260,0.019103659316897392,eɪ,EN,oʊ,EN1492
2266,0.0001606854930287227,ɛ,EN,oʊ,EN1492
2264,0.002094193594530225,æ,EN,oʊ,EN1492
2265,0.01422176044434309,ɑ,EN,oʊ,EN1492
2269,0.0013108360581099987,ʌ,EN,oʊ,EN1492
2262,0.05323606729507446,oʊ,EN,oʊ,EN1492
2263,0.007704549003392458,u,EN,oʊ,EN1492
2268,0.8935362696647644,ʊ,EN,oʊ,EN1492
2401,0.06615377217531204,i,EN,oʊ,EN1708
2407,0.0012500430457293987,ɪ,EN,oʊ,EN1708
2400,0.013447044417262077,eɪ,EN,oʊ,EN1708
2406,0.0031430546659976244,ɛ,EN,oʊ,EN1708
