,probabilities,classification,language,vowel,file
8385,0.00010934561578324065,a,FR,ɑ̃,FR453
8393,0.06666329503059387,ɑ̃,FR,ɑ̃,FR453
8388,0.0002101756545016542,o,FR,ɑ̃,FR453
8394,0.004280625376850367,ɔ,FR,ɑ̃,FR453
8395,0.9255507588386536,ɔ̃,FR,ɑ̃,FR453
8389,0.00013267147005535662,u,FR,ɑ̃,FR453
8426,2.869178388209548e-05,i,FR,ɑ̃,FR456
8429,0.00021263351663947105,y,FR,ɑ̃,FR456
8425,4.471692591323517e-06,e,FR,ɑ̃,FR456
8435,7.712018850725144e-05,ɛ,FR,ɑ̃,FR456
8436,0.03680293262004852,ɛ̃,FR,ɑ̃,FR456
8430,0.00048754847375676036,ø,FR,ɑ̃,FR456
8431,0.004434897098690271,œ,FR,ɑ̃,FR456
8424,0.001648702658712864,a,FR,ɑ̃,FR456
8432,0.5034710764884949,ɑ̃,FR,ɑ̃,FR456
8427,0.00218020542524755,o,FR,ɑ̃,FR456
8433,0.019808515906333923,ɔ,FR,ɑ̃,FR456
8434,0.429885596036911,ɔ̃,FR,ɑ̃,FR456
8428,0.0009574856958352029,u,FR,ɑ̃,FR456
8439,8.792003791313618e-05,i,FR,ɑ̃,FR469
8442,0.00031882745679467916,y,FR,ɑ̃,FR469
8438,8.554687155992724e-06,e,FR,ɑ̃,FR469
8448,0.00024064753961283714,ɛ,FR,ɑ̃,FR469
8449,0.01151330303400755,ɛ̃,FR,ɑ̃,FR469
8443,0.0005700112087652087,ø,FR,ɑ̃,FR469
8444,0.0008663262124173343,œ,FR,ɑ̃,FR469
8437,0.0003655862819869071,a,FR,ɑ̃,FR469
8445,0.7791632413864136,ɑ̃,FR,ɑ̃,FR469
8440,0.0035030876751989126,o,FR,ɑ̃,FR469
8446,0.004233266226947308,ɔ,FR,ɑ̃,FR469
8447,0.19455935060977936,ɔ̃,FR,ɑ̃,FR469
8441,0.004569833166897297,u,FR,ɑ̃,FR469
8673,0.0007988977595232427,i,FR,ɑ̃,FR834
8676,2.081096863548737e-05,y,FR,ɑ̃,FR834
8672,3.7287270970409736e-05,e,FR,ɑ̃,FR834
8682,4.5030425098957494e-05,ɛ,FR,ɑ̃,FR834
8683,0.001215222175233066,ɛ̃,FR,ɑ̃,FR834
8677,0.00018283052486367524,ø,FR,ɑ̃,FR834
8678,0.00038415263406932354,œ,FR,ɑ̃,FR834
8671,0.00631700549274683,a,FR,ɑ̃,FR834
8679,0.2402995228767395,ɑ̃,FR,ɑ̃,FR834
8674,0.00044651053030975163,o,FR,ɑ̃,FR834
8680,0.0002818813663907349,ɔ,FR,ɑ̃,FR834
8681,0.7494289875030518,ɔ̃,FR,ɑ̃,FR834
8675,0.000541924440767616,u,FR,ɑ̃,FR834
8803,1.385291943734046e-05,i,FR,ɑ̃,FR994
8806,4.287772753741592e-06,y,FR,ɑ̃,FR994
8802,3.729373247551848e-06,e,FR,ɑ̃,FR994
8812,4.622521737474017e-05,ɛ,FR,ɑ̃,FR994
8813,0.0013048964319750667,ɛ̃,FR,ɑ̃,FR994
8807,0.0002723434881772846,ø,FR,ɑ̃,FR994
8808,2.359237987548113e-05,œ,FR,ɑ̃,FR994
8801,0.0017502842238172889,a,FR,ɑ̃,FR994
8809,0.9778398275375366,ɑ̃,FR,ɑ̃,FR994
8804,0.002316518686711788,o,FR,ɑ̃,FR994
8810,0.00029954928322695196,ɔ,FR,ɑ̃,FR994
8811,0.015693949535489082,ɔ̃,FR,ɑ̃,FR994
8805,0.0004308772913645953,u,FR,ɑ̃,FR994
5852,2.230273821623996e-05,i,FR,o,FR-participant3_sok
5855,0.0009643443627282977,y,FR,o,FR-participant3_sok
5851,2.0661194866988808e-05,e,FR,o,FR-participant3_sok
5861,0.00044272118248045444,ɛ,FR,o,FR-participant3_sok
5862,5.224548658588901e-05,ɛ̃,FR,o,FR-participant3_sok
5856,0.0010131916496902704,ø,FR,o,FR-participant3_sok
5857,0.008055939339101315,œ,FR,o,FR-participant3_sok
5850,1.73401949723484e-05,a,FR,o,FR-participant3_sok
5858,0.00011541639833012596,ɑ̃,FR,o,FR-participant3_sok
5853,0.3406931459903717,o,FR,o,FR-participant3_sok
5859,0.4595705270767212,ɔ,FR,o,FR-participant3_sok
5860,0.0005531877977773547,ɔ̃,FR,o,FR-participant3_sok
5854,0.18847888708114624,u,FR,o,FR-participant3_sok
5930,5.550307946577959e-07,i,FR,o,FR-participant5_kos
5933,6.925364868948236e-05,y,FR,o,FR-participant5_kos
5929,1.1730530786735471e-06,e,FR,o,FR-participant5_kos
5939,4.314690613682615e-06,ɛ,FR,o,FR-participant5_kos
5940,5.682133178197546e-06,ɛ̃,FR,o,FR-participant5_kos
5934,0.0002417401847196743,ø,FR,o,FR-participant5_kos
5935,0.00029179963166825473,œ,FR,o,FR-participant5_kos
5928,5.07986044340214e-07,a,FR,o,FR-participant5_kos
5936,3.246020423830487e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.2794821858406067,o,FR,o,FR-participant5_kos
5937,0.06143074855208397,ɔ,FR,o,FR-participant5_kos
5938,0.00015896797413006425,ɔ̃,FR,o,FR-participant5_kos
5932,0.658280611038208,u,FR,o,FR-participant5_kos
6060,6.659390692220768e-06,i,FR,o,FR-participant7_toʃ
6063,8.161969162756577e-05,y,FR,o,FR-participant7_toʃ
6059,5.8218001868226565e-06,e,FR,o,FR-participant7_toʃ
6069,2.374252289882861e-06,ɛ,FR,o,FR-participant7_toʃ
6070,7.467650902981404e-06,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.00015694093599449843,ø,FR,o,FR-participant7_toʃ
6065,4.332126991357654e-05,œ,FR,o,FR-participant7_toʃ
6058,2.1983966291827528e-07,a,FR,o,FR-participant7_toʃ
6066,3.745378535313648e-06,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.018431315198540688,o,FR,o,FR-participant7_toʃ
6067,0.000581052154302597,ɔ,FR,o,FR-participant7_toʃ
6068,2.9132593226677272e-06,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9806766510009766,u,FR,o,FR-participant7_toʃ
6112,5.3323219617595896e-05,i,FR,o,FR-participant8_tot
6115,0.003488649846985936,y,FR,o,FR-participant8_tot
6111,0.00013199700333643705,e,FR,o,FR-participant8_tot
6121,9.21581668080762e-05,ɛ,FR,o,FR-participant8_tot
6122,2.8231946998857893e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.029509928077459335,ø,FR,o,FR-participant8_tot
6117,0.014776347205042839,œ,FR,o,FR-participant8_tot
6110,2.5108385671046562e-05,a,FR,o,FR-participant8_tot
6118,8.348181836481672e-06,ɑ̃,FR,o,FR-participant8_tot
6113,0.34324613213539124,o,FR,o,FR-participant8_tot
6119,0.09464205801486969,ɔ,FR,o,FR-participant8_tot
6120,0.0002112271322403103,ɔ̃,FR,o,FR-participant8_tot
6114,0.5137864351272583,u,FR,o,FR-participant8_tot
6294,1.511067875981098e-05,i,FR,o,FR1293
6297,7.0648147811880335e-06,y,FR,o,FR1293
6293,3.757482409127988e-05,e,FR,o,FR1293
6303,4.9993021093541756e-05,ɛ,FR,o,FR1293
6304,0.00046273504267446697,ɛ̃,FR,o,FR1293
6298,0.00022735782840754837,ø,FR,o,FR1293
6299,0.0003485236084088683,œ,FR,o,FR1293
6292,0.00042388265137560666,a,FR,o,FR1293
6300,0.004550054669380188,ɑ̃,FR,o,FR1293
6295,0.4452786147594452,o,FR,o,FR1293
6301,0.07754257321357727,ɔ,FR,o,FR1293
6302,0.4155378043651581,ɔ̃,FR,o,FR1293
6296,0.055518731474876404,u,FR,o,FR1293
6502,4.376088327262551e-06,i,FR,o,FR1641
6505,2.1881057818973204e-06,y,FR,o,FR1641
6501,3.841607849608408e-06,e,FR,o,FR1641
6511,3.7315119243430672e-06,ɛ,FR,o,FR1641
6512,5.39519442099845e-06,ɛ̃,FR,o,FR1641
6506,0.000689157925080508,ø,FR,o,FR1641
6507,0.00038748132647015154,œ,FR,o,FR1641
6500,1.0031669262389187e-05,a,FR,o,FR1641
6508,0.0004315993282943964,ɑ̃,FR,o,FR1641
6503,0.8676692247390747,o,FR,o,FR1641
6509,0.10499874502420425,ɔ,FR,o,FR1641
6510,0.0012673372402787209,ɔ̃,FR,o,FR1641
6504,0.024526813998818398,u,FR,o,FR1641
6515,1.0620186913001817e-05,i,FR,o,FR1644
6518,5.203333330427995e-06,y,FR,o,FR1644
6514,3.1589745503879385e-06,e,FR,o,FR1644
6524,9.702670240585576e-07,ɛ,FR,o,FR1644
6525,1.859933945524972e-05,ɛ̃,FR,o,FR1644
6519,0.00020726092043332756,ø,FR,o,FR1644
6520,0.0001919349015224725,œ,FR,o,FR1644
6513,1.1094390174548607e-05,a,FR,o,FR1644
6521,0.0013419849565252662,ɑ̃,FR,o,FR1644
6516,0.8902882933616638,o,FR,o,FR1644
6522,0.09433461725711823,ɔ,FR,o,FR1644
6523,0.0021025766618549824,ɔ̃,FR,o,FR1644
6517,0.011483736336231232,u,FR,o,FR1644
6684,3.6276658647693694e-05,i,FR,o,FR1888
6687,0.0005530256312340498,y,FR,o,FR1888
6683,9.892413072520867e-05,e,FR,o,FR1888
6693,0.0002791258739307523,ɛ,FR,o,FR1888
6694,8.266910299425945e-05,ɛ̃,FR,o,FR1888
6688,0.00032314477721229196,ø,FR,o,FR1888
6689,0.0029246031772345304,œ,FR,o,FR1888
6682,0.0005500328843481839,a,FR,o,FR1888
6690,0.007774718571454287,ɑ̃,FR,o,FR1888
6685,0.16809190809726715,o,FR,o,FR1888
6691,0.1172424703836441,ɔ,FR,o,FR1888
6692,0.0038674648385494947,ɔ̃,FR,o,FR1888
6686,0.6981755495071411,u,FR,o,FR1888
6697,2.6111683837370947e-06,i,FR,o,FR1891
6700,0.0002764819364529103,y,FR,o,FR1891
6696,3.1360145840153564e-06,e,FR,o,FR1891
6706,1.8737655409495346e-05,ɛ,FR,o,FR1891
6707,1.1727403034456074e-05,ɛ̃,FR,o,FR1891
6701,0.0024753978941589594,ø,FR,o,FR1891
6702,0.0011284147622063756,œ,FR,o,FR1891
6695,8.830878505250439e-05,a,FR,o,FR1891
6703,0.000903054722584784,ɑ̃,FR,o,FR1891
6698,0.012527365237474442,o,FR,o,FR1891
6704,0.023111240938305855,ɔ,FR,o,FR1891
6705,0.000888646871317178,ɔ̃,FR,o,FR1891
6699,0.9585646390914917,u,FR,o,FR1891
6996,0.0006157396710477769,i,FR,o,FR2192
6999,0.0001871626009233296,y,FR,o,FR2192
6995,5.834574767504819e-05,e,FR,o,FR2192
7005,3.862896846840158e-05,ɛ,FR,o,FR2192
7006,0.00036424805875867605,ɛ̃,FR,o,FR2192
7000,0.00032527692383155227,ø,FR,o,FR2192
7001,0.0007698610424995422,œ,FR,o,FR2192
6994,7.171450852183625e-05,a,FR,o,FR2192
7002,0.0004582524416036904,ɑ̃,FR,o,FR2192
6997,0.08357127755880356,o,FR,o,FR2192
7003,0.05837545171380043,ɔ,FR,o,FR2192
7004,0.0020244168117642403,ɔ̃,FR,o,FR2192
6998,0.8531396389007568,u,FR,o,FR2192
7256,1.055315624398645e-05,i,FR,o,FR27
7259,0.00015083728067111224,y,FR,o,FR27
7255,4.367696601548232e-05,e,FR,o,FR27
7265,4.254463783581741e-05,ɛ,FR,o,FR27
7266,5.3903564548818395e-05,ɛ̃,FR,o,FR27
7260,0.0012367282761260867,ø,FR,o,FR27
7261,0.0002844558912329376,œ,FR,o,FR27
7254,2.0223678802722134e-06,a,FR,o,FR27
7262,0.0024658539332449436,ɑ̃,FR,o,FR27
7257,0.5250226259231567,o,FR,o,FR27
7263,0.004522814881056547,ɔ,FR,o,FR27
7264,0.005404409021139145,ɔ̃,FR,o,FR27
7258,0.4607594907283783,u,FR,o,FR27
7568,7.181974069681019e-05,i,FR,o,FR3214
7571,0.0007132298196665943,y,FR,o,FR3214
7567,3.3603612337174127e-06,e,FR,o,FR3214
7577,1.756244273565244e-05,ɛ,FR,o,FR3214
7578,4.663693835027516e-05,ɛ̃,FR,o,FR3214
7572,0.0006245609256438911,ø,FR,o,FR3214
7573,0.0004194981593172997,œ,FR,o,FR3214
7566,0.0001832034031394869,a,FR,o,FR3214
7574,0.0003359458060003817,ɑ̃,FR,o,FR3214
7569,0.37943294644355774,o,FR,o,FR3214
7575,0.09863335639238358,ɔ,FR,o,FR3214
7576,0.001639096299186349,ɔ̃,FR,o,FR3214
7570,0.5178787708282471,u,FR,o,FR3214
7594,0.0006688948487862945,i,FR,o,FR3259
7597,0.004969302099198103,y,FR,o,FR3259
7593,1.246477313543437e-05,e,FR,o,FR3259
7603,4.548868673737161e-06,ɛ,FR,o,FR3259
7604,2.7247853722656146e-05,ɛ̃,FR,o,FR3259
7598,0.001941269962117076,ø,FR,o,FR3259
7599,0.0013300698483362794,œ,FR,o,FR3259
7592,3.9264232327695936e-05,a,FR,o,FR3259
7600,0.000871590047609061,ɑ̃,FR,o,FR3259
7595,0.026757678017020226,o,FR,o,FR3259
7601,0.03535047918558121,ɔ,FR,o,FR3259
7602,0.0011701182229444385,ɔ̃,FR,o,FR3259
7596,0.926857054233551,u,FR,o,FR3259
7659,1.623386015126016e-05,i,FR,o,FR3423
7662,1.958475877472665e-05,y,FR,o,FR3423
7658,5.16610316481092e-06,e,FR,o,FR3423
7668,1.4720935723744333e-06,ɛ,FR,o,FR3423
7669,0.0004248949699103832,ɛ̃,FR,o,FR3423
7663,0.0008578138658776879,ø,FR,o,FR3423
7664,0.00019241863628849387,œ,FR,o,FR3423
7657,3.0415158107643947e-05,a,FR,o,FR3423
7665,0.0016384691698476672,ɑ̃,FR,o,FR3423
7660,0.2505188286304474,o,FR,o,FR3423
7666,0.020922057330608368,ɔ,FR,o,FR3423
7667,0.008484618738293648,ɔ̃,FR,o,FR3423
7661,0.7168879508972168,u,FR,o,FR3423
7776,2.1408204702311195e-06,i,FR,o,FR3531
7779,0.0003008220228366554,y,FR,o,FR3531
7775,1.957883796421811e-06,e,FR,o,FR3531
7785,8.946666639531031e-06,ɛ,FR,o,FR3531
7786,2.2243915736908093e-05,ɛ̃,FR,o,FR3531
7780,0.0007529560825787485,ø,FR,o,FR3531
7781,0.0003774927754420787,œ,FR,o,FR3531
7774,1.723702735034749e-05,a,FR,o,FR3531
7782,0.000343894527759403,ɑ̃,FR,o,FR3531
7777,0.06210833787918091,o,FR,o,FR3531
7783,0.02451084554195404,ɔ,FR,o,FR3531
7784,0.002516159089282155,ɔ̃,FR,o,FR3531
7778,0.9090369939804077,u,FR,o,FR3531
8088,4.001311481260927e-06,i,FR,o,FR4019
8091,4.5859094825573266e-05,y,FR,o,FR4019
8087,7.333216217375593e-06,e,FR,o,FR4019
8097,2.169778417737689e-05,ɛ,FR,o,FR4019
8098,3.698129876283929e-05,ɛ̃,FR,o,FR4019
8092,0.00019228387100156397,ø,FR,o,FR4019
8093,0.0003001852601300925,œ,FR,o,FR4019
8086,1.2005324606434442e-05,a,FR,o,FR4019
8094,8.667334623169154e-05,ɑ̃,FR,o,FR4019
8089,0.3921424150466919,o,FR,o,FR4019
8095,0.5641562342643738,ɔ,FR,o,FR4019
8096,0.005060732364654541,ɔ̃,FR,o,FR4019
8090,0.037933457642793655,u,FR,o,FR4019
8179,2.008448245760519e-05,i,FR,o,FR4193
8182,0.00019244498980697244,y,FR,o,FR4193
8178,1.5990555766620673e-05,e,FR,o,FR4193
8188,1.952507591340691e-05,ɛ,FR,o,FR4193
8189,7.886925232014619e-06,ɛ̃,FR,o,FR4193
8183,0.0001483694213675335,ø,FR,o,FR4193
8184,0.0006439267308451235,œ,FR,o,FR4193
8177,0.00013991461310070008,a,FR,o,FR4193
8185,0.0013600809033960104,ɑ̃,FR,o,FR4193
8180,0.47848743200302124,o,FR,o,FR4193
8186,0.41490158438682556,ɔ,FR,o,FR4193
8187,0.02711140364408493,ɔ̃,FR,o,FR4193
8181,0.07695142924785614,u,FR,o,FR4193
8478,0.0001743062020977959,i,FR,o,FR526
8481,0.00028149213176220655,y,FR,o,FR526
8477,0.00038545066490769386,e,FR,o,FR526
8487,0.00011806059774244204,ɛ,FR,o,FR526
8488,2.8843669497291557e-05,ɛ̃,FR,o,FR526
8482,0.0015993734123185277,ø,FR,o,FR526
8483,0.0012765133287757635,œ,FR,o,FR526
8476,3.330253548483597e-06,a,FR,o,FR526
8484,0.0004153108166065067,ɑ̃,FR,o,FR526
8479,0.33291125297546387,o,FR,o,FR526
8485,0.17556294798851013,ɔ,FR,o,FR526
8486,0.0008603745372965932,ɔ̃,FR,o,FR526
8480,0.48638272285461426,u,FR,o,FR526
8491,2.8385018140397733e-06,i,FR,o,FR542
8494,6.024317190167494e-05,y,FR,o,FR542
8490,4.440100269675895e-07,e,FR,o,FR542
8500,4.467443432076834e-06,ɛ,FR,o,FR542
8501,4.01971374230925e-05,ɛ̃,FR,o,FR542
8495,0.0006431057117879391,ø,FR,o,FR542
8496,0.0003740769170690328,œ,FR,o,FR542
8489,5.3897310863249e-06,a,FR,o,FR542
8497,9.962549665942788e-05,ɑ̃,FR,o,FR542
8492,0.013548835180699825,o,FR,o,FR542
8498,0.008663566783070564,ɔ,FR,o,FR542
8499,0.00013779624714516103,ɔ̃,FR,o,FR542
8493,0.9764194488525391,u,FR,o,FR542
8660,0.00011161420843563974,i,FR,o,FR803
8663,0.0006206247489899397,y,FR,o,FR803
8659,3.498911974020302e-05,e,FR,o,FR803
8669,3.493107215035707e-05,ɛ,FR,o,FR803
8670,0.0008217539871111512,ɛ̃,FR,o,FR803
8664,0.005078819114714861,ø,FR,o,FR803
8665,0.010512012988328934,œ,FR,o,FR803
8658,0.0003386525495443493,a,FR,o,FR803
8666,0.007610503118485212,ɑ̃,FR,o,FR803
8661,0.26612481474876404,o,FR,o,FR803
8667,0.5984258055686951,ɔ,FR,o,FR803
8668,0.0067869205959141254,ɔ̃,FR,o,FR803
8662,0.10349848866462708,u,FR,o,FR803
5878,1.3026848137087654e-05,i,FR,ɔ,FR-participant3_sɔb
5881,0.00014370486314874142,y,FR,ɔ,FR-participant3_sɔb
5877,4.660060221794993e-05,e,FR,ɔ,FR-participant3_sɔb
5887,0.0004963184474036098,ɛ,FR,ɔ,FR-participant3_sɔb
5888,5.3294726967578754e-05,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.0011421749368309975,ø,FR,ɔ,FR-participant3_sɔb
5883,0.038097042590379715,œ,FR,ɔ,FR-participant3_sɔb
5876,0.00016279701958410442,a,FR,ɔ,FR-participant3_sɔb
5884,0.0002769307466223836,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.0661318451166153,o,FR,ɔ,FR-participant3_sɔb
5885,0.8866142630577087,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.00021317829668987542,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.00660878187045455,u,FR,ɔ,FR-participant3_sɔb
5904,0.000595535384491086,i,FR,ɔ,FR-participant4_sɔk
5907,0.00041074681212194264,y,FR,ɔ,FR-participant4_sɔk
5903,0.0038369500543922186,e,FR,ɔ,FR-participant4_sɔk
5913,0.01772337593138218,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.005057690665125847,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.007024155929684639,ø,FR,ɔ,FR-participant4_sɔk
5909,0.18394379317760468,œ,FR,ɔ,FR-participant4_sɔk
5902,0.00753907160833478,a,FR,ɔ,FR-participant4_sɔk
5910,0.003494095755741,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.04344853013753891,o,FR,ɔ,FR-participant4_sɔk
5911,0.724482536315918,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.0008374792523682117,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0016059472691267729,u,FR,ɔ,FR-participant4_sɔk
5995,8.578052802477032e-05,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.00028002590988762677,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0001351720857201144,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.0011667090002447367,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.00017358675540890545,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.026155920699238777,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.1397116631269455,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0015123217599466443,a,FR,ɔ,FR-participant5_tɔʃ
6001,2.5401621314813383e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.018260639160871506,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.8119075298309326,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,3.924278280464932e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0005461792461574078,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0002811062731780112,i,FR,ɔ,FR-participant7_tɔt
6076,0.007196702063083649,y,FR,ɔ,FR-participant7_tɔt
6072,0.00010405333887320012,e,FR,ɔ,FR-participant7_tɔt
6082,0.0014366846298798919,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.00012818837421946228,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.0678267851471901,ø,FR,ɔ,FR-participant7_tɔt
6078,0.11158832162618637,œ,FR,ɔ,FR-participant7_tɔt
6071,0.000135132169816643,a,FR,ɔ,FR-participant7_tɔt
6079,0.0003152334538754076,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.06542468816041946,o,FR,ɔ,FR-participant7_tɔt
6080,0.5629909038543701,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.00033128229551948607,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.18224091827869415,u,FR,ɔ,FR-participant7_tɔt
6151,7.672858919249848e-05,i,FR,ɔ,FR1021
6154,0.0007196023361757398,y,FR,ɔ,FR1021
6150,0.0001235177624039352,e,FR,ɔ,FR1021
6160,5.398644134402275e-05,ɛ,FR,ɔ,FR1021
6161,0.006568705663084984,ɛ̃,FR,ɔ,FR1021
6155,0.04832032322883606,ø,FR,ɔ,FR1021
6156,0.13997003436088562,œ,FR,ɔ,FR1021
6149,0.0004806113720405847,a,FR,ɔ,FR1021
6157,0.0023129452019929886,ɑ̃,FR,ɔ,FR1021
6152,0.019354674965143204,o,FR,ɔ,FR1021
6158,0.7690603733062744,ɔ,FR,ɔ,FR1021
6159,0.0018492314266040921,ɔ̃,FR,ɔ,FR1021
6153,0.011109291575849056,u,FR,ɔ,FR1021
6307,1.0026758445746964e-07,i,FR,ɔ,FR1303
6310,8.832054732010874e-07,y,FR,ɔ,FR1303
6306,2.370171387156006e-06,e,FR,ɔ,FR1303
6316,6.7660098466149066e-06,ɛ,FR,ɔ,FR1303
6317,0.00024616782320663333,ɛ̃,FR,ɔ,FR1303
6311,0.0001010124251479283,ø,FR,ɔ,FR1303
6312,0.002439734525978565,œ,FR,ɔ,FR1303
6305,0.0004272660589776933,a,FR,ɔ,FR1303
6313,0.0003976185980718583,ɑ̃,FR,ɔ,FR1303
6308,0.006041935179382563,o,FR,ɔ,FR1303
6314,0.9902476668357849,ɔ,FR,ɔ,FR1303
6315,3.5720069718081504e-05,ɔ̃,FR,ɔ,FR1303
6309,5.273604256217368e-05,u,FR,ɔ,FR1303
6320,3.311831505925511e-06,i,FR,ɔ,FR1306
6323,3.570359012883273e-06,y,FR,ɔ,FR1306
6319,9.230078831024002e-06,e,FR,ɔ,FR1306
6329,0.00012734660413116217,ɛ,FR,ɔ,FR1306
6330,0.0005846669664606452,ɛ̃,FR,ɔ,FR1306
6324,0.00041471808799542487,ø,FR,ɔ,FR1306
6325,0.006371187511831522,œ,FR,ɔ,FR1306
6318,0.0015647796681150794,a,FR,ɔ,FR1306
6326,0.0016177687793970108,ɑ̃,FR,ɔ,FR1306
6321,0.019856082275509834,o,FR,ɔ,FR1306
6327,0.9671034812927246,ɔ,FR,ɔ,FR1306
6328,0.0014441764215007424,ɔ̃,FR,ɔ,FR1306
6322,0.0008997157565318048,u,FR,ɔ,FR1306
6775,7.206251666502794e-06,i,FR,ɔ,FR1956
6778,7.630585969309323e-06,y,FR,ɔ,FR1956
6774,4.753471330332104e-06,e,FR,ɔ,FR1956
6784,2.5667510271887295e-05,ɛ,FR,ɔ,FR1956
6785,0.0005613262765109539,ɛ̃,FR,ɔ,FR1956
6779,0.0002883181150536984,ø,FR,ɔ,FR1956
6780,0.006160419899970293,œ,FR,ɔ,FR1956
6773,0.0003903042816091329,a,FR,ɔ,FR1956
6781,0.0032579018734395504,ɑ̃,FR,ɔ,FR1956
6776,0.28754860162734985,o,FR,ɔ,FR1956
6782,0.6583226919174194,ɔ,FR,ɔ,FR1956
6783,0.02473798207938671,ɔ̃,FR,ɔ,FR1956
6777,0.018687212839722633,u,FR,ɔ,FR1956
7230,0.0007929019629955292,i,FR,ɔ,FR2668
7233,0.00479902233928442,y,FR,ɔ,FR2668
7229,7.586464926134795e-05,e,FR,ɔ,FR2668
7239,3.2924679544521496e-05,ɛ,FR,ɔ,FR2668
7240,0.0016637430526316166,ɛ̃,FR,ɔ,FR2668
7234,0.01297228503972292,ø,FR,ɔ,FR2668
7235,0.00566875608637929,œ,FR,ɔ,FR2668
7228,0.00022678037930745631,a,FR,ɔ,FR2668
7236,0.00092186318943277,ɑ̃,FR,ɔ,FR2668
7231,0.2413051873445511,o,FR,ɔ,FR2668
7237,0.503428041934967,ɔ,FR,ɔ,FR2668
7238,0.005213845055550337,ɔ̃,FR,ɔ,FR2668
7232,0.22289882600307465,u,FR,ɔ,FR2668
7308,0.016148332506418228,i,FR,ɔ,FR2809
7311,0.055667296051979065,y,FR,ɔ,FR2809
7307,0.01446336880326271,e,FR,ɔ,FR2809
7317,0.011057103984057903,ɛ,FR,ɔ,FR2809
7318,0.0015445406315848231,ɛ̃,FR,ɔ,FR2809
7312,0.03290564939379692,ø,FR,ɔ,FR2809
7313,0.026729725301265717,œ,FR,ɔ,FR2809
7306,0.020250847563147545,a,FR,ɔ,FR2809
7314,0.09005555510520935,ɑ̃,FR,ɔ,FR2809
7309,0.025426901876926422,o,FR,ɔ,FR2809
7315,0.39210841059684753,ɔ,FR,ɔ,FR2809
7316,0.032690100371837616,ɔ̃,FR,ɔ,FR2809
7310,0.28095221519470215,u,FR,ɔ,FR2809
7672,3.0179837267496623e-05,i,FR,ɔ,FR3433
7675,8.061592234298587e-05,y,FR,ɔ,FR3433
7671,2.7679554477799684e-05,e,FR,ɔ,FR3433
7681,1.526260530226864e-05,ɛ,FR,ɔ,FR3433
7682,0.00015861830615904182,ɛ̃,FR,ɔ,FR3433
7676,0.0008403136162087321,ø,FR,ɔ,FR3433
7677,0.017872055992484093,œ,FR,ɔ,FR3433
7670,0.0002968584594782442,a,FR,ɔ,FR3433
7678,0.00026642976445145905,ɑ̃,FR,ɔ,FR3433
7673,0.006958300713449717,o,FR,ɔ,FR3433
7679,0.9714358448982239,ɔ,FR,ɔ,FR3433
7680,0.00024065976322162896,ɔ̃,FR,ɔ,FR3433
7674,0.0017771490383893251,u,FR,ɔ,FR3433
7711,8.929529940360226e-06,i,FR,ɔ,FR3464
7714,8.028828233364038e-06,y,FR,ɔ,FR3464
7710,1.826397237891797e-05,e,FR,ɔ,FR3464
7720,0.0002831925521604717,ɛ,FR,ɔ,FR3464
7721,0.000538869178853929,ɛ̃,FR,ɔ,FR3464
7715,0.0040585738606750965,ø,FR,ɔ,FR3464
7716,0.3228510618209839,œ,FR,ɔ,FR3464
7709,0.01148787047713995,a,FR,ɔ,FR3464
7717,0.0042382474057376385,ɑ̃,FR,ɔ,FR3464
7712,0.03441149741411209,o,FR,ɔ,FR3464
7718,0.6185284852981567,ɔ,FR,ɔ,FR3464
