,probabilities,classification,language,vowel,file
3241,3.2841169741004705e-05,u,EN,i,EN1887
3252,0.6954137086868286,i,EN,i,EN1888
3255,0.012302543967962265,y,EN,i,EN1888
3251,0.214956134557724,e,EN,i,EN1888
3261,0.0013013117713853717,ɛ,EN,i,EN1888
3262,2.857854740617033e-13,ɛ̃,EN,i,EN1888
3256,0.0515056848526001,ø,EN,i,EN1888
3257,0.0020028273575007915,œ,EN,i,EN1888
3250,2.5556130128778776e-11,a,EN,i,EN1888
3258,6.993410850419934e-10,ɑ̃,EN,i,EN1888
3253,3.4216809581266716e-05,o,EN,i,EN1888
3259,1.176890691567678e-05,ɔ,EN,i,EN1888
3260,5.972621153205182e-08,ɔ̃,EN,i,EN1888
3254,0.022471608594059944,u,EN,i,EN1888
3265,0.8084664344787598,i,EN,i,EN19
3268,0.15801452100276947,y,EN,i,EN19
3264,0.026369459927082062,e,EN,i,EN19
3274,1.0385656423750333e-06,ɛ,EN,i,EN19
3275,3.6168014113172053e-13,ɛ̃,EN,i,EN19
3269,0.006563812028616667,ø,EN,i,EN19
3270,0.0003684743132907897,œ,EN,i,EN19
3263,1.0775519365679997e-11,a,EN,i,EN19
3271,1.566192379780229e-13,ɑ̃,EN,i,EN19
3266,2.7398110091780836e-07,o,EN,i,EN19
3272,2.7408614755586314e-07,ɔ,EN,i,EN19
3273,2.4773993620441637e-11,ɔ̃,EN,i,EN19
3267,0.00021566011128015816,u,EN,i,EN19
3408,0.7455039024353027,i,EN,i,EN2128
3411,0.21417024731636047,y,EN,i,EN2128
3407,0.024199562147259712,e,EN,i,EN2128
3417,0.016096362844109535,ɛ,EN,i,EN2128
3418,5.975041560699404e-14,ɛ̃,EN,i,EN2128
3412,1.578284900460858e-05,ø,EN,i,EN2128
3413,1.411808352713706e-05,œ,EN,i,EN2128
3406,3.283870397829958e-11,a,EN,i,EN2128
3414,1.5061187702818807e-13,ɑ̃,EN,i,EN2128
3409,4.446232271249073e-10,o,EN,i,EN2128
3415,5.950498982443264e-10,ɔ,EN,i,EN2128
3416,2.7932428939281273e-11,ɔ̃,EN,i,EN2128
3410,3.7508254280282927e-08,u,EN,i,EN2128
3512,0.07269313931465149,i,EN,i,EN22
3515,0.9238899946212769,y,EN,i,EN22
3511,0.002994521288201213,e,EN,i,EN22
3521,2.5160265977319796e-06,ɛ,EN,i,EN22
3522,2.0068168860628427e-13,ɛ̃,EN,i,EN22
3516,0.00041216035606339574,ø,EN,i,EN22
3517,6.615370693907607e-06,œ,EN,i,EN22
3510,2.581478433794082e-12,a,EN,i,EN22
3518,3.495875735160664e-14,ɑ̃,EN,i,EN22
3513,1.1231074403816876e-10,o,EN,i,EN22
3519,8.838795806376254e-10,ɔ,EN,i,EN22
3520,1.0090240275262286e-12,ɔ̃,EN,i,EN22
3514,1.0306351896360866e-06,u,EN,i,EN22
3525,0.9185113310813904,i,EN,i,EN2215
3528,0.07187364250421524,y,EN,i,EN2215
3524,0.008040741086006165,e,EN,i,EN2215
3534,0.0012943712063133717,ɛ,EN,i,EN2215
3535,1.0950248346963676e-10,ɛ̃,EN,i,EN2215
3529,0.00017352658323943615,ø,EN,i,EN2215
3530,8.359368075616658e-05,œ,EN,i,EN2215
3523,2.6461395297161516e-09,a,EN,i,EN2215
3531,5.0987724459217176e-11,ɑ̃,EN,i,EN2215
3526,2.660185032254958e-07,o,EN,i,EN2215
3532,1.7856008582839422e-07,ɔ,EN,i,EN2215
3533,4.9007091718067386e-08,ɔ̃,EN,i,EN2215
3527,2.2338646886055358e-05,u,EN,i,EN2215
3759,0.2781422436237335,i,EN,i,EN2503
3762,0.7196334004402161,y,EN,i,EN2503
3758,0.002210449893027544,e,EN,i,EN2503
3768,9.0899802671629e-06,ɛ,EN,i,EN2503
3769,2.2805224731479776e-18,ɛ̃,EN,i,EN2503
3763,3.630806304499856e-06,ø,EN,i,EN2503
3764,1.2208020052639768e-06,œ,EN,i,EN2503
3757,1.4027474411462053e-15,a,EN,i,EN2503
3765,4.700510906294846e-18,ɑ̃,EN,i,EN2503
3760,6.055126886006512e-12,o,EN,i,EN2503
3766,3.662562614303866e-11,ɔ,EN,i,EN2503
3767,9.818522697930111e-17,ɔ̃,EN,i,EN2503
3761,2.087087302982127e-08,u,EN,i,EN2503
3772,0.891086220741272,i,EN,i,EN2508
3775,0.09084676206111908,y,EN,i,EN2508
3771,0.018058234825730324,e,EN,i,EN2508
3781,3.6674507555289892e-06,ɛ,EN,i,EN2508
3782,3.984706854499633e-19,ɛ̃,EN,i,EN2508
3776,3.516263177516521e-06,ø,EN,i,EN2508
3777,1.3387569879341754e-06,œ,EN,i,EN2508
3770,7.906792629383205e-16,a,EN,i,EN2508
3778,6.7013450027748624e-18,ɑ̃,EN,i,EN2508
3773,2.0735694411522232e-11,o,EN,i,EN2508
3779,3.6472536796283705e-11,ɔ,EN,i,EN2508
3780,3.5480404921513805e-16,ɔ̃,EN,i,EN2508
3774,8.786764738033526e-08,u,EN,i,EN2508
4292,0.9602295756340027,i,EN,i,EN631
4295,1.84269647434121e-05,y,EN,i,EN631
4291,0.03721471130847931,e,EN,i,EN631
4301,0.0013835924910381436,ɛ,EN,i,EN631
4302,1.1456005415133586e-11,ɛ̃,EN,i,EN631
4296,9.236721780325752e-06,ø,EN,i,EN631
4297,3.592313078115694e-05,œ,EN,i,EN631
4290,2.9230134979130185e-10,a,EN,i,EN631
4298,2.969273715791587e-08,ɑ̃,EN,i,EN631
4293,5.563177546719089e-05,o,EN,i,EN631
4299,7.008683041931363e-06,ɔ,EN,i,EN631
4300,2.480802763216161e-08,ɔ̃,EN,i,EN631
4294,0.0010458464967086911,u,EN,i,EN631
4409,0.012994485907256603,i,EN,i,EN826
4412,0.6589325070381165,y,EN,i,EN826
4408,0.016115082427859306,e,EN,i,EN826
4418,0.20862731337547302,ɛ,EN,i,EN826
4419,2.0932302504661493e-06,ɛ̃,EN,i,EN826
4413,0.0223429836332798,ø,EN,i,EN826
4414,0.01595114916563034,œ,EN,i,EN826
4407,0.06501290947198868,a,EN,i,EN826
4415,3.0051699013711186e-06,ɑ̃,EN,i,EN826
4410,1.1025094437400185e-07,o,EN,i,EN826
4416,2.539566366976942e-06,ɔ,EN,i,EN826
4417,1.5896575860097073e-05,ɔ̃,EN,i,EN826
4411,5.8953988357757225e-09,u,EN,i,EN826
4422,0.17183595895767212,i,EN,i,EN86
4425,0.8150435090065002,y,EN,i,EN86
4421,0.011217508465051651,e,EN,i,EN86
4431,0.00019343687745276839,ɛ,EN,i,EN86
4432,5.5544262765605534e-12,ɛ̃,EN,i,EN86
4426,0.0016213597264140844,ø,EN,i,EN86
4427,8.795491157798097e-05,œ,EN,i,EN86
4420,1.695308754490199e-10,a,EN,i,EN86
4428,3.705095258377256e-12,ɑ̃,EN,i,EN86
4423,2.4750435034803786e-10,o,EN,i,EN86
4429,7.421860459544405e-09,ɔ,EN,i,EN86
4430,1.1818525758738874e-12,ɔ̃,EN,i,EN86
4424,2.7502142074808944e-07,u,EN,i,EN86
4474,0.5222285389900208,i,EN,i,EN91
4477,0.47076940536499023,y,EN,i,EN91
4473,0.0068532805889844894,e,EN,i,EN91
4483,5.286041050567292e-05,ɛ,EN,i,EN91
4484,3.1652025428820577e-14,ɛ̃,EN,i,EN91
4478,9.159767796518281e-05,ø,EN,i,EN91
4479,4.323577286413638e-06,œ,EN,i,EN91
4472,4.302163660041547e-12,a,EN,i,EN91
4480,1.9890202156212615e-14,ɑ̃,EN,i,EN91
4475,1.838227139949744e-11,o,EN,i,EN91
4481,1.0649404968976484e-10,ɔ,EN,i,EN91
4482,9.909958189344495e-14,ɔ̃,EN,i,EN91
4476,5.5426925271717664e-09,u,EN,i,EN91
2563,0.0018047791672870517,i,EN,ɪ,EN1086
2566,3.397221371415071e-05,y,EN,ɪ,EN1086
2562,0.03485959768295288,e,EN,ɪ,EN1086
2572,0.8532636165618896,ɛ,EN,ɪ,EN1086
2573,0.00013007129018660635,ɛ̃,EN,ɪ,EN1086
2567,0.019125252962112427,ø,EN,ɪ,EN1086
2568,0.053713008761405945,œ,EN,ɪ,EN1086
2561,0.018906142562627792,a,EN,ɪ,EN1086
2569,0.0012337566586211324,ɑ̃,EN,ɪ,EN1086
2564,0.001028931001201272,o,EN,ɪ,EN1086
2570,0.0011870732996612787,ɔ,EN,ɪ,EN1086
2571,0.01440356858074665,ɔ̃,EN,ɪ,EN1086
2565,0.00031022599432617426,u,EN,ɪ,EN1086
2576,3.876980917993933e-05,i,EN,ɪ,EN1098
2579,5.070250335847959e-05,y,EN,ɪ,EN1098
2575,0.0036056367680430412,e,EN,ɪ,EN1098
2585,0.09768402576446533,ɛ,EN,ɪ,EN1098
2586,9.947054786607623e-05,ɛ̃,EN,ɪ,EN1098
2580,0.002378729870542884,ø,EN,ɪ,EN1098
2581,0.022400343790650368,œ,EN,ɪ,EN1098
2574,0.8734704852104187,a,EN,ɪ,EN1098
2582,1.3625553947349545e-06,ɑ̃,EN,ɪ,EN1098
2577,1.6829027060794033e-07,o,EN,ɪ,EN1098
2583,2.359264180995524e-05,ɔ,EN,ɪ,EN1098
2584,0.00024655688321217895,ɔ̃,EN,ɪ,EN1098
2578,1.3920050001559048e-08,u,EN,ɪ,EN1098
2680,0.7100934386253357,i,EN,ɪ,EN1240
2683,0.000143235971336253,y,EN,ɪ,EN1240
2679,0.15228299796581268,e,EN,ɪ,EN1240
2689,0.1293129324913025,ɛ,EN,ɪ,EN1240
2690,4.1468740619166056e-07,ɛ̃,EN,ɪ,EN1240
2684,0.0014263899065554142,ø,EN,ɪ,EN1240
2685,0.0060471296310424805,œ,EN,ɪ,EN1240
2678,3.859410935547203e-05,a,EN,ɪ,EN1240
2686,8.213979526772164e-06,ɑ̃,EN,ɪ,EN1240
2681,0.00012297110515646636,o,EN,ɪ,EN1240
2687,0.0002437172079226002,ɔ,EN,ɪ,EN1240
2688,2.181919444410596e-05,ɔ̃,EN,ɪ,EN1240
2682,0.0002581088920123875,u,EN,ɪ,EN1240
2732,0.0968242734670639,i,EN,ɪ,EN1303
2735,0.01778230257332325,y,EN,ɪ,EN1303
2731,0.07118836790323257,e,EN,ɪ,EN1303
2741,0.7871149778366089,ɛ,EN,ɪ,EN1303
2742,2.7476035029394552e-05,ɛ̃,EN,ɪ,EN1303
2736,0.002300434745848179,ø,EN,ɪ,EN1303
2737,0.024109696969389915,œ,EN,ɪ,EN1303
2730,0.0006130153778940439,a,EN,ɪ,EN1303
2738,4.3939144234173e-06,ɑ̃,EN,ɪ,EN1303
2733,6.270628318816307e-07,o,EN,ɪ,EN1303
2739,3.3294483728241175e-05,ɔ,EN,ɪ,EN1303
2740,8.064775869343066e-08,ɔ̃,EN,ɪ,EN1303
2734,1.0591080581434653e-06,u,EN,ɪ,EN1303
2745,0.01724100299179554,i,EN,ɪ,EN1314
2748,3.277333598816767e-05,y,EN,ɪ,EN1314
2744,0.03556099161505699,e,EN,ɪ,EN1314
2754,0.8811294436454773,ɛ,EN,ɪ,EN1314
2755,0.0022888565436005592,ɛ̃,EN,ɪ,EN1314
2749,0.0002704083744902164,ø,EN,ɪ,EN1314
2750,0.0024807502049952745,œ,EN,ɪ,EN1314
2743,0.04096778482198715,a,EN,ɪ,EN1314
2751,0.019552411511540413,ɑ̃,EN,ɪ,EN1314
2746,1.9091119611402974e-05,o,EN,ɪ,EN1314
2752,2.8733273211400956e-05,ɔ,EN,ɪ,EN1314
2753,0.0004274218517821282,ɔ̃,EN,ɪ,EN1314
2747,3.2608036804049334e-07,u,EN,ɪ,EN1314
3200,0.005156254395842552,i,EN,ɪ,EN1763
3203,1.7567948816576973e-05,y,EN,ɪ,EN1763
3199,0.15434688329696655,e,EN,ɪ,EN1763
3209,0.010508476756513119,ɛ,EN,ɪ,EN1763
3210,1.165318709583918e-12,ɛ̃,EN,ɪ,EN1763
3204,0.7567243576049805,ø,EN,ɪ,EN1763
3205,0.07255848497152328,œ,EN,ɪ,EN1763
3198,1.8368591092610131e-09,a,EN,ɪ,EN1763
3206,1.1077509576296052e-08,ɑ̃,EN,ɪ,EN1763
3201,1.3145796401659027e-05,o,EN,ɪ,EN1763
3207,0.0005023227422498167,ɔ,EN,ɪ,EN1763
3208,3.342447429943718e-09,ɔ̃,EN,ɪ,EN1763
3202,0.00017254175327252597,u,EN,ɪ,EN1763
3486,0.4715089499950409,i,EN,ɪ,EN2194
3489,0.41312432289123535,y,EN,ɪ,EN2194
3485,0.08688993752002716,e,EN,ɪ,EN2194
3495,0.009503385983407497,ɛ,EN,ɪ,EN2194
3496,2.154552647404273e-10,ɛ̃,EN,ɪ,EN2194
3490,0.01043017115443945,ø,EN,ɪ,EN2194
3491,0.0037672054022550583,œ,EN,ɪ,EN2194
3484,6.122742490788369e-08,a,EN,ɪ,EN2194
3492,1.5816500886778329e-10,ɑ̃,EN,ɪ,EN2194
3487,4.426156374393031e-05,o,EN,ɪ,EN2194
3493,3.1282572308555245e-05,ɔ,EN,ɪ,EN2194
3494,1.7919829815582489e-06,ɔ̃,EN,ɪ,EN2194
3488,0.004698734264820814,u,EN,ɪ,EN2194
3499,0.8431069254875183,i,EN,ɪ,EN2197
3502,0.004154569935053587,y,EN,ɪ,EN2197
3498,0.12464442104101181,e,EN,ɪ,EN2197
3508,0.0017543247668072581,ɛ,EN,ɪ,EN2197
3509,2.8518476469230336e-10,ɛ̃,EN,ɪ,EN2197
3503,0.013048883527517319,ø,EN,ɪ,EN2197
3504,0.005794505588710308,œ,EN,ɪ,EN2197
3497,2.5974269846074094e-08,a,EN,ɪ,EN2197
3505,1.3398655795970882e-10,ɑ̃,EN,ɪ,EN2197
3500,0.0003934064297936857,o,EN,ɪ,EN2197
3506,0.000317219877615571,ɔ,EN,ɪ,EN2197
3507,5.556340738621657e-07,ɔ̃,EN,ɪ,EN2197
3501,0.006785183679312468,u,EN,ɪ,EN2197
3746,0.20907139778137207,i,EN,ɪ,EN2447
3749,0.010032297112047672,y,EN,ɪ,EN2447
3745,0.09548386186361313,e,EN,ɪ,EN2447
3755,0.6839005947113037,ɛ,EN,ɪ,EN2447
3756,1.6740474024362628e-12,ɛ̃,EN,ɪ,EN2447
3750,0.00032903545070439577,ø,EN,ɪ,EN2447
3751,0.001182696083560586,œ,EN,ɪ,EN2447
3744,2.251732311719934e-08,a,EN,ɪ,EN2447
3752,4.3525277240892557e-13,ɑ̃,EN,ɪ,EN2447
3747,6.502324789714464e-10,o,EN,ɪ,EN2447
3753,3.2387546866630146e-08,ɔ,EN,ɪ,EN2447
3754,2.81427593902539e-12,ɔ̃,EN,ɪ,EN2447
3748,3.059004716199354e-10,u,EN,ɪ,EN2447
3785,0.29535144567489624,i,EN,ɪ,EN2527
3788,0.0033751975279301405,y,EN,ɪ,EN2527
3784,0.6699202060699463,e,EN,ɪ,EN2527
3794,0.010475561954081059,ɛ,EN,ɪ,EN2527
3795,7.454377826815461e-13,ɛ̃,EN,ɪ,EN2527
3789,0.006528337951749563,ø,EN,ɪ,EN2527
3790,0.014341607689857483,œ,EN,ɪ,EN2527
3783,1.6173991923551512e-08,a,EN,ɪ,EN2527
3791,3.980721188876629e-13,ɑ̃,EN,ɪ,EN2527
3786,5.897982191527262e-08,o,EN,ɪ,EN2527
3792,2.684148512344109e-06,ɔ,EN,ɪ,EN2527
3793,2.5660925207643404e-12,ɔ̃,EN,ɪ,EN2527
3787,4.762749540532241e-06,u,EN,ɪ,EN2527
4006,0.78296959400177,i,EN,ɪ,EN295
4009,0.017102034762501717,y,EN,ɪ,EN295
4005,0.19790133833885193,e,EN,ɪ,EN295
4015,0.0008119825506582856,ɛ,EN,ɪ,EN295
4016,2.408856968061368e-11,ɛ̃,EN,ɪ,EN295
4010,0.00109196943230927,ø,EN,ɪ,EN295
4011,0.00011656380229396746,œ,EN,ɪ,EN295
4004,3.621517086216386e-09,a,EN,ɪ,EN295
4012,9.64745904691311e-12,ɑ̃,EN,ɪ,EN295
4007,1.1251922948929405e-08,o,EN,ɪ,EN295
4013,8.063322809448437e-08,ɔ,EN,ɪ,EN295
4014,5.368375743941556e-10,ɔ̃,EN,ɪ,EN295
4008,6.575829047505977e-06,u,EN,ɪ,EN295
4032,0.08228549361228943,i,EN,ɪ,EN2982
4035,0.11873927712440491,y,EN,ɪ,EN2982
4031,0.4105569124221802,e,EN,ɪ,EN2982
4041,0.3536105751991272,ɛ,EN,ɪ,EN2982
4042,2.006994321845923e-07,ɛ̃,EN,ɪ,EN2982
4036,0.02088904194533825,ø,EN,ɪ,EN2982
4037,0.012297672219574451,œ,EN,ɪ,EN2982
4030,0.0015529233496636152,a,EN,ɪ,EN2982
4038,6.334012869757544e-09,ɑ̃,EN,ɪ,EN2982
4033,9.561293836668483e-07,o,EN,ɪ,EN2982
4039,2.3753743789711734e-06,ɔ,EN,ɪ,EN2982
4040,4.390134563436732e-05,ɔ̃,EN,ɪ,EN2982
4034,2.072153438348323e-05,u,EN,ɪ,EN2982
4110,0.1487550288438797,i,EN,ɪ,EN411
4113,0.04309382289648056,y,EN,ɪ,EN411
4109,0.012807969003915787,e,EN,ɪ,EN411
4119,0.7763023376464844,ɛ,EN,ɪ,EN411
4120,9.510151357972063e-06,ɛ̃,EN,ɪ,EN411
4114,0.0029189176857471466,ø,EN,ɪ,EN411
4115,0.009837527759373188,œ,EN,ɪ,EN411
4108,0.00174709502607584,a,EN,ɪ,EN411
4116,0.0023442688398063183,ɑ̃,EN,ɪ,EN411
4111,9.645182581152767e-05,o,EN,ɪ,EN411
4117,0.0003927480720449239,ɔ,EN,ɪ,EN411
4118,0.0014430327573791146,ɔ̃,EN,ɪ,EN411
4112,0.0002512910286895931,u,EN,ɪ,EN411
4123,0.1000160425901413,i,EN,ɪ,EN422
4126,0.0008605144685134292,y,EN,ɪ,EN422
4122,0.03130294382572174,e,EN,ɪ,EN422
4132,0.8575747013092041,ɛ,EN,ɪ,EN422
4133,1.5632322174496949e-06,ɛ̃,EN,ɪ,EN422
4127,0.0009735491476021707,ø,EN,ɪ,EN422
4128,0.004723570309579372,œ,EN,ɪ,EN422
4121,0.00040587398689240217,a,EN,ɪ,EN422
4129,0.003919072914868593,ɑ̃,EN,ɪ,EN422
4124,2.681242403923534e-05,o,EN,ɪ,EN422
4130,3.414633101783693e-05,ɔ,EN,ɪ,EN422
4131,1.2037868145853281e-05,ɔ̃,EN,ɪ,EN422
4125,0.0001491786097176373,u,EN,ɪ,EN422
4513,0.0026288386434316635,i,EN,ɪ,EN959
4516,9.303005208494142e-05,y,EN,ɪ,EN959
4512,0.0931539237499237,e,EN,ɪ,EN959
4522,0.6357150673866272,ɛ,EN,ɪ,EN959
4523,0.003470018971711397,ɛ̃,EN,ɪ,EN959
4517,0.010417401790618896,ø,EN,ɪ,EN959
4518,0.05323370546102524,œ,EN,ɪ,EN959
4511,0.1715991199016571,a,EN,ɪ,EN959
4519,0.0016439496539533138,ɑ̃,EN,ɪ,EN959
4514,0.0009371267515234649,o,EN,ɪ,EN959
4520,0.0025530338753014803,ɔ,EN,ɪ,EN959
4521,0.024488437920808792,ɔ̃,EN,ɪ,EN959
4515,6.628128176089376e-05,u,EN,ɪ,EN959
4526,6.265347474254668e-05,i,EN,ɪ,EN962
4529,0.0005637065041810274,y,EN,ɪ,EN962
4525,0.004351396579295397,e,EN,ɪ,EN962
4535,0.03385724872350693,ɛ,EN,ɪ,EN962
4536,0.0008394205942749977,ɛ̃,EN,ɪ,EN962
4530,0.030049165710806847,ø,EN,ɪ,EN962
4531,0.04125089943408966,œ,EN,ɪ,EN962
4524,0.04781460762023926,a,EN,ɪ,EN962
4532,0.0007973578758537769,ɑ̃,EN,ɪ,EN962
4527,0.0005616633570753038,o,EN,ɪ,EN962
4533,0.0005480387480929494,ɔ,EN,ɪ,EN962
4534,0.8387385010719299,ɔ̃,EN,ɪ,EN962
4528,0.0005653782282024622,u,EN,ɪ,EN962
2511,0.0005719440523535013,i,EN,eɪ,EN1009
2514,0.04405897110700607,y,EN,eɪ,EN1009
2510,0.016353080049157143,e,EN,eɪ,EN1009
2520,0.021296221762895584,ɛ,EN,eɪ,EN1009
2521,8.185175829567015e-05,ɛ̃,EN,eɪ,EN1009
2515,0.541120171546936,ø,EN,eɪ,EN1009
2516,0.3560749292373657,œ,EN,eɪ,EN1009
2509,0.004535782150924206,a,EN,eɪ,EN1009
2517,0.00035682658199220896,ɑ̃,EN,eɪ,EN1009
2512,0.00012614915613085032,o,EN,eɪ,EN1009
2518,0.011977269314229488,ɔ,EN,eɪ,EN1009
2519,0.003444852540269494,ɔ̃,EN,eɪ,EN1009
2513,2.0259992652427172e-06,u,EN,eɪ,EN1009
2836,0.06357032805681229,i,EN,eɪ,EN1381
2839,0.005346870981156826,y,EN,eɪ,EN1381
2835,0.22363415360450745,e,EN,eɪ,EN1381
2845,0.5723723769187927,ɛ,EN,eɪ,EN1381
2846,9.443305089007481e-07,ɛ̃,EN,eɪ,EN1381
2840,0.06997910887002945,ø,EN,eɪ,EN1381
2841,0.06406990438699722,œ,EN,eɪ,EN1381
2834,2.347047302464489e-05,a,EN,eɪ,EN1381
2842,2.70372743216285e-06,ɑ̃,EN,eɪ,EN1381
2837,0.0003713929618243128,o,EN,eɪ,EN1381
2843,0.0006007232586853206,ɔ,EN,eɪ,EN1381
2844,1.4028285477252211e-05,ɔ̃,EN,eɪ,EN1381
2838,1.3990849765832536e-05,u,EN,eɪ,EN1381
3018,0.016210028901696205,i,EN,eɪ,EN1616
3021,0.16032551229000092,y,EN,eɪ,EN1616
3017,0.5704770088195801,e,EN,eɪ,EN1616
3027,0.0035943726543337107,ɛ,EN,eɪ,EN1616
3028,5.638291754057195e-14,ɛ̃,EN,eɪ,EN1616
3022,0.23930703103542328,ø,EN,eɪ,EN1616
3023,0.01008600927889347,œ,EN,eɪ,EN1616
3016,5.3407916977832315e-11,a,EN,eɪ,EN1616
3024,1.280079124296729e-12,ɑ̃,EN,eɪ,EN1616
3019,1.3493389565411018e-11,o,EN,eɪ,EN1616
3025,7.046152461498423e-08,ɔ,EN,eɪ,EN1616
3026,3.709546125135743e-12,ɔ̃,EN,eɪ,EN1616
3020,2.5089506028308506e-09,u,EN,eɪ,EN1616
3226,0.004817912820726633,i,EN,eɪ,EN1843
3229,0.7610657215118408,y,EN,eɪ,EN1843
3225,0.06190645694732666,e,EN,eɪ,EN1843
3235,0.10281042754650116,ɛ,EN,eɪ,EN1843
3236,1.098475303773494e-11,ɛ̃,EN,eɪ,EN1843
3230,0.05488864704966545,ø,EN,eɪ,EN1843
3231,0.014505944214761257,œ,EN,eɪ,EN1843
3224,3.858886543639528e-09,a,EN,eɪ,EN1843
3232,5.759031029839434e-09,ɑ̃,EN,eɪ,EN1843
3227,2.526263358504366e-07,o,EN,eɪ,EN1843
3233,3.853460839309264e-06,ɔ,EN,eɪ,EN1843
3234,5.227495307735808e-07,ɔ̃,EN,eɪ,EN1843
3228,2.332251085590542e-07,u,EN,eɪ,EN1843
3304,0.5328036546707153,i,EN,eɪ,EN1950
3307,0.018161218613386154,y,EN,eɪ,EN1950
3303,0.4444620907306671,e,EN,eɪ,EN1950
3313,0.0038865376263856888,ɛ,EN,eɪ,EN1950
3314,1.9680910818154623e-13,ɛ̃,EN,eɪ,EN1950
3308,0.00050246441969648,ø,EN,eɪ,EN1950
3309,0.0001839402539189905,œ,EN,eɪ,EN1950
3302,8.574862486732115e-10,a,EN,eɪ,EN1950
3310,7.165043569307833e-14,ɑ̃,EN,eɪ,EN1950
3305,1.5465180247531407e-09,o,EN,eɪ,EN1950
3311,1.4401556613918842e-09,ɔ,EN,eɪ,EN1950
3312,2.750282813990257e-11,ɔ̃,EN,eɪ,EN1950
3306,7.611252073047581e-08,u,EN,eɪ,EN1950
3317,0.545170783996582,i,EN,eɪ,EN1953
3320,0.0282927043735981,y,EN,eɪ,EN1953
3316,0.4106323719024658,e,EN,eɪ,EN1953
3326,0.01479373686015606,ɛ,EN,eɪ,EN1953
3327,2.398557394367451e-11,ɛ̃,EN,eɪ,EN1953
3321,0.0007794448174536228,ø,EN,eɪ,EN1953
3322,0.00032996281515806913,œ,EN,eɪ,EN1953
3315,4.140589027201713e-08,a,EN,eɪ,EN1953
3323,3.3269545972325343e-12,ɑ̃,EN,eɪ,EN1953
3318,6.832681975765809e-08,o,EN,eɪ,EN1953
3324,6.461826984605068e-08,ɔ,EN,eɪ,EN1953
3325,3.3110595154539624e-08,ɔ̃,EN,eɪ,EN1953
3319,7.488023925361631e-07,u,EN,eɪ,EN1953
3421,0.23978322744369507,i,EN,eɪ,EN2140
3424,0.04781153053045273,y,EN,eɪ,EN2140
3420,0.6209638714790344,e,EN,eɪ,EN2140
3430,0.09027641266584396,ɛ,EN,eɪ,EN2140
3431,2.7276447159968464e-12,ɛ̃,EN,eɪ,EN2140
3425,0.0008583695744164288,ø,EN,eɪ,EN2140
3426,0.0003063262265641242,œ,EN,eɪ,EN2140
3419,6.761824522527604e-08,a,EN,eɪ,EN2140
3427,8.337531186286551e-12,ɑ̃,EN,eɪ,EN2140
3422,7.98077248731488e-09,o,EN,eɪ,EN2140
3428,5.593741470022451e-09,ɔ,EN,eɪ,EN2140
3429,3.5896782435429486e-08,ɔ̃,EN,eɪ,EN2140
3423,2.0456617733088933e-07,u,EN,eɪ,EN2140
3434,0.4717482328414917,i,EN,eɪ,EN2145
3437,0.02205078862607479,y,EN,eɪ,EN2145
3433,0.4835038483142853,e,EN,eɪ,EN2145
3443,0.02202814258635044,ɛ,EN,eɪ,EN2145
3444,3.2783285634774284e-12,ɛ̃,EN,eɪ,EN2145
3438,0.00048110485658980906,ø,EN,eɪ,EN2145
3439,0.00018758852093014866,œ,EN,eɪ,EN2145
3432,3.4184142183590893e-09,a,EN,eɪ,EN2145
3440,2.3504084963044125e-12,ɑ̃,EN,eɪ,EN2145
3435,2.1118937709729835e-08,o,EN,eɪ,EN2145
3441,1.7538829055752103e-08,ɔ,EN,eɪ,EN2145
3442,1.0651298509856133e-08,ɔ̃,EN,eɪ,EN2145
3436,4.6310327661558404e-07,u,EN,eɪ,EN2145
3824,0.6068887114524841,i,EN,eɪ,EN2579
3827,0.025365198031067848,y,EN,eɪ,EN2579
3823,0.36319872736930847,e,EN,eɪ,EN2579
3833,0.004427559208124876,ɛ,EN,eɪ,EN2579
3834,1.5865251356873166e-16,ɛ̃,EN,eɪ,EN2579
3828,6.592107092728838e-05,ø,EN,eɪ,EN2579
3829,5.3923868108540773e-05,œ,EN,eɪ,EN2579
3822,8.0525855081226e-12,a,EN,eɪ,EN2579
3830,3.159435434357382e-15,ɑ̃,EN,eɪ,EN2579
3825,2.5982304415611557e-12,o,EN,eɪ,EN2579
3831,5.593598934733324e-12,ɔ,EN,eɪ,EN2579
3832,8.789133192131735e-15,ɔ̃,EN,eɪ,EN2579
3826,6.821732762007926e-11,u,EN,eɪ,EN2579
3850,0.24089369177818298,i,EN,eɪ,EN2619
3853,0.008923852816224098,y,EN,eɪ,EN2619
3849,0.1594446301460266,e,EN,eɪ,EN2619
3859,0.5848898887634277,ɛ,EN,eɪ,EN2619
3860,1.0178448084374736e-09,ɛ̃,EN,eɪ,EN2619
3854,0.0023214388638734818,ø,EN,eɪ,EN2619
3855,0.002916379366070032,œ,EN,eɪ,EN2619
3848,1.3917200703872368e-05,a,EN,eɪ,EN2619
3856,1.3289869116306363e-07,ɑ̃,EN,eɪ,EN2619
3851,4.929314400214935e-06,o,EN,eɪ,EN2619
3857,3.735169457286247e-06,ɔ,EN,eɪ,EN2619
3858,5.319444881024538e-06,ɔ̃,EN,eɪ,EN2619
3852,0.0005820244550704956,u,EN,eɪ,EN2619
3954,0.08121780306100845,i,EN,eɪ,EN2843
3957,0.00016197128570638597,y,EN,eɪ,EN2843
