,probabilities,classification,language,vowel,file
704,0.018758581951260567,i,BR,u,BR349
707,0.006194572430104017,y,BR,u,BR349
703,0.00658096419647336,e,BR,u,BR349
713,0.018788078799843788,ɛ,BR,u,BR349
714,0.019331954419612885,ɛ̃,BR,u,BR349
708,0.029014792293310165,ø,BR,u,BR349
709,0.03411993384361267,œ,BR,u,BR349
702,0.3073873519897461,a,BR,u,BR349
710,0.04190198704600334,ɑ̃,BR,u,BR349
705,0.09404070675373077,o,BR,u,BR349
711,0.2258048951625824,ɔ,BR,u,BR349
712,0.058688145130872726,ɔ̃,BR,u,BR349
706,0.13938795030117035,u,BR,u,BR349
834,0.07984758168458939,i,BR,u,BR397
837,0.003784567816182971,y,BR,u,BR397
833,0.006309191696345806,e,BR,u,BR397
843,0.005974833387881517,ɛ,BR,u,BR397
844,0.03242101892828941,ɛ̃,BR,u,BR397
838,0.02574937231838703,ø,BR,u,BR397
839,0.015536190010607243,œ,BR,u,BR397
832,0.02068004570901394,a,BR,u,BR397
840,0.02329186536371708,ɑ̃,BR,u,BR397
835,0.18324442207813263,o,BR,u,BR397
841,0.13638059794902802,ɔ,BR,u,BR397
842,0.19467444717884064,ɔ̃,BR,u,BR397
836,0.27210572361946106,u,BR,u,BR397
847,0.07407177984714508,i,BR,u,BR399
850,0.008504706434905529,y,BR,u,BR399
846,0.01483159326016903,e,BR,u,BR399
856,0.022851549088954926,ɛ,BR,u,BR399
857,0.030760783702135086,ɛ̃,BR,u,BR399
851,0.057574883103370667,ø,BR,u,BR399
852,0.04116586223244667,œ,BR,u,BR399
845,0.06530186533927917,a,BR,u,BR399
853,0.018671993166208267,ɑ̃,BR,u,BR399
848,0.13356193900108337,o,BR,u,BR399
854,0.1705216020345688,ɔ,BR,u,BR399
855,0.1157337874174118,ɔ̃,BR,u,BR399
849,0.24644777178764343,u,BR,u,BR399
1055,0.14486899971961975,i,BR,u,BR469
1058,0.04290001839399338,y,BR,u,BR469
1054,0.04934841766953468,e,BR,u,BR469
1064,0.12060035765171051,ɛ,BR,u,BR469
1065,0.030284563079476357,ɛ̃,BR,u,BR469
1059,0.15201450884342194,ø,BR,u,BR469
1060,0.1180804893374443,œ,BR,u,BR469
1053,0.07875591516494751,a,BR,u,BR469
1061,0.013577648438513279,ɑ̃,BR,u,BR469
1056,0.0257908683270216,o,BR,u,BR469
1062,0.02543719671666622,ɔ,BR,u,BR469
1063,0.012677575461566448,ɔ̃,BR,u,BR469
1057,0.1856634020805359,u,BR,u,BR469
1393,0.33775705099105835,i,BR,u,BR610
1396,0.1767435520887375,y,BR,u,BR610
1392,0.07502107322216034,e,BR,u,BR610
1402,0.17998778820037842,ɛ,BR,u,BR610
1403,0.01912718266248703,ɛ̃,BR,u,BR610
1397,0.0929672122001648,ø,BR,u,BR610
1398,0.06751968711614609,œ,BR,u,BR610
1391,0.00917803030461073,a,BR,u,BR610
1399,0.0029800699558109045,ɑ̃,BR,u,BR610
1394,0.0008447602740488946,o,BR,u,BR610
1400,7.43891068850644e-05,ɔ,BR,u,BR610
1401,3.239648140151985e-05,ɔ̃,BR,u,BR610
1395,0.03776678815484047,u,BR,u,BR610
1406,0.16523751616477966,i,BR,u,BR614
1409,0.012277462519705296,y,BR,u,BR614
1405,0.015288524329662323,e,BR,u,BR614
1415,0.012892353348433971,ɛ,BR,u,BR614
1416,0.03756580129265785,ɛ̃,BR,u,BR614
1410,0.05542409420013428,ø,BR,u,BR614
1411,0.02876080572605133,œ,BR,u,BR614
1404,0.008715403266251087,a,BR,u,BR614
1412,0.034647390246391296,ɑ̃,BR,u,BR614
1407,0.06404850631952286,o,BR,u,BR614
1413,0.05571445822715759,ɔ,BR,u,BR614
1414,0.254613995552063,ɔ̃,BR,u,BR614
1408,0.25481367111206055,u,BR,u,BR614
1705,0.13487327098846436,i,BR,u,BR724
1708,0.045529741793870926,y,BR,u,BR724
1704,0.04992920905351639,e,BR,u,BR724
1714,0.08196523040533066,ɛ,BR,u,BR724
1715,0.029349932447075844,ɛ̃,BR,u,BR724
1709,0.15955443680286407,ø,BR,u,BR724
1710,0.10498518496751785,œ,BR,u,BR724
1703,0.029509348794817924,a,BR,u,BR724
1711,0.028148937970399857,ɑ̃,BR,u,BR724
1706,0.0226912721991539,o,BR,u,BR724
1712,0.04552791640162468,ɔ,BR,u,BR724
1713,0.10597807168960571,ɔ̃,BR,u,BR724
1707,0.16195736825466156,u,BR,u,BR724
2056,0.04619463533163071,i,BR,u,BR834
2059,0.009925034828484058,y,BR,u,BR834
2055,0.011364473029971123,e,BR,u,BR834
2065,0.025438886135816574,ɛ,BR,u,BR834
2066,0.02648923359811306,ɛ̃,BR,u,BR834
2060,0.05302523076534271,ø,BR,u,BR834
2061,0.04874303564429283,œ,BR,u,BR834
2054,0.13590578734874725,a,BR,u,BR834
2062,0.044687263667583466,ɑ̃,BR,u,BR834
2057,0.0853380486369133,o,BR,u,BR834
2063,0.17892110347747803,ɔ,BR,u,BR834
2064,0.1087852418422699,ɔ̃,BR,u,BR834
2058,0.22518210113048553,u,BR,u,BR834
2069,0.15838171541690826,i,BR,u,BR837
2072,0.006396031007170677,y,BR,u,BR837
2068,0.008463055826723576,e,BR,u,BR837
2078,0.005614705383777618,ɛ,BR,u,BR837
2079,0.03442079573869705,ɛ̃,BR,u,BR837
2073,0.03334267809987068,ø,BR,u,BR837
2074,0.01558232493698597,œ,BR,u,BR837
2067,0.004423749633133411,a,BR,u,BR837
2075,0.03095812350511551,ɑ̃,BR,u,BR837
2070,0.0765707939863205,o,BR,u,BR837
2076,0.04988140985369682,ɔ,BR,u,BR837
2077,0.30797135829925537,ɔ̃,BR,u,BR837
2071,0.2679932117462158,u,BR,u,BR837
2199,0.015355256386101246,i,BR,u,BR909
2202,0.000403770012781024,y,BR,u,BR909
2198,0.0009679673821665347,e,BR,u,BR909
2208,0.0012470574583858252,ɛ,BR,u,BR909
2209,0.013411261141300201,ɛ̃,BR,u,BR909
2203,0.005415694322437048,ø,BR,u,BR909
2204,0.00418399041518569,œ,BR,u,BR909
2197,0.04404963552951813,a,BR,u,BR909
2205,0.008278070949018002,ɑ̃,BR,u,BR909
2200,0.37434762716293335,o,BR,u,BR909
2206,0.2726951241493225,ɔ,BR,u,BR909
2207,0.07575248181819916,ɔ̃,BR,u,BR909
2201,0.18389205634593964,u,BR,u,BR909
2212,0.0037208963185548782,i,BR,u,BR910
2215,0.0005661341710947454,y,BR,u,BR910
2211,0.0006505444180220366,e,BR,u,BR910
2221,0.0020736646838486195,ɛ,BR,u,BR910
2222,0.008195750415325165,ɛ̃,BR,u,BR910
2216,0.004191804677248001,ø,BR,u,BR910
2217,0.006066641304641962,œ,BR,u,BR910
2210,0.34464460611343384,a,BR,u,BR910
2218,0.027900921180844307,ɑ̃,BR,u,BR910
2213,0.15343981981277466,o,BR,u,BR910
2219,0.3208877742290497,ɔ,BR,u,BR910
2220,0.03344506025314331,ɔ̃,BR,u,BR910
2214,0.09421634674072266,u,BR,u,BR910
2225,0.07436773926019669,i,BR,u,BR911
2228,0.004815371241420507,y,BR,u,BR911
2224,0.006024401634931564,e,BR,u,BR911
2234,0.006400984711945057,ɛ,BR,u,BR911
2235,0.033259257674217224,ɛ̃,BR,u,BR911
2229,0.026474587619304657,ø,BR,u,BR911
2230,0.017547905445098877,œ,BR,u,BR911
2223,0.02500773034989834,a,BR,u,BR911
2231,0.04447806254029274,ɑ̃,BR,u,BR911
2226,0.13706743717193604,o,BR,u,BR911
2232,0.12645484507083893,ɔ,BR,u,BR911
2233,0.22404758632183075,ɔ̃,BR,u,BR911
2227,0.2740541398525238,u,BR,u,BR911
223,0.13466428220272064,i,BR,ũ,BR170
226,0.05239347741007805,y,BR,ũ,BR170
222,0.06970550119876862,e,BR,ũ,BR170
232,0.12381385266780853,ɛ,BR,ũ,BR170
233,0.02096875011920929,ɛ̃,BR,ũ,BR170
227,0.21130289137363434,ø,BR,ũ,BR170
228,0.12842944264411926,œ,BR,ũ,BR170
221,0.020701197907328606,a,BR,ũ,BR170
229,0.011928996071219444,ɑ̃,BR,ũ,BR170
224,0.012905340641736984,o,BR,ũ,BR170
230,0.029115185141563416,ɔ,BR,ũ,BR170
231,0.06374593824148178,ɔ̃,BR,ũ,BR170
225,0.1203252300620079,u,BR,ũ,BR170
236,0.21654902398586273,i,BR,ũ,BR174
239,0.010362834669649601,y,BR,ũ,BR174
235,0.024150239303708076,e,BR,ũ,BR174
245,0.0201734509319067,ɛ,BR,ũ,BR174
246,0.030415266752243042,ɛ̃,BR,ũ,BR174
240,0.08586474508047104,ø,BR,ũ,BR174
241,0.03651786223053932,œ,BR,ũ,BR174
234,0.0063340975902974606,a,BR,ũ,BR174
242,0.007416879758238792,ɑ̃,BR,ũ,BR174
237,0.07188612967729568,o,BR,ũ,BR174
243,0.05599192529916763,ɔ,BR,ũ,BR174
244,0.16537514328956604,ɔ̃,BR,ũ,BR174
238,0.26896241307258606,u,BR,ũ,BR174
418,0.13945306837558746,i,BR,ũ,BR26
421,0.020193714648485184,y,BR,ũ,BR26
417,0.025762226432561874,e,BR,ũ,BR26
427,0.03284265473484993,ɛ,BR,ũ,BR26
428,0.035519205033779144,ɛ̃,BR,ũ,BR26
422,0.0931214690208435,ø,BR,ũ,BR26
423,0.05718439072370529,œ,BR,ũ,BR26
416,0.02468203194439411,a,BR,ũ,BR26
424,0.031196357682347298,ɑ̃,BR,ũ,BR26
419,0.05533647537231445,o,BR,ũ,BR26
425,0.07434099912643433,ɔ,BR,ũ,BR26
426,0.16969937086105347,ɔ̃,BR,ũ,BR26
420,0.24066810309886932,u,BR,ũ,BR26
626,0.09910579770803452,i,BR,ũ,BR335
629,0.019907807931303978,y,BR,ũ,BR335
625,0.03064812906086445,e,BR,ũ,BR335
635,0.04920497164130211,ɛ,BR,ũ,BR335
636,0.03400668501853943,ɛ̃,BR,ũ,BR335
630,0.09968743473291397,ø,BR,ũ,BR335
631,0.07037650793790817,œ,BR,ũ,BR335
624,0.06355558335781097,a,BR,ũ,BR335
632,0.02056657336652279,ɑ̃,BR,ũ,BR335
627,0.07976148277521133,o,BR,ũ,BR335
633,0.11912311613559723,ɔ,BR,ũ,BR335
634,0.10550960153341293,ɔ̃,BR,ũ,BR335
628,0.20854629576206207,u,BR,ũ,BR335
639,0.05468341335654259,i,BR,ũ,BR337
642,0.023996949195861816,y,BR,ũ,BR337
638,0.039070919156074524,e,BR,ũ,BR337
648,0.09863641113042831,ɛ,BR,ũ,BR337
649,0.023330185562372208,ɛ̃,BR,ũ,BR337
643,0.1194748654961586,ø,BR,ũ,BR337
644,0.10383757948875427,œ,BR,ũ,BR337
637,0.16503387689590454,a,BR,ũ,BR337
645,0.012341972440481186,ɑ̃,BR,ũ,BR337
640,0.05517213046550751,o,BR,ũ,BR337
646,0.12762704491615295,ɔ,BR,ũ,BR337
647,0.04463454335927963,ɔ̃,BR,ũ,BR337
641,0.13216012716293335,u,BR,ũ,BR337
652,0.11760992556810379,i,BR,ũ,BR338
655,0.02663845755159855,y,BR,ũ,BR338
651,0.03941550478339195,e,BR,ũ,BR338
661,0.06250455230474472,ɛ,BR,ũ,BR338
662,0.032997071743011475,ɛ̃,BR,ũ,BR338
656,0.12484707683324814,ø,BR,ũ,BR338
657,0.08379601687192917,œ,BR,ũ,BR338
650,0.047988735139369965,a,BR,ũ,BR338
658,0.019644618034362793,ɑ̃,BR,ũ,BR338
653,0.055751148611307144,o,BR,ũ,BR338
659,0.08860275149345398,ɔ,BR,ũ,BR338
660,0.10384154319763184,ɔ̃,BR,ũ,BR338
654,0.19636251032352448,u,BR,ũ,BR338
1211,0.07688461244106293,i,BR,ũ,BR523
1214,0.01781713403761387,y,BR,ũ,BR523
1210,0.028962761163711548,e,BR,ũ,BR523
1220,0.08779966086149216,ɛ,BR,ũ,BR523
1221,0.02734949253499508,ɛ̃,BR,ũ,BR523
1215,0.09176495671272278,ø,BR,ũ,BR523
1216,0.08491605520248413,œ,BR,ũ,BR523
1209,0.24978595972061157,a,BR,ũ,BR523
1217,0.007259910926222801,ɑ̃,BR,ũ,BR523
1212,0.07075101137161255,o,BR,ũ,BR523
1218,0.05877738445997238,ɔ,BR,ũ,BR523
1219,0.006756924092769623,ɔ̃,BR,ũ,BR523
1213,0.19117411971092224,u,BR,ũ,BR523
1354,0.15204182267189026,i,BR,ũ,BR596
1357,0.0063999067060649395,y,BR,ũ,BR596
1353,0.008490759879350662,e,BR,ũ,BR596
1363,0.006024670321494341,ɛ,BR,ũ,BR596
1364,0.03369715437293053,ɛ̃,BR,ũ,BR596
1358,0.03473012521862984,ø,BR,ũ,BR596
1359,0.016659092158079147,œ,BR,ũ,BR596
1352,0.005124069284647703,a,BR,ũ,BR596
1360,0.0312616229057312,ɑ̃,BR,ũ,BR596
1355,0.07646865397691727,o,BR,ũ,BR596
1361,0.05343443527817726,ɔ,BR,ũ,BR596
1362,0.29963418841362,ɔ̃,BR,ũ,BR596
1356,0.2760333716869354,u,BR,ũ,BR596
1367,0.11757383495569229,i,BR,ũ,BR600
1370,0.03327859938144684,y,BR,ũ,BR600
1366,0.05086614191532135,e,BR,ũ,BR600
1376,0.1390528678894043,ɛ,BR,ũ,BR600
1377,0.025271426886320114,ɛ̃,BR,ũ,BR600
1371,0.15595310926437378,ø,BR,ũ,BR600
1372,0.12256120890378952,œ,BR,ũ,BR600
1365,0.105232834815979,a,BR,ũ,BR600
1373,0.006796879693865776,ɑ̃,BR,ũ,BR600
1368,0.031241897493600845,o,BR,ũ,BR600
1374,0.03239164873957634,ɔ,BR,ũ,BR600
1375,0.009072166867554188,ɔ̃,BR,ũ,BR600
1369,0.17070740461349487,u,BR,ũ,BR600
1523,0.24798092246055603,i,BR,ũ,BR673
1526,0.008035575971007347,y,BR,ũ,BR673
1522,0.01086967159062624,e,BR,ũ,BR673
1532,0.005177440587431192,ɛ,BR,ũ,BR673
1533,0.032372817397117615,ɛ̃,BR,ũ,BR673
1527,0.03760441765189171,ø,BR,ũ,BR673
1528,0.013798012398183346,œ,BR,ũ,BR673
1521,0.0012026395415887237,a,BR,ũ,BR673
1529,0.02160499431192875,ɑ̃,BR,ũ,BR673
1524,0.0431847982108593,o,BR,ũ,BR673
1530,0.022207411006093025,ɔ,BR,ũ,BR673
1531,0.3320828676223755,ɔ̃,BR,ũ,BR673
1525,0.2238783985376358,u,BR,ũ,BR673
1614,0.20873446762561798,i,BR,ũ,BR703
1617,0.002823301125317812,y,BR,ũ,BR703
1613,0.004044565837830305,e,BR,ũ,BR703
1623,0.0012239271309226751,ɛ,BR,ũ,BR703
1624,0.02976163476705551,ɛ̃,BR,ũ,BR703
1618,0.014053823426365852,ø,BR,ũ,BR703
1619,0.0044855657033622265,œ,BR,ũ,BR703
1612,0.00043392126099206507,a,BR,ũ,BR703
1620,0.019242076203227043,ɑ̃,BR,ũ,BR703
1615,0.06496788561344147,o,BR,ũ,BR703
1621,0.018822118639945984,ɔ,BR,ũ,BR703
1622,0.42301928997039795,ɔ̃,BR,ũ,BR703
1616,0.20838747918605804,u,BR,ũ,BR703
1627,0.15016676485538483,i,BR,ũ,BR704
1630,0.013234363868832588,y,BR,ũ,BR704
1626,0.01608186587691307,e,BR,ũ,BR704
1636,0.014722788706421852,ɛ,BR,ũ,BR704
1637,0.03915420547127724,ɛ̃,BR,ũ,BR704
1631,0.056901715695858,ø,BR,ũ,BR704
1632,0.03159136697649956,œ,BR,ũ,BR704
1625,0.01253738533705473,a,BR,ũ,BR704
1633,0.03829047083854675,ɑ̃,BR,ũ,BR704
1628,0.07084430009126663,o,BR,ũ,BR704
1634,0.06569185107946396,ɔ,BR,ũ,BR704
1635,0.23961105942726135,ɔ̃,BR,ũ,BR704
1629,0.25117188692092896,u,BR,ũ,BR704
1640,0.08695733547210693,i,BR,ũ,BR706
1643,0.005636873655021191,y,BR,ũ,BR706
1639,0.007163886912167072,e,BR,ũ,BR706
1649,0.007718590088188648,ɛ,BR,ũ,BR706
1650,0.0327259823679924,ɛ̃,BR,ũ,BR706
1644,0.0324934646487236,ø,BR,ũ,BR706
1645,0.020627843216061592,œ,BR,ũ,BR706
1638,0.021365873515605927,a,BR,ũ,BR706
1646,0.04139509052038193,ɑ̃,BR,ũ,BR706
1641,0.11354979127645493,o,BR,ũ,BR706
1647,0.11137554049491882,ɔ,BR,ũ,BR706
1648,0.2304961085319519,ɔ̃,BR,ũ,BR706
1642,0.28849363327026367,u,BR,ũ,BR706
2160,0.10911490023136139,i,BR,ũ,BR891
2163,0.00840674340724945,y,BR,ũ,BR891
2159,0.010142695158720016,e,BR,ũ,BR891
2169,0.009218506515026093,ɛ,BR,ũ,BR891
2170,0.04000779986381531,ɛ̃,BR,ũ,BR891
2164,0.03655685856938362,ø,BR,ũ,BR891
2165,0.022111769765615463,œ,BR,ũ,BR891
2158,0.01762762852013111,a,BR,ũ,BR891
2166,0.04505998641252518,ɑ̃,BR,ũ,BR891
2161,0.11212155967950821,o,BR,ũ,BR891
2167,0.0932934507727623,ɔ,BR,ũ,BR891
2168,0.24324512481689453,ɔ̃,BR,ũ,BR891
2162,0.2530929744243622,u,BR,ũ,BR891
2173,0.039068907499313354,i,BR,ũ,BR894
2176,0.0012125502107664943,y,BR,ũ,BR894
2172,0.004456387832760811,e,BR,ũ,BR894
2182,0.005769426468759775,ɛ,BR,ũ,BR894
2183,0.01721968501806259,ɛ̃,BR,ũ,BR894
2177,0.020274292677640915,ø,BR,ũ,BR894
2178,0.01263625267893076,œ,BR,ũ,BR894
2171,0.03968924283981323,a,BR,ũ,BR894
2179,0.0031785573810338974,ɑ̃,BR,ũ,BR894
2174,0.3194918632507324,o,BR,ũ,BR894
2180,0.24421536922454834,ɔ,BR,ũ,BR894
2181,0.06690835952758789,ɔ̃,BR,ũ,BR894
2175,0.22587914764881134,u,BR,ũ,BR894
2368,0.06751736253499985,i,BR,ũ,BR956
2371,0.004064816981554031,y,BR,ũ,BR956
2367,0.005057914182543755,e,BR,ũ,BR956
2377,0.005089811980724335,ɛ,BR,ũ,BR956
2378,0.03346634283661842,ɛ̃,BR,ũ,BR956
2372,0.02167324721813202,ø,BR,ũ,BR956
2373,0.01450671348720789,œ,BR,ũ,BR956
2366,0.024687012657523155,a,BR,ũ,BR956
2374,0.04584261029958725,ɑ̃,BR,ũ,BR956
2369,0.15741433203220367,o,BR,ũ,BR956
2375,0.13256873190402985,ɔ,BR,ũ,BR956
2376,0.22528550028800964,ɔ̃,BR,ũ,BR956
2370,0.26282554864883423,u,BR,ũ,BR956
2550,0.6116775870323181,i,EN,i,EN1042
2553,0.3614968955516815,y,EN,i,EN1042
2549,0.01693498156964779,e,EN,i,EN1042
2559,0.006537971086800098,ɛ,EN,i,EN1042
2560,0.00045437939115799963,ɛ̃,EN,i,EN1042
2554,0.0023210584186017513,ø,EN,i,EN1042
2555,0.0005135327228344977,œ,EN,i,EN1042
2548,1.888762390933607e-08,a,EN,i,EN1042
2556,9.78227581072133e-06,ɑ̃,EN,i,EN1042
2551,7.455278172585622e-09,o,EN,i,EN1042
2557,3.2554620891384056e-12,ɔ,EN,i,EN1042
2558,1.862956733322818e-10,ɔ̃,EN,i,EN1042
2552,5.3833777201361954e-05,u,EN,i,EN1042
2797,0.7084464430809021,i,EN,i,EN1352
2800,0.17132416367530823,y,EN,i,EN1352
2796,0.055151451379060745,e,EN,i,EN1352
2806,0.02523467317223549,ɛ,EN,i,EN1352
2807,0.0019349503563717008,ɛ̃,EN,i,EN1352
2801,0.030005183070898056,ø,EN,i,EN1352
2802,0.006197962444275618,œ,EN,i,EN1352
2795,9.528696978122753e-07,a,EN,i,EN1352
2803,7.210137118818238e-05,ɑ̃,EN,i,EN1352
2798,2.1216521872702288e-06,o,EN,i,EN1352
2804,3.99574773268796e-08,ɔ,EN,i,EN1352
2805,2.338248577871127e-06,ɔ̃,EN,i,EN1352
2799,0.0016276545356959105,u,EN,i,EN1352
2810,0.694779634475708,i,EN,i,EN1355
2813,0.07440509647130966,y,EN,i,EN1355
2809,0.06533308327198029,e,EN,i,EN1355
2819,0.04448249936103821,ɛ,EN,i,EN1355
2820,0.010268676094710827,ɛ̃,EN,i,EN1355
2814,0.06764616072177887,ø,EN,i,EN1355
2815,0.020286008715629578,œ,EN,i,EN1355
2808,0.00010921747161773965,a,EN,i,EN1355
2816,0.0003846505132969469,ɑ̃,EN,i,EN1355
2811,0.00037262303521856666,o,EN,i,EN1355
2817,1.929892459884286e-05,ɔ,EN,i,EN1355
2818,0.00010847030353033915,ɔ̃,EN,i,EN1355
2812,0.021804574877023697,u,EN,i,EN1355
2823,0.5922797322273254,i,EN,i,EN1372
2826,0.28694868087768555,y,EN,i,EN1372
2822,0.05597509443759918,e,EN,i,EN1372
2832,0.036875080317258835,ɛ,EN,i,EN1372
2833,0.0019056838937103748,ɛ̃,EN,i,EN1372
2827,0.019611651077866554,ø,EN,i,EN1372
2828,0.0054932995699346066,œ,EN,i,EN1372
2821,2.1967589418636635e-06,a,EN,i,EN1372
2829,5.421190144261345e-05,ɑ̃,EN,i,EN1372
2824,1.0433484476379817e-06,o,EN,i,EN1372
2830,7.239508104106562e-09,ɔ,EN,i,EN1372
2831,1.0507922354463517e-07,ɔ̃,EN,i,EN1372
2825,0.0008531047496944666,u,EN,i,EN1372
3239,0.19469895958900452,i,EN,i,EN1887
3242,0.07105725258588791,y,EN,i,EN1887
3238,0.08114822953939438,e,EN,i,EN1887
3248,0.1675971895456314,ɛ,EN,i,EN1887
3249,0.023074693977832794,ɛ̃,EN,i,EN1887
3243,0.1866147667169571,ø,EN,i,EN1887
3244,0.12102896720170975,œ,EN,i,EN1887
3237,0.024695133790373802,a,EN,i,EN1887
3245,0.005895687732845545,ɑ̃,EN,i,EN1887
3240,0.008810839615762234,o,EN,i,EN1887
3246,0.006614932790398598,ɔ,EN,i,EN1887
3247,0.005412261933088303,ɔ̃,EN,i,EN1887
3241,0.10335105657577515,u,EN,i,EN1887
3252,0.20822201669216156,i,EN,i,EN1888
3255,0.03393061086535454,y,EN,i,EN1888
3251,0.07167548686265945,e,EN,i,EN1888
3261,0.10540850460529327,ɛ,EN,i,EN1888
3262,0.021093783900141716,ɛ̃,EN,i,EN1888
3256,0.21183039247989655,ø,EN,i,EN1888
3257,0.10394998639822006,œ,EN,i,EN1888
3250,0.011771466583013535,a,EN,i,EN1888
3258,0.0036654802970588207,ɑ̃,EN,i,EN1888
3253,0.018803490325808525,o,EN,i,EN1888
3259,0.02238280698657036,ɔ,EN,i,EN1888
3260,0.035460736602544785,ɔ̃,EN,i,EN1888
3254,0.15180519223213196,u,EN,i,EN1888
3265,0.7763948440551758,i,EN,i,EN19
3268,0.14146889746189117,y,EN,i,EN19
3264,0.04200282692909241,e,EN,i,EN19
3274,0.015937577933073044,ɛ,EN,i,EN19
3275,0.001362923881970346,ɛ̃,EN,i,EN19
3269,0.018506241962313652,ø,EN,i,EN19
3270,0.003350436920300126,œ,EN,i,EN19
3263,2.8249272077118803e-07,a,EN,i,EN19
3271,2.9405286113615148e-05,ɑ̃,EN,i,EN19
3266,8.891609581951343e-07,o,EN,i,EN19
3272,7.671240531692547e-09,ɔ,EN,i,EN19
3273,5.121930826135213e-07,ɔ̃,EN,i,EN19
3267,0.0009449691860936582,u,EN,i,EN19
3408,0.44601547718048096,i,EN,i,EN2128
3411,0.10677371919155121,y,EN,i,EN2128
3407,0.0584174245595932,e,EN,i,EN2128
3417,0.13871020078659058,ɛ,EN,i,EN2128
3418,0.021393045783042908,ɛ̃,EN,i,EN2128
3412,0.08980443328619003,ø,EN,i,EN2128
3413,0.06043481081724167,œ,EN,i,EN2128
3406,0.00941092986613512,a,EN,i,EN2128
3414,0.002140333177521825,ɑ̃,EN,i,EN2128
3409,0.0014939946122467518,o,EN,i,EN2128
3415,9.57894662860781e-05,ɔ,EN,i,EN2128
3416,3.0343786420417018e-05,ɔ̃,EN,i,EN2128
3410,0.0652795284986496,u,EN,i,EN2128
3512,0.41238927841186523,i,EN,i,EN22
3515,0.3301326632499695,y,EN,i,EN22
3511,0.0702086091041565,e,EN,i,EN22
3521,0.10553602874279022,ɛ,EN,i,EN22
3522,0.0066451127640903,ɛ̃,EN,i,EN22
3516,0.045095909386873245,ø,EN,i,EN22
3517,0.023621991276741028,œ,EN,i,EN22
3510,0.00023685384076088667,a,EN,i,EN22
3518,0.0007193378987722099,ɑ̃,EN,i,EN22
3513,2.382391357969027e-05,o,EN,i,EN22
3519,6.485299763880903e-07,ɔ,EN,i,EN22
3520,1.4485716519629932e-06,ɔ̃,EN,i,EN22
3514,0.005388319492340088,u,EN,i,EN22
3525,0.3901447653770447,i,EN,i,EN2215
3528,0.22508612275123596,y,EN,i,EN2215
3524,0.08772622793912888,e,EN,i,EN2215
3534,0.13734710216522217,ɛ,EN,i,EN2215
3535,0.010337506420910358,ɛ̃,EN,i,EN2215
3529,0.08647717535495758,ø,EN,i,EN2215
3530,0.04518754407763481,œ,EN,i,EN2215
3523,0.0008520280825905502,a,EN,i,EN2215
3531,0.0013546893605962396,ɑ̃,EN,i,EN2215
3526,0.0001561670214869082,o,EN,i,EN2215
3532,1.31584538394236e-05,ɔ,EN,i,EN2215
3533,2.7053492885897867e-05,ɔ̃,EN,i,EN2215
3527,0.015290354378521442,u,EN,i,EN2215
3759,0.6804627180099487,i,EN,i,EN2503
3762,0.050087302923202515,y,EN,i,EN2503
3758,0.049539320170879364,e,EN,i,EN2503
3768,0.05423545092344284,ɛ,EN,i,EN2503
3769,0.020573748275637627,ɛ̃,EN,i,EN2503
3763,0.0587991401553154,ø,EN,i,EN2503
3764,0.025294382125139236,œ,EN,i,EN2503
3757,0.0014470266178250313,a,EN,i,EN2503
3765,0.0005460206884890795,ɑ̃,EN,i,EN2503
3760,0.002403468359261751,o,EN,i,EN2503
3766,6.901383312651888e-05,ɔ,EN,i,EN2503
3767,4.1297971620224416e-05,ɔ̃,EN,i,EN2503
3761,0.05650128424167633,u,EN,i,EN2503
3772,0.8469367027282715,i,EN,i,EN2508
3775,0.07077416032552719,y,EN,i,EN2508
3771,0.026650864630937576,e,EN,i,EN2508
3781,0.01968679390847683,ɛ,EN,i,EN2508
3782,0.0067710489965975285,ɛ̃,EN,i,EN2508
3776,0.016062095761299133,ø,EN,i,EN2508
3777,0.005383110139518976,œ,EN,i,EN2508
3770,3.3605956559767947e-05,a,EN,i,EN2508
3778,0.00011810326395789161,ɑ̃,EN,i,EN2508
3773,4.990358866052702e-05,o,EN,i,EN2508
3779,1.9885858648649446e-07,ɔ,EN,i,EN2508
3780,3.836921393940429e-07,ɔ̃,EN,i,EN2508
3774,0.007532986346632242,u,EN,i,EN2508
4292,0.6890578269958496,i,EN,i,EN631
4295,0.2049340456724167,y,EN,i,EN631
4291,0.04514632001519203,e,EN,i,EN631
4301,0.02724579907953739,ɛ,EN,i,EN631
4302,0.0029438305646181107,ɛ̃,EN,i,EN631
4296,0.022341212257742882,ø,EN,i,EN631
4297,0.0061882068403065205,œ,EN,i,EN631
4290,3.5766377095569624e-06,a,EN,i,EN631
4298,0.00014262963668443263,ɑ̃,EN,i,EN631
4293,3.2740479127824074e-06,o,EN,i,EN631
4299,3.424193195655789e-08,ɔ,EN,i,EN631
4300,6.832717076576955e-07,ɔ̃,EN,i,EN631
4294,0.0019927313551306725,u,EN,i,EN631
4409,0.445742666721344,i,EN,i,EN826
4412,0.4774271547794342,y,EN,i,EN826
4408,0.037457339465618134,e,EN,i,EN826
4418,0.02541782148182392,ɛ,EN,i,EN826
4419,0.0012058966094627976,ɛ̃,EN,i,EN826
4413,0.009410688653588295,ø,EN,i,EN826
4414,0.0029860034119337797,œ,EN,i,EN826
4407,7.837726343495888e-07,a,EN,i,EN826
