,probabilities,classification,language,vowel,file
6322,0.0009185370872728527,oʊ,FR,œ,FR4232
6323,0.0015574097633361816,u,FR,œ,FR4232
6328,0.0026012971065938473,ʊ,FR,œ,FR4232
6331,0.02044995129108429,i,FR,œ,FR4245
6337,0.1542573720216751,ɪ,FR,œ,FR4245
6330,0.0017753570573404431,eɪ,FR,œ,FR4245
6336,0.0545959547162056,ɛ,FR,œ,FR4245
6334,0.024863455444574356,æ,FR,œ,FR4245
6335,0.013100650161504745,ɑ,FR,œ,FR4245
6339,0.33074381947517395,ʌ,FR,œ,FR4245
6332,0.06125592440366745,oʊ,FR,œ,FR4245
6333,0.1544657051563263,u,FR,œ,FR4245
6338,0.1844918131828308,ʊ,FR,œ,FR4245
6421,0.005212878808379173,i,FR,œ,FR4446
6427,0.05313274636864662,ɪ,FR,œ,FR4446
6420,0.001874814392067492,eɪ,FR,œ,FR4446
6426,0.26032957434654236,ɛ,FR,œ,FR4446
6424,0.00015990811516530812,æ,FR,œ,FR4446
6425,0.0007362222531810403,ɑ,FR,œ,FR4446
6429,0.3058446943759918,ʌ,FR,œ,FR4446
6422,0.06593523919582367,oʊ,FR,œ,FR4446
6423,0.14051605761051178,u,FR,œ,FR4446
6428,0.166257843375206,ʊ,FR,œ,FR4446
4871,9.323834819952026e-05,i,FR,a,FR1318
4877,0.011055462062358856,ɪ,FR,a,FR1318
4870,0.020692916586995125,eɪ,FR,a,FR1318
4876,0.23076976835727692,ɛ,FR,a,FR1318
4874,0.3888684809207916,æ,FR,a,FR1318
4875,0.3142932057380676,ɑ,FR,a,FR1318
4879,0.028036316856741905,ʌ,FR,a,FR1318
4872,0.003273641923442483,oʊ,FR,a,FR1318
4873,0.0002704945800360292,u,FR,a,FR1318
4878,0.0026465014088898897,ʊ,FR,a,FR1318
5411,0.0004674381052609533,i,FR,a,FR2279
5417,0.007609196472913027,ɪ,FR,a,FR2279
5410,0.002043649321421981,eɪ,FR,a,FR2279
5416,0.10204420238733292,ɛ,FR,a,FR2279
5414,0.06983931362628937,æ,FR,a,FR2279
5415,0.031135287135839462,ɑ,FR,a,FR2279
5419,0.428143709897995,ʌ,FR,a,FR2279
5412,0.057487085461616516,oʊ,FR,a,FR2279
5413,0.1361938714981079,u,FR,a,FR2279
5418,0.165036141872406,ʊ,FR,a,FR2279
5591,0.013413313776254654,i,FR,a,FR2717
5597,0.06171583756804466,ɪ,FR,a,FR2717
5590,0.05074317753314972,eɪ,FR,a,FR2717
5596,0.4102873206138611,ɛ,FR,a,FR2717
5594,0.014925898052752018,æ,FR,a,FR2717
5595,0.020234279334545135,ɑ,FR,a,FR2717
5599,0.2928425669670105,ʌ,FR,a,FR2717
5592,0.03610049560666084,oʊ,FR,a,FR2717
5593,0.05250173807144165,u,FR,a,FR2717
5598,0.04723535478115082,ʊ,FR,a,FR2717
5601,0.00037404923932626843,i,FR,a,FR2718
5607,0.0009688201826065779,ɪ,FR,a,FR2718
5600,0.0013781370362266898,eɪ,FR,a,FR2718
5606,0.07596438378095627,ɛ,FR,a,FR2718
5604,0.4692709743976593,æ,FR,a,FR2718
5605,0.029846549034118652,ɑ,FR,a,FR2718
5609,0.283735066652298,ʌ,FR,a,FR2718
5602,0.022657833993434906,oʊ,FR,a,FR2718
5603,0.06252454221248627,u,FR,a,FR2718
5608,0.05327972024679184,ʊ,FR,a,FR2718
5641,0.006738902535289526,i,FR,a,FR289
5647,0.04039018228650093,ɪ,FR,a,FR289
5640,0.16449107229709625,eɪ,FR,a,FR289
5646,0.38815394043922424,ɛ,FR,a,FR289
5644,0.0007074736058712006,æ,FR,a,FR289
5645,0.006923703942447901,ɑ,FR,a,FR289
5649,0.08991388231515884,ʌ,FR,a,FR289
5642,0.02612718753516674,oʊ,FR,a,FR289
5643,0.18392881751060486,u,FR,a,FR289
5648,0.09262489527463913,ʊ,FR,a,FR289
5651,0.00040175594040192664,i,FR,a,FR291
5657,0.014928004704415798,ɪ,FR,a,FR291
5650,0.14544348418712616,eɪ,FR,a,FR291
5656,0.5654188990592957,ɛ,FR,a,FR291
5654,0.014073146507143974,æ,FR,a,FR291
5655,0.021078791469335556,ɑ,FR,a,FR291
5659,0.1582963764667511,ʌ,FR,a,FR291
5652,0.01000614371150732,oʊ,FR,a,FR291
5653,0.028779592365026474,u,FR,a,FR291
5658,0.041573792695999146,ʊ,FR,a,FR291
5701,0.002517672721296549,i,FR,a,FR3056
5707,0.005475890822708607,ɪ,FR,a,FR3056
5700,0.0070327892899513245,eɪ,FR,a,FR3056
5706,0.6442772150039673,ɛ,FR,a,FR3056
5704,0.0953589603304863,æ,FR,a,FR3056
5705,0.010457930155098438,ɑ,FR,a,FR3056
5709,0.1825663447380066,ʌ,FR,a,FR3056
5702,0.02372414618730545,oʊ,FR,a,FR3056
5703,0.014878678135573864,u,FR,a,FR3056
5708,0.013710332103073597,ʊ,FR,a,FR3056
5761,0.06065407022833824,i,FR,a,FR3147
5767,0.1334039866924286,ɪ,FR,a,FR3147
5760,0.04055551812052727,eɪ,FR,a,FR3147
5766,0.2620691955089569,ɛ,FR,a,FR3147
5764,0.020076608285307884,æ,FR,a,FR3147
5765,0.011315074749290943,ɑ,FR,a,FR3147
5769,0.26317596435546875,ʌ,FR,a,FR3147
5762,0.010622202418744564,oʊ,FR,a,FR3147
5763,0.08215228468179703,u,FR,a,FR3147
5768,0.1159750372171402,ʊ,FR,a,FR3147
6001,0.28317201137542725,i,FR,a,FR3593
6007,0.20155373215675354,ɪ,FR,a,FR3593
6000,2.9675375117221847e-05,eɪ,FR,a,FR3593
6006,0.17542126774787903,ɛ,FR,a,FR3593
6004,0.018278032541275024,æ,FR,a,FR3593
6005,0.03365299478173256,ɑ,FR,a,FR3593
6009,0.16849589347839355,ʌ,FR,a,FR3593
6002,0.004751147702336311,oʊ,FR,a,FR3593
6003,0.06533188372850418,u,FR,a,FR3593
6008,0.04931335523724556,ʊ,FR,a,FR3593
6121,0.0010403053602203727,i,FR,a,FR3836
6127,0.0020627493504434824,ɪ,FR,a,FR3836
6120,3.09184483571201e-11,eɪ,FR,a,FR3836
6126,0.055870119482278824,ɛ,FR,a,FR3836
6124,0.024231072515249252,æ,FR,a,FR3836
6125,0.002210452686995268,ɑ,FR,a,FR3836
6129,0.7772817611694336,ʌ,FR,a,FR3836
6122,0.0036250764969736338,oʊ,FR,a,FR3836
6123,0.061652395874261856,u,FR,a,FR3836
6128,0.07202613353729248,ʊ,FR,a,FR3836
6261,0.0012263479875400662,i,FR,a,FR4161
6267,0.006628572475165129,ɪ,FR,a,FR4161
6260,0.0020500849932432175,eɪ,FR,a,FR4161
6266,0.020623784512281418,ɛ,FR,a,FR4161
6264,0.03382673114538193,æ,FR,a,FR4161
6265,0.4021891951560974,ɑ,FR,a,FR4161
6269,0.3609241247177124,ʌ,FR,a,FR4161
6262,0.10200057178735733,oʊ,FR,a,FR4161
6263,0.03309012949466705,u,FR,a,FR4161
6268,0.03744036704301834,ʊ,FR,a,FR4161
6271,0.00011865132546517998,i,FR,a,FR4162
6277,0.005433367565274239,ɪ,FR,a,FR4162
6270,0.003064654767513275,eɪ,FR,a,FR4162
6276,0.0895310714840889,ɛ,FR,a,FR4162
6274,0.052918337285518646,æ,FR,a,FR4162
6275,0.045799173414707184,ɑ,FR,a,FR4162
6279,0.48498740792274475,ʌ,FR,a,FR4162
6272,0.11091148853302002,oʊ,FR,a,FR4162
6273,0.0900014266371727,u,FR,a,FR4162
6278,0.11723450571298599,ʊ,FR,a,FR4162
6281,0.03485824540257454,i,FR,a,FR4164
6287,0.09526725858449936,ɪ,FR,a,FR4164
6280,0.025344790890812874,eɪ,FR,a,FR4164
6286,0.21228167414665222,ɛ,FR,a,FR4164
6284,0.03494228795170784,æ,FR,a,FR4164
6285,0.12487608194351196,ɑ,FR,a,FR4164
6289,0.3626071512699127,ʌ,FR,a,FR4164
6282,0.03377775847911835,oʊ,FR,a,FR4164
6283,0.031196322292089462,u,FR,a,FR4164
6288,0.04484846442937851,ʊ,FR,a,FR4164
6411,0.013495830819010735,i,FR,a,FR4419
6417,0.006292651407420635,ɪ,FR,a,FR4419
6410,0.006986452266573906,eɪ,FR,a,FR4419
6416,0.13004139065742493,ɛ,FR,a,FR4419
6414,0.08428094536066055,æ,FR,a,FR4419
6415,0.13622018694877625,ɑ,FR,a,FR4419
6419,0.4408927857875824,ʌ,FR,a,FR4419
6412,0.03601301833987236,oʊ,FR,a,FR4419
6413,0.05218536779284477,u,FR,a,FR4419
6418,0.09359131008386612,ʊ,FR,a,FR4419
6711,0.00016865953512024134,i,FR,a,FR876
6717,0.006444257218390703,ɪ,FR,a,FR876
6710,0.006421098951250315,eɪ,FR,a,FR876
6716,0.38331204652786255,ɛ,FR,a,FR876
6714,0.02393648400902748,æ,FR,a,FR876
6715,0.0034426613710820675,ɑ,FR,a,FR876
6719,0.395851731300354,ʌ,FR,a,FR876
6712,0.04526110365986824,oʊ,FR,a,FR876
6713,0.08184798806905746,u,FR,a,FR876
6718,0.05331400781869888,ʊ,FR,a,FR876
6721,0.0034459573216736317,i,FR,a,FR878
6727,0.2853277921676636,ɪ,FR,a,FR878
6720,0.002133243950083852,eɪ,FR,a,FR878
6726,0.3146898150444031,ɛ,FR,a,FR878
6724,0.001124910544604063,æ,FR,a,FR878
6725,0.007161988876760006,ɑ,FR,a,FR878
6729,0.2409137636423111,ʌ,FR,a,FR878
6722,0.04391223564743996,oʊ,FR,a,FR878
6723,0.029569024220108986,u,FR,a,FR878
6728,0.07172132283449173,ʊ,FR,a,FR878
4721,3.423670932534151e-05,i,FR,ɑ̃,FR1012
4727,1.0115682016476057e-05,ɪ,FR,ɑ̃,FR1012
4720,0.0011396005284041166,eɪ,FR,ɑ̃,FR1012
4726,0.002034339588135481,ɛ,FR,ɑ̃,FR1012
4724,0.03806299343705177,æ,FR,ɑ̃,FR1012
4725,0.6797689199447632,ɑ,FR,ɑ̃,FR1012
4729,0.09670808911323547,ʌ,FR,ɑ̃,FR1012
4722,0.12781846523284912,oʊ,FR,ɑ̃,FR1012
4723,0.01291643362492323,u,FR,ɑ̃,FR1012
4728,0.04150674492120743,ʊ,FR,ɑ̃,FR1012
4761,3.763591660543852e-09,i,FR,ɑ̃,FR1155
4767,2.7524406505108345e-06,ɪ,FR,ɑ̃,FR1155
4760,0.00037265371065586805,eɪ,FR,ɑ̃,FR1155
4766,5.38406238774769e-05,ɛ,FR,ɑ̃,FR1155
4764,0.02961653470993042,æ,FR,ɑ̃,FR1155
4765,0.6540433168411255,ɑ,FR,ɑ̃,FR1155
4769,0.021987274289131165,ʌ,FR,ɑ̃,FR1155
4762,0.11240048706531525,oʊ,FR,ɑ̃,FR1155
4763,0.011299549601972103,u,FR,ɑ̃,FR1155
4768,0.17022357881069183,ʊ,FR,ɑ̃,FR1155
5061,0.0004852099227719009,i,FR,ɑ̃,FR1789
5067,0.0005020871176384389,ɪ,FR,ɑ̃,FR1789
5060,0.0009563210187479854,eɪ,FR,ɑ̃,FR1789
5066,0.01874624565243721,ɛ,FR,ɑ̃,FR1789
5064,0.2973642349243164,æ,FR,ɑ̃,FR1789
5065,0.24871301651000977,ɑ,FR,ɑ̃,FR1789
5069,0.370442271232605,ʌ,FR,ɑ̃,FR1789
5062,0.019663028419017792,oʊ,FR,ɑ̃,FR1789
5063,0.014403925277292728,u,FR,ɑ̃,FR1789
5068,0.028723664581775665,ʊ,FR,ɑ̃,FR1789
5111,0.0068285283632576466,i,FR,ɑ̃,FR1857
5117,0.0007287933840416372,ɪ,FR,ɑ̃,FR1857
5110,0.00042745951213873923,eɪ,FR,ɑ̃,FR1857
5116,0.01609395258128643,ɛ,FR,ɑ̃,FR1857
5114,0.010105179622769356,æ,FR,ɑ̃,FR1857
5115,0.2692647874355316,ɑ,FR,ɑ̃,FR1857
5119,0.22548042237758636,ʌ,FR,ɑ̃,FR1857
5112,0.25076770782470703,oʊ,FR,ɑ̃,FR1857
5113,0.14966228604316711,u,FR,ɑ̃,FR1857
5118,0.07064109295606613,ʊ,FR,ɑ̃,FR1857
5121,0.0020077938679605722,i,FR,ɑ̃,FR1860
5127,0.0027334445621818304,ɪ,FR,ɑ̃,FR1860
5120,0.0018486029002815485,eɪ,FR,ɑ̃,FR1860
5126,0.017930589616298676,ɛ,FR,ɑ̃,FR1860
5124,0.06488555669784546,æ,FR,ɑ̃,FR1860
5125,0.4069908559322357,ɑ,FR,ɑ̃,FR1860
5129,0.2823145389556885,ʌ,FR,ɑ̃,FR1860
5122,0.08556707203388214,oʊ,FR,ɑ̃,FR1860
5123,0.08131294697523117,u,FR,ɑ̃,FR1860
5128,0.05440859496593475,ʊ,FR,ɑ̃,FR1860
5461,0.005572800058871508,i,FR,ɑ̃,FR2347
5467,0.005668489262461662,ɪ,FR,ɑ̃,FR2347
5460,0.002756248228251934,eɪ,FR,ɑ̃,FR2347
5466,0.3486615717411041,ɛ,FR,ɑ̃,FR2347
5464,0.018460016697645187,æ,FR,ɑ̃,FR2347
5465,0.12435808777809143,ɑ,FR,ɑ̃,FR2347
5469,0.3534950911998749,ʌ,FR,ɑ̃,FR2347
5462,0.026447711512446404,oʊ,FR,ɑ̃,FR2347
5463,0.05731087177991867,u,FR,ɑ̃,FR2347
5468,0.057269103825092316,ʊ,FR,ɑ̃,FR2347
6021,0.00012008570047328249,i,FR,ɑ̃,FR3642
6027,0.00036498636472970247,ɪ,FR,ɑ̃,FR3642
6020,0.0009734978666529059,eɪ,FR,ɑ̃,FR3642
6026,0.001613168278709054,ɛ,FR,ɑ̃,FR3642
6024,0.06266575306653976,æ,FR,ɑ̃,FR3642
6025,0.4783262312412262,ɑ,FR,ɑ̃,FR3642
6029,0.1949635148048401,ʌ,FR,ɑ̃,FR3642
6022,0.13219566643238068,oʊ,FR,ɑ̃,FR3642
6023,0.05863626301288605,u,FR,ɑ̃,FR3642
6028,0.07014075666666031,ʊ,FR,ɑ̃,FR3642
6091,0.03362526744604111,i,FR,ɑ̃,FR3795
6097,0.04568551853299141,ɪ,FR,ɑ̃,FR3795
6090,0.004482173826545477,eɪ,FR,ɑ̃,FR3795
6096,0.012607157230377197,ɛ,FR,ɑ̃,FR3795
6094,0.016526436433196068,æ,FR,ɑ̃,FR3795
6095,0.21499967575073242,ɑ,FR,ɑ̃,FR3795
6099,0.14909368753433228,ʌ,FR,ɑ̃,FR3795
6092,0.0350770577788353,oʊ,FR,ɑ̃,FR3795
6093,0.29980894923210144,u,FR,ɑ̃,FR3795
6098,0.18809404969215393,ʊ,FR,ɑ̃,FR3795
6101,0.00025405435007996857,i,FR,ɑ̃,FR3813
6107,0.0006425351020880044,ɪ,FR,ɑ̃,FR3813
6100,0.00014777813339605927,eɪ,FR,ɑ̃,FR3813
6106,0.0015332241309806705,ɛ,FR,ɑ̃,FR3813
6104,0.10522963106632233,æ,FR,ɑ̃,FR3813
6105,0.48910245299339294,ɑ,FR,ɑ̃,FR3813
6109,0.19396717846393585,ʌ,FR,ɑ̃,FR3813
6102,0.06000494584441185,oʊ,FR,ɑ̃,FR3813
6103,0.07332085072994232,u,FR,ɑ̃,FR3813
6108,0.07579733431339264,ʊ,FR,ɑ̃,FR3813
6361,6.652966112596914e-05,i,FR,ɑ̃,FR4274
6367,5.8628429542295635e-06,ɪ,FR,ɑ̃,FR4274
6360,0.00035994555219076574,eɪ,FR,ɑ̃,FR4274
6366,0.0001564711274113506,ɛ,FR,ɑ̃,FR4274
6364,0.10759106278419495,æ,FR,ɑ̃,FR4274
6365,0.7402870059013367,ɑ,FR,ɑ̃,FR4274
6369,0.06858751177787781,ʌ,FR,ɑ̃,FR4274
6362,0.06425374746322632,oʊ,FR,ɑ̃,FR4274
6363,0.009911700151860714,u,FR,ɑ̃,FR4274
6368,0.00878017395734787,ʊ,FR,ɑ̃,FR4274
6441,0.007197112310677767,i,FR,ɑ̃,FR4487
6447,0.0023326706141233444,ɪ,FR,ɑ̃,FR4487
6440,0.007762168068438768,eɪ,FR,ɑ̃,FR4487
6446,0.017954189330339432,ɛ,FR,ɑ̃,FR4487
6444,0.01925928331911564,æ,FR,ɑ̃,FR4487
6445,0.4027999937534332,ɑ,FR,ɑ̃,FR4487
6449,0.3434349000453949,ʌ,FR,ɑ̃,FR4487
6442,0.1289353370666504,oʊ,FR,ɑ̃,FR4487
6443,0.02782451920211315,u,FR,ɑ̃,FR4487
6448,0.04249975457787514,ʊ,FR,ɑ̃,FR4487
6451,0.001968844560906291,i,FR,ɑ̃,FR453
6457,0.0007449249969795346,ɪ,FR,ɑ̃,FR453
6450,0.012639555148780346,eɪ,FR,ɑ̃,FR453
6456,0.0050699408166110516,ɛ,FR,ɑ̃,FR453
6454,0.00026473694015294313,æ,FR,ɑ̃,FR453
6455,0.14125755429267883,ɑ,FR,ɑ̃,FR453
6459,0.08685614913702011,ʌ,FR,ɑ̃,FR453
6452,0.20504318177700043,oʊ,FR,ɑ̃,FR453
6453,0.3218653202056885,u,FR,ɑ̃,FR453
6458,0.22428978979587555,ʊ,FR,ɑ̃,FR453
6481,0.00327697372995317,i,FR,ɑ̃,FR456
6487,0.0024431387428194284,ɪ,FR,ɑ̃,FR456
6480,0.058839406818151474,eɪ,FR,ɑ̃,FR456
6486,0.032024141401052475,ɛ,FR,ɑ̃,FR456
6484,0.007719364948570728,æ,FR,ɑ̃,FR456
6485,0.27467507123947144,ɑ,FR,ɑ̃,FR456
6489,0.11142899096012115,ʌ,FR,ɑ̃,FR456
6482,0.12442286312580109,oʊ,FR,ɑ̃,FR456
6483,0.20987039804458618,u,FR,ɑ̃,FR456
6488,0.17529967427253723,ʊ,FR,ɑ̃,FR456
6491,0.0007335447007790208,i,FR,ɑ̃,FR469
6497,0.006388721987605095,ɪ,FR,ɑ̃,FR469
6490,0.014952450059354305,eɪ,FR,ɑ̃,FR469
6496,0.03715730458498001,ɛ,FR,ɑ̃,FR469
6494,0.061039358377456665,æ,FR,ɑ̃,FR469
6495,0.10294409096240997,ɑ,FR,ɑ̃,FR469
6499,0.3202155828475952,ʌ,FR,ɑ̃,FR469
6492,0.03851424902677536,oʊ,FR,ɑ̃,FR469
6493,0.13973382115364075,u,FR,ɑ̃,FR469
6498,0.27832090854644775,ʊ,FR,ɑ̃,FR469
6671,0.0004033902077935636,i,FR,ɑ̃,FR834
6677,0.002388052176684141,ɪ,FR,ɑ̃,FR834
6670,0.004589975345879793,eɪ,FR,ɑ̃,FR834
6676,0.016308940947055817,ɛ,FR,ɑ̃,FR834
6674,0.04082459211349487,æ,FR,ɑ̃,FR834
6675,0.09415651112794876,ɑ,FR,ɑ̃,FR834
6679,0.3092344403266907,ʌ,FR,ɑ̃,FR834
6672,0.24257738888263702,oʊ,FR,ɑ̃,FR834
6673,0.15252470970153809,u,FR,ɑ̃,FR834
6678,0.13699200749397278,ʊ,FR,ɑ̃,FR834
6771,1.2539460385596612e-06,i,FR,ɑ̃,FR994
6777,2.2876443836139515e-05,ɪ,FR,ɑ̃,FR994
6770,0.0017785237869247794,eɪ,FR,ɑ̃,FR994
6776,0.0011820228537544608,ɛ,FR,ɑ̃,FR994
6774,0.2876700162887573,æ,FR,ɑ̃,FR994
6775,0.5210656523704529,ɑ,FR,ɑ̃,FR994
6779,0.05828297138214111,ʌ,FR,ɑ̃,FR994
6772,0.11458124220371246,oʊ,FR,ɑ̃,FR994
6773,0.0031006797216832638,u,FR,ɑ̃,FR994
6778,0.01231483556330204,ʊ,FR,ɑ̃,FR994
4501,0.0032417778857052326,i,FR,o,FR-participant3_sok
4507,0.07829075306653976,ɪ,FR,o,FR-participant3_sok
4500,0.007706661242991686,eɪ,FR,o,FR-participant3_sok
4506,0.004475870635360479,ɛ,FR,o,FR-participant3_sok
4504,0.0034044149797409773,æ,FR,o,FR-participant3_sok
4505,0.04073701426386833,ɑ,FR,o,FR-participant3_sok
4509,0.09936756640672684,ʌ,FR,o,FR-participant3_sok
4502,0.058842964470386505,oʊ,FR,o,FR-participant3_sok
4503,0.36073678731918335,u,FR,o,FR-participant3_sok
4508,0.34319621324539185,ʊ,FR,o,FR-participant3_sok
4561,0.0004582453111652285,i,FR,o,FR-participant5_kos
4567,0.020594274625182152,ɪ,FR,o,FR-participant5_kos
4560,0.00417729839682579,eɪ,FR,o,FR-participant5_kos
4566,0.020495163276791573,ɛ,FR,o,FR-participant5_kos
4564,0.007434801198542118,æ,FR,o,FR-participant5_kos
4565,0.08743441104888916,ɑ,FR,o,FR-participant5_kos
4569,0.2305023968219757,ʌ,FR,o,FR-participant5_kos
4562,0.036317650228738785,oʊ,FR,o,FR-participant5_kos
4563,0.35646432638168335,u,FR,o,FR-participant5_kos
4568,0.23612137138843536,ʊ,FR,o,FR-participant5_kos
4661,0.0014126597670838237,i,FR,o,FR-participant7_toʃ
4667,0.012374416925013065,ɪ,FR,o,FR-participant7_toʃ
4660,0.0005126644391566515,eɪ,FR,o,FR-participant7_toʃ
4666,0.004773495718836784,ɛ,FR,o,FR-participant7_toʃ
4664,0.009227380156517029,æ,FR,o,FR-participant7_toʃ
4665,0.002868694020435214,ɑ,FR,o,FR-participant7_toʃ
4669,0.1456293761730194,ʌ,FR,o,FR-participant7_toʃ
4662,0.004424234386533499,oʊ,FR,o,FR-participant7_toʃ
4663,0.34065210819244385,u,FR,o,FR-participant7_toʃ
4668,0.47812503576278687,ʊ,FR,o,FR-participant7_toʃ
4701,0.05753596872091293,i,FR,o,FR-participant8_tot
4707,0.02426794171333313,ɪ,FR,o,FR-participant8_tot
4700,0.002639723476022482,eɪ,FR,o,FR-participant8_tot
4706,0.0014964574947953224,ɛ,FR,o,FR-participant8_tot
4704,0.0001832278649089858,æ,FR,o,FR-participant8_tot
4705,0.0055340188555419445,ɑ,FR,o,FR-participant8_tot
4709,0.022610362619161606,ʌ,FR,o,FR-participant8_tot
4702,0.134353369474411,oʊ,FR,o,FR-participant8_tot
4703,0.5670892596244812,u,FR,o,FR-participant8_tot
4708,0.18428978323936462,ʊ,FR,o,FR-participant8_tot
4841,3.2397652830695733e-05,i,FR,o,FR1293
4847,0.0005014620255678892,ɪ,FR,o,FR1293
4840,4.292826633900404e-05,eɪ,FR,o,FR1293
4846,6.61548983771354e-05,ɛ,FR,o,FR1293
4844,3.6509787605609745e-05,æ,FR,o,FR1293
4845,0.012787352316081524,ɑ,FR,o,FR1293
4849,0.008403973653912544,ʌ,FR,o,FR1293
4842,0.33277684450149536,oʊ,FR,o,FR1293
4843,0.2791731655597687,u,FR,o,FR1293
4848,0.3661792576313019,ʊ,FR,o,FR1293
5001,5.4101137720863335e-06,i,FR,o,FR1641
5007,0.00010202141129411757,ɪ,FR,o,FR1641
5000,4.151839902988286e-07,eɪ,FR,o,FR1641
5006,4.89258070501819e-07,ɛ,FR,o,FR1641
5004,3.011314975154278e-09,æ,FR,o,FR1641
5005,0.00034034502459689975,ɑ,FR,o,FR1641
5009,8.750428969506174e-05,ʌ,FR,o,FR1641
5002,0.22350876033306122,oʊ,FR,o,FR1641
5003,0.6276839375495911,u,FR,o,FR1641
5008,0.14827114343643188,ʊ,FR,o,FR1641
5011,4.165189238847233e-06,i,FR,o,FR1644
5017,0.0003896870475728065,ɪ,FR,o,FR1644
5010,1.2111413525417447e-05,eɪ,FR,o,FR1644
5016,1.3923172446084209e-05,ɛ,FR,o,FR1644
5014,5.17878675054817e-07,æ,FR,o,FR1644
5015,0.005171904806047678,ɑ,FR,o,FR1644
5019,0.0009922569151967764,ʌ,FR,o,FR1644
5012,0.37852180004119873,oʊ,FR,o,FR1644
5013,0.18674001097679138,u,FR,o,FR1644
5018,0.4281536936759949,ʊ,FR,o,FR1644
5141,0.002396065043285489,i,FR,o,FR1888
5147,0.0014473471092060208,ɪ,FR,o,FR1888
5140,0.0003279326774645597,eɪ,FR,o,FR1888
5146,0.0004052537842653692,ɛ,FR,o,FR1888
5144,0.0004461934440769255,æ,FR,o,FR1888
5145,0.009410727769136429,ɑ,FR,o,FR1888
5149,0.06003227457404137,ʌ,FR,o,FR1888
5142,0.05967190861701965,oʊ,FR,o,FR1888
5143,0.6404548287391663,u,FR,o,FR1888
5148,0.22540754079818726,ʊ,FR,o,FR1888
5151,0.0002297988103237003,i,FR,o,FR1891
5157,0.027581196278333664,ɪ,FR,o,FR1891
5150,1.3036953532719053e-05,eɪ,FR,o,FR1891
5156,0.017486533150076866,ɛ,FR,o,FR1891
5154,0.0002796323096845299,æ,FR,o,FR1891
5155,0.005864378064870834,ɑ,FR,o,FR1891
5159,0.36872416734695435,ʌ,FR,o,FR1891
5152,0.03479070961475372,oʊ,FR,o,FR1891
5153,0.20928175747394562,u,FR,o,FR1891
5158,0.3357488811016083,ʊ,FR,o,FR1891
5381,0.0007715962710790336,i,FR,o,FR2192
5387,0.10923353582620621,ɪ,FR,o,FR2192
5380,0.019912635907530785,eɪ,FR,o,FR2192
5386,0.014812822453677654,ɛ,FR,o,FR2192
5384,0.17566388845443726,æ,FR,o,FR2192
5385,0.17556814849376678,ɑ,FR,o,FR2192
5389,0.19770212471485138,ʌ,FR,o,FR2192
5382,0.0765400230884552,oʊ,FR,o,FR2192
5383,0.136570543050766,u,FR,o,FR2192
5388,0.09322460740804672,ʊ,FR,o,FR2192
5581,0.00026900589000433683,i,FR,o,FR27
5587,0.0021410409826785326,ɪ,FR,o,FR27
5580,0.0036549526266753674,eɪ,FR,o,FR27
5586,0.0041249655187129974,ɛ,FR,o,FR27
5584,3.0452010832959786e-05,æ,FR,o,FR27
5585,0.021145543083548546,ɑ,FR,o,FR27
5589,0.020321615040302277,ʌ,FR,o,FR27
5582,0.14590220153331757,oʊ,FR,o,FR27
5583,0.403123676776886,u,FR,o,FR27
5588,0.3992866277694702,ʊ,FR,o,FR27
5821,0.005714244209229946,i,FR,o,FR3214
5827,0.01522778905928135,ɪ,FR,o,FR3214
5820,0.0030455030500888824,eɪ,FR,o,FR3214
5826,0.006081316154450178,ɛ,FR,o,FR3214
5824,0.007946818135678768,æ,FR,o,FR3214
5825,0.05429210886359215,ɑ,FR,o,FR3214
5829,0.11809317767620087,ʌ,FR,o,FR3214
5822,0.03759409114718437,oʊ,FR,o,FR3214
5823,0.4957418143749237,u,FR,o,FR3214
5828,0.25626322627067566,ʊ,FR,o,FR3214
5841,0.16466672718524933,i,FR,o,FR3259
5847,0.0020132598001509905,ɪ,FR,o,FR3259
5840,0.0014367770636454225,eɪ,FR,o,FR3259
5846,0.0018084370531141758,ɛ,FR,o,FR3259
5844,0.003469737945124507,æ,FR,o,FR3259
5845,0.0023187201004475355,ɑ,FR,o,FR3259
5849,0.011768516153097153,ʌ,FR,o,FR3259
5842,0.03566035255789757,oʊ,FR,o,FR3259
5843,0.6962416172027588,u,FR,o,FR3259
5848,0.08061586320400238,ʊ,FR,o,FR3259
5891,3.5674773243954405e-05,i,FR,o,FR3423
5897,0.002682802267372608,ɪ,FR,o,FR3423
5890,0.001761327381245792,eɪ,FR,o,FR3423
5896,0.0033973781391978264,ɛ,FR,o,FR3423
5894,0.004377658478915691,æ,FR,o,FR3423
5895,0.07821246236562729,ɑ,FR,o,FR3423
5899,0.2176290899515152,ʌ,FR,o,FR3423
5892,0.050360940396785736,oʊ,FR,o,FR3423
5893,0.3391434848308563,u,FR,o,FR3423
5898,0.3023991882801056,ʊ,FR,o,FR3423
5981,0.00012041730951750651,i,FR,o,FR3531
5987,0.0028631528839468956,ɪ,FR,o,FR3531
5980,5.750091440859251e-05,eɪ,FR,o,FR3531
5986,0.0012440261198207736,ɛ,FR,o,FR3531
5984,0.00046992325223982334,æ,FR,o,FR3531
5985,0.009377340786159039,ɑ,FR,o,FR3531
5989,0.09579537063837051,ʌ,FR,o,FR3531
5982,0.016676899045705795,oʊ,FR,o,FR3531
5983,0.4369286000728607,u,FR,o,FR3531
