,probabilities,classification,language,vowel,file
4218,0.010577862150967121,ø,EN,u,EN47
4219,0.005759794730693102,œ,EN,u,EN47
4212,0.002347684232518077,a,EN,u,EN47
4220,0.01698012836277485,ɑ̃,EN,u,EN47
4215,0.05465668439865112,o,EN,u,EN47
4221,0.14118558168411255,ɔ,EN,u,EN47
4222,0.013860865496098995,ɔ̃,EN,u,EN47
4216,0.6926560997962952,u,EN,u,EN47
4331,0.4469144344329834,i,EN,u,EN688
4334,0.008473465219140053,y,EN,u,EN688
4330,0.023364810273051262,e,EN,u,EN688
4340,0.009747989475727081,ɛ,EN,u,EN688
4341,0.009882722049951553,ɛ̃,EN,u,EN688
4335,0.005058566108345985,ø,EN,u,EN688
4336,0.001835796283558011,œ,EN,u,EN688
4329,0.0022874530404806137,a,EN,u,EN688
4337,0.013356953859329224,ɑ̃,EN,u,EN688
4332,0.03343252092599869,o,EN,u,EN688
4338,0.08271635323762894,ɔ,EN,u,EN688
4339,0.0022916989400982857,ɔ̃,EN,u,EN688
4333,0.36063718795776367,u,EN,u,EN688
4344,0.024116549640893936,i,EN,u,EN700
4347,0.03984406590461731,y,EN,u,EN700
4343,0.01374018844217062,e,EN,u,EN700
4353,0.01127898134291172,ɛ,EN,u,EN700
4354,0.0033287720289081335,ɛ̃,EN,u,EN700
4348,0.3735974431037903,ø,EN,u,EN700
4349,0.20247967541217804,œ,EN,u,EN700
4342,0.0021233290899544954,a,EN,u,EN700
4350,0.008642802014946938,ɑ̃,EN,u,EN700
4345,0.07594700157642365,o,EN,u,EN700
4351,0.06445317715406418,ɔ,EN,u,EN700
4352,0.0028010683599859476,ɔ̃,EN,u,EN700
4346,0.17764700949192047,u,EN,u,EN700
2524,0.001663273898884654,i,EN,ʊ,EN1023
2527,0.0003529298410285264,y,EN,ʊ,EN1023
2523,0.01659674383699894,e,EN,ʊ,EN1023
2533,0.18925972282886505,ɛ,EN,ʊ,EN1023
2534,0.007459403481334448,ɛ̃,EN,ʊ,EN1023
2528,0.020093349739909172,ø,EN,ʊ,EN1023
2529,0.2255270630121231,œ,EN,ʊ,EN1023
2522,0.28579074144363403,a,EN,ʊ,EN1023
2530,0.00868461187928915,ɑ̃,EN,ʊ,EN1023
2525,0.022705506533384323,o,EN,ʊ,EN1023
2531,0.21374882757663727,ɔ,EN,ʊ,EN1023
2532,0.0018149616662412882,ɔ̃,EN,ʊ,EN1023
2526,0.006302854046225548,u,EN,ʊ,EN1023
2537,0.0021347973961383104,i,EN,ʊ,EN1034
2540,0.0033282760996371508,y,EN,ʊ,EN1034
2536,0.03601011261343956,e,EN,ʊ,EN1034
2546,0.18204854428768158,ɛ,EN,ʊ,EN1034
2547,0.0029557673260569572,ɛ̃,EN,ʊ,EN1034
2541,0.036828480660915375,ø,EN,ʊ,EN1034
2542,0.40791380405426025,œ,EN,ʊ,EN1034
2535,0.021428197622299194,a,EN,ʊ,EN1034
2543,0.007645749021321535,ɑ̃,EN,ʊ,EN1034
2538,0.03335368633270264,o,EN,ʊ,EN1034
2544,0.25984787940979004,ɔ,EN,ʊ,EN1034
2545,0.0005993236554786563,ɔ̃,EN,ʊ,EN1034
2539,0.005905423779040575,u,EN,ʊ,EN1034
2771,0.000553932914044708,i,EN,ʊ,EN1339
2774,5.4152329539647326e-05,y,EN,ʊ,EN1339
2770,0.010773048736155033,e,EN,ʊ,EN1339
2780,0.03637785091996193,ɛ,EN,ʊ,EN1339
2781,0.0017183810705319047,ɛ̃,EN,ʊ,EN1339
2775,0.015569403767585754,ø,EN,ʊ,EN1339
2776,0.09178479760885239,œ,EN,ʊ,EN1339
2769,0.03017961047589779,a,EN,ʊ,EN1339
2777,0.008172200992703438,ɑ̃,EN,ʊ,EN1339
2772,0.30530285835266113,o,EN,ʊ,EN1339
2778,0.48354068398475647,ɔ,EN,ʊ,EN1339
2779,0.00803864374756813,ɔ̃,EN,ʊ,EN1339
2773,0.007934533059597015,u,EN,ʊ,EN1339
3096,0.010163036175072193,i,EN,ʊ,EN1681
3099,0.0010038691107183695,y,EN,ʊ,EN1681
3095,0.015229054726660252,e,EN,ʊ,EN1681
3105,0.017423415556550026,ɛ,EN,ʊ,EN1681
3106,0.0016553355380892754,ɛ̃,EN,ʊ,EN1681
3100,0.0327225998044014,ø,EN,ʊ,EN1681
3101,0.6851315498352051,œ,EN,ʊ,EN1681
3094,0.034240029752254486,a,EN,ʊ,EN1681
3102,0.0021466463804244995,ɑ̃,EN,ʊ,EN1681
3097,0.08870872110128403,o,EN,ʊ,EN1681
3103,0.09724676609039307,ɔ,EN,ʊ,EN1681
3104,0.00015790840552654117,ɔ̃,EN,ʊ,EN1681
3098,0.014171082526445389,u,EN,ʊ,EN1681
3148,7.52174382796511e-05,i,EN,ʊ,EN1727
3151,9.907206731440965e-06,y,EN,ʊ,EN1727
3147,0.00020166793547105044,e,EN,ʊ,EN1727
3157,0.00011677602014970034,ɛ,EN,ʊ,EN1727
3158,0.0001197794554173015,ɛ̃,EN,ʊ,EN1727
3152,0.0007661930285394192,ø,EN,ʊ,EN1727
3153,0.001774981850758195,œ,EN,ʊ,EN1727
3146,0.006806631106883287,a,EN,ʊ,EN1727
3154,0.002455887384712696,ɑ̃,EN,ʊ,EN1727
3149,0.2716968357563019,o,EN,ʊ,EN1727
3155,0.7100543975830078,ɔ,EN,ʊ,EN1727
3156,0.00033107888884842396,ɔ̃,EN,ʊ,EN1727
3150,0.005590637680143118,u,EN,ʊ,EN1727
3161,6.066733112675138e-05,i,EN,ʊ,EN1730
3164,2.921311079262523e-06,y,EN,ʊ,EN1730
3160,0.00025978765916079283,e,EN,ʊ,EN1730
3170,0.0008486676379106939,ɛ,EN,ʊ,EN1730
3171,0.0001564731792313978,ɛ̃,EN,ʊ,EN1730
3165,0.00047550720046274364,ø,EN,ʊ,EN1730
3166,0.009803606197237968,œ,EN,ʊ,EN1730
3159,0.028927115723490715,a,EN,ʊ,EN1730
3167,0.0016310750506818295,ɑ̃,EN,ʊ,EN1730
3162,0.03140699118375778,o,EN,ʊ,EN1730
3168,0.9246695637702942,ɔ,EN,ʊ,EN1730
3169,0.00010444695362821221,ɔ̃,EN,ʊ,EN1730
3163,0.001653080340474844,u,EN,ʊ,EN1730
3174,0.0017247640062123537,i,EN,ʊ,EN1741
3177,0.00013966851111035794,y,EN,ʊ,EN1741
3173,0.008569477126002312,e,EN,ʊ,EN1741
3183,0.010623054578900337,ɛ,EN,ʊ,EN1741
3184,0.00038493331521749496,ɛ̃,EN,ʊ,EN1741
3178,0.019619448110461235,ø,EN,ʊ,EN1741
3179,0.0744074136018753,œ,EN,ʊ,EN1741
3172,0.025026075541973114,a,EN,ʊ,EN1741
3180,0.003960581962019205,ɑ̃,EN,ʊ,EN1741
3175,0.337730348110199,o,EN,ʊ,EN1741
3181,0.5108728408813477,ɔ,EN,ʊ,EN1741
3182,0.0014734163414686918,ɔ̃,EN,ʊ,EN1741
3176,0.0054678781889379025,u,EN,ʊ,EN1741
3382,0.05201682820916176,i,EN,ʊ,EN2077
3385,0.0036252739373594522,y,EN,ʊ,EN2077
3381,0.02793816290795803,e,EN,ʊ,EN2077
3391,0.06275556981563568,ɛ,EN,ʊ,EN2077
3392,0.003501876723021269,ɛ̃,EN,ʊ,EN2077
3386,0.18791645765304565,ø,EN,ʊ,EN2077
3387,0.23090903460979462,œ,EN,ʊ,EN2077
3380,0.04293123632669449,a,EN,ʊ,EN2077
3388,0.0010709143243730068,ɑ̃,EN,ʊ,EN2077
3383,0.060733579099178314,o,EN,ʊ,EN2077
3389,0.2557128965854645,ɔ,EN,ʊ,EN2077
3390,0.0001715062535367906,ɔ̃,EN,ʊ,EN2077
3384,0.07071669399738312,u,EN,ʊ,EN2077
3577,0.0036243577487766743,i,EN,ʊ,EN2269
3580,0.0005250988760963082,y,EN,ʊ,EN2269
3576,0.02267339453101158,e,EN,ʊ,EN2269
3586,0.04280567541718483,ɛ,EN,ʊ,EN2269
3587,0.0012714595068246126,ɛ̃,EN,ʊ,EN2269
3581,0.09298259019851685,ø,EN,ʊ,EN2269
3582,0.43997517228126526,œ,EN,ʊ,EN2269
3575,0.006721214856952429,a,EN,ʊ,EN2269
3583,0.0029644956812262535,ɑ̃,EN,ʊ,EN2269
3578,0.13001058995723724,o,EN,ʊ,EN2269
3584,0.23734772205352783,ɔ,EN,ʊ,EN2269
3585,0.00117557926569134,ɔ̃,EN,ʊ,EN2269
3579,0.017922503873705864,u,EN,ʊ,EN2269
3681,0.0031365160830318928,i,EN,ʊ,EN2372
3684,0.0005736766615882516,y,EN,ʊ,EN2372
3680,0.016407372429966927,e,EN,ʊ,EN2372
3690,0.030471831560134888,ɛ,EN,ʊ,EN2372
3691,0.006304064765572548,ɛ̃,EN,ʊ,EN2372
3685,0.08564968407154083,ø,EN,ʊ,EN2372
3686,0.11765896528959274,œ,EN,ʊ,EN2372
3679,0.05075456202030182,a,EN,ʊ,EN2372
3687,0.03508197143673897,ɑ̃,EN,ʊ,EN2372
3682,0.15962457656860352,o,EN,ʊ,EN2372
3688,0.48036569356918335,ɔ,EN,ʊ,EN2372
3689,0.0018189223483204842,ɔ̃,EN,ʊ,EN2372
3683,0.012152167968451977,u,EN,ʊ,EN2372
3694,0.01124939788132906,i,EN,ʊ,EN2397
3697,0.0011813594028353691,y,EN,ʊ,EN2397
3693,0.01406798418611288,e,EN,ʊ,EN2397
3703,0.06270495057106018,ɛ,EN,ʊ,EN2397
3704,0.0015749236335977912,ɛ̃,EN,ʊ,EN2397
3698,0.03708920255303383,ø,EN,ʊ,EN2397
3699,0.7375748753547668,œ,EN,ʊ,EN2397
3692,0.0035441527143120766,a,EN,ʊ,EN2397
3700,0.0012062863679602742,ɑ̃,EN,ʊ,EN2397
3695,0.07975436002016068,o,EN,ʊ,EN2397
3701,0.03290175274014473,ɔ,EN,ʊ,EN2397
3702,0.00010322732123313472,ɔ̃,EN,ʊ,EN2397
3696,0.017047593370079994,u,EN,ʊ,EN2397
3863,0.013124513439834118,i,EN,ʊ,EN2689
3866,0.0024017340037971735,y,EN,ʊ,EN2689
3862,0.003527202410623431,e,EN,ʊ,EN2689
3872,0.13439616560935974,ɛ,EN,ʊ,EN2689
3873,0.001058090478181839,ɛ̃,EN,ʊ,EN2689
3867,0.022799666970968246,ø,EN,ʊ,EN2689
3868,0.13019606471061707,œ,EN,ʊ,EN2689
3861,0.009191922843456268,a,EN,ʊ,EN2689
3869,0.0003307187289465219,ɑ̃,EN,ʊ,EN2689
3864,0.15637360513210297,o,EN,ʊ,EN2689
3870,0.372317373752594,ɔ,EN,ʊ,EN2689
3871,0.0023941597901284695,ɔ̃,EN,ʊ,EN2689
3865,0.15188877284526825,u,EN,ʊ,EN2689
4045,0.010030455887317657,i,EN,ʊ,EN31
4048,0.0019089214038103819,y,EN,ʊ,EN31
4044,0.023284073919057846,e,EN,ʊ,EN31
4054,0.037384599447250366,ɛ,EN,ʊ,EN31
4055,0.0044122119434177876,ɛ̃,EN,ʊ,EN31
4049,0.14133678376674652,ø,EN,ʊ,EN31
4050,0.5987180471420288,œ,EN,ʊ,EN31
4043,0.00268838950432837,a,EN,ʊ,EN31
4051,0.0009525120258331299,ɑ̃,EN,ʊ,EN31
4046,0.1042090430855751,o,EN,ʊ,EN31
4052,0.051830071955919266,ɔ,EN,ʊ,EN31
4053,0.0021155148278921843,ɔ̃,EN,ʊ,EN31
4047,0.021129406988620758,u,EN,ʊ,EN31
4305,0.0026615599635988474,i,EN,ʊ,EN648
4308,5.7093187933787704e-05,y,EN,ʊ,EN648
4304,0.08293864130973816,e,EN,ʊ,EN648
4314,0.48037874698638916,ɛ,EN,ʊ,EN648
4315,0.0014554118970409036,ɛ̃,EN,ʊ,EN648
4309,0.009572098962962627,ø,EN,ʊ,EN648
4310,0.21179871261119843,œ,EN,ʊ,EN648
4303,0.0839061290025711,a,EN,ʊ,EN648
4311,0.005832537077367306,ɑ̃,EN,ʊ,EN648
4306,0.00676992442458868,o,EN,ʊ,EN648
4312,0.11351267993450165,ɔ,EN,ʊ,EN648
4313,0.000353634066414088,ɔ̃,EN,ʊ,EN648
4307,0.0007628609891980886,u,EN,ʊ,EN648
4318,0.0025099485646933317,i,EN,ʊ,EN651
4321,1.6772747812865418e-06,y,EN,ʊ,EN651
4317,0.07124324142932892,e,EN,ʊ,EN651
4327,0.8011991381645203,ɛ,EN,ʊ,EN651
4328,0.0005844137631356716,ɛ̃,EN,ʊ,EN651
4322,0.0009609003900550306,ø,EN,ʊ,EN651
4323,0.02944503165781498,œ,EN,ʊ,EN651
4316,0.07645422965288162,a,EN,ʊ,EN651
4324,0.00043465328053571284,ɑ̃,EN,ʊ,EN651
4319,0.0008056226652115583,o,EN,ʊ,EN651
4325,0.016275480389595032,ɔ,EN,ʊ,EN651
4326,1.8521855963626876e-05,ɔ̃,EN,ʊ,EN651
4320,6.708456203341484e-05,u,EN,ʊ,EN651
4357,0.008204219862818718,i,EN,ʊ,EN73
4360,0.00018051521328743547,y,EN,ʊ,EN73
4356,0.03133320435881615,e,EN,ʊ,EN73
4366,0.040291011333465576,ɛ,EN,ʊ,EN73
4367,0.0016992607852444053,ɛ̃,EN,ʊ,EN73
4361,0.05592043325304985,ø,EN,ʊ,EN73
4362,0.21795102953910828,œ,EN,ʊ,EN73
4355,0.019145801663398743,a,EN,ʊ,EN73
4363,0.006596036721020937,ɑ̃,EN,ʊ,EN73
4358,0.3750603199005127,o,EN,ʊ,EN73
4364,0.21357116103172302,ɔ,EN,ʊ,EN73
4365,0.0038425771053880453,ɔ̃,EN,ʊ,EN73
4359,0.026204412803053856,u,EN,ʊ,EN73
4591,0.5201455950737,i,ES,i:,ES101
4594,0.02679929882287979,y,ES,i:,ES101
4590,0.001186369452625513,e,ES,i:,ES101
4600,0.0008096751407720149,ɛ,ES,i:,ES101
4601,0.0006729527376592159,ɛ̃,ES,i:,ES101
4595,0.035688817501068115,ø,ES,i:,ES101
4596,0.009251230396330357,œ,ES,i:,ES101
4589,0.0015569701790809631,a,ES,i:,ES101
4597,0.005189739633351564,ɑ̃,ES,i:,ES101
4592,0.03622618690133095,o,ES,i:,ES101
4598,0.014039243571460247,ɔ,ES,i:,ES101
4599,0.020320143550634384,ɔ̃,ES,i:,ES101
4593,0.3281136751174927,u,ES,i:,ES101
4617,0.9765100479125977,i,ES,i:,ES107
4620,0.01452236995100975,y,ES,i:,ES107
4616,0.002058784943073988,e,ES,i:,ES107
4626,0.0005493953358381987,ɛ,ES,i:,ES107
4627,0.0002418660733383149,ɛ̃,ES,i:,ES107
4621,0.0015644928207620978,ø,ES,i:,ES107
4622,0.0002374360046815127,œ,ES,i:,ES107
4615,4.963758783560479e-06,a,ES,i:,ES107
4623,7.321579323615879e-05,ɑ̃,ES,i:,ES107
4618,0.00010168836161028594,o,ES,i:,ES107
4624,6.800631672376767e-05,ɔ,ES,i:,ES107
4625,0.0004159421077929437,ɔ̃,ES,i:,ES107
4619,0.003651650855317712,u,ES,i:,ES107
4721,0.8362085819244385,i,ES,i:,ES143
4724,0.0015483585884794593,y,ES,i:,ES143
4720,0.009440689347684383,e,ES,i:,ES143
4730,0.005860267207026482,ɛ,ES,i:,ES143
4731,0.005572392605245113,ɛ̃,ES,i:,ES143
4725,0.04290321469306946,ø,ES,i:,ES143
4726,0.015860816463828087,œ,ES,i:,ES143
4719,0.00011548924521775916,a,ES,i:,ES143
4727,0.0012936471030116081,ɑ̃,ES,i:,ES143
4722,0.0053371828980743885,o,ES,i:,ES143
4728,0.0050059049390256405,ɔ,ES,i:,ES143
4729,0.017336875200271606,ɔ̃,ES,i:,ES143
4723,0.05351633578538895,u,ES,i:,ES143
4760,0.8974316716194153,i,ES,i:,ES149
4763,0.007171251345425844,y,ES,i:,ES149
4759,0.002880702493712306,e,ES,i:,ES149
4769,0.0009430357022210956,ɛ,ES,i:,ES149
4770,0.001018049311824143,ɛ̃,ES,i:,ES149
4764,0.03863343596458435,ø,ES,i:,ES149
4765,0.004608889110386372,œ,ES,i:,ES149
4758,6.635191675741225e-05,a,ES,i:,ES149
4766,0.0016226754523813725,ɑ̃,ES,i:,ES149
4761,0.0009027338237501681,o,ES,i:,ES149
4767,0.0004845040093641728,ɔ,ES,i:,ES149
4768,0.007495337165892124,ɔ̃,ES,i:,ES149
4762,0.03674128279089928,u,ES,i:,ES149
4812,0.3507705330848694,i,ES,i:,ES161
4815,0.06066803261637688,y,ES,i:,ES161
4811,0.0026856190524995327,e,ES,i:,ES161
4821,0.0008930860785767436,ɛ,ES,i:,ES161
4822,0.006659197621047497,ɛ̃,ES,i:,ES161
4816,0.29278939962387085,ø,ES,i:,ES161
4817,0.046427614986896515,œ,ES,i:,ES161
4810,0.0008037188672460616,a,ES,i:,ES161
4818,0.005648995283991098,ɑ̃,ES,i:,ES161
4813,0.0045790476724505424,o,ES,i:,ES161
4819,0.004704816732555628,ɔ,ES,i:,ES161
4820,0.07484493404626846,ɔ̃,ES,i:,ES161
4814,0.14852501451969147,u,ES,i:,ES161
4903,0.8965766429901123,i,ES,i:,ES191
4906,0.007021556608378887,y,ES,i:,ES191
4902,0.00938216783106327,e,ES,i:,ES191
4912,0.0030238227918744087,ɛ,ES,i:,ES191
4913,0.0023395868483930826,ɛ̃,ES,i:,ES191
4907,0.00842271838337183,ø,ES,i:,ES191
4908,0.002538273110985756,œ,ES,i:,ES191
4901,7.671472849324346e-05,a,ES,i:,ES191
4909,0.0015792656922712922,ɑ̃,ES,i:,ES191
4904,0.004205710254609585,o,ES,i:,ES191
4910,0.0036506925243884325,ɔ,ES,i:,ES191
4911,0.006707336287945509,ɔ̃,ES,i:,ES191
4905,0.054475292563438416,u,ES,i:,ES191
5085,0.8992838859558105,i,ES,i:,ES227
5088,0.045074231922626495,y,ES,i:,ES227
5084,0.01680942438542843,e,ES,i:,ES227
5094,0.016966084018349648,ɛ,ES,i:,ES227
5095,0.0017148178303614259,ɛ̃,ES,i:,ES227
5089,0.0066171190701425076,ø,ES,i:,ES227
5090,0.0024351670872420073,œ,ES,i:,ES227
5083,4.514109605224803e-05,a,ES,i:,ES227
5091,0.00027636668528430164,ɑ̃,ES,i:,ES227
5086,0.0013914592564105988,o,ES,i:,ES227
5092,0.0017373976297676563,ɔ,ES,i:,ES227
5093,0.0020247562788426876,ɔ̃,ES,i:,ES227
5087,0.005624189041554928,u,ES,i:,ES227
5202,0.8765665888786316,i,ES,i:,ES26
5205,0.08131441473960876,y,ES,i:,ES26
5201,0.01751653291285038,e,ES,i:,ES26
5211,0.009607929736375809,ɛ,ES,i:,ES26
5212,0.006937089376151562,ɛ̃,ES,i:,ES26
5206,0.005419590976089239,ø,ES,i:,ES26
5207,0.0008276965818367898,œ,ES,i:,ES26
5200,9.849770140135661e-05,a,ES,i:,ES26
5208,0.0002380880614509806,ɑ̃,ES,i:,ES26
5203,5.12851620442234e-05,o,ES,i:,ES26
5209,0.00011256431753281504,ɔ,ES,i:,ES26
5210,0.00015032761439215392,ɔ̃,ES,i:,ES26
5204,0.0011595073156058788,u,ES,i:,ES26
5254,0.9706707000732422,i,ES,i:,ES275
5257,0.0032741003669798374,y,ES,i:,ES275
5253,0.0012908782809972763,e,ES,i:,ES275
5263,0.0006716771749779582,ɛ,ES,i:,ES275
5264,0.0024413038045167923,ɛ̃,ES,i:,ES275
5258,0.00038867059629410505,ø,ES,i:,ES275
5259,0.00018693952006287873,œ,ES,i:,ES275
5252,2.1775398636236787e-05,a,ES,i:,ES275
5260,0.0002007818839047104,ɑ̃,ES,i:,ES275
5255,0.00024135176499839872,o,ES,i:,ES275
5261,0.00021389433823060244,ɔ,ES,i:,ES275
5262,0.0008818216738291085,ɔ̃,ES,i:,ES275
5256,0.01951608620584011,u,ES,i:,ES275
5371,0.9974027276039124,i,ES,i:,ES305
5374,0.0007405348005704582,y,ES,i:,ES305
5370,0.0003749061143025756,e,ES,i:,ES305
5380,9.601729107089341e-05,ɛ,ES,i:,ES305
5381,0.00013207024312578142,ɛ̃,ES,i:,ES305
5375,0.0008257068111561239,ø,ES,i:,ES305
5376,0.00021698480122722685,œ,ES,i:,ES305
5369,2.093029434035998e-05,a,ES,i:,ES305
5377,1.1353273293934762e-05,ɑ̃,ES,i:,ES305
5372,6.101056442275876e-06,o,ES,i:,ES305
5378,1.592236731084995e-05,ɔ,ES,i:,ES305
5379,2.281763772771228e-05,ɔ̃,ES,i:,ES305
5373,0.00013392265827860683,u,ES,i:,ES305
5423,0.9250227808952332,i,ES,i:,ES32
5426,0.028534099459648132,y,ES,i:,ES32
5422,0.0064749447628855705,e,ES,i:,ES32
5432,0.0050592743791639805,ɛ,ES,i:,ES32
5433,0.021272672340273857,ɛ̃,ES,i:,ES32
5427,0.010679248720407486,ø,ES,i:,ES32
5428,0.001387573778629303,œ,ES,i:,ES32
5421,0.00030990777304396033,a,ES,i:,ES32
5429,0.00046056497376412153,ɑ̃,ES,i:,ES32
5424,1.0838104572030716e-05,o,ES,i:,ES32
5430,1.6516760297236033e-05,ɔ,ES,i:,ES32
5431,0.00018258368072565645,ɔ̃,ES,i:,ES32
5425,0.0005889446474611759,u,ES,i:,ES32
5527,0.9936780333518982,i,ES,i:,ES341
5530,0.001098634791560471,y,ES,i:,ES341
5526,0.0009363989811390638,e,ES,i:,ES341
5536,0.00014630543591920286,ɛ,ES,i:,ES341
5537,0.00027327510179020464,ɛ̃,ES,i:,ES341
5531,0.0023814975284039974,ø,ES,i:,ES341
5532,0.0001983346592169255,œ,ES,i:,ES341
5525,1.4692702279717196e-05,a,ES,i:,ES341
5533,0.00010471955465618521,ɑ̃,ES,i:,ES341
5528,1.2511058230302297e-05,o,ES,i:,ES341
5534,9.93635694612749e-06,ɔ,ES,i:,ES341
5535,0.0003866183978971094,ɔ̃,ES,i:,ES341
5529,0.0007590005989186466,u,ES,i:,ES341
5579,0.9669687747955322,i,ES,i:,ES38
5582,0.02052704058587551,y,ES,i:,ES38
5578,0.004861820489168167,e,ES,i:,ES38
5588,0.0012585018994286656,ɛ,ES,i:,ES38
5589,0.0008923906134441495,ɛ̃,ES,i:,ES38
5583,0.002164333825930953,ø,ES,i:,ES38
5584,0.0004983542021363974,œ,ES,i:,ES38
5577,7.684938464080915e-05,a,ES,i:,ES38
5585,0.0002595859405118972,ɑ̃,ES,i:,ES38
5580,3.113634011242539e-05,o,ES,i:,ES38
5586,4.3311960325809196e-05,ɔ,ES,i:,ES38
5587,0.00021929234208073467,ɔ̃,ES,i:,ES38
5581,0.002198594156652689,u,ES,i:,ES38
5605,0.9922584891319275,i,ES,i:,ES44
5608,0.004002192988991737,y,ES,i:,ES44
5604,0.001111940830014646,e,ES,i:,ES44
5614,0.00039510117494501173,ɛ,ES,i:,ES44
5615,0.000620013102889061,ɛ̃,ES,i:,ES44
5609,0.0013341750018298626,ø,ES,i:,ES44
5610,0.0001046989782480523,œ,ES,i:,ES44
5603,7.950843610160518e-06,a,ES,i:,ES44
5611,8.485872058372479e-06,ɑ̃,ES,i:,ES44
5606,2.3251998300111154e-06,o,ES,i:,ES44
5612,1.7547495190228801e-06,ɔ,ES,i:,ES44
5613,1.4539292351400945e-05,ɔ̃,ES,i:,ES44
5607,0.00013817536819260567,u,ES,i:,ES44
5748,0.449872225522995,i,ES,i:,ES80
5751,0.02367345057427883,y,ES,i:,ES80
5747,0.00032895104959607124,e,ES,i:,ES80
5757,7.650204497622326e-05,ɛ,ES,i:,ES80
5758,0.0003372651699464768,ɛ̃,ES,i:,ES80
5752,0.05473876744508743,ø,ES,i:,ES80
5753,0.010711158625781536,œ,ES,i:,ES80
5746,0.000526420830283314,a,ES,i:,ES80
5754,0.004547399468719959,ɑ̃,ES,i:,ES80
5749,0.02248937264084816,o,ES,i:,ES80
5755,0.006495988927781582,ɔ,ES,i:,ES80
5756,0.013238348998129368,ɔ̃,ES,i:,ES80
5750,0.4129642844200134,u,ES,i:,ES80
5787,0.931626558303833,i,ES,i:,ES95
5790,0.012857713736593723,y,ES,i:,ES95
5786,0.012273317202925682,e,ES,i:,ES95
5796,0.004769062623381615,ɛ,ES,i:,ES95
5797,0.0019877245649695396,ɛ̃,ES,i:,ES95
5791,0.007652691565454006,ø,ES,i:,ES95
5792,0.0057785240933299065,œ,ES,i:,ES95
5785,4.2605890484992415e-05,a,ES,i:,ES95
5793,0.0004882970824837685,ɑ̃,ES,i:,ES95
5788,0.0019438043236732483,o,ES,i:,ES95
5794,0.0008973024087026715,ɔ,ES,i:,ES95
5795,0.009301270358264446,ɔ̃,ES,i:,ES95
5789,0.010380979627370834,u,ES,i:,ES95
4669,0.36369580030441284,i,ES,y:,ES120
4672,0.5461441874504089,y,ES,y:,ES120
4668,0.012697087600827217,e,ES,y:,ES120
4678,0.0083802854642272,ɛ,ES,y:,ES120
4679,0.002010050928220153,ɛ̃,ES,y:,ES120
4673,0.02515237033367157,ø,ES,y:,ES120
4674,0.01239087712019682,œ,ES,y:,ES120
4667,3.843805825454183e-05,a,ES,y:,ES120
4675,0.00039493339136242867,ɑ̃,ES,y:,ES120
4670,0.0009076215792447329,o,ES,y:,ES120
4676,0.0010370678501203656,ɔ,ES,y:,ES120
4677,0.004524421878159046,ɔ̃,ES,y:,ES120
4671,0.022626783698797226,u,ES,y:,ES120
4682,0.18654373288154602,i,ES,y:,ES126
4685,0.6151367425918579,y,ES,y:,ES126
4681,0.0041810087859630585,e,ES,y:,ES126
4691,0.0011347014224156737,ɛ,ES,y:,ES126
4692,0.0022350363433361053,ɛ̃,ES,y:,ES126
4686,0.10858447849750519,ø,ES,y:,ES126
4687,0.015588641166687012,œ,ES,y:,ES126
4680,0.0003129123360849917,a,ES,y:,ES126
4688,0.005947662051767111,ɑ̃,ES,y:,ES126
4683,0.000782217422965914,o,ES,y:,ES126
4689,0.0005885204300284386,ɔ,ES,y:,ES126
4690,0.0013456112938001752,ɔ̃,ES,y:,ES126
4684,0.05761878192424774,u,ES,y:,ES126
4773,0.011076672002673149,i,ES,y:,ES15
4776,0.7412350177764893,y,ES,y:,ES15
4772,0.004178783856332302,e,ES,y:,ES15
4782,0.0022524804808199406,ɛ,ES,y:,ES15
4783,0.0007127686403691769,ɛ̃,ES,y:,ES15
4777,0.1846284717321396,ø,ES,y:,ES15
4778,0.033451858907938004,œ,ES,y:,ES15
4771,6.592962745344266e-05,a,ES,y:,ES15
4779,0.00055718730436638,ɑ̃,ES,y:,ES15
4774,0.0001673444057814777,o,ES,y:,ES15
4780,0.0007058004848659039,ɔ,ES,y:,ES15
4781,0.00030074993264861405,ɔ̃,ES,y:,ES15
4775,0.020666908472776413,u,ES,y:,ES15
4864,0.033421728760004044,i,ES,y:,ES180
4867,0.49753397703170776,y,ES,y:,ES180
4863,0.005472907330840826,e,ES,y:,ES180
4873,0.005315540358424187,ɛ,ES,y:,ES180
4874,0.004028982017189264,ɛ̃,ES,y:,ES180
4868,0.1563463807106018,ø,ES,y:,ES180
4869,0.10691142827272415,œ,ES,y:,ES180
4862,0.0010682821739464998,a,ES,y:,ES180
4870,0.003892802633345127,ɑ̃,ES,y:,ES180
4865,0.0047166976146399975,o,ES,y:,ES180
4871,0.00797257386147976,ɔ,ES,y:,ES180
4872,0.0014947684248909354,ɔ̃,ES,y:,ES180
4866,0.17182396352291107,u,ES,y:,ES180
4877,0.1715528517961502,i,ES,y:,ES186
4880,0.07281696051359177,y,ES,y:,ES186
4876,0.11423640698194504,e,ES,y:,ES186
4886,0.12032504379749298,ɛ,ES,y:,ES186
4887,0.021268296986818314,ɛ̃,ES,y:,ES186
4881,0.28711429238319397,ø,ES,y:,ES186
4882,0.1170208677649498,œ,ES,y:,ES186
4875,0.001973277423530817,a,ES,y:,ES186
4883,0.011762233451008797,ɑ̃,ES,y:,ES186
