,probabilities,classification,language,vowel,file
3212,9.141690497926902e-06,e,EN,ɑ,EN1806
3222,2.5999297577072866e-05,ɛ,EN,ɑ,EN1806
3223,0.020800471305847168,ɛ̃,EN,ɑ,EN1806
3217,9.198390762321651e-05,ø,EN,ɑ,EN1806
3218,0.00038143908022902906,œ,EN,ɑ,EN1806
3211,0.7827350497245789,a,EN,ɑ,EN1806
3219,0.05013265088200569,ɑ̃,EN,ɑ,EN1806
3214,0.08214771002531052,o,EN,ɑ,EN1806
3220,0.016555598005652428,ɔ,EN,ɑ,EN1806
3221,0.005561620928347111,ɔ̃,EN,ɑ,EN1806
3215,0.04154733940958977,u,EN,ɑ,EN1806
3278,8.941801183937059e-07,i,EN,ɑ,EN1927
3281,2.4095743356156163e-07,y,EN,ɑ,EN1927
3277,5.751882781623863e-05,e,EN,ɑ,EN1927
3287,0.00017347281391266733,ɛ,EN,ɑ,EN1927
3288,0.010559112764894962,ɛ̃,EN,ɑ,EN1927
3282,0.0026404920499771833,ø,EN,ɑ,EN1927
3283,0.07203476130962372,œ,EN,ɑ,EN1927
3276,0.11252065747976303,a,EN,ɑ,EN1927
3284,0.7346360087394714,ɑ̃,EN,ɑ,EN1927
3279,0.0017961672274395823,o,EN,ɑ,EN1927
3285,0.046569980680942535,ɔ,EN,ɑ,EN1927
3286,0.018967576324939728,ɔ̃,EN,ɑ,EN1927
3280,4.306950722821057e-05,u,EN,ɑ,EN1927
3291,5.083159635432821e-07,i,EN,ɑ,EN1939
3294,2.1215350898273755e-06,y,EN,ɑ,EN1939
3290,1.620811235625297e-05,e,EN,ɑ,EN1939
3300,0.00012453534873202443,ɛ,EN,ɑ,EN1939
3301,0.0044283014722168446,ɛ̃,EN,ɑ,EN1939
3295,0.0010289091151207685,ø,EN,ɑ,EN1939
3296,0.004634842276573181,œ,EN,ɑ,EN1939
3289,0.10701446980237961,a,EN,ɑ,EN1939
3297,0.7086607217788696,ɑ̃,EN,ɑ,EN1939
3292,0.00993252731859684,o,EN,ɑ,EN1939
3298,0.15282242000102997,ɔ,EN,ɑ,EN1939
3299,0.01086991373449564,ɔ̃,EN,ɑ,EN1939
3293,0.00046458723954856396,u,EN,ɑ,EN1939
3707,2.4149638733206302e-08,i,EN,ɑ,EN2411
3710,3.166343276461703e-08,y,EN,ɑ,EN2411
3706,1.4131913417259057e-07,e,EN,ɑ,EN2411
3716,3.49216946915476e-07,ɛ,EN,ɑ,EN2411
3717,0.0064611430279910564,ɛ̃,EN,ɑ,EN2411
3711,6.124174979049712e-05,ø,EN,ɑ,EN2411
3712,0.00039923671283759177,œ,EN,ɑ,EN2411
3705,0.42491722106933594,a,EN,ɑ,EN2411
3713,0.1069565936923027,ɑ̃,EN,ɑ,EN2411
3708,0.0008233735570684075,o,EN,ɑ,EN2411
3714,0.004190579988062382,ɔ,EN,ɑ,EN2411
3715,0.4560803174972534,ɔ̃,EN,ɑ,EN2411
3709,0.0001097591157304123,u,EN,ɑ,EN2411
3720,9.665217071130883e-09,i,EN,ɑ,EN2414
3723,7.524498357724951e-08,y,EN,ɑ,EN2414
3719,4.371381123746687e-08,e,EN,ɑ,EN2414
3729,7.302622293536842e-07,ɛ,EN,ɑ,EN2414
3730,0.06403306126594543,ɛ̃,EN,ɑ,EN2414
3724,4.806197466677986e-05,ø,EN,ɑ,EN2414
3725,0.0005195272387936711,œ,EN,ɑ,EN2414
3718,0.390563428401947,a,EN,ɑ,EN2414
3726,0.1165132150053978,ɑ̃,EN,ɑ,EN2414
3721,0.00020989785843994468,o,EN,ɑ,EN2414
3727,0.00036966585321351886,ɔ,EN,ɑ,EN2414
3728,0.4276759922504425,ɔ̃,EN,ɑ,EN2414
3722,6.625345122301951e-05,u,EN,ɑ,EN2414
3876,1.1717902204111397e-09,i,EN,ɑ,EN2718
3879,4.611436565937765e-09,y,EN,ɑ,EN2718
3875,4.94960428198965e-09,e,EN,ɑ,EN2718
3885,7.466310592008085e-08,ɛ,EN,ɑ,EN2718
3886,0.011366946622729301,ɛ̃,EN,ɑ,EN2718
3880,9.039325163939793e-07,ø,EN,ɑ,EN2718
3881,2.5448976884945296e-05,œ,EN,ɑ,EN2718
3874,0.29371151328086853,a,EN,ɑ,EN2718
3882,0.5883668661117554,ɑ̃,EN,ɑ,EN2718
3877,0.00019583648827392608,o,EN,ɑ,EN2718
3883,0.0003652592422440648,ɔ,EN,ɑ,EN2718
3884,0.10594512522220612,ɔ̃,EN,ɑ,EN2718
3878,2.1900363208260387e-05,u,EN,ɑ,EN2718
4383,9.384578333992977e-06,i,EN,ɑ,EN770
4386,1.5126332073123194e-05,y,EN,ɑ,EN770
4382,0.00011562713916646317,e,EN,ɑ,EN770
4392,0.0044540842063724995,ɛ,EN,ɑ,EN770
4393,0.053344227373600006,ɛ̃,EN,ɑ,EN770
4387,0.00033670556149445474,ø,EN,ɑ,EN770
4388,0.0005727761890739202,œ,EN,ɑ,EN770
4381,0.8668965101242065,a,EN,ɑ,EN770
4389,0.03391961753368378,ɑ̃,EN,ɑ,EN770
4384,0.00030848258757032454,o,EN,ɑ,EN770
4390,0.002159782452508807,ɔ,EN,ɑ,EN770
4391,0.03606954962015152,ɔ̃,EN,ɑ,EN770
4385,0.0017983070574700832,u,EN,ɑ,EN770
4396,9.213270146801733e-08,i,EN,ɑ,EN772
4399,8.336631829308772e-09,y,EN,ɑ,EN772
4395,7.342311505453836e-07,e,EN,ɑ,EN772
4405,5.405897354648914e-06,ɛ,EN,ɑ,EN772
4406,0.04465439170598984,ɛ̃,EN,ɑ,EN772
4400,1.2320291716605425e-05,ø,EN,ɑ,EN772
4401,6.701471284031868e-05,œ,EN,ɑ,EN772
4394,0.6726725697517395,a,EN,ɑ,EN772
4402,0.28175920248031616,ɑ̃,EN,ɑ,EN772
4397,3.639140777522698e-05,o,EN,ɑ,EN772
4403,0.00033014421933330595,ɔ,EN,ɑ,EN772
4404,0.00045022129779681563,ɔ̃,EN,ɑ,EN772
4398,1.1353406080161221e-05,u,EN,ɑ,EN772
2875,9.990184480557218e-06,i,EN,ʌ,EN1439
2878,0.00019966959371231496,y,EN,ʌ,EN1439
2874,0.0001829575194278732,e,EN,ʌ,EN1439
2884,0.001202935934998095,ɛ,EN,ʌ,EN1439
2885,0.00022892950801178813,ɛ̃,EN,ʌ,EN1439
2879,0.018251359462738037,ø,EN,ʌ,EN1439
2880,0.17863677442073822,œ,EN,ʌ,EN1439
2873,0.75982666015625,a,EN,ʌ,EN1439
2881,2.1347177607822232e-05,ɑ̃,EN,ʌ,EN1439
2876,0.02085716836154461,o,EN,ʌ,EN1439
2882,0.018523894250392914,ɔ,EN,ʌ,EN1439
2883,4.160479420534102e-06,ɔ̃,EN,ʌ,EN1439
2877,0.0020541492849588394,u,EN,ʌ,EN1439
2953,3.970868783653714e-05,i,EN,ʌ,EN1511
2956,2.4327153369085863e-05,y,EN,ʌ,EN1511
2952,0.0032597831450402737,e,EN,ʌ,EN1511
2962,0.005505707580596209,ɛ,EN,ʌ,EN1511
2963,0.04543288052082062,ɛ̃,EN,ʌ,EN1511
2957,0.017039909958839417,ø,EN,ʌ,EN1511
2958,0.17487432062625885,œ,EN,ʌ,EN1511
2951,0.4140644073486328,a,EN,ʌ,EN1511
2959,0.19191874563694,ɑ̃,EN,ʌ,EN1511
2954,0.030853619799017906,o,EN,ʌ,EN1511
2960,0.11271365731954575,ɔ,EN,ʌ,EN1511
2961,0.0010089746210724115,ɔ̃,EN,ʌ,EN1511
2955,0.0032638583797961473,u,EN,ʌ,EN1511
2966,0.007108068559318781,i,EN,ʌ,EN1514
2969,0.000120359800348524,y,EN,ʌ,EN1514
2965,0.004909415263682604,e,EN,ʌ,EN1514
2975,0.034883759915828705,ɛ,EN,ʌ,EN1514
2976,0.09787583351135254,ɛ̃,EN,ʌ,EN1514
2970,0.022458210587501526,ø,EN,ʌ,EN1514
2971,0.1988421082496643,œ,EN,ʌ,EN1514
2964,0.5285884141921997,a,EN,ʌ,EN1514
2972,0.05501198023557663,ɑ̃,EN,ʌ,EN1514
2967,0.009607174433767796,o,EN,ʌ,EN1514
2973,0.03899438679218292,ɔ,EN,ʌ,EN1514
2974,0.0009092346299439669,ɔ̃,EN,ʌ,EN1514
2968,0.000691135530360043,u,EN,ʌ,EN1514
2992,1.920792556120432e-07,i,EN,ʌ,EN1599
2995,3.3507085994699537e-10,y,EN,ʌ,EN1599
2991,8.735292311712328e-08,e,EN,ʌ,EN1599
3001,3.681246880660183e-07,ɛ,EN,ʌ,EN1599
3002,5.1760209316853434e-05,ɛ̃,EN,ʌ,EN1599
2996,1.7257104900636477e-06,ø,EN,ʌ,EN1599
2997,8.421228267252445e-05,œ,EN,ʌ,EN1599
2990,0.9995899796485901,a,EN,ʌ,EN1599
2998,8.852869359543547e-05,ɑ̃,EN,ʌ,EN1599
2993,9.48848100961186e-05,o,EN,ʌ,EN1599
2999,5.544804298551753e-05,ɔ,EN,ʌ,EN1599
3000,2.6309538952773437e-05,ɔ̃,EN,ʌ,EN1599
2994,6.580446552106878e-06,u,EN,ʌ,EN1599
3005,0.00020981575653422624,i,EN,ʌ,EN1602
3008,1.418647025275277e-05,y,EN,ʌ,EN1602
3004,0.0003327763406559825,e,EN,ʌ,EN1602
3014,0.0008865246782079339,ɛ,EN,ʌ,EN1602
3015,0.0014856267953291535,ɛ̃,EN,ʌ,EN1602
3009,0.0003220639191567898,ø,EN,ʌ,EN1602
3010,0.002200127812102437,œ,EN,ʌ,EN1602
3003,0.9690497517585754,a,EN,ʌ,EN1602
3011,0.0015698320930823684,ɑ̃,EN,ʌ,EN1602
3006,0.019750719889998436,o,EN,ʌ,EN1602
3012,0.0022054973524063826,ɔ,EN,ʌ,EN1602
3013,0.0003795766970142722,ɔ̃,EN,ʌ,EN1602
3007,0.0015936412382870913,u,EN,ʌ,EN1602
3343,1.0412917617941275e-05,i,EN,ʌ,EN2003
3346,3.0848248570691794e-05,y,EN,ʌ,EN2003
3342,0.0005642658215947449,e,EN,ʌ,EN2003
3352,0.002664132509380579,ɛ,EN,ʌ,EN2003
3353,0.00017842234228737652,ɛ̃,EN,ʌ,EN2003
3347,0.03540823608636856,ø,EN,ʌ,EN2003
3348,0.1950656622648239,œ,EN,ʌ,EN2003
3341,0.01938360370695591,a,EN,ʌ,EN2003
3349,0.00013551099982578307,ɑ̃,EN,ʌ,EN2003
3344,0.008816326037049294,o,EN,ʌ,EN2003
3350,0.7373819947242737,ɔ,EN,ʌ,EN2003
3351,0.00011724905198207125,ɔ̃,EN,ʌ,EN2003
3345,0.00024334242334589362,u,EN,ʌ,EN2003
3473,0.007668117992579937,i,EN,ʌ,EN2178
3476,0.00016728499031160027,y,EN,ʌ,EN2178
3472,0.030173759907484055,e,EN,ʌ,EN2178
3482,0.033741023391485214,ɛ,EN,ʌ,EN2178
3483,0.0015075153205543756,ɛ̃,EN,ʌ,EN2178
3477,0.04283268004655838,ø,EN,ʌ,EN2178
3478,0.21248313784599304,œ,EN,ʌ,EN2178
3471,0.07327360659837723,a,EN,ʌ,EN2178
3479,0.0007086657569743693,ɑ̃,EN,ʌ,EN2178
3474,0.029031487181782722,o,EN,ʌ,EN2178
3480,0.5609601736068726,ɔ,EN,ʌ,EN2178
3481,6.255888365558349e-06,ɔ̃,EN,ʌ,EN2178
3475,0.0074462490156292915,u,EN,ʌ,EN2178
3538,5.49560681974981e-05,i,EN,ʌ,EN2220
3541,4.038225597469136e-05,y,EN,ʌ,EN2220
3537,0.007884904742240906,e,EN,ʌ,EN2220
3547,0.040787532925605774,ɛ,EN,ʌ,EN2220
3548,0.00048006250290200114,ɛ̃,EN,ʌ,EN2220
3542,0.03625161200761795,ø,EN,ʌ,EN2220
3543,0.3781678378582001,œ,EN,ʌ,EN2220
3536,0.14833153784275055,a,EN,ʌ,EN2220
3544,0.016973931342363358,ɑ̃,EN,ʌ,EN2220
3539,0.01537397876381874,o,EN,ʌ,EN2220
3545,0.35529714822769165,ɔ,EN,ʌ,EN2220
3546,4.0999959310283884e-05,ɔ̃,EN,ʌ,EN2220
3540,0.0003151626733597368,u,EN,ʌ,EN2220
3889,1.054801577993203e-05,i,EN,ʌ,EN2733
3892,0.00013114072498865426,y,EN,ʌ,EN2733
3888,0.000275741214863956,e,EN,ʌ,EN2733
3898,0.002289930824190378,ɛ,EN,ʌ,EN2733
3899,0.00685278931632638,ɛ̃,EN,ʌ,EN2733
3893,0.0003712843172252178,ø,EN,ʌ,EN2733
3894,0.0017396926414221525,œ,EN,ʌ,EN2733
3887,0.9647495150566101,a,EN,ʌ,EN2733
3895,0.0019034709548577666,ɑ̃,EN,ʌ,EN2733
3890,0.012528953142464161,o,EN,ʌ,EN2733
3896,0.005497850012034178,ɔ,EN,ʌ,EN2733
3897,0.0035119354724884033,ɔ̃,EN,ʌ,EN2733
3891,0.00013703461445402354,u,EN,ʌ,EN2733
4084,8.785755198914558e-06,i,EN,ʌ,EN362
4087,5.651852461596718e-07,y,EN,ʌ,EN362
4083,8.591605728724971e-05,e,EN,ʌ,EN362
4093,0.0003472589305602014,ɛ,EN,ʌ,EN362
4094,0.016142603009939194,ɛ̃,EN,ʌ,EN362
4088,0.002298882231116295,ø,EN,ʌ,EN362
4089,0.06182726100087166,œ,EN,ʌ,EN362
4082,0.7166599631309509,a,EN,ʌ,EN362
4090,0.00811980664730072,ɑ̃,EN,ʌ,EN362
4085,0.046967022120952606,o,EN,ʌ,EN362
4091,0.14663375914096832,ɔ,EN,ʌ,EN362
4092,0.0007389219827018678,ɔ̃,EN,ʌ,EN362
4086,0.00016920965572353452,u,EN,ʌ,EN362
4162,0.00861741416156292,i,EN,ʌ,EN454
4165,2.793969088088488e-06,y,EN,ʌ,EN454
4161,0.0021216473542153835,e,EN,ʌ,EN454
4171,0.002756661269813776,ɛ,EN,ʌ,EN454
4172,0.016353515908122063,ɛ̃,EN,ʌ,EN454
4166,0.0006857787375338376,ø,EN,ʌ,EN454
4167,0.0061555905267596245,œ,EN,ʌ,EN454
4160,0.94404137134552,a,EN,ʌ,EN454
4168,0.005287845619022846,ɑ̃,EN,ʌ,EN454
4163,0.00653837900608778,o,EN,ʌ,EN454
4169,0.00665034307166934,ɔ,EN,ʌ,EN454
4170,0.00022059347247704864,ɔ̃,EN,ʌ,EN454
4164,0.00056794798001647,u,EN,ʌ,EN454
4175,0.00015957046707626432,i,EN,ʌ,EN456
4178,9.133647438375192e-08,y,EN,ʌ,EN456
4174,4.8616231651976705e-05,e,EN,ʌ,EN456
4184,0.00011443228140706196,ɛ,EN,ʌ,EN456
4185,0.0231450367718935,ɛ̃,EN,ʌ,EN456
4179,0.00023437831259798259,ø,EN,ʌ,EN456
4180,0.004168202169239521,œ,EN,ʌ,EN456
4173,0.9643740653991699,a,EN,ʌ,EN456
4181,0.0022040242329239845,ɑ̃,EN,ʌ,EN456
4176,0.0008032097830437124,o,EN,ʌ,EN456
4182,0.0045170472003519535,ɔ,EN,ʌ,EN456
4183,0.00018081149028148502,ɔ̃,EN,ʌ,EN456
4177,5.0335918786004186e-05,u,EN,ʌ,EN456
4188,0.006529518868774176,i,EN,ʌ,EN459
4191,1.795551725081168e-05,y,EN,ʌ,EN459
4187,0.0147488908842206,e,EN,ʌ,EN459
4197,0.09416022896766663,ɛ,EN,ʌ,EN459
4198,0.004739865660667419,ɛ̃,EN,ʌ,EN459
4192,0.0009050912340171635,ø,EN,ʌ,EN459
4193,0.018559085205197334,œ,EN,ʌ,EN459
4186,0.8432489633560181,a,EN,ʌ,EN459
4194,0.002218125155195594,ɑ̃,EN,ʌ,EN459
4189,0.002889131661504507,o,EN,ʌ,EN459
4195,0.011801598593592644,ɔ,EN,ʌ,EN459
4196,4.240598718752153e-05,ɔ̃,EN,ʌ,EN459
4190,0.00013916526222601533,u,EN,ʌ,EN459
4266,0.009658100083470345,i,EN,ʌ,EN521
4269,6.89767039148137e-05,y,EN,ʌ,EN521
4265,0.0006118441233411431,e,EN,ʌ,EN521
4275,0.0036728628911077976,ɛ,EN,ʌ,EN521
4276,0.04243127256631851,ɛ̃,EN,ʌ,EN521
4270,0.0026842744555324316,ø,EN,ʌ,EN521
4271,0.010479230433702469,œ,EN,ʌ,EN521
4264,0.8589351177215576,a,EN,ʌ,EN521
4272,0.0003522412443999201,ɑ̃,EN,ʌ,EN521
4267,0.022388968616724014,o,EN,ʌ,EN521
4273,0.04401484876871109,ɔ,EN,ʌ,EN521
4274,0.000920051708817482,ɔ̃,EN,ʌ,EN521
4268,0.003782274667173624,u,EN,ʌ,EN521
4448,6.635988393099979e-05,i,EN,ʌ,EN892
4451,0.00011809018906205893,y,EN,ʌ,EN892
4447,0.013057752512395382,e,EN,ʌ,EN892
4457,0.2166060507297516,ɛ,EN,ʌ,EN892
4458,0.0319010354578495,ɛ̃,EN,ʌ,EN892
4452,0.006937869358807802,ø,EN,ʌ,EN892
4453,0.06801823526620865,œ,EN,ʌ,EN892
4446,0.6166086196899414,a,EN,ʌ,EN892
4454,0.01226607896387577,ɑ̃,EN,ʌ,EN892
4449,0.003441671608015895,o,EN,ʌ,EN892
4455,0.0298802237957716,ɔ,EN,ʌ,EN892
4456,0.0008388647111132741,ɔ̃,EN,ʌ,EN892
4450,0.00025914664729498327,u,EN,ʌ,EN892
4461,1.4808979358349461e-06,i,EN,ʌ,EN894
4464,3.7995408774804673e-07,y,EN,ʌ,EN894
4460,0.00030144641641527414,e,EN,ʌ,EN894
4470,0.002050659852102399,ɛ,EN,ʌ,EN894
4471,0.00041927973506972194,ɛ̃,EN,ʌ,EN894
4465,0.0002776681212708354,ø,EN,ʌ,EN894
4466,0.006132122594863176,œ,EN,ʌ,EN894
4459,0.9878361821174622,a,EN,ʌ,EN894
4467,0.0004433435678947717,ɑ̃,EN,ʌ,EN894
4462,6.573996506631374e-05,o,EN,ʌ,EN894
4468,0.0024666422978043556,ɔ,EN,ʌ,EN894
4469,2.417311634417274e-06,ɔ̃,EN,ʌ,EN894
4463,2.6514360342844157e-06,u,EN,ʌ,EN894
2719,8.612130841356702e-06,i,EN,oʊ,EN1289
2722,1.956963569682557e-05,y,EN,oʊ,EN1289
2718,3.1525771646556677e-06,e,EN,oʊ,EN1289
2728,2.3636089281353634e-06,ɛ,EN,oʊ,EN1289
2729,1.8398723113932647e-05,ɛ̃,EN,oʊ,EN1289
2723,0.0013020968763157725,ø,EN,oʊ,EN1289
2724,0.0029762773774564266,œ,EN,oʊ,EN1289
2717,6.567544187419116e-05,a,EN,oʊ,EN1289
2725,0.004574429243803024,ɑ̃,EN,oʊ,EN1289
2720,0.21729512512683868,o,EN,oʊ,EN1289
2726,0.15535403788089752,ɔ,EN,oʊ,EN1289
2727,0.0008525940938852727,ɔ̃,EN,oʊ,EN1289
2721,0.6175276637077332,u,EN,oʊ,EN1289
2927,6.113532890594797e-06,i,EN,oʊ,EN1487
2930,0.0002026638394454494,y,EN,oʊ,EN1487
2926,5.004896956961602e-05,e,EN,oʊ,EN1487
2936,2.8607804779312573e-05,ɛ,EN,oʊ,EN1487
2937,1.0479715456312988e-05,ɛ̃,EN,oʊ,EN1487
2931,0.0007650124025531113,ø,EN,oʊ,EN1487
2932,0.0006728871376253664,œ,EN,oʊ,EN1487
2925,1.3053314432909247e-05,a,EN,oʊ,EN1487
2933,0.0005238336743786931,ɑ̃,EN,oʊ,EN1487
2928,0.47631916403770447,o,EN,oʊ,EN1487
2934,0.02063707262277603,ɔ,EN,oʊ,EN1487
2935,0.00013042309728916734,ɔ̃,EN,oʊ,EN1487
2929,0.5006406307220459,u,EN,oʊ,EN1487
2940,1.599877208491307e-07,i,EN,oʊ,EN1492
2943,7.34368950361386e-05,y,EN,oʊ,EN1492
2939,1.4011351368026226e-06,e,EN,oʊ,EN1492
2949,6.901444976392668e-06,ɛ,EN,oʊ,EN1492
2950,6.172860594233498e-06,ɛ̃,EN,oʊ,EN1492
2944,0.0010633612982928753,ø,EN,oʊ,EN1492
2945,0.0026206616312265396,œ,EN,oʊ,EN1492
2938,8.217007416533306e-05,a,EN,oʊ,EN1492
2946,0.00025028607342392206,ɑ̃,EN,oʊ,EN1492
2941,0.43159428238868713,o,EN,oʊ,EN1492
2947,0.4254530668258667,ɔ,EN,oʊ,EN1492
2948,0.00021040503634139895,ɔ̃,EN,oʊ,EN1492
2942,0.1386376917362213,u,EN,oʊ,EN1492
3122,1.4407436538022012e-05,i,EN,oʊ,EN1708
3125,1.5180496859557024e-07,y,EN,oʊ,EN1708
3121,4.765367066283943e-06,e,EN,oʊ,EN1708
3131,1.0767018466140144e-05,ɛ,EN,oʊ,EN1708
3132,0.0020305898506194353,ɛ̃,EN,oʊ,EN1708
3126,0.00038447833503596485,ø,EN,oʊ,EN1708
3127,0.007469789125025272,œ,EN,oʊ,EN1708
3120,0.15147122740745544,a,EN,oʊ,EN1708
3128,0.09460652619600296,ɑ̃,EN,oʊ,EN1708
3123,0.2557838559150696,o,EN,oʊ,EN1708
3129,0.33570799231529236,ɔ,EN,oʊ,EN1708
3130,0.09303645044565201,ɔ̃,EN,oʊ,EN1708
3124,0.05947897955775261,u,EN,oʊ,EN1708
3135,2.1475607354659587e-06,i,EN,oʊ,EN1719
3138,4.5382913071989606e-07,y,EN,oʊ,EN1719
3134,2.4601894210718456e-07,e,EN,oʊ,EN1719
3144,7.226238381008443e-07,ɛ,EN,oʊ,EN1719
3145,0.0002467361919116229,ɛ̃,EN,oʊ,EN1719
3139,2.18311670323601e-05,ø,EN,oʊ,EN1719
3140,2.081515958707314e-05,œ,EN,oʊ,EN1719
3133,0.0055238413624465466,a,EN,oʊ,EN1719
3141,0.0008051617769524455,ɑ̃,EN,oʊ,EN1719
3136,0.44066372513771057,o,EN,oʊ,EN1719
3142,0.23270350694656372,ɔ,EN,oʊ,EN1719
3143,0.002148544183000922,ɔ̃,EN,oʊ,EN1719
3137,0.31786224246025085,u,EN,oʊ,EN1719
3330,2.5482024284428917e-05,i,EN,oʊ,EN1971
3333,0.00029634719248861074,y,EN,oʊ,EN1971
3329,3.526470027281903e-05,e,EN,oʊ,EN1971
3339,0.00017256617138627917,ɛ,EN,oʊ,EN1971
3340,2.8255299184820615e-05,ɛ̃,EN,oʊ,EN1971
3334,0.01518235169351101,ø,EN,oʊ,EN1971
3335,0.003889703191816807,œ,EN,oʊ,EN1971
3328,9.650279935158323e-06,a,EN,oʊ,EN1971
3336,0.0013238389510661364,ɑ̃,EN,oʊ,EN1971
3331,0.1455506682395935,o,EN,oʊ,EN1971
3337,0.4502396583557129,ɔ,EN,oʊ,EN1971
3338,0.0003794532094616443,ɔ̃,EN,oʊ,EN1971
3332,0.38286668062210083,u,EN,oʊ,EN1971
3655,1.1731333415809786e-06,i,EN,oʊ,EN2331
3658,7.933492270240095e-06,y,EN,oʊ,EN2331
3654,2.8069007385056466e-05,e,EN,oʊ,EN2331
3664,9.342400153400376e-05,ɛ,EN,oʊ,EN2331
3665,0.0040701632387936115,ɛ̃,EN,oʊ,EN2331
3659,0.19345450401306152,ø,EN,oʊ,EN2331
3660,0.1666232794523239,œ,EN,oʊ,EN2331
3653,0.009678811766207218,a,EN,oʊ,EN2331
3661,0.0016290879575535655,ɑ̃,EN,oʊ,EN2331
3656,0.12413445115089417,o,EN,oʊ,EN2331
3662,0.4759497046470642,ɔ,EN,oʊ,EN2331
3663,0.015542368404567242,ɔ̃,EN,oʊ,EN2331
3657,0.008787124417722225,u,EN,oʊ,EN2331
3668,0.00018511686357669532,i,EN,oʊ,EN2346
3671,0.00028665747959166765,y,EN,oʊ,EN2346
3667,0.0009135673171840608,e,EN,oʊ,EN2346
3677,0.0018192052375525236,ɛ,EN,oʊ,EN2346
3678,0.011300480924546719,ɛ̃,EN,oʊ,EN2346
3672,0.13576021790504456,ø,EN,oʊ,EN2346
3673,0.126548171043396,œ,EN,oʊ,EN2346
3666,0.044103462249040604,a,EN,oʊ,EN2346
3674,0.0004576419887598604,ɑ̃,EN,oʊ,EN2346
3669,0.21830376982688904,o,EN,oʊ,EN2346
3675,0.3998560905456543,ɔ,EN,oʊ,EN2346
3676,0.006883980240672827,ɔ̃,EN,oʊ,EN2346
3670,0.0535816065967083,u,EN,oʊ,EN2346
3980,5.4218997291854976e-08,i,EN,oʊ,EN2886
3983,9.621594472264405e-06,y,EN,oʊ,EN2886
3979,1.4341035239340272e-06,e,EN,oʊ,EN2886
3989,1.169380993815139e-06,ɛ,EN,oʊ,EN2886
3990,0.0013102737721055746,ɛ̃,EN,oʊ,EN2886
3984,0.0013162264367565513,ø,EN,oʊ,EN2886
3985,0.001616241061128676,œ,EN,oʊ,EN2886
3978,0.0017357239266857505,a,EN,oʊ,EN2886
3986,0.20390519499778748,ɑ̃,EN,oʊ,EN2886
3981,0.20426389575004578,o,EN,oʊ,EN2886
3987,0.3725194036960602,ɔ,EN,oʊ,EN2886
3988,0.06125947833061218,ɔ̃,EN,oʊ,EN2886
3982,0.1520613431930542,u,EN,oʊ,EN2886
3993,1.056546210520537e-07,i,EN,oʊ,EN2895
3996,7.00052478350699e-05,y,EN,oʊ,EN2895
3992,5.958574433861941e-07,e,EN,oʊ,EN2895
4002,1.173843520518858e-05,ɛ,EN,oʊ,EN2895
4003,0.0004541082016658038,ɛ̃,EN,oʊ,EN2895
3997,0.0014768099645152688,ø,EN,oʊ,EN2895
3998,0.001358260866254568,œ,EN,oʊ,EN2895
3991,0.0008964086300693452,a,EN,oʊ,EN2895
3999,0.002353092422708869,ɑ̃,EN,oʊ,EN2895
3994,0.14587002992630005,o,EN,oʊ,EN2895
4000,0.07199050486087799,ɔ,EN,oʊ,EN2895
4001,0.10151547193527222,ɔ̃,EN,oʊ,EN2895
3995,0.6740029454231262,u,EN,oʊ,EN2895
4058,1.2649665848130098e-07,i,EN,oʊ,EN323
4061,9.415637123311171e-07,y,EN,oʊ,EN323
4057,1.560005102874129e-07,e,EN,oʊ,EN323
4067,3.055806985230447e-07,ɛ,EN,oʊ,EN323
4068,0.0009918749565258622,ɛ̃,EN,oʊ,EN323
4062,9.369131294079125e-05,ø,EN,oʊ,EN323
4063,3.086810829699971e-05,œ,EN,oʊ,EN323
4056,3.557420495781116e-05,a,EN,oʊ,EN323
4064,0.12091942876577377,ɑ̃,EN,oʊ,EN323
4059,0.20122942328453064,o,EN,oʊ,EN323
4065,0.16195011138916016,ɔ,EN,oʊ,EN323
4066,0.0017269289819523692,ɔ̃,EN,oʊ,EN323
4060,0.5130205154418945,u,EN,oʊ,EN323
4071,0.00042830462916754186,i,EN,oʊ,EN327
4074,0.0011162088485434651,y,EN,oʊ,EN327
4070,0.00023317220620810986,e,EN,oʊ,EN327
4080,0.0001186306108138524,ɛ,EN,oʊ,EN327
4081,0.003377849468961358,ɛ̃,EN,oʊ,EN327
4075,0.00605406891554594,ø,EN,oʊ,EN327
4076,0.0009813536889851093,œ,EN,oʊ,EN327
4069,0.0003866235783789307,a,EN,oʊ,EN327
4077,0.0472969189286232,ɑ̃,EN,oʊ,EN327
4072,0.21749639511108398,o,EN,oʊ,EN327
4078,0.088707834482193,ɔ,EN,oʊ,EN327
4079,0.030850913375616074,ɔ̃,EN,oʊ,EN327
4073,0.6029517650604248,u,EN,oʊ,EN327
4149,4.963690116710495e-06,i,EN,oʊ,EN439
4152,5.459476597025059e-06,y,EN,oʊ,EN439
4148,2.005773421842605e-05,e,EN,oʊ,EN439
4158,8.33627927931957e-05,ɛ,EN,oʊ,EN439
4159,0.0004860070184804499,ɛ̃,EN,oʊ,EN439
4153,0.0006729346350766718,ø,EN,oʊ,EN439
4154,0.0024667801335453987,œ,EN,oʊ,EN439
4147,0.00030170660465955734,a,EN,oʊ,EN439
4155,0.0022262856364250183,ɑ̃,EN,oʊ,EN439
4150,0.6464696526527405,o,EN,oʊ,EN439
