,probabilities,classification,language,vowel,file
2711,0.3950251638889313,œ,EN,ɛ,EN1269
2704,0.05036863312125206,a,EN,ɛ,EN1269
2712,0.0031207052525132895,ɑ̃,EN,ɛ,EN1269
2707,0.0067023239098489285,o,EN,ɛ,EN1269
2713,0.09039696305990219,ɔ,EN,ɛ,EN1269
2714,0.00818140059709549,ɔ̃,EN,ɛ,EN1269
2708,0.014053369872272015,u,EN,ɛ,EN1269
2849,0.00036812041071243584,i,EN,ɛ,EN141
2852,0.013123691082000732,y,EN,ɛ,EN141
2848,0.004865287337452173,e,EN,ɛ,EN141
2858,0.02112625725567341,ɛ,EN,ɛ,EN141
2859,0.0006145479856058955,ɛ̃,EN,ɛ,EN141
2853,0.4157712757587433,ø,EN,ɛ,EN141
2854,0.42270126938819885,œ,EN,ɛ,EN141
2847,0.01109481044113636,a,EN,ɛ,EN141
2855,0.00014596819528378546,ɑ̃,EN,ɛ,EN141
2850,0.016040189191699028,o,EN,ɛ,EN141
2856,0.032814931124448776,ɔ,EN,ɛ,EN141
2857,0.009814556688070297,ɔ̃,EN,ɛ,EN141
2851,0.05151911824941635,u,EN,ɛ,EN141
2888,1.9604807675932534e-05,i,EN,ɛ,EN144
2891,0.0004101953818462789,y,EN,ɛ,EN144
2887,0.0030026112217456102,e,EN,ɛ,EN144
2897,0.09593165665864944,ɛ,EN,ɛ,EN144
2898,0.08786584436893463,ɛ̃,EN,ɛ,EN144
2892,0.05283240228891373,ø,EN,ɛ,EN144
2893,0.12149565666913986,œ,EN,ɛ,EN144
2886,0.10622677952051163,a,EN,ɛ,EN144
2894,0.11255353689193726,ɑ̃,EN,ɛ,EN144
2889,0.03632824122905731,o,EN,ɛ,EN144
2895,0.27519842982292175,ɔ,EN,ɛ,EN144
2896,0.034975308924913406,ɔ̃,EN,ɛ,EN144
2890,0.07315981388092041,u,EN,ɛ,EN144
2979,0.0001298091228818521,i,EN,ɛ,EN156
2982,0.009696451015770435,y,EN,ɛ,EN156
2978,0.016864322125911713,e,EN,ɛ,EN156
2988,0.22932836413383484,ɛ,EN,ɛ,EN156
2989,0.00846569798886776,ɛ̃,EN,ɛ,EN156
2983,0.16045980155467987,ø,EN,ɛ,EN156
2984,0.42205923795700073,œ,EN,ɛ,EN156
2977,0.05363321676850319,a,EN,ɛ,EN156
2985,0.001076965476386249,ɑ̃,EN,ɛ,EN156
2980,0.005592359695583582,o,EN,ɛ,EN156
2986,0.07999738305807114,ɔ,EN,ɛ,EN156
2987,0.004207783378660679,ɔ̃,EN,ɛ,EN156
2981,0.008488597348332405,u,EN,ɛ,EN156
3395,1.0594258128548972e-05,i,EN,ɛ,EN2088
3398,0.0024565376807004213,y,EN,ɛ,EN2088
3394,0.002075938042253256,e,EN,ɛ,EN2088
3404,0.020306657999753952,ɛ,EN,ɛ,EN2088
3405,0.004256864078342915,ɛ̃,EN,ɛ,EN2088
3399,0.20816241204738617,ø,EN,ɛ,EN2088
3400,0.30214792490005493,œ,EN,ɛ,EN2088
3393,0.05871511250734329,a,EN,ɛ,EN2088
3401,0.0012597362510859966,ɑ̃,EN,ɛ,EN2088
3396,0.040933914482593536,o,EN,ɛ,EN2088
3402,0.24617722630500793,ɔ,EN,ɛ,EN2088
3403,0.01303824596107006,ɔ̃,EN,ɛ,EN2088
3397,0.10045887529850006,u,EN,ɛ,EN2088
3447,0.0009009666391648352,i,EN,ɛ,EN2157
3450,0.0356222502887249,y,EN,ɛ,EN2157
3446,0.05106528103351593,e,EN,ɛ,EN2157
3456,0.15086832642555237,ɛ,EN,ɛ,EN2157
3457,0.001965874806046486,ɛ̃,EN,ɛ,EN2157
3451,0.2180481106042862,ø,EN,ɛ,EN2157
3452,0.5087720155715942,œ,EN,ɛ,EN2157
3445,0.010304446332156658,a,EN,ɛ,EN2157
3453,7.654014189029112e-05,ɑ̃,EN,ɛ,EN2157
3448,0.0033902607392519712,o,EN,ɛ,EN2157
3454,0.013713871128857136,ɔ,EN,ɛ,EN2157
3455,0.0034072420094162226,ɔ̃,EN,ɛ,EN2157
3449,0.0018648782279342413,u,EN,ɛ,EN2157
3460,3.4905282518593594e-05,i,EN,ɛ,EN2162
3463,0.0028265665750950575,y,EN,ɛ,EN2162
3459,0.03094056434929371,e,EN,ɛ,EN2162
3469,0.6052076816558838,ɛ,EN,ɛ,EN2162
3470,0.037927523255348206,ɛ̃,EN,ɛ,EN2162
3464,0.027591388672590256,ø,EN,ɛ,EN2162
3465,0.17351070046424866,œ,EN,ɛ,EN2162
3458,0.05907845124602318,a,EN,ɛ,EN2162
3466,0.0022929920814931393,ɑ̃,EN,ɛ,EN2162
3461,0.0013361256569623947,o,EN,ɛ,EN2162
3467,0.05714268982410431,ɔ,EN,ɛ,EN2162
3468,0.0014798966003581882,ɔ̃,EN,ɛ,EN2162
3462,0.000630608934443444,u,EN,ɛ,EN2162
3928,8.446986612398177e-05,i,EN,ɛ,EN2802
3931,0.0062534380704164505,y,EN,ɛ,EN2802
3927,0.01358738262206316,e,EN,ɛ,EN2802
3937,0.18922936916351318,ɛ,EN,ɛ,EN2802
3938,0.08182429522275925,ɛ̃,EN,ɛ,EN2802
3932,0.059155769646167755,ø,EN,ɛ,EN2802
3933,0.13685329258441925,œ,EN,ɛ,EN2802
3926,0.194669708609581,a,EN,ɛ,EN2802
3934,0.028512097895145416,ɑ̃,EN,ɛ,EN2802
3929,0.01706267148256302,o,EN,ɛ,EN2802
3935,0.2444828897714615,ɔ,EN,ɛ,EN2802
3936,0.009612588211894035,ɔ̃,EN,ɛ,EN2802
3930,0.01867191307246685,u,EN,ɛ,EN2802
4019,0.00015789781173225492,i,EN,ɛ,EN2951
4022,0.003062025411054492,y,EN,ɛ,EN2951
4018,0.0075997100211679935,e,EN,ɛ,EN2951
4028,0.16974656283855438,ɛ,EN,ɛ,EN2951
4029,0.04356700927019119,ɛ̃,EN,ɛ,EN2951
4023,0.08692371845245361,ø,EN,ɛ,EN2951
4024,0.18403612077236176,œ,EN,ɛ,EN2951
4017,0.13606640696525574,a,EN,ɛ,EN2951
4025,0.03573734685778618,ɑ̃,EN,ɛ,EN2951
4020,0.019058508798480034,o,EN,ɛ,EN2951
4026,0.23627935349941254,ɔ,EN,ɛ,EN2951
4027,0.016891269013285637,ɔ̃,EN,ɛ,EN2951
4021,0.06087406352162361,u,EN,ɛ,EN2951
4097,0.001883720513433218,i,EN,ɛ,EN400
4100,0.22913303971290588,y,EN,ɛ,EN400
4096,0.017483515664935112,e,EN,ɛ,EN400
4106,0.19012169539928436,ɛ,EN,ɛ,EN400
4107,0.009962989948689938,ɛ̃,EN,ɛ,EN400
4101,0.15986722707748413,ø,EN,ɛ,EN400
4102,0.14594930410385132,œ,EN,ɛ,EN400
4095,0.13976745307445526,a,EN,ɛ,EN400
4103,0.0032244259491562843,ɑ̃,EN,ɛ,EN400
4098,0.00497824652120471,o,EN,ɛ,EN400
4104,0.08107240498065948,ɔ,EN,ɛ,EN400
4105,0.0012487591011449695,ɔ̃,EN,ɛ,EN400
4099,0.015307190828025341,u,EN,ɛ,EN400
4279,0.0017175182001665235,i,EN,ɛ,EN610
4282,0.0027800598181784153,y,EN,ɛ,EN610
4278,0.006808026693761349,e,EN,ɛ,EN610
4288,0.13306660950183868,ɛ,EN,ɛ,EN610
4289,0.020311735570430756,ɛ̃,EN,ɛ,EN610
4283,0.13088542222976685,ø,EN,ɛ,EN610
4284,0.20628800988197327,œ,EN,ɛ,EN610
4277,0.058714110404253006,a,EN,ɛ,EN610
4285,0.0479227714240551,ɑ̃,EN,ɛ,EN610
4280,0.024062590673565865,o,EN,ɛ,EN610
4286,0.12289735674858093,ɔ,EN,ɛ,EN610
4287,0.0450529083609581,ɔ̃,EN,ɛ,EN610
4281,0.19949287176132202,u,EN,ɛ,EN610
4435,0.030797315761446953,i,EN,ɛ,EN876
4438,0.05317863076925278,y,EN,ɛ,EN876
4434,0.007089863531291485,e,EN,ɛ,EN876
4444,0.08059094846248627,ɛ,EN,ɛ,EN876
4445,0.005119964014738798,ɛ̃,EN,ɛ,EN876
4439,0.24144995212554932,ø,EN,ɛ,EN876
4440,0.13992200791835785,œ,EN,ɛ,EN876
4433,0.04852334037423134,a,EN,ɛ,EN876
4441,0.0187577772885561,ɑ̃,EN,ɛ,EN876
4436,0.016726860776543617,o,EN,ɛ,EN876
4442,0.04593433067202568,ɔ,EN,ɛ,EN876
4443,0.018659204244613647,ɔ̃,EN,ɛ,EN876
4437,0.29324978590011597,u,EN,ɛ,EN876
2667,0.006219224538654089,i,EN,æ,EN124
2670,0.11104623973369598,y,EN,æ,EN124
2666,0.06810474395751953,e,EN,æ,EN124
2676,0.05878882110118866,ɛ,EN,æ,EN124
2677,0.010269541293382645,ɛ̃,EN,æ,EN124
2671,0.17602607607841492,ø,EN,æ,EN124
2672,0.19302095472812653,œ,EN,æ,EN124
2665,0.016486728563904762,a,EN,æ,EN124
2673,0.0007099237409420311,ɑ̃,EN,æ,EN124
2668,0.014940639957785606,o,EN,æ,EN124
2674,0.3375132977962494,ɔ,EN,æ,EN124
2675,0.000388455024221912,ɔ̃,EN,æ,EN124
2669,0.0064854370430111885,u,EN,æ,EN124
2862,1.6141072478603746e-07,i,EN,æ,EN1428
2865,5.012111159885535e-06,y,EN,æ,EN1428
2861,0.0009520991588942707,e,EN,æ,EN1428
2871,0.012554583139717579,ɛ,EN,æ,EN1428
2872,0.4098297357559204,ɛ̃,EN,æ,EN1428
2866,0.002357550198212266,ø,EN,æ,EN1428
2867,0.011374077759683132,œ,EN,æ,EN1428
2860,0.029263479635119438,a,EN,æ,EN1428
2868,0.2861524820327759,ɑ̃,EN,æ,EN1428
2863,0.044494837522506714,o,EN,æ,EN1428
2869,0.1488679051399231,ɔ,EN,æ,EN1428
2870,0.04833192005753517,ɔ̃,EN,æ,EN1428
2864,0.005816150922328234,u,EN,æ,EN1428
3070,1.4238454241422005e-05,i,EN,æ,EN1654
3073,0.00097909034229815,y,EN,æ,EN1654
3069,0.004876371473073959,e,EN,æ,EN1654
3079,0.16102144122123718,ɛ,EN,æ,EN1654
3080,0.07262217998504639,ɛ̃,EN,æ,EN1654
3074,0.051538094878196716,ø,EN,æ,EN1654
3075,0.1484684944152832,œ,EN,æ,EN1654
3068,0.15887980163097382,a,EN,æ,EN1654
3076,0.03835391253232956,ɑ̃,EN,æ,EN1654
3071,0.01631191559135914,o,EN,æ,EN1654
3077,0.3079633116722107,ɔ,EN,æ,EN1654
3078,0.011282628402113914,ɔ̃,EN,æ,EN1654
3072,0.02768845297396183,u,EN,æ,EN1654
3083,5.206263085710816e-05,i,EN,æ,EN1665
3086,0.0016283667646348476,y,EN,æ,EN1665
3082,0.004322471097111702,e,EN,æ,EN1665
3092,0.10125342011451721,ɛ,EN,æ,EN1665
3093,0.09169828146696091,ɛ̃,EN,æ,EN1665
3087,0.07312428206205368,ø,EN,æ,EN1665
3088,0.11582544445991516,œ,EN,æ,EN1665
3081,0.1281912922859192,a,EN,æ,EN1665
3089,0.11437253654003143,ɑ̃,EN,æ,EN1665
3084,0.04282986372709274,o,EN,æ,EN1665
3090,0.22389426827430725,ɔ,EN,æ,EN1665
3091,0.030604185536503792,ɔ̃,EN,æ,EN1665
3085,0.07220350950956345,u,EN,æ,EN1665
3109,0.014364251866936684,i,EN,æ,EN1695
3112,0.04010120779275894,y,EN,æ,EN1695
3108,0.17464596033096313,e,EN,æ,EN1695
3118,0.014884354546666145,ɛ,EN,æ,EN1695
3119,0.01946379989385605,ɛ̃,EN,æ,EN1695
3113,0.07899361848831177,ø,EN,æ,EN1695
3114,0.09900840371847153,œ,EN,æ,EN1695
3107,0.0031280515249818563,a,EN,æ,EN1695
3115,0.0005923315184190869,ɑ̃,EN,æ,EN1695
3110,0.045244354754686356,o,EN,æ,EN1695
3116,0.5065192580223083,ɔ,EN,æ,EN1695
3117,0.0004251890641171485,ɔ̃,EN,æ,EN1695
3111,0.002629238413646817,u,EN,æ,EN1695
3356,1.4007540585225797e-06,i,EN,æ,EN2017
3359,0.0007780884043313563,y,EN,æ,EN2017
3355,0.004620608873665333,e,EN,æ,EN2017
3365,0.20066362619400024,ɛ,EN,æ,EN2017
3366,0.0633392184972763,ɛ̃,EN,æ,EN2017
3360,0.027035953477025032,ø,EN,æ,EN2017
3361,0.12762652337551117,œ,EN,æ,EN2017
3354,0.20867495238780975,a,EN,æ,EN2017
3362,0.00939642358571291,ɑ̃,EN,æ,EN2017
3357,0.005036615766584873,o,EN,æ,EN2017
3363,0.3460008203983307,ɔ,EN,æ,EN2017
3364,0.002111648442223668,ɔ̃,EN,æ,EN2017
3358,0.004714162554591894,u,EN,æ,EN2017
3590,3.2016058071349107e-07,i,EN,æ,EN2286
3593,0.00015675472968723625,y,EN,æ,EN2286
3589,0.0020560631528496742,e,EN,æ,EN2286
3599,0.07848019897937775,ɛ,EN,æ,EN2286
3600,0.08788750320672989,ɛ̃,EN,æ,EN2286
3594,0.022656919434666634,ø,EN,æ,EN2286
3595,0.1026182770729065,œ,EN,æ,EN2286
3588,0.16103854775428772,a,EN,æ,EN2286
3596,0.02004990540444851,ɑ̃,EN,æ,EN2286
3591,0.015091902576386929,o,EN,æ,EN2286
3597,0.4930489659309387,ɔ,EN,æ,EN2286
3598,0.00638664560392499,ɔ̃,EN,æ,EN2286
3592,0.010527916252613068,u,EN,æ,EN2286
3603,5.292036462378746e-07,i,EN,æ,EN2297
3606,0.0009498535073362291,y,EN,æ,EN2297
3602,0.001986443530768156,e,EN,æ,EN2297
3612,0.08896469324827194,ɛ,EN,æ,EN2297
3613,0.02591710537672043,ɛ̃,EN,æ,EN2297
3607,0.0474928580224514,ø,EN,æ,EN2297
3608,0.15382371842861176,œ,EN,æ,EN2297
3601,0.21258781850337982,a,EN,æ,EN2297
3609,0.004044272005558014,ɑ̃,EN,æ,EN2297
3604,0.007798497565090656,o,EN,æ,EN2297
3610,0.44407346844673157,ɔ,EN,æ,EN2297
3611,0.0018271900480613112,ɔ̃,EN,æ,EN2297
3605,0.010533575899899006,u,EN,æ,EN2297
3616,0.00024226574169006199,i,EN,æ,EN2307
3619,0.000826983421575278,y,EN,æ,EN2307
3615,0.005976182874292135,e,EN,æ,EN2307
3625,0.05976377800107002,ɛ,EN,æ,EN2307
3626,0.09898684173822403,ɛ̃,EN,æ,EN2307
3620,0.04654552787542343,ø,EN,æ,EN2307
3621,0.08154687285423279,œ,EN,æ,EN2307
3614,0.06644900143146515,a,EN,æ,EN2307
3622,0.18987950682640076,ɑ̃,EN,æ,EN2307
3617,0.06915909051895142,o,EN,æ,EN2307
3623,0.1707189977169037,ɔ,EN,æ,EN2307
3624,0.09746728092432022,ɔ̃,EN,æ,EN2307
3618,0.11243758350610733,u,EN,æ,EN2307
3629,9.108557424042374e-05,i,EN,æ,EN2310
3632,0.0004584781709127128,y,EN,æ,EN2310
3628,0.004530008416622877,e,EN,æ,EN2310
3638,0.041022345423698425,ɛ,EN,æ,EN2310
3639,0.14053776860237122,ɛ̃,EN,æ,EN2310
3633,0.03183133900165558,ø,EN,æ,EN2310
3634,0.055379677563905716,œ,EN,æ,EN2310
3627,0.05568023398518562,a,EN,æ,EN2310
3635,0.2506846785545349,ɑ̃,EN,æ,EN2310
3630,0.083822101354599,o,EN,æ,EN2310
3636,0.16255775094032288,ɔ,EN,æ,EN2310
3637,0.09625614434480667,ɔ̃,EN,æ,EN2310
3631,0.0771484225988388,u,EN,æ,EN2310
3642,0.021473847329616547,i,EN,æ,EN2316
3645,0.051149673759937286,y,EN,æ,EN2316
3641,0.07386038452386856,e,EN,æ,EN2316
3651,0.017024872824549675,ɛ,EN,æ,EN2316
3652,0.012889291159808636,ɛ̃,EN,æ,EN2316
3646,0.18564920127391815,ø,EN,æ,EN2316
3647,0.13876895606517792,œ,EN,æ,EN2316
3640,0.004066199995577335,a,EN,æ,EN2316
3648,0.001315658912062645,ɑ̃,EN,æ,EN2316
3643,0.06239594519138336,o,EN,æ,EN2316
3649,0.418452650308609,ɔ,EN,æ,EN2316
3650,0.0008096658857539296,ɔ̃,EN,æ,EN2316
3644,0.012143549509346485,u,EN,æ,EN2316
3837,7.694537089264486e-06,i,EN,æ,EN261
3840,0.003771863179281354,y,EN,æ,EN261
3836,0.0061471653170883656,e,EN,æ,EN261
3846,0.22239887714385986,ɛ,EN,æ,EN261
3847,0.05475134402513504,ɛ̃,EN,æ,EN261
3841,0.050902556627988815,ø,EN,æ,EN261
3842,0.13922911882400513,œ,EN,æ,EN261
3835,0.2356068342924118,a,EN,æ,EN261
3843,0.01190861500799656,ɑ̃,EN,æ,EN261
3838,0.006716536357998848,o,EN,æ,EN261
3844,0.25820034742355347,ɔ,EN,æ,EN261
3845,0.002374891424551606,ɔ̃,EN,æ,EN261
3839,0.007984139956533909,u,EN,æ,EN261
3941,0.007929600775241852,i,EN,æ,EN2816
3944,0.15511025488376617,y,EN,æ,EN2816
3940,0.015080621466040611,e,EN,æ,EN2816
3950,0.15622305870056152,ɛ,EN,æ,EN2816
3951,0.011384379118680954,ɛ̃,EN,æ,EN2816
3945,0.21237803995609283,ø,EN,æ,EN2816
3946,0.15471595525741577,œ,EN,æ,EN2816
3939,0.11867493391036987,a,EN,æ,EN2816
3947,0.011354664340615273,ɑ̃,EN,æ,EN2816
3942,0.011815917678177357,o,EN,æ,EN2816
3948,0.07130914181470871,ɔ,EN,æ,EN2816
3949,0.0063652824610471725,ɔ̃,EN,æ,EN2816
3943,0.06765823811292648,u,EN,æ,EN2816
4201,0.005211264826357365,i,EN,æ,EN469
4204,0.06936068832874298,y,EN,æ,EN469
4200,0.02496447041630745,e,EN,æ,EN469
4210,0.11318222433328629,ɛ,EN,æ,EN469
4211,0.027626825496554375,ɛ̃,EN,æ,EN469
4205,0.2103283554315567,ø,EN,æ,EN469
4206,0.17852197587490082,œ,EN,æ,EN469
4199,0.07700243592262268,a,EN,æ,EN469
4207,0.016681771725416183,ɑ̃,EN,æ,EN469
4202,0.03298502042889595,o,EN,æ,EN469
4208,0.1772160530090332,ɔ,EN,æ,EN469
4209,0.00810842216014862,ɔ̃,EN,æ,EN469
4203,0.05881049111485481,u,EN,æ,EN469
4539,0.0033863612916320562,i,EN,æ,EN980
4542,0.25619205832481384,y,EN,æ,EN980
4538,0.1448645293712616,e,EN,æ,EN980
4548,0.04783022776246071,ɛ,EN,æ,EN980
4549,0.010893991217017174,ɛ̃,EN,æ,EN980
4543,0.08840461820363998,ø,EN,æ,EN980
4544,0.11727907508611679,œ,EN,æ,EN980
4537,0.013076539151370525,a,EN,æ,EN980
4545,0.0001617275265743956,ɑ̃,EN,æ,EN980
4540,0.007289696950465441,o,EN,æ,EN980
4546,0.3097839057445526,ɔ,EN,æ,EN980
4547,6.909691728651524e-05,ɔ̃,EN,æ,EN980
4541,0.0007680437411181629,u,EN,æ,EN980
4552,0.0003773082862608135,i,EN,æ,EN983
4555,0.0046757119707763195,y,EN,æ,EN983
4551,0.01741774007678032,e,EN,æ,EN983
4561,0.08447960764169693,ɛ,EN,æ,EN983
4562,0.1243506520986557,ɛ̃,EN,æ,EN983
4556,0.07158578932285309,ø,EN,æ,EN983
4557,0.11393050849437714,œ,EN,æ,EN983
4550,0.0829818844795227,a,EN,æ,EN983
4558,0.0733022391796112,ɑ̃,EN,æ,EN983
4553,0.06809798628091812,o,EN,æ,EN983
4559,0.28726983070373535,ɔ,EN,æ,EN983
4560,0.02820463851094246,ɔ̃,EN,æ,EN983
4554,0.04332602024078369,u,EN,æ,EN983
2498,2.310673039573885e-07,i,EN,ɑ,EN10
2501,0.0001303027238463983,y,EN,ɑ,EN10
2497,0.00020657300774473697,e,EN,ɑ,EN10
2507,0.004202588927000761,ɛ,EN,ɑ,EN10
2508,0.007313975133001804,ɛ̃,EN,ɑ,EN10
2502,0.068344347178936,ø,EN,ɑ,EN10
2503,0.09115137904882431,œ,EN,ɑ,EN10
2496,0.06005850061774254,a,EN,ɑ,EN10
2504,0.005907360464334488,ɑ̃,EN,ɑ,EN10
2499,0.0854908898472786,o,EN,ɑ,EN10
2505,0.44790971279144287,ɔ,EN,ɑ,EN10
2506,0.018115205690264702,ɔ̃,EN,ɑ,EN10
2500,0.21116895973682404,u,EN,ɑ,EN10
2641,3.4360486012019464e-08,i,EN,ɑ,EN1207
2644,5.14525027028867e-07,y,EN,ɑ,EN1207
2640,0.0001740834122756496,e,EN,ɑ,EN1207
2650,0.007102210074663162,ɛ,EN,ɑ,EN1207
2651,0.2208714485168457,ɛ̃,EN,ɑ,EN1207
2645,0.002351220231503248,ø,EN,ɑ,EN1207
2646,0.01088162325322628,œ,EN,ɑ,EN1207
2639,0.01570177637040615,a,EN,ɑ,EN1207
2647,0.46928131580352783,ɑ̃,EN,ɑ,EN1207
2642,0.04703666269779205,o,EN,ɑ,EN1207
2648,0.13658258318901062,ɔ,EN,ɑ,EN1207
2649,0.0732407495379448,ɔ̃,EN,ɑ,EN1207
2643,0.016775798052549362,u,EN,ɑ,EN1207
2654,7.838707460905425e-09,i,EN,ɑ,EN1219
2657,1.4000386272527976e-07,y,EN,ɑ,EN1219
2653,0.00010102423402713612,e,EN,ɑ,EN1219
2663,0.004419396631419659,ɛ,EN,ɑ,EN1219
2664,0.2506599426269531,ɛ̃,EN,ɑ,EN1219
2658,0.001163613167591393,ø,EN,ɑ,EN1219
2659,0.006610310636460781,œ,EN,ɑ,EN1219
2652,0.01102081686258316,a,EN,ɑ,EN1219
2660,0.49230167269706726,ɑ̃,EN,ɑ,EN1219
2655,0.040602218359708786,o,EN,ɑ,EN1219
2661,0.11774696409702301,ɔ,EN,ɑ,EN1219
2662,0.06566908210515976,ɔ̃,EN,ɑ,EN1219
2656,0.009704798460006714,u,EN,ɑ,EN1219
2758,2.6325292878937034e-07,i,EN,ɑ,EN133
2761,4.318972787586972e-05,y,EN,ɑ,EN133
2757,0.000113967020297423,e,EN,ɑ,EN133
2767,0.0015372451161965728,ɛ,EN,ɑ,EN133
2768,0.005550912115722895,ɛ̃,EN,ɑ,EN133
2762,0.04576501622796059,ø,EN,ɑ,EN133
2763,0.05395381525158882,œ,EN,ɑ,EN133
2756,0.028008753433823586,a,EN,ɑ,EN133
2764,0.008208582177758217,ɑ̃,EN,ɑ,EN133
2759,0.13907213509082794,o,EN,ɑ,EN133
2765,0.3138197660446167,ɔ,EN,ɑ,EN133
2766,0.04050212353467941,ɔ̃,EN,ɑ,EN133
2760,0.36342427134513855,u,EN,ɑ,EN133
2784,1.7763207438292739e-07,i,EN,ɑ,EN135
2787,2.5650326278991997e-05,y,EN,ɑ,EN135
2783,0.001049849553965032,e,EN,ɑ,EN135
2793,0.03001575917005539,ɛ,EN,ɑ,EN135
2794,0.17909346520900726,ɛ̃,EN,ɑ,EN135
2788,0.013405593112111092,ø,EN,ɑ,EN135
2789,0.054300349205732346,œ,EN,ɑ,EN135
2782,0.08785489201545715,a,EN,ɑ,EN135
2790,0.09687665104866028,ɑ̃,EN,ɑ,EN135
2785,0.048079393804073334,o,EN,ɑ,EN135
2791,0.4385988414287567,ɔ,EN,ɑ,EN135
2792,0.029560402035713196,ɔ̃,EN,ɑ,EN135
2786,0.021138930693268776,u,EN,ɑ,EN135
3031,6.201834912644699e-05,i,EN,ɑ,EN1637
3034,0.0008689633687026799,y,EN,ɑ,EN1637
3030,0.0017427124548703432,e,EN,ɑ,EN1637
3040,0.027608633041381836,ɛ,EN,ɑ,EN1637
3041,0.09983976185321808,ɛ̃,EN,ɑ,EN1637
3035,0.04816826432943344,ø,EN,ɑ,EN1637
3036,0.04050850868225098,œ,EN,ɑ,EN1637
3029,0.05392993241548538,a,EN,ɑ,EN1637
3037,0.35144421458244324,ɑ̃,EN,ɑ,EN1637
3032,0.0960775837302208,o,EN,ɑ,EN1637
3038,0.09417267143726349,ɔ,EN,ɑ,EN1637
3039,0.07141470909118652,ɔ̃,EN,ɑ,EN1637
3033,0.11416196823120117,u,EN,ɑ,EN1637
3044,0.00023708664230071008,i,EN,ɑ,EN1639
3047,0.0017534142825752497,y,EN,ɑ,EN1639
3043,0.013061179779469967,e,EN,ɑ,EN1639
3053,0.05102068930864334,ɛ,EN,ɑ,EN1639
3054,0.152932271361351,ɛ̃,EN,ɑ,EN1639
3048,0.052943289279937744,ø,EN,ɑ,EN1639
3049,0.08617889881134033,œ,EN,ɑ,EN1639
3042,0.051968056708574295,a,EN,ɑ,EN1639
3050,0.10636549443006516,ɑ̃,EN,ɑ,EN1639
3045,0.10037892311811447,o,EN,ɑ,EN1639
3051,0.29808953404426575,ɔ,EN,ɑ,EN1639
3052,0.03936365619301796,ɔ̃,EN,ɑ,EN1639
3046,0.045707523822784424,u,EN,ɑ,EN1639
3057,5.911798507440835e-05,i,EN,ɑ,EN1642
3060,0.0004223088617436588,y,EN,ɑ,EN1642
3056,0.0029386007227003574,e,EN,ɑ,EN1642
3066,0.034665703773498535,ɛ,EN,ɑ,EN1642
3067,0.13132989406585693,ɛ̃,EN,ɑ,EN1642
3061,0.03226863220334053,ø,EN,ɑ,EN1642
3062,0.046963587403297424,œ,EN,ɑ,EN1642
3055,0.05455760657787323,a,EN,ɑ,EN1642
3063,0.300893634557724,ɑ̃,EN,ɑ,EN1642
3058,0.08526661992073059,o,EN,ɑ,EN1642
3064,0.1339396983385086,ɔ,EN,ɑ,EN1642
3065,0.09233759343624115,ɔ̃,EN,ɑ,EN1642
3059,0.08435704559087753,u,EN,ɑ,EN1642
3213,8.134374184010085e-06,i,EN,ɑ,EN1806
3216,4.725522012449801e-05,y,EN,ɑ,EN1806
3212,0.0015529931988567114,e,EN,ɑ,EN1806
3222,0.032605670392513275,ɛ,EN,ɑ,EN1806
3223,0.13631652295589447,ɛ̃,EN,ɑ,EN1806
3217,0.01862937957048416,ø,EN,ɑ,EN1806
3218,0.04912995174527168,œ,EN,ɑ,EN1806
3211,0.04442870244383812,a,EN,ɑ,EN1806
3219,0.2912537455558777,ɑ̃,EN,ɑ,EN1806
3214,0.06361395120620728,o,EN,ɑ,EN1806
3220,0.19327236711978912,ɔ,EN,ɑ,EN1806
3221,0.09721941500902176,ɔ̃,EN,ɑ,EN1806
3215,0.07192183285951614,u,EN,ɑ,EN1806
3278,4.220831684165205e-09,i,EN,ɑ,EN1927
3281,6.615179245272884e-06,y,EN,ɑ,EN1927
3277,8.077781967585906e-05,e,EN,ɑ,EN1927
3287,0.0016689616022631526,ɛ,EN,ɑ,EN1927
3288,0.027521276846528053,ɛ̃,EN,ɑ,EN1927
3282,0.01678933948278427,ø,EN,ɑ,EN1927
3283,0.03585043177008629,œ,EN,ɑ,EN1927
3276,0.045958783477544785,a,EN,ɑ,EN1927
3284,0.01641969569027424,ɑ̃,EN,ɑ,EN1927
3279,0.15338295698165894,o,EN,ɑ,EN1927
3285,0.5948140025138855,ɔ,EN,ɑ,EN1927
3286,0.028866615146398544,ɔ̃,EN,ɑ,EN1927
3280,0.07864063233137131,u,EN,ɑ,EN1927
3291,8.157725162050156e-09,i,EN,ɑ,EN1939
3294,4.368413101474289e-06,y,EN,ɑ,EN1939
3290,0.00020498625235632062,e,EN,ɑ,EN1939
3300,0.0062251221388578415,ɛ,EN,ɑ,EN1939
3301,0.135093092918396,ɛ̃,EN,ɑ,EN1939
3295,0.009336806833744049,ø,EN,ɑ,EN1939
3296,0.0309409499168396,œ,EN,ɑ,EN1939
3289,0.05750388279557228,a,EN,ɑ,EN1939
3297,0.08736032247543335,ɑ̃,EN,ɑ,EN1939
3292,0.10239124298095703,o,EN,ɑ,EN1939
3298,0.5037826299667358,ɔ,EN,ɑ,EN1939
3299,0.037298329174518585,ɔ̃,EN,ɑ,EN1939
3293,0.029858246445655823,u,EN,ɑ,EN1939
3707,2.2247097319905151e-07,i,EN,ɑ,EN2411
