,probabilities,classification,language,vowel,file
2559,0.03706345707178116,ɛ,EN,i,EN1042
2560,0.0001302465097978711,ɛ̃,EN,i,EN1042
2554,0.0007678816327825189,ø,EN,i,EN1042
2555,9.101348405238241e-05,œ,EN,i,EN1042
2548,0.00032980978721752763,a,EN,i,EN1042
2556,3.853049292956712e-06,ɑ̃,EN,i,EN1042
2551,7.877814641688019e-05,o,EN,i,EN1042
2557,0.00012628716649487615,ɔ,EN,i,EN1042
2558,5.554402378038503e-05,ɔ̃,EN,i,EN1042
2552,0.0018752135802060366,u,EN,i,EN1042
2797,0.8040101528167725,i,EN,i,EN1352
2800,0.0010990326991304755,y,EN,i,EN1352
2796,0.1910819262266159,e,EN,i,EN1352
2806,0.0019661406986415386,ɛ,EN,i,EN1352
2807,0.00014527284656651318,ɛ̃,EN,i,EN1352
2801,0.0015487771015614271,ø,EN,i,EN1352
2802,3.8931295421207324e-05,œ,EN,i,EN1352
2795,4.1376115405000746e-05,a,EN,i,EN1352
2803,2.4120645321090706e-05,ɑ̃,EN,i,EN1352
2798,8.100888067019696e-07,o,EN,i,EN1352
2804,6.7902265072916634e-06,ɔ,EN,i,EN1352
2805,1.1227261893509421e-06,ɔ̃,EN,i,EN1352
2799,3.550072869984433e-05,u,EN,i,EN1352
2810,0.9753811955451965,i,EN,i,EN1355
2813,0.018084274604916573,y,EN,i,EN1355
2809,0.00205835048109293,e,EN,i,EN1355
2819,0.0002762719232123345,ɛ,EN,i,EN1355
2820,0.002334308112040162,ɛ̃,EN,i,EN1355
2814,0.00018772762268781662,ø,EN,i,EN1355
2815,7.5879452197114006e-06,œ,EN,i,EN1355
2808,2.6925881684292108e-05,a,EN,i,EN1355
2816,1.958289658432477e-06,ɑ̃,EN,i,EN1355
2811,1.710589640424587e-05,o,EN,i,EN1355
2817,1.758154758135788e-05,ɔ,EN,i,EN1355
2818,1.6684225556673482e-05,ɔ̃,EN,i,EN1355
2812,0.0015900065191090107,u,EN,i,EN1355
2823,0.9623053073883057,i,EN,i,EN1372
2826,0.016126172617077827,y,EN,i,EN1372
2822,0.007037029601633549,e,EN,i,EN1372
2832,0.0007194254430942237,ɛ,EN,i,EN1372
2833,3.5817913158098236e-05,ɛ̃,EN,i,EN1372
2827,0.00021138868760317564,ø,EN,i,EN1372
2828,3.768599344766699e-05,œ,EN,i,EN1372
2821,3.750840187422e-05,a,EN,i,EN1372
2829,4.034592677726323e-07,ɑ̃,EN,i,EN1372
2824,0.0002900613471865654,o,EN,i,EN1372
2830,0.0008888739394024014,ɔ,EN,i,EN1372
2831,2.7714108910004143e-06,ɔ̃,EN,i,EN1372
2825,0.012307513505220413,u,EN,i,EN1372
3239,0.9487506151199341,i,EN,i,EN1887
3242,0.013019134290516376,y,EN,i,EN1887
3238,0.03440782055258751,e,EN,i,EN1887
3248,0.0020247779320925474,ɛ,EN,i,EN1887
3249,2.0940018657711335e-05,ɛ̃,EN,i,EN1887
3243,0.0014269269304350019,ø,EN,i,EN1887
3244,0.00020004874386359006,œ,EN,i,EN1887
3237,7.320630538742989e-05,a,EN,i,EN1887
3245,2.0115314782742644e-06,ɑ̃,EN,i,EN1887
3240,9.78265507001197e-06,o,EN,i,EN1887
3246,4.6787063183728606e-05,ɔ,EN,i,EN1887
3247,1.745323743307381e-06,ɔ̃,EN,i,EN1887
3241,1.619680188014172e-05,u,EN,i,EN1887
3252,0.9799591302871704,i,EN,i,EN1888
3255,0.0005004442064091563,y,EN,i,EN1888
3251,0.018988516181707382,e,EN,i,EN1888
3261,0.00011275774159003049,ɛ,EN,i,EN1888
3262,9.616946954338346e-06,ɛ̃,EN,i,EN1888
3256,0.00031514433794654906,ø,EN,i,EN1888
3257,6.480087176896632e-05,œ,EN,i,EN1888
3250,1.2076442544639576e-05,a,EN,i,EN1888
3258,4.484138571569929e-06,ɑ̃,EN,i,EN1888
3253,1.3450236338030663e-06,o,EN,i,EN1888
3259,2.6942372642224655e-05,ɔ,EN,i,EN1888
3260,1.2628810281967162e-06,ɔ̃,EN,i,EN1888
3254,3.3351711863360833e-06,u,EN,i,EN1888
3265,0.9708681106567383,i,EN,i,EN19
3268,8.698775673110504e-06,y,EN,i,EN19
3264,0.028994830325245857,e,EN,i,EN19
3274,8.385695400647819e-05,ɛ,EN,i,EN19
3275,4.83436770082335e-06,ɛ̃,EN,i,EN19
3269,2.6810268536792137e-05,ø,EN,i,EN19
3270,1.5745641803732724e-06,œ,EN,i,EN19
3263,6.295860657701269e-06,a,EN,i,EN19
3271,1.967573098227149e-06,ɑ̃,EN,i,EN19
3266,3.562236372545158e-08,o,EN,i,EN19
3272,1.6297174454393826e-07,ɔ,EN,i,EN19
3273,1.3731359160829015e-07,ɔ̃,EN,i,EN19
3267,2.6637540031515528e-06,u,EN,i,EN19
3408,0.9458533525466919,i,EN,i,EN2128
3411,0.0013307178160175681,y,EN,i,EN2128
3407,0.037782225757837296,e,EN,i,EN2128
3417,0.01263727992773056,ɛ,EN,i,EN2128
3418,9.675011824583635e-06,ɛ̃,EN,i,EN2128
3412,0.0007306119659915566,ø,EN,i,EN2128
3413,0.0015490534715354443,œ,EN,i,EN2128
3406,1.51070462379721e-05,a,EN,i,EN2128
3414,7.267512387443276e-07,ɑ̃,EN,i,EN2128
3409,2.3663971660425887e-05,o,EN,i,EN2128
3415,4.367197470855899e-05,ɔ,EN,i,EN2128
3416,1.3189650417189114e-05,ɔ̃,EN,i,EN2128
3410,1.0707005458243657e-05,u,EN,i,EN2128
3512,0.9691503643989563,i,EN,i,EN22
3515,0.0030504597816616297,y,EN,i,EN22
3511,0.022982828319072723,e,EN,i,EN22
3521,0.0025596830528229475,ɛ,EN,i,EN22
3522,0.00018372289196122438,ɛ̃,EN,i,EN22
3516,0.0005367961712181568,ø,EN,i,EN22
3517,7.529086724389344e-05,œ,EN,i,EN22
3510,0.0010913921287283301,a,EN,i,EN22
3518,3.526488626448554e-06,ɑ̃,EN,i,EN22
3513,1.8765467757475562e-05,o,EN,i,EN22
3519,8.525383600499481e-05,ɔ,EN,i,EN22
3520,8.250265818787739e-05,ɔ̃,EN,i,EN22
3514,0.00017930904868990183,u,EN,i,EN22
3525,0.8828281760215759,i,EN,i,EN2215
3528,0.00045953935477882624,y,EN,i,EN2215
3524,0.10456205159425735,e,EN,i,EN2215
3534,0.008502277545630932,ɛ,EN,i,EN2215
3535,4.039707710035145e-05,ɛ̃,EN,i,EN2215
3529,0.0006071009556762874,ø,EN,i,EN2215
3530,0.0015212259022518992,œ,EN,i,EN2215
3523,0.0013015115400776267,a,EN,i,EN2215
3531,7.449291842931416e-06,ɑ̃,EN,i,EN2215
3526,1.946850352396723e-05,o,EN,i,EN2215
3532,0.00011212372191948816,ɔ,EN,i,EN2215
3533,2.4982564355013892e-05,ɔ̃,EN,i,EN2215
3527,1.3536412552639376e-05,u,EN,i,EN2215
3759,0.6655583381652832,i,EN,i,EN2503
3762,0.05560050532221794,y,EN,i,EN2503
3758,0.26580488681793213,e,EN,i,EN2503
3768,0.004737135022878647,ɛ,EN,i,EN2503
3769,0.001465160632506013,ɛ̃,EN,i,EN2503
3763,0.004381016828119755,ø,EN,i,EN2503
3764,0.0013212957419455051,œ,EN,i,EN2503
3757,0.00015899603022262454,a,EN,i,EN2503
3765,2.7935584512306377e-06,ɑ̃,EN,i,EN2503
3760,0.00030479312408715487,o,EN,i,EN2503
3766,9.256871999241412e-05,ɔ,EN,i,EN2503
3767,1.2792215784429573e-05,ɔ̃,EN,i,EN2503
3761,0.0005597295821644366,u,EN,i,EN2503
3772,0.8625150322914124,i,EN,i,EN2508
3775,0.009812773205339909,y,EN,i,EN2508
3771,0.0820852518081665,e,EN,i,EN2508
3781,0.022972043603658676,ɛ,EN,i,EN2508
3782,0.00035940727684646845,ɛ̃,EN,i,EN2508
3776,0.010398942045867443,ø,EN,i,EN2508
3777,0.001437330269254744,œ,EN,i,EN2508
3770,0.000765662407502532,a,EN,i,EN2508
3778,1.8139005533157615e-06,ɑ̃,EN,i,EN2508
3773,0.00029761160840280354,o,EN,i,EN2508
3779,0.0003236787160858512,ɔ,EN,i,EN2508
3780,3.6705873753817286e-06,ɔ̃,EN,i,EN2508
3774,0.009026623331010342,u,EN,i,EN2508
4292,0.8318988680839539,i,EN,i,EN631
4295,6.97607611073181e-05,y,EN,i,EN631
4291,0.16664646565914154,e,EN,i,EN631
4301,0.0004289533826522529,ɛ,EN,i,EN631
4302,1.628037807677174e-06,ɛ̃,EN,i,EN631
4296,0.0008864299743436277,ø,EN,i,EN631
4297,5.134518869454041e-05,œ,EN,i,EN631
4290,2.2179290226631565e-06,a,EN,i,EN631
4298,5.513267296919366e-06,ɑ̃,EN,i,EN631
4293,5.7354437643653e-08,o,EN,i,EN631
4299,6.229361702025926e-07,ɔ,EN,i,EN631
4300,1.7296490568696754e-06,ɔ̃,EN,i,EN631
4294,6.568850039911922e-06,u,EN,i,EN631
4409,0.5086042881011963,i,EN,i,EN826
4412,0.015445024706423283,y,EN,i,EN826
4408,0.45053398609161377,e,EN,i,EN826
4418,0.022793926298618317,ɛ,EN,i,EN826
4419,0.00032025622203946114,ɛ̃,EN,i,EN826
4413,0.000571003183722496,ø,EN,i,EN826
4414,3.411196303204633e-05,œ,EN,i,EN826
4407,3.0031384085305035e-05,a,EN,i,EN826
4415,7.782689863233827e-06,ɑ̃,EN,i,EN826
4410,9.31967661017552e-05,o,EN,i,EN826
4416,4.1877679905155674e-05,ɔ,EN,i,EN826
4417,0.0002217548608314246,ɔ̃,EN,i,EN826
4411,0.001302781281992793,u,EN,i,EN826
4422,0.9363921284675598,i,EN,i,EN86
4425,0.008893739432096481,y,EN,i,EN86
4421,0.04885043203830719,e,EN,i,EN86
4431,0.0017018214566633105,ɛ,EN,i,EN86
4432,8.665349014336243e-05,ɛ̃,EN,i,EN86
4426,0.0008648750372231007,ø,EN,i,EN86
4427,0.0007151750614866614,œ,EN,i,EN86
4420,8.225811325246468e-05,a,EN,i,EN86
4428,3.5516933394319494e-07,ɑ̃,EN,i,EN86
4423,0.0009649418643675745,o,EN,i,EN86
4429,0.00015402860299218446,ɔ,EN,i,EN86
4430,6.296847914200043e-06,ɔ̃,EN,i,EN86
4424,0.0012874125968664885,u,EN,i,EN86
4474,0.8848908543586731,i,EN,i,EN91
4477,0.035337574779987335,y,EN,i,EN91
4473,0.027945147827267647,e,EN,i,EN91
4483,0.0051944968290627,ɛ,EN,i,EN91
4484,0.0009822091087698936,ɛ̃,EN,i,EN91
4478,0.021024364978075027,ø,EN,i,EN91
4479,0.007181293331086636,œ,EN,i,EN91
4472,0.0008208950166590512,a,EN,i,EN91
4480,1.1307324712106492e-05,ɑ̃,EN,i,EN91
4475,0.0006383517174981534,o,EN,i,EN91
4481,0.0020897886715829372,ɔ,EN,i,EN91
4482,0.00033709261333569884,ɔ̃,EN,i,EN91
4476,0.013546681962907314,u,EN,i,EN91
2563,0.006752676796168089,i,EN,ɪ,EN1086
2566,4.206736048217863e-05,y,EN,ɪ,EN1086
2562,0.285922646522522,e,EN,ɪ,EN1086
2572,0.6823884844779968,ɛ,EN,ɪ,EN1086
2573,7.015444134594873e-05,ɛ̃,EN,ɪ,EN1086
2567,0.0017611738294363022,ø,EN,ɪ,EN1086
2568,0.022580668330192566,œ,EN,ɪ,EN1086
2561,0.0004464251105673611,a,EN,ɪ,EN1086
2569,3.2559864848735742e-06,ɑ̃,EN,ɪ,EN1086
2564,1.6539395801373757e-05,o,EN,ɪ,EN1086
2570,1.2502378922363278e-05,ɔ,EN,ɪ,EN1086
2571,3.3478481782367453e-06,ɔ̃,EN,ɪ,EN1086
2565,4.194319203065788e-08,u,EN,ɪ,EN1086
2576,0.014256666414439678,i,EN,ɪ,EN1098
2579,0.00018658883345779032,y,EN,ɪ,EN1098
2575,0.32994842529296875,e,EN,ɪ,EN1098
2585,0.5823038816452026,ɛ,EN,ɪ,EN1098
2586,0.0001469185808673501,ɛ̃,EN,ɪ,EN1098
2580,0.003949355334043503,ø,EN,ɪ,EN1098
2581,0.06595295667648315,œ,EN,ɪ,EN1098
2574,0.0025498857721686363,a,EN,ɪ,EN1098
2582,2.9724436899414286e-05,ɑ̃,EN,ɪ,EN1098
2577,0.0003160546184517443,o,EN,ɪ,EN1098
2583,0.0003032144159078598,ɔ,EN,ɪ,EN1098
2584,4.675329546444118e-05,ɔ̃,EN,ɪ,EN1098
2578,9.683836651674937e-06,u,EN,ɪ,EN1098
2680,0.41210389137268066,i,EN,ɪ,EN1240
2683,0.00023070615134201944,y,EN,ɪ,EN1240
2679,0.39380159974098206,e,EN,ɪ,EN1240
2689,0.17335012555122375,ɛ,EN,ɪ,EN1240
2690,0.00025504970108158886,ɛ̃,EN,ɪ,EN1240
2684,0.001873215427622199,ø,EN,ɪ,EN1240
2685,0.00448537478223443,œ,EN,ɪ,EN1240
2678,0.01359503623098135,a,EN,ɪ,EN1240
2686,0.0001164312197943218,ɑ̃,EN,ɪ,EN1240
2681,1.0841756193258334e-05,o,EN,ɪ,EN1240
2687,5.203373439144343e-05,ɔ,EN,ɪ,EN1240
2688,0.0001236684765899554,ɔ̃,EN,ɪ,EN1240
2682,1.975783106900053e-06,u,EN,ɪ,EN1240
2732,0.18340738117694855,i,EN,ɪ,EN1303
2735,0.00320508168078959,y,EN,ɪ,EN1303
2731,0.2885604798793793,e,EN,ɪ,EN1303
2741,0.4693601429462433,ɛ,EN,ɪ,EN1303
2742,0.0008149479981511831,ɛ̃,EN,ɪ,EN1303
2736,0.020862651988863945,ø,EN,ɪ,EN1303
2737,0.031060362234711647,œ,EN,ɪ,EN1303
2730,0.001601741649210453,a,EN,ɪ,EN1303
2738,6.247504643397406e-05,ɑ̃,EN,ɪ,EN1303
2733,0.00023151545610744506,o,EN,ɪ,EN1303
2739,0.0005270405672490597,ɔ,EN,ɪ,EN1303
2740,0.0001322382449870929,ɔ̃,EN,ɪ,EN1303
2734,0.0001739811123115942,u,EN,ɪ,EN1303
2745,0.21350084245204926,i,EN,ɪ,EN1314
2748,0.01206961926072836,y,EN,ɪ,EN1314
2744,0.4358184337615967,e,EN,ɪ,EN1314
2754,0.23854918777942657,ɛ,EN,ɪ,EN1314
2755,0.0007199348183348775,ɛ̃,EN,ɪ,EN1314
2749,0.03106122650206089,ø,EN,ɪ,EN1314
2750,0.06056961789727211,œ,EN,ɪ,EN1314
2743,0.0035809774417430162,a,EN,ɪ,EN1314
2751,0.0005796172772534192,ɑ̃,EN,ɪ,EN1314
2746,0.00027782906545326114,o,EN,ɪ,EN1314
2752,0.0025062747299671173,ɔ,EN,ɪ,EN1314
2753,0.0004743456083815545,ɔ̃,EN,ɪ,EN1314
2747,0.0002920166007243097,u,EN,ɪ,EN1314
3200,0.5429989695549011,i,EN,ɪ,EN1763
3203,0.0033099735155701637,y,EN,ɪ,EN1763
3199,0.15039914846420288,e,EN,ɪ,EN1763
3209,0.2178788036108017,ɛ,EN,ɪ,EN1763
3210,0.00012160458572907373,ɛ̃,EN,ɪ,EN1763
3204,0.04060797393321991,ø,EN,ɪ,EN1763
3205,0.041875068098306656,œ,EN,ɪ,EN1763
3198,0.0012953694676980376,a,EN,ɪ,EN1763
3206,8.269904355984181e-05,ɑ̃,EN,ɪ,EN1763
3201,8.865096606314182e-05,o,EN,ɪ,EN1763
3207,0.0013104020617902279,ɔ,EN,ɪ,EN1763
3208,1.845567749114707e-05,ɔ̃,EN,ɪ,EN1763
3202,1.2740654710796662e-05,u,EN,ɪ,EN1763
3486,0.0185758788138628,i,EN,ɪ,EN2194
3489,5.9188896557316184e-05,y,EN,ɪ,EN2194
3485,0.7842362523078918,e,EN,ɪ,EN2194
3495,0.18192604184150696,ɛ,EN,ɪ,EN2194
3496,1.0578391993476544e-06,ɛ̃,EN,ɪ,EN2194
3490,0.0014724474167451262,ø,EN,ɪ,EN2194
3491,0.01355710718780756,œ,EN,ɪ,EN2194
3484,0.00016167052672244608,a,EN,ɪ,EN2194
3492,6.116458735050401e-06,ɑ̃,EN,ɪ,EN2194
3487,1.5926600838156446e-07,o,EN,ɪ,EN2194
3493,3.375826509000035e-06,ɔ,EN,ɪ,EN2194
3494,8.860156981427281e-07,ɔ̃,EN,ɪ,EN2194
3488,3.0835693110020657e-08,u,EN,ɪ,EN2194
3499,0.02777145430445671,i,EN,ɪ,EN2197
3502,0.00021501122682821006,y,EN,ɪ,EN2197
3498,0.5287384986877441,e,EN,ɪ,EN2197
3508,0.2777174115180969,ɛ,EN,ɪ,EN2197
3509,2.6828349291463383e-05,ɛ̃,EN,ɪ,EN2197
3503,0.01551123708486557,ø,EN,ɪ,EN2197
3504,0.14886485040187836,œ,EN,ɪ,EN2197
3497,0.0007007823442108929,a,EN,ɪ,EN2197
3505,2.5714449293445796e-05,ɑ̃,EN,ɪ,EN2197
3500,4.369357156974729e-06,o,EN,ɪ,EN2197
3506,0.0004212733474560082,ɔ,EN,ɪ,EN2197
3507,1.1425477168813813e-06,ɔ̃,EN,ɪ,EN2197
3501,1.4086774626775878e-06,u,EN,ɪ,EN2197
3746,0.055215299129486084,i,EN,ɪ,EN2447
3749,0.014002793468534946,y,EN,ɪ,EN2447
3745,0.5852168202400208,e,EN,ɪ,EN2447
3755,0.1620662808418274,ɛ,EN,ɪ,EN2447
3756,6.25173925072886e-05,ɛ̃,EN,ɪ,EN2447
3750,0.029819808900356293,ø,EN,ɪ,EN2447
3751,0.14409765601158142,œ,EN,ɪ,EN2447
3744,0.0005750961136072874,a,EN,ɪ,EN2447
3752,7.504376844735816e-05,ɑ̃,EN,ɪ,EN2447
3747,0.0009778611129149795,o,EN,ɪ,EN2447
3753,0.004160954151302576,ɔ,EN,ɪ,EN2447
3754,0.003609578823670745,ɔ̃,EN,ɪ,EN2447
3748,0.0001202448402182199,u,EN,ɪ,EN2447
3785,0.010758331045508385,i,EN,ɪ,EN2527
3788,0.00028190456214360893,y,EN,ɪ,EN2527
3784,0.8885067105293274,e,EN,ɪ,EN2527
3794,0.09662951529026031,ɛ,EN,ɪ,EN2527
3795,3.03809952129086e-06,ɛ̃,EN,ɪ,EN2527
3789,0.0017115783412009478,ø,EN,ɪ,EN2527
3790,0.0019317406695336103,œ,EN,ɪ,EN2527
3783,0.00016388474614359438,a,EN,ɪ,EN2527
3791,6.3718266574142035e-06,ɑ̃,EN,ɪ,EN2527
3786,7.907161716502742e-07,o,EN,ɪ,EN2527
3792,5.131340003572404e-06,ɔ,EN,ɪ,EN2527
3793,9.574274599799537e-07,ɔ̃,EN,ɪ,EN2527
3787,7.666453427646047e-08,u,EN,ɪ,EN2527
4006,0.597673773765564,i,EN,ɪ,EN295
4009,0.00021712540183216333,y,EN,ɪ,EN295
4005,0.38985490798950195,e,EN,ɪ,EN295
4015,0.011386576108634472,ɛ,EN,ɪ,EN295
4016,2.963679435197264e-06,ɛ̃,EN,ɪ,EN295
4010,0.0006363626453094184,ø,EN,ɪ,EN295
4011,7.391619146801531e-05,œ,EN,ɪ,EN295
4004,0.00014249212108552456,a,EN,ɪ,EN295
4012,1.8312479141968652e-06,ɑ̃,EN,ɪ,EN295
4007,7.153602155085537e-08,o,EN,ɪ,EN295
4013,2.210955244663637e-06,ɔ,EN,ɪ,EN295
4014,7.759662366879638e-06,ɔ̃,EN,ɪ,EN295
4008,5.786283807651671e-08,u,EN,ɪ,EN295
4032,0.23080456256866455,i,EN,ɪ,EN2982
4035,0.00012661943037528545,y,EN,ɪ,EN2982
4031,0.4669482111930847,e,EN,ɪ,EN2982
4041,0.2933931052684784,ɛ,EN,ɪ,EN2982
4042,0.00031423484324477613,ɛ̃,EN,ɪ,EN2982
4036,0.000211767153814435,ø,EN,ɪ,EN2982
4037,0.004083842039108276,œ,EN,ɪ,EN2982
4030,0.004077061545103788,a,EN,ɪ,EN2982
4038,3.2953725167317316e-05,ɑ̃,EN,ɪ,EN2982
4033,1.43690715503908e-06,o,EN,ɪ,EN2982
4039,2.2532369712280342e-06,ɔ,EN,ɪ,EN2982
4040,3.9686237869318575e-06,ɔ̃,EN,ɪ,EN2982
4034,5.96895475268866e-08,u,EN,ɪ,EN2982
4110,0.22946125268936157,i,EN,ɪ,EN411
4113,0.00014898939116392285,y,EN,ɪ,EN411
4109,0.1688595563173294,e,EN,ɪ,EN411
4119,0.481642484664917,ɛ,EN,ɪ,EN411
4120,0.0004943194217048585,ɛ̃,EN,ɪ,EN411
4114,0.0196568313986063,ø,EN,ɪ,EN411
4115,0.09172554314136505,œ,EN,ɪ,EN411
4108,0.0029986482113599777,a,EN,ɪ,EN411
4116,0.00021489393839146942,ɑ̃,EN,ɪ,EN411
4111,6.909902003826573e-05,o,EN,ɪ,EN411
4117,0.004575192928314209,ɔ,EN,ɪ,EN411
4118,0.00014265926438383758,ɔ̃,EN,ɪ,EN411
4112,1.0569871847110335e-05,u,EN,ɪ,EN411
4123,0.1895102709531784,i,EN,ɪ,EN422
4126,9.551615949021652e-05,y,EN,ɪ,EN422
4122,0.15623997151851654,e,EN,ɪ,EN422
4132,0.5407678484916687,ɛ,EN,ɪ,EN422
4133,0.00014260518946684897,ɛ̃,EN,ɪ,EN422
4127,0.012113104574382305,ø,EN,ɪ,EN422
4128,0.08880165219306946,œ,EN,ɪ,EN422
4121,0.006340786814689636,a,EN,ɪ,EN422
4129,4.043451917823404e-05,ɑ̃,EN,ɪ,EN422
4124,0.0006336331716738641,o,EN,ɪ,EN422
4130,0.004944017622619867,ɔ,EN,ɪ,EN422
4131,0.0003498807200230658,ɔ̃,EN,ɪ,EN422
4125,2.0354491425678134e-05,u,EN,ɪ,EN422
4513,0.013778429478406906,i,EN,ɪ,EN959
4516,0.00016568378487136215,y,EN,ɪ,EN959
4512,0.36619240045547485,e,EN,ɪ,EN959
4522,0.44363075494766235,ɛ,EN,ɪ,EN959
4523,0.0019514828454703093,ɛ̃,EN,ɪ,EN959
4517,0.005977303255349398,ø,EN,ɪ,EN959
4518,0.11541673541069031,œ,EN,ɪ,EN959
4511,0.04535284265875816,a,EN,ɪ,EN959
4519,0.006698473822325468,ɑ̃,EN,ɪ,EN959
4514,0.00023995855008251965,o,EN,ɪ,EN959
4520,0.0003845234459731728,ɔ,EN,ɪ,EN959
4521,0.00018964514310937375,ɔ̃,EN,ɪ,EN959
4515,2.173068241972942e-05,u,EN,ɪ,EN959
4526,0.03131696954369545,i,EN,ɪ,EN962
4529,1.7470854800194502e-05,y,EN,ɪ,EN962
4525,0.5052294731140137,e,EN,ɪ,EN962
4535,0.40453797578811646,ɛ,EN,ɪ,EN962
4536,0.0008808383718132973,ɛ̃,EN,ɪ,EN962
4530,0.0002518799155950546,ø,EN,ɪ,EN962
4531,0.019078373908996582,œ,EN,ɪ,EN962
4524,0.03772665932774544,a,EN,ɪ,EN962
4532,0.0006297952495515347,ɑ̃,EN,ɪ,EN962
4527,0.0001298754068557173,o,EN,ɪ,EN962
4533,0.00014627525524701923,ɔ,EN,ɪ,EN962
4534,5.2291667088866234e-05,ɔ̃,EN,ɪ,EN962
4528,2.2488275135401636e-06,u,EN,ɪ,EN962
2511,0.03407406806945801,i,EN,eɪ,EN1009
2514,0.0005301363416947424,y,EN,eɪ,EN1009
2510,0.8025868535041809,e,EN,eɪ,EN1009
2520,0.16180162131786346,ɛ,EN,eɪ,EN1009
2521,0.00016508564294781536,ɛ̃,EN,eɪ,EN1009
2515,0.00022872902627568692,ø,EN,eɪ,EN1009
2516,0.00011068442836403847,œ,EN,eɪ,EN1009
2509,0.00030136900022625923,a,EN,eɪ,EN1009
2517,8.44388414407149e-05,ɑ̃,EN,eɪ,EN1009
2512,3.2311718314304017e-06,o,EN,eɪ,EN1009
2518,2.5363210625073407e-06,ɔ,EN,eɪ,EN1009
2519,9.829550253925845e-05,ɔ̃,EN,eɪ,EN1009
2513,1.2894142855657265e-05,u,EN,eɪ,EN1009
2836,0.27169856429100037,i,EN,eɪ,EN1381
2839,0.03179553523659706,y,EN,eɪ,EN1381
2835,0.5614582300186157,e,EN,eɪ,EN1381
2845,0.07011999189853668,ɛ,EN,eɪ,EN1381
2846,0.0013276779791340232,ɛ̃,EN,eɪ,EN1381
2840,0.05970514565706253,ø,EN,eɪ,EN1381
2841,0.0018647394608706236,œ,EN,eɪ,EN1381
2834,0.0010826828656718135,a,EN,eɪ,EN1381
2842,2.1699879653169774e-05,ɑ̃,EN,eɪ,EN1381
2837,0.00046076352009549737,o,EN,eɪ,EN1381
2843,6.78894211887382e-05,ɔ,EN,eɪ,EN1381
2844,0.00012075481936335564,ɔ̃,EN,eɪ,EN1381
2838,0.000276271253824234,u,EN,eɪ,EN1381
3018,0.8515459299087524,i,EN,eɪ,EN1616
3021,0.0026665593031793833,y,EN,eɪ,EN1616
3017,0.1274408996105194,e,EN,eɪ,EN1616
3027,0.006532441359013319,ɛ,EN,eɪ,EN1616
3028,8.939379040384665e-05,ɛ̃,EN,eɪ,EN1616
3022,0.00969294086098671,ø,EN,eɪ,EN1616
3023,0.001507880981080234,œ,EN,eɪ,EN1616
3016,0.00020500981190707535,a,EN,eɪ,EN1616
3024,5.047758691034687e-07,ɑ̃,EN,eɪ,EN1616
3019,2.8195505365147255e-05,o,EN,eɪ,EN1616
3025,0.00026069729938171804,ɔ,EN,eɪ,EN1616
3026,5.094434982311213e-06,ɔ̃,EN,eɪ,EN1616
3020,2.458547351125162e-05,u,EN,eɪ,EN1616
3226,0.10377712547779083,i,EN,eɪ,EN1843
3229,0.0030360573437064886,y,EN,eɪ,EN1843
3225,0.8659639954566956,e,EN,eɪ,EN1843
3235,0.024562256410717964,ɛ,EN,eɪ,EN1843
3236,1.5577399608446285e-05,ɛ̃,EN,eɪ,EN1843
3230,0.0016630985774099827,ø,EN,eɪ,EN1843
3231,0.000313394091790542,œ,EN,eɪ,EN1843
3224,0.0005964700831100345,a,EN,eɪ,EN1843
3232,3.0350249289767817e-05,ɑ̃,EN,eɪ,EN1843
3227,4.363998868939234e-06,o,EN,eɪ,EN1843
3233,2.2178905965120066e-06,ɔ,EN,eɪ,EN1843
3234,1.9901048290194012e-05,ɔ̃,EN,eɪ,EN1843
3228,1.5290654118871316e-05,u,EN,eɪ,EN1843
3304,0.025456376373767853,i,EN,eɪ,EN1950
3307,1.8216947864857502e-05,y,EN,eɪ,EN1950
3303,0.9568696022033691,e,EN,eɪ,EN1950
3313,0.009232732467353344,ɛ,EN,eɪ,EN1950
3314,1.0842849405889865e-05,ɛ̃,EN,eɪ,EN1950
3308,0.0058545502834022045,ø,EN,eɪ,EN1950
3309,0.002177995163947344,œ,EN,eɪ,EN1950
3302,0.0003502730978652835,a,EN,eɪ,EN1950
3310,2.7625926577456994e-06,ɑ̃,EN,eɪ,EN1950
3305,3.938556801585946e-06,o,EN,eɪ,EN1950
3311,1.914213498821482e-05,ɔ,EN,eɪ,EN1950
3312,1.0478451031303848e-06,ɔ̃,EN,eɪ,EN1950
3306,2.3660147689952282e-06,u,EN,eɪ,EN1950
3317,0.13469693064689636,i,EN,eɪ,EN1953
3320,0.0008326000533998013,y,EN,eɪ,EN1953
3316,0.7849602699279785,e,EN,eɪ,EN1953
3326,0.06178160011768341,ɛ,EN,eɪ,EN1953
3327,8.045318827498704e-05,ɛ̃,EN,eɪ,EN1953
3321,0.007319072727113962,ø,EN,eɪ,EN1953
3322,0.008982078172266483,œ,EN,eɪ,EN1953
3315,0.0008802983211353421,a,EN,eɪ,EN1953
3323,1.2111891010135878e-05,ɑ̃,EN,eɪ,EN1953
3318,0.00010203062265645713,o,EN,eɪ,EN1953
3324,0.00030474551022052765,ɔ,EN,eɪ,EN1953
3325,4.422333222464658e-05,ɔ̃,EN,eɪ,EN1953
3319,3.7415334190882277e-06,u,EN,eɪ,EN1953
3421,0.3047677278518677,i,EN,eɪ,EN2140
