,probabilities,classification,language,vowel,file
3118,0.245796799659729,ʊ,EN,ʊ,EN31
3311,0.018940100446343422,i,EN,ʊ,EN648
3317,0.24985748529434204,ɪ,EN,ʊ,EN648
3310,0.05687505751848221,eɪ,EN,ʊ,EN648
3316,0.5061128735542297,ɛ,EN,ʊ,EN648
3314,0.03300311043858528,æ,EN,ʊ,EN648
3315,0.0010909073753282428,ɑ,EN,ʊ,EN648
3319,0.08923337608575821,ʌ,EN,ʊ,EN648
3312,0.004961332306265831,oʊ,EN,ʊ,EN648
3313,0.023894177749753,u,EN,ʊ,EN648
3318,0.016031557694077492,ʊ,EN,ʊ,EN648
3321,0.006142369005829096,i,EN,ʊ,EN651
3327,0.1381223052740097,ɪ,EN,ʊ,EN651
3320,0.004642003681510687,eɪ,EN,ʊ,EN651
3326,0.23830771446228027,ɛ,EN,ʊ,EN651
3324,0.03855414688587189,æ,EN,ʊ,EN651
3325,0.016379430890083313,ɑ,EN,ʊ,EN651
3329,0.32666993141174316,ʌ,EN,ʊ,EN651
3322,0.05811164528131485,oʊ,EN,ʊ,EN651
3323,0.08934085816144943,u,EN,ʊ,EN651
3328,0.08372963964939117,ʊ,EN,ʊ,EN651
3351,0.007509462535381317,i,EN,ʊ,EN73
3357,0.061962347477674484,ɪ,EN,ʊ,EN73
3350,0.0036612029653042555,eɪ,EN,ʊ,EN73
3356,0.1892223060131073,ɛ,EN,ʊ,EN73
3354,0.3659353256225586,æ,EN,ʊ,EN73
3355,0.01810530573129654,ɑ,EN,ʊ,EN73
3359,0.2381790429353714,ʌ,EN,ʊ,EN73
3352,0.011246997863054276,oʊ,EN,ʊ,EN73
3353,0.06281644850969315,u,EN,ʊ,EN73
3358,0.0413614884018898,ʊ,EN,ʊ,EN73
3531,2.0083178176033556e-10,i,ES,i:,ES101
3537,4.0399166323368263e-07,ɪ,ES,i:,ES101
3530,2.4876184012007085e-12,eɪ,ES,i:,ES101
3536,6.316199687717017e-07,ɛ,ES,i:,ES101
3534,1.2602155265994952e-06,æ,ES,i:,ES101
3535,0.2555776834487915,ɑ,ES,i:,ES101
3539,0.003954839427024126,ʌ,ES,i:,ES101
3532,0.7383549213409424,oʊ,ES,i:,ES101
3533,0.00020844663958996534,u,ES,i:,ES101
3538,0.0019019462633877993,ʊ,ES,i:,ES101
3551,0.765723705291748,i,ES,i:,ES107
3557,0.04514387995004654,ɪ,ES,i:,ES107
3550,0.18494188785552979,eɪ,ES,i:,ES107
3556,0.0008892546175047755,ɛ,ES,i:,ES107
3554,8.698918207983297e-08,æ,ES,i:,ES107
3555,1.0802314598379326e-10,ɑ,ES,i:,ES107
3559,1.0125182598130777e-05,ʌ,ES,i:,ES107
3552,4.446113877065727e-08,oʊ,ES,i:,ES107
3553,0.0031081002671271563,u,ES,i:,ES107
3558,0.00018291296146344393,ʊ,ES,i:,ES107
3631,6.29055211902596e-05,i,ES,i:,ES143
3637,0.004207817371934652,ɪ,ES,i:,ES143
3630,1.5683956462453352e-06,eɪ,ES,i:,ES143
3636,0.0018649619305506349,ɛ,ES,i:,ES143
3634,0.0001865286467364058,æ,ES,i:,ES143
3635,0.04238355904817581,ɑ,ES,i:,ES143
3639,0.13174521923065186,ʌ,ES,i:,ES143
3632,0.4681246876716614,oʊ,ES,i:,ES143
3633,0.13929086923599243,u,ES,i:,ES143
3638,0.21213187277317047,ʊ,ES,i:,ES143
3661,2.4169171108923138e-09,i,ES,i:,ES149
3667,2.4184150788642e-06,ɪ,ES,i:,ES149
3660,3.0868502198799774e-11,eɪ,ES,i:,ES149
3666,3.778319523917162e-06,ɛ,ES,i:,ES149
3664,8.555565727874637e-06,æ,ES,i:,ES149
3665,0.29936328530311584,ɑ,ES,i:,ES149
3669,0.009980863891541958,ʌ,ES,i:,ES149
3662,0.6848772764205933,oʊ,ES,i:,ES149
3663,0.0008050075266510248,u,ES,i:,ES149
3668,0.004958698991686106,ʊ,ES,i:,ES149
3701,1.9797984350589104e-05,i,ES,i:,ES161
3707,0.0019320949213579297,ɪ,ES,i:,ES161
3700,3.582970975912758e-06,eɪ,ES,i:,ES161
3706,0.0034317118115723133,ɛ,ES,i:,ES161
3704,0.0025683357380330563,æ,ES,i:,ES161
3705,0.2324455827474594,ɑ,ES,i:,ES161
3709,0.14909519255161285,ʌ,ES,i:,ES161
3702,0.5414985418319702,oʊ,ES,i:,ES161
3703,0.019426625221967697,u,ES,i:,ES161
3708,0.04957856237888336,ʊ,ES,i:,ES161
3771,0.01082670409232378,i,ES,i:,ES191
3777,0.13761723041534424,ɪ,ES,i:,ES191
3770,0.005302144214510918,eɪ,ES,i:,ES191
3776,0.1656268686056137,ɛ,ES,i:,ES191
3774,0.02914377860724926,æ,ES,i:,ES191
3775,0.018445538356900215,ɑ,ES,i:,ES191
3779,0.29037386178970337,ʌ,ES,i:,ES191
3772,0.06731654703617096,oʊ,ES,i:,ES191
3773,0.14753155410289764,u,ES,i:,ES191
3778,0.12781575322151184,ʊ,ES,i:,ES191
3911,0.34649962186813354,i,ES,i:,ES227
3917,0.09303602576255798,ɪ,ES,i:,ES227
3910,0.5457948446273804,eɪ,ES,i:,ES227
3916,0.010535651817917824,ɛ,ES,i:,ES227
3914,5.496829544426873e-06,æ,ES,i:,ES227
3915,8.454562383519715e-09,ɑ,ES,i:,ES227
3919,0.00013624501298181713,ʌ,ES,i:,ES227
3912,8.104971698230656e-07,oʊ,ES,i:,ES227
3913,0.003508445806801319,u,ES,i:,ES227
3918,0.00048287780373357236,ʊ,ES,i:,ES227
4001,0.3222782015800476,i,ES,i:,ES26
4007,0.19634109735488892,ɪ,ES,i:,ES26
4000,0.28390493988990784,eɪ,ES,i:,ES26
4006,0.12523888051509857,ɛ,ES,i:,ES26
4004,0.009276903234422207,æ,ES,i:,ES26
4005,2.503512405382935e-05,ɑ,ES,i:,ES26
4009,0.01216316781938076,ʌ,ES,i:,ES26
4002,0.00010179792298004031,oʊ,ES,i:,ES26
4003,0.040761835873126984,u,ES,i:,ES26
4008,0.009908163920044899,ʊ,ES,i:,ES26
4041,0.8948755264282227,i,ES,i:,ES275
4047,0.021982749924063683,ɪ,ES,i:,ES275
4040,0.0802936926484108,eɪ,ES,i:,ES275
4046,0.00017111546185333282,ɛ,ES,i:,ES275
4044,4.008164911084577e-09,æ,ES,i:,ES275
4045,5.429828028175043e-12,ɑ,ES,i:,ES275
4049,1.893708713396336e-06,ʌ,ES,i:,ES275
4042,6.230338911450417e-09,oʊ,ES,i:,ES275
4043,0.0025724072474986315,u,ES,i:,ES275
4048,0.00010262420255457982,ʊ,ES,i:,ES275
4131,0.11627054214477539,i,ES,i:,ES305
4137,0.08292871713638306,ɪ,ES,i:,ES305
4130,0.7602734565734863,eɪ,ES,i:,ES305
4136,0.03683803603053093,ɛ,ES,i:,ES305
4134,0.00017376164032611996,æ,ES,i:,ES305
4135,4.893535106020863e-07,ɑ,ES,i:,ES305
4139,0.0007647356833331287,ʌ,ES,i:,ES305
4132,1.0238536560791545e-05,oʊ,ES,i:,ES305
4133,0.0021166703663766384,u,ES,i:,ES305
4138,0.0006233881576918066,ʊ,ES,i:,ES305
4171,0.09880780428647995,i,ES,i:,ES32
4177,0.039004527032375336,ɪ,ES,i:,ES32
4170,0.8370121717453003,eɪ,ES,i:,ES32
4176,0.02383723109960556,ɛ,ES,i:,ES32
4174,0.00044297700515016913,æ,ES,i:,ES32
4175,2.1338016154004436e-07,ɑ,ES,i:,ES32
4179,0.00024657664471305907,ʌ,ES,i:,ES32
4172,1.7633552715778933e-06,oʊ,ES,i:,ES32
4173,0.0005283681093715131,u,ES,i:,ES32
4178,0.00011836723570013419,ʊ,ES,i:,ES32
4251,0.07028720527887344,i,ES,i:,ES341
4257,0.05918591842055321,ɪ,ES,i:,ES341
4250,0.8255463242530823,eɪ,ES,i:,ES341
4256,0.04272192716598511,ɛ,ES,i:,ES341
4254,0.0004838449531234801,æ,ES,i:,ES341
4255,7.285106562449073e-07,ɑ,ES,i:,ES341
4259,0.0006606483366340399,ʌ,ES,i:,ES341
4252,8.315558261529077e-06,oʊ,ES,i:,ES341
4253,0.0008370601572096348,u,ES,i:,ES341
4258,0.00026822107611224055,ʊ,ES,i:,ES341
4291,0.11758170276880264,i,ES,i:,ES38
4297,0.04989759624004364,ɪ,ES,i:,ES38
4290,0.7576699256896973,eɪ,ES,i:,ES38
4296,0.06637626141309738,ɛ,ES,i:,ES38
4294,0.0059928447008132935,æ,ES,i:,ES38
4295,1.1941972388740396e-06,ɑ,ES,i:,ES38
4299,0.0009176040766760707,ʌ,ES,i:,ES38
4292,2.8685740289802197e-06,oʊ,ES,i:,ES38
4293,0.0012731654569506645,u,ES,i:,ES38
4298,0.00028674787608906627,ʊ,ES,i:,ES38
4311,0.24275141954421997,i,ES,i:,ES44
4317,0.07906728982925415,ɪ,ES,i:,ES44
4310,0.6556996703147888,eɪ,ES,i:,ES44
4316,0.019739149138331413,ɛ,ES,i:,ES44
4314,5.080401388113387e-05,æ,ES,i:,ES44
4315,4.1157118602086484e-08,ɑ,ES,i:,ES44
4319,0.0002071135095320642,ʌ,ES,i:,ES44
4312,1.2480486475396901e-06,oʊ,ES,i:,ES44
4313,0.002140816766768694,u,ES,i:,ES44
4318,0.00034245880669914186,ʊ,ES,i:,ES44
4421,6.210892217195507e-11,i,ES,i:,ES80
4427,2.0263557587441028e-07,ɪ,ES,i:,ES80
4420,6.057783398169536e-13,eɪ,ES,i:,ES80
4426,3.2185141662921524e-07,ɛ,ES,i:,ES80
4424,5.795275797026989e-07,æ,ES,i:,ES80
4425,0.23116138577461243,ɑ,ES,i:,ES80
4429,0.0029951001051813364,ʌ,ES,i:,ES80
4422,0.7643195986747742,oʊ,ES,i:,ES80
4423,0.00013575985212810338,u,ES,i:,ES80
4428,0.0013870190596207976,ʊ,ES,i:,ES80
4451,0.8758463859558105,i,ES,i:,ES95
4457,0.0285154040902853,ɪ,ES,i:,ES95
4450,0.0867103636264801,eɪ,ES,i:,ES95
4456,0.00030753746978007257,ɛ,ES,i:,ES95
4454,1.9220649960516312e-08,æ,ES,i:,ES95
4455,8.030036358075421e-11,ɑ,ES,i:,ES95
4459,8.665818313602358e-06,ʌ,ES,i:,ES95
4452,4.64240379471903e-08,oʊ,ES,i:,ES95
4453,0.008134657517075539,u,ES,i:,ES95
4458,0.0004770070663653314,ʊ,ES,i:,ES95
3591,0.2884801924228668,i,ES,y:,ES120
3597,0.05938831344246864,ɪ,ES,y:,ES120
3590,0.6393174529075623,eɪ,ES,y:,ES120
3596,0.01106603629887104,ɛ,ES,y:,ES120
3594,1.7231888705282472e-05,æ,ES,y:,ES120
3595,7.837562598922432e-09,ɑ,ES,y:,ES120
3599,8.475493814330548e-05,ʌ,ES,y:,ES120
3592,3.263205883285991e-07,oʊ,ES,y:,ES120
3593,0.001461170380935073,u,ES,y:,ES120
3598,0.00018450457719154656,ʊ,ES,y:,ES120
3601,0.6364918351173401,i,ES,y:,ES126
3607,0.16717968881130219,ɪ,ES,y:,ES126
3600,0.14658047258853912,eɪ,ES,y:,ES126
3606,0.006120897829532623,ɛ,ES,y:,ES126
3604,1.104980810850975e-06,æ,ES,y:,ES126
3605,2.3537250370964102e-08,ɑ,ES,y:,ES126
3609,0.0003048175713047385,ʌ,ES,y:,ES126
3602,6.423650575015927e-06,oʊ,ES,y:,ES126
3603,0.03834253549575806,u,ES,y:,ES126
3608,0.004972205962985754,ʊ,ES,y:,ES126
3671,0.11003441363573074,i,ES,y:,ES15
3677,0.1742275208234787,ɪ,ES,y:,ES15
3670,0.26507142186164856,eɪ,ES,y:,ES15
3676,0.3318898379802704,ɛ,ES,y:,ES15
3674,0.08031228184700012,æ,ES,y:,ES15
3675,0.00010687542817322537,ɑ,ES,y:,ES15
3679,0.01912504993379116,ʌ,ES,y:,ES15
3672,0.0001663011935306713,oʊ,ES,y:,ES15
3673,0.014449954964220524,u,ES,y:,ES15
3678,0.004616329446434975,ʊ,ES,y:,ES15
3741,0.018119988963007927,i,ES,y:,ES180
3747,0.2619991600513458,ɪ,ES,y:,ES180
3740,0.028050970286130905,eɪ,ES,y:,ES180
3746,0.43171387910842896,ɛ,ES,y:,ES180
3744,0.030728384852409363,æ,ES,y:,ES180
3745,0.002381800441071391,ɑ,ES,y:,ES180
3749,0.1329435408115387,ʌ,ES,y:,ES180
3742,0.011564880609512329,oʊ,ES,y:,ES180
3743,0.04899263381958008,u,ES,y:,ES180
3748,0.03350477293133736,ʊ,ES,y:,ES180
3751,1.058492580341408e-05,i,ES,y:,ES186
3757,0.0016600925009697676,ɪ,ES,y:,ES186
3750,1.6296298781526275e-05,eɪ,ES,y:,ES186
3756,0.014834625646471977,ɛ,ES,y:,ES186
3754,0.06906431913375854,æ,ES,y:,ES186
3755,0.5108434557914734,ɑ,ES,y:,ES186
3759,0.1554582417011261,ʌ,ES,y:,ES186
3752,0.23785054683685303,oʊ,ES,y:,ES186
3753,0.002448238432407379,u,ES,y:,ES186
3758,0.007813624106347561,ʊ,ES,y:,ES186
3831,0.18879495561122894,i,ES,y:,ES21
3837,0.1325671374797821,ɪ,ES,y:,ES21
3830,0.6068615913391113,eɪ,ES,y:,ES21
3836,0.06347645074129105,ɛ,ES,y:,ES21
3834,0.0005854328046552837,æ,ES,y:,ES21
3835,1.3713251973968e-06,ɑ,ES,y:,ES21
3839,0.0012926559429615736,ʌ,ES,y:,ES21
3832,1.8496866687200963e-05,oʊ,ES,y:,ES21
3833,0.0051330579444766045,u,ES,y:,ES21
3838,0.0012688336428254843,ʊ,ES,y:,ES21
3861,0.17442475259304047,i,ES,y:,ES216
3867,0.11824746429920197,ɪ,ES,y:,ES216
3860,0.5701891183853149,eɪ,ES,y:,ES216
3866,0.1240619570016861,ɛ,ES,y:,ES216
3864,0.005860484205186367,æ,ES,y:,ES216
3865,1.8088990145770367e-06,ɑ,ES,y:,ES216
3869,0.002169548999518156,ʌ,ES,y:,ES216
3862,7.142159120121505e-06,oʊ,ES,y:,ES216
3863,0.004181817639619112,u,ES,y:,ES216
3868,0.0008559775887988508,ʊ,ES,y:,ES216
3941,0.08982419967651367,i,ES,y:,ES240
3947,0.15115836262702942,ɪ,ES,y:,ES240
3940,0.43893182277679443,eɪ,ES,y:,ES240
3946,0.2777195870876312,ɛ,ES,y:,ES240
3944,0.027053644880652428,æ,ES,y:,ES240
3945,2.2616563001065515e-05,ɑ,ES,y:,ES240
3949,0.008081967011094093,ʌ,ES,y:,ES240
3942,5.75722151552327e-05,oʊ,ES,y:,ES240
3943,0.005430804565548897,u,ES,y:,ES240
3948,0.0017194250831380486,ʊ,ES,y:,ES240
3961,0.05656414106488228,i,ES,y:,ES246
3967,0.050669122487306595,ɪ,ES,y:,ES246
3960,0.8447047472000122,eɪ,ES,y:,ES246
3966,0.04715145751833916,ɛ,ES,y:,ES246
3964,0.000353608513250947,æ,ES,y:,ES246
3965,7.36200007622756e-08,ɑ,ES,y:,ES246
3969,0.0002046509471256286,ʌ,ES,y:,ES246
3962,8.467847010251717e-07,oʊ,ES,y:,ES246
3963,0.0002878104569390416,u,ES,y:,ES246
3968,6.359786493703723e-05,ʊ,ES,y:,ES246
4021,0.046951211988925934,i,ES,y:,ES270
4027,0.16573290526866913,ɪ,ES,y:,ES270
4020,0.5000109672546387,eɪ,ES,y:,ES270
4026,0.269047349691391,ɛ,ES,y:,ES270
4024,0.00663008214905858,æ,ES,y:,ES270
4025,1.954336039489135e-05,ɑ,ES,y:,ES270
4029,0.006916905287653208,ʌ,ES,y:,ES270
4022,0.00012516586866695434,oʊ,ES,y:,ES270
4023,0.0031543143559247255,u,ES,y:,ES270
4028,0.0014115956146270037,ʊ,ES,y:,ES270
4071,0.03697201982140541,i,ES,y:,ES288
4077,0.053332891315221786,ɪ,ES,y:,ES288
4070,0.8021256327629089,eɪ,ES,y:,ES288
4076,0.10149466246366501,ɛ,ES,y:,ES288
4074,0.004084154963493347,æ,ES,y:,ES288
4075,2.7985424821963534e-06,ɑ,ES,y:,ES288
4079,0.0012190307024866343,ʌ,ES,y:,ES288
4072,1.1095209629274905e-05,oʊ,ES,y:,ES288
4073,0.0005468318122439086,u,ES,y:,ES288
4078,0.00021098072465974838,ʊ,ES,y:,ES288
4151,0.07979337126016617,i,ES,y:,ES318
4157,0.1315462738275528,ɪ,ES,y:,ES318
4150,0.6351059079170227,eɪ,ES,y:,ES318
4156,0.1399257630109787,ɛ,ES,y:,ES318
4154,0.003505774075165391,æ,ES,y:,ES318
4155,1.5197934772004373e-05,ɑ,ES,y:,ES318
4159,0.004432705231010914,ʌ,ES,y:,ES318
4152,0.00010431116970721632,oʊ,ES,y:,ES318
4153,0.003927686717361212,u,ES,y:,ES318
4158,0.0016430150717496872,ʊ,ES,y:,ES318
4191,0.009350615553557873,i,ES,y:,ES330
4197,0.05206478014588356,ɪ,ES,y:,ES330
4190,0.5929131507873535,eɪ,ES,y:,ES330
4196,0.2881339490413666,ɛ,ES,y:,ES330
4194,0.04884536564350128,æ,ES,y:,ES330
4195,0.00013592497271019965,ɑ,ES,y:,ES330
4199,0.007510085590183735,ʌ,ES,y:,ES330
4192,0.00021416900563053787,oʊ,ES,y:,ES330
4193,0.000449544022558257,u,ES,y:,ES330
4198,0.0003823663282673806,ʊ,ES,y:,ES330
4221,0.055487364530563354,i,ES,y:,ES336
4227,0.11929876357316971,ɪ,ES,y:,ES336
4220,0.6340188384056091,eɪ,ES,y:,ES336
4226,0.17574618756771088,ɛ,ES,y:,ES336
4224,0.0062331631779670715,æ,ES,y:,ES336
4225,2.294232399435714e-05,ɑ,ES,y:,ES336
4229,0.005064202006906271,ʌ,ES,y:,ES336
4222,0.00011927313607884571,oʊ,ES,y:,ES336
4223,0.0027327644638717175,u,ES,y:,ES336
4228,0.0012764189159497619,ʊ,ES,y:,ES336
4321,0.01735600084066391,i,ES,y:,ES45
4327,0.051405757665634155,ɪ,ES,y:,ES45
4320,0.6677632331848145,eɪ,ES,y:,ES45
4326,0.2292659878730774,ɛ,ES,y:,ES45
4324,0.031107094138860703,æ,ES,y:,ES45
4325,1.595874891791027e-05,ɑ,ES,y:,ES45
4329,0.002527768723666668,ʌ,ES,y:,ES45
4322,2.5897803425323218e-05,oʊ,ES,y:,ES45
4323,0.0003563183709047735,u,ES,y:,ES45
4328,0.0001761430175974965,ʊ,ES,y:,ES45
4351,0.028546418994665146,i,ES,y:,ES51
4357,0.040607281029224396,ɪ,ES,y:,ES51
4350,0.7987130880355835,eɪ,ES,y:,ES51
4356,0.11749642342329025,ɛ,ES,y:,ES51
4354,0.012863613665103912,æ,ES,y:,ES51
4355,6.226481218618574e-06,ɑ,ES,y:,ES51
4359,0.0012352736666798592,ʌ,ES,y:,ES51
4352,1.2079008229193278e-05,oʊ,ES,y:,ES51
4353,0.0003677723871078342,u,ES,y:,ES51
4358,0.00015189916302915663,ʊ,ES,y:,ES51
3541,0.2791861295700073,i,ES,ø:,ES105
3547,0.2892058193683624,ɪ,ES,ø:,ES105
3540,0.21399939060211182,eɪ,ES,ø:,ES105
3546,0.10556460916996002,ɛ,ES,ø:,ES105
3544,0.0018978241132572293,æ,ES,ø:,ES105
3545,4.340544910519384e-05,ɑ,ES,ø:,ES105
3549,0.01482401229441166,ʌ,ES,ø:,ES105
3542,0.0005274142022244632,oʊ,ES,ø:,ES105
3543,0.07211664319038391,u,ES,ø:,ES105
3548,0.02263472229242325,ʊ,ES,ø:,ES105
3571,0.2854717969894409,i,ES,ø:,ES111
3577,0.2981632947921753,ɪ,ES,ø:,ES111
3570,0.10388809442520142,eɪ,ES,ø:,ES111
3576,0.058646708726882935,ɛ,ES,ø:,ES111
3574,0.0004909317358396947,æ,ES,ø:,ES111
3575,5.11749203724321e-05,ɑ,ES,ø:,ES111
3579,0.019259948283433914,ʌ,ES,ø:,ES111
3572,0.001259763608686626,oʊ,ES,ø:,ES111
3573,0.17451147735118866,u,ES,ø:,ES111
3578,0.05825680121779442,ʊ,ES,ø:,ES111
3781,8.696221698301088e-07,i,ES,ø:,ES195
3787,0.0002165397017961368,ɪ,ES,ø:,ES195
3780,5.139564109413186e-06,eɪ,ES,ø:,ES195
3786,0.009596704505383968,ɛ,ES,ø:,ES195
3784,0.3884541392326355,æ,ES,ø:,ES195
3785,0.520163893699646,ɑ,ES,ø:,ES195
3789,0.03911333903670311,ʌ,ES,ø:,ES195
3782,0.04192983731627464,oʊ,ES,ø:,ES195
3783,0.00010156815551454201,u,ES,ø:,ES195
3788,0.00041786476504057646,ʊ,ES,ø:,ES195
3811,0.0030132264364510775,i,ES,ø:,ES201
3817,0.09270492941141129,ɪ,ES,ø:,ES201
3810,0.009462818503379822,eɪ,ES,ø:,ES201
3816,0.4252946972846985,ɛ,ES,ø:,ES201
3814,0.1824643313884735,æ,ES,ø:,ES201
3815,0.016849080100655556,ɑ,ES,ø:,ES201
3819,0.21268638968467712,ʌ,ES,ø:,ES201
3812,0.024159815162420273,oʊ,ES,ø:,ES201
3813,0.016019323840737343,u,ES,ø:,ES201
3818,0.017345400527119637,ʊ,ES,ø:,ES201
3851,0.01066313311457634,i,ES,ø:,ES213
3857,0.18454201519489288,ɪ,ES,ø:,ES213
3850,0.03361944481730461,eɪ,ES,ø:,ES213
3856,0.4683762788772583,ɛ,ES,ø:,ES213
3854,0.06376059353351593,æ,ES,ø:,ES213
3855,0.005639115814119577,ɑ,ES,ø:,ES213
3859,0.16468894481658936,ʌ,ES,ø:,ES213
3852,0.01729496940970421,oʊ,ES,ø:,ES213
3853,0.02691696584224701,u,ES,ø:,ES213
3858,0.024498479440808296,ʊ,ES,ø:,ES213
3881,0.06303324550390244,i,ES,ø:,ES219
3887,0.3011060059070587,ɪ,ES,ø:,ES219
3880,0.19950957596302032,eɪ,ES,ø:,ES219
3886,0.3691612482070923,ɛ,ES,ø:,ES219
3884,0.010798824951052666,æ,ES,ø:,ES219
3885,0.00011410550359869376,ɑ,ES,ø:,ES219
3889,0.027731111273169518,ʌ,ES,ø:,ES219
3882,0.0008032640907913446,oʊ,ES,ø:,ES219
3883,0.019073864445090294,u,ES,ø:,ES219
3888,0.008668751455843449,ʊ,ES,ø:,ES219
3931,0.06169208884239197,i,ES,ø:,ES24
3937,0.15738092362880707,ɪ,ES,ø:,ES24
3930,0.1713867485523224,eɪ,ES,ø:,ES24
3936,0.37432241439819336,ɛ,ES,ø:,ES24
3934,0.15502339601516724,æ,ES,ø:,ES24
3935,0.0007786819478496909,ɑ,ES,ø:,ES24
3939,0.04937976226210594,ʌ,ES,ø:,ES24
3932,0.0009516924619674683,oʊ,ES,ø:,ES24
3933,0.019695881754159927,u,ES,ø:,ES24
3938,0.009388474747538567,ʊ,ES,ø:,ES24
3991,0.002564086811617017,i,ES,ø:,ES255
3997,0.08203402906656265,ɪ,ES,ø:,ES255
3990,0.0224322322756052,eɪ,ES,ø:,ES255
3996,0.5486535429954529,ɛ,ES,ø:,ES255
3994,0.21833691000938416,æ,ES,ø:,ES255
3995,0.006859738379716873,ɑ,ES,ø:,ES255
3999,0.10095628350973129,ʌ,ES,ø:,ES255
3992,0.00851766299456358,oʊ,ES,ø:,ES255
3993,0.004617104306817055,u,ES,ø:,ES255
3998,0.005028376821428537,ʊ,ES,ø:,ES255
4031,0.0009040636359713972,i,ES,ø:,ES273
4037,0.053571946918964386,ɪ,ES,ø:,ES273
4030,0.0069756233133375645,eɪ,ES,ø:,ES273
4036,0.44039416313171387,ɛ,ES,ø:,ES273
4034,0.25877538323402405,æ,ES,ø:,ES273
4035,0.023007871583104134,ɑ,ES,ø:,ES273
4039,0.18015116453170776,ʌ,ES,ø:,ES273
4032,0.024511193856596947,oʊ,ES,ø:,ES273
4033,0.004776104353368282,u,ES,ø:,ES273
4038,0.006932413671165705,ʊ,ES,ø:,ES273
4121,0.0029883915558457375,i,ES,ø:,ES303
4127,0.053869619965553284,ɪ,ES,ø:,ES303
4120,0.06750468164682388,eɪ,ES,ø:,ES303
4126,0.478971928358078,ɛ,ES,ø:,ES303
4124,0.3314725160598755,æ,ES,ø:,ES303
4125,0.004432436544448137,ɑ,ES,ø:,ES303
4129,0.05382842198014259,ʌ,ES,ø:,ES303
4122,0.0033772464375942945,oʊ,ES,ø:,ES303
4123,0.0016442988999187946,u,ES,ø:,ES303
4128,0.001910470426082611,ʊ,ES,ø:,ES303
4141,0.07085569202899933,i,ES,ø:,ES309
4147,0.23985344171524048,ɪ,ES,ø:,ES309
4140,0.08545619994401932,eɪ,ES,ø:,ES309
4146,0.35323819518089294,ɛ,ES,ø:,ES309
4144,0.06941021233797073,æ,ES,ø:,ES309
4145,0.001138680730946362,ɑ,ES,ø:,ES309
4149,0.08815038949251175,ʌ,ES,ø:,ES309
4142,0.0026719996239989996,oʊ,ES,ø:,ES309
4143,0.060597244650125504,u,ES,ø:,ES309
4148,0.028627965599298477,ʊ,ES,ø:,ES309
4231,0.0007790160016156733,i,ES,ø:,ES339
4237,0.018020709976553917,ɪ,ES,ø:,ES339
4230,0.05993853509426117,eɪ,ES,ø:,ES339
4236,0.353264182806015,ɛ,ES,ø:,ES339
4234,0.5452489852905273,æ,ES,ø:,ES339
4235,0.002476678229868412,ɑ,ES,ø:,ES339
4239,0.0189063660800457,ʌ,ES,ø:,ES339
4232,0.0009090533130802214,oʊ,ES,ø:,ES339
4233,0.0001923033851198852,u,ES,ø:,ES339
4238,0.00026419159257784486,ʊ,ES,ø:,ES339
4331,0.017199480906128883,i,ES,ø:,ES48
4337,0.1526547223329544,ɪ,ES,ø:,ES48
4330,0.07052763551473618,eɪ,ES,ø:,ES48
4336,0.493605375289917,ɛ,ES,ø:,ES48
4334,0.14832384884357452,æ,ES,ø:,ES48
4335,0.0029678253922611475,ɑ,ES,ø:,ES48
4339,0.08434779942035675,ʌ,ES,ø:,ES48
4332,0.004679341800510883,oʊ,ES,ø:,ES48
4333,0.01490983460098505,u,ES,ø:,ES48
4338,0.010784214362502098,ʊ,ES,ø:,ES48
4381,0.009868696331977844,i,ES,ø:,ES6
4387,0.04863881319761276,ɪ,ES,ø:,ES6
4380,0.4219633936882019,eɪ,ES,ø:,ES6
4386,0.35629671812057495,ɛ,ES,ø:,ES6
4384,0.15418758988380432,æ,ES,ø:,ES6
4385,0.00017409666907042265,ɑ,ES,ø:,ES6
4389,0.007901618257164955,ʌ,ES,ø:,ES6
4382,0.00014023107360117137,oʊ,ES,ø:,ES6
4383,0.000488436606246978,u,ES,ø:,ES6
4388,0.0003403289301786572,ʊ,ES,ø:,ES6
4441,0.20623186230659485,i,ES,ø:,ES93
4447,0.24870958924293518,ɪ,ES,ø:,ES93
4440,0.022025326266884804,eɪ,ES,ø:,ES93
4446,0.02583712339401245,ɛ,ES,ø:,ES93
4444,9.656624752096832e-05,æ,ES,ø:,ES93
4445,3.056089553865604e-05,ɑ,ES,ø:,ES93
4449,0.016735395416617393,ʌ,ES,ø:,ES93
4442,0.0015404532896354795,oʊ,ES,ø:,ES93
4443,0.37080928683280945,u,ES,ø:,ES93
4448,0.1079837828874588,ʊ,ES,ø:,ES93
4471,0.10338050127029419,i,ES,ø:,ES99
4477,0.12040342390537262,ɪ,ES,ø:,ES99
4470,0.003213320393115282,eɪ,ES,ø:,ES99
4476,0.005581217352300882,ɛ,ES,ø:,ES99
4474,9.15659165912075e-06,æ,ES,ø:,ES99
4475,1.7189990103361197e-05,ɑ,ES,ø:,ES99
4479,0.009662866592407227,ʌ,ES,ø:,ES99
4472,0.0019245992880314589,oʊ,ES,ø:,ES99
4473,0.5888428688049316,u,ES,ø:,ES99
4478,0.16696485877037048,ʊ,ES,ø:,ES99
3561,1.5448607371126855e-07,i,ES,a:,ES11
3567,2.8380294679664075e-05,ɪ,ES,a:,ES11
