,probabilities,classification,language,vowel,file
7958,0.006365795619785786,i,FR,a,FR3836
7961,0.001947741024196148,y,FR,a,FR3836
7957,0.001059997477568686,e,FR,a,FR3836
7967,0.03708770126104355,ɛ,FR,a,FR3836
7968,0.0035241814330220222,ɛ̃,FR,a,FR3836
7962,0.05999656394124031,ø,FR,a,FR3836
7963,0.07528088241815567,œ,FR,a,FR3836
7956,0.7967157959938049,a,FR,a,FR3836
7964,0.008459766395390034,ɑ̃,FR,a,FR3836
7959,0.0014226697385311127,o,FR,a,FR3836
7965,0.007913121953606606,ɔ,FR,a,FR3836
7966,7.013772847130895e-05,ɔ̃,FR,a,FR3836
7960,0.00015562219778075814,u,FR,a,FR3836
8140,0.0003803888685069978,i,FR,a,FR4161
8143,7.984812691574916e-05,y,FR,a,FR4161
8139,0.000496256398037076,e,FR,a,FR4161
8149,0.0012111865216866136,ɛ,FR,a,FR4161
8150,0.000563701381906867,ɛ̃,FR,a,FR4161
8144,0.00632203696295619,ø,FR,a,FR4161
8145,0.003380552399903536,œ,FR,a,FR4161
8138,0.974130392074585,a,FR,a,FR4161
8146,0.002249602461233735,ɑ̃,FR,a,FR4161
8141,0.0016930567799136043,o,FR,a,FR4161
8147,0.008478118106722832,ɔ,FR,a,FR4161
8148,0.0005023053963668644,ɔ̃,FR,a,FR4161
8142,0.0005125508178025484,u,FR,a,FR4161
8153,0.0001866488455561921,i,FR,a,FR4162
8156,0.0002235731517430395,y,FR,a,FR4162
8152,0.0008056305232457817,e,FR,a,FR4162
8162,0.014337591826915741,ɛ,FR,a,FR4162
8163,0.0013716912362724543,ɛ̃,FR,a,FR4162
8157,0.007550554350018501,ø,FR,a,FR4162
8158,0.003411895362660289,œ,FR,a,FR4162
8151,0.9629197120666504,a,FR,a,FR4162
8159,0.00038996015791781247,ɑ̃,FR,a,FR4162
8154,0.003706329734995961,o,FR,a,FR4162
8160,0.003934816457331181,ɔ,FR,a,FR4162
8161,1.951588455995079e-05,ɔ̃,FR,a,FR4162
8155,0.0011420665541663766,u,FR,a,FR4162
8166,0.0054110996425151825,i,FR,a,FR4164
8169,0.0014463255647569895,y,FR,a,FR4164
8165,0.011161601170897484,e,FR,a,FR4164
8175,0.049756236374378204,ɛ,FR,a,FR4164
8176,0.005388443823903799,ɛ̃,FR,a,FR4164
8170,0.030740002170205116,ø,FR,a,FR4164
8171,0.04481612518429756,œ,FR,a,FR4164
8164,0.811248242855072,a,FR,a,FR4164
8172,0.004439869429916143,ɑ̃,FR,a,FR4164
8167,0.0030457559041678905,o,FR,a,FR4164
8173,0.005629742052406073,ɔ,FR,a,FR4164
8174,0.025133417919278145,ɔ̃,FR,a,FR4164
8168,0.0017829809803515673,u,FR,a,FR4164
8335,0.0003733997291419655,i,FR,a,FR4419
8338,0.00015492516104131937,y,FR,a,FR4419
8334,0.0002356874174438417,e,FR,a,FR4419
8344,0.0022326463367789984,ɛ,FR,a,FR4419
8345,0.00522588798776269,ɛ̃,FR,a,FR4419
8339,0.00730440067127347,ø,FR,a,FR4419
8340,0.006719436030834913,œ,FR,a,FR4419
8333,0.9596387147903442,a,FR,a,FR4419
8341,0.006037834566086531,ɑ̃,FR,a,FR4419
8336,0.007656004745513201,o,FR,a,FR4419
8342,0.003455124096944928,ɔ,FR,a,FR4419
8343,0.00018342108523938805,ɔ̃,FR,a,FR4419
8337,0.000782561139203608,u,FR,a,FR4419
8725,9.385314479004592e-05,i,FR,a,FR876
8728,0.0005925266887061298,y,FR,a,FR876
8724,0.002153532113879919,e,FR,a,FR876
8734,0.03168540820479393,ɛ,FR,a,FR876
8735,0.0015140254981815815,ɛ̃,FR,a,FR876
8729,0.003611466381698847,ø,FR,a,FR876
8730,0.00414110766723752,œ,FR,a,FR876
8723,0.9510419964790344,a,FR,a,FR876
8731,0.002344240667298436,ɑ̃,FR,a,FR876
8726,0.0004335712583269924,o,FR,a,FR876
8732,0.0021080991718918085,ɔ,FR,a,FR876
8733,0.00020505179418250918,ɔ̃,FR,a,FR876
8727,7.528865535277873e-05,u,FR,a,FR876
8738,0.0003723837435245514,i,FR,a,FR878
8741,0.0003371491329744458,y,FR,a,FR878
8737,0.0003713844926096499,e,FR,a,FR878
8747,0.0030881313141435385,ɛ,FR,a,FR878
8748,0.006784726865589619,ɛ̃,FR,a,FR878
8742,0.028889300301671028,ø,FR,a,FR878
8743,0.03479323536157608,œ,FR,a,FR878
8736,0.8900695443153381,a,FR,a,FR878
8744,0.0023524437565356493,ɑ̃,FR,a,FR878
8739,0.0038397132884711027,o,FR,a,FR878
8745,0.027605338022112846,ɔ,FR,a,FR878
8746,0.0012345481663942337,ɔ̃,FR,a,FR878
8740,0.0002619909355416894,u,FR,a,FR878
6138,6.0097623645560816e-05,i,FR,ɑ̃,FR1012
6141,8.584434544900432e-05,y,FR,ɑ̃,FR1012
6137,9.757198131410405e-05,e,FR,ɑ̃,FR1012
6147,0.00014800469216424972,ɛ,FR,ɑ̃,FR1012
6148,0.0014728743117302656,ɛ̃,FR,ɑ̃,FR1012
6142,0.002194551285356283,ø,FR,ɑ̃,FR1012
6143,0.0001695848477538675,œ,FR,ɑ̃,FR1012
6136,0.00042756120092235506,a,FR,ɑ̃,FR1012
6144,0.9741690754890442,ɑ̃,FR,ɑ̃,FR1012
6139,0.0025539491325616837,o,FR,ɑ̃,FR1012
6145,0.007104120682924986,ɔ,FR,ɑ̃,FR1012
6146,0.009195160120725632,ɔ̃,FR,ɑ̃,FR1012
6140,0.00232164585031569,u,FR,ɑ̃,FR1012
6190,6.165068771224469e-05,i,FR,ɑ̃,FR1155
6193,0.0002665991778485477,y,FR,ɑ̃,FR1155
6189,4.594353595166467e-05,e,FR,ɑ̃,FR1155
6199,0.0005839634104631841,ɛ,FR,ɑ̃,FR1155
6200,0.00479098642244935,ɛ̃,FR,ɑ̃,FR1155
6194,0.00698272418230772,ø,FR,ɑ̃,FR1155
6195,0.0060011278837919235,œ,FR,ɑ̃,FR1155
6188,0.009276964701712132,a,FR,ɑ̃,FR1155
6196,0.951795220375061,ɑ̃,FR,ɑ̃,FR1155
6191,0.003660673275589943,o,FR,ɑ̃,FR1155
6197,0.004440164193511009,ɔ,FR,ɑ̃,FR1155
6198,0.010970799252390862,ɔ̃,FR,ɑ̃,FR1155
6192,0.0011231590760871768,u,FR,ɑ̃,FR1155
6580,5.5868968047434464e-05,i,FR,ɑ̃,FR1789
6583,8.508752944180742e-05,y,FR,ɑ̃,FR1789
6579,4.229438854963519e-05,e,FR,ɑ̃,FR1789
6589,0.00011607681517489254,ɛ,FR,ɑ̃,FR1789
6590,0.0004462212964426726,ɛ̃,FR,ɑ̃,FR1789
6584,0.001493025221861899,ø,FR,ɑ̃,FR1789
6585,0.0010457539465278387,œ,FR,ɑ̃,FR1789
6578,0.014600577764213085,a,FR,ɑ̃,FR1789
6586,0.9633152484893799,ɑ̃,FR,ɑ̃,FR1789
6581,0.008753218688070774,o,FR,ɑ̃,FR1789
6587,0.003462566062808037,ɔ,FR,ɑ̃,FR1789
6588,0.0049806698225438595,ɔ̃,FR,ɑ̃,FR1789
6582,0.0016032990533858538,u,FR,ɑ̃,FR1789
6645,3.4099113690899685e-05,i,FR,ɑ̃,FR1857
6648,0.00018133399134967476,y,FR,ɑ̃,FR1857
6644,2.420875898678787e-05,e,FR,ɑ̃,FR1857
6654,4.8015423089964315e-05,ɛ,FR,ɑ̃,FR1857
6655,0.0015391905326396227,ɛ̃,FR,ɑ̃,FR1857
6649,0.004205489996820688,ø,FR,ɑ̃,FR1857
6650,0.00275643658824265,œ,FR,ɑ̃,FR1857
6643,0.0026099085807800293,a,FR,ɑ̃,FR1857
6651,0.8450896739959717,ɑ̃,FR,ɑ̃,FR1857
6646,0.006836412474513054,o,FR,ɑ̃,FR1857
6652,0.07334065437316895,ɔ,FR,ɑ̃,FR1857
6653,0.03252997249364853,ɔ̃,FR,ɑ̃,FR1857
6647,0.03080451861023903,u,FR,ɑ̃,FR1857
6658,1.8470173017703928e-05,i,FR,ɑ̃,FR1860
6661,0.0002362859231652692,y,FR,ɑ̃,FR1860
6657,1.0176432624575682e-05,e,FR,ɑ̃,FR1860
6667,2.2293588699540123e-05,ɛ,FR,ɑ̃,FR1860
6668,0.009921505115926266,ɛ̃,FR,ɑ̃,FR1860
6662,0.0005619022413156927,ø,FR,ɑ̃,FR1860
6663,0.00035871437285095453,œ,FR,ɑ̃,FR1860
6656,0.0036661026533693075,a,FR,ɑ̃,FR1860
6664,0.963300347328186,ɑ̃,FR,ɑ̃,FR1860
6659,0.0007458986365236342,o,FR,ɑ̃,FR1860
6665,0.00522497296333313,ɔ,FR,ɑ̃,FR1860
6666,0.012452082708477974,ɔ̃,FR,ɑ̃,FR1860
6660,0.003481407416984439,u,FR,ɑ̃,FR1860
7100,0.010038214735686779,i,FR,ɑ̃,FR2347
7103,0.01911332458257675,y,FR,ɑ̃,FR2347
7099,0.02105654776096344,e,FR,ɑ̃,FR2347
7109,0.032836299389600754,ɛ,FR,ɑ̃,FR2347
7110,0.03224695101380348,ɛ̃,FR,ɑ̃,FR2347
7104,0.17936746776103973,ø,FR,ɑ̃,FR2347
7105,0.03937345743179321,œ,FR,ɑ̃,FR2347
7098,0.012783329002559185,a,FR,ɑ̃,FR2347
7106,0.10257553309202194,ɑ̃,FR,ɑ̃,FR2347
7101,0.05043386295437813,o,FR,ɑ̃,FR2347
7107,0.16666026413440704,ɔ,FR,ɑ̃,FR2347
7108,0.1556750237941742,ɔ̃,FR,ɑ̃,FR2347
7102,0.17783966660499573,u,FR,ɑ̃,FR2347
7828,0.0004552097525447607,i,FR,ɑ̃,FR3642
7831,0.0018957552965730429,y,FR,ɑ̃,FR3642
7827,0.0002843450929503888,e,FR,ɑ̃,FR3642
7837,0.0019268020987510681,ɛ,FR,ɑ̃,FR3642
7838,0.03649916499853134,ɛ̃,FR,ɑ̃,FR3642
7832,0.006427719723433256,ø,FR,ɑ̃,FR3642
7833,0.00759929558262229,œ,FR,ɑ̃,FR3642
7826,0.009597170166671276,a,FR,ɑ̃,FR3642
7834,0.7679094672203064,ɑ̃,FR,ɑ̃,FR3642
7829,0.0062220715917646885,o,FR,ɑ̃,FR3642
7835,0.04139462485909462,ɔ,FR,ɑ̃,FR3642
7836,0.07928644865751266,ɔ̃,FR,ɑ̃,FR3642
7830,0.040501900017261505,u,FR,ɑ̃,FR3642
7919,0.000419043906731531,i,FR,ɑ̃,FR3795
7922,0.006465811748057604,y,FR,ɑ̃,FR3795
7918,0.0009828914189711213,e,FR,ɑ̃,FR3795
7928,0.001995026133954525,ɛ,FR,ɑ̃,FR3795
7929,0.020570354536175728,ɛ̃,FR,ɑ̃,FR3795
7923,0.04353613406419754,ø,FR,ɑ̃,FR3795
7924,0.01505192182958126,œ,FR,ɑ̃,FR3795
7917,0.005809728987514973,a,FR,ɑ̃,FR3795
7925,0.27337151765823364,ɑ̃,FR,ɑ̃,FR3795
7920,0.036672938615083694,o,FR,ɑ̃,FR3795
7926,0.036217860877513885,ɔ,FR,ɑ̃,FR3795
7927,0.46804898977279663,ɔ̃,FR,ɑ̃,FR3795
7921,0.09085769206285477,u,FR,ɑ̃,FR3795
7932,1.9368646462680772e-05,i,FR,ɑ̃,FR3813
7935,3.2731179089751095e-05,y,FR,ɑ̃,FR3813
7931,6.489203224191442e-05,e,FR,ɑ̃,FR3813
7941,0.00023244161275215447,ɛ,FR,ɑ̃,FR3813
7942,0.0014917704975232482,ɛ̃,FR,ɑ̃,FR3813
7936,0.0019491101847961545,ø,FR,ɑ̃,FR3813
7937,0.0006649612914770842,œ,FR,ɑ̃,FR3813
7930,0.0011755551677197218,a,FR,ɑ̃,FR3813
7938,0.9628086686134338,ɑ̃,FR,ɑ̃,FR3813
7933,0.004222136456519365,o,FR,ɑ̃,FR3813
7939,0.004303670022636652,ɔ,FR,ɑ̃,FR3813
7940,0.01782510057091713,ɔ̃,FR,ɑ̃,FR3813
7934,0.005209716036915779,u,FR,ɑ̃,FR3813
8270,7.360652602983464e-07,i,FR,ɑ̃,FR4274
8273,8.64618232299108e-06,y,FR,ɑ̃,FR4274
8269,1.0088783710671123e-05,e,FR,ɑ̃,FR4274
8279,0.00014791240391787142,ɛ,FR,ɑ̃,FR4274
8280,0.032889626920223236,ɛ̃,FR,ɑ̃,FR4274
8274,0.0003208614944014698,ø,FR,ɑ̃,FR4274
8275,0.000292169424938038,œ,FR,ɑ̃,FR4274
8268,0.014070170000195503,a,FR,ɑ̃,FR4274
8276,0.8928767442703247,ɑ̃,FR,ɑ̃,FR4274
8271,0.00010614706116029993,o,FR,ɑ̃,FR4274
8277,0.0011645834892988205,ɔ,FR,ɑ̃,FR4274
8278,0.05784834176301956,ɔ̃,FR,ɑ̃,FR4274
8272,0.0002640339080244303,u,FR,ɑ̃,FR4274
8374,5.907388549530879e-05,i,FR,ɑ̃,FR4487
8377,0.00044204798177815974,y,FR,ɑ̃,FR4487
8373,0.0002592184755485505,e,FR,ɑ̃,FR4487
8383,0.0010374480625614524,ɛ,FR,ɑ̃,FR4487
8384,0.03794072940945625,ɛ̃,FR,ɑ̃,FR4487
8378,0.001365481992252171,ø,FR,ɑ̃,FR4487
8379,0.0009134585852734745,œ,FR,ɑ̃,FR4487
8372,0.05698142573237419,a,FR,ɑ̃,FR4487
8380,0.7423239946365356,ɑ̃,FR,ɑ̃,FR4487
8375,0.002684268867596984,o,FR,ɑ̃,FR4487
8381,0.003608386032283306,ɔ,FR,ɑ̃,FR4487
8382,0.14844933152198792,ɔ̃,FR,ɑ̃,FR4487
8376,0.0039350902661681175,u,FR,ɑ̃,FR4487
8387,7.408876172121381e-06,i,FR,ɑ̃,FR453
8390,0.0005214779521338642,y,FR,ɑ̃,FR453
8386,8.52984594530426e-05,e,FR,ɑ̃,FR453
8396,0.00010526707046665251,ɛ,FR,ɑ̃,FR453
8397,0.008712016977369785,ɛ̃,FR,ɑ̃,FR453
8391,0.0010796869173645973,ø,FR,ɑ̃,FR453
8392,0.0025032791309058666,œ,FR,ɑ̃,FR453
8385,0.0003341500414535403,a,FR,ɑ̃,FR453
8393,0.3295435309410095,ɑ̃,FR,ɑ̃,FR453
8388,0.0024631961714476347,o,FR,ɑ̃,FR453
8394,0.027546212077140808,ɔ,FR,ɑ̃,FR453
8395,0.5760299563407898,ɔ̃,FR,ɑ̃,FR453
8389,0.051068563014268875,u,FR,ɑ̃,FR453
8426,3.9846428990131244e-05,i,FR,ɑ̃,FR456
8429,0.0004714266979135573,y,FR,ɑ̃,FR456
8425,8.332792640430853e-05,e,FR,ɑ̃,FR456
8435,0.0001346913049928844,ɛ,FR,ɑ̃,FR456
8436,0.013581945560872555,ɛ̃,FR,ɑ̃,FR456
8430,0.0068352725356817245,ø,FR,ɑ̃,FR456
8431,0.0036454470828175545,œ,FR,ɑ̃,FR456
8424,0.0019262650748714805,a,FR,ɑ̃,FR456
8432,0.36760419607162476,ɑ̃,FR,ɑ̃,FR456
8427,0.0038302219472825527,o,FR,ɑ̃,FR456
8433,0.01830979995429516,ɔ,FR,ɑ̃,FR456
8434,0.5666799545288086,ɔ̃,FR,ɑ̃,FR456
8428,0.016857534646987915,u,FR,ɑ̃,FR456
8439,0.0010139052756130695,i,FR,ɑ̃,FR469
8442,0.0010833048727363348,y,FR,ɑ̃,FR469
8438,0.00043490799725987017,e,FR,ɑ̃,FR469
8448,0.0007860729238018394,ɛ,FR,ɑ̃,FR469
8449,0.019786100834608078,ɛ̃,FR,ɑ̃,FR469
8443,0.042750284075737,ø,FR,ɑ̃,FR469
8444,0.007790662348270416,œ,FR,ɑ̃,FR469
8437,0.002848548348993063,a,FR,ɑ̃,FR469
8445,0.19703952968120575,ɑ̃,FR,ɑ̃,FR469
8440,0.011828816495835781,o,FR,ɑ̃,FR469
8446,0.010135225020349026,ɔ,FR,ɑ̃,FR469
8447,0.6343729496002197,ɔ̃,FR,ɑ̃,FR469
8441,0.07012957334518433,u,FR,ɑ̃,FR469
8673,0.0008971752831712365,i,FR,ɑ̃,FR834
8676,0.0013428470119833946,y,FR,ɑ̃,FR834
8672,0.0014264211058616638,e,FR,ɑ̃,FR834
8682,0.0010526023106649518,ɛ,FR,ɑ̃,FR834
8683,0.06250613182783127,ɛ̃,FR,ɑ̃,FR834
8677,0.010147877037525177,ø,FR,ɑ̃,FR834
8678,0.0044681960716843605,œ,FR,ɑ̃,FR834
8671,0.018862521275877953,a,FR,ɑ̃,FR834
8679,0.40053415298461914,ɑ̃,FR,ɑ̃,FR834
8674,0.011399839073419571,o,FR,ɑ̃,FR834
8680,0.032277677208185196,ɔ,FR,ɑ̃,FR834
8681,0.4287402927875519,ɔ̃,FR,ɑ̃,FR834
8675,0.02634432539343834,u,FR,ɑ̃,FR834
8803,0.0001682145957602188,i,FR,ɑ̃,FR994
8806,0.00016073927690740675,y,FR,ɑ̃,FR994
8802,0.0004939918871968985,e,FR,ɑ̃,FR994
8812,0.0002623835171107203,ɛ,FR,ɑ̃,FR994
8813,0.024066738784313202,ɛ̃,FR,ɑ̃,FR994
8807,0.001176689867861569,ø,FR,ɑ̃,FR994
8808,0.0001498519122833386,œ,FR,ɑ̃,FR994
8801,0.0040799700655043125,a,FR,ɑ̃,FR994
8809,0.8783268332481384,ɑ̃,FR,ɑ̃,FR994
8804,0.003066145582124591,o,FR,ɑ̃,FR994
8810,0.0016825494822114706,ɔ,FR,ɑ̃,FR994
8811,0.08395352214574814,ɔ̃,FR,ɑ̃,FR994
8805,0.002412511734291911,u,FR,ɑ̃,FR994
5852,0.00010340833978261799,i,FR,o,FR-participant3_sok
5855,0.0010120859369635582,y,FR,o,FR-participant3_sok
5851,0.00011138642730657011,e,FR,o,FR-participant3_sok
5861,5.1315288146724924e-05,ɛ,FR,o,FR-participant3_sok
5862,2.269323704240378e-05,ɛ̃,FR,o,FR-participant3_sok
5856,0.059399232268333435,ø,FR,o,FR-participant3_sok
5857,0.009384803473949432,œ,FR,o,FR-participant3_sok
5850,6.11814102740027e-05,a,FR,o,FR-participant3_sok
5858,3.6853136407444254e-05,ɑ̃,FR,o,FR-participant3_sok
5853,0.27512189745903015,o,FR,o,FR-participant3_sok
5859,0.21846581995487213,ɔ,FR,o,FR-participant3_sok
5860,0.0005235552089288831,ɔ̃,FR,o,FR-participant3_sok
5854,0.4357058107852936,u,FR,o,FR-participant3_sok
5930,0.00010537512571318075,i,FR,o,FR-participant5_kos
5933,0.0016441100742667913,y,FR,o,FR-participant5_kos
5929,7.290884241228923e-05,e,FR,o,FR-participant5_kos
5939,2.466708428983111e-05,ɛ,FR,o,FR-participant5_kos
5940,2.1803571144118905e-05,ɛ̃,FR,o,FR-participant5_kos
5934,0.006705797277390957,ø,FR,o,FR-participant5_kos
5935,0.0013580437516793609,œ,FR,o,FR-participant5_kos
5928,1.1505980182846542e-05,a,FR,o,FR-participant5_kos
5936,2.339061211387161e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.19545426964759827,o,FR,o,FR-participant5_kos
5937,0.03051556460559368,ɔ,FR,o,FR-participant5_kos
5938,0.00017087669402826577,ɔ̃,FR,o,FR-participant5_kos
5932,0.7638916969299316,u,FR,o,FR-participant5_kos
6060,0.0020910827443003654,i,FR,o,FR-participant7_toʃ
6063,0.0009492886601947248,y,FR,o,FR-participant7_toʃ
6059,0.00033073508529923856,e,FR,o,FR-participant7_toʃ
6069,0.0002852451289072633,ɛ,FR,o,FR-participant7_toʃ
6070,4.8755518946563825e-06,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.004564623348414898,ø,FR,o,FR-participant7_toʃ
6065,0.0006264382391236722,œ,FR,o,FR-participant7_toʃ
6058,5.418378350441344e-06,a,FR,o,FR-participant7_toʃ
6066,2.217830297013279e-05,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.028601372614502907,o,FR,o,FR-participant7_toʃ
6067,0.006032621953636408,ɔ,FR,o,FR-participant7_toʃ
6068,1.9540950233931653e-05,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9564663767814636,u,FR,o,FR-participant7_toʃ
6112,0.002250051824375987,i,FR,o,FR-participant8_tot
6115,0.014170736074447632,y,FR,o,FR-participant8_tot
6111,0.002045157365500927,e,FR,o,FR-participant8_tot
6121,0.0006826643948443234,ɛ,FR,o,FR-participant8_tot
6122,1.88651611097157e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.17389260232448578,ø,FR,o,FR-participant8_tot
6117,0.021368011832237244,œ,FR,o,FR-participant8_tot
6110,0.00019403448095545173,a,FR,o,FR-participant8_tot
6118,7.936914698802866e-06,ɑ̃,FR,o,FR-participant8_tot
6113,0.14770978689193726,o,FR,o,FR-participant8_tot
6119,0.10215026885271072,ɔ,FR,o,FR-participant8_tot
6120,7.362730684690177e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.5354361534118652,u,FR,o,FR-participant8_tot
6294,0.0017383914673700929,i,FR,o,FR1293
6297,0.009084410034120083,y,FR,o,FR1293
6293,0.0015869959024712443,e,FR,o,FR1293
6303,0.0008192983223125339,ɛ,FR,o,FR1293
6304,0.0005752856959588826,ɛ̃,FR,o,FR1293
6298,0.030632179230451584,ø,FR,o,FR1293
6299,0.01061530876904726,œ,FR,o,FR1293
6292,0.007782733999192715,a,FR,o,FR1293
6300,0.002198651200160384,ɑ̃,FR,o,FR1293
6295,0.4168369770050049,o,FR,o,FR1293
6301,0.407822847366333,ɔ,FR,o,FR1293
6302,0.037461671978235245,ɔ̃,FR,o,FR1293
6296,0.07284523546695709,u,FR,o,FR1293
6502,2.7144482373842038e-05,i,FR,o,FR1641
6505,3.399875640752725e-05,y,FR,o,FR1641
6501,9.760069224284962e-05,e,FR,o,FR1641
6511,6.015699909767136e-05,ɛ,FR,o,FR1641
6512,2.4443028451059945e-05,ɛ̃,FR,o,FR1641
6506,0.0035589965991675854,ø,FR,o,FR1641
6507,0.0009732292965054512,œ,FR,o,FR1641
6500,0.0002926824672613293,a,FR,o,FR1641
6508,0.0002258659224025905,ɑ̃,FR,o,FR1641
6503,0.8063143491744995,o,FR,o,FR1641
6509,0.03951761871576309,ɔ,FR,o,FR1641
6510,0.0003704916452988982,ɔ̃,FR,o,FR1641
6504,0.14850346744060516,u,FR,o,FR1641
6515,1.2157364835729823e-05,i,FR,o,FR1644
6518,4.4344054913381115e-05,y,FR,o,FR1644
6514,1.1401926713006105e-05,e,FR,o,FR1644
6524,1.3372451576287858e-05,ɛ,FR,o,FR1644
6525,1.2416634490364231e-05,ɛ̃,FR,o,FR1644
6519,0.0006846505566500127,ø,FR,o,FR1644
6520,0.0011699023889377713,œ,FR,o,FR1644
6513,0.00016394874546676874,a,FR,o,FR1644
6521,7.501462096115574e-05,ɑ̃,FR,o,FR1644
6516,0.8117786645889282,o,FR,o,FR1644
6522,0.13223852217197418,ɔ,FR,o,FR1644
6523,0.0006875206017866731,ɔ̃,FR,o,FR1644
6517,0.053108152002096176,u,FR,o,FR1644
6684,0.0015320221427828074,i,FR,o,FR1888
6687,0.012099355459213257,y,FR,o,FR1888
6683,0.00020384810341056436,e,FR,o,FR1888
6693,0.0001932759623741731,ɛ,FR,o,FR1888
6694,0.003284394508227706,ɛ̃,FR,o,FR1888
6688,0.012142257764935493,ø,FR,o,FR1888
6689,0.003160740714520216,œ,FR,o,FR1888
6682,0.02233789674937725,a,FR,o,FR1888
6690,0.0030621951445937157,ɑ̃,FR,o,FR1888
6685,0.11438706517219543,o,FR,o,FR1888
6691,0.10759875923395157,ɔ,FR,o,FR1888
6692,0.0028197530191391706,ɔ̃,FR,o,FR1888
6686,0.7171783447265625,u,FR,o,FR1888
6697,4.97956443723524e-06,i,FR,o,FR1891
6700,0.00039873458445072174,y,FR,o,FR1891
6696,2.665783085831208e-06,e,FR,o,FR1891
6706,4.3659110815497115e-06,ɛ,FR,o,FR1891
6707,4.6470162487821653e-05,ɛ̃,FR,o,FR1891
6701,0.0044531445018947124,ø,FR,o,FR1891
6702,0.0004520838847383857,œ,FR,o,FR1891
6695,0.00016567987040616572,a,FR,o,FR1891
6703,0.0005276325973682106,ɑ̃,FR,o,FR1891
6698,0.026201166212558746,o,FR,o,FR1891
6704,0.013661597855389118,ɔ,FR,o,FR1891
6705,0.0020849406719207764,ɔ̃,FR,o,FR1891
6699,0.9519967436790466,u,FR,o,FR1891
6996,1.42770286402083e-05,i,FR,o,FR2192
6999,0.000298345519695431,y,FR,o,FR2192
6995,6.474935162259499e-06,e,FR,o,FR2192
7005,1.4748418834642507e-05,ɛ,FR,o,FR2192
7006,0.0001945819822140038,ɛ̃,FR,o,FR2192
7000,0.0011110869236290455,ø,FR,o,FR2192
7001,0.00015412282664328814,œ,FR,o,FR2192
6994,0.0002726880193222314,a,FR,o,FR2192
7002,0.0007852392736822367,ɑ̃,FR,o,FR2192
6997,0.01575259119272232,o,FR,o,FR2192
7003,0.0037299557588994503,ɔ,FR,o,FR2192
7004,0.0028310364577919245,ɔ̃,FR,o,FR2192
6998,0.9748348593711853,u,FR,o,FR2192
7256,5.091980710858479e-06,i,FR,o,FR27
7259,8.294977305922657e-05,y,FR,o,FR27
7255,2.230428253824357e-05,e,FR,o,FR27
7265,1.604133467481006e-05,ɛ,FR,o,FR27
7266,1.9035900550079532e-05,ɛ̃,FR,o,FR27
7260,0.0009648562991060317,ø,FR,o,FR27
7261,0.00018110967357642949,œ,FR,o,FR27
7254,2.216868961113505e-05,a,FR,o,FR27
7262,0.0003700591332744807,ɑ̃,FR,o,FR27
7257,0.232883021235466,o,FR,o,FR27
7263,0.032312214374542236,ɔ,FR,o,FR27
7264,0.00441156979650259,ɔ̃,FR,o,FR27
7258,0.7287095785140991,u,FR,o,FR27
7568,0.0005057128728367388,i,FR,o,FR3214
7571,0.002713720081374049,y,FR,o,FR3214
7567,2.119835880876053e-05,e,FR,o,FR3214
7577,3.2530773751204833e-05,ɛ,FR,o,FR3214
7578,0.00010424808715470135,ɛ̃,FR,o,FR3214
7572,0.003185100154951215,ø,FR,o,FR3214
7573,0.00068872538395226,œ,FR,o,FR3214
7566,0.0002549327036831528,a,FR,o,FR3214
7574,0.00029383093351498246,ɑ̃,FR,o,FR3214
7569,0.35050544142723083,o,FR,o,FR3214
7575,0.12322081625461578,ɔ,FR,o,FR3214
7576,0.008860102854669094,ɔ̃,FR,o,FR3214
7570,0.5096136331558228,u,FR,o,FR3214
7594,0.0006357568199746311,i,FR,o,FR3259
7597,0.02253624238073826,y,FR,o,FR3259
7593,0.0002967798209283501,e,FR,o,FR3259
7603,0.00019804577459581196,ɛ,FR,o,FR3259
7604,7.673186337342486e-05,ɛ̃,FR,o,FR3259
7598,0.052069276571273804,ø,FR,o,FR3259
7599,0.0012458314886316657,œ,FR,o,FR3259
7592,0.0008409820147790015,a,FR,o,FR3259
7600,0.00013520625361707062,ɑ̃,FR,o,FR3259
7595,0.026261435821652412,o,FR,o,FR3259
7601,0.007143788039684296,ɔ,FR,o,FR3259
7602,0.0020634441170841455,ɔ̃,FR,o,FR3259
7596,0.8864964246749878,u,FR,o,FR3259
7659,0.0024225155357271433,i,FR,o,FR3423
7662,0.012582506984472275,y,FR,o,FR3423
7658,0.00124360341578722,e,FR,o,FR3423
7668,9.828302427195013e-05,ɛ,FR,o,FR3423
7669,0.005611618049442768,ɛ̃,FR,o,FR3423
7663,0.002959121949970722,ø,FR,o,FR3423
7664,0.0016735271783545613,œ,FR,o,FR3423
7657,0.003660546848550439,a,FR,o,FR3423
7665,0.008332786150276661,ɑ̃,FR,o,FR3423
7660,0.2806363105773926,o,FR,o,FR3423
7666,0.30432063341140747,ɔ,FR,o,FR3423
7667,0.05692624673247337,ɔ̃,FR,o,FR3423
7661,0.3195323348045349,u,FR,o,FR3423
7776,0.00012731390597764403,i,FR,o,FR3531
