,probabilities,classification,language,vowel,file
2526,3.9537560780900094e-08,ɛ,EN,ɑ,EN1927
2524,0.63273686170578,æ,EN,ɑ,EN1927
2525,0.3661850094795227,ɑ,EN,ɑ,EN1927
2529,1.302260352531448e-05,ʌ,EN,ɑ,EN1927
2522,1.556347273279357e-10,oʊ,EN,ɑ,EN1927
2523,1.0599229556106787e-13,u,EN,ɑ,EN1927
2528,6.4810863342756875e-09,ʊ,EN,ɑ,EN1927
2531,1.8286545611090332e-09,i,EN,ɑ,EN1939
2537,1.999360232929348e-09,ɪ,EN,ɑ,EN1939
2530,0.0007842331542633474,eɪ,EN,ɑ,EN1939
2536,9.290873848044612e-09,ɛ,EN,ɑ,EN1939
2534,0.9654498100280762,æ,EN,ɑ,EN1939
2535,0.032898541539907455,ɑ,EN,ɑ,EN1939
2539,0.0008355812751688063,ʌ,EN,ɑ,EN1939
2532,9.005491818925293e-08,oʊ,EN,ɑ,EN1939
2533,1.5074306247697677e-08,u,EN,ɑ,EN1939
2538,3.181899955961853e-05,ʊ,EN,ɑ,EN1939
2851,5.405318253590656e-17,i,EN,ɑ,EN2411
2857,1.6602601602469007e-18,ɪ,EN,ɑ,EN2411
2850,5.645364817979948e-13,eɪ,EN,ɑ,EN2411
2856,1.0233354013353471e-13,ɛ,EN,ɑ,EN2411
2854,2.126389745171764e-06,æ,EN,ɑ,EN2411
2855,0.9999911785125732,ɑ,EN,ɑ,EN2411
2859,6.732802830811124e-06,ʌ,EN,ɑ,EN2411
2852,3.6220412086285236e-11,oʊ,EN,ɑ,EN2411
2853,2.6857973808806796e-17,u,EN,ɑ,EN2411
2858,1.1106453430553831e-11,ʊ,EN,ɑ,EN2411
2861,2.9027858807074275e-16,i,EN,ɑ,EN2414
2867,4.2766551231804265e-17,ɪ,EN,ɑ,EN2414
2860,7.263481266103766e-13,eɪ,EN,ɑ,EN2414
2866,4.842177548682047e-13,ɛ,EN,ɑ,EN2414
2864,8.844097010296537e-07,æ,EN,ɑ,EN2414
2865,0.999997615814209,ɑ,EN,ɑ,EN2414
2869,1.5503617305512307e-06,ʌ,EN,ɑ,EN2414
2862,5.458724618156996e-12,oʊ,EN,ɑ,EN2414
2863,4.8671286563104835e-18,u,EN,ɑ,EN2414
2868,4.987823088581367e-12,ʊ,EN,ɑ,EN2414
2981,2.4200093833156786e-14,i,EN,ɑ,EN2718
2987,3.5874273929085987e-13,ɪ,EN,ɑ,EN2718
2980,1.5011252685326326e-07,eɪ,EN,ɑ,EN2718
2986,2.3342680327727294e-13,ɛ,EN,ɑ,EN2718
2984,4.913422344543505e-07,æ,EN,ɑ,EN2718
2985,0.9648553729057312,ɑ,EN,ɑ,EN2718
2989,6.673410979374239e-08,ʌ,EN,ɑ,EN2718
2982,0.03514287993311882,oʊ,EN,ɑ,EN2718
2983,2.8144246932981787e-09,u,EN,ɑ,EN2718
2988,1.0052904144686181e-06,ʊ,EN,ɑ,EN2718
3371,5.78548884147545e-12,i,EN,ɑ,EN770
3377,2.4680950616584596e-09,ɪ,EN,ɑ,EN770
3370,1.1437050773110968e-07,eɪ,EN,ɑ,EN770
3376,6.824214970890807e-09,ɛ,EN,ɑ,EN770
3374,0.05072149261832237,æ,EN,ɑ,EN770
3375,0.9492557048797607,ɑ,EN,ɑ,EN770
3379,1.5415662346640602e-05,ʌ,EN,ɑ,EN770
3372,1.0205108225136428e-07,oʊ,EN,ɑ,EN770
3373,1.0361681998527494e-11,u,EN,ɑ,EN770
3378,7.109876605682075e-06,ʊ,EN,ɑ,EN770
3381,7.732895971218509e-17,i,EN,ɑ,EN772
3387,7.441265485741422e-13,ɪ,EN,ɑ,EN772
3380,4.232764894140928e-08,eɪ,EN,ɑ,EN772
3386,3.593087199299516e-13,ɛ,EN,ɑ,EN772
3384,0.0002497987006790936,æ,EN,ɑ,EN772
3385,0.9997462630271912,ɑ,EN,ɑ,EN772
3389,3.7161407817620784e-06,ʌ,EN,ɑ,EN772
3382,8.8549491294998e-08,oʊ,EN,ɑ,EN772
3383,2.650594316516014e-13,u,EN,ɑ,EN772
3388,7.419912151362951e-08,ʊ,EN,ɑ,EN772
2211,3.1865591154200956e-05,i,EN,ʌ,EN1439
2217,0.058050189167261124,ɪ,EN,ʌ,EN1439
2210,2.8752217986038886e-05,eɪ,EN,ʌ,EN1439
2216,0.06839773058891296,ɛ,EN,ʌ,EN1439
2214,0.4601213335990906,æ,EN,ʌ,EN1439
2215,0.003664750838652253,ɑ,EN,ʌ,EN1439
2219,0.4095587730407715,ʌ,EN,ʌ,EN1439
2212,8.880215318640694e-07,oʊ,EN,ʌ,EN1439
2213,8.12363620816825e-10,u,EN,ʌ,EN1439
2218,0.00014575329259969294,ʊ,EN,ʌ,EN1439
2271,1.1724149429070962e-11,i,EN,ʌ,EN1511
2277,1.454694587010863e-08,ɪ,EN,ʌ,EN1511
2270,2.6785388143601985e-12,eɪ,EN,ʌ,EN1511
2276,3.1543966088065645e-06,ɛ,EN,ʌ,EN1511
2274,3.932641712278695e-10,æ,EN,ʌ,EN1511
2275,1.772569646618649e-07,ɑ,EN,ʌ,EN1511
2279,0.999996542930603,ʌ,EN,ʌ,EN1511
2272,5.845701256390612e-09,oʊ,EN,ʌ,EN1511
2273,2.9480062054693112e-12,u,EN,ʌ,EN1511
2278,1.6277496683869686e-07,ʊ,EN,ʌ,EN1511
2281,1.682637957856059e-07,i,EN,ʌ,EN1514
2287,5.2161823987262323e-05,ɪ,EN,ʌ,EN1514
2280,3.425558148251184e-08,eɪ,EN,ʌ,EN1514
2286,0.01681940257549286,ɛ,EN,ʌ,EN1514
2284,5.4997326515149325e-05,æ,EN,ʌ,EN1514
2285,0.00012096729915356264,ɑ,EN,ʌ,EN1514
2289,0.9829003214836121,ʌ,EN,ʌ,EN1514
2282,1.3514310239770566e-06,oʊ,EN,ʌ,EN1514
2283,7.218465825076237e-09,u,EN,ʌ,EN1514
2288,5.058238821220584e-05,ʊ,EN,ʌ,EN1514
2301,1.1809679623109304e-10,i,EN,ʌ,EN1599
2307,2.1701470842572235e-08,ɪ,EN,ʌ,EN1599
2300,4.0953881352834287e-07,eɪ,EN,ʌ,EN1599
2306,5.826809967857116e-08,ɛ,EN,ʌ,EN1599
2304,1.7723571943406569e-07,æ,EN,ʌ,EN1599
2305,0.00015530154632870108,ɑ,EN,ʌ,EN1599
2309,0.9998204112052917,ʌ,EN,ʌ,EN1599
2302,7.335760528803803e-06,oʊ,EN,ʌ,EN1599
2303,2.3346492739051428e-08,u,EN,ʌ,EN1599
2308,1.6290934581775218e-05,ʊ,EN,ʌ,EN1599
2311,3.2620404155636606e-09,i,EN,ʌ,EN1602
2317,1.3445617241814034e-07,ɪ,EN,ʌ,EN1602
2310,5.294032234814949e-05,eɪ,EN,ʌ,EN1602
2316,5.675830649920499e-08,ɛ,EN,ʌ,EN1602
2314,6.4600758378219325e-06,æ,EN,ʌ,EN1602
2315,0.002180456882342696,ɑ,EN,ʌ,EN1602
2319,0.997683048248291,ʌ,EN,ʌ,EN1602
2312,4.334596724220319e-06,oʊ,EN,ʌ,EN1602
2313,9.241914540325524e-07,u,EN,ʌ,EN1602
2318,7.164963608374819e-05,ʊ,EN,ʌ,EN1602
2571,1.1090261153867687e-08,i,EN,ʌ,EN2003
2577,1.0707842790225186e-07,ɪ,EN,ʌ,EN2003
2570,1.8942041606351268e-06,eɪ,EN,ʌ,EN2003
2576,2.477911220921669e-05,ɛ,EN,ʌ,EN2003
2574,3.58947409040411e-06,æ,EN,ʌ,EN2003
2575,1.809737341318396e-06,ɑ,EN,ʌ,EN2003
2579,0.9997571110725403,ʌ,EN,ʌ,EN2003
2572,5.843841521802062e-10,oʊ,EN,ʌ,EN2003
2573,3.560847172678905e-10,u,EN,ʌ,EN2003
2578,0.00021064716565888375,ʊ,EN,ʌ,EN2003
2671,4.4965801915264336e-11,i,EN,ʌ,EN2178
2677,1.0028606833856202e-09,ɪ,EN,ʌ,EN2178
2670,5.467223331834248e-07,eɪ,EN,ʌ,EN2178
2676,1.291933858738048e-05,ɛ,EN,ʌ,EN2178
2674,9.841288374445867e-06,æ,EN,ʌ,EN2178
2675,0.00046015094267204404,ɑ,EN,ʌ,EN2178
2679,0.9995081424713135,ʌ,EN,ʌ,EN2178
2672,2.5732995823091187e-07,oʊ,EN,ʌ,EN2178
2673,7.835772031228316e-10,u,EN,ʌ,EN2178
2678,8.126101420202758e-06,ʊ,EN,ʌ,EN2178
2721,1.3780667273977087e-08,i,EN,ʌ,EN2220
2727,1.7572530850884505e-05,ɪ,EN,ʌ,EN2220
2720,2.922746205058502e-07,eɪ,EN,ʌ,EN2220
2726,0.0010448183165863156,ɛ,EN,ʌ,EN2220
2724,3.4992656310350867e-06,æ,EN,ʌ,EN2220
2725,0.00032894386094994843,ɑ,EN,ʌ,EN2220
2729,0.9985698461532593,ʌ,EN,ʌ,EN2220
2722,5.643198755511669e-11,oʊ,EN,ʌ,EN2220
2723,6.843973165970851e-10,u,EN,ʌ,EN2220
2728,3.49942383763846e-05,ʊ,EN,ʌ,EN2220
2991,1.6096941488075167e-11,i,EN,ʌ,EN2733
2997,1.1296215234324336e-06,ɪ,EN,ʌ,EN2733
2990,1.5811076892191522e-09,eɪ,EN,ʌ,EN2733
2996,1.908361809910275e-06,ɛ,EN,ʌ,EN2733
2994,5.052321512266644e-07,æ,EN,ʌ,EN2733
2995,1.233335922279366e-08,ɑ,EN,ʌ,EN2733
2999,0.9999946355819702,ʌ,EN,ʌ,EN2733
2992,4.119987684347848e-11,oʊ,EN,ʌ,EN2733
2993,4.9807615809527306e-09,u,EN,ʌ,EN2733
2998,1.807862417990691e-06,ʊ,EN,ʌ,EN2733
3141,9.789297150675225e-11,i,EN,ʌ,EN362
3147,3.3666283094646587e-09,ɪ,EN,ʌ,EN362
3140,3.711805307560212e-09,eɪ,EN,ʌ,EN362
3146,5.312455687089823e-05,ɛ,EN,ʌ,EN362
3144,4.7873996663838625e-05,æ,EN,ʌ,EN362
3145,0.000300592218991369,ɑ,EN,ʌ,EN362
3149,0.9995875954627991,ʌ,EN,ʌ,EN362
3142,1.0799672622852086e-07,oʊ,EN,ʌ,EN362
3143,1.4531599035194631e-08,u,EN,ʌ,EN362
3148,1.0727276276156772e-05,ʊ,EN,ʌ,EN362
3201,1.5400521569813863e-12,i,EN,ʌ,EN454
3207,5.163419136700043e-10,ɪ,EN,ʌ,EN454
3200,1.2011539540779381e-09,eɪ,EN,ʌ,EN454
3206,1.2139407772338018e-06,ɛ,EN,ʌ,EN454
3204,9.066085482345443e-08,æ,EN,ʌ,EN454
3205,1.5714608281314213e-08,ɑ,EN,ʌ,EN454
3209,0.9999986886978149,ʌ,EN,ʌ,EN454
3202,5.456823437555158e-09,oʊ,EN,ʌ,EN454
3203,8.50170368132952e-12,u,EN,ʌ,EN454
3208,1.50562868839188e-08,ʊ,EN,ʌ,EN454
3211,1.1291795623535883e-11,i,EN,ʌ,EN456
3217,3.867829718728899e-07,ɪ,EN,ʌ,EN456
3210,2.2943881169967817e-11,eɪ,EN,ʌ,EN456
3216,4.758156501338817e-05,ɛ,EN,ʌ,EN456
3214,1.0746169509801007e-09,æ,EN,ʌ,EN456
3215,8.398876616411144e-08,ɑ,EN,ʌ,EN456
3219,0.9999511241912842,ʌ,EN,ʌ,EN456
3212,3.3290429968246826e-08,oʊ,EN,ʌ,EN456
3213,8.036259158128445e-12,u,EN,ʌ,EN456
3218,7.870689273659082e-07,ʊ,EN,ʌ,EN456
3221,1.366135506941646e-07,i,EN,ʌ,EN459
3227,1.0305210707883816e-05,ɪ,EN,ʌ,EN459
3220,1.5992652890872705e-07,eɪ,EN,ʌ,EN459
3226,0.30019423365592957,ɛ,EN,ʌ,EN459
3224,3.4737357168523886e-07,æ,EN,ʌ,EN459
3225,6.363477211834834e-08,ɑ,EN,ʌ,EN459
3229,0.6997940540313721,ʌ,EN,ʌ,EN459
3222,1.8259723333358124e-07,oʊ,EN,ʌ,EN459
3223,9.76121627971338e-10,u,EN,ʌ,EN459
3228,4.696661903835775e-07,ʊ,EN,ʌ,EN459
3281,3.255247404965189e-09,i,EN,ʌ,EN521
3287,2.855061575246509e-05,ɪ,EN,ʌ,EN521
3280,8.067817702794855e-07,eɪ,EN,ʌ,EN521
3286,0.2664923369884491,ɛ,EN,ʌ,EN521
3284,1.0260416274832096e-05,æ,EN,ʌ,EN521
3285,1.6001076019733773e-09,ɑ,EN,ʌ,EN521
3289,0.7334668040275574,ʌ,EN,ʌ,EN521
3282,5.222893264544837e-07,oʊ,EN,ʌ,EN521
3283,4.944082032665165e-09,u,EN,ʌ,EN521
3288,6.613931873289403e-07,ʊ,EN,ʌ,EN521
3421,9.807876082471023e-13,i,EN,ʌ,EN892
3427,1.2553898613987258e-06,ɪ,EN,ʌ,EN892
3420,1.6783964496003279e-10,eɪ,EN,ʌ,EN892
3426,3.7963701515764114e-07,ɛ,EN,ʌ,EN892
3424,8.376252662856132e-05,æ,EN,ʌ,EN892
3425,2.2596843791689025e-06,ɑ,EN,ʌ,EN892
3429,0.9999072551727295,ʌ,EN,ʌ,EN892
3422,4.6261383612744567e-10,oʊ,EN,ʌ,EN892
3423,6.817380861223743e-13,u,EN,ʌ,EN892
3428,5.033252818975598e-06,ʊ,EN,ʌ,EN892
3431,3.450506894098204e-11,i,EN,ʌ,EN894
3437,0.0007288865162990987,ɪ,EN,ʌ,EN894
3430,0.00018865516176447272,eɪ,EN,ʌ,EN894
3436,7.539188663940877e-05,ɛ,EN,ʌ,EN894
3434,0.1472225785255432,æ,EN,ʌ,EN894
3435,0.12324255704879761,ɑ,EN,ʌ,EN894
3439,0.7283404469490051,ʌ,EN,ʌ,EN894
3432,1.2178772976767505e-06,oʊ,EN,ʌ,EN894
3433,2.401388532469184e-10,u,EN,ʌ,EN894
3438,0.0002002824330702424,ʊ,EN,ʌ,EN894
2091,8.567750398036367e-10,i,EN,oʊ,EN1289
2097,1.857025311302607e-09,ɪ,EN,oʊ,EN1289
2090,4.259270713902197e-09,eɪ,EN,oʊ,EN1289
2096,1.2534641200545593e-06,ɛ,EN,oʊ,EN1289
2094,0.00038462484371848404,æ,EN,oʊ,EN1289
2095,0.7410449385643005,ɑ,EN,oʊ,EN1289
2099,0.0009967165533453226,ʌ,EN,oʊ,EN1289
2092,0.25148653984069824,oʊ,EN,oʊ,EN1289
2093,0.003909458871930838,u,EN,oʊ,EN1289
2098,0.002176396083086729,ʊ,EN,oʊ,EN1289
2251,5.3323041981911956e-08,i,EN,oʊ,EN1487
2257,7.257831224904976e-09,ɪ,EN,oʊ,EN1487
2250,2.600495690785465e-06,eɪ,EN,oʊ,EN1487
2256,1.036146279886907e-08,ɛ,EN,oʊ,EN1487
2254,2.27245909627527e-05,æ,EN,oʊ,EN1487
2255,0.004150461405515671,ɑ,EN,oʊ,EN1487
2259,0.00010920668137259781,ʌ,EN,oʊ,EN1487
2252,0.9513058066368103,oʊ,EN,oʊ,EN1487
2253,0.030834514647722244,u,EN,oʊ,EN1487
2258,0.013574592769145966,ʊ,EN,oʊ,EN1487
2261,1.314654218731448e-05,i,EN,oʊ,EN1492
2267,2.5415758955205092e-06,ɪ,EN,oʊ,EN1492
2260,0.1518218070268631,eɪ,EN,oʊ,EN1492
2266,5.371548922994407e-06,ɛ,EN,oʊ,EN1492
2264,0.0003599597548600286,æ,EN,oʊ,EN1492
2265,0.0013489676639437675,ɑ,EN,oʊ,EN1492
2269,0.0006212670123204589,ʌ,EN,oʊ,EN1492
2262,0.7684918642044067,oʊ,EN,oʊ,EN1492
2263,0.014905323274433613,u,EN,oʊ,EN1492
2268,0.062429673969745636,ʊ,EN,oʊ,EN1492
2401,1.57731594452315e-09,i,EN,oʊ,EN1708
2407,1.0612229317530364e-08,ɪ,EN,oʊ,EN1708
2400,1.320459705311805e-05,eɪ,EN,oʊ,EN1708
2406,9.074321383195638e-08,ɛ,EN,oʊ,EN1708
2404,3.554772320057964e-06,æ,EN,oʊ,EN1708
2405,0.6549651622772217,ɑ,EN,oʊ,EN1708
2409,0.20477932691574097,ʌ,EN,oʊ,EN1708
2402,0.0658009797334671,oʊ,EN,oʊ,EN1708
2403,0.003455726895481348,u,EN,oʊ,EN1708
2408,0.0709819421172142,ʊ,EN,oʊ,EN1708
2411,5.525127728787547e-15,i,EN,oʊ,EN1719
2417,1.2836211260580654e-11,ɪ,EN,oʊ,EN1719
2410,9.710473536372888e-10,eɪ,EN,oʊ,EN1719
2416,1.0537306704277993e-12,ɛ,EN,oʊ,EN1719
2414,5.1291349639770445e-11,æ,EN,oʊ,EN1719
2415,0.0003163459477946162,ɑ,EN,oʊ,EN1719
2419,4.4185104343341663e-05,ʌ,EN,oʊ,EN1719
2412,0.9995095729827881,oʊ,EN,oʊ,EN1719
2413,2.0640998627641238e-05,u,EN,oʊ,EN1719
2418,0.00010921034845523536,ʊ,EN,oʊ,EN1719
2561,3.2612401810183655e-06,i,EN,oʊ,EN1971
2567,3.168776530060313e-08,ɪ,EN,oʊ,EN1971
2560,0.0036837575025856495,eɪ,EN,oʊ,EN1971
2566,7.769473882035527e-07,ɛ,EN,oʊ,EN1971
2564,1.1398157084840932e-06,æ,EN,oʊ,EN1971
2565,6.359761755447835e-05,ɑ,EN,oʊ,EN1971
2569,0.00039539497811347246,ʌ,EN,oʊ,EN1971
2562,0.7515718340873718,oʊ,EN,oʊ,EN1971
2563,0.00064060278236866,u,EN,oʊ,EN1971
2568,0.24363958835601807,ʊ,EN,oʊ,EN1971
2811,3.4479266664000363e-10,i,EN,oʊ,EN2331
2817,9.341333045628786e-13,ɪ,EN,oʊ,EN2331
2810,2.2790556997165368e-08,eɪ,EN,oʊ,EN2331
2816,4.894896846963093e-06,ɛ,EN,oʊ,EN2331
2814,1.671965179639301e-07,æ,EN,oʊ,EN2331
2815,6.75209448672831e-05,ɑ,EN,oʊ,EN2331
2819,0.04421766474843025,ʌ,EN,oʊ,EN2331
2812,0.9557079672813416,oʊ,EN,oʊ,EN2331
2813,3.5731131386995685e-09,u,EN,oʊ,EN2331
2818,1.8100724901159992e-06,ʊ,EN,oʊ,EN2331
2821,4.861863407527867e-13,i,EN,oʊ,EN2346
2827,8.291523464355581e-16,ɪ,EN,oʊ,EN2346
2820,1.5850737389300207e-10,eɪ,EN,oʊ,EN2346
2826,2.19368655185459e-11,ɛ,EN,oʊ,EN2346
2824,5.5497948778793216e-06,æ,EN,oʊ,EN2346
2825,2.341632716706954e-05,ɑ,EN,oʊ,EN2346
2829,9.575492731528357e-05,ʌ,EN,oʊ,EN2346
2822,0.9998739957809448,oʊ,EN,oʊ,EN2346
2823,9.497509267930582e-08,u,EN,oʊ,EN2346
2828,1.135086336034874e-06,ʊ,EN,oʊ,EN2346
3061,8.08570265321655e-14,i,EN,oʊ,EN2886
3067,2.8806899088351656e-09,ɪ,EN,oʊ,EN2886
3060,1.2784337855009653e-07,eɪ,EN,oʊ,EN2886
3066,5.099896327465103e-08,ɛ,EN,oʊ,EN2886
3064,1.7415566162526375e-06,æ,EN,oʊ,EN2886
3065,6.839032721472904e-05,ɑ,EN,oʊ,EN2886
3069,1.4915037354512606e-05,ʌ,EN,oʊ,EN2886
3062,0.999906063079834,oʊ,EN,oʊ,EN2886
3063,6.939259492355632e-06,u,EN,oʊ,EN2886
3068,1.8114108115696581e-06,ʊ,EN,oʊ,EN2886
3071,1.0285915999150297e-12,i,EN,oʊ,EN2895
3077,3.066461806700005e-10,ɪ,EN,oʊ,EN2895
3070,6.025437414791668e-06,eɪ,EN,oʊ,EN2895
3076,1.4642418388888245e-09,ɛ,EN,oʊ,EN2895
3074,6.413407760419432e-08,æ,EN,oʊ,EN2895
3075,8.020274253794923e-05,ɑ,EN,oʊ,EN2895
3079,3.5999178749079874e-07,ʌ,EN,oʊ,EN2895
3072,0.9999010562896729,oʊ,EN,oʊ,EN2895
3073,4.929670012643328e-06,u,EN,oʊ,EN2895
3078,7.274340077856323e-06,ʊ,EN,oʊ,EN2895
3121,2.591038278029756e-13,i,EN,oʊ,EN323
3127,1.9324101780543446e-12,ɪ,EN,oʊ,EN323
3120,4.322684876711946e-09,eɪ,EN,oʊ,EN323
3126,1.432103213794278e-09,ɛ,EN,oʊ,EN323
3124,4.382027327665128e-05,æ,EN,oʊ,EN323
3125,0.00034657897776924074,ɑ,EN,oʊ,EN323
3129,0.0004284126334823668,ʌ,EN,oʊ,EN323
3122,0.9991599321365356,oʊ,EN,oʊ,EN323
3123,1.61057869263459e-06,u,EN,oʊ,EN323
3128,1.9513807274051942e-05,ʊ,EN,oʊ,EN323
3131,3.483543409288359e-08,i,EN,oʊ,EN327
3137,5.909301381556986e-10,ɪ,EN,oʊ,EN327
3130,2.7137824076817196e-07,eɪ,EN,oʊ,EN327
3136,2.583199432137917e-09,ɛ,EN,oʊ,EN327
3134,0.02165048196911812,æ,EN,oʊ,EN327
3135,0.00025031084078364074,ɑ,EN,oʊ,EN327
3139,8.294366853078827e-05,ʌ,EN,oʊ,EN327
3132,0.977790892124176,oʊ,EN,oʊ,EN327
3133,5.888030136702582e-05,u,EN,oʊ,EN327
3138,0.0001661006681388244,ʊ,EN,oʊ,EN327
3191,2.7531218624310405e-11,i,EN,oʊ,EN439
3197,8.504634496642183e-12,ɪ,EN,oʊ,EN439
3190,1.4654233382316306e-07,eɪ,EN,oʊ,EN439
3196,7.534408652531965e-10,ɛ,EN,oʊ,EN439
3194,1.2388885807013139e-05,æ,EN,oʊ,EN439
3195,2.242666596430354e-06,ɑ,EN,oʊ,EN439
3199,7.008540706010535e-05,ʌ,EN,oʊ,EN439
3192,0.9999046325683594,oʊ,EN,oʊ,EN439
3193,3.9113487559916393e-07,u,EN,oʊ,EN439
3198,1.0096876394527499e-05,ʊ,EN,oʊ,EN439
3451,1.0381331092755271e-15,i,EN,oʊ,EN924
3457,1.113828105268888e-12,ɪ,EN,oʊ,EN924
3450,6.459142574098686e-13,eɪ,EN,oʊ,EN924
3456,1.8472137708336334e-10,ɛ,EN,oʊ,EN924
3454,8.057879341549778e-08,æ,EN,oʊ,EN924
3455,0.00018732874013949186,ɑ,EN,oʊ,EN924
3459,2.7393630261940416e-06,ʌ,EN,oʊ,EN924
3452,0.9995784163475037,oʊ,EN,oʊ,EN924
3453,3.136215696031286e-07,u,EN,oʊ,EN924
3458,0.00023107382003217936,ʊ,EN,oʊ,EN924
3461,1.0343520600781023e-15,i,EN,oʊ,EN935
3467,1.7909299043772364e-11,ɪ,EN,oʊ,EN935
3460,1.2626659440240218e-10,eɪ,EN,oʊ,EN935
3466,3.069120999010799e-11,ɛ,EN,oʊ,EN935
3464,2.3084439249032584e-07,æ,EN,oʊ,EN935
3465,0.06576255708932877,ɑ,EN,oʊ,EN935
3469,0.0001072363302228041,ʌ,EN,oʊ,EN935
3462,0.9315229058265686,oʊ,EN,oʊ,EN935
3463,6.207371825439623e-06,u,EN,oʊ,EN935
3468,0.002600771840661764,ʊ,EN,oʊ,EN935
3511,1.306875674345065e-07,i,EN,oʊ,EN991
3517,9.706991477287374e-07,ɪ,EN,oʊ,EN991
3510,3.846858191991487e-07,eɪ,EN,oʊ,EN991
3516,2.924479360899568e-07,ɛ,EN,oʊ,EN991
3514,2.482929915004206e-07,æ,EN,oʊ,EN991
3515,7.610513421241194e-05,ɑ,EN,oʊ,EN991
3519,0.000491251761559397,ʌ,EN,oʊ,EN991
3512,0.8784528374671936,oʊ,EN,oʊ,EN991
3513,2.6898051146417856e-05,u,EN,oʊ,EN991
3518,0.12095089256763458,ʊ,EN,oʊ,EN991
2001,2.621135947178388e-11,i,EN,u,EN1144
2007,1.1667064536702298e-10,ɪ,EN,u,EN1144
2000,1.689525852555107e-08,eɪ,EN,u,EN1144
2006,2.429604961662335e-09,ɛ,EN,u,EN1144
2004,3.808681814376769e-09,æ,EN,u,EN1144
2005,4.8415081721486786e-08,ɑ,EN,u,EN1144
2009,1.9280412821842674e-09,ʌ,EN,u,EN1144
2002,8.612634871951741e-08,oʊ,EN,u,EN1144
2003,0.6352119445800781,u,EN,u,EN1144
2008,0.36478787660598755,ʊ,EN,u,EN1144
2231,2.461902840877883e-05,i,EN,u,EN1462
2237,5.339118797564879e-05,ɪ,EN,u,EN1462
2230,3.4465101883540683e-09,eɪ,EN,u,EN1462
2236,2.5230976916645886e-06,ɛ,EN,u,EN1462
2234,2.3500669499298965e-07,æ,EN,u,EN1462
2235,3.612812633946305e-06,ɑ,EN,u,EN1462
2239,6.532781753776362e-06,ʌ,EN,u,EN1462
2232,2.2545006572727289e-07,oʊ,EN,u,EN1462
2233,0.992499053478241,u,EN,u,EN1462
2238,0.007409784477204084,ʊ,EN,u,EN1462
2241,2.6696563963923836e-06,i,EN,u,EN1474
2247,2.0220339536081156e-07,ɪ,EN,u,EN1474
2240,1.9322287769796276e-08,eɪ,EN,u,EN1474
2246,1.3708376656040855e-08,ɛ,EN,u,EN1474
2244,8.657324883643014e-07,æ,EN,u,EN1474
2245,2.4249164198408835e-05,ɑ,EN,u,EN1474
2249,3.517035338518326e-07,ʌ,EN,u,EN1474
2242,7.745603215880692e-05,oʊ,EN,u,EN1474
2243,0.9988468885421753,u,EN,u,EN1474
2248,0.0010471863206475973,ʊ,EN,u,EN1474
2451,6.643761651936586e-10,i,EN,u,EN1746
2457,3.531441450377315e-08,ɪ,EN,u,EN1746
2450,4.970098110845811e-09,eɪ,EN,u,EN1746
2456,2.5386281525348786e-16,ɛ,EN,u,EN1746
2454,1.7776870199406186e-14,æ,EN,u,EN1746
2455,2.806543053512911e-10,ɑ,EN,u,EN1746
2459,3.245332003132262e-09,ʌ,EN,u,EN1746
2452,1.5508689443777257e-07,oʊ,EN,u,EN1746
2453,0.999995231628418,u,EN,u,EN1746
2458,4.605828507919796e-06,ʊ,EN,u,EN1746
2591,2.3331749616772868e-05,i,EN,u,EN2049
2597,5.4248976084636524e-05,ɪ,EN,u,EN2049
2590,1.5329553207266144e-05,eɪ,EN,u,EN2049
2596,0.03010459430515766,ɛ,EN,u,EN2049
2594,1.1372526387276594e-05,æ,EN,u,EN2049
2595,5.659273301716894e-05,ɑ,EN,u,EN2049
2599,0.31288498640060425,ʌ,EN,u,EN2049
2592,0.0001391106634400785,oʊ,EN,u,EN2049
2593,0.0045134443789720535,u,EN,u,EN2049
2598,0.6521970629692078,ʊ,EN,u,EN2049
2731,7.601310691995877e-09,i,EN,u,EN2244
2737,8.116477628883345e-11,ɪ,EN,u,EN2244
2730,6.313937567226091e-11,eɪ,EN,u,EN2244
2736,1.0665800465048392e-09,ɛ,EN,u,EN2244
2734,7.10478209597909e-09,æ,EN,u,EN2244
2735,6.535683496622369e-07,ɑ,EN,u,EN2244
2739,3.538517194101587e-05,ʌ,EN,u,EN2244
2732,0.0011874467600136995,oʊ,EN,u,EN2244
2733,0.9073302149772644,u,EN,u,EN2244
2738,0.0914463922381401,ʊ,EN,u,EN2244
2741,2.773714697923424e-07,i,EN,u,EN2249
2747,2.051947944892163e-08,ɪ,EN,u,EN2249
2740,1.1023125807696488e-05,eɪ,EN,u,EN2249
2746,3.780762085625611e-07,ɛ,EN,u,EN2249
2744,3.8140665625796544e-10,æ,EN,u,EN2249
2745,1.5351096394056185e-08,ɑ,EN,u,EN2249
2749,1.3689057595911436e-05,ʌ,EN,u,EN2249
2742,1.2144870197516866e-05,oʊ,EN,u,EN2249
2743,0.24521373212337494,u,EN,u,EN2249
2748,0.7547487616539001,ʊ,EN,u,EN2249
2871,4.116702534417982e-09,i,EN,u,EN242
2877,5.7863946273384315e-11,ɪ,EN,u,EN242
2870,1.5336265590804032e-09,eɪ,EN,u,EN242
2876,9.869367692885711e-14,ɛ,EN,u,EN242
2874,2.8945013053061075e-09,æ,EN,u,EN242
