,probabilities,classification,language,vowel,file
5638,0.037984080612659454,ʊ,FR,œ,FR282
5691,0.028396857902407646,i,FR,œ,FR3032
5697,0.32729655504226685,ɪ,FR,œ,FR3032
5690,0.03204939886927605,eɪ,FR,œ,FR3032
5696,0.08668818324804306,ɛ,FR,œ,FR3032
5694,0.00576436473056674,æ,FR,œ,FR3032
5695,0.0029228751081973314,ɑ,FR,œ,FR3032
5699,0.09306783229112625,ʌ,FR,œ,FR3032
5692,0.03821447119116783,oʊ,FR,œ,FR3032
5693,0.14571134746074677,u,FR,œ,FR3032
5698,0.23988813161849976,ʊ,FR,œ,FR3032
5871,0.012004406191408634,i,FR,œ,FR3367
5877,0.3224213719367981,ɪ,FR,œ,FR3367
5870,0.038141001015901566,eɪ,FR,œ,FR3367
5876,0.174099400639534,ɛ,FR,œ,FR3367
5874,0.008742999285459518,æ,FR,œ,FR3367
5875,0.007441677153110504,ɑ,FR,œ,FR3367
5879,0.06304511427879333,ʌ,FR,œ,FR3367
5872,0.04451901093125343,oʊ,FR,œ,FR3367
5873,0.10494392365217209,u,FR,œ,FR3367
5878,0.22464106976985931,ʊ,FR,œ,FR3367
5991,0.0009308073786087334,i,FR,œ,FR3584
5997,0.14823991060256958,ɪ,FR,œ,FR3584
5990,0.016619043424725533,eɪ,FR,œ,FR3584
5996,0.12914371490478516,ɛ,FR,œ,FR3584
5994,0.03825286030769348,æ,FR,œ,FR3584
5995,0.003160954685881734,ɑ,FR,œ,FR3584
5999,0.3640749752521515,ʌ,FR,œ,FR3584
5992,0.04054409638047218,oʊ,FR,œ,FR3584
5993,0.1277531087398529,u,FR,œ,FR3584
5998,0.13128049671649933,ʊ,FR,œ,FR3584
6181,0.0006863864837214351,i,FR,œ,FR3951
6187,0.5263742208480835,ɪ,FR,œ,FR3951
6180,0.0033055113162845373,eɪ,FR,œ,FR3951
6186,0.41982364654541016,ɛ,FR,œ,FR3951
6184,0.009947835467755795,æ,FR,œ,FR3951
6185,0.0002882947737816721,ɑ,FR,œ,FR3951
6189,0.011775863356888294,ʌ,FR,œ,FR3951
6182,0.0025047077797353268,oʊ,FR,œ,FR3951
6183,0.013651372864842415,u,FR,œ,FR3951
6188,0.011642212979495525,ʊ,FR,œ,FR3951
6231,0.00848964974284172,i,FR,œ,FR404
6237,0.05106198042631149,ɪ,FR,œ,FR404
6230,0.0063567012548446655,eɪ,FR,œ,FR404
6236,0.016466060653328896,ɛ,FR,œ,FR404
6234,0.031096018850803375,æ,FR,œ,FR404
6235,0.036412112414836884,ɑ,FR,œ,FR404
6239,0.15272006392478943,ʌ,FR,œ,FR404
6232,0.07183986157178879,oʊ,FR,œ,FR404
6233,0.2979137599468231,u,FR,œ,FR404
6238,0.32764387130737305,ʊ,FR,œ,FR404
6301,0.010769594460725784,i,FR,œ,FR4223
6307,0.27465876936912537,ɪ,FR,œ,FR4223
6300,0.09345582127571106,eɪ,FR,œ,FR4223
6306,0.30384397506713867,ɛ,FR,œ,FR4223
6304,0.03661412373185158,æ,FR,œ,FR4223
6305,0.009737895801663399,ɑ,FR,œ,FR4223
6309,0.10055851191282272,ʌ,FR,œ,FR4223
6302,0.0318484827876091,oʊ,FR,œ,FR4223
6303,0.04698798805475235,u,FR,œ,FR4223
6308,0.09152492135763168,ʊ,FR,œ,FR4223
6321,0.0025485006626695395,i,FR,œ,FR4232
6327,0.08138381689786911,ɪ,FR,œ,FR4232
6320,0.038506992161273956,eɪ,FR,œ,FR4232
6326,0.637690544128418,ɛ,FR,œ,FR4232
6324,0.07679641991853714,æ,FR,œ,FR4232
6325,0.02320748195052147,ɑ,FR,œ,FR4232
6329,0.058076243847608566,ʌ,FR,œ,FR4232
6322,0.008363774046301842,oʊ,FR,œ,FR4232
6323,0.01564635895192623,u,FR,œ,FR4232
6328,0.057779841125011444,ʊ,FR,œ,FR4232
6331,0.0037401721347123384,i,FR,œ,FR4245
6337,0.09583259373903275,ɪ,FR,œ,FR4245
6330,0.014073292724788189,eɪ,FR,œ,FR4245
6336,0.349708616733551,ɛ,FR,œ,FR4245
6334,0.018098995089530945,æ,FR,œ,FR4245
6335,0.009713321924209595,ɑ,FR,œ,FR4245
6339,0.2667545676231384,ʌ,FR,œ,FR4245
6332,0.019826233386993408,oʊ,FR,œ,FR4245
6333,0.07903442531824112,u,FR,œ,FR4245
6338,0.1432177722454071,ʊ,FR,œ,FR4245
6421,0.006714606657624245,i,FR,œ,FR4446
6427,0.1481926590204239,ɪ,FR,œ,FR4446
6420,0.013070653192698956,eɪ,FR,œ,FR4446
6426,0.3936314284801483,ɛ,FR,œ,FR4446
6424,0.00903664343059063,æ,FR,œ,FR4446
6425,0.003815093543380499,ɑ,FR,œ,FR4446
6429,0.11436095088720322,ʌ,FR,œ,FR4446
6422,0.03291914984583855,oʊ,FR,œ,FR4446
6423,0.0807473361492157,u,FR,œ,FR4446
6428,0.19751137495040894,ʊ,FR,œ,FR4446
4871,0.00012313092884141952,i,FR,a,FR1318
4877,0.03301236405968666,ɪ,FR,a,FR1318
4870,0.039713479578495026,eɪ,FR,a,FR1318
4876,0.11880424618721008,ɛ,FR,a,FR1318
4874,0.3536572754383087,æ,FR,a,FR1318
4875,0.076344795525074,ɑ,FR,a,FR1318
4879,0.1173006147146225,ʌ,FR,a,FR1318
4872,0.028546355664730072,oʊ,FR,a,FR1318
4873,0.07543191313743591,u,FR,a,FR1318
4878,0.15706568956375122,ʊ,FR,a,FR1318
5411,0.0009225184912793338,i,FR,a,FR2279
5417,0.02629225142300129,ɪ,FR,a,FR2279
5410,0.0028570087160915136,eɪ,FR,a,FR2279
5416,0.09608472138643265,ɛ,FR,a,FR2279
5414,0.13127151131629944,æ,FR,a,FR2279
5415,0.09158966690301895,ɑ,FR,a,FR2279
5419,0.46317192912101746,ʌ,FR,a,FR2279
5412,0.03449492156505585,oʊ,FR,a,FR2279
5413,0.04757000878453255,u,FR,a,FR2279
5418,0.10574544221162796,ʊ,FR,a,FR2279
5591,0.016027197241783142,i,FR,a,FR2717
5597,0.39959830045700073,ɪ,FR,a,FR2717
5590,0.01934337057173252,eɪ,FR,a,FR2717
5596,0.23030203580856323,ɛ,FR,a,FR2717
5594,0.022061841562390327,æ,FR,a,FR2717
5595,0.00981593132019043,ɑ,FR,a,FR2717
5599,0.08923419564962387,ʌ,FR,a,FR2717
5592,0.049507081508636475,oʊ,FR,a,FR2717
5593,0.06569284200668335,u,FR,a,FR2717
5598,0.09841716289520264,ʊ,FR,a,FR2717
5601,0.0008664805791340768,i,FR,a,FR2718
5607,0.06979542225599289,ɪ,FR,a,FR2718
5600,0.0035545355640351772,eɪ,FR,a,FR2718
5606,0.06612581014633179,ɛ,FR,a,FR2718
5604,0.24869751930236816,æ,FR,a,FR2718
5605,0.015007244423031807,ɑ,FR,a,FR2718
5609,0.26190614700317383,ʌ,FR,a,FR2718
5602,0.017968425527215004,oʊ,FR,a,FR2718
5603,0.1691163331270218,u,FR,a,FR2718
5608,0.14696207642555237,ʊ,FR,a,FR2718
5641,0.016269586980342865,i,FR,a,FR289
5647,0.2807958722114563,ɪ,FR,a,FR289
5640,0.033975474536418915,eɪ,FR,a,FR289
5646,0.1132730022072792,ɛ,FR,a,FR289
5644,0.002469993894919753,æ,FR,a,FR289
5645,0.0008982292492873967,ɑ,FR,a,FR289
5649,0.1215607225894928,ʌ,FR,a,FR289
5642,0.004679678939282894,oʊ,FR,a,FR289
5643,0.26823994517326355,u,FR,a,FR289
5648,0.1578374058008194,ʊ,FR,a,FR289
5651,0.004089346621185541,i,FR,a,FR291
5657,0.10600865632295609,ɪ,FR,a,FR291
5650,0.0757853239774704,eɪ,FR,a,FR291
5656,0.4601663053035736,ɛ,FR,a,FR291
5654,0.16456303000450134,æ,FR,a,FR291
5655,0.007479785941541195,ɑ,FR,a,FR291
5659,0.1146046370267868,ʌ,FR,a,FR291
5652,0.026537712663412094,oʊ,FR,a,FR291
5653,0.01261571329087019,u,FR,a,FR291
5658,0.02814956195652485,ʊ,FR,a,FR291
5701,0.041278161108493805,i,FR,a,FR3056
5707,0.2373383790254593,ɪ,FR,a,FR3056
5700,0.01970086060464382,eɪ,FR,a,FR3056
5706,0.30737510323524475,ɛ,FR,a,FR3056
5704,0.012817065231502056,æ,FR,a,FR3056
5705,0.008488318882882595,ɑ,FR,a,FR3056
5709,0.1481655389070511,ʌ,FR,a,FR3056
5702,0.0641964003443718,oʊ,FR,a,FR3056
5703,0.05244336649775505,u,FR,a,FR3056
5708,0.10819680243730545,ʊ,FR,a,FR3056
5761,0.004186662845313549,i,FR,a,FR3147
5767,0.07241905480623245,ɪ,FR,a,FR3147
5760,0.1223706528544426,eɪ,FR,a,FR3147
5766,0.19565442204475403,ɛ,FR,a,FR3147
5764,0.10792680084705353,æ,FR,a,FR3147
5765,0.1401914805173874,ɑ,FR,a,FR3147
5769,0.11206556856632233,ʌ,FR,a,FR3147
5762,0.1822647899389267,oʊ,FR,a,FR3147
5763,0.010059259831905365,u,FR,a,FR3147
5768,0.05286127328872681,ʊ,FR,a,FR3147
6001,0.002332174452021718,i,FR,a,FR3593
6007,0.07469600439071655,ɪ,FR,a,FR3593
6000,0.024538511410355568,eɪ,FR,a,FR3593
6006,0.1592855155467987,ɛ,FR,a,FR3593
6004,0.15765292942523956,æ,FR,a,FR3593
6005,0.07697639614343643,ɑ,FR,a,FR3593
6009,0.28903964161872864,ʌ,FR,a,FR3593
6002,0.0266322772949934,oʊ,FR,a,FR3593
6003,0.08472518622875214,u,FR,a,FR3593
6008,0.10412132740020752,ʊ,FR,a,FR3593
6121,0.0001864749938249588,i,FR,a,FR3836
6127,0.014465734362602234,ɪ,FR,a,FR3836
6120,0.007182114291936159,eɪ,FR,a,FR3836
6126,0.07032890617847443,ɛ,FR,a,FR3836
6124,0.31609082221984863,æ,FR,a,FR3836
6125,0.027178548276424408,ɑ,FR,a,FR3836
6129,0.4644431173801422,ʌ,FR,a,FR3836
6122,0.019138826057314873,oʊ,FR,a,FR3836
6123,0.03198246285319328,u,FR,a,FR3836
6128,0.0490029975771904,ʊ,FR,a,FR3836
6261,0.0004449770785868168,i,FR,a,FR4161
6267,0.022314202040433884,ɪ,FR,a,FR4161
6260,0.009618299081921577,eɪ,FR,a,FR4161
6266,0.14887289702892303,ɛ,FR,a,FR4161
6264,0.30634453892707825,æ,FR,a,FR4161
6265,0.11991983652114868,ɑ,FR,a,FR4161
6269,0.25309810042381287,ʌ,FR,a,FR4161
6262,0.02664894051849842,oʊ,FR,a,FR4161
6263,0.03615717217326164,u,FR,a,FR4161
6268,0.07658112794160843,ʊ,FR,a,FR4161
6271,0.0007792941178195179,i,FR,a,FR4162
6277,0.009645627811551094,ɪ,FR,a,FR4162
6270,0.004023145418614149,eɪ,FR,a,FR4162
6276,0.10874172300100327,ɛ,FR,a,FR4162
6274,0.18166403472423553,æ,FR,a,FR4162
6275,0.10189496725797653,ɑ,FR,a,FR4162
6279,0.5368439555168152,ʌ,FR,a,FR4162
6272,0.015386704355478287,oʊ,FR,a,FR4162
6273,0.012447216548025608,u,FR,a,FR4162
6278,0.02857339009642601,ʊ,FR,a,FR4162
6281,0.0019201531540602446,i,FR,a,FR4164
6287,0.012348713353276253,ɪ,FR,a,FR4164
6280,0.007752922363579273,eɪ,FR,a,FR4164
6286,0.07504606992006302,ɛ,FR,a,FR4164
6284,0.22128871083259583,æ,FR,a,FR4164
6285,0.26472678780555725,ɑ,FR,a,FR4164
6289,0.28801146149635315,ʌ,FR,a,FR4164
6282,0.035967860370874405,oʊ,FR,a,FR4164
6283,0.035069163888692856,u,FR,a,FR4164
6288,0.05786814168095589,ʊ,FR,a,FR4164
6411,0.00022863557387609035,i,FR,a,FR4419
6417,0.0226850975304842,ɪ,FR,a,FR4419
6410,0.010090529918670654,eɪ,FR,a,FR4419
6416,0.12149303406476974,ɛ,FR,a,FR4419
6414,0.3215056359767914,æ,FR,a,FR4419
6415,0.14463789761066437,ɑ,FR,a,FR4419
6419,0.3140183389186859,ʌ,FR,a,FR4419
6412,0.014657712541520596,oʊ,FR,a,FR4419
6413,0.014272728003561497,u,FR,a,FR4419
6418,0.03641045093536377,ʊ,FR,a,FR4419
6711,0.022796403616666794,i,FR,a,FR876
6717,0.005675069056451321,ɪ,FR,a,FR876
6710,0.001764450455084443,eɪ,FR,a,FR876
6716,0.04008804261684418,ɛ,FR,a,FR876
6714,0.010373027995228767,æ,FR,a,FR876
6715,0.01256641373038292,ɑ,FR,a,FR876
6719,0.47506508231163025,ʌ,FR,a,FR876
6712,0.20523536205291748,oʊ,FR,a,FR876
6713,0.07226347923278809,u,FR,a,FR876
6718,0.15417268872261047,ʊ,FR,a,FR876
6721,0.01597832329571247,i,FR,a,FR878
6727,0.023731714114546776,ɪ,FR,a,FR878
6720,0.0029051078017801046,eɪ,FR,a,FR878
6726,0.09005724638700485,ɛ,FR,a,FR878
6724,0.011456743814051151,æ,FR,a,FR878
6725,0.021082695573568344,ɑ,FR,a,FR878
6729,0.41470614075660706,ʌ,FR,a,FR878
6722,0.1798740029335022,oʊ,FR,a,FR878
6723,0.08947571367025375,u,FR,a,FR878
6728,0.15073227882385254,ʊ,FR,a,FR878
4721,0.004237128887325525,i,FR,ɑ̃,FR1012
4727,0.00040887013892643154,ɪ,FR,ɑ̃,FR1012
4720,0.0004696910618804395,eɪ,FR,ɑ̃,FR1012
4726,0.0011456120992079377,ɛ,FR,ɑ̃,FR1012
4724,0.010485978797078133,æ,FR,ɑ̃,FR1012
4725,0.26550617814064026,ɑ,FR,ɑ̃,FR1012
4729,0.059317413717508316,ʌ,FR,ɑ̃,FR1012
4722,0.41346991062164307,oʊ,FR,ɑ̃,FR1012
4723,0.10004184395074844,u,FR,ɑ̃,FR1012
4728,0.14491738379001617,ʊ,FR,ɑ̃,FR1012
4761,7.014291622908786e-05,i,FR,ɑ̃,FR1155
4767,0.0022445914801210165,ɪ,FR,ɑ̃,FR1155
4760,0.010933785699307919,eɪ,FR,ɑ̃,FR1155
4766,0.004321631509810686,ɛ,FR,ɑ̃,FR1155
4764,0.017304720357060432,æ,FR,ɑ̃,FR1155
4765,0.3896888792514801,ɑ,FR,ɑ̃,FR1155
4769,0.03951933607459068,ʌ,FR,ɑ̃,FR1155
4762,0.44396108388900757,oʊ,FR,ɑ̃,FR1155
4763,0.020419029518961906,u,FR,ɑ̃,FR1155
4768,0.07153696566820145,ʊ,FR,ɑ̃,FR1155
5061,0.0017329083057120442,i,FR,ɑ̃,FR1789
5067,0.01534160878509283,ɪ,FR,ɑ̃,FR1789
5060,0.012809127569198608,eɪ,FR,ɑ̃,FR1789
5066,0.014677237719297409,ɛ,FR,ɑ̃,FR1789
5064,0.06609740108251572,æ,FR,ɑ̃,FR1789
5065,0.104061059653759,ɑ,FR,ɑ̃,FR1789
5069,0.42372065782546997,ʌ,FR,ɑ̃,FR1789
5062,0.14394637942314148,oʊ,FR,ɑ̃,FR1789
5063,0.09672897309064865,u,FR,ɑ̃,FR1789
5068,0.12088461965322495,ʊ,FR,ɑ̃,FR1789
5111,0.007252763956785202,i,FR,ɑ̃,FR1857
5117,0.014004949480295181,ɪ,FR,ɑ̃,FR1857
5110,0.003237031400203705,eɪ,FR,ɑ̃,FR1857
5116,0.013834059238433838,ɛ,FR,ɑ̃,FR1857
5114,0.015850935131311417,æ,FR,ɑ̃,FR1857
5115,0.07814783602952957,ɑ,FR,ɑ̃,FR1857
5119,0.5823912620544434,ʌ,FR,ɑ̃,FR1857
5112,0.11564173549413681,oʊ,FR,ɑ̃,FR1857
5113,0.04449167102575302,u,FR,ɑ̃,FR1857
5118,0.1251477748155594,ʊ,FR,ɑ̃,FR1857
5121,0.0028500293847173452,i,FR,ɑ̃,FR1860
5127,0.0019266983726993203,ɪ,FR,ɑ̃,FR1860
5120,0.0031547644175589085,eɪ,FR,ɑ̃,FR1860
5126,0.002358837751671672,ɛ,FR,ɑ̃,FR1860
5124,0.013400106690824032,æ,FR,ɑ̃,FR1860
5125,0.3508947789669037,ɑ,FR,ɑ̃,FR1860
5129,0.2963302731513977,ʌ,FR,ɑ̃,FR1860
5122,0.2278321236371994,oʊ,FR,ɑ̃,FR1860
5123,0.03423917293548584,u,FR,ɑ̃,FR1860
5128,0.06701325625181198,ʊ,FR,ɑ̃,FR1860
5461,0.0026382498908787966,i,FR,ɑ̃,FR2347
5467,0.09754648059606552,ɪ,FR,ɑ̃,FR2347
5460,0.01295426208525896,eɪ,FR,ɑ̃,FR2347
5466,0.46398696303367615,ɛ,FR,ɑ̃,FR2347
5464,0.02921093814074993,æ,FR,ɑ̃,FR2347
5465,0.02050379477441311,ɑ,FR,ɑ̃,FR2347
5469,0.20191703736782074,ʌ,FR,ɑ̃,FR2347
5462,0.0559283047914505,oʊ,FR,ɑ̃,FR2347
5463,0.02555694803595543,u,FR,ɑ̃,FR2347
5468,0.0897570326924324,ʊ,FR,ɑ̃,FR2347
6021,0.0002263647475047037,i,FR,ɑ̃,FR3642
6027,0.0009187377872876823,ɪ,FR,ɑ̃,FR3642
6020,0.0028684656135737896,eɪ,FR,ɑ̃,FR3642
6026,0.0007187177543528378,ɛ,FR,ɑ̃,FR3642
6024,0.08569470793008804,æ,FR,ɑ̃,FR3642
6025,0.6139882206916809,ɑ,FR,ɑ̃,FR3642
6029,0.16181248426437378,ʌ,FR,ɑ̃,FR3642
6022,0.04741029813885689,oʊ,FR,ɑ̃,FR3642
6023,0.03902306407690048,u,FR,ɑ̃,FR3642
6028,0.047339003533124924,ʊ,FR,ɑ̃,FR3642
6091,0.0016584412660449743,i,FR,ɑ̃,FR3795
6097,0.011216108687222004,ɪ,FR,ɑ̃,FR3795
6090,0.0066950940527021885,eɪ,FR,ɑ̃,FR3795
6096,0.008704171516001225,ɛ,FR,ɑ̃,FR3795
6094,0.13783293962478638,æ,FR,ɑ̃,FR3795
6095,0.21337462961673737,ɑ,FR,ɑ̃,FR3795
6099,0.35263732075691223,ʌ,FR,ɑ̃,FR3795
6092,0.0225526075810194,oʊ,FR,ɑ̃,FR3795
6093,0.11913932859897614,u,FR,ɑ̃,FR3795
6098,0.12618932127952576,ʊ,FR,ɑ̃,FR3795
6101,0.0012261677766218781,i,FR,ɑ̃,FR3813
6107,0.00442961510270834,ɪ,FR,ɑ̃,FR3813
6100,0.023202333599328995,eɪ,FR,ɑ̃,FR3813
6106,0.007178934291005135,ɛ,FR,ɑ̃,FR3813
6104,0.13319246470928192,æ,FR,ɑ̃,FR3813
6105,0.34123992919921875,ɑ,FR,ɑ̃,FR3813
6109,0.13945840299129486,ʌ,FR,ɑ̃,FR3813
6102,0.11614979058504105,oʊ,FR,ɑ̃,FR3813
6103,0.12622365355491638,u,FR,ɑ̃,FR3813
6108,0.10769875347614288,ʊ,FR,ɑ̃,FR3813
6361,0.0006996941519901156,i,FR,ɑ̃,FR4274
6367,0.00024932247470133007,ɪ,FR,ɑ̃,FR4274
6360,0.0023313253186643124,eɪ,FR,ɑ̃,FR4274
6366,0.0018864107551053166,ɛ,FR,ɑ̃,FR4274
6364,0.09914213418960571,æ,FR,ɑ̃,FR4274
6365,0.6928330659866333,ɑ,FR,ɑ̃,FR4274
6369,0.07459572702646255,ʌ,FR,ɑ̃,FR4274
6362,0.11709699779748917,oʊ,FR,ɑ̃,FR4274
6363,0.0027358951047062874,u,FR,ɑ̃,FR4274
6368,0.008429441601037979,ʊ,FR,ɑ̃,FR4274
6441,0.0028209739830344915,i,FR,ɑ̃,FR4487
6447,0.002109711989760399,ɪ,FR,ɑ̃,FR4487
6440,0.005797195248305798,eɪ,FR,ɑ̃,FR4487
6446,0.014425537548959255,ɛ,FR,ɑ̃,FR4487
6444,0.13963130116462708,æ,FR,ɑ̃,FR4487
6445,0.4695003032684326,ɑ,FR,ɑ̃,FR4487
6449,0.15635186433792114,ʌ,FR,ɑ̃,FR4487
6442,0.1666446030139923,oʊ,FR,ɑ̃,FR4487
6443,0.008163058198988438,u,FR,ɑ̃,FR4487
6448,0.03455546498298645,ʊ,FR,ɑ̃,FR4487
6451,0.02407122030854225,i,FR,ɑ̃,FR453
6457,0.014050450176000595,ɪ,FR,ɑ̃,FR453
6450,0.010704413056373596,eɪ,FR,ɑ̃,FR453
6456,0.004840833600610495,ɛ,FR,ɑ̃,FR453
6454,0.014630415476858616,æ,FR,ɑ̃,FR453
6455,0.13907183706760406,ɑ,FR,ɑ̃,FR453
6459,0.19033174216747284,ʌ,FR,ɑ̃,FR453
6452,0.23620571196079254,oʊ,FR,ɑ̃,FR453
6453,0.15150398015975952,u,FR,ɑ̃,FR453
6458,0.21458935737609863,ʊ,FR,ɑ̃,FR453
6481,0.03539900481700897,i,FR,ɑ̃,FR456
6487,0.020852984860539436,ɪ,FR,ɑ̃,FR456
6480,0.026763591915369034,eɪ,FR,ɑ̃,FR456
6486,0.00651607196778059,ɛ,FR,ɑ̃,FR456
6484,0.014725458808243275,æ,FR,ɑ̃,FR456
6485,0.1785477250814438,ɑ,FR,ɑ̃,FR456
6489,0.12916313111782074,ʌ,FR,ɑ̃,FR456
6482,0.24606694281101227,oʊ,FR,ɑ̃,FR456
6483,0.1375463306903839,u,FR,ɑ̃,FR456
6488,0.2044188529253006,ʊ,FR,ɑ̃,FR456
6491,0.09030947834253311,i,FR,ɑ̃,FR469
6497,0.013140635564923286,ɪ,FR,ɑ̃,FR469
6490,0.0160134956240654,eɪ,FR,ɑ̃,FR469
6496,0.0068969400599598885,ɛ,FR,ɑ̃,FR469
6494,0.00937637872993946,æ,FR,ɑ̃,FR469
6495,0.07357233017683029,ɑ,FR,ɑ̃,FR469
6499,0.10714790225028992,ʌ,FR,ɑ̃,FR469
6492,0.2172015756368637,oʊ,FR,ɑ̃,FR469
6493,0.19847367703914642,u,FR,ɑ̃,FR469
6498,0.2678675949573517,ʊ,FR,ɑ̃,FR469
6671,0.03164922073483467,i,FR,ɑ̃,FR834
6677,0.06128716096282005,ɪ,FR,ɑ̃,FR834
6670,0.004996567498892546,eɪ,FR,ɑ̃,FR834
6676,0.08068050444126129,ɛ,FR,ɑ̃,FR834
6674,0.034024160355329514,æ,FR,ɑ̃,FR834
6675,0.06439037621021271,ɑ,FR,ɑ̃,FR834
6679,0.14217230677604675,ʌ,FR,ɑ̃,FR834
6672,0.3555518090724945,oʊ,FR,ɑ̃,FR834
6673,0.09370501339435577,u,FR,ɑ̃,FR834
6678,0.13154298067092896,ʊ,FR,ɑ̃,FR834
6771,0.0017960594268515706,i,FR,ɑ̃,FR994
6777,0.0004662754654418677,ɪ,FR,ɑ̃,FR994
6770,0.0011892315233126283,eɪ,FR,ɑ̃,FR994
6776,0.0007081667426973581,ɛ,FR,ɑ̃,FR994
6774,0.019549867138266563,æ,FR,ɑ̃,FR994
6775,0.37892696261405945,ɑ,FR,ɑ̃,FR994
6779,0.06670579314231873,ʌ,FR,ɑ̃,FR994
6772,0.3788030445575714,oʊ,FR,ɑ̃,FR994
6773,0.05650099366903305,u,FR,ɑ̃,FR994
6778,0.09535351395606995,ʊ,FR,ɑ̃,FR994
4501,0.0004871067067142576,i,FR,o,FR-participant3_sok
4507,0.0047036330215632915,ɪ,FR,o,FR-participant3_sok
4500,0.003665354335680604,eɪ,FR,o,FR-participant3_sok
4506,0.00452483119443059,ɛ,FR,o,FR-participant3_sok
4504,0.0036283861845731735,æ,FR,o,FR-participant3_sok
4505,0.2667783200740814,ɑ,FR,o,FR-participant3_sok
4509,0.04320210590958595,ʌ,FR,o,FR-participant3_sok
4502,0.4546526074409485,oʊ,FR,o,FR-participant3_sok
4503,0.08959499001502991,u,FR,o,FR-participant3_sok
4508,0.12876272201538086,ʊ,FR,o,FR-participant3_sok
4561,0.008688470348715782,i,FR,o,FR-participant5_kos
4567,0.18059587478637695,ɪ,FR,o,FR-participant5_kos
4560,0.007013226393610239,eɪ,FR,o,FR-participant5_kos
4566,0.01518750935792923,ɛ,FR,o,FR-participant5_kos
4564,0.0018360463436692953,æ,FR,o,FR-participant5_kos
4565,0.005058405455201864,ɑ,FR,o,FR-participant5_kos
4569,0.0844317153096199,ʌ,FR,o,FR-participant5_kos
4562,0.16968466341495514,oʊ,FR,o,FR-participant5_kos
4563,0.23332597315311432,u,FR,o,FR-participant5_kos
4568,0.2941780090332031,ʊ,FR,o,FR-participant5_kos
4661,0.012252070009708405,i,FR,o,FR-participant7_toʃ
4667,0.009496612474322319,ɪ,FR,o,FR-participant7_toʃ
4660,0.0013073149602860212,eɪ,FR,o,FR-participant7_toʃ
4666,0.0009706962155178189,ɛ,FR,o,FR-participant7_toʃ
4664,0.0008832323364913464,æ,FR,o,FR-participant7_toʃ
4665,0.008559467270970345,ɑ,FR,o,FR-participant7_toʃ
4669,0.0727362185716629,ʌ,FR,o,FR-participant7_toʃ
4662,0.03270499035716057,oʊ,FR,o,FR-participant7_toʃ
4663,0.4338422417640686,u,FR,o,FR-participant7_toʃ
4668,0.4272471070289612,ʊ,FR,o,FR-participant7_toʃ
4701,0.0009677329799160361,i,FR,o,FR-participant8_tot
4707,0.0015406330348923802,ɪ,FR,o,FR-participant8_tot
4700,9.148136450676247e-05,eɪ,FR,o,FR-participant8_tot
4706,0.00016193569172173738,ɛ,FR,o,FR-participant8_tot
4704,0.00012189427798148245,æ,FR,o,FR-participant8_tot
4705,0.0010141551028937101,ɑ,FR,o,FR-participant8_tot
4709,0.02194715104997158,ʌ,FR,o,FR-participant8_tot
4702,0.031538333743810654,oʊ,FR,o,FR-participant8_tot
4703,0.7020116448402405,u,FR,o,FR-participant8_tot
4708,0.24060489237308502,ʊ,FR,o,FR-participant8_tot
4841,0.0019243945134803653,i,FR,o,FR1293
4847,0.003936582710593939,ɪ,FR,o,FR1293
4840,0.0018575417343527079,eɪ,FR,o,FR1293
4846,0.003135264152660966,ɛ,FR,o,FR1293
4844,0.0025465376675128937,æ,FR,o,FR1293
4845,0.05367263779044151,ɑ,FR,o,FR1293
4849,0.014832193031907082,ʌ,FR,o,FR1293
4842,0.6880595088005066,oʊ,FR,o,FR1293
4843,0.09067437052726746,u,FR,o,FR1293
4848,0.13936099410057068,ʊ,FR,o,FR1293
5001,0.0002620688173919916,i,FR,o,FR1641
5007,0.001774093834683299,ɪ,FR,o,FR1641
5000,2.414160917396657e-05,eɪ,FR,o,FR1641
5006,0.00041275162948295474,ɛ,FR,o,FR1641
5004,8.658268598082941e-06,æ,FR,o,FR1641
5005,0.0002758224727585912,ɑ,FR,o,FR1641
5009,0.011645916849374771,ʌ,FR,o,FR1641
5002,0.09308837354183197,oʊ,FR,o,FR1641
5003,0.5102329850196838,u,FR,o,FR1641
5008,0.38227516412734985,ʊ,FR,o,FR1641
5011,0.0004911514697596431,i,FR,o,FR1644
5017,0.005908658262342215,ɪ,FR,o,FR1644
5010,0.00035433899029158056,eɪ,FR,o,FR1644
5016,0.002759093651548028,ɛ,FR,o,FR1644
5014,0.00023441427038051188,æ,FR,o,FR1644
5015,0.008179103955626488,ɑ,FR,o,FR1644
5019,0.01159594114869833,ʌ,FR,o,FR1644
5012,0.2968255281448364,oʊ,FR,o,FR1644
5013,0.3779538571834564,u,FR,o,FR1644
5018,0.29569780826568604,ʊ,FR,o,FR1644
5141,0.004759683273732662,i,FR,o,FR1888
5147,0.0037373295053839684,ɪ,FR,o,FR1888
5140,0.00032211648067459464,eɪ,FR,o,FR1888
5146,0.00040878323488868773,ɛ,FR,o,FR1888
5144,0.001123587368056178,æ,FR,o,FR1888
5145,0.04149836674332619,ɑ,FR,o,FR1888
5149,0.142982617020607,ʌ,FR,o,FR1888
5142,0.15881839394569397,oʊ,FR,o,FR1888
5143,0.2836059033870697,u,FR,o,FR1888
5148,0.3627431094646454,ʊ,FR,o,FR1888
5151,0.0032908066641539335,i,FR,o,FR1891
