,probabilities,classification,language,vowel,file
838,6.095912613091059e-05,ø,BR,u,BR397
839,3.7182810046942905e-05,œ,BR,u,BR397
832,8.790152060100809e-05,a,BR,u,BR397
840,0.030664237216114998,ɑ̃,BR,u,BR397
835,0.1393236666917801,o,BR,u,BR397
841,0.17210324108600616,ɔ,BR,u,BR397
842,0.12498286366462708,ɔ̃,BR,u,BR397
836,0.5285453796386719,u,BR,u,BR397
847,0.0058209882117807865,i,BR,u,BR399
850,1.754620643623639e-05,y,BR,u,BR399
846,0.0006053868564777076,e,BR,u,BR399
856,0.00809317547827959,ɛ,BR,u,BR399
857,0.000539126864168793,ɛ̃,BR,u,BR399
851,7.307967280212324e-06,ø,BR,u,BR399
852,1.1971180356340483e-05,œ,BR,u,BR399
845,9.748650336405262e-05,a,BR,u,BR399
853,0.02004716359078884,ɑ̃,BR,u,BR399
848,0.16774098575115204,o,BR,u,BR399
854,0.040327925235033035,ɔ,BR,u,BR399
855,0.12001782655715942,ɔ̃,BR,u,BR399
849,0.6366732716560364,u,BR,u,BR399
1055,0.0008641715394333005,i,BR,u,BR469
1058,2.2446722596214386e-06,y,BR,u,BR469
1054,0.00012106986105209216,e,BR,u,BR469
1064,7.564200495835394e-05,ɛ,BR,u,BR469
1065,2.8478838430601172e-05,ɛ̃,BR,u,BR469
1059,7.564705447293818e-05,ø,BR,u,BR469
1060,1.6903335563256405e-05,œ,BR,u,BR469
1053,2.3929894723551115e-06,a,BR,u,BR469
1061,1.894689557957463e-05,ɑ̃,BR,u,BR469
1056,0.03128276392817497,o,BR,u,BR469
1062,0.01569543033838272,ɔ,BR,u,BR469
1063,0.0003018285206053406,ɔ̃,BR,u,BR469
1057,0.9515144228935242,u,BR,u,BR469
1393,4.6104796638246626e-05,i,BR,u,BR610
1396,0.0014537606621161103,y,BR,u,BR610
1392,4.627857924788259e-05,e,BR,u,BR610
1402,3.109454337391071e-05,ɛ,BR,u,BR610
1403,8.495381393913704e-07,ɛ̃,BR,u,BR610
1397,0.0013651980552822351,ø,BR,u,BR610
1398,0.00023914918710943311,œ,BR,u,BR610
1391,3.4139290505663666e-08,a,BR,u,BR610
1399,1.297461267313338e-07,ɑ̃,BR,u,BR610
1394,0.016177233308553696,o,BR,u,BR610
1400,0.0026600933633744717,ɔ,BR,u,BR610
1401,0.000538826163392514,ɔ̃,BR,u,BR610
1395,0.9774414896965027,u,BR,u,BR610
1406,0.07723486423492432,i,BR,u,BR614
1409,3.093311534030363e-06,y,BR,u,BR614
1405,0.0014678594889119267,e,BR,u,BR614
1415,0.0008965758024714887,ɛ,BR,u,BR614
1416,0.0005722264177165926,ɛ̃,BR,u,BR614
1410,0.0007432502461597323,ø,BR,u,BR614
1411,1.9177296053385362e-05,œ,BR,u,BR614
1404,2.358695837756386e-06,a,BR,u,BR614
1412,0.0001327651261817664,ɑ̃,BR,u,BR614
1407,0.04009933024644852,o,BR,u,BR614
1413,0.010091510601341724,ɔ,BR,u,BR614
1414,0.022332537919282913,ɔ̃,BR,u,BR614
1408,0.8464043736457825,u,BR,u,BR614
1705,5.415245141193736e-06,i,BR,u,BR724
1708,3.1019387733977055e-06,y,BR,u,BR724
1704,2.3631873773410916e-05,e,BR,u,BR724
1714,0.0001208659668918699,ɛ,BR,u,BR724
1715,9.15032287593931e-05,ɛ̃,BR,u,BR724
1709,4.730981163447723e-05,ø,BR,u,BR724
1710,4.603201887221076e-06,œ,BR,u,BR724
1703,3.0111621072137496e-06,a,BR,u,BR724
1711,7.082436059135944e-05,ɑ̃,BR,u,BR724
1706,0.14812813699245453,o,BR,u,BR724
1712,0.022061660885810852,ɔ,BR,u,BR724
1713,2.0348163161543198e-05,ɔ̃,BR,u,BR724
1707,0.8294196724891663,u,BR,u,BR724
2056,0.005599174648523331,i,BR,u,BR834
2059,0.00019759690621867776,y,BR,u,BR834
2055,0.0002894896315410733,e,BR,u,BR834
2065,0.00032922596437856555,ɛ,BR,u,BR834
2066,0.007913032546639442,ɛ̃,BR,u,BR834
2060,0.00038739247247576714,ø,BR,u,BR834
2061,0.0002530223282519728,œ,BR,u,BR834
2054,5.035300546296639e-06,a,BR,u,BR834
2062,0.001405082643032074,ɑ̃,BR,u,BR834
2057,0.042678821831941605,o,BR,u,BR834
2063,0.013711216859519482,ɔ,BR,u,BR834
2064,0.03820779547095299,ɔ̃,BR,u,BR834
2058,0.8890234231948853,u,BR,u,BR834
2069,2.3897344362922013e-05,i,BR,u,BR837
2072,5.920032908335315e-09,y,BR,u,BR837
2068,9.633642912376672e-05,e,BR,u,BR837
2078,0.004123373422771692,ɛ,BR,u,BR837
2079,0.00029984035063534975,ɛ̃,BR,u,BR837
2073,2.500298978702631e-05,ø,BR,u,BR837
2074,3.514307172736153e-05,œ,BR,u,BR837
2067,2.5077806640183553e-05,a,BR,u,BR837
2075,3.118751919828355e-05,ɑ̃,BR,u,BR837
2070,0.9429364800453186,o,BR,u,BR837
2076,0.05154942348599434,ɔ,BR,u,BR837
2077,0.00010393153206678107,ɔ̃,BR,u,BR837
2071,0.0007502714288420975,u,BR,u,BR837
2199,0.0004751925589516759,i,BR,u,BR909
2202,0.0006095911376178265,y,BR,u,BR909
2198,1.0487379768164828e-05,e,BR,u,BR909
2208,2.318708175153006e-05,ɛ,BR,u,BR909
2209,0.0001779531012289226,ɛ̃,BR,u,BR909
2203,0.0005379922804422677,ø,BR,u,BR909
2204,0.00021113416005391628,œ,BR,u,BR909
2197,1.472820656545082e-07,a,BR,u,BR909
2205,6.576837222382892e-06,ɑ̃,BR,u,BR909
2200,0.15106530487537384,o,BR,u,BR909
2206,0.021311882883310318,ɔ,BR,u,BR909
2207,0.04623272642493248,ɔ̃,BR,u,BR909
2201,0.7793377637863159,u,BR,u,BR909
2212,8.574980893172324e-05,i,BR,u,BR910
2215,3.816452590399422e-05,y,BR,u,BR910
2211,1.7208769804710755e-06,e,BR,u,BR910
2221,1.7755830867827171e-06,ɛ,BR,u,BR910
2222,3.326579462736845e-05,ɛ̃,BR,u,BR910
2216,5.953544587100623e-06,ø,BR,u,BR910
2217,6.890196573294816e-07,œ,BR,u,BR910
2210,6.337224789376705e-08,a,BR,u,BR910
2218,1.1426358241806156e-06,ɑ̃,BR,u,BR910
2213,0.3350692093372345,o,BR,u,BR910
2219,0.008031390607357025,ɔ,BR,u,BR910
2220,0.0005532098584808409,ɔ̃,BR,u,BR910
2214,0.6561775803565979,u,BR,u,BR910
2225,1.3677521565114148e-05,i,BR,u,BR911
2228,2.7812478720079525e-07,y,BR,u,BR911
2224,1.6446235804323805e-06,e,BR,u,BR911
2234,3.488928996375762e-05,ɛ,BR,u,BR911
2235,0.0002829624863807112,ɛ̃,BR,u,BR911
2229,9.342816156276967e-07,ø,BR,u,BR911
2230,5.230240276432596e-07,œ,BR,u,BR911
2223,1.171894155049813e-06,a,BR,u,BR911
2231,0.0005595480906777084,ɑ̃,BR,u,BR911
2226,0.13288773596286774,o,BR,u,BR911
2232,0.05341590568423271,ɔ,BR,u,BR911
2233,0.020110679790377617,ɔ̃,BR,u,BR911
2227,0.7926901578903198,u,BR,u,BR911
223,7.72914572735317e-05,i,BR,ũ,BR170
226,4.837951337322011e-07,y,BR,ũ,BR170
222,0.0021828548051416874,e,BR,ũ,BR170
232,0.028662852942943573,ɛ,BR,ũ,BR170
233,0.009193646721541882,ɛ̃,BR,ũ,BR170
227,0.00031549425330013037,ø,BR,ũ,BR170
228,1.3764867617283016e-05,œ,BR,ũ,BR170
221,5.6662076531210914e-05,a,BR,ũ,BR170
229,0.0010939785279333591,ɑ̃,BR,ũ,BR170
224,1.8434118828736246e-05,o,BR,ũ,BR170
230,8.841131057124585e-05,ɔ,BR,ũ,BR170
231,0.9544676542282104,ɔ̃,BR,ũ,BR170
225,0.0038283781614154577,u,BR,ũ,BR170
236,4.095476924703689e-06,i,BR,ũ,BR174
239,2.6159607386944117e-06,y,BR,ũ,BR174
235,1.528217580926139e-05,e,BR,ũ,BR174
245,9.40048266784288e-05,ɛ,BR,ũ,BR174
246,0.0019117838237434626,ɛ̃,BR,ũ,BR174
240,0.0006326368311420083,ø,BR,ũ,BR174
241,4.858634201809764e-05,œ,BR,ũ,BR174
234,4.701294983533444e-06,a,BR,ũ,BR174
242,0.002180248498916626,ɑ̃,BR,ũ,BR174
237,0.0009099897579289973,o,BR,ũ,BR174
243,0.0047490522265434265,ɔ,BR,ũ,BR174
244,0.983917236328125,ɔ̃,BR,ũ,BR174
238,0.005529831163585186,u,BR,ũ,BR174
418,1.185380187962437e-05,i,BR,ũ,BR26
421,1.1539523114834083e-07,y,BR,ũ,BR26
417,7.396184628305491e-06,e,BR,ũ,BR26
427,0.00010146015847567469,ɛ,BR,ũ,BR26
428,9.109204984270036e-05,ɛ̃,BR,ũ,BR26
422,5.479488208948169e-06,ø,BR,ũ,BR26
423,1.8604238505304238e-07,œ,BR,ũ,BR26
416,7.917255402389856e-07,a,BR,ũ,BR26
424,0.00017426595150027424,ɑ̃,BR,ũ,BR26
419,0.0002612220123410225,o,BR,ũ,BR26
425,0.00012988118396606296,ɔ,BR,ũ,BR26
426,0.9881105422973633,ɔ̃,BR,ũ,BR26
420,0.011105732060968876,u,BR,ũ,BR26
626,0.009538622573018074,i,BR,ũ,BR335
629,0.0034386920742690563,y,BR,ũ,BR335
625,0.004556128289550543,e,BR,ũ,BR335
635,0.15801508724689484,ɛ,BR,ũ,BR335
636,0.0004336535348556936,ɛ̃,BR,ũ,BR335
630,0.0008430987363681197,ø,BR,ũ,BR335
631,0.0017262990586459637,œ,BR,ũ,BR335
624,0.005819213110953569,a,BR,ũ,BR335
632,0.17934894561767578,ɑ̃,BR,ũ,BR335
627,0.0071288421750068665,o,BR,ũ,BR335
633,0.02648746967315674,ɔ,BR,ũ,BR335
634,0.5802887082099915,ɔ̃,BR,ũ,BR335
628,0.02237526886165142,u,BR,ũ,BR335
639,2.8616407234949293e-06,i,BR,ũ,BR337
642,8.504805919073988e-06,y,BR,ũ,BR337
638,4.977400749339722e-06,e,BR,ũ,BR337
648,7.895891758380458e-05,ɛ,BR,ũ,BR337
649,7.051212742226198e-05,ɛ̃,BR,ũ,BR337
643,1.4468141671386547e-05,ø,BR,ũ,BR337
644,0.00011799790081568062,œ,BR,ũ,BR337
637,4.304069989302661e-06,a,BR,ũ,BR337
645,0.0034324026200920343,ɑ̃,BR,ũ,BR337
640,5.8371930208522826e-05,o,BR,ũ,BR337
646,0.0006601730128750205,ɔ,BR,ũ,BR337
647,0.9952210783958435,ɔ̃,BR,ũ,BR337
641,0.00032537319930270314,u,BR,ũ,BR337
652,0.07589598745107651,i,BR,ũ,BR338
655,0.012192750349640846,y,BR,ũ,BR338
651,0.037349868565797806,e,BR,ũ,BR338
661,0.19752275943756104,ɛ,BR,ũ,BR338
662,0.006320703774690628,ɛ̃,BR,ũ,BR338
656,0.03705025464296341,ø,BR,ũ,BR338
657,0.007548360154032707,œ,BR,ũ,BR338
650,0.00016867025988176465,a,BR,ũ,BR338
658,0.09699908643960953,ɑ̃,BR,ũ,BR338
653,0.02391911670565605,o,BR,ũ,BR338
659,0.04726477339863777,ɔ,BR,ũ,BR338
660,0.19268406927585602,ɔ̃,BR,ũ,BR338
654,0.26508358120918274,u,BR,ũ,BR338
1211,0.0010212238412350416,i,BR,ũ,BR523
1214,0.002010429510846734,y,BR,ũ,BR523
1210,7.048776024021208e-05,e,BR,ũ,BR523
1220,0.0003856895200442523,ɛ,BR,ũ,BR523
1221,0.00114862818736583,ɛ̃,BR,ũ,BR523
1215,0.05175916478037834,ø,BR,ũ,BR523
1216,0.007175952196121216,œ,BR,ũ,BR523
1209,3.4057238735840656e-06,a,BR,ũ,BR523
1217,1.818485907278955e-05,ɑ̃,BR,ũ,BR523
1212,0.008706837892532349,o,BR,ũ,BR523
1218,0.00010690934141166508,ɔ,BR,ũ,BR523
1219,0.8879052400588989,ɔ̃,BR,ũ,BR523
1213,0.039687804877758026,u,BR,ũ,BR523
1354,0.039430223405361176,i,BR,ũ,BR596
1357,4.320672815083526e-06,y,BR,ũ,BR596
1353,0.0032351785339415073,e,BR,ũ,BR596
1363,0.0027053647208958864,ɛ,BR,ũ,BR596
1364,0.0022671050392091274,ɛ̃,BR,ũ,BR596
1358,0.0001484696113038808,ø,BR,ũ,BR596
1359,9.553378731652629e-06,œ,BR,ũ,BR596
1352,3.734649362741038e-05,a,BR,ũ,BR596
1360,0.006912173703312874,ɑ̃,BR,ũ,BR596
1355,0.12410242855548859,o,BR,ũ,BR596
1361,0.013259724713861942,ɔ,BR,ũ,BR596
1362,0.44248250126838684,ɔ̃,BR,ũ,BR596
1356,0.3654056191444397,u,BR,ũ,BR596
1367,0.0034749817568808794,i,BR,ũ,BR600
1370,0.00019511432037688792,y,BR,ũ,BR600
1366,0.00015453518426511437,e,BR,ũ,BR600
1376,2.281253364344593e-05,ɛ,BR,ũ,BR600
1377,3.704059736264753e-06,ɛ̃,BR,ũ,BR600
1371,0.0014520041877403855,ø,BR,ũ,BR600
1372,0.0006454868707805872,œ,BR,ũ,BR600
1365,4.9951308938034344e-06,a,BR,ũ,BR600
1373,2.2557707779924385e-05,ɑ̃,BR,ũ,BR600
1368,0.21655525267124176,o,BR,ũ,BR600
1374,0.020007548853754997,ɔ,BR,ũ,BR600
1375,0.001575940172187984,ɔ̃,BR,ũ,BR600
1369,0.7558852434158325,u,BR,ũ,BR600
1523,0.007047111168503761,i,BR,ũ,BR673
1526,0.0001151343240053393,y,BR,ũ,BR673
1522,0.014504301361739635,e,BR,ũ,BR673
1532,0.08342868834733963,ɛ,BR,ũ,BR673
1533,0.08916356414556503,ɛ̃,BR,ũ,BR673
1527,0.0069771441631019115,ø,BR,ũ,BR673
1528,0.009600210934877396,œ,BR,ũ,BR673
1521,0.00024058356939349324,a,BR,ũ,BR673
1529,0.16479527950286865,ɑ̃,BR,ũ,BR673
1524,0.2028598040342331,o,BR,ũ,BR673
1530,0.09064370393753052,ɔ,BR,ũ,BR673
1531,0.24210670590400696,ɔ̃,BR,ũ,BR673
1525,0.0885177031159401,u,BR,ũ,BR673
1614,0.0005391343147493899,i,BR,ũ,BR703
1617,2.8853540356976737e-07,y,BR,ũ,BR703
1613,0.005533074028789997,e,BR,ũ,BR703
1623,0.5445824861526489,ɛ,BR,ũ,BR703
1624,0.0058562564663589,ɛ̃,BR,ũ,BR703
1618,0.0009042213205248117,ø,BR,ũ,BR703
1619,0.001334378495812416,œ,BR,ũ,BR703
1612,0.0009016036055982113,a,BR,ũ,BR703
1620,0.0011863053077831864,ɑ̃,BR,ũ,BR703
1615,0.3028832972049713,o,BR,ũ,BR703
1621,0.04278574511408806,ɔ,BR,ũ,BR703
1622,0.09160363674163818,ɔ̃,BR,ũ,BR703
1616,0.0018895656103268266,u,BR,ũ,BR703
1627,3.98715928895399e-05,i,BR,ũ,BR704
1630,8.290903252827775e-08,y,BR,ũ,BR704
1626,8.86221732798731e-06,e,BR,ũ,BR704
1636,0.000443656143033877,ɛ,BR,ũ,BR704
1637,0.000322481500916183,ɛ̃,BR,ũ,BR704
1631,2.002306246140506e-06,ø,BR,ũ,BR704
1632,1.5794113323863712e-06,œ,BR,ũ,BR704
1625,1.10965920612216e-05,a,BR,ũ,BR704
1633,0.0050109936855733395,ɑ̃,BR,ũ,BR704
1628,0.0020651977974921465,o,BR,ũ,BR704
1634,0.004391808528453112,ɔ,BR,ũ,BR704
1635,0.9868042469024658,ɔ̃,BR,ũ,BR704
1629,0.0008981715654954314,u,BR,ũ,BR704
1640,5.04275958519429e-05,i,BR,ũ,BR706
1643,4.64252480014693e-07,y,BR,ũ,BR706
1639,0.00010851851402549073,e,BR,ũ,BR706
1649,0.00014403923705685884,ɛ,BR,ũ,BR706
1650,0.013385700061917305,ɛ̃,BR,ũ,BR706
1644,5.9851648984476924e-05,ø,BR,ũ,BR706
1645,0.00017619652498979121,œ,BR,ũ,BR706
1638,0.00042739894706755877,a,BR,ũ,BR706
1646,0.006804000586271286,ɑ̃,BR,ũ,BR706
1641,0.04333004355430603,o,BR,ũ,BR706
1647,0.05393737554550171,ɔ,BR,ũ,BR706
1648,0.8702852129936218,ɔ̃,BR,ũ,BR706
1642,0.011290770955383778,u,BR,ũ,BR706
2160,5.882474852114683e-06,i,BR,ũ,BR891
2163,1.8650162303401885e-07,y,BR,ũ,BR891
2159,0.0002678907476365566,e,BR,ũ,BR891
2169,0.007301681209355593,ɛ,BR,ũ,BR891
2170,0.01103338785469532,ɛ̃,BR,ũ,BR891
2164,0.00019909144612029195,ø,BR,ũ,BR891
2165,0.0005746522801928222,œ,BR,ũ,BR891
2158,0.0003092871920671314,a,BR,ũ,BR891
2166,0.020386235788464546,ɑ̃,BR,ũ,BR891
2161,7.542835373897105e-05,o,BR,ũ,BR891
2167,0.00044136386713944376,ɔ,BR,ũ,BR891
2168,0.9366089701652527,ɔ̃,BR,ũ,BR891
2162,0.0227960254997015,u,BR,ũ,BR891
2173,0.001429263036698103,i,BR,ũ,BR894
2176,0.0001924713869811967,y,BR,ũ,BR894
2172,0.0002560731954872608,e,BR,ũ,BR894
2182,0.0002790791040752083,ɛ,BR,ũ,BR894
2183,0.0038891397416591644,ɛ̃,BR,ũ,BR894
2177,0.00024585064966231585,ø,BR,ũ,BR894
2178,0.00036743967211805284,œ,BR,ũ,BR894
2171,2.4266901732517e-07,a,BR,ũ,BR894
2179,3.8790567487012595e-05,ɑ̃,BR,ũ,BR894
2174,0.0002703488280531019,o,BR,ũ,BR894
2180,0.0005178010906092823,ɔ,BR,ũ,BR894
2181,0.9778639674186707,ɔ̃,BR,ũ,BR894
2175,0.014649555087089539,u,BR,ũ,BR894
2368,0.007519182749092579,i,BR,ũ,BR956
2371,6.133958231657743e-05,y,BR,ũ,BR956
2367,0.020903227850794792,e,BR,ũ,BR956
2377,0.5658444762229919,ɛ,BR,ũ,BR956
2378,0.001717905281111598,ɛ̃,BR,ũ,BR956
2372,0.0013005476212128997,ø,BR,ũ,BR956
2373,0.004670639522373676,œ,BR,ũ,BR956
2366,0.0004453781002666801,a,BR,ũ,BR956
2374,0.0010248395847156644,ɑ̃,BR,ũ,BR956
2369,0.0005328538827598095,o,BR,ũ,BR956
2375,0.0023414825554937124,ɔ,BR,ũ,BR956
2376,0.18236929178237915,ɔ̃,BR,ũ,BR956
2370,0.211268812417984,u,BR,ũ,BR956
2550,0.9977262616157532,i,EN,i,EN1042
2553,1.0163192882828298e-06,y,EN,i,EN1042
2549,0.002263627015054226,e,EN,i,EN1042
2559,8.476555194647517e-06,ɛ,EN,i,EN1042
2560,6.431368433368334e-07,ɛ̃,EN,i,EN1042
2554,1.7362840054602202e-08,ø,EN,i,EN1042
2555,2.0640994691234482e-08,œ,EN,i,EN1042
2548,4.542025609788336e-12,a,EN,i,EN1042
2556,1.7077920674846148e-11,ɑ̃,EN,i,EN1042
2551,1.6556100566021692e-13,o,EN,i,EN1042
2557,2.502700954462589e-12,ɔ,EN,i,EN1042
2558,2.713640672846046e-13,ɔ̃,EN,i,EN1042
2552,3.272231929862812e-10,u,EN,i,EN1042
2797,0.6365602016448975,i,EN,i,EN1352
2800,1.1175136904739702e-07,y,EN,i,EN1352
2796,0.3310244083404541,e,EN,i,EN1352
2806,0.03193932771682739,ɛ,EN,i,EN1352
2807,0.0004729965003207326,ɛ̃,EN,i,EN1352
2801,9.322771177266986e-08,ø,EN,i,EN1352
2802,5.038525614509126e-07,œ,EN,i,EN1352
2795,2.445952986818156e-06,a,EN,i,EN1352
2803,8.322634137414298e-09,ɑ̃,EN,i,EN1352
2798,1.21074901215934e-08,o,EN,i,EN1352
2804,2.9841356052884294e-08,ɔ,EN,i,EN1352
2805,1.2977713348405473e-10,ɔ̃,EN,i,EN1352
2799,3.3253442666136834e-08,u,EN,i,EN1352
2810,0.9999277591705322,i,EN,i,EN1355
2813,9.987286375690019e-07,y,EN,i,EN1355
2809,3.7393438105937093e-05,e,EN,i,EN1355
2819,3.0134973712847568e-05,ɛ,EN,i,EN1355
2820,1.7092222606152063e-06,ɛ̃,EN,i,EN1355
2814,8.460238731800018e-09,ø,EN,i,EN1355
2815,3.552630190029049e-09,œ,EN,i,EN1355
2808,2.110175927327873e-07,a,EN,i,EN1355
2816,1.1587553139236206e-08,ɑ̃,EN,i,EN1355
2811,8.3354428914717e-10,o,EN,i,EN1355
2817,5.300836991573021e-10,ɔ,EN,i,EN1355
2818,7.806206792082548e-10,ɔ̃,EN,i,EN1355
2812,1.9491042166919215e-06,u,EN,i,EN1355
2823,0.9988155364990234,i,EN,i,EN1372
2826,3.699362059705891e-05,y,EN,i,EN1372
2822,0.0006877637351863086,e,EN,i,EN1372
2832,0.00017038517398759723,ɛ,EN,i,EN1372
2833,2.688485437829513e-05,ɛ̃,EN,i,EN1372
2827,3.198456170139252e-06,ø,EN,i,EN1372
2828,1.3049495464656502e-05,œ,EN,i,EN1372
2821,9.398580004926771e-06,a,EN,i,EN1372
2829,7.672884407838865e-07,ɑ̃,EN,i,EN1372
2824,6.6416703248251e-07,o,EN,i,EN1372
2830,2.1077837573102443e-06,ɔ,EN,i,EN1372
2831,1.0959645351249492e-06,ɔ̃,EN,i,EN1372
2825,0.00023207168851513416,u,EN,i,EN1372
3239,0.9402580261230469,i,EN,i,EN1887
3242,7.691020437050611e-05,y,EN,i,EN1887
3238,0.05918869748711586,e,EN,i,EN1887
3248,0.0004147831059526652,ɛ,EN,i,EN1887
3249,2.020117244683206e-05,ɛ̃,EN,i,EN1887
3243,5.97949019720545e-06,ø,EN,i,EN1887
3244,5.780437959401752e-07,œ,EN,i,EN1887
3237,2.528341553897917e-07,a,EN,i,EN1887
3245,1.344338755870922e-07,ɑ̃,EN,i,EN1887
3240,7.316553762848343e-08,o,EN,i,EN1887
3246,1.3434043921733974e-07,ɔ,EN,i,EN1887
3247,1.1630475228729953e-11,ɔ̃,EN,i,EN1887
3241,3.432869561947882e-05,u,EN,i,EN1887
3252,0.24390962719917297,i,EN,i,EN1888
3255,0.0017752450658008456,y,EN,i,EN1888
3251,0.7083091735839844,e,EN,i,EN1888
3261,0.04575414955615997,ɛ,EN,i,EN1888
3262,1.4709637071064208e-05,ɛ̃,EN,i,EN1888
3256,1.8072158127324656e-05,ø,EN,i,EN1888
3257,2.332941585336812e-05,œ,EN,i,EN1888
3250,1.9871014956152067e-05,a,EN,i,EN1888
3258,2.977203337195533e-07,ɑ̃,EN,i,EN1888
3253,6.515122549899388e-06,o,EN,i,EN1888
3259,2.3150159904616885e-05,ɔ,EN,i,EN1888
3260,4.041480691774346e-11,ɔ̃,EN,i,EN1888
3254,0.00014596912660636008,u,EN,i,EN1888
3265,0.9959975481033325,i,EN,i,EN19
3268,3.296276190667413e-06,y,EN,i,EN19
3264,0.0032503153197467327,e,EN,i,EN19
3274,0.0007464102236554027,ɛ,EN,i,EN19
3275,1.117993519983429e-06,ɛ̃,EN,i,EN19
3269,1.0661413085699678e-07,ø,EN,i,EN19
3270,2.619381689328293e-07,œ,EN,i,EN19
3263,8.737493395472029e-09,a,EN,i,EN19
3271,2.72069727857982e-10,ɑ̃,EN,i,EN19
3266,4.739232339900923e-10,o,EN,i,EN19
3272,5.28275201361339e-10,ɔ,EN,i,EN19
3273,1.3967502709988366e-09,ɔ̃,EN,i,EN19
3267,9.689019861980341e-07,u,EN,i,EN19
3408,0.7637173533439636,i,EN,i,EN2128
3411,0.001365338801406324,y,EN,i,EN2128
3407,0.20036260783672333,e,EN,i,EN2128
3417,0.015919456258416176,ɛ,EN,i,EN2128
3418,0.002211598912253976,ɛ̃,EN,i,EN2128
3412,0.001355860149487853,ø,EN,i,EN2128
3413,0.015052015893161297,œ,EN,i,EN2128
3406,1.4279625247581862e-05,a,EN,i,EN2128
3414,2.3385079983562207e-10,ɑ̃,EN,i,EN2128
3409,1.8428529813263594e-08,o,EN,i,EN2128
3415,2.9592413852697064e-07,ɔ,EN,i,EN2128
3416,1.6782677136027713e-14,ɔ̃,EN,i,EN2128
3410,1.222321088789613e-06,u,EN,i,EN2128
3512,0.9958367347717285,i,EN,i,EN22
3515,0.0005923096323385835,y,EN,i,EN22
3511,0.0020595896057784557,e,EN,i,EN22
3521,0.0013953088782727718,ɛ,EN,i,EN22
3522,4.56488887721207e-05,ɛ̃,EN,i,EN22
3516,8.62803790369071e-06,ø,EN,i,EN22
3517,3.179703753630747e-06,œ,EN,i,EN22
3510,1.9697537936735898e-05,a,EN,i,EN22
3518,1.803362920327345e-06,ɑ̃,EN,i,EN22
3513,2.095373652366561e-08,o,EN,i,EN22
3519,1.5151076837582877e-08,ɔ,EN,i,EN22
3520,5.5332559867338205e-08,ɔ̃,EN,i,EN22
3514,3.7015401176176965e-05,u,EN,i,EN22
3525,0.9733720421791077,i,EN,i,EN2215
3528,2.285787559230812e-06,y,EN,i,EN2215
3524,0.026205461472272873,e,EN,i,EN2215
3534,0.00018027485930360854,ɛ,EN,i,EN2215
3535,0.0002359887439524755,ɛ̃,EN,i,EN2215
3529,1.390087390973349e-06,ø,EN,i,EN2215
3530,2.241826450699591e-06,œ,EN,i,EN2215
3523,6.02730949594843e-08,a,EN,i,EN2215
3531,3.165504969260269e-09,ɑ̃,EN,i,EN2215
3526,2.728928194528635e-10,o,EN,i,EN2215
3532,1.1629310847638408e-08,ɔ,EN,i,EN2215
3533,3.4988518701241367e-13,ɔ̃,EN,i,EN2215
3527,1.147020043390512e-07,u,EN,i,EN2215
3759,0.9974464178085327,i,EN,i,EN2503
3762,4.185230500297621e-05,y,EN,i,EN2503
3758,0.0019253171049058437,e,EN,i,EN2503
3768,0.000559232896193862,ɛ,EN,i,EN2503
3769,1.9515897292876616e-05,ɛ̃,EN,i,EN2503
3763,1.127653376897797e-06,ø,EN,i,EN2503
3764,2.2337783320836024e-06,œ,EN,i,EN2503
3757,3.2073895539497244e-08,a,EN,i,EN2503
3765,5.784461620805814e-08,ɑ̃,EN,i,EN2503
3760,3.680188243038174e-08,o,EN,i,EN2503
3766,7.968337101260659e-09,ɔ,EN,i,EN2503
3767,1.538468935580184e-10,ɔ̃,EN,i,EN2503
3761,4.377460754767526e-06,u,EN,i,EN2503
3772,0.9992243051528931,i,EN,i,EN2508
3775,8.671137948113028e-06,y,EN,i,EN2508
3771,0.0007483215304091573,e,EN,i,EN2508
3781,1.7630492948228493e-05,ɛ,EN,i,EN2508
3782,2.3972893359314185e-07,ɛ̃,EN,i,EN2508
3776,1.0540355788180023e-07,ø,EN,i,EN2508
3777,2.3504576063260174e-07,œ,EN,i,EN2508
3770,1.386379899770418e-09,a,EN,i,EN2508
3778,2.4529636988290804e-08,ɑ̃,EN,i,EN2508
3773,1.946743877212498e-09,o,EN,i,EN2508
3779,3.4547016358743576e-09,ɔ,EN,i,EN2508
3780,3.918420796167332e-11,ɔ̃,EN,i,EN2508
3774,5.124919653098914e-07,u,EN,i,EN2508
4292,0.9984729886054993,i,EN,i,EN631
4295,4.367067958810367e-06,y,EN,i,EN631
4291,0.0011765900999307632,e,EN,i,EN631
4301,0.00034575656172819436,ɛ,EN,i,EN631
4302,1.4992818364589766e-07,ɛ̃,EN,i,EN631
4296,4.039602075067705e-08,ø,EN,i,EN631
4297,2.6140595466017658e-08,œ,EN,i,EN631
4290,1.3082675220932316e-10,a,EN,i,EN631
4298,4.309501974025798e-12,ɑ̃,EN,i,EN631
4293,4.821477106453642e-10,o,EN,i,EN631
4299,2.6559518473412425e-10,ɔ,EN,i,EN631
4300,3.649844749348263e-12,ɔ̃,EN,i,EN631
4294,1.1263755794743702e-07,u,EN,i,EN631
4409,0.9428983330726624,i,EN,i,EN826
4412,2.791923634504201e-07,y,EN,i,EN826
4408,0.05693789944052696,e,EN,i,EN826
4418,0.00015414212248288095,ɛ,EN,i,EN826
