,probabilities,classification,language,vowel,file
4613,0.16588249802589417,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.06878240406513214,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,3.689082950586453e-05,i,FR,ɔ,FR-participant7_tɔt
4677,0.0014568435726687312,ɪ,FR,ɔ,FR-participant7_tɔt
4670,8.32661953609204e-06,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.017895745113492012,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00026230249204672873,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0012868056073784828,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.6732729077339172,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.0018541932804509997,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.0031246603466570377,u,FR,ɔ,FR-participant7_tɔt
4678,0.3008013069629669,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.003405942814424634,i,FR,ɔ,FR1021
4737,0.2855782210826874,ɪ,FR,ɔ,FR1021
4730,0.0006709197186864913,eɪ,FR,ɔ,FR1021
4736,0.6922695636749268,ɛ,FR,ɔ,FR1021
4734,0.0018204012885689735,æ,FR,ɔ,FR1021
4735,0.0011576389661058784,ɑ,FR,ɔ,FR1021
4739,0.002674513030797243,ʌ,FR,ɔ,FR1021
4732,0.002976590534672141,oʊ,FR,ɔ,FR1021
4733,0.0003699295630212873,u,FR,ɔ,FR1021
4738,0.009076271206140518,ʊ,FR,ɔ,FR1021
4851,2.6281175451003946e-05,i,FR,ɔ,FR1303
4857,0.0030432422645390034,ɪ,FR,ɔ,FR1303
4850,6.6505326685728505e-06,eɪ,FR,ɔ,FR1303
4856,0.09545628726482391,ɛ,FR,ɔ,FR1303
4854,6.31682196399197e-05,æ,FR,ɔ,FR1303
4855,0.04822360351681709,ɑ,FR,ɔ,FR1303
4859,0.8476074934005737,ʌ,FR,ɔ,FR1303
4852,0.0027633903082460165,oʊ,FR,ɔ,FR1303
4853,2.686935204110341e-06,u,FR,ɔ,FR1303
4858,0.0028071284759789705,ʊ,FR,ɔ,FR1303
4861,3.7336809327825904e-05,i,FR,ɔ,FR1306
4867,0.001435233629308641,ɪ,FR,ɔ,FR1306
4860,0.00038483398384414613,eɪ,FR,ɔ,FR1306
4866,0.0889764353632927,ɛ,FR,ɔ,FR1306
4864,0.0027148774825036526,æ,FR,ɔ,FR1306
4865,0.006971055641770363,ɑ,FR,ɔ,FR1306
4869,0.8931235074996948,ʌ,FR,ɔ,FR1306
4862,0.0060603744350373745,oʊ,FR,ɔ,FR1306
4863,2.458272319927346e-06,u,FR,ɔ,FR1306
4868,0.0002938552061095834,ʊ,FR,ɔ,FR1306
5211,0.0006037508719600737,i,FR,ɔ,FR1956
5217,0.0018749808659777045,ɪ,FR,ɔ,FR1956
5210,0.003473425516858697,eɪ,FR,ɔ,FR1956
5216,0.07726127654314041,ɛ,FR,ɔ,FR1956
5214,0.13715699315071106,æ,FR,ɔ,FR1956
5215,0.03702431544661522,ɑ,FR,ɔ,FR1956
5219,0.07184402644634247,ʌ,FR,ɔ,FR1956
5212,0.18657568097114563,oʊ,FR,ɔ,FR1956
5213,0.0018796393414959311,u,FR,ɔ,FR1956
5218,0.4823059141635895,ʊ,FR,ɔ,FR1956
5561,0.03824125975370407,i,FR,ɔ,FR2668
5567,0.04128813371062279,ɪ,FR,ɔ,FR2668
5560,0.005648194812238216,eɪ,FR,ɔ,FR2668
5566,0.006606816779822111,ɛ,FR,ɔ,FR2668
5564,0.000405557279009372,æ,FR,ɔ,FR2668
5565,0.025147102773189545,ɑ,FR,ɔ,FR2668
5569,0.005970779340714216,ʌ,FR,ɔ,FR2668
5562,0.025193246081471443,oʊ,FR,ɔ,FR2668
5563,0.8375911712646484,u,FR,ɔ,FR2668
5568,0.01390776876360178,ʊ,FR,ɔ,FR2668
5621,0.0014357889303937554,i,FR,ɔ,FR2809
5627,0.9846483469009399,ɪ,FR,ɔ,FR2809
5620,0.0001181945190182887,eɪ,FR,ɔ,FR2809
5626,0.007877464406192303,ɛ,FR,ɔ,FR2809
5624,2.6042254830827005e-05,æ,FR,ɔ,FR2809
5625,0.0004628672613762319,ɑ,FR,ɔ,FR2809
5629,0.0005250743124634027,ʌ,FR,ɔ,FR2809
5622,0.00010977109195664525,oʊ,FR,ɔ,FR2809
5623,0.0022389714140444994,u,FR,ɔ,FR2809
5628,0.002557627158239484,ʊ,FR,ɔ,FR2809
5901,0.0008479132084175944,i,FR,ɔ,FR3433
5907,0.04145890474319458,ɪ,FR,ɔ,FR3433
5900,1.9911551589757437e-06,eɪ,FR,ɔ,FR3433
5906,0.042677782475948334,ɛ,FR,ɔ,FR3433
5904,0.0002895871002692729,æ,FR,ɔ,FR3433
5905,0.11761119216680527,ɑ,FR,ɔ,FR3433
5909,0.2721458673477173,ʌ,FR,ɔ,FR3433
5902,0.015152092091739178,oʊ,FR,ɔ,FR3433
5903,0.007272998336702585,u,FR,ɔ,FR3433
5908,0.5025416612625122,ʊ,FR,ɔ,FR3433
5931,7.39193637855351e-05,i,FR,ɔ,FR3464
5937,0.00019403616897761822,ɪ,FR,ɔ,FR3464
5930,7.684396405238658e-05,eɪ,FR,ɔ,FR3464
5936,0.0039068786427378654,ɛ,FR,ɔ,FR3464
5934,0.0037262849509716034,æ,FR,ɔ,FR3464
5935,0.00040915748104453087,ɑ,FR,ɔ,FR3464
5939,0.9616468548774719,ʌ,FR,ɔ,FR3464
5932,0.0011505360016599298,oʊ,FR,ɔ,FR3464
5933,0.00011244719644309953,u,FR,ɔ,FR3464
5938,0.028703009709715843,ʊ,FR,ɔ,FR3464
6011,0.00010938670311588794,i,FR,ɔ,FR3609
6017,0.006986329797655344,ɪ,FR,ɔ,FR3609
6010,8.097650606941897e-06,eɪ,FR,ɔ,FR3609
6016,0.05148603022098541,ɛ,FR,ɔ,FR3609
6014,0.0005371869774535298,æ,FR,ɔ,FR3609
6015,4.65285120299086e-05,ɑ,FR,ɔ,FR3609
6019,0.9241483211517334,ʌ,FR,ɔ,FR3609
6012,6.43579478492029e-05,oʊ,FR,ɔ,FR3609
6013,0.0026765225920826197,u,FR,ɔ,FR3609
6018,0.013937232084572315,ʊ,FR,ɔ,FR3609
6031,1.2508082818385446e-06,i,FR,ɔ,FR369
6037,0.0007328417850658298,ɪ,FR,ɔ,FR369
6030,9.464757022215053e-05,eɪ,FR,ɔ,FR369
6036,0.008231311105191708,ɛ,FR,ɔ,FR369
6034,8.917679224396124e-06,æ,FR,ɔ,FR369
6035,6.240097718546167e-05,ɑ,FR,ɔ,FR369
6039,0.9764624238014221,ʌ,FR,ɔ,FR369
6032,0.00022804984473623335,oʊ,FR,ɔ,FR369
6033,6.896535342093557e-05,u,FR,ɔ,FR369
6038,0.01410915981978178,ʊ,FR,ɔ,FR369
6041,0.006685898173600435,i,FR,ɔ,FR37
6047,0.012171891517937183,ɪ,FR,ɔ,FR37
6040,0.00030908643384464085,eɪ,FR,ɔ,FR37
6046,0.13502943515777588,ɛ,FR,ɔ,FR37
6044,0.01026939693838358,æ,FR,ɔ,FR37
6045,0.05850265920162201,ɑ,FR,ɔ,FR37
6049,0.6279820203781128,ʌ,FR,ɔ,FR37
6042,0.13034236431121826,oʊ,FR,ɔ,FR37
6043,5.59191576030571e-05,u,FR,ɔ,FR37
6048,0.018651297315955162,ʊ,FR,ɔ,FR37
6211,0.00012582882482092828,i,FR,ɔ,FR40
6217,0.0006436257972382009,ɪ,FR,ɔ,FR40
6210,1.251293269888265e-05,eɪ,FR,ɔ,FR40
6216,0.06816314905881882,ɛ,FR,ɔ,FR40
6214,0.00022888739476911724,æ,FR,ɔ,FR40
6215,0.0008640249725431204,ɑ,FR,ɔ,FR40
6219,0.9215348362922668,ʌ,FR,ɔ,FR40
6212,0.00045240484178066254,oʊ,FR,ɔ,FR40
6213,4.1345145291415974e-05,u,FR,ɔ,FR40
6218,0.007933391258120537,ʊ,FR,ɔ,FR40
6431,0.002137105679139495,i,FR,ɔ,FR4475
6437,0.0002210641250712797,ɪ,FR,ɔ,FR4475
6430,0.0005693046259693801,eɪ,FR,ɔ,FR4475
6436,0.07660689949989319,ɛ,FR,ɔ,FR4475
6434,0.0071909744292497635,æ,FR,ɔ,FR4475
6435,0.11086557060480118,ɑ,FR,ɔ,FR4475
6439,0.7887654304504395,ʌ,FR,ɔ,FR4475
6432,0.0004565056588035077,oʊ,FR,ɔ,FR4475
6433,0.00021456021931953728,u,FR,ɔ,FR4475
6438,0.012972603552043438,ʊ,FR,ɔ,FR4475
6461,3.709855945999152e-06,i,FR,ɔ,FR4535
6467,0.0001790089881978929,ɪ,FR,ɔ,FR4535
6460,2.3074257114785723e-05,eɪ,FR,ɔ,FR4535
6466,0.32099446654319763,ɛ,FR,ɔ,FR4535
6464,0.04201241210103035,æ,FR,ɔ,FR4535
6465,0.4799750745296478,ɑ,FR,ɔ,FR4535
6469,0.026099231094121933,ʌ,FR,ɔ,FR4535
6462,0.10723651945590973,oʊ,FR,ɔ,FR4535
6463,0.0002534827799536288,u,FR,ɔ,FR4535
6468,0.023223023861646652,ʊ,FR,ɔ,FR4535
6471,8.031462493818253e-05,i,FR,ɔ,FR4538
6477,0.0013432132545858622,ɪ,FR,ɔ,FR4538
6470,4.8735353630036116e-05,eɪ,FR,ɔ,FR4538
6476,0.8942825198173523,ɛ,FR,ɔ,FR4538
6474,0.03696194291114807,æ,FR,ɔ,FR4538
6475,0.001136541715823114,ɑ,FR,ɔ,FR4538
6479,0.05688787251710892,ʌ,FR,ɔ,FR4538
6472,1.3170101738069206e-05,oʊ,FR,ɔ,FR4538
6473,4.1087329009315e-05,u,FR,ɔ,FR4538
6478,0.00920459721237421,ʊ,FR,ɔ,FR4538
6751,3.30459515680559e-05,i,FR,ɔ,FR969
6757,0.10547443479299545,ɪ,FR,ɔ,FR969
6750,0.0010580014204606414,eɪ,FR,ɔ,FR969
6756,0.1576521098613739,ɛ,FR,ɔ,FR969
6754,0.0025282863061875105,æ,FR,ɔ,FR969
6755,6.55997428111732e-05,ɑ,FR,ɔ,FR969
6759,0.41125255823135376,ʌ,FR,ɔ,FR969
6752,0.1795533150434494,oʊ,FR,ɔ,FR969
6753,0.0008187387138605118,u,FR,ɔ,FR969
6758,0.14156393706798553,ʊ,FR,ɔ,FR969
4891,1.455241726944223e-05,i,FR,ɔ̃,FR1358
4897,9.003892773762345e-05,ɪ,FR,ɔ̃,FR1358
4890,0.0004837379092350602,eɪ,FR,ɔ̃,FR1358
4896,0.013945842161774635,ɛ,FR,ɔ̃,FR1358
4894,0.0012983089545741677,æ,FR,ɔ̃,FR1358
4895,0.09789380431175232,ɑ,FR,ɔ̃,FR1358
4899,0.573796272277832,ʌ,FR,ɔ̃,FR1358
4892,0.28822916746139526,oʊ,FR,ɔ̃,FR1358
4893,0.00039396496140398085,u,FR,ɔ̃,FR1358
4898,0.023854246363043785,ʊ,FR,ɔ̃,FR1358
5161,4.062235916535428e-07,i,FR,ɔ̃,FR1897
5167,1.461923915258012e-07,ɪ,FR,ɔ̃,FR1897
5160,3.097455874012667e-07,eɪ,FR,ɔ̃,FR1897
5166,0.00016735380631871521,ɛ,FR,ɔ̃,FR1897
5164,0.10992453992366791,æ,FR,ɔ̃,FR1897
5165,0.8367528319358826,ɑ,FR,ɔ̃,FR1897
5169,0.03168654441833496,ʌ,FR,ɔ̃,FR1897
5162,0.0116492360830307,oʊ,FR,ɔ̃,FR1897
5163,0.000650517176836729,u,FR,ɔ̃,FR1897
5168,0.009168078191578388,ʊ,FR,ɔ̃,FR1897
5361,0.003625216195359826,i,FR,ɔ̃,FR2137
5367,0.0033860376570373774,ɪ,FR,ɔ̃,FR2137
5360,0.002839048858731985,eɪ,FR,ɔ̃,FR2137
5366,0.009171522222459316,ɛ,FR,ɔ̃,FR2137
5364,0.19801048934459686,æ,FR,ɔ̃,FR2137
5365,0.0815216526389122,ɑ,FR,ɔ̃,FR2137
5369,0.5484714508056641,ʌ,FR,ɔ̃,FR2137
5362,0.011189883574843407,oʊ,FR,ɔ̃,FR2137
5363,0.024421939626336098,u,FR,ɔ̃,FR2137
5368,0.11736274510622025,ʊ,FR,ɔ̃,FR2137
5371,8.927704584493767e-06,i,FR,ɔ̃,FR2151
5377,1.5903101484582294e-06,ɪ,FR,ɔ̃,FR2151
5370,0.0002011249598581344,eɪ,FR,ɔ̃,FR2151
5376,0.0003457156999502331,ɛ,FR,ɔ̃,FR2151
5374,0.3435514569282532,æ,FR,ɔ̃,FR2151
5375,0.38872236013412476,ɑ,FR,ɔ̃,FR2151
5379,0.16309858858585358,ʌ,FR,ɔ̃,FR2151
5372,0.0698784589767456,oʊ,FR,ɔ̃,FR2151
5373,0.0009994246065616608,u,FR,ɔ̃,FR2151
5378,0.033192362636327744,ʊ,FR,ɔ̃,FR2151
5451,1.1243464541621506e-05,i,FR,ɔ̃,FR2334
5457,2.594631769170519e-05,ɪ,FR,ɔ̃,FR2334
5450,4.76139985039481e-06,eɪ,FR,ɔ̃,FR2334
5456,0.0004022384819108993,ɛ,FR,ɔ̃,FR2334
5454,0.019383111968636513,æ,FR,ɔ̃,FR2334
5455,0.2376963347196579,ɑ,FR,ɔ̃,FR2334
5459,0.549686074256897,ʌ,FR,ɔ̃,FR2334
5452,0.13006694614887238,oʊ,FR,ɔ̃,FR2334
5453,0.029796630144119263,u,FR,ɔ̃,FR2334
5458,0.03292672336101532,ʊ,FR,ɔ̃,FR2334
5851,2.686110747163184e-06,i,FR,ɔ̃,FR3325
5857,2.494465297786519e-05,ɪ,FR,ɔ̃,FR3325
5850,1.1968546687057824e-06,eɪ,FR,ɔ̃,FR3325
5856,0.001349499449133873,ɛ,FR,ɔ̃,FR3325
5854,0.009785214439034462,æ,FR,ɔ̃,FR3325
5855,0.05888061970472336,ɑ,FR,ɔ̃,FR3325
5859,8.387822276745283e-07,ʌ,FR,ɔ̃,FR3325
5852,0.9296036958694458,oʊ,FR,ɔ̃,FR3325
5853,0.00032617515535093844,u,FR,ɔ̃,FR3325
5858,2.5157996788038872e-05,ʊ,FR,ɔ̃,FR3325
5861,0.0009304801933467388,i,FR,ɔ̃,FR3328
5867,0.0002906159497797489,ɪ,FR,ɔ̃,FR3328
5860,8.211235399357975e-05,eɪ,FR,ɔ̃,FR3328
5866,0.015302727930247784,ɛ,FR,ɔ̃,FR3328
5864,0.0090840058401227,æ,FR,ɔ̃,FR3328
5865,0.02166827581822872,ɑ,FR,ɔ̃,FR3328
5869,0.012657662853598595,ʌ,FR,ɔ̃,FR3328
5862,0.019144602119922638,oʊ,FR,ɔ̃,FR3328
5863,0.8190901875495911,u,FR,ɔ̃,FR3328
5868,0.10174930840730667,ʊ,FR,ɔ̃,FR3328
6051,0.0022057208698242903,i,FR,ɔ̃,FR3719
6057,0.00040465357596985996,ɪ,FR,ɔ̃,FR3719
6050,3.7449899537023157e-06,eɪ,FR,ɔ̃,FR3719
6056,0.47191664576530457,ɛ,FR,ɔ̃,FR3719
6054,0.07245223224163055,æ,FR,ɔ̃,FR3719
6055,0.25090643763542175,ɑ,FR,ɔ̃,FR3719
6059,0.07202069461345673,ʌ,FR,ɔ̃,FR3719
6052,0.05080144479870796,oʊ,FR,ɔ̃,FR3719
6053,0.04076646268367767,u,FR,ɔ̃,FR3719
6058,0.038521986454725266,ʊ,FR,ɔ̃,FR3719
6061,0.0026383032090961933,i,FR,ɔ̃,FR3732
6067,0.0011902883416041732,ɪ,FR,ɔ̃,FR3732
6060,4.5293327275430784e-05,eɪ,FR,ɔ̃,FR3732
6066,0.0779629498720169,ɛ,FR,ɔ̃,FR3732
6064,0.03150554746389389,æ,FR,ɔ̃,FR3732
6065,0.015732580795884132,ɑ,FR,ɔ̃,FR3732
6069,0.17131635546684265,ʌ,FR,ɔ̃,FR3732
6062,0.004869303200393915,oʊ,FR,ɔ̃,FR3732
6063,0.6139436364173889,u,FR,ɔ̃,FR3732
6068,0.0807957723736763,ʊ,FR,ɔ̃,FR3732
6341,3.613096168919583e-07,i,FR,ɔ̃,FR4247
6347,9.631978059587709e-08,ɪ,FR,ɔ̃,FR4247
6340,3.7749938996967103e-07,eɪ,FR,ɔ̃,FR4247
6346,0.0008638575673103333,ɛ,FR,ɔ̃,FR4247
6344,0.10885543376207352,æ,FR,ɔ̃,FR4247
6345,0.5225733518600464,ɑ,FR,ɔ̃,FR4247
6349,0.0010695852106437087,ʌ,FR,ɔ̃,FR4247
6342,0.35595428943634033,oʊ,FR,ɔ̃,FR4247
6343,0.0007867387612350285,u,FR,ɔ̃,FR4247
6348,0.009895924478769302,ʊ,FR,ɔ̃,FR4247
6351,0.00044619457912631333,i,FR,ɔ̃,FR4250
6357,6.727247091475874e-05,ɪ,FR,ɔ̃,FR4250
6350,0.00011669290688587353,eɪ,FR,ɔ̃,FR4250
6356,0.036999769508838654,ɛ,FR,ɔ̃,FR4250
6354,0.05370285362005234,æ,FR,ɔ̃,FR4250
6355,0.3720039129257202,ɑ,FR,ɔ̃,FR4250
6359,0.24323776364326477,ʌ,FR,ɔ̃,FR4250
6352,0.004491059575229883,oʊ,FR,ɔ̃,FR4250
6353,0.05466457083821297,u,FR,ɔ̃,FR4250
6358,0.23426979780197144,ʊ,FR,ɔ̃,FR4250
6501,0.09597431868314743,i,FR,ɔ̃,FR479
6507,0.34092217683792114,ɪ,FR,ɔ̃,FR479
6500,0.011966845951974392,eɪ,FR,ɔ̃,FR479
6506,0.5435678362846375,ɛ,FR,ɔ̃,FR479
6504,0.0004598505038302392,æ,FR,ɔ̃,FR479
6505,2.7462894649943337e-05,ɑ,FR,ɔ̃,FR479
6509,0.002145184902474284,ʌ,FR,ɔ̃,FR479
6502,0.0001409707183483988,oʊ,FR,ɔ̃,FR479
6503,0.0034484907519072294,u,FR,ɔ̃,FR479
6508,0.0013469093246385455,ʊ,FR,ɔ̃,FR479
6511,0.17624641954898834,i,FR,ɔ̃,FR493
6517,0.20462346076965332,ɪ,FR,ɔ̃,FR493
6510,0.04863051325082779,eɪ,FR,ɔ̃,FR493
6516,0.4852167069911957,ɛ,FR,ɔ̃,FR493
6514,0.027386711910367012,æ,FR,ɔ̃,FR493
6515,6.516557186841965e-05,ɑ,FR,ɔ̃,FR493
6519,0.047430798411369324,ʌ,FR,ɔ̃,FR493
6512,0.000941459322348237,oʊ,FR,ɔ̃,FR493
6513,0.0006254031322896481,u,FR,ɔ̃,FR493
6518,0.008833330124616623,ʊ,FR,ɔ̃,FR493
6651,0.00845928955823183,i,FR,ɔ̃,FR80
6657,0.00012949355004820973,ɪ,FR,ɔ̃,FR80
6650,0.0005092312349006534,eɪ,FR,ɔ̃,FR80
6656,0.014201807789504528,ɛ,FR,ɔ̃,FR80
6654,0.6843245029449463,æ,FR,ɔ̃,FR80
6655,0.04121704399585724,ɑ,FR,ɔ̃,FR80
6659,0.010683652013540268,ʌ,FR,ɔ̃,FR80
6652,0.21376913785934448,oʊ,FR,ɔ̃,FR80
6653,0.0006470356602221727,u,FR,ɔ̃,FR80
6658,0.02605879306793213,ʊ,FR,ɔ̃,FR80
6731,0.0009548872476443648,i,FR,ɔ̃,FR924
6737,0.00010356088023399934,ɪ,FR,ɔ̃,FR924
6730,0.000529237964656204,eɪ,FR,ɔ̃,FR924
6736,0.005773070268332958,ɛ,FR,ɔ̃,FR924
6734,0.27032122015953064,æ,FR,ɔ̃,FR924
6735,0.6895334124565125,ɑ,FR,ɔ̃,FR924
6739,0.007513435557484627,ʌ,FR,ɔ̃,FR924
6732,0.019473759457468987,oʊ,FR,ɔ̃,FR924
6733,0.0002246213989565149,u,FR,ɔ̃,FR924
6738,0.00557277025654912,ʊ,FR,ɔ̃,FR924
6741,0.00011756224557757378,i,FR,ɔ̃,FR938
6747,6.662663508905098e-05,ɪ,FR,ɔ̃,FR938
6740,1.4076002116780728e-05,eɪ,FR,ɔ̃,FR938
6746,0.0035910410806536674,ɛ,FR,ɔ̃,FR938
6744,0.049547258764505386,æ,FR,ɔ̃,FR938
6745,0.21712598204612732,ɑ,FR,ɔ̃,FR938
6749,0.00044660954154096544,ʌ,FR,ɔ̃,FR938
6742,0.7161321640014648,oʊ,FR,ɔ̃,FR938
6743,0.003501160303130746,u,FR,ɔ̃,FR938
6748,0.009457597509026527,ʊ,FR,ɔ̃,FR938
4741,0.0003233376774005592,i,FR,u,FR1081
4747,0.6976535320281982,ɪ,FR,u,FR1081
4740,7.24562141840579e-06,eɪ,FR,u,FR1081
4746,0.2611541748046875,ɛ,FR,u,FR1081
4744,0.0031005963683128357,æ,FR,u,FR1081
4745,0.0011852532625198364,ɑ,FR,u,FR1081
4749,2.500193841115106e-05,ʌ,FR,u,FR1081
4742,0.0048417625948786736,oʊ,FR,u,FR1081
4743,0.030205827206373215,u,FR,u,FR1081
4748,0.0015031752409413457,ʊ,FR,u,FR1081
4751,0.015019657090306282,i,FR,u,FR1084
4757,0.04206377640366554,ɪ,FR,u,FR1084
4750,0.00012881190923508257,eɪ,FR,u,FR1084
4756,0.02378658950328827,ɛ,FR,u,FR1084
4754,0.0009193498990498483,æ,FR,u,FR1084
4755,0.0008049950120039284,ɑ,FR,u,FR1084
4759,0.0005003634141758084,ʌ,FR,u,FR1084
4752,0.0005604846519418061,oʊ,FR,u,FR1084
4753,0.8626442551612854,u,FR,u,FR1084
4758,0.053571633994579315,ʊ,FR,u,FR1084
4881,0.005000637844204903,i,FR,u,FR1324
4887,0.0015476456610485911,ɪ,FR,u,FR1324
4880,9.373066131956875e-05,eɪ,FR,u,FR1324
4886,0.07078760862350464,ɛ,FR,u,FR1324
4884,0.0007466612732969224,æ,FR,u,FR1324
4885,0.1576344221830368,ɑ,FR,u,FR1324
4889,0.008644777350127697,ʌ,FR,u,FR1324
4882,0.4865420162677765,oʊ,FR,u,FR1324
4883,0.16658934950828552,u,FR,u,FR1324
4888,0.1024131029844284,ʊ,FR,u,FR1324
4901,0.0002092397480737418,i,FR,u,FR1387
4907,0.0046101720072329044,ɪ,FR,u,FR1387
4900,0.011054018512368202,eɪ,FR,u,FR1387
4906,0.040501438081264496,ɛ,FR,u,FR1387
4904,0.0005036115180701017,æ,FR,u,FR1387
4905,0.0023054596967995167,ɑ,FR,u,FR1387
4909,0.4224947690963745,ʌ,FR,u,FR1387
4902,0.4196423888206482,oʊ,FR,u,FR1387
4903,0.09019321948289871,u,FR,u,FR1387
4908,0.008485724218189716,ʊ,FR,u,FR1387
5041,6.643491360591725e-05,i,FR,u,FR1725
5047,7.842763443477452e-05,ɪ,FR,u,FR1725
5040,2.1128269509063102e-05,eɪ,FR,u,FR1725
5046,0.0001165417634183541,ɛ,FR,u,FR1725
5044,8.741920464672148e-05,æ,FR,u,FR1725
5045,1.0204655154666398e-05,ɑ,FR,u,FR1725
5049,0.0006141639314591885,ʌ,FR,u,FR1725
5042,0.00020501464314293116,oʊ,FR,u,FR1725
5043,0.9949693083763123,u,FR,u,FR1725
5048,0.0038313341792672873,ʊ,FR,u,FR1725
5131,0.11174339801073074,i,FR,u,FR1882
5137,0.0008464577258564532,ɪ,FR,u,FR1882
5130,0.001004492398351431,eɪ,FR,u,FR1882
5136,0.0014003149699419737,ɛ,FR,u,FR1882
5134,0.00898393988609314,æ,FR,u,FR1882
5135,0.00021096348064020276,ɑ,FR,u,FR1882
5139,0.0006621868233196437,ʌ,FR,u,FR1882
5132,0.001208135625347495,oʊ,FR,u,FR1882
5133,0.8356704711914062,u,FR,u,FR1882
5138,0.03826959803700447,ʊ,FR,u,FR1882
5271,0.0007135735359042883,i,FR,u,FR2055
5277,0.014061009511351585,ɪ,FR,u,FR2055
5270,2.272586789331399e-05,eɪ,FR,u,FR2055
5276,0.2166915237903595,ɛ,FR,u,FR2055
5274,0.09145517647266388,æ,FR,u,FR2055
5275,0.030600039288401604,ɑ,FR,u,FR2055
5279,0.0030480928253382444,ʌ,FR,u,FR2055
5272,0.24727927148342133,oʊ,FR,u,FR2055
5273,0.11821072548627853,u,FR,u,FR2055
5278,0.27791792154312134,ʊ,FR,u,FR2055
5281,0.006144440732896328,i,FR,u,FR2058
5287,0.0021296271588653326,ɪ,FR,u,FR2058
5280,4.830297257285565e-06,eɪ,FR,u,FR2058
5286,0.046701621264219284,ɛ,FR,u,FR2058
5284,0.0005506062880158424,æ,FR,u,FR2058
5285,0.00012794474605470896,ɑ,FR,u,FR2058
5289,0.002417186973616481,ʌ,FR,u,FR2058
5282,0.00035837883478961885,oʊ,FR,u,FR2058
5283,0.9003317356109619,u,FR,u,FR2058
5288,0.041233617812395096,ʊ,FR,u,FR2058
5441,0.012245052494108677,i,FR,u,FR2321
5447,0.0022383739706128836,ɪ,FR,u,FR2321
5440,0.04020105302333832,eɪ,FR,u,FR2321
5446,8.934119978221133e-05,ɛ,FR,u,FR2321
5444,6.702690006932244e-05,æ,FR,u,FR2321
5445,0.0012907149503007531,ɑ,FR,u,FR2321
5449,0.0024574410635977983,ʌ,FR,u,FR2321
5442,0.0005731351557187736,oʊ,FR,u,FR2321
5443,0.9387000799179077,u,FR,u,FR2321
5448,0.002137763425707817,ʊ,FR,u,FR2321
5471,0.007431626319885254,i,FR,u,FR235
5477,0.0030513282399624586,ɪ,FR,u,FR235
5470,0.00010830708197318017,eɪ,FR,u,FR235
5476,0.11802631616592407,ɛ,FR,u,FR235
5474,0.006806190591305494,æ,FR,u,FR235
5475,0.011691310442984104,ɑ,FR,u,FR235
5479,0.03983060643076897,ʌ,FR,u,FR235
5472,0.0063217151910066605,oʊ,FR,u,FR235
5473,0.7749118804931641,u,FR,u,FR235
5478,0.03182071074843407,ʊ,FR,u,FR235
5771,0.0005429488955996931,i,FR,u,FR3156
5777,0.00014934413775335997,ɪ,FR,u,FR3156
5770,4.908154664917674e-07,eɪ,FR,u,FR3156
5776,0.00022531287686433643,ɛ,FR,u,FR3156
5774,0.00042624003253877163,æ,FR,u,FR3156
5775,0.00037210536538623273,ɑ,FR,u,FR3156
5779,6.117729935795069e-05,ʌ,FR,u,FR3156
5772,0.0044370610266923904,oʊ,FR,u,FR3156
5773,0.9932510256767273,u,FR,u,FR3156
5778,0.0005342017393559217,ʊ,FR,u,FR3156
5781,0.0003808675683103502,i,FR,u,FR3169
5787,0.0005675572901964188,ɪ,FR,u,FR3169
5780,0.00047297231503762305,eɪ,FR,u,FR3169
5786,0.0001791683171177283,ɛ,FR,u,FR3169
5784,0.0013353743124753237,æ,FR,u,FR3169
5785,0.0031633367761969566,ɑ,FR,u,FR3169
5789,0.003131563076749444,ʌ,FR,u,FR3169
5782,6.342585402308032e-05,oʊ,FR,u,FR3169
5783,0.9816622138023376,u,FR,u,FR3169
5788,0.009043559432029724,ʊ,FR,u,FR3169
5831,0.0011069360189139843,i,FR,u,FR3250
5837,0.0010221777483820915,ɪ,FR,u,FR3250
5830,8.107944267976563e-06,eɪ,FR,u,FR3250
5836,5.787701593362726e-05,ɛ,FR,u,FR3250
5834,3.881599241140066e-06,æ,FR,u,FR3250
5835,0.0003113526327069849,ɑ,FR,u,FR3250
5839,3.6998692394263344e-06,ʌ,FR,u,FR3250
5832,0.013940063305199146,oʊ,FR,u,FR3250
5833,0.9830746054649353,u,FR,u,FR3250
5838,0.00047121266834437847,ʊ,FR,u,FR3250
5971,0.009658914990723133,i,FR,u,FR3522
5977,0.0002896818914450705,ɪ,FR,u,FR3522
5970,0.001152940676547587,eɪ,FR,u,FR3522
5976,0.003395942272618413,ɛ,FR,u,FR3522
5974,0.006498135160654783,æ,FR,u,FR3522
5975,0.0003985957591794431,ɑ,FR,u,FR3522
5979,0.01175951212644577,ʌ,FR,u,FR3522
5972,0.018895138055086136,oʊ,FR,u,FR3522
5973,0.8278610110282898,u,FR,u,FR3522
