,probabilities,classification,language,vowel,file
272,0.0038300456944853067,ɛ̃,BR,u,BR187
266,0.04453496262431145,ø,BR,u,BR187
267,0.02352984808385372,œ,BR,u,BR187
260,0.00021906476467847824,a,BR,u,BR187
268,0.004777568858116865,ɑ̃,BR,u,BR187
263,0.29179811477661133,o,BR,u,BR187
269,0.13840432465076447,ɔ,BR,u,BR187
270,0.14798124134540558,ɔ̃,BR,u,BR187
264,0.33954519033432007,u,BR,u,BR187
392,0.004056459758430719,i,BR,u,BR229
395,0.000613903917837888,y,BR,u,BR229
391,0.0015621589263901114,e,BR,u,BR229
401,0.008522081188857555,ɛ,BR,u,BR229
402,0.009309414774179459,ɛ̃,BR,u,BR229
396,0.019573122262954712,ø,BR,u,BR229
397,0.017258236184716225,œ,BR,u,BR229
390,0.01946827583014965,a,BR,u,BR229
398,0.09394758194684982,ɑ̃,BR,u,BR229
393,0.12607617676258087,o,BR,u,BR229
399,0.17142516374588013,ɔ,BR,u,BR229
400,0.23503729701042175,ɔ̃,BR,u,BR229
394,0.2931501865386963,u,BR,u,BR229
704,0.0034594149328768253,i,BR,u,BR349
707,0.001635240507312119,y,BR,u,BR349
703,0.0007086086552590132,e,BR,u,BR349
713,0.0026363031938672066,ɛ,BR,u,BR349
714,0.008261405862867832,ɛ̃,BR,u,BR349
708,0.006773541681468487,ø,BR,u,BR349
709,0.002852557459846139,œ,BR,u,BR349
702,0.009103329852223396,a,BR,u,BR349
710,0.04259396716952324,ɑ̃,BR,u,BR349
705,0.07624263316392899,o,BR,u,BR349
711,0.4285505414009094,ɔ,BR,u,BR349
712,0.14027146995067596,ɔ̃,BR,u,BR349
706,0.2769109308719635,u,BR,u,BR349
834,0.0007370855892077088,i,BR,u,BR397
837,0.0015464563621208072,y,BR,u,BR397
833,0.00015312107279896736,e,BR,u,BR397
843,0.00014864715922158211,ɛ,BR,u,BR397
844,0.000274344754870981,ɛ̃,BR,u,BR397
838,0.004746223799884319,ø,BR,u,BR397
839,0.0005690684774890542,œ,BR,u,BR397
832,0.00028783181915059686,a,BR,u,BR397
840,0.0019973991438746452,ɑ̃,BR,u,BR397
835,0.7771071195602417,o,BR,u,BR397
841,0.11808754503726959,ɔ,BR,u,BR397
842,0.0055778613314032555,ɔ̃,BR,u,BR397
836,0.08876731246709824,u,BR,u,BR397
847,0.004190746229141951,i,BR,u,BR399
850,0.001952544553205371,y,BR,u,BR399
846,0.0007292864029295743,e,BR,u,BR399
856,0.0005151332006789744,ɛ,BR,u,BR399
857,0.0005843868711963296,ɛ̃,BR,u,BR399
851,0.0068792919628322124,ø,BR,u,BR399
852,0.002211550483480096,œ,BR,u,BR399
845,0.0002808534190990031,a,BR,u,BR399
853,0.0030123817268759012,ɑ̃,BR,u,BR399
848,0.3571023643016815,o,BR,u,BR399
854,0.1970767378807068,ɔ,BR,u,BR399
855,0.0039551230147480965,ɔ̃,BR,u,BR399
849,0.42150962352752686,u,BR,u,BR399
1055,0.0015647044638171792,i,BR,u,BR469
1058,0.0007687234319746494,y,BR,u,BR469
1054,0.00126689113676548,e,BR,u,BR469
1064,0.00017296253645326942,ɛ,BR,u,BR469
1065,0.00033545895712450147,ɛ̃,BR,u,BR469
1059,0.01411751564592123,ø,BR,u,BR469
1060,0.00625640107318759,œ,BR,u,BR469
1053,0.00031779869459569454,a,BR,u,BR469
1061,0.001326488214544952,ɑ̃,BR,u,BR469
1056,0.5277711749076843,o,BR,u,BR469
1062,0.21560397744178772,ɔ,BR,u,BR469
1063,0.001365669653750956,ɔ̃,BR,u,BR469
1057,0.22913219034671783,u,BR,u,BR469
1393,0.012149767018854618,i,BR,u,BR610
1396,0.025333495810627937,y,BR,u,BR610
1392,0.0007782738539390266,e,BR,u,BR610
1402,0.000522446061950177,ɛ,BR,u,BR610
1403,0.0013432049890980124,ɛ̃,BR,u,BR610
1397,0.05968921631574631,ø,BR,u,BR610
1398,0.010480782948434353,œ,BR,u,BR610
1391,0.0002703506324905902,a,BR,u,BR610
1399,0.0004244836454745382,ɑ̃,BR,u,BR610
1394,0.3548828661441803,o,BR,u,BR610
1400,0.09870228171348572,ɔ,BR,u,BR610
1401,0.010434748604893684,ɔ̃,BR,u,BR610
1395,0.42498818039894104,u,BR,u,BR610
1406,0.032289955765008926,i,BR,u,BR614
1409,0.0030680568888783455,y,BR,u,BR614
1405,0.004501574207097292,e,BR,u,BR614
1415,0.0020261595491319895,ɛ,BR,u,BR614
1416,0.0010323370806872845,ɛ̃,BR,u,BR614
1410,0.0186657402664423,ø,BR,u,BR614
1411,0.005220393650233746,œ,BR,u,BR614
1404,0.0009115200955420732,a,BR,u,BR614
1412,0.004188057035207748,ɑ̃,BR,u,BR614
1407,0.23773570358753204,o,BR,u,BR614
1413,0.025413446128368378,ɔ,BR,u,BR614
1414,0.08411198854446411,ɔ̃,BR,u,BR614
1408,0.5808351039886475,u,BR,u,BR614
1705,8.40743668959476e-05,i,BR,u,BR724
1708,0.00010866965021705255,y,BR,u,BR724
1704,0.0001058431007550098,e,BR,u,BR724
1714,0.0010935445316135883,ɛ,BR,u,BR724
1715,0.0005787929403595626,ɛ̃,BR,u,BR724
1709,0.002074521966278553,ø,BR,u,BR724
1710,0.0010477887699380517,œ,BR,u,BR724
1703,0.0008981258724816144,a,BR,u,BR724
1711,0.0008343250956386328,ɑ̃,BR,u,BR724
1706,0.6860210299491882,o,BR,u,BR724
1712,0.13103429973125458,ɔ,BR,u,BR724
1713,0.0026168141048401594,ɔ̃,BR,u,BR724
1707,0.17350220680236816,u,BR,u,BR724
2056,0.0026059814263135195,i,BR,u,BR834
2059,0.004607632290571928,y,BR,u,BR834
2055,0.00038222334114834666,e,BR,u,BR834
2065,0.000412649882491678,ɛ,BR,u,BR834
2066,0.0015011840732768178,ɛ̃,BR,u,BR834
2060,0.007423431612551212,ø,BR,u,BR834
2061,0.003256656927987933,œ,BR,u,BR834
2054,0.0003556899609975517,a,BR,u,BR834
2062,0.04001523181796074,ɑ̃,BR,u,BR834
2057,0.28682219982147217,o,BR,u,BR834
2063,0.0729188323020935,ɔ,BR,u,BR834
2064,0.21336963772773743,ɔ̃,BR,u,BR834
2058,0.3663286864757538,u,BR,u,BR834
2069,4.265612369636074e-05,i,BR,u,BR837
2072,5.326897371560335e-05,y,BR,u,BR837
2068,0.0007948196725919843,e,BR,u,BR837
2078,0.0021908890921622515,ɛ,BR,u,BR837
2079,0.0009255229379050434,ɛ̃,BR,u,BR837
2073,0.005260782316327095,ø,BR,u,BR837
2074,0.001490758964791894,œ,BR,u,BR837
2067,0.0019418116426095366,a,BR,u,BR837
2075,0.00556296156719327,ɑ̃,BR,u,BR837
2070,0.6599531769752502,o,BR,u,BR837
2076,0.28111958503723145,ɔ,BR,u,BR837
2077,0.010586599819362164,ɔ̃,BR,u,BR837
2071,0.03007732704281807,u,BR,u,BR837
2199,0.025113144889473915,i,BR,u,BR909
2202,0.005851922556757927,y,BR,u,BR909
2198,0.0031955468002706766,e,BR,u,BR909
2208,0.0008341617649421096,ɛ,BR,u,BR909
2209,0.0181504487991333,ɛ̃,BR,u,BR909
2203,0.01867803931236267,ø,BR,u,BR909
2204,0.009931962937116623,œ,BR,u,BR909
2197,0.00010289255442330614,a,BR,u,BR909
2205,0.00369691732339561,ɑ̃,BR,u,BR909
2200,0.07802115380764008,o,BR,u,BR909
2206,0.08293603360652924,ɔ,BR,u,BR909
2207,0.12645374238491058,ɔ̃,BR,u,BR909
2201,0.6270340085029602,u,BR,u,BR909
2212,0.0008149941568262875,i,BR,u,BR910
2215,0.00157270603813231,y,BR,u,BR910
2211,0.0003921577299479395,e,BR,u,BR910
2221,0.00042897480307146907,ɛ,BR,u,BR910
2222,0.0010365901980549097,ɛ̃,BR,u,BR910
2216,0.0015448196791112423,ø,BR,u,BR910
2217,0.0019999919459223747,œ,BR,u,BR910
2210,5.144755414221436e-05,a,BR,u,BR910
2218,0.002224234864115715,ɑ̃,BR,u,BR910
2213,0.24437035620212555,o,BR,u,BR910
2219,0.10930602252483368,ɔ,BR,u,BR910
2220,0.024404289200901985,ɔ̃,BR,u,BR910
2214,0.6118534207344055,u,BR,u,BR910
2225,0.0008444167324341834,i,BR,u,BR911
2228,0.00025727777392603457,y,BR,u,BR911
2224,0.0007078233174979687,e,BR,u,BR911
2234,0.0004892087308689952,ɛ,BR,u,BR911
2235,0.004953182302415371,ɛ̃,BR,u,BR911
2229,0.0007694275118410587,ø,BR,u,BR911
2230,0.0005398353678174317,œ,BR,u,BR911
2223,0.00033020865521393716,a,BR,u,BR911
2231,0.007049616426229477,ɑ̃,BR,u,BR911
2226,0.20870772004127502,o,BR,u,BR911
2232,0.1381097435951233,ɔ,BR,u,BR911
2233,0.03713774308562279,ɔ̃,BR,u,BR911
2227,0.6001037955284119,u,BR,u,BR911
223,0.024695439264178276,i,BR,ũ,BR170
226,0.006560636218637228,y,BR,ũ,BR170
222,0.0870313048362732,e,BR,ũ,BR170
232,0.2605363130569458,ɛ,BR,ũ,BR170
233,0.10585596412420273,ɛ̃,BR,ũ,BR170
227,0.042024608701467514,ø,BR,ũ,BR170
228,0.01752714440226555,œ,BR,ũ,BR170
221,0.008792641572654247,a,BR,ũ,BR170
229,0.028424154967069626,ɑ̃,BR,ũ,BR170
224,0.0025159181095659733,o,BR,ũ,BR170
230,0.0022880369797348976,ɔ,BR,ũ,BR170
231,0.40358418226242065,ɔ̃,BR,ũ,BR170
225,0.010163666680455208,u,BR,ũ,BR170
236,0.0002647475339472294,i,BR,ũ,BR174
239,0.00011144569725729525,y,BR,ũ,BR174
235,0.00010574141924735159,e,BR,ũ,BR174
245,0.0001480894279666245,ɛ,BR,ũ,BR174
246,0.030900567770004272,ɛ̃,BR,ũ,BR174
240,0.0006272253231145442,ø,BR,ũ,BR174
241,0.0006195547175593674,œ,BR,ũ,BR174
234,0.0007163080153986812,a,BR,ũ,BR174
242,0.011463464237749577,ɑ̃,BR,ũ,BR174
237,0.0033956069964915514,o,BR,ũ,BR174
243,0.004358289297670126,ɔ,BR,ũ,BR174
244,0.9368922114372253,ɔ̃,BR,ũ,BR174
238,0.010396747849881649,u,BR,ũ,BR174
418,0.006534780375659466,i,BR,ũ,BR26
421,0.002996387891471386,y,BR,ũ,BR26
417,0.002900057937949896,e,BR,ũ,BR26
427,0.008789773099124432,ɛ,BR,ũ,BR26
428,0.021114591509103775,ɛ̃,BR,ũ,BR26
422,0.016772376373410225,ø,BR,ũ,BR26
423,0.012225447222590446,œ,BR,ũ,BR26
416,0.0004475963651202619,a,BR,ũ,BR26
424,0.008459166623651981,ɑ̃,BR,ũ,BR26
419,0.006929329130798578,o,BR,ũ,BR26
425,0.010251844301819801,ɔ,BR,ũ,BR26
426,0.8744081854820251,ɔ̃,BR,ũ,BR26
420,0.02817045897245407,u,BR,ũ,BR26
626,0.008316416293382645,i,BR,ũ,BR335
629,0.0338638499379158,y,BR,ũ,BR335
625,0.006084031891077757,e,BR,ũ,BR335
635,0.01673203706741333,ɛ,BR,ũ,BR335
636,0.01589951291680336,ɛ̃,BR,ũ,BR335
630,0.18394090235233307,ø,BR,ũ,BR335
631,0.1037144660949707,œ,BR,ũ,BR335
624,0.017778471112251282,a,BR,ũ,BR335
632,0.08333296328783035,ɑ̃,BR,ũ,BR335
627,0.040188878774642944,o,BR,ũ,BR335
633,0.1800994873046875,ɔ,BR,ũ,BR335
634,0.2564655542373657,ɔ̃,BR,ũ,BR335
628,0.05358347296714783,u,BR,ũ,BR335
639,0.001290495041757822,i,BR,ũ,BR337
642,0.006399243604391813,y,BR,ũ,BR337
638,0.0003789289912674576,e,BR,ũ,BR337
648,0.0006659727660007775,ɛ,BR,ũ,BR337
649,0.0035236526746302843,ɛ̃,BR,ũ,BR337
643,0.0703732818365097,ø,BR,ũ,BR337
644,0.016000084578990936,œ,BR,ũ,BR337
637,0.0005929337348788977,a,BR,ũ,BR337
645,0.018121227622032166,ɑ̃,BR,ũ,BR337
640,0.16151602566242218,o,BR,ũ,BR337
646,0.21188898384571075,ɔ,BR,ũ,BR337
647,0.39168021082878113,ɔ̃,BR,ũ,BR337
641,0.11756891012191772,u,BR,ũ,BR337
652,0.007673924323171377,i,BR,ũ,BR338
655,0.030567970126867294,y,BR,ũ,BR338
651,0.004103896673768759,e,BR,ũ,BR338
661,0.003752481658011675,ɛ,BR,ũ,BR338
662,0.009076391346752644,ɛ̃,BR,ũ,BR338
656,0.4884110987186432,ø,BR,ũ,BR338
657,0.07934815436601639,œ,BR,ũ,BR338
650,0.00042819161899387836,a,BR,ũ,BR338
658,0.01883278414607048,ɑ̃,BR,ũ,BR338
653,0.03736938536167145,o,BR,ũ,BR338
659,0.04642525315284729,ɔ,BR,ũ,BR338
660,0.14465251564979553,ɔ̃,BR,ũ,BR338
654,0.12935787439346313,u,BR,ũ,BR338
1211,0.09235253185033798,i,BR,ũ,BR523
1214,0.009507381357252598,y,BR,ũ,BR523
1210,0.0038991146720945835,e,BR,ũ,BR523
1220,0.0044317119754850864,ɛ,BR,ũ,BR523
1221,0.013468003831803799,ɛ̃,BR,ũ,BR523
1215,0.08149165660142899,ø,BR,ũ,BR523
1216,0.0202143844217062,œ,BR,ũ,BR523
1209,0.00358054437674582,a,BR,ũ,BR523
1217,0.006788131780922413,ɑ̃,BR,ũ,BR523
1212,0.09917344152927399,o,BR,ũ,BR523
1218,0.01902890019118786,ɔ,BR,ũ,BR523
1219,0.5011177062988281,ɔ̃,BR,ũ,BR523
1213,0.14494647085666656,u,BR,ũ,BR523
1354,0.027811452746391296,i,BR,ũ,BR596
1357,0.004770881496369839,y,BR,ũ,BR596
1353,0.0023423193488270044,e,BR,ũ,BR596
1363,0.001876025227829814,ɛ,BR,ũ,BR596
1364,0.0016195630887523293,ɛ̃,BR,ũ,BR596
1358,0.01890850067138672,ø,BR,ũ,BR596
1359,0.002925724955275655,œ,BR,ũ,BR596
1352,0.0019467720994725823,a,BR,ũ,BR596
1360,0.005005208309739828,ɑ̃,BR,ũ,BR596
1355,0.1476793885231018,o,BR,ũ,BR596
1361,0.020555218681693077,ɔ,BR,ũ,BR596
1362,0.6208479404449463,ɔ̃,BR,ũ,BR596
1356,0.14371097087860107,u,BR,ũ,BR596
1367,0.005674378015100956,i,BR,ũ,BR600
1370,0.0021730095613747835,y,BR,ũ,BR600
1366,0.0004917194601148367,e,BR,ũ,BR600
1376,0.00025160133372992277,ɛ,BR,ũ,BR600
1377,0.002268153242766857,ɛ̃,BR,ũ,BR600
1371,0.022052595391869545,ø,BR,ũ,BR600
1372,0.00475280499085784,œ,BR,ũ,BR600
1365,0.001609719474799931,a,BR,ũ,BR600
1373,0.00435188552364707,ɑ̃,BR,ũ,BR600
1368,0.25262320041656494,o,BR,ũ,BR600
1374,0.19186559319496155,ɔ,BR,ũ,BR600
1375,0.12555831670761108,ɔ̃,BR,ũ,BR600
1369,0.38632699847221375,u,BR,ũ,BR600
1523,0.004916682839393616,i,BR,ũ,BR673
1526,0.003052223240956664,y,BR,ũ,BR673
1522,0.0023497319780290127,e,BR,ũ,BR673
1532,0.006847281940281391,ɛ,BR,ũ,BR673
1533,0.037097711116075516,ɛ̃,BR,ũ,BR673
1527,0.007056375965476036,ø,BR,ũ,BR673
1528,0.006165690254420042,œ,BR,ũ,BR673
1521,0.0012579752365127206,a,BR,ũ,BR673
1529,0.07413014024496078,ɑ̃,BR,ũ,BR673
1524,0.1036653146147728,o,BR,ũ,BR673
1530,0.0351412333548069,ɔ,BR,ũ,BR673
1531,0.6922171115875244,ɔ̃,BR,ũ,BR673
1525,0.026102544739842415,u,BR,ũ,BR673
1614,0.002161507960408926,i,BR,ũ,BR703
1617,0.0016043902141973376,y,BR,ũ,BR703
1613,0.006790106184780598,e,BR,ũ,BR703
1623,0.02059282921254635,ɛ,BR,ũ,BR703
1624,0.009290236979722977,ɛ̃,BR,ũ,BR703
1618,0.013807941228151321,ø,BR,ũ,BR703
1619,0.0040034339763224125,œ,BR,ũ,BR703
1612,0.0027259238995611668,a,BR,ũ,BR703
1620,0.03255569562315941,ɑ̃,BR,ũ,BR703
1615,0.2524348795413971,o,BR,ũ,BR703
1621,0.020877793431282043,ɔ,BR,ũ,BR703
1622,0.6113596558570862,ɔ̃,BR,ũ,BR703
1616,0.021795570850372314,u,BR,ũ,BR703
1627,0.0004070502473041415,i,BR,ũ,BR704
1630,0.0027059349231421947,y,BR,ũ,BR704
1626,0.00014658253348898143,e,BR,ũ,BR704
1636,0.0010701149003580213,ɛ,BR,ũ,BR704
1637,0.0014115968951955438,ɛ̃,BR,ũ,BR704
1631,0.002188167069107294,ø,BR,ũ,BR704
1632,0.0019657467491924763,œ,BR,ũ,BR704
1625,0.00027880616835318506,a,BR,ũ,BR704
1633,0.01545458659529686,ɑ̃,BR,ũ,BR704
1628,0.013880571350455284,o,BR,ũ,BR704
1634,0.009182450361549854,ɔ,BR,ũ,BR704
1635,0.9302552938461304,ɔ̃,BR,ũ,BR704
1629,0.0210530124604702,u,BR,ũ,BR704
1640,0.000316786696203053,i,BR,ũ,BR706
1643,0.00040411169175058603,y,BR,ũ,BR706
1639,0.00015104049816727638,e,BR,ũ,BR706
1649,0.00046499932068400085,ɛ,BR,ũ,BR706
1650,0.015246544033288956,ɛ̃,BR,ũ,BR706
1644,0.003741445019841194,ø,BR,ũ,BR706
1645,0.0028391771484166384,œ,BR,ũ,BR706
1638,0.0014390000142157078,a,BR,ũ,BR706
1646,0.026745470240712166,ɑ̃,BR,ũ,BR706
1641,0.07680714875459671,o,BR,ũ,BR706
1647,0.04058026894927025,ɔ,BR,ũ,BR706
1648,0.8026438355445862,ɔ̃,BR,ũ,BR706
1642,0.028620190918445587,u,BR,ũ,BR706
2160,0.002498437650501728,i,BR,ũ,BR891
2163,0.0001953612081706524,y,BR,ũ,BR891
2159,0.0014708716189488769,e,BR,ũ,BR891
2169,0.0030057861004024744,ɛ,BR,ũ,BR891
2170,0.10445432364940643,ɛ̃,BR,ũ,BR891
2164,0.006639842875301838,ø,BR,ũ,BR891
2165,0.0037376126274466515,œ,BR,ũ,BR891
2158,0.00206086621619761,a,BR,ũ,BR891
2166,0.06849303096532822,ɑ̃,BR,ũ,BR891
2161,0.010699569247663021,o,BR,ũ,BR891
2167,0.018790872767567635,ɔ,BR,ũ,BR891
2168,0.7610984444618225,ɔ̃,BR,ũ,BR891
2162,0.016855036839842796,u,BR,ũ,BR891
2173,0.002538690809160471,i,BR,ũ,BR894
2176,0.0008436054340563715,y,BR,ũ,BR894
2172,0.0009055619593709707,e,BR,ũ,BR894
2182,0.0013334105024114251,ɛ,BR,ũ,BR894
2183,0.04507032036781311,ɛ̃,BR,ũ,BR894
2177,0.005353149492293596,ø,BR,ũ,BR894
2178,0.008470715954899788,œ,BR,ũ,BR894
2171,0.0006231364095583558,a,BR,ũ,BR894
2179,0.0575290322303772,ɑ̃,BR,ũ,BR894
2174,0.08590589463710785,o,BR,ũ,BR894
2180,0.052951712161302567,ɔ,BR,ũ,BR894
2181,0.6590630412101746,ɔ̃,BR,ũ,BR894
2175,0.07941167801618576,u,BR,ũ,BR894
2368,0.08305954188108444,i,BR,ũ,BR956
2371,0.0028793702367693186,y,BR,ũ,BR956
2367,0.01098779309540987,e,BR,ũ,BR956
2377,0.015985650941729546,ɛ,BR,ũ,BR956
2378,0.06145523488521576,ɛ̃,BR,ũ,BR956
2372,0.00803556852042675,ø,BR,ũ,BR956
2373,0.009753551334142685,œ,BR,ũ,BR956
2366,0.00032290854142047465,a,BR,ũ,BR956
2374,0.008947511203587055,ɑ̃,BR,ũ,BR956
2369,0.005279140081256628,o,BR,ũ,BR956
2375,0.01452592108398676,ɔ,BR,ũ,BR956
2376,0.7094665765762329,ɔ̃,BR,ũ,BR956
2370,0.06930116564035416,u,BR,ũ,BR956
2550,0.9849692583084106,i,EN,i,EN1042
2553,0.00039555891999043524,y,EN,i,EN1042
2549,0.011794121004641056,e,EN,i,EN1042
2559,0.002379657467827201,ɛ,EN,i,EN1042
2560,0.00017894350457936525,ɛ̃,EN,i,EN1042
2554,0.00011718604218913242,ø,EN,i,EN1042
2555,0.00010243328142678365,œ,EN,i,EN1042
2548,1.2671930562646594e-06,a,EN,i,EN1042
2556,7.553226168965921e-06,ɑ̃,EN,i,EN1042
2551,2.397739081061445e-06,o,EN,i,EN1042
2557,4.405140316521283e-06,ɔ,EN,i,EN1042
2558,1.3439622534860973e-06,ɔ̃,EN,i,EN1042
2552,4.5918073737993836e-05,u,EN,i,EN1042
2797,0.9041671752929688,i,EN,i,EN1352
2800,6.243642565095797e-05,y,EN,i,EN1352
2796,0.07636666297912598,e,EN,i,EN1352
2806,0.017932811751961708,ɛ,EN,i,EN1352
2807,0.0007730897050350904,ɛ̃,EN,i,EN1352
2801,4.207013626000844e-05,ø,EN,i,EN1352
2802,2.7750445951824076e-05,œ,EN,i,EN1352
2795,0.00013061705976724625,a,EN,i,EN1352
2803,0.00017913524061441422,ɑ̃,EN,i,EN1352
2798,8.319605694850907e-05,o,EN,i,EN1352
2804,9.229520219378173e-05,ɔ,EN,i,EN1352
2805,2.329301423742436e-05,ɔ̃,EN,i,EN1352
2799,0.00011952478234888986,u,EN,i,EN1352
2810,0.9785163998603821,i,EN,i,EN1355
2813,0.00013546230911742896,y,EN,i,EN1355
2809,0.013050262816250324,e,EN,i,EN1355
2819,0.006370370276272297,ɛ,EN,i,EN1355
2820,0.00017073359049391001,ɛ̃,EN,i,EN1355
2814,0.00020680803572759032,ø,EN,i,EN1355
2815,0.00010727259359555319,œ,EN,i,EN1355
2808,0.0001528038119431585,a,EN,i,EN1355
2816,2.235451029264368e-05,ɑ̃,EN,i,EN1355
2811,0.00015645103121642023,o,EN,i,EN1355
2817,0.00033548337523825467,ɔ,EN,i,EN1355
2818,1.7745029254001565e-05,ɔ̃,EN,i,EN1355
2812,0.0007577373762615025,u,EN,i,EN1355
2823,0.990748941898346,i,EN,i,EN1372
2826,0.00151740200817585,y,EN,i,EN1372
2822,0.001766545232385397,e,EN,i,EN1372
2832,0.0007478022598661482,ɛ,EN,i,EN1372
2833,0.00013442647468764335,ɛ̃,EN,i,EN1372
2827,0.0004969525034539402,ø,EN,i,EN1372
2828,0.00035815348383039236,œ,EN,i,EN1372
2821,1.838446405599825e-05,a,EN,i,EN1372
2829,2.119241798936855e-05,ɑ̃,EN,i,EN1372
2824,0.00017728649254422635,o,EN,i,EN1372
2830,0.0002939996775239706,ɔ,EN,i,EN1372
2831,0.00015373932546935976,ɔ̃,EN,i,EN1372
2825,0.003565119579434395,u,EN,i,EN1372
3239,0.897062361240387,i,EN,i,EN1887
3242,0.0003591429558582604,y,EN,i,EN1887
3238,0.07983516156673431,e,EN,i,EN1887
3248,0.008345738984644413,ɛ,EN,i,EN1887
3249,0.0007963425596244633,ɛ̃,EN,i,EN1887
3243,0.00034077392774634063,ø,EN,i,EN1887
3244,0.00010385244968347251,œ,EN,i,EN1887
3237,0.0007843389175832272,a,EN,i,EN1887
3245,0.00033747463021427393,ɑ̃,EN,i,EN1887
3240,0.00265540461987257,o,EN,i,EN1887
3246,0.00179425033275038,ɔ,EN,i,EN1887
3247,4.032432480016723e-05,ɔ̃,EN,i,EN1887
3241,0.007544766645878553,u,EN,i,EN1887
3252,0.806197464466095,i,EN,i,EN1888
3255,0.0017274598358199,y,EN,i,EN1888
3251,0.11956144124269485,e,EN,i,EN1888
3261,0.039901845157146454,ɛ,EN,i,EN1888
3262,0.00033133133547380567,ɛ̃,EN,i,EN1888
3256,0.004575613420456648,ø,EN,i,EN1888
3257,0.001133351936005056,œ,EN,i,EN1888
3250,0.0005898763774894178,a,EN,i,EN1888
3258,0.0005351916188374162,ɑ̃,EN,i,EN1888
3253,0.007478015031665564,o,EN,i,EN1888
3259,0.011295597068965435,ɔ,EN,i,EN1888
3260,0.00014134908269625157,ɔ̃,EN,i,EN1888
3254,0.0065313950181007385,u,EN,i,EN1888
3265,0.9702449440956116,i,EN,i,EN19
3268,0.0006771899061277509,y,EN,i,EN19
3264,0.02014497108757496,e,EN,i,EN19
3274,0.007911358959972858,ɛ,EN,i,EN19
3275,0.0002586520276963711,ɛ̃,EN,i,EN19
3269,0.0002058074896922335,ø,EN,i,EN19
3270,0.00012534341658465564,œ,EN,i,EN19
3263,6.148922693682835e-05,a,EN,i,EN19
3271,0.00010822707554325461,ɑ̃,EN,i,EN19
3266,1.713863093755208e-05,o,EN,i,EN19
3272,3.859890057356097e-05,ɔ,EN,i,EN19
3273,3.9896840462461114e-05,ɔ̃,EN,i,EN19
3267,0.00016632485494483262,u,EN,i,EN19
3408,0.9552257061004639,i,EN,i,EN2128
3411,0.005602942779660225,y,EN,i,EN2128
3407,0.019756382331252098,e,EN,i,EN2128
3417,0.013968079350888729,ɛ,EN,i,EN2128
3418,0.00042821530951187015,ɛ̃,EN,i,EN2128
3412,0.0020758972968906164,ø,EN,i,EN2128
3413,0.0009897815762087703,œ,EN,i,EN2128
3406,0.00015290614101104438,a,EN,i,EN2128
3414,6.542877144966042e-06,ɑ̃,EN,i,EN2128
3409,1.831398913054727e-05,o,EN,i,EN2128
3415,3.7727750168414786e-05,ɔ,EN,i,EN2128
3416,1.0583501079963753e-06,ɔ̃,EN,i,EN2128
3410,0.001736425911076367,u,EN,i,EN2128
3512,0.9828815460205078,i,EN,i,EN22
3515,5.013665577280335e-05,y,EN,i,EN22
3511,0.011271167546510696,e,EN,i,EN22
3521,0.0031795790418982506,ɛ,EN,i,EN22
3522,0.00042527163168415427,ɛ̃,EN,i,EN22
3516,0.00015390556654892862,ø,EN,i,EN22
3517,0.00013927315012551844,œ,EN,i,EN22
3510,0.0008647958748042583,a,EN,i,EN22
3518,0.0001351025130134076,ɑ̃,EN,i,EN22
3513,5.735595914302394e-05,o,EN,i,EN22
3519,8.703172352397814e-05,ɔ,EN,i,EN22
3520,1.9625989807536826e-05,ɔ̃,EN,i,EN22
3514,0.0007348781218752265,u,EN,i,EN22
3525,0.8902350068092346,i,EN,i,EN2215
3528,0.0002687115629669279,y,EN,i,EN2215
3524,0.09247831255197525,e,EN,i,EN2215
3534,0.011982682161033154,ɛ,EN,i,EN2215
3535,0.0013464059447869658,ɛ̃,EN,i,EN2215
3529,0.0006793778156861663,ø,EN,i,EN2215
3530,0.0006657715421169996,œ,EN,i,EN2215
3523,0.0008989579509943724,a,EN,i,EN2215
3531,7.03176119714044e-05,ɑ̃,EN,i,EN2215
3526,0.00018592241394799203,o,EN,i,EN2215
3532,0.00044138613156974316,ɔ,EN,i,EN2215
3533,1.7212689272128046e-05,ɔ̃,EN,i,EN2215
3527,0.0007298383279703557,u,EN,i,EN2215
3759,0.9418160915374756,i,EN,i,EN2503
3762,9.93927096715197e-05,y,EN,i,EN2503
3758,0.032203011214733124,e,EN,i,EN2503
3768,0.024323198944330215,ɛ,EN,i,EN2503
3769,0.00022933661239221692,ɛ̃,EN,i,EN2503
3763,8.534343214705586e-05,ø,EN,i,EN2503
3764,0.00018624283256940544,œ,EN,i,EN2503
3757,0.00013350781227927655,a,EN,i,EN2503
3765,1.6939491615630686e-05,ɑ̃,EN,i,EN2503
3760,0.00011603717575781047,o,EN,i,EN2503
3766,2.3205664547276683e-05,ɔ,EN,i,EN2503
3767,4.545522187981987e-06,ɔ̃,EN,i,EN2503
3761,0.0007631300250068307,u,EN,i,EN2503
3772,0.99086993932724,i,EN,i,EN2508
3775,0.0007082204101607203,y,EN,i,EN2508
3771,0.005883466452360153,e,EN,i,EN2508
3781,0.0012629259144887328,ɛ,EN,i,EN2508
3782,4.939608334098011e-05,ɛ̃,EN,i,EN2508
3776,0.00010896284220507368,ø,EN,i,EN2508
3777,5.548557237489149e-05,œ,EN,i,EN2508
3770,1.1310579793644138e-05,a,EN,i,EN2508
