,probabilities,classification,language,vowel,file
2841,0.0007939074421301484,i,EN,ʊ,EN2397
2847,0.035118281841278076,ɪ,EN,ʊ,EN2397
2840,0.02033996395766735,eɪ,EN,ʊ,EN2397
2846,0.08962706476449966,ɛ,EN,ʊ,EN2397
2844,0.0007948472048155963,æ,EN,ʊ,EN2397
2845,0.008752770721912384,ɑ,EN,ʊ,EN2397
2849,0.4159083664417267,ʌ,EN,ʊ,EN2397
2842,0.08171076327562332,oʊ,EN,ʊ,EN2397
2843,0.01722998544573784,u,EN,ʊ,EN2397
2848,0.32972410321235657,ʊ,EN,ʊ,EN2397
2971,0.008777556009590626,i,EN,ʊ,EN2689
2977,0.008874597027897835,ɪ,EN,ʊ,EN2689
2970,0.0016492720460519195,eɪ,EN,ʊ,EN2689
2976,0.003694659098982811,ɛ,EN,ʊ,EN2689
2974,0.0015933361137285829,æ,EN,ʊ,EN2689
2975,0.00536856846883893,ɑ,EN,ʊ,EN2689
2979,0.3434162139892578,ʌ,EN,ʊ,EN2689
2972,0.016293378546833992,oʊ,EN,ʊ,EN2689
2973,0.02905626967549324,u,EN,ʊ,EN2689
2978,0.5812761783599854,ʊ,EN,ʊ,EN2689
3111,0.00750779639929533,i,EN,ʊ,EN31
3117,0.11132583767175674,ɪ,EN,ʊ,EN31
3110,0.001287907944060862,eɪ,EN,ʊ,EN31
3116,0.005015422590076923,ɛ,EN,ʊ,EN31
3114,0.00010129654401680455,æ,EN,ʊ,EN31
3115,0.0003372002684045583,ɑ,EN,ʊ,EN31
3119,0.04216151684522629,ʌ,EN,ʊ,EN31
3112,0.028581256046891212,oʊ,EN,ʊ,EN31
3113,0.05413547530770302,u,EN,ʊ,EN31
3118,0.7495462894439697,ʊ,EN,ʊ,EN31
3311,3.343411663081497e-05,i,EN,ʊ,EN648
3317,0.1759777069091797,ɪ,EN,ʊ,EN648
3310,0.00019690202316269279,eɪ,EN,ʊ,EN648
3316,0.8071147203445435,ɛ,EN,ʊ,EN648
3314,0.0019817401189357042,æ,EN,ʊ,EN648
3315,0.0001808883243938908,ɑ,EN,ʊ,EN648
3319,0.008099379949271679,ʌ,EN,ʊ,EN648
3312,0.0011432290775701404,oʊ,EN,ʊ,EN648
3313,0.0012317708460614085,u,EN,ʊ,EN648
3318,0.004040217492729425,ʊ,EN,ʊ,EN648
3321,0.0022426405921578407,i,EN,ʊ,EN651
3327,0.3009383976459503,ɪ,EN,ʊ,EN651
3320,8.871350473782513e-06,eɪ,EN,ʊ,EN651
3326,0.6950469017028809,ɛ,EN,ʊ,EN651
3324,0.0006084672641009092,æ,EN,ʊ,EN651
3325,4.6878718421794474e-05,ɑ,EN,ʊ,EN651
3329,0.0007259842241182923,ʌ,EN,ʊ,EN651
3322,1.4831885891908314e-05,oʊ,EN,ʊ,EN651
3323,2.7611031327978708e-05,u,EN,ʊ,EN651
3328,0.00033944699680432677,ʊ,EN,ʊ,EN651
3351,0.23560309410095215,i,EN,ʊ,EN73
3357,0.15691548585891724,ɪ,EN,ʊ,EN73
3350,0.0010374542325735092,eɪ,EN,ʊ,EN73
3356,0.004132270347326994,ɛ,EN,ʊ,EN73
3354,0.00013072554429527372,æ,EN,ʊ,EN73
3355,0.0019158568466082215,ɑ,EN,ʊ,EN73
3359,0.03368658572435379,ʌ,EN,ʊ,EN73
3352,0.015319997444748878,oʊ,EN,ʊ,EN73
3353,0.09440004080533981,u,EN,ʊ,EN73
3358,0.4568585455417633,ʊ,EN,ʊ,EN73
3531,0.7224563956260681,i,ES,i:,ES101
3537,0.010839455761015415,ɪ,ES,i:,ES101
3530,4.964919571648352e-05,eɪ,ES,i:,ES101
3536,1.696922663541045e-05,ɛ,ES,i:,ES101
3534,3.307351107650902e-06,æ,ES,i:,ES101
3535,0.0017033067997545004,ɑ,ES,i:,ES101
3539,0.00012134074495406821,ʌ,ES,i:,ES101
3532,0.04720645025372505,oʊ,ES,i:,ES101
3533,0.2170465588569641,u,ES,i:,ES101
3538,0.0005566906183958054,ʊ,ES,i:,ES101
3551,0.9962483048439026,i,ES,i:,ES107
3557,0.002382205566391349,ɪ,ES,i:,ES107
3550,2.063639294647146e-05,eɪ,ES,i:,ES107
3556,2.7336771381669678e-05,ɛ,ES,i:,ES107
3554,4.54314168507608e-08,æ,ES,i:,ES107
3555,1.4713702967128484e-07,ɑ,ES,i:,ES107
3559,2.6306834115530364e-06,ʌ,ES,i:,ES107
3552,5.5413296649931e-05,oʊ,ES,i:,ES107
3553,0.0012317666551098228,u,ES,i:,ES107
3558,3.1444691558135673e-05,ʊ,ES,i:,ES107
3631,0.9997387528419495,i,ES,i:,ES143
3637,2.9496637580450624e-05,ɪ,ES,i:,ES143
3630,0.00018099267617799342,eɪ,ES,i:,ES143
3636,5.925469395151595e-07,ɛ,ES,i:,ES143
3634,1.3967568293082877e-06,æ,ES,i:,ES143
3635,7.534585506618896e-07,ɑ,ES,i:,ES143
3639,1.6267645008838372e-08,ʌ,ES,i:,ES143
3632,3.7619722661474952e-06,oʊ,ES,i:,ES143
3633,3.519501115079038e-05,u,ES,i:,ES143
3638,8.944696674006991e-06,ʊ,ES,i:,ES143
3661,0.986302375793457,i,ES,i:,ES149
3667,1.1543512300704606e-05,ɪ,ES,i:,ES149
3660,7.965904660522938e-05,eɪ,ES,i:,ES149
3666,4.6600723635492614e-07,ɛ,ES,i:,ES149
3664,2.472958158250549e-06,æ,ES,i:,ES149
3665,1.1996785360679496e-05,ɑ,ES,i:,ES149
3669,1.2019775113003561e-06,ʌ,ES,i:,ES149
3662,0.00011086248559877276,oʊ,ES,i:,ES149
3663,0.013219472020864487,u,ES,i:,ES149
3668,0.0002599457511678338,ʊ,ES,i:,ES149
3701,0.626477062702179,i,ES,i:,ES161
3707,0.00044099963270127773,ɪ,ES,i:,ES161
3700,0.0006043853354640305,eɪ,ES,i:,ES161
3706,3.075356289627962e-05,ɛ,ES,i:,ES161
3704,0.000102467012766283,æ,ES,i:,ES161
3705,0.0005846437416039407,ɑ,ES,i:,ES161
3709,0.0003780154511332512,ʌ,ES,i:,ES161
3702,0.004072051029652357,oʊ,ES,i:,ES161
3703,0.35940709710121155,u,ES,i:,ES161
3708,0.007902516052126884,ʊ,ES,i:,ES161
3771,0.997368335723877,i,ES,i:,ES191
3777,0.0005471202894113958,ɪ,ES,i:,ES191
3770,4.505061588133685e-05,eɪ,ES,i:,ES191
3776,6.14070222582086e-06,ɛ,ES,i:,ES191
3774,4.4546013100443815e-07,æ,ES,i:,ES191
3775,4.282627287466312e-06,ɑ,ES,i:,ES191
3779,7.283708782779286e-06,ʌ,ES,i:,ES191
3772,1.0537296475376934e-05,oʊ,ES,i:,ES191
3773,0.0019342206651344895,u,ES,i:,ES191
3778,7.648867176612839e-05,ʊ,ES,i:,ES191
3911,0.9754790663719177,i,ES,i:,ES227
3917,0.01749250292778015,ɪ,ES,i:,ES227
3910,0.0021497481502592564,eɪ,ES,i:,ES227
3916,0.0006321378168649971,ɛ,ES,i:,ES227
3914,3.5520653796083934e-07,æ,ES,i:,ES227
3915,5.700672431885323e-07,ɑ,ES,i:,ES227
3919,5.577324827754637e-06,ʌ,ES,i:,ES227
3912,2.3461514501832426e-05,oʊ,ES,i:,ES227
3913,0.003874788526445627,u,ES,i:,ES227
3918,0.0003417806583456695,ʊ,ES,i:,ES227
4001,0.9939874410629272,i,ES,i:,ES26
4007,0.0034971777349710464,ɪ,ES,i:,ES26
4000,0.0001211017370223999,eɪ,ES,i:,ES26
4006,0.001958598382771015,ɛ,ES,i:,ES26
4004,5.340250936569646e-05,æ,ES,i:,ES26
4005,1.9219476598664187e-05,ɑ,ES,i:,ES26
4009,3.0401117328437977e-05,ʌ,ES,i:,ES26
4002,1.222262108058203e-05,oʊ,ES,i:,ES26
4003,0.0003014988324139267,u,ES,i:,ES26
4008,1.8903252566815354e-05,ʊ,ES,i:,ES26
4041,0.9998940229415894,i,ES,i:,ES275
4047,5.8694913604995236e-05,ɪ,ES,i:,ES275
4040,1.0200015822192654e-05,eɪ,ES,i:,ES275
4046,9.209297786583193e-06,ɛ,ES,i:,ES275
4044,2.087238382131318e-09,æ,ES,i:,ES275
4045,1.775113922519722e-08,ɑ,ES,i:,ES275
4049,4.611730375359002e-08,ʌ,ES,i:,ES275
4042,3.986424133017863e-07,oʊ,ES,i:,ES275
4043,2.678028613445349e-05,u,ES,i:,ES275
4048,7.339474450418493e-07,ʊ,ES,i:,ES275
4131,0.9998278617858887,i,ES,i:,ES305
4137,0.00016236283408943564,ɪ,ES,i:,ES305
4130,1.9732578948605806e-06,eɪ,ES,i:,ES305
4136,6.810418199165724e-06,ɛ,ES,i:,ES305
4134,1.7787710193672979e-09,æ,ES,i:,ES305
4135,2.1717232456808233e-09,ɑ,ES,i:,ES305
4139,2.3453560871189438e-08,ʌ,ES,i:,ES305
4132,1.0836829211768872e-08,oʊ,ES,i:,ES305
4133,8.277321512650815e-07,u,ES,i:,ES305
4138,8.461302059004083e-08,ʊ,ES,i:,ES305
4171,0.9993889331817627,i,ES,i:,ES32
4177,0.0004538515058811754,ɪ,ES,i:,ES32
4170,1.9910305127268657e-05,eɪ,ES,i:,ES32
4176,0.00012630337732844055,ɛ,ES,i:,ES32
4174,6.558947234225343e-07,æ,ES,i:,ES32
4175,1.1776187847090114e-07,ɑ,ES,i:,ES32
4179,2.449520764002955e-07,ʌ,ES,i:,ES32
4172,1.8210603514035029e-07,oʊ,ES,i:,ES32
4173,9.135906111623626e-06,u,ES,i:,ES32
4178,4.946092531099566e-07,ʊ,ES,i:,ES32
4251,0.9988445043563843,i,ES,i:,ES341
4257,0.0003860623692162335,ɪ,ES,i:,ES341
4250,3.461586311459541e-05,eɪ,ES,i:,ES341
4256,1.1871998140122741e-05,ɛ,ES,i:,ES341
4254,4.743716033317469e-07,æ,ES,i:,ES341
4255,3.2682464734534733e-07,ɑ,ES,i:,ES341
4259,3.749022141619207e-07,ʌ,ES,i:,ES341
4252,1.1658028597594239e-05,oʊ,ES,i:,ES341
4253,0.000705984712112695,u,ES,i:,ES341
4258,4.080509825143963e-06,ʊ,ES,i:,ES341
4291,0.9972913861274719,i,ES,i:,ES38
4297,0.001735605183057487,ɪ,ES,i:,ES38
4290,0.00030202651396393776,eɪ,ES,i:,ES38
4296,0.00042622187174856663,ɛ,ES,i:,ES38
4294,7.261824066517875e-05,æ,ES,i:,ES38
4295,4.1680805225041695e-06,ɑ,ES,i:,ES38
4299,1.8480081052985042e-05,ʌ,ES,i:,ES38
4292,4.820279627892887e-06,oʊ,ES,i:,ES38
4293,0.00012067892384948209,u,ES,i:,ES38
4298,2.3961185434018262e-05,ʊ,ES,i:,ES38
4311,0.9999023675918579,i,ES,i:,ES44
4317,5.75259946344886e-05,ɪ,ES,i:,ES44
4310,9.499111001787242e-06,eɪ,ES,i:,ES44
4316,1.0535425644775387e-05,ɛ,ES,i:,ES44
4314,1.1189757742613438e-06,æ,ES,i:,ES44
4315,1.886986353838438e-07,ɑ,ES,i:,ES44
4319,1.065993799898024e-07,ʌ,ES,i:,ES44
4312,4.9976417670904993e-08,oʊ,ES,i:,ES44
4313,1.828851418395061e-05,u,ES,i:,ES44
4318,3.204458209893346e-07,ʊ,ES,i:,ES44
4421,0.7539308071136475,i,ES,i:,ES80
4427,0.0012126046931371093,ɪ,ES,i:,ES80
4420,6.353130447678268e-05,eɪ,ES,i:,ES80
4426,9.022762242238969e-06,ɛ,ES,i:,ES80
4424,1.7101345974879223e-06,æ,ES,i:,ES80
4425,0.0003041400923393667,ɑ,ES,i:,ES80
4429,9.701160888653249e-05,ʌ,ES,i:,ES80
4422,0.010555184446275234,oʊ,ES,i:,ES80
4423,0.23353369534015656,u,ES,i:,ES80
4428,0.0002923862775787711,ʊ,ES,i:,ES80
4451,0.9411892294883728,i,ES,i:,ES95
4457,0.033212583512067795,ɪ,ES,i:,ES95
4450,0.00026819141930900514,eɪ,ES,i:,ES95
4456,0.0002405091217951849,ɛ,ES,i:,ES95
4454,3.187039254726187e-08,æ,ES,i:,ES95
4455,1.211906123899098e-06,ɑ,ES,i:,ES95
4459,8.747233368922025e-05,ʌ,ES,i:,ES95
4452,6.930858216946945e-05,oʊ,ES,i:,ES95
4453,0.024152163416147232,u,ES,i:,ES95
4458,0.0007792317192070186,ʊ,ES,i:,ES95
3591,0.004263109061866999,i,ES,y:,ES120
3597,0.003477421123534441,ɪ,ES,y:,ES120
3590,1.7896029021358117e-05,eɪ,ES,y:,ES120
3596,7.622045086463913e-05,ɛ,ES,y:,ES120
3594,8.741555035385318e-08,æ,ES,y:,ES120
3595,1.4023872836332885e-06,ɑ,ES,y:,ES120
3599,0.0011176207335665822,ʌ,ES,y:,ES120
3592,0.0012733349576592445,oʊ,ES,y:,ES120
3593,0.941118061542511,u,ES,y:,ES120
3598,0.04865478351712227,ʊ,ES,y:,ES120
3601,0.005515692289918661,i,ES,y:,ES126
3607,0.005244541447609663,ɪ,ES,y:,ES126
3600,2.2213307602214627e-05,eɪ,ES,y:,ES126
3606,7.602327968925238e-06,ɛ,ES,y:,ES126
3604,8.160620382113848e-06,æ,ES,y:,ES126
3605,1.637873901927378e-05,ɑ,ES,y:,ES126
3609,0.00026300319586880505,ʌ,ES,y:,ES126
3602,0.0071156383492052555,oʊ,ES,y:,ES126
3603,0.9535971283912659,u,ES,y:,ES126
3608,0.028209509328007698,ʊ,ES,y:,ES126
3671,0.006810909137129784,i,ES,y:,ES15
3677,0.007328879553824663,ɪ,ES,y:,ES15
3670,0.0012846707832068205,eɪ,ES,y:,ES15
3676,0.0072610462084412575,ɛ,ES,y:,ES15
3674,0.000354001356754452,æ,ES,y:,ES15
3675,5.305818558554165e-05,ɑ,ES,y:,ES15
3679,0.07769151031970978,ʌ,ES,y:,ES15
3672,0.02590576373040676,oʊ,ES,y:,ES15
3673,0.501916766166687,u,ES,y:,ES15
3678,0.37139347195625305,ʊ,ES,y:,ES15
3741,0.0008166017942130566,i,ES,y:,ES180
3747,0.0003261462552472949,ɪ,ES,y:,ES180
3740,2.980348108394537e-05,eɪ,ES,y:,ES180
3746,1.6372339359804755e-06,ɛ,ES,y:,ES180
3744,1.1029339475499e-05,æ,ES,y:,ES180
3745,4.580118184094317e-05,ɑ,ES,y:,ES180
3749,0.0034537827596068382,ʌ,ES,y:,ES180
3742,0.008523350581526756,oʊ,ES,y:,ES180
3743,0.6495534181594849,u,ES,y:,ES180
3748,0.33723852038383484,ʊ,ES,y:,ES180
3751,0.03767140954732895,i,ES,y:,ES186
3757,0.005487493705004454,ɪ,ES,y:,ES186
3750,0.002124154008924961,eɪ,ES,y:,ES186
3756,0.0005754978046752512,ɛ,ES,y:,ES186
3754,0.00017505185678601265,æ,ES,y:,ES186
3755,4.9636590119916946e-05,ɑ,ES,y:,ES186
3759,0.0011966605670750141,ʌ,ES,y:,ES186
3752,0.016894275322556496,oʊ,ES,y:,ES186
3753,0.7753588557243347,u,ES,y:,ES186
3758,0.16046705842018127,ʊ,ES,y:,ES186
3831,0.0016922157956287265,i,ES,y:,ES21
3837,0.006332319229841232,ɪ,ES,y:,ES21
3830,0.00037522794445976615,eɪ,ES,y:,ES21
3836,0.004514215514063835,ɛ,ES,y:,ES21
3834,0.0006613992154598236,æ,ES,y:,ES21
3835,4.218004323774949e-05,ɑ,ES,y:,ES21
3839,0.02177661843597889,ʌ,ES,y:,ES21
3832,0.009343419224023819,oʊ,ES,y:,ES21
3833,0.7649002075195312,u,ES,y:,ES21
3838,0.1903621256351471,ʊ,ES,y:,ES21
3861,0.005523343104869127,i,ES,y:,ES216
3867,0.006028878968209028,ɪ,ES,y:,ES216
3860,6.308493175311014e-05,eɪ,ES,y:,ES216
3866,0.0005028645973652601,ɛ,ES,y:,ES216
3864,2.4275732357637025e-07,æ,ES,y:,ES216
3865,5.234425088929129e-07,ɑ,ES,y:,ES216
3869,0.0011418689973652363,ʌ,ES,y:,ES216
3862,0.0005076454835943878,oʊ,ES,y:,ES216
3863,0.7949428558349609,u,ES,y:,ES216
3868,0.19128857553005219,ʊ,ES,y:,ES216
3941,0.0024730353616178036,i,ES,y:,ES240
3947,0.0003622928343247622,ɪ,ES,y:,ES240
3940,3.2977009141177405e-06,eɪ,ES,y:,ES240
3946,4.079988229932496e-06,ɛ,ES,y:,ES240
3944,1.7703369792343437e-07,æ,ES,y:,ES240
3945,1.3501405646820785e-06,ɑ,ES,y:,ES240
3949,0.00018161701154895127,ʌ,ES,y:,ES240
3942,0.0017883958062157035,oʊ,ES,y:,ES240
3943,0.888157844543457,u,ES,y:,ES240
3948,0.10702786594629288,ʊ,ES,y:,ES240
3961,0.025249913334846497,i,ES,y:,ES246
3967,0.08402930945158005,ɪ,ES,y:,ES246
3960,0.0005082282586954534,eɪ,ES,y:,ES246
3966,8.798015187494457e-05,ɛ,ES,y:,ES246
3964,1.526947471575113e-06,æ,ES,y:,ES246
3965,7.29052844690159e-05,ɑ,ES,y:,ES246
3969,0.00015785355935804546,ʌ,ES,y:,ES246
3962,0.0011792535660788417,oʊ,ES,y:,ES246
3963,0.8618587255477905,u,ES,y:,ES246
3968,0.02685428224503994,ʊ,ES,y:,ES246
4021,6.325494155134948e-07,i,ES,y:,ES270
4027,5.297706138662761e-06,ɪ,ES,y:,ES270
4020,8.224464664863262e-08,eɪ,ES,y:,ES270
4026,3.50902951140597e-07,ɛ,ES,y:,ES270
4024,2.7984399242342306e-09,æ,ES,y:,ES270
4025,2.3249560854310403e-07,ɑ,ES,y:,ES270
4029,0.00012105465430067852,ʌ,ES,y:,ES270
4022,0.0009317842777818441,oʊ,ES,y:,ES270
4023,0.9149431586265564,u,ES,y:,ES270
4028,0.08399733901023865,ʊ,ES,y:,ES270
4071,0.09256581962108612,i,ES,y:,ES288
4077,0.4894103407859802,ɪ,ES,y:,ES288
4070,0.000792529433965683,eɪ,ES,y:,ES288
4076,0.00016738548583816737,ɛ,ES,y:,ES288
4074,2.459379402353079e-07,æ,ES,y:,ES288
4075,4.4653114628090407e-07,ɑ,ES,y:,ES288
4079,0.0003347218153066933,ʌ,ES,y:,ES288
4072,0.0037116019520908594,oʊ,ES,y:,ES288
4073,0.3321976363658905,u,ES,y:,ES288
4078,0.08081915229558945,ʊ,ES,y:,ES288
4151,0.051905009895563126,i,ES,y:,ES318
4157,0.0020861837547272444,ɪ,ES,y:,ES318
4150,1.1976620044151787e-05,eɪ,ES,y:,ES318
4156,7.766388080199249e-06,ɛ,ES,y:,ES318
4154,1.9686314089994994e-07,æ,ES,y:,ES318
4155,3.5611057569440163e-07,ɑ,ES,y:,ES318
4159,0.00021411225316114724,ʌ,ES,y:,ES318
4152,0.0012054841499775648,oʊ,ES,y:,ES318
4153,0.5516848564147949,u,ES,y:,ES318
4158,0.39288413524627686,ʊ,ES,y:,ES318
4191,0.43342795968055725,i,ES,y:,ES330
4197,0.16304780542850494,ɪ,ES,y:,ES330
4190,0.005081302486360073,eɪ,ES,y:,ES330
4196,0.00042921421118080616,ɛ,ES,y:,ES330
4194,2.2833686671219766e-05,æ,ES,y:,ES330
4195,2.2733867808710784e-05,ɑ,ES,y:,ES330
4199,0.000269716460024938,ʌ,ES,y:,ES330
4192,0.003066066186875105,oʊ,ES,y:,ES330
4193,0.37422025203704834,u,ES,y:,ES330
4198,0.020412109792232513,ʊ,ES,y:,ES330
4221,0.0023047912400215864,i,ES,y:,ES336
4227,0.0008785741520114243,ɪ,ES,y:,ES336
4220,9.525674249744043e-05,eɪ,ES,y:,ES336
4226,9.556911209074315e-07,ɛ,ES,y:,ES336
4224,5.084115173303871e-07,æ,ES,y:,ES336
4225,4.787293050867447e-07,ɑ,ES,y:,ES336
4229,0.00026768434327095747,ʌ,ES,y:,ES336
4222,0.014621162787079811,oʊ,ES,y:,ES336
4223,0.6733259558677673,u,ES,y:,ES336
4228,0.3085046112537384,ʊ,ES,y:,ES336
4321,0.4187406003475189,i,ES,y:,ES45
4327,0.033008020371198654,ɪ,ES,y:,ES45
4320,0.01208435744047165,eɪ,ES,y:,ES45
4326,0.037054579704999924,ɛ,ES,y:,ES45
4324,0.008848725818097591,æ,ES,y:,ES45
4325,5.4351461585611105e-05,ɑ,ES,y:,ES45
4329,0.014816378243267536,ʌ,ES,y:,ES45
4322,0.003657820401713252,oʊ,ES,y:,ES45
4323,0.40229296684265137,u,ES,y:,ES45
4328,0.06944224238395691,ʊ,ES,y:,ES45
4351,0.0006404894520528615,i,ES,y:,ES51
4357,0.0039417678490281105,ɪ,ES,y:,ES51
4350,0.0011375406756997108,eɪ,ES,y:,ES51
4356,0.0009949508821591735,ɛ,ES,y:,ES51
4354,0.00011967652244493365,æ,ES,y:,ES51
4355,4.132247340749018e-05,ɑ,ES,y:,ES51
4359,0.029426489025354385,ʌ,ES,y:,ES51
4352,0.011734348721802235,oʊ,ES,y:,ES51
4353,0.8156858086585999,u,ES,y:,ES51
4358,0.13627760112285614,ʊ,ES,y:,ES51
3541,8.110146154649556e-07,i,ES,ø:,ES105
3547,0.0011660243617370725,ɪ,ES,ø:,ES105
3540,0.00024529651273041964,eɪ,ES,ø:,ES105
3546,0.0011406783014535904,ɛ,ES,ø:,ES105
3544,0.0005323861842043698,æ,ES,ø:,ES105
3545,0.00036061962600797415,ɑ,ES,ø:,ES105
3549,0.016634151339530945,ʌ,ES,ø:,ES105
3542,0.8117305636405945,oʊ,ES,ø:,ES105
3543,0.0032321603503078222,u,ES,ø:,ES105
3548,0.16495727002620697,ʊ,ES,ø:,ES105
3571,0.0006043489556759596,i,ES,ø:,ES111
3577,0.24103344976902008,ɪ,ES,ø:,ES111
3570,0.09277375042438507,eɪ,ES,ø:,ES111
3576,0.11282685399055481,ɛ,ES,ø:,ES111
3574,0.004831581376492977,æ,ES,ø:,ES111
3575,0.0009161091293208301,ɑ,ES,ø:,ES111
3579,0.029424278065562248,ʌ,ES,ø:,ES111
3572,0.20947831869125366,oʊ,ES,ø:,ES111
3573,0.07379534840583801,u,ES,ø:,ES111
3578,0.23431602120399475,ʊ,ES,ø:,ES111
3781,3.4010752187896287e-06,i,ES,ø:,ES195
3787,0.0047776661813259125,ɪ,ES,ø:,ES195
3780,0.004279506392776966,eɪ,ES,ø:,ES195
3786,0.007419194560497999,ɛ,ES,ø:,ES195
3784,0.008657929487526417,æ,ES,ø:,ES195
3785,0.0031682318076491356,ɑ,ES,ø:,ES195
3789,0.025880880653858185,ʌ,ES,ø:,ES195
3782,0.26023727655410767,oʊ,ES,ø:,ES195
3783,0.14336512982845306,u,ES,ø:,ES195
3788,0.5422108769416809,ʊ,ES,ø:,ES195
3811,1.2948444236826617e-06,i,ES,ø:,ES201
3817,0.0001196293524117209,ɪ,ES,ø:,ES201
3810,0.00017543538706377149,eɪ,ES,ø:,ES201
3816,0.023093998432159424,ɛ,ES,ø:,ES201
3814,0.01194489561021328,æ,ES,ø:,ES201
3815,0.0011352119036018848,ɑ,ES,ø:,ES201
3819,0.056141890585422516,ʌ,ES,ø:,ES201
3812,0.15643097460269928,oʊ,ES,ø:,ES201
3813,0.0394393615424633,u,ES,ø:,ES201
3818,0.7115172743797302,ʊ,ES,ø:,ES201
3851,4.796763732883846e-07,i,ES,ø:,ES213
3857,0.00016407160728704184,ɪ,ES,ø:,ES213
3850,6.942758545847028e-07,eɪ,ES,ø:,ES213
3856,7.948309757921379e-06,ɛ,ES,ø:,ES213
3854,1.2944815885873595e-08,æ,ES,ø:,ES213
3855,6.639734095870153e-09,ɑ,ES,ø:,ES213
3859,0.0010014123981818557,ʌ,ES,ø:,ES213
3852,0.002878985134884715,oʊ,ES,ø:,ES213
3853,0.030200451612472534,u,ES,ø:,ES213
3858,0.9657460451126099,ʊ,ES,ø:,ES213
3881,7.347473456320586e-07,i,ES,ø:,ES219
3887,4.431142588146031e-05,ɪ,ES,ø:,ES219
3880,4.512834948400268e-06,eɪ,ES,ø:,ES219
3886,5.316993338055909e-06,ɛ,ES,ø:,ES219
3884,1.986758434213698e-06,æ,ES,ø:,ES219
3885,1.1296972843410913e-05,ɑ,ES,ø:,ES219
3889,0.00559499766677618,ʌ,ES,ø:,ES219
3882,0.038711585104465485,oʊ,ES,ø:,ES219
3883,0.24185170233249664,u,ES,ø:,ES219
3888,0.7137735486030579,ʊ,ES,ø:,ES219
3931,9.671542647993192e-05,i,ES,ø:,ES24
3937,0.012417974881827831,ɪ,ES,ø:,ES24
3930,0.001049497164785862,eɪ,ES,ø:,ES24
3936,0.028692098334431648,ɛ,ES,ø:,ES24
3934,0.0002479629183653742,æ,ES,ø:,ES24
3935,5.561889793170849e-06,ɑ,ES,ø:,ES24
3939,0.12172988802194595,ʌ,ES,ø:,ES24
3932,0.008568773977458477,oʊ,ES,ø:,ES24
3933,0.04291887208819389,u,ES,ø:,ES24
3938,0.7842726707458496,ʊ,ES,ø:,ES24
3991,9.92004424915649e-05,i,ES,ø:,ES255
3997,0.015549729578197002,ɪ,ES,ø:,ES255
3990,0.0012298483634367585,eɪ,ES,ø:,ES255
3996,0.000822798756416887,ɛ,ES,ø:,ES255
3994,0.0008258182206191123,æ,ES,ø:,ES255
3995,0.003475767094641924,ɑ,ES,ø:,ES255
3999,0.01631694845855236,ʌ,ES,ø:,ES255
3992,0.04717094823718071,oʊ,ES,ø:,ES255
3993,0.8594078421592712,u,ES,ø:,ES255
3998,0.05510106310248375,ʊ,ES,ø:,ES255
4031,7.753069439786486e-06,i,ES,ø:,ES273
4037,0.00021921595907770097,ɪ,ES,ø:,ES273
4030,3.6356501368572935e-05,eɪ,ES,ø:,ES273
4036,9.232460797647946e-06,ɛ,ES,ø:,ES273
4034,1.922118144648266e-06,æ,ES,ø:,ES273
4035,5.05161415276234e-06,ɑ,ES,ø:,ES273
4039,0.010487726889550686,ʌ,ES,ø:,ES273
4032,0.0330420546233654,oʊ,ES,ø:,ES273
4033,0.6209282875061035,u,ES,ø:,ES273
4038,0.335262268781662,ʊ,ES,ø:,ES273
4121,4.753584289574064e-05,i,ES,ø:,ES303
4127,0.0004161286342423409,ɪ,ES,ø:,ES303
4120,7.632583219674416e-06,eɪ,ES,ø:,ES303
4126,1.5300940503948368e-05,ɛ,ES,ø:,ES303
4124,8.773185555810414e-08,æ,ES,ø:,ES303
4125,8.359177883221491e-08,ɑ,ES,ø:,ES303
4129,0.0005456588114611804,ʌ,ES,ø:,ES303
4122,0.004964990075677633,oʊ,ES,ø:,ES303
4123,0.07148566842079163,u,ES,ø:,ES303
4128,0.9225168228149414,ʊ,ES,ø:,ES303
4141,0.0015831224154680967,i,ES,ø:,ES309
4147,0.2615552246570587,ɪ,ES,ø:,ES309
4140,0.009002136997878551,eɪ,ES,ø:,ES309
4146,0.0018469325732439756,ɛ,ES,ø:,ES309
4144,1.96751716430299e-06,æ,ES,ø:,ES309
4145,6.023602736604516e-07,ɑ,ES,ø:,ES309
4149,0.030768241733312607,ʌ,ES,ø:,ES309
4142,0.02468876726925373,oʊ,ES,ø:,ES309
4143,0.10129684209823608,u,ES,ø:,ES309
4148,0.5692562460899353,ʊ,ES,ø:,ES309
4231,0.0025000351015478373,i,ES,ø:,ES339
4237,0.06378354877233505,ɪ,ES,ø:,ES339
4230,0.025181284174323082,eɪ,ES,ø:,ES339
4236,0.001064543379470706,ɛ,ES,ø:,ES339
4234,0.0024471960496157408,æ,ES,ø:,ES339
4235,0.0011230005184188485,ɑ,ES,ø:,ES339
4239,0.003393037710338831,ʌ,ES,ø:,ES339
4232,0.03164181113243103,oʊ,ES,ø:,ES339
4233,0.23799125850200653,u,ES,ø:,ES339
4238,0.6308742165565491,ʊ,ES,ø:,ES339
4331,1.7829252101364546e-06,i,ES,ø:,ES48
4337,7.216156518552452e-05,ɪ,ES,ø:,ES48
4330,0.0014176908880472183,eɪ,ES,ø:,ES48
