,probabilities,classification,language,vowel,file
1692,0.05781291425228119,oʊ,BR,u,BR909
1693,0.5971346497535706,u,BR,u,BR909
1698,0.09341815859079361,ʊ,BR,u,BR909
1701,0.01382745336741209,i,BR,u,BR910
1707,0.08001930266618729,ɪ,BR,u,BR910
1700,0.0015845622401684523,eɪ,BR,u,BR910
1706,0.011554831638932228,ɛ,BR,u,BR910
1704,0.011201877146959305,æ,BR,u,BR910
1705,0.03020796924829483,ɑ,BR,u,BR910
1709,0.08334390074014664,ʌ,BR,u,BR910
1702,0.1658191829919815,oʊ,BR,u,BR910
1703,0.5248078107833862,u,BR,u,BR910
1708,0.07763310521841049,ʊ,BR,u,BR910
1711,0.011690033599734306,i,BR,u,BR911
1717,0.12783092260360718,ɪ,BR,u,BR911
1710,0.00044804110075347126,eɪ,BR,u,BR911
1716,0.01219942420721054,ɛ,BR,u,BR911
1714,0.004142898600548506,æ,BR,u,BR911
1715,0.012121058069169521,ɑ,BR,u,BR911
1719,0.20820295810699463,ʌ,BR,u,BR911
1712,0.05168130248785019,oʊ,BR,u,BR911
1713,0.28995323181152344,u,BR,u,BR911
1718,0.28173014521598816,ʊ,BR,u,BR911
171,0.11295410245656967,i,BR,ũ,BR170
177,0.0421077162027359,ɪ,BR,ũ,BR170
170,0.0037519612815231085,eɪ,BR,ũ,BR170
176,0.03032449632883072,ɛ,BR,ũ,BR170
174,0.04471360892057419,æ,BR,ũ,BR170
175,0.03206079453229904,ɑ,BR,ũ,BR170
179,0.05304640904068947,ʌ,BR,ũ,BR170
172,0.22263512015342712,oʊ,BR,ũ,BR170
173,0.3487766683101654,u,BR,ũ,BR170
178,0.10962926596403122,ʊ,BR,ũ,BR170
181,0.02840914949774742,i,BR,ũ,BR174
187,0.020567698404192924,ɪ,BR,ũ,BR174
180,0.0011999093694612384,eɪ,BR,ũ,BR174
186,0.009717986918985844,ɛ,BR,ũ,BR174
184,0.022905128076672554,æ,BR,ũ,BR174
185,0.04135376587510109,ɑ,BR,ũ,BR174
189,0.04100153595209122,ʌ,BR,ũ,BR174
182,0.2827253043651581,oʊ,BR,ũ,BR174
183,0.47444215416908264,u,BR,ũ,BR174
188,0.07767735421657562,ʊ,BR,ũ,BR174
321,0.08430985361337662,i,BR,ũ,BR26
327,0.027002409100532532,ɪ,BR,ũ,BR26
320,0.006268049590289593,eɪ,BR,ũ,BR26
326,0.02680433727800846,ɛ,BR,ũ,BR26
324,0.0655289813876152,æ,BR,ũ,BR26
325,0.03571466729044914,ɑ,BR,ũ,BR26
329,0.07408446073532104,ʌ,BR,ũ,BR26
322,0.3035873472690582,oʊ,BR,ũ,BR26
323,0.2751260995864868,u,BR,ũ,BR26
328,0.10157366096973419,ʊ,BR,ũ,BR26
481,0.037970442324876785,i,BR,ũ,BR335
487,0.08643513172864914,ɪ,BR,ũ,BR335
480,0.003248638706281781,eɪ,BR,ũ,BR335
486,0.01878555864095688,ɛ,BR,ũ,BR335
484,0.031755827367305756,æ,BR,ũ,BR335
485,0.013644547201693058,ɑ,BR,ũ,BR335
489,0.26465117931365967,ʌ,BR,ũ,BR335
482,0.07787429541349411,oʊ,BR,ũ,BR335
483,0.3279418349266052,u,BR,ũ,BR335
488,0.13769257068634033,ʊ,BR,ũ,BR335
491,0.01589539647102356,i,BR,ũ,BR337
497,0.2077048420906067,ɪ,BR,ũ,BR337
490,0.0019065890228375793,eɪ,BR,ũ,BR337
496,0.03055325150489807,ɛ,BR,ũ,BR337
494,0.015989206731319427,æ,BR,ũ,BR337
495,0.00615956773981452,ɑ,BR,ũ,BR337
499,0.1722145527601242,ʌ,BR,ũ,BR337
492,0.019467506557703018,oʊ,BR,ũ,BR337
493,0.33516037464141846,u,BR,ũ,BR337
498,0.1949487179517746,ʊ,BR,ũ,BR337
501,0.0061273290775716305,i,BR,ũ,BR338
507,0.06292826682329178,ɪ,BR,ũ,BR338
500,0.0002520947891753167,eɪ,BR,ũ,BR338
506,0.006148243322968483,ɛ,BR,ũ,BR338
504,0.0018647199030965567,æ,BR,ũ,BR338
505,0.002872233744710684,ɑ,BR,ũ,BR338
509,0.08858770877122879,ʌ,BR,ũ,BR338
502,0.02876725234091282,oʊ,BR,ũ,BR338
503,0.5537973046302795,u,BR,ũ,BR338
508,0.24865487217903137,ʊ,BR,ũ,BR338
931,0.0545818954706192,i,BR,ũ,BR523
937,0.12432011216878891,ɪ,BR,ũ,BR523
930,0.0008684797212481499,eɪ,BR,ũ,BR523
936,0.008914473466575146,ɛ,BR,ũ,BR523
934,0.0062419818714261055,æ,BR,ũ,BR523
935,0.0029828494880348444,ɑ,BR,ũ,BR523
939,0.06869140267372131,ʌ,BR,ũ,BR523
932,0.021469518542289734,oʊ,BR,ũ,BR523
933,0.6069034934043884,u,BR,ũ,BR523
938,0.1050257459282875,ʊ,BR,ũ,BR523
1041,0.21120025217533112,i,BR,ũ,BR596
1047,0.0618295818567276,ɪ,BR,ũ,BR596
1040,0.0007782914326526225,eɪ,BR,ũ,BR596
1046,0.012669199146330357,ɛ,BR,ũ,BR596
1044,0.007018477655947208,æ,BR,ũ,BR596
1045,0.005057544447481632,ɑ,BR,ũ,BR596
1049,0.06250441819429398,ʌ,BR,ũ,BR596
1042,0.03331387788057327,oʊ,BR,ũ,BR596
1043,0.49119123816490173,u,BR,ũ,BR596
1048,0.11443712562322617,ʊ,BR,ũ,BR596
1051,0.01246568001806736,i,BR,ũ,BR600
1057,0.06479014456272125,ɪ,BR,ũ,BR600
1050,0.00025547537370584905,eɪ,BR,ũ,BR600
1056,0.0036159930750727654,ɛ,BR,ũ,BR600
1054,0.003448240226134658,æ,BR,ũ,BR600
1055,0.014683692716062069,ɑ,BR,ũ,BR600
1059,0.19267919659614563,ʌ,BR,ũ,BR600
1052,0.0893842950463295,oʊ,BR,ũ,BR600
1053,0.5338737964630127,u,BR,ũ,BR600
1058,0.08480348438024521,ʊ,BR,ũ,BR600
1171,0.010565669275820255,i,BR,ũ,BR673
1177,0.05751844123005867,ɪ,BR,ũ,BR673
1170,0.0011132805375382304,eɪ,BR,ũ,BR673
1176,0.018709663301706314,ɛ,BR,ũ,BR673
1174,0.017777344211935997,æ,BR,ũ,BR673
1175,0.045502353459596634,ɑ,BR,ũ,BR673
1179,0.08911645412445068,ʌ,BR,ũ,BR673
1172,0.1592264622449875,oʊ,BR,ũ,BR673
1173,0.5498373508453369,u,BR,ũ,BR673
1178,0.050632864236831665,ʊ,BR,ũ,BR673
1241,0.060720913112163544,i,BR,ũ,BR703
1247,0.20171211659908295,ɪ,BR,ũ,BR703
1240,0.00662270188331604,eɪ,BR,ũ,BR703
1246,0.17036306858062744,ɛ,BR,ũ,BR703
1244,0.10358883440494537,æ,BR,ũ,BR703
1245,0.020710783079266548,ɑ,BR,ũ,BR703
1249,0.09249456971883774,ʌ,BR,ũ,BR703
1242,0.0564778670668602,oʊ,BR,ũ,BR703
1243,0.222374826669693,u,BR,ũ,BR703
1248,0.0649343729019165,ʊ,BR,ũ,BR703
1251,0.012623205780982971,i,BR,ũ,BR704
1257,0.07050322741270065,ɪ,BR,ũ,BR704
1250,0.0016085782554000616,eɪ,BR,ũ,BR704
1256,0.010125255212187767,ɛ,BR,ũ,BR704
1254,0.006408699322491884,æ,BR,ũ,BR704
1255,0.010076973587274551,ɑ,BR,ũ,BR704
1259,0.07254599779844284,ʌ,BR,ũ,BR704
1252,0.08642131090164185,oʊ,BR,ũ,BR704
1253,0.6620895266532898,u,BR,ũ,BR704
1258,0.06759718805551529,ʊ,BR,ũ,BR704
1261,0.022999638691544533,i,BR,ũ,BR706
1267,0.10433127731084824,ɪ,BR,ũ,BR706
1260,0.0021769381128251553,eɪ,BR,ũ,BR706
1266,0.008031227625906467,ɛ,BR,ũ,BR706
1264,0.017315328121185303,æ,BR,ũ,BR706
1265,0.01994727924466133,ɑ,BR,ũ,BR706
1269,0.09288898855447769,ʌ,BR,ũ,BR706
1262,0.08310139924287796,oʊ,BR,ũ,BR706
1263,0.5808696150779724,u,BR,ũ,BR706
1268,0.06833838671445847,ʊ,BR,ũ,BR706
1661,0.020279742777347565,i,BR,ũ,BR891
1667,0.044989410787820816,ɪ,BR,ũ,BR891
1660,0.0004965494736097753,eɪ,BR,ũ,BR891
1666,0.010879243724048138,ɛ,BR,ũ,BR891
1664,0.0054204948246479034,æ,BR,ũ,BR891
1665,0.014573107473552227,ɑ,BR,ũ,BR891
1669,0.1347157508134842,ʌ,BR,ũ,BR891
1662,0.10744201391935349,oʊ,BR,ũ,BR891
1663,0.5135005712509155,u,BR,ũ,BR891
1668,0.14770305156707764,ʊ,BR,ũ,BR891
1671,0.019228236749768257,i,BR,ũ,BR894
1677,0.1298752874135971,ɪ,BR,ũ,BR894
1670,0.002300854306668043,eɪ,BR,ũ,BR894
1676,0.016355467960238457,ɛ,BR,ũ,BR894
1674,0.030502524226903915,æ,BR,ũ,BR894
1675,0.09298649430274963,ɑ,BR,ũ,BR894
1679,0.17912283539772034,ʌ,BR,ũ,BR894
1672,0.12523461878299713,oʊ,BR,ũ,BR894
1673,0.32388046383857727,u,BR,ũ,BR894
1678,0.0805131122469902,ʊ,BR,ũ,BR894
1821,0.03413601964712143,i,BR,ũ,BR956
1827,0.356526255607605,ɪ,BR,ũ,BR956
1820,0.005564083345234394,eɪ,BR,ũ,BR956
1826,0.030748628079891205,ɛ,BR,ũ,BR956
1824,0.006675314158201218,æ,BR,ũ,BR956
1825,0.005060276482254267,ɑ,BR,ũ,BR956
1829,0.13747379183769226,ʌ,BR,ũ,BR956
1822,0.04360247403383255,oʊ,BR,ũ,BR956
1823,0.27788612246513367,u,BR,ũ,BR956
1828,0.10232706367969513,ʊ,BR,ũ,BR956
1961,0.4235464036464691,i,EN,i,EN1042
1967,0.49413174390792847,ɪ,EN,i,EN1042
1960,0.009197229519486427,eɪ,EN,i,EN1042
1966,0.006051047705113888,ɛ,EN,i,EN1042
1964,0.0058584981597959995,æ,EN,i,EN1042
1965,0.002538950415328145,ɑ,EN,i,EN1042
1969,0.021698622032999992,ʌ,EN,i,EN1042
1962,0.005767654627561569,oʊ,EN,i,EN1042
1963,0.02366041950881481,u,EN,i,EN1042
1968,0.00754937157034874,ʊ,EN,i,EN1042
2151,0.46772006154060364,i,EN,i,EN1352
2157,0.43381500244140625,ɪ,EN,i,EN1352
2150,0.0061340960673987865,eɪ,EN,i,EN1352
2156,0.012279542163014412,ɛ,EN,i,EN1352
2154,0.013882359489798546,æ,EN,i,EN1352
2155,0.0016012301202863455,ɑ,EN,i,EN1352
2159,0.012722490355372429,ʌ,EN,i,EN1352
2152,0.002022489905357361,oʊ,EN,i,EN1352
2153,0.04530607536435127,u,EN,i,EN1352
2158,0.004516479093581438,ʊ,EN,i,EN1352
2161,0.38478410243988037,i,EN,i,EN1355
2167,0.5347068309783936,ɪ,EN,i,EN1355
2160,0.0012256888439878821,eɪ,EN,i,EN1355
2166,0.011349490843713284,ɛ,EN,i,EN1355
2164,0.0031595106702297926,æ,EN,i,EN1355
2165,0.0008650964591652155,ɑ,EN,i,EN1355
2169,0.01808045618236065,ʌ,EN,i,EN1355
2162,0.0019024001667276025,oʊ,EN,i,EN1355
2163,0.03844525292515755,u,EN,i,EN1355
2168,0.005481157451868057,ʊ,EN,i,EN1355
2171,0.5871021151542664,i,EN,i,EN1372
2177,0.31177955865859985,ɪ,EN,i,EN1372
2170,0.00243397313170135,eɪ,EN,i,EN1372
2176,0.005655878689140081,ɛ,EN,i,EN1372
2174,0.004992921371012926,æ,EN,i,EN1372
2175,0.0018627297831699252,ɑ,EN,i,EN1372
2179,0.016622208058834076,ʌ,EN,i,EN1372
2172,0.003940833266824484,oʊ,EN,i,EN1372
2173,0.057368021458387375,u,EN,i,EN1372
2178,0.008241778239607811,ʊ,EN,i,EN1372
2491,0.4458826184272766,i,EN,i,EN1887
2497,0.44053614139556885,ɪ,EN,i,EN1887
2490,0.004053002223372459,eɪ,EN,i,EN1887
2496,0.006431342102587223,ɛ,EN,i,EN1887
2494,0.005531282629817724,æ,EN,i,EN1887
2495,0.002094309777021408,ɑ,EN,i,EN1887
2499,0.01425882987678051,ʌ,EN,i,EN1887
2492,0.003315062029287219,oʊ,EN,i,EN1887
2493,0.06894522160291672,u,EN,i,EN1887
2498,0.008952298201620579,ʊ,EN,i,EN1887
2501,0.5362120270729065,i,EN,i,EN1888
2507,0.38054779171943665,ɪ,EN,i,EN1888
2500,0.00768961850553751,eɪ,EN,i,EN1888
2506,0.009303915314376354,ɛ,EN,i,EN1888
2504,0.014103222638368607,æ,EN,i,EN1888
2505,0.0029823738150298595,ɑ,EN,i,EN1888
2509,0.005125163123011589,ʌ,EN,i,EN1888
2502,0.0028976828325539827,oʊ,EN,i,EN1888
2503,0.03845291957259178,u,EN,i,EN1888
2508,0.0026852539740502834,ʊ,EN,i,EN1888
2511,0.6146425008773804,i,EN,i,EN19
2517,0.3010411560535431,ɪ,EN,i,EN19
2510,0.003397419350221753,eɪ,EN,i,EN19
2516,0.00852638017386198,ɛ,EN,i,EN19
2514,0.006680243648588657,æ,EN,i,EN19
2515,0.001254356699064374,ɑ,EN,i,EN19
2519,0.011953014880418777,ʌ,EN,i,EN19
2512,0.0018861325224861503,oʊ,EN,i,EN19
2513,0.046336472034454346,u,EN,i,EN19
2518,0.00428215553984046,ʊ,EN,i,EN19
2621,0.5944530963897705,i,EN,i,EN2128
2627,0.34342825412750244,ɪ,EN,i,EN2128
2620,0.008173885755240917,eɪ,EN,i,EN2128
2626,0.012876950204372406,ɛ,EN,i,EN2128
2624,0.0026931939646601677,æ,EN,i,EN2128
2625,0.0005940067349001765,ɑ,EN,i,EN2128
2629,0.011717568151652813,ʌ,EN,i,EN2128
2622,0.002037297235801816,oʊ,EN,i,EN2128
2623,0.019751738756895065,u,EN,i,EN2128
2628,0.004274051636457443,ʊ,EN,i,EN2128
2701,0.6044151782989502,i,EN,i,EN22
2707,0.3365955948829651,ɪ,EN,i,EN22
2700,0.0025789900682866573,eɪ,EN,i,EN22
2706,0.008784866891801357,ɛ,EN,i,EN22
2704,0.001998581923544407,æ,EN,i,EN22
2705,0.0004608512972481549,ɑ,EN,i,EN22
2709,0.018707411363720894,ʌ,EN,i,EN22
2702,0.0016367158386856318,oʊ,EN,i,EN22
2703,0.022269446402788162,u,EN,i,EN22
2708,0.002552345860749483,ʊ,EN,i,EN22
2711,0.4501093924045563,i,EN,i,EN2215
2717,0.4293227195739746,ɪ,EN,i,EN2215
2710,0.006421491038054228,eɪ,EN,i,EN2215
2716,0.021057233214378357,ɛ,EN,i,EN2215
2714,0.013854478485882282,æ,EN,i,EN2215
2715,0.002048481022939086,ɑ,EN,i,EN2215
2719,0.011419299989938736,ʌ,EN,i,EN2215
2712,0.004146412014961243,oʊ,EN,i,EN2215
2713,0.05435095354914665,u,EN,i,EN2215
2718,0.007269507739692926,ʊ,EN,i,EN2215
2891,0.7625662684440613,i,EN,i,EN2503
2897,0.1956629753112793,ɪ,EN,i,EN2503
2890,0.005094225984066725,eɪ,EN,i,EN2503
2896,0.008002306334674358,ɛ,EN,i,EN2503
2894,0.0017106853192672133,æ,EN,i,EN2503
2895,0.0006038516876287758,ɑ,EN,i,EN2503
2899,0.008466770872473717,ʌ,EN,i,EN2503
2892,0.00088843097910285,oʊ,EN,i,EN2503
2893,0.01403249241411686,u,EN,i,EN2503
2898,0.0029720438178628683,ʊ,EN,i,EN2503
2901,0.48339974880218506,i,EN,i,EN2508
2907,0.2379116415977478,ɪ,EN,i,EN2508
2900,0.001614232431165874,eɪ,EN,i,EN2508
2906,0.007942893542349339,ɛ,EN,i,EN2508
2904,0.0048663499765098095,æ,EN,i,EN2508
2905,0.00209734495729208,ɑ,EN,i,EN2508
2909,0.04961128532886505,ʌ,EN,i,EN2508
2902,0.007590403314679861,oʊ,EN,i,EN2508
2903,0.16758818924427032,u,EN,i,EN2508
2908,0.03737786412239075,ʊ,EN,i,EN2508
3301,0.774949848651886,i,EN,i,EN631
3307,0.16288088262081146,ɪ,EN,i,EN631
3300,0.004615624900907278,eɪ,EN,i,EN631
3306,0.006248279009014368,ɛ,EN,i,EN631
3304,0.010925589129328728,æ,EN,i,EN631
3305,0.0016133151948451996,ɑ,EN,i,EN631
3309,0.00464398879557848,ʌ,EN,i,EN631
3302,0.001979751978069544,oʊ,EN,i,EN631
3303,0.029893208295106888,u,EN,i,EN631
3308,0.00224953587166965,ʊ,EN,i,EN631
3391,0.48857203125953674,i,EN,i,EN826
3397,0.428806871175766,ɪ,EN,i,EN826
3390,0.028946036472916603,eɪ,EN,i,EN826
3396,0.018519315868616104,ɛ,EN,i,EN826
3394,0.0073884716257452965,æ,EN,i,EN826
3395,0.0007998608634807169,ɑ,EN,i,EN826
3399,0.008172355592250824,ʌ,EN,i,EN826
3392,0.0023419070057570934,oʊ,EN,i,EN826
3393,0.013900035060942173,u,EN,i,EN826
3398,0.0025531123392283916,ʊ,EN,i,EN826
3401,0.6063365340232849,i,EN,i,EN86
3407,0.3499397933483124,ɪ,EN,i,EN86
3400,0.0027038438711315393,eɪ,EN,i,EN86
3406,0.005380498245358467,ɛ,EN,i,EN86
3404,0.0012948858784511685,æ,EN,i,EN86
3405,0.0003679682849906385,ɑ,EN,i,EN86
3409,0.011037454009056091,ʌ,EN,i,EN86
3402,0.0015055245021358132,oʊ,EN,i,EN86
3403,0.019060909748077393,u,EN,i,EN86
3408,0.002372638089582324,ʊ,EN,i,EN86
3441,0.5026260614395142,i,EN,i,EN91
3447,0.3323657214641571,ɪ,EN,i,EN91
3440,0.004514198284596205,eɪ,EN,i,EN91
3446,0.020185405388474464,ɛ,EN,i,EN91
3444,0.0029328991658985615,æ,EN,i,EN91
3445,0.0028836640994995832,ɑ,EN,i,EN91
3449,0.032691627740859985,ʌ,EN,i,EN91
3442,0.005146953742951155,oʊ,EN,i,EN91
3443,0.08690298348665237,u,EN,i,EN91
3448,0.00975041463971138,ʊ,EN,i,EN91
1971,0.005655526649206877,i,EN,ɪ,EN1086
1977,0.39210012555122375,ɪ,EN,ɪ,EN1086
1970,0.009132176637649536,eɪ,EN,ɪ,EN1086
1976,0.2149537056684494,ɛ,EN,ɪ,EN1086
1974,0.04081200063228607,æ,EN,ɪ,EN1086
1975,0.006147739943116903,ɑ,EN,ɪ,EN1086
1979,0.2485889345407486,ʌ,EN,ɪ,EN1086
1972,0.018209921196103096,oʊ,EN,ɪ,EN1086
1973,0.022505788132548332,u,EN,ɪ,EN1086
1978,0.04189407080411911,ʊ,EN,ɪ,EN1086
1981,0.015586642548441887,i,EN,ɪ,EN1098
1987,0.5405601859092712,ɪ,EN,ɪ,EN1098
1980,0.013294531963765621,eɪ,EN,ɪ,EN1098
1986,0.10103214532136917,ɛ,EN,ɪ,EN1098
1984,0.02348821423947811,æ,EN,ɪ,EN1098
1985,0.008047766052186489,ɑ,EN,ɪ,EN1098
1989,0.1871577799320221,ʌ,EN,ɪ,EN1098
1982,0.028643900528550148,oʊ,EN,ɪ,EN1098
1983,0.04387141391634941,u,EN,ɪ,EN1098
1988,0.038317471742630005,ʊ,EN,ɪ,EN1098
2061,0.021160023286938667,i,EN,ɪ,EN1240
2067,0.7752491235733032,ɪ,EN,ɪ,EN1240
2060,0.007956031709909439,eɪ,EN,ɪ,EN1240
2066,0.07768228650093079,ɛ,EN,ɪ,EN1240
2064,0.011164209805428982,æ,EN,ɪ,EN1240
2065,0.0015305252745747566,ɑ,EN,ɪ,EN1240
2069,0.05688628554344177,ʌ,EN,ɪ,EN1240
2062,0.006619737017899752,oʊ,EN,ɪ,EN1240
2063,0.02947552315890789,u,EN,ɪ,EN1240
2068,0.012276186607778072,ʊ,EN,ɪ,EN1240
2101,0.06325539946556091,i,EN,ɪ,EN1303
2107,0.8350083827972412,ɪ,EN,ɪ,EN1303
2100,0.008994667790830135,eɪ,EN,ɪ,EN1303
2106,0.031016578897833824,ɛ,EN,ɪ,EN1303
2104,0.0048341830261051655,æ,EN,ɪ,EN1303
2105,0.0006400622078217566,ɑ,EN,ɪ,EN1303
2109,0.02158968709409237,ʌ,EN,ɪ,EN1303
2102,0.0025032481644302607,oʊ,EN,ɪ,EN1303
2103,0.024707293137907982,u,EN,ɪ,EN1303
2108,0.007450390607118607,ʊ,EN,ɪ,EN1303
2111,0.03368102386593819,i,EN,ɪ,EN1314
2117,0.5246227979660034,ɪ,EN,ɪ,EN1314
2110,0.0157279372215271,eɪ,EN,ɪ,EN1314
2116,0.05397579073905945,ɛ,EN,ɪ,EN1314
2114,0.02735470049083233,æ,EN,ɪ,EN1314
2115,0.009908338077366352,ɑ,EN,ɪ,EN1314
2119,0.09210667014122009,ʌ,EN,ɪ,EN1314
2112,0.0366625152528286,oʊ,EN,ɪ,EN1314
2113,0.1459604650735855,u,EN,ɪ,EN1314
2118,0.059999797493219376,ʊ,EN,ɪ,EN1314
2461,0.08203847706317902,i,EN,ɪ,EN1763
2467,0.5960827469825745,ɪ,EN,ɪ,EN1763
2460,0.007692160550504923,eɪ,EN,ɪ,EN1763
2466,0.04823971167206764,ɛ,EN,ɪ,EN1763
2464,0.03475748747587204,æ,EN,ɪ,EN1763
2465,0.00670585734769702,ɑ,EN,ɪ,EN1763
2469,0.07169345766305923,ʌ,EN,ɪ,EN1763
2462,0.015136676840484142,oʊ,EN,ɪ,EN1763
2463,0.09482347220182419,u,EN,ɪ,EN1763
2468,0.04282998666167259,ʊ,EN,ɪ,EN1763
2681,0.06142613664269447,i,EN,ɪ,EN2194
2687,0.6559621691703796,ɪ,EN,ɪ,EN2194
2680,0.003704394679516554,eɪ,EN,ɪ,EN2194
2686,0.04653005301952362,ɛ,EN,ɪ,EN2194
2684,0.013332406058907509,æ,EN,ɪ,EN2194
2685,0.0025154941249638796,ɑ,EN,ɪ,EN2194
2689,0.06085730344057083,ʌ,EN,ɪ,EN2194
2682,0.008973894640803337,oʊ,EN,ɪ,EN2194
2683,0.11618536710739136,u,EN,ɪ,EN2194
2688,0.030512848868966103,ʊ,EN,ɪ,EN2194
2691,0.07014930993318558,i,EN,ɪ,EN2197
2697,0.48379531502723694,ɪ,EN,ɪ,EN2197
2690,0.0019758224952965975,eɪ,EN,ɪ,EN2197
2696,0.03915189579129219,ɛ,EN,ɪ,EN2197
2694,0.009693196974694729,æ,EN,ɪ,EN2197
2695,0.0022673492785543203,ɑ,EN,ɪ,EN2197
2699,0.08561746031045914,ʌ,EN,ɪ,EN2197
2692,0.00802634097635746,oʊ,EN,ɪ,EN2197
2693,0.20947054028511047,u,EN,ɪ,EN2197
2698,0.08985275775194168,ʊ,EN,ɪ,EN2197
2881,0.03132788836956024,i,EN,ɪ,EN2447
2887,0.5841391682624817,ɪ,EN,ɪ,EN2447
2880,0.013976347632706165,eɪ,EN,ɪ,EN2447
2886,0.11407613754272461,ɛ,EN,ɪ,EN2447
2884,0.018742142245173454,æ,EN,ɪ,EN2447
2885,0.003924238961189985,ɑ,EN,ɪ,EN2447
2889,0.11184686422348022,ʌ,EN,ɪ,EN2447
2882,0.019630759954452515,oʊ,EN,ɪ,EN2447
2883,0.03486499562859535,u,EN,ɪ,EN2447
2888,0.06747143715620041,ʊ,EN,ɪ,EN2447
2911,0.020432911813259125,i,EN,ɪ,EN2527
2917,0.3230983018875122,ɪ,EN,ɪ,EN2527
2910,0.02207030914723873,eɪ,EN,ɪ,EN2527
2916,0.459948867559433,ɛ,EN,ɪ,EN2527
2914,0.05528900772333145,æ,EN,ɪ,EN2527
2915,0.002394733252003789,ɑ,EN,ɪ,EN2527
2919,0.0635140910744667,ʌ,EN,ɪ,EN2527
2912,0.006530529819428921,oʊ,EN,ɪ,EN2527
2913,0.025677315890789032,u,EN,ɪ,EN2527
2918,0.021043984219431877,ʊ,EN,ɪ,EN2527
3081,0.04675672575831413,i,EN,ɪ,EN295
3087,0.677338182926178,ɪ,EN,ɪ,EN295
3080,0.005525073502212763,eɪ,EN,ɪ,EN295
3086,0.0948733314871788,ɛ,EN,ɪ,EN295
3084,0.03397228196263313,æ,EN,ɪ,EN295
3085,0.0025191917084157467,ɑ,EN,ɪ,EN295
3089,0.04653836786746979,ʌ,EN,ɪ,EN295
3082,0.003897661343216896,oʊ,EN,ɪ,EN295
3083,0.07605168223381042,u,EN,ɪ,EN295
3088,0.01252750400453806,ʊ,EN,ɪ,EN295
3101,0.08673205971717834,i,EN,ɪ,EN2982
3107,0.64779132604599,ɪ,EN,ɪ,EN2982
3100,0.004169682506471872,eɪ,EN,ɪ,EN2982
3106,0.035889189690351486,ɛ,EN,ɪ,EN2982
3104,0.00720618013292551,æ,EN,ɪ,EN2982
3105,0.002106581348925829,ɑ,EN,ɪ,EN2982
3109,0.07172539830207825,ʌ,EN,ɪ,EN2982
3102,0.010246648453176022,oʊ,EN,ɪ,EN2982
3103,0.10127664357423782,u,EN,ɪ,EN2982
3108,0.032856348901987076,ʊ,EN,ɪ,EN2982
3161,0.06816213577985764,i,EN,ɪ,EN411
3167,0.6478344202041626,ɪ,EN,ɪ,EN411
3160,0.049256473779678345,eɪ,EN,ɪ,EN411
3166,0.1333811730146408,ɛ,EN,ɪ,EN411
3164,0.039669428020715714,æ,EN,ɪ,EN411
3165,0.0036277298349887133,ɑ,EN,ɪ,EN411
3169,0.027790933847427368,ʌ,EN,ɪ,EN411
3162,0.004086486995220184,oʊ,EN,ɪ,EN411
3163,0.017737705260515213,u,EN,ɪ,EN411
3168,0.008453604765236378,ʊ,EN,ɪ,EN411
3171,0.024836482480168343,i,EN,ɪ,EN422
3177,0.6210012435913086,ɪ,EN,ɪ,EN422
3170,0.031121907755732536,eɪ,EN,ɪ,EN422
3176,0.12205437570810318,ɛ,EN,ɪ,EN422
3174,0.03909175843000412,æ,EN,ɪ,EN422
3175,0.004038140643388033,ɑ,EN,ɪ,EN422
3179,0.081926129758358,ʌ,EN,ɪ,EN422
3172,0.023426994681358337,oʊ,EN,ɪ,EN422
3173,0.034254610538482666,u,EN,ɪ,EN422
3178,0.01824837177991867,ʊ,EN,ɪ,EN422
3471,0.0030230118427425623,i,EN,ɪ,EN959
3477,0.44186416268348694,ɪ,EN,ɪ,EN959
3470,0.014070290140807629,eɪ,EN,ɪ,EN959
3476,0.1686493158340454,ɛ,EN,ɪ,EN959
3474,0.04314297065138817,æ,EN,ɪ,EN959
3475,0.0045694769360125065,ɑ,EN,ɪ,EN959
3479,0.17850491404533386,ʌ,EN,ɪ,EN959
3472,0.02490788698196411,oʊ,EN,ɪ,EN959
3473,0.07371057569980621,u,EN,ɪ,EN959
3478,0.04755749553442001,ʊ,EN,ɪ,EN959
3481,0.006395669188350439,i,EN,ɪ,EN962
3487,0.5973660945892334,ɪ,EN,ɪ,EN962
3480,0.00991871953010559,eɪ,EN,ɪ,EN962
3486,0.19644272327423096,ɛ,EN,ɪ,EN962
3484,0.05492746829986572,æ,EN,ɪ,EN962
3485,0.00862908735871315,ɑ,EN,ɪ,EN962
3489,0.06440836936235428,ʌ,EN,ɪ,EN962
3482,0.0117189297452569,oʊ,EN,ɪ,EN962
3483,0.023234449326992035,u,EN,ɪ,EN962
3488,0.026958446949720383,ʊ,EN,ɪ,EN962
1931,0.1383981555700302,i,EN,eɪ,EN1009
1937,0.4213946759700775,ɪ,EN,eɪ,EN1009
1930,0.021826475858688354,eɪ,EN,eɪ,EN1009
1936,0.07095815241336823,ɛ,EN,eɪ,EN1009
1934,0.08654653280973434,æ,EN,eɪ,EN1009
1935,0.012900007888674736,ɑ,EN,eɪ,EN1009
1939,0.05885472521185875,ʌ,EN,eɪ,EN1009
1932,0.034893956035375595,oʊ,EN,eɪ,EN1009
1933,0.13887545466423035,u,EN,eɪ,EN1009
1938,0.015351741574704647,ʊ,EN,eɪ,EN1009
