,probabilities,classification,language,vowel,file
2630,7.157367508625612e-05,u,EN,ɛ,EN1188
2693,0.00011623849422903731,i,EN,ɛ,EN1266
2696,2.8042904887115583e-07,y,EN,ɛ,EN1266
2692,0.051254115998744965,e,EN,ɛ,EN1266
2702,0.9466485977172852,ɛ,EN,ɛ,EN1266
2703,7.065769750624895e-05,ɛ̃,EN,ɛ,EN1266
2697,3.364901203894988e-05,ø,EN,ɛ,EN1266
2698,0.0007132873870432377,œ,EN,ɛ,EN1266
2691,0.0010264718439429998,a,EN,ɛ,EN1266
2699,3.579432814149186e-05,ɑ̃,EN,ɛ,EN1266
2694,9.06473542272579e-06,o,EN,ɛ,EN1266
2700,9.144648356596008e-05,ɔ,EN,ɛ,EN1266
2701,1.502188382573877e-07,ɔ̃,EN,ɛ,EN1266
2695,2.4822611521813087e-07,u,EN,ɛ,EN1266
2706,0.0005167854251340032,i,EN,ɛ,EN1269
2709,2.6883594728133176e-06,y,EN,ɛ,EN1269
2705,0.06767220050096512,e,EN,ɛ,EN1269
2715,0.5497316122055054,ɛ,EN,ɛ,EN1269
2716,0.00020937983936164528,ɛ̃,EN,ɛ,EN1269
2710,0.001314579276368022,ø,EN,ɛ,EN1269
2711,0.02763751521706581,œ,EN,ɛ,EN1269
2704,0.33324694633483887,a,EN,ɛ,EN1269
2712,0.0006078164442442358,ɑ̃,EN,ɛ,EN1269
2707,0.0012421166757121682,o,EN,ɛ,EN1269
2713,0.017787890508770943,ɔ,EN,ɛ,EN1269
2714,1.0876383385038935e-06,ɔ̃,EN,ɛ,EN1269
2708,2.9326452931854874e-05,u,EN,ɛ,EN1269
2849,0.00018517787975724787,i,EN,ɛ,EN141
2852,4.736865776067134e-06,y,EN,ɛ,EN141
2848,0.03462076932191849,e,EN,ɛ,EN141
2858,0.8902490139007568,ɛ,EN,ɛ,EN141
2859,0.002454624278470874,ɛ̃,EN,ɛ,EN141
2853,0.0012335000792518258,ø,EN,ɛ,EN141
2854,0.011250120587646961,œ,EN,ɛ,EN141
2847,0.05656115338206291,a,EN,ɛ,EN141
2855,0.0024321486707776785,ɑ̃,EN,ɛ,EN141
2850,0.00023247185163199902,o,EN,ɛ,EN141
2856,0.0007561376551166177,ɔ,EN,ɛ,EN141
2857,2.7632211185846245e-06,ɔ̃,EN,ɛ,EN141
2851,1.7457268768339418e-05,u,EN,ɛ,EN141
2888,4.250226265867241e-05,i,EN,ɛ,EN144
2891,3.5273737353236356e-07,y,EN,ɛ,EN144
2887,0.0013481222558766603,e,EN,ɛ,EN144
2897,0.003209576476365328,ɛ,EN,ɛ,EN144
2898,0.00013248604955151677,ɛ̃,EN,ɛ,EN144
2892,0.00013429213140625507,ø,EN,ɛ,EN144
2893,0.002511144382879138,œ,EN,ɛ,EN144
2886,0.9894983768463135,a,EN,ɛ,EN144
2894,0.001082570175640285,ɑ̃,EN,ɛ,EN144
2889,7.612613262608647e-05,o,EN,ɛ,EN144
2895,0.0019523046212270856,ɔ,EN,ɛ,EN144
2896,6.478101681750559e-07,ɔ̃,EN,ɛ,EN144
2890,1.1582807019294705e-05,u,EN,ɛ,EN144
2979,0.005328662693500519,i,EN,ɛ,EN156
2982,7.354809349635616e-05,y,EN,ɛ,EN156
2978,0.08959569782018661,e,EN,ɛ,EN156
2988,0.8143129944801331,ɛ,EN,ɛ,EN156
2989,0.0022010239772498608,ɛ̃,EN,ɛ,EN156
2983,0.009384061209857464,ø,EN,ɛ,EN156
2984,0.056604333221912384,œ,EN,ɛ,EN156
2977,0.020762167870998383,a,EN,ɛ,EN156
2985,0.0012930313823744655,ɑ̃,EN,ɛ,EN156
2980,3.360328628332354e-05,o,EN,ɛ,EN156
2986,0.0004033012082800269,ɔ,EN,ɛ,EN156
2987,1.9688666270667454e-06,ɔ̃,EN,ɛ,EN156
2981,5.57105749976472e-06,u,EN,ɛ,EN156
3395,0.00013564893743023276,i,EN,ɛ,EN2088
3398,2.5857752916635945e-06,y,EN,ɛ,EN2088
3394,0.021116221323609352,e,EN,ɛ,EN2088
3404,0.2679678201675415,ɛ,EN,ɛ,EN2088
3405,0.00016419282474089414,ɛ̃,EN,ɛ,EN2088
3399,0.0019383053295314312,ø,EN,ɛ,EN2088
3400,0.01845715008676052,œ,EN,ɛ,EN2088
3393,0.6777775883674622,a,EN,ɛ,EN2088
3401,2.066345768980682e-05,ɑ̃,EN,ɛ,EN2088
3396,0.0002776400069706142,o,EN,ɛ,EN2088
3402,0.01213768869638443,ɔ,EN,ɛ,EN2088
3403,3.301585707049526e-07,ɔ̃,EN,ɛ,EN2088
3397,4.110518602828961e-06,u,EN,ɛ,EN2088
3447,0.0002783857053145766,i,EN,ɛ,EN2157
3450,4.974740477337036e-06,y,EN,ɛ,EN2157
3446,0.03445695340633392,e,EN,ɛ,EN2157
3456,0.22984033823013306,ɛ,EN,ɛ,EN2157
3457,0.0008971987990662456,ɛ̃,EN,ɛ,EN2157
3451,0.006095699965953827,ø,EN,ɛ,EN2157
3452,0.05492032319307327,œ,EN,ɛ,EN2157
3445,0.6679365038871765,a,EN,ɛ,EN2157
3453,9.797779057407752e-05,ɑ̃,EN,ɛ,EN2157
3448,0.00024589343229308724,o,EN,ɛ,EN2157
3454,0.005220297258347273,ɔ,EN,ɛ,EN2157
3455,5.07212973843707e-07,ɔ̃,EN,ɛ,EN2157
3449,4.8518040784983896e-06,u,EN,ɛ,EN2157
3460,0.00012186956155346707,i,EN,ɛ,EN2162
3463,3.7673798942705616e-05,y,EN,ɛ,EN2162
3459,0.00648915022611618,e,EN,ɛ,EN2162
3469,0.024087898433208466,ɛ,EN,ɛ,EN2162
3470,0.00015359003737103194,ɛ̃,EN,ɛ,EN2162
3464,0.0015275077894330025,ø,EN,ɛ,EN2162
3465,0.018527714535593987,œ,EN,ɛ,EN2162
3458,0.9398688673973083,a,EN,ɛ,EN2162
3466,4.47880920546595e-05,ɑ̃,EN,ɛ,EN2162
3461,0.00013382684846874326,o,EN,ɛ,EN2162
3467,0.008982628583908081,ɔ,EN,ɛ,EN2162
3468,3.4908788393295254e-07,ɔ̃,EN,ɛ,EN2162
3462,2.413041511317715e-05,u,EN,ɛ,EN2162
3928,1.2745451385853812e-05,i,EN,ɛ,EN2802
3931,2.4045931468208437e-07,y,EN,ɛ,EN2802
3927,0.00904964841902256,e,EN,ɛ,EN2802
3937,0.939617395401001,ɛ,EN,ɛ,EN2802
3938,0.0007555889897048473,ɛ̃,EN,ɛ,EN2802
3932,0.00013465096708387136,ø,EN,ɛ,EN2802
3933,0.0016546430997550488,œ,EN,ɛ,EN2802
3926,0.047889165580272675,a,EN,ɛ,EN2802
3934,0.0005638821749016643,ɑ̃,EN,ɛ,EN2802
3929,5.9962840168736875e-05,o,EN,ɛ,EN2802
3935,0.00025870680110529065,ɔ,EN,ɛ,EN2802
3936,8.812428404780803e-07,ɔ̃,EN,ɛ,EN2802
3930,2.4631158339616377e-06,u,EN,ɛ,EN2802
4019,0.0016078617190942168,i,EN,ɛ,EN2951
4022,0.0002990680804941803,y,EN,ɛ,EN2951
4018,0.012524070218205452,e,EN,ɛ,EN2951
4028,0.5960742831230164,ɛ,EN,ɛ,EN2951
4029,0.0015669248532503843,ɛ̃,EN,ɛ,EN2951
4023,0.004838420078158379,ø,EN,ɛ,EN2951
4024,0.04780634492635727,œ,EN,ɛ,EN2951
4017,0.3211747109889984,a,EN,ɛ,EN2951
4025,0.00038087513530626893,ɑ̃,EN,ɛ,EN2951
4020,0.0022277215030044317,o,EN,ɛ,EN2951
4026,0.009424498304724693,ɔ,EN,ɛ,EN2951
4027,1.7575563106220216e-05,ɔ̃,EN,ɛ,EN2951
4021,0.0020576450042426586,u,EN,ɛ,EN2951
4097,3.22649248118978e-05,i,EN,ɛ,EN400
4100,1.2357420473563252e-06,y,EN,ɛ,EN400
4096,0.042076606303453445,e,EN,ɛ,EN400
4106,0.5240582227706909,ɛ,EN,ɛ,EN400
4107,6.08405280217994e-05,ɛ̃,EN,ɛ,EN400
4101,0.0003312814515084028,ø,EN,ɛ,EN400
4102,0.003534595714882016,œ,EN,ɛ,EN400
4095,0.4286822974681854,a,EN,ɛ,EN400
4103,8.426772546954453e-05,ɑ̃,EN,ɛ,EN400
4098,4.771073690790217e-06,o,EN,ɛ,EN400
4104,0.0011323192156851292,ɔ,EN,ɛ,EN400
4105,4.209072201888375e-08,ɔ̃,EN,ɛ,EN400
4099,1.214640633406816e-06,u,EN,ɛ,EN400
4279,0.0010370775125920773,i,EN,ɛ,EN610
4282,5.90591162108467e-06,y,EN,ɛ,EN610
4278,0.34668678045272827,e,EN,ɛ,EN610
4288,0.5608013868331909,ɛ,EN,ɛ,EN610
4289,0.0003657152410596609,ɛ̃,EN,ɛ,EN610
4283,0.00027295720065012574,ø,EN,ɛ,EN610
4284,0.002992928959429264,œ,EN,ɛ,EN610
4277,0.08740388602018356,a,EN,ɛ,EN610
4285,6.266951095312834e-05,ɑ̃,EN,ɛ,EN610
4280,9.068611689144745e-06,o,EN,ɛ,EN610
4286,0.0003601883945520967,ɔ,EN,ɛ,EN610
4287,9.020008207016872e-08,ɔ̃,EN,ɛ,EN610
4281,1.3380260952544631e-06,u,EN,ɛ,EN610
4435,0.0005965791642665863,i,EN,ɛ,EN876
4438,0.00016393665282521397,y,EN,ɛ,EN876
4434,0.04463084787130356,e,EN,ɛ,EN876
4444,0.5600354671478271,ɛ,EN,ɛ,EN876
4445,0.0021887675393372774,ɛ̃,EN,ɛ,EN876
4439,0.008389435708522797,ø,EN,ɛ,EN876
4440,0.1390836238861084,œ,EN,ɛ,EN876
4433,0.24238252639770508,a,EN,ɛ,EN876
4441,0.001399539178237319,ɑ̃,EN,ɛ,EN876
4436,2.8459704481065273e-05,o,EN,ɛ,EN876
4442,0.0010878919856622815,ɔ,EN,ɛ,EN876
4443,3.688344065722049e-07,ɔ̃,EN,ɛ,EN876
4437,1.2556238289107569e-05,u,EN,ɛ,EN876
2667,0.00012224820966366678,i,EN,æ,EN124
2670,0.00017633145034778863,y,EN,æ,EN124
2666,0.001717766746878624,e,EN,æ,EN124
2676,0.038212213665246964,ɛ,EN,æ,EN124
2677,0.0017843721434473991,ɛ̃,EN,æ,EN124
2671,0.023036152124404907,ø,EN,æ,EN124
2672,0.08608084172010422,œ,EN,æ,EN124
2665,0.837497353553772,a,EN,æ,EN124
2673,0.006488102953881025,ɑ̃,EN,æ,EN124
2668,0.00015475964755751193,o,EN,æ,EN124
2674,0.004639010410755873,ɔ,EN,æ,EN124
2675,8.132143193506636e-06,ɔ̃,EN,æ,EN124
2669,8.268390956800431e-05,u,EN,æ,EN124
2862,1.5430057942467101e-07,i,EN,æ,EN1428
2865,5.336346475814935e-08,y,EN,æ,EN1428
2861,1.3240462976682466e-05,e,EN,æ,EN1428
2871,0.0005465333233587444,ɛ,EN,æ,EN1428
2872,1.1189500582986511e-05,ɛ̃,EN,æ,EN1428
2866,2.4684337404323742e-05,ø,EN,æ,EN1428
2867,0.00047787194489501417,œ,EN,æ,EN1428
2860,0.9983172416687012,a,EN,æ,EN1428
2868,0.0002596482518129051,ɑ̃,EN,æ,EN1428
2863,4.54557493867469e-06,o,EN,æ,EN1428
2869,0.00034437523572705686,ɔ,EN,æ,EN1428
2870,9.869239647741779e-08,ɔ̃,EN,æ,EN1428
2864,5.485853193931689e-07,u,EN,æ,EN1428
3070,1.434985733794747e-05,i,EN,æ,EN1654
3073,1.3368122608881094e-06,y,EN,æ,EN1654
3069,0.001190856215544045,e,EN,æ,EN1654
3079,0.0027553292457014322,ɛ,EN,æ,EN1654
3080,9.945939382305369e-05,ɛ̃,EN,æ,EN1654
3074,0.00019099799101240933,ø,EN,æ,EN1654
3075,0.0015777349472045898,œ,EN,æ,EN1654
3068,0.9906579256057739,a,EN,æ,EN1654
3076,0.0022445283830165863,ɑ̃,EN,æ,EN1654
3071,2.239052082586568e-05,o,EN,æ,EN1654
3077,0.0012399100232869387,ɔ,EN,æ,EN1654
3078,5.673471150657861e-07,ɔ̃,EN,æ,EN1654
3072,4.65186622022884e-06,u,EN,æ,EN1654
3083,1.9099872588412836e-05,i,EN,æ,EN1665
3086,1.6250482076429762e-05,y,EN,æ,EN1665
3082,0.0003134572471026331,e,EN,æ,EN1665
3092,0.0009209734853357077,ɛ,EN,æ,EN1665
3093,9.63511411100626e-05,ɛ̃,EN,æ,EN1665
3087,0.00044294039253145456,ø,EN,æ,EN1665
3088,0.001622989890165627,œ,EN,æ,EN1665
3081,0.9919214248657227,a,EN,æ,EN1665
3089,0.0029758152086287737,ɑ̃,EN,æ,EN1665
3084,2.7142146791447885e-05,o,EN,æ,EN1665
3090,0.0016171204624697566,ɔ,EN,æ,EN1665
3091,3.9438631915800215e-07,ɔ̃,EN,æ,EN1665
3085,2.593171848275233e-05,u,EN,æ,EN1665
3109,5.087759404887038e-07,i,EN,æ,EN1695
3112,4.3713299646697124e-08,y,EN,æ,EN1695
3108,8.203247853089124e-05,e,EN,æ,EN1695
3118,0.00023937296646181494,ɛ,EN,æ,EN1695
3119,1.722813249216415e-05,ɛ̃,EN,æ,EN1695
3113,2.287147981405724e-05,ø,EN,æ,EN1695
3114,0.00016375037375837564,œ,EN,æ,EN1695
3107,0.9951751232147217,a,EN,æ,EN1695
3115,0.0023137442767620087,ɑ̃,EN,æ,EN1695
3110,3.235436088289134e-05,o,EN,æ,EN1695
3116,0.0019488640828058124,ɔ,EN,æ,EN1695
3117,1.59520112674727e-07,ɔ̃,EN,æ,EN1695
3111,4.003932190244086e-06,u,EN,æ,EN1695
3356,3.5063139876001514e-06,i,EN,æ,EN2017
3359,6.384056661090654e-08,y,EN,æ,EN2017
3355,0.0023242400493472815,e,EN,æ,EN2017
3365,0.007692055776715279,ɛ,EN,æ,EN2017
3366,2.952484464913141e-05,ɛ̃,EN,æ,EN2017
3360,0.00010776519047794864,ø,EN,æ,EN2017
3361,0.001747177797369659,œ,EN,æ,EN2017
3354,0.9866868257522583,a,EN,æ,EN2017
3362,5.662904732162133e-05,ɑ̃,EN,æ,EN2017
3357,1.0044307600765023e-05,o,EN,æ,EN2017
3363,0.0013413941487669945,ɔ,EN,æ,EN2017
3364,2.866603381335153e-07,ɔ̃,EN,æ,EN2017
3358,7.095825367287034e-07,u,EN,æ,EN2017
3590,2.463524140239315e-07,i,EN,æ,EN2286
3593,1.776088254246133e-08,y,EN,æ,EN2286
3589,0.0002804813557304442,e,EN,æ,EN2286
3599,0.002624178072437644,ɛ,EN,æ,EN2286
3600,2.8885549909318797e-05,ɛ̃,EN,æ,EN2286
3594,3.441985245444812e-05,ø,EN,æ,EN2286
3595,0.0012297456851229072,œ,EN,æ,EN2286
3588,0.9951863884925842,a,EN,æ,EN2286
3596,2.3101103579392657e-05,ɑ̃,EN,æ,EN2286
3591,8.278248060378246e-06,o,EN,æ,EN2286
3597,0.0005839578807353973,ɔ,EN,æ,EN2286
3598,1.5979659906406596e-07,ɔ̃,EN,æ,EN2286
3592,1.9018075647636579e-07,u,EN,æ,EN2286
3603,4.485396402742481e-06,i,EN,æ,EN2297
3606,8.255828447545355e-07,y,EN,æ,EN2297
3602,0.0005772924050688744,e,EN,æ,EN2297
3612,0.007896232418715954,ɛ,EN,æ,EN2297
3613,4.2112034861929715e-05,ɛ̃,EN,æ,EN2297
3607,0.00028071971610188484,ø,EN,æ,EN2297
3608,0.0075002084486186504,œ,EN,æ,EN2297
3601,0.9832374453544617,a,EN,æ,EN2297
3609,2.8743641451001167e-05,ɑ̃,EN,æ,EN2297
3604,3.205720986443339e-06,o,EN,æ,EN2297
3610,0.0004280503490008414,ɔ,EN,æ,EN2297
3611,2.4883493665583956e-07,ɔ̃,EN,æ,EN2297
3605,5.924668471379846e-07,u,EN,æ,EN2297
3616,4.2353516249704626e-08,i,EN,æ,EN2307
3619,3.803339587715726e-10,y,EN,æ,EN2307
3615,7.734684004390147e-06,e,EN,æ,EN2307
3625,0.00034869954106397927,ɛ,EN,æ,EN2307
3626,8.918891580833588e-06,ɛ̃,EN,æ,EN2307
3620,1.9770126868934312e-07,ø,EN,æ,EN2307
3621,4.6501604629156645e-06,œ,EN,æ,EN2307
3614,0.9993712306022644,a,EN,æ,EN2307
3622,0.0002392809692537412,ɑ̃,EN,æ,EN2307
3617,6.31799935035815e-07,o,EN,æ,EN2307
3623,1.8670130884856917e-05,ɔ,EN,æ,EN2307
3624,1.6779560851887254e-08,ɔ̃,EN,æ,EN2307
3618,2.0807792822097326e-08,u,EN,æ,EN2307
3629,3.6222768784455184e-08,i,EN,æ,EN2310
3632,2.2538058919163717e-10,y,EN,æ,EN2310
3628,2.0146439965174068e-06,e,EN,æ,EN2310
3638,7.013598951743916e-05,ɛ,EN,æ,EN2310
3639,6.084458618715871e-06,ɛ̃,EN,æ,EN2310
3633,1.5875110648266855e-07,ø,EN,æ,EN2310
3634,5.082305506221019e-06,œ,EN,æ,EN2310
3627,0.9996218681335449,a,EN,æ,EN2310
3635,0.00010516967449802905,ɑ̃,EN,æ,EN2310
3630,5.299893018673174e-06,o,EN,æ,EN2310
3636,0.0001838808530010283,ɔ,EN,æ,EN2310
3637,5.974742922632004e-09,ɔ̃,EN,æ,EN2310
3631,1.9815333018868841e-07,u,EN,æ,EN2310
3642,7.86132750363322e-06,i,EN,æ,EN2316
3645,1.9563829312119196e-07,y,EN,æ,EN2316
3641,2.9984757929923944e-05,e,EN,æ,EN2316
3651,0.0005728566902689636,ɛ,EN,æ,EN2316
3652,0.0001998058578465134,ɛ̃,EN,æ,EN2316
3646,7.857898890506476e-05,ø,EN,æ,EN2316
3647,0.00040386186446994543,œ,EN,æ,EN2316
3640,0.9939845204353333,a,EN,æ,EN2316
3648,0.0006451531662605703,ɑ̃,EN,æ,EN2316
3643,0.00035789600224234164,o,EN,æ,EN2316
3649,0.003638488706201315,ɔ,EN,æ,EN2316
3650,4.210966437767638e-07,ɔ̃,EN,æ,EN2316
3644,8.037617953959852e-05,u,EN,æ,EN2316
3837,5.996533332108811e-07,i,EN,æ,EN261
3840,5.812052350506747e-08,y,EN,æ,EN261
3836,0.0008258770103566349,e,EN,æ,EN261
3846,0.024617647752165794,ɛ,EN,æ,EN261
3847,0.0002946293097920716,ɛ̃,EN,æ,EN261
3841,4.637709571397863e-05,ø,EN,æ,EN261
3842,0.0004952790914103389,œ,EN,æ,EN261
3835,0.9697811603546143,a,EN,æ,EN261
3843,0.003477795049548149,ɑ̃,EN,æ,EN261
3838,1.3765783478447702e-05,o,EN,æ,EN261
3844,0.0004457824397832155,ɔ,EN,æ,EN261
3845,7.31969748812844e-07,ɔ̃,EN,æ,EN261
3839,2.618959058509063e-07,u,EN,æ,EN261
3941,3.528391190332769e-10,i,EN,æ,EN2816
3944,1.422915674176295e-09,y,EN,æ,EN2816
3940,4.80535049973696e-07,e,EN,æ,EN2816
3950,6.642645166721195e-05,ɛ,EN,æ,EN2816
3951,4.4788828290620586e-07,ɛ̃,EN,æ,EN2816
3945,6.629784365941305e-07,ø,EN,æ,EN2816
3946,3.3114465622929856e-05,œ,EN,æ,EN2816
3939,0.9998836517333984,a,EN,æ,EN2816
3947,8.06743173598079e-06,ɑ̃,EN,æ,EN2816
3942,1.4314332474896219e-07,o,EN,æ,EN2816
3948,6.940474122529849e-06,ɔ,EN,æ,EN2816
3949,3.305003826170605e-09,ɔ̃,EN,æ,EN2816
3943,3.788410474214743e-09,u,EN,æ,EN2816
4201,3.193176780769136e-07,i,EN,æ,EN469
4204,7.516177191746465e-08,y,EN,æ,EN469
4200,4.1508097638143227e-05,e,EN,æ,EN469
4210,0.00017477628716733307,ɛ,EN,æ,EN469
4211,8.654648809169885e-06,ɛ̃,EN,æ,EN469
4205,4.772081410919782e-06,ø,EN,æ,EN469
4206,2.9019220164627768e-05,œ,EN,æ,EN469
4199,0.9993197917938232,a,EN,æ,EN469
4207,0.00014688991359435022,ɑ̃,EN,æ,EN469
4202,3.441806711634854e-06,o,EN,æ,EN469
4208,0.0002696900046430528,ɔ,EN,æ,EN469
4209,2.1581381304258684e-07,ɔ̃,EN,æ,EN469
4203,7.003546897976776e-07,u,EN,æ,EN469
4539,1.3807012422262233e-08,i,EN,æ,EN980
4542,3.916716195817571e-07,y,EN,æ,EN980
4538,7.009503315202892e-05,e,EN,æ,EN980
4548,0.0006663515814580023,ɛ,EN,æ,EN980
4549,4.3107861529279035e-06,ɛ̃,EN,æ,EN980
4543,1.1061491022701375e-05,ø,EN,æ,EN980
4544,0.0002022551343543455,œ,EN,æ,EN980
4537,0.9988504648208618,a,EN,æ,EN980
4545,9.17299694265239e-05,ɑ̃,EN,æ,EN980
4540,1.017672161651717e-06,o,EN,æ,EN980
4546,0.00010229021427221596,ɔ,EN,æ,EN980
4547,1.907238278420209e-08,ɔ̃,EN,æ,EN980
4541,1.9314656540814212e-08,u,EN,æ,EN980
4552,1.562022333700952e-07,i,EN,æ,EN983
4555,1.9106566639948142e-07,y,EN,æ,EN983
4551,3.744628338608891e-05,e,EN,æ,EN983
4561,0.0006213963497430086,ɛ,EN,æ,EN983
4562,1.8659337001736276e-05,ɛ̃,EN,æ,EN983
4556,5.883096491743345e-06,ø,EN,æ,EN983
4557,6.440833385568112e-05,œ,EN,æ,EN983
4550,0.9989715814590454,a,EN,æ,EN983
4558,0.00010778366413433105,ɑ̃,EN,æ,EN983
4553,1.675090288699721e-06,o,EN,æ,EN983
4559,0.0001708161289570853,ɔ,EN,æ,EN983
4560,1.9437706555436307e-08,ɔ̃,EN,æ,EN983
4554,1.237047939639524e-07,u,EN,æ,EN983
2498,1.0391765499662142e-05,i,EN,ɑ,EN10
2501,5.399015776674787e-07,y,EN,ɑ,EN10
2497,0.00041428496479056776,e,EN,ɑ,EN10
2507,0.0035593602806329727,ɛ,EN,ɑ,EN10
2508,0.0019293776713311672,ɛ̃,EN,ɑ,EN10
2502,0.0013346729101613164,ø,EN,ɑ,EN10
2503,0.006238248199224472,œ,EN,ɑ,EN10
2496,0.5675225257873535,a,EN,ɑ,EN10
2504,0.06511799246072769,ɑ̃,EN,ɑ,EN10
2499,0.024498770013451576,o,EN,ɑ,EN10
2505,0.3287390470504761,ɔ,EN,ɑ,EN10
2506,0.0004915000172331929,ɔ̃,EN,ɑ,EN10
2500,0.0001431909331586212,u,EN,ɑ,EN10
2641,1.3574619117662223e-07,i,EN,ɑ,EN1207
2644,4.104656614600799e-09,y,EN,ɑ,EN1207
2640,1.1538762009877246e-05,e,EN,ɑ,EN1207
2650,5.9431731642689556e-05,ɛ,EN,ɑ,EN1207
2651,6.112702249083668e-05,ɛ̃,EN,ɑ,EN1207
2645,0.00013994543405715376,ø,EN,ɑ,EN1207
2646,0.0014777195174247026,œ,EN,ɑ,EN1207
2639,0.3607691824436188,a,EN,ɑ,EN1207
2647,0.0033051716163754463,ɑ̃,EN,ɑ,EN1207
2642,0.010865694843232632,o,EN,ɑ,EN1207
2648,0.6232813596725464,ɔ,EN,ɑ,EN1207
2649,3.5008736176678212e-06,ɔ̃,EN,ɑ,EN1207
2643,2.511980346753262e-05,u,EN,ɑ,EN1207
2654,1.4997753794432356e-07,i,EN,ɑ,EN1219
2657,8.12150235951492e-10,y,EN,ɑ,EN1219
2653,5.905522812099662e-06,e,EN,ɑ,EN1219
2663,0.0005258976598270237,ɛ,EN,ɑ,EN1219
2664,0.0001381601905450225,ɛ̃,EN,ɑ,EN1219
2658,8.809883183857892e-06,ø,EN,ɑ,EN1219
2659,0.00013439496979117393,œ,EN,ɑ,EN1219
2652,0.13551606237888336,a,EN,ɑ,EN1219
2660,0.0033044989686459303,ɑ̃,EN,ɑ,EN1219
2655,0.20895686745643616,o,EN,ɑ,EN1219
2661,0.6510089039802551,ɔ,EN,ɑ,EN1219
2662,0.00025374628603458405,ɔ̃,EN,ɑ,EN1219
2656,0.00014665632625110447,u,EN,ɑ,EN1219
2758,1.0447599407825692e-07,i,EN,ɑ,EN133
2761,3.1609353356998326e-08,y,EN,ɑ,EN133
2757,4.328046088630799e-06,e,EN,ɑ,EN133
2767,3.857766205328517e-05,ɛ,EN,ɑ,EN133
2768,0.00010410834511276335,ɛ̃,EN,ɑ,EN133
2762,0.00012829162005800754,ø,EN,ɑ,EN133
2763,0.0014185422332957387,œ,EN,ɑ,EN133
2756,0.48724764585494995,a,EN,ɑ,EN133
2764,0.0008596445550210774,ɑ̃,EN,ɑ,EN133
2759,0.010777655988931656,o,EN,ɑ,EN133
2765,0.4993121027946472,ɔ,EN,ɑ,EN133
2766,6.52665039524436e-05,ɔ̃,EN,ɑ,EN133
2760,4.381622784421779e-05,u,EN,ɑ,EN133
2784,7.137886768759927e-06,i,EN,ɑ,EN135
2787,1.214109772718075e-07,y,EN,ɑ,EN135
2783,0.0006306066643446684,e,EN,ɑ,EN135
2793,0.002724026096984744,ɛ,EN,ɑ,EN135
2794,0.00160896813031286,ɛ̃,EN,ɑ,EN135
2788,5.600729855359532e-05,ø,EN,ɑ,EN135
2789,0.0011214703554287553,œ,EN,ɑ,EN135
2782,0.8580308556556702,a,EN,ɑ,EN135
2790,0.03462006896734238,ɑ̃,EN,ɑ,EN135
2785,0.003975783474743366,o,EN,ɑ,EN135
2791,0.09708743542432785,ɔ,EN,ɑ,EN135
2792,0.00011022840044461191,ɔ̃,EN,ɑ,EN135
2786,2.7218886316404678e-05,u,EN,ɑ,EN135
3031,2.392446560861572e-07,i,EN,ɑ,EN1637
3034,6.090498771982311e-08,y,EN,ɑ,EN1637
3030,1.4910583558958024e-06,e,EN,ɑ,EN1637
3040,1.622379022592213e-05,ɛ,EN,ɑ,EN1637
3041,1.0292051229043864e-05,ɛ̃,EN,ɑ,EN1637
3035,5.202615284360945e-05,ø,EN,ɑ,EN1637
3036,0.0005714309518225491,œ,EN,ɑ,EN1637
3029,0.7224522829055786,a,EN,ɑ,EN1637
3037,0.005630972795188427,ɑ̃,EN,ɑ,EN1637
3032,0.0046287658624351025,o,EN,ɑ,EN1637
3038,0.26608094573020935,ɔ,EN,ɑ,EN1637
3039,0.00010937964543700218,ɔ̃,EN,ɑ,EN1637
3033,0.00044583846465684474,u,EN,ɑ,EN1637
3044,1.748908715626385e-07,i,EN,ɑ,EN1639
3047,4.169390166453013e-08,y,EN,ɑ,EN1639
3043,2.470456365699647e-06,e,EN,ɑ,EN1639
3053,2.52292647928698e-05,ɛ,EN,ɑ,EN1639
3054,1.1071679182350636e-05,ɛ̃,EN,ɑ,EN1639
3048,2.5396313503733836e-05,ø,EN,ɑ,EN1639
3049,0.0002659114543348551,œ,EN,ɑ,EN1639
3042,0.88753342628479,a,EN,ɑ,EN1639
3050,0.004649366717785597,ɑ̃,EN,ɑ,EN1639
3045,0.0004064875247422606,o,EN,ɑ,EN1639
3051,0.10706614702939987,ɔ,EN,ɑ,EN1639
3052,4.72684996566386e-06,ɔ̃,EN,ɑ,EN1639
3046,9.679212780611124e-06,u,EN,ɑ,EN1639
3057,4.1238629933104676e-07,i,EN,ɑ,EN1642
3060,5.532992730650221e-09,y,EN,ɑ,EN1642
3056,2.165272417187225e-05,e,EN,ɑ,EN1642
3066,6.950752140255645e-05,ɛ,EN,ɑ,EN1642
3067,2.8590784495463595e-05,ɛ̃,EN,ɑ,EN1642
3061,5.814533778902842e-06,ø,EN,ɑ,EN1642
3062,0.00010738526179920882,œ,EN,ɑ,EN1642
3055,0.9600467085838318,a,EN,ɑ,EN1642
3063,0.004966277629137039,ɑ̃,EN,ɑ,EN1642
3058,0.00046473127440549433,o,EN,ɑ,EN1642
3064,0.03427113965153694,ɔ,EN,ɑ,EN1642
3065,1.9967244497820502e-06,ɔ̃,EN,ɑ,EN1642
3059,1.5768609955557622e-05,u,EN,ɑ,EN1642
3213,8.712111139175249e-07,i,EN,ɑ,EN1806
