,probabilities,classification,language,vowel,file
840,0.01564997062087059,ɑ̃,BR,u,BR397
835,0.3749449551105499,o,BR,u,BR397
841,0.08127643167972565,ɔ,BR,u,BR397
842,0.054489072412252426,ɔ̃,BR,u,BR397
836,0.02572629414498806,u,BR,u,BR397
847,0.004215944558382034,i,BR,u,BR399
850,0.00014910870231688023,y,BR,u,BR399
846,0.0002556786057539284,e,BR,u,BR399
856,0.000663476181216538,ɛ,BR,u,BR399
857,0.010984944179654121,ɛ̃,BR,u,BR399
851,0.0008779322961345315,ø,BR,u,BR399
852,8.722019993001595e-05,œ,BR,u,BR399
845,0.004345524590462446,a,BR,u,BR399
853,0.016957301646471024,ɑ̃,BR,u,BR399
848,0.003543250262737274,o,BR,u,BR399
854,0.011559847742319107,ɔ,BR,u,BR399
855,0.03081151284277439,ɔ̃,BR,u,BR399
849,0.9155483245849609,u,BR,u,BR399
1055,3.508588997647166e-05,i,BR,u,BR469
1058,0.000679505174048245,y,BR,u,BR469
1054,4.529459602053976e-06,e,BR,u,BR469
1064,6.280740308284294e-06,ɛ,BR,u,BR469
1065,6.596936873393133e-05,ɛ̃,BR,u,BR469
1059,0.004801709204912186,ø,BR,u,BR469
1060,8.19701817817986e-05,œ,BR,u,BR469
1053,0.0001566238352097571,a,BR,u,BR469
1061,0.00039329068385995924,ɑ̃,BR,u,BR469
1056,0.060669321566820145,o,BR,u,BR469
1062,0.07740334421396255,ɔ,BR,u,BR469
1063,0.009301752783358097,ɔ̃,BR,u,BR469
1057,0.8464006185531616,u,BR,u,BR469
1393,0.13499267399311066,i,BR,u,BR610
1396,0.0009554791613481939,y,BR,u,BR610
1392,0.0020465587731450796,e,BR,u,BR610
1402,0.00011293630814179778,ɛ,BR,u,BR610
1403,0.00020242409664206207,ɛ̃,BR,u,BR610
1397,0.0007940858486108482,ø,BR,u,BR610
1398,5.919570321566425e-05,œ,BR,u,BR610
1391,1.1983163858531043e-05,a,BR,u,BR610
1399,3.886281319864793e-06,ɑ̃,BR,u,BR610
1394,1.8247554180561565e-05,o,BR,u,BR610
1400,0.00011708259989973158,ɔ,BR,u,BR610
1401,0.018231084570288658,ɔ̃,BR,u,BR610
1395,0.8424543142318726,u,BR,u,BR610
1406,0.0402911901473999,i,BR,u,BR614
1409,0.00369298760779202,y,BR,u,BR614
1405,0.0003046836645808071,e,BR,u,BR614
1415,0.00011021186946891248,ɛ,BR,u,BR614
1416,0.005550443194806576,ɛ̃,BR,u,BR614
1410,0.0466129370033741,ø,BR,u,BR614
1411,0.007574282120913267,œ,BR,u,BR614
1404,0.0006921585300005972,a,BR,u,BR614
1412,0.025151561945676804,ɑ̃,BR,u,BR614
1407,0.0031060962937772274,o,BR,u,BR614
1413,0.007180664222687483,ɔ,BR,u,BR614
1414,0.21847809851169586,ɔ̃,BR,u,BR614
1408,0.641254723072052,u,BR,u,BR614
1705,8.11530917417258e-05,i,BR,u,BR724
1708,5.4584605095442384e-05,y,BR,u,BR724
1704,0.0001213671566802077,e,BR,u,BR724
1714,0.001047096331603825,ɛ,BR,u,BR724
1715,0.0006143506616353989,ɛ̃,BR,u,BR724
1709,0.03599320352077484,ø,BR,u,BR724
1710,0.030344000086188316,œ,BR,u,BR724
1703,0.015348752029240131,a,BR,u,BR724
1711,0.001378948101773858,ɑ̃,BR,u,BR724
1706,0.017168939113616943,o,BR,u,BR724
1712,0.023157626390457153,ɔ,BR,u,BR724
1713,7.477327744709328e-05,ɔ̃,BR,u,BR724
1707,0.8746152520179749,u,BR,u,BR724
2056,7.54615166442818e-06,i,BR,u,BR834
2059,0.0003181404317729175,y,BR,u,BR834
2055,5.045862781116739e-05,e,BR,u,BR834
2065,0.00010495390597498044,ɛ,BR,u,BR834
2066,0.007714282255619764,ɛ̃,BR,u,BR834
2060,0.03976628556847572,ø,BR,u,BR834
2061,0.03287573158740997,œ,BR,u,BR834
2054,0.03623079136013985,a,BR,u,BR834
2062,0.03968169167637825,ɑ̃,BR,u,BR834
2057,0.4079030454158783,o,BR,u,BR834
2063,0.35859403014183044,ɔ,BR,u,BR834
2064,0.006981377024203539,ɔ̃,BR,u,BR834
2058,0.06977160274982452,u,BR,u,BR834
2069,2.713930189202074e-05,i,BR,u,BR837
2072,6.342982669593766e-05,y,BR,u,BR837
2068,2.1685244064428844e-05,e,BR,u,BR837
2078,0.000335492572048679,ɛ,BR,u,BR837
2079,0.027262061834335327,ɛ̃,BR,u,BR837
2073,0.05743372067809105,ø,BR,u,BR837
2074,0.02537340298295021,œ,BR,u,BR837
2067,0.009370755404233932,a,BR,u,BR837
2075,0.005562829785048962,ɑ̃,BR,u,BR837
2070,0.6840130686759949,o,BR,u,BR837
2076,0.12145242094993591,ɔ,BR,u,BR837
2077,0.02731340005993843,ɔ̃,BR,u,BR837
2071,0.04177071154117584,u,BR,u,BR837
2199,0.03428971394896507,i,BR,u,BR909
2202,0.0005344004603102803,y,BR,u,BR909
2198,0.00024434016086161137,e,BR,u,BR909
2208,1.1064495083701331e-05,ɛ,BR,u,BR909
2209,0.01105431281030178,ɛ̃,BR,u,BR909
2203,0.00027857034001499414,ø,BR,u,BR909
2204,0.00010201575787505135,œ,BR,u,BR909
2197,0.0003690390440169722,a,BR,u,BR909
2205,0.004041982349008322,ɑ̃,BR,u,BR909
2200,0.011645172722637653,o,BR,u,BR909
2206,0.02922966703772545,ɔ,BR,u,BR909
2207,0.06662531197071075,ɔ̃,BR,u,BR909
2201,0.8415743708610535,u,BR,u,BR909
2212,7.980822374520358e-06,i,BR,u,BR910
2215,3.27979723806493e-05,y,BR,u,BR910
2211,0.005741043481975794,e,BR,u,BR910
2221,0.013464018702507019,ɛ,BR,u,BR910
2222,0.005606015212833881,ɛ̃,BR,u,BR910
2216,0.023195620626211166,ø,BR,u,BR910
2217,0.029105087742209435,œ,BR,u,BR910
2210,0.00018326261488255113,a,BR,u,BR910
2218,0.0022505309898406267,ɑ̃,BR,u,BR910
2213,0.03155171498656273,o,BR,u,BR910
2219,0.09565913677215576,ɔ,BR,u,BR910
2220,0.00475260941311717,ɔ̃,BR,u,BR910
2214,0.7884501218795776,u,BR,u,BR910
2225,0.00014413800090551376,i,BR,u,BR911
2228,1.9144458462960756e-07,y,BR,u,BR911
2224,9.915727787301876e-06,e,BR,u,BR911
2234,9.402663636137731e-06,ɛ,BR,u,BR911
2235,0.008473973721265793,ɛ̃,BR,u,BR911
2229,9.622405195841566e-05,ø,BR,u,BR911
2230,3.055069100810215e-05,œ,BR,u,BR911
2223,0.014947613701224327,a,BR,u,BR911
2231,0.03301355242729187,ɑ̃,BR,u,BR911
2226,0.005820781458169222,o,BR,u,BR911
2232,0.05029860511422157,ɔ,BR,u,BR911
2233,0.06160075590014458,ɔ̃,BR,u,BR911
2227,0.8255541920661926,u,BR,u,BR911
223,8.720291953068227e-05,i,BR,ũ,BR170
226,2.8672758389802766e-07,y,BR,ũ,BR170
222,2.305789166712202e-05,e,BR,ũ,BR170
232,0.0007027700776234269,ɛ,BR,ũ,BR170
233,0.016971340402960777,ɛ̃,BR,ũ,BR170
227,4.1412717109778896e-05,ø,BR,ũ,BR170
228,3.5672203466674546e-06,œ,BR,ũ,BR170
221,4.725828330265358e-05,a,BR,ũ,BR170
229,0.00017526111332699656,ɑ̃,BR,ũ,BR170
224,0.0025774212554097176,o,BR,ũ,BR170
230,0.0590483620762825,ɔ,BR,ũ,BR170
231,0.08848535269498825,ɔ̃,BR,ũ,BR170
225,0.8318367600440979,u,BR,ũ,BR170
236,0.0012175777228549123,i,BR,ũ,BR174
239,1.812953769331216e-07,y,BR,ũ,BR174
235,2.751531428657472e-05,e,BR,ũ,BR174
245,1.1895563147845678e-05,ɛ,BR,ũ,BR174
246,0.03699110820889473,ɛ̃,BR,ũ,BR174
240,9.828315342019778e-06,ø,BR,ũ,BR174
241,2.686243078642292e-06,œ,BR,ũ,BR174
234,1.8802371641868376e-06,a,BR,ũ,BR174
242,0.00022478977916762233,ɑ̃,BR,ũ,BR174
237,0.0035548172891139984,o,BR,ũ,BR174
243,0.04350625351071358,ɔ,BR,ũ,BR174
244,0.6476280093193054,ɔ̃,BR,ũ,BR174
238,0.2668234407901764,u,BR,ũ,BR174
418,1.986486040550517e-06,i,BR,ũ,BR26
421,2.639811480520393e-09,y,BR,ũ,BR26
417,1.6383705769840162e-06,e,BR,ũ,BR26
427,0.0002070964255835861,ɛ,BR,ũ,BR26
428,0.0005394939216785133,ɛ̃,BR,ũ,BR26
422,7.313009064091602e-06,ø,BR,ũ,BR26
423,1.6407441307819681e-06,œ,BR,ũ,BR26
416,9.222168955602683e-06,a,BR,ũ,BR26
424,5.300080374581739e-06,ɑ̃,BR,ũ,BR26
419,0.016669467091560364,o,BR,ũ,BR26
425,0.15565025806427002,ɔ,BR,ũ,BR26
426,0.8149251341819763,ɔ̃,BR,ũ,BR26
420,0.011981462128460407,u,BR,ũ,BR26
626,0.007218807004392147,i,BR,ũ,BR335
629,0.03255981579422951,y,BR,ũ,BR335
625,0.00029094843193888664,e,BR,ũ,BR335
635,0.0004252316430211067,ɛ,BR,ũ,BR335
636,0.011448775418102741,ɛ̃,BR,ũ,BR335
630,0.00896814838051796,ø,BR,ũ,BR335
631,0.0005004297709092498,œ,BR,ũ,BR335
624,0.0008027355070225894,a,BR,ũ,BR335
632,0.04065803438425064,ɑ̃,BR,ũ,BR335
627,0.0010239832336083055,o,BR,ũ,BR335
633,0.0022997804917395115,ɔ,BR,ũ,BR335
634,0.8263760805130005,ɔ̃,BR,ũ,BR335
628,0.06742719560861588,u,BR,ũ,BR335
639,0.04733535274863243,i,BR,ũ,BR337
642,0.004180105868726969,y,BR,ũ,BR337
638,0.0016550914151594043,e,BR,ũ,BR337
648,0.000830497476272285,ɛ,BR,ũ,BR337
649,0.03277510404586792,ɛ̃,BR,ũ,BR337
643,0.05391769856214523,ø,BR,ũ,BR337
644,0.010832971893250942,œ,BR,ũ,BR337
637,0.0002043444401351735,a,BR,ũ,BR337
645,0.028464090079069138,ɑ̃,BR,ũ,BR337
640,0.0013958510244265199,o,BR,ũ,BR337
646,0.016332827508449554,ɔ,BR,ũ,BR337
647,0.4423028528690338,ɔ̃,BR,ũ,BR337
641,0.3597732186317444,u,BR,ũ,BR337
652,0.0018200516933575273,i,BR,ũ,BR338
655,0.008244049735367298,y,BR,ũ,BR338
651,0.00026065230485983193,e,BR,ũ,BR338
661,0.0003048232465516776,ɛ,BR,ũ,BR338
662,8.12283469713293e-05,ɛ̃,BR,ũ,BR338
656,0.002569422358646989,ø,BR,ũ,BR338
657,5.7062614359892905e-05,œ,BR,ũ,BR338
650,2.281652450619731e-05,a,BR,ũ,BR338
658,0.01044672541320324,ɑ̃,BR,ũ,BR338
653,0.0002773212909232825,o,BR,ũ,BR338
659,0.0026540555991232395,ɔ,BR,ũ,BR338
660,0.8065374493598938,ɔ̃,BR,ũ,BR338
654,0.1667243242263794,u,BR,ũ,BR338
1211,0.010613643564283848,i,BR,ũ,BR523
1214,0.00012162800703663379,y,BR,ũ,BR523
1210,0.0014714855933561921,e,BR,ũ,BR523
1220,0.0004127072461415082,ɛ,BR,ũ,BR523
1221,0.0005259646568447351,ɛ̃,BR,ũ,BR523
1215,0.0007309601060114801,ø,BR,ũ,BR523
1216,9.680767107056454e-05,œ,BR,ũ,BR523
1209,1.5670111679355614e-06,a,BR,ũ,BR523
1217,8.8128117567976e-06,ɑ̃,BR,ũ,BR523
1212,0.0014535048976540565,o,BR,ũ,BR523
1218,0.0004004523216281086,ɔ,BR,ũ,BR523
1219,0.21363575756549835,ɔ̃,BR,ũ,BR523
1213,0.7705267071723938,u,BR,ũ,BR523
1354,0.002505162265151739,i,BR,ũ,BR596
1357,0.0009887526975944638,y,BR,ũ,BR596
1353,0.00012230215361341834,e,BR,ũ,BR596
1363,6.299707456491888e-05,ɛ,BR,ũ,BR596
1364,0.04425053298473358,ɛ̃,BR,ũ,BR596
1358,0.002989470027387142,ø,BR,ũ,BR596
1359,0.00016387421055696905,œ,BR,ũ,BR596
1352,6.931981715752045e-06,a,BR,ũ,BR596
1360,0.001865072874352336,ɑ̃,BR,ũ,BR596
1355,0.014072737656533718,o,BR,ũ,BR596
1361,0.0031565672252327204,ɔ,BR,ũ,BR596
1362,0.886103093624115,ɔ̃,BR,ũ,BR596
1356,0.043712545186281204,u,BR,ũ,BR596
1367,0.0033330535516142845,i,BR,ũ,BR600
1370,0.00016207997396122664,y,BR,ũ,BR600
1366,9.787157614482567e-05,e,BR,ũ,BR600
1376,1.5777213775436394e-05,ɛ,BR,ũ,BR600
1377,5.081221024738625e-05,ɛ̃,BR,ũ,BR600
1371,0.0016282991273328662,ø,BR,ũ,BR600
1372,2.1312864191713743e-05,œ,BR,ũ,BR600
1365,1.6536828795210567e-08,a,BR,ũ,BR600
1373,6.149485852802172e-05,ɑ̃,BR,ũ,BR600
1368,4.144823469687253e-05,o,BR,ũ,BR600
1374,0.015070950612425804,ɔ,BR,ũ,BR600
1375,0.24863828718662262,ɔ̃,BR,ũ,BR600
1369,0.7308785915374756,u,BR,ũ,BR600
1523,0.011883781291544437,i,BR,ũ,BR673
1526,0.0023362422361969948,y,BR,ũ,BR673
1522,0.001803981140255928,e,BR,ũ,BR673
1532,0.001792463823221624,ɛ,BR,ũ,BR673
1533,0.08513084053993225,ɛ̃,BR,ũ,BR673
1527,0.03043760545551777,ø,BR,ũ,BR673
1528,0.01707293465733528,œ,BR,ũ,BR673
1521,0.00016402524488512427,a,BR,ũ,BR673
1529,0.009916187264025211,ɑ̃,BR,ũ,BR673
1524,0.020056549459695816,o,BR,ũ,BR673
1530,0.004232692066580057,ɔ,BR,ũ,BR673
1531,0.8035656213760376,ɔ̃,BR,ũ,BR673
1525,0.011606993153691292,u,BR,ũ,BR673
1614,3.284486956545152e-05,i,BR,ũ,BR703
1617,0.0005819180514663458,y,BR,ũ,BR703
1613,3.5804580420517595e-06,e,BR,ũ,BR703
1623,0.00012948665244039148,ɛ,BR,ũ,BR703
1624,0.002288846066221595,ɛ̃,BR,ũ,BR703
1618,0.00698886951431632,ø,BR,ũ,BR703
1619,0.0012688767164945602,œ,BR,ũ,BR703
1612,0.000661265105009079,a,BR,ũ,BR703
1620,0.0014756163582205772,ɑ̃,BR,ũ,BR703
1615,0.00040146909304894507,o,BR,ũ,BR703
1621,0.0003454197430983186,ɔ,BR,ũ,BR703
1622,0.9854208827018738,ɔ̃,BR,ũ,BR703
1616,0.0004009922849945724,u,BR,ũ,BR703
1627,1.3992709568810824e-07,i,BR,ũ,BR704
1630,2.8495762308011763e-05,y,BR,ũ,BR704
1626,3.6856812357655144e-07,e,BR,ũ,BR704
1636,3.5284580235384055e-07,ɛ,BR,ũ,BR704
1637,0.0029515582136809826,ɛ̃,BR,ũ,BR704
1631,0.0023235816042870283,ø,BR,ũ,BR704
1632,0.0002458313829265535,œ,BR,ũ,BR704
1625,0.0005349135026335716,a,BR,ũ,BR704
1633,0.009379331022500992,ɑ̃,BR,ũ,BR704
1628,0.1843573898077011,o,BR,ũ,BR704
1634,0.1913953721523285,ɔ,BR,ũ,BR704
1635,0.5768623948097229,ɔ̃,BR,ũ,BR704
1629,0.03192027285695076,u,BR,ũ,BR704
1640,0.0005041714175604284,i,BR,ũ,BR706
1643,0.0009937683353200555,y,BR,ũ,BR706
1639,0.0012250366853550076,e,BR,ũ,BR706
1649,0.003532295348122716,ɛ,BR,ũ,BR706
1650,0.009213932789862156,ɛ̃,BR,ũ,BR706
1644,0.01228336337953806,ø,BR,ũ,BR706
1645,0.012106751091778278,œ,BR,ũ,BR706
1638,0.004234632942825556,a,BR,ũ,BR706
1646,0.029208380728960037,ɑ̃,BR,ũ,BR706
1641,0.1428808569908142,o,BR,ũ,BR706
1647,0.10270680487155914,ɔ,BR,ũ,BR706
1648,0.6753553748130798,ɔ̃,BR,ũ,BR706
1642,0.005754560232162476,u,BR,ũ,BR706
2160,0.0008099076221697032,i,BR,ũ,BR891
2163,2.85574674308009e-06,y,BR,ũ,BR891
2159,7.803224661984132e-07,e,BR,ũ,BR891
2169,3.4969440321219736e-07,ɛ,BR,ũ,BR891
2170,0.0015733024338260293,ɛ̃,BR,ũ,BR891
2164,1.734941406539292e-06,ø,BR,ũ,BR891
2165,2.2440667635237332e-07,œ,BR,ũ,BR891
2158,4.018389887505691e-08,a,BR,ũ,BR891
2166,0.0009022781159728765,ɑ̃,BR,ũ,BR891
2161,1.0585310405986093e-07,o,BR,ũ,BR891
2167,1.5297574407213688e-07,ɔ,BR,ũ,BR891
2168,0.996360719203949,ɔ̃,BR,ũ,BR891
2162,0.00034758163383230567,u,BR,ũ,BR891
2173,0.024454589933156967,i,BR,ũ,BR894
2176,1.707036790321581e-05,y,BR,ũ,BR894
2172,0.00046205215039663017,e,BR,ũ,BR894
2182,0.00010064504022011533,ɛ,BR,ũ,BR894
2183,0.042496830224990845,ɛ̃,BR,ũ,BR894
2177,0.00033101229928433895,ø,BR,ũ,BR894
2178,0.0009592847782187164,œ,BR,ũ,BR894
2171,0.00898762047290802,a,BR,ũ,BR894
2179,0.015168127603828907,ɑ̃,BR,ũ,BR894
2174,0.01609848253428936,o,BR,ũ,BR894
2180,0.06941505521535873,ɔ,BR,ũ,BR894
2181,0.8002450466156006,ɔ̃,BR,ũ,BR894
2175,0.021264182403683662,u,BR,ũ,BR894
2368,3.3242595236515626e-06,i,BR,ũ,BR956
2371,5.964760566712357e-05,y,BR,ũ,BR956
2367,9.672108717495576e-05,e,BR,ũ,BR956
2377,0.00019005585636477917,ɛ,BR,ũ,BR956
2378,0.002946995198726654,ɛ̃,BR,ũ,BR956
2372,0.007248186971992254,ø,BR,ũ,BR956
2373,0.0015471507795155048,œ,BR,ũ,BR956
2366,6.432569534808863e-07,a,BR,ũ,BR956
2374,0.0007290367502719164,ɑ̃,BR,ũ,BR956
2369,0.0005791657604277134,o,BR,ũ,BR956
2375,0.0002858408843167126,ɔ,BR,ũ,BR956
2376,0.49288928508758545,ɔ̃,BR,ũ,BR956
2370,0.4934239089488983,u,BR,ũ,BR956
2550,0.9817548394203186,i,EN,i,EN1042
2553,0.00020466170099098235,y,EN,i,EN1042
2549,0.014423142187297344,e,EN,i,EN1042
2559,0.0002957548713311553,ɛ,EN,i,EN1042
2560,0.0009069946245290339,ɛ̃,EN,i,EN1042
2554,0.0009957511210814118,ø,EN,i,EN1042
2555,0.0011943060671910644,œ,EN,i,EN1042
2548,6.817519988544518e-07,a,EN,i,EN1042
2556,2.437110424580169e-07,ɑ̃,EN,i,EN1042
2551,1.707153751340229e-05,o,EN,i,EN1042
2557,2.026864058279898e-05,ɔ,EN,i,EN1042
2558,1.1665862720278142e-10,ɔ̃,EN,i,EN1042
2552,0.00018633132276590914,u,EN,i,EN1042
2797,0.9240717887878418,i,EN,i,EN1352
2800,0.004323143046349287,y,EN,i,EN1352
2796,0.021244650706648827,e,EN,i,EN1352
2806,0.007425408810377121,ɛ,EN,i,EN1352
2807,0.0015645563835278153,ɛ̃,EN,i,EN1352
2801,0.0056136902421712875,ø,EN,i,EN1352
2802,0.00464516831561923,œ,EN,i,EN1352
2795,1.8617149066813e-07,a,EN,i,EN1352
2803,2.6277393772033975e-06,ɑ̃,EN,i,EN1352
2798,0.0001366628857795149,o,EN,i,EN1352
2804,2.2589614673051983e-05,ɔ,EN,i,EN1352
2805,6.71281450195238e-05,ɔ̃,EN,i,EN1352
2799,0.030882397666573524,u,EN,i,EN1352
2810,0.9319322109222412,i,EN,i,EN1355
2813,0.00013619121455121785,y,EN,i,EN1355
2809,0.03352613002061844,e,EN,i,EN1355
2819,0.004328771028667688,ɛ,EN,i,EN1355
2820,0.0005017110961489379,ɛ̃,EN,i,EN1355
2814,6.413730443455279e-05,ø,EN,i,EN1355
2815,1.6329289792338386e-05,œ,EN,i,EN1355
2808,7.56155671410852e-08,a,EN,i,EN1355
2816,0.0002066942979581654,ɑ̃,EN,i,EN1355
2811,1.2421702422216185e-06,o,EN,i,EN1355
2817,5.354185304895509e-06,ɔ,EN,i,EN1355
2818,0.0010781612945720553,ɔ̃,EN,i,EN1355
2812,0.028202923014760017,u,EN,i,EN1355
2823,0.7052447199821472,i,EN,i,EN1372
2826,0.017754556611180305,y,EN,i,EN1372
2822,0.06420396268367767,e,EN,i,EN1372
2832,0.016753265634179115,ɛ,EN,i,EN1372
2833,0.026215776801109314,ɛ̃,EN,i,EN1372
2827,0.022389529272913933,ø,EN,i,EN1372
2828,0.006325004622340202,œ,EN,i,EN1372
2821,5.455240898299962e-05,a,EN,i,EN1372
2829,0.001216132310219109,ɑ̃,EN,i,EN1372
2824,0.000407180079491809,o,EN,i,EN1372
2830,0.00010330048098694533,ɔ,EN,i,EN1372
2831,0.0013704909943044186,ɔ̃,EN,i,EN1372
2825,0.13796167075634003,u,EN,i,EN1372
3239,0.9790154695510864,i,EN,i,EN1887
3242,0.006522500421851873,y,EN,i,EN1887
3238,0.0058421059511601925,e,EN,i,EN1887
3248,0.005923357326537371,ɛ,EN,i,EN1887
3249,1.1761148925870657e-05,ɛ̃,EN,i,EN1887
3243,0.00149164826143533,ø,EN,i,EN1887
3244,0.0005305570084601641,œ,EN,i,EN1887
3237,1.771391033855707e-09,a,EN,i,EN1887
3245,5.429864891048908e-10,ɑ̃,EN,i,EN1887
3240,1.1632278074102942e-05,o,EN,i,EN1887
3246,5.595812240244413e-07,ɔ,EN,i,EN1887
3247,2.914857522018366e-10,ɔ̃,EN,i,EN1887
3241,0.0006502398755401373,u,EN,i,EN1887
3252,0.8898911476135254,i,EN,i,EN1888
3255,0.002996552037075162,y,EN,i,EN1888
3251,0.0047316779382526875,e,EN,i,EN1888
3261,0.006971644703298807,ɛ,EN,i,EN1888
3262,2.6371013518655673e-05,ɛ̃,EN,i,EN1888
3256,0.04494693875312805,ø,EN,i,EN1888
3257,0.014115878380835056,œ,EN,i,EN1888
3250,6.103294758474931e-09,a,EN,i,EN1888
3258,5.871056418804699e-10,ɑ̃,EN,i,EN1888
3253,0.005082196090370417,o,EN,i,EN1888
3259,3.0008213798282668e-05,ɔ,EN,i,EN1888
3260,3.6090128663346377e-09,ɔ̃,EN,i,EN1888
3254,0.031207475811243057,u,EN,i,EN1888
3265,0.9972000122070312,i,EN,i,EN19
3268,4.3521249608602375e-05,y,EN,i,EN19
3264,0.0007906233659014106,e,EN,i,EN19
3274,7.368442766164662e-06,ɛ,EN,i,EN19
3275,8.091956260614097e-06,ɛ̃,EN,i,EN19
3269,0.00010501848737476394,ø,EN,i,EN19
3270,3.867067061946727e-05,œ,EN,i,EN19
3263,2.03436954782088e-11,a,EN,i,EN19
3271,1.1251803655465409e-10,ɑ̃,EN,i,EN19
3266,6.967052001982665e-08,o,EN,i,EN19
3272,1.7695759879643447e-07,ɔ,EN,i,EN19
3273,2.5198421474414978e-11,ɔ̃,EN,i,EN19
3267,0.001806586398743093,u,EN,i,EN19
3408,0.9138676524162292,i,EN,i,EN2128
3411,0.0007618613890372217,y,EN,i,EN2128
3407,0.06126106157898903,e,EN,i,EN2128
3417,0.02132328227162361,ɛ,EN,i,EN2128
3418,0.002037700032815337,ɛ̃,EN,i,EN2128
3412,0.00016064118244685233,ø,EN,i,EN2128
3413,0.00013235687220003456,œ,EN,i,EN2128
3406,4.715260729426518e-06,a,EN,i,EN2128
3414,4.139876182307489e-06,ɑ̃,EN,i,EN2128
3409,2.5751765164727658e-08,o,EN,i,EN2128
3415,1.7466907920038466e-08,ɔ,EN,i,EN2128
3416,1.2247658442987586e-09,ɔ̃,EN,i,EN2128
3410,0.0004465645761229098,u,EN,i,EN2128
3512,0.981351375579834,i,EN,i,EN22
3515,0.000804646173492074,y,EN,i,EN22
3511,0.0005655499990098178,e,EN,i,EN22
3521,5.780033461633138e-06,ɛ,EN,i,EN22
3522,1.0869422112591565e-05,ɛ̃,EN,i,EN22
3516,0.0010679977713152766,ø,EN,i,EN22
3517,0.00030509658972732723,œ,EN,i,EN22
3510,1.0215804868707323e-09,a,EN,i,EN22
3518,1.0748814061045664e-09,ɑ̃,EN,i,EN22
3513,6.426529353120713e-07,o,EN,i,EN22
3519,3.3818616884673247e-06,ɔ,EN,i,EN22
3520,6.572370425672602e-11,ɔ̃,EN,i,EN22
3514,0.01588491164147854,u,EN,i,EN22
3525,0.9815588593482971,i,EN,i,EN2215
3528,0.000813731865491718,y,EN,i,EN2215
3524,0.015823211520910263,e,EN,i,EN2215
3534,0.0006421982543542981,ɛ,EN,i,EN2215
3535,0.0007798104197718203,ɛ̃,EN,i,EN2215
3529,6.0104968724772334e-05,ø,EN,i,EN2215
3530,4.559442459139973e-05,œ,EN,i,EN2215
3523,2.2611690297935638e-08,a,EN,i,EN2215
3531,1.3397917655311176e-06,ɑ̃,EN,i,EN2215
3526,9.124659361425813e-10,o,EN,i,EN2215
3532,4.194448166572329e-08,ɔ,EN,i,EN2215
3533,7.052766148873957e-10,ɔ̃,EN,i,EN2215
3527,0.00027519045397639275,u,EN,i,EN2215
3759,0.9773460626602173,i,EN,i,EN2503
3762,0.007079732604324818,y,EN,i,EN2503
3758,0.00019017851445823908,e,EN,i,EN2503
3768,4.206808807794005e-05,ɛ,EN,i,EN2503
3769,4.267072029051633e-08,ɛ̃,EN,i,EN2503
3763,0.0003271384921390563,ø,EN,i,EN2503
3764,2.9501541575882584e-05,œ,EN,i,EN2503
3757,1.2667893123374796e-10,a,EN,i,EN2503
3765,2.708030414494411e-12,ɑ̃,EN,i,EN2503
3760,1.112861056640213e-07,o,EN,i,EN2503
3766,2.6651365558905127e-08,ɔ,EN,i,EN2503
3767,3.457760336736393e-13,ɔ̃,EN,i,EN2503
3761,0.014985278248786926,u,EN,i,EN2503
3772,0.9735036492347717,i,EN,i,EN2508
3775,0.011115024797618389,y,EN,i,EN2508
3771,9.255614713765681e-05,e,EN,i,EN2508
3781,2.2015262857166817e-06,ɛ,EN,i,EN2508
3782,1.3488798344951647e-07,ɛ̃,EN,i,EN2508
3776,0.0007905328529886901,ø,EN,i,EN2508
3777,0.0001565999409649521,œ,EN,i,EN2508
3770,3.9469209150988505e-12,a,EN,i,EN2508
3778,4.721663056199421e-13,ɑ̃,EN,i,EN2508
3773,1.8139837720809737e-06,o,EN,i,EN2508
3779,7.869106752877997e-07,ɔ,EN,i,EN2508
3780,3.0213976936685483e-13,ɔ̃,EN,i,EN2508
3774,0.014336696825921535,u,EN,i,EN2508
4292,0.8927937746047974,i,EN,i,EN631
4295,0.0007759614964015782,y,EN,i,EN631
4291,0.019604483619332314,e,EN,i,EN631
4301,0.0016357024433091283,ɛ,EN,i,EN631
4302,0.0003569404361769557,ɛ̃,EN,i,EN631
4296,0.0023284696508198977,ø,EN,i,EN631
4297,0.0010352657409384847,œ,EN,i,EN631
4290,6.737867208617132e-11,a,EN,i,EN631
4298,2.8947319208327826e-08,ɑ̃,EN,i,EN631
4293,0.0003093439736403525,o,EN,i,EN631
4299,6.0565162129933015e-06,ɔ,EN,i,EN631
4300,0.00010137732169823721,ɔ̃,EN,i,EN631
4294,0.08105248957872391,u,EN,i,EN631
4409,0.9305277466773987,i,EN,i,EN826
4412,8.973853982752189e-05,y,EN,i,EN826
4408,0.0455741249024868,e,EN,i,EN826
4418,0.003064021933823824,ɛ,EN,i,EN826
4419,0.019141430035233498,ɛ̃,EN,i,EN826
4413,8.787544356891885e-05,ø,EN,i,EN826
4414,0.00016086112009361386,œ,EN,i,EN826
4407,0.0012983218766748905,a,EN,i,EN826
4415,4.95217609568499e-05,ɑ̃,EN,i,EN826
4410,2.3529302950464626e-09,o,EN,i,EN826
4416,2.1102619029989e-07,ɔ,EN,i,EN826
4417,2.615724997712121e-11,ɔ̃,EN,i,EN826
4411,6.259590918489266e-06,u,EN,i,EN826
