,probabilities,classification,language,vowel,file
2175,0.0003321047988720238,ɑ,EN,i,EN1372
2179,0.0076811774633824825,ʌ,EN,i,EN1372
2172,0.0020570377819240093,oʊ,EN,i,EN1372
2173,0.04434255138039589,u,EN,i,EN1372
2178,0.05599132180213928,ʊ,EN,i,EN1372
2491,0.950929582118988,i,EN,i,EN1887
2497,0.0364096499979496,ɪ,EN,i,EN1887
2490,0.0012869394849985838,eɪ,EN,i,EN1887
2496,0.001526293228380382,ɛ,EN,i,EN1887
2494,2.9840479328413494e-05,æ,EN,i,EN1887
2495,3.937350993510336e-05,ɑ,EN,i,EN1887
2499,0.0006574880098924041,ʌ,EN,i,EN1887
2492,0.00030979173607192934,oʊ,EN,i,EN1887
2493,0.005605884827673435,u,EN,i,EN1887
2498,0.0032052777241915464,ʊ,EN,i,EN1887
2501,0.9446544647216797,i,EN,i,EN1888
2507,0.046951357275247574,ɪ,EN,i,EN1888
2500,0.0010447993408888578,eɪ,EN,i,EN1888
2506,0.001424336340278387,ɛ,EN,i,EN1888
2504,0.00017813638260122389,æ,EN,i,EN1888
2505,4.4467593397712335e-05,ɑ,EN,i,EN1888
2509,0.00042681011836975813,ʌ,EN,i,EN1888
2502,0.0005847918218933046,oʊ,EN,i,EN1888
2503,0.0034803401213139296,u,EN,i,EN1888
2508,0.0012104877969250083,ʊ,EN,i,EN1888
2511,0.9665728211402893,i,EN,i,EN19
2517,0.03170397877693176,ɪ,EN,i,EN19
2510,0.00019485552911646664,eɪ,EN,i,EN19
2516,0.0009219157509505749,ɛ,EN,i,EN19
2514,3.375506275915541e-05,æ,EN,i,EN19
2515,2.1041073523520026e-06,ɑ,EN,i,EN19
2519,0.00012378567771520466,ʌ,EN,i,EN19
2512,2.4772274628048763e-05,oʊ,EN,i,EN19
2513,0.0002839885710272938,u,EN,i,EN19
2518,0.00013802023022435606,ʊ,EN,i,EN19
2621,0.8936485052108765,i,EN,i,EN2128
2627,0.09048853814601898,ɪ,EN,i,EN2128
2620,0.0059360116720199585,eɪ,EN,i,EN2128
2626,0.0016595273045822978,ɛ,EN,i,EN2128
2624,0.00020771172421518713,æ,EN,i,EN2128
2625,3.8581427361350507e-05,ɑ,EN,i,EN2128
2629,0.001910509541630745,ʌ,EN,i,EN2128
2622,0.00013541747466661036,oʊ,EN,i,EN2128
2623,0.004027726128697395,u,EN,i,EN2128
2628,0.0019474014407023787,ʊ,EN,i,EN2128
2701,0.9213895797729492,i,EN,i,EN22
2707,0.07244338095188141,ɪ,EN,i,EN22
2700,0.00036235045990906656,eɪ,EN,i,EN22
2706,0.002463799901306629,ɛ,EN,i,EN22
2704,2.282174136780668e-05,æ,EN,i,EN22
2705,2.569703065091744e-05,ɑ,EN,i,EN22
2709,0.0009934080298990011,ʌ,EN,i,EN22
2702,0.00012657837942242622,oʊ,EN,i,EN22
2703,0.0010103456443175673,u,EN,i,EN22
2708,0.0011621657758951187,ʊ,EN,i,EN22
2711,0.7648991942405701,i,EN,i,EN2215
2717,0.19125904142856598,ɪ,EN,i,EN2215
2710,0.004737909883260727,eɪ,EN,i,EN2215
2716,0.017972633242607117,ɛ,EN,i,EN2215
2714,0.001113374368287623,æ,EN,i,EN2215
2715,0.00019410235108807683,ɑ,EN,i,EN2215
2719,0.008123643696308136,ʌ,EN,i,EN2215
2712,0.001496297074481845,oʊ,EN,i,EN2215
2713,0.00417389627546072,u,EN,i,EN2215
2718,0.006029944866895676,ʊ,EN,i,EN2215
2891,0.9040453433990479,i,EN,i,EN2503
2897,0.0810905322432518,ɪ,EN,i,EN2503
2890,0.0012883607996627688,eɪ,EN,i,EN2503
2896,0.0016281686257570982,ɛ,EN,i,EN2503
2894,1.6717574908398092e-05,æ,EN,i,EN2503
2895,6.609592674067244e-06,ɑ,EN,i,EN2503
2899,0.0009454230894334614,ʌ,EN,i,EN2503
2892,7.909805572126061e-05,oʊ,EN,i,EN2503
2893,0.008048375137150288,u,EN,i,EN2503
2898,0.002851298078894615,ʊ,EN,i,EN2503
2901,0.7930457592010498,i,EN,i,EN2508
2907,0.14660122990608215,ɪ,EN,i,EN2508
2900,0.004039539024233818,eɪ,EN,i,EN2508
2906,0.0048910342156887054,ɛ,EN,i,EN2508
2904,0.0002033508353633806,æ,EN,i,EN2508
2905,5.1067407184746116e-05,ɑ,EN,i,EN2508
2909,0.0017962078563869,ʌ,EN,i,EN2508
2902,0.0005743412184529006,oʊ,EN,i,EN2508
2903,0.03312082216143608,u,EN,i,EN2508
2908,0.015676703304052353,ʊ,EN,i,EN2508
3301,0.9837456941604614,i,EN,i,EN631
3307,0.015193397179245949,ɪ,EN,i,EN631
3300,0.0001582865952514112,eɪ,EN,i,EN631
3306,0.00031138129997998476,ɛ,EN,i,EN631
3304,2.950074485852383e-05,æ,EN,i,EN631
3305,7.937822374515235e-06,ɑ,EN,i,EN631
3309,7.226810703286901e-05,ʌ,EN,i,EN631
3302,4.9924787163035944e-05,oʊ,EN,i,EN631
3303,0.00028970252606086433,u,EN,i,EN631
3308,0.00014195322000887245,ʊ,EN,i,EN631
3391,0.7936642169952393,i,EN,i,EN826
3397,0.17611317336559296,ɪ,EN,i,EN826
3390,0.015849236398935318,eɪ,EN,i,EN826
3396,0.0062690842896699905,ɛ,EN,i,EN826
3394,0.00023986519954632968,æ,EN,i,EN826
3395,3.905402263626456e-05,ɑ,EN,i,EN826
3399,0.0016099672066047788,ʌ,EN,i,EN826
3392,0.0007788152433931828,oʊ,EN,i,EN826
3393,0.003659274894744158,u,EN,i,EN826
3398,0.0017773283179849386,ʊ,EN,i,EN826
3401,0.9271327257156372,i,EN,i,EN86
3407,0.06858564913272858,ɪ,EN,i,EN86
3400,0.00036976285628043115,eɪ,EN,i,EN86
3406,0.0009034196846187115,ɛ,EN,i,EN86
3404,8.676488505443558e-06,æ,EN,i,EN86
3405,6.6370830609230325e-06,ɑ,EN,i,EN86
3409,0.0006560318870469928,ʌ,EN,i,EN86
3402,6.054350160411559e-05,oʊ,EN,i,EN86
3403,0.0010751471854746342,u,EN,i,EN86
3408,0.0012013226514682174,ʊ,EN,i,EN86
3441,0.9174330830574036,i,EN,i,EN91
3447,0.049378346651792526,ɪ,EN,i,EN91
3440,0.000615863420534879,eɪ,EN,i,EN91
3446,0.002542340662330389,ɛ,EN,i,EN91
3444,2.4355313144042157e-05,æ,EN,i,EN91
3445,8.762125071370974e-05,ɑ,EN,i,EN91
3449,0.0041653248481452465,ʌ,EN,i,EN91
3442,0.0005521124694496393,oʊ,EN,i,EN91
3443,0.01732204481959343,u,EN,i,EN91
3448,0.007878970354795456,ʊ,EN,i,EN91
1971,0.0022009150125086308,i,EN,ɪ,EN1086
1977,0.26470547914505005,ɪ,EN,ɪ,EN1086
1970,0.07209862023591995,eɪ,EN,ɪ,EN1086
1976,0.6153786778450012,ɛ,EN,ɪ,EN1086
1974,0.015918295830488205,æ,EN,ɪ,EN1086
1975,0.0003333088243380189,ɑ,EN,ɪ,EN1086
1979,0.022853059694170952,ʌ,EN,ɪ,EN1086
1972,0.003551801899448037,oʊ,EN,ɪ,EN1086
1973,0.0007178631494753063,u,EN,ɪ,EN1086
1978,0.0022420084569603205,ʊ,EN,ɪ,EN1086
1981,0.0021529539953917265,i,EN,ɪ,EN1098
1987,0.09793653339147568,ɪ,EN,ɪ,EN1098
1980,0.1828581541776657,eɪ,EN,ɪ,EN1098
1986,0.5579158663749695,ɛ,EN,ɪ,EN1098
1984,0.021232368424534798,æ,EN,ɪ,EN1098
1985,0.0014288502279669046,ɑ,EN,ɪ,EN1098
1989,0.09442601352930069,ʌ,EN,ɪ,EN1098
1982,0.005945868790149689,oʊ,EN,ɪ,EN1098
1983,0.009259788319468498,u,EN,ɪ,EN1098
1988,0.02684350125491619,ʊ,EN,ɪ,EN1098
2061,0.01509715523570776,i,EN,ɪ,EN1240
2067,0.8206255435943604,ɪ,EN,ɪ,EN1240
2060,0.02192525565624237,eɪ,EN,ɪ,EN1240
2066,0.12458962202072144,ɛ,EN,ɪ,EN1240
2064,0.0010117758065462112,æ,EN,ɪ,EN1240
2065,0.0002795579785015434,ɑ,EN,ɪ,EN1240
2069,0.004658420570194721,ʌ,EN,ɪ,EN1240
2062,0.004394167568534613,oʊ,EN,ɪ,EN1240
2063,0.0009583023493178189,u,EN,ɪ,EN1240
2068,0.006460255943238735,ʊ,EN,ɪ,EN1240
2101,0.02842831239104271,i,EN,ɪ,EN1303
2107,0.8573539853096008,ɪ,EN,ɪ,EN1303
2100,0.024305758997797966,eɪ,EN,ɪ,EN1303
2106,0.04997625946998596,ɛ,EN,ɪ,EN1303
2104,0.0003939245652873069,æ,EN,ɪ,EN1303
2105,3.673361788969487e-05,ɑ,EN,ɪ,EN1303
2109,0.006453693378716707,ʌ,EN,ɪ,EN1303
2102,0.0005120519199408591,oʊ,EN,ɪ,EN1303
2103,0.004785807337611914,u,EN,ɪ,EN1303
2108,0.027753401547670364,ʊ,EN,ɪ,EN1303
2111,0.024964824318885803,i,EN,ɪ,EN1314
2117,0.47473159432411194,ɪ,EN,ɪ,EN1314
2110,0.09772416949272156,eɪ,EN,ɪ,EN1314
2116,0.22269202768802643,ɛ,EN,ɪ,EN1314
2114,0.007356033660471439,æ,EN,ɪ,EN1314
2115,0.00250198389403522,ɑ,EN,ɪ,EN1314
2119,0.05131871625781059,ʌ,EN,ɪ,EN1314
2112,0.009326127357780933,oʊ,EN,ɪ,EN1314
2113,0.009737223386764526,u,EN,ɪ,EN1314
2118,0.09964732825756073,ʊ,EN,ɪ,EN1314
2461,0.0270477794110775,i,EN,ɪ,EN1763
2467,0.5407260656356812,ɪ,EN,ɪ,EN1763
2460,0.050855208188295364,eɪ,EN,ɪ,EN1763
2466,0.13246296346187592,ɛ,EN,ɪ,EN1763
2464,0.007100778631865978,æ,EN,ɪ,EN1763
2465,0.0014694089768454432,ɑ,EN,ɪ,EN1763
2469,0.05592523515224457,ʌ,EN,ɪ,EN1763
2462,0.0066273827105760574,oʊ,EN,ɪ,EN1763
2463,0.053008899092674255,u,EN,ɪ,EN1763
2468,0.12477631866931915,ʊ,EN,ɪ,EN1763
2681,0.03208177536725998,i,EN,ɪ,EN2194
2687,0.6429322361946106,ɪ,EN,ɪ,EN2194
2680,0.0033018344547599554,eɪ,EN,ɪ,EN2194
2686,0.17007024586200714,ɛ,EN,ɪ,EN2194
2684,0.008633350022137165,æ,EN,ɪ,EN2194
2685,0.000659099081531167,ɑ,EN,ɪ,EN2194
2689,0.08205382525920868,ʌ,EN,ɪ,EN2194
2682,0.0067842090502381325,oʊ,EN,ɪ,EN2194
2683,0.01820586994290352,u,EN,ɪ,EN2194
2688,0.035277511924505234,ʊ,EN,ɪ,EN2194
2691,0.013130920939147472,i,EN,ɪ,EN2197
2697,0.733371913433075,ɪ,EN,ɪ,EN2197
2690,0.003559287404641509,eɪ,EN,ɪ,EN2197
2696,0.13337083160877228,ɛ,EN,ɪ,EN2197
2694,0.0004498560738284141,æ,EN,ɪ,EN2197
2695,0.00023942813277244568,ɑ,EN,ɪ,EN2197
2699,0.05623134598135948,ʌ,EN,ɪ,EN2197
2692,0.0030524611938744783,oʊ,EN,ɪ,EN2197
2693,0.015357590280473232,u,EN,ɪ,EN2197
2698,0.041236359626054764,ʊ,EN,ɪ,EN2197
2881,0.014742950908839703,i,EN,ɪ,EN2447
2887,0.5069195032119751,ɪ,EN,ɪ,EN2447
2880,0.14703959226608276,eɪ,EN,ɪ,EN2447
2886,0.27494367957115173,ɛ,EN,ɪ,EN2447
2884,0.005254540592432022,æ,EN,ɪ,EN2447
2885,0.00023470204905606806,ɑ,EN,ɪ,EN2447
2889,0.017942529171705246,ʌ,EN,ɪ,EN2447
2882,0.002283126814290881,oʊ,EN,ɪ,EN2447
2883,0.015089021995663643,u,EN,ɪ,EN2447
2888,0.015550400130450726,ʊ,EN,ɪ,EN2447
2911,0.002783600240945816,i,EN,ɪ,EN2527
2917,0.5552272796630859,ɪ,EN,ɪ,EN2527
2910,0.11237277090549469,eɪ,EN,ɪ,EN2527
2916,0.29172417521476746,ɛ,EN,ɪ,EN2527
2914,0.007907280698418617,æ,EN,ɪ,EN2527
2915,0.0007403297931887209,ɑ,EN,ɪ,EN2527
2919,0.021555420011281967,ʌ,EN,ɪ,EN2527
2912,0.001963128335773945,oʊ,EN,ɪ,EN2527
2913,0.002666825894266367,u,EN,ɪ,EN2527
2918,0.0030592430848628283,ʊ,EN,ɪ,EN2527
3081,0.21051646769046783,i,EN,ɪ,EN295
3087,0.6521538496017456,ɪ,EN,ɪ,EN295
3080,0.01173900905996561,eɪ,EN,ɪ,EN295
3086,0.10927408188581467,ɛ,EN,ɪ,EN295
3084,0.0021329133305698633,æ,EN,ɪ,EN295
3085,0.00013603799743577838,ɑ,EN,ɪ,EN295
3089,0.00683692516759038,ʌ,EN,ɪ,EN295
3082,0.0012357942759990692,oʊ,EN,ɪ,EN295
3083,0.0034281162079423666,u,EN,ɪ,EN295
3088,0.002546756761148572,ʊ,EN,ɪ,EN295
3101,0.0026488599833101034,i,EN,ɪ,EN2982
3107,0.3949938118457794,ɪ,EN,ɪ,EN2982
3100,0.03486966714262962,eɪ,EN,ɪ,EN2982
3106,0.4566112458705902,ɛ,EN,ɪ,EN2982
3104,0.0042524454183876514,æ,EN,ɪ,EN2982
3105,0.0007000991026870906,ɑ,EN,ɪ,EN2982
3109,0.04855620488524437,ʌ,EN,ɪ,EN2982
3102,0.0028111771680414677,oʊ,EN,ɪ,EN2982
3103,0.019307320937514305,u,EN,ɪ,EN2982
3108,0.03524920344352722,ʊ,EN,ɪ,EN2982
3161,0.07406565546989441,i,EN,ɪ,EN411
3167,0.5615593194961548,ɪ,EN,ɪ,EN411
3160,0.05326861888170242,eɪ,EN,ɪ,EN411
3166,0.2747730314731598,ɛ,EN,ɪ,EN411
3164,0.010969084687530994,æ,EN,ɪ,EN411
3165,0.0005402271053753793,ɑ,EN,ɪ,EN411
3169,0.01367176789790392,ʌ,EN,ɪ,EN411
3162,0.0018005484016612172,oʊ,EN,ɪ,EN411
3163,0.0016992223681882024,u,EN,ɪ,EN411
3168,0.0076524727046489716,ʊ,EN,ɪ,EN411
3171,0.09558933228254318,i,EN,ɪ,EN422
3177,0.2837161123752594,ɪ,EN,ɪ,EN422
3170,0.11166703701019287,eɪ,EN,ɪ,EN422
3176,0.3470742404460907,ɛ,EN,ɪ,EN422
3174,0.06243918091058731,æ,EN,ɪ,EN422
3175,0.002170431660488248,ɑ,EN,ɪ,EN422
3179,0.014312935061752796,ʌ,EN,ɪ,EN422
3172,0.005192500073462725,oʊ,EN,ɪ,EN422
3173,0.014570874162018299,u,EN,ɪ,EN422
3178,0.06326733529567719,ʊ,EN,ɪ,EN422
3471,0.00045795386540703475,i,EN,ɪ,EN959
3477,0.1235949769616127,ɪ,EN,ɪ,EN959
3470,0.06147238239645958,eɪ,EN,ɪ,EN959
3476,0.6901790499687195,ɛ,EN,ɪ,EN959
3474,0.09109725058078766,æ,EN,ɪ,EN959
3475,0.001988568576052785,ɑ,EN,ɪ,EN959
3479,0.027892056852579117,ʌ,EN,ɪ,EN959
3472,0.0026173165533691645,oʊ,EN,ɪ,EN959
3473,0.0001239328266819939,u,EN,ɪ,EN959
3478,0.0005764767411164939,ʊ,EN,ɪ,EN959
3481,0.0005259729223325849,i,EN,ɪ,EN962
3487,0.07526563107967377,ɪ,EN,ɪ,EN962
3480,0.06457431614398956,eɪ,EN,ɪ,EN962
3486,0.8203376531600952,ɛ,EN,ɪ,EN962
3484,0.024782205000519753,æ,EN,ɪ,EN962
3485,0.00067228137049824,ɑ,EN,ɪ,EN962
3489,0.007052726112306118,ʌ,EN,ɪ,EN962
3482,0.00413208594545722,oʊ,EN,ɪ,EN962
3483,0.0005856658681295812,u,EN,ɪ,EN962
3488,0.002071443945169449,ʊ,EN,ɪ,EN962
1931,0.1584123820066452,i,EN,eɪ,EN1009
1937,0.32363465428352356,ɪ,EN,eɪ,EN1009
1930,0.2649223208427429,eɪ,EN,eɪ,EN1009
1936,0.10310900956392288,ɛ,EN,eɪ,EN1009
1934,0.1445489376783371,æ,EN,eɪ,EN1009
1935,0.0010085641406476498,ɑ,EN,eɪ,EN1009
1939,0.0010343313915655017,ʌ,EN,eɪ,EN1009
1932,0.0027462560683488846,oʊ,EN,eɪ,EN1009
1933,0.00024964235490188,u,EN,eɪ,EN1009
1938,0.0003338649112265557,ʊ,EN,eɪ,EN1009
2181,0.10913962870836258,i,EN,eɪ,EN1381
2187,0.7564569711685181,ɪ,EN,eɪ,EN1381
2180,0.016595814377069473,eɪ,EN,eɪ,EN1381
2186,0.08531166613101959,ɛ,EN,eɪ,EN1381
2184,0.0010557197965681553,æ,EN,eɪ,EN1381
2185,0.00042948260670527816,ɑ,EN,eɪ,EN1381
2189,0.005112340673804283,ʌ,EN,eɪ,EN1381
2182,0.0068809413351118565,oʊ,EN,eɪ,EN1381
2183,0.005979360546916723,u,EN,eɪ,EN1381
2188,0.013038084842264652,ʊ,EN,eɪ,EN1381
2321,0.5069669485092163,i,EN,eɪ,EN1616
2327,0.36668360233306885,ɪ,EN,eɪ,EN1616
2320,0.06278462707996368,eɪ,EN,eɪ,EN1616
2326,0.03373352810740471,ɛ,EN,eɪ,EN1616
2324,0.0006639565690420568,æ,EN,eɪ,EN1616
2325,0.00011016170174116269,ɑ,EN,eɪ,EN1616
2329,0.004331465344876051,ʌ,EN,eɪ,EN1616
2322,0.0004570092132780701,oʊ,EN,eɪ,EN1616
2323,0.012358415871858597,u,EN,eɪ,EN1616
2328,0.011910258792340755,ʊ,EN,eɪ,EN1616
2481,0.2015334963798523,i,EN,eɪ,EN1843
2487,0.5375726222991943,ɪ,EN,eɪ,EN1843
2480,0.10358426719903946,eɪ,EN,eɪ,EN1843
2486,0.13502126932144165,ɛ,EN,eɪ,EN1843
2484,0.011156237684190273,æ,EN,eɪ,EN1843
2485,0.0003037193964701146,ɑ,EN,eɪ,EN1843
2489,0.0016381831374019384,ʌ,EN,eɪ,EN1843
2482,0.002182931173592806,oʊ,EN,eɪ,EN1843
2483,0.002922958694398403,u,EN,eɪ,EN1843
2488,0.004084359388798475,ʊ,EN,eɪ,EN1843
2541,0.2502364218235016,i,EN,eɪ,EN1950
2547,0.5984972715377808,ɪ,EN,eɪ,EN1950
2540,0.05374765396118164,eɪ,EN,eɪ,EN1950
2546,0.055921416729688644,ɛ,EN,eɪ,EN1950
2544,0.004906722344458103,æ,EN,eɪ,EN1950
2545,0.00020572292851284146,ɑ,EN,eɪ,EN1950
2549,0.006803940050303936,ʌ,EN,eɪ,EN1950
2542,0.004754447843879461,oʊ,EN,eɪ,EN1950
2543,0.013485263101756573,u,EN,eɪ,EN1950
2548,0.011441167443990707,ʊ,EN,eɪ,EN1950
2551,0.25569942593574524,i,EN,eɪ,EN1953
2557,0.5041961669921875,ɪ,EN,eɪ,EN1953
2550,0.0592975988984108,eɪ,EN,eɪ,EN1953
2556,0.049586664885282516,ɛ,EN,eɪ,EN1953
2554,0.00582142686471343,æ,EN,eɪ,EN1953
2555,0.0007217132952064276,ɑ,EN,eɪ,EN1953
2559,0.03542868047952652,ʌ,EN,eɪ,EN1953
2552,0.00987261813133955,oʊ,EN,eɪ,EN1953
2553,0.04825310781598091,u,EN,eɪ,EN1953
2558,0.03112255223095417,ʊ,EN,eɪ,EN1953
2631,0.30227380990982056,i,EN,eɪ,EN2140
2637,0.5760875344276428,ɪ,EN,eɪ,EN2140
2630,0.04327159374952316,eɪ,EN,eɪ,EN2140
2636,0.041597023606300354,ɛ,EN,eɪ,EN2140
2634,0.0010475815506651998,æ,EN,eɪ,EN2140
2635,5.492673517437652e-05,ɑ,EN,eɪ,EN2140
2639,0.008599258959293365,ʌ,EN,eɪ,EN2140
2632,0.0010877713793888688,oʊ,EN,eɪ,EN2140
2633,0.010569781064987183,u,EN,eɪ,EN2140
2638,0.015410639345645905,ʊ,EN,eɪ,EN2140
2641,0.2732316553592682,i,EN,eɪ,EN2145
2647,0.4409868121147156,ɪ,EN,eɪ,EN2145
2640,0.03847910836338997,eɪ,EN,eɪ,EN2145
2646,0.015552777796983719,ɛ,EN,eɪ,EN2145
2644,0.0017019618535414338,æ,EN,eɪ,EN2145
2645,0.0002150351065210998,ɑ,EN,eɪ,EN2145
2649,0.02079959586262703,ʌ,EN,eɪ,EN2145
2642,0.002242581220343709,oʊ,EN,eɪ,EN2145
2643,0.13619756698608398,u,EN,eɪ,EN2145
2648,0.07059294730424881,ʊ,EN,eɪ,EN2145
2941,0.24382002651691437,i,EN,eɪ,EN2579
2947,0.5621987581253052,ɪ,EN,eɪ,EN2579
2940,0.09007870405912399,eɪ,EN,eɪ,EN2579
2946,0.08191581815481186,ɛ,EN,eɪ,EN2579
2944,0.0063354396261274815,æ,EN,eɪ,EN2579
2945,0.00039434092468582094,ɑ,EN,eɪ,EN2579
2949,0.004607947543263435,ʌ,EN,eɪ,EN2579
2942,0.003250837791711092,oʊ,EN,eɪ,EN2579
2943,0.003260193858295679,u,EN,eɪ,EN2579
2948,0.004137853160500526,ʊ,EN,eɪ,EN2579
2961,0.21627093851566315,i,EN,eɪ,EN2619
2967,0.29386281967163086,ɪ,EN,eɪ,EN2619
2960,0.18108218908309937,eɪ,EN,eɪ,EN2619
2966,0.16808533668518066,ɛ,EN,eɪ,EN2619
2964,0.04202960059046745,æ,EN,eɪ,EN2619
2965,0.0037783468142151833,ɑ,EN,eɪ,EN2619
2969,0.03648217022418976,ʌ,EN,eɪ,EN2619
2962,0.012311585247516632,oʊ,EN,eɪ,EN2619
2963,0.030633658170700073,u,EN,eɪ,EN2619
2968,0.015463382937014103,ʊ,EN,eɪ,EN2619
3041,0.2725110352039337,i,EN,eɪ,EN2843
3047,0.3441832661628723,ɪ,EN,eɪ,EN2843
3040,0.1250174641609192,eɪ,EN,eɪ,EN2843
3046,0.2060888558626175,ɛ,EN,eɪ,EN2843
3044,0.0068933237344026566,æ,EN,eɪ,EN2843
3045,0.0006918612052686512,ɑ,EN,eɪ,EN2843
3049,0.016516834497451782,ʌ,EN,eɪ,EN2843
3042,0.005972128361463547,oʊ,EN,eɪ,EN2843
3043,0.010405340231955051,u,EN,eɪ,EN2843
3048,0.011719917878508568,ʊ,EN,eɪ,EN2843
3051,0.17717646062374115,i,EN,eɪ,EN2848
3057,0.17451922595500946,ɪ,EN,eɪ,EN2848
3050,0.06253863871097565,eɪ,EN,eɪ,EN2848
3056,0.08355067670345306,ɛ,EN,eɪ,EN2848
3054,0.024409912526607513,æ,EN,eɪ,EN2848
3055,0.004214327782392502,ɑ,EN,eɪ,EN2848
3059,0.09188078343868256,ʌ,EN,eɪ,EN2848
3052,0.012110751122236252,oʊ,EN,eɪ,EN2848
3053,0.1943562924861908,u,EN,eɪ,EN2848
3058,0.17524302005767822,ʊ,EN,eɪ,EN2848
3251,0.6533420085906982,i,EN,eɪ,EN49
3257,0.20654895901679993,ɪ,EN,eɪ,EN49
3250,0.004916389472782612,eɪ,EN,eɪ,EN49
3256,0.006921770982444286,ɛ,EN,eɪ,EN49
3254,0.0002878646773751825,æ,EN,eɪ,EN49
3255,0.00018229185661766678,ɑ,EN,eɪ,EN49
3259,0.01112126000225544,ʌ,EN,eɪ,EN49
3252,0.001924712909385562,oʊ,EN,eɪ,EN49
3253,0.06407128274440765,u,EN,eɪ,EN49
3258,0.05068344250321388,ʊ,EN,eɪ,EN49
3261,0.4392664432525635,i,EN,eɪ,EN495
3267,0.37680384516716003,ɪ,EN,eɪ,EN495
3260,0.06808008998632431,eɪ,EN,eɪ,EN495
3266,0.10365715622901917,ɛ,EN,eɪ,EN495
3264,0.0057381391525268555,æ,EN,eɪ,EN495
3265,0.00010819774615811184,ɑ,EN,eɪ,EN495
3269,0.0019065564265474677,ʌ,EN,eɪ,EN495
3262,0.0006260431837290525,oʊ,EN,eɪ,EN495
3263,0.0010144768748432398,u,EN,eɪ,EN495
3268,0.002799062989652157,ʊ,EN,eɪ,EN495
3271,0.3907543122768402,i,EN,eɪ,EN500
3277,0.30272796750068665,ɪ,EN,eɪ,EN500
3270,0.1001172587275505,eɪ,EN,eɪ,EN500
3276,0.057915136218070984,ɛ,EN,eɪ,EN500
3274,0.024901768192648888,æ,EN,eɪ,EN500
3275,0.005685441195964813,ɑ,EN,eɪ,EN500
3279,0.013281791470944881,ʌ,EN,eɪ,EN500
3272,0.015765611082315445,oʊ,EN,eɪ,EN500
3273,0.033362049609422684,u,EN,eɪ,EN500
3278,0.05548863857984543,ʊ,EN,eɪ,EN500
3361,0.6972821950912476,i,EN,eɪ,EN741
3367,0.18125735223293304,ɪ,EN,eɪ,EN741
3360,0.03914542496204376,eɪ,EN,eɪ,EN741
3366,0.06220844388008118,ɛ,EN,eɪ,EN741
3364,0.012980164960026741,æ,EN,eɪ,EN741
3365,0.000525360053870827,ɑ,EN,eɪ,EN741
3369,0.001217774348333478,ʌ,EN,eɪ,EN741
3362,0.0029886718839406967,oʊ,EN,eɪ,EN741
3363,0.0009506719652563334,u,EN,eɪ,EN741
3368,0.0014440299710258842,ʊ,EN,eɪ,EN741
1991,0.0006988991517573595,i,EN,ɛ,EN1109
1997,0.025547897443175316,ɪ,EN,ɛ,EN1109
1990,0.08993658423423767,eɪ,EN,ɛ,EN1109
1996,0.4697883129119873,ɛ,EN,ɛ,EN1109
1994,0.3495810627937317,æ,EN,ɛ,EN1109
1995,0.018097855150699615,ɑ,EN,ɛ,EN1109
1999,0.039807431399822235,ʌ,EN,ɛ,EN1109
1992,0.005121659953147173,oʊ,EN,ɛ,EN1109
1993,0.0008566256728954613,u,EN,ɛ,EN1109
1998,0.0005636684945784509,ʊ,EN,ɛ,EN1109
2011,0.0023757910821586847,i,EN,ɛ,EN1183
2017,0.10885316878557205,ɪ,EN,ɛ,EN1183
2010,0.052693553268909454,eɪ,EN,ɛ,EN1183
2016,0.561024010181427,ɛ,EN,ɛ,EN1183
2014,0.015025030821561813,æ,EN,ɛ,EN1183
2015,0.004995092749595642,ɑ,EN,ɛ,EN1183
2019,0.2264750599861145,ʌ,EN,ɛ,EN1183
2012,0.007246358785778284,oʊ,EN,ɛ,EN1183
2013,0.0017929692985489964,u,EN,ɛ,EN1183
2018,0.019519075751304626,ʊ,EN,ɛ,EN1183
2021,0.0034536232706159353,i,EN,ɛ,EN1188
2027,0.05071152374148369,ɪ,EN,ɛ,EN1188
2020,0.048089928925037384,eɪ,EN,ɛ,EN1188
2026,0.37205928564071655,ɛ,EN,ɛ,EN1188
2024,0.09270428121089935,æ,EN,ɛ,EN1188
2025,0.04810624569654465,ɑ,EN,ɛ,EN1188
2029,0.28090009093284607,ʌ,EN,ɛ,EN1188
2022,0.027346409857273102,oʊ,EN,ɛ,EN1188
2023,0.015131695196032524,u,EN,ɛ,EN1188
2028,0.06149688735604286,ʊ,EN,ɛ,EN1188
2071,0.0015649436973035336,i,EN,ɛ,EN1266
2077,0.19662517309188843,ɪ,EN,ɛ,EN1266
2070,0.02931024692952633,eɪ,EN,ɛ,EN1266
2076,0.7266634106636047,ɛ,EN,ɛ,EN1266
2074,0.018316488713026047,æ,EN,ɛ,EN1266
2075,0.0014016571221873164,ɑ,EN,ɛ,EN1266
2079,0.018151843920350075,ʌ,EN,ɛ,EN1266
2072,0.0061456384137272835,oʊ,EN,ɛ,EN1266
2073,0.00021396190277300775,u,EN,ɛ,EN1266
2078,0.0016066484386101365,ʊ,EN,ɛ,EN1266
2081,0.0013097289483994246,i,EN,ɛ,EN1269
2087,0.19693532586097717,ɪ,EN,ɛ,EN1269
2080,0.0445658341050148,eɪ,EN,ɛ,EN1269
2086,0.5131240487098694,ɛ,EN,ɛ,EN1269
2084,0.02283281274139881,æ,EN,ɛ,EN1269
