,probabilities,classification,language,vowel,file
2634,0.0007829900714568794,ɑ̃,EN,ɛ,EN1188
2629,0.00028275116346776485,o,EN,ɛ,EN1188
2635,0.0019119069911539555,ɔ,EN,ɛ,EN1188
2636,3.9419432141585276e-05,ɔ̃,EN,ɛ,EN1188
2630,0.00011933634959859774,u,EN,ɛ,EN1188
2693,0.002531353384256363,i,EN,ɛ,EN1266
2696,0.0001631331688258797,y,EN,ɛ,EN1266
2692,0.6619183421134949,e,EN,ɛ,EN1266
2702,0.25050902366638184,ɛ,EN,ɛ,EN1266
2703,0.00012212891306262463,ɛ̃,EN,ɛ,EN1266
2697,0.003131416393443942,ø,EN,ɛ,EN1266
2698,0.00517288688570261,œ,EN,ɛ,EN1266
2691,0.07564603537321091,a,EN,ɛ,EN1266
2699,0.0005483998102135956,ɑ̃,EN,ɛ,EN1266
2694,8.819766662782058e-05,o,EN,ɛ,EN1266
2700,0.0001433586876373738,ɔ,EN,ɛ,EN1266
2701,6.134878276498057e-06,ɔ̃,EN,ɛ,EN1266
2695,1.9546758267097175e-05,u,EN,ɛ,EN1266
2706,0.0016325649339705706,i,EN,ɛ,EN1269
2709,0.00011257898586336523,y,EN,ɛ,EN1269
2705,0.01344539038836956,e,EN,ɛ,EN1269
2715,0.40320146083831787,ɛ,EN,ɛ,EN1269
2716,0.01049821823835373,ɛ̃,EN,ɛ,EN1269
2710,0.08540526032447815,ø,EN,ɛ,EN1269
2711,0.28573620319366455,œ,EN,ɛ,EN1269
2704,0.19597095251083374,a,EN,ɛ,EN1269
2712,0.0017123725265264511,ɑ̃,EN,ɛ,EN1269
2707,0.00036019712570123374,o,EN,ɛ,EN1269
2713,0.001751395408064127,ɔ,EN,ɛ,EN1269
2714,0.00012356496881693602,ɔ̃,EN,ɛ,EN1269
2708,4.985068517271429e-05,u,EN,ɛ,EN1269
2849,0.03340586647391319,i,EN,ɛ,EN141
2852,0.0010539625072851777,y,EN,ɛ,EN141
2848,0.19611294567584991,e,EN,ɛ,EN141
2858,0.21475562453269958,ɛ,EN,ɛ,EN141
2859,0.0010058936895802617,ɛ̃,EN,ɛ,EN141
2853,0.0014934431528672576,ø,EN,ɛ,EN141
2854,0.002158834133297205,œ,EN,ɛ,EN141
2847,0.5491284132003784,a,EN,ɛ,EN141
2855,0.0004366270441096276,ɑ̃,EN,ɛ,EN141
2850,4.995962081011385e-05,o,EN,ɛ,EN141
2856,0.0002843407855834812,ɔ,EN,ɛ,EN141
2857,8.17107138573192e-05,ɔ̃,EN,ɛ,EN141
2851,3.240051955799572e-05,u,EN,ɛ,EN141
2888,0.0009394068038091063,i,EN,ɛ,EN144
2891,2.4356226276722737e-05,y,EN,ɛ,EN144
2887,0.0018544294871389866,e,EN,ɛ,EN144
2897,0.018285343423485756,ɛ,EN,ɛ,EN144
2898,0.0029569852631539106,ɛ̃,EN,ɛ,EN144
2892,0.0012834940571337938,ø,EN,ɛ,EN144
2893,0.0008596521220169961,œ,EN,ɛ,EN144
2886,0.9726709723472595,a,EN,ɛ,EN144
2894,0.000792304053902626,ɑ̃,EN,ɛ,EN144
2889,2.914277501986362e-05,o,EN,ɛ,EN144
2895,0.00019681460980791599,ɔ,EN,ɛ,EN144
2896,9.774700447451323e-05,ɔ̃,EN,ɛ,EN144
2890,9.501874046691228e-06,u,EN,ɛ,EN144
2979,0.006054536439478397,i,EN,ɛ,EN156
2982,0.004127410240471363,y,EN,ɛ,EN156
2978,0.005651527084410191,e,EN,ɛ,EN156
2988,0.8162652850151062,ɛ,EN,ɛ,EN156
2989,0.002532091224566102,ɛ̃,EN,ɛ,EN156
2983,0.02535506896674633,ø,EN,ɛ,EN156
2984,0.03934614360332489,œ,EN,ɛ,EN156
2977,0.09357103705406189,a,EN,ɛ,EN156
2985,0.0017741326009854674,ɑ̃,EN,ɛ,EN156
2980,0.0004747623752336949,o,EN,ɛ,EN156
2986,0.0021211698185652494,ɔ,EN,ɛ,EN156
2987,0.0025311592034995556,ɔ̃,EN,ɛ,EN156
2981,0.00019572334713302553,u,EN,ɛ,EN156
3395,0.005000665318220854,i,EN,ɛ,EN2088
3398,8.579256973462179e-05,y,EN,ɛ,EN2088
3394,0.059063173830509186,e,EN,ɛ,EN2088
3404,0.30479714274406433,ɛ,EN,ɛ,EN2088
3405,0.0032620313577353954,ɛ̃,EN,ɛ,EN2088
3399,0.053547170013189316,ø,EN,ɛ,EN2088
3400,0.340900182723999,œ,EN,ɛ,EN2088
3393,0.21748889982700348,a,EN,ɛ,EN2088
3401,0.004071355331689119,ɑ̃,EN,ɛ,EN2088
3396,0.0005502899293787777,o,EN,ɛ,EN2088
3402,0.009837707504630089,ɔ,EN,ɛ,EN2088
3403,0.0013042496284469962,ɔ̃,EN,ɛ,EN2088
3397,9.130237594945356e-05,u,EN,ɛ,EN2088
3447,0.0011577635305002332,i,EN,ɛ,EN2157
3450,9.651125583332032e-05,y,EN,ɛ,EN2157
3446,0.004387279041111469,e,EN,ɛ,EN2157
3456,0.6765600442886353,ɛ,EN,ɛ,EN2157
3457,0.001422544359229505,ɛ̃,EN,ɛ,EN2157
3451,0.057969458401203156,ø,EN,ɛ,EN2157
3452,0.21089805662631989,œ,EN,ɛ,EN2157
3445,0.04019422084093094,a,EN,ɛ,EN2157
3453,0.0029540415853261948,ɑ̃,EN,ɛ,EN2157
3448,0.0005384444375522435,o,EN,ɛ,EN2157
3454,0.0029670135118067265,ɔ,EN,ɛ,EN2157
3455,0.0007784967310726643,ɔ̃,EN,ɛ,EN2157
3449,7.60648472351022e-05,u,EN,ɛ,EN2157
3460,0.007706848904490471,i,EN,ɛ,EN2162
3463,0.0011806933907791972,y,EN,ɛ,EN2162
3459,0.02376217022538185,e,EN,ɛ,EN2162
3469,0.6263837814331055,ɛ,EN,ɛ,EN2162
3470,0.001150603755377233,ɛ̃,EN,ɛ,EN2162
3464,0.08054569363594055,ø,EN,ɛ,EN2162
3465,0.21439281105995178,œ,EN,ɛ,EN2162
3458,0.038413576781749725,a,EN,ɛ,EN2162
3466,0.0015092536341398954,ɑ̃,EN,ɛ,EN2162
3461,0.00019121220975648612,o,EN,ɛ,EN2162
3467,0.004368805326521397,ɔ,EN,ɛ,EN2162
3468,0.00036198465386405587,ɔ̃,EN,ɛ,EN2162
3462,3.259213553974405e-05,u,EN,ɛ,EN2162
3928,0.0007521003717556596,i,EN,ɛ,EN2802
3931,0.0003246598644182086,y,EN,ɛ,EN2802
3927,0.07201790064573288,e,EN,ɛ,EN2802
3937,0.4624963104724884,ɛ,EN,ɛ,EN2802
3938,0.0008012349135242403,ɛ̃,EN,ɛ,EN2802
3932,0.0011639941949397326,ø,EN,ɛ,EN2802
3933,0.07657443732023239,œ,EN,ɛ,EN2802
3926,0.37562647461891174,a,EN,ɛ,EN2802
3934,0.0013925055973231792,ɑ̃,EN,ɛ,EN2802
3929,0.00037634168984368443,o,EN,ɛ,EN2802
3935,0.008399729616940022,ɔ,EN,ɛ,EN2802
3936,6.166278035379946e-05,ɔ̃,EN,ɛ,EN2802
3930,1.2759431228914764e-05,u,EN,ɛ,EN2802
4019,0.010113853961229324,i,EN,ɛ,EN2951
4022,0.009609777480363846,y,EN,ɛ,EN2951
4018,0.012195099145174026,e,EN,ɛ,EN2951
4028,0.27062830328941345,ɛ,EN,ɛ,EN2951
4029,0.01737101562321186,ɛ̃,EN,ɛ,EN2951
4023,0.09183802455663681,ø,EN,ɛ,EN2951
4024,0.21646881103515625,œ,EN,ɛ,EN2951
4017,0.32085639238357544,a,EN,ɛ,EN2951
4025,0.004591302014887333,ɑ̃,EN,ɛ,EN2951
4020,0.005537340883165598,o,EN,ɛ,EN2951
4026,0.040164798498153687,ɔ,EN,ɛ,EN2951
4027,6.838664558017626e-05,ɔ̃,EN,ɛ,EN2951
4021,0.0005568755441345274,u,EN,ɛ,EN2951
4097,0.0033263410441577435,i,EN,ɛ,EN400
4100,8.928586612455547e-05,y,EN,ɛ,EN400
4096,0.03888334333896637,e,EN,ɛ,EN400
4106,0.5772244334220886,ɛ,EN,ɛ,EN400
4107,0.0006174023146741092,ɛ̃,EN,ɛ,EN400
4101,0.007807034533470869,ø,EN,ɛ,EN400
4102,0.035341691225767136,œ,EN,ɛ,EN400
4095,0.3351369798183441,a,EN,ɛ,EN400
4103,0.0008558729314245284,ɑ̃,EN,ɛ,EN400
4098,3.177185863023624e-05,o,EN,ɛ,EN400
4104,0.0006008125492371619,ɔ,EN,ɛ,EN400
4105,7.73444990045391e-05,ɔ̃,EN,ɛ,EN400
4099,7.6503756645252e-06,u,EN,ɛ,EN400
4279,0.0008976368117146194,i,EN,ɛ,EN610
4282,3.480839222902432e-05,y,EN,ɛ,EN610
4278,0.002879439853131771,e,EN,ɛ,EN610
4288,0.8990058898925781,ɛ,EN,ɛ,EN610
4289,0.0023984084837138653,ɛ̃,EN,ɛ,EN610
4283,0.008284613490104675,ø,EN,ɛ,EN610
4284,0.04744955152273178,œ,EN,ɛ,EN610
4277,0.03867782652378082,a,EN,ɛ,EN610
4285,0.00010841432231245562,ɑ̃,EN,ɛ,EN610
4280,1.872505345090758e-05,o,EN,ɛ,EN610
4286,0.0002293092111358419,ɔ,EN,ɛ,EN610
4287,1.1849973816424608e-05,ɔ̃,EN,ɛ,EN610
4281,3.4861627682403196e-06,u,EN,ɛ,EN610
4435,0.004838401451706886,i,EN,ɛ,EN876
4438,0.00046593346633017063,y,EN,ɛ,EN876
4434,0.038315534591674805,e,EN,ɛ,EN876
4444,0.7228845953941345,ɛ,EN,ɛ,EN876
4445,0.001253944938071072,ɛ̃,EN,ɛ,EN876
4439,0.05819304287433624,ø,EN,ɛ,EN876
4440,0.12318864464759827,œ,EN,ɛ,EN876
4433,0.04800723120570183,a,EN,ɛ,EN876
4441,0.00031674004276283085,ɑ̃,EN,ɛ,EN876
4436,0.00048166271881200373,o,EN,ɛ,EN876
4442,0.0019949243869632483,ɔ,EN,ɛ,EN876
4443,6.115422820585081e-06,ɔ̃,EN,ɛ,EN876
4437,5.32878257217817e-05,u,EN,ɛ,EN876
2667,0.00045224608038552105,i,EN,æ,EN124
2670,0.00120959070045501,y,EN,æ,EN124
2666,0.0006999399047344923,e,EN,æ,EN124
2676,0.09540046751499176,ɛ,EN,æ,EN124
2677,0.09674379229545593,ɛ̃,EN,æ,EN124
2671,0.06603191792964935,ø,EN,æ,EN124
2672,0.07170705497264862,œ,EN,æ,EN124
2665,0.6292176842689514,a,EN,æ,EN124
2673,0.031668420881032944,ɑ̃,EN,æ,EN124
2668,0.0006258289213292301,o,EN,æ,EN124
2674,0.0053168246522545815,ɔ,EN,æ,EN124
2675,0.00080069963587448,ɔ̃,EN,æ,EN124
2669,0.00012552426778711379,u,EN,æ,EN124
2862,6.819779810030013e-05,i,EN,æ,EN1428
2865,0.0005465974099934101,y,EN,æ,EN1428
2861,0.0002371554437559098,e,EN,æ,EN1428
2871,0.037120118737220764,ɛ,EN,æ,EN1428
2872,0.004355147946625948,ɛ̃,EN,æ,EN1428
2866,0.00868622213602066,ø,EN,æ,EN1428
2867,0.006149235647171736,œ,EN,æ,EN1428
2860,0.9389288425445557,a,EN,æ,EN1428
2868,0.002087906701490283,ɑ̃,EN,æ,EN1428
2863,0.00022865906066726893,o,EN,æ,EN1428
2869,0.0013920505298301578,ɔ,EN,æ,EN1428
2870,0.00010613229096634313,ɔ̃,EN,æ,EN1428
2864,9.372021304443479e-05,u,EN,æ,EN1428
3070,0.0006788463797420263,i,EN,æ,EN1654
3073,0.0003003618912771344,y,EN,æ,EN1654
3069,0.0009890655055642128,e,EN,æ,EN1654
3079,0.12123261392116547,ɛ,EN,æ,EN1654
3080,0.020907828584313393,ɛ̃,EN,æ,EN1654
3074,0.0027877194806933403,ø,EN,æ,EN1654
3075,0.06074164807796478,œ,EN,æ,EN1654
3068,0.7842937707901001,a,EN,æ,EN1654
3076,0.004461508709937334,ɑ̃,EN,æ,EN1654
3071,0.00011066517618019134,o,EN,æ,EN1654
3077,0.0016011024126783013,ɔ,EN,æ,EN1654
3078,0.001835732371546328,ɔ̃,EN,æ,EN1654
3072,5.896583752473816e-05,u,EN,æ,EN1654
3083,0.000198865556740202,i,EN,æ,EN1665
3086,0.0017015996854752302,y,EN,æ,EN1665
3082,0.0010835848515853286,e,EN,æ,EN1665
3092,0.04367224499583244,ɛ,EN,æ,EN1665
3093,0.004943029955029488,ɛ̃,EN,æ,EN1665
3087,0.024809159338474274,ø,EN,æ,EN1665
3088,0.027779866009950638,œ,EN,æ,EN1665
3081,0.8705575466156006,a,EN,æ,EN1665
3089,0.01708889938890934,ɑ̃,EN,æ,EN1665
3084,0.0007167251314967871,o,EN,æ,EN1665
3090,0.0033531291410326958,ɔ,EN,æ,EN1665
3091,0.003988934680819511,ɔ̃,EN,æ,EN1665
3085,0.00010659703548299149,u,EN,æ,EN1665
3109,0.0002160414296668023,i,EN,æ,EN1695
3112,0.00011138393892906606,y,EN,æ,EN1695
3108,0.0007150411256588995,e,EN,æ,EN1695
3118,0.008463508449494839,ɛ,EN,æ,EN1695
3119,0.0038604028522968292,ɛ̃,EN,æ,EN1695
3113,0.0008789201965555549,ø,EN,æ,EN1695
3114,0.004949890077114105,œ,EN,æ,EN1695
3107,0.9657180905342102,a,EN,æ,EN1695
3115,0.010669811628758907,ɑ̃,EN,æ,EN1695
3110,0.00015158893074840307,o,EN,æ,EN1695
3116,0.0018698859494179487,ɔ,EN,æ,EN1695
3117,0.0022776899859309196,ɔ̃,EN,æ,EN1695
3111,0.00011755067680496722,u,EN,æ,EN1695
3356,8.435451309196651e-05,i,EN,æ,EN2017
3359,1.3482313079293817e-05,y,EN,æ,EN2017
3355,0.001517964294180274,e,EN,æ,EN2017
3365,0.050318073481321335,ɛ,EN,æ,EN2017
3366,0.0032191420905292034,ɛ̃,EN,æ,EN2017
3360,0.03156348690390587,ø,EN,æ,EN2017
3361,0.15936703979969025,œ,EN,æ,EN2017
3354,0.7421152591705322,a,EN,æ,EN2017
3362,0.00696373637765646,ɑ̃,EN,æ,EN2017
3357,0.0005409028963185847,o,EN,æ,EN2017
3363,0.00418337294831872,ɔ,EN,æ,EN2017
3364,5.8303419791627675e-05,ɔ̃,EN,æ,EN2017
3358,5.488131500896998e-05,u,EN,æ,EN2017
3590,0.0003437676641624421,i,EN,æ,EN2286
3593,0.000229515484534204,y,EN,æ,EN2286
3589,0.00028505970840342343,e,EN,æ,EN2286
3599,0.10116079449653625,ɛ,EN,æ,EN2286
3600,0.012026278302073479,ɛ̃,EN,æ,EN2286
3594,0.04992761090397835,ø,EN,æ,EN2286
3595,0.10398439317941666,œ,EN,æ,EN2286
3588,0.7221282124519348,a,EN,æ,EN2286
3596,0.00492609478533268,ɑ̃,EN,æ,EN2286
3591,0.0006934106349945068,o,EN,æ,EN2286
3597,0.003011461114510894,ɔ,EN,æ,EN2286
3598,0.001134985708631575,ɔ̃,EN,æ,EN2286
3592,0.0001483868545619771,u,EN,æ,EN2286
3603,0.0011485900031402707,i,EN,æ,EN2297
3606,0.0021854951046407223,y,EN,æ,EN2297
3602,0.006116173230111599,e,EN,æ,EN2297
3612,0.3721257150173187,ɛ,EN,æ,EN2297
3613,0.008189252577722073,ɛ̃,EN,æ,EN2297
3607,0.07795310020446777,ø,EN,æ,EN2297
3608,0.13047774136066437,œ,EN,æ,EN2297
3601,0.3953278660774231,a,EN,æ,EN2297
3609,0.0032070563174784184,ɑ̃,EN,æ,EN2297
3604,0.00031381798908114433,o,EN,æ,EN2297
3610,0.0026467754505574703,ɔ,EN,æ,EN2297
3611,0.00029460235964506865,ɔ̃,EN,æ,EN2297
3605,1.3839592611475382e-05,u,EN,æ,EN2297
3616,6.912017852300778e-05,i,EN,æ,EN2307
3619,1.2685950423474424e-05,y,EN,æ,EN2307
3615,0.0004408792592585087,e,EN,æ,EN2307
3625,0.0008844367112033069,ɛ,EN,æ,EN2307
3626,0.0037423577159643173,ɛ̃,EN,æ,EN2307
3620,0.00021038077829871327,ø,EN,æ,EN2307
3621,0.00037204177351668477,œ,EN,æ,EN2307
3614,0.9854370951652527,a,EN,æ,EN2307
3622,0.0070085977204144,ɑ̃,EN,æ,EN2307
3617,0.00011291605915175751,o,EN,æ,EN2307
3623,0.00038843986112624407,ɔ,EN,æ,EN2307
3624,0.0012915105326101184,ɔ̃,EN,æ,EN2307
3618,2.9659404390258715e-05,u,EN,æ,EN2307
3629,0.00014783930964767933,i,EN,æ,EN2310
3632,3.562869824236259e-05,y,EN,æ,EN2310
3628,0.00035775391734205186,e,EN,æ,EN2310
3638,0.002561200875788927,ɛ,EN,æ,EN2310
3639,0.020482664927840233,ɛ̃,EN,æ,EN2310
3633,0.00033806581632234156,ø,EN,æ,EN2310
3634,0.0005148731870576739,œ,EN,æ,EN2310
3627,0.9463567137718201,a,EN,æ,EN2310
3635,0.011528345756232738,ɑ̃,EN,æ,EN2310
3630,0.00025344276218675077,o,EN,æ,EN2310
3636,0.00048553719534538686,ɔ,EN,æ,EN2310
3637,0.016520831733942032,ɔ̃,EN,æ,EN2310
3631,0.00041703079477883875,u,EN,æ,EN2310
3642,6.472055974882096e-05,i,EN,æ,EN2316
3645,7.131996972020715e-05,y,EN,æ,EN2316
3641,2.1563224436249584e-05,e,EN,æ,EN2316
3651,0.0015183334471657872,ɛ,EN,æ,EN2316
3652,0.11152245849370956,ɛ̃,EN,æ,EN2316
3646,0.003188955830410123,ø,EN,æ,EN2316
3647,0.0027502146549522877,œ,EN,æ,EN2316
3640,0.8603101968765259,a,EN,æ,EN2316
3648,0.004058052785694599,ɑ̃,EN,æ,EN2316
3643,0.007692656945437193,o,EN,æ,EN2316
3649,0.0016032668063417077,ɔ,EN,æ,EN2316
3650,0.004035548772662878,ɔ̃,EN,æ,EN2316
3644,0.0031627106945961714,u,EN,æ,EN2316
3837,0.00015133248234633356,i,EN,æ,EN261
3840,5.0144742999691516e-05,y,EN,æ,EN261
3836,0.001264328951947391,e,EN,æ,EN261
3846,0.0044486746191978455,ɛ,EN,æ,EN261
3847,0.014560909941792488,ɛ̃,EN,æ,EN261
3841,0.000516092695761472,ø,EN,æ,EN261
3842,0.000807653646916151,œ,EN,æ,EN261
3835,0.9625491499900818,a,EN,æ,EN261
3843,0.013401946052908897,ɑ̃,EN,æ,EN261
3838,6.50578731438145e-05,o,EN,æ,EN261
3844,0.0008912660996429622,ɔ,EN,æ,EN261
3845,0.0012705278350040317,ɔ̃,EN,æ,EN261
3839,2.2833084585727192e-05,u,EN,æ,EN261
3941,6.73897193337325e-06,i,EN,æ,EN2816
3944,1.5646008932890254e-06,y,EN,æ,EN2816
3940,1.6258922187262215e-05,e,EN,æ,EN2816
3950,0.000658828706946224,ɛ,EN,æ,EN2816
3951,0.0005996387335471809,ɛ̃,EN,æ,EN2816
3945,0.0003286772407591343,ø,EN,æ,EN2816
3946,0.0007857200689613819,œ,EN,æ,EN2816
3939,0.992834210395813,a,EN,æ,EN2816
3947,0.004499712493270636,ɑ̃,EN,æ,EN2816
3942,4.836894277104875e-06,o,EN,æ,EN2816
3948,0.0002568392374087125,ɔ,EN,æ,EN2816
3949,6.578520697075874e-06,ɔ̃,EN,æ,EN2816
3943,4.132745061724563e-07,u,EN,æ,EN2816
4201,4.207302117720246e-05,i,EN,æ,EN469
4204,0.00011153989180456847,y,EN,æ,EN469
4200,0.00010533187014516443,e,EN,æ,EN469
4210,0.018689101561903954,ɛ,EN,æ,EN469
4211,0.18208688497543335,ɛ̃,EN,æ,EN469
4205,0.014702696353197098,ø,EN,æ,EN469
4206,0.03345080092549324,œ,EN,æ,EN469
4199,0.6633715033531189,a,EN,æ,EN469
4207,0.08067723363637924,ɑ̃,EN,æ,EN469
4202,0.00043611699948087335,o,EN,æ,EN469
4208,0.0038810346741229296,ɔ,EN,æ,EN469
4209,0.0023055346682667732,ɔ̃,EN,æ,EN469
4203,0.000140255709993653,u,EN,æ,EN469
4539,1.1915414688701276e-05,i,EN,æ,EN980
4542,5.879423497390235e-06,y,EN,æ,EN980
4538,0.0008480220567435026,e,EN,æ,EN980
4548,0.033257029950618744,ɛ,EN,æ,EN980
4549,0.017172489315271378,ɛ̃,EN,æ,EN980
4543,0.012071050703525543,ø,EN,æ,EN980
4544,0.07231324166059494,œ,EN,æ,EN980
4537,0.8465979695320129,a,EN,æ,EN980
4545,0.012787654995918274,ɑ̃,EN,æ,EN980
4540,0.0005225519416853786,o,EN,æ,EN980
4546,0.004372395575046539,ɔ,EN,æ,EN980
4547,2.630074232001789e-05,ɔ̃,EN,æ,EN980
4541,1.3550604307965841e-05,u,EN,æ,EN980
4552,1.1708149031619541e-05,i,EN,æ,EN983
4555,1.2769108934662654e-06,y,EN,æ,EN983
4551,0.0002629866939969361,e,EN,æ,EN983
4561,0.017221534624695778,ɛ,EN,æ,EN983
4562,0.035427484661340714,ɛ̃,EN,æ,EN983
4556,0.0025816140696406364,ø,EN,æ,EN983
4557,0.00875592976808548,œ,EN,æ,EN983
4550,0.9287210702896118,a,EN,æ,EN983
4558,0.006651273462921381,ɑ̃,EN,æ,EN983
4553,2.9009996069362387e-05,o,EN,æ,EN983
4559,0.0003086353244725615,ɔ,EN,æ,EN983
4560,2.7065238100476563e-05,ɔ̃,EN,æ,EN983
4554,5.893830348213669e-07,u,EN,æ,EN983
2498,0.0002047628368018195,i,EN,ɑ,EN10
2501,0.00022737079416401684,y,EN,ɑ,EN10
2497,1.8161694242735393e-05,e,EN,ɑ,EN10
2507,0.001228707144036889,ɛ,EN,ɑ,EN10
2508,0.08544668555259705,ɛ̃,EN,ɑ,EN10
2502,0.010233687236905098,ø,EN,ɑ,EN10
2503,0.011871453374624252,œ,EN,ɑ,EN10
2496,0.8171115517616272,a,EN,ɑ,EN10
2504,0.03163978084921837,ɑ̃,EN,ɑ,EN10
2499,0.008257473818957806,o,EN,ɑ,EN10
2505,0.01656012050807476,ɔ,EN,ɑ,EN10
2506,0.015526583418250084,ɔ̃,EN,ɑ,EN10
2500,0.0016737913247197866,u,EN,ɑ,EN10
2641,2.640831189637538e-05,i,EN,ɑ,EN1207
2644,4.714091573987389e-06,y,EN,ɑ,EN1207
2640,7.998787623364478e-05,e,EN,ɑ,EN1207
2650,0.0003657328779809177,ɛ,EN,ɑ,EN1207
2651,0.20924243330955505,ɛ̃,EN,ɑ,EN1207
2645,0.006422810256481171,ø,EN,ɑ,EN1207
2646,0.03971961513161659,œ,EN,ɑ,EN1207
2639,0.3995138108730316,a,EN,ɑ,EN1207
2647,0.1716965287923813,ɑ̃,EN,ɑ,EN1207
2642,0.016802756115794182,o,EN,ɑ,EN1207
2648,0.14332567155361176,ɔ,EN,ɑ,EN1207
2649,0.01262698695063591,ɔ̃,EN,ɑ,EN1207
2643,0.00017263530753552914,u,EN,ɑ,EN1207
2654,0.0001384262868668884,i,EN,ɑ,EN1219
2657,3.025274781975895e-05,y,EN,ɑ,EN1219
2653,0.00031045934883877635,e,EN,ɑ,EN1219
2663,0.009410223923623562,ɛ,EN,ɑ,EN1219
2664,0.14114029705524445,ɛ̃,EN,ɑ,EN1219
2658,0.0025698973331600428,ø,EN,ɑ,EN1219
2659,0.016599208116531372,œ,EN,ɑ,EN1219
2652,0.2629973590373993,a,EN,ɑ,EN1219
2660,0.41713017225265503,ɑ̃,EN,ɑ,EN1219
2655,0.041189711540937424,o,EN,ɑ,EN1219
2661,0.07717244327068329,ɔ,EN,ɑ,EN1219
2662,0.029468797147274017,ɔ̃,EN,ɑ,EN1219
2656,0.0018427080940455198,u,EN,ɑ,EN1219
2758,0.00010406910587335005,i,EN,ɑ,EN133
2761,6.591136479983106e-05,y,EN,ɑ,EN133
2757,4.352824907982722e-05,e,EN,ɑ,EN133
2767,0.0003342142445035279,ɛ,EN,ɑ,EN133
2768,0.0582057349383831,ɛ̃,EN,ɑ,EN133
2762,0.0005578843993134797,ø,EN,ɑ,EN133
2763,0.0003120547626167536,œ,EN,ɑ,EN133
2756,0.923593282699585,a,EN,ɑ,EN133
2764,0.006489805411547422,ɑ̃,EN,ɑ,EN133
2759,0.0017301813932135701,o,EN,ɑ,EN133
2765,0.006993659306317568,ɔ,EN,ɑ,EN133
2766,0.0012619832996279001,ɔ̃,EN,ɑ,EN133
2760,0.0003077678265981376,u,EN,ɑ,EN133
2784,7.232010830193758e-05,i,EN,ɑ,EN135
2787,4.6290406316984445e-06,y,EN,ɑ,EN135
2783,0.0002535063831601292,e,EN,ɑ,EN135
2793,0.00024701523943804204,ɛ,EN,ɑ,EN135
2794,0.04097675532102585,ɛ̃,EN,ɑ,EN135
2788,0.000137370137963444,ø,EN,ɑ,EN135
2789,0.00020601080905180424,œ,EN,ɑ,EN135
2782,0.9312781691551208,a,EN,ɑ,EN135
2790,0.010253853164613247,ɑ̃,EN,ɑ,EN135
2785,0.0013962346129119396,o,EN,ɑ,EN135
2791,0.00976610742509365,ɔ,EN,ɑ,EN135
2792,0.005343312863260508,ɔ̃,EN,ɑ,EN135
2786,6.479561852756888e-05,u,EN,ɑ,EN135
3031,4.1081766539718956e-05,i,EN,ɑ,EN1637
3034,7.154507329687476e-06,y,EN,ɑ,EN1637
3030,1.1056426956201904e-05,e,EN,ɑ,EN1637
3040,0.000315027340548113,ɛ,EN,ɑ,EN1637
3041,0.020521940663456917,ɛ̃,EN,ɑ,EN1637
3035,7.828044181223959e-05,ø,EN,ɑ,EN1637
3036,0.00010850475518964231,œ,EN,ɑ,EN1637
3029,0.8837693929672241,a,EN,ɑ,EN1637
3037,0.09288452565670013,ɑ̃,EN,ɑ,EN1637
3032,0.00036269109114073217,o,EN,ɑ,EN1637
3038,0.0012829124461859465,ɔ,EN,ɑ,EN1637
3039,0.0005573398084379733,ɔ̃,EN,ɑ,EN1637
3033,6.013646270730533e-05,u,EN,ɑ,EN1637
3044,6.375914836098673e-06,i,EN,ɑ,EN1639
3047,6.931929419806693e-06,y,EN,ɑ,EN1639
3043,6.242009112611413e-05,e,EN,ɑ,EN1639
3053,0.00010007060336647555,ɛ,EN,ɑ,EN1639
3054,0.011021995916962624,ɛ̃,EN,ɑ,EN1639
3048,0.00014649465447291732,ø,EN,ɑ,EN1639
3049,0.0011206056224182248,œ,EN,ɑ,EN1639
3042,0.9013293981552124,a,EN,ɑ,EN1639
3050,0.06464724242687225,ɑ̃,EN,ɑ,EN1639
3045,0.0006151748239062726,o,EN,ɑ,EN1639
3051,0.013122733682394028,ɔ,EN,ɑ,EN1639
3052,0.0076191299594938755,ɔ̃,EN,ɑ,EN1639
3046,0.00020156143000349402,u,EN,ɑ,EN1639
3057,3.202003426849842e-05,i,EN,ɑ,EN1642
3060,9.286653948947787e-06,y,EN,ɑ,EN1642
3056,0.00020450737792998552,e,EN,ɑ,EN1642
3066,0.0008851210586726665,ɛ,EN,ɑ,EN1642
3067,0.003474040422588587,ɛ̃,EN,ɑ,EN1642
3061,0.0013067786348983645,ø,EN,ɑ,EN1642
3062,0.011324077844619751,œ,EN,ɑ,EN1642
3055,0.9484030604362488,a,EN,ɑ,EN1642
3063,0.02613331377506256,ɑ̃,EN,ɑ,EN1642
3058,0.0005687488010153174,o,EN,ɑ,EN1642
3064,0.0066476259380578995,ɔ,EN,ɑ,EN1642
3065,0.0008503999561071396,ɔ̃,EN,ɑ,EN1642
3059,0.00016096777108032256,u,EN,ɑ,EN1642
3213,0.0011253318516537547,i,EN,ɑ,EN1806
3216,0.0003207880654372275,y,EN,ɑ,EN1806
3212,0.00021090105292387307,e,EN,ɑ,EN1806
3222,0.006062121596187353,ɛ,EN,ɑ,EN1806
3223,0.1224249079823494,ɛ̃,EN,ɑ,EN1806
3217,0.005033541936427355,ø,EN,ɑ,EN1806
3218,0.02942275069653988,œ,EN,ɑ,EN1806
