,probabilities,classification,language,vowel,file
2081,1.2291638086026069e-05,i,EN,ɛ,EN1269
2087,0.19121134281158447,ɪ,EN,ɛ,EN1269
2080,0.0005307716783136129,eɪ,EN,ɛ,EN1269
2086,0.7728068828582764,ɛ,EN,ɛ,EN1269
2084,0.001673172228038311,æ,EN,ɛ,EN1269
2085,0.00018324331904295832,ɑ,EN,ɛ,EN1269
2089,0.03348933905363083,ʌ,EN,ɛ,EN1269
2082,1.0119719263457227e-05,oʊ,EN,ɛ,EN1269
2083,8.702271770744119e-06,u,EN,ɛ,EN1269
2088,7.408127567032352e-05,ʊ,EN,ɛ,EN1269
2191,5.459812086883176e-07,i,EN,ɛ,EN141
2197,0.0005737990722991526,ɪ,EN,ɛ,EN141
2190,0.00023763233912177384,eɪ,EN,ɛ,EN141
2196,0.9979134202003479,ɛ,EN,ɛ,EN141
2194,0.001178820850327611,æ,EN,ɛ,EN141
2195,2.270141976623563e-07,ɑ,EN,ɛ,EN141
2199,9.340936958324164e-05,ʌ,EN,ɛ,EN141
2192,2.3302051843643312e-08,oʊ,EN,ɛ,EN141
2193,2.868133321953792e-07,u,EN,ɛ,EN141
2198,1.945047870322014e-06,ʊ,EN,ɛ,EN141
2221,4.0288632590090856e-05,i,EN,ɛ,EN144
2227,0.0007850730908103287,ɪ,EN,ɛ,EN144
2220,0.007140936329960823,eɪ,EN,ɛ,EN144
2226,0.9761792421340942,ɛ,EN,ɛ,EN144
2224,0.011925448663532734,æ,EN,ɛ,EN144
2225,0.0001865503581939265,ɑ,EN,ɛ,EN144
2229,0.00369986891746521,ʌ,EN,ɛ,EN144
2222,2.5199960873578675e-07,oʊ,EN,ɛ,EN144
2223,1.2461229061955237e-06,u,EN,ɛ,EN144
2228,4.119581717532128e-05,ʊ,EN,ɛ,EN144
2291,0.0002431265456834808,i,EN,ɛ,EN156
2297,0.2605191171169281,ɪ,EN,ɛ,EN156
2290,0.006311393808573484,eɪ,EN,ɛ,EN156
2296,0.7316738963127136,ɛ,EN,ɛ,EN156
2294,0.00047688218182884157,æ,EN,ɛ,EN156
2295,1.8194936046711518e-07,ɑ,EN,ɛ,EN156
2299,0.0004817690351046622,ʌ,EN,ɛ,EN156
2292,2.0887311791284446e-07,oʊ,EN,ɛ,EN156
2293,1.53790722379199e-07,u,EN,ɛ,EN156
2298,0.00029329818789847195,ʊ,EN,ɛ,EN156
2611,1.8539023585617542e-05,i,EN,ɛ,EN2088
2617,0.14626842737197876,ɪ,EN,ɛ,EN2088
2610,0.02573923021554947,eɪ,EN,ɛ,EN2088
2616,0.5794581174850464,ɛ,EN,ɛ,EN2088
2614,0.008385047316551208,æ,EN,ɛ,EN2088
2615,1.8934479157906026e-05,ɑ,EN,ɛ,EN2088
2619,0.24000480771064758,ʌ,EN,ɛ,EN2088
2612,1.3837450296705356e-06,oʊ,EN,ɛ,EN2088
2613,8.262655910584726e-07,u,EN,ɛ,EN2088
2618,0.00010470199049450457,ʊ,EN,ɛ,EN2088
2651,5.580444849329069e-06,i,EN,ɛ,EN2157
2657,0.35536327958106995,ɪ,EN,ɛ,EN2157
2650,0.007519529201090336,eɪ,EN,ɛ,EN2157
2656,0.2312723845243454,ɛ,EN,ɛ,EN2157
2654,0.034429360181093216,æ,EN,ɛ,EN2157
2655,2.402662721578963e-05,ɑ,EN,ɛ,EN2157
2659,0.37136879563331604,ʌ,EN,ɛ,EN2157
2652,2.387426775385393e-06,oʊ,EN,ɛ,EN2157
2653,1.436333377569099e-06,u,EN,ɛ,EN2157
2658,1.3222605957707856e-05,ʊ,EN,ɛ,EN2157
2661,5.118185981700663e-07,i,EN,ɛ,EN2162
2667,0.04258010536432266,ɪ,EN,ɛ,EN2162
2660,0.02257329225540161,eɪ,EN,ɛ,EN2162
2666,0.8588000535964966,ɛ,EN,ɛ,EN2162
2664,0.014794413931667805,æ,EN,ɛ,EN2162
2665,1.0836583896889351e-06,ɑ,EN,ɛ,EN2162
2669,0.0611305832862854,ʌ,EN,ɛ,EN2162
2662,1.1470770004962105e-06,oʊ,EN,ɛ,EN2162
2663,1.145237433775037e-06,u,EN,ɛ,EN2162
2668,0.00011766715033445507,ʊ,EN,ɛ,EN2162
3021,6.876050839821346e-10,i,EN,ɛ,EN2802
3027,0.0035966266877949238,ɪ,EN,ɛ,EN2802
3020,0.01962348259985447,eɪ,EN,ɛ,EN2802
3026,0.8518112301826477,ɛ,EN,ɛ,EN2802
3024,0.09005516022443771,æ,EN,ɛ,EN2802
3025,2.8776563340215944e-05,ɑ,EN,ɛ,EN2802
3029,0.03486236184835434,ʌ,EN,ɛ,EN2802
3022,3.5010887131647905e-06,oʊ,EN,ɛ,EN2802
3023,3.65463591833759e-07,u,EN,ɛ,EN2802
3028,1.8586830265121534e-05,ʊ,EN,ɛ,EN2802
3091,6.015041890350403e-06,i,EN,ɛ,EN2951
3097,0.001301317592151463,ɪ,EN,ɛ,EN2951
3090,0.004872735124081373,eɪ,EN,ɛ,EN2951
3096,0.9867708683013916,ɛ,EN,ɛ,EN2951
3094,0.0013379966840147972,æ,EN,ɛ,EN2951
3095,2.293796342200949e-06,ɑ,EN,ɛ,EN2951
3099,0.005360854789614677,ʌ,EN,ɛ,EN2951
3092,1.8585120642455877e-06,oʊ,EN,ɛ,EN2951
3093,3.6403866943146568e-06,u,EN,ɛ,EN2951
3098,0.00034248223528265953,ʊ,EN,ɛ,EN2951
3151,1.5454188542207703e-05,i,EN,ɛ,EN400
3157,0.03696312755346298,ɪ,EN,ɛ,EN400
3150,0.07396084815263748,eɪ,EN,ɛ,EN400
3156,0.872037947177887,ɛ,EN,ɛ,EN400
3154,0.014356893487274647,æ,EN,ɛ,EN400
3155,2.668991692189593e-05,ɑ,EN,ɛ,EN400
3159,0.0026245098561048508,ʌ,EN,ɛ,EN400
3152,1.0129205065823044e-06,oʊ,EN,ɛ,EN400
3153,4.95092945129727e-06,u,EN,ɛ,EN400
3158,8.640578926133458e-06,ʊ,EN,ɛ,EN400
3291,4.5235308789415285e-05,i,EN,ɛ,EN610
3297,0.131938636302948,ɪ,EN,ɛ,EN610
3290,0.0008167624473571777,eɪ,EN,ɛ,EN610
3296,0.8627463579177856,ɛ,EN,ɛ,EN610
3294,0.0035544191487133503,æ,EN,ɛ,EN610
3295,1.8208343988135312e-07,ɑ,EN,ɛ,EN610
3299,0.000870842719450593,ʌ,EN,ɛ,EN610
3292,6.009659500705311e-06,oʊ,EN,ɛ,EN610
3293,2.2889241790835513e-06,u,EN,ɛ,EN610
3298,1.9319457351230085e-05,ʊ,EN,ɛ,EN610
3411,1.4298035466708825e-06,i,EN,ɛ,EN876
3417,0.013258413411676884,ɪ,EN,ɛ,EN876
3410,8.556939974369016e-06,eɪ,EN,ɛ,EN876
3416,0.9493215680122375,ɛ,EN,ɛ,EN876
3414,0.008753078058362007,æ,EN,ɛ,EN876
3415,7.899884053585993e-07,ɑ,EN,ɛ,EN876
3419,0.028647787868976593,ʌ,EN,ɛ,EN876
3412,1.1600002380873775e-06,oʊ,EN,ɛ,EN876
3413,2.147250199868722e-07,u,EN,ɛ,EN876
3418,6.989594112383202e-06,ʊ,EN,ɛ,EN876
2051,7.447458301612642e-06,i,EN,æ,EN124
2057,0.10633514076471329,ɪ,EN,æ,EN124
2050,0.04493262618780136,eɪ,EN,æ,EN124
2056,0.7525714039802551,ɛ,EN,æ,EN124
2054,0.0755113810300827,æ,EN,æ,EN124
2055,4.336146048444789e-06,ɑ,EN,æ,EN124
2059,0.02027849294245243,ʌ,EN,æ,EN124
2052,8.663289463584078e-07,oʊ,EN,æ,EN124
2053,9.56064127421996e-07,u,EN,æ,EN124
2058,0.0003573069116100669,ʊ,EN,æ,EN124
2201,3.673523041314297e-09,i,EN,æ,EN1428
2207,0.0008763949736021459,ɪ,EN,æ,EN1428
2200,0.00012770456669386476,eɪ,EN,æ,EN1428
2206,0.25025731325149536,ɛ,EN,æ,EN1428
2204,0.7208698987960815,æ,EN,æ,EN1428
2205,0.0001312436506850645,ɑ,EN,æ,EN1428
2209,0.027726950123906136,ʌ,EN,æ,EN1428
2202,9.421019058208913e-06,oʊ,EN,æ,EN1428
2203,1.409117933448556e-09,u,EN,æ,EN1428
2208,1.0657951179382508e-06,ʊ,EN,æ,EN1428
2361,7.221281521196943e-06,i,EN,æ,EN1654
2367,0.0014864925760775805,ɪ,EN,æ,EN1654
2360,0.0061616310849785805,eɪ,EN,æ,EN1654
2366,8.956489182310179e-05,ɛ,EN,æ,EN1654
2364,0.9867203235626221,æ,EN,æ,EN1654
2365,8.401944069191813e-05,ɑ,EN,æ,EN1654
2369,0.004939907696098089,ʌ,EN,æ,EN1654
2362,2.4129340090439655e-05,oʊ,EN,æ,EN1654
2363,6.601232598768547e-06,u,EN,æ,EN1654
2368,0.0004801400064025074,ʊ,EN,æ,EN1654
2371,2.164590659958776e-05,i,EN,æ,EN1665
2377,0.0012232697336003184,ɪ,EN,æ,EN1665
2370,0.09184179455041885,eɪ,EN,æ,EN1665
2376,0.002486849669367075,ɛ,EN,æ,EN1665
2374,0.8966274857521057,æ,EN,æ,EN1665
2375,9.624981430533808e-06,ɑ,EN,æ,EN1665
2379,0.007730723824352026,ʌ,EN,æ,EN1665
2372,1.3460259651765227e-05,oʊ,EN,æ,EN1665
2373,2.4318458144989563e-06,u,EN,æ,EN1665
2378,4.2626466893125325e-05,ʊ,EN,æ,EN1665
2391,1.8319896355478704e-07,i,EN,æ,EN1695
2397,1.076780154107837e-05,ɪ,EN,æ,EN1695
2390,0.9751088619232178,eɪ,EN,æ,EN1695
2396,0.00019067374523729086,ɛ,EN,æ,EN1695
2394,0.02277960814535618,æ,EN,æ,EN1695
2395,0.00032156362431123853,ɑ,EN,æ,EN1695
2399,0.0015238472260534763,ʌ,EN,æ,EN1695
2392,5.98525093664648e-06,oʊ,EN,æ,EN1695
2393,2.862728706531925e-06,u,EN,æ,EN1695
2398,5.5725264246575534e-05,ʊ,EN,æ,EN1695
2581,6.285485909529598e-08,i,EN,æ,EN2017
2587,0.0015071571106091142,ɪ,EN,æ,EN2017
2580,0.05379215627908707,eɪ,EN,æ,EN2017
2586,0.048453014343976974,ɛ,EN,æ,EN2017
2584,0.7158272862434387,æ,EN,æ,EN2017
2585,0.016357267275452614,ɑ,EN,æ,EN2017
2589,0.1640540063381195,ʌ,EN,æ,EN2017
2582,4.152975179749774e-06,oʊ,EN,æ,EN2017
2583,4.9409077718109984e-08,u,EN,æ,EN2017
2588,4.870740212936653e-06,ʊ,EN,æ,EN2017
2761,1.0367421765522522e-07,i,EN,æ,EN2286
2767,0.0021562022157013416,ɪ,EN,æ,EN2286
2760,0.002213086234405637,eɪ,EN,æ,EN2286
2766,0.003284964943304658,ɛ,EN,æ,EN2286
2764,0.9651763439178467,æ,EN,æ,EN2286
2765,4.794725464307703e-05,ɑ,EN,æ,EN2286
2769,0.02711828611791134,ʌ,EN,æ,EN2286
2762,2.7052672066929517e-06,oʊ,EN,æ,EN2286
2763,2.2544310862571137e-09,u,EN,æ,EN2286
2768,3.130935226636211e-07,ʊ,EN,æ,EN2286
2771,1.4504850653906942e-08,i,EN,æ,EN2297
2777,0.0076744030229747295,ɪ,EN,æ,EN2297
2770,0.0038339567836374044,eɪ,EN,æ,EN2297
2776,0.04379556328058243,ɛ,EN,æ,EN2297
2774,0.9414019584655762,æ,EN,æ,EN2297
2775,3.360100208738004e-06,ɑ,EN,æ,EN2297
2779,0.0032906525302678347,ʌ,EN,æ,EN2297
2772,2.5128045422206924e-08,oʊ,EN,æ,EN2297
2773,1.2404065274917997e-10,u,EN,æ,EN2297
2778,3.050461572229324e-08,ʊ,EN,æ,EN2297
2781,1.1153563489463281e-10,i,EN,æ,EN2307
2787,1.420233530780024e-07,ɪ,EN,æ,EN2307
2780,1.9367411368875764e-05,eɪ,EN,æ,EN2307
2786,2.1099593141116202e-05,ɛ,EN,æ,EN2307
2784,0.9999337196350098,æ,EN,æ,EN2307
2785,1.9605991838034242e-05,ɑ,EN,æ,EN2307
2789,6.148934062366607e-06,ʌ,EN,æ,EN2307
2782,5.551534232317579e-10,oʊ,EN,æ,EN2307
2783,1.7883735941789936e-12,u,EN,æ,EN2307
2788,1.9919534466339428e-08,ʊ,EN,æ,EN2307
2791,9.467041039989965e-11,i,EN,æ,EN2310
2797,3.74481061271581e-07,ɪ,EN,æ,EN2310
2790,5.345462341210805e-05,eɪ,EN,æ,EN2310
2796,0.00012569717364385724,ɛ,EN,æ,EN2310
2794,0.9941389560699463,æ,EN,æ,EN2310
2795,0.005000636912882328,ɑ,EN,æ,EN2310
2799,0.0006792685599066317,ʌ,EN,æ,EN2310
2792,5.135109404363902e-07,oʊ,EN,æ,EN2310
2793,1.0393689242604864e-09,u,EN,æ,EN2310
2798,1.1097549759142566e-06,ʊ,EN,æ,EN2310
2801,1.4126626091126582e-08,i,EN,æ,EN2316
2807,0.0008533775107935071,ɪ,EN,æ,EN2316
2800,0.00019055958546232432,eɪ,EN,æ,EN2316
2806,6.309329182840884e-05,ɛ,EN,æ,EN2316
2804,0.923056960105896,æ,EN,æ,EN2316
2805,0.0022032668348401785,ɑ,EN,æ,EN2316
2809,0.061456482857465744,ʌ,EN,æ,EN2316
2802,0.011687148362398148,oʊ,EN,æ,EN2316
2803,1.0509628509680624e-06,u,EN,æ,EN2316
2808,0.0004880114574916661,ʊ,EN,æ,EN2316
2951,4.6651376095496744e-08,i,EN,æ,EN261
2957,4.4785258069168776e-05,ɪ,EN,æ,EN261
2950,0.0007503954693675041,eɪ,EN,æ,EN261
2956,0.3362351357936859,ɛ,EN,æ,EN261
2954,0.6617633700370789,æ,EN,æ,EN261
2955,0.0006527873338200152,ɑ,EN,æ,EN261
2959,0.000550229917280376,ʌ,EN,æ,EN261
2952,1.288525623976966e-07,oʊ,EN,æ,EN261
2953,5.03259522943722e-09,u,EN,æ,EN261
2958,3.070512320846319e-06,ʊ,EN,æ,EN261
3031,8.255602914644894e-16,i,EN,æ,EN2816
3037,1.6756992238242674e-08,ɪ,EN,æ,EN2816
3030,1.334027274424443e-06,eɪ,EN,æ,EN2816
3036,6.250534352147952e-05,ɛ,EN,æ,EN2816
3034,0.9997323155403137,æ,EN,æ,EN2816
3035,2.38986842759914e-07,ɑ,EN,æ,EN2816
3039,0.00020366023818496615,ʌ,EN,æ,EN2816
3032,5.368016697815392e-09,oʊ,EN,æ,EN2816
3033,4.08933234429215e-15,u,EN,æ,EN2816
3038,2.1897736401932377e-10,ʊ,EN,æ,EN2816
3231,9.882543281491962e-07,i,EN,æ,EN469
3237,3.920025847037323e-06,ɪ,EN,æ,EN469
3230,0.00020969784236513078,eɪ,EN,æ,EN469
3236,0.00035479216603562236,ɛ,EN,æ,EN469
3234,0.9967285394668579,æ,EN,æ,EN469
3235,2.5921739506884478e-05,ɑ,EN,æ,EN469
3239,0.0026320861652493477,ʌ,EN,æ,EN469
3232,1.773683470673859e-05,oʊ,EN,æ,EN469
3233,4.856660780205857e-07,u,EN,æ,EN469
3238,2.5754670787137002e-05,ʊ,EN,æ,EN469
3491,2.8303637211735122e-11,i,EN,æ,EN980
3497,2.8133765681559453e-06,ɪ,EN,æ,EN980
3490,0.0011325869709253311,eɪ,EN,æ,EN980
3496,2.1800682588946074e-05,ɛ,EN,æ,EN980
3494,0.9967017769813538,æ,EN,æ,EN980
3495,0.00032004262902773917,ɑ,EN,æ,EN980
3499,0.0018062900053337216,ʌ,EN,æ,EN980
3492,1.4725133951287717e-05,oʊ,EN,æ,EN980
3493,8.311543120420595e-11,u,EN,æ,EN980
3498,2.5664107283773774e-08,ʊ,EN,æ,EN980
3501,2.4407786014535304e-08,i,EN,æ,EN983
3507,0.004052756819874048,ɪ,EN,æ,EN983
3500,0.003524677362293005,eɪ,EN,æ,EN983
3506,0.0009605040540918708,ɛ,EN,æ,EN983
3504,0.9678500294685364,æ,EN,æ,EN983
3505,0.00044727069325745106,ɑ,EN,æ,EN983
3509,0.023160988464951515,ʌ,EN,æ,EN983
3502,2.2682077087665675e-06,oʊ,EN,æ,EN983
3503,3.2069829014602647e-09,u,EN,æ,EN983
3508,1.496943696110975e-06,ʊ,EN,æ,EN983
1921,5.363282070902642e-06,i,EN,ɑ,EN10
1927,0.004097061697393656,ɪ,EN,ɑ,EN10
1920,0.005553020164370537,eɪ,EN,ɑ,EN10
1926,0.05162786692380905,ɛ,EN,ɑ,EN10
1924,0.03501321002840996,æ,EN,ɑ,EN10
1925,0.42054295539855957,ɑ,EN,ɑ,EN10
1929,0.46948838233947754,ʌ,EN,ɑ,EN10
1922,0.011304638348519802,oʊ,EN,ɑ,EN10
1923,2.7222686185268685e-05,u,EN,ɑ,EN10
1928,0.0023402844090014696,ʊ,EN,ɑ,EN10
2031,7.963469883520702e-09,i,EN,ɑ,EN1207
2037,1.2465014833651367e-06,ɪ,EN,ɑ,EN1207
2030,0.00030455077649094164,eɪ,EN,ɑ,EN1207
2036,0.0001077557317330502,ɛ,EN,ɑ,EN1207
2034,0.00013008213136345148,æ,EN,ɑ,EN1207
2035,0.7361440658569336,ɑ,EN,ɑ,EN1207
2039,0.24917294085025787,ʌ,EN,ɑ,EN1207
2032,0.010720187798142433,oʊ,EN,ɑ,EN1207
2033,1.6939902707235888e-05,u,EN,ɑ,EN1207
2038,0.003402277361601591,ʊ,EN,ɑ,EN1207
2041,3.167107021084803e-09,i,EN,ɑ,EN1219
2047,2.6463092126505217e-06,ɪ,EN,ɑ,EN1219
2040,2.457250411680434e-05,eɪ,EN,ɑ,EN1219
2046,9.302185208071023e-05,ɛ,EN,ɑ,EN1219
2044,0.01311543956398964,æ,EN,ɑ,EN1219
2045,0.9224287867546082,ɑ,EN,ɑ,EN1219
2049,0.0467841662466526,ʌ,EN,ɑ,EN1219
2042,0.01626320369541645,oʊ,EN,ɑ,EN1219
2043,7.157829173820573e-08,u,EN,ɑ,EN1219
2048,0.0012881372822448611,ʊ,EN,ɑ,EN1219
2121,1.2069541810433293e-08,i,EN,ɑ,EN133
2127,2.3983243835346002e-08,ɪ,EN,ɑ,EN133
2120,9.567295819579158e-06,eɪ,EN,ɑ,EN133
2126,0.00014289563114289194,ɛ,EN,ɑ,EN133
2124,0.0011115061352029443,æ,EN,ɑ,EN133
2125,0.016636721789836884,ɑ,EN,ɑ,EN133
2129,0.980466902256012,ʌ,EN,ɑ,EN133
2122,0.0014581367140635848,oʊ,EN,ɑ,EN133
2123,2.3870989025454037e-05,u,EN,ɑ,EN133
2128,0.00015039036225061864,ʊ,EN,ɑ,EN133
2141,2.9596267836495826e-07,i,EN,ɑ,EN135
2147,1.1021880936823436e-06,ɪ,EN,ɑ,EN135
2140,0.00015674681344535202,eɪ,EN,ɑ,EN135
2146,0.002066635526716709,ɛ,EN,ɑ,EN135
2144,0.026022324338555336,æ,EN,ɑ,EN135
2145,0.9325567483901978,ɑ,EN,ɑ,EN135
2149,0.0373980849981308,ʌ,EN,ɑ,EN135
2142,0.0016359108267351985,oʊ,EN,ɑ,EN135
2143,1.684513881627936e-05,u,EN,ɑ,EN135
2148,0.0001453537552151829,ʊ,EN,ɑ,EN135
2331,7.063526652473229e-09,i,EN,ɑ,EN1637
2337,1.8262022649651044e-07,ɪ,EN,ɑ,EN1637
2330,0.057956814765930176,eɪ,EN,ɑ,EN1637
2336,9.079277560886112e-07,ɛ,EN,ɑ,EN1637
2334,0.3097890019416809,æ,EN,ɑ,EN1637
2335,0.2162613719701767,ɑ,EN,ɑ,EN1637
2339,0.37283855676651,ʌ,EN,ɑ,EN1637
2332,0.03892667591571808,oʊ,EN,ɑ,EN1637
2333,9.490318916505203e-06,u,EN,ɑ,EN1637
2338,0.004217043053358793,ʊ,EN,ɑ,EN1637
2341,1.1860907811467314e-09,i,EN,ɑ,EN1639
2347,8.331410583650722e-08,ɪ,EN,ɑ,EN1639
2340,0.025153668597340584,eɪ,EN,ɑ,EN1639
2346,3.8637044781353325e-05,ɛ,EN,ɑ,EN1639
2344,0.087139792740345,æ,EN,ɑ,EN1639
2345,0.1719292253255844,ɑ,EN,ɑ,EN1639
2349,0.7102105021476746,ʌ,EN,ɑ,EN1639
2342,0.005475620273500681,oʊ,EN,ɑ,EN1639
2343,4.792137247022765e-07,u,EN,ɑ,EN1639
2348,5.1976112445117906e-05,ʊ,EN,ɑ,EN1639
2351,3.435085602632171e-07,i,EN,ɑ,EN1642
2357,4.420749519340461e-06,ɪ,EN,ɑ,EN1642
2350,0.21509283781051636,eɪ,EN,ɑ,EN1642
2356,0.00016682548448443413,ɛ,EN,ɑ,EN1642
2354,0.00875939428806305,æ,EN,ɑ,EN1642
2355,0.5041012763977051,ɑ,EN,ɑ,EN1642
2359,0.26358476281166077,ʌ,EN,ɑ,EN1642
2352,0.006332945078611374,oʊ,EN,ɑ,EN1642
2353,4.3510317482287064e-05,u,EN,ɑ,EN1642
2358,0.0019137593917548656,ʊ,EN,ɑ,EN1642
2471,1.0886566997214686e-05,i,EN,ɑ,EN1806
2477,3.597289833123796e-05,ɪ,EN,ɑ,EN1806
2470,0.0025067715905606747,eɪ,EN,ɑ,EN1806
2476,1.002156477625249e-05,ɛ,EN,ɑ,EN1806
2474,0.1645027995109558,æ,EN,ɑ,EN1806
2475,0.21110323071479797,ɑ,EN,ɑ,EN1806
2479,0.5091080069541931,ʌ,EN,ɑ,EN1806
2472,0.07800480723381042,oʊ,EN,ɑ,EN1806
2473,0.0002214462001575157,u,EN,ɑ,EN1806
2478,0.034496162086725235,ʊ,EN,ɑ,EN1806
2521,1.5037774359072387e-09,i,EN,ɑ,EN1927
2527,3.554078830347862e-06,ɪ,EN,ɑ,EN1927
2520,0.00014100874250289053,eɪ,EN,ɑ,EN1927
2526,0.001214651856571436,ɛ,EN,ɑ,EN1927
2524,0.266711562871933,æ,EN,ɑ,EN1927
2525,0.13242113590240479,ɑ,EN,ɑ,EN1927
2529,0.5993860960006714,ʌ,EN,ɑ,EN1927
2522,0.00012074640108039603,oʊ,EN,ɑ,EN1927
2523,1.640403901603804e-08,u,EN,ɑ,EN1927
2528,1.256028440366208e-06,ʊ,EN,ɑ,EN1927
2531,1.2215072509036418e-08,i,EN,ɑ,EN1939
2537,1.6710338968550786e-05,ɪ,EN,ɑ,EN1939
2530,5.723959839087911e-05,eɪ,EN,ɑ,EN1939
2536,0.00010033865692093968,ɛ,EN,ɑ,EN1939
2534,0.9060348868370056,æ,EN,ɑ,EN1939
2535,0.020830146968364716,ɑ,EN,ɑ,EN1939
2539,0.07292775064706802,ʌ,EN,ɑ,EN1939
2532,2.8516284146462567e-05,oʊ,EN,ɑ,EN1939
2533,2.177357174559802e-07,u,EN,ɑ,EN1939
2538,4.192384039924946e-06,ʊ,EN,ɑ,EN1939
2851,3.6182312701527053e-10,i,EN,ɑ,EN2411
2857,1.481531430869154e-08,ɪ,EN,ɑ,EN2411
2850,5.295768801261147e-07,eɪ,EN,ɑ,EN2411
2856,1.516158226877451e-05,ɛ,EN,ɑ,EN2411
2854,0.9483231902122498,æ,EN,ɑ,EN2411
2855,0.04395967721939087,ɑ,EN,ɑ,EN2411
2859,0.007605999242514372,ʌ,EN,ɑ,EN2411
2852,9.354262874694541e-05,oʊ,EN,ɑ,EN2411
2853,1.0776530778855431e-08,u,EN,ɑ,EN2411
2858,1.93228515854571e-06,ʊ,EN,ɑ,EN2411
2861,8.668356310526093e-11,i,EN,ɑ,EN2414
2867,8.498822978708631e-09,ɪ,EN,ɑ,EN2414
2860,6.950645911274478e-06,eɪ,EN,ɑ,EN2414
2866,7.80825848778477e-06,ɛ,EN,ɑ,EN2414
2864,0.019987130537629128,æ,EN,ɑ,EN2414
2865,0.9649773836135864,ɑ,EN,ɑ,EN2414
2869,0.014309314079582691,ʌ,EN,ɑ,EN2414
2862,0.0007036301540210843,oʊ,EN,ɑ,EN2414
2863,1.8291339642928506e-07,u,EN,ɑ,EN2414
2868,7.629759238625411e-06,ʊ,EN,ɑ,EN2414
2981,3.905583911834043e-10,i,EN,ɑ,EN2718
2987,6.741593239212307e-08,ɪ,EN,ɑ,EN2718
2980,0.00032474545878358185,eɪ,EN,ɑ,EN2718
2986,4.596683083946118e-06,ɛ,EN,ɑ,EN2718
2984,0.509284496307373,æ,EN,ɑ,EN2718
2985,0.01987415738403797,ɑ,EN,ɑ,EN2718
2989,0.46736133098602295,ʌ,EN,ɑ,EN2718
2982,0.002994050271809101,oʊ,EN,ɑ,EN2718
2983,9.228375574821257e-08,u,EN,ɑ,EN2718
2988,0.0001565399143146351,ʊ,EN,ɑ,EN2718
3371,1.574024521833195e-10,i,EN,ɑ,EN770
3377,2.983784099797049e-07,ɪ,EN,ɑ,EN770
3370,8.493349014315754e-05,eɪ,EN,ɑ,EN770
3376,8.185968908946961e-06,ɛ,EN,ɑ,EN770
3374,0.005766605492681265,æ,EN,ɑ,EN770
3375,0.04407988116145134,ɑ,EN,ɑ,EN770
3379,0.9497770071029663,ʌ,EN,ɑ,EN770
3372,0.0002801978262141347,oʊ,EN,ɑ,EN770
3373,3.484928567942802e-09,u,EN,ɑ,EN770
3378,2.919743337770342e-06,ʊ,EN,ɑ,EN770
3381,5.6407663262536545e-11,i,EN,ɑ,EN772
3387,1.6774214373072027e-06,ɪ,EN,ɑ,EN772
3380,0.00018947472563013434,eɪ,EN,ɑ,EN772
3386,1.4599989299313165e-05,ɛ,EN,ɑ,EN772
3384,0.2511295974254608,æ,EN,ɑ,EN772
3385,0.4588865041732788,ɑ,EN,ɑ,EN772
3389,0.12213701754808426,ʌ,EN,ɑ,EN772
3382,0.16758665442466736,oʊ,EN,ɑ,EN772
3383,1.9193270972550636e-08,u,EN,ɑ,EN772
3388,5.43534079042729e-05,ʊ,EN,ɑ,EN772
2211,3.361755673836342e-08,i,EN,ʌ,EN1439
2217,0.002314180601388216,ɪ,EN,ʌ,EN1439
2210,3.1384370231535286e-05,eɪ,EN,ʌ,EN1439
2216,0.03267352655529976,ɛ,EN,ʌ,EN1439
2214,0.005570264533162117,æ,EN,ʌ,EN1439
2215,0.0002103373990394175,ɑ,EN,ʌ,EN1439
2219,0.9589067101478577,ʌ,EN,ʌ,EN1439
2212,0.00013463993673212826,oʊ,EN,ʌ,EN1439
2213,6.493535238405457e-07,u,EN,ʌ,EN1439
2218,0.0001582837285241112,ʊ,EN,ʌ,EN1439
2271,5.438831676696232e-11,i,EN,ʌ,EN1511
2277,3.6233646483196935e-07,ɪ,EN,ʌ,EN1511
2270,1.2883534239449546e-08,eɪ,EN,ʌ,EN1511
2276,0.00012277667701710016,ɛ,EN,ʌ,EN1511
2274,1.1076689588662703e-05,æ,EN,ʌ,EN1511
2275,0.0004131687746848911,ɑ,EN,ʌ,EN1511
2279,0.9994248151779175,ʌ,EN,ʌ,EN1511
2272,2.7331661840435117e-05,oʊ,EN,ʌ,EN1511
2273,3.36015282265123e-09,u,EN,ʌ,EN1511
2278,4.705700575868832e-07,ʊ,EN,ʌ,EN1511
2281,3.2546658701448905e-08,i,EN,ʌ,EN1514
2287,0.0003359907423146069,ɪ,EN,ʌ,EN1514
2280,3.5312375985085964e-05,eɪ,EN,ʌ,EN1514
2286,0.5606122016906738,ɛ,EN,ʌ,EN1514
2284,0.0019160934025421739,æ,EN,ʌ,EN1514
2285,0.020334120839834213,ɑ,EN,ʌ,EN1514
2289,0.41308853030204773,ʌ,EN,ʌ,EN1514
2282,0.001252668909728527,oʊ,EN,ʌ,EN1514
2283,4.663803849780379e-07,u,EN,ʌ,EN1514
2288,0.0024245609529316425,ʊ,EN,ʌ,EN1514
2301,3.6328506869409694e-09,i,EN,ʌ,EN1599
2307,5.328542101779021e-06,ɪ,EN,ʌ,EN1599
2300,0.003930514678359032,eɪ,EN,ʌ,EN1599
