,probabilities,classification,language,vowel,file
1627,0.0005108753684908152,i,BR,ũ,BR704
1630,0.002080072183161974,y,BR,ũ,BR704
1626,0.0022199065424501896,e,BR,ũ,BR704
1636,0.0210171677172184,ɛ,BR,ũ,BR704
1637,5.2998700994066894e-05,ɛ̃,BR,ũ,BR704
1631,0.02561146579682827,ø,BR,ũ,BR704
1632,0.010012914426624775,œ,BR,ũ,BR704
1625,0.041436657309532166,a,BR,ũ,BR704
1633,0.0009662584052421153,ɑ̃,BR,ũ,BR704
1628,0.08259949833154678,o,BR,ũ,BR704
1634,0.03235790878534317,ɔ,BR,ũ,BR704
1635,0.7513092756271362,ɔ̃,BR,ũ,BR704
1629,0.02982497587800026,u,BR,ũ,BR704
1640,1.665161835262552e-05,i,BR,ũ,BR706
1643,0.00011448327859397978,y,BR,ũ,BR706
1639,1.4356482097355183e-05,e,BR,ũ,BR706
1649,0.00012236397014930844,ɛ,BR,ũ,BR706
1650,7.698389526922256e-05,ɛ̃,BR,ũ,BR706
1644,0.001971763325855136,ø,BR,ũ,BR706
1645,0.0034683465491980314,œ,BR,ũ,BR706
1638,0.0003973008715547621,a,BR,ũ,BR706
1646,0.005941514857113361,ɑ̃,BR,ũ,BR706
1641,0.02501724101603031,o,BR,ũ,BR706
1647,0.008786368183791637,ɔ,BR,ũ,BR706
1648,0.9464045166969299,ɔ̃,BR,ũ,BR706
1642,0.007668105885386467,u,BR,ũ,BR706
2160,0.03933079540729523,i,BR,ũ,BR891
2163,0.0007270143833011389,y,BR,ũ,BR891
2159,0.011503735557198524,e,BR,ũ,BR891
2169,0.1203499510884285,ɛ,BR,ũ,BR891
2170,0.005488918162882328,ɛ̃,BR,ũ,BR891
2164,0.0017294218996539712,ø,BR,ũ,BR891
2165,0.00013298138219397515,œ,BR,ũ,BR891
2158,0.12205135077238083,a,BR,ũ,BR891
2166,0.1365322768688202,ɑ̃,BR,ũ,BR891
2161,0.05465399846434593,o,BR,ũ,BR891
2167,0.0047922381199896336,ɔ,BR,ũ,BR891
2168,0.5024323463439941,ɔ̃,BR,ũ,BR891
2162,0.00027501588920131326,u,BR,ũ,BR891
2173,0.001696400810033083,i,BR,ũ,BR894
2176,0.0040059769526124,y,BR,ũ,BR894
2172,0.00028846896020695567,e,BR,ũ,BR894
2182,0.003924979828298092,ɛ,BR,ũ,BR894
2183,0.0004519280628301203,ɛ̃,BR,ũ,BR894
2177,0.004529701545834541,ø,BR,ũ,BR894
2178,0.002158953109756112,œ,BR,ũ,BR894
2171,0.00039367564022541046,a,BR,ũ,BR894
2179,0.0021495262626558542,ɑ̃,BR,ũ,BR894
2174,0.056870508939027786,o,BR,ũ,BR894
2180,0.0015754265477880836,ɔ,BR,ũ,BR894
2181,0.6158000230789185,ɔ̃,BR,ũ,BR894
2175,0.3061545491218567,u,BR,ũ,BR894
2368,0.0028651703614741564,i,BR,ũ,BR956
2371,0.0003949137753807008,y,BR,ũ,BR956
2367,0.023656826466321945,e,BR,ũ,BR956
2377,0.010164937004446983,ɛ,BR,ũ,BR956
2378,0.0002337035839445889,ɛ̃,BR,ũ,BR956
2372,0.008871720172464848,ø,BR,ũ,BR956
2373,0.001731775002554059,œ,BR,ũ,BR956
2366,0.004563651047646999,a,BR,ũ,BR956
2374,0.00040160262142308056,ɑ̃,BR,ũ,BR956
2369,0.6562551259994507,o,BR,ũ,BR956
2375,0.04435575008392334,ɔ,BR,ũ,BR956
2376,0.24172505736351013,ɔ̃,BR,ũ,BR956
2370,0.004779737442731857,u,BR,ũ,BR956
2550,0.4639683961868286,i,EN,i,EN1042
2553,0.011312213726341724,y,EN,i,EN1042
2549,0.05891546234488487,e,EN,i,EN1042
2559,0.09454739838838577,ɛ,EN,i,EN1042
2560,0.0009312034235335886,ɛ̃,EN,i,EN1042
2554,0.017340712249279022,ø,EN,i,EN1042
2555,0.005980086978524923,œ,EN,i,EN1042
2548,0.0008012187317945063,a,EN,i,EN1042
2556,5.294595666782698e-06,ɑ̃,EN,i,EN1042
2551,0.0012350991601124406,o,EN,i,EN1042
2557,0.0026600074488669634,ɔ,EN,i,EN1042
2558,0.0002452017506584525,ɔ̃,EN,i,EN1042
2552,0.3420577049255371,u,EN,i,EN1042
2797,0.9817795157432556,i,EN,i,EN1352
2800,0.003536597592756152,y,EN,i,EN1352
2796,0.010351166129112244,e,EN,i,EN1352
2806,0.002943730680271983,ɛ,EN,i,EN1352
2807,3.8798421883257106e-05,ɛ̃,EN,i,EN1352
2801,0.0010388023220002651,ø,EN,i,EN1352
2802,0.0001364730705972761,œ,EN,i,EN1352
2795,7.573165203211829e-05,a,EN,i,EN1352
2803,1.9872122720698826e-05,ɑ̃,EN,i,EN1352
2798,4.508275651460281e-06,o,EN,i,EN1352
2804,3.96140740122064e-06,ɔ,EN,i,EN1352
2805,2.2533649826073088e-06,ɔ̃,EN,i,EN1352
2799,6.849606143077835e-05,u,EN,i,EN1352
2810,0.9632379412651062,i,EN,i,EN1355
2813,0.006963857915252447,y,EN,i,EN1355
2809,0.0006306627183221281,e,EN,i,EN1355
2819,0.002791003556922078,ɛ,EN,i,EN1355
2820,0.00713797751814127,ɛ̃,EN,i,EN1355
2814,0.0005620609736070037,ø,EN,i,EN1355
2815,0.00022430448734667152,œ,EN,i,EN1355
2808,0.0018419340485706925,a,EN,i,EN1355
2816,3.3268850074819056e-06,ɑ̃,EN,i,EN1355
2811,2.3277745640370995e-05,o,EN,i,EN1355
2817,2.8895839932374656e-05,ɔ,EN,i,EN1355
2818,0.0005444663693197072,ɔ̃,EN,i,EN1355
2812,0.016010213643312454,u,EN,i,EN1355
2823,0.1788329929113388,i,EN,i,EN1372
2826,0.16420525312423706,y,EN,i,EN1372
2822,0.010527947917580605,e,EN,i,EN1372
2832,0.03272877633571625,ɛ,EN,i,EN1372
2833,0.0029497542418539524,ɛ̃,EN,i,EN1372
2827,0.04538947343826294,ø,EN,i,EN1372
2828,0.01847565732896328,œ,EN,i,EN1372
2821,0.0030146411154419184,a,EN,i,EN1372
2829,5.7782267504080664e-06,ɑ̃,EN,i,EN1372
2824,0.0035941614769399166,o,EN,i,EN1372
2830,0.009596109390258789,ɔ,EN,i,EN1372
2831,0.003963593393564224,ɔ̃,EN,i,EN1372
2825,0.5267158150672913,u,EN,i,EN1372
3239,0.905512273311615,i,EN,i,EN1887
3242,0.00811043195426464,y,EN,i,EN1887
3238,0.0337776243686676,e,EN,i,EN1887
3248,0.05052889138460159,ɛ,EN,i,EN1887
3249,2.1280999135342427e-05,ɛ̃,EN,i,EN1887
3243,0.00018804655701387674,ø,EN,i,EN1887
3244,0.00023048362345434725,œ,EN,i,EN1887
3237,0.00023889010481070727,a,EN,i,EN1887
3245,3.7916736346232938e-06,ɑ̃,EN,i,EN1887
3240,1.0818142072821502e-05,o,EN,i,EN1887
3246,6.535059947054833e-05,ɔ,EN,i,EN1887
3247,0.00010097730410052463,ɔ̃,EN,i,EN1887
3241,0.0012112753465771675,u,EN,i,EN1887
3252,0.8980294466018677,i,EN,i,EN1888
3255,0.0013524129753932357,y,EN,i,EN1888
3251,0.08103008568286896,e,EN,i,EN1888
3261,0.015533775091171265,ɛ,EN,i,EN1888
3262,4.324257679400034e-05,ɛ̃,EN,i,EN1888
3256,0.0005886323633603752,ø,EN,i,EN1888
3257,0.00042769184801727533,œ,EN,i,EN1888
3250,0.001568321604281664,a,EN,i,EN1888
3258,0.000203021802008152,ɑ̃,EN,i,EN1888
3253,2.5381779778399505e-05,o,EN,i,EN1888
3259,9.163669164991006e-05,ɔ,EN,i,EN1888
3260,0.0010533422464504838,ɔ̃,EN,i,EN1888
3254,5.3195315558696166e-05,u,EN,i,EN1888
3265,0.998908281326294,i,EN,i,EN19
3268,5.9671769122360274e-05,y,EN,i,EN19
3264,0.0006974198040552437,e,EN,i,EN19
3274,0.00028904725331813097,ɛ,EN,i,EN19
3275,2.043719860012061e-06,ɛ̃,EN,i,EN19
3269,8.360222636838444e-06,ø,EN,i,EN19
3270,1.1254962117845935e-07,œ,EN,i,EN19
3263,2.657276127138175e-05,a,EN,i,EN19
3271,1.5323749380513618e-07,ɑ̃,EN,i,EN19
3266,5.128191560288542e-07,o,EN,i,EN19
3272,1.0290262508760861e-07,ɔ,EN,i,EN19
3273,6.0107754507043865e-06,ɔ̃,EN,i,EN19
3267,1.8530556644691387e-06,u,EN,i,EN19
3408,0.9679876565933228,i,EN,i,EN2128
3411,0.021227624267339706,y,EN,i,EN2128
3407,0.006506187375634909,e,EN,i,EN2128
3417,0.001821177895180881,ɛ,EN,i,EN2128
3418,7.045019447105005e-05,ɛ̃,EN,i,EN2128
3412,0.0004924790118820965,ø,EN,i,EN2128
3413,0.0001846121740527451,œ,EN,i,EN2128
3406,3.506982102408074e-05,a,EN,i,EN2128
3414,1.532230271550361e-05,ɑ̃,EN,i,EN2128
3409,0.0003730378521140665,o,EN,i,EN2128
3415,0.0005574154201894999,ɔ,EN,i,EN2128
3416,0.0005689107929356396,ɔ̃,EN,i,EN2128
3410,0.00015990891552064568,u,EN,i,EN2128
3512,0.9918626546859741,i,EN,i,EN22
3515,0.0005915070069022477,y,EN,i,EN22
3511,0.00398021237924695,e,EN,i,EN22
3521,0.002436910755932331,ɛ,EN,i,EN22
3522,1.1560751772776712e-05,ɛ̃,EN,i,EN22
3516,1.838563912315294e-05,ø,EN,i,EN22
3517,1.7754010741555248e-06,œ,EN,i,EN22
3510,0.00021852724603377283,a,EN,i,EN22
3518,3.271353534728405e-06,ɑ̃,EN,i,EN22
3513,7.765401278447825e-06,o,EN,i,EN22
3519,8.619250593255856e-07,ɔ,EN,i,EN22
3520,8.073096250882372e-05,ɔ̃,EN,i,EN22
3514,0.0007856548181734979,u,EN,i,EN22
3525,0.8762810826301575,i,EN,i,EN2215
3528,0.0013088644482195377,y,EN,i,EN2215
3524,0.05393899232149124,e,EN,i,EN2215
3534,0.052025485783815384,ɛ,EN,i,EN2215
3535,7.387020104943076e-06,ɛ̃,EN,i,EN2215
3529,0.0048327320255339146,ø,EN,i,EN2215
3530,0.00942290760576725,œ,EN,i,EN2215
3523,0.0007685609743930399,a,EN,i,EN2215
3531,2.689898610697128e-05,ɑ̃,EN,i,EN2215
3526,9.903245518216863e-05,o,EN,i,EN2215
3532,0.0010664511937648058,ɔ,EN,i,EN2215
3533,7.946394180180505e-05,ɔ̃,EN,i,EN2215
3527,0.00014200186706148088,u,EN,i,EN2215
3759,0.8987969160079956,i,EN,i,EN2503
3762,0.05388058349490166,y,EN,i,EN2503
3758,0.011508895084261894,e,EN,i,EN2503
3768,0.02074708789587021,ɛ,EN,i,EN2503
3769,0.0006834801170043647,ɛ̃,EN,i,EN2503
3763,0.009236155077815056,ø,EN,i,EN2503
3764,0.0009500957676209509,œ,EN,i,EN2503
3757,0.0005309918196871877,a,EN,i,EN2503
3765,5.58004012418678e-06,ɑ̃,EN,i,EN2503
3760,0.0003959613968618214,o,EN,i,EN2503
3766,0.00021199349430389702,ɔ,EN,i,EN2503
3767,0.00013186471187509596,ɔ̃,EN,i,EN2503
3761,0.0029203686863183975,u,EN,i,EN2503
3772,0.9853105545043945,i,EN,i,EN2508
3775,0.002124095568433404,y,EN,i,EN2508
3771,0.006198256276547909,e,EN,i,EN2508
3781,0.002809811383485794,ɛ,EN,i,EN2508
3782,0.00011551888746907935,ɛ̃,EN,i,EN2508
3776,0.0020711515098810196,ø,EN,i,EN2508
3777,0.00018770317547023296,œ,EN,i,EN2508
3770,0.0002114535600412637,a,EN,i,EN2508
3778,1.1656833294182434e-06,ɑ̃,EN,i,EN2508
3773,5.103919465909712e-05,o,EN,i,EN2508
3779,0.0001006745733320713,ɔ,EN,i,EN2508
3780,3.519678284646943e-05,ɔ̃,EN,i,EN2508
3774,0.0007833260460756719,u,EN,i,EN2508
4292,0.9773570895195007,i,EN,i,EN631
4295,0.0009016066323965788,y,EN,i,EN631
4291,0.017461098730564117,e,EN,i,EN631
4301,0.0017830602591857314,ɛ,EN,i,EN631
4302,4.3808344344142824e-05,ɛ̃,EN,i,EN631
4296,0.0011600703001022339,ø,EN,i,EN631
4297,0.0006536893197335303,œ,EN,i,EN631
4290,0.00026235522818751633,a,EN,i,EN631
4298,2.0735755242640153e-05,ɑ̃,EN,i,EN631
4293,9.989816135203e-06,o,EN,i,EN631
4299,4.466365498956293e-05,ɔ,EN,i,EN631
4300,3.827417458523996e-05,ɔ̃,EN,i,EN631
4294,0.0002633712429087609,u,EN,i,EN631
4409,0.3410916328430176,i,EN,i,EN826
4412,0.01578330434858799,y,EN,i,EN826
4408,0.25868308544158936,e,EN,i,EN826
4418,0.3509763181209564,ɛ,EN,i,EN826
4419,8.036348299356177e-05,ɛ̃,EN,i,EN826
4413,0.01089214626699686,ø,EN,i,EN826
4414,0.0023246263153851032,œ,EN,i,EN826
4407,6.990348629187793e-05,a,EN,i,EN826
4415,1.8299672319699312e-06,ɑ̃,EN,i,EN826
4410,0.0008274801657535136,o,EN,i,EN826
4416,0.0002692813868634403,ɔ,EN,i,EN826
4417,0.00021634252334479243,ɔ̃,EN,i,EN826
4411,0.018783707171678543,u,EN,i,EN826
4422,0.9299476742744446,i,EN,i,EN86
4425,0.04591052979230881,y,EN,i,EN86
4421,0.008466501720249653,e,EN,i,EN86
4431,0.0051176054403185844,ɛ,EN,i,EN86
4432,0.0003011921071447432,ɛ̃,EN,i,EN86
4426,0.0019773864187300205,ø,EN,i,EN86
4427,0.0008205526391975582,œ,EN,i,EN86
4420,0.0003294090274721384,a,EN,i,EN86
4428,2.0584343474183697e-06,ɑ̃,EN,i,EN86
4423,0.00046405880129896104,o,EN,i,EN86
4429,0.0005751990829594433,ɔ,EN,i,EN86
4430,0.00234371330589056,ɔ̃,EN,i,EN86
4424,0.0037439039442688227,u,EN,i,EN86
4474,0.8884726762771606,i,EN,i,EN91
4477,0.056867748498916626,y,EN,i,EN91
4473,0.010074748657643795,e,EN,i,EN91
4483,0.009449142031371593,ɛ,EN,i,EN91
4484,0.0019311674404889345,ɛ̃,EN,i,EN91
4478,0.00247569615021348,ø,EN,i,EN91
4479,0.0037006048951298,œ,EN,i,EN91
4472,0.0014231153763830662,a,EN,i,EN91
4480,1.3968060557090212e-05,ɑ̃,EN,i,EN91
4475,0.0003996811283286661,o,EN,i,EN91
4481,0.0005720226326957345,ɔ,EN,i,EN91
4482,0.000993904541246593,ɔ̃,EN,i,EN91
4476,0.023625439032912254,u,EN,i,EN91
2563,0.050286006182432175,i,EN,ɪ,EN1086
2566,4.663859272113768e-06,y,EN,ɪ,EN1086
2562,0.08998699486255646,e,EN,ɪ,EN1086
2572,0.852237343788147,ɛ,EN,ɪ,EN1086
2573,9.36375818127999e-06,ɛ̃,EN,ɪ,EN1086
2567,0.000734720379114151,ø,EN,ɪ,EN1086
2568,0.0066182781010866165,œ,EN,ɪ,EN1086
2561,9.773884085007012e-05,a,EN,ɪ,EN1086
2569,1.6992855478292768e-07,ɑ̃,EN,ɪ,EN1086
2564,1.397722189722117e-05,o,EN,ɪ,EN1086
2570,9.678932656242978e-06,ɔ,EN,ɪ,EN1086
2571,8.608164989709621e-07,ɔ̃,EN,ɪ,EN1086
2565,2.711998092763679e-07,u,EN,ɪ,EN1086
2576,0.004073421936482191,i,EN,ɪ,EN1098
2579,0.0012088075745850801,y,EN,ɪ,EN1098
2575,0.02937282808125019,e,EN,ɪ,EN1098
2585,0.8791697025299072,ɛ,EN,ɪ,EN1098
2586,9.007294283946976e-05,ɛ̃,EN,ɪ,EN1098
2580,0.011413946747779846,ø,EN,ɪ,EN1098
2581,0.05917932093143463,œ,EN,ɪ,EN1098
2574,0.002357134595513344,a,EN,ɪ,EN1098
2582,6.571680387423839e-06,ɑ̃,EN,ɪ,EN1098
2577,0.0037913573905825615,o,EN,ɪ,EN1098
2583,0.00856611505150795,ɔ,EN,ɪ,EN1098
2584,0.00017714448040351272,ɔ̃,EN,ɪ,EN1098
2578,0.0005936180823482573,u,EN,ɪ,EN1098
2680,0.07101886719465256,i,EN,ɪ,EN1240
2683,5.285787847242318e-05,y,EN,ɪ,EN1240
2679,0.2287256419658661,e,EN,ɪ,EN1240
2689,0.6837592720985413,ɛ,EN,ɪ,EN1240
2690,6.008783384459093e-05,ɛ̃,EN,ɪ,EN1240
2684,0.0029305636417120695,ø,EN,ɪ,EN1240
2685,0.002132654655724764,œ,EN,ɪ,EN1240
2678,0.01120840571820736,a,EN,ɪ,EN1240
2686,1.3342126294446643e-05,ɑ̃,EN,ɪ,EN1240
2681,6.980498255870771e-06,o,EN,ɪ,EN1240
2687,2.4973343897727318e-05,ɔ,EN,ɪ,EN1240
2688,3.98813426727429e-05,ɔ̃,EN,ɪ,EN1240
2682,2.642650724737905e-05,u,EN,ɪ,EN1240
2732,0.38414710760116577,i,EN,ɪ,EN1303
2735,0.002393297851085663,y,EN,ɪ,EN1303
2731,0.16245704889297485,e,EN,ɪ,EN1303
2741,0.42194613814353943,ɛ,EN,ɪ,EN1303
2742,0.0018109881784766912,ɛ̃,EN,ɪ,EN1303
2736,0.01454343181103468,ø,EN,ɪ,EN1303
2737,0.007076508365571499,œ,EN,ɪ,EN1303
2730,0.0034663781989365816,a,EN,ɪ,EN1303
2738,5.750428044848377e-06,ɑ̃,EN,ɪ,EN1303
2733,0.000311233481625095,o,EN,ɪ,EN1303
2739,8.530123886885121e-05,ɔ,EN,ɪ,EN1303
2740,0.00030279025668278337,ɔ̃,EN,ɪ,EN1303
2734,0.001454040058888495,u,EN,ɪ,EN1303
2745,0.14563988149166107,i,EN,ɪ,EN1314
2748,0.011660653166472912,y,EN,ɪ,EN1314
2744,0.14509975910186768,e,EN,ɪ,EN1314
2754,0.5705479383468628,ɛ,EN,ɪ,EN1314
2755,0.002582291141152382,ɛ̃,EN,ɪ,EN1314
2749,0.038133859634399414,ø,EN,ɪ,EN1314
2750,0.051735520362854004,œ,EN,ɪ,EN1314
2743,0.013089623302221298,a,EN,ɪ,EN1314
2751,2.36204778047977e-05,ɑ̃,EN,ɪ,EN1314
2746,0.003765090135857463,o,EN,ɪ,EN1314
2752,0.0067850942723453045,ɔ,EN,ɪ,EN1314
2753,0.0012222134973853827,ɔ̃,EN,ɪ,EN1314
2747,0.009714504703879356,u,EN,ɪ,EN1314
3200,0.6404364705085754,i,EN,ɪ,EN1763
3203,0.0011290529510006309,y,EN,ɪ,EN1763
3199,0.01568019762635231,e,EN,ɪ,EN1763
3209,0.3227871358394623,ɛ,EN,ɪ,EN1763
3210,4.328221984906122e-05,ɛ̃,EN,ɪ,EN1763
3204,0.0031005684286355972,ø,EN,ɪ,EN1763
3205,0.014834701083600521,œ,EN,ɪ,EN1763
3198,0.00021665787789970636,a,EN,ɪ,EN1763
3206,1.916551082103979e-05,ɑ̃,EN,ɪ,EN1763
3201,0.0009596606250852346,o,EN,ɪ,EN1763
3207,0.0001980649249162525,ɔ,EN,ɪ,EN1763
3208,0.0005055180517956614,ɔ̃,EN,ɪ,EN1763
3202,8.955071098171175e-05,u,EN,ɪ,EN1763
3486,0.19591541588306427,i,EN,ɪ,EN2194
3489,8.214868284994736e-05,y,EN,ɪ,EN2194
3485,0.4056878387928009,e,EN,ɪ,EN2194
3495,0.34250420331954956,ɛ,EN,ɪ,EN2194
3496,5.416975454863859e-06,ɛ̃,EN,ɪ,EN2194
3490,0.020469985902309418,ø,EN,ɪ,EN2194
3491,0.03234454616904259,œ,EN,ɪ,EN2194
3484,0.0023580635897815228,a,EN,ɪ,EN2194
3492,0.00010495098831597716,ɑ̃,EN,ɪ,EN2194
3487,3.285262573626824e-05,o,EN,ɪ,EN2194
3493,0.0004048442642670125,ɔ,EN,ɪ,EN2194
3494,8.600344153819606e-05,ɔ̃,EN,ɪ,EN2194
3488,3.7109698496351484e-06,u,EN,ɪ,EN2194
3499,0.1357988864183426,i,EN,ɪ,EN2197
3502,0.0006617953185923398,y,EN,ɪ,EN2197
3498,0.29757454991340637,e,EN,ɪ,EN2197
3508,0.5404412746429443,ɛ,EN,ɪ,EN2197
3509,1.6297552065225318e-05,ɛ̃,EN,ɪ,EN2197
3503,0.0075653172098100185,ø,EN,ɪ,EN2197
3504,0.01673087663948536,œ,EN,ɪ,EN2197
3497,0.0005358950002118945,a,EN,ɪ,EN2197
3505,0.00020824263629037887,ɑ̃,EN,ɪ,EN2197
3500,9.296154166804627e-05,o,EN,ɪ,EN2197
3506,0.0002522752620279789,ɔ,EN,ɪ,EN2197
3507,2.6603793230606243e-05,ɔ̃,EN,ɪ,EN2197
3501,9.495935228187591e-05,u,EN,ɪ,EN2197
3746,0.41256290674209595,i,EN,ɪ,EN2447
3749,0.023221539333462715,y,EN,ɪ,EN2447
3745,0.1924820840358734,e,EN,ɪ,EN2447
3755,0.26932424306869507,ɛ,EN,ɪ,EN2447
3756,0.00021394755458459258,ɛ̃,EN,ɪ,EN2447
3750,0.033352434635162354,ø,EN,ɪ,EN2447
3751,0.03774440288543701,œ,EN,ɪ,EN2447
3744,0.0009321022662334144,a,EN,ɪ,EN2447
3752,6.4535433921264485e-06,ɑ̃,EN,ɪ,EN2447
3747,0.01346217654645443,o,EN,ɪ,EN2447
3753,0.015848945826292038,ɔ,EN,ɪ,EN2447
3754,0.00037217940553091466,ɔ̃,EN,ɪ,EN2447
3748,0.00047659254050813615,u,EN,ɪ,EN2447
3785,0.3086991012096405,i,EN,ɪ,EN2527
3788,0.000905186403542757,y,EN,ɪ,EN2527
3784,0.2928459048271179,e,EN,ɪ,EN2527
3794,0.3607804775238037,ɛ,EN,ɪ,EN2527
3795,0.00023482152028009295,ɛ̃,EN,ɪ,EN2527
3789,0.01482341904193163,ø,EN,ɪ,EN2527
3790,0.016101516783237457,œ,EN,ɪ,EN2527
3783,0.004131426569074392,a,EN,ɪ,EN2527
3791,1.5855312085477635e-05,ɑ̃,EN,ɪ,EN2527
3786,0.0005401188391260803,o,EN,ɪ,EN2527
3792,0.0007254821248352528,ɔ,EN,ɪ,EN2527
3793,3.5864599340129644e-05,ɔ̃,EN,ɪ,EN2527
3787,0.00016086333198472857,u,EN,ɪ,EN2527
4006,0.8933520317077637,i,EN,ɪ,EN295
4009,0.0003499544400256127,y,EN,ɪ,EN295
4005,0.08733242005109787,e,EN,ɪ,EN295
4015,0.017931725829839706,ɛ,EN,ɪ,EN295
4016,5.776605576102156e-07,ɛ̃,EN,ɪ,EN295
4010,0.0007870960980653763,ø,EN,ɪ,EN295
4011,8.729033652343787e-06,œ,EN,ɪ,EN295
4004,0.00020367752586025745,a,EN,ɪ,EN295
4012,1.7123500128946034e-06,ɑ̃,EN,ɪ,EN295
4007,7.131553502404131e-06,o,EN,ɪ,EN295
4013,2.6103571144631132e-06,ɔ,EN,ɪ,EN295
4014,1.8309712686459534e-05,ɔ̃,EN,ɪ,EN295
4008,3.90706100006355e-06,u,EN,ɪ,EN295
4032,0.09022898972034454,i,EN,ɪ,EN2982
4035,2.748140468611382e-05,y,EN,ɪ,EN2982
4031,0.2021273821592331,e,EN,ɪ,EN2982
4041,0.7051475048065186,ɛ,EN,ɪ,EN2982
4042,7.29640742065385e-05,ɛ̃,EN,ɪ,EN2982
4036,0.0009956636931747198,ø,EN,ɪ,EN2982
4037,0.0009150388068519533,œ,EN,ɪ,EN2982
4030,0.00034894165582954884,a,EN,ɪ,EN2982
4038,7.343173820117954e-06,ɑ̃,EN,ɪ,EN2982
4033,3.2674961403245106e-05,o,EN,ɪ,EN2982
4039,8.324791269842535e-05,ɔ,EN,ɪ,EN2982
4040,4.8608326324028894e-06,ɔ̃,EN,ɪ,EN2982
4034,7.951192856126e-06,u,EN,ɪ,EN2982
4110,0.8514719605445862,i,EN,ɪ,EN411
4113,2.503793075447902e-05,y,EN,ɪ,EN411
4109,0.013312854804098606,e,EN,ɪ,EN411
4119,0.13327114284038544,ɛ,EN,ɪ,EN411
4120,2.783031050057616e-05,ɛ̃,EN,ɪ,EN411
4114,0.00033811814500950277,ø,EN,ɪ,EN411
4115,0.0013562944950535893,œ,EN,ɪ,EN411
4108,0.00016012885316740721,a,EN,ɪ,EN411
4116,1.444329086552898e-06,ɑ̃,EN,ɪ,EN411
4111,1.969146069313865e-05,o,EN,ɪ,EN411
4117,7.3414303187746555e-06,ɔ,EN,ɪ,EN411
4118,7.749335054541007e-06,ɔ̃,EN,ɪ,EN411
4112,4.729280078663578e-07,u,EN,ɪ,EN411
4123,0.3172498941421509,i,EN,ɪ,EN422
4126,0.00028800443396903574,y,EN,ɪ,EN422
4122,0.0757833868265152,e,EN,ɪ,EN422
4132,0.5782799124717712,ɛ,EN,ɪ,EN422
4133,4.852757047046907e-05,ɛ̃,EN,ɪ,EN422
4127,0.003973157610744238,ø,EN,ɪ,EN422
4128,0.009155966341495514,œ,EN,ɪ,EN422
4121,0.008392333053052425,a,EN,ɪ,EN422
4129,2.933273435701267e-06,ɑ̃,EN,ɪ,EN422
4124,0.0018350034952163696,o,EN,ɪ,EN422
4130,0.004738253075629473,ɔ,EN,ɪ,EN422
4131,8.365603571292013e-05,ɔ̃,EN,ɪ,EN422
4125,0.00016903094365261495,u,EN,ɪ,EN422
4513,0.008524901233613491,i,EN,ɪ,EN959
4516,1.190923012472922e-05,y,EN,ɪ,EN959
4512,0.2144920378923416,e,EN,ɪ,EN959
4522,0.5281749963760376,ɛ,EN,ɪ,EN959
4523,0.0015230592107400298,ɛ̃,EN,ɪ,EN959
4517,0.007185950409621,ø,EN,ɪ,EN959
4518,0.07092221081256866,œ,EN,ɪ,EN959
4511,0.16617101430892944,a,EN,ɪ,EN959
4519,0.0005400357185862958,ɑ̃,EN,ɪ,EN959
4514,0.000300736865028739,o,EN,ɪ,EN959
4520,0.002121977275237441,ɔ,EN,ɪ,EN959
4521,5.713729933631839e-06,ɔ̃,EN,ɪ,EN959
4515,2.5476088922005147e-05,u,EN,ɪ,EN959
4526,0.003850372973829508,i,EN,ɪ,EN962
4529,1.2650617691178923e-06,y,EN,ɪ,EN962
4525,0.17285315692424774,e,EN,ɪ,EN962
4535,0.710681140422821,ɛ,EN,ɪ,EN962
4536,0.00029272015672177076,ɛ̃,EN,ɪ,EN962
4530,0.0037691777106374502,ø,EN,ɪ,EN962
4531,0.040685366839170456,œ,EN,ɪ,EN962
4524,0.06710408627986908,a,EN,ɪ,EN962
4532,0.00010804643534356728,ɑ̃,EN,ɪ,EN962
4527,0.00013860595936421305,o,EN,ɪ,EN962
4533,0.000486192962853238,ɔ,EN,ɪ,EN962
4534,2.4714001483516768e-05,ɔ̃,EN,ɪ,EN962
4528,5.11812322656624e-06,u,EN,ɪ,EN962
2511,0.015079517848789692,i,EN,eɪ,EN1009
2514,9.399771079188213e-05,y,EN,eɪ,EN1009
2510,0.47967326641082764,e,EN,eɪ,EN1009
2520,0.5009044408798218,ɛ,EN,eɪ,EN1009
2521,5.336280810297467e-05,ɛ̃,EN,eɪ,EN1009
2515,0.0025595114566385746,ø,EN,eɪ,EN1009
2516,0.0006563415518030524,œ,EN,eɪ,EN1009
2509,0.0007493743905797601,a,EN,eɪ,EN1009
2517,6.425430910894647e-05,ɑ̃,EN,eɪ,EN1009
2512,6.810639206378255e-06,o,EN,eɪ,EN1009
2518,6.035897968104109e-05,ɔ,EN,eɪ,EN1009
2519,9.249241702491418e-05,ɔ̃,EN,eɪ,EN1009
2513,6.291828867688309e-06,u,EN,eɪ,EN1009
2836,0.2361622452735901,i,EN,eɪ,EN1381
2839,0.003670586971566081,y,EN,eɪ,EN1381
2835,0.1510201245546341,e,EN,eɪ,EN1381
2845,0.5730311870574951,ɛ,EN,eɪ,EN1381
2846,0.0006906783673912287,ɛ̃,EN,eɪ,EN1381
2840,0.015174795873463154,ø,EN,eɪ,EN1381
2841,0.0036045690067112446,œ,EN,eɪ,EN1381
