,probabilities,classification,language,vowel,file
2269,2.834966483789003e-09,œ,BR,õ,BR92
2262,2.3927995584926975e-07,a,BR,õ,BR92
2270,1.1869699847011361e-05,ɑ̃,BR,õ,BR92
2265,7.07836625224445e-06,o,BR,õ,BR92
2271,1.1068441381212324e-05,ɔ,BR,õ,BR92
2272,0.9998975992202759,ɔ̃,BR,õ,BR92
2266,3.507768633426167e-05,u,BR,õ,BR92
2394,1.544746191939339e-05,i,BR,õ,BR973
2397,6.7467418318756245e-09,y,BR,õ,BR973
2393,7.125192382773093e-07,e,BR,õ,BR973
2403,3.7320414776331745e-06,ɛ,BR,õ,BR973
2404,0.00022338105191010982,ɛ̃,BR,õ,BR973
2398,1.214193503074057e-06,ø,BR,õ,BR973
2399,2.653196361279697e-06,œ,BR,õ,BR973
2392,1.399231219778585e-08,a,BR,õ,BR973
2400,0.00014415456098504364,ɑ̃,BR,õ,BR973
2395,0.00034062907798215747,o,BR,õ,BR973
2401,0.0006337633822113276,ɔ,BR,õ,BR973
2402,0.9981106519699097,ɔ̃,BR,õ,BR973
2396,0.0005237883306108415,u,BR,õ,BR973
2407,6.996886804699898e-05,i,BR,õ,BR975
2410,1.794864630255688e-07,y,BR,õ,BR975
2406,0.00015323526167776436,e,BR,õ,BR975
2416,0.0030001038685441017,ɛ,BR,õ,BR975
2417,0.0025760135613381863,ɛ̃,BR,õ,BR975
2411,0.0002027572481893003,ø,BR,õ,BR975
2412,0.0002946630702354014,œ,BR,õ,BR975
2405,2.5831635866779834e-05,a,BR,õ,BR975
2413,0.0006612160941585898,ɑ̃,BR,õ,BR975
2408,0.0005335274618119001,o,BR,õ,BR975
2414,0.007850529626011848,ɔ,BR,õ,BR975
2415,0.9838252067565918,ɔ̃,BR,õ,BR975
2409,0.0008069084724411368,u,BR,õ,BR975
2420,4.904257480120577e-07,i,BR,õ,BR977
2423,8.481958957418101e-08,y,BR,õ,BR977
2419,5.8482026332740134e-08,e,BR,õ,BR977
2429,1.417206021869788e-06,ɛ,BR,õ,BR977
2430,1.2170454283477738e-05,ɛ̃,BR,õ,BR977
2424,2.0813875380554236e-05,ø,BR,õ,BR977
2425,2.298842628079001e-05,œ,BR,õ,BR977
2418,5.995676474412903e-06,a,BR,õ,BR977
2426,4.3318865209585056e-05,ɑ̃,BR,õ,BR977
2421,0.02895284630358219,o,BR,õ,BR977
2427,0.0786682739853859,ɔ,BR,õ,BR977
2428,0.8393827080726624,ɔ̃,BR,õ,BR977
2422,0.052888818085193634,u,BR,õ,BR977
15,3.6064815503777936e-05,i,BR,ɔ,BR1000
18,2.4512451091140974e-06,y,BR,ɔ,BR1000
14,0.0002575717226136476,e,BR,ɔ,BR1000
24,0.011364630423486233,ɛ,BR,ɔ,BR1000
25,0.0026508981827646494,ɛ̃,BR,ɔ,BR1000
19,8.807238918961957e-05,ø,BR,ɔ,BR1000
20,0.003494591685011983,œ,BR,ɔ,BR1000
13,0.6029183268547058,a,BR,ɔ,BR1000
21,0.011447102762758732,ɑ̃,BR,ɔ,BR1000
16,0.008390745148062706,o,BR,ɔ,BR1000
22,0.22499294579029083,ɔ,BR,ɔ,BR1000
23,0.1263081580400467,ɔ̃,BR,ɔ,BR1000
17,0.008048630319535732,u,BR,ɔ,BR1000
301,4.927831014356343e-07,i,BR,ɔ,BR200
304,5.0970108134151815e-09,y,BR,ɔ,BR200
300,5.862957053182072e-08,e,BR,ɔ,BR200
310,1.0579819900158327e-06,ɛ,BR,ɔ,BR200
311,0.00041055804467760026,ɛ̃,BR,ɔ,BR200
305,3.935037966584787e-05,ø,BR,ɔ,BR200
306,5.797225094283931e-05,œ,BR,ɔ,BR200
299,0.10312915593385696,a,BR,ɔ,BR200
307,0.00802342128008604,ɑ̃,BR,ɔ,BR200
302,0.019340360537171364,o,BR,ɔ,BR200
308,0.8684791326522827,ɔ,BR,ɔ,BR200
309,0.00031189541914500296,ɔ̃,BR,ɔ,BR200
303,0.00020643998868763447,u,BR,ɔ,BR200
665,0.0027435440570116043,i,BR,ɔ,BR340
668,3.1721351660962682e-06,y,BR,ɔ,BR340
664,0.0002415519702481106,e,BR,ɔ,BR340
674,0.0006101269391365349,ɛ,BR,ɔ,BR340
675,0.002539141569286585,ɛ̃,BR,ɔ,BR340
669,0.0010072904406115413,ø,BR,ɔ,BR340
670,0.0006164287915453315,œ,BR,ɔ,BR340
663,0.00015606882516294718,a,BR,ɔ,BR340
671,0.0003224948304705322,ɑ̃,BR,ɔ,BR340
666,0.20606087148189545,o,BR,ɔ,BR340
672,0.5930629372596741,ɔ,BR,ɔ,BR340
673,0.01310567557811737,ɔ̃,BR,ɔ,BR340
667,0.17953068017959595,u,BR,ɔ,BR340
678,0.0006211479776538908,i,BR,ɔ,BR341
681,2.9344252538976434e-07,y,BR,ɔ,BR341
677,8.649574010632932e-05,e,BR,ɔ,BR341
687,0.00012789545871783048,ɛ,BR,ɔ,BR341
688,0.00037867206265218556,ɛ̃,BR,ɔ,BR341
682,6.658132042502984e-05,ø,BR,ɔ,BR341
683,2.4652365027577616e-05,œ,BR,ɔ,BR341
676,3.4674530979827978e-06,a,BR,ɔ,BR341
684,6.509996455861256e-05,ɑ̃,BR,ɔ,BR341
679,0.6161449551582336,o,BR,ɔ,BR341
685,0.3366010785102844,ɔ,BR,ɔ,BR341
686,0.0002988139749504626,ɔ̃,BR,ɔ,BR341
680,0.045580871403217316,u,BR,ɔ,BR341
691,2.042299456661567e-05,i,BR,ɔ,BR342
694,1.66672194268358e-07,y,BR,ɔ,BR342
690,0.00025552406441420317,e,BR,ɔ,BR342
700,0.002759375609457493,ɛ,BR,ɔ,BR342
701,0.09326954931020737,ɛ̃,BR,ɔ,BR342
695,0.0008890752214938402,ø,BR,ɔ,BR342
696,0.01644679717719555,œ,BR,ɔ,BR342
689,0.19232714176177979,a,BR,ɔ,BR342
697,0.6126043200492859,ɑ̃,BR,ɔ,BR342
692,0.00010612881305860355,o,BR,ɔ,BR342
698,0.080866739153862,ɔ,BR,ɔ,BR342
699,0.000266794057097286,ɔ̃,BR,ɔ,BR342
693,0.00018795185314957052,u,BR,ɔ,BR342
821,0.0002761400828603655,i,BR,ɔ,BR386
824,2.0588475369009984e-10,y,BR,ɔ,BR386
820,1.12559143872204e-06,e,BR,ɔ,BR386
830,1.6973551737464732e-06,ɛ,BR,ɔ,BR386
831,0.002906697802245617,ɛ̃,BR,ɔ,BR386
825,2.375154739553409e-09,ø,BR,ɔ,BR386
826,2.1441280750877922e-06,œ,BR,ɔ,BR386
819,0.01382831297814846,a,BR,ɔ,BR386
827,0.04338148608803749,ɑ̃,BR,ɔ,BR386
822,0.08481328189373016,o,BR,ɔ,BR386
828,0.8533643484115601,ɔ,BR,ɔ,BR386
829,0.0010713200317695737,ɔ̃,BR,ɔ,BR386
823,0.0003534415736794472,u,BR,ɔ,BR386
990,0.00820938404649496,i,BR,ɔ,BR455
993,1.749074181134347e-05,y,BR,ɔ,BR455
989,0.00029655208345502615,e,BR,ɔ,BR455
999,0.0018567766528576612,ɛ,BR,ɔ,BR455
1000,0.00020139949629083276,ɛ̃,BR,ɔ,BR455
994,0.008325965143740177,ø,BR,ɔ,BR455
995,0.0034592903684824705,œ,BR,ɔ,BR455
988,0.000251238263444975,a,BR,ɔ,BR455
996,2.5900078981067054e-05,ɑ̃,BR,ɔ,BR455
991,0.08368370682001114,o,BR,ɔ,BR455
997,0.8804025053977966,ɔ,BR,ɔ,BR455
998,0.0023782711941748857,ɔ̃,BR,ɔ,BR455
992,0.010891412384808064,u,BR,ɔ,BR455
1003,0.01094857044517994,i,BR,ɔ,BR459
1006,0.0008493702043779194,y,BR,ɔ,BR459
1002,0.007951827719807625,e,BR,ɔ,BR459
1012,0.021045168861746788,ɛ,BR,ɔ,BR459
1013,0.0022995697800070047,ɛ̃,BR,ɔ,BR459
1007,0.041019462049007416,ø,BR,ɔ,BR459
1008,0.06341887265443802,œ,BR,ɔ,BR459
1001,0.025763025507330894,a,BR,ɔ,BR459
1009,0.00031487151863984764,ɑ̃,BR,ɔ,BR459
1004,0.06491126865148544,o,BR,ɔ,BR459
1010,0.7228245139122009,ɔ,BR,ɔ,BR459
1011,0.012869203463196754,ɔ̃,BR,ɔ,BR459
1005,0.02578437328338623,u,BR,ɔ,BR459
1380,0.0001928985002450645,i,BR,ɔ,BR603
1383,6.720216561006964e-07,y,BR,ɔ,BR603
1379,0.00025591702433303,e,BR,ɔ,BR603
1389,0.005343636032193899,ɛ,BR,ɔ,BR603
1390,0.0028222715482115746,ɛ̃,BR,ɔ,BR603
1384,0.00394362211227417,ø,BR,ɔ,BR603
1385,0.030531110242009163,œ,BR,ɔ,BR603
1378,0.21577318012714386,a,BR,ɔ,BR603
1386,0.006841403432190418,ɑ̃,BR,ɔ,BR603
1381,0.013734780251979828,o,BR,ɔ,BR603
1387,0.7196003198623657,ɔ,BR,ɔ,BR603
1388,1.2249289511601091e-06,ɔ̃,BR,ɔ,BR603
1382,0.0009590708650648594,u,BR,ɔ,BR603
1497,0.0001682839065324515,i,BR,ɔ,BR645
1500,3.132138772343751e-06,y,BR,ɔ,BR645
1496,0.00010592196485958993,e,BR,ɔ,BR645
1506,0.0010829154634848237,ɛ,BR,ɔ,BR645
1507,0.0019403978949412704,ɛ̃,BR,ɔ,BR645
1501,0.005248031113296747,ø,BR,ɔ,BR645
1502,0.013024799525737762,œ,BR,ɔ,BR645
1495,0.023317856714129448,a,BR,ɔ,BR645
1503,0.000442700635176152,ɑ̃,BR,ɔ,BR645
1498,0.03338776156306267,o,BR,ɔ,BR645
1504,0.9159259796142578,ɔ,BR,ɔ,BR645
1505,5.4906384320929646e-05,ɔ̃,BR,ɔ,BR645
1499,0.005297339055687189,u,BR,ɔ,BR645
1653,4.965172047377564e-05,i,BR,ɔ,BR711
1656,6.972422124817967e-05,y,BR,ɔ,BR711
1652,0.0008393595926463604,e,BR,ɔ,BR711
1662,0.02108592353761196,ɛ,BR,ɔ,BR711
1663,0.02195868268609047,ɛ̃,BR,ɔ,BR711
1657,0.001237214426510036,ø,BR,ɔ,BR711
1658,0.02681049145758152,œ,BR,ɔ,BR711
1651,0.4420093297958374,a,BR,ɔ,BR711
1659,0.25658029317855835,ɑ̃,BR,ɔ,BR711
1654,0.01337785180658102,o,BR,ɔ,BR711
1660,0.21057458221912384,ɔ,BR,ɔ,BR711
1661,0.0015742061659693718,ɔ̃,BR,ɔ,BR711
1655,0.0038326953072100878,u,BR,ɔ,BR711
2004,7.51906054574647e-06,i,BR,ɔ,BR824
2007,1.1617145219133818e-06,y,BR,ɔ,BR824
2003,1.9289607735117897e-05,e,BR,ɔ,BR824
2013,0.0002955355739686638,ɛ,BR,ɔ,BR824
2014,1.8151748008676805e-05,ɛ̃,BR,ɔ,BR824
2008,5.703196075046435e-05,ø,BR,ɔ,BR824
2009,0.00031927129020914435,œ,BR,ɔ,BR824
2002,0.05546766519546509,a,BR,ɔ,BR824
2010,0.0009744632407091558,ɑ̃,BR,ɔ,BR824
2005,0.22595374286174774,o,BR,ɔ,BR824
2011,0.7026783227920532,ɔ,BR,ɔ,BR824
2012,0.008196376264095306,ɔ̃,BR,ɔ,BR824
2006,0.006011449731886387,u,BR,ɔ,BR824
2017,0.00027869094628840685,i,BR,ɔ,BR825
2020,2.5321924113086425e-07,y,BR,ɔ,BR825
2016,0.0004560236120596528,e,BR,ɔ,BR825
2026,0.0014764812076464295,ɛ,BR,ɔ,BR825
2027,0.0003286363207735121,ɛ̃,BR,ɔ,BR825
2021,0.0006057398859411478,ø,BR,ɔ,BR825
2022,0.016806799918413162,œ,BR,ɔ,BR825
2015,0.08716357499361038,a,BR,ɔ,BR825
2023,0.003879358759149909,ɑ̃,BR,ɔ,BR825
2018,0.10409276187419891,o,BR,ɔ,BR825
2024,0.7786400318145752,ɔ,BR,ɔ,BR825
2025,0.0013492257567122579,ɔ̃,BR,ɔ,BR825
2019,0.004922306165099144,u,BR,ɔ,BR825
2030,5.4831066336191725e-06,i,BR,ɔ,BR826
2033,3.3560258572151724e-08,y,BR,ɔ,BR826
2029,1.0314943210687488e-05,e,BR,ɔ,BR826
2039,4.771920430357568e-05,ɛ,BR,ɔ,BR826
2040,5.535614036489278e-05,ɛ̃,BR,ɔ,BR826
2034,2.6760593755170703e-05,ø,BR,ɔ,BR826
2035,0.0018730090232566,œ,BR,ɔ,BR826
2028,0.12820711731910706,a,BR,ɔ,BR826
2036,0.00684396643191576,ɑ̃,BR,ɔ,BR826
2031,0.1391814649105072,o,BR,ɔ,BR826
2037,0.7216863036155701,ɔ,BR,ɔ,BR826
2038,0.00015273186727426946,ɔ̃,BR,ɔ,BR826
2032,0.001909725833684206,u,BR,ɔ,BR826
2433,2.6430688748746434e-08,i,BR,ɔ,BR985
2436,4.511043627530853e-08,y,BR,ɔ,BR985
2432,6.9929173562854885e-09,e,BR,ɔ,BR985
2442,2.675317603006988e-07,ɛ,BR,ɔ,BR985
2443,7.585457933600992e-05,ɛ̃,BR,ɔ,BR985
2437,5.095805590826785e-06,ø,BR,ɔ,BR985
2438,4.87088254885748e-05,œ,BR,ɔ,BR985
2431,0.002136360388249159,a,BR,ɔ,BR985
2439,7.431714766426012e-05,ɑ̃,BR,ɔ,BR985
2434,0.038187116384506226,o,BR,ɔ,BR985
2440,0.8172712922096252,ɔ,BR,ɔ,BR985
2441,0.05548648163676262,ɔ̃,BR,ɔ,BR985
2435,0.08671438694000244,u,BR,ɔ,BR985
2485,3.574292713892646e-05,i,BR,ɔ,BR997
2488,1.0227689699604525e-06,y,BR,ɔ,BR997
2484,7.718594861216843e-05,e,BR,ɔ,BR997
2494,0.0009735046187415719,ɛ,BR,ɔ,BR997
2495,0.008427213877439499,ɛ̃,BR,ɔ,BR997
2489,0.0002837564970832318,ø,BR,ɔ,BR997
2490,0.0015039603458717465,œ,BR,ɔ,BR997
2483,0.0002994388632941991,a,BR,ɔ,BR997
2491,0.011885727755725384,ɑ̃,BR,ɔ,BR997
2486,0.03982881084084511,o,BR,ɔ,BR997
2492,0.9346950650215149,ɔ,BR,ɔ,BR997
2493,0.0005192514508962631,ɔ̃,BR,ɔ,BR997
2487,0.0014692837139591575,u,BR,ɔ,BR997
2,0.0012606048258021474,i,BR,u,BR1
5,2.3687676730332896e-05,y,BR,u,BR1
1,8.299050932691898e-06,e,BR,u,BR1
11,5.296654853736982e-05,ɛ,BR,u,BR1
12,0.0034677512012422085,ɛ̃,BR,u,BR1
6,0.0001240545534528792,ø,BR,u,BR1
7,1.1804955875049927e-06,œ,BR,u,BR1
0,0.00024831658811308444,a,BR,u,BR1
8,0.006548860110342503,ɑ̃,BR,u,BR1
3,0.04340106248855591,o,BR,u,BR1
9,0.01121306698769331,ɔ,BR,u,BR1
10,0.13028709590435028,ɔ̃,BR,u,BR1
4,0.8033632040023804,u,BR,u,BR1
106,4.536850610747933e-06,i,BR,u,BR112
109,2.705127371882554e-06,y,BR,u,BR112
105,4.68124490282662e-08,e,BR,u,BR112
115,7.917250286482158e-07,ɛ,BR,u,BR112
116,2.224579657195136e-05,ɛ̃,BR,u,BR112
110,0.0001532911992399022,ø,BR,u,BR112
111,5.540480742638465e-06,œ,BR,u,BR112
104,0.00011595529213082045,a,BR,u,BR112
112,0.00014636426931247115,ɑ̃,BR,u,BR112
107,0.023831376805901527,o,BR,u,BR112
113,0.008166101761162281,ɔ,BR,u,BR112
114,0.0777946412563324,ɔ̃,BR,u,BR112
108,0.8897565007209778,u,BR,u,BR112
262,1.2063921531080268e-05,i,BR,u,BR187
265,1.735107616696041e-06,y,BR,u,BR187
261,7.524667466896062e-08,e,BR,u,BR187
271,2.457223899909877e-07,ɛ,BR,u,BR187
272,2.2642643671133555e-05,ɛ̃,BR,u,BR187
266,0.0003917908179573715,ø,BR,u,BR187
267,6.405978638213128e-05,œ,BR,u,BR187
260,0.0004782737814821303,a,BR,u,BR187
268,0.00011783792433561757,ɑ̃,BR,u,BR187
263,0.5163604021072388,o,BR,u,BR187
269,0.14504505693912506,ɔ,BR,u,BR187
270,0.0609748512506485,ɔ̃,BR,u,BR187
264,0.2765309512615204,u,BR,u,BR187
392,0.0032985045108944178,i,BR,u,BR229
395,0.0061769504100084305,y,BR,u,BR229
391,0.0012963839108124375,e,BR,u,BR229
401,0.012888064607977867,ɛ,BR,u,BR229
402,0.004384167492389679,ɛ̃,BR,u,BR229
396,0.026957394555211067,ø,BR,u,BR229
397,0.0020619279239326715,œ,BR,u,BR229
390,0.0004384708881843835,a,BR,u,BR229
398,0.005584541242569685,ɑ̃,BR,u,BR229
393,0.023569373413920403,o,BR,u,BR229
399,0.029628006741404533,ɔ,BR,u,BR229
400,0.043193310499191284,ɔ̃,BR,u,BR229
394,0.840522825717926,u,BR,u,BR229
704,4.3843279854627326e-05,i,BR,u,BR349
707,0.001650428050197661,y,BR,u,BR349
703,2.799644107653876e-06,e,BR,u,BR349
713,0.0002497351379133761,ɛ,BR,u,BR349
714,0.0013248774921521544,ɛ̃,BR,u,BR349
708,0.004252683836966753,ø,BR,u,BR349
709,0.0002128100604750216,œ,BR,u,BR349
702,0.021303292363882065,a,BR,u,BR349
710,0.03329058736562729,ɑ̃,BR,u,BR349
705,1.2037133956255275e-06,o,BR,u,BR349
711,1.471911309636198e-05,ɔ,BR,u,BR349
712,0.22708667814731598,ɔ̃,BR,u,BR349
706,0.7105664014816284,u,BR,u,BR349
834,1.8466715800968814e-06,i,BR,u,BR397
837,2.3601063730893657e-05,y,BR,u,BR397
833,2.0669938294304302e-07,e,BR,u,BR397
843,3.1661188586440403e-06,ɛ,BR,u,BR397
844,0.00023321287881117314,ɛ̃,BR,u,BR397
838,0.0005004461272619665,ø,BR,u,BR397
839,0.0002451651089359075,œ,BR,u,BR397
832,1.828939093684312e-05,a,BR,u,BR397
840,7.449716940755025e-05,ɑ̃,BR,u,BR397
835,0.003069736761972308,o,BR,u,BR397
841,0.017911525443196297,ɔ,BR,u,BR397
842,0.022546252235770226,ɔ̃,BR,u,BR397
836,0.9553720355033875,u,BR,u,BR397
847,0.013693062588572502,i,BR,u,BR399
850,6.739029049640521e-05,y,BR,u,BR399
846,0.0012433781521394849,e,BR,u,BR399
856,0.0025275989901274443,ɛ,BR,u,BR399
857,0.0681847408413887,ɛ̃,BR,u,BR399
851,0.00023369112750515342,ø,BR,u,BR399
852,7.15992136974819e-05,œ,BR,u,BR399
845,0.002391257556155324,a,BR,u,BR399
853,0.044116534292697906,ɑ̃,BR,u,BR399
848,0.1246284544467926,o,BR,u,BR399
854,0.18751224875450134,ɔ,BR,u,BR399
855,0.0018425853922963142,ɔ̃,BR,u,BR399
849,0.5534875392913818,u,BR,u,BR399
1055,0.001778477686457336,i,BR,u,BR469
1058,0.00019914681615773588,y,BR,u,BR469
1054,0.0009177791653200984,e,BR,u,BR469
1064,0.0008763040532357991,ɛ,BR,u,BR469
1065,6.430294888559729e-05,ɛ̃,BR,u,BR469
1059,0.056391917169094086,ø,BR,u,BR469
1060,0.0013763956958428025,œ,BR,u,BR469
1053,2.627854519232642e-05,a,BR,u,BR469
1061,8.120750862872228e-05,ɑ̃,BR,u,BR469
1056,0.06052287667989731,o,BR,u,BR469
1062,0.040758147835731506,ɔ,BR,u,BR469
1063,0.0008413457544520497,ɔ̃,BR,u,BR469
1057,0.836165726184845,u,BR,u,BR469
1393,0.0007294159149751067,i,BR,u,BR610
1396,0.010515808127820492,y,BR,u,BR610
1392,0.00011142026778543368,e,BR,u,BR610
1402,2.0264104023226537e-05,ɛ,BR,u,BR610
1403,1.7904938431456685e-05,ɛ̃,BR,u,BR610
1397,0.0067414576187729836,ø,BR,u,BR610
1398,0.0007350295782089233,œ,BR,u,BR610
1391,3.287808794993907e-05,a,BR,u,BR610
1399,2.8719663532683626e-05,ɑ̃,BR,u,BR610
1394,0.05524102598428726,o,BR,u,BR610
1400,0.0004666899621952325,ɔ,BR,u,BR610
1401,0.4187810719013214,ɔ̃,BR,u,BR610
1395,0.506578266620636,u,BR,u,BR610
1406,0.0012415548553690314,i,BR,u,BR614
1409,0.009081607684493065,y,BR,u,BR614
1405,0.0002264676586491987,e,BR,u,BR614
1415,0.00072861259104684,ɛ,BR,u,BR614
1416,0.005053128581494093,ɛ̃,BR,u,BR614
1410,0.04402806982398033,ø,BR,u,BR614
1411,0.0020200826693326235,œ,BR,u,BR614
1404,9.036569827003404e-05,a,BR,u,BR614
1412,0.004830381833016872,ɑ̃,BR,u,BR614
1407,0.025541914626955986,o,BR,u,BR614
1413,0.00882520992308855,ɔ,BR,u,BR614
1414,0.36797380447387695,ɔ̃,BR,u,BR614
1408,0.5303589105606079,u,BR,u,BR614
1705,2.298006984347012e-05,i,BR,u,BR724
1708,0.0001892970612971112,y,BR,u,BR724
1704,2.07839502763818e-06,e,BR,u,BR724
1714,1.3544122339226305e-06,ɛ,BR,u,BR724
1715,1.502994928159751e-05,ɛ̃,BR,u,BR724
1709,0.0008285347721539438,ø,BR,u,BR724
1710,0.00018053983512800187,œ,BR,u,BR724
1703,2.076853434118675e-06,a,BR,u,BR724
1711,9.485708687861916e-06,ɑ̃,BR,u,BR724
1706,0.0067136348225176334,o,BR,u,BR724
1712,0.0016678815009072423,ɔ,BR,u,BR724
1713,0.00028442582697607577,ɔ̃,BR,u,BR724
1707,0.9900828003883362,u,BR,u,BR724
2056,8.506796120855142e-07,i,BR,u,BR834
2059,2.5773882953217253e-05,y,BR,u,BR834
2055,1.1993074622296263e-06,e,BR,u,BR834
2065,8.125223757815547e-06,ɛ,BR,u,BR834
2066,0.0007816142751835287,ɛ̃,BR,u,BR834
2060,0.001131556462496519,ø,BR,u,BR834
2061,0.00014254181587602943,œ,BR,u,BR834
2054,0.00041966710705310106,a,BR,u,BR834
2062,0.0017678150907158852,ɑ̃,BR,u,BR834
2057,0.21042191982269287,o,BR,u,BR834
2063,0.15627706050872803,ɔ,BR,u,BR834
2064,0.023316696286201477,ɔ̃,BR,u,BR834
2058,0.6057051420211792,u,BR,u,BR834
2069,1.9817645124931005e-07,i,BR,u,BR837
2072,1.0596226275083609e-05,y,BR,u,BR837
2068,6.090952631154778e-09,e,BR,u,BR837
2078,2.2924885101360815e-08,ɛ,BR,u,BR837
2079,3.0658959531137953e-06,ɛ̃,BR,u,BR837
2073,1.2564503776957281e-05,ø,BR,u,BR837
2074,2.295575541211292e-06,œ,BR,u,BR837
2067,0.00031943366047926247,a,BR,u,BR837
2075,0.0004724790051113814,ɑ̃,BR,u,BR837
2070,0.4015531539916992,o,BR,u,BR837
2076,0.0859023854136467,ɔ,BR,u,BR837
2077,0.4032268822193146,ɔ̃,BR,u,BR837
2071,0.10849690437316895,u,BR,u,BR837
2199,7.891807035775855e-05,i,BR,u,BR909
2202,0.019270868971943855,y,BR,u,BR909
2198,0.0002986904582940042,e,BR,u,BR909
2208,6.776808004360646e-05,ɛ,BR,u,BR909
2209,0.0004265371826477349,ɛ̃,BR,u,BR909
2203,0.004188608378171921,ø,BR,u,BR909
2204,0.043281808495521545,œ,BR,u,BR909
2197,0.0022610214073210955,a,BR,u,BR909
2205,0.0032112295739352703,ɑ̃,BR,u,BR909
2200,0.3028565049171448,o,BR,u,BR909
2206,0.039262231439352036,ɔ,BR,u,BR909
2207,0.0020012864843010902,ɔ̃,BR,u,BR909
2201,0.5827946066856384,u,BR,u,BR909
2212,3.241924275698693e-07,i,BR,u,BR910
2215,1.2859889011451742e-06,y,BR,u,BR910
2211,2.555588878294657e-07,e,BR,u,BR910
2221,3.511668410283164e-06,ɛ,BR,u,BR910
2222,2.1111445676069707e-05,ɛ̃,BR,u,BR910
2216,7.086831465130672e-05,ø,BR,u,BR910
2217,0.0031344895251095295,œ,BR,u,BR910
2210,5.114061787026003e-05,a,BR,u,BR910
2218,9.172152203973383e-05,ɑ̃,BR,u,BR910
2213,0.02589099481701851,o,BR,u,BR910
2219,0.15688936412334442,ɔ,BR,u,BR910
2220,0.00011497162631712854,ɔ̃,BR,u,BR910
2214,0.8137298822402954,u,BR,u,BR910
2225,0.005270207766443491,i,BR,u,BR911
2228,4.7477849875576794e-05,y,BR,u,BR911
2224,0.00020763376960530877,e,BR,u,BR911
2234,0.00027873722137883306,ɛ,BR,u,BR911
2235,0.0009838802507147193,ɛ̃,BR,u,BR911
2229,3.498467413010076e-05,ø,BR,u,BR911
2230,6.6948718995263334e-06,œ,BR,u,BR911
2223,1.0922935871349182e-05,a,BR,u,BR911
2231,0.005899930372834206,ɑ̃,BR,u,BR911
2226,0.12217847257852554,o,BR,u,BR911
2232,0.007675054483115673,ɔ,BR,u,BR911
2233,0.11485593765974045,ɔ̃,BR,u,BR911
2227,0.7425500750541687,u,BR,u,BR911
223,5.8114983403356746e-05,i,BR,ũ,BR170
226,7.506105816901254e-07,y,BR,ũ,BR170
222,2.9189307042543078e-06,e,BR,ũ,BR170
232,1.6715277524781413e-05,ɛ,BR,ũ,BR170
233,0.00012257139314897358,ɛ̃,BR,ũ,BR170
227,1.7430222214898095e-05,ø,BR,ũ,BR170
228,5.0000082296719484e-08,œ,BR,ũ,BR170
221,2.4209473394876113e-06,a,BR,ũ,BR170
229,0.00010655668302206323,ɑ̃,BR,ũ,BR170
224,0.00016582864918746054,o,BR,ũ,BR170
230,0.00012396597594488412,ɔ,BR,ũ,BR170
231,0.9983800649642944,ɔ̃,BR,ũ,BR170
225,0.00100267946254462,u,BR,ũ,BR170
236,0.00035835328162647784,i,BR,ũ,BR174
239,2.3655613404116593e-05,y,BR,ũ,BR174
235,1.100829103961587e-05,e,BR,ũ,BR174
245,3.847654443234205e-05,ɛ,BR,ũ,BR174
246,0.0024084574542939663,ɛ̃,BR,ũ,BR174
240,0.00011556263052625582,ø,BR,ũ,BR174
241,6.945169843675103e-07,œ,BR,ũ,BR174
234,8.023973350645974e-05,a,BR,ũ,BR174
242,0.0013718468835577369,ɑ̃,BR,ũ,BR174
237,0.011204967275261879,o,BR,ũ,BR174
243,0.004286946263164282,ɔ,BR,ũ,BR174
244,0.9521910548210144,ɔ̃,BR,ũ,BR174
238,0.02790878340601921,u,BR,ũ,BR174
418,0.00027030360070057213,i,BR,ũ,BR26
421,5.242252996140451e-07,y,BR,ũ,BR26
417,3.3665530736470828e-06,e,BR,ũ,BR26
427,1.1817685845016968e-05,ɛ,BR,ũ,BR26
428,0.0009887313935905695,ɛ̃,BR,ũ,BR26
422,2.691683903321973e-06,ø,BR,ũ,BR26
423,1.3242987151329544e-08,œ,BR,ũ,BR26
416,1.540969969937578e-05,a,BR,ũ,BR26
424,0.0005451120669022202,ɑ̃,BR,ũ,BR26
419,0.0004223159630782902,o,BR,ũ,BR26
425,0.0003022837045136839,ɔ,BR,ũ,BR26
426,0.9972301125526428,ɔ̃,BR,ũ,BR26
420,0.0002073223004117608,u,BR,ũ,BR26
626,0.0016534827882423997,i,BR,ũ,BR335
629,0.11373388767242432,y,BR,ũ,BR335
625,0.00015829820767976344,e,BR,ũ,BR335
635,0.005737122148275375,ɛ,BR,ũ,BR335
636,0.0005502129788510501,ɛ̃,BR,ũ,BR335
630,0.003220387501642108,ø,BR,ũ,BR335
631,0.00022206416178960353,œ,BR,ũ,BR335
624,9.173658327199519e-06,a,BR,ũ,BR335
632,0.00018785186694003642,ɑ̃,BR,ũ,BR335
627,1.3352856740311836e-06,o,BR,ũ,BR335
633,2.266106275783386e-05,ɔ,BR,ũ,BR335
634,0.7026705741882324,ɔ̃,BR,ũ,BR335
628,0.1718328595161438,u,BR,ũ,BR335
639,0.0017917242366820574,i,BR,ũ,BR337
642,0.0009618510375730693,y,BR,ũ,BR337
638,0.0002432644396321848,e,BR,ũ,BR337
648,0.0018487062770873308,ɛ,BR,ũ,BR337
649,0.02564498782157898,ɛ̃,BR,ũ,BR337
