,probabilities,classification,language,vowel,file
8588,0.0027938494458794594,ɑ̃,FR,ɛ̃,FR657
8583,0.0021269519347697496,o,FR,ɛ̃,FR657
8589,0.0010259414557367563,ɔ,FR,ɛ̃,FR657
8590,0.0025611165910959244,ɔ̃,FR,ɛ̃,FR657
8584,6.880833097966388e-05,u,FR,ɛ̃,FR657
8595,0.00014401231601368636,i,FR,ɛ̃,FR717
8598,3.337680482218275e-06,y,FR,ɛ̃,FR717
8594,0.00020888484141323715,e,FR,ɛ̃,FR717
8604,0.0008598568965680897,ɛ,FR,ɛ̃,FR717
8605,0.8409935832023621,ɛ̃,FR,ɛ̃,FR717
8599,0.00025641234242357314,ø,FR,ɛ̃,FR717
8600,0.003388530109077692,œ,FR,ɛ̃,FR717
8593,0.0659228041768074,a,FR,ɛ̃,FR717
8601,0.07990377396345139,ɑ̃,FR,ɛ̃,FR717
8596,7.324412581510842e-05,o,FR,ɛ̃,FR717
8602,0.002035910962149501,ɔ,FR,ɛ̃,FR717
8603,0.00614319508895278,ɔ̃,FR,ɛ̃,FR717
8597,6.65319967083633e-05,u,FR,ɛ̃,FR717
5865,0.00010909882257692516,i,FR,ø,FR-participant3_søt
5868,0.1629922240972519,y,FR,ø,FR-participant3_søt
5864,0.0002542290894780308,e,FR,ø,FR-participant3_søt
5874,0.0003769276081584394,ɛ,FR,ø,FR-participant3_søt
5875,2.36636697081849e-06,ɛ̃,FR,ø,FR-participant3_søt
5869,0.4601784646511078,ø,FR,ø,FR-participant3_søt
5870,0.1915753036737442,œ,FR,ø,FR-participant3_søt
5863,5.736597813665867e-06,a,FR,ø,FR-participant3_søt
5871,7.767006593439874e-08,ɑ̃,FR,ø,FR-participant3_søt
5866,0.014765358529984951,o,FR,ø,FR-participant3_søt
5872,0.08175618946552277,ɔ,FR,ø,FR-participant3_søt
5873,2.6013893261733756e-07,ɔ̃,FR,ø,FR-participant3_søt
5867,0.08798367530107498,u,FR,ø,FR-participant3_søt
5943,0.00010787509381771088,i,FR,ø,FR-participant5_køs
5946,0.12968230247497559,y,FR,ø,FR-participant5_køs
5942,0.00013696552196051925,e,FR,ø,FR-participant5_køs
5952,0.000250968209002167,ɛ,FR,ø,FR-participant5_køs
5953,1.2206758128741058e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.6515185236930847,ø,FR,ø,FR-participant5_køs
5948,0.21745045483112335,œ,FR,ø,FR-participant5_køs
5941,3.436146585045208e-07,a,FR,ø,FR-participant5_køs
5949,4.82333575746452e-07,ɑ̃,FR,ø,FR-participant5_køs
5944,0.00029969733441248536,o,FR,ø,FR-participant5_køs
5950,0.00013464315270539373,ɔ,FR,ø,FR-participant5_køs
5951,4.80601613617182e-07,ɔ̃,FR,ø,FR-participant5_køs
5945,0.0004160510725341737,u,FR,ø,FR-participant5_køs
6008,1.7058813682524487e-05,i,FR,ø,FR-participant6_føt
6011,0.0018986233044415712,y,FR,ø,FR-participant6_føt
6007,0.0006680707447230816,e,FR,ø,FR-participant6_føt
6017,0.02513166517019272,ɛ,FR,ø,FR-participant6_føt
6018,2.932374172814889e-06,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5936858057975769,ø,FR,ø,FR-participant6_føt
6013,0.3772917687892914,œ,FR,ø,FR-participant6_føt
6006,8.049802090681624e-06,a,FR,ø,FR-participant6_føt
6014,3.418899268581299e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.00044260089634917676,o,FR,ø,FR-participant6_føt
6015,0.0006860794383101165,ɔ,FR,ø,FR-participant6_føt
6016,1.6076368410722353e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.00014794018352404237,u,FR,ø,FR-participant6_føt
6047,3.334792836540146e-06,i,FR,ø,FR-participant7_søk
6050,0.872696578502655,y,FR,ø,FR-participant7_søk
6046,6.038725587131921e-06,e,FR,ø,FR-participant7_søk
6056,6.343352197291097e-06,ɛ,FR,ø,FR-participant7_søk
6057,8.296827758158543e-08,ɛ̃,FR,ø,FR-participant7_søk
6051,0.09748050570487976,ø,FR,ø,FR-participant7_søk
6052,0.02976083569228649,œ,FR,ø,FR-participant7_søk
6045,1.6105808242627973e-08,a,FR,ø,FR-participant7_søk
6053,1.1641140496010394e-08,ɑ̃,FR,ø,FR-participant7_søk
6048,7.412375452986453e-06,o,FR,ø,FR-participant7_søk
6054,3.616324465838261e-05,ɔ,FR,ø,FR-participant7_søk
6055,5.6299775508250605e-08,ɔ̃,FR,ø,FR-participant7_søk
6049,2.5420747533644317e-06,u,FR,ø,FR-participant7_søk
6242,0.00020227901404723525,i,FR,ø,FR1230
6245,0.017137454822659492,y,FR,ø,FR1230
6241,0.0007859445759095252,e,FR,ø,FR1230
6251,6.752282206434757e-05,ɛ,FR,ø,FR1230
6252,6.607701834582258e-07,ɛ̃,FR,ø,FR1230
6246,0.6395769119262695,ø,FR,ø,FR1230
6247,0.3261818587779999,œ,FR,ø,FR1230
6240,5.958280326012755e-06,a,FR,ø,FR1230
6248,8.273558478322229e-07,ɑ̃,FR,ø,FR1230
6243,0.004070507362484932,o,FR,ø,FR1230
6249,0.01167403906583786,ɔ,FR,ø,FR1230
6250,9.48515207710443e-06,ɔ̃,FR,ø,FR1230
6244,0.0002865272108465433,u,FR,ø,FR1230
6255,5.858268195879646e-06,i,FR,ø,FR1233
6258,0.003632443258538842,y,FR,ø,FR1233
6254,0.0001363783812848851,e,FR,ø,FR1233
6264,0.00011864498810609803,ɛ,FR,ø,FR1233
6265,7.8168923209887e-06,ɛ̃,FR,ø,FR1233
6259,0.5519841909408569,ø,FR,ø,FR1233
6260,0.4404611885547638,œ,FR,ø,FR1233
6253,2.396062518528197e-05,a,FR,ø,FR1233
6261,2.305223688381375e-06,ɑ̃,FR,ø,FR1233
6256,0.000806957483291626,o,FR,ø,FR1233
6262,0.0013454243307933211,ɔ,FR,ø,FR1233
6263,1.2844244338339195e-05,ɔ̃,FR,ø,FR1233
6257,0.0014619841240346432,u,FR,ø,FR1233
6398,1.4398176972463261e-05,i,FR,ø,FR1511
6401,8.882340625859797e-05,y,FR,ø,FR1511
6397,4.844203795073554e-05,e,FR,ø,FR1511
6407,4.219616312184371e-05,ɛ,FR,ø,FR1511
6408,7.138917226257036e-07,ɛ̃,FR,ø,FR1511
6402,0.7697758674621582,ø,FR,ø,FR1511
6403,0.228861004114151,œ,FR,ø,FR1511
6396,2.9561433620983735e-05,a,FR,ø,FR1511
6404,1.1250774605287006e-06,ɑ̃,FR,ø,FR1511
6399,0.000920657126698643,o,FR,ø,FR1511
6405,0.0001418135652784258,ɔ,FR,ø,FR1511
6406,6.739709533576388e-06,ɔ̃,FR,ø,FR1511
6400,6.870781362522393e-05,u,FR,ø,FR1511
6619,0.00021836601081304252,i,FR,ø,FR1831
6622,0.02244214527308941,y,FR,ø,FR1831
6618,0.0005994091625325382,e,FR,ø,FR1831
6628,3.035534973605536e-05,ɛ,FR,ø,FR1831
6629,3.921190909750294e-06,ɛ̃,FR,ø,FR1831
6623,0.788279116153717,ø,FR,ø,FR1831
6624,0.1838967204093933,œ,FR,ø,FR1831
6617,4.187154900137102e-06,a,FR,ø,FR1831
6625,1.4532578461512458e-05,ɑ̃,FR,ø,FR1831
6620,0.0010111230658367276,o,FR,ø,FR1831
6626,0.0013601594837382436,ɔ,FR,ø,FR1831
6627,1.2365178918116726e-05,ɔ̃,FR,ø,FR1831
6621,0.002127501182258129,u,FR,ø,FR1831
6632,1.3415274224826135e-05,i,FR,ø,FR1834
6635,0.08634571731090546,y,FR,ø,FR1834
6631,1.0677825230231974e-05,e,FR,ø,FR1834
6641,6.038670107955113e-06,ɛ,FR,ø,FR1834
6642,1.055253804338463e-07,ɛ̃,FR,ø,FR1834
6636,0.87370365858078,ø,FR,ø,FR1834
6637,0.03122575767338276,œ,FR,ø,FR1834
6630,1.2501799062647478e-07,a,FR,ø,FR1834
6638,2.0917531173836323e-07,ɑ̃,FR,ø,FR1834
6633,0.000581969041377306,o,FR,ø,FR1834
6639,0.0002350185823161155,ɔ,FR,ø,FR1834
6640,1.1873492439917754e-05,ɔ̃,FR,ø,FR1834
6634,0.007865417748689651,u,FR,ø,FR1834
6957,4.211603936710162e-06,i,FR,ø,FR2130
6960,0.0017725328216329217,y,FR,ø,FR2130
6956,1.479628735978622e-05,e,FR,ø,FR2130
6966,1.864427758846432e-05,ɛ,FR,ø,FR2130
6967,3.571977003957727e-06,ɛ̃,FR,ø,FR2130
6961,0.12009759992361069,ø,FR,ø,FR2130
6962,0.8621537685394287,œ,FR,ø,FR2130
6955,4.403613638714887e-05,a,FR,ø,FR2130
6963,1.6504396853633807e-06,ɑ̃,FR,ø,FR2130
6958,0.005414200481027365,o,FR,ø,FR2130
6964,0.004721095785498619,ɔ,FR,ø,FR2130
6965,0.0011509741889312863,ɔ̃,FR,ø,FR2130
6959,0.004602941684424877,u,FR,ø,FR2130
7165,8.790704305283725e-05,i,FR,ø,FR2428
7168,0.017676685005426407,y,FR,ø,FR2428
7164,0.0005230475799180567,e,FR,ø,FR2428
7174,0.0001506689441157505,ɛ,FR,ø,FR2428
7175,0.001974755432456732,ɛ̃,FR,ø,FR2428
7169,0.16731438040733337,ø,FR,ø,FR2428
7170,0.11976095288991928,œ,FR,ø,FR2428
7163,0.0016312627121806145,a,FR,ø,FR2428
7171,0.00019655132200568914,ɑ̃,FR,ø,FR2428
7166,0.013010088354349136,o,FR,ø,FR2428
7172,0.02836245857179165,ɔ,FR,ø,FR2428
7173,3.0693823646288365e-05,ɔ̃,FR,ø,FR2428
7167,0.6492804288864136,u,FR,ø,FR2428
7204,2.5824705517152324e-05,i,FR,ø,FR2572
7207,0.14600035548210144,y,FR,ø,FR2572
7203,0.00011774402810260653,e,FR,ø,FR2572
7213,0.0005227598594501615,ɛ,FR,ø,FR2572
7214,0.0010067373514175415,ɛ̃,FR,ø,FR2572
7208,0.5450723171234131,ø,FR,ø,FR2572
7209,0.291169136762619,œ,FR,ø,FR2572
7202,0.0025554713793098927,a,FR,ø,FR2572
7210,4.6287303121061996e-05,ɑ̃,FR,ø,FR2572
7205,0.0038217578548938036,o,FR,ø,FR2572
7211,0.004429453983902931,ɔ,FR,ø,FR2572
7212,9.013479939312674e-06,ɔ̃,FR,ø,FR2572
7206,0.005223071202635765,u,FR,ø,FR2572
7217,3.515268417686457e-06,i,FR,ø,FR2590
7220,0.00010690426279325038,y,FR,ø,FR2590
7216,1.755707671691198e-05,e,FR,ø,FR2590
7226,5.174205853109015e-06,ɛ,FR,ø,FR2590
7227,1.0934536476270296e-07,ɛ̃,FR,ø,FR2590
7221,0.9924457669258118,ø,FR,ø,FR2590
7222,0.007345370016992092,œ,FR,ø,FR2590
7215,1.299293762713205e-05,a,FR,ø,FR2590
7223,2.369239240351817e-07,ɑ̃,FR,ø,FR2590
7218,1.347569650533842e-05,o,FR,ø,FR2590
7224,2.1006837414461188e-05,ɔ,FR,ø,FR2590
7225,1.0474895134393591e-05,ɔ̃,FR,ø,FR2590
7219,1.730236181174405e-05,u,FR,ø,FR2590
7373,1.9618850274127908e-05,i,FR,ø,FR2952
7376,0.8834291696548462,y,FR,ø,FR2952
7372,2.259672328364104e-06,e,FR,ø,FR2952
7382,1.1850030290361246e-08,ɛ,FR,ø,FR2952
7383,5.573425054805625e-10,ɛ̃,FR,ø,FR2952
7377,0.11346559226512909,ø,FR,ø,FR2952
7378,0.0029774487484246492,œ,FR,ø,FR2952
7371,3.6838387895699043e-09,a,FR,ø,FR2952
7379,2.528012243985245e-09,ɑ̃,FR,ø,FR2952
7374,4.2482629396545235e-06,o,FR,ø,FR2952
7380,1.9420172975515015e-05,ɔ,FR,ø,FR2952
7381,1.6450185285066254e-05,ɔ̃,FR,ø,FR2952
7375,6.595485319849104e-05,u,FR,ø,FR2952
7386,4.595538484863937e-05,i,FR,ø,FR2971
7389,0.014740489423274994,y,FR,ø,FR2971
7385,0.00025498567265458405,e,FR,ø,FR2971
7395,0.0006017817067913711,ɛ,FR,ø,FR2971
7396,7.503903907490894e-05,ɛ̃,FR,ø,FR2971
7390,0.7612411975860596,ø,FR,ø,FR2971
7391,0.2205737680196762,œ,FR,ø,FR2971
7384,1.0124503205588553e-05,a,FR,ø,FR2971
7392,1.9003849729415379e-06,ɑ̃,FR,ø,FR2971
7387,0.0013128616847097874,o,FR,ø,FR2971
7393,0.0006627993425354362,ɔ,FR,ø,FR2971
7394,2.6459863875061274e-05,ɔ̃,FR,ø,FR2971
7388,0.00045257736928761005,u,FR,ø,FR2971
8023,7.661868949071504e-06,i,FR,ø,FR3945
8026,0.10666775703430176,y,FR,ø,FR3945
8022,7.332862423936604e-06,e,FR,ø,FR3945
8032,7.5804155130754225e-06,ɛ,FR,ø,FR3945
8033,8.200133265745535e-07,ɛ̃,FR,ø,FR3945
8027,0.6856763362884521,ø,FR,ø,FR3945
8028,0.20618624985218048,œ,FR,ø,FR3945
8021,4.073350282851607e-06,a,FR,ø,FR3945
8029,1.2738023542624433e-06,ɑ̃,FR,ø,FR3945
8024,0.0005245450884103775,o,FR,ø,FR3945
8030,0.00013528556155506521,ɔ,FR,ø,FR3945
8031,4.781095412909053e-06,ɔ̃,FR,ø,FR3945
8025,0.0007763201138004661,u,FR,ø,FR3945
8049,1.4057215594220906e-05,i,FR,ø,FR3968
8052,0.016603335738182068,y,FR,ø,FR3968
8048,6.530240170832258e-06,e,FR,ø,FR3968
8058,6.415783104785078e-07,ɛ,FR,ø,FR3968
8059,2.430198833280883e-07,ɛ̃,FR,ø,FR3968
8053,0.9497146010398865,ø,FR,ø,FR3968
8054,0.03228447586297989,œ,FR,ø,FR3968
8047,2.401185383860138e-07,a,FR,ø,FR3968
8055,7.238550097099505e-07,ɑ̃,FR,ø,FR3968
8050,4.835236177314073e-05,o,FR,ø,FR3968
8056,0.00022561688092537224,ɔ,FR,ø,FR3968
8057,4.60623086837586e-05,ɔ̃,FR,ø,FR3968
8051,0.0010550582082942128,u,FR,ø,FR3968
8062,1.3938921256340109e-05,i,FR,ø,FR3981
8065,0.35373735427856445,y,FR,ø,FR3981
8061,4.872997578786453e-06,e,FR,ø,FR3981
8071,1.8033006199402735e-05,ɛ,FR,ø,FR3981
8072,4.4488210733106826e-06,ɛ̃,FR,ø,FR3981
8066,0.17717592418193817,ø,FR,ø,FR3981
8067,0.4658567011356354,œ,FR,ø,FR3981
8060,1.1763415841414826e-06,a,FR,ø,FR3981
8068,2.8420743092283374e-06,ɑ̃,FR,ø,FR3981
8063,0.0006816251552663743,o,FR,ø,FR3981
8069,0.00028296542586758733,ɔ,FR,ø,FR3981
8070,1.0696283425204456e-05,ɔ̃,FR,ø,FR3981
8064,0.002209450351074338,u,FR,ø,FR3981
8790,0.0013895225711166859,i,FR,ø,FR991
8793,0.06703384220600128,y,FR,ø,FR991
8789,0.0003605298697948456,e,FR,ø,FR991
8799,0.0022459060419350863,ɛ,FR,ø,FR991
8800,0.0002912292256951332,ɛ̃,FR,ø,FR991
8794,0.5227436423301697,ø,FR,ø,FR991
8795,0.39915531873703003,œ,FR,ø,FR991
8788,0.00014626714983023703,a,FR,ø,FR991
8796,1.4591848412237596e-05,ɑ̃,FR,ø,FR991
8791,0.003111407859250903,o,FR,ø,FR991
8797,0.0018433796940371394,ɔ,FR,ø,FR991
8798,0.00021845191076863557,ɔ̃,FR,ø,FR991
8792,0.0014459396479651332,u,FR,ø,FR991
5839,9.310186578659341e-05,i,FR,œ,FR-participant3_fœt
5842,0.01643441431224346,y,FR,œ,FR-participant3_fœt
5838,0.000870721647515893,e,FR,œ,FR-participant3_fœt
5848,0.01358021330088377,ɛ,FR,œ,FR-participant3_fœt
5849,5.82935308557353e-06,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.30980274081230164,ø,FR,œ,FR-participant3_fœt
5844,0.6319246292114258,œ,FR,œ,FR-participant3_fœt
5837,7.931428626761772e-06,a,FR,œ,FR-participant3_fœt
5845,1.2076137636540807e-06,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.01150357723236084,o,FR,œ,FR-participant3_fœt
5846,0.014664092101156712,ɔ,FR,œ,FR-participant3_fœt
5847,2.7042415240430273e-06,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.001108860713429749,u,FR,œ,FR-participant3_fœt
5956,0.00021954964904580265,i,FR,œ,FR-participant5_kœs
5959,0.003378296969458461,y,FR,œ,FR-participant5_kœs
5955,0.0009062259341590106,e,FR,œ,FR-participant5_kœs
5965,0.07007912546396255,ɛ,FR,œ,FR-participant5_kœs
5966,8.750020788284019e-05,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.2790291905403137,ø,FR,œ,FR-participant5_kœs
5961,0.6439899206161499,œ,FR,œ,FR-participant5_kœs
5954,7.154948252718896e-05,a,FR,œ,FR-participant5_kœs
5962,1.62032556545455e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0004276976687833667,o,FR,œ,FR-participant5_kœs
5963,0.001714149839244783,ɔ,FR,œ,FR-participant5_kœs
5964,7.92039827501867e-06,ɔ̃,FR,œ,FR-participant5_kœs
5958,7.268827903317288e-05,u,FR,œ,FR-participant5_kœs
6034,6.808126636315137e-05,i,FR,œ,FR-participant6_sœt
6037,0.002288439078256488,y,FR,œ,FR-participant6_sœt
6033,0.02185940369963646,e,FR,œ,FR-participant6_sœt
6043,0.24720411002635956,ɛ,FR,œ,FR-participant6_sœt
6044,1.8796288713929243e-05,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.16954933106899261,ø,FR,œ,FR-participant6_sœt
6039,0.500337541103363,œ,FR,œ,FR-participant6_sœt
6032,8.705352229299024e-05,a,FR,œ,FR-participant6_sœt
6040,1.1055164577555843e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.013002168387174606,o,FR,œ,FR-participant6_sœt
6041,0.04410307854413986,ɔ,FR,œ,FR-participant6_sœt
6042,2.3350266928900965e-06,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.0014686192153021693,u,FR,œ,FR-participant6_sœt
6450,0.0558655820786953,i,FR,œ,FR1599
6453,0.0004694429808296263,y,FR,œ,FR1599
6449,0.5213253498077393,e,FR,œ,FR1599
6459,0.07485159486532211,ɛ,FR,œ,FR1599
6460,1.4943329006200656e-05,ɛ̃,FR,œ,FR1599
6454,0.02025076374411583,ø,FR,œ,FR1599
6455,0.2793765962123871,œ,FR,œ,FR1599
6448,0.00015372526831924915,a,FR,œ,FR1599
6456,1.4284966709965374e-05,ɑ̃,FR,œ,FR1599
6451,0.0008305888622999191,o,FR,œ,FR1599
6457,0.046841274946928024,ɔ,FR,œ,FR1599
6458,3.5237899282947183e-06,ɔ̃,FR,œ,FR1599
6452,2.2030712898413185e-06,u,FR,œ,FR1599
6463,0.00026063411496579647,i,FR,œ,FR1602
6466,0.00029384560184553266,y,FR,œ,FR1602
6462,0.0013875797158107162,e,FR,œ,FR1602
6472,0.0034341830760240555,ɛ,FR,œ,FR1602
6473,2.2317690309137106e-05,ɛ̃,FR,œ,FR1602
6467,0.04347700625658035,ø,FR,œ,FR1602
6468,0.9361065626144409,œ,FR,œ,FR1602
6461,0.00018433021614328027,a,FR,œ,FR1602
6469,1.1459111192380078e-05,ɑ̃,FR,œ,FR1602
6464,0.0002391799644101411,o,FR,œ,FR1602
6470,0.014575338922441006,ɔ,FR,œ,FR1602
6471,2.7662083539325977e-06,ɔ̃,FR,œ,FR1602
6465,4.824049483431736e-06,u,FR,œ,FR1602
6567,0.00922699086368084,i,FR,œ,FR178
6570,0.003098481334745884,y,FR,œ,FR178
6566,0.031976137310266495,e,FR,œ,FR178
6576,0.35450828075408936,ɛ,FR,œ,FR178
6577,8.343541594513226e-06,ɛ̃,FR,œ,FR178
6571,0.16930074989795685,ø,FR,œ,FR178
6572,0.41738927364349365,œ,FR,œ,FR178
6565,0.00024964020121842623,a,FR,œ,FR178
6573,3.819906123680994e-05,ɑ̃,FR,œ,FR178
6568,0.0011166022159159184,o,FR,œ,FR178
6574,0.012952232733368874,ɔ,FR,œ,FR178
6575,6.56383708701469e-05,ɔ̃,FR,œ,FR178
6569,6.936497084097937e-05,u,FR,œ,FR178
6879,0.07754965126514435,i,FR,œ,FR2061
6882,0.013223973102867603,y,FR,œ,FR2061
6878,0.02563302218914032,e,FR,œ,FR2061
6888,0.033426426351070404,ɛ,FR,œ,FR2061
6889,1.2087368304491974e-05,ɛ̃,FR,œ,FR2061
6883,0.36072155833244324,ø,FR,œ,FR2061
6884,0.48704949021339417,œ,FR,œ,FR2061
6877,0.0015441032592207193,a,FR,œ,FR2061
6885,5.504493401531363e-06,ɑ̃,FR,œ,FR2061
6880,0.000364960462320596,o,FR,œ,FR2061
6886,0.0003429344797041267,ɔ,FR,œ,FR2061
6887,1.1033165719709359e-05,ɔ̃,FR,œ,FR2061
6881,0.0001153576813521795,u,FR,œ,FR2061
6892,0.000410937616834417,i,FR,œ,FR2074
6895,0.010747922584414482,y,FR,œ,FR2074
6891,0.001005092402920127,e,FR,œ,FR2074
6901,0.042154233902692795,ɛ,FR,œ,FR2074
6902,0.0029542692936956882,ɛ̃,FR,œ,FR2074
6896,0.29984113574028015,ø,FR,œ,FR2074
6897,0.5219936370849609,œ,FR,œ,FR2074
6890,0.0013659079559147358,a,FR,œ,FR2074
6898,0.001169427647255361,ɑ̃,FR,œ,FR2074
6893,0.018395263701677322,o,FR,œ,FR2074
6899,0.09245298057794571,ɔ,FR,œ,FR2074
6900,0.002921503968536854,ɔ̃,FR,œ,FR2074
6894,0.004587699193507433,u,FR,œ,FR2074
7022,0.0007819410529918969,i,FR,œ,FR2273
7025,0.0022102321963757277,y,FR,œ,FR2273
7021,0.002493006642907858,e,FR,œ,FR2273
7031,0.0034913551062345505,ɛ,FR,œ,FR2273
7032,0.00016541374498046935,ɛ̃,FR,œ,FR2273
7026,0.2865726053714752,ø,FR,œ,FR2273
7027,0.6801015734672546,œ,FR,œ,FR2273
7020,0.003103716764599085,a,FR,œ,FR2273
7028,1.4360331988427788e-05,ɑ̃,FR,œ,FR2273
7023,0.007829708978533745,o,FR,œ,FR2273
7029,0.012796992436051369,ɔ,FR,œ,FR2273
7030,0.00026315380819141865,ɔ̃,FR,œ,FR2273
7024,0.00017585330351721495,u,FR,œ,FR2273
7321,0.017338022589683533,i,FR,œ,FR282
7324,0.00010670129995560274,y,FR,œ,FR282
7320,0.013842224143445492,e,FR,œ,FR282
7330,0.542056679725647,ɛ,FR,œ,FR282
7331,3.791561312027625e-06,ɛ̃,FR,œ,FR282
7325,0.07294192165136337,ø,FR,œ,FR282
7326,0.3490730822086334,œ,FR,œ,FR282
7319,0.00106918066740036,a,FR,œ,FR282
7327,3.621172800194472e-05,ɑ̃,FR,œ,FR282
7322,0.0019051419803872705,o,FR,œ,FR282
7328,0.0015334575437009335,ɔ,FR,œ,FR282
7329,8.652231190353632e-05,ɔ̃,FR,œ,FR282
7323,7.103688403731212e-06,u,FR,œ,FR282
7399,0.009696995839476585,i,FR,œ,FR3032
7402,0.02059897407889366,y,FR,œ,FR3032
7398,0.002388901775702834,e,FR,œ,FR3032
7408,0.0031488770619034767,ɛ,FR,œ,FR3032
7409,0.00014821616059634835,ɛ̃,FR,œ,FR3032
7403,0.5472667217254639,ø,FR,œ,FR3032
7404,0.4128248691558838,œ,FR,œ,FR3032
7397,0.00017963684513233602,a,FR,œ,FR3032
7405,3.0312462513393257e-06,ɑ̃,FR,œ,FR3032
7400,0.0011127308243885636,o,FR,œ,FR3032
7406,0.0024014960508793592,ɔ,FR,œ,FR3032
7407,0.00018200153135694563,ɔ̃,FR,œ,FR3032
7401,4.751126834889874e-05,u,FR,œ,FR3032
7633,0.0769752636551857,i,FR,œ,FR3367
7636,0.011216273531317711,y,FR,œ,FR3367
7632,0.015070146881043911,e,FR,œ,FR3367
7642,0.00739790266379714,ɛ,FR,œ,FR3367
7643,0.00011814876779681072,ɛ̃,FR,œ,FR3367
7637,0.029712969437241554,ø,FR,œ,FR3367
7638,0.8566023111343384,œ,FR,œ,FR3367
7631,0.00039962545270100236,a,FR,œ,FR3367
7639,1.741980122460518e-05,ɑ̃,FR,œ,FR3367
7634,9.67166488408111e-05,o,FR,œ,FR3367
7640,0.0006064763874746859,ɔ,FR,œ,FR3367
7641,0.0012701015220955014,ɔ̃,FR,œ,FR3367
7635,0.000516548752784729,u,FR,œ,FR3367
7789,0.0001804694184102118,i,FR,œ,FR3584
7792,0.0004469394334591925,y,FR,œ,FR3584
7788,0.0001297492126468569,e,FR,œ,FR3584
7798,0.0013830546522513032,ɛ,FR,œ,FR3584
7799,9.493627658230253e-06,ɛ̃,FR,œ,FR3584
7793,0.28708988428115845,ø,FR,œ,FR3584
7794,0.7070075869560242,œ,FR,œ,FR3584
7787,0.0008737511816434562,a,FR,œ,FR3584
7795,9.37275581236463e-06,ɑ̃,FR,œ,FR3584
7790,0.0003214235766790807,o,FR,œ,FR3584
7796,0.0025236564688384533,ɔ,FR,œ,FR3584
7797,1.3485267118085176e-05,ɔ̃,FR,œ,FR3584
7791,1.1158023880852852e-05,u,FR,œ,FR3584
8036,0.01168933603912592,i,FR,œ,FR3951
8039,0.0630900040268898,y,FR,œ,FR3951
8035,0.03942110389471054,e,FR,œ,FR3951
8045,0.0037714247591793537,ɛ,FR,œ,FR3951
8046,0.00019673150382004678,ɛ̃,FR,œ,FR3951
8040,0.10876813530921936,ø,FR,œ,FR3951
8041,0.6621695756912231,œ,FR,œ,FR3951
8034,0.0003792487841565162,a,FR,œ,FR3951
8042,2.0716728613479063e-05,ɑ̃,FR,œ,FR3951
8037,5.4785323300166056e-05,o,FR,œ,FR3951
8043,0.11039348691701889,ɔ,FR,œ,FR3951
8044,2.410463275737129e-05,ɔ̃,FR,œ,FR3951
8038,2.137336923624389e-05,u,FR,œ,FR3951
8101,2.924075124610681e-05,i,FR,œ,FR404
8104,0.00020973541541025043,y,FR,œ,FR404
8100,0.0003101649053860456,e,FR,œ,FR404
8110,0.0012379346881061792,ɛ,FR,œ,FR404
8111,7.063327211653814e-05,ɛ̃,FR,œ,FR404
8105,0.9518933892250061,ø,FR,œ,FR404
8106,0.04435427859425545,œ,FR,œ,FR404
8099,6.039095387677662e-05,a,FR,œ,FR404
8107,1.42097242132877e-05,ɑ̃,FR,œ,FR404
8102,0.00047787916264496744,o,FR,œ,FR404
8108,0.0006698820507153869,ɔ,FR,œ,FR404
8109,0.0002177015267079696,ɔ̃,FR,œ,FR404
8103,0.00045472095371223986,u,FR,œ,FR404
8192,0.0005460357060655951,i,FR,œ,FR4223
8195,0.00038748575025238097,y,FR,œ,FR4223
8191,0.0032329352106899023,e,FR,œ,FR4223
8201,0.004226889461278915,ɛ,FR,œ,FR4223
8202,0.0003234830219298601,ɛ̃,FR,œ,FR4223
8196,0.22356551885604858,ø,FR,œ,FR4223
8197,0.739804744720459,œ,FR,œ,FR4223
8190,0.021864816546440125,a,FR,œ,FR4223
8198,2.0380572095746174e-05,ɑ̃,FR,œ,FR4223
8193,0.001030461280606687,o,FR,œ,FR4223
8199,0.0032497080974280834,ɔ,FR,œ,FR4223
8200,0.0012614354491233826,ɔ̃,FR,œ,FR4223
8194,0.0004862608329858631,u,FR,œ,FR4223
8218,0.0006269103614613414,i,FR,œ,FR4232
8221,6.0601902077905834e-05,y,FR,œ,FR4232
8217,0.049411118030548096,e,FR,œ,FR4232
8227,0.9195870161056519,ɛ,FR,œ,FR4232
8228,0.0001265399478143081,ɛ̃,FR,œ,FR4232
8222,0.00255566299892962,ø,FR,œ,FR4232
8223,0.01624075509607792,œ,FR,œ,FR4232
8216,0.006645947694778442,a,FR,œ,FR4232
8224,0.0002853267651516944,ɑ̃,FR,œ,FR4232
8219,2.4742534151300788e-05,o,FR,œ,FR4232
