,probabilities,classification,language,vowel,file
2255,0.3458726108074188,ɑ,EN,oʊ,EN1487
2259,0.17076188325881958,ʌ,EN,oʊ,EN1487
2252,0.3729221820831299,oʊ,EN,oʊ,EN1487
2253,0.04515796899795532,u,EN,oʊ,EN1487
2258,0.05196228623390198,ʊ,EN,oʊ,EN1487
2261,0.006073472555726767,i,EN,oʊ,EN1492
2267,0.04529144987463951,ɪ,EN,oʊ,EN1492
2260,0.014914198778569698,eɪ,EN,oʊ,EN1492
2266,0.18817967176437378,ɛ,EN,oʊ,EN1492
2264,0.1664799302816391,æ,EN,oʊ,EN1492
2265,0.035749491304159164,ɑ,EN,oʊ,EN1492
2269,0.24009713530540466,ʌ,EN,oʊ,EN1492
2262,0.08131285756826401,oʊ,EN,oʊ,EN1492
2263,0.13367784023284912,u,EN,oʊ,EN1492
2268,0.08822396397590637,ʊ,EN,oʊ,EN1492
2401,1.622308809601236e-05,i,EN,oʊ,EN1708
2407,0.0007381479372270405,ɪ,EN,oʊ,EN1708
2400,3.0015604352229275e-05,eɪ,EN,oʊ,EN1708
2406,0.0040105534717440605,ɛ,EN,oʊ,EN1708
2404,0.006595324259251356,æ,EN,oʊ,EN1708
2405,0.36412474513053894,ɑ,EN,oʊ,EN1708
2409,0.1538330763578415,ʌ,EN,oʊ,EN1708
2402,0.3747098743915558,oʊ,EN,oʊ,EN1708
2403,0.043726254254579544,u,EN,oʊ,EN1708
2408,0.052215851843357086,ʊ,EN,oʊ,EN1708
2411,4.492713742365595e-06,i,EN,oʊ,EN1719
2417,0.00025621047825552523,ɪ,EN,oʊ,EN1719
2410,1.9394543414819054e-05,eɪ,EN,oʊ,EN1719
2416,0.003416920080780983,ɛ,EN,oʊ,EN1719
2414,0.022298278287053108,æ,EN,oʊ,EN1719
2415,0.5500776171684265,ɑ,EN,oʊ,EN1719
2419,0.10729598999023438,ʌ,EN,oʊ,EN1719
2412,0.2868960201740265,oʊ,EN,oʊ,EN1719
2413,0.013101757504045963,u,EN,oʊ,EN1719
2418,0.01663324050605297,ʊ,EN,oʊ,EN1719
2561,0.0025306972675025463,i,EN,oʊ,EN1971
2567,0.02685672603547573,ɪ,EN,oʊ,EN1971
2560,0.00497213751077652,eɪ,EN,oʊ,EN1971
2566,0.09975803643465042,ɛ,EN,oʊ,EN1971
2564,0.07960335910320282,æ,EN,oʊ,EN1971
2565,0.0708807036280632,ɑ,EN,oʊ,EN1971
2569,0.28563207387924194,ʌ,EN,oʊ,EN1971
2562,0.15068186819553375,oʊ,EN,oʊ,EN1971
2563,0.15946854650974274,u,EN,oʊ,EN1971
2568,0.1196158230304718,ʊ,EN,oʊ,EN1971
2811,0.0008652665419504046,i,EN,oʊ,EN2331
2817,0.012941828928887844,ɪ,EN,oʊ,EN2331
2810,0.0005901519907638431,eɪ,EN,oʊ,EN2331
2816,0.018913719803094864,ɛ,EN,oʊ,EN2331
2814,0.00401879521086812,æ,EN,oʊ,EN2331
2815,0.0619339793920517,ɑ,EN,oʊ,EN2331
2819,0.2196880429983139,ʌ,EN,oʊ,EN2331
2812,0.21079008281230927,oʊ,EN,oʊ,EN2331
2813,0.25199180841445923,u,EN,oʊ,EN2331
2818,0.2182663381099701,ʊ,EN,oʊ,EN2331
2821,0.041448596864938736,i,EN,oʊ,EN2346
2827,0.16750343143939972,ɪ,EN,oʊ,EN2346
2820,0.033305663615465164,eɪ,EN,oʊ,EN2346
2826,0.19383196532726288,ɛ,EN,oʊ,EN2346
2824,0.015475556254386902,æ,EN,oʊ,EN2346
2825,0.0015228664269670844,ɑ,EN,oʊ,EN2346
2829,0.11781887710094452,ʌ,EN,oʊ,EN2346
2822,0.015129989013075829,oʊ,EN,oʊ,EN2346
2823,0.28312256932258606,u,EN,oʊ,EN2346
2828,0.130840465426445,ʊ,EN,oʊ,EN2346
3061,4.004348738817498e-06,i,EN,oʊ,EN2886
3067,0.00021482420561369509,ɪ,EN,oʊ,EN2886
3060,1.4271186046244111e-05,eɪ,EN,oʊ,EN2886
3066,0.002330579562112689,ɛ,EN,oʊ,EN2886
3064,0.013169537298381329,æ,EN,oʊ,EN2886
3065,0.570663571357727,ɑ,EN,oʊ,EN2886
3069,0.09104079753160477,ʌ,EN,oʊ,EN2886
3062,0.29331162571907043,oʊ,EN,oʊ,EN2886
3063,0.012481355108320713,u,EN,oʊ,EN2886
3068,0.016769487410783768,ʊ,EN,oʊ,EN2886
3071,0.002421604236587882,i,EN,oʊ,EN2895
3077,0.024290479719638824,ɪ,EN,oʊ,EN2895
3070,0.007670969236642122,eɪ,EN,oʊ,EN2895
3076,0.14162543416023254,ɛ,EN,oʊ,EN2895
3074,0.21637746691703796,æ,EN,oʊ,EN2895
3075,0.06938452273607254,ɑ,EN,oʊ,EN2895
3079,0.2553529441356659,ʌ,EN,oʊ,EN2895
3072,0.11356627941131592,oʊ,EN,oʊ,EN2895
3073,0.09818005561828613,u,EN,oʊ,EN2895
3078,0.07113020122051239,ʊ,EN,oʊ,EN2895
3121,6.0681754803226795e-06,i,EN,oʊ,EN323
3127,0.0003160749329254031,ɪ,EN,oʊ,EN323
3120,1.9712668290594593e-05,eɪ,EN,oʊ,EN323
3126,0.0031042343471199274,ɛ,EN,oʊ,EN323
3124,0.013734105974435806,æ,EN,oʊ,EN323
3125,0.5172175168991089,ɑ,EN,oʊ,EN323
3129,0.11117289960384369,ʌ,EN,oʊ,EN323
3122,0.3145403563976288,oʊ,EN,oʊ,EN323
3123,0.017480973154306412,u,EN,oʊ,EN323
3128,0.02240811288356781,ʊ,EN,oʊ,EN323
3131,0.0009900758741423488,i,EN,oʊ,EN327
3137,0.01610797643661499,ɪ,EN,oʊ,EN327
3130,0.0019391169771552086,eɪ,EN,oʊ,EN327
3136,0.06788201630115509,ɛ,EN,oʊ,EN327
3134,0.05290024355053902,æ,EN,oʊ,EN327
3135,0.08416072279214859,ɑ,EN,oʊ,EN327
3139,0.31054869294166565,ʌ,EN,oʊ,EN327
3132,0.18530477583408356,oʊ,EN,oʊ,EN327
3133,0.15823595225811005,u,EN,oʊ,EN327
3138,0.12193048000335693,ʊ,EN,oʊ,EN327
3191,5.375242471927777e-05,i,EN,oʊ,EN439
3197,0.002360372571274638,ɪ,EN,oʊ,EN439
3190,0.00013628738815896213,eɪ,EN,oʊ,EN439
3196,0.01728985086083412,ɛ,EN,oʊ,EN439
3194,0.025922246277332306,æ,EN,oʊ,EN439
3195,0.21422789990901947,ɑ,EN,oʊ,EN439
3199,0.2762342393398285,ʌ,EN,oʊ,EN439
3192,0.31256964802742004,oʊ,EN,oʊ,EN439
3193,0.0781249850988388,u,EN,oʊ,EN439
3198,0.07308077812194824,ʊ,EN,oʊ,EN439
3451,8.201357559300959e-06,i,EN,oʊ,EN924
3457,0.00039520818972960114,ɪ,EN,oʊ,EN924
3450,3.7642654206138104e-05,eɪ,EN,oʊ,EN924
3456,0.005319330375641584,ɛ,EN,oʊ,EN924
3454,0.03543281927704811,æ,EN,oʊ,EN924
3455,0.5232788324356079,ɑ,EN,oʊ,EN924
3459,0.12223169207572937,ʌ,EN,oʊ,EN924
3452,0.27957358956336975,oʊ,EN,oʊ,EN924
3453,0.015228376723825932,u,EN,oʊ,EN924
3458,0.018494194373488426,ʊ,EN,oʊ,EN924
3461,1.979974695132114e-05,i,EN,oʊ,EN935
3467,0.0006124928477220237,ɪ,EN,oʊ,EN935
3460,0.00016604145639576018,eɪ,EN,oʊ,EN935
3466,0.013011001981794834,ɛ,EN,oʊ,EN935
3464,0.19812646508216858,æ,EN,oʊ,EN935
3465,0.47808247804641724,ɑ,EN,oʊ,EN935
3469,0.10997951775789261,ʌ,EN,oʊ,EN935
3462,0.18012110888957977,oʊ,EN,oʊ,EN935
3463,0.009329559281468391,u,EN,oʊ,EN935
3468,0.010551541112363338,ʊ,EN,oʊ,EN935
3511,0.003772052237764001,i,EN,oʊ,EN991
3517,0.027129897847771645,ɪ,EN,oʊ,EN991
3510,0.014045530930161476,eɪ,EN,oʊ,EN991
3516,0.1675645262002945,ɛ,EN,oʊ,EN991
3514,0.33983632922172546,æ,EN,oʊ,EN991
3515,0.056824665516614914,ɑ,EN,oʊ,EN991
3519,0.1937122792005539,ʌ,EN,oʊ,EN991
3512,0.07907973974943161,oʊ,EN,oʊ,EN991
3513,0.06874718517065048,u,EN,oʊ,EN991
3518,0.049287863075733185,ʊ,EN,oʊ,EN991
2001,1.5727066056570038e-05,i,EN,u,EN1144
2007,0.0005372558953240514,ɪ,EN,u,EN1144
2000,8.831660670693964e-05,eɪ,EN,u,EN1144
2006,0.007939055562019348,ɛ,EN,u,EN1144
2004,0.07496536523103714,æ,EN,u,EN1144
2005,0.538946807384491,ɑ,EN,u,EN1144
2009,0.11305936425924301,ʌ,EN,u,EN1144
2002,0.23678243160247803,oʊ,EN,u,EN1144
2003,0.012555919587612152,u,EN,u,EN1144
2008,0.015109846368432045,ʊ,EN,u,EN1144
2231,0.39270302653312683,i,EN,u,EN1462
2237,0.25273916125297546,ɪ,EN,u,EN1462
2230,0.1958424299955368,eɪ,EN,u,EN1462
2236,0.1052745133638382,ɛ,EN,u,EN1462
2234,0.0018138265004381537,æ,EN,u,EN1462
2235,3.942254807043355e-06,ɑ,EN,u,EN1462
2239,0.004430279601365328,ʌ,EN,u,EN1462
2232,0.0001159098173957318,oʊ,EN,u,EN1462
2233,0.03674067184329033,u,EN,u,EN1462
2238,0.010336111299693584,ʊ,EN,u,EN1462
2241,0.026450596749782562,i,EN,u,EN1474
2247,0.11672332137823105,ɪ,EN,u,EN1474
2240,0.03394690155982971,eɪ,EN,u,EN1474
2246,0.21927981078624725,ɛ,EN,u,EN1474
2244,0.05345700681209564,æ,EN,u,EN1474
2245,0.007368198595941067,ɑ,EN,u,EN1474
2249,0.16894888877868652,ʌ,EN,u,EN1474
2242,0.03521728515625,oʊ,EN,u,EN1474
2243,0.2178802192211151,u,EN,u,EN1474
2248,0.1207277923822403,ʊ,EN,u,EN1474
2451,0.00042139500146731734,i,EN,u,EN1746
2457,0.008726858533918858,ɪ,EN,u,EN1746
2450,0.0011663641780614853,eɪ,EN,u,EN1746
2456,0.05550169199705124,ɛ,EN,u,EN1746
2454,0.08244220912456512,æ,EN,u,EN1746
2455,0.14231865108013153,ɑ,EN,u,EN1746
2459,0.3036622107028961,ʌ,EN,u,EN1746
2452,0.21971188485622406,oʊ,EN,u,EN1746
2453,0.10176276415586472,u,EN,u,EN1746
2458,0.08428602665662766,ʊ,EN,u,EN1746
2591,0.036894749850034714,i,EN,u,EN2049
2597,0.1320764571428299,ɪ,EN,u,EN2049
2590,0.017534993588924408,eɪ,EN,u,EN2049
2596,0.08801703155040741,ɛ,EN,u,EN2049
2594,0.005362786818295717,æ,EN,u,EN2049
2595,0.0035392586141824722,ɑ,EN,u,EN2049
2599,0.11756980419158936,ʌ,EN,u,EN2049
2592,0.029878266155719757,oʊ,EN,u,EN2049
2593,0.3622340261936188,u,EN,u,EN2049
2598,0.20689263939857483,ʊ,EN,u,EN2049
2731,0.03092903085052967,i,EN,u,EN2244
2737,0.14692340791225433,ɪ,EN,u,EN2244
2730,0.025078464299440384,eɪ,EN,u,EN2244
2736,0.1801220029592514,ɛ,EN,u,EN2244
2734,0.014883003197610378,æ,EN,u,EN2244
2735,0.0019159972434863448,ɑ,EN,u,EN2244
2739,0.13386692106723785,ʌ,EN,u,EN2244
2732,0.018627643585205078,oʊ,EN,u,EN2244
2733,0.30402499437332153,u,EN,u,EN2244
2738,0.14362859725952148,ʊ,EN,u,EN2244
2741,0.0013895963784307241,i,EN,u,EN2249
2747,0.019870612770318985,ɪ,EN,u,EN2249
2740,0.0039936937391757965,eɪ,EN,u,EN2249
2746,0.11727051436901093,ɛ,EN,u,EN2249
2744,0.13997887074947357,æ,EN,u,EN2249
2745,0.06941144913434982,ɑ,EN,u,EN2249
2749,0.302958220243454,ʌ,EN,u,EN2249
2742,0.13589805364608765,oʊ,EN,u,EN2249
2743,0.12201626598834991,u,EN,u,EN2249
2748,0.08721265196800232,ʊ,EN,u,EN2249
2871,0.00036504995659925044,i,EN,u,EN242
2877,0.007127684541046619,ɪ,EN,u,EN242
2870,0.0019109181594103575,eɪ,EN,u,EN242
2876,0.08313208818435669,ɛ,EN,u,EN242
2874,0.29269716143608093,æ,EN,u,EN242
2875,0.1313747614622116,ɑ,EN,u,EN242
2879,0.24906063079833984,ʌ,EN,u,EN242
2872,0.14367328584194183,oʊ,EN,u,EN242
2873,0.05062895268201828,u,EN,u,EN242
2878,0.04002940282225609,ʊ,EN,u,EN242
2921,0.19425244629383087,i,EN,u,EN2539
2927,0.29930004477500916,ɪ,EN,u,EN2539
2920,0.0668974295258522,eɪ,EN,u,EN2539
2926,0.11288224160671234,ɛ,EN,u,EN2539
2924,0.0018691762816160917,æ,EN,u,EN2539
2925,8.910420729080215e-05,ɑ,EN,u,EN2539
2929,0.02914663590490818,ʌ,EN,u,EN2539
2922,0.0020721242763102055,oʊ,EN,u,EN2539
2923,0.21318577229976654,u,EN,u,EN2539
2928,0.08030501753091812,ʊ,EN,u,EN2539
2931,0.013883618637919426,i,EN,u,EN2556
2937,0.08250144869089127,ɪ,EN,u,EN2556
2930,0.029096443206071854,eɪ,EN,u,EN2556
2936,0.2741973102092743,ɛ,EN,u,EN2556
2934,0.12568573653697968,æ,EN,u,EN2556
2935,0.009353426285088062,ɑ,EN,u,EN2556
2939,0.18956270813941956,ʌ,EN,u,EN2556
2932,0.03583008795976639,oʊ,EN,u,EN2556
2933,0.15554505586624146,u,EN,u,EN2556
2938,0.08434411138296127,ʊ,EN,u,EN2556
3001,0.025418680161237717,i,EN,u,EN2756
3007,0.11860236525535583,ɪ,EN,u,EN2756
3000,0.022982032969594002,eɪ,EN,u,EN2756
3006,0.16079796850681305,ɛ,EN,u,EN2756
3004,0.022732926532626152,æ,EN,u,EN2756
3005,0.005757309030741453,ɑ,EN,u,EN2756
3009,0.16397106647491455,ʌ,EN,u,EN2756
3002,0.03571802377700806,oʊ,EN,u,EN2756
3003,0.2859605848789215,u,EN,u,EN2756
3008,0.15805895626544952,ʊ,EN,u,EN2756
3011,0.0021817481610924006,i,EN,u,EN2768
3017,0.027236049994826317,ɪ,EN,u,EN2768
3010,0.005263705272227526,eɪ,EN,u,EN2768
3016,0.12998437881469727,ɛ,EN,u,EN2768
3014,0.11116737127304077,æ,EN,u,EN2768
3015,0.05100011080503464,ɑ,EN,u,EN2768
3019,0.29965272545814514,ʌ,EN,u,EN2768
3012,0.1202877089381218,oʊ,EN,u,EN2768
3013,0.1501670777797699,u,EN,u,EN2768
3018,0.1030590832233429,ʊ,EN,u,EN2768
3181,0.013553044758737087,i,EN,u,EN43
3187,0.0763421505689621,ɪ,EN,u,EN43
3180,0.012779377400875092,eɪ,EN,u,EN43
3186,0.11410850286483765,ɛ,EN,u,EN43
3184,0.02430061437189579,æ,EN,u,EN43
3185,0.017096607014536858,ɑ,EN,u,EN43
3189,0.20521040260791779,ʌ,EN,u,EN43
3182,0.07328774034976959,oʊ,EN,u,EN43
3183,0.280743271112442,u,EN,u,EN43
3188,0.18257834017276764,ʊ,EN,u,EN43
3241,0.011987322941422462,i,EN,u,EN47
3247,0.07865820080041885,ɪ,EN,u,EN47
3240,0.013962204568088055,eɪ,EN,u,EN47
3246,0.15149253606796265,ɛ,EN,u,EN47
3244,0.03489894047379494,æ,EN,u,EN47
3245,0.012362816371023655,ɑ,EN,u,EN47
3249,0.21614032983779907,ʌ,EN,u,EN47
3242,0.05851929262280464,oʊ,EN,u,EN47
3243,0.2646240293979645,u,EN,u,EN47
3248,0.15735436975955963,ʊ,EN,u,EN47
3331,0.06375548243522644,i,EN,u,EN688
3337,0.19658198952674866,ɪ,EN,u,EN688
3330,0.07203125953674316,eɪ,EN,u,EN688
3336,0.29273179173469543,ɛ,EN,u,EN688
3334,0.03247063234448433,æ,EN,u,EN688
3335,0.0008038746891543269,ɑ,EN,u,EN688
3339,0.08484742790460587,ʌ,EN,u,EN688
3332,0.007526681292802095,oʊ,EN,u,EN688
3333,0.17579984664916992,u,EN,u,EN688
3338,0.07345099002122879,ʊ,EN,u,EN688
3341,0.003971886821091175,i,EN,u,EN700
3347,0.04470789059996605,ɪ,EN,u,EN700
3340,0.006032484583556652,eɪ,EN,u,EN700
3346,0.1314803808927536,ɛ,EN,u,EN700
3344,0.043454695492982864,æ,EN,u,EN700
3345,0.01998377963900566,ɑ,EN,u,EN700
3349,0.2782415747642517,ʌ,EN,u,EN700
3342,0.08334217220544815,oʊ,EN,u,EN700
3343,0.2413046658039093,u,EN,u,EN700
3348,0.14748059213161469,ʊ,EN,u,EN700
1941,0.009254228323698044,i,EN,ʊ,EN1023
1947,0.049111105501651764,ɪ,EN,ʊ,EN1023
1940,0.03153642639517784,eɪ,EN,ʊ,EN1023
1946,0.25380221009254456,ɛ,EN,ʊ,EN1023
1944,0.3258720338344574,æ,EN,ʊ,EN1023
1945,0.018873322755098343,ɑ,EN,ʊ,EN1023
1949,0.15426523983478546,ʌ,EN,ʊ,EN1023
1942,0.03822537884116173,oʊ,EN,ʊ,EN1023
1943,0.07397378981113434,u,EN,ʊ,EN1023
1948,0.045086294412612915,ʊ,EN,ʊ,EN1023
1951,0.015084481798112392,i,EN,ʊ,EN1034
1957,0.06202832609415054,ɪ,EN,ʊ,EN1034
1950,0.052719566971063614,eɪ,EN,ʊ,EN1034
1956,0.3042733669281006,ɛ,EN,ʊ,EN1034
1954,0.33500906825065613,æ,EN,ʊ,EN1034
1955,0.008185342885553837,ɑ,EN,ʊ,EN1034
1959,0.11009472608566284,ʌ,EN,ʊ,EN1034
1952,0.019576210528612137,oʊ,EN,ʊ,EN1034
1953,0.060012176632881165,u,EN,ʊ,EN1034
1958,0.033016644418239594,ʊ,EN,ʊ,EN1034
2131,0.0010296953842043877,i,EN,ʊ,EN1339
2137,0.016272854059934616,ɪ,EN,ʊ,EN1339
2130,0.0006045293994247913,eɪ,EN,ʊ,EN1339
2136,0.020887942984700203,ɛ,EN,ʊ,EN1339
2134,0.0027338271029293537,æ,EN,ʊ,EN1339
2135,0.03162185847759247,ɑ,EN,ʊ,EN1339
2139,0.21501176059246063,ʌ,EN,ʊ,EN1339
2132,0.1549292355775833,oʊ,EN,ʊ,EN1339
2133,0.3129485845565796,u,EN,ʊ,EN1339
2138,0.24395978450775146,ʊ,EN,ʊ,EN1339
2381,0.02118068002164364,i,EN,ʊ,EN1681
2387,0.11001916229724884,ɪ,EN,ʊ,EN1681
2380,0.02363644540309906,eɪ,EN,ʊ,EN1681
2386,0.18937040865421295,ɛ,EN,ʊ,EN1681
2384,0.0348169170320034,æ,EN,ʊ,EN1681
2385,0.00644359877333045,ɑ,EN,ʊ,EN1681
2389,0.1784537434577942,ʌ,EN,ʊ,EN1681
2382,0.0366307757794857,oʊ,EN,ʊ,EN1681
2383,0.25857746601104736,u,EN,ʊ,EN1681
2388,0.1408708244562149,ʊ,EN,ʊ,EN1681
2421,0.00011563770385691896,i,EN,ʊ,EN1727
2427,0.0033779258374124765,ɪ,EN,ʊ,EN1727
2420,0.0001528369466541335,eɪ,EN,ʊ,EN1727
2426,0.011551507748663425,ɛ,EN,ʊ,EN1727
2424,0.008167260326445103,æ,EN,ʊ,EN1727
2425,0.1846429705619812,ɑ,EN,ʊ,EN1727
2429,0.2312914878129959,ʌ,EN,ʊ,EN1727
2422,0.33115091919898987,oʊ,EN,ʊ,EN1727
2423,0.11488879472017288,u,EN,ʊ,EN1727
2428,0.11466071009635925,ʊ,EN,ʊ,EN1727
2431,0.001300596515648067,i,EN,ʊ,EN1730
2437,0.016916675493121147,ɪ,EN,ʊ,EN1730
2430,0.0038773578125983477,eɪ,EN,ʊ,EN1730
2436,0.10052710026502609,ɛ,EN,ʊ,EN1730
2434,0.15464448928833008,æ,EN,ʊ,EN1730
2435,0.10056111961603165,ɑ,EN,ʊ,EN1730
2439,0.28288915753364563,ʌ,EN,ʊ,EN1730
2432,0.15687988698482513,oʊ,EN,ʊ,EN1730
2433,0.10295634716749191,u,EN,ʊ,EN1730
2438,0.07944729179143906,ʊ,EN,ʊ,EN1730
2441,0.0012099429732188582,i,EN,ʊ,EN1741
2447,0.01665368117392063,ɪ,EN,ʊ,EN1741
2440,0.004483303055167198,eɪ,EN,ʊ,EN1741
2446,0.1245986819267273,ɛ,EN,ʊ,EN1741
2444,0.2280159294605255,æ,EN,ʊ,EN1741
2445,0.07870076596736908,ɑ,EN,ʊ,EN1741
2449,0.2728094756603241,ʌ,EN,ʊ,EN1741
2442,0.12350261956453323,oʊ,EN,ʊ,EN1741
2443,0.08692006766796112,u,EN,ʊ,EN1741
2448,0.06310555338859558,ʊ,EN,ʊ,EN1741
2601,0.10020879656076431,i,EN,ʊ,EN2077
2607,0.21588532626628876,ɪ,EN,ʊ,EN2077
2600,0.11335014551877975,eɪ,EN,ʊ,EN2077
2606,0.2887364327907562,ɛ,EN,ʊ,EN2077
2604,0.03384850174188614,æ,EN,ʊ,EN2077
2605,0.0005640090676024556,ɑ,EN,ʊ,EN2077
2609,0.05892336368560791,ʌ,EN,ʊ,EN2077
2602,0.004942907020449638,oʊ,EN,ʊ,EN2077
2603,0.12970475852489471,u,EN,ʊ,EN2077
2608,0.053835678845644,ʊ,EN,ʊ,EN2077
2751,0.010987828485667706,i,EN,ʊ,EN2269
2757,0.07257279753684998,ɪ,EN,ʊ,EN2269
2750,0.0232868529856205,eɪ,EN,ʊ,EN2269
2756,0.25175735354423523,ɛ,EN,ʊ,EN2269
2754,0.12499915063381195,æ,EN,ʊ,EN2269
2755,0.01235496997833252,ɑ,EN,ʊ,EN2269
2759,0.20885753631591797,ʌ,EN,ʊ,EN2269
2752,0.044243887066841125,oʊ,EN,ʊ,EN2269
2753,0.16067248582839966,u,EN,ʊ,EN2269
2758,0.09026724845170975,ʊ,EN,ʊ,EN2269
2831,0.1381407231092453,i,EN,ʊ,EN2372
2837,0.2614719271659851,ɪ,EN,ʊ,EN2372
2830,0.040804702788591385,eɪ,EN,ʊ,EN2372
2836,0.09027241915464401,ɛ,EN,ʊ,EN2372
2834,0.0014646319905295968,æ,EN,ʊ,EN2372
2835,0.00019838895241264254,ɑ,EN,ʊ,EN2372
2839,0.04120103642344475,ʌ,EN,ʊ,EN2372
2832,0.004181185271590948,oʊ,EN,ʊ,EN2372
2833,0.29756927490234375,u,EN,ʊ,EN2372
2838,0.12469560652971268,ʊ,EN,ʊ,EN2372
2841,0.07535862177610397,i,EN,ʊ,EN2397
2847,0.21030449867248535,ɪ,EN,ʊ,EN2397
2840,0.03074323944747448,eɪ,EN,ʊ,EN2397
2846,0.11201318353414536,ɛ,EN,ʊ,EN2397
2844,0.0032415613532066345,æ,EN,ʊ,EN2397
2845,0.0005678841844201088,ɑ,EN,ʊ,EN2397
2849,0.07090305536985397,ʌ,EN,ʊ,EN2397
2842,0.00884388666599989,oʊ,EN,ʊ,EN2397
2843,0.3366217315196991,u,EN,ʊ,EN2397
2848,0.15140223503112793,ʊ,EN,ʊ,EN2397
2971,0.008913756348192692,i,EN,ʊ,EN2689
2977,0.058684516698122025,ɪ,EN,ʊ,EN2689
2970,0.023285483941435814,eɪ,EN,ʊ,EN2689
2976,0.24956205487251282,ɛ,EN,ʊ,EN2689
2974,0.1913628876209259,æ,EN,ʊ,EN2689
2975,0.017779290676116943,ɑ,EN,ʊ,EN2689
2979,0.2043876349925995,ʌ,EN,ʊ,EN2689
2972,0.04888664931058884,oʊ,EN,ʊ,EN2689
2973,0.12391944229602814,u,EN,ʊ,EN2689
2978,0.07321825623512268,ʊ,EN,ʊ,EN2689
3111,0.003964737523347139,i,EN,ʊ,EN31
3117,0.03866032138466835,ɪ,EN,ʊ,EN31
3110,0.003649165853857994,eɪ,EN,ʊ,EN31
3116,0.06662105768918991,ɛ,EN,ʊ,EN31
3114,0.014485402964055538,æ,EN,ʊ,EN31
3115,0.026886222884058952,ɑ,EN,ʊ,EN31
3119,0.2424669712781906,ʌ,EN,ʊ,EN31
3112,0.11267615109682083,oʊ,EN,ʊ,EN31
3113,0.2890998423099518,u,EN,ʊ,EN31
3118,0.201490119099617,ʊ,EN,ʊ,EN31
3311,0.04096311330795288,i,EN,ʊ,EN648
3317,0.1356845647096634,ɪ,EN,ʊ,EN648
3310,0.06566464155912399,eɪ,EN,ʊ,EN648
3316,0.2906194031238556,ɛ,EN,ʊ,EN648
3314,0.09020157158374786,æ,EN,ʊ,EN648
3315,0.004587117582559586,ɑ,EN,ʊ,EN648
3319,0.1254342943429947,ʌ,EN,ʊ,EN648
3312,0.020457064732909203,oʊ,EN,ʊ,EN648
3313,0.1489323079586029,u,EN,ʊ,EN648
3318,0.07745594531297684,ʊ,EN,ʊ,EN648
3321,0.2348204106092453,i,EN,ʊ,EN651
3327,0.21112853288650513,ɪ,EN,ʊ,EN651
3320,0.26265600323677063,eɪ,EN,ʊ,EN651
3326,0.21452391147613525,ɛ,EN,ʊ,EN651
3324,0.01748124696314335,æ,EN,ʊ,EN651
3325,3.6862293200101703e-05,ɑ,EN,ʊ,EN651
3329,0.011120971292257309,ʌ,EN,ʊ,EN651
3322,0.00044773213448934257,oʊ,EN,ʊ,EN651
3323,0.035834867507219315,u,EN,ʊ,EN651
3328,0.011949433945119381,ʊ,EN,ʊ,EN651
3351,0.0016340970760211349,i,EN,ʊ,EN73
3357,0.022368071600794792,ɪ,EN,ʊ,EN73
3350,0.003097663866356015,eɪ,EN,ʊ,EN73
3356,0.08665835857391357,ɛ,EN,ʊ,EN73
3354,0.05946729704737663,æ,EN,ʊ,EN73
3355,0.0645989403128624,ɑ,EN,ʊ,EN73
3359,0.30543646216392517,ʌ,EN,ʊ,EN73
3352,0.15640562772750854,oʊ,EN,ʊ,EN73
3353,0.1731041967868805,u,EN,ʊ,EN73
3358,0.12722930312156677,ʊ,EN,ʊ,EN73
3531,1.8556163468019804e-06,i,ES,i:,ES101
3537,0.00014456090866588056,ɪ,ES,i:,ES101
3530,1.259346618098789e-06,eɪ,ES,i:,ES101
3536,0.000345845939591527,ɛ,ES,i:,ES101
3534,0.0001977592910407111,æ,ES,i:,ES101
3535,0.35350292921066284,ɑ,ES,i:,ES101
3539,0.07924211025238037,ʌ,ES,i:,ES101
3532,0.46939578652381897,oʊ,ES,i:,ES101
3533,0.038637127727270126,u,ES,i:,ES101
3538,0.058530744165182114,ʊ,ES,i:,ES101
3551,0.9126514792442322,i,ES,i:,ES107
3557,0.01149035058915615,ɪ,ES,i:,ES107
3550,0.07559359073638916,eɪ,ES,i:,ES107
3556,0.0002516436215955764,ɛ,ES,i:,ES107
3554,4.121442032101186e-08,æ,ES,i:,ES107
3555,5.491936319232914e-14,ɑ,ES,i:,ES107
3559,4.666261332886279e-08,ʌ,ES,i:,ES107
3552,3.458840505676797e-11,oʊ,ES,i:,ES107
3553,1.1913023627130315e-05,u,ES,i:,ES107
3558,1.0610834806357161e-06,ʊ,ES,i:,ES107
3631,2.988496453326661e-05,i,ES,i:,ES143
3637,0.0011199682485312223,ɪ,ES,i:,ES143
3630,4.492609514272772e-05,eɪ,ES,i:,ES143
3636,0.004682413302361965,ɛ,ES,i:,ES143
3634,0.005578036420047283,æ,ES,i:,ES143
3635,0.31810668110847473,ɑ,ES,i:,ES143
3639,0.16377729177474976,ʌ,ES,i:,ES143
3632,0.37905025482177734,oʊ,ES,i:,ES143
3633,0.05878742039203644,u,ES,i:,ES143
3638,0.06882315874099731,ʊ,ES,i:,ES143
3661,1.7328459023246978e-07,i,ES,i:,ES149
3667,2.292171848239377e-05,ɪ,ES,i:,ES149
3660,1.1456035053925007e-07,eɪ,ES,i:,ES149
3666,6.269674486247823e-05,ɛ,ES,i:,ES149
