,probabilities,classification,language,vowel,file
6577,0.01581686921417713,ɪ,FR,e,FR637
6570,0.0017210450023412704,eɪ,FR,e,FR637
6576,0.01243854034692049,ɛ,FR,e,FR637
6574,0.004677785560488701,æ,FR,e,FR637
6575,9.94679908217222e-07,ɑ,FR,e,FR637
6579,0.0002665744978003204,ʌ,FR,e,FR637
6572,1.8161005073125125e-06,oʊ,FR,e,FR637
6573,0.20583894848823547,u,FR,e,FR637
6578,0.7339579463005066,ʊ,FR,e,FR637
6691,0.0018125547794625163,i,FR,e,FR865
6697,0.8598451614379883,ɪ,FR,e,FR865
6690,5.120501737110317e-05,eɪ,FR,e,FR865
6696,0.011888856068253517,ɛ,FR,e,FR865
6694,0.00021949333313386887,æ,FR,e,FR865
6695,0.0004559615917969495,ɑ,FR,e,FR865
6699,0.023149503394961357,ʌ,FR,e,FR865
6692,0.0033139155711978674,oʊ,FR,e,FR865
6693,0.00048267884994857013,u,FR,e,FR865
6698,0.09878072887659073,ʊ,FR,e,FR865
6701,0.00045396076166071,i,FR,e,FR868
6707,0.017942994832992554,ɪ,FR,e,FR868
6700,2.3298025553231128e-05,eɪ,FR,e,FR868
6706,0.03755229339003563,ɛ,FR,e,FR868
6704,0.00017975346418097615,æ,FR,e,FR868
6705,3.128245225525461e-06,ɑ,FR,e,FR868
6709,0.011117544025182724,ʌ,FR,e,FR868
6702,7.060122152324766e-05,oʊ,FR,e,FR868
6703,0.0005405855481512845,u,FR,e,FR868
6708,0.9321157932281494,ʊ,FR,e,FR868
4591,0.040539707988500595,i,FR,ɛ,FR-participant5_kɛb
4597,0.23443447053432465,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.03359793871641159,eɪ,FR,ɛ,FR-participant5_kɛb
4596,2.9071170501993038e-06,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.6152457594871521,æ,FR,ɛ,FR-participant5_kɛb
4595,3.9123508031480014e-05,ɑ,FR,ɛ,FR-participant5_kɛb
4599,9.74403701547999e-06,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0431855209171772,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.031746603548526764,u,FR,ɛ,FR-participant5_kɛb
4598,0.0011982542928308249,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.8109155297279358,i,FR,ɛ,FR-participant6_kɛf
4637,0.0007336410344578326,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.18499396741390228,eɪ,FR,ɛ,FR-participant6_kɛf
4636,4.791491647893054e-09,ɛ,FR,ɛ,FR-participant6_kɛf
4634,3.7495611060478495e-09,æ,FR,ɛ,FR-participant6_kɛf
4635,9.744682074597222e-07,ɑ,FR,ɛ,FR-participant6_kɛf
4639,5.803938165627187e-06,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.000162742639076896,oʊ,FR,ɛ,FR-participant6_kɛf
4633,5.91528396398644e-06,u,FR,ɛ,FR-participant6_kɛf
4638,0.0031814745161682367,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.00031052064150571823,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.002574492245912552,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.00013473686703946441,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,5.3018549806438386e-05,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.19397875666618347,æ,FR,ɛ,FR-participant7_tɛʃ
4685,4.000332410214469e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.003643366042524576,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,3.8993839552858844e-06,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0022723269648849964,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.7969889044761658,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.00018704903777688742,i,FR,ɛ,FR-participant8_dɛs
4697,0.09154205769300461,ɪ,FR,ɛ,FR-participant8_dɛs
4690,2.3888849227660103e-06,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.00022660927788820118,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.5881596803665161,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00069230399094522,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.03849642723798752,ʌ,FR,ɛ,FR-participant8_dɛs
4692,1.1293810757706524e-06,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0018569763051345944,u,FR,ɛ,FR-participant8_dɛs
4698,0.27883535623550415,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0005935417721047997,i,FR,ɛ,FR101
4717,0.8745359182357788,ɪ,FR,ɛ,FR101
4710,0.04719437658786774,eɪ,FR,ɛ,FR101
4716,0.0001500939833931625,ɛ,FR,ɛ,FR101
4714,2.3703864826529752e-06,æ,FR,ɛ,FR101
4715,0.00024316745111718774,ɑ,FR,ɛ,FR101
4719,1.7968652173294686e-05,ʌ,FR,ɛ,FR101
4712,0.07724642753601074,oʊ,FR,ɛ,FR101
4713,2.113663697400625e-07,u,FR,ɛ,FR101
4718,1.596802940184716e-05,ʊ,FR,ɛ,FR101
4781,0.005105731543153524,i,FR,ɛ,FR1206
4787,0.0006563314818777144,ɪ,FR,ɛ,FR1206
4780,0.05863656848669052,eɪ,FR,ɛ,FR1206
4786,3.334645589347929e-05,ɛ,FR,ɛ,FR1206
4784,0.00043015528353862464,æ,FR,ɛ,FR1206
4785,0.707554817199707,ɑ,FR,ɛ,FR1206
4789,0.029181724414229393,ʌ,FR,ɛ,FR1206
4782,0.18828296661376953,oʊ,FR,ɛ,FR1206
4783,0.0007204343564808369,u,FR,ɛ,FR1206
4788,0.009397933259606361,ʊ,FR,ɛ,FR1206
4791,0.0005390674923546612,i,FR,ɛ,FR1220
4797,5.887082352273865e-06,ɪ,FR,ɛ,FR1220
4790,0.1695374697446823,eɪ,FR,ɛ,FR1220
4796,1.3979123414387118e-10,ɛ,FR,ɛ,FR1220
4794,0.7651219964027405,æ,FR,ɛ,FR1220
4795,3.181767516124978e-09,ɑ,FR,ɛ,FR1220
4799,1.1567553883651271e-05,ʌ,FR,ɛ,FR1220
4792,0.06478090584278107,oʊ,FR,ɛ,FR1220
4793,5.177179240867247e-10,u,FR,ɛ,FR1220
4798,2.981692659886903e-06,ʊ,FR,ɛ,FR1220
4931,0.008235215209424496,i,FR,ɛ,FR1563
4937,0.10980705916881561,ɪ,FR,ɛ,FR1563
4930,0.8412109017372131,eɪ,FR,ɛ,FR1563
4936,3.874206511156331e-12,ɛ,FR,ɛ,FR1563
4934,2.5359366190969013e-05,æ,FR,ɛ,FR1563
4935,0.0005856555071659386,ɑ,FR,ɛ,FR1563
4939,3.939747693948448e-05,ʌ,FR,ɛ,FR1563
4932,0.033274244517087936,oʊ,FR,ɛ,FR1563
4933,0.002024718327447772,u,FR,ɛ,FR1563
4938,0.004797451663762331,ʊ,FR,ɛ,FR1563
4941,0.00020555328228510916,i,FR,ɛ,FR1566
4947,3.899592115885753e-08,ɪ,FR,ɛ,FR1566
4940,0.9983457326889038,eɪ,FR,ɛ,FR1566
4946,2.518357571090757e-11,ɛ,FR,ɛ,FR1566
4944,0.0008485699072480202,æ,FR,ɛ,FR1566
4945,3.490446820464399e-09,ɑ,FR,ɛ,FR1566
4949,5.960554716466504e-08,ʌ,FR,ɛ,FR1566
4942,0.0006001063738949597,oʊ,FR,ɛ,FR1566
4943,1.649555769756006e-10,u,FR,ɛ,FR1566
4948,3.4325655651201714e-09,ʊ,FR,ɛ,FR1566
5071,1.2571615116030443e-05,i,FR,ɛ,FR1812
5077,0.09556841105222702,ɪ,FR,ɛ,FR1812
5070,0.06522753834724426,eɪ,FR,ɛ,FR1812
5076,0.2249794900417328,ɛ,FR,ɛ,FR1812
5074,0.2628372609615326,æ,FR,ɛ,FR1812
5075,0.00038213987136259675,ɑ,FR,ɛ,FR1812
5079,0.002796122105792165,ʌ,FR,ɛ,FR1812
5072,1.1790133612521458e-05,oʊ,FR,ɛ,FR1812
5073,0.34734129905700684,u,FR,ɛ,FR1812
5078,0.0008433565963059664,ʊ,FR,ɛ,FR1812
5081,0.0005418351502157748,i,FR,ɛ,FR1828
5087,0.6543959975242615,ɪ,FR,ɛ,FR1828
5080,0.0035371941048651934,eɪ,FR,ɛ,FR1828
5086,0.008013603277504444,ɛ,FR,ɛ,FR1828
5084,0.05744874104857445,æ,FR,ɛ,FR1828
5085,0.0008370693540200591,ɑ,FR,ɛ,FR1828
5089,0.0010451091220602393,ʌ,FR,ɛ,FR1828
5082,0.00028758239932358265,oʊ,FR,ɛ,FR1828
5083,0.27206122875213623,u,FR,ɛ,FR1828
5088,0.0018316608620807528,ʊ,FR,ɛ,FR1828
5251,0.00014476708020083606,i,FR,ɛ,FR2029
5257,0.7671222686767578,ɪ,FR,ɛ,FR2029
5250,3.7767465528304456e-06,eɪ,FR,ɛ,FR2029
5256,0.143147274851799,ɛ,FR,ɛ,FR2029
5254,6.175455382617656e-07,æ,FR,ɛ,FR2029
5255,0.00018759031081572175,ɑ,FR,ɛ,FR2029
5259,0.017874976620078087,ʌ,FR,ɛ,FR2029
5252,0.0012317330110818148,oʊ,FR,ɛ,FR2029
5253,0.06794022023677826,u,FR,ɛ,FR2029
5258,0.0023467012215405703,ʊ,FR,ɛ,FR2029
5501,2.082140326820081e-06,i,FR,ɛ,FR2415
5507,0.001674754312261939,ɪ,FR,ɛ,FR2415
5500,0.9951253533363342,eɪ,FR,ɛ,FR2415
5506,5.5657464748115615e-11,ɛ,FR,ɛ,FR2415
5504,0.00016737107944209129,æ,FR,ɛ,FR2415
5505,7.55754641090789e-08,ɑ,FR,ɛ,FR2415
5509,1.7369023908031522e-07,ʌ,FR,ɛ,FR2415
5502,7.213978392428544e-08,oʊ,FR,ɛ,FR2415
5503,0.002930423943325877,u,FR,ɛ,FR2415
5508,9.955988934962079e-05,ʊ,FR,ɛ,FR2415
5661,0.0001995815837290138,i,FR,ɛ,FR2942
5667,0.018407516181468964,ɪ,FR,ɛ,FR2942
5660,0.02168349176645279,eɪ,FR,ɛ,FR2942
5666,0.005856733303517103,ɛ,FR,ɛ,FR2942
5664,0.9379401206970215,æ,FR,ɛ,FR2942
5665,9.270935152017046e-06,ɑ,FR,ɛ,FR2942
5669,0.0007674420485273004,ʌ,FR,ɛ,FR2942
5662,1.9831446479656734e-05,oʊ,FR,ɛ,FR2942
5663,0.00031202382524497807,u,FR,ɛ,FR2942
5668,0.014803876169025898,ʊ,FR,ɛ,FR2942
6071,2.5365249900488607e-09,i,FR,ɛ,FR3742
6077,0.008111700415611267,ɪ,FR,ɛ,FR3742
6070,5.6548407883383334e-05,eɪ,FR,ɛ,FR3742
6076,0.9504413604736328,ɛ,FR,ɛ,FR3742
6074,0.010494277812540531,æ,FR,ɛ,FR3742
6075,0.0006530614919029176,ɑ,FR,ɛ,FR3742
6079,0.015149284154176712,ʌ,FR,ɛ,FR3742
6072,2.342239667996182e-06,oʊ,FR,ɛ,FR3742
6073,0.008760590106248856,u,FR,ɛ,FR3742
6078,0.006330839358270168,ʊ,FR,ɛ,FR3742
6081,5.480977165461809e-07,i,FR,ɛ,FR3782
6087,0.3121996521949768,ɪ,FR,ɛ,FR3782
6080,0.0008341145585291088,eɪ,FR,ɛ,FR3782
6086,0.06610582023859024,ɛ,FR,ɛ,FR3782
6084,0.5908229947090149,æ,FR,ɛ,FR3782
6085,0.01757359690964222,ɑ,FR,ɛ,FR3782
6089,0.0030693102162331343,ʌ,FR,ɛ,FR3782
6082,0.0003019938594661653,oʊ,FR,ɛ,FR3782
6083,0.0013611300382763147,u,FR,ɛ,FR3782
6088,0.007730839774012566,ʊ,FR,ɛ,FR3782
6391,6.9745028667966835e-06,i,FR,ɛ,FR4356
6397,0.028013287112116814,ɪ,FR,ɛ,FR4356
6390,0.04447850212454796,eɪ,FR,ɛ,FR4356
6396,0.19354592263698578,ɛ,FR,ɛ,FR4356
6394,0.5392247438430786,æ,FR,ɛ,FR4356
6395,0.000167406426044181,ɑ,FR,ɛ,FR4356
6399,0.1719944179058075,ʌ,FR,ɛ,FR4356
6392,1.0542926247580908e-06,oʊ,FR,ɛ,FR4356
6393,5.989696774122422e-07,u,FR,ɛ,FR4356
6398,0.022567111998796463,ʊ,FR,ɛ,FR4356
6561,0.00044292735401540995,i,FR,ɛ,FR623
6567,0.014541464857757092,ɪ,FR,ɛ,FR623
6560,0.0010658655082806945,eɪ,FR,ɛ,FR623
6566,0.21322841942310333,ɛ,FR,ɛ,FR623
6564,0.006463993340730667,æ,FR,ɛ,FR623
6565,2.1569502450802247e-07,ɑ,FR,ɛ,FR623
6569,0.0008394854376092553,ʌ,FR,ɛ,FR623
6562,1.9190690636605723e-06,oʊ,FR,ɛ,FR623
6563,0.0022739763371646404,u,FR,ɛ,FR623
6568,0.7611417770385742,ʊ,FR,ɛ,FR623
6581,1.899680501082912e-05,i,FR,ɛ,FR647
6587,0.003501460887491703,ɪ,FR,ɛ,FR647
6580,8.79119397723116e-06,eɪ,FR,ɛ,FR647
6586,0.9657757878303528,ɛ,FR,ɛ,FR647
6584,0.0032719289883971214,æ,FR,ɛ,FR647
6585,0.006267445627599955,ɑ,FR,ɛ,FR647
6589,0.01978883519768715,ʌ,FR,ɛ,FR647
6582,5.771388532593846e-05,oʊ,FR,ɛ,FR647
6583,0.0010198343079537153,u,FR,ɛ,FR647
6588,0.0002892549382522702,ʊ,FR,ɛ,FR647
6591,0.09032692015171051,i,FR,ɛ,FR650
6597,0.08995072543621063,ɪ,FR,ɛ,FR650
6590,0.0007665028097108006,eɪ,FR,ɛ,FR650
6596,0.26475614309310913,ɛ,FR,ɛ,FR650
6594,0.03561362624168396,æ,FR,ɛ,FR650
6595,1.2856885405199137e-06,ɑ,FR,ɛ,FR650
6599,0.002494555665180087,ʌ,FR,ɛ,FR650
6592,2.1934738470008597e-06,oʊ,FR,ɛ,FR650
6593,0.0035992874763906,u,FR,ɛ,FR650
6598,0.5124887228012085,ʊ,FR,ɛ,FR650
4771,1.8267220625034497e-08,i,FR,ɛ̃,FR1171
4777,3.657126251138676e-12,ɪ,FR,ɛ̃,FR1171
4770,6.50824949843809e-05,eɪ,FR,ɛ̃,FR1171
4776,2.3473572074956617e-15,ɛ,FR,ɛ̃,FR1171
4774,9.048858191817999e-05,æ,FR,ɛ̃,FR1171
4775,0.002473173663020134,ɑ,FR,ɛ̃,FR1171
4779,0.00013113355089444667,ʌ,FR,ɛ̃,FR1171
4772,0.9928043484687805,oʊ,FR,ɛ̃,FR1171
4773,4.35260022468853e-11,u,FR,ɛ̃,FR1171
4778,0.004435710608959198,ʊ,FR,ɛ̃,FR1171
4911,2.687009281743258e-09,i,FR,ɛ̃,FR1480
4917,1.8199402873619874e-08,ɪ,FR,ɛ̃,FR1480
4910,0.028257932513952255,eɪ,FR,ɛ̃,FR1480
4916,6.611141213468119e-13,ɛ,FR,ɛ̃,FR1480
4914,0.7896838188171387,æ,FR,ɛ̃,FR1480
4915,0.17557042837142944,ɑ,FR,ɛ̃,FR1480
4919,0.0002019568782998249,ʌ,FR,ɛ̃,FR1480
4912,0.0005815065815113485,oʊ,FR,ɛ̃,FR1480
4913,4.5286262206900574e-07,u,FR,ɛ̃,FR1480
4918,0.005704028531908989,ʊ,FR,ɛ̃,FR1480
4951,1.832264189260968e-07,i,FR,ɛ̃,FR159
4957,0.005207592621445656,ɪ,FR,ɛ̃,FR159
4950,0.00012165459338575602,eɪ,FR,ɛ̃,FR159
4956,0.9624626636505127,ɛ,FR,ɛ̃,FR159
4954,0.0165998674929142,æ,FR,ɛ̃,FR159
4955,0.00279377494007349,ɑ,FR,ɛ̃,FR159
4959,0.012679554522037506,ʌ,FR,ɛ̃,FR159
4952,1.7273661114813876e-06,oʊ,FR,ɛ̃,FR159
4953,8.525677549187094e-05,u,FR,ɛ̃,FR159
4958,4.7771562094567344e-05,ʊ,FR,ɛ̃,FR159
4981,6.929458322701976e-06,i,FR,ɛ̃,FR162
4987,1.4002262105350383e-06,ɪ,FR,ɛ̃,FR162
4980,0.8904430866241455,eɪ,FR,ɛ̃,FR162
4986,4.2654875869629905e-05,ɛ,FR,ɛ̃,FR162
4984,0.08772740513086319,æ,FR,ɛ̃,FR162
4985,0.005319748539477587,ɑ,FR,ɛ̃,FR162
4989,0.015914136543869972,ʌ,FR,ɛ̃,FR162
4982,0.0005404542898759246,oʊ,FR,ɛ̃,FR162
4983,8.036276994971558e-07,u,FR,ɛ̃,FR162
4988,3.2600632948742714e-06,ʊ,FR,ɛ̃,FR162
5221,4.864095584644623e-11,i,FR,ɛ̃,FR1962
5227,2.393873321793194e-09,ɪ,FR,ɛ̃,FR1962
5220,1.4349110344369365e-08,eɪ,FR,ɛ̃,FR1962
5226,4.554774690745944e-08,ɛ,FR,ɛ̃,FR1962
5224,0.005334404297173023,æ,FR,ɛ̃,FR1962
5225,0.19025471806526184,ɑ,FR,ɛ̃,FR1962
5229,0.721042811870575,ʌ,FR,ɛ̃,FR1962
5222,1.5467296634597005e-06,oʊ,FR,ɛ̃,FR1962
5223,0.08035914599895477,u,FR,ɛ̃,FR1962
5228,0.0030073001980781555,ʊ,FR,ɛ̃,FR1962
5231,5.08196262671845e-06,i,FR,ɛ̃,FR1978
5237,3.4009658520517405e-06,ɪ,FR,ɛ̃,FR1978
5230,1.3825513178744586e-07,eɪ,FR,ɛ̃,FR1978
5236,0.0025969757698476315,ɛ,FR,ɛ̃,FR1978
5234,0.004106835927814245,æ,FR,ɛ̃,FR1978
5235,0.03434868901968002,ɑ,FR,ɛ̃,FR1978
5239,0.5826007723808289,ʌ,FR,ɛ̃,FR1978
5232,0.0014185943873599172,oʊ,FR,ɛ̃,FR1978
5233,0.37479329109191895,u,FR,ɛ̃,FR1978
5238,0.00012622745998669416,ʊ,FR,ɛ̃,FR1978
5241,0.0008287419332191348,i,FR,ɛ̃,FR1992
5247,9.975227840186562e-06,ɪ,FR,ɛ̃,FR1992
5240,0.0010999861406162381,eɪ,FR,ɛ̃,FR1992
5246,0.0011019527446478605,ɛ,FR,ɛ̃,FR1992
5244,0.9188581705093384,æ,FR,ɛ̃,FR1992
5245,0.03862231969833374,ɑ,FR,ɛ̃,FR1992
5249,0.002824577735736966,ʌ,FR,ɛ̃,FR1992
5242,0.0016650172183290124,oʊ,FR,ɛ̃,FR1992
5243,0.032476846128702164,u,FR,ɛ̃,FR1992
5248,0.0025124268140643835,ʊ,FR,ɛ̃,FR1992
5571,1.6811787517667653e-09,i,FR,ɛ̃,FR2693
5577,4.751618689624593e-05,ɪ,FR,ɛ̃,FR2693
5570,8.014181540616505e-10,eɪ,FR,ɛ̃,FR2693
5576,0.6142768859863281,ɛ,FR,ɛ̃,FR2693
5574,3.332615960971452e-05,æ,FR,ɛ̃,FR2693
5575,0.00012678804341703653,ɑ,FR,ɛ̃,FR2693
5579,0.1802409142255783,ʌ,FR,ɛ̃,FR2693
5572,1.8452376293609518e-09,oʊ,FR,ɛ̃,FR2693
5573,0.004618696868419647,u,FR,ɛ̃,FR2693
5578,0.20065584778785706,ʊ,FR,ɛ̃,FR2693
5741,6.485709036496701e-06,i,FR,ɛ̃,FR3098
5747,6.9206794250931125e-06,ɪ,FR,ɛ̃,FR3098
5740,6.046039224827382e-09,eɪ,FR,ɛ̃,FR3098
5746,0.0033055043313652277,ɛ,FR,ɛ̃,FR3098
5744,0.0024581800680607557,æ,FR,ɛ̃,FR3098
5745,0.38063326478004456,ɑ,FR,ɛ̃,FR3098
5749,0.6117426753044128,ʌ,FR,ɛ̃,FR3098
5742,0.00011411560990381986,oʊ,FR,ɛ̃,FR3098
5743,5.525996016331192e-07,u,FR,ɛ̃,FR3098
5748,0.0017323584761470556,ʊ,FR,ɛ̃,FR3098
5751,1.4234366574328305e-07,i,FR,ɛ̃,FR3111
5757,1.0469597100382089e-06,ɪ,FR,ɛ̃,FR3111
5750,1.2896989032284978e-11,eɪ,FR,ɛ̃,FR3111
5756,0.0005221660831011832,ɛ,FR,ɛ̃,FR3111
5754,1.2973585398867726e-05,æ,FR,ɛ̃,FR3111
5755,0.014307131990790367,ɑ,FR,ɛ̃,FR3111
5759,0.9850512742996216,ʌ,FR,ɛ̃,FR3111
5752,1.4872579185976065e-06,oʊ,FR,ɛ̃,FR3111
5753,3.0093198688518896e-07,u,FR,ɛ̃,FR3111
5758,0.00010345974442316219,ʊ,FR,ɛ̃,FR3111
5941,3.2093512913888844e-07,i,FR,ɛ̃,FR3470
5947,1.3697584733129986e-10,ɪ,FR,ɛ̃,FR3470
5940,0.00010852054401766509,eɪ,FR,ɛ̃,FR3470
5946,1.3092646966583743e-08,ɛ,FR,ɛ̃,FR3470
5944,0.053288593888282776,æ,FR,ɛ̃,FR3470
5945,0.31686949729919434,ɑ,FR,ɛ̃,FR3470
5949,0.04437411576509476,ʌ,FR,ɛ̃,FR3470
5942,0.585322916507721,oʊ,FR,ɛ̃,FR3470
5943,7.492489203286823e-06,u,FR,ɛ̃,FR3470
5948,2.8634893169510178e-05,ʊ,FR,ɛ̃,FR3470
5951,9.163250713761784e-10,i,FR,ɛ̃,FR3473
5957,4.558179788477501e-12,ɪ,FR,ɛ̃,FR3473
5950,0.00042676524026319385,eɪ,FR,ɛ̃,FR3473
5956,1.677414388723264e-06,ɛ,FR,ɛ̃,FR3473
5954,0.0063272942788898945,æ,FR,ɛ̃,FR3473
5955,0.030308153480291367,ɑ,FR,ɛ̃,FR3473
5959,0.7294864058494568,ʌ,FR,ɛ̃,FR3473
5952,0.0009329613531008363,oʊ,FR,ɛ̃,FR3473
5953,6.576716259587556e-05,u,FR,ɛ̃,FR3473
5958,0.2324509620666504,ʊ,FR,ɛ̃,FR3473
5961,5.189071544009494e-06,i,FR,ɛ̃,FR3486
5967,2.8782967328999653e-11,ɪ,FR,ɛ̃,FR3486
5960,2.659869323906605e-06,eɪ,FR,ɛ̃,FR3486
5966,1.026107474899618e-05,ɛ,FR,ɛ̃,FR3486
5964,0.013872689567506313,æ,FR,ɛ̃,FR3486
5965,0.23728837072849274,ɑ,FR,ɛ̃,FR3486
5969,0.2604565918445587,ʌ,FR,ɛ̃,FR3486
5962,0.4867846369743347,oʊ,FR,ɛ̃,FR3486
5963,4.1323605870502433e-08,u,FR,ɛ̃,FR3486
5968,0.0015795589424669743,ʊ,FR,ɛ̃,FR3486
6251,7.397798058817948e-14,i,FR,ɛ̃,FR4094
6257,6.492404704128152e-12,ɪ,FR,ɛ̃,FR4094
6250,1.458327716363783e-07,eɪ,FR,ɛ̃,FR4094
6256,3.042331542246757e-08,ɛ,FR,ɛ̃,FR4094
6254,0.011589634232223034,æ,FR,ɛ̃,FR4094
6255,0.9696282744407654,ɑ,FR,ɛ̃,FR4094
6259,0.018773622810840607,ʌ,FR,ɛ̃,FR4094
6252,5.68619316254626e-06,oʊ,FR,ɛ̃,FR4094
6253,2.112299918310967e-11,u,FR,ɛ̃,FR4094
6258,2.6046948278235504e-06,ʊ,FR,ɛ̃,FR4094
6601,2.5510755676805275e-06,i,FR,ɛ̃,FR657
6607,5.860545937430572e-10,ɪ,FR,ɛ̃,FR657
6600,5.711334338798224e-08,eɪ,FR,ɛ̃,FR657
6606,0.0026432492304593325,ɛ,FR,ɛ̃,FR657
6604,5.6130618759198114e-05,æ,FR,ɛ̃,FR657
6605,0.0014045522548258305,ɑ,FR,ɛ̃,FR657
6609,0.9926669001579285,ʌ,FR,ɛ̃,FR657
6602,0.0004490449500735849,oʊ,FR,ɛ̃,FR657
6603,2.380761188192082e-08,u,FR,ɛ̃,FR657
6608,0.0027775533962994814,ʊ,FR,ɛ̃,FR657
6611,0.00023643692838959396,i,FR,ɛ̃,FR717
6617,8.950487284664632e-08,ɪ,FR,ɛ̃,FR717
6610,8.160866116213583e-08,eɪ,FR,ɛ̃,FR717
6616,0.05291653797030449,ɛ,FR,ɛ̃,FR717
6614,7.430550613207743e-05,æ,FR,ɛ̃,FR717
6615,0.00021297117928043008,ɑ,FR,ɛ̃,FR717
6619,0.8919553160667419,ʌ,FR,ɛ̃,FR717
6612,0.0011487143347039819,oʊ,FR,ɛ̃,FR717
6613,8.036968779379094e-07,u,FR,ɛ̃,FR717
6618,0.05345470458269119,ʊ,FR,ɛ̃,FR717
4511,2.531320023990702e-05,i,FR,ø,FR-participant3_søt
4517,6.448934436775744e-05,ɪ,FR,ø,FR-participant3_søt
4510,8.722199851263213e-08,eɪ,FR,ø,FR-participant3_søt
4516,0.0001667387696215883,ɛ,FR,ø,FR-participant3_søt
4514,6.159610848044395e-07,æ,FR,ø,FR-participant3_søt
4515,0.0019040812039747834,ɑ,FR,ø,FR-participant3_søt
4519,0.47754424810409546,ʌ,FR,ø,FR-participant3_søt
4512,2.4287326596095227e-05,oʊ,FR,ø,FR-participant3_søt
4513,0.33189958333969116,u,FR,ø,FR-participant3_søt
4518,0.18837054073810577,ʊ,FR,ø,FR-participant3_søt
4571,1.8297791667259977e-12,i,FR,ø,FR-participant5_køs
4577,0.0009091931860893965,ɪ,FR,ø,FR-participant5_køs
4570,0.014006227254867554,eɪ,FR,ø,FR-participant5_køs
4576,0.009143704548478127,ɛ,FR,ø,FR-participant5_køs
4574,0.9710346460342407,æ,FR,ø,FR-participant5_køs
4575,1.4641370398749132e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.004135911352932453,ʌ,FR,ø,FR-participant5_køs
4572,1.8921976485675174e-10,oʊ,FR,ø,FR-participant5_køs
4573,2.3611175492987968e-05,u,FR,ø,FR-participant5_køs
4578,0.0007322714081965387,ʊ,FR,ø,FR-participant5_køs
4621,2.981347824970726e-05,i,FR,ø,FR-participant6_føt
4627,0.09877033531665802,ɪ,FR,ø,FR-participant6_føt
4620,2.125048922607675e-06,eɪ,FR,ø,FR-participant6_føt
4626,0.15446290373802185,ɛ,FR,ø,FR-participant6_føt
4624,4.100239038962172e-06,æ,FR,ø,FR-participant6_føt
4625,0.0007472875295206904,ɑ,FR,ø,FR-participant6_føt
4629,0.40628430247306824,ʌ,FR,ø,FR-participant6_føt
4622,0.00021182304772082716,oʊ,FR,ø,FR-participant6_føt
4623,0.0827140212059021,u,FR,ø,FR-participant6_føt
4628,0.2567732632160187,ʊ,FR,ø,FR-participant6_føt
4651,2.5534939140925417e-06,i,FR,ø,FR-participant7_søk
4657,0.8494922518730164,ɪ,FR,ø,FR-participant7_søk
4650,7.791237521814764e-07,eɪ,FR,ø,FR-participant7_søk
4656,0.12162955105304718,ɛ,FR,ø,FR-participant7_søk
4654,0.0002913599309977144,æ,FR,ø,FR-participant7_søk
4655,5.0937455853272695e-06,ɑ,FR,ø,FR-participant7_søk
4659,0.0038685614708811045,ʌ,FR,ø,FR-participant7_søk
4652,6.064542685635388e-05,oʊ,FR,ø,FR-participant7_søk
4653,0.009615162387490273,u,FR,ø,FR-participant7_søk
4658,0.015034055337309837,ʊ,FR,ø,FR-participant7_søk
4801,1.9521319245541235e-06,i,FR,ø,FR1230
4807,1.985915696423035e-05,ɪ,FR,ø,FR1230
4800,0.00019588223949540406,eɪ,FR,ø,FR1230
4806,7.735541096565157e-10,ɛ,FR,ø,FR1230
4804,2.667447339399498e-11,æ,FR,ø,FR1230
4805,2.4460140934934316e-07,ɑ,FR,ø,FR1230
4809,0.0857054814696312,ʌ,FR,ø,FR1230
4802,0.5401178598403931,oʊ,FR,ø,FR1230
4803,0.1513470560312271,u,FR,ø,FR1230
4808,0.22261157631874084,ʊ,FR,ø,FR1230
4811,2.352883711864706e-06,i,FR,ø,FR1233
4817,7.773459947202355e-05,ɪ,FR,ø,FR1233
4810,3.504795313347131e-05,eɪ,FR,ø,FR1233
4816,4.018698618324379e-08,ɛ,FR,ø,FR1233
4814,3.1918357308313716e-06,æ,FR,ø,FR1233
