,probabilities,classification,language,vowel,file
2945,4.8333564336644486e-05,ɑ,EN,eɪ,EN2579
2949,0.0001894390443339944,ʌ,EN,eɪ,EN2579
2942,0.0003489371738396585,oʊ,EN,eɪ,EN2579
2943,0.0003562566707842052,u,EN,eɪ,EN2579
2948,0.0011524221627041698,ʊ,EN,eɪ,EN2579
2961,0.10686472803354263,i,EN,eɪ,EN2619
2967,0.40433037281036377,ɪ,EN,eɪ,EN2619
2960,0.15046842396259308,eɪ,EN,eɪ,EN2619
2966,0.2990525960922241,ɛ,EN,eɪ,EN2619
2964,0.018267681822180748,æ,EN,eɪ,EN2619
2965,0.00035363566712476313,ɑ,EN,eɪ,EN2619
2969,0.0019869680982083082,ʌ,EN,eɪ,EN2619
2962,0.0021228461991995573,oʊ,EN,eɪ,EN2619
2963,0.005694996565580368,u,EN,eɪ,EN2619
2968,0.010857752524316311,ʊ,EN,eɪ,EN2619
3041,0.13434123992919922,i,EN,eɪ,EN2843
3047,0.7077847123146057,ɪ,EN,eɪ,EN2843
3040,0.04711892455816269,eɪ,EN,eɪ,EN2843
3046,0.10154659301042557,ɛ,EN,eɪ,EN2843
3044,0.0015586134977638721,æ,EN,eɪ,EN2843
3045,1.4215027476893738e-05,ɑ,EN,eɪ,EN2843
3049,0.00030609790701419115,ʌ,EN,eɪ,EN2843
3042,0.0007787595386616886,oʊ,EN,eɪ,EN2843
3043,0.0020324159413576126,u,EN,eɪ,EN2843
3048,0.0045183883048594,ʊ,EN,eɪ,EN2843
3051,0.19060055911540985,i,EN,eɪ,EN2848
3057,0.12687887251377106,ɪ,EN,eɪ,EN2848
3050,0.0772114098072052,eɪ,EN,eɪ,EN2848
3056,0.038984011858701706,ɛ,EN,eɪ,EN2848
3054,0.007088289130479097,æ,EN,eɪ,EN2848
3055,0.0007775843841955066,ɑ,EN,eɪ,EN2848
3059,0.007417466025799513,ʌ,EN,eɪ,EN2848
3052,0.007183430716395378,oʊ,EN,eɪ,EN2848
3053,0.2763087749481201,u,EN,eɪ,EN2848
3058,0.26754969358444214,ʊ,EN,eɪ,EN2848
3251,0.5944784283638,i,EN,eɪ,EN49
3257,0.2815888822078705,ɪ,EN,eɪ,EN49
3250,0.05569320544600487,eɪ,EN,eɪ,EN49
3256,0.04927346855401993,ɛ,EN,eɪ,EN49
3254,0.0006315140053629875,æ,EN,eɪ,EN49
3255,3.851433939416893e-05,ɑ,EN,eɪ,EN49
3259,0.0008683260530233383,ʌ,EN,eɪ,EN49
3252,0.00030348493601195514,oʊ,EN,eɪ,EN49
3253,0.0062013897113502026,u,EN,eɪ,EN49
3258,0.01092294231057167,ʊ,EN,eɪ,EN49
3261,0.12223115563392639,i,EN,eɪ,EN495
3267,0.638396680355072,ɪ,EN,eɪ,EN495
3260,0.07199814915657043,eɪ,EN,eɪ,EN495
3266,0.16408869624137878,ɛ,EN,eɪ,EN495
3264,0.0018679347122088075,æ,EN,eɪ,EN495
3265,1.95321499631973e-05,ɑ,EN,eɪ,EN495
3269,9.368469181936234e-05,ʌ,EN,eɪ,EN495
3262,0.00029966922011226416,oʊ,EN,eɪ,EN495
3263,0.00027769876760430634,u,EN,eɪ,EN495
3268,0.0007266718312166631,ʊ,EN,eɪ,EN495
3271,0.16081702709197998,i,EN,eɪ,EN500
3277,0.6172111630439758,ɪ,EN,eɪ,EN500
3270,0.04420926049351692,eɪ,EN,eɪ,EN500
3276,0.15661023557186127,ɛ,EN,eɪ,EN500
3274,0.0021840264089405537,æ,EN,eɪ,EN500
3275,0.0001005966478260234,ɑ,EN,eɪ,EN500
3279,0.00029535547946579754,ʌ,EN,eɪ,EN500
3272,0.0008790271822363138,oʊ,EN,eɪ,EN500
3273,0.0069150375202298164,u,EN,eɪ,EN500
3278,0.010778307914733887,ʊ,EN,eɪ,EN500
3361,0.0320013090968132,i,EN,eɪ,EN741
3367,0.44315144419670105,ɪ,EN,eɪ,EN741
3360,0.09784916043281555,eɪ,EN,eɪ,EN741
3366,0.4181104302406311,ɛ,EN,eɪ,EN741
3364,0.0061396704986691475,æ,EN,eɪ,EN741
3365,9.141401824308559e-05,ɑ,EN,eɪ,EN741
3369,0.00019688716565724462,ʌ,EN,eɪ,EN741
3362,0.0009837816469371319,oʊ,EN,eɪ,EN741
3363,0.000573865370824933,u,EN,eɪ,EN741
3368,0.0009021319565363228,ʊ,EN,eɪ,EN741
1991,0.00012534424604382366,i,EN,ɛ,EN1109
1997,0.07931635528802872,ɪ,EN,ɛ,EN1109
1990,0.08818601071834564,eɪ,EN,ɛ,EN1109
1996,0.6496910452842712,ɛ,EN,ɛ,EN1109
1994,0.15602923929691315,æ,EN,ɛ,EN1109
1995,0.004713298752903938,ɑ,EN,ɛ,EN1109
1999,0.014349507167935371,ʌ,EN,ɛ,EN1109
1992,0.0031653461046516895,oʊ,EN,ɛ,EN1109
1993,0.0009166966774500906,u,EN,ɛ,EN1109
1998,0.003507212270051241,ʊ,EN,ɛ,EN1109
2011,0.0012867869809269905,i,EN,ɛ,EN1183
2017,0.22336643934249878,ɪ,EN,ɛ,EN1183
2010,0.051285967230796814,eɪ,EN,ɛ,EN1183
2016,0.6549942493438721,ɛ,EN,ɛ,EN1183
2014,0.03331014886498451,æ,EN,ɛ,EN1183
2015,0.004509338177740574,ɑ,EN,ɛ,EN1183
2019,0.02370300702750683,ʌ,EN,ɛ,EN1183
2012,0.001949842437170446,oʊ,EN,ɛ,EN1183
2013,0.00021636515157297254,u,EN,ɛ,EN1183
2018,0.005377866327762604,ʊ,EN,ɛ,EN1183
2021,0.0007540947990491986,i,EN,ɛ,EN1188
2027,0.2310718148946762,ɪ,EN,ɛ,EN1188
2020,0.04462223872542381,eɪ,EN,ɛ,EN1188
2026,0.5622299313545227,ɛ,EN,ɛ,EN1188
2024,0.08767472952604294,æ,EN,ɛ,EN1188
2025,0.006068019196391106,ɑ,EN,ɛ,EN1188
2029,0.038322918117046356,ʌ,EN,ɛ,EN1188
2022,0.0013559447834268212,oʊ,EN,ɛ,EN1188
2023,0.0007714878302067518,u,EN,ɛ,EN1188
2028,0.027128849178552628,ʊ,EN,ɛ,EN1188
2071,6.127099914010614e-05,i,EN,ɛ,EN1266
2077,0.1099773570895195,ɪ,EN,ɛ,EN1266
2070,0.019920429214835167,eɪ,EN,ɛ,EN1266
2076,0.8461432456970215,ɛ,EN,ɛ,EN1266
2074,0.019211051985621452,æ,EN,ɛ,EN1266
2075,0.0006867106421850622,ɑ,EN,ɛ,EN1266
2079,0.002369542606174946,ʌ,EN,ɛ,EN1266
2072,0.001182328793220222,oʊ,EN,ɛ,EN1266
2073,3.728795127244666e-05,u,EN,ɛ,EN1266
2078,0.00041086788405664265,ʊ,EN,ɛ,EN1266
2081,0.0005911897751502693,i,EN,ɛ,EN1269
2087,0.46126314997673035,ɪ,EN,ɛ,EN1269
2080,0.03183615207672119,eɪ,EN,ɛ,EN1269
2086,0.4545851945877075,ɛ,EN,ɛ,EN1269
2084,0.021693645045161247,æ,EN,ɛ,EN1269
2085,0.0021816263906657696,ɑ,EN,ɛ,EN1269
2089,0.018097594380378723,ʌ,EN,ɛ,EN1269
2082,0.0005928841419517994,oʊ,EN,ɛ,EN1269
2083,0.0003161246713716537,u,EN,ɛ,EN1269
2088,0.008842415176331997,ʊ,EN,ɛ,EN1269
2191,0.001100051449611783,i,EN,ɛ,EN141
2197,0.11033356189727783,ɪ,EN,ɛ,EN141
2190,0.03287946805357933,eɪ,EN,ɛ,EN141
2196,0.7553441524505615,ɛ,EN,ɛ,EN141
2194,0.08129449188709259,æ,EN,ɛ,EN141
2195,0.0010516925249248743,ɑ,EN,ɛ,EN141
2199,0.008794635534286499,ʌ,EN,ɛ,EN141
2192,0.003600242082029581,oʊ,EN,ɛ,EN141
2193,0.0010558938374742866,u,EN,ɛ,EN141
2198,0.004545888397842646,ʊ,EN,ɛ,EN141
2221,0.0033559007570147514,i,EN,ɛ,EN144
2227,0.05318217724561691,ɪ,EN,ɛ,EN144
2220,0.05438772216439247,eɪ,EN,ɛ,EN144
2226,0.41501423716545105,ɛ,EN,ɛ,EN144
2224,0.2456234246492386,æ,EN,ɛ,EN144
2225,0.027249775826931,ɑ,EN,ɛ,EN144
2229,0.16095007956027985,ʌ,EN,ɛ,EN144
2222,0.010387496091425419,oʊ,EN,ɛ,EN144
2223,0.0025976907927542925,u,EN,ɛ,EN144
2228,0.02725142426788807,ʊ,EN,ɛ,EN144
2291,0.0022762317676097155,i,EN,ɛ,EN156
2297,0.278313010931015,ɪ,EN,ɛ,EN156
2290,0.029815495014190674,eɪ,EN,ɛ,EN156
2296,0.6485766768455505,ɛ,EN,ɛ,EN156
2294,0.025880828499794006,æ,EN,ɛ,EN156
2295,0.0003037668648175895,ɑ,EN,ɛ,EN156
2299,0.010134812444448471,ʌ,EN,ɛ,EN156
2292,0.0002917875535786152,oʊ,EN,ɛ,EN156
2293,0.00018149561947211623,u,EN,ɛ,EN156
2298,0.004225896205753088,ʊ,EN,ɛ,EN156
2611,0.00011111762432847172,i,EN,ɛ,EN2088
2617,0.11100617796182632,ɪ,EN,ɛ,EN2088
2610,0.007849857211112976,eɪ,EN,ɛ,EN2088
2616,0.8088722825050354,ɛ,EN,ɛ,EN2088
2614,0.03122451715171337,æ,EN,ɛ,EN2088
2615,0.0034888037480413914,ɑ,EN,ɛ,EN2088
2619,0.02459789253771305,ʌ,EN,ɛ,EN2088
2612,0.0032709906809031963,oʊ,EN,ɛ,EN2088
2613,0.0004134800983592868,u,EN,ɛ,EN2088
2618,0.009164897724986076,ʊ,EN,ɛ,EN2088
2651,0.00029709123191423714,i,EN,ɛ,EN2157
2657,0.18766649067401886,ɪ,EN,ɛ,EN2157
2650,0.010055630467832088,eɪ,EN,ɛ,EN2157
2656,0.7286772727966309,ɛ,EN,ɛ,EN2157
2654,0.040256042033433914,æ,EN,ɛ,EN2157
2655,0.001607692800462246,ɑ,EN,ɛ,EN2157
2659,0.021997401490807533,ʌ,EN,ɛ,EN2157
2652,0.0012015837710350752,oʊ,EN,ɛ,EN2157
2653,0.00016301193682011217,u,EN,ɛ,EN2157
2658,0.008077730424702168,ʊ,EN,ɛ,EN2157
2661,0.00026065571000799537,i,EN,ɛ,EN2162
2667,0.09681014716625214,ɪ,EN,ɛ,EN2162
2660,0.049478061497211456,eɪ,EN,ɛ,EN2162
2666,0.5730656981468201,ɛ,EN,ɛ,EN2162
2664,0.14384567737579346,æ,EN,ɛ,EN2162
2665,0.008100375533103943,ɑ,EN,ɛ,EN2162
2669,0.08621302247047424,ʌ,EN,ɛ,EN2162
2662,0.0034885110799223185,oʊ,EN,ɛ,EN2162
2663,0.0028880792669951916,u,EN,ɛ,EN2162
2668,0.035849831998348236,ʊ,EN,ɛ,EN2162
3021,8.286003139801323e-05,i,EN,ɛ,EN2802
3027,0.037836261093616486,ɪ,EN,ɛ,EN2802
3020,0.04714147746562958,eɪ,EN,ɛ,EN2802
3026,0.7089544534683228,ɛ,EN,ɛ,EN2802
3024,0.18251283466815948,æ,EN,ɛ,EN2802
3025,0.0028275824151933193,ɑ,EN,ɛ,EN2802
3029,0.013778742402791977,ʌ,EN,ɛ,EN2802
3022,0.0038896261248737574,oʊ,EN,ɛ,EN2802
3023,0.000407372455811128,u,EN,ɛ,EN2802
3028,0.002568790689110756,ʊ,EN,ɛ,EN2802
3091,0.001604961697012186,i,EN,ɛ,EN2951
3097,0.08944468200206757,ɪ,EN,ɛ,EN2951
3090,0.06102955341339111,eɪ,EN,ɛ,EN2951
3096,0.4448210895061493,ɛ,EN,ɛ,EN2951
3094,0.2532666325569153,æ,EN,ɛ,EN2951
3095,0.009794224053621292,ɑ,EN,ɛ,EN2951
3099,0.07323214411735535,ʌ,EN,ɛ,EN2951
3092,0.0016640289686620235,oʊ,EN,ɛ,EN2951
3093,0.0062657929956912994,u,EN,ɛ,EN2951
3098,0.058876875787973404,ʊ,EN,ɛ,EN2951
3151,0.00027140587917529047,i,EN,ɛ,EN400
3157,0.11847345530986786,ɪ,EN,ɛ,EN400
3150,0.024788854643702507,eɪ,EN,ɛ,EN400
3156,0.7169463038444519,ɛ,EN,ɛ,EN400
3154,0.13293665647506714,æ,EN,ɛ,EN400
3155,0.0021300585940480232,ɑ,EN,ɛ,EN400
3159,0.002359710168093443,ʌ,EN,ɛ,EN400
3152,0.000568233139347285,oʊ,EN,ɛ,EN400
3153,0.00015071719826664776,u,EN,ɛ,EN400
3158,0.0013745710020884871,ʊ,EN,ɛ,EN400
3291,0.0016712620854377747,i,EN,ɛ,EN610
3297,0.3655892610549927,ɪ,EN,ɛ,EN610
3290,0.03444404900074005,eɪ,EN,ɛ,EN610
3296,0.48970189690589905,ɛ,EN,ɛ,EN610
3294,0.10450077056884766,æ,EN,ɛ,EN610
3295,0.0019815664272755384,ɑ,EN,ɛ,EN610
3299,0.0014359485357999802,ʌ,EN,ɛ,EN610
3292,0.00021433546498883516,oʊ,EN,ɛ,EN610
3293,4.253808219800703e-05,u,EN,ɛ,EN610
3298,0.0004184902645647526,ʊ,EN,ɛ,EN610
3411,0.0008293031714856625,i,EN,ɛ,EN876
3417,0.08929842710494995,ɪ,EN,ɛ,EN876
3410,0.05126972869038582,eɪ,EN,ɛ,EN876
3416,0.5081917643547058,ɛ,EN,ɛ,EN876
3414,0.3338543474674225,æ,EN,ɛ,EN876
3415,0.0024944739416241646,ɑ,EN,ɛ,EN876
3419,0.008746515959501266,ʌ,EN,ɛ,EN876
3412,0.00024489141651429236,oʊ,EN,ɛ,EN876
3413,0.00032769714016467333,u,EN,ɛ,EN876
3418,0.004742877557873726,ʊ,EN,ɛ,EN876
2051,0.00044408749090507627,i,EN,æ,EN124
2057,0.06806177645921707,ɪ,EN,æ,EN124
2050,0.030244270339608192,eɪ,EN,æ,EN124
2056,0.36316245794296265,ɛ,EN,æ,EN124
2054,0.3148976266384125,æ,EN,æ,EN124
2055,0.016942547634243965,ɑ,EN,æ,EN124
2059,0.15472523868083954,ʌ,EN,æ,EN124
2052,0.006516759749501944,oʊ,EN,æ,EN124
2053,0.0051702228374779224,u,EN,æ,EN124
2058,0.03983500599861145,ʊ,EN,æ,EN124
2201,3.384757656021975e-05,i,EN,æ,EN1428
2207,0.006353046279400587,ɪ,EN,æ,EN1428
2200,0.032043639570474625,eɪ,EN,æ,EN1428
2206,0.0641903281211853,ɛ,EN,æ,EN1428
2204,0.8025926947593689,æ,EN,æ,EN1428
2205,0.06718846410512924,ɑ,EN,æ,EN1428
2209,0.023106204345822334,ʌ,EN,æ,EN1428
2202,0.002367295091971755,oʊ,EN,æ,EN1428
2203,9.479886648477986e-05,u,EN,æ,EN1428
2208,0.0020297809969633818,ʊ,EN,æ,EN1428
2361,0.0003593023866415024,i,EN,æ,EN1654
2367,0.019752632826566696,ɪ,EN,æ,EN1654
2360,0.028484323993325233,eɪ,EN,æ,EN1654
2366,0.03840654343366623,ɛ,EN,æ,EN1654
2364,0.8712737560272217,æ,EN,æ,EN1654
2365,0.03080039657652378,ɑ,EN,æ,EN1654
2369,0.008267936296761036,ʌ,EN,æ,EN1654
2362,0.0010768509237095714,oʊ,EN,æ,EN1654
2363,0.00010977229248965159,u,EN,æ,EN1654
2368,0.0014683827757835388,ʊ,EN,æ,EN1654
2371,0.00035415077582001686,i,EN,æ,EN1665
2377,0.010743644088506699,ɪ,EN,æ,EN1665
2370,0.04183375835418701,eɪ,EN,æ,EN1665
2376,0.01574665494263172,ɛ,EN,æ,EN1665
2374,0.9012927412986755,æ,EN,æ,EN1665
2375,0.024366037920117378,ɑ,EN,æ,EN1665
2379,0.002836332656443119,ʌ,EN,æ,EN1665
2372,0.000997610972262919,oʊ,EN,æ,EN1665
2373,0.0003370154299773276,u,EN,æ,EN1665
2378,0.001492030336521566,ʊ,EN,æ,EN1665
2391,0.00013577158097177744,i,EN,æ,EN1695
2397,0.008062352426350117,ɪ,EN,æ,EN1695
2390,0.024785887449979782,eɪ,EN,æ,EN1695
2396,0.031472813338041306,ɛ,EN,æ,EN1695
2394,0.8263733983039856,æ,EN,æ,EN1695
2395,0.0878213495016098,ɑ,EN,æ,EN1695
2399,0.01458659302443266,ʌ,EN,æ,EN1695
2392,0.004892641678452492,oʊ,EN,æ,EN1695
2393,0.00021932942036073655,u,EN,æ,EN1695
2398,0.0016498600598424673,ʊ,EN,æ,EN1695
2581,7.226102752611041e-05,i,EN,æ,EN2017
2587,0.01737998239696026,ɪ,EN,æ,EN2017
2580,0.026766082271933556,eɪ,EN,æ,EN2017
2586,0.5827917456626892,ɛ,EN,æ,EN2017
2584,0.2687225639820099,æ,EN,æ,EN2017
2585,0.028615212067961693,ɑ,EN,æ,EN2017
2589,0.06729169934988022,ʌ,EN,æ,EN2017
2582,0.002751692431047559,oʊ,EN,æ,EN2017
2583,0.0002718763134907931,u,EN,æ,EN2017
2588,0.0053368802182376385,ʊ,EN,æ,EN2017
2761,8.843732211971655e-05,i,EN,æ,EN2286
2767,0.008479570038616657,ɪ,EN,æ,EN2286
2760,0.0415385439991951,eɪ,EN,æ,EN2286
2766,0.3337438106536865,ɛ,EN,æ,EN2286
2764,0.49497368931770325,æ,EN,æ,EN2286
2765,0.03959525749087334,ɑ,EN,æ,EN2286
2769,0.06948324292898178,ʌ,EN,æ,EN2286
2762,0.004626300185918808,oʊ,EN,æ,EN2286
2763,0.0003454296675045043,u,EN,æ,EN2286
2768,0.007125724572688341,ʊ,EN,æ,EN2286
2771,0.00011084703874075785,i,EN,æ,EN2297
2777,0.014909877441823483,ɪ,EN,æ,EN2297
2770,0.049662329256534576,eɪ,EN,æ,EN2297
2776,0.28724193572998047,ɛ,EN,æ,EN2297
2774,0.5903560519218445,æ,EN,æ,EN2297
2775,0.01203956175595522,ɑ,EN,æ,EN2297
2779,0.03564782813191414,ʌ,EN,æ,EN2297
2772,0.002543181413784623,oʊ,EN,æ,EN2297
2773,0.00042522494914010167,u,EN,æ,EN2297
2778,0.007063311990350485,ʊ,EN,æ,EN2297
2781,4.001024353783578e-05,i,EN,æ,EN2307
2787,0.0005126451724208891,ɪ,EN,æ,EN2307
2780,0.006223606877028942,eɪ,EN,æ,EN2307
2786,0.05078957974910736,ɛ,EN,æ,EN2307
2784,0.9168207049369812,æ,EN,æ,EN2307
2785,0.02198158949613571,ɑ,EN,æ,EN2307
2789,0.003144994378089905,ʌ,EN,æ,EN2307
2782,0.0004239323316141963,oʊ,EN,æ,EN2307
2783,1.3992696040077135e-05,u,EN,æ,EN2307
2788,4.884573718300089e-05,ʊ,EN,æ,EN2307
2791,6.63183891447261e-05,i,EN,æ,EN2310
2797,0.0009523768676444888,ɪ,EN,æ,EN2310
2790,0.00750832911580801,eɪ,EN,æ,EN2310
2796,0.04002267122268677,ɛ,EN,æ,EN2310
2794,0.8554953932762146,æ,EN,æ,EN2310
2795,0.07669580727815628,ɑ,EN,æ,EN2310
2799,0.01645156927406788,ʌ,EN,æ,EN2310
2792,0.0019980170764029026,oʊ,EN,æ,EN2310
2793,9.772504563443363e-05,u,EN,æ,EN2310
2798,0.000711604196112603,ʊ,EN,æ,EN2310
2801,0.0008598493877798319,i,EN,æ,EN2316
2807,0.00908693578094244,ɪ,EN,æ,EN2316
2800,0.012897062115371227,eɪ,EN,æ,EN2316
2806,0.03605087846517563,ɛ,EN,æ,EN2316
2804,0.6935957670211792,æ,EN,æ,EN2316
2805,0.15912018716335297,ɑ,EN,æ,EN2316
2809,0.06564736366271973,ʌ,EN,æ,EN2316
2802,0.007764130365103483,oʊ,EN,æ,EN2316
2803,0.00116268964484334,u,EN,æ,EN2316
2808,0.013815081678330898,ʊ,EN,æ,EN2316
2951,3.9960221329238266e-05,i,EN,æ,EN261
2957,0.00262212916277349,ɪ,EN,æ,EN261
2950,0.029515689238905907,eɪ,EN,æ,EN261
2956,0.2811030149459839,ɛ,EN,æ,EN261
2954,0.5820264220237732,æ,EN,æ,EN261
2955,0.07459355890750885,ɑ,EN,æ,EN261
2959,0.019098667427897453,ʌ,EN,æ,EN261
2952,0.009377953596413136,oʊ,EN,æ,EN261
2953,0.0002887625596486032,u,EN,æ,EN261
2958,0.0013337864074856043,ʊ,EN,æ,EN261
3031,8.001676974345173e-07,i,EN,æ,EN2816
3037,0.00017288749222643673,ɪ,EN,æ,EN2816
3030,0.0048108515329658985,eɪ,EN,æ,EN2816
3036,0.038862697780132294,ɛ,EN,æ,EN2816
3034,0.8993277549743652,æ,EN,æ,EN2816
3035,0.05152972787618637,ɑ,EN,æ,EN2816
3039,0.0042489394545555115,ʌ,EN,æ,EN2816
3032,0.0008037014049477875,oʊ,EN,æ,EN2816
3033,1.591219552210532e-05,u,EN,æ,EN2816
3038,0.00022674910724163055,ʊ,EN,æ,EN2816
3231,8.05332965683192e-05,i,EN,æ,EN469
3237,0.0018200865015387535,ɪ,EN,æ,EN469
3230,0.011210222728550434,eɪ,EN,æ,EN469
3236,0.014727271161973476,ɛ,EN,æ,EN469
3234,0.7789047360420227,æ,EN,æ,EN469
3235,0.18274833261966705,ɑ,EN,æ,EN469
3239,0.007191945798695087,ʌ,EN,æ,EN469
3232,0.002713853493332863,oʊ,EN,æ,EN469
3233,0.00012186645471956581,u,EN,æ,EN469
3238,0.00048116195830516517,ʊ,EN,æ,EN469
3491,4.309323685447453e-06,i,EN,æ,EN980
3497,0.0009440779103897512,ɪ,EN,æ,EN980
3490,0.010056800208985806,eɪ,EN,æ,EN980
3496,0.04854067042469978,ɛ,EN,æ,EN980
3494,0.9100772738456726,æ,EN,æ,EN980
3495,0.027840368449687958,ɑ,EN,æ,EN980
3499,0.0018421736313030124,ʌ,EN,æ,EN980
3492,0.0005632131360471249,oʊ,EN,æ,EN980
3493,2.3835882529965602e-05,u,EN,æ,EN980
3498,0.00010731288784882054,ʊ,EN,æ,EN980
3501,2.7329551812727004e-05,i,EN,æ,EN983
3507,0.0029314039275050163,ɪ,EN,æ,EN983
3500,0.011590760201215744,eɪ,EN,æ,EN983
3506,0.06554796546697617,ɛ,EN,æ,EN983
3504,0.8515034914016724,æ,EN,æ,EN983
3505,0.06086515262722969,ɑ,EN,æ,EN983
3509,0.0057827178388834,ʌ,EN,æ,EN983
3502,0.0008385991677641869,oʊ,EN,æ,EN983
3503,7.550796726718545e-05,u,EN,æ,EN983
3508,0.0008369975257664919,ʊ,EN,æ,EN983
1921,0.00034344953019171953,i,EN,ɑ,EN10
1927,0.0033718824852257967,ɪ,EN,ɑ,EN10
1920,0.01195253524929285,eɪ,EN,ɑ,EN10
1926,0.012665946036577225,ɛ,EN,ɑ,EN10
1924,0.07777804881334305,æ,EN,ɑ,EN10
1925,0.3543577194213867,ɑ,EN,ɑ,EN10
1929,0.24052906036376953,ʌ,EN,ɑ,EN10
1922,0.22909730672836304,oʊ,EN,ɑ,EN10
1923,0.00881898682564497,u,EN,ɑ,EN10
1928,0.06108497455716133,ʊ,EN,ɑ,EN10
2031,9.859166311798617e-06,i,EN,ɑ,EN1207
2037,0.000328944472130388,ɪ,EN,ɑ,EN1207
2030,0.0016992042073979974,eɪ,EN,ɑ,EN1207
2036,0.0029541882686316967,ɛ,EN,ɑ,EN1207
2034,0.007557667326182127,æ,EN,ɑ,EN1207
2035,0.7828264832496643,ɑ,EN,ɑ,EN1207
2039,0.1436961591243744,ʌ,EN,ɑ,EN1207
2032,0.05374578386545181,oʊ,EN,ɑ,EN1207
2033,0.0005504203727468848,u,EN,ɑ,EN1207
2038,0.006631370633840561,ʊ,EN,ɑ,EN1207
2041,2.5588869903003797e-05,i,EN,ɑ,EN1219
2047,0.00029916519997641444,ɪ,EN,ɑ,EN1219
2040,0.006788537837564945,eɪ,EN,ɑ,EN1219
2046,0.003493133932352066,ɛ,EN,ɑ,EN1219
2044,0.02538524754345417,æ,EN,ɑ,EN1219
2045,0.7288215160369873,ɑ,EN,ɑ,EN1219
2049,0.05398784205317497,ʌ,EN,ɑ,EN1219
2042,0.16601023077964783,oʊ,EN,ɑ,EN1219
2043,0.0005456897779367864,u,EN,ɑ,EN1219
2048,0.01464318297803402,ʊ,EN,ɑ,EN1219
2121,3.795003067352809e-05,i,EN,ɑ,EN133
2127,0.00022038510360289365,ɪ,EN,ɑ,EN133
2120,0.001562897115945816,eɪ,EN,ɑ,EN133
2126,0.0024989284574985504,ɛ,EN,ɑ,EN133
2124,0.05708244815468788,æ,EN,ɑ,EN133
2125,0.5025051236152649,ɑ,EN,ɑ,EN133
2129,0.22645750641822815,ʌ,EN,ɑ,EN133
2122,0.15168072283267975,oʊ,EN,ɑ,EN133
2123,0.010161824524402618,u,EN,ɑ,EN133
2128,0.04779227077960968,ʊ,EN,ɑ,EN133
2141,0.00022579186770599335,i,EN,ɑ,EN135
2147,0.0010346489725634456,ɪ,EN,ɑ,EN135
2140,0.005390961654484272,eɪ,EN,ɑ,EN135
2146,0.013784474693238735,ɛ,EN,ɑ,EN135
2144,0.07510360330343246,æ,EN,ɑ,EN135
2145,0.5252532958984375,ɑ,EN,ɑ,EN135
2149,0.10259287804365158,ʌ,EN,ɑ,EN135
2142,0.2653844356536865,oʊ,EN,ɑ,EN135
2143,0.00372266280464828,u,EN,ɑ,EN135
2148,0.007507205940783024,ʊ,EN,ɑ,EN135
2331,0.00017312756972387433,i,EN,ɑ,EN1637
2337,0.0006319175590761006,ɪ,EN,ɑ,EN1637
2330,0.005285221617668867,eɪ,EN,ɑ,EN1637
2336,0.0005697119049727917,ɛ,EN,ɑ,EN1637
2334,0.21829570829868317,æ,EN,ɑ,EN1637
2335,0.6269966959953308,ɑ,EN,ɑ,EN1637
2339,0.03441745787858963,ʌ,EN,ɑ,EN1637
2332,0.07848533987998962,oʊ,EN,ɑ,EN1637
2333,0.004615163896232843,u,EN,ɑ,EN1637
2338,0.030529741197824478,ʊ,EN,ɑ,EN1637
2341,4.754101246362552e-05,i,EN,ɑ,EN1639
2347,0.0010915325256064534,ɪ,EN,ɑ,EN1639
2340,0.004850878845900297,eɪ,EN,ɑ,EN1639
2346,0.010054288432002068,ɛ,EN,ɑ,EN1639
2344,0.2544703781604767,æ,EN,ɑ,EN1639
2345,0.6061627268791199,ɑ,EN,ɑ,EN1639
2349,0.07518942654132843,ʌ,EN,ɑ,EN1639
2342,0.04158349707722664,oʊ,EN,ɑ,EN1639
2343,0.0007772419485263526,u,EN,ɑ,EN1639
2348,0.005772499833256006,ʊ,EN,ɑ,EN1639
2351,0.00016981767839752138,i,EN,ɑ,EN1642
2357,0.0009469095384702086,ɪ,EN,ɑ,EN1642
2350,0.010697027668356895,eɪ,EN,ɑ,EN1642
2356,0.006251916289329529,ɛ,EN,ɑ,EN1642
2354,0.2713238298892975,æ,EN,ɑ,EN1642
2355,0.6346604228019714,ɑ,EN,ɑ,EN1642
2359,0.02954661287367344,ʌ,EN,ɑ,EN1642
2352,0.04298750311136246,oʊ,EN,ɑ,EN1642
2353,0.0006297877989709377,u,EN,ɑ,EN1642
2358,0.002786163939163089,ʊ,EN,ɑ,EN1642
2471,0.00034518149914219975,i,EN,ɑ,EN1806
2477,0.0019316477701067924,ɪ,EN,ɑ,EN1806
2470,0.007375332061201334,eɪ,EN,ɑ,EN1806
2476,0.0019137599738314748,ɛ,EN,ɑ,EN1806
2474,0.26820969581604004,æ,EN,ɑ,EN1806
2475,0.6361463665962219,ɑ,EN,ɑ,EN1806
2479,0.030241210013628006,ʌ,EN,ɑ,EN1806
2472,0.045567505061626434,oʊ,EN,ɑ,EN1806
2473,0.0006069455994293094,u,EN,ɑ,EN1806
2478,0.007662263233214617,ʊ,EN,ɑ,EN1806
2521,7.268370973179117e-05,i,EN,ɑ,EN1927
2527,0.002540512476116419,ɪ,EN,ɑ,EN1927
2520,0.013847543857991695,eɪ,EN,ɑ,EN1927
