,probabilities,classification,language,vowel,file
261,0.012114440090954304,e,BR,u,BR187
271,0.01768750697374344,ɛ,BR,u,BR187
272,0.00117400661110878,ɛ̃,BR,u,BR187
266,2.306397135498628e-07,ø,BR,u,BR187
267,8.565488656131492e-07,œ,BR,u,BR187
260,3.1198394481180003e-06,a,BR,u,BR187
268,0.004149554297327995,ɑ̃,BR,u,BR187
263,1.2044426512147766e-05,o,BR,u,BR187
269,2.772886489310622e-07,ɔ,BR,u,BR187
270,1.2860977221862413e-05,ɔ̃,BR,u,BR187
264,0.0003895937406923622,u,BR,u,BR187
392,7.552407765842872e-08,i,BR,u,BR229
395,5.1572692427726e-06,y,BR,u,BR229
391,1.5890687654618318e-09,e,BR,u,BR229
401,1.5632597296644235e-06,ɛ,BR,u,BR229
402,5.8605888142437834e-08,ɛ̃,BR,u,BR229
396,1.868371145974379e-05,ø,BR,u,BR229
397,5.3468097576114815e-06,œ,BR,u,BR229
390,0.999907374382019,a,BR,u,BR229
398,3.2925679988693446e-05,ɑ̃,BR,u,BR229
393,4.135679773753509e-06,o,BR,u,BR229
399,2.0275551833037753e-06,ɔ,BR,u,BR229
400,4.908229933597852e-10,ɔ̃,BR,u,BR229
394,2.2701575289829634e-05,u,BR,u,BR229
704,4.237453943289893e-09,i,BR,u,BR349
707,0.024982167407870293,y,BR,u,BR349
703,1.2496354173663349e-08,e,BR,u,BR349
713,1.7353086434468423e-07,ɛ,BR,u,BR349
714,8.011712182565134e-09,ɛ̃,BR,u,BR349
708,2.425358434265945e-05,ø,BR,u,BR349
709,6.931764801265672e-06,œ,BR,u,BR349
702,0.022104112431406975,a,BR,u,BR349
710,4.249067764305892e-09,ɑ̃,BR,u,BR349
705,0.0002268002281198278,o,BR,u,BR349
711,6.387817848008126e-05,ɔ,BR,u,BR349
712,5.8416841056896374e-05,ɔ̃,BR,u,BR349
706,0.9525331258773804,u,BR,u,BR349
834,3.479913175397087e-07,i,BR,u,BR397
837,4.752582754008472e-05,y,BR,u,BR397
833,1.915924713102868e-06,e,BR,u,BR397
843,2.1045238099759445e-05,ɛ,BR,u,BR397
844,7.899328920757398e-06,ɛ̃,BR,u,BR397
838,4.3097232264699414e-05,ø,BR,u,BR397
839,1.6829992091516033e-05,œ,BR,u,BR397
832,0.8798134922981262,a,BR,u,BR397
840,5.0886003009509295e-05,ɑ̃,BR,u,BR397
835,0.0012935928534716368,o,BR,u,BR397
841,0.0003132525598630309,ɔ,BR,u,BR397
842,0.006063014268875122,ɔ̃,BR,u,BR397
836,0.11232715845108032,u,BR,u,BR397
847,3.797882186518109e-08,i,BR,u,BR399
850,1.3779589608020615e-05,y,BR,u,BR399
846,1.0230682079281905e-07,e,BR,u,BR399
856,3.926169540591218e-07,ɛ,BR,u,BR399
857,6.9707539296359755e-06,ɛ̃,BR,u,BR399
851,2.069405854854267e-05,ø,BR,u,BR399
852,1.431778287042107e-07,œ,BR,u,BR399
845,0.007398230489343405,a,BR,u,BR399
853,0.00021597457816824317,ɑ̃,BR,u,BR399
848,0.00018495353288017213,o,BR,u,BR399
854,2.8090141768188914e-06,ɔ,BR,u,BR399
855,0.0012413718504831195,ɔ̃,BR,u,BR399
849,0.9909145832061768,u,BR,u,BR399
1055,1.5524607022143755e-07,i,BR,u,BR469
1058,3.8990030648555773e-10,y,BR,u,BR469
1054,4.875444119534222e-07,e,BR,u,BR469
1064,1.5300648215088586e-07,ɛ,BR,u,BR469
1065,1.8332168849610753e-07,ɛ̃,BR,u,BR469
1059,5.1319954508244336e-08,ø,BR,u,BR469
1060,1.1111893627457903e-08,œ,BR,u,BR469
1053,2.4486798699818735e-10,a,BR,u,BR469
1061,4.7785993047000375e-06,ɑ̃,BR,u,BR469
1056,0.01816137321293354,o,BR,u,BR469
1062,0.00010396732977824286,ɔ,BR,u,BR469
1063,0.07921311259269714,ɔ̃,BR,u,BR469
1057,0.9025158882141113,u,BR,u,BR469
1393,0.00041447606054134667,i,BR,u,BR610
1396,8.636674275058764e-13,y,BR,u,BR610
1392,5.674929980159504e-06,e,BR,u,BR610
1402,0.00023482080723624676,ɛ,BR,u,BR610
1403,0.00245284684933722,ɛ̃,BR,u,BR610
1397,0.015819862484931946,ø,BR,u,BR610
1398,0.018330885097384453,œ,BR,u,BR610
1391,0.0016487835673615336,a,BR,u,BR610
1399,1.7691890619175865e-08,ɑ̃,BR,u,BR610
1394,1.788497797861055e-06,o,BR,u,BR610
1400,0.33872339129447937,ɔ,BR,u,BR610
1401,0.0013756862608715892,ɔ̃,BR,u,BR610
1395,0.6209918260574341,u,BR,u,BR610
1406,1.3725353937843465e-06,i,BR,u,BR614
1409,1.867038719183256e-07,y,BR,u,BR614
1405,0.001616269233636558,e,BR,u,BR614
1415,0.0028936038725078106,ɛ,BR,u,BR614
1416,0.01047795545309782,ɛ̃,BR,u,BR614
1410,1.4521099728881381e-05,ø,BR,u,BR614
1411,2.7897729523829184e-05,œ,BR,u,BR614
1404,0.07355030626058578,a,BR,u,BR614
1412,0.4688313603401184,ɑ̃,BR,u,BR614
1407,0.07028988748788834,o,BR,u,BR614
1413,0.02017526887357235,ɔ,BR,u,BR614
1414,0.29760825634002686,ɔ̃,BR,u,BR614
1408,0.05451316758990288,u,BR,u,BR614
1705,0.0005096495151519775,i,BR,u,BR724
1708,6.218131147761596e-06,y,BR,u,BR724
1704,0.0003921001043636352,e,BR,u,BR724
1714,0.005162591580301523,ɛ,BR,u,BR724
1715,0.0003896428388543427,ɛ̃,BR,u,BR724
1709,0.16754432022571564,ø,BR,u,BR724
1710,0.34236064553260803,œ,BR,u,BR724
1703,0.38780468702316284,a,BR,u,BR724
1711,0.0005512753850780427,ɑ̃,BR,u,BR724
1706,0.030283359810709953,o,BR,u,BR724
1712,0.02071647346019745,ɔ,BR,u,BR724
1713,7.97809533992222e-08,ɔ̃,BR,u,BR724
1707,0.04427896812558174,u,BR,u,BR724
2056,1.432968077530461e-09,i,BR,u,BR834
2059,2.3199598331302695e-07,y,BR,u,BR834
2055,4.50869083579164e-06,e,BR,u,BR834
2065,7.831041330064181e-06,ɛ,BR,u,BR834
2066,0.00011609694774961099,ɛ̃,BR,u,BR834
2060,1.3143537216819823e-05,ø,BR,u,BR834
2061,0.00014725490473210812,œ,BR,u,BR834
2054,0.0012620558263733983,a,BR,u,BR834
2062,0.8604947328567505,ɑ̃,BR,u,BR834
2057,0.04202062264084816,o,BR,u,BR834
2063,0.09257049858570099,ɔ,BR,u,BR834
2064,0.00041559821693226695,ɔ̃,BR,u,BR834
2058,0.0029474333859980106,u,BR,u,BR834
2069,1.2161903484297909e-08,i,BR,u,BR837
2072,1.502684227050466e-10,y,BR,u,BR837
2068,4.292791345505975e-05,e,BR,u,BR837
2078,0.004860435146838427,ɛ,BR,u,BR837
2079,0.00014532536442857236,ɛ̃,BR,u,BR837
2073,2.773196854377602e-07,ø,BR,u,BR837
2074,0.0003564516664482653,œ,BR,u,BR837
2067,0.9149592518806458,a,BR,u,BR837
2075,0.07720629125833511,ɑ̃,BR,u,BR837
2070,0.0002196303103119135,o,BR,u,BR837
2076,0.002209398429840803,ɔ,BR,u,BR837
2077,1.3414311328396877e-10,ɔ̃,BR,u,BR837
2071,1.873417687647816e-08,u,BR,u,BR837
2199,0.0006305587594397366,i,BR,u,BR909
2202,2.4082222438437384e-08,y,BR,u,BR909
2198,0.0076879276894032955,e,BR,u,BR909
2208,0.0020245073828846216,ɛ,BR,u,BR909
2209,0.3794943690299988,ɛ̃,BR,u,BR909
2203,3.044015829800628e-05,ø,BR,u,BR909
2204,7.137191914807772e-06,œ,BR,u,BR909
2197,2.4658855181769468e-05,a,BR,u,BR909
2205,0.5825198888778687,ɑ̃,BR,u,BR909
2200,0.010627664625644684,o,BR,u,BR909
2206,0.0002099097182508558,ɔ,BR,u,BR909
2207,0.008561842143535614,ɔ̃,BR,u,BR909
2201,0.008181028999388218,u,BR,u,BR909
2212,1.526046560229588e-07,i,BR,u,BR910
2215,1.3347257521445499e-08,y,BR,u,BR910
2211,2.647719611559296e-06,e,BR,u,BR910
2221,9.147190212388523e-06,ɛ,BR,u,BR910
2222,0.003675278043374419,ɛ̃,BR,u,BR910
2216,2.2042276270894945e-07,ø,BR,u,BR910
2217,6.264050398385734e-07,œ,BR,u,BR910
2210,1.4224930055206642e-05,a,BR,u,BR910
2218,0.995272696018219,ɑ̃,BR,u,BR910
2213,0.00046982287312857807,o,BR,u,BR910
2219,1.461904957977822e-05,ɔ,BR,u,BR910
2220,0.0004756759444717318,ɔ̃,BR,u,BR910
2214,6.495760317193344e-05,u,BR,u,BR910
2225,5.394403146397053e-08,i,BR,u,BR911
2228,6.500850205370945e-12,y,BR,u,BR911
2224,1.5259965948644094e-06,e,BR,u,BR911
2234,2.1115070921950974e-05,ɛ,BR,u,BR911
2235,0.007101503200829029,ɛ̃,BR,u,BR911
2229,1.3741979776327184e-10,ø,BR,u,BR911
2230,6.911416577937146e-11,œ,BR,u,BR911
2223,0.00027932017110288143,a,BR,u,BR911
2231,0.97869473695755,ɑ̃,BR,u,BR911
2226,1.0373782970418688e-06,o,BR,u,BR911
2232,1.6892530041445752e-08,ɔ,BR,u,BR911
2233,0.013895470649003983,ɔ̃,BR,u,BR911
2227,5.193484412302496e-06,u,BR,u,BR911
223,4.3788637071884295e-07,i,BR,ũ,BR170
226,0.007070057559758425,y,BR,ũ,BR170
222,0.003975019324570894,e,BR,ũ,BR170
232,0.9423539638519287,ɛ,BR,ũ,BR170
233,8.2035330706276e-06,ɛ̃,BR,ũ,BR170
227,2.576661800590685e-11,ø,BR,ũ,BR170
228,7.31637417317188e-09,œ,BR,ũ,BR170
221,0.046554192900657654,a,BR,ũ,BR170
229,3.8984940147202e-06,ɑ̃,BR,ũ,BR170
224,5.202057451469955e-09,o,BR,ũ,BR170
230,5.4672696592206194e-08,ɔ,BR,ũ,BR170
231,1.2594216968864202e-05,ɔ̃,BR,ũ,BR170
225,2.1507867131731473e-05,u,BR,ũ,BR170
236,0.10849182307720184,i,BR,ũ,BR174
239,2.7868649340234697e-05,y,BR,ũ,BR174
235,0.1894606649875641,e,BR,ũ,BR174
245,0.6788626909255981,ɛ,BR,ũ,BR174
246,0.00020643659809138626,ɛ̃,BR,ũ,BR174
240,3.4386216096748967e-09,ø,BR,ũ,BR174
241,1.46722580751657e-08,œ,BR,ũ,BR174
234,3.5282766930322396e-07,a,BR,ũ,BR174
242,0.0036640844773501158,ɑ̃,BR,ũ,BR174
237,8.567230906919576e-06,o,BR,ũ,BR174
243,1.1091971430232661e-07,ɔ,BR,ũ,BR174
244,0.005313813220709562,ɔ̃,BR,ũ,BR174
238,0.013963572680950165,u,BR,ũ,BR174
418,5.159209649718832e-06,i,BR,ũ,BR26
421,3.1166862299869535e-06,y,BR,ũ,BR26
417,0.0033758587669581175,e,BR,ũ,BR26
427,0.9675517678260803,ɛ,BR,ũ,BR26
428,7.521973748225719e-05,ɛ̃,BR,ũ,BR26
422,2.2043934386206665e-11,ø,BR,ũ,BR26
423,6.612890790513859e-10,œ,BR,ũ,BR26
416,0.02893395908176899,a,BR,ũ,BR26
424,5.16386626259191e-06,ɑ̃,BR,ũ,BR26
419,7.325550654968538e-08,o,BR,ũ,BR26
425,8.413771901416567e-09,ɔ,BR,ũ,BR26
426,2.6528135776970885e-07,ɔ̃,BR,ũ,BR26
420,4.9377660616301e-05,u,BR,ũ,BR26
626,3.900768206221983e-05,i,BR,ũ,BR335
629,0.00023337722814176232,y,BR,ũ,BR335
625,0.000175265027792193,e,BR,ũ,BR335
635,0.0004262337170075625,ɛ,BR,ũ,BR335
636,1.3188046068535186e-05,ɛ̃,BR,ũ,BR335
630,5.542640064959414e-05,ø,BR,ũ,BR335
631,4.587688817991875e-05,œ,BR,ũ,BR335
624,0.6476605534553528,a,BR,ũ,BR335
632,3.5272885725134984e-05,ɑ̃,BR,ũ,BR335
627,0.0028313950169831514,o,BR,ũ,BR335
633,0.0029284197371453047,ɔ,BR,ũ,BR335
634,0.0005060810362920165,ɔ̃,BR,ũ,BR335
628,0.34504982829093933,u,BR,ũ,BR335
639,7.984670702398944e-08,i,BR,ũ,BR337
642,0.0001270642242161557,y,BR,ũ,BR337
638,5.448705486799099e-09,e,BR,ũ,BR337
648,1.4137989445828225e-08,ɛ,BR,ũ,BR337
649,5.10228748140662e-09,ɛ̃,BR,ũ,BR337
643,5.255704672890715e-05,ø,BR,ũ,BR337
644,5.835531737830024e-07,œ,BR,ũ,BR337
637,0.001661681686528027,a,BR,ũ,BR337
645,9.053932785718644e-07,ɑ̃,BR,ũ,BR337
640,5.518046600627713e-05,o,BR,ũ,BR337
646,6.690907866868656e-06,ɔ,BR,ũ,BR337
647,1.0709082744142506e-05,ɔ̃,BR,ũ,BR337
641,0.998084545135498,u,BR,ũ,BR337
652,1.7762238258001162e-06,i,BR,ũ,BR338
655,0.00010014401777880266,y,BR,ũ,BR338
651,8.83825975961372e-07,e,BR,ũ,BR338
661,2.3326119844568893e-06,ɛ,BR,ũ,BR338
662,1.4255763289838796e-06,ɛ̃,BR,ũ,BR338
656,0.15200315415859222,ø,BR,ũ,BR338
657,0.0010704310843721032,œ,BR,ũ,BR338
650,0.12057095766067505,a,BR,ũ,BR338
658,1.2564383951030322e-06,ɑ̃,BR,ũ,BR338
653,0.008958781138062477,o,BR,ũ,BR338
659,0.0016436380101367831,ɔ,BR,ũ,BR338
660,9.193890093683876e-08,ɔ̃,BR,ũ,BR338
654,0.7156452536582947,u,BR,ũ,BR338
1211,0.0002346917608520016,i,BR,ũ,BR523
1214,5.409009178058977e-12,y,BR,ũ,BR523
1210,0.0001109819277189672,e,BR,ũ,BR523
1220,0.0005793821765109897,ɛ,BR,ũ,BR523
1221,6.431142537621781e-06,ɛ̃,BR,ũ,BR523
1215,0.002675156807526946,ø,BR,ũ,BR523
1216,0.015523578971624374,œ,BR,ũ,BR523
1209,2.3810314075944916e-07,a,BR,ũ,BR523
1217,8.192839184850698e-10,ɑ̃,BR,ũ,BR523
1212,5.607788989436813e-05,o,BR,ũ,BR523
1218,0.4453963041305542,ɔ,BR,ũ,BR523
1219,0.00011503319547045976,ɔ̃,BR,ũ,BR523
1213,0.5353021621704102,u,BR,ũ,BR523
1354,1.0678113682160983e-07,i,BR,ũ,BR596
1357,3.025178330062772e-07,y,BR,ũ,BR596
1353,0.009686251170933247,e,BR,ũ,BR596
1363,0.0003378390392754227,ɛ,BR,ũ,BR596
1364,0.01487015187740326,ɛ̃,BR,ũ,BR596
1358,0.00038466480327770114,ø,BR,ũ,BR596
1359,0.0005409078439697623,œ,BR,ũ,BR596
1352,7.3882685683202e-05,a,BR,ũ,BR596
1360,0.0015385478036478162,ɑ̃,BR,ũ,BR596
1355,0.10604019463062286,o,BR,ũ,BR596
1361,0.03522108495235443,ɔ,BR,ũ,BR596
1362,0.680847704410553,ɔ̃,BR,ũ,BR596
1356,0.15045838057994843,u,BR,ũ,BR596
1367,2.9654476096929727e-10,i,BR,ũ,BR600
1370,1.119736421639761e-11,y,BR,ũ,BR600
1366,2.810249255524866e-10,e,BR,ũ,BR600
1376,7.828233616891112e-10,ɛ,BR,ũ,BR600
1377,3.484554311761201e-10,ɛ̃,BR,ũ,BR600
1371,1.849718711532944e-10,ø,BR,ũ,BR600
1372,8.037130072580112e-09,œ,BR,ũ,BR600
1365,2.697809337037782e-11,a,BR,ũ,BR600
1373,1.3302007273452432e-09,ɑ̃,BR,ũ,BR600
1368,0.7141178250312805,o,BR,ũ,BR600
1374,0.07380563765764236,ɔ,BR,ũ,BR600
1375,0.0005315419984981418,ɔ̃,BR,ũ,BR600
1369,0.2115449607372284,u,BR,ũ,BR600
1523,2.1188151233531016e-09,i,BR,ũ,BR673
1526,6.642878469520497e-10,y,BR,ũ,BR673
1522,6.813169193264912e-07,e,BR,ũ,BR673
1532,5.268156655802159e-06,ɛ,BR,ũ,BR673
1533,0.0014596186811104417,ɛ̃,BR,ũ,BR673
1527,2.185162912837768e-07,ø,BR,ũ,BR673
1528,2.9943528716103174e-05,œ,BR,ũ,BR673
1521,0.012973843142390251,a,BR,ũ,BR673
1529,0.9852473735809326,ɑ̃,BR,ũ,BR673
1524,0.00020350456179585308,o,BR,ũ,BR673
1530,7.864933286327869e-05,ɔ,BR,ũ,BR673
1531,5.883017024643777e-07,ɔ̃,BR,ũ,BR673
1525,2.210478129427429e-07,u,BR,ũ,BR673
1614,9.9034636491524e-08,i,BR,ũ,BR703
1617,7.065846518994334e-11,y,BR,ũ,BR703
1613,1.0807457329065073e-05,e,BR,ũ,BR703
1623,0.06109728291630745,ɛ,BR,ũ,BR703
1624,7.225352760542592e-08,ɛ̃,BR,ũ,BR703
1618,1.4359897271276623e-08,ø,BR,ũ,BR703
1619,7.683372132305522e-06,œ,BR,ũ,BR703
1612,0.9388273358345032,a,BR,ũ,BR703
1620,1.5074490875122137e-05,ɑ̃,BR,ũ,BR703
1615,6.264422609092435e-06,o,BR,ũ,BR703
1621,3.5295175621286035e-05,ɔ,BR,ũ,BR703
1622,3.0472951195420234e-18,ɔ̃,BR,ũ,BR703
1616,6.182074852034702e-10,u,BR,ũ,BR703
1627,2.539095669829017e-12,i,BR,ũ,BR704
1630,3.968757027905667e-06,y,BR,ũ,BR704
1626,9.02403556324316e-08,e,BR,ũ,BR704
1636,3.3091223095027544e-09,ɛ,BR,ũ,BR704
1637,3.206791734555736e-05,ɛ̃,BR,ũ,BR704
1631,1.4754441002295948e-09,ø,BR,ũ,BR704
1632,5.925954393859456e-09,œ,BR,ũ,BR704
1625,0.31291553378105164,a,BR,ũ,BR704
1633,0.022166963666677475,ɑ̃,BR,ũ,BR704
1628,0.00023763981880620122,o,BR,ũ,BR704
1634,6.311419565463439e-05,ɔ,BR,ũ,BR704
1635,0.6639047265052795,ɔ̃,BR,ũ,BR704
1629,0.000675917137414217,u,BR,ũ,BR704
1640,0.00011082003766205162,i,BR,ũ,BR706
1643,5.782353014183172e-07,y,BR,ũ,BR706
1639,6.494991248473525e-05,e,BR,ũ,BR706
1649,0.03378375992178917,ɛ,BR,ũ,BR706
1650,0.006634076591581106,ɛ̃,BR,ũ,BR706
1644,0.00015781715046614408,ø,BR,ũ,BR706
1645,0.020793240517377853,œ,BR,ũ,BR706
1638,0.01916356571018696,a,BR,ũ,BR706
1646,0.2119382917881012,ɑ̃,BR,ũ,BR706
1641,0.3090502619743347,o,BR,ũ,BR706
1647,0.3980807065963745,ɔ,BR,ũ,BR706
1648,6.917560995134409e-07,ɔ̃,BR,ũ,BR706
1642,0.00022128103591967374,u,BR,ũ,BR706
2160,9.35168653626306e-09,i,BR,ũ,BR891
2163,4.4335455445798644e-13,y,BR,ũ,BR891
2159,2.1472358639584854e-05,e,BR,ũ,BR891
2169,0.0022858253214508295,ɛ,BR,ũ,BR891
2170,0.02919437363743782,ɛ̃,BR,ũ,BR891
2164,2.0985739188073005e-12,ø,BR,ũ,BR891
2165,2.5142873893990725e-11,œ,BR,ũ,BR891
2158,0.0006859984714537859,a,BR,ũ,BR891
2166,0.9677534699440002,ɑ̃,BR,ũ,BR891
2161,8.804454978417198e-07,o,BR,ũ,BR891
2167,3.895605171777561e-09,ɔ,BR,ũ,BR891
2168,5.783780216006562e-05,ɔ̃,BR,ũ,BR891
2162,2.0583661353157368e-07,u,BR,ũ,BR891
2173,0.0389714390039444,i,BR,ũ,BR894
2176,1.5534827980445698e-05,y,BR,ũ,BR894
2172,0.04518617317080498,e,BR,ũ,BR894
2182,0.043517690151929855,ɛ,BR,ũ,BR894
2183,0.3935245871543884,ɛ̃,BR,ũ,BR894
2177,0.0008761627250351012,ø,BR,ũ,BR894
2178,0.0009627547697164118,œ,BR,ũ,BR894
2171,0.04623975604772568,a,BR,ũ,BR894
2179,0.3045932650566101,ɑ̃,BR,ũ,BR894
2174,0.07764843106269836,o,BR,ũ,BR894
2180,0.0035493846517056227,ɔ,BR,ũ,BR894
2181,0.036016594618558884,ɔ̃,BR,ũ,BR894
2175,0.008898266591131687,u,BR,ũ,BR894
2368,0.0004891454591415823,i,BR,ũ,BR956
2371,1.391535220385265e-10,y,BR,ũ,BR956
2367,0.016173675656318665,e,BR,ũ,BR956
2377,0.8871132731437683,ɛ,BR,ũ,BR956
2378,0.002922226907685399,ɛ̃,BR,ũ,BR956
2372,1.717151087987645e-09,ø,BR,ũ,BR956
2373,4.317117330288056e-08,œ,BR,ũ,BR956
2366,0.004414581693708897,a,BR,ũ,BR956
2374,0.07677552103996277,ɑ̃,BR,ũ,BR956
2369,0.00028385373298078775,o,BR,ũ,BR956
2375,3.9386040953104384e-06,ɔ,BR,ũ,BR956
2376,0.011802907101809978,ɔ̃,BR,ũ,BR956
2370,2.0769726688740775e-05,u,BR,ũ,BR956
2550,0.6913295984268188,i,EN,i,EN1042
2553,0.0047173588536679745,y,EN,i,EN1042
2549,3.808421752182767e-05,e,EN,i,EN1042
2559,0.02507668361067772,ɛ,EN,i,EN1042
2560,9.493798108772822e-12,ɛ̃,EN,i,EN1042
2554,0.16506396234035492,ø,EN,i,EN1042
2555,0.020682627335190773,œ,EN,i,EN1042
2548,0.09307169169187546,a,EN,i,EN1042
2556,2.003838935060731e-11,ɑ̃,EN,i,EN1042
2551,6.5675826590450015e-06,o,EN,i,EN1042
2557,1.1222791727050208e-05,ɔ,EN,i,EN1042
2558,2.7936584862391263e-14,ɔ̃,EN,i,EN1042
2552,2.158204324587132e-06,u,EN,i,EN1042
2797,0.9670071601867676,i,EN,i,EN1352
2800,0.001046482240781188,y,EN,i,EN1352
2796,0.009675809182226658,e,EN,i,EN1352
2806,0.020179711282253265,ɛ,EN,i,EN1352
2807,1.4181895657827681e-08,ɛ̃,EN,i,EN1352
2801,0.0003890736843459308,ø,EN,i,EN1352
2802,0.0016856187721714377,œ,EN,i,EN1352
2795,1.0203756950488696e-08,a,EN,i,EN1352
2803,2.9975282256344826e-09,ɑ̃,EN,i,EN1352
2798,9.570750080456492e-06,o,EN,i,EN1352
2804,4.238376277498901e-06,ɔ,EN,i,EN1352
2805,5.197783799508124e-15,ɔ̃,EN,i,EN1352
2799,2.404862470939406e-06,u,EN,i,EN1352
2810,0.9867542386054993,i,EN,i,EN1355
2813,0.004578867927193642,y,EN,i,EN1355
2809,0.0003946549550164491,e,EN,i,EN1355
2819,0.0028897391166538,ɛ,EN,i,EN1355
2820,1.4782175128402741e-07,ɛ̃,EN,i,EN1355
2814,0.0006191667052917182,ø,EN,i,EN1355
2815,0.0046960641629993916,œ,EN,i,EN1355
2808,7.087704034347553e-06,a,EN,i,EN1355
2816,8.411166874111586e-08,ɑ̃,EN,i,EN1355
2811,1.601382791704964e-05,o,EN,i,EN1355
2817,3.0508455893141218e-05,ɔ,EN,i,EN1355
2818,6.374621275284653e-09,ɔ̃,EN,i,EN1355
2812,1.3575849152402952e-05,u,EN,i,EN1355
2823,0.9722713828086853,i,EN,i,EN1372
2826,0.013432924635708332,y,EN,i,EN1372
2822,0.00011135457316413522,e,EN,i,EN1372
2832,0.012556156143546104,ɛ,EN,i,EN1372
2833,8.944638807406591e-07,ɛ̃,EN,i,EN1372
2827,0.00014971639029681683,ø,EN,i,EN1372
2828,0.0009617714094929397,œ,EN,i,EN1372
2821,1.7121490600402467e-05,a,EN,i,EN1372
2829,1.4556394489773083e-07,ɑ̃,EN,i,EN1372
2824,0.00012375685037113726,o,EN,i,EN1372
2830,0.0001888559345388785,ɔ,EN,i,EN1372
2831,1.1324769957354874e-06,ɔ̃,EN,i,EN1372
2825,0.00018478711717762053,u,EN,i,EN1372
3239,0.1502668708562851,i,EN,i,EN1887
3242,0.0002798385394271463,y,EN,i,EN1887
3238,0.7815995812416077,e,EN,i,EN1887
3248,0.059743572026491165,ɛ,EN,i,EN1887
3249,1.209443569599733e-11,ɛ̃,EN,i,EN1887
3243,0.0007651444175280631,ø,EN,i,EN1887
3244,0.004102614242583513,œ,EN,i,EN1887
3237,3.1380711917883275e-10,a,EN,i,EN1887
3245,2.9153145567885027e-16,ɑ̃,EN,i,EN1887
3240,0.0008161228615790606,o,EN,i,EN1887
3246,0.00242607737891376,ɔ,EN,i,EN1887
3247,4.3726842410273816e-16,ɔ̃,EN,i,EN1887
3241,1.7395340989878605e-07,u,EN,i,EN1887
3252,0.1664229780435562,i,EN,i,EN1888
3255,7.293574981304118e-06,y,EN,i,EN1888
3251,0.7669944763183594,e,EN,i,EN1888
3261,0.015727443620562553,ɛ,EN,i,EN1888
3262,2.874025236548894e-12,ɛ̃,EN,i,EN1888
3256,0.0010873994324356318,ø,EN,i,EN1888
3257,0.015447556041181087,œ,EN,i,EN1888
3250,7.177417080811432e-12,a,EN,i,EN1888
3258,4.6431766953156355e-15,ɑ̃,EN,i,EN1888
3253,0.019973013550043106,o,EN,i,EN1888
3259,0.01433583814650774,ɔ,EN,i,EN1888
3260,6.673627007628823e-18,ɔ̃,EN,i,EN1888
3254,3.847400876111351e-06,u,EN,i,EN1888
3265,0.8625713586807251,i,EN,i,EN19
3268,0.00035194685915485024,y,EN,i,EN19
3264,0.13668492436408997,e,EN,i,EN19
3274,0.0002089233894366771,ɛ,EN,i,EN19
3275,4.794378869604765e-13,ɛ̃,EN,i,EN19
3269,5.076349407318048e-05,ø,EN,i,EN19
3270,2.888790049837553e-06,œ,EN,i,EN19
3263,3.2452778295781915e-16,a,EN,i,EN19
3271,2.14352316573572e-18,ɑ̃,EN,i,EN19
3266,2.913214984801016e-07,o,EN,i,EN19
3272,5.100495581444875e-09,ɔ,EN,i,EN19
3273,4.253467348095156e-18,ɔ̃,EN,i,EN19
3267,0.00012888383935205638,u,EN,i,EN19
3408,0.9654243588447571,i,EN,i,EN2128
3411,0.0004995760973542929,y,EN,i,EN2128
3407,0.027819668874144554,e,EN,i,EN2128
3417,0.0062139639630913734,ɛ,EN,i,EN2128
3418,5.632712771550105e-15,ɛ̃,EN,i,EN2128
3412,2.019651947193779e-05,ø,EN,i,EN2128
3413,2.226739889010787e-05,œ,EN,i,EN2128
3406,1.191993236160147e-17,a,EN,i,EN2128
3414,1.9908516808477266e-17,ɑ̃,EN,i,EN2128
3409,1.0800755845252752e-08,o,EN,i,EN2128
3415,9.912621834473612e-08,ɔ,EN,i,EN2128
3416,6.676364512235231e-16,ɔ̃,EN,i,EN2128
3410,1.5475352554972233e-08,u,EN,i,EN2128
3512,0.41026756167411804,i,EN,i,EN22
3515,0.34836137294769287,y,EN,i,EN22
3511,0.142350971698761,e,EN,i,EN22
3521,0.002675919560715556,ɛ,EN,i,EN22
3522,3.8853323336418555e-10,ɛ̃,EN,i,EN22
3516,0.062117185443639755,ø,EN,i,EN22
3517,0.03375320881605148,œ,EN,i,EN22
3510,3.247820415386293e-11,a,EN,i,EN22
3518,5.284763627628198e-17,ɑ̃,EN,i,EN22
3513,5.234625859884545e-05,o,EN,i,EN22
3519,2.6922480174107477e-05,ɔ,EN,i,EN22
3520,1.4117791205287174e-14,ɔ̃,EN,i,EN22
3514,0.00039459086838178337,u,EN,i,EN22
3525,0.999006450176239,i,EN,i,EN2215
3528,6.413606570276897e-06,y,EN,i,EN2215
3524,0.0009359876858070493,e,EN,i,EN2215
3534,5.1177612476749346e-05,ɛ,EN,i,EN2215
3535,6.3393766893348434e-15,ɛ̃,EN,i,EN2215
3529,8.035726750676986e-09,ø,EN,i,EN2215
3530,3.063072639974962e-08,œ,EN,i,EN2215
3523,5.724997152601346e-19,a,EN,i,EN2215
3531,2.809225818406785e-19,ɑ̃,EN,i,EN2215
3526,2.6376201570088575e-11,o,EN,i,EN2215
3532,1.2751048480974525e-11,ɔ,EN,i,EN2215
3533,6.768231266239544e-13,ɔ̃,EN,i,EN2215
3527,9.996422578595343e-10,u,EN,i,EN2215
3759,0.001553993788547814,i,EN,i,EN2503
