,probabilities,classification,language,vowel,file
3099,0.018443353474140167,y,EN,ʊ,EN1681
3095,0.0009135574218817055,e,EN,ʊ,EN1681
3105,0.0023131745401769876,ɛ,EN,ʊ,EN1681
3106,0.0002907736343331635,ɛ̃,EN,ʊ,EN1681
3100,0.07871755212545395,ø,EN,ʊ,EN1681
3101,0.3696271777153015,œ,EN,ʊ,EN1681
3094,0.007034021895378828,a,EN,ʊ,EN1681
3102,0.0013274408411234617,ɑ̃,EN,ʊ,EN1681
3097,0.19664441049098969,o,EN,ʊ,EN1681
3103,0.1400616317987442,ɔ,EN,ʊ,EN1681
3104,0.00044551686733029783,ɔ̃,EN,ʊ,EN1681
3098,0.1828417032957077,u,EN,ʊ,EN1681
3148,3.1226209102896973e-05,i,EN,ʊ,EN1727
3151,2.2113448721938767e-05,y,EN,ʊ,EN1727
3147,5.061432966613211e-05,e,EN,ʊ,EN1727
3157,0.00018792077025864273,ɛ,EN,ʊ,EN1727
3158,3.1471510737901554e-05,ɛ̃,EN,ʊ,EN1727
3152,0.006795759312808514,ø,EN,ʊ,EN1727
3153,0.007439697161316872,œ,EN,ʊ,EN1727
3146,0.01244359277188778,a,EN,ʊ,EN1727
3154,0.0013009854592382908,ɑ̃,EN,ʊ,EN1727
3149,0.13096390664577484,o,EN,ʊ,EN1727
3155,0.8294510841369629,ɔ,EN,ʊ,EN1727
3156,0.00018585209909360856,ɔ̃,EN,ʊ,EN1727
3150,0.011095661669969559,u,EN,ʊ,EN1727
3161,1.7405565131412004e-06,i,EN,ʊ,EN1730
3164,5.35230810783105e-07,y,EN,ʊ,EN1730
3160,6.399365520337597e-05,e,EN,ʊ,EN1730
3170,0.0002505428856238723,ɛ,EN,ʊ,EN1730
3171,2.48313899646746e-05,ɛ̃,EN,ʊ,EN1730
3165,0.0003838593838736415,ø,EN,ʊ,EN1730
3166,0.0032099352683871984,œ,EN,ʊ,EN1730
3159,0.1168118342757225,a,EN,ʊ,EN1730
3167,0.0016953686717897654,ɑ̃,EN,ʊ,EN1730
3162,0.015432247892022133,o,EN,ʊ,EN1730
3168,0.8612774610519409,ɔ,EN,ʊ,EN1730
3169,4.4921405788045377e-05,ɔ̃,EN,ʊ,EN1730
3163,0.0008026916184462607,u,EN,ʊ,EN1730
3174,0.00016598994261585176,i,EN,ʊ,EN1741
3177,0.0008717599557712674,y,EN,ʊ,EN1741
3173,0.0005738967447541654,e,EN,ʊ,EN1741
3183,0.001451791264116764,ɛ,EN,ʊ,EN1741
3184,0.0003347230958752334,ɛ̃,EN,ʊ,EN1741
3178,0.056370485574007034,ø,EN,ʊ,EN1741
3179,0.07676126807928085,œ,EN,ʊ,EN1741
3172,0.03214794769883156,a,EN,ʊ,EN1741
3180,0.0020819990895688534,ɑ̃,EN,ʊ,EN1741
3175,0.1863010674715042,o,EN,ʊ,EN1741
3181,0.6226950883865356,ɔ,EN,ʊ,EN1741
3182,0.0005268105887807906,ɔ̃,EN,ʊ,EN1741
3176,0.019717209041118622,u,EN,ʊ,EN1741
3382,0.010442920960485935,i,EN,ʊ,EN2077
3385,0.002916420577093959,y,EN,ʊ,EN2077
3381,0.007193164434283972,e,EN,ʊ,EN2077
3391,0.005293129477649927,ɛ,EN,ʊ,EN2077
3392,0.00020510960894171149,ɛ̃,EN,ʊ,EN2077
3386,0.3886638581752777,ø,EN,ʊ,EN2077
3387,0.2738814055919647,œ,EN,ʊ,EN2077
3380,0.010435877367854118,a,EN,ʊ,EN2077
3388,0.00014431965246330947,ɑ̃,EN,ʊ,EN2077
3383,0.08745510131120682,o,EN,ʊ,EN2077
3389,0.12538711726665497,ɔ,EN,ʊ,EN2077
3390,6.737736111972481e-05,ɔ̃,EN,ʊ,EN2077
3384,0.08791439980268478,u,EN,ʊ,EN2077
3577,0.0008811518782749772,i,EN,ʊ,EN2269
3580,0.0011705912183970213,y,EN,ʊ,EN2269
3576,0.0026405646931380033,e,EN,ʊ,EN2269
3586,0.004990413319319487,ɛ,EN,ʊ,EN2269
3587,0.0006866469630040228,ɛ̃,EN,ʊ,EN2269
3581,0.10576426982879639,ø,EN,ʊ,EN2269
3582,0.4629312753677368,œ,EN,ʊ,EN2269
3575,0.004399015102535486,a,EN,ʊ,EN2269
3583,0.00021173151617404073,ɑ̃,EN,ʊ,EN2269
3578,0.15938514471054077,o,EN,ʊ,EN2269
3584,0.23617076873779297,ɔ,EN,ʊ,EN2269
3585,0.00015217834152281284,ɔ̃,EN,ʊ,EN2269
3579,0.02061629481613636,u,EN,ʊ,EN2269
3681,0.0039575365372002125,i,EN,ʊ,EN2372
3684,0.0002094329393003136,y,EN,ʊ,EN2372
3680,0.09046687185764313,e,EN,ʊ,EN2372
3690,0.20009753108024597,ɛ,EN,ʊ,EN2372
3691,0.003600172931328416,ɛ̃,EN,ʊ,EN2372
3685,0.09830490499734879,ø,EN,ʊ,EN2372
3686,0.4535957872867584,œ,EN,ʊ,EN2372
3679,0.05558314919471741,a,EN,ʊ,EN2372
3687,0.0035448356065899134,ɑ̃,EN,ʊ,EN2372
3682,0.0420975536108017,o,EN,ʊ,EN2372
3688,0.04403343424201012,ɔ,EN,ʊ,EN2372
3689,0.00019548057753127068,ɔ̃,EN,ʊ,EN2372
3683,0.004313305485993624,u,EN,ʊ,EN2372
3694,0.000305879395455122,i,EN,ʊ,EN2397
3697,0.00028125662356615067,y,EN,ʊ,EN2397
3693,0.0030036792159080505,e,EN,ʊ,EN2397
3703,0.012360277585685253,ɛ,EN,ʊ,EN2397
3704,0.00040159147465601563,ɛ̃,EN,ʊ,EN2397
3698,0.038652244955301285,ø,EN,ʊ,EN2397
3699,0.9064986705780029,œ,EN,ʊ,EN2397
3692,0.01253214105963707,a,EN,ʊ,EN2397
3700,0.00016501049685757607,ɑ̃,EN,ʊ,EN2397
3695,0.006377564277499914,o,EN,ʊ,EN2397
3701,0.018034368753433228,ɔ,EN,ʊ,EN2397
3702,1.084301129594678e-05,ɔ̃,EN,ʊ,EN2397
3696,0.0013766824267804623,u,EN,ʊ,EN2397
3863,0.00017891268362291157,i,EN,ʊ,EN2689
3866,0.015083768405020237,y,EN,ʊ,EN2689
3862,0.0002473678032401949,e,EN,ʊ,EN2689
3872,0.002624883782118559,ɛ,EN,ʊ,EN2689
3873,0.0016144796973094344,ɛ̃,EN,ʊ,EN2689
3867,0.045023322105407715,ø,EN,ʊ,EN2689
3868,0.12483307719230652,œ,EN,ʊ,EN2689
3861,0.041582245379686356,a,EN,ʊ,EN2689
3869,0.0009270115406252444,ɑ̃,EN,ʊ,EN2689
3864,0.09857577085494995,o,EN,ʊ,EN2689
3870,0.4860251843929291,ɔ,EN,ʊ,EN2689
3871,0.0005313266301527619,ɔ̃,EN,ʊ,EN2689
3865,0.18275274336338043,u,EN,ʊ,EN2689
4045,0.001055474509485066,i,EN,ʊ,EN31
4048,0.0024861854035407305,y,EN,ʊ,EN31
4044,0.001318774069659412,e,EN,ʊ,EN31
4054,0.002951068338006735,ɛ,EN,ʊ,EN31
4055,0.00056252017384395,ɛ̃,EN,ʊ,EN31
4049,0.19261501729488373,ø,EN,ʊ,EN31
4050,0.6133819818496704,œ,EN,ʊ,EN31
4043,0.0028256955556571484,a,EN,ʊ,EN31
4051,0.00032129354076460004,ɑ̃,EN,ʊ,EN31
4046,0.0703204795718193,o,EN,ʊ,EN31
4052,0.07312536984682083,ɔ,EN,ʊ,EN31
4053,0.00016767080524004996,ɔ̃,EN,ʊ,EN31
4047,0.03886840119957924,u,EN,ʊ,EN31
4305,0.0001955310581251979,i,EN,ʊ,EN648
4308,0.0001097068379749544,y,EN,ʊ,EN648
4304,0.09144092351198196,e,EN,ʊ,EN648
4314,0.6801817417144775,ɛ,EN,ʊ,EN648
4315,0.0016885539516806602,ɛ̃,EN,ʊ,EN648
4309,0.011641659773886204,ø,EN,ʊ,EN648
4310,0.052681196480989456,œ,EN,ʊ,EN648
4303,0.12560252845287323,a,EN,ʊ,EN648
4311,0.003994046710431576,ɑ̃,EN,ʊ,EN648
4306,0.0043878029100596905,o,EN,ʊ,EN648
4312,0.02762695960700512,ɔ,EN,ʊ,EN648
4313,0.00014035624917596579,ɔ̃,EN,ʊ,EN648
4307,0.00030899306875653565,u,EN,ʊ,EN648
4318,7.440987974405289e-05,i,EN,ʊ,EN651
4321,5.105269337946083e-06,y,EN,ʊ,EN651
4317,0.05962158367037773,e,EN,ʊ,EN651
4327,0.3333616554737091,ɛ,EN,ʊ,EN651
4328,0.00046302963164635,ɛ̃,EN,ʊ,EN651
4322,0.001586142578162253,ø,EN,ʊ,EN651
4323,0.015636958181858063,œ,EN,ʊ,EN651
4316,0.5816769599914551,a,EN,ʊ,EN651
4324,0.0004662532592192292,ɑ̃,EN,ʊ,EN651
4319,0.000591013696976006,o,EN,ʊ,EN651
4325,0.006457568611949682,ɔ,EN,ʊ,EN651
4326,1.1409830221964512e-05,ɔ̃,EN,ʊ,EN651
4320,4.781942334375344e-05,u,EN,ʊ,EN651
4357,0.0107175437733531,i,EN,ʊ,EN73
4360,0.003129103686660528,y,EN,ʊ,EN73
4356,0.0064797778613865376,e,EN,ʊ,EN73
4366,0.0193945225328207,ɛ,EN,ʊ,EN73
4367,0.0007938247872516513,ɛ̃,EN,ʊ,EN73
4361,0.09946237504482269,ø,EN,ʊ,EN73
4362,0.6372684836387634,œ,EN,ʊ,EN73
4355,0.028967300429940224,a,EN,ʊ,EN73
4363,0.0013251254567876458,ɑ̃,EN,ʊ,EN73
4358,0.09597323089838028,o,EN,ʊ,EN73
4364,0.05863392353057861,ɔ,EN,ʊ,EN73
4365,0.0005602694000117481,ɔ̃,EN,ʊ,EN73
4359,0.037294574081897736,u,EN,ʊ,EN73
4591,0.3921912908554077,i,ES,i:,ES101
4594,0.08154305815696716,y,ES,i:,ES101
4590,0.00862380675971508,e,ES,i:,ES101
4600,0.022618794813752174,ɛ,ES,i:,ES101
4601,0.0009726526914164424,ɛ̃,ES,i:,ES101
4595,0.028532901778817177,ø,ES,i:,ES101
4596,0.005824890453368425,œ,ES,i:,ES101
4589,0.0028126367833465338,a,ES,i:,ES101
4597,0.006305957678705454,ɑ̃,ES,i:,ES101
4592,0.013575468212366104,o,ES,i:,ES101
4598,0.003339656861498952,ɔ,ES,i:,ES101
4599,0.04000704735517502,ɔ̃,ES,i:,ES101
4593,0.39365193247795105,u,ES,i:,ES101
4617,0.9896684885025024,i,ES,i:,ES107
4620,0.005353110376745462,y,ES,i:,ES107
4616,0.0025695578660815954,e,ES,i:,ES107
4626,0.0006248299614526331,ɛ,ES,i:,ES107
4627,2.6452273232280277e-05,ɛ̃,ES,i:,ES107
4621,0.00030737146153114736,ø,ES,i:,ES107
4622,3.212942829122767e-05,œ,ES,i:,ES107
4615,5.662442617904162e-06,a,ES,i:,ES107
4623,1.7384341845172457e-05,ɑ̃,ES,i:,ES107
4618,4.716020612249849e-06,o,ES,i:,ES107
4624,5.169438736629672e-06,ɔ,ES,i:,ES107
4625,1.9244713257648982e-05,ɔ̃,ES,i:,ES107
4619,0.001366115640848875,u,ES,i:,ES107
4721,0.9949348568916321,i,ES,i:,ES143
4724,0.0025195481721311808,y,ES,i:,ES143
4720,0.0013864912325516343,e,ES,i:,ES143
4730,0.000300531683024019,ɛ,ES,i:,ES143
4731,4.893610457656905e-05,ɛ̃,ES,i:,ES143
4725,0.00027042991132475436,ø,ES,i:,ES143
4726,1.6604242773610167e-05,œ,ES,i:,ES143
4719,8.947920377977425e-07,a,ES,i:,ES143
4727,1.2572997547977138e-05,ɑ̃,ES,i:,ES143
4722,2.918628069892293e-06,o,ES,i:,ES143
4728,5.254397819953738e-06,ɔ,ES,i:,ES143
4729,4.4609507312998176e-05,ɔ̃,ES,i:,ES143
4723,0.0004563987604342401,u,ES,i:,ES143
4760,0.9851157069206238,i,ES,i:,ES149
4763,0.005369323771446943,y,ES,i:,ES149
4759,0.0010077228071168065,e,ES,i:,ES149
4769,0.0002781301154755056,ɛ,ES,i:,ES149
4770,4.0804716263664886e-05,ɛ̃,ES,i:,ES149
4764,0.006433199159801006,ø,ES,i:,ES149
4765,7.417237793561071e-05,œ,ES,i:,ES149
4758,2.7588964712776942e-06,a,ES,i:,ES149
4766,5.926110679865815e-05,ɑ̃,ES,i:,ES149
4761,6.228229722182732e-06,o,ES,i:,ES149
4767,2.4961031158454716e-05,ɔ,ES,i:,ES149
4768,0.0003259354562032968,ɔ̃,ES,i:,ES149
4762,0.0012617682805284858,u,ES,i:,ES149
4812,0.6446965932846069,i,ES,i:,ES161
4815,0.08759086579084396,y,ES,i:,ES161
4811,0.0033196720760315657,e,ES,i:,ES161
4821,0.0009362311102449894,ɛ,ES,i:,ES161
4822,0.0006088904920034111,ɛ̃,ES,i:,ES161
4816,0.09580756723880768,ø,ES,i:,ES161
4817,0.002734021982178092,œ,ES,i:,ES161
4810,3.631796425906941e-05,a,ES,i:,ES161
4818,0.0004727478954009712,ɑ̃,ES,i:,ES161
4813,0.00035840546479448676,o,ES,i:,ES161
4819,0.0010318754939362407,ɔ,ES,i:,ES161
4820,0.029319055378437042,ɔ̃,ES,i:,ES161
4814,0.1330878734588623,u,ES,i:,ES161
4903,0.9694105386734009,i,ES,i:,ES191
4906,0.010837864130735397,y,ES,i:,ES191
4902,0.003151718992739916,e,ES,i:,ES191
4912,0.0007736561237834394,ɛ,ES,i:,ES191
4913,0.0006080875755287707,ɛ̃,ES,i:,ES191
4907,0.0024678674526512623,ø,ES,i:,ES191
4908,0.00013375286653172225,œ,ES,i:,ES191
4901,1.5580733816022985e-05,a,ES,i:,ES191
4909,0.00017389068671036512,ɑ̃,ES,i:,ES191
4904,0.00013566715642809868,o,ES,i:,ES191
4910,0.0002835339109878987,ɔ,ES,i:,ES191
4911,0.0018248187843710184,ɔ̃,ES,i:,ES191
4905,0.010182978585362434,u,ES,i:,ES191
5085,0.9524231553077698,i,ES,i:,ES227
5088,0.00399693101644516,y,ES,i:,ES227
5084,0.03372771665453911,e,ES,i:,ES227
5094,0.007516774814575911,ɛ,ES,i:,ES227
5095,0.00023061380488798022,ɛ̃,ES,i:,ES227
5089,0.001465449808165431,ø,ES,i:,ES227
5090,0.0002249260141979903,œ,ES,i:,ES227
5083,1.5026755136204883e-05,a,ES,i:,ES227
5091,6.017357463861117e-06,ɑ̃,ES,i:,ES227
5086,4.471795182325877e-05,o,ES,i:,ES227
5092,8.695412543602288e-05,ɔ,ES,i:,ES227
5093,3.4319632504775655e-06,ɔ̃,ES,i:,ES227
5087,0.0002582498418632895,u,ES,i:,ES227
5202,0.965751588344574,i,ES,i:,ES26
5205,0.0028418751899152994,y,ES,i:,ES26
5201,0.0273892879486084,e,ES,i:,ES26
5211,0.0037189635913819075,ɛ,ES,i:,ES26
5212,0.00015285924018826336,ɛ̃,ES,i:,ES26
5206,6.894933903822675e-05,ø,ES,i:,ES26
5207,1.6902695278986357e-05,œ,ES,i:,ES26
5200,3.687779326355667e-06,a,ES,i:,ES26
5208,2.3160609998740256e-06,ɑ̃,ES,i:,ES26
5203,1.5074375596668688e-06,o,ES,i:,ES26
5209,4.592843197315233e-06,ɔ,ES,i:,ES26
5210,2.8960553777324094e-07,ɔ̃,ES,i:,ES26
5204,4.706059553427622e-05,u,ES,i:,ES26
5254,0.983178973197937,i,ES,i:,ES275
5257,0.0002833060862030834,y,ES,i:,ES275
5253,0.011498905718326569,e,ES,i:,ES275
5263,0.004277109168469906,ɛ,ES,i:,ES275
5264,0.0004721263831015676,ɛ̃,ES,i:,ES275
5258,1.4419117178476881e-05,ø,ES,i:,ES275
5259,5.952823357802117e-06,œ,ES,i:,ES275
5252,1.0990595910698175e-05,a,ES,i:,ES275
5260,2.0856028640992008e-05,ɑ̃,ES,i:,ES275
5255,2.987569359902409e-06,o,ES,i:,ES275
5261,5.321095159160905e-06,ɔ,ES,i:,ES275
5262,8.756169336265884e-06,ɔ̃,ES,i:,ES275
5256,0.00022035196889191866,u,ES,i:,ES275
5371,0.9923225045204163,i,ES,i:,ES305
5374,0.001626938465051353,y,ES,i:,ES305
5370,0.004869252443313599,e,ES,i:,ES305
5380,0.00023766739468555897,ɛ,ES,i:,ES305
5381,0.00010857365123229101,ɛ̃,ES,i:,ES305
5375,0.0002801376103889197,ø,ES,i:,ES305
5376,4.799710586667061e-05,œ,ES,i:,ES305
5369,9.624005542718805e-06,a,ES,i:,ES305
5377,1.740171319397632e-05,ɑ̃,ES,i:,ES305
5372,3.0862838684697635e-06,o,ES,i:,ES305
5378,8.682433872309048e-06,ɔ,ES,i:,ES305
5379,1.525462607787631e-06,ɔ̃,ES,i:,ES305
5373,0.0004666475870180875,u,ES,i:,ES305
5423,0.9357902407646179,i,ES,i:,ES32
5426,0.00372179108671844,y,ES,i:,ES32
5422,0.043984994292259216,e,ES,i:,ES32
5432,0.015305951237678528,ɛ,ES,i:,ES32
5433,0.0008345249225385487,ɛ̃,ES,i:,ES32
5427,0.00010754948016256094,ø,ES,i:,ES32
5428,4.0387905755778775e-05,œ,ES,i:,ES32
5421,4.8476442316314206e-05,a,ES,i:,ES32
5429,1.0668906725186389e-05,ɑ̃,ES,i:,ES32
5424,7.024287924650707e-07,o,ES,i:,ES32
5430,6.230868166312575e-06,ɔ,ES,i:,ES32
5431,6.195904234118643e-07,ɔ̃,ES,i:,ES32
5425,0.0001477108453400433,u,ES,i:,ES32
5527,0.9935486912727356,i,ES,i:,ES341
5530,0.0005680414033122361,y,ES,i:,ES341
5526,0.005146350245922804,e,ES,i:,ES341
5536,0.00014767660468351096,ɛ,ES,i:,ES341
5537,4.31671469414141e-05,ɛ̃,ES,i:,ES341
5531,0.00022262168931774795,ø,ES,i:,ES341
5532,1.742471067700535e-05,œ,ES,i:,ES341
5525,9.526906069368124e-06,a,ES,i:,ES341
5533,3.130426557618193e-05,ɑ̃,ES,i:,ES341
5528,3.7335414617700735e-06,o,ES,i:,ES341
5534,1.132381112256553e-05,ɔ,ES,i:,ES341
5535,2.579333340690937e-06,ɔ̃,ES,i:,ES341
5529,0.0002475746732670814,u,ES,i:,ES341
5579,0.9488168954849243,i,ES,i:,ES38
5582,0.011354340240359306,y,ES,i:,ES38
5578,0.034418556839227676,e,ES,i:,ES38
5588,0.0036018863320350647,ɛ,ES,i:,ES38
5589,8.672614058014005e-05,ɛ̃,ES,i:,ES38
5583,0.0005656641442328691,ø,ES,i:,ES38
5584,0.00011651818203972653,œ,ES,i:,ES38
5577,3.5620878406916745e-06,a,ES,i:,ES38
5585,8.877860636857804e-06,ɑ̃,ES,i:,ES38
5580,1.701074870652519e-05,o,ES,i:,ES38
5586,1.5884879758232273e-05,ɔ,ES,i:,ES38
5587,1.3450365941025666e-06,ɔ̃,ES,i:,ES38
5581,0.0009928480722010136,u,ES,i:,ES38
5605,0.942737877368927,i,ES,i:,ES44
5608,0.004362425301223993,y,ES,i:,ES44
5604,0.03877260163426399,e,ES,i:,ES44
5614,0.012129110284149647,ɛ,ES,i:,ES44
5615,0.0008146683685481548,ɛ̃,ES,i:,ES44
5609,0.0007059641648083925,ø,ES,i:,ES44
5610,0.00010438171739224344,œ,ES,i:,ES44
5603,2.3592956495122053e-05,a,ES,i:,ES44
5611,1.8640990674612112e-05,ɑ̃,ES,i:,ES44
5606,2.880090278267744e-06,o,ES,i:,ES44
5612,6.275745363382157e-06,ɔ,ES,i:,ES44
5613,8.824795827422349e-07,ɔ̃,ES,i:,ES44
5607,0.0003206141118425876,u,ES,i:,ES44
5748,0.728708803653717,i,ES,i:,ES80
5751,0.1464775800704956,y,ES,i:,ES80
5747,0.001414574566297233,e,ES,i:,ES80
5757,0.00034583767410367727,ɛ,ES,i:,ES80
5758,6.0601112636504695e-05,ɛ̃,ES,i:,ES80
5752,0.023033710196614265,ø,ES,i:,ES80
5753,0.00039379799272865057,œ,ES,i:,ES80
5746,4.991647801944055e-05,a,ES,i:,ES80
5754,0.00037053495179861784,ɑ̃,ES,i:,ES80
5749,0.0002816919586621225,o,ES,i:,ES80
5755,0.00017475929053034633,ɔ,ES,i:,ES80
5756,0.0040691620670259,ɔ̃,ES,i:,ES80
5750,0.09461893141269684,u,ES,i:,ES80
5787,0.9367076754570007,i,ES,i:,ES95
5790,0.0111757917329669,y,ES,i:,ES95
5786,0.023162266239523888,e,ES,i:,ES95
5796,0.004986018408089876,ɛ,ES,i:,ES95
5797,0.00029357170569710433,ɛ̃,ES,i:,ES95
5791,0.013783956877887249,ø,ES,i:,ES95
5792,0.0032373862341046333,œ,ES,i:,ES95
5785,5.8731868193717673e-05,a,ES,i:,ES95
5793,4.614408317138441e-05,ɑ̃,ES,i:,ES95
5788,0.0017913413466885686,o,ES,i:,ES95
5794,0.0004332965181674808,ɔ,ES,i:,ES95
5795,2.161416159651708e-05,ɔ̃,ES,i:,ES95
5789,0.004302153829485178,u,ES,i:,ES95
4669,0.6107826828956604,i,ES,y:,ES120
4672,0.32936909794807434,y,ES,y:,ES120
4668,0.031104801222682,e,ES,y:,ES120
4678,0.0047860778868198395,ɛ,ES,y:,ES120
4679,0.001844231504946947,ɛ̃,ES,y:,ES120
4673,0.011652829125523567,ø,ES,y:,ES120
4674,0.0025447760708630085,œ,ES,y:,ES120
4667,3.372206265339628e-05,a,ES,y:,ES120
4675,0.00010193781781708822,ɑ̃,ES,y:,ES120
4670,0.00017784138617571443,o,ES,y:,ES120
4676,0.00011088867177022621,ɔ,ES,y:,ES120
4677,0.00010753419337561354,ɔ̃,ES,y:,ES120
4671,0.007383506745100021,u,ES,y:,ES120
4682,0.029868457466363907,i,ES,y:,ES126
4685,0.9586827158927917,y,ES,y:,ES126
4681,0.0008517065434716642,e,ES,y:,ES126
4691,0.0005383489769883454,ɛ,ES,y:,ES126
4692,9.469399810768664e-05,ɛ̃,ES,y:,ES126
4686,0.0064599784091115,ø,ES,y:,ES126
4687,0.0002970864297822118,œ,ES,y:,ES126
4680,2.4419514375040308e-06,a,ES,y:,ES126
4688,0.0002476610825397074,ɑ̃,ES,y:,ES126
4683,1.7569235524206306e-06,o,ES,y:,ES126
4689,1.6128849438246107e-06,ɔ,ES,y:,ES126
4690,0.0001550666056573391,ɔ̃,ES,y:,ES126
4684,0.00279829534702003,u,ES,y:,ES126
4773,0.009955457411706448,i,ES,y:,ES15
4776,0.9213420152664185,y,ES,y:,ES15
4772,0.0021771900355815887,e,ES,y:,ES15
4782,0.0009540581959299743,ɛ,ES,y:,ES15
4783,7.195529906312004e-05,ɛ̃,ES,y:,ES15
4777,0.04794415831565857,ø,ES,y:,ES15
4778,0.00886236410588026,œ,ES,y:,ES15
4771,2.1345019831642276e-06,a,ES,y:,ES15
4779,3.859764547087252e-06,ɑ̃,ES,y:,ES15
4774,1.910300306917634e-05,o,ES,y:,ES15
4780,2.5541443392285146e-05,ɔ,ES,y:,ES15
4781,1.5752171748317778e-05,ɔ̃,ES,y:,ES15
4775,0.008626406081020832,u,ES,y:,ES15
4864,0.0004229398618917912,i,ES,y:,ES180
4867,0.8137179017066956,y,ES,y:,ES180
4863,0.00025187627761624753,e,ES,y:,ES180
4873,0.0003332318738102913,ɛ,ES,y:,ES180
4874,0.00021814026695210487,ɛ̃,ES,y:,ES180
4868,0.15536797046661377,ø,ES,y:,ES180
4869,0.010783001780509949,œ,ES,y:,ES180
4862,1.958846769412048e-05,a,ES,y:,ES180
4870,5.8751029428094625e-05,ɑ̃,ES,y:,ES180
4865,9.203780064126477e-05,o,ES,y:,ES180
4871,0.00043133567669428885,ɔ,ES,y:,ES180
4872,0.0002309667761437595,ɔ̃,ES,y:,ES180
4866,0.01807226613163948,u,ES,y:,ES180
4877,0.2398403286933899,i,ES,y:,ES186
4880,0.048445992171764374,y,ES,y:,ES186
4876,0.1416768729686737,e,ES,y:,ES186
4886,0.16859647631645203,ɛ,ES,y:,ES186
4887,0.004689828958362341,ɛ̃,ES,y:,ES186
4881,0.3532927334308624,ø,ES,y:,ES186
4882,0.030048362910747528,œ,ES,y:,ES186
4875,0.0007850683177821338,a,ES,y:,ES186
4883,0.0008211105596274137,ɑ̃,ES,y:,ES186
4878,0.00031772517831996083,o,ES,y:,ES186
4884,0.002565464237704873,ɔ,ES,y:,ES186
4885,0.0008939856779761612,ɔ̃,ES,y:,ES186
4879,0.008026118390262127,u,ES,y:,ES186
4981,0.02749047987163067,i,ES,y:,ES21
4984,0.9469019174575806,y,ES,y:,ES21
4980,0.008818565867841244,e,ES,y:,ES21
4990,0.005958057940006256,ɛ,ES,y:,ES21
4991,0.00022429083765018731,ɛ̃,ES,y:,ES21
4985,0.00567565718665719,ø,ES,y:,ES21
4986,0.0010969596914947033,œ,ES,y:,ES21
4979,3.884572652168572e-05,a,ES,y:,ES21
4987,7.2660177465877496e-06,ɑ̃,ES,y:,ES21
4982,1.4988413568062242e-06,o,ES,y:,ES21
4988,1.1316595191601664e-05,ɔ,ES,y:,ES21
4989,4.597700808517402e-06,ɔ̃,ES,y:,ES21
4983,0.0037705476861447096,u,ES,y:,ES21
5020,0.2978782057762146,i,ES,y:,ES216
5023,0.6469888091087341,y,ES,y:,ES216
5019,0.014095569960772991,e,ES,y:,ES216
5029,0.002733752364292741,ɛ,ES,y:,ES216
5030,0.0005994465318508446,ɛ̃,ES,y:,ES216
5024,0.033264268189668655,ø,ES,y:,ES216
5025,0.0031583793461322784,œ,ES,y:,ES216
5018,2.6510906536714174e-06,a,ES,y:,ES216
5026,1.3569770999311004e-05,ɑ̃,ES,y:,ES216
5021,1.8324493794352747e-05,o,ES,y:,ES216
5027,4.727966370410286e-05,ɔ,ES,y:,ES216
5028,3.602470314945094e-05,ɔ̃,ES,y:,ES216
5022,0.001163699314929545,u,ES,y:,ES216
5124,0.03307165950536728,i,ES,y:,ES240
5127,0.9529818892478943,y,ES,y:,ES240
5123,0.0032021463848650455,e,ES,y:,ES240
5133,0.0015807413728907704,ɛ,ES,y:,ES240
5134,0.0024643910583108664,ɛ̃,ES,y:,ES240
5128,0.004067098721861839,ø,ES,y:,ES240
5129,0.0005442114779725671,œ,ES,y:,ES240
5122,2.490955466782907e-06,a,ES,y:,ES240
5130,0.00015052047092467546,ɑ̃,ES,y:,ES240
5125,3.397859018150484e-06,o,ES,y:,ES240
5131,1.1390680811018683e-05,ɔ,ES,y:,ES240
5132,0.0002394754410488531,ɔ̃,ES,y:,ES240
5126,0.001680560759268701,u,ES,y:,ES240
5150,0.5224202871322632,i,ES,y:,ES246
5153,0.2586674690246582,y,ES,y:,ES246
5149,0.15202271938323975,e,ES,y:,ES246
5159,0.01741882599890232,ɛ,ES,y:,ES246
5160,0.0031427498906850815,ɛ̃,ES,y:,ES246
5154,0.0403665266931057,ø,ES,y:,ES246
5155,0.0033541852608323097,œ,ES,y:,ES246
5148,2.699101241887547e-05,a,ES,y:,ES246
5156,0.00035000243224203587,ɑ̃,ES,y:,ES246
5151,1.6978950952761807e-05,o,ES,y:,ES246
5157,4.06971485062968e-05,ɔ,ES,y:,ES246
5158,8.395773329539225e-05,ɔ̃,ES,y:,ES246
5152,0.0020885730627924204,u,ES,y:,ES246
5228,0.009416066110134125,i,ES,y:,ES270
5231,0.6322540640830994,y,ES,y:,ES270
5227,0.0013177588116377592,e,ES,y:,ES270
5237,0.0010242309654131532,ɛ,ES,y:,ES270
5238,0.0001435738813597709,ɛ̃,ES,y:,ES270
5232,0.2995646297931671,ø,ES,y:,ES270
5233,0.03895334154367447,œ,ES,y:,ES270
5226,2.774441963993013e-05,a,ES,y:,ES270
5234,4.002747664344497e-05,ɑ̃,ES,y:,ES270
5229,0.000264625035924837,o,ES,y:,ES270
5235,0.00029379880288615823,ɔ,ES,y:,ES270
5236,9.550520917400718e-05,ɔ̃,ES,y:,ES270
5230,0.01660463586449623,u,ES,y:,ES270
5293,0.20039919018745422,i,ES,y:,ES288
