,probabilities,classification,language,vowel,file
2143,0.0008753148140385747,u,EN,ɑ,EN135
2148,0.013669115491211414,ʊ,EN,ɑ,EN135
2331,5.843190109544594e-08,i,EN,ɑ,EN1637
2337,1.207309168194115e-07,ɪ,EN,ɑ,EN1637
2330,0.0011413065949454904,eɪ,EN,ɑ,EN1637
2336,5.494694960361812e-06,ɛ,EN,ɑ,EN1637
2334,0.02963872067630291,æ,EN,ɑ,EN1637
2335,0.14093933999538422,ɑ,EN,ɑ,EN1637
2339,0.027097508311271667,ʌ,EN,ɑ,EN1637
2332,0.7967764139175415,oʊ,EN,ɑ,EN1637
2333,5.6605771533213556e-05,u,EN,ɑ,EN1637
2338,0.0043444219045341015,ʊ,EN,ɑ,EN1637
2341,8.501359616275295e-09,i,EN,ɑ,EN1639
2347,1.7848084610250226e-07,ɪ,EN,ɑ,EN1639
2340,0.00012627994874492288,eɪ,EN,ɑ,EN1639
2346,1.883645524003441e-07,ɛ,EN,ɑ,EN1639
2344,0.004150932654738426,æ,EN,ɑ,EN1639
2345,0.993098795413971,ɑ,EN,ɑ,EN1639
2349,0.00010366989590693265,ʌ,EN,ɑ,EN1639
2342,0.0020969505421817303,oʊ,EN,ɑ,EN1639
2343,0.00025343947345390916,u,EN,ɑ,EN1639
2348,0.00016935521853156388,ʊ,EN,ɑ,EN1639
2351,0.0004049584094900638,i,EN,ɑ,EN1642
2357,2.026124820986297e-05,ɪ,EN,ɑ,EN1642
2350,0.01240869052708149,eɪ,EN,ɑ,EN1642
2356,8.248936501331627e-05,ɛ,EN,ɑ,EN1642
2354,0.0658620074391365,æ,EN,ɑ,EN1642
2355,0.8974723219871521,ɑ,EN,ɑ,EN1642
2359,0.0004935876349918544,ʌ,EN,ɑ,EN1642
2352,0.009725534357130527,oʊ,EN,ɑ,EN1642
2353,0.004253125283867121,u,EN,ɑ,EN1642
2358,0.009277045726776123,ʊ,EN,ɑ,EN1642
2471,0.00043886600178666413,i,EN,ɑ,EN1806
2477,0.006453759036958218,ɪ,EN,ɑ,EN1806
2470,0.18723547458648682,eɪ,EN,ɑ,EN1806
2476,0.0051598441787064075,ɛ,EN,ɑ,EN1806
2474,0.41299113631248474,æ,EN,ɑ,EN1806
2475,0.0987360030412674,ɑ,EN,ɑ,EN1806
2479,0.0953918993473053,ʌ,EN,ɑ,EN1806
2472,0.06402993202209473,oʊ,EN,ɑ,EN1806
2473,0.00019955560856033117,u,EN,ɑ,EN1806
2478,0.12936364114284515,ʊ,EN,ɑ,EN1806
2521,8.705017956467387e-11,i,EN,ɑ,EN1927
2527,3.2727223242545733e-06,ɪ,EN,ɑ,EN1927
2520,0.005500404164195061,eɪ,EN,ɑ,EN1927
2526,3.515982098178938e-05,ɛ,EN,ɑ,EN1927
2524,0.7486448287963867,æ,EN,ɑ,EN1927
2525,0.2238406538963318,ɑ,EN,ɑ,EN1927
2529,0.021815815940499306,ʌ,EN,ɑ,EN1927
2522,6.624801244470291e-06,oʊ,EN,ɑ,EN1927
2523,2.043918589933469e-09,u,EN,ɑ,EN1927
2528,0.00015326659195125103,ʊ,EN,ɑ,EN1927
2531,1.4512013990497508e-07,i,EN,ɑ,EN1939
2537,0.00034958735341206193,ɪ,EN,ɑ,EN1939
2530,0.006691050250083208,eɪ,EN,ɑ,EN1939
2536,0.0016983102541416883,ɛ,EN,ɑ,EN1939
2534,0.7174620628356934,æ,EN,ɑ,EN1939
2535,0.2153470814228058,ɑ,EN,ɑ,EN1939
2539,0.057732101529836655,ʌ,EN,ɑ,EN1939
2532,0.0001177476515294984,oʊ,EN,ɑ,EN1939
2533,1.04691125102363e-07,u,EN,ɑ,EN1939
2538,0.0006018647109158337,ʊ,EN,ɑ,EN1939
2851,9.486380569967423e-09,i,EN,ɑ,EN2411
2857,2.902469908860894e-08,ɪ,EN,ɑ,EN2411
2850,0.0030927397310733795,eɪ,EN,ɑ,EN2411
2856,1.5015182270872174e-06,ɛ,EN,ɑ,EN2411
2854,0.03897862136363983,æ,EN,ɑ,EN2411
2855,0.9320625066757202,ɑ,EN,ɑ,EN2411
2859,0.016855288296937943,ʌ,EN,ɑ,EN2411
2852,0.003523200284689665,oʊ,EN,ɑ,EN2411
2853,0.0001441324275219813,u,EN,ɑ,EN2411
2858,0.0053419433534145355,ʊ,EN,ɑ,EN2411
2861,6.886697860863933e-07,i,EN,ɑ,EN2414
2867,1.1102595635748003e-05,ɪ,EN,ɑ,EN2414
2860,0.0002520871057640761,eɪ,EN,ɑ,EN2414
2866,1.3314127045305213e-06,ɛ,EN,ɑ,EN2414
2864,0.04368920251727104,æ,EN,ɑ,EN2414
2865,0.953667402267456,ɑ,EN,ɑ,EN2414
2869,0.0006400482379831374,ʌ,EN,ɑ,EN2414
2862,0.00015554961282759905,oʊ,EN,ɑ,EN2414
2863,0.0011763175716623664,u,EN,ɑ,EN2414
2868,0.00040624081157147884,ʊ,EN,ɑ,EN2414
2981,2.8078919744878306e-10,i,EN,ɑ,EN2718
2987,4.403581215228769e-07,ɪ,EN,ɑ,EN2718
2980,0.0008718684548512101,eɪ,EN,ɑ,EN2718
2986,3.1930817385728005e-06,ɛ,EN,ɑ,EN2718
2984,0.008927307091653347,æ,EN,ɑ,EN2718
2985,0.8746434450149536,ɑ,EN,ɑ,EN2718
2989,0.03520042821764946,ʌ,EN,ɑ,EN2718
2982,0.07858888804912567,oʊ,EN,ɑ,EN2718
2983,2.4752637273195432e-06,u,EN,ɑ,EN2718
2988,0.001761970343068242,ʊ,EN,ɑ,EN2718
3371,3.6687614751729214e-11,i,EN,ɑ,EN770
3377,1.8133434309675067e-08,ɪ,EN,ɑ,EN770
3370,0.0003166142851114273,eɪ,EN,ɑ,EN770
3376,1.9467495349090314e-06,ɛ,EN,ɑ,EN770
3374,0.20013387501239777,æ,EN,ɑ,EN770
3375,0.7963148951530457,ɑ,EN,ɑ,EN770
3379,0.0009875188115984201,ʌ,EN,ɑ,EN770
3372,0.0022149377036839724,oʊ,EN,ɑ,EN770
3373,1.1619220003922237e-06,u,EN,ɑ,EN770
3378,2.8921447665197775e-05,ʊ,EN,ɑ,EN770
3381,2.3643114376026286e-12,i,EN,ɑ,EN772
3387,1.712714636781243e-09,ɪ,EN,ɑ,EN772
3380,4.08100595450378e-06,eɪ,EN,ɑ,EN772
3386,1.8307773075321165e-07,ɛ,EN,ɑ,EN772
3384,0.8469313979148865,æ,EN,ɑ,EN772
3385,0.15248043835163116,ɑ,EN,ɑ,EN772
3389,0.0005809853901155293,ʌ,EN,ɑ,EN772
3382,1.4421012792809051e-06,oʊ,EN,ɑ,EN772
3383,1.9653692007182144e-08,u,EN,ɑ,EN772
3388,1.5598692471030517e-06,ʊ,EN,ɑ,EN772
2211,0.0005109036574140191,i,EN,ʌ,EN1439
2217,0.03577128052711487,ɪ,EN,ʌ,EN1439
2210,0.00419142609462142,eɪ,EN,ʌ,EN1439
2216,0.24186241626739502,ɛ,EN,ʌ,EN1439
2214,0.13529331982135773,æ,EN,ʌ,EN1439
2215,0.013215677812695503,ɑ,EN,ʌ,EN1439
2219,0.531985342502594,ʌ,EN,ʌ,EN1439
2212,0.0001750839001033455,oʊ,EN,ʌ,EN1439
2213,0.0016425305511802435,u,EN,ʌ,EN1439
2218,0.03535207360982895,ʊ,EN,ʌ,EN1439
2271,3.558359594535432e-06,i,EN,ʌ,EN1511
2277,0.012197813019156456,ɪ,EN,ʌ,EN1511
2270,1.3825616406393237e-05,eɪ,EN,ʌ,EN1511
2276,0.09234369546175003,ɛ,EN,ʌ,EN1511
2274,0.04027080163359642,æ,EN,ʌ,EN1511
2275,0.03685564920306206,ɑ,EN,ʌ,EN1511
2279,0.7988893985748291,ʌ,EN,ʌ,EN1511
2272,0.0006185186211951077,oʊ,EN,ʌ,EN1511
2273,0.0003025371697731316,u,EN,ʌ,EN1511
2278,0.018504224717617035,ʊ,EN,ʌ,EN1511
2281,0.00016703629808034748,i,EN,ʌ,EN1514
2287,0.008581302128732204,ɪ,EN,ʌ,EN1514
2280,0.013544782064855099,eɪ,EN,ʌ,EN1514
2286,0.09526434540748596,ɛ,EN,ʌ,EN1514
2284,0.17525964975357056,æ,EN,ʌ,EN1514
2285,0.07181329280138016,ɑ,EN,ʌ,EN1514
2289,0.5891552567481995,ʌ,EN,ʌ,EN1514
2282,7.551567250629887e-05,oʊ,EN,ʌ,EN1514
2283,0.00044798493036068976,u,EN,ʌ,EN1514
2288,0.04569084197282791,ʊ,EN,ʌ,EN1514
2301,9.536286142974859e-07,i,EN,ʌ,EN1599
2307,2.4163371563190594e-05,ɪ,EN,ʌ,EN1599
2300,5.56518898520153e-05,eɪ,EN,ʌ,EN1599
2306,5.343564771465026e-05,ɛ,EN,ʌ,EN1599
2304,0.002595627913251519,æ,EN,ʌ,EN1599
2305,0.4887503385543823,ɑ,EN,ʌ,EN1599
2309,0.18817798793315887,ʌ,EN,ʌ,EN1599
2302,0.14937500655651093,oʊ,EN,ʌ,EN1599
2303,0.11548995971679688,u,EN,ʌ,EN1599
2308,0.05547688156366348,ʊ,EN,ʌ,EN1599
2311,7.692885992582887e-05,i,EN,ʌ,EN1602
2317,0.00015754277410451323,ɪ,EN,ʌ,EN1602
2310,0.0007855042931623757,eɪ,EN,ʌ,EN1602
2316,0.0011955626541748643,ɛ,EN,ʌ,EN1602
2314,0.0010284431045874953,æ,EN,ʌ,EN1602
2315,0.04195587709546089,ɑ,EN,ʌ,EN1602
2319,0.8654419779777527,ʌ,EN,ʌ,EN1602
2312,0.04521205276250839,oʊ,EN,ʌ,EN1602
2313,0.00507735600695014,u,EN,ʌ,EN1602
2318,0.039068762212991714,ʊ,EN,ʌ,EN1602
2571,2.7853982828673907e-05,i,EN,ʌ,EN2003
2577,0.001047793892212212,ɪ,EN,ʌ,EN2003
2570,0.0009595055016689003,eɪ,EN,ʌ,EN2003
2576,0.08378295600414276,ɛ,EN,ʌ,EN2003
2574,0.003968405537307262,æ,EN,ʌ,EN2003
2575,0.000175812077941373,ɑ,EN,ʌ,EN2003
2579,0.9083095192909241,ʌ,EN,ʌ,EN2003
2572,1.3135738186065282e-07,oʊ,EN,ʌ,EN2003
2573,4.053089810440724e-07,u,EN,ʌ,EN2003
2578,0.0017275999998673797,ʊ,EN,ʌ,EN2003
2671,4.007131053640478e-07,i,EN,ʌ,EN2178
2677,5.2896780289302114e-06,ɪ,EN,ʌ,EN2178
2670,0.015612413175404072,eɪ,EN,ʌ,EN2178
2676,0.0009526307694613934,ɛ,EN,ʌ,EN2178
2674,0.043630100786685944,æ,EN,ʌ,EN2178
2675,0.024809833616018295,ɑ,EN,ʌ,EN2178
2679,0.9032320976257324,ʌ,EN,ʌ,EN2178
2672,0.000424094992922619,oʊ,EN,ʌ,EN2178
2673,1.7028308718636254e-07,u,EN,ʌ,EN2178
2678,0.011332973837852478,ʊ,EN,ʌ,EN2178
2721,7.316204118978931e-06,i,EN,ʌ,EN2220
2727,0.0013052537105977535,ɪ,EN,ʌ,EN2220
2720,0.00012537075963336974,eɪ,EN,ʌ,EN2220
2726,0.11304931342601776,ɛ,EN,ʌ,EN2220
2724,0.002246392657980323,æ,EN,ʌ,EN2220
2725,2.7016792955691926e-05,ɑ,EN,ʌ,EN2220
2729,0.8766440749168396,ʌ,EN,ʌ,EN2220
2722,5.802739906357601e-07,oʊ,EN,ʌ,EN2220
2723,1.1785884908022126e-06,u,EN,ʌ,EN2220
2728,0.0065935454331338406,ʊ,EN,ʌ,EN2220
2991,1.653149774938356e-05,i,EN,ʌ,EN2733
2997,0.0009507184149697423,ɪ,EN,ʌ,EN2733
2990,0.006663038861006498,eɪ,EN,ʌ,EN2733
2996,0.003492148360237479,ɛ,EN,ʌ,EN2733
2994,0.25827881693840027,æ,EN,ʌ,EN2733
2995,0.4250394403934479,ɑ,EN,ʌ,EN2733
2999,0.2909233868122101,ʌ,EN,ʌ,EN2733
2992,0.00016831407265271991,oʊ,EN,ʌ,EN2733
2993,0.0001637669192859903,u,EN,ʌ,EN2733
2998,0.014303886331617832,ʊ,EN,ʌ,EN2733
3141,5.754561698267935e-06,i,EN,ʌ,EN362
3147,0.0001470626302761957,ɪ,EN,ʌ,EN362
3140,0.002487602410838008,eɪ,EN,ʌ,EN362
3146,0.007400969043374062,ɛ,EN,ʌ,EN362
3144,0.10638134181499481,æ,EN,ʌ,EN362
3145,0.035813238471746445,ɑ,EN,ʌ,EN362
3149,0.792991042137146,ʌ,EN,ʌ,EN362
3142,0.0008179692667908967,oʊ,EN,ʌ,EN362
3143,0.00023861268709879369,u,EN,ʌ,EN362
3148,0.05371635779738426,ʊ,EN,ʌ,EN362
3201,4.400421858008485e-06,i,EN,ʌ,EN454
3207,0.0003959316818509251,ɪ,EN,ʌ,EN454
3200,4.940933285979554e-05,eɪ,EN,ʌ,EN454
3206,0.014196659438312054,ɛ,EN,ʌ,EN454
3204,0.024418573826551437,æ,EN,ʌ,EN454
3205,0.008555510081350803,ɑ,EN,ʌ,EN454
3209,0.860906720161438,ʌ,EN,ʌ,EN454
3202,0.046576883643865585,oʊ,EN,ʌ,EN454
3203,0.024414919316768646,u,EN,ʌ,EN454
3208,0.02048092894256115,ʊ,EN,ʌ,EN454
3211,0.00011472248297650367,i,EN,ʌ,EN456
3217,0.00010775062401080504,ɪ,EN,ʌ,EN456
3210,2.0357807443360798e-05,eɪ,EN,ʌ,EN456
3216,0.010902071371674538,ɛ,EN,ʌ,EN456
3214,0.0017412822926416993,æ,EN,ʌ,EN456
3215,0.009454461745917797,ɑ,EN,ʌ,EN456
3219,0.810778021812439,ʌ,EN,ʌ,EN456
3212,0.0021455425303429365,oʊ,EN,ʌ,EN456
3213,0.013106006197631359,u,EN,ʌ,EN456
3218,0.15162977576255798,ʊ,EN,ʌ,EN456
3221,0.0005112137296237051,i,EN,ʌ,EN459
3227,0.1639745682477951,ɪ,EN,ʌ,EN459
3220,0.0011436424683779478,eɪ,EN,ʌ,EN459
3226,0.5737925171852112,ɛ,EN,ʌ,EN459
3224,0.08459241688251495,æ,EN,ʌ,EN459
3225,0.0010100601939484477,ɑ,EN,ʌ,EN459
3229,0.15522989630699158,ʌ,EN,ʌ,EN459
3222,0.00027486475300975144,oʊ,EN,ʌ,EN459
3223,0.0010337581625208259,u,EN,ʌ,EN459
3228,0.01843705214560032,ʊ,EN,ʌ,EN459
3281,0.0003718611551448703,i,EN,ʌ,EN521
3287,0.02193007804453373,ɪ,EN,ʌ,EN521
3280,0.00030849460745230317,eɪ,EN,ʌ,EN521
3286,0.14286093413829803,ɛ,EN,ʌ,EN521
3284,0.02411559224128723,æ,EN,ʌ,EN521
3285,0.00445030489936471,ɑ,EN,ʌ,EN521
3289,0.7346225380897522,ʌ,EN,ʌ,EN521
3282,0.009463649243116379,oʊ,EN,ʌ,EN521
3283,0.0024604753125458956,u,EN,ʌ,EN521
3288,0.05941607430577278,ʊ,EN,ʌ,EN521
3421,6.836999659753928e-07,i,EN,ʌ,EN892
3427,0.00011412156891310588,ɪ,EN,ʌ,EN892
3420,0.0017301810439676046,eɪ,EN,ʌ,EN892
3426,0.0065328520722687244,ɛ,EN,ʌ,EN892
3424,0.06621196866035461,æ,EN,ʌ,EN892
3425,0.01263248547911644,ɑ,EN,ʌ,EN892
3429,0.8710291385650635,ʌ,EN,ʌ,EN892
3422,0.00012609694385901093,oʊ,EN,ʌ,EN892
3423,1.642508323129732e-05,u,EN,ʌ,EN892
3428,0.041606102138757706,ʊ,EN,ʌ,EN892
3431,2.9786276223298103e-10,i,EN,ʌ,EN894
3437,5.650779712595977e-05,ɪ,EN,ʌ,EN894
3430,0.0011781624052673578,eɪ,EN,ʌ,EN894
3436,0.0014716900186613202,ɛ,EN,ʌ,EN894
3434,0.30334049463272095,æ,EN,ʌ,EN894
3435,0.03357720375061035,ɑ,EN,ʌ,EN894
3439,0.6583582162857056,ʌ,EN,ʌ,EN894
3432,3.3883068795148574e-07,oʊ,EN,ʌ,EN894
3433,1.2827024420403177e-07,u,EN,ʌ,EN894
3438,0.002017237711697817,ʊ,EN,ʌ,EN894
2091,2.5496747184661217e-05,i,EN,oʊ,EN1289
2097,0.0002794162428472191,ɪ,EN,oʊ,EN1289
2090,4.7321773308794945e-05,eɪ,EN,oʊ,EN1289
2096,0.00710085965692997,ɛ,EN,oʊ,EN1289
2094,0.0033318817149847746,æ,EN,oʊ,EN1289
2095,0.029837800189852715,ɑ,EN,oʊ,EN1289
2099,0.030499035492539406,ʌ,EN,oʊ,EN1289
2092,0.4072210192680359,oʊ,EN,oʊ,EN1289
2093,0.4417029023170471,u,EN,oʊ,EN1289
2098,0.07995431870222092,ʊ,EN,oʊ,EN1289
2251,0.0003343261778354645,i,EN,oʊ,EN1487
2257,0.0004421335179358721,ɪ,EN,oʊ,EN1487
2250,0.007811912801116705,eɪ,EN,oʊ,EN1487
2256,0.00676596537232399,ɛ,EN,oʊ,EN1487
2254,0.011794987134635448,æ,EN,oʊ,EN1487
2255,0.09108422696590424,ɑ,EN,oʊ,EN1487
2259,0.09925039112567902,ʌ,EN,oʊ,EN1487
2252,0.4329844117164612,oʊ,EN,oʊ,EN1487
2253,0.07866450399160385,u,EN,oʊ,EN1487
2258,0.27086707949638367,ʊ,EN,oʊ,EN1487
2261,0.0002552479272708297,i,EN,oʊ,EN1492
2267,2.327832771698013e-05,ɪ,EN,oʊ,EN1492
2260,0.21833723783493042,eɪ,EN,oʊ,EN1492
2266,0.001070669386535883,ɛ,EN,oʊ,EN1492
2264,0.07043695449829102,æ,EN,oʊ,EN1492
2265,0.20479252934455872,ɑ,EN,oʊ,EN1492
2269,0.042391665279865265,ʌ,EN,oʊ,EN1492
2262,0.16624437272548676,oʊ,EN,oʊ,EN1492
2263,0.03138717636466026,u,EN,oʊ,EN1492
2268,0.2650608420372009,ʊ,EN,oʊ,EN1492
2401,4.869938408091912e-08,i,EN,oʊ,EN1708
2407,3.149191627471737e-07,ɪ,EN,oʊ,EN1708
2400,8.654106932226568e-05,eɪ,EN,oʊ,EN1708
2406,2.1024394669666435e-08,ɛ,EN,oʊ,EN1708
2404,1.857197639765218e-05,æ,EN,oʊ,EN1708
2405,0.09567387402057648,ɑ,EN,oʊ,EN1708
2409,0.0005760217900387943,ʌ,EN,oʊ,EN1708
2402,0.8606732487678528,oʊ,EN,oʊ,EN1708
2403,0.02334890514612198,u,EN,oʊ,EN1708
2408,0.019622355699539185,ʊ,EN,oʊ,EN1708
2411,4.4680975586075533e-10,i,EN,oʊ,EN1719
2417,2.444102142895588e-10,ɪ,EN,oʊ,EN1719
2410,0.0013614791678264737,eɪ,EN,oʊ,EN1719
2416,3.592030492494125e-11,ɛ,EN,oʊ,EN1719
2414,3.1823890367377317e-06,æ,EN,oʊ,EN1719
2415,0.0074955555610358715,ɑ,EN,oʊ,EN1719
2419,0.001130800461396575,ʌ,EN,oʊ,EN1719
2412,0.9792830348014832,oʊ,EN,oʊ,EN1719
2413,6.394718366209418e-05,u,EN,oʊ,EN1719
2418,0.010661987587809563,ʊ,EN,oʊ,EN1719
2561,0.0010470642009750009,i,EN,oʊ,EN1971
2567,5.0462909712223336e-05,ɪ,EN,oʊ,EN1971
2560,0.21211208403110504,eɪ,EN,oʊ,EN1971
2566,0.0012368479510769248,ɛ,EN,oʊ,EN1971
2564,0.07319185882806778,æ,EN,oʊ,EN1971
2565,0.15260303020477295,ɑ,EN,oʊ,EN1971
2569,0.0016970200231298804,ʌ,EN,oʊ,EN1971
2562,0.4167228639125824,oʊ,EN,oʊ,EN1971
2563,0.06416185945272446,u,EN,oʊ,EN1971
2568,0.07717682421207428,ʊ,EN,oʊ,EN1971
2811,8.160114361999149e-09,i,EN,oʊ,EN2331
2817,5.341549424997538e-09,ɪ,EN,oʊ,EN2331
2810,0.028929265215992928,eɪ,EN,oʊ,EN2331
2816,1.6381425211875467e-06,ɛ,EN,oʊ,EN2331
2814,0.006276912521570921,æ,EN,oʊ,EN2331
2815,0.5461947321891785,ɑ,EN,oʊ,EN2331
2819,0.0005699874018318951,ʌ,EN,oʊ,EN2331
2812,0.4098498523235321,oʊ,EN,oʊ,EN2331
2813,0.00012270419392734766,u,EN,oʊ,EN2331
2818,0.008055008947849274,ʊ,EN,oʊ,EN2331
2821,7.030079814285273e-06,i,EN,oʊ,EN2346
2827,1.0599746929074172e-05,ɪ,EN,oʊ,EN2346
2820,0.0001513221359346062,eɪ,EN,oʊ,EN2346
2826,6.701987877022475e-05,ɛ,EN,oʊ,EN2346
2824,0.006650889292359352,æ,EN,oʊ,EN2346
2825,0.07676594704389572,ɑ,EN,oʊ,EN2346
2829,0.010242583230137825,ʌ,EN,oʊ,EN2346
2822,0.8325850963592529,oʊ,EN,oʊ,EN2346
2823,0.01510211918503046,u,EN,oʊ,EN2346
2828,0.058417417109012604,ʊ,EN,oʊ,EN2346
3061,1.641552020183179e-12,i,EN,oʊ,EN2886
3067,7.105298038823094e-08,ɪ,EN,oʊ,EN2886
3060,0.004697380121797323,eɪ,EN,oʊ,EN2886
3066,2.956134608211869e-07,ɛ,EN,oʊ,EN2886
3064,0.06311246007680893,æ,EN,oʊ,EN2886
3065,0.5035133957862854,ɑ,EN,oʊ,EN2886
3069,0.00041542190592736006,ʌ,EN,oʊ,EN2886
3062,0.4273778200149536,oʊ,EN,oʊ,EN2886
3063,7.802491381880827e-06,u,EN,oʊ,EN2886
3068,0.000875404046382755,ʊ,EN,oʊ,EN2886
3071,5.925151072005974e-07,i,EN,oʊ,EN2895
3077,4.195683231955627e-07,ɪ,EN,oʊ,EN2895
3070,0.015322479419410229,eɪ,EN,oʊ,EN2895
3076,1.0335032129660249e-05,ɛ,EN,oʊ,EN2895
3074,0.0037321383133530617,æ,EN,oʊ,EN2895
3075,0.054578278213739395,ɑ,EN,oʊ,EN2895
3079,0.00035191039205528796,ʌ,EN,oʊ,EN2895
3072,0.8987067341804504,oʊ,EN,oʊ,EN2895
3073,0.006904917303472757,u,EN,oʊ,EN2895
3078,0.02039223536849022,ʊ,EN,oʊ,EN2895
3121,2.0564307201542675e-11,i,EN,oʊ,EN323
3127,1.4365260092574772e-08,ɪ,EN,oʊ,EN323
3120,0.00016125565161928535,eɪ,EN,oʊ,EN323
3126,6.124479909885849e-07,ɛ,EN,oʊ,EN323
3124,0.00670817494392395,æ,EN,oʊ,EN323
3125,0.012555806897580624,ɑ,EN,oʊ,EN323
3129,4.65066614196985e-06,ʌ,EN,oʊ,EN323
3122,0.9803473949432373,oʊ,EN,oʊ,EN323
3123,0.00019542736117728055,u,EN,oʊ,EN323
3128,2.6745847208076157e-05,ʊ,EN,oʊ,EN323
3131,0.0002888035087380558,i,EN,oʊ,EN327
3137,0.001521782367490232,ɪ,EN,oʊ,EN327
3130,0.0012976214056834579,eɪ,EN,oʊ,EN327
3136,0.008532286621630192,ɛ,EN,oʊ,EN327
3134,0.08026676625013351,æ,EN,oʊ,EN327
3135,0.06155205890536308,ɑ,EN,oʊ,EN327
3139,0.04822278022766113,ʌ,EN,oʊ,EN327
3132,0.6405214667320251,oʊ,EN,oʊ,EN327
3133,0.03339763358235359,u,EN,oʊ,EN327
3138,0.12439883500337601,ʊ,EN,oʊ,EN327
3191,3.581402197028183e-08,i,EN,oʊ,EN439
3197,6.960679002077086e-07,ɪ,EN,oʊ,EN439
3190,1.2408214388415217e-05,eɪ,EN,oʊ,EN439
3196,4.3499581806827337e-05,ɛ,EN,oʊ,EN439
3194,0.0029176748357713223,æ,EN,oʊ,EN439
3195,0.0004292931407690048,ɑ,EN,oʊ,EN439
3199,0.0017155806999653578,ʌ,EN,oʊ,EN439
3192,0.9936171770095825,oʊ,EN,oʊ,EN439
3193,0.00012217456242069602,u,EN,oʊ,EN439
3198,0.0011416112538427114,ʊ,EN,oʊ,EN439
3451,4.095217498445436e-09,i,EN,oʊ,EN924
3457,5.57726980332518e-06,ɪ,EN,oʊ,EN924
3450,3.113891580142081e-05,eɪ,EN,oʊ,EN924
3456,0.00015437927504535764,ɛ,EN,oʊ,EN924
3454,0.0001059187125065364,æ,EN,oʊ,EN924
3455,0.014047625474631786,ɑ,EN,oʊ,EN924
3459,0.737127423286438,ʌ,EN,oʊ,EN924
3452,0.0051483395509421825,oʊ,EN,oʊ,EN924
3453,0.034835029393434525,u,EN,oʊ,EN924
3458,0.2085445523262024,ʊ,EN,oʊ,EN924
3461,7.235206184175169e-11,i,EN,oʊ,EN935
3467,2.9240968046906346e-07,ɪ,EN,oʊ,EN935
3460,0.00040131519199348986,eɪ,EN,oʊ,EN935
3466,2.5996059775934555e-06,ɛ,EN,oʊ,EN935
3464,0.003108884673565626,æ,EN,oʊ,EN935
3465,0.10516033321619034,ɑ,EN,oʊ,EN935
3469,0.00535936513915658,ʌ,EN,oʊ,EN935
3462,0.839640736579895,oʊ,EN,oʊ,EN935
3463,0.027946775779128075,u,EN,oʊ,EN935
3468,0.018379705026745796,ʊ,EN,oʊ,EN935
3511,1.3139239740667108e-07,i,EN,oʊ,EN991
3517,9.412875442649238e-06,ɪ,EN,oʊ,EN991
3510,0.0067734746262431145,eɪ,EN,oʊ,EN991
3516,8.135020470945165e-05,ɛ,EN,oʊ,EN991
3514,0.001685845316387713,æ,EN,oʊ,EN991
3515,0.05229368433356285,ɑ,EN,oʊ,EN991
3519,0.029807426035404205,ʌ,EN,oʊ,EN991
3512,0.5317370295524597,oʊ,EN,oʊ,EN991
3513,0.004654852673411369,u,EN,oʊ,EN991
3518,0.37295690178871155,ʊ,EN,oʊ,EN991
2001,4.7345562137479646e-08,i,EN,u,EN1144
2007,1.0792960893013515e-05,ɪ,EN,u,EN1144
2000,0.006506509613245726,eɪ,EN,u,EN1144
2006,0.0003617855254560709,ɛ,EN,u,EN1144
2004,0.00046634930185973644,æ,EN,u,EN1144
2005,0.020381776615977287,ɑ,EN,u,EN1144
2009,0.09475453197956085,ʌ,EN,u,EN1144
2002,0.0022692542988806963,oʊ,EN,u,EN1144
2003,0.13033778965473175,u,EN,u,EN1144
2008,0.7449111342430115,ʊ,EN,u,EN1144
2231,0.015841374173760414,i,EN,u,EN1462
2237,0.004986872896552086,ɪ,EN,u,EN1462
2230,1.2459474419301841e-05,eɪ,EN,u,EN1462
2236,8.165813778759912e-05,ɛ,EN,u,EN1462
2234,6.644726818194613e-05,æ,EN,u,EN1462
2235,4.809259917237796e-05,ɑ,EN,u,EN1462
2239,9.958510054275393e-05,ʌ,EN,u,EN1462
2232,8.510286875207385e-08,oʊ,EN,u,EN1462
2233,0.9770498275756836,u,EN,u,EN1462
2238,0.001813588198274374,ʊ,EN,u,EN1462
2241,0.00486970879137516,i,EN,u,EN1474
2247,0.004662320017814636,ɪ,EN,u,EN1474
2240,0.0003876275150105357,eɪ,EN,u,EN1474
2246,0.0003617034526541829,ɛ,EN,u,EN1474
2244,0.0016418464947491884,æ,EN,u,EN1474
2245,0.005219733342528343,ɑ,EN,u,EN1474
2249,0.009303898550570011,ʌ,EN,u,EN1474
2242,0.00021118740551173687,oʊ,EN,u,EN1474
2243,0.8315377235412598,u,EN,u,EN1474
2248,0.1418042778968811,ʊ,EN,u,EN1474
2451,1.4035840933956933e-07,i,EN,u,EN1746
2457,1.562761866580331e-07,ɪ,EN,u,EN1746
2450,1.5971456832630793e-06,eɪ,EN,u,EN1746
2456,1.141293948236921e-09,ɛ,EN,u,EN1746
2454,1.7271922558848019e-07,æ,EN,u,EN1746
2455,6.357840447890339e-06,ɑ,EN,u,EN1746
2459,8.153288945322856e-06,ʌ,EN,u,EN1746
2452,0.00019708898616954684,oʊ,EN,u,EN1746
2453,0.9860444068908691,u,EN,u,EN1746
2458,0.013742159120738506,ʊ,EN,u,EN1746
2591,2.5188461222569458e-05,i,EN,u,EN2049
2597,0.0007066202233545482,ɪ,EN,u,EN2049
