,probabilities,classification,language,vowel,file
2093,0.11154912412166595,u,EN,oʊ,EN1289
2098,0.5950943827629089,ʊ,EN,oʊ,EN1289
2251,0.0020788293331861496,i,EN,oʊ,EN1487
2257,0.0025846182834357023,ɪ,EN,oʊ,EN1487
2250,0.01731105148792267,eɪ,EN,oʊ,EN1487
2256,0.002691001631319523,ɛ,EN,oʊ,EN1487
2254,0.015999549999833107,æ,EN,oʊ,EN1487
2255,0.009043203666806221,ɑ,EN,oʊ,EN1487
2259,0.19943033158779144,ʌ,EN,oʊ,EN1487
2252,0.42198774218559265,oʊ,EN,oʊ,EN1487
2253,0.20590050518512726,u,EN,oʊ,EN1487
2258,0.12297327071428299,ʊ,EN,oʊ,EN1487
2261,0.0018816040828824043,i,EN,oʊ,EN1492
2267,0.010278504341840744,ɪ,EN,oʊ,EN1492
2260,0.018585437908768654,eɪ,EN,oʊ,EN1492
2266,0.020319033414125443,ɛ,EN,oʊ,EN1492
2264,0.024035634472966194,æ,EN,oʊ,EN1492
2265,0.00784351583570242,ɑ,EN,oʊ,EN1492
2269,0.1498168408870697,ʌ,EN,oʊ,EN1492
2262,0.1593904197216034,oʊ,EN,oʊ,EN1492
2263,0.27249836921691895,u,EN,oʊ,EN1492
2268,0.3353506624698639,ʊ,EN,oʊ,EN1492
2401,0.0004278904525563121,i,EN,oʊ,EN1708
2407,0.0003281091048847884,ɪ,EN,oʊ,EN1708
2400,0.007160024251788855,eɪ,EN,oʊ,EN1708
2406,0.0005400501540862024,ɛ,EN,oʊ,EN1708
2404,0.019046789035201073,æ,EN,oʊ,EN1708
2405,0.07527557015419006,ɑ,EN,oʊ,EN1708
2409,0.08371433615684509,ʌ,EN,oʊ,EN1708
2402,0.6853485703468323,oʊ,EN,oʊ,EN1708
2403,0.01781366765499115,u,EN,oʊ,EN1708
2408,0.11034507304430008,ʊ,EN,oʊ,EN1708
2411,6.766068509023171e-06,i,EN,oʊ,EN1719
2417,1.0598522749205586e-05,ɪ,EN,oʊ,EN1719
2410,0.00042755695176310837,eɪ,EN,oʊ,EN1719
2416,5.942718416918069e-05,ɛ,EN,oʊ,EN1719
2414,0.009335381910204887,æ,EN,oʊ,EN1719
2415,0.004027680493891239,ɑ,EN,oʊ,EN1719
2419,0.1051521822810173,ʌ,EN,oʊ,EN1719
2412,0.8055188655853271,oʊ,EN,oʊ,EN1719
2413,0.0562637560069561,u,EN,oʊ,EN1719
2418,0.019197840243577957,ʊ,EN,oʊ,EN1719
2561,0.0015947828069329262,i,EN,oʊ,EN1971
2567,0.0005751899443566799,ɪ,EN,oʊ,EN1971
2560,0.03687669336795807,eɪ,EN,oʊ,EN1971
2566,0.016754673793911934,ɛ,EN,oʊ,EN1971
2564,0.03647807613015175,æ,EN,oʊ,EN1971
2565,0.01080095674842596,ɑ,EN,oʊ,EN1971
2569,0.09927397966384888,ʌ,EN,oʊ,EN1971
2562,0.4724597632884979,oʊ,EN,oʊ,EN1971
2563,0.12794995307922363,u,EN,oʊ,EN1971
2568,0.19723592698574066,ʊ,EN,oʊ,EN1971
2811,0.00021743604156654328,i,EN,oʊ,EN2331
2817,0.0003175462770741433,ɪ,EN,oʊ,EN2331
2810,0.0008557142573408782,eɪ,EN,oʊ,EN2331
2816,0.004217725247144699,ɛ,EN,oʊ,EN2331
2814,0.02003736048936844,æ,EN,oʊ,EN2331
2815,0.06437818706035614,ɑ,EN,oʊ,EN2331
2819,0.31190329790115356,ʌ,EN,oʊ,EN2331
2812,0.03744640573859215,oʊ,EN,oʊ,EN2331
2813,0.032855767756700516,u,EN,oʊ,EN2331
2818,0.5277705788612366,ʊ,EN,oʊ,EN2331
2821,0.00015901016013231128,i,EN,oʊ,EN2346
2827,0.0014516046503558755,ɪ,EN,oʊ,EN2346
2820,0.0019771214574575424,eɪ,EN,oʊ,EN2346
2826,0.00024042527365963906,ɛ,EN,oʊ,EN2346
2824,0.026371445506811142,æ,EN,oʊ,EN2346
2825,0.014029397629201412,ɑ,EN,oʊ,EN2346
2829,0.07367127388715744,ʌ,EN,oʊ,EN2346
2822,0.46273499727249146,oʊ,EN,oʊ,EN2346
2823,0.1532638669013977,u,EN,oʊ,EN2346
2828,0.2661009728908539,ʊ,EN,oʊ,EN2346
3061,0.001369990175589919,i,EN,oʊ,EN2886
3067,0.00533121544867754,ɪ,EN,oʊ,EN2886
3060,0.013548023998737335,eɪ,EN,oʊ,EN2886
3066,0.01571979746222496,ɛ,EN,oʊ,EN2886
3064,0.03475753217935562,æ,EN,oʊ,EN2886
3065,0.04170016944408417,ɑ,EN,oʊ,EN2886
3069,0.608448326587677,ʌ,EN,oʊ,EN2886
3062,0.14484725892543793,oʊ,EN,oʊ,EN2886
3063,0.04381122440099716,u,EN,oʊ,EN2886
3068,0.09046649187803268,ʊ,EN,oʊ,EN2886
3071,0.0011328111868351698,i,EN,oʊ,EN2895
3077,0.013815085403621197,ɪ,EN,oʊ,EN2895
3070,0.06455082446336746,eɪ,EN,oʊ,EN2895
3076,0.09370610862970352,ɛ,EN,oʊ,EN2895
3074,0.05883074924349785,æ,EN,oʊ,EN2895
3075,0.01657753810286522,ɑ,EN,oʊ,EN2895
3079,0.4525950253009796,ʌ,EN,oʊ,EN2895
3072,0.10742780566215515,oʊ,EN,oʊ,EN2895
3073,0.04509667307138443,u,EN,oʊ,EN2895
3078,0.146267369389534,ʊ,EN,oʊ,EN2895
3121,0.0004388288944028318,i,EN,oʊ,EN323
3127,0.0004908710834570229,ɪ,EN,oʊ,EN323
3120,0.01890753023326397,eɪ,EN,oʊ,EN323
3126,0.010005154646933079,ɛ,EN,oʊ,EN323
3124,0.07605215162038803,æ,EN,oʊ,EN323
3125,0.03086448833346367,ɑ,EN,oʊ,EN323
3129,0.12385223060846329,ʌ,EN,oʊ,EN323
3122,0.5935826301574707,oʊ,EN,oʊ,EN323
3123,0.07917745411396027,u,EN,oʊ,EN323
3128,0.06662853807210922,ʊ,EN,oʊ,EN323
3131,0.008640013635158539,i,EN,oʊ,EN327
3137,0.0029125025030225515,ɪ,EN,oʊ,EN327
3130,0.025375109165906906,eɪ,EN,oʊ,EN327
3136,0.0025252250488847494,ɛ,EN,oʊ,EN327
3134,0.042810793966054916,æ,EN,oʊ,EN327
3135,0.015927055850625038,ɑ,EN,oʊ,EN327
3139,0.15462824702262878,ʌ,EN,oʊ,EN327
3132,0.5246023535728455,oʊ,EN,oʊ,EN327
3133,0.11367382109165192,u,EN,oʊ,EN327
3138,0.10890492796897888,ʊ,EN,oʊ,EN327
3191,0.0002013372431974858,i,EN,oʊ,EN439
3197,0.00021262469817884266,ɪ,EN,oʊ,EN439
3190,0.00659638037905097,eɪ,EN,oʊ,EN439
3196,0.0003745652793440968,ɛ,EN,oʊ,EN439
3194,0.02584354393184185,æ,EN,oʊ,EN439
3195,0.006178583484143019,ɑ,EN,oʊ,EN439
3199,0.09978672862052917,ʌ,EN,oʊ,EN439
3192,0.7730351686477661,oʊ,EN,oʊ,EN439
3193,0.04209524765610695,u,EN,oʊ,EN439
3198,0.04567575827240944,ʊ,EN,oʊ,EN439
3451,0.0005354945897124708,i,EN,oʊ,EN924
3457,0.006511930376291275,ɪ,EN,oʊ,EN924
3450,0.0016635451465845108,eɪ,EN,oʊ,EN924
3456,0.015940433368086815,ɛ,EN,oʊ,EN924
3454,0.03912948817014694,æ,EN,oʊ,EN924
3455,0.17342235147953033,ɑ,EN,oʊ,EN924
3459,0.21523651480674744,ʌ,EN,oʊ,EN924
3452,0.07338282465934753,oʊ,EN,oʊ,EN924
3453,0.04980190843343735,u,EN,oʊ,EN924
3458,0.4243755638599396,ʊ,EN,oʊ,EN924
3461,0.00016663913265801966,i,EN,oʊ,EN935
3467,0.0010792795801535249,ɪ,EN,oʊ,EN935
3460,0.010247597470879555,eɪ,EN,oʊ,EN935
3466,0.00922886747866869,ɛ,EN,oʊ,EN935
3464,0.09868878871202469,æ,EN,oʊ,EN935
3465,0.04697577655315399,ɑ,EN,oʊ,EN935
3469,0.3640088737010956,ʌ,EN,oʊ,EN935
3462,0.36443009972572327,oʊ,EN,oʊ,EN935
3463,0.014991478063166142,u,EN,oʊ,EN935
3468,0.09018271416425705,ʊ,EN,oʊ,EN935
3511,0.0028462351765483618,i,EN,oʊ,EN991
3517,0.017597628757357597,ɪ,EN,oʊ,EN991
3510,0.01991884969174862,eɪ,EN,oʊ,EN991
3516,0.02094346471130848,ɛ,EN,oʊ,EN991
3514,0.023777252063155174,æ,EN,oʊ,EN991
3515,0.05782883241772652,ɑ,EN,oʊ,EN991
3519,0.24426880478858948,ʌ,EN,oʊ,EN991
3512,0.34269312024116516,oʊ,EN,oʊ,EN991
3513,0.0532701276242733,u,EN,oʊ,EN991
3518,0.2168557345867157,ʊ,EN,oʊ,EN991
2001,8.696155418874696e-05,i,EN,u,EN1144
2007,0.0006041249725967646,ɪ,EN,u,EN1144
2000,0.0013394012348726392,eɪ,EN,u,EN1144
2006,0.00411925558000803,ɛ,EN,u,EN1144
2004,0.008681617677211761,æ,EN,u,EN1144
2005,0.012049034237861633,ɑ,EN,u,EN1144
2009,0.021426972001791,ʌ,EN,u,EN1144
2002,0.014581011608242989,oʊ,EN,u,EN1144
2003,0.31735947728157043,u,EN,u,EN1144
2008,0.6197521090507507,ʊ,EN,u,EN1144
2231,0.003822803497314453,i,EN,u,EN1462
2237,0.009996521286666393,ɪ,EN,u,EN1462
2230,0.0017566817114129663,eɪ,EN,u,EN1462
2236,0.00439390167593956,ɛ,EN,u,EN1462
2234,0.0038450227584689856,æ,EN,u,EN1462
2235,0.0042024096474051476,ɑ,EN,u,EN1462
2239,0.03803978115320206,ʌ,EN,u,EN1462
2232,0.005317529197782278,oʊ,EN,u,EN1462
2233,0.8708277344703674,u,EN,u,EN1462
2238,0.05779759958386421,ʊ,EN,u,EN1462
2241,0.0011468777665868402,i,EN,u,EN1474
2247,0.0027746541891247034,ɪ,EN,u,EN1474
2240,0.0030512276571244,eɪ,EN,u,EN1474
2246,0.0005865638377144933,ɛ,EN,u,EN1474
2244,0.005642250180244446,æ,EN,u,EN1474
2245,0.0012442568549886346,ɑ,EN,u,EN1474
2249,0.02235458791255951,ʌ,EN,u,EN1474
2242,0.028478432446718216,oʊ,EN,u,EN1474
2243,0.8709984421730042,u,EN,u,EN1474
2248,0.0637226477265358,ʊ,EN,u,EN1474
2451,4.342981628724374e-05,i,EN,u,EN1746
2457,0.0003373781801201403,ɪ,EN,u,EN1746
2450,0.0004021800705231726,eɪ,EN,u,EN1746
2456,0.00012118968152208254,ɛ,EN,u,EN1746
2454,0.0005390529986470938,æ,EN,u,EN1746
2455,7.606890721945092e-05,ɑ,EN,u,EN1746
2459,0.004065831657499075,ʌ,EN,u,EN1746
2452,0.036479342728853226,oʊ,EN,u,EN1746
2453,0.9429805874824524,u,EN,u,EN1746
2458,0.014954970218241215,ʊ,EN,u,EN1746
2591,0.0014719855971634388,i,EN,u,EN2049
2597,0.0001398325402988121,ɪ,EN,u,EN2049
2590,0.007679917849600315,eɪ,EN,u,EN2049
2596,0.002818221226334572,ɛ,EN,u,EN2049
2594,0.016715245321393013,æ,EN,u,EN2049
2595,0.008564985357224941,ɑ,EN,u,EN2049
2599,0.034372832626104355,ʌ,EN,u,EN2049
2592,0.017599433660507202,oʊ,EN,u,EN2049
2593,0.8399356603622437,u,EN,u,EN2049
2598,0.07070188969373703,ʊ,EN,u,EN2049
2731,0.0008530680206604302,i,EN,u,EN2244
2737,0.0001055273023666814,ɪ,EN,u,EN2244
2730,0.024107854813337326,eɪ,EN,u,EN2244
2736,0.0004995299968868494,ɛ,EN,u,EN2244
2734,0.03680307790637016,æ,EN,u,EN2244
2735,0.017088361084461212,ɑ,EN,u,EN2244
2739,0.12186746299266815,ʌ,EN,u,EN2244
2732,0.340916246175766,oʊ,EN,u,EN2244
2733,0.292932391166687,u,EN,u,EN2244
2738,0.16482652723789215,ʊ,EN,u,EN2244
2741,0.0016486881067976356,i,EN,u,EN2249
2747,0.0005265781073831022,ɪ,EN,u,EN2249
2740,0.024381844326853752,eɪ,EN,u,EN2249
2746,0.0030928899068385363,ɛ,EN,u,EN2249
2744,0.01563461311161518,æ,EN,u,EN2249
2745,0.0030919918790459633,ɑ,EN,u,EN2249
2749,0.04924159497022629,ʌ,EN,u,EN2249
2742,0.22238792479038239,oʊ,EN,u,EN2249
2743,0.595413088798523,u,EN,u,EN2249
2748,0.08458076417446136,ʊ,EN,u,EN2249
2871,0.0028676327783614397,i,EN,u,EN242
2877,0.0034189042635262012,ɪ,EN,u,EN242
2870,0.00751910824328661,eɪ,EN,u,EN242
2876,0.005548463203012943,ɛ,EN,u,EN242
2874,0.014721754938364029,æ,EN,u,EN242
2875,0.0004461016214918345,ɑ,EN,u,EN242
2879,0.04147497937083244,ʌ,EN,u,EN242
2872,0.0138316685333848,oʊ,EN,u,EN242
2873,0.9012438058853149,u,EN,u,EN242
2878,0.00892762839794159,ʊ,EN,u,EN242
2921,0.0005529256886802614,i,EN,u,EN2539
2927,0.0005001251702196896,ɪ,EN,u,EN2539
2920,0.00012350613542366773,eɪ,EN,u,EN2539
2926,0.0011594038223847747,ɛ,EN,u,EN2539
2924,0.0017267727525904775,æ,EN,u,EN2539
2925,0.0018429853953421116,ɑ,EN,u,EN2539
2929,0.0395561158657074,ʌ,EN,u,EN2539
2922,0.00085630634566769,oʊ,EN,u,EN2539
2923,0.5735533833503723,u,EN,u,EN2539
2928,0.38012850284576416,ʊ,EN,u,EN2539
2931,0.03343323618173599,i,EN,u,EN2556
2937,0.06972264498472214,ɪ,EN,u,EN2556
2930,0.07977700233459473,eɪ,EN,u,EN2556
2936,0.06428015232086182,ɛ,EN,u,EN2556
2934,0.03687014803290367,æ,EN,u,EN2556
2935,0.002756227273494005,ɑ,EN,u,EN2556
2939,0.021468861028552055,ʌ,EN,u,EN2556
2932,0.05182146281003952,oʊ,EN,u,EN2556
2933,0.5455589890480042,u,EN,u,EN2556
2938,0.0943111851811409,ʊ,EN,u,EN2556
3001,0.0004528467543423176,i,EN,u,EN2756
3007,0.0017277997685596347,ɪ,EN,u,EN2756
3000,0.0008334203739650548,eɪ,EN,u,EN2756
3006,0.0006252596504054964,ɛ,EN,u,EN2756
3004,0.0003407087060622871,æ,EN,u,EN2756
3005,0.00042227833182550967,ɑ,EN,u,EN2756
3009,0.0030710785649716854,ʌ,EN,u,EN2756
3002,0.00046956411097198725,oʊ,EN,u,EN2756
3003,0.9228445291519165,u,EN,u,EN2756
3008,0.06921251118183136,ʊ,EN,u,EN2756
3011,0.0011276056757196784,i,EN,u,EN2768
3017,0.0015067770145833492,ɪ,EN,u,EN2768
3010,0.0037237985525280237,eɪ,EN,u,EN2768
3016,0.0006100854952819645,ɛ,EN,u,EN2768
3014,0.0016453360440209508,æ,EN,u,EN2768
3015,0.0001526626874692738,ɑ,EN,u,EN2768
3019,0.016231512650847435,ʌ,EN,u,EN2768
3012,0.0011227409122511744,oʊ,EN,u,EN2768
3013,0.9591336846351624,u,EN,u,EN2768
3018,0.014745869673788548,ʊ,EN,u,EN2768
3181,0.009665142744779587,i,EN,u,EN43
3187,0.008548803627490997,ɪ,EN,u,EN43
3180,0.008903122507035732,eɪ,EN,u,EN43
3186,0.054748497903347015,ɛ,EN,u,EN43
3184,0.13293610513210297,æ,EN,u,EN43
3185,0.09714438021183014,ɑ,EN,u,EN43
3189,0.27036991715431213,ʌ,EN,u,EN43
3182,0.07739511877298355,oʊ,EN,u,EN43
3183,0.19366535544395447,u,EN,u,EN43
3188,0.14662355184555054,ʊ,EN,u,EN43
3241,0.0031325542367994785,i,EN,u,EN47
3247,0.0035806603264063597,ɪ,EN,u,EN47
3240,0.0006571981939487159,eɪ,EN,u,EN47
3246,0.008769502863287926,ɛ,EN,u,EN47
3244,0.012799934484064579,æ,EN,u,EN47
3245,0.007275833282619715,ɑ,EN,u,EN47
3249,0.017209073528647423,ʌ,EN,u,EN47
3242,0.0050161462277174,oʊ,EN,u,EN47
3243,0.9212658405303955,u,EN,u,EN47
3248,0.020293299108743668,ʊ,EN,u,EN47
3331,0.00300413416698575,i,EN,u,EN688
3337,0.0023674028925597668,ɪ,EN,u,EN688
3330,0.0005076460656709969,eɪ,EN,u,EN688
3336,0.0003915540874004364,ɛ,EN,u,EN688
3334,0.0011347138788551092,æ,EN,u,EN688
3335,0.00024284618848469108,ɑ,EN,u,EN688
3339,0.0018126183422282338,ʌ,EN,u,EN688
3332,0.0006248227437026799,oʊ,EN,u,EN688
3333,0.9832331538200378,u,EN,u,EN688
3338,0.006680955644696951,ʊ,EN,u,EN688
3341,0.0002870884782169014,i,EN,u,EN700
3347,0.0011489000171422958,ɪ,EN,u,EN700
3340,5.408310971688479e-05,eɪ,EN,u,EN700
3346,9.156449959846213e-05,ɛ,EN,u,EN700
3344,0.0005637513822875917,æ,EN,u,EN700
3345,0.00014158070553094149,ɑ,EN,u,EN700
3349,0.0037438098806887865,ʌ,EN,u,EN700
3342,0.0021366095170378685,oʊ,EN,u,EN700
3343,0.9844266772270203,u,EN,u,EN700
3348,0.007406044751405716,ʊ,EN,u,EN700
1941,0.0016504330560564995,i,EN,ʊ,EN1023
1947,0.009852372109889984,ɪ,EN,ʊ,EN1023
1940,0.009398388676345348,eɪ,EN,ʊ,EN1023
1946,0.03647620975971222,ɛ,EN,ʊ,EN1023
1944,0.04062546044588089,æ,EN,ʊ,EN1023
1945,0.2165168970823288,ɑ,EN,ʊ,EN1023
1949,0.6069112420082092,ʌ,EN,ʊ,EN1023
1942,0.008034882135689259,oʊ,EN,ʊ,EN1023
1943,0.0037320656701922417,u,EN,ʊ,EN1023
1948,0.06680211424827576,ʊ,EN,ʊ,EN1023
1951,0.0013089906424283981,i,EN,ʊ,EN1034
1957,0.01531996950507164,ɪ,EN,ʊ,EN1034
1950,0.0027299015782773495,eɪ,EN,ʊ,EN1034
1956,0.00441115815192461,ɛ,EN,ʊ,EN1034
1954,0.004281402565538883,æ,EN,ʊ,EN1034
1955,0.013689999468624592,ɑ,EN,ʊ,EN1034
1959,0.8497574925422668,ʌ,EN,ʊ,EN1034
1952,0.0021787392906844616,oʊ,EN,ʊ,EN1034
1953,0.0004256346437614411,u,EN,ʊ,EN1034
1958,0.10589670389890671,ʊ,EN,ʊ,EN1034
2131,3.509149610181339e-05,i,EN,ʊ,EN1339
2137,0.0008473455091007054,ɪ,EN,ʊ,EN1339
2130,5.4119569540489465e-05,eɪ,EN,ʊ,EN1339
2136,0.0014663300244137645,ɛ,EN,ʊ,EN1339
2134,0.001374440616928041,æ,EN,ʊ,EN1339
2135,0.009031622670590878,ɑ,EN,ʊ,EN1339
2139,0.4787727892398834,ʌ,EN,ʊ,EN1339
2132,0.0046486021019518375,oʊ,EN,ʊ,EN1339
2133,0.006172908935695887,u,EN,ʊ,EN1339
2138,0.49759677052497864,ʊ,EN,ʊ,EN1339
2381,0.01238466240465641,i,EN,ʊ,EN1681
2387,0.008013308979570866,ɪ,EN,ʊ,EN1681
2380,0.06098475307226181,eɪ,EN,ʊ,EN1681
2386,0.005628668237477541,ɛ,EN,ʊ,EN1681
2384,0.03247910737991333,æ,EN,ʊ,EN1681
2385,0.01618684083223343,ɑ,EN,ʊ,EN1681
2389,0.627386748790741,ʌ,EN,ʊ,EN1681
2382,0.015521607361733913,oʊ,EN,ʊ,EN1681
2383,0.010436086915433407,u,EN,ʊ,EN1681
2388,0.21097822487354279,ʊ,EN,ʊ,EN1681
2421,0.0003779027028940618,i,EN,ʊ,EN1727
2427,0.00022360333241522312,ɪ,EN,ʊ,EN1727
2420,0.003857970703393221,eɪ,EN,ʊ,EN1727
2426,0.00029691768577322364,ɛ,EN,ʊ,EN1727
2424,0.02850876748561859,æ,EN,ʊ,EN1727
2425,0.33611559867858887,ɑ,EN,ʊ,EN1727
2429,0.13626329600811005,ʌ,EN,ʊ,EN1727
2422,0.09124400466680527,oʊ,EN,ʊ,EN1727
2423,0.02151394449174404,u,EN,ʊ,EN1727
2428,0.38159799575805664,ʊ,EN,ʊ,EN1727
2431,0.00033032146166078746,i,EN,ʊ,EN1730
2437,0.0004652660572901368,ɪ,EN,ʊ,EN1730
2430,0.0034921057522296906,eɪ,EN,ʊ,EN1730
2436,0.00019720502314157784,ɛ,EN,ʊ,EN1730
2434,0.07672376185655594,æ,EN,ʊ,EN1730
2435,0.3775445520877838,ɑ,EN,ʊ,EN1730
2439,0.18655288219451904,ʌ,EN,ʊ,EN1730
2432,0.061875250190496445,oʊ,EN,ʊ,EN1730
2433,0.021229146048426628,u,EN,ʊ,EN1730
2438,0.27158939838409424,ʊ,EN,ʊ,EN1730
2441,0.002170463791117072,i,EN,ʊ,EN1741
2447,0.0028234149795025587,ɪ,EN,ʊ,EN1741
2440,0.022434230893850327,eɪ,EN,ʊ,EN1741
2446,0.0009746896103024483,ɛ,EN,ʊ,EN1741
2444,0.015121528878808022,æ,EN,ʊ,EN1741
2445,0.021778738126158714,ɑ,EN,ʊ,EN1741
2449,0.40700846910476685,ʌ,EN,ʊ,EN1741
2442,0.09496568143367767,oʊ,EN,ʊ,EN1741
2443,0.024594614282250404,u,EN,ʊ,EN1741
2448,0.40812820196151733,ʊ,EN,ʊ,EN1741
2601,0.024065176025032997,i,EN,ʊ,EN2077
2607,0.004546618089079857,ɪ,EN,ʊ,EN2077
2600,0.02426273562014103,eɪ,EN,ʊ,EN2077
2606,0.03330351784825325,ɛ,EN,ʊ,EN2077
2604,0.011390119791030884,æ,EN,ʊ,EN2077
2605,0.07569696009159088,ɑ,EN,ʊ,EN2077
2609,0.14857171475887299,ʌ,EN,ʊ,EN2077
2602,0.002486539538949728,oʊ,EN,ʊ,EN2077
2603,0.04796016588807106,u,EN,ʊ,EN2077
2608,0.6277164220809937,ʊ,EN,ʊ,EN2077
2751,0.0008664397755637765,i,EN,ʊ,EN2269
2757,0.000466558791231364,ɪ,EN,ʊ,EN2269
2750,0.028843499720096588,eɪ,EN,ʊ,EN2269
2756,0.001414177822880447,ɛ,EN,ʊ,EN2269
2754,0.01935405284166336,æ,EN,ʊ,EN2269
2755,0.04520178586244583,ɑ,EN,ʊ,EN2269
2759,0.6004395484924316,ʌ,EN,ʊ,EN2269
2752,0.016080820932984352,oʊ,EN,ʊ,EN2269
2753,0.009828765876591206,u,EN,ʊ,EN2269
2758,0.2775042951107025,ʊ,EN,ʊ,EN2269
2831,0.0004725607577711344,i,EN,ʊ,EN2372
2837,0.0034418334253132343,ɪ,EN,ʊ,EN2372
2830,0.0016008262755349278,eɪ,EN,ʊ,EN2372
2836,0.029392601922154427,ɛ,EN,ʊ,EN2372
2834,0.043332699686288834,æ,EN,ʊ,EN2372
2835,0.03070860356092453,ɑ,EN,ʊ,EN2372
2839,0.6548729538917542,ʌ,EN,ʊ,EN2372
2832,0.002190103754401207,oʊ,EN,ʊ,EN2372
2833,0.004174854606389999,u,EN,ʊ,EN2372
2838,0.22981299459934235,ʊ,EN,ʊ,EN2372
2841,0.018143033608794212,i,EN,ʊ,EN2397
2847,0.04022258147597313,ɪ,EN,ʊ,EN2397
2840,0.020679360255599022,eɪ,EN,ʊ,EN2397
2846,0.04138760268688202,ɛ,EN,ʊ,EN2397
2844,0.016572965309023857,æ,EN,ʊ,EN2397
2845,0.009228489361703396,ɑ,EN,ʊ,EN2397
2849,0.348471462726593,ʌ,EN,ʊ,EN2397
2842,0.007180086802691221,oʊ,EN,ʊ,EN2397
2843,0.008816118352115154,u,EN,ʊ,EN2397
2848,0.48929840326309204,ʊ,EN,ʊ,EN2397
2971,0.02263709530234337,i,EN,ʊ,EN2689
2977,0.03788909316062927,ɪ,EN,ʊ,EN2689
2970,0.07315600663423538,eɪ,EN,ʊ,EN2689
2976,0.10593006014823914,ɛ,EN,ʊ,EN2689
2974,0.020154375582933426,æ,EN,ʊ,EN2689
2975,0.0032172189094126225,ɑ,EN,ʊ,EN2689
2979,0.246735081076622,ʌ,EN,ʊ,EN2689
2972,0.013668688014149666,oʊ,EN,ʊ,EN2689
2973,0.1002197191119194,u,EN,ʊ,EN2689
2978,0.3763926029205322,ʊ,EN,ʊ,EN2689
3111,0.021923691034317017,i,EN,ʊ,EN31
3117,0.013827896676957607,ɪ,EN,ʊ,EN31
3110,0.020800940692424774,eɪ,EN,ʊ,EN31
3116,0.019459621980786324,ɛ,EN,ʊ,EN31
3114,0.007875043898820877,æ,EN,ʊ,EN31
3115,0.007218611892312765,ɑ,EN,ʊ,EN31
3119,0.5824969410896301,ʌ,EN,ʊ,EN31
3112,0.010502137243747711,oʊ,EN,ʊ,EN31
3113,0.008326009847223759,u,EN,ʊ,EN31
3118,0.30756911635398865,ʊ,EN,ʊ,EN31
3311,0.0004562973335850984,i,EN,ʊ,EN648
3317,0.05691252648830414,ɪ,EN,ʊ,EN648
3310,0.0007538778008893132,eɪ,EN,ʊ,EN648
3316,0.15721869468688965,ɛ,EN,ʊ,EN648
3314,0.010450982488691807,æ,EN,ʊ,EN648
3315,0.009835588745772839,ɑ,EN,ʊ,EN648
3319,0.5200373530387878,ʌ,EN,ʊ,EN648
3312,0.0040761325508356094,oʊ,EN,ʊ,EN648
3313,0.006368690170347691,u,EN,ʊ,EN648
3318,0.2338898926973343,ʊ,EN,ʊ,EN648
3321,0.003996849525719881,i,EN,ʊ,EN651
3327,0.019658058881759644,ɪ,EN,ʊ,EN651
3320,0.029390117153525352,eɪ,EN,ʊ,EN651
3326,0.5980202555656433,ɛ,EN,ʊ,EN651
3324,0.12411246448755264,æ,EN,ʊ,EN651
3325,0.02124682068824768,ɑ,EN,ʊ,EN651
3329,0.19242316484451294,ʌ,EN,ʊ,EN651
3322,0.001906585763208568,oʊ,EN,ʊ,EN651
3323,0.0024964092299342155,u,EN,ʊ,EN651
3328,0.006749371998012066,ʊ,EN,ʊ,EN651
3351,0.01061138603836298,i,EN,ʊ,EN73
3357,0.005880090408027172,ɪ,EN,ʊ,EN73
3350,0.06601083278656006,eɪ,EN,ʊ,EN73
3356,0.016287732869386673,ɛ,EN,ʊ,EN73
3354,0.058756452053785324,æ,EN,ʊ,EN73
3355,0.03824184834957123,ɑ,EN,ʊ,EN73
3359,0.6041104793548584,ʌ,EN,ʊ,EN73
3352,0.04171846807003021,oʊ,EN,ʊ,EN73
3353,0.03823959082365036,u,EN,ʊ,EN73
3358,0.12014312297105789,ʊ,EN,ʊ,EN73
3531,0.02169674262404442,i,ES,i:,ES101
3537,0.004543525166809559,ɪ,ES,i:,ES101
3530,0.022032158449292183,eɪ,ES,i:,ES101
3536,0.014958457089960575,ɛ,ES,i:,ES101
3534,0.06950367242097855,æ,ES,i:,ES101
3535,0.23190756142139435,ɑ,ES,i:,ES101
3539,0.05296847224235535,ʌ,ES,i:,ES101
3532,0.12552274763584137,oʊ,ES,i:,ES101
3533,0.4087398946285248,u,ES,i:,ES101
3538,0.0481267087161541,ʊ,ES,i:,ES101
3551,0.09878503531217575,i,ES,i:,ES107
3557,0.026931559666991234,ɪ,ES,i:,ES107
3550,0.09852109104394913,eɪ,ES,i:,ES107
3556,0.04852278530597687,ɛ,ES,i:,ES107
3554,0.03163217753171921,æ,ES,i:,ES107
3555,0.009757121093571186,ɑ,ES,i:,ES107
3559,0.15687604248523712,ʌ,ES,i:,ES107
3552,0.06572511792182922,oʊ,ES,i:,ES107
3553,0.36431798338890076,u,ES,i:,ES107
3558,0.09893104434013367,ʊ,ES,i:,ES107
3631,0.06292366236448288,i,ES,i:,ES143
3637,0.028560033068060875,ɪ,ES,i:,ES143
3630,0.1542704552412033,eɪ,ES,i:,ES143
3636,0.07928609102964401,ɛ,ES,i:,ES143
3634,0.10940352827310562,æ,ES,i:,ES143
3635,0.004627813119441271,ɑ,ES,i:,ES143
