,probabilities,classification,language,vowel,file
2370,0.1741136610507965,u,BR,ũ,BR956
2550,0.9884387850761414,i,EN,i,EN1042
2553,0.0025784841272979975,y,EN,i,EN1042
2549,0.0005509533802978694,e,EN,i,EN1042
2559,0.00842248648405075,ɛ,EN,i,EN1042
2560,5.13928732903679e-10,ɛ̃,EN,i,EN1042
2554,1.3429193757019675e-08,ø,EN,i,EN1042
2555,6.301803523456329e-08,œ,EN,i,EN1042
2548,9.134299006063884e-08,a,EN,i,EN1042
2556,5.891146681591408e-09,ɑ̃,EN,i,EN1042
2551,2.4676546672708355e-06,o,EN,i,EN1042
2557,5.962878276477568e-06,ɔ,EN,i,EN1042
2558,2.913668595283525e-07,ɔ̃,EN,i,EN1042
2552,3.1285705404116015e-07,u,EN,i,EN1042
2797,0.9974109530448914,i,EN,i,EN1352
2800,0.0018541156314313412,y,EN,i,EN1352
2796,0.0005745173548348248,e,EN,i,EN1352
2806,5.385063195717521e-05,ɛ,EN,i,EN1352
2807,8.55085793838306e-12,ɛ̃,EN,i,EN1352
2801,3.7881061871303245e-05,ø,EN,i,EN1352
2802,3.150896372972056e-05,œ,EN,i,EN1352
2795,3.0762563607567017e-09,a,EN,i,EN1352
2803,1.979871599999683e-09,ɑ̃,EN,i,EN1352
2798,5.122700713400263e-06,o,EN,i,EN1352
2804,2.8964645025553182e-05,ɔ,EN,i,EN1352
2805,1.17606158145378e-09,ɔ̃,EN,i,EN1352
2799,2.965631438200944e-06,u,EN,i,EN1352
2810,0.9986482262611389,i,EN,i,EN1355
2813,0.0002273249556310475,y,EN,i,EN1355
2809,0.0010596651118248701,e,EN,i,EN1355
2819,5.396177220973186e-05,ɛ,EN,i,EN1355
2820,4.0555996061453214e-11,ɛ̃,EN,i,EN1355
2814,4.933594482281478e-06,ø,EN,i,EN1355
2815,2.6798275030159857e-06,œ,EN,i,EN1355
2808,2.120181807896415e-09,a,EN,i,EN1355
2816,3.4209187132344665e-12,ɑ̃,EN,i,EN1355
2811,7.820401037861302e-07,o,EN,i,EN1355
2817,6.704033239657292e-08,ɔ,EN,i,EN1355
2818,3.2737874233355543e-14,ɔ̃,EN,i,EN1355
2812,2.247650400022394e-06,u,EN,i,EN1355
2823,0.994708776473999,i,EN,i,EN1372
2826,0.0012148839887231588,y,EN,i,EN1372
2822,0.0035907437559217215,e,EN,i,EN1372
2832,0.0004562687536235899,ɛ,EN,i,EN1372
2833,1.6928632717849723e-08,ɛ̃,EN,i,EN1372
2827,4.09669041800953e-07,ø,EN,i,EN1372
2828,2.7664464141707867e-06,œ,EN,i,EN1372
2821,1.202678987510808e-07,a,EN,i,EN1372
2829,1.1147853751225512e-09,ɑ̃,EN,i,EN1372
2824,1.2365301699901465e-05,o,EN,i,EN1372
2830,7.419127712182672e-08,ɔ,EN,i,EN1372
2831,9.698944772318363e-12,ɔ̃,EN,i,EN1372
2825,1.367593267787015e-05,u,EN,i,EN1372
3239,0.999863862991333,i,EN,i,EN1887
3242,9.234907338395715e-05,y,EN,i,EN1887
3238,4.12218869314529e-05,e,EN,i,EN1887
3248,9.961736395780463e-07,ɛ,EN,i,EN1887
3249,2.01386470336572e-22,ɛ̃,EN,i,EN1887
3243,1.253240839105274e-06,ø,EN,i,EN1887
3244,1.2392894177537528e-07,œ,EN,i,EN1887
3237,7.964011293157009e-16,a,EN,i,EN1887
3245,5.073012876799166e-19,ɑ̃,EN,i,EN1887
3240,5.7892175497897824e-09,o,EN,i,EN1887
3246,1.1001443311897674e-07,ɔ,EN,i,EN1887
3247,1.518770043794159e-16,ɔ̃,EN,i,EN1887
3241,4.8078614867108627e-08,u,EN,i,EN1887
3252,0.9972543120384216,i,EN,i,EN1888
3255,0.0017656106501817703,y,EN,i,EN1888
3251,8.241651084972546e-05,e,EN,i,EN1888
3261,8.42694062157534e-05,ɛ,EN,i,EN1888
3262,3.035601970325882e-15,ɛ̃,EN,i,EN1888
3256,1.450660693080863e-05,ø,EN,i,EN1888
3257,1.5023748574094498e-06,œ,EN,i,EN1888
3250,2.1771601448755673e-12,a,EN,i,EN1888
3258,1.329254206705599e-10,ɑ̃,EN,i,EN1888
3253,7.519668724853545e-05,o,EN,i,EN1888
3259,0.00010855236905626953,ɔ,EN,i,EN1888
3260,1.4739470977076508e-08,ɔ̃,EN,i,EN1888
3254,0.0006134993745945394,u,EN,i,EN1888
3265,0.9913632869720459,i,EN,i,EN19
3268,0.008588842116296291,y,EN,i,EN19
3264,3.0903498554835096e-05,e,EN,i,EN19
3274,1.9624188496436545e-07,ɛ,EN,i,EN19
3275,4.8800082085107693e-14,ɛ̃,EN,i,EN19
3269,8.949917855716194e-07,ø,EN,i,EN19
3270,5.639027733650437e-08,œ,EN,i,EN19
3263,6.460837073674064e-12,a,EN,i,EN19
3271,8.745922145140736e-14,ɑ̃,EN,i,EN19
3266,3.1293041047320003e-07,o,EN,i,EN19
3272,7.906039911631524e-08,ɔ,EN,i,EN19
3273,9.432459258107428e-10,ɔ̃,EN,i,EN19
3267,1.5356736184912734e-05,u,EN,i,EN19
3408,0.9894373416900635,i,EN,i,EN2128
3411,0.00939440168440342,y,EN,i,EN2128
3407,0.0009742215042933822,e,EN,i,EN2128
3417,0.00019300101848784834,ɛ,EN,i,EN2128
3418,8.634603042333502e-16,ɛ̃,EN,i,EN2128
3412,8.375050697395636e-07,ø,EN,i,EN2128
3413,1.8707699211972795e-07,œ,EN,i,EN2128
3406,3.162160854344731e-12,a,EN,i,EN2128
3414,1.305810078986667e-16,ɑ̃,EN,i,EN2128
3409,6.26895063637889e-11,o,EN,i,EN2128
3415,5.911281186765649e-11,ɔ,EN,i,EN2128
3416,6.066975128662597e-14,ɔ̃,EN,i,EN2128
3410,1.88628330732854e-08,u,EN,i,EN2128
3512,0.8939763307571411,i,EN,i,EN22
3515,0.10592369735240936,y,EN,i,EN22
3511,4.5811098971171305e-05,e,EN,i,EN22
3521,2.449088185585424e-07,ɛ,EN,i,EN22
3522,8.074747467889942e-14,ɛ̃,EN,i,EN22
3516,4.8985108151100576e-05,ø,EN,i,EN22
3517,1.1004644875356462e-06,œ,EN,i,EN22
3510,6.144075265918092e-12,a,EN,i,EN22
3518,5.414925777734447e-15,ɑ̃,EN,i,EN22
3513,2.432332735224918e-08,o,EN,i,EN22
3519,8.988883415383953e-09,ɔ,EN,i,EN22
3520,1.2863590401201996e-11,ɔ̃,EN,i,EN22
3514,3.863002802972915e-06,u,EN,i,EN22
3525,0.6074958443641663,i,EN,i,EN2215
3528,0.38999325037002563,y,EN,i,EN2215
3524,0.0015619908226653934,e,EN,i,EN2215
3534,0.0008939702529460192,ɛ,EN,i,EN2215
3535,4.196455682947686e-10,ɛ̃,EN,i,EN2215
3529,3.116322113783099e-05,ø,EN,i,EN2215
3530,9.718707588035613e-06,œ,EN,i,EN2215
3523,5.6362800648912526e-08,a,EN,i,EN2215
3531,1.2430285689646325e-09,ɑ̃,EN,i,EN2215
3526,1.108904598368099e-06,o,EN,i,EN2215
3532,1.37776652309185e-07,ɔ,EN,i,EN2215
3533,7.145362523885979e-09,ɔ̃,EN,i,EN2215
3527,1.2807168786821421e-05,u,EN,i,EN2215
3759,0.9995543360710144,i,EN,i,EN2503
3762,0.00040307591552846134,y,EN,i,EN2503
3758,4.231757338857278e-05,e,EN,i,EN2503
3768,2.150815419099672e-07,ɛ,EN,i,EN2503
3769,9.884409471935001e-23,ɛ̃,EN,i,EN2503
3763,1.0554998652878567e-08,ø,EN,i,EN2503
3764,6.751537662275098e-10,œ,EN,i,EN2503
3757,1.4491193517220505e-17,a,EN,i,EN2503
3765,3.5746112723680868e-25,ɑ̃,EN,i,EN2503
3760,2.7222383621925382e-14,o,EN,i,EN2503
3766,3.7616397762516365e-14,ɔ,EN,i,EN2503
3767,1.3260872319370558e-19,ɔ̃,EN,i,EN2503
3761,1.0166976852424292e-12,u,EN,i,EN2503
3772,0.9997671246528625,i,EN,i,EN2508
3775,0.0002310288546141237,y,EN,i,EN2508
3771,1.92715265256993e-06,e,EN,i,EN2508
3781,4.450736668104582e-09,ɛ,EN,i,EN2508
3782,1.4475211808519107e-25,ɛ̃,EN,i,EN2508
3776,1.233390473087681e-10,ø,EN,i,EN2508
3777,1.6771299626849867e-11,œ,EN,i,EN2508
3770,9.816254434273641e-20,a,EN,i,EN2508
3778,3.617578936983271e-29,ɑ̃,EN,i,EN2508
3773,1.159604198417135e-15,o,EN,i,EN2508
3779,1.1740661848486707e-14,ɔ,EN,i,EN2508
3780,2.987437021695236e-18,ɔ̃,EN,i,EN2508
3774,1.1278240711135035e-12,u,EN,i,EN2508
4292,0.9961934089660645,i,EN,i,EN631
4295,2.387141103099566e-05,y,EN,i,EN631
4291,0.003752363845705986,e,EN,i,EN631
4301,1.9679514480230864e-06,ɛ,EN,i,EN631
4302,2.78567497307115e-17,ɛ̃,EN,i,EN631
4296,9.815313006811266e-08,ø,EN,i,EN631
4297,2.856654930383229e-07,œ,EN,i,EN631
4290,2.0915130657115158e-14,a,EN,i,EN631
4298,2.5546179133406012e-20,ɑ̃,EN,i,EN631
4293,1.5577755974049978e-08,o,EN,i,EN631
4299,5.369612310346383e-09,ɔ,EN,i,EN631
4300,1.675273277433682e-16,ɔ̃,EN,i,EN631
4294,2.8009828383801505e-05,u,EN,i,EN631
4409,0.02258390188217163,i,EN,i,EN826
4412,0.7160512208938599,y,EN,i,EN826
4408,0.00011342445213813335,e,EN,i,EN826
4418,0.19920627772808075,ɛ,EN,i,EN826
4419,0.00025091366842389107,ɛ̃,EN,i,EN826
4413,7.248493147926638e-06,ø,EN,i,EN826
4414,6.020992077537812e-05,œ,EN,i,EN826
4407,0.046291202306747437,a,EN,i,EN826
4415,0.0002049407921731472,ɑ̃,EN,i,EN826
4410,0.0007346743950620294,o,EN,i,EN826
4416,0.0039765965193510056,ɔ,EN,i,EN826
4417,0.010325212962925434,ɔ̃,EN,i,EN826
4411,0.00019419474119786173,u,EN,i,EN826
4422,0.8534666895866394,i,EN,i,EN86
4425,0.14645916223526,y,EN,i,EN86
4421,4.446183447726071e-05,e,EN,i,EN86
4431,1.4094048310653307e-06,ɛ,EN,i,EN86
4432,7.599379491231794e-16,ɛ̃,EN,i,EN86
4426,2.7491067157825455e-05,ø,EN,i,EN86
4427,7.486142408197338e-07,œ,EN,i,EN86
4420,4.440625384766195e-12,a,EN,i,EN86
4428,1.0193011845778999e-16,ɑ̃,EN,i,EN86
4423,3.054060115914581e-09,o,EN,i,EN86
4429,2.0596648830917275e-09,ɔ,EN,i,EN86
4430,8.333468430024495e-15,ɔ̃,EN,i,EN86
4424,1.408644862976871e-07,u,EN,i,EN86
4474,0.8944642543792725,i,EN,i,EN91
4477,0.10446178168058395,y,EN,i,EN91
4473,0.0009753161575645208,e,EN,i,EN91
4483,1.1627774256339762e-05,ɛ,EN,i,EN91
4484,1.556721026770621e-14,ɛ̃,EN,i,EN91
4478,8.12401995062828e-05,ø,EN,i,EN91
4479,5.278921889839694e-06,œ,EN,i,EN91
4472,2.625272612147289e-12,a,EN,i,EN91
4480,1.0812813977425797e-17,ɑ̃,EN,i,EN91
4475,9.782773480182527e-10,o,EN,i,EN91
4481,1.1686136502930822e-09,ɔ,EN,i,EN91
4482,1.627983229994523e-13,ɔ̃,EN,i,EN91
4476,4.160322646384884e-07,u,EN,i,EN91
2563,1.76831799763022e-05,i,EN,ɪ,EN1086
2566,0.47115814685821533,y,EN,ɪ,EN1086
2562,0.0010152929462492466,e,EN,ɪ,EN1086
2572,0.20108312368392944,ɛ,EN,ɪ,EN1086
2573,0.0019802937749773264,ɛ̃,EN,ɪ,EN1086
2567,0.0645088478922844,ø,EN,ɪ,EN1086
2568,0.08566929399967194,œ,EN,ɪ,EN1086
2561,0.024494653567671776,a,EN,ɪ,EN1086
2569,1.3678464711119886e-05,ɑ̃,EN,ɪ,EN1086
2564,0.013922225683927536,o,EN,ɪ,EN1086
2570,0.09771392494440079,ɔ,EN,ɪ,EN1086
2571,0.03077641874551773,ɔ̃,EN,ɪ,EN1086
2565,0.007646418642252684,u,EN,ɪ,EN1086
2576,6.087452675274108e-08,i,EN,ɪ,EN1098
2579,0.0401417575776577,y,EN,ɪ,EN1098
2575,1.821165227511301e-07,e,EN,ɪ,EN1098
2585,0.009645562618970871,ɛ,EN,ɪ,EN1098
2586,0.0008773849694989622,ɛ̃,EN,ɪ,EN1098
2580,7.470929995179176e-05,ø,EN,ɪ,EN1098
2581,0.0002943004365079105,œ,EN,ɪ,EN1098
2574,0.9445421099662781,a,EN,ɪ,EN1098
2582,1.7318981917924248e-05,ɑ̃,EN,ɪ,EN1098
2577,2.6253659598296508e-05,o,EN,ɪ,EN1098
2583,0.000332991243340075,ɔ,EN,ɪ,EN1098
2584,0.004041927866637707,ɔ̃,EN,ɪ,EN1098
2578,5.29638737134519e-06,u,EN,ɪ,EN1098
2680,0.01465523336082697,i,EN,ɪ,EN1240
2683,0.13287875056266785,y,EN,ɪ,EN1240
2679,0.045666683465242386,e,EN,ɪ,EN1240
2689,0.24920880794525146,ɛ,EN,ɪ,EN1240
2690,9.327419320470653e-06,ɛ̃,EN,ɪ,EN1240
2684,0.14828883111476898,ø,EN,ɪ,EN1240
2685,0.26948249340057373,œ,EN,ɪ,EN1240
2678,0.0023476865608245134,a,EN,ɪ,EN1240
2686,0.0014876488130539656,ɑ̃,EN,ɪ,EN1240
2681,0.022368522360920906,o,EN,ɪ,EN1240
2687,0.10381226986646652,ɔ,EN,ɪ,EN1240
2688,0.0004290259093977511,ɔ̃,EN,ɪ,EN1240
2682,0.009364788420498371,u,EN,ɪ,EN1240
2732,0.050667889416217804,i,EN,ɪ,EN1303
2735,0.0006030105287209153,y,EN,ɪ,EN1303
2731,0.6422333121299744,e,EN,ɪ,EN1303
2741,0.24410054087638855,ɛ,EN,ɪ,EN1303
2742,8.091268455245881e-08,ɛ̃,EN,ɪ,EN1303
2736,0.011211455799639225,ø,EN,ɪ,EN1303
2737,0.05101482942700386,œ,EN,ɪ,EN1303
2730,8.209706720663235e-05,a,EN,ɪ,EN1303
2738,8.915585567592643e-06,ɑ̃,EN,ɪ,EN1303
2733,2.2385305783245713e-05,o,EN,ɪ,EN1303
2739,5.434063132270239e-05,ɔ,EN,ɪ,EN1303
2740,3.01267077951195e-09,ɔ̃,EN,ɪ,EN1303
2734,1.2089683423255337e-06,u,EN,ɪ,EN1303
2745,0.003907298669219017,i,EN,ɪ,EN1314
2748,0.0031032857950776815,y,EN,ɪ,EN1314
2744,0.0452895313501358,e,EN,ɪ,EN1314
2754,0.9083408117294312,ɛ,EN,ɪ,EN1314
2755,1.813237031456083e-05,ɛ̃,EN,ɪ,EN1314
2749,0.005430029239505529,ø,EN,ɪ,EN1314
2750,0.027481503784656525,œ,EN,ɪ,EN1314
2743,0.0019930945709347725,a,EN,ɪ,EN1314
2751,0.0020974103827029467,ɑ̃,EN,ɪ,EN1314
2746,0.0004996645729988813,o,EN,ɪ,EN1314
2752,0.0017482321709394455,ɔ,EN,ɪ,EN1314
2753,3.159251355100423e-05,ɔ̃,EN,ɪ,EN1314
2747,5.946134479017928e-05,u,EN,ɪ,EN1314
3200,0.07867695391178131,i,EN,ɪ,EN1763
3203,0.0002913737262133509,y,EN,ɪ,EN1763
3199,9.697107452666387e-05,e,EN,ɪ,EN1763
3209,0.00039276061579585075,ɛ,EN,ɪ,EN1763
3210,3.5636727943599844e-13,ɛ̃,EN,ɪ,EN1763
3204,0.6680882573127747,ø,EN,ɪ,EN1763
3205,0.18102024495601654,œ,EN,ɪ,EN1763
3198,1.5067129488510744e-10,a,EN,ɪ,EN1763
3206,2.9820401790253692e-12,ɑ̃,EN,ɪ,EN1763
3201,8.230596722569317e-05,o,EN,ɪ,EN1763
3207,0.07102849334478378,ɔ,EN,ɪ,EN1763
3208,2.327447316905623e-13,ɔ̃,EN,ɪ,EN1763
3202,0.00032265944173559546,u,EN,ɪ,EN1763
3486,0.8207038640975952,i,EN,ɪ,EN2194
3489,0.17393556237220764,y,EN,ɪ,EN2194
3485,0.004070401191711426,e,EN,ɪ,EN2194
3495,0.0010298282140865922,ɛ,EN,ɪ,EN2194
3496,1.7885045874854733e-11,ɛ̃,EN,ɪ,EN2194
3490,0.00015544425696134567,ø,EN,ɪ,EN2194
3491,6.297242362052202e-05,œ,EN,ɪ,EN2194
3484,1.542189664860416e-08,a,EN,ɪ,EN2194
3492,4.2653237712630965e-12,ɑ̃,EN,ɪ,EN2194
3487,2.9879154794798524e-07,o,EN,ɪ,EN2194
3493,1.1494173577375477e-06,ɔ,EN,ɪ,EN2194
3494,7.823120995453792e-08,ɔ̃,EN,ɪ,EN2194
3488,4.0164293750422075e-05,u,EN,ɪ,EN2194
3499,0.9668897390365601,i,EN,ɪ,EN2197
3502,0.0018471265211701393,y,EN,ɪ,EN2197
3498,0.02929800935089588,e,EN,ɪ,EN2197
3508,0.001554189482703805,ɛ,EN,ɪ,EN2197
3509,2.1899890755017193e-12,ɛ̃,EN,ɪ,EN2197
3503,0.0002510093618184328,ø,EN,ɪ,EN2197
3504,0.00010836016008397564,œ,EN,ɪ,EN2197
3497,2.462348658305302e-10,a,EN,ɪ,EN2197
3505,1.0696626825392949e-13,ɑ̃,EN,ɪ,EN2197
3500,2.0065498063104314e-07,o,EN,ɪ,EN2197
3506,9.079578831006074e-07,ɔ,EN,ɪ,EN2197
3507,3.1574909797882356e-08,ɔ̃,EN,ɪ,EN2197
3501,5.038662493461743e-05,u,EN,ɪ,EN2197
3746,0.8744372725486755,i,EN,ɪ,EN2447
3749,7.87941535236314e-05,y,EN,ɪ,EN2447
3745,0.09046179801225662,e,EN,ɪ,EN2447
3755,0.03491819649934769,ɛ,EN,ɪ,EN2447
3756,1.5065016291740396e-14,ɛ̃,EN,ɪ,EN2447
3750,1.925819378811866e-05,ø,EN,ɪ,EN2447
3751,8.45882241264917e-05,œ,EN,ɪ,EN2447
3744,7.053647665955509e-10,a,EN,ɪ,EN2447
3752,1.3238648509551884e-15,ɑ̃,EN,ɪ,EN2447
3747,8.974328918887053e-11,o,EN,ɪ,EN2447
3753,1.6654801981985656e-09,ɔ,EN,ɪ,EN2447
3754,1.6561107953755316e-12,ɔ̃,EN,ɪ,EN2447
3748,2.703952339810911e-11,u,EN,ɪ,EN2447
3785,0.7743438482284546,i,EN,ɪ,EN2527
3788,0.00313556008040905,y,EN,ɪ,EN2527
3784,0.21639369428157806,e,EN,ɪ,EN2527
3794,0.0057435897178947926,ɛ,EN,ɪ,EN2527
3795,8.120260072805221e-15,ɛ̃,EN,ɪ,EN2527
3789,5.331084685167298e-05,ø,EN,ɪ,EN2527
3790,0.000329495407640934,œ,EN,ɪ,EN2527
3783,4.787803042916039e-09,a,EN,ɪ,EN2527
3791,6.374656140983577e-17,ɑ̃,EN,ɪ,EN2527
3786,3.3641198715628207e-09,o,EN,ɪ,EN2527
3792,5.44361796528392e-07,ɔ,EN,ɪ,EN2527
3793,4.243425166805537e-09,ɔ̃,EN,ɪ,EN2527
3787,1.4236031020686823e-08,u,EN,ɪ,EN2527
4006,0.5222838521003723,i,EN,ɪ,EN295
4009,0.4718256890773773,y,EN,ɪ,EN295
4005,0.004251731093972921,e,EN,ɪ,EN295
4015,7.08850275259465e-05,ɛ,EN,ɪ,EN295
4016,8.669750473089266e-10,ɛ̃,EN,ɪ,EN295
4010,0.000814358820207417,ø,EN,ɪ,EN295
4011,0.00034282778506167233,œ,EN,ɪ,EN295
4004,5.565001970353478e-07,a,EN,ɪ,EN295
4012,4.7489710081061176e-11,ɑ̃,EN,ɪ,EN295
4007,2.255062099720817e-06,o,EN,ɪ,EN295
4013,8.863092261890415e-06,ɔ,EN,ɪ,EN295
4014,7.871799425629433e-07,ɔ̃,EN,ɪ,EN295
4008,0.00039809889858588576,u,EN,ɪ,EN295
4032,0.015011176466941833,i,EN,ɪ,EN2982
4035,0.8963980674743652,y,EN,ɪ,EN2982
4031,0.013178465887904167,e,EN,ɪ,EN2982
4041,0.06737637519836426,ɛ,EN,ɪ,EN2982
4042,2.870811499633419e-07,ɛ̃,EN,ɪ,EN2982
4036,0.006059614475816488,ø,EN,ɪ,EN2982
4037,0.0007177091320045292,œ,EN,ɪ,EN2982
4030,0.0008722690399736166,a,EN,ɪ,EN2982
4038,1.0586875376361604e-08,ɑ̃,EN,ɪ,EN2982
4033,1.0126485904038418e-05,o,EN,ɪ,EN2982
4039,8.301651178044267e-06,ɔ,EN,ɪ,EN2982
4040,0.00012219505151733756,ɔ̃,EN,ɪ,EN2982
4034,0.0002452220651321113,u,EN,ɪ,EN2982
4110,0.0027765764389187098,i,EN,ɪ,EN411
4113,0.008061286993324757,y,EN,ɪ,EN411
4109,0.012005704455077648,e,EN,ɪ,EN411
4119,0.825423002243042,ɛ,EN,ɪ,EN411
4120,9.854525706032291e-05,ɛ̃,EN,ɪ,EN411
4114,0.0022652463521808386,ø,EN,ɪ,EN411
4115,0.011100015603005886,œ,EN,ɪ,EN411
4108,0.006802073679864407,a,EN,ɪ,EN411
4116,0.028625676408410072,ɑ̃,EN,ɪ,EN411
4111,0.005418929737061262,o,EN,ɪ,EN411
4117,0.011063659563660622,ɔ,EN,ɪ,EN411
4118,0.0015452560037374496,ɔ̃,EN,ɪ,EN411
4112,0.08481405675411224,u,EN,ɪ,EN411
4123,4.808111407328397e-05,i,EN,ɪ,EN422
4126,0.8179779052734375,y,EN,ɪ,EN422
4122,0.0020254773553460836,e,EN,ɪ,EN422
4132,0.09211398661136627,ɛ,EN,ɪ,EN422
4133,5.55915633526638e-08,ɛ̃,EN,ɪ,EN422
4127,0.02002827823162079,ø,EN,ɪ,EN422
4128,0.008193050511181355,œ,EN,ɪ,EN422
4121,0.0017088515451177955,a,EN,ɪ,EN422
4129,7.88714771715604e-07,ɑ̃,EN,ɪ,EN422
4124,0.0021602811757475138,o,EN,ɪ,EN422
4130,0.0198692437261343,ɔ,EN,ɪ,EN422
4131,1.0506763459261492e-07,ɔ̃,EN,ɪ,EN422
4125,0.03587392345070839,u,EN,ɪ,EN422
4513,6.527177465187606e-09,i,EN,ɪ,EN959
4516,0.39231616258621216,y,EN,ɪ,EN959
4512,3.962773220678173e-08,e,EN,ɪ,EN959
4522,0.0006413033115677536,ɛ,EN,ɪ,EN959
4523,0.16953234374523163,ɛ̃,EN,ɪ,EN959
4517,0.00020401744404807687,ø,EN,ɪ,EN959
4518,0.002307945629581809,œ,EN,ɪ,EN959
4511,0.37076205015182495,a,EN,ɪ,EN959
4519,2.9190403438406065e-05,ɑ̃,EN,ɪ,EN959
4514,0.00019380360026843846,o,EN,ɪ,EN959
4520,0.0049593267031013966,ɔ,EN,ɪ,EN959
4521,0.059045787900686264,ɔ̃,EN,ɪ,EN959
4515,8.0078789324034e-06,u,EN,ɪ,EN959
4526,2.7341329200680775e-07,i,EN,ɪ,EN962
4529,0.4147454798221588,y,EN,ɪ,EN962
4525,2.184752503353593e-07,e,EN,ɪ,EN962
4535,0.00014863641990814358,ɛ,EN,ɪ,EN962
4536,0.019215183332562447,ɛ̃,EN,ɪ,EN962
4530,0.0001325652119703591,ø,EN,ɪ,EN962
4531,0.0003685499250423163,œ,EN,ɪ,EN962
4524,0.305183082818985,a,EN,ɪ,EN962
4532,0.0007308372878469527,ɑ̃,EN,ɪ,EN962
4527,7.862533675506711e-05,o,EN,ɪ,EN962
4533,0.00039159305742941797,ɔ,EN,ɪ,EN962
4534,0.25856369733810425,ɔ̃,EN,ɪ,EN962
4528,0.00044127681758254766,u,EN,ɪ,EN962
2511,0.11016251891851425,i,EN,eɪ,EN1009
2514,0.19803760945796967,y,EN,eɪ,EN1009
2510,0.00014672883844468743,e,EN,eɪ,EN1009
2520,0.6387810707092285,ɛ,EN,eɪ,EN1009
2521,0.011370313353836536,ɛ̃,EN,eɪ,EN1009
2515,0.001354401814751327,ø,EN,eɪ,EN1009
2516,0.0011465033749118447,œ,EN,eɪ,EN1009
2509,0.0006714779883623123,a,EN,eɪ,EN1009
2517,0.0037482213228940964,ɑ̃,EN,eɪ,EN1009
2512,0.0073046498000621796,o,EN,eɪ,EN1009
2518,0.027050567790865898,ɔ,EN,eɪ,EN1009
2519,2.941469290362875e-07,ɔ̃,EN,eɪ,EN1009
2513,0.0002255527797387913,u,EN,eɪ,EN1009
2836,0.9721680879592896,i,EN,eɪ,EN1381
2839,3.478928192635067e-06,y,EN,eɪ,EN1381
2835,0.004777144640684128,e,EN,eɪ,EN1381
2845,0.023010097444057465,ɛ,EN,eɪ,EN1381
2846,8.923502263719421e-15,ɛ̃,EN,eɪ,EN1381
2840,2.8711972845485434e-05,ø,EN,eɪ,EN1381
2841,1.22605151773314e-05,œ,EN,eɪ,EN1381
2834,2.8740374663493995e-11,a,EN,eɪ,EN1381
2842,6.635703098112344e-10,ɑ̃,EN,eɪ,EN1381
2837,4.548906673562669e-08,o,EN,eɪ,EN1381
2843,9.21591691849244e-08,ɔ,EN,eɪ,EN1381
2844,5.79802395670099e-15,ɔ̃,EN,eɪ,EN1381
2838,2.3984716435165865e-09,u,EN,eɪ,EN1381
3018,0.9465783834457397,i,EN,eɪ,EN1616
3021,3.568904389794625e-07,y,EN,eɪ,EN1616
3017,0.0019893625285476446,e,EN,eɪ,EN1616
3027,0.04839647188782692,ɛ,EN,eɪ,EN1616
3028,3.143063452157259e-16,ɛ̃,EN,eɪ,EN1616
3022,0.00281465332955122,ø,EN,eɪ,EN1616
3023,0.00021605489018838853,œ,EN,eɪ,EN1616
3016,1.852610079233763e-12,a,EN,eɪ,EN1616
3024,1.0703383734878003e-09,ɑ̃,EN,eɪ,EN1616
3019,2.1928077842403582e-07,o,EN,eɪ,EN1616
3025,4.392693881527521e-06,ɔ,EN,eɪ,EN1616
3026,2.6852157074739323e-17,ɔ̃,EN,eɪ,EN1616
3020,3.3577997271549975e-08,u,EN,eɪ,EN1616
3226,0.5092102885246277,i,EN,eɪ,EN1843
3229,2.484176366124302e-05,y,EN,eɪ,EN1843
3225,0.05024445429444313,e,EN,eɪ,EN1843
3235,0.42707204818725586,ɛ,EN,eɪ,EN1843
3236,4.481074886153458e-11,ɛ̃,EN,eɪ,EN1843
3230,0.00907883606851101,ø,EN,eɪ,EN1843
3231,0.0036359718069434166,œ,EN,eɪ,EN1843
3224,5.4901967416753905e-09,a,EN,eɪ,EN1843
3232,1.0072434406538378e-06,ɑ̃,EN,eɪ,EN1843
3227,0.00011629734217422083,o,EN,eɪ,EN1843
3233,0.0006138344760984182,ɔ,EN,eɪ,EN1843
3234,1.5017738788647428e-11,ɔ̃,EN,eɪ,EN1843
3228,2.4066685000434518e-06,u,EN,eɪ,EN1843
3304,0.9986724853515625,i,EN,eɪ,EN1950
3307,1.684083508735057e-05,y,EN,eɪ,EN1950
3303,0.001271311310119927,e,EN,eɪ,EN1950
3313,3.894692417816259e-05,ɛ,EN,eɪ,EN1950
3314,5.392272475372413e-21,ɛ̃,EN,eɪ,EN1950
3308,4.4171426338834863e-07,ø,EN,eɪ,EN1950
3309,5.0968896658787344e-08,œ,EN,eɪ,EN1950
3302,2.548398942279253e-16,a,EN,eɪ,EN1950
3310,3.980684519134445e-22,ɑ̃,EN,eɪ,EN1950
3305,1.8540397895335653e-13,o,EN,eɪ,EN1950
3311,9.217604977906912e-13,ɔ,EN,eɪ,EN1950
3312,1.0563621185682767e-16,ɔ̃,EN,eɪ,EN1950
3306,6.760141491729543e-12,u,EN,eɪ,EN1950
3317,0.98062664270401,i,EN,eɪ,EN1953
3320,0.0002487064921297133,y,EN,eɪ,EN1953
3316,0.016911517828702927,e,EN,eɪ,EN1953
3326,0.00220306683331728,ɛ,EN,eɪ,EN1953
3327,1.3094475560995321e-16,ɛ̃,EN,eɪ,EN1953
