,probabilities,classification,language,vowel,file
6848,0.00016569203580729663,ɔ̃,FR,i,FR205
6842,0.004970173351466656,u,FR,i,FR205
6905,0.6218385696411133,i,FR,i,FR2094
6908,0.35352447628974915,y,FR,i,FR2094
6904,0.013066507875919342,e,FR,i,FR2094
6914,0.005286787170916796,ɛ,FR,i,FR2094
6915,2.4522950070604566e-07,ɛ̃,FR,i,FR2094
6909,0.004938948899507523,ø,FR,i,FR2094
6910,0.0013185555581003428,œ,FR,i,FR2094
6903,2.7419771413406124e-06,a,FR,i,FR2094
6911,1.146157746489962e-08,ɑ̃,FR,i,FR2094
6906,8.717770469957031e-07,o,FR,i,FR2094
6912,1.8865877791540697e-05,ɔ,FR,i,FR2094
6913,2.4986076141431113e-07,ɔ̃,FR,i,FR2094
6907,3.1689830848335987e-06,u,FR,i,FR2094
6918,0.3987845778465271,i,FR,i,FR2097
6921,0.3702843487262726,y,FR,i,FR2097
6917,0.029898276552557945,e,FR,i,FR2097
6927,0.029356610029935837,ɛ,FR,i,FR2097
6928,3.3175299904542044e-05,ɛ̃,FR,i,FR2097
6922,0.10161774605512619,ø,FR,i,FR2097
6923,0.05561666563153267,œ,FR,i,FR2097
6916,0.0002786930708680302,a,FR,i,FR2097
6924,8.225413694162853e-06,ɑ̃,FR,i,FR2097
6919,0.00016310031060129404,o,FR,i,FR2097
6925,0.012543239630758762,ɔ,FR,i,FR2097
6926,4.405546133057214e-05,ɔ̃,FR,i,FR2097
6920,0.0013712717918679118,u,FR,i,FR2097
7048,0.3063583970069885,i,FR,i,FR2293
7051,0.312119722366333,y,FR,i,FR2293
7047,0.031188897788524628,e,FR,i,FR2293
7057,0.033405013382434845,ɛ,FR,i,FR2293
7058,0.00010452212154632434,ɛ̃,FR,i,FR2293
7052,0.17067696154117584,ø,FR,i,FR2293
7053,0.08902651071548462,œ,FR,i,FR2293
7046,0.0009028223576024175,a,FR,i,FR2293
7054,5.364987373468466e-05,ɑ̃,FR,i,FR2293
7049,0.0007139590452425182,o,FR,i,FR2293
7055,0.048815224319696426,ɔ,FR,i,FR2293
7056,0.0001956035994226113,ɔ̃,FR,i,FR2293
7050,0.006438643205910921,u,FR,i,FR2293
7178,0.003585668746381998,i,FR,i,FR2447
7181,0.028382165357470512,y,FR,i,FR2447
7177,0.020055416971445084,e,FR,i,FR2447
7187,0.23100818693637848,ɛ,FR,i,FR2447
7188,0.01376520935446024,ɛ̃,FR,i,FR2447
7182,0.23258431255817413,ø,FR,i,FR2447
7183,0.25225818157196045,œ,FR,i,FR2447
7176,0.031278934329748154,a,FR,i,FR2447
7184,0.004774345550686121,ɑ̃,FR,i,FR2447
7179,0.020197400823235512,o,FR,i,FR2447
7185,0.07160453498363495,ɔ,FR,i,FR2447
7186,0.018960779532790184,ɔ̃,FR,i,FR2447
7180,0.07154485583305359,u,FR,i,FR2447
7191,0.488682359457016,i,FR,i,FR2522
7194,0.048050303012132645,y,FR,i,FR2522
7190,0.13144047558307648,e,FR,i,FR2522
7200,0.11873044818639755,ɛ,FR,i,FR2522
7201,0.000870591145940125,ɛ̃,FR,i,FR2522
7195,0.10285060852766037,ø,FR,i,FR2522
7196,0.08787164092063904,œ,FR,i,FR2522
7189,0.004651624243706465,a,FR,i,FR2522
7197,9.860757563728839e-05,ɑ̃,FR,i,FR2522
7192,0.0005519651458598673,o,FR,i,FR2522
7198,0.010015520267188549,ɔ,FR,i,FR2522
7199,0.0005800072685815394,ɔ̃,FR,i,FR2522
7193,0.005605843383818865,u,FR,i,FR2522
7425,0.13057199120521545,i,FR,i,FR3064
7428,0.5988095998764038,y,FR,i,FR3064
7424,0.011494512669742107,e,FR,i,FR3064
7434,0.016955744475126266,ɛ,FR,i,FR3064
7435,3.142039349768311e-05,ɛ̃,FR,i,FR3064
7429,0.13496069610118866,ø,FR,i,FR3064
7430,0.06095361337065697,œ,FR,i,FR3064
7423,0.0002706811355892569,a,FR,i,FR3064
7431,2.2956848624744453e-05,ɑ̃,FR,i,FR3064
7426,0.0004967902204953134,o,FR,i,FR3064
7432,0.042177990078926086,ɔ,FR,i,FR3064
7433,7.894093141658232e-05,ɔ̃,FR,i,FR3064
7427,0.0031750942580401897,u,FR,i,FR3064
7529,0.31273141503334045,i,FR,i,FR318
7532,0.6141971945762634,y,FR,i,FR318
7528,0.01081444788724184,e,FR,i,FR318
7538,0.008068647235631943,ɛ,FR,i,FR318
7539,2.1027474303991767e-06,ɛ̃,FR,i,FR318
7533,0.04158090054988861,ø,FR,i,FR318
7534,0.010317225009202957,œ,FR,i,FR318
7527,3.117370215477422e-05,a,FR,i,FR318
7535,7.616744142069365e-07,ɑ̃,FR,i,FR318
7530,3.6518955312203616e-05,o,FR,i,FR318
7536,0.001996709266677499,ɔ,FR,i,FR318
7537,6.115934411354829e-06,ɔ̃,FR,i,FR318
7531,0.00021673009905498475,u,FR,i,FR318
7542,0.3250059187412262,i,FR,i,FR3185
7545,0.22262977063655853,y,FR,i,FR3185
7541,0.02837631106376648,e,FR,i,FR3185
7551,0.029299123212695122,ɛ,FR,i,FR3185
7552,7.599534001201391e-05,ɛ̃,FR,i,FR3185
7546,0.2057729810476303,ø,FR,i,FR3185
7547,0.10427011549472809,œ,FR,i,FR3185
7540,0.0008699802565388381,a,FR,i,FR3185
7548,4.4145570427645e-05,ɑ̃,FR,i,FR3185
7543,0.0006175771122798324,o,FR,i,FR3185
7549,0.07408884912729263,ɔ,FR,i,FR3185
7550,0.00016347708879038692,ɔ̃,FR,i,FR3185
7544,0.008785747922956944,u,FR,i,FR3185
7555,0.07026398181915283,i,FR,i,FR3198
7558,0.2418435961008072,y,FR,i,FR3198
7554,0.011353064328432083,e,FR,i,FR3198
7564,0.02368904836475849,ɛ,FR,i,FR3198
7565,0.00015897378034424037,ɛ̃,FR,i,FR3198
7559,0.22030827403068542,ø,FR,i,FR3198
7560,0.17477385699748993,œ,FR,i,FR3198
7553,0.0010218654060736299,a,FR,i,FR3198
7561,0.00013523941743187606,ɑ̃,FR,i,FR3198
7556,0.0014936818042770028,o,FR,i,FR3198
7562,0.23962000012397766,ɔ,FR,i,FR3198
7563,0.00028638553339987993,ɔ̃,FR,i,FR3198
7557,0.015052175149321556,u,FR,i,FR3198
7945,0.23694905638694763,i,FR,i,FR3827
7948,0.11018823087215424,y,FR,i,FR3827
7944,0.10211248695850372,e,FR,i,FR3827
7954,0.17353300750255585,ɛ,FR,i,FR3827
7955,0.001105477218516171,ɛ̃,FR,i,FR3827
7949,0.19823157787322998,ø,FR,i,FR3827
7950,0.13882611691951752,œ,FR,i,FR3827
7943,0.005955307744443417,a,FR,i,FR3827
7951,0.00019103138765785843,ɑ̃,FR,i,FR3827
7946,0.0014961021952331066,o,FR,i,FR3827
7952,0.019411206245422363,ɔ,FR,i,FR3827
7953,0.0011829964350908995,ɔ̃,FR,i,FR3827
7947,0.010817361064255238,u,FR,i,FR3827
7984,0.2622692286968231,i,FR,i,FR3870
7987,0.4402441680431366,y,FR,i,FR3870
7983,0.022179679945111275,e,FR,i,FR3870
7993,0.024343140423297882,ɛ,FR,i,FR3870
7994,4.971834641764872e-05,ɛ̃,FR,i,FR3870
7988,0.14667347073554993,ø,FR,i,FR3870
7989,0.0640600174665451,œ,FR,i,FR3870
7982,0.00047482585068792105,a,FR,i,FR3870
7990,2.9058483050903305e-05,ɑ̃,FR,i,FR3870
7985,0.0005175064434297383,o,FR,i,FR3870
7991,0.03503599762916565,ɔ,FR,i,FR3870
7992,0.00011389503197278827,ɔ̃,FR,i,FR3870
7986,0.004009175579994917,u,FR,i,FR3870
7997,0.5501692891120911,i,FR,i,FR3888
8000,0.32034292817115784,y,FR,i,FR3888
7996,0.03620092570781708,e,FR,i,FR3888
8006,0.025031685829162598,ɛ,FR,i,FR3888
8007,2.0795005184481852e-05,ɛ̃,FR,i,FR3888
8001,0.044724758714437485,ø,FR,i,FR3888
8002,0.02081012912094593,œ,FR,i,FR3888
7995,0.00016033688734751195,a,FR,i,FR3888
8003,3.1507820494880434e-06,ɑ̃,FR,i,FR3888
7998,6.579283945029601e-05,o,FR,i,FR3888
8004,0.002075230237096548,ɔ,FR,i,FR3888
8005,2.318070073670242e-05,ɔ̃,FR,i,FR3888
7999,0.0003718548978213221,u,FR,i,FR3888
8322,0.7472196817398071,i,FR,i,FR4402
8325,0.06597893685102463,y,FR,i,FR4402
8321,0.08921847492456436,e,FR,i,FR4402
8331,0.05561620369553566,ɛ,FR,i,FR4402
8332,4.864059155806899e-05,ɛ̃,FR,i,FR4402
8326,0.02400299906730652,ø,FR,i,FR4402
8327,0.0170647781342268,œ,FR,i,FR4402
8320,0.0002808303979691118,a,FR,i,FR4402
8328,1.656683707551565e-06,ɑ̃,FR,i,FR4402
8323,2.2623817130806856e-05,o,FR,i,FR4402
8329,0.00035955000203102827,ɔ,FR,i,FR4402
8330,2.1576948711299337e-05,ɔ̃,FR,i,FR4402
8324,0.00016397784929722548,u,FR,i,FR4402
8608,0.8884183764457703,i,FR,i,FR777
8611,0.053529463708400726,y,FR,i,FR777
8607,0.033905304968357086,e,FR,i,FR777
8617,0.009952574968338013,ɛ,FR,i,FR777
8618,4.06394883611938e-06,ɛ̃,FR,i,FR777
8612,0.010582278482615948,ø,FR,i,FR777
8613,0.0033252376597374678,œ,FR,i,FR777
8606,5.4748896218370646e-05,a,FR,i,FR777
8614,3.5338058523848304e-07,ɑ̃,FR,i,FR777
8609,7.510923751397058e-06,o,FR,i,FR777
8615,0.00014900740643497556,ɔ,FR,i,FR777
8616,4.704243110609241e-06,ɔ̃,FR,i,FR777
8610,6.65597035549581e-05,u,FR,i,FR777
8621,0.48006150126457214,i,FR,i,FR780
8624,0.4207407236099243,y,FR,i,FR780
8620,0.024810342118144035,e,FR,i,FR780
8630,0.017634401097893715,ɛ,FR,i,FR780
8631,8.367650480067823e-06,ɛ̃,FR,i,FR780
8625,0.039258264005184174,ø,FR,i,FR780
8626,0.015591570176184177,œ,FR,i,FR780
8619,7.564781844848767e-05,a,FR,i,FR780
8627,1.3853028804078349e-06,ɑ̃,FR,i,FR780
8622,4.053351221955381e-05,o,FR,i,FR780
8628,0.0015433074440807104,ɔ,FR,i,FR780
8629,1.1278916645096615e-05,ɔ̃,FR,i,FR780
8623,0.0002227319055236876,u,FR,i,FR780
6268,0.1290772557258606,i,FR,y,FR1261
6271,0.02280539646744728,y,FR,y,FR1261
6267,0.09735723584890366,e,FR,y,FR1261
6277,0.17870619893074036,ɛ,FR,y,FR1261
6278,0.005399771966040134,ɛ̃,FR,y,FR1261
6272,0.19792528450489044,ø,FR,y,FR1261
6273,0.2373526394367218,œ,FR,y,FR1261
6266,0.022039882838726044,a,FR,y,FR1261
6274,0.0010228796163573861,ɑ̃,FR,y,FR1261
6269,0.0032735192216932774,o,FR,y,FR1261
6275,0.06217839568853378,ɔ,FR,y,FR1261
6276,0.0038889592979103327,ɔ̃,FR,y,FR1261
6270,0.038972534239292145,u,FR,y,FR1261
6281,0.010665232315659523,i,FR,y,FR1286
6284,0.008676012977957726,y,FR,y,FR1286
6280,0.02148766815662384,e,FR,y,FR1286
6290,0.09756194055080414,ɛ,FR,y,FR1286
6291,0.010544580407440662,ɛ̃,FR,y,FR1286
6285,0.1810789555311203,ø,FR,y,FR1286
6286,0.28979822993278503,œ,FR,y,FR1286
6279,0.030948814004659653,a,FR,y,FR1286
6287,0.004342392552644014,ɑ̃,FR,y,FR1286
6282,0.009861204773187637,o,FR,y,FR1286
6288,0.21777892112731934,ɔ,FR,y,FR1286
6289,0.009564579464495182,ɔ̃,FR,y,FR1286
6283,0.10769150406122208,u,FR,y,FR1286
6762,0.5741835832595825,i,FR,y,FR1942
6765,0.03612452745437622,y,FR,y,FR1942
6761,0.08536230772733688,e,FR,y,FR1942
6771,0.06021278351545334,ɛ,FR,y,FR1942
6772,0.00040504231583327055,ɛ̃,FR,y,FR1942
6766,0.10941280424594879,ø,FR,y,FR1942
6767,0.09886374324560165,œ,FR,y,FR1942
6760,0.0029577019158750772,a,FR,y,FR1942
6768,6.849549390608445e-05,ɑ̃,FR,y,FR1942
6763,0.00038402725476771593,o,FR,y,FR1942
6769,0.024493835866451263,ɔ,FR,y,FR1942
6770,0.00030116786365397274,ɔ̃,FR,y,FR1942
6764,0.007230034563690424,u,FR,y,FR1942
6931,0.7315248847007751,i,FR,y,FR2100
6934,0.04648568853735924,y,FR,y,FR2100
6930,0.07400582730770111,e,FR,y,FR2100
6940,0.04116455465555191,ɛ,FR,y,FR2100
6941,0.0001206255255965516,ɛ̃,FR,y,FR2100
6935,0.05648355931043625,ø,FR,y,FR2100
6936,0.0419909842312336,œ,FR,y,FR2100
6929,0.000933263567276299,a,FR,y,FR2100
6937,1.4083434507483616e-05,ɑ̃,FR,y,FR2100
6932,0.00011461348185548559,o,FR,y,FR2100
6938,0.005430455785244703,ɔ,FR,y,FR2100
6939,8.526355668436736e-05,ɔ̃,FR,y,FR2100
6933,0.001646206364966929,u,FR,y,FR2100
6944,0.1130952462553978,i,FR,y,FR2113
6947,0.015249721705913544,y,FR,y,FR2113
6943,0.06910881400108337,e,FR,y,FR2113
6953,0.110814668238163,ɛ,FR,y,FR2113
6954,0.00627293111756444,ɛ̃,FR,y,FR2113
6948,0.17120036482810974,ø,FR,y,FR2113
6949,0.29010483622550964,œ,FR,y,FR2113
6942,0.021800560876727104,a,FR,y,FR2113
6950,0.0014544067671522498,ɑ̃,FR,y,FR2113
6945,0.0032709473744034767,o,FR,y,FR2113
6951,0.1432524025440216,ɔ,FR,y,FR2113
6952,0.0034258970990777016,ɔ̃,FR,y,FR2113
6946,0.05094914138317108,u,FR,y,FR2113
7061,0.31260356307029724,i,FR,y,FR2299
7064,0.6586917042732239,y,FR,y,FR2299
7060,0.010830662213265896,e,FR,y,FR2299
7070,0.0064062573947012424,ɛ,FR,y,FR2299
7071,9.856149745246512e-07,ɛ̃,FR,y,FR2299
7065,0.008967368863523006,ø,FR,y,FR2299
7066,0.0023794814478605986,œ,FR,y,FR2299
7059,8.219355549954344e-06,a,FR,y,FR2299
7067,1.132053384367282e-07,ɑ̃,FR,y,FR2299
7062,6.298951575445244e-06,o,FR,y,FR2299
7068,8.97170539246872e-05,ɔ,FR,y,FR2299
7069,1.4227806559574674e-06,ɔ̃,FR,y,FR2299
7063,1.4194135474099312e-05,u,FR,y,FR2299
7126,0.44089818000793457,i,FR,y,FR2353
7129,0.378963828086853,y,FR,y,FR2353
7125,0.03459715470671654,e,FR,y,FR2353
7135,0.028320014476776123,ɛ,FR,y,FR2353
7136,4.0068538510240614e-05,ɛ̃,FR,y,FR2353
7130,0.07455220073461533,ø,FR,y,FR2353
7131,0.034382328391075134,œ,FR,y,FR2353
7124,0.00031342828879132867,a,FR,y,FR2353
7132,1.0279672096658032e-05,ɑ̃,FR,y,FR2353
7127,0.00018439334235154092,o,FR,y,FR2353
7133,0.006592725869268179,ɔ,FR,y,FR2353
7134,5.730211705667898e-05,ɔ̃,FR,y,FR2353
7128,0.0010881952475756407,u,FR,y,FR2353
7139,0.5115200281143188,i,FR,y,FR2356
7142,0.3274618685245514,y,FR,y,FR2356
7138,0.03203190863132477,e,FR,y,FR2356
7148,0.022076768800616264,ɛ,FR,y,FR2356
7149,2.4652734282426536e-05,ɛ̃,FR,y,FR2356
7143,0.07295037806034088,ø,FR,y,FR2356
7144,0.026348276063799858,œ,FR,y,FR2356
7137,0.0002640103339217603,a,FR,y,FR2356
7145,7.913110493973363e-06,ɑ̃,FR,y,FR2356
7140,0.00015870097558945417,o,FR,y,FR2356
7146,0.005981791764497757,ɔ,FR,y,FR2356
7147,4.79012232972309e-05,ɔ̃,FR,y,FR2356
7141,0.0011258425656706095,u,FR,y,FR2356
7438,0.4715661406517029,i,FR,y,FR3073
7441,0.3657362759113312,y,FR,y,FR3073
7437,0.038936201483011246,e,FR,y,FR3073
7447,0.03134054318070412,ɛ,FR,y,FR3073
7448,4.068663838552311e-05,ɛ̃,FR,y,FR3073
7442,0.05734183266758919,ø,FR,y,FR3073
7443,0.030246350914239883,œ,FR,y,FR3073
7436,0.0002631070092320442,a,FR,y,FR3073
7444,6.995941021159524e-06,ɑ̃,FR,y,FR3073
7439,0.00012312422040849924,o,FR,y,FR3073
7445,0.003723666537553072,ɔ,FR,y,FR3073
7446,4.295980397728272e-05,ɔ̃,FR,y,FR3073
7440,0.0006320059183053672,u,FR,y,FR3073
7451,0.0902061015367508,i,FR,y,FR3086
7454,0.12000468373298645,y,FR,y,FR3086
7450,0.02411520481109619,e,FR,y,FR3086
7460,0.045574817806482315,ɛ,FR,y,FR3086
7461,0.0008702727500349283,ɛ̃,FR,y,FR3086
7455,0.20626679062843323,ø,FR,y,FR3086
7456,0.24158711731433868,œ,FR,y,FR3086
7449,0.0036087874323129654,a,FR,y,FR3086
7457,0.0004628220631275326,ɑ̃,FR,y,FR3086
7452,0.002566883573308587,o,FR,y,FR3086
7458,0.23919859528541565,ɔ,FR,y,FR3086
7459,0.0008730234112590551,ɔ̃,FR,y,FR3086
7453,0.02466483600437641,u,FR,y,FR3086
8010,0.7294914126396179,i,FR,y,FR3894
8013,0.20474815368652344,y,FR,y,FR3894
8009,0.03617851436138153,e,FR,y,FR3894
8019,0.016899025067687035,ɛ,FR,y,FR3894
8020,4.526385964709334e-06,ɛ̃,FR,y,FR3894
8014,0.00832175463438034,ø,FR,y,FR3894
8015,0.004244908224791288,œ,FR,y,FR3894
8008,2.5803226890275255e-05,a,FR,y,FR3894
8016,1.5540373965450271e-07,ɑ̃,FR,y,FR3894
8011,4.3690074562618975e-06,o,FR,y,FR3894
8017,6.368473259499297e-05,ɔ,FR,y,FR3894
8018,2.2584829366678605e-06,ɔ̃,FR,y,FR3894
8012,1.5482253729715012e-05,u,FR,y,FR3894
8114,0.6375834345817566,i,FR,y,FR409
8117,0.08859037607908249,y,FR,y,FR409
8113,0.09880202263593674,e,FR,y,FR409
8123,0.07820293307304382,ɛ,FR,y,FR409
8124,0.00023057211365085095,ɛ̃,FR,y,FR409
8118,0.038619451224803925,ø,FR,y,FR409
8119,0.05450142174959183,œ,FR,y,FR409
8112,0.0007018827018328011,a,FR,y,FR409
8120,8.723557584744412e-06,ɑ̃,FR,y,FR409
8115,6.75065748509951e-05,o,FR,y,FR409
8121,0.002169953193515539,ɔ,FR,y,FR409
8122,5.61816013942007e-05,ɔ̃,FR,y,FR409
8116,0.0004654432414099574,u,FR,y,FR409
8205,0.6804966330528259,i,FR,y,FR423
8208,0.20357589423656464,y,FR,y,FR423
8204,0.053887493908405304,e,FR,y,FR423
8214,0.037724800407886505,ɛ,FR,y,FR423
8215,1.4659171029052231e-05,ɛ̃,FR,y,FR423
8209,0.011451059021055698,ø,FR,y,FR423
8210,0.012657302431762218,œ,FR,y,FR423
8203,4.472677392186597e-05,a,FR,y,FR423
8211,2.2873825855640462e-07,ɑ̃,FR,y,FR423
8206,4.7827729758864734e-06,o,FR,y,FR423
8212,0.00012117311416659504,ɔ,FR,y,FR423
8213,2.900015942941536e-06,ɔ̃,FR,y,FR423
8207,1.8282960809301585e-05,u,FR,y,FR423
8283,0.7624093890190125,i,FR,y,FR4329
8286,0.19791394472122192,y,FR,y,FR4329
8282,0.02258017472922802,e,FR,y,FR4329
8292,0.00827024970203638,ɛ,FR,y,FR4329
8293,1.0409366950625554e-06,ɛ̃,FR,y,FR4329
8287,0.00670992536470294,ø,FR,y,FR4329
8288,0.0020512649789452553,œ,FR,y,FR4329
8281,1.0624249625834636e-05,a,FR,y,FR4329
8289,5.5105154217471863e-08,ɑ̃,FR,y,FR4329
8284,2.36557457355957e-06,o,FR,y,FR4329
8290,3.963173367083073e-05,ɔ,FR,y,FR4329
8291,9.739122788232635e-07,ɔ̃,FR,y,FR4329
8285,1.0241834388580173e-05,u,FR,y,FR4329
8296,0.38927334547042847,i,FR,y,FR4332
8299,0.4913763403892517,y,FR,y,FR4332
8295,0.029534760862588882,e,FR,y,FR4332
8305,0.027334075421094894,ɛ,FR,y,FR4332
8306,1.8752485630102456e-05,ɛ̃,FR,y,FR4332
8300,0.03730848431587219,ø,FR,y,FR4332
8301,0.023294398561120033,œ,FR,y,FR4332
8294,9.67383966781199e-05,a,FR,y,FR4332
8302,1.8687973124542623e-06,ɑ̃,FR,y,FR4332
8297,4.450855340110138e-05,o,FR,y,FR4332
8303,0.001522085745818913,ɔ,FR,y,FR4332
8304,1.3755088730249554e-05,ɔ̃,FR,y,FR4332
8298,0.00018079334404319525,u,FR,y,FR4332
8686,0.19494403898715973,i,FR,y,FR855
8689,0.33969634771347046,y,FR,y,FR855
8685,0.02539934031665325,e,FR,y,FR855
8695,0.03527246043086052,ɛ,FR,y,FR855
8696,0.00015983857156243175,ɛ̃,FR,y,FR855
8690,0.1906699538230896,ø,FR,y,FR855
8691,0.12162669748067856,œ,FR,y,FR855
8684,0.001086586620658636,a,FR,y,FR855
8692,8.906424773158506e-05,ɑ̃,FR,y,FR855
8687,0.0010595161002129316,o,FR,y,FR855
8693,0.08122267574071884,ɔ,FR,y,FR855
8694,0.0002653356350492686,ɔ̃,FR,y,FR855
8688,0.00850815512239933,u,FR,y,FR855
5826,0.7626108527183533,i,FR,e,FR-participant3_des
5829,0.03331412374973297,y,FR,e,FR-participant3_des
5825,0.07914402335882187,e,FR,e,FR-participant3_des
5835,0.04229864850640297,ɛ,FR,e,FR-participant3_des
5836,0.00010036430467152968,ɛ̃,FR,e,FR-participant3_des
5830,0.042957451194524765,ø,FR,e,FR-participant3_des
5831,0.03478280454874039,œ,FR,e,FR-participant3_des
5824,0.0007473590085282922,a,FR,e,FR-participant3_des
5832,7.858148819650523e-06,ɑ̃,FR,e,FR-participant3_des
5827,6.459940050262958e-05,o,FR,e,FR-participant3_des
5833,0.0029273347463458776,ɔ,FR,e,FR-participant3_des
5834,5.6663826399017125e-05,ɔ̃,FR,e,FR-participant3_des
5828,0.0009879646822810173,u,FR,e,FR-participant3_des
5891,0.3836131989955902,i,FR,e,FR-participant4_kef
5894,0.01706814207136631,y,FR,e,FR-participant4_kef
5890,0.09118608385324478,e,FR,e,FR-participant4_kef
5900,0.07412973791360855,ɛ,FR,e,FR-participant4_kef
5901,0.0014109695330262184,ɛ̃,FR,e,FR-participant4_kef
5895,0.15494298934936523,ø,FR,e,FR-participant4_kef
5896,0.1631421446800232,œ,FR,e,FR-participant4_kef
5889,0.009823868982493877,a,FR,e,FR-participant4_kef
5897,0.0003413354861550033,ɑ̃,FR,e,FR-participant4_kef
5892,0.0011468656593933702,o,FR,e,FR-participant4_kef
5898,0.07390749454498291,ɔ,FR,e,FR-participant4_kef
5899,0.001117819338105619,ɔ̃,FR,e,FR-participant4_kef
5893,0.02816934697329998,u,FR,e,FR-participant4_kef
5917,0.6323919296264648,i,FR,e,FR-participant5_keb
5920,0.14815658330917358,y,FR,e,FR-participant5_keb
5916,0.0612005852162838,e,FR,e,FR-participant5_keb
5926,0.0438370406627655,ɛ,FR,e,FR-participant5_keb
5927,8.483386773150414e-05,ɛ̃,FR,e,FR-participant5_keb
5921,0.0630069151520729,ø,FR,e,FR-participant5_keb
5922,0.044599685817956924,œ,FR,e,FR-participant5_keb
5915,0.0005381341907195747,a,FR,e,FR-participant5_keb
5923,1.0222184755548369e-05,ɑ̃,FR,e,FR-participant5_keb
5918,0.00012074976257281378,o,FR,e,FR-participant5_keb
5924,0.004968640860170126,ɔ,FR,e,FR-participant5_keb
5925,6.225275865290314e-05,ɔ̃,FR,e,FR-participant5_keb
5919,0.001022459240630269,u,FR,e,FR-participant5_keb
5982,0.5892841815948486,i,FR,e,FR-participant5_teʃ
5985,0.13516901433467865,y,FR,e,FR-participant5_teʃ
5981,0.047953225672245026,e,FR,e,FR-participant5_teʃ
5991,0.032661426812410355,ɛ,FR,e,FR-participant5_teʃ
5992,7.751979137538001e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.11529915034770966,ø,FR,e,FR-participant5_teʃ
5987,0.055618323385715485,œ,FR,e,FR-participant5_teʃ
5980,0.0008585009491071105,a,FR,e,FR-participant5_teʃ
5988,2.5361961888847873e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.00030560072627849877,o,FR,e,FR-participant5_teʃ
5989,0.018625153228640556,ɔ,FR,e,FR-participant5_teʃ
5990,0.00012597533350344747,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.003996569663286209,u,FR,e,FR-participant5_teʃ
6489,0.00018092426762450486,i,FR,e,FR1626
6492,0.0007045185193419456,y,FR,e,FR1626
6488,0.0027145075146108866,e,FR,e,FR1626
6498,0.04393193498253822,ɛ,FR,e,FR1626
6499,0.036285609006881714,ɛ̃,FR,e,FR1626
6493,0.07688748836517334,ø,FR,e,FR1626
6494,0.140996053814888,œ,FR,e,FR1626
6487,0.06799498200416565,a,FR,e,FR1626
6495,0.032790906727313995,ɑ̃,FR,e,FR1626
6490,0.03837927058339119,o,FR,e,FR1626
6496,0.2265540510416031,ɔ,FR,e,FR1626
6497,0.05189644545316696,ɔ̃,FR,e,FR1626
6491,0.28068333864212036,u,FR,e,FR1626
6528,0.017474273219704628,i,FR,e,FR1685
6531,0.014898810535669327,y,FR,e,FR1685
6527,0.03747458755970001,e,FR,e,FR1685
6537,0.17398221790790558,ɛ,FR,e,FR1685
6538,0.0127033032476902,ɛ̃,FR,e,FR1685
6532,0.1885492205619812,ø,FR,e,FR1685
6533,0.32978132367134094,œ,FR,e,FR1685
6526,0.030136797577142715,a,FR,e,FR1685
6534,0.0028798195999115705,ɑ̃,FR,e,FR1685
6529,0.007472923956811428,o,FR,e,FR1685
6535,0.11453061550855637,ɔ,FR,e,FR1685
6536,0.008217151276767254,ɔ̃,FR,e,FR1685
6530,0.06189899891614914,u,FR,e,FR1685
6541,0.15230314433574677,i,FR,e,FR1699
6544,0.045413579791784286,y,FR,e,FR1699
6540,0.10901013016700745,e,FR,e,FR1699
6550,0.2222476601600647,ɛ,FR,e,FR1699
6551,0.0035353864077478647,ɛ̃,FR,e,FR1699
6545,0.18415668606758118,ø,FR,e,FR1699
6546,0.21784259378910065,œ,FR,e,FR1699
6539,0.012690624222159386,a,FR,e,FR1699
6547,0.0004487894766498357,ɑ̃,FR,e,FR1699
6542,0.0020147329196333885,o,FR,e,FR1699
6548,0.030873339623212814,ɔ,FR,e,FR1699
6549,0.0021829179022461176,ɔ̃,FR,e,FR1699
6543,0.01728040724992752,u,FR,e,FR1699
6723,0.25492432713508606,i,FR,e,FR1914
6726,0.12477948516607285,y,FR,e,FR1914
6722,0.1504768580198288,e,FR,e,FR1914
6732,0.2627961337566376,ɛ,FR,e,FR1914
6733,0.0014323502546176314,ɛ̃,FR,e,FR1914
6727,0.10520897805690765,ø,FR,e,FR1914
6728,0.08745110780000687,œ,FR,e,FR1914
6721,0.004673784598708153,a,FR,e,FR1914
6729,9.891740774037316e-05,ɑ̃,FR,e,FR1914
6724,0.000766677490901202,o,FR,e,FR1914
6730,0.0036042779684066772,ɔ,FR,e,FR1914
6731,0.000849896518047899,ɔ̃,FR,e,FR1914
6725,0.002937221433967352,u,FR,e,FR1914
6736,0.6511068940162659,i,FR,e,FR1917
6739,0.07214122265577316,y,FR,e,FR1917
6735,0.10522820055484772,e,FR,e,FR1917
6745,0.07274139672517776,ɛ,FR,e,FR1917
6746,0.00015804213762748986,ɛ̃,FR,e,FR1917
6740,0.06295434385538101,ø,FR,e,FR1917
6741,0.030385872349143028,œ,FR,e,FR1917
6734,0.0012957867002114654,a,FR,e,FR1917
6742,1.7306698282482103e-05,ɑ̃,FR,e,FR1917
6737,0.0001822396443458274,o,FR,e,FR1917
6743,0.0021164093632251024,ɔ,FR,e,FR1917
6744,0.00016502744983881712,ɔ̃,FR,e,FR1917
