,probabilities,classification,language,vowel,file
3304,1.1873830771946814e-05,æ,EN,i,EN631
3305,1.881566277006641e-05,ɑ,EN,i,EN631
3309,5.911457628826611e-05,ʌ,EN,i,EN631
3302,0.00036039395490661263,oʊ,EN,i,EN631
3303,0.0015146968653425574,u,EN,i,EN631
3308,0.0016318617854267359,ʊ,EN,i,EN631
3391,0.8241000175476074,i,EN,i,EN826
3397,0.02820196934044361,ɪ,EN,i,EN826
3390,0.004129346925765276,eɪ,EN,i,EN826
3396,0.06915044784545898,ɛ,EN,i,EN826
3394,0.000933706876821816,æ,EN,i,EN826
3395,0.0010279463604092598,ɑ,EN,i,EN826
3399,0.009174917824566364,ʌ,EN,i,EN826
3392,0.008767054416239262,oʊ,EN,i,EN826
3393,0.03943450748920441,u,EN,i,EN826
3398,0.015080048702657223,ʊ,EN,i,EN826
3401,0.8303914070129395,i,EN,i,EN86
3407,0.09302124381065369,ɪ,EN,i,EN86
3400,5.937346941209398e-05,eɪ,EN,i,EN86
3406,0.0001373124250676483,ɛ,EN,i,EN86
3404,1.283611368307902e-07,æ,EN,i,EN86
3405,6.107559329393553e-07,ɑ,EN,i,EN86
3409,0.0009407991310581565,ʌ,EN,i,EN86
3402,3.976153311668895e-05,oʊ,EN,i,EN86
3403,0.06932368874549866,u,EN,i,EN86
3408,0.006085757166147232,ʊ,EN,i,EN86
3441,0.09730527549982071,i,EN,i,EN91
3447,0.00958485621958971,ɪ,EN,i,EN91
3440,1.4610302059736568e-05,eɪ,EN,i,EN91
3446,0.00011458755034254864,ɛ,EN,i,EN91
3444,4.778097562052608e-08,æ,EN,i,EN91
3445,6.722494276800717e-07,ɑ,EN,i,EN91
3449,0.006969729904085398,ʌ,EN,i,EN91
3442,0.0002370393049204722,oʊ,EN,i,EN91
3443,0.8378369808197021,u,EN,i,EN91
3448,0.047936324030160904,ʊ,EN,i,EN91
1971,0.0050928411073982716,i,EN,ɪ,EN1086
1977,0.0634245052933693,ɪ,EN,ɪ,EN1086
1970,0.2119607925415039,eɪ,EN,ɪ,EN1086
1976,0.6237981915473938,ɛ,EN,ɪ,EN1086
1974,0.03360356390476227,æ,EN,ɪ,EN1086
1975,0.006396089214831591,ɑ,EN,ɪ,EN1086
1979,0.008106241934001446,ʌ,EN,ɪ,EN1086
1972,0.017856063321232796,oʊ,EN,ɪ,EN1086
1973,0.008451208472251892,u,EN,ɪ,EN1086
1978,0.021310504525899887,ʊ,EN,ɪ,EN1086
1981,0.00661046477034688,i,EN,ɪ,EN1098
1987,0.07162240892648697,ɪ,EN,ɪ,EN1098
1980,0.19463525712490082,eɪ,EN,ɪ,EN1098
1986,0.3498166501522064,ɛ,EN,ɪ,EN1098
1984,0.3330976366996765,æ,EN,ɪ,EN1098
1985,0.006018325220793486,ɑ,EN,ɪ,EN1098
1989,0.014509787783026695,ʌ,EN,ɪ,EN1098
1982,0.011668266728520393,oʊ,EN,ɪ,EN1098
1983,0.0030900973360985518,u,EN,ɪ,EN1098
1988,0.008931211195886135,ʊ,EN,ɪ,EN1098
2061,0.017029892653226852,i,EN,ɪ,EN1240
2067,0.07519260793924332,ɪ,EN,ɪ,EN1240
2060,0.0056475126184523106,eɪ,EN,ɪ,EN1240
2066,0.0670228898525238,ɛ,EN,ɪ,EN1240
2064,0.00014636153355240822,æ,EN,ɪ,EN1240
2065,0.00962014589458704,ɑ,EN,ɪ,EN1240
2069,0.10931724309921265,ʌ,EN,ɪ,EN1240
2062,0.0898120254278183,oʊ,EN,ɪ,EN1240
2063,0.4285299479961395,u,EN,ɪ,EN1240
2068,0.19768141210079193,ʊ,EN,ɪ,EN1240
2101,0.07528012990951538,i,EN,ɪ,EN1303
2107,0.522154688835144,ɪ,EN,ɪ,EN1303
2100,0.008030122146010399,eɪ,EN,ɪ,EN1303
2106,0.26600369811058044,ɛ,EN,ɪ,EN1303
2104,0.0006748080486431718,æ,EN,ɪ,EN1303
2105,0.0001424299116479233,ɑ,EN,ɪ,EN1303
2109,0.02758828178048134,ʌ,EN,ɪ,EN1303
2102,0.0018917267443612218,oʊ,EN,ɪ,EN1303
2103,0.03972991183400154,u,EN,ɪ,EN1303
2108,0.05850415304303169,ʊ,EN,ɪ,EN1303
2111,0.055665045976638794,i,EN,ɪ,EN1314
2117,0.09660124778747559,ɪ,EN,ɪ,EN1314
2110,0.1574312299489975,eɪ,EN,ɪ,EN1314
2116,0.5404679775238037,ɛ,EN,ɪ,EN1314
2114,0.007141586393117905,æ,EN,ɪ,EN1314
2115,0.010710866190493107,ɑ,EN,ɪ,EN1314
2119,0.023490596562623978,ʌ,EN,ɪ,EN1314
2112,0.04858173429965973,oʊ,EN,ɪ,EN1314
2113,0.021282637491822243,u,EN,ɪ,EN1314
2118,0.03862706944346428,ʊ,EN,ɪ,EN1314
2461,1.800981590349693e-05,i,EN,ɪ,EN1763
2467,0.18066014349460602,ɪ,EN,ɪ,EN1763
2460,0.000400775606976822,eɪ,EN,ɪ,EN1763
2466,0.008696218952536583,ɛ,EN,ɪ,EN1763
2464,2.902968117268756e-05,æ,EN,ɪ,EN1763
2465,0.0001263548620045185,ɑ,EN,ɪ,EN1763
2469,0.19018422067165375,ʌ,EN,ɪ,EN1763
2462,0.008194428868591785,oʊ,EN,ɪ,EN1763
2463,0.28926870226860046,u,EN,ɪ,EN1763
2468,0.3224220871925354,ʊ,EN,ɪ,EN1763
2681,0.023111779242753983,i,EN,ɪ,EN2194
2687,0.6205352544784546,ɪ,EN,ɪ,EN2194
2680,0.005630168132483959,eɪ,EN,ɪ,EN2194
2686,0.32714927196502686,ɛ,EN,ɪ,EN2194
2684,0.00016943816444836557,æ,EN,ɪ,EN2194
2685,2.9296536467882106e-06,ɑ,EN,ɪ,EN2194
2689,0.0007632597116753459,ʌ,EN,ɪ,EN2194
2682,0.000339430698659271,oʊ,EN,ɪ,EN2194
2683,0.009999856352806091,u,EN,ɪ,EN2194
2688,0.012298564426600933,ʊ,EN,ɪ,EN2194
2691,0.009944071993231773,i,EN,ɪ,EN2197
2697,0.5619534254074097,ɪ,EN,ɪ,EN2197
2690,0.000661921629216522,eɪ,EN,ɪ,EN2197
2696,0.06582564860582352,ɛ,EN,ɪ,EN2197
2694,2.73667410510825e-05,æ,EN,ɪ,EN2197
2695,8.282581234198005e-07,ɑ,EN,ɪ,EN2197
2699,0.003470845054835081,ʌ,EN,ɪ,EN2197
2692,0.0008658877341076732,oʊ,EN,ɪ,EN2197
2693,0.162606880068779,u,EN,ɪ,EN2197
2698,0.19464321434497833,ʊ,EN,ɪ,EN2197
2881,0.03084094263613224,i,EN,ɪ,EN2447
2887,0.7395216822624207,ɪ,EN,ɪ,EN2447
2880,0.018495766445994377,eɪ,EN,ɪ,EN2447
2886,0.21035392582416534,ɛ,EN,ɪ,EN2447
2884,0.00016369821969419718,æ,EN,ɪ,EN2447
2885,1.5138668985059667e-08,ɑ,EN,ɪ,EN2447
2889,3.5154534998582676e-05,ʌ,EN,ɪ,EN2447
2882,1.080417973753356e-06,oʊ,EN,ɪ,EN2447
2883,0.00018860299314837903,u,EN,ɪ,EN2447
2888,0.0003992114507127553,ʊ,EN,ɪ,EN2447
2911,0.0002804396499413997,i,EN,ɪ,EN2527
2917,0.24475152790546417,ɪ,EN,ɪ,EN2527
2910,0.004301561042666435,eɪ,EN,ɪ,EN2527
2916,0.44101619720458984,ɛ,EN,ɪ,EN2527
2914,5.371188308345154e-05,æ,EN,ɪ,EN2527
2915,2.2417543732444756e-06,ɑ,EN,ɪ,EN2527
2919,0.01711009070277214,ʌ,EN,ɪ,EN2527
2912,0.0006485179765149951,oʊ,EN,ɪ,EN2527
2913,0.11064324527978897,u,EN,ɪ,EN2527
2918,0.18119245767593384,ʊ,EN,ɪ,EN2527
3081,0.15918174386024475,i,EN,ɪ,EN295
3087,0.016821162775158882,ɪ,EN,ɪ,EN295
3080,1.7283862689509988e-05,eɪ,EN,ɪ,EN295
3086,0.0016675862716510892,ɛ,EN,ɪ,EN295
3084,5.590062528426643e-07,æ,EN,ɪ,EN295
3085,1.2006632459815592e-05,ɑ,EN,ɪ,EN295
3089,0.040327392518520355,ʌ,EN,ɪ,EN295
3082,0.0013761904556304216,oʊ,EN,ɪ,EN295
3083,0.5996307730674744,u,EN,ɪ,EN295
3088,0.18096521496772766,ʊ,EN,ɪ,EN295
3101,0.26377442479133606,i,EN,ɪ,EN2982
3107,0.3692863881587982,ɪ,EN,ɪ,EN2982
3100,0.07821318507194519,eɪ,EN,ɪ,EN2982
3106,0.2702818512916565,ɛ,EN,ɪ,EN2982
3104,0.007374429143965244,æ,EN,ɪ,EN2982
3105,1.1520597809067112e-06,ɑ,EN,ɪ,EN2982
3109,0.0019130809232592583,ʌ,EN,ɪ,EN2982
3102,2.120699718943797e-05,oʊ,EN,ɪ,EN2982
3103,0.0036006851587444544,u,EN,ɪ,EN2982
3108,0.005533521994948387,ʊ,EN,ɪ,EN2982
3161,0.08750125765800476,i,EN,ɪ,EN411
3167,0.45984578132629395,ɪ,EN,ɪ,EN411
3160,0.12676207721233368,eɪ,EN,ɪ,EN411
3166,0.27067190408706665,ɛ,EN,ɪ,EN411
3164,0.02785092033445835,æ,EN,ɪ,EN411
3165,0.0025312365032732487,ɑ,EN,ɪ,EN411
3169,0.004157923627644777,ʌ,EN,ɪ,EN411
3162,0.004283397924154997,oʊ,EN,ɪ,EN411
3163,0.0034548311959952116,u,EN,ɪ,EN411
3168,0.012940607964992523,ʊ,EN,ɪ,EN411
3171,0.06985986232757568,i,EN,ɪ,EN422
3177,0.03927098959684372,ɪ,EN,ɪ,EN422
3170,0.8184537291526794,eɪ,EN,ɪ,EN422
3176,0.05294748768210411,ɛ,EN,ɪ,EN422
3174,0.00024203771317843348,æ,EN,ɪ,EN422
3175,0.0029016879852861166,ɑ,EN,ɪ,EN422
3179,0.006227292586117983,ʌ,EN,ɪ,EN422
3172,0.006155543960630894,oʊ,EN,ɪ,EN422
3173,0.0024233220610767603,u,EN,ɪ,EN422
3178,0.001518011325970292,ʊ,EN,ɪ,EN422
3471,9.871004294836894e-05,i,EN,ɪ,EN959
3477,0.019179143011569977,ɪ,EN,ɪ,EN959
3470,0.006471393629908562,eɪ,EN,ɪ,EN959
3476,0.901587963104248,ɛ,EN,ɪ,EN959
3474,0.0076934173703193665,æ,EN,ɪ,EN959
3475,0.0001797255245037377,ɑ,EN,ɪ,EN959
3479,0.04067998006939888,ʌ,EN,ɪ,EN959
3472,0.0015397132374346256,oʊ,EN,ɪ,EN959
3473,0.009505527094006538,u,EN,ɪ,EN959
3478,0.01306440494954586,ʊ,EN,ɪ,EN959
3481,0.0011117843678221107,i,EN,ɪ,EN962
3487,0.04607734829187393,ɪ,EN,ɪ,EN962
3480,0.06421131640672684,eɪ,EN,ɪ,EN962
3486,0.353284627199173,ɛ,EN,ɪ,EN962
3484,0.06682253628969193,æ,EN,ɪ,EN962
3485,0.006394882220774889,ɑ,EN,ɪ,EN962
3489,0.11972200125455856,ʌ,EN,ɪ,EN962
3482,0.014654439873993397,oʊ,EN,ɪ,EN962
3483,0.18304772675037384,u,EN,ɪ,EN962
3488,0.14467330276966095,ʊ,EN,ɪ,EN962
1931,0.038593094795942307,i,EN,eɪ,EN1009
1937,0.47432541847229004,ɪ,EN,eɪ,EN1009
1930,0.007357327733188868,eɪ,EN,eɪ,EN1009
1936,0.47920385003089905,ɛ,EN,eɪ,EN1009
1934,0.00014105848094914109,æ,EN,eɪ,EN1009
1935,6.791688633711601e-08,ɑ,EN,eɪ,EN1009
1939,0.00025538518093526363,ʌ,EN,eɪ,EN1009
1932,3.264495262556011e-06,oʊ,EN,eɪ,EN1009
1933,4.186742808087729e-05,u,EN,eɪ,EN1009
1938,7.866825762903318e-05,ʊ,EN,eɪ,EN1009
2181,0.44325387477874756,i,EN,eɪ,EN1381
2187,0.46470388770103455,ɪ,EN,eɪ,EN1381
2180,0.01206046249717474,eɪ,EN,eɪ,EN1381
2186,0.00892211776226759,ɛ,EN,eɪ,EN1381
2184,6.671824394288706e-06,æ,EN,eɪ,EN1381
2185,5.30949400854297e-05,ɑ,EN,eɪ,EN1381
2189,0.009740734472870827,ʌ,EN,eɪ,EN1381
2182,0.0011861276580020785,oʊ,EN,eɪ,EN1381
2183,0.04136331379413605,u,EN,eɪ,EN1381
2188,0.018709780648350716,ʊ,EN,eɪ,EN1381
2321,0.3503175973892212,i,EN,eɪ,EN1616
2327,0.5402581691741943,ɪ,EN,eɪ,EN1616
2320,0.002717691008001566,eɪ,EN,eɪ,EN1616
2326,0.013494551181793213,ɛ,EN,eɪ,EN1616
2324,1.529053224658128e-05,æ,EN,eɪ,EN1616
2325,9.077420691028237e-05,ɑ,EN,eɪ,EN1616
2329,0.020572803914546967,ʌ,EN,eɪ,EN1616
2322,0.0005865701823495328,oʊ,EN,eɪ,EN1616
2323,0.045116178691387177,u,EN,eɪ,EN1616
2328,0.026830388233065605,ʊ,EN,eɪ,EN1616
2481,0.34480080008506775,i,EN,eɪ,EN1843
2487,0.5932694673538208,ɪ,EN,eɪ,EN1843
2480,0.006902530323714018,eɪ,EN,eɪ,EN1843
2486,0.04452294856309891,ɛ,EN,eɪ,EN1843
2484,1.944646101037506e-05,æ,EN,eɪ,EN1843
2485,3.268858790761442e-06,ɑ,EN,eɪ,EN1843
2489,0.0016203284030780196,ʌ,EN,eɪ,EN1843
2482,9.002909064292908e-05,oʊ,EN,eɪ,EN1843
2483,0.004511255770921707,u,EN,eɪ,EN1843
2488,0.004259939771145582,ʊ,EN,eɪ,EN1843
2541,0.10315081477165222,i,EN,eɪ,EN1950
2547,0.8030818104743958,ɪ,EN,eɪ,EN1950
2540,0.005182813853025436,eɪ,EN,eɪ,EN1950
2546,0.08470320701599121,ɛ,EN,eɪ,EN1950
2544,9.177872016152833e-06,æ,EN,eɪ,EN1950
2545,1.3194072323585715e-07,ɑ,EN,eɪ,EN1950
2549,2.4062119337031618e-05,ʌ,EN,eɪ,EN1950
2542,5.140860230312683e-05,oʊ,EN,eɪ,EN1950
2543,0.0008244751370511949,u,EN,eɪ,EN1950
2548,0.002972050104290247,ʊ,EN,eɪ,EN1950
2551,0.20014254748821259,i,EN,eɪ,EN1953
2557,0.5904982686042786,ɪ,EN,eɪ,EN1953
2550,0.005879712291061878,eɪ,EN,eɪ,EN1953
2556,0.03456352651119232,ɛ,EN,eɪ,EN1953
2554,1.0715564712882042e-05,æ,EN,eɪ,EN1953
2555,1.2950479231221834e-06,ɑ,EN,eɪ,EN1953
2559,0.00044736164272762835,ʌ,EN,eɪ,EN1953
2552,0.0007000215700827539,oʊ,EN,eɪ,EN1953
2553,0.10135684162378311,u,EN,eɪ,EN1953
2558,0.06639976054430008,ʊ,EN,eɪ,EN1953
2631,0.07364480197429657,i,EN,eɪ,EN2140
2637,0.8388473987579346,ɪ,EN,eɪ,EN2140
2630,0.022670207545161247,eɪ,EN,eɪ,EN2140
2636,0.04434812441468239,ɛ,EN,eɪ,EN2140
2634,1.4670027667307295e-05,æ,EN,eɪ,EN2140
2635,2.024623881879961e-07,ɑ,EN,eɪ,EN2140
2639,8.597609848948196e-05,ʌ,EN,eɪ,EN2140
2632,0.00012336783402133733,oʊ,EN,eɪ,EN2140
2633,0.010242156684398651,u,EN,eɪ,EN2140
2638,0.010023037903010845,ʊ,EN,eɪ,EN2140
2641,0.28792089223861694,i,EN,eɪ,EN2145
2647,0.3723774254322052,ɪ,EN,eɪ,EN2145
2640,0.003804007777944207,eɪ,EN,eɪ,EN2145
2646,0.02628057263791561,ɛ,EN,eɪ,EN2145
2644,1.99835812964011e-05,æ,EN,eɪ,EN2145
2645,6.981509841352818e-07,ɑ,EN,eɪ,EN2145
2649,0.0016844305209815502,ʌ,EN,eɪ,EN2145
2642,0.0003492383402772248,oʊ,EN,eɪ,EN2145
2643,0.18032759428024292,u,EN,eɪ,EN2145
2648,0.12723518908023834,ʊ,EN,eɪ,EN2145
2941,0.016214678063988686,i,EN,eɪ,EN2579
2947,0.23317082226276398,ɪ,EN,eɪ,EN2579
2940,0.014071115292608738,eɪ,EN,eɪ,EN2579
2946,0.7325984835624695,ɛ,EN,eɪ,EN2579
2944,5.711976314159983e-07,æ,EN,eɪ,EN2579
2945,5.959166671232197e-08,ɑ,EN,eɪ,EN2579
2949,0.00045487028546631336,ʌ,EN,eɪ,EN2579
2942,2.2448839445132762e-05,oʊ,EN,eɪ,EN2579
2943,0.0022231508046388626,u,EN,eɪ,EN2579
2948,0.0012438629055395722,ʊ,EN,eɪ,EN2579
2961,0.024050651118159294,i,EN,eɪ,EN2619
2967,0.01534788217395544,ɪ,EN,eɪ,EN2619
2960,0.0013763441238552332,eɪ,EN,eɪ,EN2619
2966,0.0026375488378107548,ɛ,EN,eɪ,EN2619
2964,8.030972821870819e-05,æ,EN,eɪ,EN2619
2965,1.1431945495132823e-05,ɑ,EN,eɪ,EN2619
2969,0.010407918132841587,ʌ,EN,eɪ,EN2619
2962,0.0018503079190850258,oʊ,EN,eɪ,EN2619
2963,0.8239680528640747,u,EN,eɪ,EN2619
2968,0.12026961892843246,ʊ,EN,eɪ,EN2619
3041,0.29878172278404236,i,EN,eɪ,EN2843
3047,0.0458538644015789,ɪ,EN,eɪ,EN2843
3040,0.4353901147842407,eɪ,EN,eɪ,EN2843
3046,0.07662427425384521,ɛ,EN,eɪ,EN2843
3044,0.0006933691329322755,æ,EN,eɪ,EN2843
3045,0.00048465243889950216,ɑ,EN,eɪ,EN2843
3049,0.0054296101443469524,ʌ,EN,eɪ,EN2843
3042,0.005396857392042875,oʊ,EN,eɪ,EN2843
3043,0.12059202045202255,u,EN,eɪ,EN2843
3048,0.010753440670669079,ʊ,EN,eɪ,EN2843
3051,0.22418878972530365,i,EN,eɪ,EN2848
3057,0.007021178025752306,ɪ,EN,eɪ,EN2848
3050,0.01092799287289381,eɪ,EN,eɪ,EN2848
3056,0.010128368623554707,ɛ,EN,eɪ,EN2848
3054,1.3855876204615925e-05,æ,EN,eɪ,EN2848
3055,2.8482980269473046e-05,ɑ,EN,eɪ,EN2848
3059,0.006937426049262285,ʌ,EN,eɪ,EN2848
3052,0.0025658763479441404,oʊ,EN,eɪ,EN2848
3053,0.714431881904602,u,EN,eɪ,EN2848
3058,0.023756081238389015,ʊ,EN,eɪ,EN2848
3251,0.21051348745822906,i,EN,eɪ,EN49
3257,0.011370500549674034,ɪ,EN,eɪ,EN49
3250,1.2273600987100508e-05,eɪ,EN,eɪ,EN49
3256,7.361196912825108e-05,ɛ,EN,eɪ,EN49
3254,2.135699617156206e-08,æ,EN,eɪ,EN49
3255,1.847618307238008e-07,ɑ,EN,eɪ,EN49
3259,0.002322922460734844,ʌ,EN,eɪ,EN49
3252,8.339881605934352e-05,oʊ,EN,eɪ,EN49
3253,0.7379177808761597,u,EN,eɪ,EN49
3258,0.03770586848258972,ʊ,EN,eɪ,EN49
3261,0.24707253277301788,i,EN,eɪ,EN495
3267,0.5776798725128174,ɪ,EN,eɪ,EN495
3260,0.07041763514280319,eɪ,EN,eɪ,EN495
3266,0.042592853307724,ɛ,EN,eɪ,EN495
3264,8.717029231775086e-06,æ,EN,eɪ,EN495
3265,3.5769004171015695e-05,ɑ,EN,eɪ,EN495
3269,0.0061201960779726505,ʌ,EN,eɪ,EN495
3262,0.0014414951438084245,oʊ,EN,eɪ,EN495
3263,0.040455643087625504,u,EN,eɪ,EN495
3268,0.014175250194966793,ʊ,EN,eɪ,EN495
3271,0.23141641914844513,i,EN,eɪ,EN500
3277,0.7249413132667542,ɪ,EN,eɪ,EN500
3270,0.027950908988714218,eɪ,EN,eɪ,EN500
3276,0.010912099853157997,ɛ,EN,eɪ,EN500
3274,4.29378906119382e-06,æ,EN,eɪ,EN500
3275,5.593799869529903e-06,ɑ,EN,eɪ,EN500
3279,0.0004903535009361804,ʌ,EN,eɪ,EN500
3272,0.00012726281420327723,oʊ,EN,eɪ,EN500
3273,0.003056687070056796,u,EN,eɪ,EN500
3278,0.001095018582418561,ʊ,EN,eɪ,EN500
3361,0.02911391668021679,i,EN,eɪ,EN741
3367,0.8545292615890503,ɪ,EN,eɪ,EN741
3360,0.05477266386151314,eɪ,EN,eɪ,EN741
3366,0.03679748252034187,ɛ,EN,eɪ,EN741
3364,1.0627259143802803e-05,æ,EN,eɪ,EN741
3365,1.5197229004115798e-05,ɑ,EN,eɪ,EN741
3369,0.005595546215772629,ʌ,EN,eɪ,EN741
3362,0.000413100584410131,oʊ,EN,eɪ,EN741
3363,0.013483074493706226,u,EN,eɪ,EN741
3368,0.005269157700240612,ʊ,EN,eɪ,EN741
1991,2.4008146283449605e-05,i,EN,ɛ,EN1109
1997,0.06353592872619629,ɪ,EN,ɛ,EN1109
1990,0.05015259608626366,eɪ,EN,ɛ,EN1109
1996,0.6713836193084717,ɛ,EN,ɛ,EN1109
1994,0.15509583055973053,æ,EN,ɛ,EN1109
1995,0.0002808264980558306,ɑ,EN,ɛ,EN1109
1999,0.05133618414402008,ʌ,EN,ɛ,EN1109
1992,0.00026681163581088185,oʊ,EN,ɛ,EN1109
1993,0.003955574706196785,u,EN,ɛ,EN1109
1998,0.003968650009483099,ʊ,EN,ɛ,EN1109
2011,0.001966967713087797,i,EN,ɛ,EN1183
2017,0.10434707254171371,ɪ,EN,ɛ,EN1183
2010,0.06873660534620285,eɪ,EN,ɛ,EN1183
2016,0.5414743423461914,ɛ,EN,ɛ,EN1183
2014,0.14459878206253052,æ,EN,ɛ,EN1183
2015,0.05229922756552696,ɑ,EN,ɛ,EN1183
2019,0.04798707738518715,ʌ,EN,ɛ,EN1183
2012,0.01645772159099579,oʊ,EN,ɛ,EN1183
2013,0.010215050540864468,u,EN,ɛ,EN1183
2018,0.011917145922780037,ʊ,EN,ɛ,EN1183
2021,0.009564005769789219,i,EN,ɛ,EN1188
2027,0.1253761649131775,ɪ,EN,ɛ,EN1188
2020,0.25412291288375854,eɪ,EN,ɛ,EN1188
2026,0.29574018716812134,ɛ,EN,ɛ,EN1188
2024,0.25115883350372314,æ,EN,ɛ,EN1188
2025,0.016920270398259163,ɑ,EN,ɛ,EN1188
2029,0.016895517706871033,ʌ,EN,ɛ,EN1188
2022,0.008267251774668694,oʊ,EN,ɛ,EN1188
2023,0.01232567522674799,u,EN,ɛ,EN1188
2028,0.00962928868830204,ʊ,EN,ɛ,EN1188
2071,0.03347500413656235,i,EN,ɛ,EN1266
2077,0.19554878771305084,ɪ,EN,ɛ,EN1266
2070,0.08039334416389465,eɪ,EN,ɛ,EN1266
2076,0.4348224699497223,ɛ,EN,ɛ,EN1266
2074,0.010685364715754986,æ,EN,ɛ,EN1266
2075,0.022111155092716217,ɑ,EN,ɛ,EN1266
2079,0.039407432079315186,ʌ,EN,ɛ,EN1266
2072,0.09787865728139877,oʊ,EN,ɛ,EN1266
2073,0.03422871604561806,u,EN,ɛ,EN1266
2078,0.051449015736579895,ʊ,EN,ɛ,EN1266
2081,0.03472805768251419,i,EN,ɛ,EN1269
2087,0.09073716402053833,ɪ,EN,ɛ,EN1269
2080,0.06501055508852005,eɪ,EN,ɛ,EN1269
2086,0.17018826305866241,ɛ,EN,ɛ,EN1269
2084,0.02259649895131588,æ,EN,ɛ,EN1269
2085,0.11446499824523926,ɑ,EN,ɛ,EN1269
2089,0.2490677535533905,ʌ,EN,ɛ,EN1269
2082,0.09601622819900513,oʊ,EN,ɛ,EN1269
2083,0.056373231112957,u,EN,ɛ,EN1269
2088,0.10081712901592255,ʊ,EN,ɛ,EN1269
2191,0.026426633819937706,i,EN,ɛ,EN141
2197,0.09816386550664902,ɪ,EN,ɛ,EN141
2190,0.002446515019983053,eɪ,EN,ɛ,EN141
2196,0.31473490595817566,ɛ,EN,ɛ,EN141
2194,0.003665491472929716,æ,EN,ɛ,EN141
2195,0.00017224287148565054,ɑ,EN,ɛ,EN141
2199,0.1293451488018036,ʌ,EN,ɛ,EN141
2192,0.004206139128655195,oʊ,EN,ɛ,EN141
2193,0.1811608076095581,u,EN,ɛ,EN141
2198,0.2396782487630844,ʊ,EN,ɛ,EN141
2221,0.007710723206400871,i,EN,ɛ,EN144
2227,0.010253704153001308,ɪ,EN,ɛ,EN144
2220,0.0007022069185040891,eɪ,EN,ɛ,EN144
2226,0.02166922017931938,ɛ,EN,ɛ,EN144
2224,0.04281210899353027,æ,EN,ɛ,EN144
2225,0.024652808904647827,ɑ,EN,ɛ,EN144
2229,0.44340696930885315,ʌ,EN,ɛ,EN144
2222,0.021965134888887405,oʊ,EN,ɛ,EN144
2223,0.12611012160778046,u,EN,ɛ,EN144
2228,0.30071699619293213,ʊ,EN,ɛ,EN144
2291,0.025485552847385406,i,EN,ɛ,EN156
2297,0.08167064934968948,ɪ,EN,ɛ,EN156
2290,0.04449823498725891,eɪ,EN,ɛ,EN156
2296,0.4427986145019531,ɛ,EN,ɛ,EN156
2294,0.0252111554145813,æ,EN,ɛ,EN156
2295,0.011112295091152191,ɑ,EN,ɛ,EN156
2299,0.1681288778781891,ʌ,EN,ɛ,EN156
2292,0.030794555321335793,oʊ,EN,ɛ,EN156
2293,0.08034924417734146,u,EN,ɛ,EN156
2298,0.08995085954666138,ʊ,EN,ɛ,EN156
2611,0.001400753972120583,i,EN,ɛ,EN2088
2617,0.018875598907470703,ɪ,EN,ɛ,EN2088
2610,0.14164985716342926,eɪ,EN,ɛ,EN2088
2616,0.7511731386184692,ɛ,EN,ɛ,EN2088
2614,0.06828147917985916,æ,EN,ɛ,EN2088
2615,0.006329162046313286,ɑ,EN,ɛ,EN2088
2619,0.005639657843858004,ʌ,EN,ɛ,EN2088
2612,0.004041804000735283,oʊ,EN,ɛ,EN2088
2613,0.0005882178083993495,u,EN,ɛ,EN2088
2618,0.002020374871790409,ʊ,EN,ɛ,EN2088
2651,0.004061202052980661,i,EN,ɛ,EN2157
2657,0.012389389798045158,ɪ,EN,ɛ,EN2157
2650,0.07076696306467056,eɪ,EN,ɛ,EN2157
2656,0.5228271484375,ɛ,EN,ɛ,EN2157
2654,0.22763489186763763,æ,EN,ɛ,EN2157
2655,0.06853411346673965,ɑ,EN,ɛ,EN2157
2659,0.06742625683546066,ʌ,EN,ɛ,EN2157
2652,0.015576183795928955,oʊ,EN,ɛ,EN2157
2653,0.0015537231229245663,u,EN,ɛ,EN2157
2658,0.009230080060660839,ʊ,EN,ɛ,EN2157
2661,0.0016063523944467306,i,EN,ɛ,EN2162
2667,0.007597795687615871,ɪ,EN,ɛ,EN2162
2660,0.05709631368517876,eɪ,EN,ɛ,EN2162
2666,0.30822303891181946,ɛ,EN,ɛ,EN2162
2664,0.598028838634491,æ,EN,ɛ,EN2162
2665,0.007344783749431372,ɑ,EN,ɛ,EN2162
2669,0.00946757011115551,ʌ,EN,ɛ,EN2162
2662,0.002914066193625331,oʊ,EN,ɛ,EN2162
2663,0.0022831012029200792,u,EN,ɛ,EN2162
2668,0.0054381112568080425,ʊ,EN,ɛ,EN2162
3021,0.0002243269991595298,i,EN,ɛ,EN2802
3027,0.005443154368549585,ɪ,EN,ɛ,EN2802
3020,0.05913016200065613,eɪ,EN,ɛ,EN2802
3026,0.48043596744537354,ɛ,EN,ɛ,EN2802
3024,0.34516027569770813,æ,EN,ɛ,EN2802
3025,0.012439990416169167,ɑ,EN,ɛ,EN2802
3029,0.057932835072278976,ʌ,EN,ɛ,EN2802
3022,0.01781739853322506,oʊ,EN,ɛ,EN2802
3023,0.004949020221829414,u,EN,ɛ,EN2802
3028,0.01646684668958187,ʊ,EN,ɛ,EN2802
3091,0.0001447422691853717,i,EN,ɛ,EN2951
3097,0.014193675480782986,ɪ,EN,ɛ,EN2951
3090,0.09771375358104706,eɪ,EN,ɛ,EN2951
3096,0.0037460275925695896,ɛ,EN,ɛ,EN2951
