,probabilities,classification,language,vowel,file
3716,0.010243670083582401,ɛ,EN,ɑ,EN2411
3717,0.029087422415614128,ɛ̃,EN,ɑ,EN2411
3711,0.034054648131132126,ø,EN,ɑ,EN2411
3712,0.02670157700777054,œ,EN,ɑ,EN2411
3705,0.05364483594894409,a,EN,ɑ,EN2411
3713,0.02838483639061451,ɑ̃,EN,ɑ,EN2411
3708,0.18253570795059204,o,EN,ɑ,EN2411
3714,0.23215723037719727,ɔ,EN,ɑ,EN2411
3715,0.09139219671487808,ɔ̃,EN,ɑ,EN2411
3709,0.27594995498657227,u,EN,ɑ,EN2411
3720,0.019396333023905754,i,EN,ɑ,EN2414
3723,0.002520400332286954,y,EN,ɑ,EN2414
3719,0.004798640497028828,e,EN,ɑ,EN2414
3729,0.009659557603299618,ɛ,EN,ɑ,EN2414
3730,0.021774275228381157,ɛ̃,EN,ɑ,EN2414
3724,0.02807195857167244,ø,EN,ɑ,EN2414
3725,0.022862810641527176,œ,EN,ɑ,EN2414
3718,0.07836470752954483,a,EN,ɑ,EN2414
3726,0.028663599863648415,ɑ̃,EN,ɑ,EN2414
3721,0.1854553073644638,o,EN,ɑ,EN2414
3727,0.2568797469139099,ɔ,EN,ɑ,EN2414
3728,0.09402114152908325,ɔ̃,EN,ɑ,EN2414
3722,0.24753153324127197,u,EN,ɑ,EN2414
3876,0.0015076928539201617,i,EN,ɑ,EN2718
3879,0.0002765773970168084,y,EN,ɑ,EN2718
3875,0.0007187403389252722,e,EN,ɑ,EN2718
3885,0.004391776863485575,ɛ,EN,ɑ,EN2718
3886,0.00319415470585227,ɛ̃,EN,ɑ,EN2718
3880,0.00582909444347024,ø,EN,ɑ,EN2718
3881,0.007047304417937994,œ,EN,ɑ,EN2718
3874,0.42615750432014465,a,EN,ɑ,EN2718
3882,0.018399933353066444,ɑ̃,EN,ɑ,EN2718
3877,0.11457880586385727,o,EN,ɑ,EN2718
3883,0.30709823966026306,ɔ,EN,ɑ,EN2718
3884,0.039978813380002975,ɔ̃,EN,ɑ,EN2718
3878,0.0708213523030281,u,EN,ɑ,EN2718
4383,0.00018584169447422028,i,EN,ɑ,EN770
4386,0.0009004368330352008,y,EN,ɑ,EN770
4382,0.001356887281872332,e,EN,ɑ,EN770
4392,0.016555702313780785,ɛ,EN,ɑ,EN770
4393,0.0008201569435186684,ɛ̃,EN,ɑ,EN770
4387,0.0035891069564968348,ø,EN,ɑ,EN770
4388,0.008392734453082085,œ,EN,ɑ,EN770
4381,0.9246679544448853,a,EN,ɑ,EN770
4389,0.004184560384601355,ɑ̃,EN,ɑ,EN770
4384,0.002978404052555561,o,EN,ɑ,EN770
4390,0.03204895555973053,ɔ,EN,ɑ,EN770
4391,0.00036178258596919477,ɔ̃,EN,ɑ,EN770
4385,0.003957521170377731,u,EN,ɑ,EN770
4396,0.00020806060638278723,i,EN,ɑ,EN772
4399,0.0020369417034089565,y,EN,ɑ,EN772
4395,0.0009378862450830638,e,EN,ɑ,EN772
4405,0.007030087057501078,ɛ,EN,ɑ,EN772
4406,0.0013963420642539859,ɛ̃,EN,ɑ,EN772
4400,0.015414822846651077,ø,EN,ɑ,EN772
4401,0.022857127711176872,œ,EN,ɑ,EN772
4394,0.696080207824707,a,EN,ɑ,EN772
4402,0.03013688139617443,ɑ̃,EN,ɑ,EN772
4397,0.034715961664915085,o,EN,ɑ,EN772
4403,0.1432385891675949,ɔ,EN,ɑ,EN772
4404,0.012000663205981255,ɔ̃,EN,ɑ,EN772
4398,0.033946506679058075,u,EN,ɑ,EN772
2875,0.05474170669913292,i,EN,ʌ,EN1439
2878,0.02155006304383278,y,EN,ʌ,EN1439
2874,0.028510602191090584,e,EN,ʌ,EN1439
2884,0.10311909765005112,ɛ,EN,ʌ,EN1439
2885,0.025771211832761765,ɛ̃,EN,ʌ,EN1439
2879,0.08322138339281082,ø,EN,ʌ,EN1439
2880,0.07707446813583374,œ,EN,ʌ,EN1439
2873,0.30929598212242126,a,EN,ʌ,EN1439
2881,0.01872747577726841,ɑ̃,EN,ʌ,EN1439
2876,0.03723025321960449,o,EN,ʌ,EN1439
2882,0.08088720589876175,ɔ,EN,ʌ,EN1439
2883,0.0062684426084160805,ɔ̃,EN,ʌ,EN1439
2877,0.15360213816165924,u,EN,ʌ,EN1439
2953,0.11150562018156052,i,EN,ʌ,EN1511
2956,0.013731333427131176,y,EN,ʌ,EN1511
2952,0.022224092856049538,e,EN,ʌ,EN1511
2962,0.04691949859261513,ɛ,EN,ʌ,EN1511
2963,0.03442222625017166,ɛ̃,EN,ʌ,EN1511
2957,0.08594313263893127,ø,EN,ʌ,EN1511
2958,0.05615345388650894,œ,EN,ʌ,EN1511
2951,0.06487216055393219,a,EN,ʌ,EN1511
2959,0.029393203556537628,ɑ̃,EN,ʌ,EN1511
2954,0.06891684234142303,o,EN,ʌ,EN1511
2960,0.1113554909825325,ɔ,EN,ʌ,EN1511
2961,0.08439340442419052,ɔ̃,EN,ʌ,EN1511
2955,0.27016955614089966,u,EN,ʌ,EN1511
2966,0.015460124239325523,i,EN,ʌ,EN1514
2969,0.008363096974790096,y,EN,ʌ,EN1514
2965,0.014010360464453697,e,EN,ʌ,EN1514
2975,0.08815344423055649,ɛ,EN,ʌ,EN1514
2976,0.009652533568441868,ɛ̃,EN,ʌ,EN1514
2970,0.044562678784132004,ø,EN,ʌ,EN1514
2971,0.04821509122848511,œ,EN,ʌ,EN1514
2964,0.5327782034873962,a,EN,ʌ,EN1514
2972,0.02484445832669735,ɑ̃,EN,ʌ,EN1514
2967,0.021868452429771423,o,EN,ʌ,EN1514
2973,0.10536432266235352,ɔ,EN,ʌ,EN1514
2974,0.01864360086619854,ɔ̃,EN,ʌ,EN1514
2968,0.06808362901210785,u,EN,ʌ,EN1514
2992,0.0006755765061825514,i,EN,ʌ,EN1599
2995,0.038394950330257416,y,EN,ʌ,EN1599
2991,0.005525931250303984,e,EN,ʌ,EN1599
3001,0.022034166380763054,ɛ,EN,ʌ,EN1599
3002,0.0039453390054404736,ɛ̃,EN,ʌ,EN1599
2996,0.12302344292402267,ø,EN,ʌ,EN1599
2997,0.15395288169384003,œ,EN,ʌ,EN1599
2990,0.3589850962162018,a,EN,ʌ,EN1599
2998,0.06942184269428253,ɑ̃,EN,ʌ,EN1599
2993,0.03011484444141388,o,EN,ʌ,EN1599
2999,0.09585238993167877,ɔ,EN,ʌ,EN1599
3000,0.016612719744443893,ɔ̃,EN,ʌ,EN1599
2994,0.08146078139543533,u,EN,ʌ,EN1599
3005,0.011560308746993542,i,EN,ʌ,EN1602
3008,0.007514599245041609,y,EN,ʌ,EN1602
3004,0.013329273089766502,e,EN,ʌ,EN1602
3014,0.07314798980951309,ɛ,EN,ʌ,EN1602
3015,0.011143697425723076,ɛ̃,EN,ʌ,EN1602
3009,0.04079103469848633,ø,EN,ʌ,EN1602
3010,0.05088156834244728,œ,EN,ʌ,EN1602
3003,0.5360137224197388,a,EN,ʌ,EN1602
3011,0.023048462346196175,ɑ̃,EN,ʌ,EN1602
3006,0.025237880647182465,o,EN,ʌ,EN1602
3012,0.12378212064504623,ɔ,EN,ʌ,EN1602
3013,0.012779626064002514,ɔ̃,EN,ʌ,EN1602
3007,0.0707697868347168,u,EN,ʌ,EN1602
3343,0.1266290843486786,i,EN,ʌ,EN2003
3346,0.035462636500597,y,EN,ʌ,EN2003
3342,0.041778650134801865,e,EN,ʌ,EN2003
3352,0.06579601019620895,ɛ,EN,ʌ,EN2003
3353,0.05972139537334442,ɛ̃,EN,ʌ,EN2003
3347,0.10937526077032089,ø,EN,ʌ,EN2003
3348,0.08780831843614578,œ,EN,ʌ,EN2003
3341,0.07677367329597473,a,EN,ʌ,EN2003
3349,0.015037249773740768,ɑ̃,EN,ʌ,EN2003
3344,0.055871933698654175,o,EN,ʌ,EN2003
3350,0.06305091828107834,ɔ,EN,ʌ,EN2003
3351,0.005456327926367521,ɔ̃,EN,ʌ,EN2003
3345,0.25723856687545776,u,EN,ʌ,EN2003
3473,0.09146462380886078,i,EN,ʌ,EN2178
3476,0.016510291025042534,y,EN,ʌ,EN2178
3472,0.023406827822327614,e,EN,ʌ,EN2178
3482,0.06792742758989334,ɛ,EN,ʌ,EN2178
3483,0.027456680312752724,ɛ̃,EN,ʌ,EN2178
3477,0.08773815631866455,ø,EN,ʌ,EN2178
3478,0.0574754923582077,œ,EN,ʌ,EN2178
3471,0.1239115297794342,a,EN,ʌ,EN2178
3479,0.03591350093483925,ɑ̃,EN,ʌ,EN2178
3474,0.0597391352057457,o,EN,ʌ,EN2178
3480,0.11365136504173279,ɔ,EN,ʌ,EN2178
3481,0.08543134480714798,ɔ̃,EN,ʌ,EN2178
3475,0.2093736082315445,u,EN,ʌ,EN2178
3538,0.031779102981090546,i,EN,ʌ,EN2220
3541,0.009743458591401577,y,EN,ʌ,EN2220
3537,0.017984073609113693,e,EN,ʌ,EN2220
3547,0.061716217547655106,ɛ,EN,ʌ,EN2220
3548,0.023012956604361534,ɛ̃,EN,ʌ,EN2220
3542,0.06160685047507286,ø,EN,ʌ,EN2220
3543,0.06332137435674667,œ,EN,ʌ,EN2220
3536,0.28269293904304504,a,EN,ʌ,EN2220
3544,0.030340369790792465,ɑ̃,EN,ʌ,EN2220
3539,0.05693740025162697,o,EN,ʌ,EN2220
3545,0.1671075075864792,ɔ,EN,ʌ,EN2220
3546,0.03122054971754551,ɔ̃,EN,ʌ,EN2220
3540,0.16253721714019775,u,EN,ʌ,EN2220
3889,0.007908564992249012,i,EN,ʌ,EN2733
3892,0.010478045791387558,y,EN,ʌ,EN2733
3888,0.015112662687897682,e,EN,ʌ,EN2733
3898,0.08479562401771545,ɛ,EN,ʌ,EN2733
3899,0.010298676788806915,ɛ̃,EN,ʌ,EN2733
3893,0.03722742199897766,ø,EN,ʌ,EN2733
3894,0.05265907198190689,œ,EN,ʌ,EN2733
3887,0.6218673586845398,a,EN,ʌ,EN2733
3895,0.015343448147177696,ɑ̃,EN,ʌ,EN2733
3890,0.015618660487234592,o,EN,ʌ,EN2733
3896,0.07945389300584793,ɔ,EN,ʌ,EN2733
3897,0.0029849105048924685,ɔ̃,EN,ʌ,EN2733
3891,0.0462515726685524,u,EN,ʌ,EN2733
4084,0.06115321069955826,i,EN,ʌ,EN362
4087,0.025229863822460175,y,EN,ʌ,EN362
4083,0.034635674208402634,e,EN,ʌ,EN362
4093,0.1223396360874176,ɛ,EN,ʌ,EN362
4094,0.026170112192630768,ɛ̃,EN,ʌ,EN362
4088,0.09368887543678284,ø,EN,ʌ,EN362
4089,0.08378773182630539,œ,EN,ʌ,EN362
4082,0.2575751543045044,a,EN,ʌ,EN362
4090,0.025368068367242813,ɑ̃,EN,ʌ,EN362
4085,0.03172490745782852,o,EN,ʌ,EN362
4091,0.08564237505197525,ɔ,EN,ʌ,EN362
4092,0.015545290894806385,ɔ̃,EN,ʌ,EN362
4086,0.13713914155960083,u,EN,ʌ,EN362
4162,0.0050052460283041,i,EN,ʌ,EN454
4165,0.004431609995663166,y,EN,ʌ,EN454
4161,0.00805547833442688,e,EN,ʌ,EN454
4171,0.045634716749191284,ɛ,EN,ʌ,EN454
4172,0.008534733206033707,ɛ̃,EN,ʌ,EN454
4166,0.025270601734519005,ø,EN,ʌ,EN454
4167,0.03810625895857811,œ,EN,ʌ,EN454
4160,0.6422547101974487,a,EN,ʌ,EN454
4168,0.015960194170475006,ɑ̃,EN,ʌ,EN454
4163,0.024870045483112335,o,EN,ʌ,EN454
4169,0.12313061952590942,ɔ,EN,ʌ,EN454
4170,0.004722395911812782,ɔ̃,EN,ʌ,EN454
4164,0.05402348190546036,u,EN,ʌ,EN454
4175,0.0012996831210330129,i,EN,ʌ,EN456
4178,0.11062083393335342,y,EN,ʌ,EN456
4174,0.011527123861014843,e,EN,ʌ,EN456
4184,0.03212631866335869,ɛ,EN,ʌ,EN456
4185,0.005516732111573219,ɛ̃,EN,ʌ,EN456
4179,0.21975211799144745,ø,EN,ʌ,EN456
4180,0.24731700122356415,œ,EN,ʌ,EN456
4173,0.1527450531721115,a,EN,ʌ,EN456
4181,0.06048421561717987,ɑ̃,EN,ʌ,EN456
4176,0.016809601336717606,o,EN,ʌ,EN456
4182,0.04850674048066139,ɔ,EN,ʌ,EN456
4183,0.012180482037365437,ɔ̃,EN,ʌ,EN456
4177,0.08111408352851868,u,EN,ʌ,EN456
4188,0.006510772742331028,i,EN,ʌ,EN459
4191,0.008022093214094639,y,EN,ʌ,EN459
4187,0.010225198231637478,e,EN,ʌ,EN459
4197,0.10016591846942902,ɛ,EN,ʌ,EN459
4198,0.004088450688868761,ɛ̃,EN,ʌ,EN459
4192,0.026800507679581642,ø,EN,ʌ,EN459
4193,0.03369351476430893,œ,EN,ʌ,EN459
4186,0.7429419159889221,a,EN,ʌ,EN459
4194,0.006828194484114647,ɑ̃,EN,ʌ,EN459
4189,0.00540302274748683,o,EN,ʌ,EN459
4195,0.029741128906607628,ɔ,EN,ʌ,EN459
4196,0.0007111146114766598,ɔ̃,EN,ʌ,EN459
4190,0.02486812323331833,u,EN,ʌ,EN459
4266,0.02713508903980255,i,EN,ʌ,EN521
4269,0.01651831343770027,y,EN,ʌ,EN521
4265,0.02012798562645912,e,EN,ʌ,EN521
4275,0.08931803703308105,ɛ,EN,ʌ,EN521
4276,0.01864486187696457,ɛ̃,EN,ʌ,EN521
4270,0.05868503078818321,ø,EN,ʌ,EN521
4271,0.06493514776229858,œ,EN,ʌ,EN521
4264,0.49067166447639465,a,EN,ʌ,EN521
4272,0.009882419370114803,ɑ̃,EN,ʌ,EN521
4267,0.027957187965512276,o,EN,ʌ,EN521
4273,0.060404904186725616,ɔ,EN,ʌ,EN521
4274,0.0009060724405571818,ɔ̃,EN,ʌ,EN521
4268,0.11481327563524246,u,EN,ʌ,EN521
4448,0.034740764647722244,i,EN,ʌ,EN892
4451,0.029426919296383858,y,EN,ʌ,EN892
4447,0.030146563425660133,e,EN,ʌ,EN892
4457,0.17996743321418762,ɛ,EN,ʌ,EN892
4458,0.011775518767535686,ɛ̃,EN,ʌ,EN892
4452,0.06790681928396225,ø,EN,ʌ,EN892
4453,0.062833771109581,œ,EN,ʌ,EN892
4446,0.4675012528896332,a,EN,ʌ,EN892
4454,0.014158632606267929,ɑ̃,EN,ʌ,EN892
4449,0.010825101286172867,o,EN,ʌ,EN892
4455,0.03483331575989723,ɔ,EN,ʌ,EN892
4456,0.0029550043400377035,ɔ̃,EN,ʌ,EN892
4450,0.05292881280183792,u,EN,ʌ,EN892
4461,0.0072817010805010796,i,EN,ʌ,EN894
4464,0.027474420145154,y,EN,ʌ,EN894
4460,0.01454747375100851,e,EN,ʌ,EN894
4470,0.06355813890695572,ɛ,EN,ʌ,EN894
4471,0.010195363312959671,ɛ̃,EN,ʌ,EN894
4465,0.09869275987148285,ø,EN,ʌ,EN894
4466,0.10034952312707901,œ,EN,ʌ,EN894
4459,0.37007269263267517,a,EN,ʌ,EN894
4467,0.04788762703537941,ɑ̃,EN,ʌ,EN894
4462,0.03066062182188034,o,EN,ʌ,EN894
4468,0.10697095096111298,ɔ,EN,ʌ,EN894
4469,0.024697264656424522,ɔ̃,EN,ʌ,EN894
4463,0.09761160612106323,u,EN,ʌ,EN894
2719,0.14571458101272583,i,EN,oʊ,EN1289
2722,0.007607969455420971,y,EN,oʊ,EN1289
2718,0.010630710981786251,e,EN,oʊ,EN1289
2728,0.009512819349765778,ɛ,EN,oʊ,EN1289
2729,0.04103301465511322,ɛ̃,EN,oʊ,EN1289
2723,0.05293902009725571,ø,EN,oʊ,EN1289
2724,0.023579778149724007,œ,EN,oʊ,EN1289
2717,0.006803862284868956,a,EN,oʊ,EN1289
2725,0.018547318875789642,ɑ̃,EN,oʊ,EN1289
2720,0.11329495906829834,o,EN,oʊ,EN1289
2726,0.07204701006412506,ɔ,EN,oʊ,EN1289
2727,0.1494213491678238,ɔ̃,EN,oʊ,EN1289
2721,0.34886759519577026,u,EN,oʊ,EN1289
2927,0.00839458592236042,i,EN,oʊ,EN1487
2930,0.001106764655560255,y,EN,oʊ,EN1487
2926,0.0027909220661967993,e,EN,oʊ,EN1487
2936,0.007102163974195719,ɛ,EN,oʊ,EN1487
2937,0.01421621348708868,ɛ̃,EN,oʊ,EN1487
2931,0.017408175393939018,ø,EN,oʊ,EN1487
2932,0.018537724390625954,œ,EN,oʊ,EN1487
2925,0.13700410723686218,a,EN,oʊ,EN1487
2933,0.024004250764846802,ɑ̃,EN,oʊ,EN1487
2928,0.18150955438613892,o,EN,oʊ,EN1487
2934,0.3300398886203766,ɔ,EN,oʊ,EN1487
2935,0.06237209960818291,ɔ̃,EN,oʊ,EN1487
2929,0.19551359117031097,u,EN,oʊ,EN1487
2940,0.026365481317043304,i,EN,oʊ,EN1492
2943,0.012692674063146114,y,EN,oʊ,EN1492
2939,0.020512593910098076,e,EN,oʊ,EN1492
2949,0.09928015619516373,ɛ,EN,oʊ,EN1492
2950,0.015273980796337128,ɛ̃,EN,oʊ,EN1492
2944,0.06071043014526367,ø,EN,oʊ,EN1492
2945,0.062438592314720154,œ,EN,oʊ,EN1492
2938,0.41512176394462585,a,EN,oʊ,EN1492
2946,0.028899861499667168,ɑ̃,EN,oʊ,EN1492
2941,0.02863110974431038,o,EN,oʊ,EN1492
2947,0.11299090832471848,ɔ,EN,oʊ,EN1492
2948,0.023540019989013672,ɔ̃,EN,oʊ,EN1492
2942,0.09354248642921448,u,EN,oʊ,EN1492
3122,0.15408183634281158,i,EN,oʊ,EN1708
3125,0.014943196438252926,y,EN,oʊ,EN1708
3121,0.01620643399655819,e,EN,oʊ,EN1708
3131,0.02407631278038025,ɛ,EN,oʊ,EN1708
3132,0.03586479276418686,ɛ̃,EN,oʊ,EN1708
3126,0.07764793932437897,ø,EN,oʊ,EN1708
3127,0.0324241928756237,œ,EN,oʊ,EN1708
3120,0.017629794776439667,a,EN,oʊ,EN1708
3128,0.02666032500565052,ɑ̃,EN,oʊ,EN1708
3123,0.0827430710196495,o,EN,oʊ,EN1708
3129,0.07411057502031326,ɔ,EN,oʊ,EN1708
3130,0.14745627343654633,ɔ̃,EN,oʊ,EN1708
3124,0.2961552143096924,u,EN,oʊ,EN1708
3135,0.04049720615148544,i,EN,oʊ,EN1719
3138,0.007184385787695646,y,EN,oʊ,EN1719
3134,0.009686717763543129,e,EN,oʊ,EN1719
3144,0.0330025851726532,ɛ,EN,oʊ,EN1719
3145,0.018955491483211517,ɛ̃,EN,oʊ,EN1719
3139,0.05246298387646675,ø,EN,oʊ,EN1719
3140,0.03272134065628052,œ,EN,oʊ,EN1719
3133,0.1524466574192047,a,EN,oʊ,EN1719
3141,0.039897430688142776,ɑ̃,EN,oʊ,EN1719
3136,0.1036619320511818,o,EN,oʊ,EN1719
3142,0.17675824463367462,ɔ,EN,oʊ,EN1719
3143,0.11921161413192749,ɔ̃,EN,oʊ,EN1719
3137,0.21351343393325806,u,EN,oʊ,EN1719
3330,0.05353797599673271,i,EN,oʊ,EN1971
3333,0.011559448204934597,y,EN,oʊ,EN1971
3329,0.018495487049221992,e,EN,oʊ,EN1971
3339,0.05690727382898331,ɛ,EN,oʊ,EN1971
3340,0.025269765406847,ɛ̃,EN,oʊ,EN1971
3334,0.07026070356369019,ø,EN,oʊ,EN1971
3335,0.055401649326086044,œ,EN,oʊ,EN1971
3328,0.1812715381383896,a,EN,oʊ,EN1971
3336,0.03679850697517395,ɑ̃,EN,oʊ,EN1971
3331,0.07044538110494614,o,EN,oʊ,EN1971
3337,0.15377482771873474,ɔ,EN,oʊ,EN1971
3338,0.07088171690702438,ɔ̃,EN,oʊ,EN1971
3332,0.19539572298526764,u,EN,oʊ,EN1971
3655,0.11018972843885422,i,EN,oʊ,EN2331
3658,0.0058184172958135605,y,EN,oʊ,EN2331
3654,0.01008906401693821,e,EN,oʊ,EN2331
3664,0.010571385733783245,ɛ,EN,oʊ,EN2331
3665,0.03838377818465233,ɛ̃,EN,oʊ,EN2331
3659,0.04832359403371811,ø,EN,oʊ,EN2331
3660,0.02674776315689087,œ,EN,oʊ,EN2331
3653,0.013484897091984749,a,EN,oʊ,EN2331
3661,0.02077830210328102,ɑ̃,EN,oʊ,EN2331
3656,0.1313997358083725,o,EN,oʊ,EN2331
3662,0.10068417340517044,ɔ,EN,oʊ,EN2331
3663,0.1404319405555725,ɔ̃,EN,oʊ,EN2331
3657,0.3430972993373871,u,EN,oʊ,EN2331
3668,0.15235242247581482,i,EN,oʊ,EN2346
3671,0.017621688544750214,y,EN,oʊ,EN2346
3667,0.02115851268172264,e,EN,oʊ,EN2346
3677,0.02730249986052513,ɛ,EN,oʊ,EN2346
3678,0.05639743059873581,ɛ̃,EN,oʊ,EN2346
3672,0.07500807195901871,ø,EN,oʊ,EN2346
3673,0.05201425775885582,œ,EN,oʊ,EN2346
3666,0.04799569025635719,a,EN,oʊ,EN2346
3674,0.008725718595087528,ɑ̃,EN,oʊ,EN2346
3669,0.10033747553825378,o,EN,oʊ,EN2346
3675,0.05325857177376747,ɔ,EN,oʊ,EN2346
3676,0.002817428670823574,ɔ̃,EN,oʊ,EN2346
3670,0.3850101828575134,u,EN,oʊ,EN2346
3980,0.03669144585728645,i,EN,oʊ,EN2886
3983,0.0062608192674815655,y,EN,oʊ,EN2886
3979,0.008157308213412762,e,EN,oʊ,EN2886
3989,0.022644121199846268,ɛ,EN,oʊ,EN2886
3990,0.020652692764997482,ɛ̃,EN,oʊ,EN2886
3984,0.04510600492358208,ø,EN,oʊ,EN2886
3985,0.027637602761387825,œ,EN,oʊ,EN2886
3978,0.11247235536575317,a,EN,oʊ,EN2886
3986,0.04028338938951492,ɑ̃,EN,oʊ,EN2886
3981,0.1342388391494751,o,EN,oʊ,EN2886
3987,0.18669439852237701,ɔ,EN,oʊ,EN2886
3988,0.14014770090579987,ɔ̃,EN,oʊ,EN2886
3982,0.21901331841945648,u,EN,oʊ,EN2886
3993,0.009760728105902672,i,EN,oʊ,EN2895
3996,0.004357971716672182,y,EN,oʊ,EN2895
3992,0.0076332599855959415,e,EN,oʊ,EN2895
4002,0.03755754977464676,ɛ,EN,oʊ,EN2895
4003,0.010668426752090454,ɛ̃,EN,oʊ,EN2895
3997,0.028024472296237946,ø,EN,oʊ,EN2895
3998,0.03425125777721405,œ,EN,oʊ,EN2895
3991,0.5616994500160217,a,EN,oʊ,EN2895
3999,0.01984521560370922,ɑ̃,EN,oʊ,EN2895
3994,0.04905340075492859,o,EN,oʊ,EN2895
4000,0.14202247560024261,ɔ,EN,oʊ,EN2895
4001,0.009784704074263573,ɔ̃,EN,oʊ,EN2895
3995,0.08534104377031326,u,EN,oʊ,EN2895
4058,0.014598249457776546,i,EN,oʊ,EN323
4061,0.0029415416065603495,y,EN,oʊ,EN323
4057,0.005161070730537176,e,EN,oʊ,EN323
4067,0.014775993302464485,ɛ,EN,oʊ,EN323
4068,0.017013024538755417,ɛ̃,EN,oʊ,EN323
4062,0.028270980343222618,ø,EN,oʊ,EN323
4063,0.024650581181049347,œ,EN,oʊ,EN323
4056,0.1701640784740448,a,EN,oʊ,EN323
4064,0.03425917774438858,ɑ̃,EN,oʊ,EN323
4059,0.15171198546886444,o,EN,oʊ,EN323
4065,0.2690626084804535,ɔ,EN,oʊ,EN323
4066,0.08358918875455856,ɔ̃,EN,oʊ,EN323
4060,0.18380147218704224,u,EN,oʊ,EN323
4071,0.013499158434569836,i,EN,oʊ,EN327
4074,0.004945572465658188,y,EN,oʊ,EN327
4070,0.009708263911306858,e,EN,oʊ,EN327
4080,0.030967039987444878,ɛ,EN,oʊ,EN327
4081,0.020640434697270393,ɛ̃,EN,oʊ,EN327
4075,0.03667357191443443,ø,EN,oʊ,EN327
4076,0.04683870077133179,œ,EN,oʊ,EN327
4069,0.35287123918533325,a,EN,oʊ,EN327
4077,0.02187267877161503,ɑ̃,EN,oʊ,EN327
4072,0.0838102474808693,o,EN,oʊ,EN327
4078,0.21026387810707092,ɔ,EN,oʊ,EN327
4079,0.011474448256194592,ɔ̃,EN,oʊ,EN327
4073,0.1564347892999649,u,EN,oʊ,EN327
4149,0.001690381090156734,i,EN,oʊ,EN439
4152,0.00040637722122482955,y,EN,oʊ,EN439
4148,0.001223236322402954,e,EN,oʊ,EN439
4158,0.004586948547512293,ɛ,EN,oʊ,EN439
4159,0.007100286427885294,ɛ̃,EN,oʊ,EN439
4153,0.007394471671432257,ø,EN,oʊ,EN439
4154,0.013239145278930664,œ,EN,oʊ,EN439
4147,0.4164258539676666,a,EN,oʊ,EN439
4155,0.009721827693283558,ɑ̃,EN,oʊ,EN439
4150,0.13134440779685974,o,EN,oʊ,EN439
4156,0.29605817794799805,ɔ,EN,oʊ,EN439
4157,0.004007165320217609,ɔ̃,EN,oʊ,EN439
4151,0.10680187493562698,u,EN,oʊ,EN439
4487,0.010770970024168491,i,EN,oʊ,EN924
4490,0.006100736558437347,y,EN,oʊ,EN924
4486,0.00948701985180378,e,EN,oʊ,EN924
4496,0.04530689865350723,ɛ,EN,oʊ,EN924
4497,0.01277221366763115,ɛ̃,EN,oʊ,EN924
4491,0.037075474858284,ø,EN,oʊ,EN924
4492,0.03929765522480011,œ,EN,oʊ,EN924
4485,0.44127157330513,a,EN,oʊ,EN924
4493,0.032471660524606705,ɑ̃,EN,oʊ,EN924
4488,0.05209609866142273,o,EN,oʊ,EN924
4494,0.1874503493309021,ɔ,EN,oʊ,EN924
4495,0.029983749613165855,ɔ̃,EN,oʊ,EN924
4489,0.09591561555862427,u,EN,oʊ,EN924
4500,0.00015227343828883022,i,EN,oʊ,EN935
4503,0.005583602003753185,y,EN,oʊ,EN935
4499,0.0014333641156554222,e,EN,oʊ,EN935
4509,0.009858036413788795,ɛ,EN,oʊ,EN935
4510,0.0013253625947982073,ɛ̃,EN,oʊ,EN935
4504,0.027749495580792427,ø,EN,oʊ,EN935
4505,0.04516557604074478,œ,EN,oʊ,EN935
4498,0.7093614339828491,a,EN,oʊ,EN935
4506,0.03688419610261917,ɑ̃,EN,oʊ,EN935
4501,0.022395377978682518,o,EN,oʊ,EN935
4507,0.10167621821165085,ɔ,EN,oʊ,EN935
4508,0.008205645717680454,ɔ̃,EN,oʊ,EN935
4502,0.030209558084607124,u,EN,oʊ,EN935
4565,0.007508857641369104,i,EN,oʊ,EN991
4568,0.022638987749814987,y,EN,oʊ,EN991
4564,0.018566040322184563,e,EN,oʊ,EN991
4574,0.11562255024909973,ɛ,EN,oʊ,EN991
4575,0.007180242333561182,ɛ̃,EN,oʊ,EN991
4569,0.0606435127556324,ø,EN,oʊ,EN991
4570,0.07330788671970367,œ,EN,oʊ,EN991
4563,0.5576545000076294,a,EN,oʊ,EN991
4571,0.02509155683219433,ɑ̃,EN,oʊ,EN991
4566,0.01020858809351921,o,EN,oʊ,EN991
4572,0.05628479644656181,ɔ,EN,oʊ,EN991
4573,0.007622909266501665,ɔ̃,EN,oʊ,EN991
4567,0.03766947239637375,u,EN,oʊ,EN991
2602,0.00035864481469616294,i,EN,u,EN1144
2605,0.04589081555604935,y,EN,u,EN1144
2601,0.0017270484240725636,e,EN,u,EN1144
2611,0.004042511340230703,ɛ,EN,u,EN1144
2612,0.0024749585427343845,ɛ̃,EN,u,EN1144
2606,0.17969901859760284,ø,EN,u,EN1144
2607,0.13229206204414368,œ,EN,u,EN1144
2600,0.08112472295761108,a,EN,u,EN1144
2608,0.12256205826997757,ɑ̃,EN,u,EN1144
2603,0.08504609018564224,o,EN,u,EN1144
2609,0.08466590940952301,ɔ,EN,u,EN1144
2610,0.07930932193994522,ɔ̃,EN,u,EN1144
2604,0.18080680072307587,u,EN,u,EN1144
2901,0.5811401605606079,i,EN,u,EN1462
2904,0.10878859460353851,y,EN,u,EN1462
