,probabilities,classification,language,vowel,file
3035,0.17636840045452118,ɑ,EN,æ,EN2816
3039,0.02623792178928852,ʌ,EN,æ,EN2816
3032,0.0005687611410394311,oʊ,EN,æ,EN2816
3033,0.0002501774288248271,u,EN,æ,EN2816
3038,0.0003587045648600906,ʊ,EN,æ,EN2816
3231,0.0013540548970922828,i,EN,æ,EN469
3237,0.000608608650509268,ɪ,EN,æ,EN469
3230,0.011318759992718697,eɪ,EN,æ,EN469
3236,0.03130865842103958,ɛ,EN,æ,EN469
3234,0.92887943983078,æ,EN,æ,EN469
3235,0.01992236264050007,ɑ,EN,æ,EN469
3239,0.00528522627428174,ʌ,EN,æ,EN469
3232,0.0003495535347610712,oʊ,EN,æ,EN469
3233,0.0001590074971318245,u,EN,æ,EN469
3238,0.0008143353625200689,ʊ,EN,æ,EN469
3491,0.0002478788956068456,i,EN,æ,EN980
3497,0.0001284140453208238,ɪ,EN,æ,EN980
3490,0.002520202426239848,eɪ,EN,æ,EN980
3496,0.004353881813585758,ɛ,EN,æ,EN980
3494,0.796151876449585,æ,EN,æ,EN980
3495,0.18576881289482117,ɑ,EN,æ,EN980
3499,0.009341346099972725,ʌ,EN,æ,EN980
3492,0.00027226193924434483,oʊ,EN,æ,EN980
3493,0.00022453848214354366,u,EN,æ,EN980
3498,0.0009908179054036736,ʊ,EN,æ,EN980
3501,0.0004932871670462191,i,EN,æ,EN983
3507,0.00048613082617521286,ɪ,EN,æ,EN983
3500,0.006110052112489939,eɪ,EN,æ,EN983
3506,0.029611380770802498,ɛ,EN,æ,EN983
3504,0.452654629945755,æ,EN,æ,EN983
3505,0.48734891414642334,ɑ,EN,æ,EN983
3509,0.0218451377004385,ʌ,EN,æ,EN983
3502,0.0006350556504912674,oʊ,EN,æ,EN983
3503,7.894144800957292e-05,u,EN,æ,EN983
3508,0.0007365875062532723,ʊ,EN,æ,EN983
1921,0.008100103586912155,i,EN,ɑ,EN10
1927,0.0033000814728438854,ɪ,EN,ɑ,EN10
1920,0.0007396468427032232,eɪ,EN,ɑ,EN10
1926,0.015550326555967331,ɛ,EN,ɑ,EN10
1924,0.0612432099878788,æ,EN,ɑ,EN10
1925,0.495328426361084,ɑ,EN,ɑ,EN10
1929,0.33832621574401855,ʌ,EN,ɑ,EN10
1922,0.006525366101413965,oʊ,EN,ɑ,EN10
1923,0.0007362855249084532,u,EN,ɑ,EN10
1928,0.07015024870634079,ʊ,EN,ɑ,EN10
2031,0.0018376094521954656,i,EN,ɑ,EN1207
2037,0.0009213568409904838,ɪ,EN,ɑ,EN1207
2030,0.000610111455898732,eɪ,EN,ɑ,EN1207
2036,0.003073485102504492,ɛ,EN,ɑ,EN1207
2034,0.005958203226327896,æ,EN,ɑ,EN1207
2035,0.9437906742095947,ɑ,EN,ɑ,EN1207
2039,0.01912309229373932,ʌ,EN,ɑ,EN1207
2032,0.0005678404704667628,oʊ,EN,ɑ,EN1207
2033,0.0034529322292655706,u,EN,ɑ,EN1207
2038,0.020664682611823082,ʊ,EN,ɑ,EN1207
2041,0.01563200354576111,i,EN,ɑ,EN1219
2047,0.006897393148392439,ɪ,EN,ɑ,EN1219
2040,0.0016195508651435375,eɪ,EN,ɑ,EN1219
2046,0.007320432923734188,ɛ,EN,ɑ,EN1219
2044,0.060079168528318405,æ,EN,ɑ,EN1219
2045,0.7372570037841797,ɑ,EN,ɑ,EN1219
2049,0.09353838115930557,ʌ,EN,ɑ,EN1219
2042,0.017969399690628052,oʊ,EN,ɑ,EN1219
2043,0.0011571230133995414,u,EN,ɑ,EN1219
2048,0.05852964520454407,ʊ,EN,ɑ,EN1219
2121,0.00367684755474329,i,EN,ɑ,EN133
2127,0.0005379626527428627,ɪ,EN,ɑ,EN133
2120,0.0006906035705469549,eɪ,EN,ɑ,EN133
2126,0.002508321311324835,ɛ,EN,ɑ,EN133
2124,0.014427408576011658,æ,EN,ɑ,EN133
2125,0.868949294090271,ɑ,EN,ɑ,EN133
2129,0.08865955471992493,ʌ,EN,ɑ,EN133
2122,0.0004887632094323635,oʊ,EN,ɑ,EN133
2123,0.0006297967629507184,u,EN,ɑ,EN133
2128,0.01943148300051689,ʊ,EN,ɑ,EN133
2141,0.00040565303061157465,i,EN,ɑ,EN135
2147,6.558083987329155e-05,ɪ,EN,ɑ,EN135
2140,0.0004779681039508432,eɪ,EN,ɑ,EN135
2146,0.0011061059776693583,ɛ,EN,ɑ,EN135
2144,0.0025240061804652214,æ,EN,ɑ,EN135
2145,0.9899419546127319,ɑ,EN,ɑ,EN135
2149,0.0020228757057338953,ʌ,EN,ɑ,EN135
2142,0.0003996430314145982,oʊ,EN,ɑ,EN135
2143,0.0013192705810070038,u,EN,ɑ,EN135
2148,0.001736932434141636,ʊ,EN,ɑ,EN135
2331,0.006266229320317507,i,EN,ɑ,EN1637
2337,0.000926521432120353,ɪ,EN,ɑ,EN1637
2330,0.0013740014983341098,eɪ,EN,ɑ,EN1637
2336,0.0018924258183687925,ɛ,EN,ɑ,EN1637
2334,0.025277618318796158,æ,EN,ɑ,EN1637
2335,0.5013542771339417,ɑ,EN,ɑ,EN1637
2339,0.4345276951789856,ʌ,EN,ɑ,EN1637
2332,0.000863643828779459,oʊ,EN,ɑ,EN1637
2333,0.0004193462082184851,u,EN,ɑ,EN1637
2338,0.027098171412944794,ʊ,EN,ɑ,EN1637
2341,0.0014419787330552936,i,EN,ɑ,EN1639
2347,0.0001307468774029985,ɪ,EN,ɑ,EN1639
2340,0.0009258604841306806,eɪ,EN,ɑ,EN1639
2346,0.0007759401923976839,ɛ,EN,ɑ,EN1639
2344,0.01584330014884472,æ,EN,ɑ,EN1639
2345,0.9710707068443298,ɑ,EN,ɑ,EN1639
2349,0.005348865874111652,ʌ,EN,ɑ,EN1639
2342,0.000751261308323592,oʊ,EN,ɑ,EN1639
2343,0.00046798415132798254,u,EN,ɑ,EN1639
2348,0.0032433385495096445,ʊ,EN,ɑ,EN1639
2351,0.0019431754481047392,i,EN,ɑ,EN1642
2357,0.00042271980782970786,ɪ,EN,ɑ,EN1642
2350,0.002241769339889288,eɪ,EN,ɑ,EN1642
2356,0.0022834402043372393,ɛ,EN,ɑ,EN1642
2354,0.015324658714234829,æ,EN,ɑ,EN1642
2355,0.9622871279716492,ɑ,EN,ɑ,EN1642
2359,0.00983140803873539,ʌ,EN,ɑ,EN1642
2352,0.0004498001071624458,oʊ,EN,ɑ,EN1642
2353,0.0005108338664285839,u,EN,ɑ,EN1642
2358,0.0047049857676029205,ʊ,EN,ɑ,EN1642
2471,0.011111528612673283,i,EN,ɑ,EN1806
2477,0.004205856937915087,ɪ,EN,ɑ,EN1806
2470,0.00491264509037137,eɪ,EN,ɑ,EN1806
2476,0.004574750084429979,ɛ,EN,ɑ,EN1806
2474,0.16429413855075836,æ,EN,ɑ,EN1806
2475,0.38622021675109863,ɑ,EN,ɑ,EN1806
2479,0.39314356446266174,ʌ,EN,ɑ,EN1806
2472,0.006847546435892582,oʊ,EN,ɑ,EN1806
2473,0.0007243118598125875,u,EN,ɑ,EN1806
2478,0.02396545000374317,ʊ,EN,ɑ,EN1806
2521,0.0016721561551094055,i,EN,ɑ,EN1927
2527,0.0006757281953468919,ɪ,EN,ɑ,EN1927
2520,0.0026770462282001972,eɪ,EN,ɑ,EN1927
2526,0.0027328887954354286,ɛ,EN,ɑ,EN1927
2524,0.0758041962981224,æ,EN,ɑ,EN1927
2525,0.8697859644889832,ɑ,EN,ɑ,EN1927
2529,0.03894449770450592,ʌ,EN,ɑ,EN1927
2522,0.00042618170846253633,oʊ,EN,ɑ,EN1927
2523,0.001263991347514093,u,EN,ɑ,EN1927
2528,0.006017498206347227,ʊ,EN,ɑ,EN1927
2531,0.005285475868731737,i,EN,ɑ,EN1939
2537,0.0025714936200529337,ɪ,EN,ɑ,EN1939
2530,0.0020831862930208445,eɪ,EN,ɑ,EN1939
2536,0.0053678215481340885,ɛ,EN,ɑ,EN1939
2534,0.1713065207004547,æ,EN,ɑ,EN1939
2535,0.511078417301178,ɑ,EN,ɑ,EN1939
2539,0.283034086227417,ʌ,EN,ɑ,EN1939
2532,0.0020868261344730854,oʊ,EN,ɑ,EN1939
2533,0.0002775557222776115,u,EN,ɑ,EN1939
2538,0.016908634454011917,ʊ,EN,ɑ,EN1939
2851,0.00012222459190525115,i,EN,ɑ,EN2411
2857,4.772190732182935e-05,ɪ,EN,ɑ,EN2411
2850,0.00015461545262951404,eɪ,EN,ɑ,EN2411
2856,9.71827466855757e-05,ɛ,EN,ɑ,EN2411
2854,0.008575640618801117,æ,EN,ɑ,EN2411
2855,0.9831631779670715,ɑ,EN,ɑ,EN2411
2859,0.005117183085530996,ʌ,EN,ɑ,EN2411
2852,0.0005966277094557881,oʊ,EN,ɑ,EN2411
2853,0.0007754489779472351,u,EN,ɑ,EN2411
2858,0.0013502271613106132,ʊ,EN,ɑ,EN2411
2861,0.0001881755015347153,i,EN,ɑ,EN2414
2867,0.0001379201130475849,ɪ,EN,ɑ,EN2414
2860,0.0001918472262332216,eɪ,EN,ɑ,EN2414
2866,0.00045329087879508734,ɛ,EN,ɑ,EN2414
2864,0.013476207852363586,æ,EN,ɑ,EN2414
2865,0.9582236409187317,ɑ,EN,ɑ,EN2414
2869,0.02624426782131195,ʌ,EN,ɑ,EN2414
2862,0.00015089211228769273,oʊ,EN,ɑ,EN2414
2863,9.534760465612635e-05,u,EN,ɑ,EN2414
2868,0.0008384730317629874,ʊ,EN,ɑ,EN2414
2981,0.0006618519546464086,i,EN,ɑ,EN2718
2987,4.652401548810303e-05,ɪ,EN,ɑ,EN2718
2980,0.0009335112408734858,eɪ,EN,ɑ,EN2718
2986,0.00023272506950888783,ɛ,EN,ɑ,EN2718
2984,0.04197937622666359,æ,EN,ɑ,EN2718
2985,0.8836963772773743,ɑ,EN,ɑ,EN2718
2989,0.06851126253604889,ʌ,EN,ɑ,EN2718
2982,0.001848098705522716,oʊ,EN,ɑ,EN2718
2983,9.303867409471422e-05,u,EN,ɑ,EN2718
2988,0.0019970745779573917,ʊ,EN,ɑ,EN2718
3371,0.00268377223983407,i,EN,ɑ,EN770
3377,0.0033973560202866793,ɪ,EN,ɑ,EN770
3370,0.001650373451411724,eɪ,EN,ɑ,EN770
3376,0.010579584166407585,ɛ,EN,ɑ,EN770
3374,0.03235359862446785,æ,EN,ɑ,EN770
3375,0.8238359093666077,ɑ,EN,ɑ,EN770
3379,0.10027432441711426,ʌ,EN,ɑ,EN770
3372,0.0060773082077503204,oʊ,EN,ɑ,EN770
3373,0.0017523840069770813,u,EN,ɑ,EN770
3378,0.017395414412021637,ʊ,EN,ɑ,EN770
3381,6.154611037345603e-05,i,EN,ɑ,EN772
3387,2.2474931029137224e-05,ɪ,EN,ɑ,EN772
3380,0.0004188489692751318,eɪ,EN,ɑ,EN772
3386,0.0005827494314871728,ɛ,EN,ɑ,EN772
3384,0.010099411942064762,æ,EN,ɑ,EN772
3385,0.9788723587989807,ɑ,EN,ɑ,EN772
3389,0.007568381726741791,ʌ,EN,ɑ,EN772
3382,0.00046410306822508574,oʊ,EN,ɑ,EN772
3383,0.00018524870392866433,u,EN,ɑ,EN772
3388,0.0017249607481062412,ʊ,EN,ɑ,EN772
2211,0.0026966610457748175,i,EN,ʌ,EN1439
2217,0.006869112141430378,ɪ,EN,ʌ,EN1439
2210,0.0004017681931145489,eɪ,EN,ʌ,EN1439
2216,0.1465902179479599,ɛ,EN,ʌ,EN1439
2214,0.01028242614120245,æ,EN,ʌ,EN1439
2215,0.021841567009687424,ɑ,EN,ʌ,EN1439
2219,0.6675586700439453,ʌ,EN,ʌ,EN1439
2212,0.0002619949809741229,oʊ,EN,ʌ,EN1439
2213,0.0008251357940025628,u,EN,ʌ,EN1439
2218,0.1426723599433899,ʊ,EN,ʌ,EN1439
2271,0.0014886240242049098,i,EN,ʌ,EN1511
2277,0.009269091300666332,ɪ,EN,ʌ,EN1511
2270,0.000519577122759074,eɪ,EN,ʌ,EN1511
2276,0.1235724687576294,ɛ,EN,ʌ,EN1511
2274,0.0041072312742471695,æ,EN,ʌ,EN1511
2275,0.12809181213378906,ɑ,EN,ʌ,EN1511
2279,0.6812036037445068,ʌ,EN,ʌ,EN1511
2272,0.0006180101190693676,oʊ,EN,ʌ,EN1511
2273,0.003031275002285838,u,EN,ʌ,EN1511
2278,0.048098351806402206,ʊ,EN,ʌ,EN1511
2281,0.0085799191147089,i,EN,ʌ,EN1514
2287,0.02433943934738636,ɪ,EN,ʌ,EN1514
2280,0.001015281886793673,eɪ,EN,ʌ,EN1514
2286,0.28359460830688477,ɛ,EN,ʌ,EN1514
2284,0.013631453737616539,æ,EN,ʌ,EN1514
2285,0.179319828748703,ɑ,EN,ʌ,EN1514
2289,0.42073073983192444,ʌ,EN,ʌ,EN1514
2282,0.0008639121660962701,oʊ,EN,ʌ,EN1514
2283,0.003571512643247843,u,EN,ʌ,EN1514
2288,0.06435327231884003,ʊ,EN,ʌ,EN1514
2301,0.006893467623740435,i,EN,ʌ,EN1599
2307,0.0039022541604936123,ɪ,EN,ʌ,EN1599
2300,0.008761574514210224,eɪ,EN,ʌ,EN1599
2306,0.01857399009168148,ɛ,EN,ʌ,EN1599
2304,0.029687153175473213,æ,EN,ʌ,EN1599
2305,0.624699592590332,ɑ,EN,ʌ,EN1599
2309,0.1799694001674652,ʌ,EN,ʌ,EN1599
2302,0.0034661339595913887,oʊ,EN,ʌ,EN1599
2303,0.006010820157825947,u,EN,ʌ,EN1599
2308,0.11803561449050903,ʊ,EN,ʌ,EN1599
2311,0.022752515971660614,i,EN,ʌ,EN1602
2317,0.0038522635586559772,ɪ,EN,ʌ,EN1602
2310,0.001908422214910388,eɪ,EN,ʌ,EN1602
2316,0.03251431882381439,ɛ,EN,ʌ,EN1602
2314,0.005165808368474245,æ,EN,ʌ,EN1602
2315,0.22466520965099335,ɑ,EN,ʌ,EN1602
2319,0.6125418543815613,ʌ,EN,ʌ,EN1602
2312,0.00019489627447910607,oʊ,EN,ʌ,EN1602
2313,0.00230022263713181,u,EN,ʌ,EN1602
2318,0.09410449117422104,ʊ,EN,ʌ,EN1602
2571,0.0060891928151249886,i,EN,ʌ,EN2003
2577,0.005759600084275007,ɪ,EN,ʌ,EN2003
2570,0.0009342848788946867,eɪ,EN,ʌ,EN2003
2576,0.040435001254081726,ɛ,EN,ʌ,EN2003
2574,0.015058303251862526,æ,EN,ʌ,EN2003
2575,0.022457951679825783,ɑ,EN,ʌ,EN2003
2579,0.7033328413963318,ʌ,EN,ʌ,EN2003
2572,0.0003004811005666852,oʊ,EN,ʌ,EN2003
2573,0.0003270512679591775,u,EN,ʌ,EN2003
2578,0.205305278301239,ʊ,EN,ʌ,EN2003
2671,0.0012930049560964108,i,EN,ʌ,EN2178
2677,0.0015392567729577422,ɪ,EN,ʌ,EN2178
2670,0.0011494216741994023,eɪ,EN,ʌ,EN2178
2676,0.007353446912020445,ɛ,EN,ʌ,EN2178
2674,0.006581888068467379,æ,EN,ʌ,EN2178
2675,0.06084112077951431,ɑ,EN,ʌ,EN2178
2679,0.8862366080284119,ʌ,EN,ʌ,EN2178
2672,0.000687279156409204,oʊ,EN,ʌ,EN2178
2673,0.00014636045671068132,u,EN,ʌ,EN2178
2678,0.034171562641859055,ʊ,EN,ʌ,EN2178
2721,0.02363485097885132,i,EN,ʌ,EN2220
2727,0.015093888156116009,ɪ,EN,ʌ,EN2220
2720,0.000889113056473434,eɪ,EN,ʌ,EN2220
2726,0.14556977152824402,ɛ,EN,ʌ,EN2220
2724,0.011303751729428768,æ,EN,ʌ,EN2220
2725,0.15823525190353394,ɑ,EN,ʌ,EN2220
2729,0.5268939137458801,ʌ,EN,ʌ,EN2220
2722,0.0001780921156750992,oʊ,EN,ʌ,EN2220
2723,0.0044892025180161,u,EN,ʌ,EN2220
2728,0.11371224373579025,ʊ,EN,ʌ,EN2220
2991,0.00865241140127182,i,EN,ʌ,EN2733
2997,0.011184042319655418,ɪ,EN,ʌ,EN2733
2990,0.0011561119463294744,eɪ,EN,ʌ,EN2733
2996,0.039008453488349915,ɛ,EN,ʌ,EN2733
2994,0.019274160265922546,æ,EN,ʌ,EN2733
2995,0.14792189002037048,ɑ,EN,ʌ,EN2733
2999,0.7268800139427185,ʌ,EN,ʌ,EN2733
2992,0.002295686397701502,oʊ,EN,ʌ,EN2733
2993,0.0003315803478471935,u,EN,ʌ,EN2733
2998,0.04329565167427063,ʊ,EN,ʌ,EN2733
3141,0.006986135616898537,i,EN,ʌ,EN362
3147,0.0008496070513501763,ɪ,EN,ʌ,EN362
3140,0.00035396532621234655,eɪ,EN,ʌ,EN362
3146,0.008365062065422535,ɛ,EN,ʌ,EN362
3144,0.004225759766995907,æ,EN,ʌ,EN362
3145,0.37376677989959717,ɑ,EN,ʌ,EN362
3149,0.5797954797744751,ʌ,EN,ʌ,EN362
3142,0.00012904730101581663,oʊ,EN,ʌ,EN362
3143,0.00041745248017832637,u,EN,ʌ,EN362
3148,0.025110699236392975,ʊ,EN,ʌ,EN362
3201,0.0020464251283556223,i,EN,ʌ,EN454
3207,0.00048749265260994434,ɪ,EN,ʌ,EN454
3200,0.0007948932470753789,eɪ,EN,ʌ,EN454
3206,0.005052323453128338,ɛ,EN,ʌ,EN454
3204,0.005181531421840191,æ,EN,ʌ,EN454
3205,0.08897413313388824,ɑ,EN,ʌ,EN454
3209,0.8823913931846619,ʌ,EN,ʌ,EN454
3202,7.085002289386466e-05,oʊ,EN,ʌ,EN454
3203,0.0002728489926084876,u,EN,ʌ,EN454
3208,0.014728143811225891,ʊ,EN,ʌ,EN454
3211,0.007078849710524082,i,EN,ʌ,EN456
3217,0.011705826036632061,ɪ,EN,ʌ,EN456
3210,0.0035011344589293003,eɪ,EN,ʌ,EN456
3216,0.047344230115413666,ɛ,EN,ʌ,EN456
3214,0.032367173582315445,æ,EN,ʌ,EN456
3215,0.5276960134506226,ɑ,EN,ʌ,EN456
3219,0.3498709201812744,ʌ,EN,ʌ,EN456
3212,0.0037241384852677584,oʊ,EN,ʌ,EN456
3213,0.009298066608607769,u,EN,ʌ,EN456
3218,0.007413704413920641,ʊ,EN,ʌ,EN456
3221,0.003018387593328953,i,EN,ʌ,EN459
3227,0.0033358389046043158,ɪ,EN,ʌ,EN459
3220,0.001773684285581112,eɪ,EN,ʌ,EN459
3226,0.42868760228157043,ɛ,EN,ʌ,EN459
3224,0.038381870836019516,æ,EN,ʌ,EN459
3225,0.081558458507061,ɑ,EN,ʌ,EN459
3229,0.4370032548904419,ʌ,EN,ʌ,EN459
3222,1.8880158677347936e-05,oʊ,EN,ʌ,EN459
3223,0.0002523295988794416,u,EN,ʌ,EN459
3228,0.0059696403332054615,ʊ,EN,ʌ,EN459
3281,0.005935962777584791,i,EN,ʌ,EN521
3287,0.011137204244732857,ɪ,EN,ʌ,EN521
3280,0.0008085044100880623,eɪ,EN,ʌ,EN521
3286,0.09683223813772202,ɛ,EN,ʌ,EN521
3284,0.007344287354499102,æ,EN,ʌ,EN521
3285,0.04586232081055641,ɑ,EN,ʌ,EN521
3289,0.7846591472625732,ʌ,EN,ʌ,EN521
3282,0.0006225441466085613,oʊ,EN,ʌ,EN521
3283,0.001099813380278647,u,EN,ʌ,EN521
3288,0.04569797217845917,ʊ,EN,ʌ,EN521
3421,0.0006870906217955053,i,EN,ʌ,EN892
3427,0.005580253899097443,ɪ,EN,ʌ,EN892
3420,0.0006486360798589885,eɪ,EN,ʌ,EN892
3426,0.04722307249903679,ɛ,EN,ʌ,EN892
3424,0.011547639966011047,æ,EN,ʌ,EN892
3425,0.09521869570016861,ɑ,EN,ʌ,EN892
3429,0.8218275308609009,ʌ,EN,ʌ,EN892
3422,0.000578991777729243,oʊ,EN,ʌ,EN892
3423,9.86261511570774e-05,u,EN,ʌ,EN892
3428,0.01658950187265873,ʊ,EN,ʌ,EN892
3431,0.001287195016629994,i,EN,ʌ,EN894
3437,0.00362197682261467,ɪ,EN,ʌ,EN894
3430,0.0003823828010354191,eɪ,EN,ʌ,EN894
3436,0.08650937676429749,ɛ,EN,ʌ,EN894
3434,0.06596088409423828,æ,EN,ʌ,EN894
3435,0.6266615390777588,ɑ,EN,ʌ,EN894
3439,0.1538018435239792,ʌ,EN,ʌ,EN894
3432,0.0009369992767460644,oʊ,EN,ʌ,EN894
3433,0.0032537321094423532,u,EN,ʌ,EN894
3438,0.057584065943956375,ʊ,EN,ʌ,EN894
2091,0.002300349995493889,i,EN,oʊ,EN1289
2097,0.005847675260156393,ɪ,EN,oʊ,EN1289
2090,0.0025819342117756605,eɪ,EN,oʊ,EN1289
2096,0.010400139726698399,ɛ,EN,oʊ,EN1289
2094,0.0007542923558503389,æ,EN,oʊ,EN1289
2095,0.11221387982368469,ɑ,EN,oʊ,EN1289
2099,0.007917379960417747,ʌ,EN,oʊ,EN1289
2092,0.04181530326604843,oʊ,EN,oʊ,EN1289
2093,0.5896395444869995,u,EN,oʊ,EN1289
2098,0.22652962803840637,ʊ,EN,oʊ,EN1289
2251,0.03084886260330677,i,EN,oʊ,EN1487
2257,0.02038680389523506,ɪ,EN,oʊ,EN1487
2250,0.014171694405376911,eɪ,EN,oʊ,EN1487
2256,0.01853739656507969,ɛ,EN,oʊ,EN1487
2254,0.016965540125966072,æ,EN,oʊ,EN1487
2255,0.03217652812600136,ɑ,EN,oʊ,EN1487
2259,0.018414568156003952,ʌ,EN,oʊ,EN1487
2252,0.2253900021314621,oʊ,EN,oʊ,EN1487
2253,0.06942559778690338,u,EN,oʊ,EN1487
2258,0.5536829829216003,ʊ,EN,oʊ,EN1487
2261,0.015799934044480324,i,EN,oʊ,EN1492
2267,0.004966932348906994,ɪ,EN,oʊ,EN1492
2260,0.0014940965920686722,eɪ,EN,oʊ,EN1492
2266,0.001907352707348764,ɛ,EN,oʊ,EN1492
2264,0.0008865025010891259,æ,EN,oʊ,EN1492
2265,0.006332062184810638,ɑ,EN,oʊ,EN1492
2269,0.01131622213870287,ʌ,EN,oʊ,EN1492
2262,0.01804857887327671,oʊ,EN,oʊ,EN1492
2263,0.22140245139598846,u,EN,oʊ,EN1492
2268,0.7178459167480469,ʊ,EN,oʊ,EN1492
2401,0.017811711877584457,i,EN,oʊ,EN1708
2407,0.00668732775375247,ɪ,EN,oʊ,EN1708
2400,0.014165964908897877,eɪ,EN,oʊ,EN1708
2406,0.006308681797236204,ɛ,EN,oʊ,EN1708
2404,0.009168701246380806,æ,EN,oʊ,EN1708
2405,0.3868199288845062,ɑ,EN,oʊ,EN1708
2409,0.012820590287446976,ʌ,EN,oʊ,EN1708
2402,0.18440786004066467,oʊ,EN,oʊ,EN1708
2403,0.13575312495231628,u,EN,oʊ,EN1708
2408,0.22605615854263306,ʊ,EN,oʊ,EN1708
2411,0.012358145788311958,i,EN,oʊ,EN1719
2417,0.006207444239407778,ɪ,EN,oʊ,EN1719
2410,0.016238410025835037,eɪ,EN,oʊ,EN1719
2416,0.0005466983420774341,ɛ,EN,oʊ,EN1719
2414,0.0029394938610494137,æ,EN,oʊ,EN1719
2415,0.015674402937293053,ɑ,EN,oʊ,EN1719
2419,0.016665194183588028,ʌ,EN,oʊ,EN1719
2412,0.5031654238700867,oʊ,EN,oʊ,EN1719
2413,0.11398687213659286,u,EN,oʊ,EN1719
2418,0.3122180104255676,ʊ,EN,oʊ,EN1719
2561,0.0072524589486420155,i,EN,oʊ,EN1971
2567,0.004049697890877724,ɪ,EN,oʊ,EN1971
2560,0.0011713518761098385,eɪ,EN,oʊ,EN1971
2566,0.0015120130265131593,ɛ,EN,oʊ,EN1971
2564,0.0009710079757496715,æ,EN,oʊ,EN1971
2565,0.013460587710142136,ɑ,EN,oʊ,EN1971
2569,0.011060752905905247,ʌ,EN,oʊ,EN1971
2562,0.05051085725426674,oʊ,EN,oʊ,EN1971
2563,0.05076698958873749,u,EN,oʊ,EN1971
2568,0.8592442274093628,ʊ,EN,oʊ,EN1971
2811,0.009075216948986053,i,EN,oʊ,EN2331
2817,0.01865880936384201,ɪ,EN,oʊ,EN2331
2810,0.009385981597006321,eɪ,EN,oʊ,EN2331
2816,0.07092543691396713,ɛ,EN,oʊ,EN2331
2814,0.030404701828956604,æ,EN,oʊ,EN2331
2815,0.6038193106651306,ɑ,EN,oʊ,EN2331
2819,0.1178939938545227,ʌ,EN,oʊ,EN2331
2812,0.06092725321650505,oʊ,EN,oʊ,EN2331
2813,0.02845398709177971,u,EN,oʊ,EN2331
2818,0.05045527219772339,ʊ,EN,oʊ,EN2331
2821,0.02171076461672783,i,EN,oʊ,EN2346
2827,0.03151625394821167,ɪ,EN,oʊ,EN2346
2820,0.04058632254600525,eɪ,EN,oʊ,EN2346
2826,0.015547196380794048,ɛ,EN,oʊ,EN2346
2824,0.08002463728189468,æ,EN,oʊ,EN2346
2825,0.19747446477413177,ɑ,EN,oʊ,EN2346
2829,0.1535027176141739,ʌ,EN,oʊ,EN2346
2822,0.2594970762729645,oʊ,EN,oʊ,EN2346
2823,0.02573455683887005,u,EN,oʊ,EN2346
2828,0.1744059920310974,ʊ,EN,oʊ,EN2346
3061,0.0033090105280280113,i,EN,oʊ,EN2886
3067,0.0029798070900142193,ɪ,EN,oʊ,EN2886
3060,0.002136913361027837,eɪ,EN,oʊ,EN2886
3066,0.011572261340916157,ɛ,EN,oʊ,EN2886
3064,0.022359251976013184,æ,EN,oʊ,EN2886
3065,0.04511759430170059,ɑ,EN,oʊ,EN2886
3069,0.08748980611562729,ʌ,EN,oʊ,EN2886
3062,0.4158402979373932,oʊ,EN,oʊ,EN2886
3063,0.03738555684685707,u,EN,oʊ,EN2886
3068,0.37180957198143005,ʊ,EN,oʊ,EN2886
3071,0.013733563013374805,i,EN,oʊ,EN2895
3077,0.018829980865120888,ɪ,EN,oʊ,EN2895
3070,0.032160840928554535,eɪ,EN,oʊ,EN2895
3076,0.016132406890392303,ɛ,EN,oʊ,EN2895
3074,0.006477360147982836,æ,EN,oʊ,EN2895
3075,0.012632426805794239,ɑ,EN,oʊ,EN2895
3079,0.05629677698016167,ʌ,EN,oʊ,EN2895
3072,0.1716172695159912,oʊ,EN,oʊ,EN2895
3073,0.0777217447757721,u,EN,oʊ,EN2895
3078,0.5943977236747742,ʊ,EN,oʊ,EN2895
3121,0.029272189363837242,i,EN,oʊ,EN323
3127,0.016090882942080498,ɪ,EN,oʊ,EN323
3120,0.0032401082571595907,eɪ,EN,oʊ,EN323
3126,0.061659686267375946,ɛ,EN,oʊ,EN323
3124,0.00524092698469758,æ,EN,oʊ,EN323
3125,0.08465859293937683,ɑ,EN,oʊ,EN323
3129,0.0294266939163208,ʌ,EN,oʊ,EN323
3122,0.3252558410167694,oʊ,EN,oʊ,EN323
3123,0.08708663284778595,u,EN,oʊ,EN323
3128,0.3580685257911682,ʊ,EN,oʊ,EN323
3131,0.038654059171676636,i,EN,oʊ,EN327
3137,0.020611422136425972,ɪ,EN,oʊ,EN327
3130,0.007512959185987711,eɪ,EN,oʊ,EN327
3136,0.007588257547467947,ɛ,EN,oʊ,EN327
3134,0.010927016846835613,æ,EN,oʊ,EN327
3135,0.02811279147863388,ɑ,EN,oʊ,EN327
3139,0.018586117774248123,ʌ,EN,oʊ,EN327
3132,0.37600943446159363,oʊ,EN,oʊ,EN327
3133,0.1873231679201126,u,EN,oʊ,EN327
3138,0.30467480421066284,ʊ,EN,oʊ,EN327
3191,0.015484181232750416,i,EN,oʊ,EN439
3197,0.052240703254938126,ɪ,EN,oʊ,EN439
3190,0.015321732498705387,eɪ,EN,oʊ,EN439
3196,0.017473412677645683,ɛ,EN,oʊ,EN439
3194,0.017757222056388855,æ,EN,oʊ,EN439
3195,0.035381145775318146,ɑ,EN,oʊ,EN439
