,probabilities,classification,language,vowel,file
6060,1.1688353879435454e-05,i,FR,o,FR-participant7_toʃ
6063,7.284087041625753e-05,y,FR,o,FR-participant7_toʃ
6059,1.238537947756413e-06,e,FR,o,FR-participant7_toʃ
6069,8.621057645541441e-08,ɛ,FR,o,FR-participant7_toʃ
6070,7.148256599975866e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.0022278488613665104,ø,FR,o,FR-participant7_toʃ
6065,0.00041506625711917877,œ,FR,o,FR-participant7_toʃ
6058,1.32629622839886e-06,a,FR,o,FR-participant7_toʃ
6066,1.059162514138734e-06,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.013420755974948406,o,FR,o,FR-participant7_toʃ
6067,0.0027800865937024355,ɔ,FR,o,FR-participant7_toʃ
6068,6.138026492408244e-06,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9810612201690674,u,FR,o,FR-participant7_toʃ
6112,0.0022546788677573204,i,FR,o,FR-participant8_tot
6115,0.0007948657148517668,y,FR,o,FR-participant8_tot
6111,0.01811337284743786,e,FR,o,FR-participant8_tot
6121,0.006835749372839928,ɛ,FR,o,FR-participant8_tot
6122,8.912020348361693e-06,ɛ̃,FR,o,FR-participant8_tot
6116,0.10173951834440231,ø,FR,o,FR-participant8_tot
6117,0.05991814658045769,œ,FR,o,FR-participant8_tot
6110,0.0006286927964538336,a,FR,o,FR-participant8_tot
6118,1.5400997654069215e-05,ɑ̃,FR,o,FR-participant8_tot
6113,0.149555042386055,o,FR,o,FR-participant8_tot
6119,0.3932610750198364,ɔ,FR,o,FR-participant8_tot
6120,9.140954716713168e-06,ɔ̃,FR,o,FR-participant8_tot
6114,0.26686543226242065,u,FR,o,FR-participant8_tot
6294,0.0014495429350063205,i,FR,o,FR1293
6297,0.00020850954751949757,y,FR,o,FR1293
6293,0.0017947343876585364,e,FR,o,FR1293
6303,0.00040200946386903524,ɛ,FR,o,FR1293
6304,1.642634924792219e-05,ɛ̃,FR,o,FR1293
6298,0.0014106464805081487,ø,FR,o,FR1293
6299,0.0009947624057531357,œ,FR,o,FR1293
6292,0.00023043602413963526,a,FR,o,FR1293
6300,0.011736893095076084,ɑ̃,FR,o,FR1293
6295,0.41747376322746277,o,FR,o,FR1293
6301,0.4437560439109802,ɔ,FR,o,FR1293
6302,0.007890763692557812,ɔ̃,FR,o,FR1293
6296,0.11263544112443924,u,FR,o,FR1293
6502,0.00018383351562079042,i,FR,o,FR1641
6505,0.00028726179152727127,y,FR,o,FR1641
6501,0.001591984648257494,e,FR,o,FR1641
6511,0.0016478282632306218,ɛ,FR,o,FR1641
6512,7.166195700847311e-06,ɛ̃,FR,o,FR1641
6506,0.01931312493979931,ø,FR,o,FR1641
6507,0.005394880659878254,œ,FR,o,FR1641
6500,7.272652874235064e-05,a,FR,o,FR1641
6508,0.0025617165956646204,ɑ̃,FR,o,FR1641
6503,0.895731508731842,o,FR,o,FR1641
6509,0.027581650763750076,ɔ,FR,o,FR1641
6510,0.003512168535962701,ɔ̃,FR,o,FR1641
6504,0.042114026844501495,u,FR,o,FR1641
6515,4.365753193269484e-05,i,FR,o,FR1644
6518,4.159209129284136e-05,y,FR,o,FR1644
6514,0.0003017118142452091,e,FR,o,FR1644
6524,0.0005443114205263555,ɛ,FR,o,FR1644
6525,2.6565683583612554e-05,ɛ̃,FR,o,FR1644
6519,0.0033094887621700764,ø,FR,o,FR1644
6520,0.005202834028750658,œ,FR,o,FR1644
6513,0.0002623911132104695,a,FR,o,FR1644
6521,0.01125328615307808,ɑ̃,FR,o,FR1644
6516,0.647103488445282,o,FR,o,FR1644
6522,0.29986879229545593,ɔ,FR,o,FR1644
6523,0.010384710505604744,ɔ̃,FR,o,FR1644
6517,0.021657247096300125,u,FR,o,FR1644
6684,0.0005207544891163707,i,FR,o,FR1888
6687,0.0002568036725278944,y,FR,o,FR1888
6683,0.00011312498827464879,e,FR,o,FR1888
6693,2.1399479010142386e-05,ɛ,FR,o,FR1888
6694,0.0003887142811436206,ɛ̃,FR,o,FR1888
6688,0.0006482399767264724,ø,FR,o,FR1888
6689,0.0014808786800131202,œ,FR,o,FR1888
6682,0.0011148119810968637,a,FR,o,FR1888
6690,0.02333308942615986,ɑ̃,FR,o,FR1888
6685,0.16847267746925354,o,FR,o,FR1888
6691,0.07085967063903809,ɔ,FR,o,FR1888
6692,0.032895032316446304,ɔ̃,FR,o,FR1888
6686,0.6998949646949768,u,FR,o,FR1888
6697,0.00037131429417058825,i,FR,o,FR1891
6700,0.000605414155870676,y,FR,o,FR1891
6696,0.00015876001270953566,e,FR,o,FR1891
6706,5.933412830927409e-05,ɛ,FR,o,FR1891
6707,0.0002872412733267993,ɛ̃,FR,o,FR1891
6701,0.004207269288599491,ø,FR,o,FR1891
6702,0.00488694291561842,œ,FR,o,FR1891
6695,2.096608659485355e-05,a,FR,o,FR1891
6703,0.013489704579114914,ɑ̃,FR,o,FR1891
6698,0.23970946669578552,o,FR,o,FR1891
6704,0.07420573383569717,ɔ,FR,o,FR1891
6705,0.06594893336296082,ɔ̃,FR,o,FR1891
6699,0.596048891544342,u,FR,o,FR1891
6996,0.0002962381113320589,i,FR,o,FR2192
6999,0.00024861106066964567,y,FR,o,FR2192
6995,5.184610927244648e-05,e,FR,o,FR2192
7005,0.00011993588123004884,ɛ,FR,o,FR2192
7006,0.00033189880196005106,ɛ̃,FR,o,FR2192
7000,0.005324643570929766,ø,FR,o,FR2192
7001,0.0027718981727957726,œ,FR,o,FR2192
6994,7.699121488258243e-05,a,FR,o,FR2192
7002,0.017903326079249382,ɑ̃,FR,o,FR2192
6997,0.25746920704841614,o,FR,o,FR2192
7003,0.14131616055965424,ɔ,FR,o,FR2192
7004,0.03099275939166546,ɔ̃,FR,o,FR2192
6998,0.5430965423583984,u,FR,o,FR2192
7256,0.0025880178436636925,i,FR,o,FR27
7259,0.007101679220795631,y,FR,o,FR27
7255,0.005571724381297827,e,FR,o,FR27
7265,0.002157616661861539,ɛ,FR,o,FR27
7266,0.00012694283213932067,ɛ̃,FR,o,FR27
7260,0.13177448511123657,ø,FR,o,FR27
7261,0.06578712910413742,œ,FR,o,FR27
7254,9.884507744573057e-05,a,FR,o,FR27
7262,0.004775441251695156,ɑ̃,FR,o,FR27
7257,0.36584407091140747,o,FR,o,FR27
7263,0.030680101364850998,ɔ,FR,o,FR27
7264,0.03150845691561699,ɔ̃,FR,o,FR27
7258,0.35198551416397095,u,FR,o,FR27
7568,1.343774601991754e-05,i,FR,o,FR3214
7571,0.0002185791527153924,y,FR,o,FR3214
7567,4.855017323279753e-06,e,FR,o,FR3214
7577,2.2405856725526974e-06,ɛ,FR,o,FR3214
7578,0.00010202781413681805,ɛ̃,FR,o,FR3214
7572,0.0008454241324216127,ø,FR,o,FR3214
7573,0.00023351424897555262,œ,FR,o,FR3214
7566,4.302334855310619e-05,a,FR,o,FR3214
7574,0.0021758233197033405,ɑ̃,FR,o,FR3214
7569,0.568413257598877,o,FR,o,FR3214
7575,0.00856154877692461,ɔ,FR,o,FR3214
7576,0.0043101501651108265,ɔ̃,FR,o,FR3214
7570,0.4150760769844055,u,FR,o,FR3214
7594,0.000848415947984904,i,FR,o,FR3259
7597,0.003289938671514392,y,FR,o,FR3259
7593,0.008116796612739563,e,FR,o,FR3259
7603,0.001373031409457326,ɛ,FR,o,FR3259
7604,0.00011168842320330441,ɛ̃,FR,o,FR3259
7598,0.051769837737083435,ø,FR,o,FR3259
7599,0.012945029884576797,œ,FR,o,FR3259
7592,0.0016681695124134421,a,FR,o,FR3259
7600,0.002391174668446183,ɑ̃,FR,o,FR3259
7595,0.024936985224485397,o,FR,o,FR3259
7601,0.002889608731493354,ɔ,FR,o,FR3259
7602,0.004517102614045143,ɔ̃,FR,o,FR3259
7596,0.88514244556427,u,FR,o,FR3259
7659,3.6700198506878223e-06,i,FR,o,FR3423
7662,1.3311270777194295e-05,y,FR,o,FR3423
7658,4.739906216855161e-06,e,FR,o,FR3423
7668,4.032858214486623e-06,ɛ,FR,o,FR3423
7669,0.00016748484631534666,ɛ̃,FR,o,FR3423
7663,0.0004840104083996266,ø,FR,o,FR3423
7664,0.00016183631669264287,œ,FR,o,FR3423
7657,3.834903509414289e-06,a,FR,o,FR3423
7665,0.009639259427785873,ɑ̃,FR,o,FR3423
7660,0.2508818209171295,o,FR,o,FR3423
7666,0.0034058638848364353,ɔ,FR,o,FR3423
7667,0.014941578730940819,ɔ̃,FR,o,FR3423
7661,0.7202885150909424,u,FR,o,FR3423
7776,1.1821172847703565e-05,i,FR,o,FR3531
7779,3.111130718025379e-05,y,FR,o,FR3531
7775,5.043907094659517e-06,e,FR,o,FR3531
7785,1.191700675917673e-06,ɛ,FR,o,FR3531
7786,9.590353874955326e-05,ɛ̃,FR,o,FR3531
7780,0.000368499691830948,ø,FR,o,FR3531
7781,0.00010892986028920859,œ,FR,o,FR3531
7774,1.127510472542781e-06,a,FR,o,FR3531
7782,0.000726160651538521,ɑ̃,FR,o,FR3531
7777,0.06653909385204315,o,FR,o,FR3531
7783,0.0014523807913064957,ɔ,FR,o,FR3531
7784,0.004066252615302801,ɔ̃,FR,o,FR3531
7778,0.9265924096107483,u,FR,o,FR3531
8088,0.00020495285571087152,i,FR,o,FR4019
8091,0.0001366562064504251,y,FR,o,FR4019
8087,0.0031665575224906206,e,FR,o,FR4019
8097,0.007680130656808615,ɛ,FR,o,FR4019
8098,0.0019817491993308067,ɛ̃,FR,o,FR4019
8092,0.004194506909698248,ø,FR,o,FR4019
8093,0.005919878836721182,œ,FR,o,FR4019
8086,0.011417548172175884,a,FR,o,FR4019
8094,0.17423485219478607,ɑ̃,FR,o,FR4019
8089,0.1076631024479866,o,FR,o,FR4019
8095,0.5028625130653381,ɔ,FR,o,FR4019
8096,0.10125598311424255,ɔ̃,FR,o,FR4019
8090,0.07928153872489929,u,FR,o,FR4019
8179,0.00045889653847552836,i,FR,o,FR4193
8182,0.0021842503920197487,y,FR,o,FR4193
8178,0.004137815907597542,e,FR,o,FR4193
8188,0.003959221299737692,ɛ,FR,o,FR4193
8189,0.0010627906303852797,ɛ̃,FR,o,FR4193
8183,0.013430985622107983,ø,FR,o,FR4193
8184,0.007106692064553499,œ,FR,o,FR4193
8177,0.001432195771485567,a,FR,o,FR4193
8185,0.0254146009683609,ɑ̃,FR,o,FR4193
8180,0.5241650938987732,o,FR,o,FR4193
8186,0.2997153401374817,ɔ,FR,o,FR4193
8187,0.023737821727991104,ɔ̃,FR,o,FR4193
8181,0.09319429844617844,u,FR,o,FR4193
8478,0.00015440629795193672,i,FR,o,FR526
8481,0.00023190783394966274,y,FR,o,FR526
8477,0.0005419835215434432,e,FR,o,FR526
8487,0.000343665131367743,ɛ,FR,o,FR526
8488,2.4075568944681436e-05,ɛ̃,FR,o,FR526
8482,0.055342305451631546,ø,FR,o,FR526
8483,0.0714322030544281,œ,FR,o,FR526
8476,0.0001945997792063281,a,FR,o,FR526
8484,0.0006784757715649903,ɑ̃,FR,o,FR526
8479,0.4396858811378479,o,FR,o,FR526
8485,0.08296884596347809,ɔ,FR,o,FR526
8486,0.0020048602018505335,ɔ̃,FR,o,FR526
8480,0.3463968336582184,u,FR,o,FR526
8491,0.0005000189412385225,i,FR,o,FR542
8494,0.0007504998939111829,y,FR,o,FR542
8490,0.0002668316592462361,e,FR,o,FR542
8500,0.00038124926504679024,ɛ,FR,o,FR542
8501,0.0012425517197698355,ɛ̃,FR,o,FR542
8495,0.06648196280002594,ø,FR,o,FR542
8496,0.030612410977482796,œ,FR,o,FR542
8489,0.00018256176554132253,a,FR,o,FR542
8497,0.02218731865286827,ɑ̃,FR,o,FR542
8492,0.351766437292099,o,FR,o,FR542
8498,0.08444976061582565,ɔ,FR,o,FR542
8499,0.04796775057911873,ɔ̃,FR,o,FR542
8493,0.39321061968803406,u,FR,o,FR542
8660,9.76144801825285e-05,i,FR,o,FR803
8663,0.0011061481200158596,y,FR,o,FR803
8659,0.00039004741120152175,e,FR,o,FR803
8669,5.690631951438263e-05,ɛ,FR,o,FR803
8670,0.008824525400996208,ɛ̃,FR,o,FR803
8664,0.04323294758796692,ø,FR,o,FR803
8665,0.023039918392896652,œ,FR,o,FR803
8658,0.0048372033052146435,a,FR,o,FR803
8666,0.02497894875705242,ɑ̃,FR,o,FR803
8661,0.1574242264032364,o,FR,o,FR803
8667,0.008651120588183403,ɔ,FR,o,FR803
8668,0.06205419823527336,ɔ̃,FR,o,FR803
8662,0.6653061509132385,u,FR,o,FR803
5878,2.8487826057244092e-05,i,FR,ɔ,FR-participant3_sɔb
5881,3.1688387025496922e-06,y,FR,ɔ,FR-participant3_sɔb
5877,9.180053166346624e-05,e,FR,ɔ,FR-participant3_sɔb
5887,0.00035472121089696884,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.00010306676267646253,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.0022142608650028706,ø,FR,ɔ,FR-participant3_sɔb
5883,0.016353778541088104,œ,FR,ɔ,FR-participant3_sɔb
5876,0.0005245765787549317,a,FR,ɔ,FR-participant3_sɔb
5884,0.0013138793874531984,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.008493218570947647,o,FR,ɔ,FR-participant3_sɔb
5885,0.9672859907150269,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.00045141635928303003,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0027816419024020433,u,FR,ɔ,FR-participant3_sɔb
5904,6.175832822918892e-05,i,FR,ɔ,FR-participant4_sɔk
5907,3.162592838634737e-05,y,FR,ɔ,FR-participant4_sɔk
5903,0.00017189711797982454,e,FR,ɔ,FR-participant4_sɔk
5913,0.0011951231863349676,ɛ,FR,ɔ,FR-participant4_sɔk
5914,5.831601083627902e-05,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.004262818023562431,ø,FR,ɔ,FR-participant4_sɔk
5909,0.07380595058202744,œ,FR,ɔ,FR-participant4_sɔk
5902,0.029197966679930687,a,FR,ɔ,FR-participant4_sɔk
5910,0.0004888834082521498,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.0019332950469106436,o,FR,ɔ,FR-participant4_sɔk
5911,0.8886129260063171,ɔ,FR,ɔ,FR-participant4_sɔk
5912,7.921807991806418e-05,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.00010016625310527161,u,FR,ɔ,FR-participant4_sɔk
5995,0.0009861155413091183,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.001100595691241324,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.00022821134189143777,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.00016917195171117783,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0001513364550191909,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.0034489165991544724,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.01948239840567112,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.00234850961714983,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.0007455185404978693,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0015597415622323751,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.9687640070915222,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.00012205956591060385,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0008934336947277188,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.00016036794113460928,i,FR,ɔ,FR-participant7_tɔt
6076,0.0008120563579723239,y,FR,ɔ,FR-participant7_tɔt
6072,0.0015942191239446402,e,FR,ɔ,FR-participant7_tɔt
6082,0.010016714222729206,ɛ,FR,ɔ,FR-participant7_tɔt
6083,6.312563073151978e-06,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.25875672698020935,ø,FR,ɔ,FR-participant7_tɔt
6078,0.48337116837501526,œ,FR,ɔ,FR-participant7_tɔt
6071,0.0010079378262162209,a,FR,ɔ,FR-participant7_tɔt
6079,1.611092443454254e-06,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.027316248044371605,o,FR,ɔ,FR-participant7_tɔt
6080,0.19899842143058777,ɔ,FR,ɔ,FR-participant7_tɔt
6081,2.234601424788707e-06,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.01795603707432747,u,FR,ɔ,FR-participant7_tɔt
6151,0.00036723725497722626,i,FR,ɔ,FR1021
6154,0.01692233607172966,y,FR,ɔ,FR1021
6150,0.0016562453238293529,e,FR,ɔ,FR1021
6160,0.00041264574974775314,ɛ,FR,ɔ,FR1021
6161,0.010231295600533485,ɛ̃,FR,ɔ,FR1021
6155,0.5789587497711182,ø,FR,ɔ,FR1021
6156,0.16567355394363403,œ,FR,ɔ,FR1021
6149,0.051583897322416306,a,FR,ɔ,FR1021
6157,0.009920560754835606,ɑ̃,FR,ɔ,FR1021
6152,0.04085938259959221,o,FR,ɔ,FR1021
6158,0.03297087177634239,ɔ,FR,ɔ,FR1021
6159,0.011042341589927673,ɔ̃,FR,ɔ,FR1021
6153,0.07940079271793365,u,FR,ɔ,FR1021
6307,2.556593017288833e-06,i,FR,ɔ,FR1303
6310,2.5269657271564938e-05,y,FR,ɔ,FR1303
6306,0.0003765620640479028,e,FR,ɔ,FR1303
6316,0.041244395077228546,ɛ,FR,ɔ,FR1303
6317,0.00513592641800642,ɛ̃,FR,ɔ,FR1303
6311,0.01645653322339058,ø,FR,ɔ,FR1303
6312,0.14132791757583618,œ,FR,ɔ,FR1303
6305,0.05272803083062172,a,FR,ɔ,FR1303
6313,0.055980607867240906,ɑ̃,FR,ɔ,FR1303
6308,0.02071627788245678,o,FR,ɔ,FR1303
6314,0.6594188809394836,ɔ,FR,ɔ,FR1303
6315,0.006185614038258791,ɔ̃,FR,ɔ,FR1303
6309,0.00040140922646969557,u,FR,ɔ,FR1303
6320,4.7422407078556716e-05,i,FR,ɔ,FR1306
6323,0.00015450672071892768,y,FR,ɔ,FR1306
6319,0.0010904205264523625,e,FR,ɔ,FR1306
6329,0.0109325610101223,ɛ,FR,ɔ,FR1306
6330,0.0012129790848121047,ɛ̃,FR,ɔ,FR1306
6324,0.02464483305811882,ø,FR,ɔ,FR1306
6325,0.33080703020095825,œ,FR,ɔ,FR1306
6318,0.03598605841398239,a,FR,ɔ,FR1306
6326,0.01184081844985485,ɑ̃,FR,ɔ,FR1306
6321,0.015183057636022568,o,FR,ɔ,FR1306
6327,0.5654433369636536,ɔ,FR,ɔ,FR1306
6328,0.001435819431208074,ɔ̃,FR,ɔ,FR1306
6322,0.0012211751891300082,u,FR,ɔ,FR1306
6775,1.668468030402437e-05,i,FR,ɔ,FR1956
6778,0.00014830169675406069,y,FR,ɔ,FR1956
6774,0.0003579436452127993,e,FR,ɔ,FR1956
6784,0.0042772190645337105,ɛ,FR,ɔ,FR1956
6785,0.008211352862417698,ɛ̃,FR,ɔ,FR1956
6779,0.07069303840398788,ø,FR,ɔ,FR1956
6780,0.24555811285972595,œ,FR,ɔ,FR1956
6773,0.010633958503603935,a,FR,ɔ,FR1956
6781,0.23694121837615967,ɑ̃,FR,ɔ,FR1956
6776,0.1471807062625885,o,FR,ɔ,FR1956
6782,0.21193541586399078,ɔ,FR,ɔ,FR1956
6783,0.03077368438243866,ɔ̃,FR,ɔ,FR1956
6777,0.03327242285013199,u,FR,ɔ,FR1956
7230,0.00013653472706209868,i,FR,ɔ,FR2668
7233,0.0007538061472587287,y,FR,ɔ,FR2668
7229,0.00010624983406160027,e,FR,ɔ,FR2668
7239,4.2414314521010965e-05,ɛ,FR,ɔ,FR2668
7240,0.012950960546731949,ɛ̃,FR,ɔ,FR2668
7234,0.019323641434311867,ø,FR,ɔ,FR2668
7235,0.003784129163250327,œ,FR,ɔ,FR2668
7228,0.0013486462412402034,a,FR,ɔ,FR2668
7236,0.1317233145236969,ɑ̃,FR,ɔ,FR2668
7231,0.4295547902584076,o,FR,ɔ,FR2668
7237,0.0673593133687973,ɔ,FR,ɔ,FR2668
7238,0.09988071024417877,ɔ̃,FR,ɔ,FR2668
7232,0.23303550481796265,u,FR,ɔ,FR2668
7308,0.09284957498311996,i,FR,ɔ,FR2809
7311,0.0999760851264,y,FR,ɔ,FR2809
7307,0.01978464424610138,e,FR,ɔ,FR2809
7317,0.006209508050233126,ɛ,FR,ɔ,FR2809
7318,0.00039758303319104016,ɛ̃,FR,ɔ,FR2809
7312,0.4381556808948517,ø,FR,ɔ,FR2809
7313,0.1340155452489853,œ,FR,ɔ,FR2809
7306,0.02703992649912834,a,FR,ɔ,FR2809
7314,0.00191291025839746,ɑ̃,FR,ɔ,FR2809
7309,0.007213593926280737,o,FR,ɔ,FR2809
7315,0.17049282789230347,ɔ,FR,ɔ,FR2809
7316,0.0002645124332047999,ɔ̃,FR,ɔ,FR2809
7310,0.0016875980654731393,u,FR,ɔ,FR2809
7672,7.215931691462174e-05,i,FR,ɔ,FR3433
7675,0.00012572597188409418,y,FR,ɔ,FR3433
7671,0.0007765659829601645,e,FR,ɔ,FR3433
7681,0.022088786587119102,ɛ,FR,ɔ,FR3433
7682,0.06610708683729172,ɛ̃,FR,ɔ,FR3433
7676,0.10753609985113144,ø,FR,ɔ,FR3433
7677,0.22322526574134827,œ,FR,ɔ,FR3433
7670,0.022948428988456726,a,FR,ɔ,FR3433
7678,0.12584325671195984,ɑ̃,FR,ɔ,FR3433
7673,0.020423738285899162,o,FR,ɔ,FR3433
7679,0.37914416193962097,ɔ,FR,ɔ,FR3433
7680,0.02008758671581745,ɔ̃,FR,ɔ,FR3433
7674,0.011621234007179737,u,FR,ɔ,FR3433
7711,2.913944626925513e-06,i,FR,ɔ,FR3464
7714,0.0002016810467466712,y,FR,ɔ,FR3464
7710,0.0002658641606103629,e,FR,ɔ,FR3464
7720,0.0073287454433739185,ɛ,FR,ɔ,FR3464
7721,0.2478049397468567,ɛ̃,FR,ɔ,FR3464
7715,0.024497654289007187,ø,FR,ɔ,FR3464
7716,0.1409517526626587,œ,FR,ɔ,FR3464
7709,0.15462715923786163,a,FR,ɔ,FR3464
7717,0.3729817569255829,ɑ̃,FR,ɔ,FR3464
7712,0.005334715358912945,o,FR,ɔ,FR3464
7718,0.036153994500637054,ɔ,FR,ɔ,FR3464
7719,0.009149459190666676,ɔ̃,FR,ɔ,FR3464
7713,0.0006994411232881248,u,FR,ɔ,FR3464
7815,4.8360008804593235e-05,i,FR,ɔ,FR3609
7818,5.902238262933679e-05,y,FR,ɔ,FR3609
7814,1.0915523489529733e-05,e,FR,ɔ,FR3609
7824,0.00010154664778383449,ɛ,FR,ɔ,FR3609
7825,0.06417284160852432,ɛ̃,FR,ɔ,FR3609
7819,0.004065369255840778,ø,FR,ɔ,FR3609
7820,0.030140366405248642,œ,FR,ɔ,FR3609
7813,0.00745546817779541,a,FR,ɔ,FR3609
7821,0.17626653611660004,ɑ̃,FR,ɔ,FR3609
7816,0.049761898815631866,o,FR,ɔ,FR3609
7822,0.37284570932388306,ɔ,FR,ɔ,FR3609
7823,0.19537845253944397,ɔ̃,FR,ɔ,FR3609
7817,0.09969359636306763,u,FR,ɔ,FR3609
7841,7.680875569349155e-06,i,FR,ɔ,FR369
7844,5.8345176512375474e-05,y,FR,ɔ,FR369
7840,0.00034445463097654283,e,FR,ɔ,FR369
7850,0.0200782623142004,ɛ,FR,ɔ,FR369
7851,0.0011102246353402734,ɛ̃,FR,ɔ,FR369
7845,0.17502565681934357,ø,FR,ɔ,FR369
7846,0.48071953654289246,œ,FR,ɔ,FR369
7839,0.000705885177012533,a,FR,ɔ,FR369
7847,0.00648581562563777,ɑ̃,FR,ɔ,FR369
7842,0.04042420536279678,o,FR,ɔ,FR369
7848,0.24535904824733734,ɔ,FR,ɔ,FR369
7849,0.024702802300453186,ɔ̃,FR,ɔ,FR369
7843,0.00497804069891572,u,FR,ɔ,FR369
7854,0.0018194488948211074,i,FR,ɔ,FR37
7857,0.001650273916311562,y,FR,ɔ,FR37
7853,0.028581300750374794,e,FR,ɔ,FR37
7863,0.24041499197483063,ɛ,FR,ɔ,FR37
7864,0.01049941498786211,ɛ̃,FR,ɔ,FR37
7858,0.04761136695742607,ø,FR,ɔ,FR37
7859,0.19307273626327515,œ,FR,ɔ,FR37
7852,0.21658530831336975,a,FR,ɔ,FR37
7860,0.0352049395442009,ɑ̃,FR,ɔ,FR37
7855,0.004390324000269175,o,FR,ɔ,FR37
7861,0.18763503432273865,ɔ,FR,ɔ,FR37
7862,0.029381707310676575,ɔ̃,FR,ɔ,FR37
7856,0.003153183963149786,u,FR,ɔ,FR37
8075,0.001641752547584474,i,FR,ɔ,FR40
8078,0.004424892831593752,y,FR,ɔ,FR40
8074,0.012366700917482376,e,FR,ɔ,FR40
8084,0.04168075695633888,ɛ,FR,ɔ,FR40
8085,0.019645318388938904,ɛ̃,FR,ɔ,FR40
8079,0.1732512265443802,ø,FR,ɔ,FR40
8080,0.3646825850009918,œ,FR,ɔ,FR40
8073,0.05573151633143425,a,FR,ɔ,FR40
8081,0.044386204332113266,ɑ̃,FR,ɔ,FR40
8076,0.017707211896777153,o,FR,ɔ,FR40
8082,0.1869758814573288,ɔ,FR,ɔ,FR40
8083,0.06132413446903229,ɔ̃,FR,ɔ,FR40
8077,0.016181811690330505,u,FR,ɔ,FR40
8361,0.00014617020497098565,i,FR,ɔ,FR4475
8364,0.00031622257665731013,y,FR,ɔ,FR4475
8360,0.0009003095328807831,e,FR,ɔ,FR4475
8370,0.007502179592847824,ɛ,FR,ɔ,FR4475
8371,0.002568812808021903,ɛ̃,FR,ɔ,FR4475
8365,0.019693808630108833,ø,FR,ɔ,FR4475
8366,0.03060651198029518,œ,FR,ɔ,FR4475
8359,0.0068724448792636395,a,FR,ɔ,FR4475
8367,0.053356170654296875,ɑ̃,FR,ɔ,FR4475
8362,0.11132010072469711,o,FR,ɔ,FR4475
8368,0.7179126739501953,ɔ,FR,ɔ,FR4475
8369,0.015950370579957962,ɔ̃,FR,ɔ,FR4475
8363,0.032854098826646805,u,FR,ɔ,FR4475
8400,0.001051980652846396,i,FR,ɔ,FR4535
8403,0.003611550200730562,y,FR,ɔ,FR4535
8399,0.023535728454589844,e,FR,ɔ,FR4535
8409,0.020265936851501465,ɛ,FR,ɔ,FR4535
8410,0.004862275440245867,ɛ̃,FR,ɔ,FR4535
8404,0.08257099241018295,ø,FR,ɔ,FR4535
8405,0.18061336874961853,œ,FR,ɔ,FR4535
8398,0.10164979100227356,a,FR,ɔ,FR4535
8406,0.04354298859834671,ɑ̃,FR,ɔ,FR4535
8401,0.04842069745063782,o,FR,ɔ,FR4535
8407,0.3396250009536743,ɔ,FR,ɔ,FR4535
8408,0.021802224218845367,ɔ̃,FR,ɔ,FR4535
8402,0.128447487950325,u,FR,ɔ,FR4535
8413,0.0004862561181653291,i,FR,ɔ,FR4538
8416,0.0013645899016410112,y,FR,ɔ,FR4538
8412,0.006119722034782171,e,FR,ɔ,FR4538
8422,0.013385055586695671,ɛ,FR,ɔ,FR4538
8423,0.014060288667678833,ɛ̃,FR,ɔ,FR4538
8417,0.027409644797444344,ø,FR,ɔ,FR4538
8418,0.15950989723205566,œ,FR,ɔ,FR4538
8411,0.10455404967069626,a,FR,ɔ,FR4538
8419,0.10787774622440338,ɑ̃,FR,ɔ,FR4538
8414,0.02541891485452652,o,FR,ɔ,FR4538
8420,0.4850461781024933,ɔ,FR,ɔ,FR4538
8421,0.03182607144117355,ɔ̃,FR,ɔ,FR4538
8415,0.022941607981920242,u,FR,ɔ,FR4538
8777,0.00018044360331259668,i,FR,ɔ,FR969
8780,0.0068888491950929165,y,FR,ɔ,FR969
8776,0.0002582796150818467,e,FR,ɔ,FR969
8786,0.00010419955651741475,ɛ,FR,ɔ,FR969
