,probabilities,classification,language,vowel,file
3420,0.000336915923980996,eɪ,EN,ʌ,EN892
3426,0.050294436514377594,ɛ,EN,ʌ,EN892
3424,0.21573664247989655,æ,EN,ʌ,EN892
3425,0.16337449848651886,ɑ,EN,ʌ,EN892
3429,0.24657057225704193,ʌ,EN,ʌ,EN892
3422,0.17311382293701172,oʊ,EN,ʌ,EN892
3423,0.07823549211025238,u,EN,ʌ,EN892
3428,0.06203974038362503,ʊ,EN,ʌ,EN892
3431,6.192016007844359e-05,i,EN,ʌ,EN894
3437,0.00870864000171423,ɪ,EN,ʌ,EN894
3430,0.0002535406674724072,eɪ,EN,ʌ,EN894
3436,0.07055105268955231,ɛ,EN,ʌ,EN894
3434,0.20870476961135864,æ,EN,ʌ,EN894
3435,0.16733476519584656,ɑ,EN,ʌ,EN894
3439,0.18122029304504395,ʌ,EN,ʌ,EN894
3432,0.2930278778076172,oʊ,EN,ʌ,EN894
3433,0.026770256459712982,u,EN,ʌ,EN894
3438,0.04336687922477722,ʊ,EN,ʌ,EN894
2091,6.843957817181945e-05,i,EN,oʊ,EN1289
2097,0.016075659543275833,ɪ,EN,oʊ,EN1289
2090,0.0003768384922295809,eɪ,EN,oʊ,EN1289
2096,0.02498689666390419,ɛ,EN,oʊ,EN1289
2094,0.023186741396784782,æ,EN,oʊ,EN1289
2095,0.1489369124174118,ɑ,EN,oʊ,EN1289
2099,0.2039007842540741,ʌ,EN,oʊ,EN1289
2092,0.4465999901294708,oʊ,EN,oʊ,EN1289
2093,0.029944341629743576,u,EN,oʊ,EN1289
2098,0.10592333972454071,ʊ,EN,oʊ,EN1289
2251,3.7582212826237082e-06,i,EN,oʊ,EN1487
2257,0.0017022036481648684,ɪ,EN,oʊ,EN1487
2250,1.8312448446522467e-05,eɪ,EN,oʊ,EN1487
2256,0.008519667200744152,ɛ,EN,oʊ,EN1487
2254,0.0389326848089695,æ,EN,oʊ,EN1487
2255,0.406895250082016,ɑ,EN,oʊ,EN1487
2259,0.11254335939884186,ʌ,EN,oʊ,EN1487
2252,0.39014557003974915,oʊ,EN,oʊ,EN1487
2253,0.011868773959577084,u,EN,oʊ,EN1487
2258,0.02937038615345955,ʊ,EN,oʊ,EN1487
2261,1.4874100088491105e-05,i,EN,oʊ,EN1492
2267,0.00441114604473114,ɪ,EN,oʊ,EN1492
2260,7.620562246302143e-05,eɪ,EN,oʊ,EN1492
2266,0.014861822128295898,ɛ,EN,oʊ,EN1492
2264,0.03696078434586525,æ,EN,oʊ,EN1492
2265,0.30355480313301086,ɑ,EN,oʊ,EN1492
2269,0.13940942287445068,ʌ,EN,oʊ,EN1492
2262,0.43505799770355225,oʊ,EN,oʊ,EN1492
2263,0.01696915738284588,u,EN,oʊ,EN1492
2268,0.04868382215499878,ʊ,EN,oʊ,EN1492
2401,2.1219371774350293e-05,i,EN,oʊ,EN1708
2407,0.006811732426285744,ɪ,EN,oʊ,EN1708
2400,0.00012531058746390045,eɪ,EN,oʊ,EN1708
2406,0.0245947428047657,ɛ,EN,oʊ,EN1708
2404,0.04712165147066116,æ,EN,oʊ,EN1708
2405,0.2304607331752777,ɑ,EN,oʊ,EN1708
2409,0.16108167171478271,ʌ,EN,oʊ,EN1708
2402,0.45722392201423645,oʊ,EN,oʊ,EN1708
2403,0.017971906810998917,u,EN,oʊ,EN1708
2408,0.054587095975875854,ʊ,EN,oʊ,EN1708
2411,4.830348188988864e-06,i,EN,oʊ,EN1719
2417,0.0021406628657132387,ɪ,EN,oʊ,EN1719
2410,2.9076551072648726e-05,eɪ,EN,oʊ,EN1719
2416,0.009382781572639942,ɛ,EN,oʊ,EN1719
2414,0.03211941197514534,æ,EN,oʊ,EN1719
2415,0.38499727845191956,ɑ,EN,oʊ,EN1719
2419,0.09819674491882324,ʌ,EN,oʊ,EN1719
2412,0.4349972605705261,oʊ,EN,oʊ,EN1719
2413,0.009180713444948196,u,EN,oʊ,EN1719
2418,0.0289511326700449,ʊ,EN,oʊ,EN1719
2561,0.00012237402552273124,i,EN,oʊ,EN1971
2567,0.010051962919533253,ɪ,EN,oʊ,EN1971
2560,0.0003250457812100649,eɪ,EN,oʊ,EN1971
2566,0.04350239410996437,ɛ,EN,oʊ,EN1971
2564,0.1313989907503128,æ,EN,oʊ,EN1971
2565,0.20602534711360931,ɑ,EN,oʊ,EN1971
2569,0.21810071170330048,ʌ,EN,oʊ,EN1971
2562,0.2714995741844177,oʊ,EN,oʊ,EN1971
2563,0.05074087902903557,u,EN,oʊ,EN1971
2568,0.06823264062404633,ʊ,EN,oʊ,EN1971
2811,0.0014926879666745663,i,EN,oʊ,EN2331
2817,0.08075857162475586,ɪ,EN,oʊ,EN2331
2810,0.005497293081134558,eɪ,EN,oʊ,EN2331
2816,0.08310709148645401,ɛ,EN,oʊ,EN2331
2814,0.03847300633788109,æ,EN,oʊ,EN2331
2815,0.04702966660261154,ɑ,EN,oʊ,EN2331
2819,0.2640848755836487,ʌ,EN,oʊ,EN2331
2812,0.23467868566513062,oʊ,EN,oʊ,EN2331
2813,0.07291680574417114,u,EN,oʊ,EN2331
2818,0.17196130752563477,ʊ,EN,oʊ,EN2331
2821,0.0005331303691491485,i,EN,oʊ,EN2346
2827,0.02540593221783638,ɪ,EN,oʊ,EN2346
2820,0.001057238900102675,eɪ,EN,oʊ,EN2346
2826,0.06799524277448654,ɛ,EN,oʊ,EN2346
2824,0.12211830168962479,æ,EN,oʊ,EN2346
2825,0.08584568649530411,ɑ,EN,oʊ,EN2346
2829,0.30203720927238464,ʌ,EN,oʊ,EN2346
2822,0.1760440170764923,oʊ,EN,oʊ,EN2346
2823,0.1070493832230568,u,EN,oʊ,EN2346
2828,0.11191382259130478,ʊ,EN,oʊ,EN2346
3061,2.133569523721235e-06,i,EN,oʊ,EN2886
3067,0.0009223176166415215,ɪ,EN,oʊ,EN2886
3060,1.0039777407655492e-05,eɪ,EN,oʊ,EN2886
3066,0.004382418468594551,ɛ,EN,oʊ,EN2886
3064,0.023807018995285034,æ,EN,oʊ,EN2886
3065,0.5044455528259277,ɑ,EN,oʊ,EN2886
3069,0.0746682658791542,ʌ,EN,oʊ,EN2886
3062,0.36225399374961853,oʊ,EN,oʊ,EN2886
3063,0.00782900769263506,u,EN,oʊ,EN2886
3068,0.02167920023202896,ʊ,EN,oʊ,EN2886
3071,5.9647951275110245e-05,i,EN,oʊ,EN2895
3077,0.004856388550251722,ɪ,EN,oʊ,EN2895
3070,0.00012813793728128076,eɪ,EN,oʊ,EN2895
3076,0.03026052750647068,ɛ,EN,oʊ,EN2895
3074,0.17345239222049713,æ,EN,oʊ,EN2895
3075,0.28433704376220703,ɑ,EN,oʊ,EN2895
3079,0.18724723160266876,ʌ,EN,oʊ,EN2895
3072,0.22901637852191925,oʊ,EN,oʊ,EN2895
3073,0.04510894790291786,u,EN,oʊ,EN2895
3078,0.04553334414958954,ʊ,EN,oʊ,EN2895
3121,4.631617048289627e-05,i,EN,oʊ,EN323
3127,0.005662445444613695,ɪ,EN,oʊ,EN323
3120,0.00011961958080064505,eɪ,EN,oʊ,EN323
3126,0.02391842193901539,ɛ,EN,oʊ,EN323
3124,0.09650899469852448,æ,EN,oʊ,EN323
3125,0.2776303291320801,ɑ,EN,oʊ,EN323
3129,0.20671036839485168,ʌ,EN,oʊ,EN323
3122,0.28524449467658997,oʊ,EN,oʊ,EN323
3123,0.04450980946421623,u,EN,oʊ,EN323
3128,0.059649232774972916,ʊ,EN,oʊ,EN323
3131,0.0007277615368366241,i,EN,oʊ,EN327
3137,0.025393709540367126,ɪ,EN,oʊ,EN327
3130,0.0010224864818155766,eɪ,EN,oʊ,EN327
3136,0.0928906798362732,ɛ,EN,oʊ,EN327
3134,0.20961736142635345,æ,EN,oʊ,EN327
3135,0.041603583842515945,ɑ,EN,oʊ,EN327
3139,0.3122754395008087,ʌ,EN,oʊ,EN327
3132,0.08836553245782852,oʊ,EN,oʊ,EN327
3133,0.14197827875614166,u,EN,oʊ,EN327
3138,0.08612509071826935,ʊ,EN,oʊ,EN327
3191,4.985455689165974e-06,i,EN,oʊ,EN439
3197,0.0010485518723726273,ɪ,EN,oʊ,EN439
3190,9.267973837268073e-06,eɪ,EN,oʊ,EN439
3196,0.0033447141759097576,ɛ,EN,oʊ,EN439
3194,0.03131607547402382,æ,EN,oʊ,EN439
3195,0.5304296612739563,ɑ,EN,oʊ,EN439
3199,0.13932043313980103,ʌ,EN,oʊ,EN439
3192,0.22619424760341644,oʊ,EN,oʊ,EN439
3193,0.03188678249716759,u,EN,oʊ,EN439
3198,0.03644521161913872,ʊ,EN,oʊ,EN439
3451,2.9266460842336528e-05,i,EN,oʊ,EN924
3457,0.006205209996551275,ɪ,EN,oʊ,EN924
3450,0.00012629595585167408,eɪ,EN,oʊ,EN924
3456,0.01852193847298622,ɛ,EN,oʊ,EN924
3454,0.04154842719435692,æ,EN,oʊ,EN924
3455,0.268246591091156,ɑ,EN,oʊ,EN924
3459,0.16727867722511292,ʌ,EN,oʊ,EN924
3452,0.40847745537757874,oʊ,EN,oʊ,EN924
3453,0.02531462348997593,u,EN,oʊ,EN924
3458,0.06425152719020844,ʊ,EN,oʊ,EN924
3461,6.2663507378601935e-06,i,EN,oʊ,EN935
3467,0.0012573106214404106,ɪ,EN,oʊ,EN935
3460,2.0820059944526292e-05,eɪ,EN,oʊ,EN935
3466,0.009674930945038795,ɛ,EN,oʊ,EN935
3464,0.0775800347328186,æ,EN,oʊ,EN935
3465,0.49764347076416016,ɑ,EN,oʊ,EN935
3469,0.09341257065534592,ʌ,EN,oʊ,EN935
3462,0.28576216101646423,oʊ,EN,oʊ,EN935
3463,0.013210959732532501,u,EN,oʊ,EN935
3468,0.021431468427181244,ʊ,EN,oʊ,EN935
3511,3.190547795384191e-05,i,EN,oʊ,EN991
3517,0.004570018034428358,ɪ,EN,oʊ,EN991
3510,0.00012571060506161302,eɪ,EN,oʊ,EN991
3516,0.025103826075792313,ɛ,EN,oʊ,EN991
3514,0.09379039704799652,æ,EN,oʊ,EN991
3515,0.3339809775352478,ɑ,EN,oʊ,EN991
3519,0.13272584974765778,ʌ,EN,oʊ,EN991
3512,0.3514111042022705,oʊ,EN,oʊ,EN991
3513,0.019682113081216812,u,EN,oʊ,EN991
3518,0.03857816010713577,ʊ,EN,oʊ,EN991
2001,0.0015575550496578217,i,EN,u,EN1144
2007,0.10974649339914322,ɪ,EN,u,EN1144
2000,0.008685719221830368,eɪ,EN,u,EN1144
2006,0.1629696786403656,ɛ,EN,u,EN1144
2004,0.041994381695985794,æ,EN,u,EN1144
2005,0.02075996994972229,ɑ,EN,u,EN1144
2009,0.22625723481178284,ʌ,EN,u,EN1144
2002,0.217049703001976,oʊ,EN,u,EN1144
2003,0.04944944754242897,u,EN,u,EN1144
2008,0.1615298092365265,ʊ,EN,u,EN1144
2231,0.2793913185596466,i,EN,u,EN1462
2237,0.20667994022369385,ɪ,EN,u,EN1462
2230,0.13286255300045013,eɪ,EN,u,EN1462
2236,0.12360712885856628,ɛ,EN,u,EN1462
2234,0.013807220384478569,æ,EN,u,EN1462
2235,3.0423088901443407e-05,ɑ,EN,u,EN1462
2239,0.04385935887694359,ʌ,EN,u,EN1462
2232,0.0006876270053908229,oʊ,EN,u,EN1462
2233,0.1549508273601532,u,EN,u,EN1462
2238,0.04412364587187767,ʊ,EN,u,EN1462
2241,0.003802328137680888,i,EN,u,EN1474
2247,0.15735065937042236,ɪ,EN,u,EN1474
2240,0.014191819354891777,eɪ,EN,u,EN1474
2246,0.11543562263250351,ɛ,EN,u,EN1474
2244,0.023097697645425797,æ,EN,u,EN1474
2245,0.012090318836271763,ɑ,EN,u,EN1474
2249,0.24335086345672607,ʌ,EN,u,EN1474
2242,0.13222487270832062,oʊ,EN,u,EN1474
2243,0.08427237719297409,u,EN,u,EN1474
2248,0.21418341994285583,ʊ,EN,u,EN1474
2451,0.00017792377911973745,i,EN,u,EN1746
2457,0.005175834987312555,ɪ,EN,u,EN1746
2450,0.00016651873011142015,eɪ,EN,u,EN1746
2456,0.028305012732744217,ɛ,EN,u,EN1746
2454,0.22070439159870148,æ,EN,u,EN1746
2455,0.19918695092201233,ɑ,EN,u,EN1746
2459,0.23761506378650665,ʌ,EN,u,EN1746
2452,0.11874952912330627,oʊ,EN,u,EN1746
2453,0.12686756253242493,u,EN,u,EN1746
2458,0.063051238656044,ʊ,EN,u,EN1746
2591,0.4126271605491638,i,EN,u,EN2049
2597,0.1994505226612091,ɪ,EN,u,EN2049
2590,0.2818673849105835,eɪ,EN,u,EN2049
2596,0.05925791710615158,ɛ,EN,u,EN2049
2594,0.0013784545008093119,æ,EN,u,EN2049
2595,8.97196400728717e-07,ɑ,EN,u,EN2049
2599,0.007207004353404045,ʌ,EN,u,EN2049
2592,7.587824802612886e-05,oʊ,EN,u,EN2049
2593,0.026972254738211632,u,EN,u,EN2049
2598,0.01116258092224598,ʊ,EN,u,EN2049
2731,0.7313299775123596,i,EN,u,EN2244
2737,0.05919325351715088,ɪ,EN,u,EN2244
2730,0.09140735119581223,eɪ,EN,u,EN2244
2736,0.01964827999472618,ɛ,EN,u,EN2244
2734,0.0017418342176824808,æ,EN,u,EN2244
2735,4.6807650733171613e-07,ɑ,EN,u,EN2244
2739,0.005568816792219877,ʌ,EN,u,EN2244
2732,1.2152479030191898e-05,oʊ,EN,u,EN2244
2733,0.08407130837440491,u,EN,u,EN2244
2738,0.0070266686379909515,ʊ,EN,u,EN2244
2741,0.0010743406601250172,i,EN,u,EN2249
2747,0.03785604611039162,ɪ,EN,u,EN2249
2740,0.002396951662376523,eɪ,EN,u,EN2249
2746,0.10493840277194977,ɛ,EN,u,EN2249
2744,0.13412655889987946,æ,EN,u,EN2249
2745,0.06242075562477112,ɑ,EN,u,EN2249
2749,0.27330631017684937,ʌ,EN,u,EN2249
2742,0.16858065128326416,oʊ,EN,u,EN2249
2743,0.09825535118579865,u,EN,u,EN2249
2748,0.11704463511705399,ʊ,EN,u,EN2249
2871,0.0004441385390236974,i,EN,u,EN242
2877,0.007018555887043476,ɪ,EN,u,EN242
2870,0.0003015111433342099,eɪ,EN,u,EN242
2876,0.05866129696369171,ɛ,EN,u,EN242
2874,0.4407642185688019,æ,EN,u,EN242
2875,0.048892728984355927,ɑ,EN,u,EN242
2879,0.20935283601284027,ʌ,EN,u,EN242
2872,0.04104343429207802,oʊ,EN,u,EN242
2873,0.15207181870937347,u,EN,u,EN242
2878,0.04144943505525589,ʊ,EN,u,EN242
2921,0.047706808894872665,i,EN,u,EN2539
2927,0.4304128885269165,ɪ,EN,u,EN2539
2920,0.14390923082828522,eɪ,EN,u,EN2539
2926,0.11368807405233383,ɛ,EN,u,EN2539
2924,0.003832931397482753,æ,EN,u,EN2539
2925,0.0002675489231478423,ɑ,EN,u,EN2539
2929,0.07202423363924026,ʌ,EN,u,EN2539
2922,0.0120583176612854,oʊ,EN,u,EN2539
2923,0.05246683210134506,u,EN,u,EN2539
2928,0.12363313138484955,ʊ,EN,u,EN2539
2931,0.002166122430935502,i,EN,u,EN2556
2937,0.026171980425715446,ɪ,EN,u,EN2556
2930,0.0017033145995810628,eɪ,EN,u,EN2556
2936,0.07903584092855453,ɛ,EN,u,EN2556
2934,0.19217251241207123,æ,EN,u,EN2556
2935,0.028482133522629738,ɑ,EN,u,EN2556
2939,0.28060609102249146,ʌ,EN,u,EN2556
2932,0.04886962100863457,oʊ,EN,u,EN2556
2933,0.24218541383743286,u,EN,u,EN2556
2938,0.09860695153474808,ʊ,EN,u,EN2556
3001,0.08951136469841003,i,EN,u,EN2756
3007,0.1395915448665619,ɪ,EN,u,EN2756
3000,0.04878503456711769,eɪ,EN,u,EN2756
3006,0.14543280005455017,ɛ,EN,u,EN2756
3004,0.05601700767874718,æ,EN,u,EN2756
3005,0.0009079449810087681,ɑ,EN,u,EN2756
3009,0.12711763381958008,ʌ,EN,u,EN2756
3002,0.006232040468603373,oʊ,EN,u,EN2756
3003,0.28690072894096375,u,EN,u,EN2756
3008,0.09950390458106995,ʊ,EN,u,EN2756
3011,0.02040679194033146,i,EN,u,EN2768
3017,0.10775948315858841,ɪ,EN,u,EN2768
3010,0.019303036853671074,eɪ,EN,u,EN2768
3016,0.21692724525928497,ɛ,EN,u,EN2768
3014,0.12542156875133514,æ,EN,u,EN2768
3015,0.002869401592761278,ɑ,EN,u,EN2768
3019,0.1881566196680069,ʌ,EN,u,EN2768
3012,0.017733771353960037,oʊ,EN,u,EN2768
3013,0.2047537863254547,u,EN,u,EN2768
3018,0.09666823595762253,ʊ,EN,u,EN2768
3181,0.007538959849625826,i,EN,u,EN43
3187,0.2747286260128021,ɪ,EN,u,EN43
3180,0.039941444993019104,eɪ,EN,u,EN43
3186,0.1966201812028885,ɛ,EN,u,EN43
3184,0.017688186839222908,æ,EN,u,EN43
3185,0.003516873111948371,ɑ,EN,u,EN43
3189,0.1623612940311432,ʌ,EN,u,EN43
3182,0.08326540142297745,oʊ,EN,u,EN43
3183,0.04955926537513733,u,EN,u,EN43
3188,0.16477975249290466,ʊ,EN,u,EN43
3241,0.01450649369508028,i,EN,u,EN47
3247,0.23526841402053833,ɪ,EN,u,EN47
3240,0.0389583557844162,eɪ,EN,u,EN47
3246,0.23034627735614777,ɛ,EN,u,EN47
3244,0.033487360924482346,æ,EN,u,EN47
3245,0.002072851173579693,ɑ,EN,u,EN47
3249,0.1721389889717102,ʌ,EN,u,EN47
3242,0.03741275519132614,oʊ,EN,u,EN47
3243,0.09264024347066879,u,EN,u,EN47
3248,0.14316822588443756,ʊ,EN,u,EN47
3331,0.31558915972709656,i,EN,u,EN688
3337,0.23434333503246307,ɪ,EN,u,EN688
3330,0.29657018184661865,eɪ,EN,u,EN688
3336,0.09943298995494843,ɛ,EN,u,EN688
3334,0.0022705846931785345,æ,EN,u,EN688
3335,1.6086227105915896e-06,ɑ,EN,u,EN688
3339,0.009734626859426498,ʌ,EN,u,EN688
3332,0.00015310602611862123,oʊ,EN,u,EN688
3333,0.027043107897043228,u,EN,u,EN688
3338,0.01486129965633154,ʊ,EN,u,EN688
3341,0.004187650512903929,i,EN,u,EN700
3347,0.1014997586607933,ɪ,EN,u,EN700
3340,0.0074158357456326485,eɪ,EN,u,EN700
3346,0.10491510480642319,ɛ,EN,u,EN700
3344,0.04536788538098335,æ,EN,u,EN700
3345,0.010221338830888271,ɑ,EN,u,EN700
3349,0.29637202620506287,ʌ,EN,u,EN700
3342,0.06816273927688599,oʊ,EN,u,EN700
3343,0.17352157831192017,u,EN,u,EN700
3348,0.1883360594511032,ʊ,EN,u,EN700
1941,0.003475200617685914,i,EN,ʊ,EN1023
1947,0.07144789397716522,ɪ,EN,ʊ,EN1023
1940,0.008287074975669384,eɪ,EN,ʊ,EN1023
1946,0.2382151186466217,ɛ,EN,ʊ,EN1023
1944,0.17481397092342377,æ,EN,ʊ,EN1023
1945,0.018103240057826042,ɑ,EN,ʊ,EN1023
1949,0.2131700962781906,ʌ,EN,ʊ,EN1023
1942,0.09073114395141602,oʊ,EN,ʊ,EN1023
1943,0.08553942292928696,u,EN,ʊ,EN1023
1948,0.09621694684028625,ʊ,EN,ʊ,EN1023
1951,0.002638108329847455,i,EN,ʊ,EN1034
1957,0.09006372839212418,ɪ,EN,ʊ,EN1034
1950,0.0076482598669826984,eɪ,EN,ʊ,EN1034
1956,0.1722230166196823,ɛ,EN,ʊ,EN1034
1954,0.088101327419281,æ,EN,ʊ,EN1034
1955,0.02079821564257145,ɑ,EN,ʊ,EN1034
1959,0.26046139001846313,ʌ,EN,ʊ,EN1034
1952,0.1279102861881256,oʊ,EN,ʊ,EN1034
1953,0.09082984179258347,u,EN,ʊ,EN1034
1958,0.13932585716247559,ʊ,EN,ʊ,EN1034
2131,0.008368869312107563,i,EN,ʊ,EN1339
2137,0.10039491951465607,ɪ,EN,ʊ,EN1339
2130,0.00914108008146286,eɪ,EN,ʊ,EN1339
2136,0.09160317480564117,ɛ,EN,ʊ,EN1339
2134,0.04384675249457359,æ,EN,ʊ,EN1339
2135,0.005832773167639971,ɑ,EN,ʊ,EN1339
2139,0.27137884497642517,ʌ,EN,ʊ,EN1339
2132,0.034632425755262375,oʊ,EN,ʊ,EN1339
2133,0.25597089529037476,u,EN,ʊ,EN1339
2138,0.17883022129535675,ʊ,EN,ʊ,EN1339
2381,0.009332840330898762,i,EN,ʊ,EN1681
2387,0.1513359248638153,ɪ,EN,ʊ,EN1681
2380,0.019268875941634178,eɪ,EN,ʊ,EN1681
2386,0.2002025544643402,ɛ,EN,ʊ,EN1681
2384,0.0590214878320694,æ,EN,ʊ,EN1681
2385,0.004971657879650593,ɑ,EN,ʊ,EN1681
2389,0.22451582551002502,ʌ,EN,ʊ,EN1681
2382,0.0497036874294281,oʊ,EN,ʊ,EN1681
2383,0.13018329441547394,u,EN,ʊ,EN1681
2388,0.15146386623382568,ʊ,EN,ʊ,EN1681
2421,0.00010505030513741076,i,EN,ʊ,EN1727
2427,0.01514820009469986,ɪ,EN,ʊ,EN1727
2420,0.00043761904817074537,eɪ,EN,ʊ,EN1727
2426,0.038720909506082535,ɛ,EN,ʊ,EN1727
2424,0.05580848455429077,æ,EN,ʊ,EN1727
2425,0.16387148201465607,ɑ,EN,ʊ,EN1727
2429,0.21976959705352783,ʌ,EN,ʊ,EN1727
2422,0.3747653365135193,oʊ,EN,ʊ,EN1727
2423,0.03892491012811661,u,EN,ʊ,EN1727
2428,0.09244833886623383,ʊ,EN,ʊ,EN1727
2431,0.00039946401375345886,i,EN,ʊ,EN1730
2437,0.027999885380268097,ɪ,EN,ʊ,EN1730
2430,0.0011978960828855634,eɪ,EN,ʊ,EN1730
2436,0.09361466765403748,ɛ,EN,ʊ,EN1730
2434,0.12827789783477783,æ,EN,ʊ,EN1730
2435,0.08009695261716843,ɑ,EN,ʊ,EN1730
2439,0.2715311646461487,ʌ,EN,ʊ,EN1730
2432,0.22670534253120422,oʊ,EN,ʊ,EN1730
2433,0.06861704587936401,u,EN,ʊ,EN1730
2438,0.10155975073575974,ʊ,EN,ʊ,EN1730
2441,3.2671108783688396e-05,i,EN,ʊ,EN1741
2447,0.002731430809944868,ɪ,EN,ʊ,EN1741
2440,5.15043138875626e-05,eɪ,EN,ʊ,EN1741
2446,0.01964407227933407,ɛ,EN,ʊ,EN1741
2444,0.18369783461093903,æ,EN,ʊ,EN1741
2445,0.32547277212142944,ɑ,EN,ʊ,EN1741
2449,0.19109661877155304,ʌ,EN,ʊ,EN1741
2442,0.18327155709266663,oʊ,EN,ʊ,EN1741
2443,0.054246075451374054,u,EN,ʊ,EN1741
2448,0.0397554486989975,ʊ,EN,ʊ,EN1741
2601,0.35958409309387207,i,EN,ʊ,EN2077
2607,0.17114661633968353,ɪ,EN,ʊ,EN2077
2600,0.14111004769802094,eɪ,EN,ʊ,EN2077
2606,0.11661716550588608,ɛ,EN,ʊ,EN2077
2604,0.014128847979009151,æ,EN,ʊ,EN2077
2605,1.7904829292092472e-05,ɑ,EN,ʊ,EN2077
2609,0.03159322962164879,ʌ,EN,ʊ,EN2077
2602,0.0003867216582875699,oʊ,EN,ʊ,EN2077
2603,0.13495047390460968,u,EN,ʊ,EN2077
2608,0.03046475723385811,ʊ,EN,ʊ,EN2077
2751,0.10755394399166107,i,EN,ʊ,EN2269
2757,0.28405895829200745,ɪ,EN,ʊ,EN2269
2750,0.1529780477285385,eɪ,EN,ʊ,EN2269
2756,0.24206572771072388,ɛ,EN,ʊ,EN2269
2754,0.02098926529288292,æ,EN,ʊ,EN2269
2755,0.00013666326412931085,ɑ,EN,ʊ,EN2269
2759,0.05815086141228676,ʌ,EN,ʊ,EN2269
2752,0.0038571730256080627,oʊ,EN,ʊ,EN2269
2753,0.07279285788536072,u,EN,ʊ,EN2269
2758,0.057416435331106186,ʊ,EN,ʊ,EN2269
2831,0.1724381148815155,i,EN,ʊ,EN2372
2837,0.28920620679855347,ɪ,EN,ʊ,EN2372
2830,0.15780027210712433,eɪ,EN,ʊ,EN2372
2836,0.14243416488170624,ɛ,EN,ʊ,EN2372
2834,0.011474791914224625,æ,EN,ʊ,EN2372
2835,7.662240386707708e-05,ɑ,EN,ʊ,EN2372
2839,0.05500534176826477,ʌ,EN,ʊ,EN2372
2832,0.0020442756358534098,oʊ,EN,ʊ,EN2372
2833,0.10782038420438766,u,EN,ʊ,EN2372
2838,0.06169987842440605,ʊ,EN,ʊ,EN2372
2841,0.011028729379177094,i,EN,ʊ,EN2397
2847,0.15424852073192596,ɪ,EN,ʊ,EN2397
2840,0.02269165776669979,eɪ,EN,ʊ,EN2397
2846,0.18229526281356812,ɛ,EN,ʊ,EN2397
2844,0.05634745955467224,æ,EN,ʊ,EN2397
2845,0.006964440457522869,ɑ,EN,ʊ,EN2397
2849,0.2197096198797226,ʌ,EN,ʊ,EN2397
2842,0.05881207063794136,oʊ,EN,ʊ,EN2397
2843,0.12866096198558807,u,EN,ʊ,EN2397
2848,0.15924133360385895,ʊ,EN,ʊ,EN2397
2971,0.0004950137808918953,i,EN,ʊ,EN2689
2977,0.006809568498283625,ɪ,EN,ʊ,EN2689
2970,0.0003447446506470442,eɪ,EN,ʊ,EN2689
2976,0.04560897499322891,ɛ,EN,ʊ,EN2689
2974,0.366773784160614,æ,EN,ʊ,EN2689
2975,0.10085968673229218,ɑ,EN,ʊ,EN2689
2979,0.2117900550365448,ʌ,EN,ʊ,EN2689
2972,0.0631689503788948,oʊ,EN,ʊ,EN2689
2973,0.15352265536785126,u,EN,ʊ,EN2689
2978,0.05062660947442055,ʊ,EN,ʊ,EN2689
3111,0.008477183058857918,i,EN,ʊ,EN31
3117,0.22899389266967773,ɪ,EN,ʊ,EN31
3110,0.030757887288928032,eɪ,EN,ʊ,EN31
3116,0.1822158843278885,ɛ,EN,ʊ,EN31
3114,0.024430911988019943,æ,EN,ʊ,EN31
3115,0.004152176436036825,ɑ,EN,ʊ,EN31
3119,0.19320538640022278,ʌ,EN,ʊ,EN31
3112,0.07136625796556473,oʊ,EN,ʊ,EN31
3113,0.07794363051652908,u,EN,ʊ,EN31
3118,0.17845673859119415,ʊ,EN,ʊ,EN31
3311,0.020924774929881096,i,EN,ʊ,EN648
3317,0.3121708631515503,ɪ,EN,ʊ,EN648
3310,0.08728998154401779,eɪ,EN,ʊ,EN648
3316,0.3627547025680542,ɛ,EN,ʊ,EN648
3314,0.02151317521929741,æ,EN,ʊ,EN648
3315,0.000314554461510852,ɑ,EN,ʊ,EN648
3319,0.07666315883398056,ʌ,EN,ʊ,EN648
3312,0.014896469190716743,oʊ,EN,ʊ,EN648
3313,0.03403182327747345,u,EN,ʊ,EN648
3318,0.069440558552742,ʊ,EN,ʊ,EN648
3321,0.004583930131047964,i,EN,ʊ,EN651
3327,0.13800206780433655,ɪ,EN,ʊ,EN651
3320,0.013788091018795967,eɪ,EN,ʊ,EN651
3326,0.25384989380836487,ɛ,EN,ʊ,EN651
3324,0.07461493462324142,æ,EN,ʊ,EN651
3325,0.005865076556801796,ɑ,EN,ʊ,EN651
3329,0.2261919528245926,ʌ,EN,ʊ,EN651
3322,0.06855391710996628,oʊ,EN,ʊ,EN651
3323,0.0870220884680748,u,EN,ʊ,EN651
3328,0.12752802670001984,ʊ,EN,ʊ,EN651
3351,0.005936581175774336,i,EN,ʊ,EN73
3357,0.04034256562590599,ɪ,EN,ʊ,EN73
3350,0.004024324472993612,eɪ,EN,ʊ,EN73
3356,0.1348620355129242,ɛ,EN,ʊ,EN73
3354,0.22170600295066833,æ,EN,ʊ,EN73
3355,0.007658012676984072,ɑ,EN,ʊ,EN73
3359,0.22710904479026794,ʌ,EN,ʊ,EN73
3352,0.021375779062509537,oʊ,EN,ʊ,EN73
3353,0.2559647858142853,u,EN,ʊ,EN73
