,probabilities,classification,language,vowel,file
3430,1.7006465213853517e-06,eɪ,EN,ʌ,EN894
3436,0.632992684841156,ɛ,EN,ʌ,EN894
3434,0.004137696232646704,æ,EN,ʌ,EN894
3435,0.06273062527179718,ɑ,EN,ʌ,EN894
3439,0.2502520680427551,ʌ,EN,ʌ,EN894
3432,0.006915058009326458,oʊ,EN,ʌ,EN894
3433,0.00023520388640463352,u,EN,ʌ,EN894
3438,0.04203348606824875,ʊ,EN,ʌ,EN894
2091,0.0004689038614742458,i,EN,oʊ,EN1289
2097,0.00031030611717142165,ɪ,EN,oʊ,EN1289
2090,0.00021212846331764013,eɪ,EN,oʊ,EN1289
2096,0.020673424005508423,ɛ,EN,oʊ,EN1289
2094,6.487439532065764e-05,æ,EN,oʊ,EN1289
2095,0.019509753212332726,ɑ,EN,oʊ,EN1289
2099,0.0059899757616221905,ʌ,EN,oʊ,EN1289
2092,0.8866458535194397,oʊ,EN,oʊ,EN1289
2093,0.012822634540498257,u,EN,oʊ,EN1289
2098,0.05330206826329231,ʊ,EN,oʊ,EN1289
2251,0.00032149889739230275,i,EN,oʊ,EN1487
2257,0.00013587904686573893,ɪ,EN,oʊ,EN1487
2250,0.00014355946041177958,eɪ,EN,oʊ,EN1487
2256,0.0006881101871840656,ɛ,EN,oʊ,EN1487
2254,0.00302513618953526,æ,EN,oʊ,EN1487
2255,0.008980821818113327,ɑ,EN,oʊ,EN1487
2259,0.0009619966149330139,ʌ,EN,oʊ,EN1487
2252,0.9265060424804688,oʊ,EN,oʊ,EN1487
2253,0.00021142623154446483,u,EN,oʊ,EN1487
2258,0.05902545154094696,ʊ,EN,oʊ,EN1487
2261,0.0025792145170271397,i,EN,oʊ,EN1492
2267,6.190445128595456e-05,ɪ,EN,oʊ,EN1492
2260,0.009246304631233215,eɪ,EN,oʊ,EN1492
2266,0.00033434509532526135,ɛ,EN,oʊ,EN1492
2264,0.001035864930599928,æ,EN,oʊ,EN1492
2265,0.011021841317415237,ɑ,EN,oʊ,EN1492
2269,0.0009800891857594252,ʌ,EN,oʊ,EN1492
2262,0.52448570728302,oʊ,EN,oʊ,EN1492
2263,0.024588292464613914,u,EN,oʊ,EN1492
2268,0.42566633224487305,ʊ,EN,oʊ,EN1492
2401,0.014064811170101166,i,EN,oʊ,EN1708
2407,0.00036593287950381637,ɪ,EN,oʊ,EN1708
2400,0.0021845465525984764,eɪ,EN,oʊ,EN1708
2406,0.00327317975461483,ɛ,EN,oʊ,EN1708
2404,0.00011252553667873144,æ,EN,oʊ,EN1708
2405,0.01750989630818367,ɑ,EN,oʊ,EN1708
2409,0.030481413006782532,ʌ,EN,oʊ,EN1708
2402,0.7201744318008423,oʊ,EN,oʊ,EN1708
2403,0.01598779670894146,u,EN,oʊ,EN1708
2408,0.19584554433822632,ʊ,EN,oʊ,EN1708
2411,0.0002707450767047703,i,EN,oʊ,EN1719
2417,9.748578122525942e-07,ɪ,EN,oʊ,EN1719
2410,9.149618563242257e-06,eɪ,EN,oʊ,EN1719
2416,4.005334176326869e-06,ɛ,EN,oʊ,EN1719
2414,5.556535143114161e-08,æ,EN,oʊ,EN1719
2415,5.090997365186922e-05,ɑ,EN,oʊ,EN1719
2419,0.003184762317687273,ʌ,EN,oʊ,EN1719
2412,0.9715260863304138,oʊ,EN,oʊ,EN1719
2413,0.00020797978504560888,u,EN,oʊ,EN1719
2418,0.02474519982933998,ʊ,EN,oʊ,EN1719
2561,0.0004971802118234336,i,EN,oʊ,EN1971
2567,1.7102667698054574e-05,ɪ,EN,oʊ,EN1971
2560,0.00017465146083850414,eɪ,EN,oʊ,EN1971
2566,0.0012261195806786418,ɛ,EN,oʊ,EN1971
2564,0.0004135184863116592,æ,EN,oʊ,EN1971
2565,0.009843877516686916,ɑ,EN,oʊ,EN1971
2569,0.005948224104940891,ʌ,EN,oʊ,EN1971
2562,0.2516030967235565,oʊ,EN,oʊ,EN1971
2563,0.014186454936861992,u,EN,oʊ,EN1971
2568,0.7160897850990295,ʊ,EN,oʊ,EN1971
2811,3.154107616865076e-06,i,EN,oʊ,EN2331
2817,7.920519419712946e-05,ɪ,EN,oʊ,EN2331
2810,1.75217937794514e-05,eɪ,EN,oʊ,EN2331
2816,0.019037263467907906,ɛ,EN,oʊ,EN2331
2814,4.211850682622753e-05,æ,EN,oʊ,EN2331
2815,0.002061563776805997,ɑ,EN,oʊ,EN2331
2819,0.03676941245794296,ʌ,EN,oʊ,EN2331
2812,0.9398255944252014,oʊ,EN,oʊ,EN2331
2813,0.00036196253495290875,u,EN,oʊ,EN2331
2818,0.0018020564457401633,ʊ,EN,oʊ,EN2331
2821,8.492052984365728e-06,i,EN,oʊ,EN2346
2827,6.947556357772555e-06,ɪ,EN,oʊ,EN2346
2820,5.658856389345601e-05,eɪ,EN,oʊ,EN2346
2826,0.00031910702819004655,ɛ,EN,oʊ,EN2346
2824,0.001261031487956643,æ,EN,oʊ,EN2346
2825,0.004196781665086746,ɑ,EN,oʊ,EN2346
2829,0.05200674384832382,ʌ,EN,oʊ,EN2346
2822,0.9365259408950806,oʊ,EN,oʊ,EN2346
2823,5.291322850098368e-06,u,EN,oʊ,EN2346
2828,0.005613298155367374,ʊ,EN,oʊ,EN2346
3061,5.4560186981689185e-06,i,EN,oʊ,EN2886
3067,3.7888730730628595e-06,ɪ,EN,oʊ,EN2886
3060,7.138634828152135e-05,eɪ,EN,oʊ,EN2886
3066,0.00040379780693911016,ɛ,EN,oʊ,EN2886
3064,0.000943336053751409,æ,EN,oʊ,EN2886
3065,0.007220327854156494,ɑ,EN,oʊ,EN2886
3069,0.028415177017450333,ʌ,EN,oʊ,EN2886
3062,0.9081250429153442,oʊ,EN,oʊ,EN2886
3063,0.003463690634816885,u,EN,oʊ,EN2886
3068,0.051347993314266205,ʊ,EN,oʊ,EN2886
3071,0.00013144429249223322,i,EN,oʊ,EN2895
3077,8.074403740465641e-05,ɪ,EN,oʊ,EN2895
3070,0.004231746774166822,eɪ,EN,oʊ,EN2895
3076,0.0007371630636043847,ɛ,EN,oʊ,EN2895
3074,0.0011909588938578963,æ,EN,oʊ,EN2895
3075,0.003314108354970813,ɑ,EN,oʊ,EN2895
3079,0.013306191191077232,ʌ,EN,oʊ,EN2895
3072,0.7253812551498413,oʊ,EN,oʊ,EN2895
3073,0.0029362072236835957,u,EN,oʊ,EN2895
3078,0.24869002401828766,ʊ,EN,oʊ,EN2895
3121,0.0002821270900312811,i,EN,oʊ,EN323
3127,3.198011836502701e-05,ɪ,EN,oʊ,EN323
3120,0.0001421775814378634,eɪ,EN,oʊ,EN323
3126,0.0025336986873298883,ɛ,EN,oʊ,EN323
3124,0.0004716494295280427,æ,EN,oʊ,EN323
3125,0.019217580556869507,ɑ,EN,oʊ,EN323
3129,0.005815157666802406,ʌ,EN,oʊ,EN323
3122,0.8555941581726074,oʊ,EN,oʊ,EN323
3123,0.008809861727058887,u,EN,oʊ,EN323
3128,0.1071016788482666,ʊ,EN,oʊ,EN323
3131,0.00011888348672073334,i,EN,oʊ,EN327
3137,6.397696324711433e-06,ɪ,EN,oʊ,EN327
3130,0.00016679841792210937,eɪ,EN,oʊ,EN327
3136,1.34971296574804e-05,ɛ,EN,oʊ,EN327
3134,0.011815367266535759,æ,EN,oʊ,EN327
3135,0.0007582744001410902,ɑ,EN,oʊ,EN327
3139,0.0007000126643106341,ʌ,EN,oʊ,EN327
3132,0.979800283908844,oʊ,EN,oʊ,EN327
3133,0.00048384800902567804,u,EN,oʊ,EN327
3138,0.0061366804875433445,ʊ,EN,oʊ,EN327
3191,3.5698976716957986e-06,i,EN,oʊ,EN439
3197,3.6332426134322304e-06,ɪ,EN,oʊ,EN439
3190,8.299727051053196e-05,eɪ,EN,oʊ,EN439
3196,3.5472701711114496e-05,ɛ,EN,oʊ,EN439
3194,0.00019778859859798104,æ,EN,oʊ,EN439
3195,0.0009086850332096219,ɑ,EN,oʊ,EN439
3199,0.00013631860201712698,ʌ,EN,oʊ,EN439
3192,0.9968757629394531,oʊ,EN,oʊ,EN439
3193,1.5845864254515618e-05,u,EN,oʊ,EN439
3198,0.0017401654040440917,ʊ,EN,oʊ,EN439
3451,8.594609971623868e-05,i,EN,oʊ,EN924
3457,1.9631474060588516e-05,ɪ,EN,oʊ,EN924
3450,1.4683326298836619e-05,eɪ,EN,oʊ,EN924
3456,9.595261508366093e-05,ɛ,EN,oʊ,EN924
3454,1.3142769603291526e-05,æ,EN,oʊ,EN924
3455,0.021278314292430878,ɑ,EN,oʊ,EN924
3459,0.0004115275223739445,ʌ,EN,oʊ,EN924
3452,0.9767963886260986,oʊ,EN,oʊ,EN924
3453,0.0001746543130138889,u,EN,oʊ,EN924
3458,0.001109756645746529,ʊ,EN,oʊ,EN924
3461,7.97258471720852e-05,i,EN,oʊ,EN935
3467,1.3360501725401264e-05,ɪ,EN,oʊ,EN935
3460,8.304071525344625e-05,eɪ,EN,oʊ,EN935
3466,0.00026185461319983006,ɛ,EN,oʊ,EN935
3464,0.00023733900161460042,æ,EN,oʊ,EN935
3465,0.10359007120132446,ɑ,EN,oʊ,EN935
3469,0.0010537918424233794,ʌ,EN,oʊ,EN935
3462,0.8815511465072632,oʊ,EN,oʊ,EN935
3463,0.00019159301882609725,u,EN,oʊ,EN935
3468,0.012938074767589569,ʊ,EN,oʊ,EN935
3511,0.002539443550631404,i,EN,oʊ,EN991
3517,2.3964974388945848e-05,ɪ,EN,oʊ,EN991
3510,0.0014632362872362137,eɪ,EN,oʊ,EN991
3516,0.0008035387727431953,ɛ,EN,oʊ,EN991
3514,0.0014785774983465672,æ,EN,oʊ,EN991
3515,0.023223131895065308,ɑ,EN,oʊ,EN991
3519,0.008019487373530865,ʌ,EN,oʊ,EN991
3512,0.43830549716949463,oʊ,EN,oʊ,EN991
3513,0.0016663355054333806,u,EN,oʊ,EN991
3518,0.5224766731262207,ʊ,EN,oʊ,EN991
2001,0.0002560845750849694,i,EN,u,EN1144
2007,0.004620380233973265,ɪ,EN,u,EN1144
2000,1.2709092516161036e-05,eɪ,EN,u,EN1144
2006,0.02090683951973915,ɛ,EN,u,EN1144
2004,8.312853424286004e-06,æ,EN,u,EN1144
2005,0.004402365069836378,ɑ,EN,u,EN1144
2009,0.0006654051248915493,ʌ,EN,u,EN1144
2002,0.07078231871128082,oʊ,EN,u,EN1144
2003,0.4505103528499603,u,EN,u,EN1144
2008,0.447835236787796,ʊ,EN,u,EN1144
2231,0.001237296499311924,i,EN,u,EN1462
2237,0.0006353180506266654,ɪ,EN,u,EN1462
2230,3.424833630560897e-05,eɪ,EN,u,EN1462
2236,0.0012817943934351206,ɛ,EN,u,EN1462
2234,2.239579589513596e-05,æ,EN,u,EN1462
2235,0.0011898777447640896,ɑ,EN,u,EN1462
2239,0.00038777425652369857,ʌ,EN,u,EN1462
2232,0.004381272941827774,oʊ,EN,u,EN1462
2233,0.8836060762405396,u,EN,u,EN1462
2238,0.10722394287586212,ʊ,EN,u,EN1462
2241,0.0011726581724360585,i,EN,u,EN1474
2247,0.000979396398179233,ɪ,EN,u,EN1474
2240,3.924563498003408e-05,eɪ,EN,u,EN1474
2246,0.0002461093245074153,ɛ,EN,u,EN1474
2244,0.0005748795811086893,æ,EN,u,EN1474
2245,0.003122546710073948,ɑ,EN,u,EN1474
2249,0.0014230429660528898,ʌ,EN,u,EN1474
2242,0.12311001867055893,oʊ,EN,u,EN1474
2243,0.11044789105653763,u,EN,u,EN1474
2248,0.7588842511177063,ʊ,EN,u,EN1474
2451,0.00010341394226998091,i,EN,u,EN1746
2457,2.8497723178588785e-05,ɪ,EN,u,EN1746
2450,1.0511417713132687e-05,eɪ,EN,u,EN1746
2456,2.2777867343393154e-06,ɛ,EN,u,EN1746
2454,4.7690782594145276e-06,æ,EN,u,EN1746
2455,4.466530299396254e-06,ɑ,EN,u,EN1746
2459,0.00030168265220709145,ʌ,EN,u,EN1746
2452,0.000338763085892424,oʊ,EN,u,EN1746
2453,0.9383882284164429,u,EN,u,EN1746
2458,0.060817327350378036,ʊ,EN,u,EN1746
2591,3.2567837479291484e-05,i,EN,u,EN2049
2597,2.9000710128457285e-05,ɪ,EN,u,EN2049
2590,8.23610826046206e-05,eɪ,EN,u,EN2049
2596,0.0007735717226751149,ɛ,EN,u,EN2049
2594,0.00032532375189475715,æ,EN,u,EN2049
2595,0.00030678987968713045,ɑ,EN,u,EN2049
2599,0.00029332449776120484,ʌ,EN,u,EN2049
2592,0.011961396783590317,oʊ,EN,u,EN2049
2593,0.9809673428535461,u,EN,u,EN2049
2598,0.005228388588875532,ʊ,EN,u,EN2049
2731,2.86383419734193e-05,i,EN,u,EN2244
2737,1.5993053239071742e-05,ɪ,EN,u,EN2244
2730,8.194215297407936e-06,eɪ,EN,u,EN2244
2736,0.0001871783606475219,ɛ,EN,u,EN2244
2734,0.010785757564008236,æ,EN,u,EN2244
2735,0.0024277097545564175,ɑ,EN,u,EN2244
2739,0.005680565722286701,ʌ,EN,u,EN2244
2732,0.9328404664993286,oʊ,EN,u,EN2244
2733,0.0016898444155231118,u,EN,u,EN2244
2738,0.046335697174072266,ʊ,EN,u,EN2244
2741,0.014270517975091934,i,EN,u,EN2249
2747,0.006794588640332222,ɪ,EN,u,EN2249
2740,0.0015584273496642709,eɪ,EN,u,EN2249
2746,0.012006860226392746,ɛ,EN,u,EN2249
2744,0.029185667634010315,æ,EN,u,EN2249
2745,0.008017419837415218,ɑ,EN,u,EN2249
2749,0.007506617344915867,ʌ,EN,u,EN2249
2742,0.16754823923110962,oʊ,EN,u,EN2249
2743,0.2263924926519394,u,EN,u,EN2249
2748,0.5267192125320435,ʊ,EN,u,EN2249
2871,0.0055049024522304535,i,EN,u,EN242
2877,0.00018696239567361772,ɪ,EN,u,EN242
2870,0.001734688295982778,eɪ,EN,u,EN242
2876,0.00017888154252432287,ɛ,EN,u,EN242
2874,0.000911644019652158,æ,EN,u,EN242
2875,0.0009906684281304479,ɑ,EN,u,EN242
2879,0.004649685695767403,ʌ,EN,u,EN242
2872,0.0642521008849144,oʊ,EN,u,EN242
2873,0.6880016922950745,u,EN,u,EN242
2878,0.23358874022960663,ʊ,EN,u,EN242
2921,1.4649835975433234e-05,i,EN,u,EN2539
2927,0.0008391147712245584,ɪ,EN,u,EN2539
2920,1.7907660776472767e-06,eɪ,EN,u,EN2539
2926,0.034389276057481766,ɛ,EN,u,EN2539
2924,1.3761669833911583e-05,æ,EN,u,EN2539
2925,0.0002976783143822104,ɑ,EN,u,EN2539
2929,0.015661485493183136,ʌ,EN,u,EN2539
2922,0.2265285849571228,oʊ,EN,u,EN2539
2923,0.7063767910003662,u,EN,u,EN2539
2928,0.015876896679401398,ʊ,EN,u,EN2539
2931,0.03408917412161827,i,EN,u,EN2556
2937,0.001314120483584702,ɪ,EN,u,EN2556
2930,0.0007329718791879714,eɪ,EN,u,EN2556
2936,0.002757667563855648,ɛ,EN,u,EN2556
2934,0.0007943225791677833,æ,EN,u,EN2556
2935,0.000922756502404809,ɑ,EN,u,EN2556
2939,0.0039694360457360744,ʌ,EN,u,EN2556
2932,0.053866349160671234,oʊ,EN,u,EN2556
2933,0.7968230247497559,u,EN,u,EN2556
2938,0.10473014414310455,ʊ,EN,u,EN2556
3001,0.0010138630168512464,i,EN,u,EN2756
3007,0.0008727664244361222,ɪ,EN,u,EN2756
3000,0.0006510395905934274,eɪ,EN,u,EN2756
3006,0.0020961591508239508,ɛ,EN,u,EN2756
3004,2.7429323381511495e-05,æ,EN,u,EN2756
3005,0.001431566197425127,ɑ,EN,u,EN2756
3009,0.0035057321656495333,ʌ,EN,u,EN2756
3002,0.013200046494603157,oʊ,EN,u,EN2756
3003,0.956105649471283,u,EN,u,EN2756
3008,0.0210958831012249,ʊ,EN,u,EN2756
3011,0.0008265433134511113,i,EN,u,EN2768
3017,0.0015172851271927357,ɪ,EN,u,EN2768
3010,0.00022695522056892514,eɪ,EN,u,EN2768
3016,0.00029593470389954746,ɛ,EN,u,EN2768
3014,0.00129749346524477,æ,EN,u,EN2768
3015,0.0020845101680606604,ɑ,EN,u,EN2768
3019,0.011433650739490986,ʌ,EN,u,EN2768
3012,0.26874133944511414,oʊ,EN,u,EN2768
3013,0.5188098549842834,u,EN,u,EN2768
3018,0.19476644694805145,ʊ,EN,u,EN2768
3181,0.00040468655060976744,i,EN,u,EN43
3187,0.0010458604665473104,ɪ,EN,u,EN43
3180,1.5843394066905603e-05,eɪ,EN,u,EN43
3186,0.010550403967499733,ɛ,EN,u,EN43
3184,0.00015609928232152015,æ,EN,u,EN43
3185,0.0004722528683487326,ɑ,EN,u,EN43
3189,0.0018695330945774913,ʌ,EN,u,EN43
3182,0.06900165975093842,oʊ,EN,u,EN43
3183,0.9009856581687927,u,EN,u,EN43
3188,0.015498131513595581,ʊ,EN,u,EN43
3241,0.004070572555065155,i,EN,u,EN47
3247,0.0013587676221504807,ɪ,EN,u,EN47
3240,5.9541074733715504e-05,eɪ,EN,u,EN47
3246,0.0008309909026138484,ɛ,EN,u,EN47
3244,0.0004642855783458799,æ,EN,u,EN47
3245,0.0004728431231342256,ɑ,EN,u,EN47
3249,0.00012766875443048775,ʌ,EN,u,EN47
3242,0.0201396644115448,oʊ,EN,u,EN47
3243,0.9696275591850281,u,EN,u,EN47
3248,0.0028480093460530043,ʊ,EN,u,EN47
3331,0.006058282218873501,i,EN,u,EN688
3337,0.0006508625228889287,ɪ,EN,u,EN688
3330,0.00030453820363618433,eɪ,EN,u,EN688
3336,0.00040662349783815444,ɛ,EN,u,EN688
3334,6.116355052654399e-06,æ,EN,u,EN688
3335,0.00031782567384652793,ɑ,EN,u,EN688
3339,9.768264862941578e-05,ʌ,EN,u,EN688
3332,0.0004715664545074105,oʊ,EN,u,EN688
3333,0.9836443066596985,u,EN,u,EN688
3338,0.008042286150157452,ʊ,EN,u,EN688
3341,0.005963585339486599,i,EN,u,EN700
3347,0.007252143695950508,ɪ,EN,u,EN700
3340,0.00011618366988841444,eɪ,EN,u,EN700
3346,0.0006388140027411282,ɛ,EN,u,EN700
3344,0.0002073412324534729,æ,EN,u,EN700
3345,0.0010833853157237172,ɑ,EN,u,EN700
3349,0.02940591797232628,ʌ,EN,u,EN700
3342,0.1490016132593155,oʊ,EN,u,EN700
3343,0.41155803203582764,u,EN,u,EN700
3348,0.394773006439209,ʊ,EN,u,EN700
1941,0.0013828262453898787,i,EN,ʊ,EN1023
1947,0.2772371470928192,ɪ,EN,ʊ,EN1023
1940,1.1614862160058692e-05,eɪ,EN,ʊ,EN1023
1946,0.46157070994377136,ɛ,EN,ʊ,EN1023
1944,0.0012689991854131222,æ,EN,ʊ,EN1023
1945,0.054920587688684464,ɑ,EN,ʊ,EN1023
1949,0.12244512140750885,ʌ,EN,ʊ,EN1023
1942,0.0009149202960543334,oʊ,EN,ʊ,EN1023
1943,0.00015204626834020019,u,EN,ʊ,EN1023
1948,0.08009609580039978,ʊ,EN,ʊ,EN1023
1951,0.0001869703846750781,i,EN,ʊ,EN1034
1957,0.000701914366800338,ɪ,EN,ʊ,EN1034
1950,1.429448548151413e-05,eɪ,EN,ʊ,EN1034
1956,0.0007031333516351879,ɛ,EN,ʊ,EN1034
1954,0.0009840059792622924,æ,EN,ʊ,EN1034
1955,0.008523551747202873,ɑ,EN,ʊ,EN1034
1959,0.5499793291091919,ʌ,EN,ʊ,EN1034
1952,0.012253821827471256,oʊ,EN,ʊ,EN1034
1953,2.5180364900734276e-05,u,EN,ʊ,EN1034
1958,0.4266278147697449,ʊ,EN,ʊ,EN1034
2131,0.00021019144332967699,i,EN,ʊ,EN1339
2137,0.003015147754922509,ɪ,EN,ʊ,EN1339
2130,3.488992206257535e-07,eɪ,EN,ʊ,EN1339
2136,0.24598117172718048,ɛ,EN,ʊ,EN1339
2134,3.3073888516810257e-06,æ,EN,ʊ,EN1339
2135,5.147547562955879e-05,ɑ,EN,ʊ,EN1339
2139,0.16763851046562195,ʌ,EN,ʊ,EN1339
2132,0.008095048367977142,oʊ,EN,ʊ,EN1339
2133,0.0006863593007437885,u,EN,ʊ,EN1339
2138,0.5743184089660645,ʊ,EN,ʊ,EN1339
2381,5.089714250061661e-05,i,EN,ʊ,EN1681
2387,0.0008322061621583998,ɪ,EN,ʊ,EN1681
2380,3.500693992464221e-06,eɪ,EN,ʊ,EN1681
2386,6.303410191321746e-05,ɛ,EN,ʊ,EN1681
2384,6.471055257861735e-06,æ,EN,ʊ,EN1681
2385,1.6757050616433844e-05,ɑ,EN,ʊ,EN1681
2389,0.15109016001224518,ʌ,EN,ʊ,EN1681
2382,0.00025643178378231823,oʊ,EN,ʊ,EN1681
2383,0.0004096721240784973,u,EN,ʊ,EN1681
2388,0.8472707867622375,ʊ,EN,ʊ,EN1681
2421,0.00016574353503528982,i,EN,ʊ,EN1727
2427,0.0002441740653011948,ɪ,EN,ʊ,EN1727
2420,3.0745334242965328e-06,eɪ,EN,ʊ,EN1727
2426,0.0010180490789934993,ɛ,EN,ʊ,EN1727
2424,4.829430054087425e-06,æ,EN,ʊ,EN1727
2425,0.004878524225205183,ɑ,EN,ʊ,EN1727
2429,0.024592457339167595,ʌ,EN,ʊ,EN1727
2422,0.08305580914020538,oʊ,EN,ʊ,EN1727
2423,0.009664919227361679,u,EN,ʊ,EN1727
2428,0.8763724565505981,ʊ,EN,ʊ,EN1727
2431,0.0026051835156977177,i,EN,ʊ,EN1730
2437,0.00013898717588745058,ɪ,EN,ʊ,EN1730
2430,0.0004316282575018704,eɪ,EN,ʊ,EN1730
2436,0.0020308191888034344,ɛ,EN,ʊ,EN1730
2434,0.0024833090137690306,æ,EN,ʊ,EN1730
2435,0.14457492530345917,ɑ,EN,ʊ,EN1730
2439,0.4143291711807251,ʌ,EN,ʊ,EN1730
2432,0.03342524915933609,oʊ,EN,ʊ,EN1730
2433,0.0007897624163888395,u,EN,ʊ,EN1730
2438,0.3991909325122833,ʊ,EN,ʊ,EN1730
2441,0.0005137237021699548,i,EN,ʊ,EN1741
2447,0.00026789301773533225,ɪ,EN,ʊ,EN1741
2440,0.00010051872959593311,eɪ,EN,ʊ,EN1741
2446,0.00010802716860780492,ɛ,EN,ʊ,EN1741
2444,2.225973912572954e-05,æ,EN,ʊ,EN1741
2445,0.0027615842409431934,ɑ,EN,ʊ,EN1741
2449,0.09057203680276871,ʌ,EN,ʊ,EN1741
2442,0.09092632681131363,oʊ,EN,ʊ,EN1741
2443,0.00029353518038988113,u,EN,ʊ,EN1741
2448,0.8144340515136719,ʊ,EN,ʊ,EN1741
2601,0.0007180811371654272,i,EN,ʊ,EN2077
2607,0.010881926864385605,ɪ,EN,ʊ,EN2077
2600,1.529123619548045e-05,eɪ,EN,ʊ,EN2077
2606,0.10869241505861282,ɛ,EN,ʊ,EN2077
2604,0.0013697005342692137,æ,EN,ʊ,EN2077
2605,0.005851994268596172,ɑ,EN,ʊ,EN2077
2609,0.03163718804717064,ʌ,EN,ʊ,EN2077
2602,0.005636240821331739,oʊ,EN,ʊ,EN2077
2603,0.03756308928132057,u,EN,ʊ,EN2077
2608,0.7976340651512146,ʊ,EN,ʊ,EN2077
2751,0.0008610713994130492,i,EN,ʊ,EN2269
2757,0.001748447772115469,ɪ,EN,ʊ,EN2269
2750,0.00022041460033506155,eɪ,EN,ʊ,EN2269
2756,0.006096534430980682,ɛ,EN,ʊ,EN2269
2754,0.012310783378779888,æ,EN,ʊ,EN2269
2755,0.08636995404958725,ɑ,EN,ʊ,EN2269
2759,0.15185149013996124,ʌ,EN,ʊ,EN2269
2752,0.09762749075889587,oʊ,EN,ʊ,EN2269
2753,0.0011286648223176599,u,EN,ʊ,EN2269
2758,0.641785204410553,ʊ,EN,ʊ,EN2269
2831,1.788042027328629e-06,i,EN,ʊ,EN2372
2837,0.001225579995661974,ɪ,EN,ʊ,EN2372
2830,2.501885774108814e-07,eɪ,EN,ʊ,EN2372
2836,0.5448090434074402,ɛ,EN,ʊ,EN2372
2834,1.3335008588910569e-05,æ,EN,ʊ,EN2372
2835,4.0190549043472856e-05,ɑ,EN,ʊ,EN2372
2839,0.38919708132743835,ʌ,EN,ʊ,EN2372
2832,0.010804736986756325,oʊ,EN,ʊ,EN2372
2833,0.00010689163173083216,u,EN,ʊ,EN2372
2838,0.05380097031593323,ʊ,EN,ʊ,EN2372
2841,2.4537007448088843e-06,i,EN,ʊ,EN2397
2847,8.85452755028382e-05,ɪ,EN,ʊ,EN2397
2840,5.226699784088851e-08,eɪ,EN,ʊ,EN2397
2846,0.002665687119588256,ɛ,EN,ʊ,EN2397
2844,6.021517401677556e-05,æ,EN,ʊ,EN2397
2845,8.804594108369201e-05,ɑ,EN,ʊ,EN2397
2849,0.13214357197284698,ʌ,EN,ʊ,EN2397
2842,0.00045489202602766454,oʊ,EN,ʊ,EN2397
2843,4.984996166967903e-07,u,EN,ʊ,EN2397
2848,0.8644960522651672,ʊ,EN,ʊ,EN2397
2971,5.7763954828260466e-05,i,EN,ʊ,EN2689
2977,0.0007175224018283188,ɪ,EN,ʊ,EN2689
2970,0.00017039375961758196,eɪ,EN,ʊ,EN2689
2976,0.0012002689763903618,ɛ,EN,ʊ,EN2689
2974,0.0017721655312925577,æ,EN,ʊ,EN2689
2975,0.0017520805122330785,ɑ,EN,ʊ,EN2689
2979,0.09022370725870132,ʌ,EN,ʊ,EN2689
2972,0.005838369019329548,oʊ,EN,ʊ,EN2689
2973,0.023232799023389816,u,EN,ʊ,EN2689
2978,0.8750349879264832,ʊ,EN,ʊ,EN2689
3111,0.00010423809726489708,i,EN,ʊ,EN31
3117,0.0001295910042244941,ɪ,EN,ʊ,EN31
3110,8.478955351165496e-06,eɪ,EN,ʊ,EN31
3116,0.0023237999994307756,ɛ,EN,ʊ,EN31
3114,0.00023236946435645223,æ,EN,ʊ,EN31
3115,0.0011989541817456484,ɑ,EN,ʊ,EN31
3119,0.09966842085123062,ʌ,EN,ʊ,EN31
3112,0.012556918896734715,oʊ,EN,ʊ,EN31
3113,0.0002850631426554173,u,EN,ʊ,EN31
3118,0.8834921717643738,ʊ,EN,ʊ,EN31
3311,0.0003087611694354564,i,EN,ʊ,EN648
3317,0.05440898239612579,ɪ,EN,ʊ,EN648
3310,9.287654734180251e-07,eɪ,EN,ʊ,EN648
3316,0.8559046983718872,ɛ,EN,ʊ,EN648
3314,1.2265921213838737e-05,æ,EN,ʊ,EN648
3315,8.607693598605692e-05,ɑ,EN,ʊ,EN648
3319,0.054980870336294174,ʌ,EN,ʊ,EN648
3312,0.0030954971443861723,oʊ,EN,ʊ,EN648
3313,0.0006570836994796991,u,EN,ʊ,EN648
3318,0.030544821172952652,ʊ,EN,ʊ,EN648
3321,0.000247617979766801,i,EN,ʊ,EN651
3327,0.019098274409770966,ɪ,EN,ʊ,EN651
3320,8.621920642326586e-06,eɪ,EN,ʊ,EN651
3326,0.9504764080047607,ɛ,EN,ʊ,EN651
3324,9.742306428961456e-05,æ,EN,ʊ,EN651
3325,0.00012639359920285642,ɑ,EN,ʊ,EN651
3329,0.028943823650479317,ʌ,EN,ʊ,EN651
3322,3.576322706067003e-05,oʊ,EN,ʊ,EN651
3323,7.716197387708235e-07,u,EN,ʊ,EN651
3328,0.0009650552528910339,ʊ,EN,ʊ,EN651
3351,0.036970965564250946,i,EN,ʊ,EN73
3357,0.06849101930856705,ɪ,EN,ʊ,EN73
3350,0.0009142162743955851,eɪ,EN,ʊ,EN73
3356,0.010809064842760563,ɛ,EN,ʊ,EN73
3354,0.012255706824362278,æ,EN,ʊ,EN73
3355,0.01386899221688509,ɑ,EN,ʊ,EN73
3359,0.19840918481349945,ʌ,EN,ʊ,EN73
3352,0.1065824031829834,oʊ,EN,ʊ,EN73
3353,0.017517657950520515,u,EN,ʊ,EN73
