,probabilities,classification,language,vowel,file
3455,0.00013479003973770887,ɑ,EN,oʊ,EN924
3459,0.006586120463907719,ʌ,EN,oʊ,EN924
3452,0.020952856168150902,oʊ,EN,oʊ,EN924
3453,0.7627930045127869,u,EN,oʊ,EN924
3458,0.20768685638904572,ʊ,EN,oʊ,EN924
3461,4.5117249101167545e-05,i,EN,oʊ,EN935
3467,0.0010519102215766907,ɪ,EN,oʊ,EN935
3460,0.0015579515602439642,eɪ,EN,oʊ,EN935
3466,0.002469372469931841,ɛ,EN,oʊ,EN935
3464,0.002111579291522503,æ,EN,oʊ,EN935
3465,0.031027676537632942,ɑ,EN,oʊ,EN935
3469,0.13997215032577515,ʌ,EN,oʊ,EN935
3462,0.08879239112138748,oʊ,EN,oʊ,EN935
3463,0.18287520110607147,u,EN,oʊ,EN935
3468,0.5500966310501099,ʊ,EN,oʊ,EN935
3511,0.00022349263599608094,i,EN,oʊ,EN991
3517,0.0010435852454975247,ɪ,EN,oʊ,EN991
3510,0.0009571778937242925,eɪ,EN,oʊ,EN991
3516,0.00048452577902935445,ɛ,EN,oʊ,EN991
3514,0.004881707020103931,æ,EN,oʊ,EN991
3515,0.012498745694756508,ɑ,EN,oʊ,EN991
3519,0.1054486557841301,ʌ,EN,oʊ,EN991
3512,0.04486970603466034,oʊ,EN,oʊ,EN991
3513,0.19026196002960205,u,EN,oʊ,EN991
3518,0.6393305063247681,ʊ,EN,oʊ,EN991
2001,0.00010340508742956445,i,EN,u,EN1144
2007,0.000509521400090307,ɪ,EN,u,EN1144
2000,0.00018448109040036798,eɪ,EN,u,EN1144
2006,0.0001261983416043222,ɛ,EN,u,EN1144
2004,1.2814149158657528e-05,æ,EN,u,EN1144
2005,6.6719771893986035e-06,ɑ,EN,u,EN1144
2009,0.006237570662051439,ʌ,EN,u,EN1144
2002,0.004263616167008877,oʊ,EN,u,EN1144
2003,0.7258014678955078,u,EN,u,EN1144
2008,0.2627542018890381,ʊ,EN,u,EN1144
2231,0.3347015678882599,i,EN,u,EN1462
2237,0.1939719319343567,ɪ,EN,u,EN1462
2230,0.0021994267590343952,eɪ,EN,u,EN1462
2236,0.02672981098294258,ɛ,EN,u,EN1462
2234,0.0008777354960329831,æ,EN,u,EN1462
2235,0.005427067168056965,ɑ,EN,u,EN1462
2239,0.09489581733942032,ʌ,EN,u,EN1462
2232,0.05625015124678612,oʊ,EN,u,EN1462
2233,0.18675446510314941,u,EN,u,EN1462
2238,0.09819205105304718,ʊ,EN,u,EN1462
2241,0.11750134080648422,i,EN,u,EN1474
2247,0.1028350368142128,ɪ,EN,u,EN1474
2240,0.009341581724584103,eɪ,EN,u,EN1474
2246,0.026630224660038948,ɛ,EN,u,EN1474
2244,0.002760566072538495,æ,EN,u,EN1474
2245,0.021073700860142708,ɑ,EN,u,EN1474
2249,0.1548158973455429,ʌ,EN,u,EN1474
2242,0.0439288467168808,oʊ,EN,u,EN1474
2243,0.2851337790489197,u,EN,u,EN1474
2248,0.2359790802001953,ʊ,EN,u,EN1474
2451,5.449367563414853e-06,i,EN,u,EN1746
2457,0.0011326123494654894,ɪ,EN,u,EN1746
2450,1.8184891814598814e-05,eɪ,EN,u,EN1746
2456,8.803393575362861e-05,ɛ,EN,u,EN1746
2454,0.0001558564108563587,æ,EN,u,EN1746
2455,4.746860213344917e-05,ɑ,EN,u,EN1746
2459,0.08902968466281891,ʌ,EN,u,EN1746
2452,8.893906488083303e-05,oʊ,EN,u,EN1746
2453,0.14589491486549377,u,EN,u,EN1746
2458,0.7635388970375061,ʊ,EN,u,EN1746
2591,0.0882263109087944,i,EN,u,EN2049
2597,0.034686379134655,ɪ,EN,u,EN2049
2590,0.0018539185402914882,eɪ,EN,u,EN2049
2596,0.0048809535801410675,ɛ,EN,u,EN2049
2594,2.0200111521262443e-06,æ,EN,u,EN2049
2595,8.582264285905694e-07,ɑ,EN,u,EN2049
2599,0.003963469062000513,ʌ,EN,u,EN2049
2592,0.00016874301945790648,oʊ,EN,u,EN2049
2593,0.7314901947975159,u,EN,u,EN2049
2598,0.13472715020179749,ʊ,EN,u,EN2049
2731,0.2516477108001709,i,EN,u,EN2244
2737,0.5967515110969543,ɪ,EN,u,EN2244
2730,0.0047037238255143166,eɪ,EN,u,EN2244
2736,0.08271447569131851,ɛ,EN,u,EN2244
2734,8.156262992997654e-06,æ,EN,u,EN2244
2735,1.6954620150499977e-05,ɑ,EN,u,EN2244
2739,0.009216578677296638,ʌ,EN,u,EN2244
2732,0.0003903175820596516,oʊ,EN,u,EN2244
2733,0.02374993823468685,u,EN,u,EN2244
2738,0.030800532549619675,ʊ,EN,u,EN2244
2741,0.003842477221041918,i,EN,u,EN2249
2747,0.033893030136823654,ɪ,EN,u,EN2249
2740,0.008087975904345512,eɪ,EN,u,EN2249
2746,0.0140855573117733,ɛ,EN,u,EN2249
2744,0.00903259590268135,æ,EN,u,EN2249
2745,0.0049277557991445065,ɑ,EN,u,EN2249
2749,0.1960708647966385,ʌ,EN,u,EN2249
2742,0.025514211505651474,oʊ,EN,u,EN2249
2743,0.2953360676765442,u,EN,u,EN2249
2748,0.4092094600200653,ʊ,EN,u,EN2249
2871,0.005527183413505554,i,EN,u,EN242
2877,0.012834019958972931,ɪ,EN,u,EN242
2870,0.0036097695119678974,eɪ,EN,u,EN242
2876,0.015743663534522057,ɛ,EN,u,EN242
2874,0.001512406743131578,æ,EN,u,EN242
2875,0.00034471822436898947,ɑ,EN,u,EN242
2879,0.17531068623065948,ʌ,EN,u,EN242
2872,0.004204777535051107,oʊ,EN,u,EN242
2873,0.4777696132659912,u,EN,u,EN242
2878,0.30314305424690247,ʊ,EN,u,EN242
2921,0.015919150784611702,i,EN,u,EN2539
2927,0.148675337433815,ɪ,EN,u,EN2539
2920,0.0005192042444832623,eɪ,EN,u,EN2539
2926,0.002169834915548563,ɛ,EN,u,EN2539
2924,7.50309368413582e-07,æ,EN,u,EN2539
2925,5.517320289527561e-08,ɑ,EN,u,EN2539
2929,0.0036757858470082283,ʌ,EN,u,EN2539
2922,0.00012310032616369426,oʊ,EN,u,EN2539
2923,0.6761997938156128,u,EN,u,EN2539
2928,0.1527169793844223,ʊ,EN,u,EN2539
2931,0.004943088628351688,i,EN,u,EN2556
2937,0.12477659434080124,ɪ,EN,u,EN2556
2930,0.004451015964150429,eɪ,EN,u,EN2556
2936,0.01362127810716629,ɛ,EN,u,EN2556
2934,0.0007767693605273962,æ,EN,u,EN2556
2935,7.627250852237921e-06,ɑ,EN,u,EN2556
2939,0.037029966711997986,ʌ,EN,u,EN2556
2932,0.000527366588357836,oʊ,EN,u,EN2556
2933,0.39547330141067505,u,EN,u,EN2556
2938,0.41839295625686646,ʊ,EN,u,EN2556
3001,0.004256035201251507,i,EN,u,EN2756
3007,0.0013811868848279119,ɪ,EN,u,EN2756
3000,0.00032125518191605806,eɪ,EN,u,EN2756
3006,0.0008313579601235688,ɛ,EN,u,EN2756
3004,0.004783705808222294,æ,EN,u,EN2756
3005,0.0008568642660975456,ɑ,EN,u,EN2756
3009,0.03961312770843506,ʌ,EN,u,EN2756
3002,0.022220591083168983,oʊ,EN,u,EN2756
3003,0.7712389826774597,u,EN,u,EN2756
3008,0.1544969230890274,ʊ,EN,u,EN2756
3011,0.011624020524322987,i,EN,u,EN2768
3017,0.009564531035721302,ɪ,EN,u,EN2768
3010,0.00231205765157938,eɪ,EN,u,EN2768
3016,0.0013651420595124364,ɛ,EN,u,EN2768
3014,0.02015451155602932,æ,EN,u,EN2768
3015,0.022529013454914093,ɑ,EN,u,EN2768
3019,0.17232248187065125,ʌ,EN,u,EN2768
3012,0.0005324318772181869,oʊ,EN,u,EN2768
3013,0.3923023045063019,u,EN,u,EN2768
3018,0.3672935962677002,ʊ,EN,u,EN2768
3181,0.0148486802354455,i,EN,u,EN43
3187,0.004772356245666742,ɪ,EN,u,EN43
3180,6.400971324183047e-05,eɪ,EN,u,EN43
3186,0.00024531560484319925,ɛ,EN,u,EN43
3184,1.5418486043472512e-07,æ,EN,u,EN43
3185,3.665945200737042e-07,ɑ,EN,u,EN43
3189,0.0008345539099536836,ʌ,EN,u,EN43
3182,0.00029743145569227636,oʊ,EN,u,EN43
3183,0.9024433493614197,u,EN,u,EN43
3188,0.07649387419223785,ʊ,EN,u,EN43
3241,0.03181642293930054,i,EN,u,EN47
3247,0.1475231945514679,ɪ,EN,u,EN47
3240,0.002208809135481715,eɪ,EN,u,EN47
3246,0.029737867414951324,ɛ,EN,u,EN47
3244,7.061110954964533e-05,æ,EN,u,EN47
3245,3.096410364378244e-05,ɑ,EN,u,EN47
3249,0.128457173705101,ʌ,EN,u,EN47
3242,0.004317618440836668,oʊ,EN,u,EN47
3243,0.4211893379688263,u,EN,u,EN47
3248,0.2346479892730713,ʊ,EN,u,EN47
3331,0.0902922973036766,i,EN,u,EN688
3337,0.4816538095474243,ɪ,EN,u,EN688
3330,0.0014378380728885531,eɪ,EN,u,EN688
3336,0.19187471270561218,ɛ,EN,u,EN688
3334,2.7102466901851585e-06,æ,EN,u,EN688
3335,9.49302102526417e-06,ɑ,EN,u,EN688
3339,0.050963014364242554,ʌ,EN,u,EN688
3332,0.004866435658186674,oʊ,EN,u,EN688
3333,0.1017691045999527,u,EN,u,EN688
3338,0.07713056355714798,ʊ,EN,u,EN688
3341,0.05015036091208458,i,EN,u,EN700
3347,0.43484175205230713,ɪ,EN,u,EN700
3340,0.0029084859415888786,eɪ,EN,u,EN700
3346,0.40768250823020935,ɛ,EN,u,EN700
3344,5.335344667400932e-06,æ,EN,u,EN700
3345,1.5942043319228105e-05,ɑ,EN,u,EN700
3349,0.028341330587863922,ʌ,EN,u,EN700
3342,0.0004070254508405924,oʊ,EN,u,EN700
3343,0.026765907183289528,u,EN,u,EN700
3348,0.04888131842017174,ʊ,EN,u,EN700
1941,0.0015276100020855665,i,EN,ʊ,EN1023
1947,0.020969189703464508,ɪ,EN,ʊ,EN1023
1940,0.05178824067115784,eɪ,EN,ʊ,EN1023
1946,0.08026858419179916,ɛ,EN,ʊ,EN1023
1944,0.026419321075081825,æ,EN,ʊ,EN1023
1945,0.00211235205642879,ɑ,EN,ʊ,EN1023
1949,0.27756571769714355,ʌ,EN,ʊ,EN1023
1942,0.01847832091152668,oʊ,EN,ʊ,EN1023
1943,0.17802132666110992,u,EN,ʊ,EN1023
1948,0.34284934401512146,ʊ,EN,ʊ,EN1023
1951,0.0005829234723933041,i,EN,ʊ,EN1034
1957,0.008134487085044384,ɪ,EN,ʊ,EN1034
1950,0.013896467164158821,eɪ,EN,ʊ,EN1034
1956,0.004731477703899145,ɛ,EN,ʊ,EN1034
1954,0.15699106454849243,æ,EN,ʊ,EN1034
1955,0.0068391598761081696,ɑ,EN,ʊ,EN1034
1959,0.2429610639810562,ʌ,EN,ʊ,EN1034
1952,0.011932672001421452,oʊ,EN,ʊ,EN1034
1953,0.2264312505722046,u,EN,ʊ,EN1034
1958,0.32749947905540466,ʊ,EN,ʊ,EN1034
2131,0.06659863889217377,i,EN,ʊ,EN1339
2137,0.05282963067293167,ɪ,EN,ʊ,EN1339
2130,0.019893212243914604,eɪ,EN,ʊ,EN1339
2136,0.395131915807724,ɛ,EN,ʊ,EN1339
2134,0.06530988961458206,æ,EN,ʊ,EN1339
2135,0.02730352059006691,ɑ,EN,ʊ,EN1339
2139,0.20302820205688477,ʌ,EN,ʊ,EN1339
2132,0.08589275926351547,oʊ,EN,ʊ,EN1339
2133,0.06451898068189621,u,EN,ʊ,EN1339
2138,0.019493183121085167,ʊ,EN,ʊ,EN1339
2381,6.646316614933312e-05,i,EN,ʊ,EN1681
2387,0.016777651384472847,ɪ,EN,ʊ,EN1681
2380,0.005316916853189468,eɪ,EN,ʊ,EN1681
2386,0.0009359910618513823,ɛ,EN,ʊ,EN1681
2384,0.04677296429872513,æ,EN,ʊ,EN1681
2385,0.1172836422920227,ɑ,EN,ʊ,EN1681
2389,0.4321444034576416,ʌ,EN,ʊ,EN1681
2382,0.06721874326467514,oʊ,EN,ʊ,EN1681
2383,0.05754503607749939,u,EN,ʊ,EN1681
2388,0.25593820214271545,ʊ,EN,ʊ,EN1681
2421,0.25877195596694946,i,EN,ʊ,EN1727
2427,0.012693439610302448,ɪ,EN,ʊ,EN1727
2420,0.006682650651782751,eɪ,EN,ʊ,EN1727
2426,0.06150342896580696,ɛ,EN,ʊ,EN1727
2424,0.00023675912234466523,æ,EN,ʊ,EN1727
2425,0.007064925506711006,ɑ,EN,ʊ,EN1727
2429,0.43600133061408997,ʌ,EN,ʊ,EN1727
2422,0.09112188220024109,oʊ,EN,ʊ,EN1727
2423,0.07140817493200302,u,EN,ʊ,EN1727
2428,0.05451542139053345,ʊ,EN,ʊ,EN1727
2431,0.10632431507110596,i,EN,ʊ,EN1730
2437,0.060947589576244354,ɪ,EN,ʊ,EN1730
2430,0.06585551798343658,eɪ,EN,ʊ,EN1730
2436,0.2672438621520996,ɛ,EN,ʊ,EN1730
2434,0.0005111850332468748,æ,EN,ʊ,EN1730
2435,0.010409042239189148,ɑ,EN,ʊ,EN1730
2439,0.30524879693984985,ʌ,EN,ʊ,EN1730
2432,0.04369356483221054,oʊ,EN,ʊ,EN1730
2433,0.0635007694363594,u,EN,ʊ,EN1730
2438,0.07626542448997498,ʊ,EN,ʊ,EN1730
2441,0.0022871464025229216,i,EN,ʊ,EN1741
2447,0.05070209875702858,ɪ,EN,ʊ,EN1741
2440,0.018854614347219467,eɪ,EN,ʊ,EN1741
2446,0.060148391872644424,ɛ,EN,ʊ,EN1741
2444,0.03130713477730751,æ,EN,ʊ,EN1741
2445,0.027239743620157242,ɑ,EN,ʊ,EN1741
2449,0.540638267993927,ʌ,EN,ʊ,EN1741
2442,1.4464736750596785e-06,oʊ,EN,ʊ,EN1741
2443,0.0076793888583779335,u,EN,ʊ,EN1741
2448,0.2611417770385742,ʊ,EN,ʊ,EN1741
2601,0.10552088916301727,i,EN,ʊ,EN2077
2607,0.665442943572998,ɪ,EN,ʊ,EN2077
2600,0.004458854906260967,eɪ,EN,ʊ,EN2077
2606,0.0871463418006897,ɛ,EN,ʊ,EN2077
2604,5.229766884440323e-06,æ,EN,ʊ,EN2077
2605,1.7110411363319145e-06,ɑ,EN,ʊ,EN2077
2609,0.010385663248598576,ʌ,EN,ʊ,EN2077
2602,0.0002567626943346113,oʊ,EN,ʊ,EN2077
2603,0.07352086156606674,u,EN,ʊ,EN2077
2608,0.053260695189237595,ʊ,EN,ʊ,EN2077
2751,0.011854402720928192,i,EN,ʊ,EN2269
2757,0.46519121527671814,ɪ,EN,ʊ,EN2269
2750,0.024687381461262703,eɪ,EN,ʊ,EN2269
2756,0.3120717406272888,ɛ,EN,ʊ,EN2269
2754,0.0012968723895028234,æ,EN,ʊ,EN2269
2755,0.0018921198789030313,ɑ,EN,ʊ,EN2269
2759,0.08954022079706192,ʌ,EN,ʊ,EN2269
2752,0.014340025372803211,oʊ,EN,ʊ,EN2269
2753,0.023073958232998848,u,EN,ʊ,EN2269
2758,0.0560520775616169,ʊ,EN,ʊ,EN2269
2831,0.0016366411000490189,i,EN,ʊ,EN2372
2837,0.005226239562034607,ɪ,EN,ʊ,EN2372
2830,1.0558043868513778e-05,eɪ,EN,ʊ,EN2372
2836,3.846981417154893e-05,ɛ,EN,ʊ,EN2372
2834,2.675368705240544e-06,æ,EN,ʊ,EN2372
2835,3.6378261825120717e-07,ɑ,EN,ʊ,EN2372
2839,0.008620118722319603,ʌ,EN,ʊ,EN2372
2832,0.0006100288010202348,oʊ,EN,ʊ,EN2372
2833,0.7301751375198364,u,EN,ʊ,EN2372
2838,0.25367972254753113,ʊ,EN,ʊ,EN2372
2841,0.012046375311911106,i,EN,ʊ,EN2397
2847,0.3635406792163849,ɪ,EN,ʊ,EN2397
2840,0.006470610853284597,eɪ,EN,ʊ,EN2397
2846,0.29789111018180847,ɛ,EN,ʊ,EN2397
2844,0.005274003837257624,æ,EN,ʊ,EN2397
2845,0.0012883928138762712,ɑ,EN,ʊ,EN2397
2849,0.16651250422000885,ʌ,EN,ʊ,EN2397
2842,0.04008692875504494,oʊ,EN,ʊ,EN2397
2843,0.03793108090758324,u,EN,ʊ,EN2397
2848,0.06895825266838074,ʊ,EN,ʊ,EN2397
2971,0.006304694339632988,i,EN,ʊ,EN2689
2977,0.00538558280095458,ɪ,EN,ʊ,EN2689
2970,0.020780159160494804,eɪ,EN,ʊ,EN2689
2976,0.011569473892450333,ɛ,EN,ʊ,EN2689
2974,0.19369180500507355,æ,EN,ʊ,EN2689
2975,0.010711261071264744,ɑ,EN,ʊ,EN2689
2979,0.28686952590942383,ʌ,EN,ʊ,EN2689
2972,7.587684649479343e-07,oʊ,EN,ʊ,EN2689
2973,0.07132012397050858,u,EN,ʊ,EN2689
2978,0.39336663484573364,ʊ,EN,ʊ,EN2689
3111,0.1453537493944168,i,EN,ʊ,EN31
3117,0.13416580855846405,ɪ,EN,ʊ,EN31
3110,0.01158989779651165,eɪ,EN,ʊ,EN31
3116,0.25610265135765076,ɛ,EN,ʊ,EN31
3114,0.00010537539492361248,æ,EN,ʊ,EN31
3115,0.000940658210311085,ɑ,EN,ʊ,EN31
3119,0.18285271525382996,ʌ,EN,ʊ,EN31
3112,0.007839588448405266,oʊ,EN,ʊ,EN31
3113,0.07472021877765656,u,EN,ʊ,EN31
3118,0.18632934987545013,ʊ,EN,ʊ,EN31
3311,0.021819263696670532,i,EN,ʊ,EN648
3317,0.09211290627717972,ɪ,EN,ʊ,EN648
3310,0.025604499503970146,eɪ,EN,ʊ,EN648
3316,0.47715526819229126,ɛ,EN,ʊ,EN648
3314,0.00067359913373366,æ,EN,ʊ,EN648
3315,0.001404713373631239,ɑ,EN,ʊ,EN648
3319,0.1703406423330307,ʌ,EN,ʊ,EN648
3312,0.04975133389234543,oʊ,EN,ʊ,EN648
3313,0.09348124265670776,u,EN,ʊ,EN648
3318,0.06765647232532501,ʊ,EN,ʊ,EN648
3321,0.014726084657013416,i,EN,ʊ,EN651
3327,0.19317126274108887,ɪ,EN,ʊ,EN651
3320,0.05213974416255951,eɪ,EN,ʊ,EN651
3326,0.7191994786262512,ɛ,EN,ʊ,EN651
3324,0.0008572868537157774,æ,EN,ʊ,EN651
3325,0.0007465746020898223,ɑ,EN,ʊ,EN651
3329,0.008382149040699005,ʌ,EN,ʊ,EN651
3322,0.003376872045919299,oʊ,EN,ʊ,EN651
3323,0.0035571290645748377,u,EN,ʊ,EN651
3328,0.0038434085436165333,ʊ,EN,ʊ,EN651
3351,0.019572367891669273,i,EN,ʊ,EN73
3357,0.09194626659154892,ɪ,EN,ʊ,EN73
3350,0.00410525081679225,eɪ,EN,ʊ,EN73
3356,0.15071003139019012,ɛ,EN,ʊ,EN73
3354,0.0010279793059453368,æ,EN,ʊ,EN73
3355,0.0004908318514935672,ɑ,EN,ʊ,EN73
3359,0.25847938656806946,ʌ,EN,ʊ,EN73
3352,0.0037286023143678904,oʊ,EN,ʊ,EN73
3353,0.13243632018566132,u,EN,ʊ,EN73
3358,0.33750295639038086,ʊ,EN,ʊ,EN73
3531,0.2261403650045395,i,ES,i:,ES101
3537,5.6902987125795335e-05,ɪ,ES,i:,ES101
3530,0.0007457139436155558,eɪ,ES,i:,ES101
3536,8.149317181960214e-06,ɛ,ES,i:,ES101
3534,1.810109506727997e-09,æ,ES,i:,ES101
3535,0.0025185842532664537,ɑ,ES,i:,ES101
3539,0.00878134649246931,ʌ,ES,i:,ES101
3532,0.021633386611938477,oʊ,ES,i:,ES101
3533,0.1618374139070511,u,ES,i:,ES101
3538,0.578278124332428,ʊ,ES,i:,ES101
3551,0.9994632601737976,i,ES,i:,ES107
3557,3.650924554676749e-05,ɪ,ES,i:,ES107
3550,8.117491961456835e-05,eɪ,ES,i:,ES107
3556,5.08025914314203e-06,ɛ,ES,i:,ES107
3554,3.843044979467969e-11,æ,ES,i:,ES107
3555,5.76934723994782e-07,ɑ,ES,i:,ES107
3559,2.9452505259541795e-05,ʌ,ES,i:,ES107
3552,1.1430942322476767e-05,oʊ,ES,i:,ES107
3553,0.00018521536549087614,u,ES,i:,ES107
3558,0.0001873053697636351,ʊ,ES,i:,ES107
3631,0.6002175211906433,i,ES,i:,ES143
3637,0.03285500034689903,ɪ,ES,i:,ES143
3630,0.018032310530543327,eɪ,ES,i:,ES143
3636,0.017009340226650238,ɛ,ES,i:,ES143
3634,5.566546315094456e-05,æ,ES,i:,ES143
3635,0.0010213027708232403,ɑ,ES,i:,ES143
3639,0.022155480459332466,ʌ,ES,i:,ES143
3632,0.0525483563542366,oʊ,ES,i:,ES143
3633,0.15413551032543182,u,ES,i:,ES143
3638,0.10196932405233383,ʊ,ES,i:,ES143
3661,0.5379645824432373,i,ES,i:,ES149
3667,0.01146821491420269,ɪ,ES,i:,ES149
3660,0.009344687685370445,eɪ,ES,i:,ES149
3666,0.0008012342732399702,ɛ,ES,i:,ES149
3664,8.338909537997097e-06,æ,ES,i:,ES149
3665,0.0019438258605077863,ɑ,ES,i:,ES149
3669,0.006866230629384518,ʌ,ES,i:,ES149
3662,0.15271639823913574,oʊ,ES,i:,ES149
3663,0.15853777527809143,u,ES,i:,ES149
3668,0.12034851312637329,ʊ,ES,i:,ES149
3701,0.5588443279266357,i,ES,i:,ES161
3707,0.025621768087148666,ɪ,ES,i:,ES161
3700,0.018486376851797104,eɪ,ES,i:,ES161
3706,0.007426551543176174,ɛ,ES,i:,ES161
3704,2.7581208996707574e-05,æ,ES,i:,ES161
3705,0.0017011943273246288,ɑ,ES,i:,ES161
3709,0.04315292090177536,ʌ,ES,i:,ES161
3702,0.13922134041786194,oʊ,ES,i:,ES161
3703,0.07287643849849701,u,ES,i:,ES161
3708,0.13264144957065582,ʊ,ES,i:,ES161
3771,0.5538404583930969,i,ES,i:,ES191
3777,0.019403330981731415,ɪ,ES,i:,ES191
3770,0.010061066597700119,eɪ,ES,i:,ES191
3776,0.00538241770118475,ɛ,ES,i:,ES191
3774,7.13663685019128e-05,æ,ES,i:,ES191
3775,0.0027233813889324665,ɑ,ES,i:,ES191
3779,0.056556329131126404,ʌ,ES,i:,ES191
3772,0.08530599623918533,oʊ,ES,i:,ES191
3773,0.1480509489774704,u,ES,i:,ES191
3778,0.11860479414463043,ʊ,ES,i:,ES191
3911,0.8139394521713257,i,ES,i:,ES227
3917,0.05362994968891144,ɪ,ES,i:,ES227
3910,0.02110232412815094,eɪ,ES,i:,ES227
3916,0.0002682957274373621,ɛ,ES,i:,ES227
3914,7.527093970338683e-08,æ,ES,i:,ES227
3915,0.000629132438916713,ɑ,ES,i:,ES227
3919,0.0002647346118465066,ʌ,ES,i:,ES227
3912,0.03063422255218029,oʊ,ES,i:,ES227
3913,0.04367344081401825,u,ES,i:,ES227
3918,0.035858482122421265,ʊ,ES,i:,ES227
4001,0.8265236020088196,i,ES,i:,ES26
4007,0.11851635575294495,ɪ,ES,i:,ES26
4000,0.00010016531450673938,eɪ,ES,i:,ES26
4006,0.031110601499676704,ɛ,ES,i:,ES26
4004,2.7021767436963273e-06,æ,ES,i:,ES26
4005,1.1109972319900407e-06,ɑ,ES,i:,ES26
4009,0.002412807894870639,ʌ,ES,i:,ES26
4002,4.0219085349235684e-05,oʊ,ES,i:,ES26
4003,0.016761766746640205,u,ES,i:,ES26
4008,0.004530651494860649,ʊ,ES,i:,ES26
4041,0.471175879240036,i,ES,i:,ES275
4047,0.07558391243219376,ɪ,ES,i:,ES275
4040,0.0503411665558815,eɪ,ES,i:,ES275
4046,0.0030266682151705027,ɛ,ES,i:,ES275
4044,8.866118150763214e-06,æ,ES,i:,ES275
4045,0.0038711284287273884,ɑ,ES,i:,ES275
4049,0.003685489296913147,ʌ,ES,i:,ES275
4042,0.194168820977211,oʊ,ES,i:,ES275
4043,0.11282553523778915,u,ES,i:,ES275
4048,0.08531258255243301,ʊ,ES,i:,ES275
4131,0.9712741374969482,i,ES,i:,ES305
4137,0.020169751718640327,ɪ,ES,i:,ES305
4130,1.1333549082337413e-05,eɪ,ES,i:,ES305
4136,0.0027655502781271935,ɛ,ES,i:,ES305
4134,3.075361493243278e-11,æ,ES,i:,ES305
4135,5.254415999522699e-11,ɑ,ES,i:,ES305
4139,0.00012806348968297243,ʌ,ES,i:,ES305
4132,2.6429458443999465e-07,oʊ,ES,i:,ES305
4133,0.004835970234125853,u,ES,i:,ES305
4138,0.0008149882196448743,ʊ,ES,i:,ES305
4171,0.9229620099067688,i,ES,i:,ES32
4177,0.047484688460826874,ɪ,ES,i:,ES32
4170,8.198770956369117e-06,eɪ,ES,i:,ES32
4176,0.00693954573944211,ɛ,ES,i:,ES32
4174,2.9966312098395065e-08,æ,ES,i:,ES32
4175,3.072642584811547e-08,ɑ,ES,i:,ES32
4179,0.0009555087890475988,ʌ,ES,i:,ES32
4172,7.115631888154894e-06,oʊ,ES,i:,ES32
4173,0.019191058352589607,u,ES,i:,ES32
4178,0.002451850101351738,ʊ,ES,i:,ES32
4251,0.40101924538612366,i,ES,i:,ES341
4257,0.05134481564164162,ɪ,ES,i:,ES341
4250,0.004217262379825115,eɪ,ES,i:,ES341
4256,0.007535056211054325,ɛ,ES,i:,ES341
4254,2.1941011709714076e-06,æ,ES,i:,ES341
4255,1.759965016390197e-05,ɑ,ES,i:,ES341
4259,0.005519398022443056,ʌ,ES,i:,ES341
4252,0.001580536481924355,oʊ,ES,i:,ES341
4253,0.4160800874233246,u,ES,i:,ES341
4258,0.11268375813961029,ʊ,ES,i:,ES341
4291,0.21711674332618713,i,ES,i:,ES38
4297,0.3250240385532379,ɪ,ES,i:,ES38
4290,0.002522907452657819,eɪ,ES,i:,ES38
4296,0.22314493358135223,ɛ,ES,i:,ES38
4294,4.070855356985703e-05,æ,ES,i:,ES38
4295,6.059378847567132e-06,ɑ,ES,i:,ES38
4299,0.030924025923013687,ʌ,ES,i:,ES38
4292,0.000323777727317065,oʊ,ES,i:,ES38
4293,0.11519129574298859,u,ES,i:,ES38
4298,0.08570554107427597,ʊ,ES,i:,ES38
4311,0.4600740671157837,i,ES,i:,ES44
4317,0.23018275201320648,ɪ,ES,i:,ES44
4310,0.003021078649908304,eɪ,ES,i:,ES44
4316,0.07049798965454102,ɛ,ES,i:,ES44
4314,5.2037994464626536e-05,æ,ES,i:,ES44
4315,1.573349436512217e-05,ɑ,ES,i:,ES44
4319,0.009527015499770641,ʌ,ES,i:,ES44
4312,0.0007383334450423717,oʊ,ES,i:,ES44
4313,0.16671089828014374,u,ES,i:,ES44
4318,0.05918008089065552,ʊ,ES,i:,ES44
4421,0.3136213719844818,i,ES,i:,ES80
4427,1.1529949006217066e-05,ɪ,ES,i:,ES80
4420,4.05119099013973e-05,eɪ,ES,i:,ES80
4426,2.3612498978309304e-07,ɛ,ES,i:,ES80
4424,3.9760621878270896e-11,æ,ES,i:,ES80
4425,0.00012123734632041305,ɑ,ES,i:,ES80
4429,0.0008150761714205146,ʌ,ES,i:,ES80
4422,0.01010801363736391,oʊ,ES,i:,ES80
4423,0.2558746039867401,u,ES,i:,ES80
4428,0.41940727829933167,ʊ,ES,i:,ES80
4451,0.2955174148082733,i,ES,i:,ES95
4457,0.0014124703593552113,ɪ,ES,i:,ES95
4450,0.0016376138664782047,eɪ,ES,i:,ES95
4456,0.00011066783918067813,ɛ,ES,i:,ES95
4454,1.522506352102937e-07,æ,ES,i:,ES95
4455,2.2951900973566808e-05,ɑ,ES,i:,ES95
4459,0.005715128034353256,ʌ,ES,i:,ES95
4452,0.005233394913375378,oʊ,ES,i:,ES95
4453,0.6119369268417358,u,ES,i:,ES95
4458,0.07841319590806961,ʊ,ES,i:,ES95
3591,0.7503902316093445,i,ES,y:,ES120
3597,0.003012298606336117,ɪ,ES,y:,ES120
