,probabilities,classification,language,vowel,file
3138,0.002424008911475539,y,EN,oʊ,EN1719
3134,0.006437607109546661,e,EN,oʊ,EN1719
3144,0.01759062148630619,ɛ,EN,oʊ,EN1719
3145,0.014181590639054775,ɛ̃,EN,oʊ,EN1719
3139,0.06654755026102066,ø,EN,oʊ,EN1719
3140,0.056223753839731216,œ,EN,oʊ,EN1719
3133,0.19905416667461395,a,EN,oʊ,EN1719
3141,0.03822953626513481,ɑ̃,EN,oʊ,EN1719
3136,0.0958307608962059,o,EN,oʊ,EN1719
3142,0.17912018299102783,ɔ,EN,oʊ,EN1719
3143,0.09837519377470016,ɔ̃,EN,oʊ,EN1719
3137,0.20990197360515594,u,EN,oʊ,EN1719
3330,0.1128128245472908,i,EN,oʊ,EN1971
3333,0.014070361852645874,y,EN,oʊ,EN1971
3329,0.02631928026676178,e,EN,oʊ,EN1971
3339,0.06170181185007095,ɛ,EN,oʊ,EN1971
3340,0.02649846114218235,ɛ̃,EN,oʊ,EN1971
3334,0.11989236623048782,ø,EN,oʊ,EN1971
3335,0.08717688173055649,œ,EN,oʊ,EN1971
3328,0.10867803543806076,a,EN,oʊ,EN1971
3336,0.018026098608970642,ɑ̃,EN,oʊ,EN1971
3331,0.06204328313469887,o,EN,oʊ,EN1971
3337,0.08811533451080322,ɔ,EN,oʊ,EN1971
3338,0.048831745982170105,ɔ̃,EN,oʊ,EN1971
3332,0.22583352029323578,u,EN,oʊ,EN1971
3655,0.15746618807315826,i,EN,oʊ,EN2331
3658,0.0024975391570478678,y,EN,oʊ,EN2331
3654,0.012155842036008835,e,EN,oʊ,EN2331
3664,0.0076471311040222645,ɛ,EN,oʊ,EN2331
3665,0.05241738259792328,ɛ̃,EN,oʊ,EN2331
3659,0.07570009678602219,ø,EN,oʊ,EN2331
3660,0.029733316972851753,œ,EN,oʊ,EN2331
3653,0.006790763232856989,a,EN,oʊ,EN2331
3661,0.007754991762340069,ɑ̃,EN,oʊ,EN2331
3656,0.08892280608415604,o,EN,oʊ,EN2331
3662,0.04705587774515152,ɔ,EN,oʊ,EN2331
3663,0.06790029257535934,ɔ̃,EN,oʊ,EN2331
3657,0.4439578354358673,u,EN,oʊ,EN2331
3668,0.36424511671066284,i,EN,oʊ,EN2346
3671,0.022556239739060402,y,EN,oʊ,EN2346
3667,0.03528198227286339,e,EN,oʊ,EN2346
3677,0.03352053463459015,ɛ,EN,oʊ,EN2346
3678,0.01660148613154888,ɛ̃,EN,oʊ,EN2346
3672,0.09861233830451965,ø,EN,oʊ,EN2346
3673,0.044012170284986496,œ,EN,oʊ,EN2346
3666,0.017556877806782722,a,EN,oʊ,EN2346
3674,0.0005995614919811487,ɑ̃,EN,oʊ,EN2346
3669,0.028008483350276947,o,EN,oʊ,EN2346
3675,0.014038878493010998,ɔ,EN,oʊ,EN2346
3676,0.003959448542445898,ɔ̃,EN,oʊ,EN2346
3670,0.3210068941116333,u,EN,oʊ,EN2346
3980,0.011834810487926006,i,EN,oʊ,EN2886
3983,0.0016959981294348836,y,EN,oʊ,EN2886
3979,0.005171200726181269,e,EN,oʊ,EN2886
3989,0.011915549635887146,ɛ,EN,oʊ,EN2886
3990,0.015640458092093468,ɛ̃,EN,oʊ,EN2886
3984,0.05420162156224251,ø,EN,oʊ,EN2886
3985,0.046035487204790115,œ,EN,oʊ,EN2886
3978,0.1724141538143158,a,EN,oʊ,EN2886
3986,0.04411512240767479,ɑ̃,EN,oʊ,EN2886
3981,0.11479201167821884,o,EN,oʊ,EN2886
3987,0.20104609429836273,ɔ,EN,oʊ,EN2886
3988,0.11306871473789215,ɔ̃,EN,oʊ,EN2886
3982,0.20806892216205597,u,EN,oʊ,EN2886
3993,0.04663829132914543,i,EN,oʊ,EN2895
3996,0.013295945711433887,y,EN,oʊ,EN2895
3992,0.01983346976339817,e,EN,oʊ,EN2895
4002,0.07841245830059052,ɛ,EN,oʊ,EN2895
4003,0.012222742661833763,ɛ̃,EN,oʊ,EN2895
3997,0.06400756537914276,ø,EN,oʊ,EN2895
3998,0.06874454021453857,œ,EN,oʊ,EN2895
3991,0.39837440848350525,a,EN,oʊ,EN2895
3999,0.009149807505309582,ɑ̃,EN,oʊ,EN2895
3994,0.05319007486104965,o,EN,oʊ,EN2895
4000,0.10112733393907547,ɔ,EN,oʊ,EN2895
4001,0.013282287865877151,ɔ̃,EN,oʊ,EN2895
3995,0.12172123789787292,u,EN,oʊ,EN2895
4058,0.01408458687365055,i,EN,oʊ,EN323
4061,0.0016567336861044168,y,EN,oʊ,EN323
4057,0.005948108155280352,e,EN,oʊ,EN323
4067,0.015194902196526527,ɛ,EN,oʊ,EN323
4068,0.018666306510567665,ɛ̃,EN,oʊ,EN323
4062,0.04235688969492912,ø,EN,oʊ,EN323
4063,0.04205198213458061,œ,EN,oʊ,EN323
4056,0.2162516862154007,a,EN,oʊ,EN323
4064,0.032524123787879944,ɑ̃,EN,oʊ,EN323
4059,0.12246657907962799,o,EN,oʊ,EN323
4065,0.23627352714538574,ɔ,EN,oʊ,EN323
4066,0.0634484738111496,ɔ̃,EN,oʊ,EN323
4060,0.18907609581947327,u,EN,oʊ,EN323
4071,0.03721444308757782,i,EN,oʊ,EN327
4074,0.005462791305035353,y,EN,oʊ,EN327
4070,0.015711702406406403,e,EN,oʊ,EN327
4080,0.06214247643947601,ɛ,EN,oʊ,EN327
4081,0.021577512845396996,ɛ̃,EN,oʊ,EN327
4075,0.03750937804579735,ø,EN,oʊ,EN327
4076,0.053427569568157196,œ,EN,oʊ,EN327
4069,0.3687996566295624,a,EN,oʊ,EN327
4077,0.012563994154334068,ɑ̃,EN,oʊ,EN327
4072,0.06750626116991043,o,EN,oʊ,EN327
4078,0.18864405155181885,ɔ,EN,oʊ,EN327
4079,0.010767143219709396,ɔ̃,EN,oʊ,EN327
4073,0.11867303401231766,u,EN,oʊ,EN327
4149,0.01783679984509945,i,EN,oʊ,EN439
4152,0.0012947538634762168,y,EN,oʊ,EN439
4148,0.005847681779414415,e,EN,oʊ,EN439
4158,0.01728259213268757,ɛ,EN,oʊ,EN439
4159,0.012987825088202953,ɛ̃,EN,oʊ,EN439
4153,0.023793261498212814,ø,EN,oʊ,EN439
4154,0.028058409690856934,œ,EN,oʊ,EN439
4147,0.35299837589263916,a,EN,oʊ,EN439
4155,0.004209231119602919,ɑ̃,EN,oʊ,EN439
4150,0.11842077225446701,o,EN,oʊ,EN439
4156,0.20606669783592224,ɔ,EN,oʊ,EN439
4157,0.007413162384182215,ɔ̃,EN,oʊ,EN439
4151,0.20379048585891724,u,EN,oʊ,EN439
4487,0.009134680964052677,i,EN,oʊ,EN924
4490,0.004109240137040615,y,EN,oʊ,EN924
4486,0.007717655040323734,e,EN,oʊ,EN924
4496,0.028961915522813797,ɛ,EN,oʊ,EN924
4497,0.010551072657108307,ɛ̃,EN,oʊ,EN924
4491,0.04629679396748543,ø,EN,oʊ,EN924
4492,0.060848645865917206,œ,EN,oʊ,EN924
4485,0.4123246967792511,a,EN,oʊ,EN924
4493,0.03688663989305496,ɑ̃,EN,oʊ,EN924
4488,0.05669208616018295,o,EN,oʊ,EN924
4494,0.18358860909938812,ɔ,EN,oʊ,EN924
4495,0.03465137258172035,ɔ̃,EN,oʊ,EN924
4489,0.10823673009872437,u,EN,oʊ,EN924
4500,0.001572980429045856,i,EN,oʊ,EN935
4503,0.0038469324354082346,y,EN,oʊ,EN935
4499,0.003497677855193615,e,EN,oʊ,EN935
4509,0.028922120109200478,ɛ,EN,oʊ,EN935
4510,0.0019061920465901494,ɛ̃,EN,oʊ,EN935
4504,0.017297236248850822,ø,EN,oʊ,EN935
4505,0.035110779106616974,œ,EN,oʊ,EN935
4498,0.7601310610771179,a,EN,oʊ,EN935
4506,0.024431845173239708,ɑ̃,EN,oʊ,EN935
4501,0.013068689964711666,o,EN,oʊ,EN935
4507,0.0825919434428215,ɔ,EN,oʊ,EN935
4508,0.009564846754074097,ɔ̃,EN,oʊ,EN935
4502,0.018057746812701225,u,EN,oʊ,EN935
4565,0.03225412219762802,i,EN,oʊ,EN991
4568,0.04604392126202583,y,EN,oʊ,EN991
4564,0.03006298840045929,e,EN,oʊ,EN991
4574,0.15249377489089966,ɛ,EN,oʊ,EN991
4575,0.008216858841478825,ɛ̃,EN,oʊ,EN991
4569,0.08028731495141983,ø,EN,oʊ,EN991
4570,0.10819802433252335,œ,EN,oʊ,EN991
4563,0.38281959295272827,a,EN,oʊ,EN991
4571,0.020648902282118797,ɑ̃,EN,oʊ,EN991
4566,0.016187673434615135,o,EN,oʊ,EN991
4572,0.057940203696489334,ɔ,EN,oʊ,EN991
4573,0.01319057121872902,ɔ̃,EN,oʊ,EN991
4567,0.051655981689691544,u,EN,oʊ,EN991
2602,0.00997974444180727,i,EN,u,EN1144
2605,0.012278573587536812,y,EN,u,EN1144
2601,0.010083457455039024,e,EN,u,EN1144
2611,0.02970554307103157,ɛ,EN,u,EN1144
2612,0.007087300065904856,ɛ̃,EN,u,EN1144
2606,0.12985719740390778,ø,EN,u,EN1144
2607,0.1146107092499733,œ,EN,u,EN1144
2600,0.2305603176355362,a,EN,u,EN1144
2608,0.07834324240684509,ɑ̃,EN,u,EN1144
2603,0.03300776332616806,o,EN,u,EN1144
2609,0.08899510651826859,ɔ,EN,u,EN1144
2610,0.12382636219263077,ɔ̃,EN,u,EN1144
2604,0.13166478276252747,u,EN,u,EN1144
2901,0.5846385359764099,i,EN,u,EN1462
2904,0.08632614463567734,y,EN,u,EN1462
2900,0.060853924602270126,e,EN,u,EN1462
2910,0.09043209999799728,ɛ,EN,u,EN1462
2911,0.009315845556557178,ɛ̃,EN,u,EN1462
2905,0.07019037008285522,ø,EN,u,EN1462
2906,0.03695880249142647,œ,EN,u,EN1462
2899,0.004971337504684925,a,EN,u,EN1462
2907,0.00043661301606334746,ɑ̃,EN,u,EN1462
2902,0.003000931814312935,o,EN,u,EN1462
2908,0.0025433578994125128,ɔ,EN,u,EN1462
2909,0.0012669615680351853,ɔ̃,EN,u,EN1462
2903,0.049065202474594116,u,EN,u,EN1462
2914,0.2415851354598999,i,EN,u,EN1474
2917,0.029980259016156197,y,EN,u,EN1474
2913,0.04438062757253647,e,EN,u,EN1474
2923,0.09887190163135529,ɛ,EN,u,EN1474
2924,0.027000265195965767,ɛ̃,EN,u,EN1474
2918,0.1260686218738556,ø,EN,u,EN1474
2919,0.08768478780984879,œ,EN,u,EN1474
2912,0.062102723866701126,a,EN,u,EN1474
2920,0.00873253121972084,ɑ̃,EN,u,EN1474
2915,0.03378213942050934,o,EN,u,EN1474
2921,0.044341787695884705,ɔ,EN,u,EN1474
2922,0.022058742120862007,ɔ̃,EN,u,EN1474
2916,0.17341044545173645,u,EN,u,EN1474
3187,0.035872358828783035,i,EN,u,EN1746
3190,0.003511541523039341,y,EN,u,EN1746
3186,0.010556928813457489,e,EN,u,EN1746
3196,0.034819964319467545,ɛ,EN,u,EN1746
3197,0.014595081098377705,ɛ̃,EN,u,EN1746
3191,0.04267618805170059,ø,EN,u,EN1746
3192,0.04308300092816353,œ,EN,u,EN1746
3185,0.34223026037216187,a,EN,u,EN1746
3193,0.0066442363895475864,ɑ̃,EN,u,EN1746
3188,0.10120276361703873,o,EN,u,EN1746
3194,0.15948696434497833,ɔ,EN,u,EN1746
3195,0.014465208165347576,ɔ̃,EN,u,EN1746
3189,0.19085562229156494,u,EN,u,EN1746
3369,0.41598573327064514,i,EN,u,EN2049
3372,0.03198975324630737,y,EN,u,EN2049
3368,0.03544316068291664,e,EN,u,EN2049
3378,0.014924117363989353,ɛ,EN,u,EN2049
3379,0.025076359510421753,ɛ̃,EN,u,EN2049
3373,0.1713898479938507,ø,EN,u,EN2049
3374,0.04762960225343704,œ,EN,u,EN2049
3367,0.000986713683232665,a,EN,u,EN2049
3375,0.0032811115961521864,ɑ̃,EN,u,EN2049
3370,0.008748913183808327,o,EN,u,EN2049
3376,0.004155646078288555,ɔ,EN,u,EN2049
3377,0.027463987469673157,ɔ̃,EN,u,EN2049
3371,0.2129250317811966,u,EN,u,EN2049
3551,0.3298007547855377,i,EN,u,EN2244
3554,0.02018900215625763,y,EN,u,EN2244
3550,0.03858102485537529,e,EN,u,EN2244
3560,0.05060490220785141,ɛ,EN,u,EN2244
3561,0.0228839460760355,ɛ̃,EN,u,EN2244
3555,0.0903928279876709,ø,EN,u,EN2244
3556,0.05285220593214035,œ,EN,u,EN2244
3549,0.03392556309700012,a,EN,u,EN2244
3557,0.00116369454190135,ɑ̃,EN,u,EN2244
3552,0.03564143180847168,o,EN,u,EN2244
3558,0.02686530537903309,ɔ,EN,u,EN2244
3559,0.004618651699274778,ɔ̃,EN,u,EN2244
3553,0.2924806475639343,u,EN,u,EN2244
3564,0.03960864618420601,i,EN,u,EN2249
3567,0.009978524409234524,y,EN,u,EN2249
3563,0.017328830435872078,e,EN,u,EN2249
3573,0.06948050856590271,ɛ,EN,u,EN2249
3574,0.011214141733944416,ɛ̃,EN,u,EN2249
3568,0.052099455147981644,ø,EN,u,EN2249
3569,0.06217917427420616,œ,EN,u,EN2249
3562,0.4330848753452301,a,EN,u,EN2249
3570,0.006141488905996084,ɑ̃,EN,u,EN2249
3565,0.0501139871776104,o,EN,u,EN2249
3571,0.10938983410596848,ɔ,EN,u,EN2249
3572,0.007763409987092018,ɔ̃,EN,u,EN2249
3566,0.13161718845367432,u,EN,u,EN2249
3733,0.017501555383205414,i,EN,u,EN242
3736,0.0076806009747087955,y,EN,u,EN242
3732,0.010126599110662937,e,EN,u,EN242
3742,0.04996734485030174,ɛ,EN,u,EN242
3743,0.005080744624137878,ɛ̃,EN,u,EN242
3737,0.04423026368021965,ø,EN,u,EN242
3738,0.053012244403362274,œ,EN,u,EN242
3731,0.5830424427986145,a,EN,u,EN242
3739,0.005387747194617987,ɑ̃,EN,u,EN242
3734,0.03849044442176819,o,EN,u,EN242
3740,0.08550599217414856,ɔ,EN,u,EN242
3741,0.006749740801751614,ɔ̃,EN,u,EN242
3735,0.09322433918714523,u,EN,u,EN242
3798,0.5360694527626038,i,EN,u,EN2539
3801,0.05838159844279289,y,EN,u,EN2539
3797,0.06489529460668564,e,EN,u,EN2539
3807,0.05821593105792999,ɛ,EN,u,EN2539
3808,0.025459544733166695,ɛ̃,EN,u,EN2539
3802,0.08800745010375977,ø,EN,u,EN2539
3803,0.048407234251499176,œ,EN,u,EN2539
3796,0.003861610544845462,a,EN,u,EN2539
3804,0.0013946940889582038,ɑ̃,EN,u,EN2539
3799,0.006130275782197714,o,EN,u,EN2539
3805,0.005805796943604946,ɔ,EN,u,EN2539
3806,0.003162693465128541,ɔ̃,EN,u,EN2539
3800,0.10020839422941208,u,EN,u,EN2539
3811,0.12220127880573273,i,EN,u,EN2556
3814,0.07672709226608276,y,EN,u,EN2556
3810,0.05024421960115433,e,EN,u,EN2556
3820,0.0975707396864891,ɛ,EN,u,EN2556
3821,0.009292843751609325,ɛ̃,EN,u,EN2556
3815,0.13233192265033722,ø,EN,u,EN2556
3816,0.10471013188362122,œ,EN,u,EN2556
3809,0.1528417021036148,a,EN,u,EN2556
3817,0.001791345071978867,ɑ̃,EN,u,EN2556
3812,0.021928628906607628,o,EN,u,EN2556
3818,0.02619282342493534,ɔ,EN,u,EN2556
3819,0.003251423127949238,ɔ̃,EN,u,EN2556
3813,0.20091590285301208,u,EN,u,EN2556
3902,0.20685626566410065,i,EN,u,EN2756
3905,0.02092568948864937,y,EN,u,EN2756
3901,0.04610114544630051,e,EN,u,EN2756
3911,0.09848649054765701,ɛ,EN,u,EN2756
3912,0.0407864972949028,ɛ̃,EN,u,EN2756
3906,0.07410704344511032,ø,EN,u,EN2756
3907,0.07048996537923813,œ,EN,u,EN2756
3900,0.10713602602481842,a,EN,u,EN2756
3908,0.00620624516159296,ɑ̃,EN,u,EN2756
3903,0.05410991609096527,o,EN,u,EN2756
3909,0.08097103238105774,ɔ,EN,u,EN2756
3910,0.009140501730144024,ɔ̃,EN,u,EN2756
3904,0.1846832036972046,u,EN,u,EN2756
3915,0.04367939755320549,i,EN,u,EN2768
3918,0.011282490566372871,y,EN,u,EN2768
3914,0.0201945248991251,e,EN,u,EN2768
3924,0.08293972909450531,ɛ,EN,u,EN2768
3925,0.01351134292781353,ɛ̃,EN,u,EN2768
3919,0.04913979768753052,ø,EN,u,EN2768
3920,0.06461209803819656,œ,EN,u,EN2768
3913,0.42223334312438965,a,EN,u,EN2768
3921,0.0069608730264008045,ɑ̃,EN,u,EN2768
3916,0.046101562678813934,o,EN,u,EN2768
3922,0.1154889464378357,ɔ,EN,u,EN2768
3923,0.006762068718671799,ɔ̃,EN,u,EN2768
3917,0.11709389835596085,u,EN,u,EN2768
4136,0.21228796243667603,i,EN,u,EN43
4139,0.08595940470695496,y,EN,u,EN43
4135,0.049096256494522095,e,EN,u,EN43
4145,0.03321821615099907,ɛ,EN,u,EN43
4146,0.01718118041753769,ɛ̃,EN,u,EN43
4140,0.26310858130455017,ø,EN,u,EN43
4141,0.10427016019821167,œ,EN,u,EN43
4134,0.004068173933774233,a,EN,u,EN43
4142,0.008505881763994694,ɑ̃,EN,u,EN43
4137,0.006839652545750141,o,EN,u,EN43
4143,0.006330099888145924,ɔ,EN,u,EN43
4144,0.031019141897559166,ɔ̃,EN,u,EN43
4138,0.1781153380870819,u,EN,u,EN43
4214,0.19283562898635864,i,EN,u,EN47
4217,0.038979850709438324,y,EN,u,EN47
4213,0.05014720559120178,e,EN,u,EN47
4223,0.09308719635009766,ɛ,EN,u,EN47
4224,0.028594419360160828,ɛ̃,EN,u,EN47
4218,0.1401153951883316,ø,EN,u,EN47
4219,0.10828279703855515,œ,EN,u,EN47
4212,0.05721662566065788,a,EN,u,EN47
4220,0.010132682509720325,ɑ̃,EN,u,EN47
4215,0.027050092816352844,o,EN,u,EN47
4221,0.04393652826547623,ɔ,EN,u,EN47
4222,0.017177771776914597,ɔ̃,EN,u,EN47
4216,0.19244395196437836,u,EN,u,EN47
4331,0.15436910092830658,i,EN,u,EN688
4334,0.07056324183940887,y,EN,u,EN688
4330,0.06575086712837219,e,EN,u,EN688
4340,0.25723129510879517,ɛ,EN,u,EN688
4341,0.015569151379168034,ɛ̃,EN,u,EN688
4335,0.069248266518116,ø,EN,u,EN688
4336,0.09501241892576218,œ,EN,u,EN688
4329,0.1555481255054474,a,EN,u,EN688
4337,0.0038289024960249662,ɑ̃,EN,u,EN688
4332,0.011127868667244911,o,EN,u,EN688
4338,0.03476051613688469,ɔ,EN,u,EN688
4339,0.0020628490019589663,ɔ̃,EN,u,EN688
4333,0.06492746621370316,u,EN,u,EN688
4344,0.07674045115709305,i,EN,u,EN700
4347,0.010426240041851997,y,EN,u,EN700
4343,0.02574293129146099,e,EN,u,EN700
4353,0.09584278613328934,ɛ,EN,u,EN700
4354,0.02293316461145878,ɛ̃,EN,u,EN700
4348,0.04925208166241646,ø,EN,u,EN700
4349,0.06595267355442047,œ,EN,u,EN700
4342,0.3102343678474426,a,EN,u,EN700
4350,0.006444253027439117,ɑ̃,EN,u,EN700
4345,0.05245904251933098,o,EN,u,EN700
4351,0.13383232057094574,ɔ,EN,u,EN700
4352,0.005782962776720524,ɔ̃,EN,u,EN700
4346,0.14435674250125885,u,EN,u,EN700
2524,0.062389589846134186,i,EN,ʊ,EN1023
2527,0.07398797571659088,y,EN,ʊ,EN1023
2523,0.04034026712179184,e,EN,ʊ,EN1023
2533,0.1929657906293869,ɛ,EN,ʊ,EN1023
2534,0.007865297608077526,ɛ̃,EN,ʊ,EN1023
2528,0.12034383416175842,ø,EN,ʊ,EN1023
2529,0.13025885820388794,œ,EN,ʊ,EN1023
2522,0.23454424738883972,a,EN,ʊ,EN1023
2530,0.015378214418888092,ɑ̃,EN,ʊ,EN1023
2525,0.011952732689678669,o,EN,ʊ,EN1023
2531,0.03581838309764862,ɔ,EN,ʊ,EN1023
2532,0.01413576491177082,ɔ̃,EN,ʊ,EN1023
2526,0.060019075870513916,u,EN,ʊ,EN1023
2537,0.06106693297624588,i,EN,ʊ,EN1034
2540,0.10810534656047821,y,EN,ʊ,EN1034
2536,0.04405463859438896,e,EN,ʊ,EN1034
2546,0.23440660536289215,ɛ,EN,ʊ,EN1034
2547,0.005601702723652124,ɛ̃,EN,ʊ,EN1034
2541,0.11700128018856049,ø,EN,ʊ,EN1034
2542,0.13137958943843842,œ,EN,ʊ,EN1034
2535,0.20584902167320251,a,EN,ʊ,EN1034
2543,0.011568030342459679,ɑ̃,EN,ʊ,EN1034
2538,0.00682768365368247,o,EN,ʊ,EN1034
2544,0.022908702492713928,ɔ,EN,ʊ,EN1034
2545,0.008979696780443192,ɔ̃,EN,ʊ,EN1034
2539,0.04225081577897072,u,EN,ʊ,EN1034
2771,0.19006793200969696,i,EN,ʊ,EN1339
2774,0.0035810715053230524,y,EN,ʊ,EN1339
2770,0.015375657007098198,e,EN,ʊ,EN1339
2780,0.009618285112082958,ɛ,EN,ʊ,EN1339
2781,0.050836626440286636,ɛ̃,EN,ʊ,EN1339
2775,0.0850210040807724,ø,EN,ʊ,EN1339
2776,0.035598769783973694,œ,EN,ʊ,EN1339
2769,0.0061138346791267395,a,EN,ʊ,EN1339
2777,0.005925997160375118,ɑ̃,EN,ʊ,EN1339
2772,0.06199203059077263,o,EN,ʊ,EN1339
2778,0.0386449433863163,ɔ,EN,ʊ,EN1339
2779,0.04030769318342209,ɔ̃,EN,ʊ,EN1339
2773,0.4569161534309387,u,EN,ʊ,EN1339
3096,0.19569304585456848,i,EN,ʊ,EN1681
3099,0.041997551918029785,y,EN,ʊ,EN1681
3095,0.055307913571596146,e,EN,ʊ,EN1681
3105,0.1265212893486023,ɛ,EN,ʊ,EN1681
3106,0.028377756476402283,ɛ̃,EN,ʊ,EN1681
3100,0.11398320645093918,ø,EN,ʊ,EN1681
3101,0.10400387644767761,œ,EN,ʊ,EN1681
3094,0.08399591594934464,a,EN,ʊ,EN1681
3102,0.008516283705830574,ɑ̃,EN,ʊ,EN1681
3097,0.026311950758099556,o,EN,ʊ,EN1681
3103,0.049598414450883865,ɔ,EN,ʊ,EN1681
3104,0.010831009596586227,ɔ̃,EN,ʊ,EN1681
3098,0.15486177802085876,u,EN,ʊ,EN1681
3148,0.07115565985441208,i,EN,ʊ,EN1727
3151,0.0032696945127099752,y,EN,ʊ,EN1727
3147,0.01237881276756525,e,EN,ʊ,EN1727
3157,0.014162754639983177,ɛ,EN,ʊ,EN1727
3158,0.03914281725883484,ɛ̃,EN,ʊ,EN1727
3152,0.08335503935813904,ø,EN,ʊ,EN1727
3153,0.050070710480213165,œ,EN,ʊ,EN1727
3146,0.03613225370645523,a,EN,ʊ,EN1727
3154,0.017032384872436523,ɑ̃,EN,ʊ,EN1727
3149,0.1018843799829483,o,EN,ʊ,EN1727
3155,0.10512900352478027,ɔ,EN,ʊ,EN1727
3156,0.0683441013097763,ɔ̃,EN,ʊ,EN1727
3150,0.39794230461120605,u,EN,ʊ,EN1727
3161,0.04758884012699127,i,EN,ʊ,EN1730
3164,0.019762558862566948,y,EN,ʊ,EN1730
3160,0.024859502911567688,e,EN,ʊ,EN1730
3170,0.09654972702264786,ɛ,EN,ʊ,EN1730
3171,0.014774469658732414,ɛ̃,EN,ʊ,EN1730
3165,0.09138257056474686,ø,EN,ʊ,EN1730
3166,0.10197613388299942,œ,EN,ʊ,EN1730
3159,0.3016223609447479,a,EN,ʊ,EN1730
3167,0.02138042077422142,ɑ̃,EN,ʊ,EN1730
3162,0.03730660676956177,o,EN,ʊ,EN1730
3168,0.09993018209934235,ɔ,EN,ʊ,EN1730
3169,0.02350207418203354,ɔ̃,EN,ʊ,EN1730
3163,0.11936470121145248,u,EN,ʊ,EN1730
3174,0.0357678160071373,i,EN,ʊ,EN1741
3177,0.008361484855413437,y,EN,ʊ,EN1741
3173,0.014220395125448704,e,EN,ʊ,EN1741
3183,0.06771016120910645,ɛ,EN,ʊ,EN1741
3184,0.009328306652605534,ɛ̃,EN,ʊ,EN1741
3178,0.05306020751595497,ø,EN,ʊ,EN1741
3179,0.05933021008968353,œ,EN,ʊ,EN1741
3172,0.4623571038246155,a,EN,ʊ,EN1741
3180,0.00751828495413065,ɑ̃,EN,ʊ,EN1741
3175,0.050973087549209595,o,EN,ʊ,EN1741
3181,0.10634657740592957,ɔ,EN,ʊ,EN1741
3182,0.011177624575793743,ɔ̃,EN,ʊ,EN1741
3176,0.11384864896535873,u,EN,ʊ,EN1741
3382,0.22737814486026764,i,EN,ʊ,EN2077
3385,0.10500707477331161,y,EN,ʊ,EN2077
3381,0.07270222157239914,e,EN,ʊ,EN2077
3391,0.21215860545635223,ɛ,EN,ʊ,EN2077
3392,0.014201650395989418,ɛ̃,EN,ʊ,EN2077
3386,0.10679617524147034,ø,EN,ʊ,EN2077
3387,0.1005512997508049,œ,EN,ʊ,EN2077
3380,0.0597408227622509,a,EN,ʊ,EN2077
3388,0.004312718752771616,ɑ̃,EN,ʊ,EN2077
3383,0.008067207410931587,o,EN,ʊ,EN2077
3389,0.017405403777956963,ɔ,EN,ʊ,EN2077
3390,0.004292950499802828,ɔ̃,EN,ʊ,EN2077
3384,0.0673857033252716,u,EN,ʊ,EN2077
3577,0.07226160913705826,i,EN,ʊ,EN2269
3580,0.022664519026875496,y,EN,ʊ,EN2269
3576,0.03126571699976921,e,EN,ʊ,EN2269
3586,0.15993469953536987,ɛ,EN,ʊ,EN2269
3587,0.013799297623336315,ɛ̃,EN,ʊ,EN2269
3581,0.05895890295505524,ø,EN,ʊ,EN2269
3582,0.08011531829833984,œ,EN,ʊ,EN2269
3575,0.35768643021583557,a,EN,ʊ,EN2269
3583,0.007823695428669453,ɑ̃,EN,ʊ,EN2269
3578,0.027245955541729927,o,EN,ʊ,EN2269
3584,0.08159881085157394,ɔ,EN,ʊ,EN2269
3585,0.006167066749185324,ɔ̃,EN,ʊ,EN2269
3579,0.08047807216644287,u,EN,ʊ,EN2269
3681,0.6168371438980103,i,EN,ʊ,EN2372
3684,0.017597272992134094,y,EN,ʊ,EN2372
3680,0.035235751420259476,e,EN,ʊ,EN2372
3690,0.02173404023051262,ɛ,EN,ʊ,EN2372
3691,0.031273677945137024,ɛ̃,EN,ʊ,EN2372
3685,0.07443235069513321,ø,EN,ʊ,EN2372
3686,0.027709057554602623,œ,EN,ʊ,EN2372
3679,0.0015247054398059845,a,EN,ʊ,EN2372
3687,0.0011502507841214538,ɑ̃,EN,ʊ,EN2372
3682,0.01076741237193346,o,EN,ʊ,EN2372
3688,0.0056171719916164875,ɔ,EN,ʊ,EN2372
3689,0.00694300839677453,ɔ̃,EN,ʊ,EN2372
3683,0.14917810261249542,u,EN,ʊ,EN2372
3694,0.42036744952201843,i,EN,ʊ,EN2397
3697,0.031154651194810867,y,EN,ʊ,EN2397
3693,0.06068999320268631,e,EN,ʊ,EN2397
3703,0.07024849951267242,ɛ,EN,ʊ,EN2397
3704,0.04689992591738701,ɛ̃,EN,ʊ,EN2397
3698,0.07869791239500046,ø,EN,ʊ,EN2397
3699,0.0572696179151535,œ,EN,ʊ,EN2397
3692,0.015791961923241615,a,EN,ʊ,EN2397
3700,0.0029142003040760756,ɑ̃,EN,ʊ,EN2397
3695,0.021216660737991333,o,EN,ʊ,EN2397
3701,0.02461232617497444,ɔ,EN,ʊ,EN2397
3702,0.005032216664403677,ɔ̃,EN,ʊ,EN2397
3696,0.16510455310344696,u,EN,ʊ,EN2397
3863,0.10455344617366791,i,EN,ʊ,EN2689
3866,0.04090803116559982,y,EN,ʊ,EN2689
3862,0.03721017763018608,e,EN,ʊ,EN2689
3872,0.10032116621732712,ɛ,EN,ʊ,EN2689
3873,0.011098389513790607,ɛ̃,EN,ʊ,EN2689
